x,y,speedKMH,hour
-48.66,-26.9052,7.2,21
-48.6602,-26.9102,5.53,21
-48.6593,-26.9098,5.53,21
-48.6589,-26.9096,5.53,21
-48.6593,-26.9094,5.53,21
-48.6597,-26.91,5.53,21
-48.6598,-26.9104,5.53,21
-48.657,-26.9077,10.82,21
-48.657,-26.9072,10.82,21
-48.6566,-26.9079,10.82,21
-48.6588,-26.9092,5.53,21
-48.6584,-26.909,5.53,21
-48.6734,-26.9119,7.56,21
-48.6734,-26.9123,7.56,21
-48.6733,-26.911,7.56,21
-48.6733,-26.9114,7.56,21
-48.677,-26.9158,9.64,21
-48.6774,-26.916,9.64,21
-48.699,-26.8709,10.01,21
-48.6986,-26.8707,10.01,21
-48.699,-26.8705,10.01,21
-48.6991,-26.8713,10.01,21
-48.6986,-26.8711,10.01,21
-48.6986,-26.8699,10.01,21
-48.6986,-26.8703,10.01,21
-48.699,-26.8701,10.01,21
-48.6991,-26.8717,10.01,21
-48.6991,-26.8722,10.01,21
-48.6986,-26.8716,10.01,21
-48.6986,-26.872,10.01,21
-48.6987,-26.8736,10.01,21
-48.6991,-26.8734,10.01,21
-48.6987,-26.8728,10.01,21
-48.6991,-26.8726,10.01,21
-48.6987,-26.8724,10.01,21
-48.6987,-26.8732,10.01,21
-48.6991,-26.873,10.01,21
-48.7009,-26.9239,6.77,21
-48.7004,-26.9237,6.77,21
-48.7013,-26.9245,6.77,21
-48.7009,-26.9243,6.77,21
-48.7013,-26.9249,6.77,21
-48.7018,-26.9247,6.77,21
-48.7004,-26.9242,6.77,21
-48.7018,-26.9251,6.77,21
-48.7401,-26.8972,4.55,21
-48.7406,-26.8969,4.55,21
-48.741,-26.8967,4.55,21
-48.7414,-26.8965,4.55,21
-48.6438,-26.9549,11.59,21
-48.6438,-26.9553,11.59,21
-48.6434,-26.9552,11.59,21
-48.6425,-26.9552,11.59,21
-48.6429,-26.955,11.59,21
-48.6421,-26.955,11.59,21
-48.6447,-26.9557,11.59,21
-48.6443,-26.9555,11.59,21
-48.6443,-26.9563,11.59,21
-48.6447,-26.9561,11.59,21
-48.6412,-26.9551,11.59,21
-48.6416,-26.9548,11.59,21
-48.6407,-26.9549,11.59,21
-48.6486,-26.9281,4.7,21
-48.649,-26.9278,4.7,21
-48.6486,-26.9285,4.7,21
-48.6494,-26.9276,4.7,21
-48.6482,-26.9287,4.7,21
-48.6447,-26.9569,11.59,21
-48.6443,-26.9568,11.59,21
-48.6448,-26.9574,11.59,21
-48.6443,-26.9572,11.59,21
-48.6403,-26.9551,11.59,21
-48.6942,-26.8961,8.07,22
-48.6947,-26.8963,8.07,22
-48.6904,-26.9122,12.49,22
-48.69,-26.9121,12.49,22
-48.694,-26.9034,14.373333333333333,22
-48.6936,-26.9033,14.373333333333333,22
-48.694,-26.903,14.373333333333333,22
-48.6941,-26.9039,14.373333333333333,22
-48.6936,-26.9037,14.373333333333333,22
-48.6936,-26.9024,14.373333333333333,22
-48.694,-26.9022,14.373333333333333,22
-48.6936,-26.902,14.373333333333333,22
-48.6936,-26.9028,14.373333333333333,22
-48.694,-26.9026,14.373333333333333,22
-48.6941,-26.9043,14.373333333333333,22
-48.6941,-26.9047,14.373333333333333,22
-48.6936,-26.9041,14.373333333333333,22
-48.6936,-26.9045,14.373333333333333,22
-48.6939,-26.9005,16.59,22
-48.6939,-26.9001,16.59,22
-48.694,-26.9009,16.59,22
-48.694,-26.9014,16.59,22
-48.694,-26.9018,14.373333333333333,22
-48.6941,-26.9064,12.54,22
-48.6937,-26.9062,12.54,22
-48.6941,-26.9059,14.373333333333333,22
-48.6942,-26.9068,12.54,22
-48.6937,-26.9066,12.54,22
-48.6937,-26.9053,14.373333333333333,22
-48.6941,-26.9051,14.373333333333333,22
-48.6937,-26.9049,14.373333333333333,22
-48.6937,-26.9058,14.373333333333333,22
-48.6941,-26.9055,14.373333333333333,22
-48.6942,-26.9072,12.54,22
-48.6937,-26.907,12.54,22
-48.6937,-26.9074,12.54,22
-48.6793,-26.9056,5.65,22
-48.6784,-26.9057,5.65,22
-48.6788,-26.9054,5.65,22
-48.6797,-26.9054,5.65,22
-48.6775,-26.9057,5.65,22
-48.6779,-26.9055,5.65,22
-48.6801,-26.9056,5.65,22
-48.6968,-26.8959,8.07,22
-48.6973,-26.8961,8.07,22
-48.6964,-26.8962,8.07,22
-48.6955,-26.8962,8.07,22
-48.696,-26.896,8.07,22
-48.6951,-26.8961,8.07,22
-48.6982,-26.8961,8.07,22
-48.6977,-26.8963,8.07,22
-48.6652,-26.9036,12.885,22
-48.6656,-26.9034,12.885,22
-48.6652,-26.904,12.885,22
-48.666,-26.9027,12.885,22
-48.6661,-26.9031,12.885,22
-48.6687,-26.9029,15.675,22
-48.6687,-26.9034,15.675,22
-48.663,-26.9035,13.33,22
-48.6586,-26.9034,12.22,22
-48.6959,-26.8811,10.64,22
-48.6959,-26.8816,10.64,22
-48.6955,-26.881,10.64,22
-48.6955,-26.8814,10.64,22
-48.6959,-26.8803,10.64,22
-48.6954,-26.8801,10.64,22
-48.6959,-26.8799,10.64,22
-48.6959,-26.8807,10.64,22
-48.6954,-26.8805,10.64,22
-48.6955,-26.8822,10.64,22
-48.6959,-26.882,10.64,22
-48.6955,-26.8818,10.64,22
-48.6955,-26.8826,10.64,22
-48.6959,-26.8824,10.64,22
-48.6956,-26.8839,10.64,22
-48.6956,-26.8843,10.64,22
-48.696,-26.8832,10.64,22
-48.6955,-26.8831,10.64,22
-48.696,-26.8828,10.64,22
-48.696,-26.8837,10.64,22
-48.6955,-26.8835,10.64,22
-48.6922,-26.913,12.49,22
-48.6917,-26.9128,12.49,22
-48.6926,-26.9132,12.49,22
-48.6913,-26.9126,12.49,22
-48.6909,-26.9124,12.49,22
-48.6827,-26.9157,11.28,22
-48.6818,-26.9157,11.28,22
-48.6822,-26.9155,11.28,22
-48.6809,-26.9158,11.28,22
-48.6813,-26.9155,11.28,22
-48.6805,-26.9156,11.28,22
-48.6831,-26.9158,11.28,22
-48.6796,-26.9156,11.28,22
-48.68,-26.9158,11.28,22
-48.6792,-26.9159,11.28,22
-48.6783,-26.9159,11.28,22
-48.6787,-26.9157,11.28,22
-48.6779,-26.9158,11.28,22
-48.6962,-26.9274,7.52,22
-48.6966,-26.9271,7.52,22
-48.6979,-26.926,7.52,22
-48.697,-26.9265,7.52,22
-48.6974,-26.9262,7.52,22
-48.7003,-26.9089,14.2475,22
-48.7008,-26.9087,14.2475,22
-48.7003,-26.9085,14.2475,22
-48.7004,-26.9093,14.2475,22
-48.7008,-26.9091,14.2475,22
-48.7008,-26.9082,14.2475,22
-48.7003,-26.9076,14.2475,22
-48.7003,-26.9081,14.2475,22
-48.7008,-26.9099,13.235,22
-48.7004,-26.9097,13.235,22
-48.7008,-26.9095,13.235,22
-48.7008,-26.9103,13.235,22
-48.7004,-26.9102,13.235,22
-48.7004,-26.9118,14.55,22
-48.7009,-26.9116,14.55,22
-48.7004,-26.9114,13.235,22
-48.7005,-26.9122,14.55,22
-48.7009,-26.912,14.55,22
-48.7008,-26.9108,13.235,22
-48.7009,-26.9112,13.235,22
-48.7004,-26.9106,13.235,22
-48.7004,-26.911,13.235,22
-48.7009,-26.9128,14.55,22
-48.7005,-26.9127,14.55,22
-48.7009,-26.9124,14.55,22
-48.7009,-26.9133,14.55,22
-48.7005,-26.9131,14.55,22
-48.6935,-26.9131,12.49,22
-48.6931,-26.9129,12.49,22
-48.6935,-26.9135,12.49,22
-48.6939,-26.9133,12.49,22
-48.6931,-26.9133,12.49,22
-48.7001,-26.9031,15.26,22
-48.7001,-26.9026,15.26,22
-48.7002,-26.9035,15.26,22
-48.7001,-26.9018,15.26,22
-48.7001,-26.9022,15.26,22
-48.7002,-26.9039,15.26,22
-48.7002,-26.9043,15.26,22
-48.7002,-26.906,14.2475,22
-48.7002,-26.9056,14.2475,22
-48.7003,-26.9064,14.2475,22
-48.7002,-26.9047,14.2475,22
-48.7002,-26.9051,14.2475,22
-48.7003,-26.9068,14.2475,22
-48.7003,-26.9072,14.2475,22
-48.7005,-26.9135,14.55,22
-48.6668,-26.9125,12.35,22
-48.6668,-26.9129,12.35,22
-48.6673,-26.9135,12.35,22
-48.6673,-26.9131,12.35,22
-48.6677,-26.9137,12.35,22
-48.6607,-26.9133,7.25,22
-48.6603,-26.9131,7.25,22
-48.6594,-26.9132,7.25,22
-48.6612,-26.9135,7.25,22
-48.6603,-26.9135,7.25,22
-48.6599,-26.9133,7.25,22
-48.6682,-26.9143,12.35,22
-48.6678,-26.9141,12.35,22
-48.6682,-26.9147,12.35,22
-48.6693,-26.9077,14.1825,22
-48.6693,-26.9081,14.1825,22
-48.6693,-26.9069,14.1825,22
-48.6692,-26.9065,14.1825,22
-48.6693,-26.9073,14.1825,22
-48.6693,-26.9086,14.1825,22
-48.6693,-26.909,14.1825,22
-48.6692,-26.9048,14.91,22
-48.6692,-26.9052,14.91,22
-48.6687,-26.9046,14.91,22
-48.6688,-26.905,14.91,22
-48.6692,-26.904,15.675,22
-48.6687,-26.9038,15.675,22
-48.6692,-26.9044,15.675,22
-48.6687,-26.9042,15.675,22
-48.6688,-26.9059,14.1825,22
-48.6692,-26.9056,14.1825,22
-48.6688,-26.9055,14.91,22
-48.6692,-26.9061,14.1825,22
-48.6698,-26.9108,14.1825,22
-48.6694,-26.9106,14.1825,22
-48.6698,-26.9104,14.1825,22
-48.6698,-26.9112,14.1825,22
-48.6694,-26.9111,14.1825,22
-48.6694,-26.9098,14.1825,22
-48.6698,-26.9096,14.1825,22
-48.6693,-26.9094,14.1825,22
-48.6694,-26.9102,14.1825,22
-48.6698,-26.91,14.1825,22
-48.6699,-26.9117,14.1825,22
-48.6699,-26.9121,14.1825,22
-48.6728,-26.9096,7.06,22
-48.6733,-26.9102,7.06,22
-48.6729,-26.91,7.06,22
-48.6733,-26.9098,7.06,22
-48.6733,-26.9106,7.06,22
-48.6586,-26.9136,7.25,22
-48.659,-26.9134,7.25,22
-48.6618,-26.9059,13.33,22
-48.6618,-26.9063,13.33,22
-48.661,-26.908,13.33,22
-48.6614,-26.9078,13.33,22
-48.661,-26.9085,13.33,22
-48.6614,-26.907,13.33,22
-48.6618,-26.9067,13.33,22
-48.6614,-26.9074,13.33,22
-48.6635,-26.9054,12.885,22
-48.6639,-26.9051,12.885,22
-48.6635,-26.9058,12.885,22
-48.664,-26.9055,12.885,22
-48.6644,-26.9045,12.885,22
-48.6648,-26.9042,12.885,22
-48.6644,-26.9049,12.885,22
-48.6622,-26.9052,13.33,22
-48.6626,-26.905,13.33,22
-48.6622,-26.9048,13.33,22
-48.6622,-26.9057,12.775,22
-48.6618,-26.9055,12.22,22
-48.6626,-26.9042,13.33,22
-48.663,-26.9039,13.33,22
-48.6626,-26.9046,13.33,22
-48.6631,-26.906,12.885,22
-48.6578,-26.9055,11.395,22
-48.6574,-26.9062,11.395,22
-48.6579,-26.9059,11.395,22
-48.6583,-26.9049,11.395,22
-48.6582,-26.9044,11.395,22
-48.6578,-26.9051,11.395,22
-48.6574,-26.9066,11.395,22
-48.6575,-26.907,11.395,22
-48.6604,-26.9045,12.22,22
-48.66,-26.9043,12.22,22
-48.6591,-26.904,12.22,22
-48.6587,-26.9038,12.22,22
-48.6591,-26.9036,12.22,22
-48.6595,-26.9042,12.22,22
-48.6609,-26.9051,12.22,22
-48.6613,-26.9049,12.22,22
-48.6609,-26.9047,12.22,22
-48.6613,-26.9053,12.22,22
-48.657,-26.9077,11.395,22
-48.657,-26.9072,11.395,22
-48.6566,-26.9079,11.395,22
-48.6686,-26.9145,12.35,22
-48.6691,-26.9151,12.35,22
-48.6687,-26.9149,12.35,22
-48.6734,-26.9119,7.06,22
-48.6734,-26.9123,7.06,22
-48.6733,-26.911,7.06,22
-48.6733,-26.9114,7.06,22
-48.677,-26.9158,11.28,22
-48.6774,-26.916,11.28,22
-48.6696,-26.9157,12.35,22
-48.6691,-26.9155,12.35,22
-48.6958,-26.8786,10.64,22
-48.6954,-26.8793,10.64,22
-48.6958,-26.8791,10.64,22
-48.6954,-26.8789,10.64,22
-48.6954,-26.8797,10.64,22
-48.6958,-26.8795,10.64,22
-48.6962,-26.9278,7.52,22
-48.697,-26.9269,7.52,22
-48.6975,-26.9267,7.52,22
-48.7179,-26.8988,5.66,22
-48.7179,-26.8992,5.66,22
-48.7183,-26.8977,5.66,22
-48.7179,-26.8984,5.66,22
-48.7183,-26.8981,5.66,22
-48.7175,-26.8994,5.66,22
-48.7187,-26.8971,5.66,22
-48.7187,-26.8967,5.66,22
-48.7183,-26.8973,5.66,22
-48.7191,-26.896,5.66,22
-48.7191,-26.8964,5.66,22
-48.6438,-26.9549,10.026666666666666,22
-48.6438,-26.9553,10.026666666666666,22
-48.6434,-26.9552,10.026666666666666,22
-48.6425,-26.9552,10.026666666666666,22
-48.6429,-26.955,10.026666666666666,22
-48.6421,-26.955,10.026666666666666,22
-48.6447,-26.9557,10.026666666666666,22
-48.6443,-26.9555,10.026666666666666,22
-48.6443,-26.9563,10.026666666666666,22
-48.6447,-26.9561,10.026666666666666,22
-48.6412,-26.9551,10.026666666666666,22
-48.6416,-26.9548,10.026666666666666,22
-48.6407,-26.9549,10.026666666666666,22
-48.6403,-26.9551,10.026666666666666,22
-48.7392,-26.9466,55.6,2
-48.7397,-26.9468,55.6,2
-48.7388,-26.9468,55.6,2
-48.7379,-26.9465,55.6,2
-48.7383,-26.9466,55.6,2
-48.7375,-26.9467,55.6,2
-48.7405,-26.9467,55.6,2
-48.741,-26.9469,55.6,2
-48.7401,-26.9469,55.6,2
-48.7967,-26.9787,52.56,2
-48.7962,-26.9785,52.56,2
-48.8152,-26.9965,52.56,2
-48.8148,-26.9963,52.56,2
-48.8152,-26.9969,52.56,2
-48.8148,-26.9967,52.56,2
-48.8152,-26.9973,52.56,2
-48.8152,-26.9977,52.56,2
-48.8147,-26.9942,52.56,2
-48.8147,-26.9946,52.56,2
-48.8147,-26.9955,52.56,2
-48.8147,-26.995,52.56,2
-48.8147,-26.9959,52.56,2
-48.8147,-26.9934,52.56,2
-48.8147,-26.9938,52.56,2
-48.8148,-26.9971,52.56,2
-48.8124,-26.9904,52.56,2
-48.8119,-26.9902,52.56,2
-48.8124,-26.9908,52.56,2
-48.8101,-26.9887,52.56,2
-48.8097,-26.9885,52.56,2
-48.8088,-26.9881,52.56,2
-48.8083,-26.9879,52.56,2
-48.8088,-26.9877,52.56,2
-48.8092,-26.9883,52.56,2
-48.8106,-26.9893,52.56,2
-48.8101,-26.9891,52.56,2
-48.811,-26.9894,52.56,2
-48.8097,-26.9889,52.56,2
-48.8142,-26.9919,52.56,2
-48.8137,-26.9918,52.56,2
-48.8133,-26.9912,52.56,2
-48.8128,-26.991,52.56,2
-48.8133,-26.9916,52.56,2
-48.8146,-26.9925,52.56,2
-48.8142,-26.9924,52.56,2
-48.8146,-26.993,52.56,2
-48.8115,-26.99,52.56,2
-48.811,-26.9899,52.56,2
-48.8016,-26.9811,52.56,2
-48.8011,-26.9809,52.56,2
-48.8002,-26.9805,52.56,2
-48.8007,-26.9803,52.56,2
-48.8002,-26.9801,52.56,2
-48.8007,-26.9807,52.56,2
-48.8016,-26.9815,52.56,2
-48.802,-26.9821,52.56,2
-48.8016,-26.9819,52.56,2
-48.7984,-26.9794,52.56,2
-48.798,-26.9792,52.56,2
-48.7985,-26.9798,52.56,2
-48.7989,-26.9796,52.56,2
-48.798,-26.9796,52.56,2
-48.7971,-26.9793,52.56,2
-48.7976,-26.979,52.56,2
-48.7967,-26.9791,52.56,2
-48.7971,-26.9788,52.56,2
-48.7976,-26.9794,52.56,2
-48.7998,-26.9799,52.56,2
-48.7993,-26.9797,52.56,2
-48.8025,-26.9827,52.56,2
-48.802,-26.9825,52.56,2
-48.8025,-26.9831,52.56,2
-48.8038,-26.984,52.56,2
-48.803,-26.9837,52.56,2
-48.8025,-26.9835,52.56,2
-48.8029,-26.9833,52.56,2
-48.8034,-26.9839,52.56,2
-48.7962,-26.9789,52.56,2
-48.807,-26.987,52.56,2
-48.8074,-26.9867,52.56,2
-48.807,-26.9866,52.56,2
-48.8074,-26.9872,52.56,2
-48.8061,-26.9858,52.56,2
-48.8065,-26.9864,52.56,2
-48.8061,-26.9862,52.56,2
-48.8083,-26.9875,52.56,2
-48.8079,-26.9873,52.56,2
-48.8047,-26.9848,52.56,2
-48.8043,-26.9846,52.56,2
-48.8048,-26.9852,52.56,2
-48.8039,-26.9845,52.56,2
-48.8034,-26.9843,52.56,2
-48.8056,-26.9856,52.56,2
-48.8052,-26.9854,52.56,2
-48.689,-26.9088,10.53,2
-48.6894,-26.9085,10.53,2
-48.6885,-26.9086,10.53,2
-48.6877,-26.9087,10.53,2
-48.6881,-26.9088,10.53,2
-48.6872,-26.9089,10.53,2
-48.6903,-26.9089,10.53,2
-48.6907,-26.9087,10.53,2
-48.6898,-26.9087,10.53,2
-48.6864,-26.9089,10.53,2
-48.6868,-26.9087,10.53,2
-48.6776,-26.9082,12.88,2
-48.6758,-26.9075,12.88,2
-48.6758,-26.9079,12.88,2
-48.6763,-26.9077,12.88,2
-48.6754,-26.9078,12.88,2
-48.6745,-26.9074,12.88,2
-48.6741,-26.9072,12.88,2
-48.675,-26.9076,12.88,2
-48.6767,-26.9083,12.88,2
-48.6763,-26.9081,12.88,2
-48.6772,-26.9081,12.88,2
-48.6767,-26.9079,12.88,2
-48.6935,-26.8888,12.25,2
-48.6935,-26.8884,12.25,2
-48.6936,-26.8892,12.25,2
-48.6935,-26.8876,12.25,2
-48.6935,-26.888,12.25,2
-48.6936,-26.8897,12.25,2
-48.6936,-26.8901,12.25,2
-48.6974,-26.8863,16.49,2
-48.6978,-26.886,16.49,2
-48.6974,-26.8859,16.49,2
-48.6978,-26.8865,16.49,2
-48.6936,-26.8905,12.25,2
-48.6936,-26.8909,12.25,2
-48.6983,-26.8866,16.49,2
-48.6942,-26.8838,16.49,2
-48.6934,-26.8838,14.37,2
-48.6938,-26.8836,16.49,2
-48.6934,-26.8842,12.25,2
-48.6934,-26.8859,12.25,2
-48.6934,-26.8855,12.25,2
-48.6934,-26.8863,12.25,2
-48.6934,-26.8847,12.25,2
-48.6934,-26.8851,12.25,2
-48.6935,-26.8867,12.25,2
-48.6935,-26.8872,12.25,2
-48.6951,-26.8841,16.49,2
-48.6947,-26.8839,16.49,2
-48.6951,-26.8845,16.49,2
-48.6956,-26.8843,16.49,2
-48.6965,-26.8851,16.49,2
-48.6969,-26.8857,16.49,2
-48.6965,-26.8855,16.49,2
-48.696,-26.8849,16.49,2
-48.6956,-26.8847,16.49,2
-48.6853,-26.9287,7.84,2
-48.6857,-26.9293,7.84,2
-48.6853,-26.9291,7.84,2
-48.6848,-26.9285,7.84,2
-48.6862,-26.9299,7.84,2
-48.6862,-26.9295,7.84,2
-48.6862,-26.9303,7.84,2
-48.6867,-26.9301,7.84,2
-48.6867,-26.9309,7.84,2
-48.6867,-26.9305,7.84,2
-48.6693,-26.9077,9.99,2
-48.6693,-26.9081,9.99,2
-48.6693,-26.9069,9.99,2
-48.6692,-26.9065,9.99,2
-48.6693,-26.9073,9.99,2
-48.6693,-26.9086,9.99,2
-48.6693,-26.909,9.99,2
-48.6727,-26.9067,12.88,2
-48.6736,-26.907,12.88,2
-48.6732,-26.9068,12.88,2
-48.6688,-26.9059,9.99,2
-48.6692,-26.9056,9.99,2
-48.6692,-26.9061,9.99,2
-48.6694,-26.9098,9.99,2
-48.6698,-26.9096,9.99,2
-48.6693,-26.9094,9.99,2
-48.7169,-26.9444,55.6,2
-48.7164,-26.9443,55.6,2
-48.7173,-26.9446,55.6,2
-48.716,-26.9441,55.6,2
-48.7155,-26.9439,55.6,2
-48.7182,-26.945,55.6,2
-48.7177,-26.9448,55.6,2
-48.7138,-26.9432,55.6,2
-48.7142,-26.9429,55.6,2
-48.7137,-26.9428,55.6,2
-48.7142,-26.9434,55.6,2
-48.7133,-26.9426,55.6,2
-48.7129,-26.9424,55.6,2
-48.7151,-26.9433,55.6,2
-48.7146,-26.9431,55.6,2
-48.7151,-26.9437,55.6,2
-48.7155,-26.9435,55.6,2
-48.7146,-26.9435,55.6,2
-48.7353,-26.9462,55.6,2
-48.7357,-26.9464,55.6,2
-48.7348,-26.9464,55.6,2
-48.734,-26.9461,55.6,2
-48.7344,-26.9463,55.6,2
-48.7335,-26.9463,55.6,2
-48.7366,-26.9463,55.6,2
-48.737,-26.9465,55.6,2
-48.7362,-26.9466,55.6,2
-48.73,-26.9457,55.6,2
-48.7304,-26.9459,55.6,2
-48.7296,-26.9459,55.6,2
-48.7278,-26.9461,55.6,2
-48.7287,-26.946,55.6,2
-48.7291,-26.9458,55.6,2
-48.7283,-26.9458,55.6,2
-48.7326,-26.946,55.6,2
-48.7331,-26.9461,55.6,2
-48.7322,-26.9462,55.6,2
-48.7313,-26.9458,55.6,2
-48.7318,-26.946,55.6,2
-48.7309,-26.9461,55.6,2
-48.7243,-26.9459,55.6,2
-48.7235,-26.9459,55.6,2
-48.7239,-26.9457,55.6,2
-48.7226,-26.946,55.6,2
-48.723,-26.9457,55.6,2
-48.7221,-26.9458,55.6,2
-48.7226,-26.9456,55.6,2
-48.7261,-26.9457,55.6,2
-48.7248,-26.9456,55.6,2
-48.7265,-26.9459,55.6,2
-48.7274,-26.9459,55.6,2
-48.7278,-26.9456,55.6,2
-48.7269,-26.9457,55.6,2
-48.7256,-26.946,55.6,2
-48.7252,-26.9458,55.6,2
-48.72,-26.9457,55.6,2
-48.7204,-26.9455,55.6,2
-48.7195,-26.9455,55.6,2
-48.7204,-26.9459,55.6,2
-48.7191,-26.9454,55.6,2
-48.7186,-26.9452,55.6,2
-48.7213,-26.9458,55.6,2
-48.7217,-26.9456,55.6,2
-48.7208,-26.9457,55.6,2
-48.7111,-26.9417,55.6,2
-48.7106,-26.9415,55.6,2
-48.7102,-26.9413,55.6,2
-48.7098,-26.9411,55.6,2
-48.712,-26.942,55.6,2
-48.7115,-26.9419,55.6,2
-48.7124,-26.9422,55.6,2
-48.708,-26.9404,55.6,2
-48.7075,-26.9402,55.6,2
-48.7071,-26.9401,55.6,2
-48.7066,-26.9399,55.6,2
-48.7089,-26.9408,55.6,2
-48.7084,-26.9406,55.6,2
-48.7093,-26.941,55.6,2
-48.7013,-26.9381,55.6,2
-48.7014,-26.9385,55.6,2
-48.7018,-26.9383,55.6,2
-48.7009,-26.9384,55.6,2
-48.7,-26.938,55.6,2
-48.6996,-26.9378,55.6,2
-48.7005,-26.9382,55.6,2
-48.7018,-26.9387,55.6,2
-48.7027,-26.9387,55.6,2
-48.7022,-26.9385,55.6,2
-48.6987,-26.9379,55.6,2
-48.6991,-26.9376,55.6,2
-48.7044,-26.9394,55.6,2
-48.7049,-26.9391,55.6,2
-48.704,-26.9392,55.6,2
-48.7044,-26.939,55.6,2
-48.7036,-26.939,55.6,2
-48.7031,-26.9388,55.6,2
-48.7058,-26.9395,55.6,2
-48.7053,-26.9393,55.6,2
-48.7062,-26.9397,55.6,2
-48.7058,-26.891,3.12,0
-48.7058,-26.8906,3.12,0
-48.7059,-26.8914,3.12,0
-48.7058,-26.8897,3.12,0
-48.7058,-26.8901,3.12,0
-48.7063,-26.892,3.12,0
-48.7059,-26.8918,3.12,0
-48.7063,-26.8924,3.12,0
-48.7059,-26.8922,3.12,0
-48.7063,-26.8928,3.12,0
-48.7059,-26.8926,3.12,0
-48.7059,-26.8931,3.12,0
-48.7001,-26.8882,16.71,0
-48.7001,-26.8886,16.71,0
-48.7001,-26.8878,16.71,0
-48.7001,-26.8895,16.71,0
-48.7001,-26.889,16.71,0
-48.7001,-26.8899,16.71,0
-48.7002,-26.8911,16.71,0
-48.7002,-26.8915,16.71,0
-48.7006,-26.8905,16.71,0
-48.7001,-26.8903,16.71,0
-48.7006,-26.8909,16.71,0
-48.7002,-26.8907,16.71,0
-48.7002,-26.8924,16.71,0
-48.7006,-26.8921,16.71,0
-48.7002,-26.892,16.71,0
-48.7002,-26.8928,16.71,0
-48.7007,-26.8926,16.71,0
-48.7006,-26.8913,16.71,0
-48.7006,-26.8917,16.71,0
-48.7003,-26.8941,16.71,0
-48.7003,-26.8945,16.71,0
-48.7007,-26.8934,16.71,0
-48.7002,-26.8932,16.71,0
-48.7007,-26.893,16.71,0
-48.7007,-26.8938,16.71,0
-48.7003,-26.8936,16.71,0
-48.7003,-26.8949,16.71,0
-48.7007,-26.8942,16.71,0
-48.7007,-26.8947,16.71,0
-48.7282,-26.8688,8.06,0
-48.7287,-26.8686,8.06,0
-48.7282,-26.8684,8.06,0
-48.7282,-26.8693,8.06,0
-48.7286,-26.8678,8.06,0
-48.7286,-26.8682,8.06,0
-48.7283,-26.8697,8.06,0
-48.7283,-26.8701,8.06,0
-48.7282,-26.868,8.06,0
-48.7279,-26.8716,8.06,0
-48.7279,-26.872,8.06,0
-48.7275,-26.8718,8.06,0
-48.7279,-26.8708,8.06,0
-48.7283,-26.8705,8.06,0
-48.7279,-26.8712,8.06,0
-48.7283,-26.8709,8.06,0
-48.7271,-26.8733,8.06,0
-48.7275,-26.8727,8.06,0
-48.7275,-26.8722,8.06,0
-48.7271,-26.8729,8.06,0
-48.7315,-26.8883,22.03,0
-48.7307,-26.8884,22.03,0
-48.7311,-26.8881,22.03,0
-48.7289,-26.8889,22.03,0
-48.7298,-26.8884,22.03,0
-48.7302,-26.8886,22.03,0
-48.7294,-26.8887,22.03,0
-48.7333,-26.8878,22.03,0
-48.7337,-26.8875,22.03,0
-48.7328,-26.888,22.03,0
-48.732,-26.8881,22.03,0
-48.7324,-26.8878,22.03,0
-48.7341,-26.8877,22.03,0
-48.7346,-26.8875,22.03,0
-48.7281,-26.8889,22.03,0
-48.7285,-26.8887,22.03,0
-48.7367,-26.8871,22.03,0
-48.7372,-26.8869,22.03,0
-48.7363,-26.887,22.03,0
-48.7376,-26.8867,22.03,0
-48.7354,-26.8874,22.03,0
-48.7359,-26.8872,22.03,0
-48.735,-26.8873,22.03,0
-48.6874,-26.9007,15.0,19
-48.6869,-26.9005,15.0,19
-48.687,-26.901,15.0,19
-48.687,-26.9018,15.0,19
-48.687,-26.9014,15.0,19
-48.687,-26.9022,15.0,19
-48.6817,-26.9009,14.75,19
-48.6826,-26.9008,14.75,19
-48.683,-26.9006,14.75,19
-48.6821,-26.9006,14.75,19
-48.6808,-26.9009,14.75,19
-48.6804,-26.9007,14.75,19
-48.6813,-26.9007,14.75,19
-48.6852,-26.9011,14.75,19
-48.6848,-26.9009,14.75,19
-48.6839,-26.9005,14.75,19
-48.6839,-26.9009,14.75,19
-48.6843,-26.9007,14.75,19
-48.6835,-26.9008,14.75,19
-48.6867,-26.9054,15.0,19
-48.6867,-26.9058,15.0,19
-48.6866,-26.9037,15.0,19
-48.687,-26.9035,15.0,19
-48.6866,-26.9033,15.0,19
-48.6866,-26.9041,15.0,19
-48.6871,-26.9039,15.0,19
-48.687,-26.9026,15.0,19
-48.687,-26.903,15.0,19
-48.6866,-26.9045,15.0,19
-48.6867,-26.905,15.0,19
-48.6823,-26.9056,11.2,19
-48.6819,-26.9055,11.2,19
-48.681,-26.9055,11.2,19
-48.6806,-26.9053,11.2,19
-48.689,-26.9088,10.64,19
-48.6894,-26.9085,10.64,19
-48.6885,-26.9086,10.64,19
-48.6877,-26.9087,10.64,19
-48.6881,-26.9088,10.64,19
-48.6872,-26.9089,10.64,19
-48.6886,-26.9111,12.49,19
-48.6894,-26.9098,7.4,19
-48.6899,-26.91,7.4,19
-48.689,-26.91,7.4,19
-48.6907,-26.9078,2.27,19
-48.6898,-26.9079,2.27,19
-48.6903,-26.9081,2.27,19
-48.6894,-26.9081,2.27,19
-48.692,-26.9088,10.5,19
-48.6912,-26.9089,10.5,19
