x,y,speedKMH,hour
-48.6978,-26.8865,17.516666666666666,23
-48.7002,-26.8911,14.91,23
-48.7002,-26.8915,14.91,23
-48.7006,-26.8905,14.91,23
-48.7001,-26.8903,14.91,23
-48.7006,-26.8909,14.91,23
-48.7002,-26.8907,14.91,23
-48.7002,-26.8924,14.91,23
-48.7006,-26.8921,14.91,23
-48.7002,-26.892,14.91,23
-48.7002,-26.8928,14.91,23
-48.7007,-26.8926,14.91,23
-48.7006,-26.8913,14.91,23
-48.7006,-26.8917,14.91,23
-48.7031,-26.8878,17.516666666666666,23
-48.7036,-26.888,17.516666666666666,23
-48.7027,-26.888,17.516666666666666,23
-48.7018,-26.8877,17.516666666666666,23
-48.7018,-26.8881,17.516666666666666,23
-48.7022,-26.8879,17.516666666666666,23
-48.7014,-26.8879,17.516666666666666,23
-48.6983,-26.8862,17.516666666666666,23
-48.6987,-26.8868,17.516666666666666,23
-48.6983,-26.8866,17.516666666666666,23
-48.7007,-26.8934,14.91,23
-48.7002,-26.8932,14.91,23
-48.7007,-26.893,14.91,23
-48.7007,-26.8938,14.91,23
-48.7003,-26.8936,14.91,23
-48.6574,-26.9041,3.45,23
-48.6586,-26.9034,8.87,23
-48.6959,-26.8816,9.68,23
-48.6955,-26.8814,9.68,23
-48.6955,-26.8822,9.68,23
-48.6959,-26.882,9.68,23
-48.6955,-26.8818,9.68,23
-48.6955,-26.8826,9.68,23
-48.6959,-26.8824,9.68,23
-48.6956,-26.8839,9.68,23
-48.6956,-26.8843,9.68,23
-48.696,-26.8832,9.68,23
-48.6955,-26.8831,9.68,23
-48.696,-26.8828,9.68,23
-48.696,-26.8837,9.68,23
-48.6955,-26.8835,9.68,23
-48.6969,-26.8857,17.516666666666666,23
-48.6909,-26.9124,10.215,23
-48.6937,-26.9181,4.17,23
-48.6937,-26.9189,4.17,23
-48.6937,-26.9185,4.17,23
-48.6937,-26.9194,4.17,23
-48.6947,-26.9226,7.33,23
-48.6964,-26.9221,7.33,23
-48.6969,-26.9219,7.33,23
-48.696,-26.9219,7.33,23
-48.6964,-26.9217,7.33,23
-48.6973,-26.9216,7.33,23
-48.6937,-26.9198,4.17,23
-48.6951,-26.9224,7.33,23
-48.6956,-26.9222,7.33,23
-48.6996,-26.9251,11.3,23
-48.6991,-26.9249,11.3,23
-48.7003,-26.9089,14.34,23
-48.7008,-26.9087,14.34,23
-48.7003,-26.9085,14.34,23
-48.7004,-26.9093,14.34,23
-48.7008,-26.9091,14.34,23
-48.7008,-26.9082,14.34,23
-48.7003,-26.9076,14.34,23
-48.7003,-26.9081,14.34,23
-48.7008,-26.9099,16.7,23
-48.7004,-26.9097,16.7,23
-48.7008,-26.9095,16.7,23
-48.7008,-26.9103,16.7,23
-48.7004,-26.9102,16.7,23
-48.7004,-26.9118,16.7,23
-48.7009,-26.9116,16.7,23
-48.7004,-26.9114,16.7,23
-48.7005,-26.9122,16.7,23
-48.7009,-26.912,16.7,23
-48.7008,-26.9108,16.7,23
-48.7009,-26.9112,16.7,23
-48.7004,-26.9106,16.7,23
-48.7004,-26.911,16.7,23
-48.7009,-26.9128,16.7,23
-48.7005,-26.9127,16.7,23
-48.7009,-26.9124,16.7,23
-48.7009,-26.9133,16.7,23
-48.7005,-26.9131,16.7,23
-48.7001,-26.9031,14.54,23
-48.7001,-26.9026,14.54,23
-48.7002,-26.9035,14.54,23
-48.7001,-26.9018,14.54,23
-48.7001,-26.9022,14.54,23
-48.7002,-26.9039,14.54,23
-48.7002,-26.9043,14.54,23
-48.7002,-26.906,14.34,23
-48.7002,-26.9056,14.34,23
-48.7003,-26.9064,14.34,23
-48.7002,-26.9047,14.34,23
-48.7002,-26.9051,14.34,23
-48.7003,-26.9068,14.34,23
-48.7003,-26.9072,14.34,23
-48.7005,-26.9135,16.7,23
-48.7003,-26.9208,10.11,23
-48.6999,-26.9202,10.11,23
-48.6994,-26.92,10.11,23
-48.6999,-26.9206,10.11,23
-48.7008,-26.9214,10.11,23
-48.7008,-26.9218,10.11,23
-48.7003,-26.9212,10.11,23
-48.6994,-26.9196,10.11,23
-48.6614,-26.9061,8.13,23
-48.6609,-26.9059,8.13,23
-48.6614,-26.9065,8.13,23
-48.6618,-26.9063,8.13,23
-48.6605,-26.9058,8.13,23
-48.66,-26.9056,8.13,23
-48.6565,-26.9054,3.45,23
-48.6569,-26.9047,3.45,23
-48.6574,-26.9045,3.45,23
-48.657,-26.9052,3.45,23
-48.6604,-26.9045,8.87,23
-48.66,-26.9043,8.87,23
-48.6591,-26.904,8.87,23
-48.6587,-26.9038,8.87,23
-48.6591,-26.9036,8.87,23
-48.6595,-26.9042,8.87,23
-48.6609,-26.9051,8.87,23
-48.6613,-26.9049,8.87,23
-48.6609,-26.9047,8.87,23
-48.6596,-26.905,8.13,23
-48.6591,-26.9048,8.13,23
-48.6596,-26.9054,8.13,23
-48.66,-26.9052,8.13,23
-48.6735,-26.916,8.64,23
-48.6739,-26.9158,8.64,23
-48.6735,-26.9156,8.64,23
-48.6739,-26.9162,8.64,23
-48.6739,-26.9154,8.64,23
-48.674,-26.917,8.64,23
-48.674,-26.9166,8.64,23
-48.674,-26.9175,8.64,23
-48.674,-26.9187,8.64,23
-48.674,-26.9191,8.64,23
-48.674,-26.9179,8.64,23
-48.674,-26.9183,8.64,23
-48.7012,-26.9224,10.11,23
-48.7008,-26.9223,10.11,23
-48.7027,-26.9276,11.3,23
-48.7023,-26.9274,11.3,23
-48.7009,-26.9264,11.3,23
-48.7009,-26.926,11.3,23
-48.7014,-26.9266,11.3,23
-48.7,-26.9252,11.3,23
-48.7005,-26.9258,11.3,23
-48.7,-26.9257,11.3,23
-48.7018,-26.9272,11.3,23
-48.7023,-26.927,11.3,23
-48.7018,-26.9268,11.3,23
-48.6887,-26.9021,15.45,0
-48.689,-26.9088,4.01,0
-48.6894,-26.9085,4.01,0
-48.6903,-26.9089,4.01,0
-48.6907,-26.9087,4.01,0
-48.6898,-26.9087,4.01,0
-48.694,-26.9034,17.73,0
-48.6936,-26.9033,17.73,0
-48.694,-26.903,17.73,0
-48.6941,-26.9039,17.73,0
-48.6936,-26.9037,17.73,0
-48.6949,-26.9021,15.45,0
-48.6936,-26.9024,17.73,0
-48.694,-26.9022,16.59,0
-48.6931,-26.9022,15.45,0
-48.6936,-26.902,16.59,0
-48.6936,-26.9028,17.73,0
-48.694,-26.9026,17.73,0
-48.6941,-26.9043,17.73,0
-48.6941,-26.9047,17.73,0
-48.6936,-26.9041,17.73,0
-48.6936,-26.9045,17.73,0
-48.6966,-26.902,15.45,0
-48.6957,-26.9021,15.45,0
-48.6962,-26.9018,15.45,0
-48.6953,-26.9019,15.45,0
-48.6962,-26.9023,15.45,0
-48.6909,-26.9022,15.45,0
-48.6914,-26.9024,15.45,0
-48.6905,-26.9024,15.45,0
-48.6896,-26.902,15.45,0
-48.6901,-26.9022,15.45,0
-48.6892,-26.9023,15.45,0
-48.6923,-26.9023,15.45,0
-48.6927,-26.9021,15.45,0
-48.6918,-26.9021,15.45,0
-48.694,-26.9009,17.73,0
-48.694,-26.9014,17.73,0
-48.6944,-26.902,15.45,0
-48.694,-26.9018,17.73,0
-48.6941,-26.9064,17.73,0
-48.6937,-26.9062,17.73,0
-48.6941,-26.9059,17.73,0
-48.6937,-26.9066,17.73,0
-48.6937,-26.9053,17.73,0
-48.6941,-26.9051,17.73,0
-48.6937,-26.9049,17.73,0
-48.6937,-26.9058,17.73,0
-48.6941,-26.9055,17.73,0
-48.6789,-26.9088,13.25,0
-48.6785,-26.9086,13.25,0
-48.6794,-26.909,13.25,0
-48.678,-26.9084,13.25,0
-48.6776,-26.9082,13.25,0
-48.6802,-26.9089,13.25,0
-48.6803,-26.9093,13.25,0
-48.6807,-26.9091,13.25,0
-48.6798,-26.9092,13.25,0
-48.6758,-26.9075,13.25,0
-48.6758,-26.9079,13.25,0
-48.6763,-26.9077,13.25,0
-48.6754,-26.9078,13.25,0
-48.6767,-26.9083,13.25,0
-48.6763,-26.9081,13.25,0
-48.6772,-26.9081,13.25,0
-48.6767,-26.9079,13.25,0
-48.6807,-26.9095,13.25,0
-48.6981,-26.8825,9.48,0
-48.6981,-26.8821,9.48,0
-48.6981,-26.8829,9.48,0
-48.6982,-26.8833,9.48,0
-48.6982,-26.8837,9.48,0
-48.6982,-26.8854,9.48,0
-48.6982,-26.885,9.48,0
-48.6982,-26.8858,9.48,0
-48.6983,-26.8862,9.48,0
-48.6983,-26.8866,9.48,0
-48.6981,-26.8812,9.48,0
-48.6981,-26.8816,9.48,0
-48.6982,-26.8841,9.48,0
-48.6982,-26.8846,9.48,0
-48.6776,-26.921,19.7,0
-48.6772,-26.9208,19.7,0
-48.6776,-26.9202,19.7,0
-48.6776,-26.9206,19.7,0
-48.6771,-26.9183,19.7,0
-48.6775,-26.9181,19.7,0
-48.6771,-26.9179,19.7,0
-48.6771,-26.9187,19.7,0
-48.6775,-26.9185,19.7,0
-48.6771,-26.92,19.7,0
-48.6771,-26.9204,19.7,0
-48.6775,-26.9193,19.7,0
-48.6771,-26.9192,19.7,0
-48.6775,-26.9189,19.7,0
-48.6776,-26.9198,19.7,0
-48.6771,-26.9196,19.7,0
-48.6774,-26.9143,19.7,0
-48.6774,-26.9147,19.7,0
-48.6775,-26.9172,19.7,0
-48.6775,-26.9177,19.7,0
-48.6943,-26.9237,14.19,0
-48.6943,-26.9241,14.19,0
-48.6943,-26.9245,14.19,0
-48.6943,-26.925,14.19,0
-48.6953,-26.9266,14.19,0
-48.6948,-26.9264,14.19,0
-48.6953,-26.9262,14.19,0
-48.6944,-26.9258,14.19,0
-48.6944,-26.9254,14.19,0
-48.6948,-26.926,14.19,0
-48.6962,-26.9269,14.19,0
-48.6957,-26.9268,14.19,0
-48.6962,-26.9274,14.19,0
-48.7003,-26.9089,19.4,0
-48.7008,-26.9087,19.4,0
-48.7003,-26.9085,19.4,0
-48.7004,-26.9093,19.4,0
-48.7008,-26.9091,19.4,0
-48.7008,-26.9082,19.4,0
-48.7003,-26.9076,19.4,0
-48.7003,-26.9081,19.4,0
-48.7008,-26.9099,19.4,0
-48.7004,-26.9097,19.4,0
-48.7008,-26.9095,19.4,0
-48.7008,-26.9103,19.4,0
-48.7004,-26.9102,19.4,0
-48.7004,-26.9118,19.4,0
-48.7009,-26.9116,19.4,0
-48.7004,-26.9114,19.4,0
-48.7005,-26.9122,19.4,0
-48.7009,-26.912,19.4,0
-48.7008,-26.9108,19.4,0
-48.7009,-26.9112,19.4,0
-48.7004,-26.9106,19.4,0
-48.7004,-26.911,19.4,0
-48.7009,-26.9128,19.4,0
-48.7005,-26.9127,19.4,0
-48.7009,-26.9124,19.4,0
-48.7009,-26.9133,19.4,0
-48.7005,-26.9131,19.4,0
-48.7002,-26.906,19.4,0
-48.7002,-26.9056,19.4,0
-48.7003,-26.9064,19.4,0
-48.7002,-26.9047,19.4,0
-48.7002,-26.9051,19.4,0
-48.7003,-26.9068,19.4,0
-48.7003,-26.9072,19.4,0
-48.7005,-26.9135,19.4,0
-48.6594,-26.9123,10.28,0
-48.6693,-26.9077,11.45,0
-48.6693,-26.9081,11.45,0
-48.6693,-26.9069,11.45,0
-48.6692,-26.9065,11.45,0
-48.6693,-26.9073,11.45,0
-48.6693,-26.9086,11.45,0
-48.6693,-26.909,11.45,0
-48.6728,-26.9071,7.71,0
-48.6728,-26.9075,7.71,0
-48.6658,-26.9079,10.16,0
-48.6653,-26.9078,10.16,0
-48.6688,-26.9059,11.45,0
-48.6692,-26.9056,11.45,0
-48.6692,-26.9061,11.45,0
-48.6698,-26.9108,11.45,0
-48.6694,-26.9106,11.45,0
-48.6698,-26.9104,11.45,0
-48.6698,-26.9112,11.45,0
-48.6694,-26.9111,11.45,0
-48.6694,-26.9098,11.45,0
-48.6698,-26.9096,11.45,0
-48.6693,-26.9094,11.45,0
-48.6694,-26.9102,11.45,0
-48.6698,-26.91,11.45,0
-48.6699,-26.9117,11.45,0
-48.6699,-26.9121,11.45,0
-48.6728,-26.9092,7.71,0
-48.6733,-26.9089,7.71,0
-48.6728,-26.9088,7.71,0
-48.6728,-26.9096,7.71,0
-48.6733,-26.9094,7.71,0
-48.6728,-26.9079,7.71,0
-48.6728,-26.9083,7.71,0
-48.6662,-26.9085,10.16,0
-48.6658,-26.9084,10.16,0
-48.6576,-26.9116,10.28,0
-48.6572,-26.9114,10.28,0
-48.6576,-26.912,10.28,0
-48.6581,-26.9118,10.28,0
-48.6572,-26.9118,10.28,0
-48.6563,-26.9115,10.28,0
-48.6567,-26.9112,10.28,0
-48.6559,-26.9113,10.28,0
-48.6563,-26.9111,10.28,0
-48.6567,-26.9117,10.28,0
-48.6589,-26.9121,10.28,0
-48.6585,-26.912,10.28,0
-48.6554,-26.9111,10.28,0
-48.6558,-26.9109,10.28,0
-48.664,-26.9068,10.16,0
-48.6636,-26.9066,10.16,0
-48.6631,-26.906,10.16,0
-48.6631,-26.9064,10.16,0
-48.6645,-26.9074,10.16,0
-48.6649,-26.9072,10.16,0
-48.6644,-26.907,10.16,0
-48.6649,-26.9076,10.16,0
-48.6769,-26.9146,19.7,0
-48.6773,-26.9135,19.7,0
-48.6774,-26.9139,19.7,0
-48.6699,-26.9125,11.45,0
-48.6699,-26.9129,11.45,0
-48.677,-26.9154,19.7,0
-48.6774,-26.9152,19.7,0
-48.677,-26.915,19.7,0
-48.677,-26.9158,19.7,0
-48.6774,-26.9156,19.7,0
-48.677,-26.9171,19.7,0
-48.677,-26.9175,19.7,0
-48.6774,-26.9164,19.7,0
-48.677,-26.9162,19.7,0
-48.6774,-26.916,19.7,0
-48.6775,-26.9168,19.7,0
-48.677,-26.9166,19.7,0
-48.7357,-26.9451,6.58,0
-48.7361,-26.9449,6.58,0
-48.7352,-26.945,6.58,0
-48.7348,-26.9448,6.58,0
-48.7343,-26.9446,6.58,0
-48.7339,-26.9444,6.58,0
-48.719,-26.9679,4.59,0
-48.7194,-26.9677,4.59,0
-48.719,-26.9684,4.59,0
-48.7194,-26.9681,4.59,0
-48.7211,-26.9676,4.59,0
-48.722,-26.9679,4.59,0
-48.7212,-26.968,4.59,0
-48.7216,-26.9678,4.59,0
-48.7194,-26.9685,4.59,0
-48.7207,-26.9678,4.59,0
-48.7198,-26.9679,4.59,0
-48.7203,-26.9676,4.59,0
-48.7301,-26.8972,8.55,0
-48.7305,-26.8969,8.55,0
-48.7296,-26.897,8.55,0
-48.7301,-26.8968,8.55,0
-48.7288,-26.8975,8.55,0
-48.7292,-26.8972,8.55,0
-48.7351,-26.8918,11.08,0
-48.7356,-26.8916,11.08,0
-48.7351,-26.8914,11.08,0
-48.7352,-26.8923,11.08,0
-48.7356,-26.892,11.08,0
-48.7355,-26.8908,11.08,0
-48.7356,-26.8912,11.08,0
-48.7356,-26.8924,11.08,0
-48.7351,-26.8906,11.08,0
-48.7351,-26.891,11.08,0
-48.734,-26.8963,16.95,0
-48.7335,-26.8961,16.95,0
-48.7318,-26.8962,16.95,0
-48.7331,-26.8955,16.95,0
-48.7326,-26.8953,16.95,0
-48.7331,-26.8959,16.95,0
-48.7335,-26.8957,16.95,0
-48.7344,-26.8965,16.95,0
-48.7349,-26.8971,16.95,0
-48.7344,-26.8969,16.95,0
-48.7309,-26.8963,8.55,0
-48.7314,-26.8961,16.95,0
-48.7309,-26.8967,8.55,0
-48.7314,-26.8965,12.75,0
-48.7305,-26.8965,8.55,0
-48.7318,-26.8958,16.95,0
-48.7322,-26.8956,16.95,0
-48.7367,-26.8978,16.95,0
-48.7371,-26.8976,16.95,0
-48.7362,-26.8976,16.95,0
-48.7366,-26.8974,16.95,0
-48.7353,-26.8977,16.95,0
-48.7358,-26.8975,16.95,0
-48.7353,-26.8973,16.95,0
-48.7358,-26.8979,16.95,0
-48.7489,-26.8851,7.05,0
-48.7489,-26.8843,7.05,0
-48.7489,-26.8847,7.05,0
-48.735,-26.8889,11.08,0
-48.735,-26.8885,11.08,0
-48.7351,-26.8893,11.08,0
-48.7355,-26.8899,11.08,0
-48.7351,-26.8898,11.08,0
-48.7355,-26.8895,11.08,0
-48.7355,-26.8904,11.08,0
-48.7351,-26.8902,11.08,0
-48.7488,-26.8822,7.05,0
-48.7488,-26.8826,7.05,0
-48.7488,-26.8818,7.05,0
-48.7483,-26.8816,7.05,0
-48.7488,-26.8834,7.05,0
-48.7488,-26.883,7.05,0
-48.7488,-26.8839,7.05,0
-48.6303,-26.9436,7.815,0
-48.6303,-26.9441,7.815,0
-48.6303,-26.9428,7.815,0
-48.6303,-26.9432,7.815,0
-48.6303,-26.9449,8.73,0
-48.6303,-26.9445,7.815,0
-48.6304,-26.9453,8.73,0
-48.6304,-26.9466,8.9175,0
-48.6304,-26.947,8.9175,0
-48.6304,-26.9457,8.73,0
-48.6304,-26.9461,8.73,0
-48.6318,-26.9479,6.19,0
-48.6322,-26.9481,6.19,0
-48.6313,-26.9482,6.19,0
-48.6304,-26.9478,8.9175,0
-48.6304,-26.9474,8.9175,0
-48.6305,-26.9482,8.008333333333333,0
-48.6309,-26.948,8.008333333333333,0
-48.63,-26.948,6.19,0
-48.6438,-26.9549,7.28,0
-48.6438,-26.9553,7.28,0
-48.6434,-26.9552,7.28,0
-48.6429,-26.955,7.28,0
-48.6447,-26.9557,7.28,0
-48.6443,-26.9555,7.28,0
-48.6443,-26.9563,7.28,0
-48.6447,-26.9561,7.28,0
-48.6298,-26.9426,7.815,0
-48.6298,-26.943,7.815,0
-48.6298,-26.941,7.815,0
-48.6298,-26.9414,7.815,0
-48.6298,-26.9418,7.815,0
-48.6303,-26.9424,7.815,0
-48.6298,-26.9422,7.815,0
-48.6342,-26.9288,4.79,0
-48.6337,-26.9286,4.79,0
-48.6342,-26.9283,4.79,0
-48.6337,-26.929,4.79,0
-48.6346,-26.9277,4.79,0
-48.6346,-26.9281,4.79,0
-48.6333,-26.9296,4.79,0
-48.6333,-26.9292,4.79,0
-48.6296,-26.9483,6.19,0
-48.6978,-26.886,19.7,6
-48.6974,-26.8859,19.7,6
-48.6574,-26.9041,5.51,6
-48.6933,-26.8834,19.7,6
-48.6942,-26.8838,19.7,6
-48.6934,-26.8838,19.7,6
-48.6938,-26.8836,19.7,6
-48.6947,-26.8835,19.7,6
-48.6942,-26.8833,19.7,6
-48.6925,-26.8839,19.7,6
-48.6929,-26.8836,19.7,6
-48.6921,-26.8841,19.7,6
-48.696,-26.8845,19.7,6
-48.6951,-26.8841,19.7,6
-48.6947,-26.8839,19.7,6
-48.6956,-26.8843,19.7,6
-48.6969,-26.8853,19.7,6
-48.6965,-26.8851,19.7,6
-48.6969,-26.8857,19.7,6
-48.696,-26.8849,19.7,6
-48.6956,-26.8847,19.7,6
-48.6916,-26.8848,19.7,6
-48.6916,-26.8843,19.7,6
-48.7003,-26.9089,19.53,6
-48.7008,-26.9087,19.53,6
-48.7003,-26.9085,19.53,6
-48.7004,-26.9093,19.53,6
-48.7008,-26.9091,19.53,6
-48.7008,-26.9082,19.53,6
-48.7003,-26.9076,19.53,6
-48.7003,-26.9081,19.53,6
-48.7008,-26.9099,19.53,6
-48.7004,-26.9097,19.53,6
-48.7008,-26.9095,19.53,6
-48.7008,-26.9103,19.53,6
-48.7004,-26.9102,19.53,6
-48.7004,-26.9118,19.53,6
-48.7009,-26.9116,19.53,6
-48.7004,-26.9114,19.53,6
-48.7005,-26.9122,19.53,6
-48.7009,-26.912,19.53,6
-48.7008,-26.9108,19.53,6
-48.7009,-26.9112,19.53,6
-48.7004,-26.9106,19.53,6
-48.7004,-26.911,19.53,6
-48.7009,-26.9128,19.53,6
-48.7005,-26.9127,19.53,6
-48.7009,-26.9124,19.53,6
-48.7009,-26.9133,19.53,6
-48.7005,-26.9131,19.53,6
-48.7002,-26.906,19.53,6
-48.7002,-26.9056,19.53,6
-48.7003,-26.9064,19.53,6
-48.7002,-26.9047,19.53,6
-48.7002,-26.9051,19.53,6
-48.7003,-26.9068,19.53,6
-48.7003,-26.9072,19.53,6
-48.7005,-26.9135,19.53,6
-48.6614,-26.9061,8.4,6
-48.6609,-26.9059,8.4,6
-48.6614,-26.9065,8.4,6
-48.6618,-26.9063,8.4,6
-48.6605,-26.9058,8.4,6
-48.66,-26.9056,8.4,6
-48.6565,-26.9054,5.51,6
-48.6569,-26.9047,5.51,6
-48.6574,-26.9045,5.51,6
-48.657,-26.9052,5.51,6
-48.6596,-26.905,8.4,6
-48.6591,-26.9048,8.4,6
-48.6596,-26.9054,8.4,6
-48.66,-26.9052,8.4,6
-48.8567,-27.0347,9.01,12
-48.8563,-27.0346,9.01,12
-48.8585,-27.0355,9.01,12
-48.858,-27.0353,9.01,12
-48.8585,-27.0359,9.01,12
-48.858,-27.0357,9.01,12
-48.8576,-27.0351,9.01,12
-48.8567,-27.0351,9.01,12
-48.8571,-27.0349,9.01,12
-48.8589,-27.0361,9.01,12
-48.8554,-27.0346,9.01,12
-48.8563,-27.035,9.01,12
-48.8558,-27.0348,9.01,12
-48.8022,-27.0011,14.82,12
-48.8022,-27.0007,14.82,12
-48.8023,-27.0015,14.82,12
-48.8027,-27.0021,14.82,12
-48.8023,-27.0019,14.82,12
-48.8027,-27.0025,14.82,12
-48.8009,-26.9989,14.82,12
-48.8009,-26.9993,14.82,12
-48.8004,-26.9987,14.82,12
-48.7995,-26.9987,14.82,12
-48.8,-26.9985,14.82,12
-48.8004,-26.9991,14.82,12
-48.8004,-26.9983,14.82,12
-48.8018,-27.0001,14.82,12
-48.8013,-26.9999,14.82,12
-48.8018,-27.0005,14.82,12
-48.8009,-26.9997,14.82,12
-48.8032,-27.0031,14.82,12
-48.8032,-27.0027,14.82,12
-48.7987,-26.9988,14.82,12
-48.7991,-26.9986,14.82,12
-48.7987,-26.9992,14.82,12
-48.7991,-26.999,14.82,12
-48.7995,-26.9983,14.82,12
-48.8,-26.9981,14.82,12
-48.6867,-26.9054,11.58,12
-48.6867,-26.9058,11.58,12
-48.6892,-26.904,5.04,12
-48.6897,-26.9037,5.04,12
-48.6888,-26.9038,5.04,12
-48.6801,-26.9039,10.34,12
-48.6805,-26.9037,10.34,12
-48.6787,-26.9029,10.34,12
-48.6783,-26.9028,10.34,12
-48.6792,-26.9031,10.34,12
-48.6783,-26.9023,10.34,12
-48.6778,-26.9022,10.34,12
-48.6796,-26.9037,10.34,12
-48.6792,-26.9035,10.34,12
-48.6801,-26.9035,10.34,12
-48.6796,-26.9033,10.34,12
-48.6864,-26.9094,11.58,12
-48.6859,-26.9096,11.58,12
-48.6863,-26.9085,11.58,12
-48.6868,-26.9083,11.58,12
-48.6864,-26.9089,11.58,12
-48.6871,-26.9064,11.58,12
-48.6872,-26.9068,11.58,12
-48.6871,-26.906,11.58,12
-48.6872,-26.9076,11.58,12
-48.6872,-26.9072,11.58,12
-48.6868,-26.9079,11.58,12
-48.6945,-26.9032,9.95,12
-48.6945,-26.9036,9.95,12
-48.6944,-26.9024,9.95,12
-48.6945,-26.9028,9.95,12
-48.6923,-26.9031,4.49,12
-48.6923,-26.9036,4.49,12
-48.6945,-26.9045,9.95,12
-48.6949,-26.9042,9.95,12
-48.6945,-26.904,9.95,12
-48.695,-26.9046,9.95,12
-48.6949,-26.9034,9.95,12
-48.6949,-26.9038,9.95,12
-48.6923,-26.9023,4.49,12
-48.6923,-26.9027,4.49,12
-48.6944,-26.9015,9.95,12
-48.6944,-26.902,9.95,12
-48.6923,-26.904,4.49,12
-48.6901,-26.9039,5.04,12
-48.6905,-26.9037,5.04,12
-48.6776,-26.9087,8.256666666666666,12
-48.6776,-26.9082,8.256666666666666,12
-48.6776,-26.9091,8.256666666666666,12
-48.6776,-26.9095,8.256666666666666,12
-48.6777,-26.9099,8.256666666666666,12
-48.6776,-26.9074,8.655,12
-48.6776,-26.9078,7.835,12
-48.6775,-26.9057,8.655,12
-48.6775,-26.9053,10.74,12
-48.6775,-26.9062,8.655,12
-48.6779,-26.9051,10.74,12
-48.6775,-26.9066,8.655,12
-48.6776,-26.907,8.655,12
-48.6759,-26.9104,10.05,12
-48.6755,-26.9103,10.05,12
-48.6759,-26.9109,10.05,12
-48.6764,-26.9106,10.05,12
-48.6755,-26.9107,10.05,12
-48.6772,-26.9093,8.256666666666666,12
-48.6772,-26.9097,8.256666666666666,12
-48.6746,-26.9103,10.05,12
-48.6742,-26.9101,10.05,12
-48.6751,-26.9105,10.05,12
-48.6764,-26.911,10.05,12
-48.6772,-26.9102,8.256666666666666,12
-48.6773,-26.911,10.05,12
-48.6768,-26.9108,10.05,12
-48.7001,-26.8882,16.75,12
-48.7001,-26.8886,16.75,12
-48.7005,-26.8876,16.17,12
-48.7009,-26.8877,16.17,12
-48.7001,-26.8878,16.46,12
-48.6992,-26.8874,16.17,12
-48.6996,-26.8872,16.17,12
-48.6992,-26.887,16.17,12
-48.6996,-26.8876,16.17,12
-48.7001,-26.8895,16.75,12
-48.7001,-26.889,16.75,12
-48.7001,-26.8899,16.75,12
-48.6936,-26.8897,9.51,12
-48.6936,-26.8901,9.51,12
-48.6978,-26.886,16.17,12
-48.6978,-26.8865,16.17,12
-48.7002,-26.8911,16.75,12
-48.7002,-26.8915,16.75,12
-48.7006,-26.8905,16.75,12
-48.7001,-26.8903,16.75,12
-48.7006,-26.8909,16.75,12
-48.7002,-26.8907,16.75,12
-48.7002,-26.8924,16.75,12
-48.7006,-26.8921,16.75,12
-48.7002,-26.892,16.75,12
-48.7002,-26.8928,16.75,12
-48.7007,-26.8926,16.75,12
-48.7006,-26.8913,16.75,12
-48.7006,-26.8917,16.75,12
-48.6936,-26.8918,9.51,12
-48.6936,-26.8913,9.51,12
-48.6937,-26.8922,9.51,12
-48.6936,-26.8905,9.51,12
-48.6936,-26.8909,9.51,12
-48.6937,-26.8926,9.51,12
-48.6937,-26.893,9.51,12
-48.7031,-26.8878,16.17,12
-48.7036,-26.888,16.17,12
-48.7027,-26.888,16.17,12
-48.7018,-26.8877,16.17,12
-48.7018,-26.8881,16.17,12
-48.7022,-26.8879,16.17,12
-48.7014,-26.8879,16.17,12
-48.6983,-26.8862,16.17,12
-48.6987,-26.8868,16.17,12
-48.6983,-26.8866,16.17,12
-48.7007,-26.8934,16.75,12
-48.7002,-26.8932,16.75,12
-48.7007,-26.893,16.75,12
-48.7007,-26.8938,16.75,12
-48.7003,-26.8936,16.75,12
-48.6963,-26.8813,4.43,12
-48.6963,-26.8809,4.43,12
-48.6964,-26.8817,4.43,12
-48.6959,-26.8816,4.96,12
-48.695,-26.8812,6.35,12
-48.6946,-26.881,7.51,12
-48.695,-26.8808,6.35,12
-48.6955,-26.8814,4.96,12
-48.6946,-26.8814,7.51,12
-48.6963,-26.8801,4.43,12
-48.6963,-26.8805,4.43,12
-48.6964,-26.8822,4.43,12
-48.6964,-26.8826,4.43,12
-48.6955,-26.8822,4.96,12
-48.6959,-26.882,4.96,12
-48.6955,-26.8818,4.96,12
-48.6955,-26.8826,4.96,12
-48.6959,-26.8824,4.96,12
-48.6945,-26.8789,7.51,12
-48.6945,-26.8793,7.51,12
-48.6945,-26.8802,7.51,12
-48.695,-26.8799,6.35,12
-48.6945,-26.8798,7.51,12
-48.6946,-26.8806,7.51,12
-48.695,-26.8804,6.35,12
-48.696,-26.8832,4.96,12
-48.6964,-26.883,4.43,12
-48.6955,-26.8831,4.96,12
-48.696,-26.8828,4.96,12
-48.696,-26.8837,4.96,12
-48.6964,-26.8834,4.43,12
-48.6955,-26.8835,4.96,12
-48.6914,-26.9164,6.08,12
-48.6923,-26.9163,6.08,12
-48.6927,-26.9161,6.08,12
-48.6919,-26.9161,6.08,12
-48.691,-26.9162,6.08,12
-48.6936,-26.916,6.08,12
-48.6932,-26.9163,6.08,12
-48.6746,-26.9218,3.03,12
-48.6746,-26.9222,3.03,12
