x,y,speedKMH,hour
-48.7031,-26.8882,8.0,7
-48.7036,-26.888,9.31,7
-48.7027,-26.888,9.31,7
-48.7018,-26.8881,6.386666666666667,7
-48.7022,-26.8879,6.386666666666667,7
-48.7014,-26.8879,6.386666666666667,7
-48.6983,-26.8866,3.54,7
-48.7141,-26.8907,23.4,7
-48.7141,-26.8911,23.4,7
-48.7141,-26.8886,23.4,7
-48.7141,-26.889,23.4,7
-48.714,-26.8877,23.4,7
-48.714,-26.8882,23.4,7
-48.7141,-26.8898,23.4,7
-48.7141,-26.8894,23.4,7
-48.7141,-26.8902,23.4,7
-48.7007,-26.8934,18.07,7
-48.7002,-26.8932,18.07,7
-48.7007,-26.893,18.07,7
-48.7007,-26.8938,18.07,7
-48.7003,-26.8936,18.07,7
-48.7009,-26.8992,5.91,7
-48.7013,-26.8994,5.91,7
-48.7001,-26.9014,11.78,7
-48.7031,-26.8993,5.91,7
-48.7031,-26.8997,5.91,7
-48.7022,-26.8994,5.91,7
-48.7018,-26.8992,5.91,7
-48.7026,-26.8996,5.91,7
-48.6696,-26.9029,8.97,7
-48.6696,-26.9033,8.97,7
-48.663,-26.9035,11.58,7
-48.6904,-26.8863,8.01,7
-48.6836,-26.8918,3.49,7
-48.6832,-26.892,3.49,7
-48.6933,-26.883,4.8,7
-48.6933,-26.8826,4.8,7
-48.6933,-26.8834,4.8,7
-48.6933,-26.8817,4.8,7
-48.6933,-26.8821,4.8,7
-48.6934,-26.8838,8.01,7
-48.6925,-26.8839,8.01,7
-48.6929,-26.8836,8.01,7
-48.6921,-26.8841,8.01,7
-48.6933,-26.8813,4.8,7
-48.6952,-26.8858,7.81,7
-48.6952,-26.8862,7.81,7
-48.6951,-26.8841,7.81,7
-48.6951,-26.8845,7.81,7
-48.6952,-26.885,7.81,7
-48.6952,-26.8854,7.81,7
-48.6908,-26.8857,8.01,7
-48.6912,-26.8854,8.01,7
-48.6904,-26.8859,8.01,7
-48.6916,-26.8848,8.01,7
-48.6916,-26.8843,8.01,7
-48.6912,-26.885,8.01,7
-48.6953,-26.9142,19.313333333333333,7
-48.6957,-26.914,19.313333333333333,7
-48.6948,-26.9141,19.313333333333333,7
-48.6953,-26.9138,19.313333333333333,7
-48.6931,-26.915,5.36,7
-48.6936,-26.9148,5.36,7
-48.6931,-26.9146,5.36,7
-48.6931,-26.9154,5.36,7
-48.6936,-26.9152,5.36,7
-48.6944,-26.9139,19.313333333333333,7
-48.6935,-26.9139,5.36,7
-48.694,-26.9137,19.313333333333333,7
-48.6935,-26.9143,5.36,7
-48.6936,-26.9156,5.36,7
-48.6922,-26.913,17.18,7
-48.6917,-26.9128,17.18,7
-48.6926,-26.9132,17.18,7
-48.6909,-26.9128,17.18,7
-48.6913,-26.9126,17.18,7
-48.6904,-26.9127,17.18,7
-48.6909,-26.9124,17.18,7
-48.6931,-26.9138,5.36,7
-48.6931,-26.9142,5.36,7
-48.6953,-26.9282,9.9,7
-48.6958,-26.928,9.9,7
-48.6962,-26.9274,9.9,7
-48.6966,-26.9271,9.9,7
-48.7053,-26.9146,7.64,7
-48.7054,-26.9151,7.64,7
-48.7054,-26.9155,7.64,7
-48.7134,-26.9089,55.46,7
-48.7135,-26.9093,55.46,7
-48.7139,-26.9083,55.46,7
-48.7138,-26.9078,55.46,7
-48.7139,-26.9087,55.46,7
-48.7147,-26.9061,55.46,7
-48.7142,-26.9068,55.46,7
-48.7147,-26.9065,55.46,7
-48.7151,-26.9055,55.46,7
-48.7151,-26.9059,55.46,7
-48.7146,-26.9057,55.46,7
-48.7143,-26.9072,55.46,7
-48.7143,-26.9076,55.46,7
-48.6986,-26.9094,14.38,7
-48.6977,-26.9095,14.38,7
-48.6982,-26.9092,14.38,7
-48.6969,-26.9095,12.433333333333332,7
-48.6973,-26.9093,14.38,7
-48.6964,-26.9094,12.433333333333332,7
-48.7003,-26.9089,16.442857142857143,7
-48.7008,-26.9087,16.442857142857143,7
-48.7003,-26.9085,16.442857142857143,7
-48.7004,-26.9093,16.185,7
-48.7008,-26.9091,16.185,7
-48.6999,-26.9091,14.38,7
-48.7008,-26.9082,16.442857142857143,7
-48.699,-26.9092,14.38,7
-48.7003,-26.9076,16.442857142857143,7
-48.7003,-26.9081,16.442857142857143,7
-48.7008,-26.9099,17.512,7
-48.7004,-26.9097,17.512,7
-48.7008,-26.9095,17.512,7
-48.7008,-26.9103,17.512,7
-48.7004,-26.9102,17.512,7
-48.7012,-26.9093,14.38,7
-48.6995,-26.9094,14.38,7
-48.6942,-26.9093,12.433333333333332,7
-48.6947,-26.9095,12.433333333333332,7
-48.6938,-26.9095,12.433333333333332,7
-48.6929,-26.9096,11.46,7
-48.6934,-26.9093,11.46,7
-48.6925,-26.9094,11.46,7
-48.6956,-26.9094,12.433333333333332,7
-48.6951,-26.9092,12.433333333333332,7
-48.696,-26.9096,12.433333333333332,7
-48.6979,-26.9149,19.313333333333333,7
-48.6975,-26.9147,19.313333333333333,7
-48.6966,-26.9144,19.313333333333333,7
-48.6962,-26.9142,19.313333333333333,7
-48.697,-26.9145,19.313333333333333,7
-48.7004,-26.9118,19.393333333333334,7
-48.7009,-26.9116,19.393333333333334,7
-48.7004,-26.9114,17.512,7
-48.7005,-26.9122,19.393333333333334,7
-48.7009,-26.912,19.393333333333334,7
-48.7008,-26.9108,17.512,7
-48.7009,-26.9112,17.512,7
-48.7004,-26.9106,17.512,7
-48.7004,-26.911,17.512,7
-48.7009,-26.9128,19.393333333333334,7
-48.7005,-26.9127,19.393333333333334,7
-48.7009,-26.9124,19.393333333333334,7
-48.7009,-26.9133,19.393333333333334,7
-48.7005,-26.9131,19.393333333333334,7
-48.6939,-26.912,6.923333333333333,7
-48.6939,-26.9124,6.923333333333333,7
-48.6939,-26.9112,6.923333333333333,7
-48.6939,-26.9116,6.923333333333333,7
-48.6948,-26.9136,19.313333333333333,7
-48.6939,-26.9129,6.923333333333333,7
-48.6935,-26.9135,15.825,7
-48.6939,-26.9133,6.923333333333333,7
-48.6931,-26.9133,17.18,7
-48.7001,-26.9031,16.41,7
-48.7001,-26.9026,16.41,7
-48.7002,-26.9035,16.41,7
-48.7001,-26.9018,16.41,7
-48.7001,-26.9022,16.41,7
-48.7002,-26.9039,16.41,7
-48.7002,-26.9043,16.41,7
-48.7002,-26.906,16.442857142857143,7
-48.7002,-26.9056,16.442857142857143,7
-48.7003,-26.9064,16.442857142857143,7
-48.7011,-26.9051,2.86,7
-48.7011,-26.9055,2.86,7
-48.7002,-26.9047,15.86,7
-48.7002,-26.9051,16.442857142857143,7
-48.7011,-26.9068,2.86,7
-48.7003,-26.9068,16.442857142857143,7
-48.7012,-26.9072,2.86,7
-48.7003,-26.9072,16.442857142857143,7
-48.7011,-26.9059,2.86,7
-48.7011,-26.9063,2.86,7
-48.7098,-26.9185,58.05,7
-48.7094,-26.9184,58.05,7
-48.7098,-26.9181,58.05,7
-48.7094,-26.9188,58.05,7
-48.7102,-26.9175,58.05,7
-48.7098,-26.9177,58.05,7
-48.709,-26.9194,58.05,7
-48.7094,-26.9192,58.05,7
-48.709,-26.9199,58.05,7
-48.7067,-26.9173,17.30666666666667,7
-48.7068,-26.9177,18.1725,7
-48.7072,-26.9175,17.30666666666667,7
-48.7063,-26.9175,18.1725,7
-48.7054,-26.9172,16.066,7
-48.705,-26.917,18.1725,7
-48.7054,-26.9167,7.64,7
-48.7059,-26.9173,18.1725,7
-48.7076,-26.9181,20.77,7
-48.7072,-26.9179,20.77,7
-48.7081,-26.9178,20.77,7
-48.7076,-26.9176,20.77,7
-48.711,-26.9145,58.05,7
-48.711,-26.9149,58.05,7
-48.7102,-26.9166,58.05,7
-48.7106,-26.9164,58.05,7
-48.7102,-26.9171,58.05,7
-48.7106,-26.9156,58.05,7
-48.711,-26.9153,58.05,7
-48.7106,-26.916,58.05,7
-48.7086,-26.9213,55.67,7
-48.7086,-26.9209,55.67,7
-48.7082,-26.9216,55.67,7
-48.709,-26.9203,58.05,7
-48.7086,-26.9205,55.67,7
-48.7126,-26.911,58.05,7
-48.7131,-26.9108,55.46,7
-48.7126,-26.9106,55.46,7
-48.7127,-26.9115,58.05,7
-48.713,-26.91,55.46,7
-48.7135,-26.9097,55.46,7
-48.7131,-26.9104,55.46,7
-48.7122,-26.9117,58.05,7
-48.7122,-26.9121,58.05,7
-48.7114,-26.9138,58.05,7
-48.7119,-26.9136,58.05,7
-48.7114,-26.9143,58.05,7
-48.7118,-26.9128,58.05,7
-48.7123,-26.9125,58.05,7
-48.7118,-26.9132,58.05,7
-48.7037,-26.9164,16.88,7
-48.7032,-26.9162,16.88,7
-48.7023,-26.9159,15.9075,7
-48.7023,-26.9163,16.88,7
-48.7028,-26.9161,15.9075,7
-48.7019,-26.9161,16.88,7
-48.7041,-26.917,20.77,7
-48.7045,-26.9168,18.1725,7
-48.7037,-26.9168,20.77,7
-48.7041,-26.9166,18.1725,7
-48.7054,-26.9159,7.64,7
-48.7054,-26.9163,7.64,7
-48.7032,-26.9167,20.77,7
-48.7028,-26.9165,16.88,7
-48.7005,-26.9135,19.393333333333334,7
-48.701,-26.9158,16.88,7
-48.7006,-26.9156,16.88,7
-48.7015,-26.9159,16.88,7
-48.7001,-26.9154,15.9075,7
-48.6997,-26.9152,15.9075,7
-48.6625,-26.914,11.0,7
-48.6621,-26.9138,11.0,7
-48.6625,-26.9144,11.0,7
-48.6629,-26.9142,11.0,7
-48.6643,-26.9156,11.47,7
-48.6651,-26.9147,7.19,7
-48.663,-26.9146,11.0,7
-48.6607,-26.9133,11.0,7
-48.6612,-26.913,6.15,7
-48.662,-26.9122,5.24,7
-48.6594,-26.9127,11.19,7
-48.6594,-26.9123,13.155,7
-48.659,-26.913,11.19,7
-48.6598,-26.9117,13.155,7
-48.6602,-26.9114,15.12,7
-48.6598,-26.9121,15.12,7
-48.6616,-26.9136,11.0,7
-48.6607,-26.9137,8.353333333333333,7
-48.6612,-26.9135,7.3625,7
-48.6608,-26.9141,7.03,7
-48.6616,-26.9128,6.15,7
-48.662,-26.9126,6.15,7
-48.6603,-26.9135,11.0,7
-48.6594,-26.9136,11.0,7
-48.6599,-26.9133,11.0,7
-48.6632,-26.9102,8.49,7
-48.6637,-26.91,7.646666666666666,7
-48.6633,-26.9106,8.49,7
-48.6637,-26.9104,7.646666666666666,7
-48.6652,-26.9159,11.47,7
-48.6647,-26.9157,11.47,7
-48.6665,-26.9152,7.19,7
-48.6669,-26.9158,7.19,7
-48.6665,-26.9156,7.19,7
-48.666,-26.915,7.19,7
-48.6656,-26.9149,7.19,7
-48.666,-26.9155,7.19,7
-48.6674,-26.9164,7.19,7
-48.6674,-26.916,7.19,7
-48.6678,-26.9166,7.19,7
-48.6661,-26.9163,11.47,7
-48.6656,-26.9161,11.47,7
-48.6661,-26.9167,11.47,7
-48.6656,-26.9165,11.47,7
-48.6603,-26.9148,7.03,7
-48.6603,-26.9144,7.03,7
-48.6693,-26.9077,10.684,7
-48.6693,-26.9081,10.684,7
-48.6693,-26.9069,11.815,7
-48.6692,-26.9065,11.815,7
-48.6693,-26.9073,10.684,7
-48.6693,-26.9086,10.684,7
-48.6693,-26.909,10.684,7
-48.6727,-26.9067,8.87,7
-48.6728,-26.9071,8.87,7
-48.6728,-26.9075,8.87,7
-48.6696,-26.905,8.97,7
-48.6696,-26.9046,8.97,7
-48.6696,-26.9054,8.97,7
-48.6696,-26.9037,8.97,7
-48.6696,-26.9041,8.97,7
-48.6697,-26.9058,8.97,7
-48.6688,-26.9059,11.815,7
-48.6692,-26.9056,11.815,7
-48.6692,-26.9061,11.815,7
-48.6698,-26.9108,10.684,7
-48.6694,-26.9106,10.684,7
-48.6698,-26.9104,10.684,7
-48.6698,-26.9112,10.684,7
-48.6694,-26.9111,10.684,7
-48.6694,-26.9098,10.684,7
-48.6698,-26.9096,10.684,7
-48.6693,-26.9094,10.684,7
-48.6694,-26.9102,10.684,7
-48.6698,-26.91,10.684,7
-48.6699,-26.9117,10.684,7
-48.6699,-26.9121,10.684,7
-48.6728,-26.9092,8.87,7
-48.6733,-26.9089,8.87,7
-48.6728,-26.9088,8.87,7
-48.6728,-26.9096,8.87,7
-48.6733,-26.9094,8.87,7
-48.6728,-26.9079,8.87,7
-48.6728,-26.9083,8.87,7
-48.6733,-26.9102,8.87,7
-48.6729,-26.91,8.87,7
-48.6733,-26.9098,8.87,7
-48.6733,-26.9106,8.87,7
-48.6594,-26.9119,11.19,7
-48.6558,-26.9092,6.4,7
-48.6554,-26.9099,6.4,7
-48.6558,-26.9096,6.4,7
-48.6554,-26.9103,6.4,7
-48.6558,-26.91,6.4,7
-48.6554,-26.9107,6.4,7
-48.659,-26.9134,11.095,7
-48.6605,-26.9074,9.16,7
-48.6601,-26.9073,9.16,7
-48.6618,-26.9059,11.51,7
-48.6618,-26.9063,11.51,7
-48.6592,-26.9069,9.16,7
-48.6592,-26.9073,9.16,7
-48.6596,-26.9071,9.16,7
-48.6588,-26.9071,9.16,7
-48.661,-26.908,13.17,7
-48.6614,-26.9078,11.165,7
-48.661,-26.9076,9.16,7
-48.661,-26.9085,13.17,7
-48.6614,-26.907,11.51,7
-48.6618,-26.9067,11.51,7
-48.6614,-26.9074,13.17,7
-48.6601,-26.9077,9.16,7
-48.6597,-26.9075,9.16,7
-48.6622,-26.9052,11.51,7
-48.6626,-26.905,11.58,7
-48.6622,-26.9048,11.58,7
-48.6622,-26.9057,11.51,7
-48.6626,-26.9042,11.58,7
-48.663,-26.9039,11.58,7
-48.6626,-26.9046,11.58,7
-48.6579,-26.9068,9.16,7
-48.6574,-26.9066,9.16,7
-48.6583,-26.9069,9.16,7
-48.6606,-26.9099,11.19,7
-48.6606,-26.9095,11.19,7
-48.6611,-26.9101,15.12,7
-48.6602,-26.9102,11.19,7
-48.6615,-26.9095,15.12,7
-48.6619,-26.9092,15.12,7
-48.6606,-26.9108,15.12,7
-48.6611,-26.9105,15.12,7
-48.6615,-26.9099,15.12,7
-48.6598,-26.9108,11.19,7
-48.6602,-26.9106,11.19,7
-48.6598,-26.9112,11.19,7
-48.6602,-26.911,13.155,7
-48.6627,-26.9079,15.12,7
-48.6623,-26.9086,15.12,7
-48.6627,-26.9083,15.12,7
-48.6641,-26.9093,7.646666666666666,7
-48.6645,-26.9091,7.646666666666666,7
-48.6641,-26.9097,7.646666666666666,7
-48.6649,-26.9084,7.646666666666666,7
-48.6654,-26.9082,7.646666666666666,7
-48.6649,-26.9088,7.646666666666666,7
-48.6623,-26.909,15.12,7
-48.6558,-26.9088,6.4,7
-48.6697,-26.9186,7.83,7
-48.6696,-26.9182,7.83,7
-48.6697,-26.919,7.83,7
-48.6674,-26.9173,11.47,7
-48.6679,-26.9179,11.47,7
-48.6674,-26.9177,11.47,7
-48.667,-26.9171,11.47,7
-48.6665,-26.9169,11.47,7
-48.667,-26.9175,11.47,7
-48.6683,-26.918,11.47,7
-48.6773,-26.9122,8.2225,7
-48.6773,-26.9127,5.86,7
-48.6734,-26.9119,8.87,7
-48.6734,-26.9123,8.87,7
-48.6733,-26.911,8.87,7
-48.6733,-26.9114,8.87,7
-48.6696,-26.9165,7.83,7
-48.6696,-26.9169,7.83,7
-48.6683,-26.9168,7.19,7
-48.6696,-26.9157,7.83,7
-48.6696,-26.9161,7.83,7
-48.6696,-26.9173,7.83,7
-48.6696,-26.9177,7.83,7
-48.6535,-26.9202,7.02,7
-48.7248,-26.8588,6.71,7
-48.7248,-26.8584,6.71,7
-48.7248,-26.8592,6.71,7
-48.7279,-26.8588,8.93,7
-48.7279,-26.8592,16.93,7
-48.7253,-26.8594,6.71,7
-48.7278,-26.8576,8.93,7
-48.7274,-26.8574,8.93,7
-48.7279,-26.858,8.93,7
-48.7279,-26.8584,8.93,7
-48.7244,-26.8578,6.71,7
-48.7243,-26.8574,6.71,7
-48.7244,-26.8582,6.71,7
-48.7279,-26.8601,16.93,7
-48.7284,-26.8598,16.93,7
-48.7279,-26.8597,16.93,7
-48.7284,-26.8603,16.93,7
-48.7284,-26.8611,16.93,7
-48.7284,-26.8607,16.93,7
-48.7284,-26.8615,16.93,7
-48.7288,-26.8613,16.93,7
-48.7298,-26.865,16.93,7
-48.7303,-26.8656,16.93,7
-48.7299,-26.8654,16.93,7
-48.7304,-26.8668,16.93,7
-48.7304,-26.8672,16.93,7
-48.7303,-26.866,16.93,7
-48.7303,-26.8664,16.93,7
-48.7293,-26.8631,16.93,7
-48.7289,-26.8629,16.93,7
-48.7293,-26.8627,16.93,7
-48.7294,-26.8635,16.93,7
-48.7289,-26.8621,16.93,7
-48.7289,-26.8617,16.93,7
-48.7289,-26.8625,16.93,7
-48.7298,-26.8641,16.93,7
-48.7294,-26.864,16.93,7
-48.7298,-26.8646,16.93,7
-48.7294,-26.8644,16.93,7
-48.7296,-26.8694,6.13,7
-48.7304,-26.8681,16.93,7
-48.7304,-26.8677,16.93,7
-48.7304,-26.8685,16.93,7
-48.7296,-26.8698,6.13,7
-48.73,-26.8696,16.93,7
-48.7296,-26.8702,6.13,7
-48.7304,-26.8689,16.93,7
-48.7304,-26.8693,16.93,7
-48.7251,-26.8803,16.54,7
-48.7243,-26.8821,17.25,7
-48.7248,-26.8818,16.54,7
-48.7243,-26.8825,17.25,7
-48.7247,-26.881,16.54,7
-48.7252,-26.8808,16.54,7
-48.7247,-26.8814,16.54,7
-48.7288,-26.8715,6.13,7
-48.7292,-26.8709,6.13,7
-48.7292,-26.8705,6.13,7
-48.7292,-26.8713,6.13,7
-48.7263,-26.8895,15.71,7
-48.7259,-26.8893,15.71,7
-48.7227,-26.8859,17.25,7
-48.724,-26.884,17.25,7
-48.7235,-26.8838,17.25,7
-48.7239,-26.8836,17.25,7
-48.7235,-26.8842,17.25,7
-48.7244,-26.8829,17.25,7
-48.7239,-26.8831,17.25,7
-48.7231,-26.8849,17.25,7
-48.7235,-26.8846,17.25,7
-48.7231,-26.8853,17.25,7
-48.7223,-26.8874,17.25,7
-48.722,-26.8897,10.24,7
-48.7227,-26.8868,17.25,7
-48.7227,-26.8864,17.25,7
-48.7223,-26.887,17.25,7
-48.7231,-26.8857,17.25,7
-48.7259,-26.9403,14.83,7
-48.725,-26.9408,14.83,7
-48.7255,-26.9406,14.83,7
-48.7246,-26.9406,14.83,7
-48.7207,-26.9419,14.83,7
-48.7211,-26.9421,14.83,7
-48.7203,-26.9421,14.83,7
-48.7198,-26.942,14.83,7
-48.7229,-26.9411,14.83,7
-48.7233,-26.9409,14.83,7
-48.7233,-26.9413,14.83,7
-48.7224,-26.9414,14.83,7
-48.7237,-26.9411,14.83,7
-48.7242,-26.9409,14.83,7
-48.7216,-26.9419,14.83,7
-48.722,-26.9416,14.83,7
-48.6947,-26.9354,5.58,7
-48.6951,-26.9352,5.58,7
-48.6956,-26.9349,5.58,7
-48.6938,-26.9355,5.58,7
-48.6943,-26.9356,5.58,7
-48.6957,-26.9395,7.56,7
-48.6961,-26.9393,7.56,7
-48.6953,-26.9398,7.56,7
-48.6966,-26.9386,7.56,7
-48.6965,-26.9382,7.56,7
-48.6961,-26.9389,7.56,7
-48.7041,-26.9306,55.67,7
-48.7046,-26.9304,55.67,7
-48.7042,-26.931,55.67,7
-48.705,-26.9297,55.67,7
-48.705,-26.9293,55.67,7
-48.7046,-26.93,55.67,7
-48.7037,-26.9313,55.67,7
-48.7033,-26.9319,55.67,7
-48.7037,-26.9317,55.67,7
-48.7054,-26.9287,55.67,7
-48.7054,-26.9291,55.67,7
-48.7025,-26.9332,55.67,7
-48.7033,-26.9323,55.67,7
-48.6953,-26.9287,9.9,7
-48.6949,-26.9285,9.9,7
-48.6945,-26.9291,9.9,7
-48.6949,-26.9289,9.9,7
-48.6962,-26.9278,9.9,7
-48.697,-26.9269,9.9,7
-48.702,-26.9331,55.67,7
-48.7016,-26.9337,55.67,7
-48.7021,-26.9335,55.67,7
-48.7029,-26.9322,55.67,7
-48.7025,-26.9328,55.67,7
-48.7029,-26.9326,55.67,7
-48.7074,-26.9233,55.67,7
-48.7078,-26.9222,55.67,7
-48.7082,-26.922,55.67,7
-48.7078,-26.9226,55.67,7
-48.7082,-26.9224,55.67,7
-48.7074,-26.9241,55.67,7
-48.7074,-26.9237,55.67,7
-48.707,-26.9244,55.67,7
-48.7078,-26.9231,55.67,7
-48.7058,-26.9276,55.67,7
-48.7054,-26.9282,55.67,7
-48.7058,-26.928,55.67,7
-48.7066,-26.9259,55.67,7
-48.7066,-26.9263,55.67,7
-48.7062,-26.9261,55.67,7
-48.707,-26.9248,55.67,7
-48.7066,-26.9254,55.67,7
-48.707,-26.9252,55.67,7
-48.7062,-26.9269,55.67,7
-48.7062,-26.9265,55.67,7
-48.7058,-26.9272,55.67,7
-48.7014,-26.9385,13.685,7
-48.7009,-26.9384,13.685,7
-48.7,-26.938,10.72,7
-48.6996,-26.9378,10.72,7
-48.7,-26.9384,10.72,7
-48.7005,-26.9382,10.72,7
-48.6996,-26.9382,10.72,7
-48.7022,-26.9389,13.685,7
-48.7018,-26.9387,13.685,7
-48.7027,-26.9387,13.685,7
-48.7022,-26.9385,13.685,7
-48.6987,-26.9379,10.72,7
-48.6983,-26.9377,10.72,7
-48.6992,-26.938,10.72,7
-48.6974,-26.9377,7.56,7
-48.6978,-26.9375,10.72,7
-48.697,-26.938,7.56,7
-48.7004,-26.9348,55.67,7
-48.6999,-26.9355,55.67,7
-48.7004,-26.9352,55.67,7
-48.7012,-26.9339,55.67,7
-48.7008,-26.9346,55.67,7
-48.7012,-26.9344,55.67,7
-48.704,-26.9392,13.685,7
-48.7036,-26.939,13.685,7
-48.7027,-26.9391,13.685,7
-48.7031,-26.9388,13.685,7
-48.7253,-26.8977,19.63,7
-48.7249,-26.8975,19.63,7
-48.7253,-26.8973,19.63,7
-48.7257,-26.8979,19.63,7
-48.7266,-26.8978,19.63,7
-48.7262,-26.8981,19.63,7
-48.7218,-26.8971,9.563333333333333,7
-48.7213,-26.8969,9.563333333333333,7
-48.7222,-26.8968,9.563333333333333,7
-48.7226,-26.8966,12.335,7
-48.7209,-26.8967,9.563333333333333,7
-48.7205,-26.8965,9.563333333333333,7
-48.7227,-26.897,9.563333333333333,7
-48.7196,-26.8962,9.563333333333333,7
-48.7191,-26.896,9.563333333333333,7
-48.72,-26.8964,9.563333333333333,7
-48.7212,-26.8915,12.31,7
-48.7216,-26.8912,12.31,7
-48.7211,-26.8911,12.31,7
-48.7212,-26.8919,12.31,7
-48.7224,-26.8903,15.71,7
-48.7216,-26.8904,13.443333333333333,7
-48.722,-26.8902,13.443333333333333,7
-48.7216,-26.8908,12.31,7
-48.7207,-26.8905,15.71,7
-48.7211,-26.8902,15.71,7
-48.7207,-26.8921,12.31,7
-48.7203,-26.8928,12.31,7
-48.7208,-26.8925,12.31,7
-48.7242,-26.8898,15.71,7
-48.7246,-26.8896,15.71,7
-48.7237,-26.8901,15.71,7
-48.7229,-26.8901,15.71,7
-48.7233,-26.8899,15.71,7
-48.7224,-26.8899,15.71,7
-48.725,-26.8898,15.71,7
-48.7255,-26.8895,15.71,7
-48.7248,-26.8971,19.63,7
-48.7244,-26.8969,12.335,7
-48.7235,-26.8966,12.335,7
-48.7235,-26.897,12.335,7
-48.724,-26.8967,12.335,7
-48.7231,-26.8968,12.335,7
-48.7199,-26.8943,14.38,7
-48.7199,-26.8939,14.38,7
-48.7195,-26.8945,14.38,7
-48.7203,-26.8932,12.31,7
-48.7204,-26.8936,14.38,7
-48.7502,-26.8852,8.78,7
-48.7501,-26.8815,8.78,7
-48.7501,-26.8819,8.78,7
-48.7501,-26.8836,8.78,7
-48.7497,-26.8834,8.78,7
-48.7501,-26.8831,8.78,7
-48.7502,-26.884,8.78,7
-48.7497,-26.8838,8.78,7
-48.7502,-26.8844,8.78,7
-48.7502,-26.8848,8.78,7
-48.7496,-26.8817,8.78,7
-48.7497,-26.8826,8.78,7
-48.7501,-26.8823,8.78,7
-48.7497,-26.8821,8.78,7
-48.7497,-26.883,8.78,7
-48.7501,-26.8827,8.78,7
-48.6522,-26.9193,7.02,7
-48.6518,-26.9191,7.02,7
-48.6513,-26.9189,7.02,7
-48.6527,-26.9199,7.02,7
-48.6522,-26.9197,7.02,7
-48.6526,-26.9194,7.02,7
-48.6531,-26.92,7.02,7
-48.6536,-26.9206,7.02,7
-48.6531,-26.9205,7.02,7
-48.6529,-26.9257,10.49,7
-48.6528,-26.9253,10.49,7
-48.6533,-26.9259,10.49,7
-48.6538,-26.9265,10.49,7
-48.6542,-26.9262,10.49,7
-48.6537,-26.9261,10.49,7
-48.6519,-26.9245,10.49,7
-48.6524,-26.9251,10.49,7
-48.652,-26.9249,10.49,7
-48.6515,-26.9243,10.49,7
-48.6511,-26.9241,10.49,7
-48.6857,-26.9017,11.72,10
-48.6857,-26.9013,11.72,10
-48.6874,-26.9007,11.81,10
-48.6887,-26.9,15.27,10
-48.6887,-26.8996,15.27,10
-48.6887,-26.9004,15.27,10
-48.6869,-26.9005,11.81,10
-48.687,-26.901,11.81,10
-48.6874,-26.8999,11.81,10
-48.6878,-26.8997,11.81,10
-48.6873,-26.8995,11.81,10
-48.6874,-26.9003,11.81,10
-48.6887,-26.9017,15.27,10
-48.6887,-26.9021,15.27,10
-48.6887,-26.9008,15.27,10
-48.6887,-26.9013,15.27,10
-48.687,-26.9018,11.81,10
-48.687,-26.9014,11.81,10
-48.687,-26.9022,11.81,10
-48.6817,-26.9009,10.95,10
-48.6826,-26.9004,14.93,10
-48.6821,-26.9002,14.93,10
-48.6826,-26.9,14.93,10
-48.6826,-26.9008,9.854,10
-48.683,-26.9006,8.585,10
-48.6821,-26.9006,12.276666666666666,10
-48.6808,-26.9009,10.95,10
-48.68,-26.901,10.18,10
-48.6804,-26.9007,10.95,10
-48.6813,-26.9007,10.95,10
-48.6826,-26.9021,14.93,10
-48.6826,-26.9025,14.93,10
-48.6826,-26.9012,14.93,10
-48.6826,-26.9017,14.93,10
-48.6852,-26.9011,8.585,10
-48.6848,-26.9009,8.585,10
-48.6839,-26.9005,8.585,10
-48.6839,-26.9009,8.585,10
-48.6843,-26.9007,8.585,10
-48.6835,-26.9008,8.585,10
-48.6888,-26.9029,15.27,10
-48.6888,-26.9025,15.27,10
-48.6888,-26.9034,15.27,10
-48.6866,-26.9037,11.81,10
-48.687,-26.9035,11.81,10
-48.6866,-26.9033,11.81,10
-48.687,-26.9026,11.81,10
-48.687,-26.903,11.81,10
-48.6888,-26.9046,15.27,10
-48.6888,-26.905,15.27,10
-48.6888,-26.9038,15.27,10
-48.6888,-26.9042,15.27,10
-48.6827,-26.9033,14.93,10
-48.6827,-26.9029,14.93,10
-48.6827,-26.9037,14.93,10
-48.6827,-26.9042,14.93,10
-48.6886,-26.8988,15.27,10
-48.6886,-26.8992,15.27,10
-48.6878,-26.8992,11.81,10
-48.6752,-26.9007,10.22,10
-48.6747,-26.9005,10.22,10
-48.6752,-26.9011,10.22,10
-48.6747,-26.9009,10.22,10
-48.6734,-26.8995,10.22,10
-48.6729,-26.8993,10.22,10
-48.6738,-26.8997,10.22,10
-48.6725,-26.8992,10.22,10
-48.6743,-26.9003,10.22,10
-48.6738,-26.9001,10.22,10
-48.6775,-26.9045,11.11,10
-48.6775,-26.9049,11.11,10
-48.6778,-26.9026,11.34,10
-48.6774,-26.9024,11.34,10
-48.6779,-26.903,11.34,10
-48.6778,-26.9022,11.34,10
-48.6779,-26.9038,11.34,10
-48.6779,-26.9034,11.34,10
-48.6779,-26.9043,11.11,10
-48.6784,-26.8946,9.51,10
-48.6789,-26.8948,9.51,10
-48.6798,-26.8947,9.51,10
-48.6802,-26.8945,9.51,10
-48.6793,-26.8945,9.51,10
-48.678,-26.8948,9.51,10
-48.6771,-26.8949,9.51,10
-48.6776,-26.8946,9.51,10
