x,y,speedKMH,hour
-48.7009,-26.9112,16.35,12
-48.7004,-26.9106,16.35,12
-48.7004,-26.911,16.35,12
-48.7009,-26.9128,16.35,12
-48.7005,-26.9127,16.35,12
-48.7009,-26.9124,16.35,12
-48.7009,-26.9133,16.35,12
-48.7005,-26.9131,16.35,12
-48.7002,-26.906,15.686666666666667,12
-48.7002,-26.9056,15.686666666666667,12
-48.7003,-26.9064,15.686666666666667,12
-48.7002,-26.9047,15.686666666666667,12
-48.7002,-26.9051,15.686666666666667,12
-48.7003,-26.9068,15.686666666666667,12
-48.7003,-26.9072,15.686666666666667,12
-48.7005,-26.9135,16.35,12
-48.6594,-26.9123,20.98,12
-48.6598,-26.9117,20.98,12
-48.6697,-26.9079,13.28,12
-48.6702,-26.9077,13.28,12
-48.6702,-26.9081,13.28,12
-48.6702,-26.9089,13.28,12
-48.6702,-26.9085,13.28,12
-48.6702,-26.9093,13.28,12
-48.6727,-26.9063,12.69,12
-48.6723,-26.9061,12.69,12
-48.6727,-26.9067,12.69,12
-48.6723,-26.9065,12.69,12
-48.6718,-26.9051,12.69,12
-48.6723,-26.9057,12.69,12
-48.6718,-26.9055,12.69,12
-48.6666,-26.9066,6.03,12
-48.6666,-26.9062,6.03,12
-48.6666,-26.9071,6.03,12
-48.6666,-26.9054,6.03,12
-48.6666,-26.9058,6.03,12
-48.6666,-26.9075,6.03,12
-48.6667,-26.9079,6.03,12
-48.6714,-26.9049,12.69,12
-48.6703,-26.9106,13.28,12
-48.6703,-26.911,13.28,12
-48.6702,-26.9098,13.28,12
-48.6702,-26.9102,13.28,12
-48.6703,-26.9118,13.28,12
-48.6707,-26.9116,13.28,12
-48.6703,-26.9114,13.28,12
-48.6703,-26.9123,13.28,12
-48.6707,-26.912,13.28,12
-48.6741,-26.908,3.66,12
-48.6581,-26.913,4.43,12
-48.6577,-26.9128,4.43,12
-48.6594,-26.9115,20.98,12
-48.6594,-26.9119,20.98,12
-48.6572,-26.9122,4.43,12
-48.6572,-26.9127,4.43,12
-48.6586,-26.9136,4.43,12
-48.6581,-26.9134,4.43,12
-48.6585,-26.9132,4.43,12
-48.6618,-26.9059,20.98,12
-48.6618,-26.9063,20.98,12
-48.661,-26.908,20.98,12
-48.6614,-26.9078,20.98,12
-48.661,-26.9085,20.98,12
-48.6614,-26.907,20.98,12
-48.6618,-26.9067,20.98,12
-48.6614,-26.9074,20.98,12
-48.6635,-26.9054,11.35,12
-48.6639,-26.9051,11.35,12
-48.6635,-26.9058,11.35,12
-48.664,-26.9055,11.35,12
-48.6644,-26.9045,11.35,12
-48.6648,-26.9042,8.39,12
-48.6644,-26.9049,11.35,12
-48.6622,-26.9057,16.515,12
-48.6618,-26.9055,12.05,12
-48.6631,-26.906,11.35,12
-48.6604,-26.9045,9.395,12
-48.66,-26.9043,9.395,12
-48.6591,-26.904,9.395,12
-48.6587,-26.9038,9.395,12
-48.6591,-26.9036,9.395,12
-48.6595,-26.9042,9.395,12
-48.6609,-26.9051,12.05,12
-48.6613,-26.9049,12.05,12
-48.6609,-26.9047,9.395,12
-48.6613,-26.9053,12.05,12
-48.6602,-26.9098,20.98,12
-48.6606,-26.9095,20.98,12
-48.6602,-26.9102,20.98,12
-48.661,-26.9089,20.98,12
-48.6606,-26.9087,20.98,12
-48.6606,-26.9091,20.98,12
-48.6598,-26.9108,20.98,12
-48.6602,-26.9106,20.98,12
-48.6598,-26.9112,20.98,12
-48.6571,-26.9081,5.09,12
-48.6566,-26.9079,5.09,12
-48.7185,-26.8793,17.605,12
-48.7177,-26.8794,17.605,12
-48.7181,-26.8791,17.605,12
-48.7177,-26.8798,17.605,12
-48.719,-26.8791,17.605,12
-48.7194,-26.8788,17.605,12
-48.7185,-26.8789,17.605,12
-48.7173,-26.8813,17.605,12
-48.7173,-26.8817,17.605,12
-48.7169,-26.8815,17.605,12
-48.7173,-26.8804,17.605,12
-48.7177,-26.8802,17.605,12
-48.7173,-26.8808,17.605,12
-48.7169,-26.8823,17.605,12
-48.7173,-26.8821,17.605,12
-48.7169,-26.8819,17.605,12
-48.7169,-26.8827,17.605,12
-48.7165,-26.8826,17.605,12
-48.7198,-26.8786,17.605,12
-48.6544,-26.9074,4.28,12
-48.6548,-26.9072,4.28,12
-48.6549,-26.9076,4.28,12
-48.6557,-26.9075,4.685,12
-48.6553,-26.9073,4.685,12
-48.6562,-26.9077,4.685,12
-48.6553,-26.9078,4.685,12
-48.6469,-26.9192,17.37,12
-48.647,-26.9196,17.37,12
-48.6474,-26.9206,17.37,12
-48.6456,-26.9182,17.37,12
-48.6452,-26.918,17.37,12
-48.646,-26.9184,17.37,12
-48.6447,-26.9178,17.37,12
-48.6443,-26.9177,17.37,12
-48.6465,-26.919,17.37,12
-48.6469,-26.9188,17.37,12
-48.6465,-26.9186,17.37,12
-48.647,-26.92,17.37,12
-48.647,-26.9204,17.37,12
-48.647,-26.9208,17.37,12
-48.6434,-26.9165,17.37,12
-48.6429,-26.9163,17.37,12
-48.6438,-26.9171,17.37,12
-48.6434,-26.9169,17.37,12
-48.6438,-26.9175,17.37,12
-48.6294,-26.9564,9.206666666666667,12
-48.6299,-26.9566,9.206666666666667,12
-48.6316,-26.9565,9.206666666666667,12
-48.6321,-26.9563,9.206666666666667,12
-48.6308,-26.9566,9.206666666666667,12
-48.6312,-26.9563,9.206666666666667,12
-48.6303,-26.9564,9.206666666666667,12
-48.6826,-26.9004,17.97,22
-48.6821,-26.9002,17.97,22
-48.6826,-26.9,17.97,22
-48.6826,-26.9008,17.97,22
-48.6821,-26.9006,17.97,22
-48.6917,-26.8984,13.1,22
-48.6921,-26.8985,13.1,22
-48.6912,-26.8986,13.1,22
-48.6895,-26.8987,13.1,22
-48.6904,-26.8987,13.1,22
-48.6908,-26.8984,13.1,22
-48.6899,-26.8985,13.1,22
-48.6943,-26.8986,8.47,22
-48.6939,-26.8984,13.1,22
-48.6943,-26.8982,8.47,22
-48.6943,-26.899,8.47,22
-48.693,-26.8985,13.1,22
-48.6934,-26.8987,13.1,22
-48.6926,-26.8987,13.1,22
-48.6886,-26.8988,13.1,22
-48.6891,-26.8985,13.1,22
-48.6757,-26.905,3.94,22
-48.6762,-26.9052,3.94,22
-48.6771,-26.9051,3.94,22
-48.6775,-26.9049,3.94,22
-48.6766,-26.905,3.94,22
-48.6753,-26.9053,3.94,22
-48.6744,-26.9053,3.94,22
-48.6749,-26.9051,3.94,22
-48.6709,-26.903,9.395,22
-48.6713,-26.9036,9.395,22
-48.6709,-26.9034,9.395,22
-48.6713,-26.904,9.395,22
-48.6718,-26.9046,9.395,22
-48.6714,-26.9045,9.395,22
-48.682,-26.8952,17.97,22
-48.682,-26.8956,17.97,22
-48.6819,-26.8944,17.97,22
-48.6819,-26.8948,17.97,22
-48.682,-26.8965,17.97,22
-48.682,-26.896,17.97,22
-48.682,-26.8969,17.97,22
-48.6819,-26.8935,17.97,22
-48.6819,-26.894,17.97,22
-48.6821,-26.8981,17.97,22
-48.6821,-26.8985,17.97,22
-48.682,-26.8973,17.97,22
-48.682,-26.8977,17.97,22
-48.6821,-26.8994,17.97,22
-48.6825,-26.8991,17.97,22
-48.6821,-26.899,17.97,22
-48.6821,-26.8998,17.97,22
-48.6825,-26.8996,17.97,22
-48.6916,-26.9095,9.24,22
-48.6921,-26.9096,9.24,22
-48.6912,-26.9097,9.24,22
-48.6908,-26.9095,9.24,22
-48.6918,-26.9013,7.93,22
-48.6922,-26.901,7.93,22
-48.6913,-26.9011,7.93,22
-48.6905,-26.9012,7.93,22
-48.6909,-26.9013,7.93,22
-48.6944,-26.9003,8.47,22
-48.694,-26.9009,7.93,22
-48.6944,-26.9007,8.47,22
-48.6943,-26.8994,8.47,22
-48.6944,-26.8999,8.47,22
-48.6944,-26.9015,8.47,22
-48.6944,-26.9011,8.47,22
-48.6944,-26.902,8.47,22
-48.6935,-26.9012,7.93,22
-48.6927,-26.9012,7.93,22
-48.6931,-26.901,7.93,22
-48.6779,-26.9051,3.94,22
-48.7053,-26.8879,10.96,22
-48.7044,-26.8879,10.96,22
-48.7049,-26.8881,10.96,22
-48.704,-26.8882,10.96,22
-48.7005,-26.888,10.96,22
-48.7009,-26.8877,10.96,22
-48.7001,-26.8878,15.65,22
-48.6992,-26.8874,12.565,22
-48.6996,-26.8872,20.34,22
-48.6987,-26.8872,4.79,22
-48.6992,-26.887,12.565,22
-48.6996,-26.8876,12.565,22
-48.6978,-26.886,20.34,22
-48.6974,-26.8859,20.34,22
-48.6978,-26.8865,20.34,22
-48.7031,-26.8882,10.96,22
-48.7036,-26.888,10.96,22
-48.7027,-26.888,10.96,22
-48.7018,-26.8881,10.96,22
-48.7022,-26.8879,10.96,22
-48.7014,-26.8879,10.96,22
-48.6983,-26.8862,20.34,22
-48.6987,-26.8868,12.565,22
-48.6983,-26.8866,12.565,22
-48.6709,-26.9026,9.395,22
-48.6933,-26.8834,20.34,22
-48.6942,-26.8838,20.34,22
-48.6934,-26.8838,20.34,22
-48.6938,-26.8836,20.34,22
-48.6947,-26.8835,20.34,22
-48.6942,-26.8833,20.34,22
-48.6925,-26.8839,20.34,22
-48.6929,-26.8836,20.34,22
-48.6921,-26.8841,20.34,22
-48.6959,-26.8811,11.24,22
-48.6959,-26.8816,11.24,22
-48.6955,-26.881,11.24,22
-48.6955,-26.8814,11.24,22
-48.6959,-26.8803,11.24,22
-48.6954,-26.8801,11.24,22
-48.6959,-26.8799,11.24,22
-48.6959,-26.8807,11.24,22
-48.6954,-26.8805,11.24,22
-48.6955,-26.8822,11.24,22
-48.6959,-26.882,11.24,22
-48.6955,-26.8818,11.24,22
-48.6955,-26.8826,11.24,22
-48.6959,-26.8824,11.24,22
-48.696,-26.8845,20.34,22
-48.6951,-26.8841,20.34,22
-48.6956,-26.8839,11.24,22
-48.6947,-26.8839,20.34,22
-48.6956,-26.8843,15.79,22
-48.696,-26.8832,11.24,22
-48.6955,-26.8831,11.24,22
-48.696,-26.8828,11.24,22
-48.696,-26.8837,11.24,22
-48.6955,-26.8835,11.24,22
-48.6969,-26.8853,20.34,22
-48.6965,-26.8851,20.34,22
-48.6969,-26.8857,20.34,22
-48.696,-26.8849,20.34,22
-48.6956,-26.8847,20.34,22
-48.6916,-26.8848,20.34,22
-48.6916,-26.8843,20.34,22
-48.6983,-26.9253,9.52,22
-48.6991,-26.9245,9.52,22
-48.6979,-26.926,9.52,22
-48.6983,-26.9258,9.52,22
-48.6987,-26.9251,9.52,22
-48.6991,-26.9249,9.52,22
-48.6974,-26.9262,9.52,22
-48.6969,-26.9095,10.41,22
-48.6964,-26.9094,10.41,22
-48.7003,-26.9089,17.22,22
-48.7008,-26.9087,17.22,22
-48.7003,-26.9085,17.22,22
-48.7004,-26.9093,17.22,22
-48.7008,-26.9091,17.22,22
-48.7008,-26.9082,17.22,22
-48.7003,-26.9076,17.22,22
-48.7003,-26.9081,17.22,22
-48.7008,-26.9099,17.22,22
-48.7004,-26.9097,17.22,22
-48.7008,-26.9095,17.22,22
-48.7008,-26.9103,17.22,22
-48.7004,-26.9102,17.22,22
-48.6942,-26.9093,10.41,22
-48.6947,-26.9095,10.41,22
-48.6938,-26.9095,9.24,22
-48.6929,-26.9096,9.24,22
-48.6934,-26.9093,9.24,22
-48.6925,-26.9094,9.24,22
-48.6956,-26.9094,10.41,22
-48.6951,-26.9092,10.41,22
-48.696,-26.9096,10.41,22
-48.7004,-26.9118,17.22,22
-48.7009,-26.9116,17.22,22
-48.7004,-26.9114,17.22,22
-48.7005,-26.9122,17.22,22
-48.7009,-26.912,17.22,22
-48.7008,-26.9108,17.22,22
-48.7009,-26.9112,17.22,22
-48.7004,-26.9106,17.22,22
-48.7004,-26.911,17.22,22
-48.7009,-26.9128,17.22,22
-48.7005,-26.9127,17.22,22
-48.7009,-26.9124,17.22,22
-48.7009,-26.9133,17.22,22
-48.7005,-26.9131,17.22,22
-48.7002,-26.906,17.22,22
-48.7002,-26.9056,17.22,22
-48.7003,-26.9064,17.22,22
-48.7002,-26.9047,17.22,22
-48.7002,-26.9051,17.22,22
-48.7003,-26.9068,17.22,22
-48.7003,-26.9072,17.22,22
-48.7005,-26.9147,17.22,22
-48.701,-26.9145,17.22,22
-48.7005,-26.9143,17.22,22
-48.7006,-26.9152,17.22,22
-48.701,-26.9149,17.22,22
-48.7009,-26.9137,17.22,22
-48.701,-26.9141,17.22,22
-48.7005,-26.9135,17.22,22
-48.7005,-26.9139,17.22,22
-48.701,-26.9153,17.22,22
-48.6607,-26.9129,9.73,22
-48.6603,-26.9127,9.73,22
-48.6612,-26.913,9.73,22
-48.6594,-26.9127,7.21,22
-48.6598,-26.9125,9.73,22
-48.659,-26.9126,7.21,22
-48.6594,-26.9123,8.89,22
-48.659,-26.913,7.21,22
-48.6598,-26.9117,7.21,22
-48.6607,-26.9137,6.18,22
-48.6612,-26.9135,6.18,22
-48.6608,-26.9141,6.18,22
-48.6599,-26.9154,6.18,22
-48.6603,-26.9148,6.18,22
-48.6603,-26.9144,6.18,22
-48.6599,-26.915,6.18,22
-48.6693,-26.9077,9.72,22
-48.6693,-26.9081,9.72,22
-48.6693,-26.9069,9.72,22
-48.6692,-26.9065,9.72,22
-48.6693,-26.9073,9.72,22
-48.6693,-26.9086,9.72,22
-48.6693,-26.909,9.72,22
-48.6727,-26.9063,8.5,22
-48.6723,-26.9061,8.5,22
-48.6727,-26.9067,8.5,22
-48.6723,-26.9065,8.5,22
-48.6718,-26.9051,9.395,22
-48.6723,-26.9057,9.395,22
-48.6718,-26.9055,9.395,22
-48.6714,-26.9049,9.395,22
-48.6688,-26.9059,9.72,22
-48.6692,-26.9056,9.72,22
-48.6692,-26.9061,9.72,22
-48.6694,-26.9098,9.72,22
-48.6698,-26.9096,9.72,22
-48.6693,-26.9094,9.72,22
-48.6576,-26.9116,9.73,22
-48.6572,-26.9114,9.73,22
-48.6576,-26.912,9.73,22
-48.6581,-26.9118,9.73,22
-48.6572,-26.9118,9.73,22
-48.6563,-26.9115,9.73,22
-48.6567,-26.9112,9.73,22
-48.6559,-26.9113,9.73,22
-48.6563,-26.9111,9.73,22
-48.6567,-26.9117,9.73,22
-48.6594,-26.9115,7.21,22
-48.6589,-26.9121,9.73,22
-48.6594,-26.9119,7.21,22
-48.6585,-26.912,9.73,22
-48.6554,-26.9111,9.73,22
-48.6558,-26.9109,9.73,22
-48.659,-26.9134,7.21,22
-48.6602,-26.9102,7.21,22
-48.6598,-26.9108,7.21,22
-48.6602,-26.9106,7.21,22
-48.6598,-26.9112,7.21,22
-48.73,-26.87,36.48,22
-48.73,-26.8696,36.48,22
-48.73,-26.8704,36.48,22
-48.7264,-26.8792,36.48,22
-48.726,-26.879,36.48,22
-48.726,-26.8795,36.48,22
-48.7264,-26.8784,36.48,22
-48.7268,-26.8781,36.48,22
-48.7264,-26.8788,36.48,22
-48.726,-26.8803,36.48,22
-48.7256,-26.8801,36.48,22
-48.726,-26.8799,36.48,22
-48.7256,-26.8805,36.48,22
-48.7272,-26.8762,36.48,22
-48.7272,-26.8767,36.48,22
-48.7276,-26.8756,36.48,22
-48.728,-26.8753,36.48,22
-48.7276,-26.876,36.48,22
-48.7268,-26.8773,36.48,22
-48.7272,-26.8771,36.48,22
-48.7268,-26.8777,36.48,22
-48.7252,-26.882,36.48,22
-48.7248,-26.8822,36.48,22
-48.7252,-26.8812,36.48,22
-48.7256,-26.8809,36.48,22
-48.7252,-26.8816,36.48,22
-48.7292,-26.8717,36.48,22
-48.7296,-26.8715,36.48,22
-48.7292,-26.8721,36.48,22
-48.7296,-26.8706,36.48,22
-48.7296,-26.8711,36.48,22
-48.7288,-26.8728,36.48,22
-48.7292,-26.8725,36.48,22
-48.7288,-26.8732,36.48,22
-48.728,-26.8745,36.48,22
-48.7284,-26.8743,36.48,22
-48.728,-26.8749,36.48,22
-48.7288,-26.8736,36.48,22
-48.7284,-26.8734,36.48,22
-48.7284,-26.8739,36.48,22
-48.724,-26.884,36.48,22
-48.7244,-26.8837,36.48,22
-48.724,-26.8844,36.48,22
-48.7244,-26.8842,36.48,22
-48.7248,-26.8831,36.48,22
-48.7248,-26.8827,36.48,22
-48.7244,-26.8833,36.48,22
-48.724,-26.8848,36.48,22
-48.7236,-26.885,36.48,22
-48.7236,-26.8859,36.48,22
-48.7236,-26.8855,36.48,22
-48.7232,-26.8861,36.48,22
-48.6958,-26.8786,11.24,22
-48.6954,-26.8793,11.24,22
-48.6958,-26.8791,11.24,22
-48.6954,-26.8789,11.24,22
-48.6954,-26.8797,11.24,22
-48.6958,-26.8795,11.24,22
-48.7004,-26.9237,9.52,22
-48.7,-26.9236,9.52,22
-48.6996,-26.9242,9.52,22
-48.7,-26.924,9.52,22
-48.6362,-26.923,15.1,22
-48.6374,-26.9223,15.1,22
-48.6379,-26.9225,15.1,22
-48.637,-26.9225,15.1,22
-48.6357,-26.9228,15.1,22
-48.6357,-26.9232,15.1,22
-48.6361,-26.9226,15.1,22
-48.6366,-26.9223,15.1,22
-48.6353,-26.9239,15.1,22
-48.6357,-26.9236,15.1,22
-48.6353,-26.9243,15.1,22
-48.6425,-26.9169,15.1,22
-48.6421,-26.9172,15.1,22
-48.6421,-26.9176,15.1,22
-48.6421,-26.918,15.1,22
-48.64,-26.9213,15.1,22
-48.64,-26.9217,15.1,22
-48.6409,-26.9204,15.1,22
-48.6405,-26.921,15.1,22
-48.6409,-26.9208,15.1,22
-48.64,-26.9209,15.1,22
-48.6383,-26.9218,15.1,22
-48.6396,-26.9223,15.1,22
-48.6401,-26.9221,15.1,22
-48.6392,-26.9222,15.1,22
-48.6383,-26.9222,15.1,22
-48.6387,-26.922,15.1,22
-48.6417,-26.9195,15.1,22
-48.6413,-26.9202,15.1,22
-48.6417,-26.9199,15.1,22
-48.6426,-26.9186,15.1,22
-48.6421,-26.9184,15.1,22
-48.6421,-26.9193,15.1,22
-48.6426,-26.919,15.1,22
-48.6417,-26.9191,15.1,22
-48.6413,-26.9206,15.1,22
-48.6417,-26.9203,15.1,22
-48.6519,-26.9245,5.58,22
-48.6524,-26.9251,5.58,22
-48.652,-26.9249,5.58,22
-48.6515,-26.9243,5.58,22
-48.6511,-26.9241,5.58,22
-48.6902,-26.8932,6.01,1
-48.6902,-26.8936,6.01,1
-48.6902,-26.8924,6.01,1
-48.6901,-26.892,6.01,1
-48.6902,-26.8928,6.01,1
-48.6819,-26.8948,12.99,1
-48.6811,-26.8948,12.99,1
-48.6815,-26.8946,12.99,1
-48.6806,-26.8947,12.99,1
-48.6784,-26.8946,12.99,1
-48.6789,-26.8948,12.99,1
-48.6798,-26.8947,12.99,1
-48.6802,-26.8945,12.99,1
-48.6793,-26.8945,12.99,1
-48.678,-26.8948,12.99,1
-48.6771,-26.8949,12.99,1
-48.6776,-26.8946,12.99,1
-48.6954,-26.9052,11.01,1
-48.695,-26.9051,11.01,1
-48.6924,-26.9061,5.12,1
-48.6972,-26.9051,11.01,1
-48.6976,-26.9049,11.01,1
-48.6967,-26.9049,11.01,1
-48.6958,-26.905,11.01,1
-48.6985,-26.9048,11.01,1
-48.6989,-26.905,11.01,1
-48.698,-26.9051,11.01,1
-48.6963,-26.9052,11.01,1
-48.6923,-26.904,5.12,1
-48.6923,-26.9044,5.12,1
-48.6924,-26.9052,5.12,1
-48.6923,-26.9048,5.12,1
-48.6924,-26.9056,5.12,1
-48.6767,-26.8947,12.99,1
-48.6901,-26.8911,6.01,1
-48.6901,-26.8916,6.01,1
-48.6998,-26.905,11.01,1
-48.6993,-26.9048,11.01,1
-48.6594,-26.9123,11.12,1
-48.6595,-26.9157,7.03,1
-48.6591,-26.9155,7.03,1
-48.6576,-26.9116,11.12,1
-48.6572,-26.9114,11.12,1
-48.6581,-26.9118,11.12,1
-48.6567,-26.9112,11.12,1
-48.6563,-26.9111,11.12,1
-48.6589,-26.9121,11.12,1
-48.6585,-26.912,11.12,1
-48.6545,-26.9107,11.12,1
-48.655,-26.9105,11.12,1
-48.6554,-26.9111,11.12,1
-48.655,-26.9109,11.12,1
-48.6558,-26.9109,11.12,1
-48.6554,-26.9107,11.12,1
-48.6581,-26.9143,7.03,1
-48.6577,-26.9141,7.03,1
-48.6582,-26.9147,7.03,1
-48.659,-26.9151,7.03,1
-48.6586,-26.9149,7.03,1
-48.673,-26.9154,8.06,1
-48.6735,-26.9156,8.06,1
-48.6744,-26.9156,8.06,1
-48.6748,-26.9153,8.06,1
-48.6739,-26.9154,8.06,1
-48.6726,-26.9157,8.06,1
-48.6717,-26.9157,8.06,1
-48.6722,-26.9155,8.06,1
-48.677,-26.9154,8.06,1
-48.6765,-26.9152,8.06,1
-48.6757,-26.9153,8.06,1
-48.6761,-26.9155,8.06,1
-48.6752,-26.9155,8.06,1
-48.6709,-26.9158,8.06,1
-48.6713,-26.9155,8.06,1
-48.6304,-26.9453,8.59,1
-48.6304,-26.9466,8.59,1
-48.6304,-26.947,8.59,1
-48.6304,-26.9457,8.59,1
-48.6304,-26.9461,8.59,1
-48.6318,-26.9479,6.22,1
-48.6322,-26.9481,6.22,1
-48.6313,-26.9482,6.22,1
-48.6304,-26.9478,8.59,1
-48.6304,-26.9474,8.59,1
-48.6305,-26.9482,7.405,1
-48.6309,-26.948,7.405,1
-48.63,-26.948,6.22,1
-48.6296,-26.9483,6.22,1
-48.7051,-26.9084,4.89,4
-48.7051,-26.908,4.89,4
-48.7051,-26.9088,4.89,4
-48.7051,-26.9071,4.89,4
-48.7051,-26.9076,4.89,4
-48.7051,-26.9067,4.89,4
-48.6874,-26.9007,12.61,21
-48.6869,-26.9005,12.61,21
-48.687,-26.901,12.61,21
-48.6874,-26.8999,12.61,21
-48.6878,-26.8997,12.61,21
-48.6873,-26.8995,12.61,21
-48.6874,-26.9003,12.61,21
-48.687,-26.9018,12.61,21
-48.687,-26.9014,12.61,21
-48.687,-26.9022,12.61,21
-48.6917,-26.8984,7.47,21
-48.6921,-26.8985,7.47,21
-48.6912,-26.8986,7.47,21
-48.6904,-26.8987,7.47,21
-48.6908,-26.8984,7.47,21
-48.6943,-26.8986,10.05,21
-48.6939,-26.8984,7.47,21
-48.6943,-26.8982,10.05,21
-48.6943,-26.899,10.05,21
-48.693,-26.8985,7.47,21
-48.6934,-26.8987,7.47,21
-48.6926,-26.8987,7.47,21
-48.6877,-26.898,12.61,21
-48.6877,-26.8984,12.61,21
-48.6878,-26.8988,12.61,21
-48.6878,-26.8992,12.61,21
-48.6709,-26.903,6.26,21
-48.6713,-26.9036,6.26,21
-48.6709,-26.9034,6.26,21
-48.6713,-26.904,6.26,21
-48.6718,-26.9046,6.26,21
-48.6714,-26.9045,6.26,21
-48.6916,-26.9095,10.5,21
-48.6921,-26.9096,10.5,21
-48.6912,-26.9097,10.5,21
-48.6908,-26.9095,10.5,21
-48.6941,-26.9047,20.38,21
-48.6944,-26.9003,10.05,21
-48.6944,-26.9007,10.05,21
-48.6943,-26.8994,10.05,21
-48.6944,-26.8999,10.05,21
-48.6944,-26.9015,10.05,21
-48.6944,-26.9011,10.05,21
-48.6944,-26.902,10.05,21
-48.6941,-26.9064,20.38,21
-48.6937,-26.9062,20.38,21
-48.6941,-26.9059,20.38,21
-48.6942,-26.9068,20.38,21
-48.6937,-26.9066,20.38,21
-48.6937,-26.9053,20.38,21
-48.6941,-26.9051,20.38,21
-48.6937,-26.9049,20.38,21
-48.6937,-26.9058,20.38,21
-48.6941,-26.9055,20.38,21
-48.6942,-26.9072,20.38,21
-48.6942,-26.9076,20.38,21
-48.6937,-26.907,20.38,21
-48.6937,-26.9074,20.38,21
-48.7001,-26.8882,18.29,21
-48.7001,-26.8886,18.29,21
-48.7001,-26.8878,18.29,21
-48.7001,-26.8895,18.29,21
-48.7001,-26.889,18.29,21
-48.7001,-26.8899,18.29,21
-48.6978,-26.886,4.3,21
-48.6978,-26.8865,4.3,21
-48.7002,-26.8911,18.29,21
-48.7002,-26.8915,18.29,21
-48.7006,-26.8905,18.29,21
-48.7001,-26.8903,18.29,21
-48.7006,-26.8909,18.29,21
-48.7002,-26.8907,18.29,21
-48.7002,-26.8924,18.29,21
-48.7006,-26.8921,18.29,21
-48.7002,-26.892,18.29,21
-48.7002,-26.8928,18.29,21
-48.7007,-26.8926,18.29,21
-48.7006,-26.8913,18.29,21
-48.7006,-26.8917,18.29,21
-48.6994,-26.8813,7.41,21
-48.6985,-26.8814,7.41,21
-48.699,-26.8812,7.41,21
-48.6983,-26.8862,4.3,21
-48.6987,-26.8868,4.3,21
-48.6983,-26.8866,4.3,21
-48.7007,-26.8934,18.29,21
-48.7002,-26.8932,18.29,21
-48.7007,-26.893,18.29,21
-48.7007,-26.8938,18.29,21
-48.7003,-26.8936,18.29,21
-48.7009,-26.8992,3.45,21
-48.7005,-26.8995,3.45,21
-48.6996,-26.8991,3.45,21
-48.6996,-26.8995,3.45,21
-48.7,-26.8993,3.45,21
-48.6991,-26.8994,3.45,21
-48.6586,-26.9034,9.13,21
-48.69,-26.8874,10.59,21
-48.69,-26.8878,10.59,21
-48.6895,-26.8872,10.59,21
-48.6896,-26.8876,10.59,21
-48.6895,-26.8868,10.59,21
-48.6896,-26.8884,10.59,21
-48.69,-26.8882,10.59,21
-48.6896,-26.888,10.59,21
-48.6896,-26.8889,10.59,21
-48.69,-26.8886,10.59,21
-48.6901,-26.8903,10.59,21
-48.6901,-26.8907,10.59,21
-48.6896,-26.8901,10.59,21
-48.6901,-26.8895,10.59,21
-48.6896,-26.8893,10.59,21
-48.69,-26.889,10.59,21
-48.6901,-26.8899,10.59,21
-48.6896,-26.8897,10.59,21
-48.6901,-26.8911,10.59,21
-48.6959,-26.8811,11.37,21
-48.6968,-26.8815,7.41,21
-48.6959,-26.8816,11.37,21
-48.6955,-26.881,11.37,21
-48.6955,-26.8814,11.37,21
-48.6959,-26.8803,11.37,21
-48.6954,-26.8801,11.37,21
-48.6959,-26.8799,11.37,21
-48.6959,-26.8807,11.37,21
-48.6954,-26.8805,11.37,21
-48.6977,-26.8815,7.41,21
-48.6981,-26.8812,7.41,21
-48.6972,-26.8813,7.41,21
-48.6955,-26.8822,11.37,21
-48.6959,-26.882,11.37,21
-48.6955,-26.8818,11.37,21
-48.6955,-26.8826,11.37,21
-48.6959,-26.8824,11.37,21
-48.6956,-26.8839,11.37,21
-48.6956,-26.8843,11.25,21
-48.696,-26.8832,11.37,21
-48.6955,-26.8831,11.37,21
-48.696,-26.8828,11.37,21
-48.696,-26.8837,11.37,21
-48.6955,-26.8835,11.37,21
-48.6804,-26.8876,7.09,21
-48.6804,-26.888,7.09,21
-48.6813,-26.8896,7.09,21
-48.6813,-26.8892,7.09,21
-48.6809,-26.8886,7.09,21
-48.6808,-26.8882,7.09,21
-48.6809,-26.889,7.09,21
-48.6969,-26.9095,13.31,21
-48.6964,-26.9094,13.31,21
-48.6942,-26.9093,16.845,21
-48.6938,-26.9091,20.38,21
-48.6942,-26.9089,20.38,21
-48.6947,-26.9095,13.31,21
-48.6938,-26.9095,12.97,21
-48.6929,-26.9096,10.5,21
-48.6934,-26.9093,10.5,21
-48.6925,-26.9094,10.5,21
-48.6938,-26.9083,20.38,21
-48.6942,-26.908,20.38,21
-48.6938,-26.9079,20.38,21
-48.6938,-26.9087,20.38,21
-48.6942,-26.9085,20.38,21
-48.6956,-26.9094,13.31,21
-48.6951,-26.9092,13.31,21
-48.696,-26.9096,13.31,21
-48.6938,-26.9099,20.38,21
-48.6938,-26.9104,20.38,21
-48.6939,-26.912,20.38,21
-48.6939,-26.9124,20.38,21
-48.6939,-26.9112,20.38,21
-48.6939,-26.9108,20.38,21
-48.6939,-26.9116,20.38,21
-48.6939,-26.9129,20.38,21
-48.6939,-26.9133,20.38,21
-48.6594,-26.9127,21.42,21
-48.659,-26.9126,21.42,21
