x,y,speedKMH,hour
-48.7122,-26.9113,25.985,10
-48.713,-26.91,25.985,10
-48.7131,-26.9104,25.985,10
-48.7122,-26.9117,25.985,10
-48.7118,-26.9124,25.985,10
-48.7122,-26.9121,25.985,10
-48.7114,-26.9138,25.985,10
-48.7114,-26.9134,25.985,10
-48.7114,-26.9143,25.985,10
-48.7118,-26.9128,25.985,10
-48.7118,-26.9132,25.985,10
-48.7005,-26.9147,21.35,10
-48.701,-26.9145,21.35,10
-48.7005,-26.9143,21.35,10
-48.7006,-26.9152,21.35,10
-48.701,-26.9149,21.35,10
-48.7009,-26.9137,21.35,10
-48.701,-26.9141,21.35,10
-48.7005,-26.9135,19.125,10
-48.7005,-26.9139,21.35,10
-48.7006,-26.9156,21.35,10
-48.701,-26.9153,21.35,10
-48.6672,-26.9122,4.2,10
-48.6668,-26.9129,4.2,10
-48.6673,-26.9127,4.2,10
-48.6677,-26.9116,4.2,10
-48.6681,-26.9114,4.2,10
-48.6677,-26.912,4.2,10
-48.6612,-26.913,4.72,10
-48.6594,-26.9127,7.29,10
-48.659,-26.9126,7.29,10
-48.6594,-26.9123,7.0566666666666675,10
-48.659,-26.913,7.29,10
-48.6607,-26.9137,4.72,10
-48.6612,-26.9135,4.72,10
-48.6616,-26.9128,4.72,10
-48.662,-26.9126,4.72,10
-48.6693,-26.9077,12.28,10
-48.6693,-26.9081,12.28,10
-48.6693,-26.9073,12.28,10
-48.6693,-26.9086,12.28,10
-48.6693,-26.909,12.28,10
-48.6714,-26.9065,9.95,10
-48.6719,-26.9063,9.95,10
-48.6719,-26.9071,9.95,10
-48.6719,-26.9067,9.95,10
-48.6719,-26.9076,9.95,10
-48.6687,-26.9046,6.16,10
-48.6692,-26.904,6.16,10
-48.6687,-26.9038,6.16,10
-48.6692,-26.9044,6.16,10
-48.6687,-26.9042,6.16,10
-48.6698,-26.9108,12.28,10
-48.6694,-26.9106,12.28,10
-48.6698,-26.9104,12.28,10
-48.6698,-26.9112,12.28,10
-48.6694,-26.9111,12.28,10
-48.6694,-26.9098,12.28,10
-48.6698,-26.9096,12.28,10
-48.6693,-26.9094,12.28,10
-48.6694,-26.9102,12.28,10
-48.6698,-26.91,12.28,10
-48.6699,-26.9117,12.28,10
-48.6699,-26.9121,12.28,10
-48.6719,-26.9088,9.95,10
-48.672,-26.9092,9.95,10
-48.6719,-26.908,9.95,10
-48.6719,-26.9084,9.95,10
-48.672,-26.9101,9.95,10
-48.6724,-26.9098,9.95,10
-48.672,-26.9096,9.95,10
-48.672,-26.9105,9.95,10
-48.6724,-26.9102,9.95,10
-48.6555,-26.9124,4.62,10
-48.6555,-26.9128,4.62,10
-48.6559,-26.9125,4.62,10
-48.655,-26.9126,4.62,10
-48.6541,-26.9122,4.62,10
-48.6546,-26.9124,4.62,10
-48.6559,-26.913,4.62,10
-48.6576,-26.9116,6.94,10
-48.6572,-26.9114,9.72,10
-48.6576,-26.912,4.16,10
-48.6581,-26.9118,6.94,10
-48.6572,-26.9118,4.16,10
-48.6567,-26.9112,9.72,10
-48.6559,-26.9113,9.72,10
-48.6563,-26.9111,9.72,10
-48.6589,-26.9121,6.94,10
-48.6585,-26.912,6.94,10
-48.6563,-26.9127,4.62,10
-48.6554,-26.9111,9.72,10
-48.6558,-26.9109,9.72,10
-48.6554,-26.9107,9.72,10
-48.656,-26.9155,8.01,10
-48.659,-26.9134,7.29,10
-48.6569,-26.9158,8.01,10
-48.6564,-26.9156,8.01,10
-48.6618,-26.9059,15.31,10
-48.6618,-26.9063,15.31,10
-48.661,-26.908,15.31,10
-48.6614,-26.9078,15.31,10
-48.661,-26.9085,15.31,10
-48.6614,-26.907,15.31,10
-48.6618,-26.9067,15.31,10
-48.6614,-26.9074,15.31,10
-48.6622,-26.9052,15.31,10
-48.6626,-26.905,15.31,10
-48.6622,-26.9048,15.31,10
-48.6622,-26.9057,15.31,10
-48.6626,-26.9042,15.31,10
-48.663,-26.9039,15.31,10
-48.6626,-26.9046,15.31,10
-48.6578,-26.9055,9.87,10
-48.657,-26.9056,11.96,10
-48.6574,-26.9062,9.87,10
-48.6579,-26.9059,9.87,10
-48.6583,-26.9049,9.87,10
-48.6582,-26.9044,9.87,10
-48.6578,-26.9051,9.87,10
-48.6565,-26.9054,11.96,10
-48.6565,-26.9058,11.96,10
-48.6574,-26.9066,9.87,10
-48.6566,-26.9066,11.96,10
-48.6561,-26.9065,11.96,10
-48.6566,-26.9062,11.96,10
-48.6561,-26.9069,11.96,10
-48.6613,-26.9032,13.6,10
-48.6617,-26.903,13.6,10
-48.6608,-26.903,13.6,10
-48.6612,-26.9028,13.6,10
-48.6617,-26.9034,13.6,10
-48.6587,-26.9038,9.87,10
-48.6587,-26.9042,9.87,10
-48.6604,-26.9028,13.6,10
-48.6599,-26.9027,13.6,10
-48.6602,-26.9098,15.31,10
-48.6606,-26.9095,15.31,10
-48.6602,-26.9102,15.31,10
-48.661,-26.9089,15.31,10
-48.6606,-26.9087,15.31,10
-48.6606,-26.9091,15.31,10
-48.6558,-26.9084,11.96,10
-48.6562,-26.9081,11.96,10
-48.6558,-26.9088,11.96,10
-48.6739,-26.9141,6.42,10
-48.6743,-26.9139,6.42,10
-48.676,-26.9138,6.42,10
-48.6773,-26.9122,8.7525,10
-48.6773,-26.9127,8.7525,10
-48.6765,-26.914,6.42,10
-48.6769,-26.9146,19.48,10
-48.6773,-26.9135,15.23,10
-48.6778,-26.9133,7.675,10
-48.6773,-26.9131,15.23,10
-48.6774,-26.9139,12.95,10
-48.6769,-26.9137,6.42,10
-48.6756,-26.914,6.42,10
-48.6747,-26.9141,6.42,10
-48.6752,-26.9138,6.42,10
-48.6699,-26.9125,12.28,10
-48.6699,-26.9129,12.28,10
-48.6725,-26.9119,9.95,10
-48.6725,-26.9123,9.95,10
-48.6725,-26.9111,9.95,10
-48.672,-26.9109,9.95,10
-48.6724,-26.9107,9.95,10
-48.6725,-26.9115,9.95,10
-48.6725,-26.9127,9.95,10
-48.6725,-26.9132,9.95,10
-48.6731,-26.9179,4.6,10
-48.6731,-26.9184,4.6,10
-48.6732,-26.9188,4.6,10
-48.6732,-26.9192,4.6,10
-48.677,-26.9154,19.48,10
-48.6774,-26.9152,19.48,10
-48.677,-26.915,19.48,10
-48.677,-26.9158,19.48,10
-48.6774,-26.9156,19.48,10
-48.677,-26.9171,19.48,10
-48.677,-26.9175,19.48,10
-48.6774,-26.9164,19.48,10
-48.677,-26.9162,19.48,10
-48.6774,-26.916,19.48,10
-48.6775,-26.9168,19.48,10
-48.677,-26.9166,19.48,10
-48.6582,-26.9172,8.01,10
-48.6582,-26.9168,8.01,10
-48.6573,-26.9164,8.01,10
-48.6569,-26.9162,8.01,10
-48.6573,-26.916,8.01,10
-48.6578,-26.9166,8.01,10
-48.7274,-26.8578,33.29,10
-48.7274,-26.8582,33.29,10
-48.7275,-26.8591,33.29,10
-48.7279,-26.8588,33.29,10
-48.7274,-26.8586,33.29,10
-48.7279,-26.8592,33.29,10
-48.7274,-26.857,33.29,10
-48.7274,-26.8574,33.29,10
-48.7279,-26.8584,33.29,10
-48.7269,-26.8551,33.29,10
-48.7269,-26.8547,33.29,10
-48.7269,-26.8555,33.29,10
-48.7274,-26.8561,33.29,10
-48.7269,-26.856,33.29,10
-48.7273,-26.8557,33.29,10
-48.7274,-26.8566,33.29,10
-48.7269,-26.8564,33.29,10
-48.7279,-26.8601,33.29,10
-48.7279,-26.8597,33.29,10
-48.7279,-26.8605,33.29,10
-48.7284,-26.8611,33.29,10
-48.728,-26.8609,33.29,10
-48.7284,-26.8607,33.29,10
-48.7284,-26.8615,33.29,10
-48.7299,-26.8658,33.29,10
-48.7299,-26.8662,33.29,10
-48.7298,-26.865,33.29,10
-48.7299,-26.8654,33.29,10
-48.7294,-26.8648,33.29,10
-48.7294,-26.8652,33.29,10
-48.7299,-26.8671,33.29,10
-48.7299,-26.8666,33.29,10
-48.7299,-26.8675,33.29,10
-48.7289,-26.8629,33.29,10
-48.7294,-26.8635,33.29,10
-48.7289,-26.8634,33.29,10
-48.7289,-26.8621,33.29,10
-48.7284,-26.8619,33.29,10
-48.7289,-26.8625,33.29,10
-48.7284,-26.8623,33.29,10
-48.7294,-26.864,33.29,10
-48.7294,-26.8644,33.29,10
-48.7289,-26.8638,33.29,10
-48.73,-26.8687,33.29,10
-48.7296,-26.8694,33.29,10
-48.73,-26.8692,33.29,10
-48.73,-26.8679,33.29,10
-48.73,-26.8683,33.29,10
-48.7296,-26.8698,33.29,10
-48.73,-26.8696,33.29,10
-48.7296,-26.8702,33.29,10
-48.726,-26.879,28.42,10
-48.7256,-26.8797,28.42,10
-48.726,-26.8795,28.42,10
-48.7264,-26.8784,28.42,10
-48.7264,-26.878,28.42,10
-48.726,-26.8786,28.42,10
-48.7256,-26.8801,28.42,10
-48.7268,-26.8765,28.42,10
-48.7272,-26.8762,28.42,10
-48.7268,-26.8769,28.42,10
-48.7276,-26.8756,28.42,10
-48.7272,-26.8754,28.42,10
-48.7276,-26.8752,28.42,10
-48.7272,-26.8758,28.42,10
-48.7268,-26.8773,28.42,10
-48.7264,-26.8775,28.42,10
-48.7251,-26.8803,28.42,10
-48.7248,-26.8818,28.42,10
-48.7243,-26.8825,28.42,10
-48.7248,-26.8822,28.42,10
-48.7252,-26.8812,28.42,10
-48.7252,-26.8808,28.42,10
-48.7247,-26.8814,28.42,10
-48.7292,-26.8717,33.29,10
-48.7288,-26.8715,33.29,10
-48.7288,-26.872,33.29,10
-48.7292,-26.8709,33.29,10
-48.7296,-26.8706,33.29,10
-48.7292,-26.8713,33.29,10
-48.7284,-26.8726,33.29,10
-48.7288,-26.8724,33.29,10
-48.7284,-26.873,33.29,10
-48.728,-26.8745,28.42,10
-48.7276,-26.8747,28.42,10
-48.728,-26.8737,28.42,10
-48.7284,-26.8734,28.42,10
-48.728,-26.8741,28.42,10
-48.724,-26.884,28.42,10
-48.7239,-26.8836,28.42,10
-48.724,-26.8844,28.42,10
-48.7235,-26.8842,28.42,10
-48.7244,-26.8829,28.42,10
-48.7244,-26.8833,28.42,10
-48.7235,-26.8846,28.42,10
-48.7231,-26.8853,28.42,10
-48.7236,-26.885,28.42,10
-48.7223,-26.8874,28.42,10
-48.7219,-26.8881,28.42,10
-48.7223,-26.8878,28.42,10
-48.7215,-26.8896,28.42,10
-48.7215,-26.8892,28.42,10
-48.7215,-26.89,28.42,10
-48.7219,-26.8885,28.42,10
-48.7224,-26.8883,28.42,10
-48.7219,-26.8889,28.42,10
-48.7227,-26.8868,28.42,10
-48.7227,-26.8864,28.42,10
-48.7228,-26.8872,28.42,10
-48.7231,-26.8857,28.42,10
-48.7232,-26.8861,28.42,10
-48.7454,-26.8726,20.77,10
-48.7454,-26.8734,20.77,10
-48.7454,-26.873,20.77,10
-48.7454,-26.8738,20.77,10
-48.7455,-26.8751,20.77,10
-48.7455,-26.8755,20.77,10
-48.7455,-26.8742,20.77,10
-48.7459,-26.8748,20.77,10
-48.7455,-26.8747,20.77,10
-48.7455,-26.8763,20.77,10
-48.746,-26.8761,20.77,10
-48.7455,-26.8759,20.77,10
-48.7455,-26.8767,20.77,10
-48.746,-26.8765,20.77,10
-48.7459,-26.8753,20.77,10
-48.7459,-26.8757,20.77,10
-48.6945,-26.8785,12.39,10
-48.6562,-26.9073,11.96,10
-48.6557,-26.9079,11.96,10
-48.6562,-26.9077,11.96,10
-48.7041,-26.9306,26.43,10
-48.7046,-26.9304,26.43,10
-48.7042,-26.931,26.43,10
-48.705,-26.9297,26.43,10
-48.705,-26.9293,26.43,10
-48.7046,-26.93,26.43,10
-48.7037,-26.9313,26.43,10
-48.7033,-26.9319,26.43,10
-48.7037,-26.9317,26.43,10
-48.7054,-26.9287,26.43,10
-48.7016,-26.9333,26.43,10
-48.702,-26.9331,26.43,10
-48.7016,-26.9337,26.43,10
-48.7021,-26.9335,26.43,10
-48.7029,-26.9322,26.43,10
-48.7025,-26.9328,26.43,10
-48.7029,-26.9326,26.43,10
-48.7074,-26.9229,25.985,10
-48.7074,-26.9233,25.985,10
-48.7078,-26.9222,25.985,10
-48.7082,-26.922,25.985,10
-48.7078,-26.9226,25.985,10
-48.707,-26.924,25.985,10
-48.7074,-26.9237,25.985,10
-48.707,-26.9244,25.985,10
-48.7078,-26.9231,25.985,10
-48.705,-26.9289,26.43,10
-48.7054,-26.9278,26.43,10
-48.7058,-26.9276,26.43,10
-48.7054,-26.9282,26.43,10
-48.7058,-26.928,26.43,10
-48.7066,-26.9259,25.985,10
-48.7062,-26.9261,26.43,10
-48.7066,-26.925,25.985,10
-48.707,-26.9248,25.985,10
-48.7066,-26.9254,25.985,10
-48.7062,-26.9269,26.43,10
-48.7062,-26.9265,26.43,10
-48.7058,-26.9272,26.43,10
-48.6999,-26.9351,26.43,10
-48.7004,-26.9348,26.43,10
-48.6999,-26.9355,26.43,10
-48.7008,-26.9342,26.43,10
-48.7012,-26.9339,26.43,10
-48.7008,-26.9346,26.43,10
-48.7012,-26.9344,26.43,10
-48.7179,-26.8988,25.985,10
-48.7175,-26.8986,25.985,10
-48.7175,-26.899,25.985,10
-48.7179,-26.898,25.985,10
-48.7183,-26.8977,25.985,10
-48.7179,-26.8984,25.985,10
-48.7171,-26.8997,25.985,10
-48.7175,-26.8994,25.985,10
-48.7171,-26.9001,25.985,10
-48.7187,-26.8958,25.985,10
-48.7187,-26.8962,25.985,10
-48.7191,-26.8952,25.985,10
-48.7195,-26.8949,25.985,10
-48.7191,-26.8947,25.985,10
-48.7191,-26.8956,25.985,10
-48.7183,-26.8969,25.985,10
-48.7187,-26.8967,25.985,10
-48.7183,-26.8973,25.985,10
-48.7167,-26.9016,25.985,10
-48.7162,-26.9014,25.985,10
-48.7163,-26.9018,25.985,10
-48.7167,-26.9008,25.985,10
-48.7171,-26.9005,25.985,10
-48.7167,-26.9012,25.985,10
-48.7207,-26.8913,28.42,10
-48.7211,-26.8911,28.42,10
-48.7207,-26.8917,28.42,10
-48.7211,-26.8902,28.42,10
-48.7211,-26.8906,28.42,10
-48.7203,-26.8924,28.42,10
-48.7207,-26.8921,28.42,10
-48.7203,-26.8919,28.42,10
-48.7203,-26.8928,25.985,10
-48.7195,-26.8941,25.985,10
-48.7199,-26.8939,25.985,10
-48.7195,-26.8945,25.985,10
-48.7461,-26.8803,20.77,10
-48.7461,-26.8798,20.77,10
-48.7461,-26.8807,20.77,10
-48.7462,-26.8819,20.77,10
-48.7462,-26.8824,20.77,10
-48.7461,-26.8811,20.77,10
-48.7461,-26.8815,20.77,10
-48.746,-26.8773,20.77,10
-48.7456,-26.8772,20.77,10
-48.746,-26.8769,20.77,10
-48.746,-26.8778,20.77,10
-48.7456,-26.8776,20.77,10
-48.7461,-26.879,20.77,10
-48.7461,-26.8794,20.77,10
-48.746,-26.8782,20.77,10
-48.746,-26.8786,20.77,10
-48.7462,-26.8832,20.77,10
-48.7462,-26.8828,20.77,10
-48.7462,-26.8836,20.77,10
-48.7463,-26.8849,20.77,10
-48.7462,-26.884,20.77,10
-48.7467,-26.8846,20.77,10
-48.7462,-26.8844,20.77,10
-48.6887,-26.9021,12.05,19
-48.687,-26.9022,14.61,19
-48.6817,-26.9009,9.734,19
-48.6826,-26.9008,9.734,19
-48.683,-26.9006,11.1325,19
-48.6821,-26.9006,9.734,19
-48.6808,-26.9009,9.734,19
-48.6804,-26.9007,9.734,19
-48.6813,-26.9007,9.734,19
-48.6852,-26.9011,11.1325,19
-48.6848,-26.9009,11.1325,19
-48.6839,-26.9005,11.1325,19
-48.6839,-26.9009,11.1325,19
-48.6843,-26.9007,11.1325,19
-48.6835,-26.9008,11.1325,19
-48.6867,-26.9054,14.61,19
-48.6867,-26.9058,14.61,19
-48.6866,-26.9037,14.61,19
-48.687,-26.9035,14.61,19
-48.6866,-26.9033,14.61,19
-48.6866,-26.9041,14.61,19
-48.6871,-26.9039,14.61,19
-48.687,-26.9026,14.61,19
-48.687,-26.903,14.61,19
-48.6866,-26.9045,14.61,19
-48.6867,-26.905,14.61,19
-48.6819,-26.8923,4.63,19
-48.6819,-26.8927,4.63,19
-48.6818,-26.8915,4.63,19
-48.6818,-26.8919,4.63,19
-48.6899,-26.9096,9.43,19
-48.689,-26.9096,9.43,19
-48.6894,-26.9094,9.43,19
-48.6911,-26.908,9.53,19
-48.6907,-26.9078,9.53,19
-48.6916,-26.9082,9.53,19
-48.6916,-26.9095,10.08,19
-48.6925,-26.9081,9.53,19
-48.6929,-26.9079,9.53,19
-48.692,-26.908,9.53,19
-48.6907,-26.9087,12.04,19
-48.6907,-26.9091,12.04,19
-48.6868,-26.9083,14.61,19
-48.6871,-26.9064,14.61,19
-48.6872,-26.9068,14.61,19
-48.6871,-26.906,14.61,19
-48.6872,-26.9076,14.61,19
-48.6872,-26.9072,14.61,19
-48.6868,-26.9079,14.61,19
-48.6886,-26.9115,8.91,19
-48.6891,-26.9121,21.366,19
-48.6886,-26.9119,8.91,19
-48.6878,-26.9116,8.91,19
-48.6873,-26.9114,8.91,19
-48.6882,-26.9118,8.91,19
-48.69,-26.9125,21.366,19
-48.6895,-26.9123,21.366,19
-48.6908,-26.9108,12.04,19
-48.6908,-26.9112,12.04,19
-48.6921,-26.9096,10.08,19
-48.6908,-26.9099,12.04,19
-48.6912,-26.9097,10.08,19
-48.6903,-26.9097,9.43,19
-48.6908,-26.9095,10.733333333333334,19
-48.6908,-26.9103,12.04,19
-48.6908,-26.9116,12.04,19
-48.6904,-26.9122,21.366,19
-48.6908,-26.912,12.04,19
-48.69,-26.9121,21.366,19
-48.6851,-26.9109,8.91,19
-48.686,-26.9109,8.91,19
-48.6855,-26.9107,8.91,19
-48.6847,-26.9103,8.91,19
-48.6842,-26.9101,8.91,19
-48.6847,-26.9107,8.91,19
-48.6851,-26.9105,8.91,19
-48.6842,-26.9105,8.91,19
-48.6869,-26.9112,8.91,19
-48.6864,-26.911,8.91,19
-48.694,-26.9034,14.4,19
-48.6936,-26.9033,14.4,19
-48.694,-26.903,14.4,19
-48.6941,-26.9039,14.4,19
-48.6936,-26.9037,14.4,19
-48.6936,-26.9024,14.4,19
-48.694,-26.9022,11.376666666666667,19
-48.6931,-26.9022,9.865,19
-48.6936,-26.902,11.376666666666667,19
-48.6936,-26.9028,14.4,19
-48.694,-26.9026,14.4,19
-48.6941,-26.9043,14.4,19
-48.6941,-26.9047,15.705,19
-48.6936,-26.9041,14.4,19
-48.6936,-26.9045,15.705,19
-48.6909,-26.9022,9.865,19
-48.6914,-26.9024,9.865,19
-48.6905,-26.9024,9.865,19
-48.6896,-26.902,12.05,19
-48.6901,-26.9022,12.05,19
-48.6892,-26.9023,12.05,19
-48.6923,-26.9023,9.865,19
-48.6927,-26.9021,9.865,19
-48.6918,-26.9021,9.865,19
-48.694,-26.9018,14.4,19
-48.6941,-26.9064,15.705,19
-48.6937,-26.9062,15.705,19
-48.6941,-26.9059,15.705,19
-48.6942,-26.9068,17.01,19
-48.6937,-26.9066,15.705,19
-48.6954,-26.9052,10.38,19
-48.6937,-26.9053,15.705,19
-48.6941,-26.9051,15.705,19
-48.6937,-26.9049,15.705,19
-48.6937,-26.9058,15.705,19
-48.6941,-26.9055,15.705,19
-48.6942,-26.9072,17.01,19
-48.6946,-26.9078,9.53,19
-48.6942,-26.9076,15.225,19
-48.6937,-26.907,17.01,19
-48.6937,-26.9074,15.225,19
-48.6972,-26.9051,9.043333333333333,19
-48.6976,-26.9049,8.51,19
-48.6967,-26.9049,9.043333333333333,19
-48.6958,-26.905,10.38,19
-48.6985,-26.9048,8.51,19
-48.6989,-26.905,8.51,19
-48.698,-26.9051,8.51,19
-48.6963,-26.9052,9.043333333333333,19
-48.6776,-26.9087,16.955,19
-48.6776,-26.9082,16.955,19
-48.6776,-26.9091,16.955,19
-48.6776,-26.9095,16.955,19
-48.6777,-26.9099,16.955,19
-48.6773,-26.9114,11.565,19
-48.6773,-26.9118,11.565,19
-48.6829,-26.9096,8.91,19
-48.6833,-26.9102,8.91,19
-48.6829,-26.91,8.91,19
-48.6838,-26.9104,8.91,19
-48.6772,-26.9093,16.955,19
-48.6772,-26.9097,16.955,19
-48.6772,-26.9106,11.565,19
-48.6777,-26.9103,11.565,19
-48.6772,-26.9102,11.565,19
-48.6773,-26.911,11.565,19
-48.701,-26.8894,7.84,19
-48.701,-26.8898,7.84,19
-48.7057,-26.8881,15.55,19
-48.7053,-26.8879,16.46,19
-48.7044,-26.8879,13.77,19
-48.7049,-26.8877,3.01,19
-48.7044,-26.8875,3.01,19
-48.7049,-26.8881,16.46,19
-48.704,-26.8882,16.46,19
-48.7048,-26.8869,3.01,19
-48.7048,-26.8873,3.01,19
-48.7143,-26.8829,21.19,19
-48.7143,-26.8833,21.19,19
-48.7139,-26.8827,21.19,19
-48.7139,-26.8831,21.19,19
-48.7143,-26.8825,21.19,19
-48.7138,-26.8823,21.19,19
-48.7139,-26.884,21.19,19
-48.7143,-26.8837,21.19,19
-48.7139,-26.8836,21.19,19
-48.7139,-26.8844,21.19,19
-48.7143,-26.8842,21.19,19
-48.714,-26.8857,21.19,19
-48.714,-26.8861,21.19,19
-48.7139,-26.8848,21.19,19
-48.7139,-26.8852,21.19,19
-48.714,-26.8869,21.19,19
-48.714,-26.8865,21.19,19
-48.714,-26.8873,21.19,19
-48.7001,-26.8882,21.27,19
-48.7001,-26.8886,21.27,19
-48.7005,-26.8876,17.36,19
-48.7009,-26.8873,17.36,19
-48.7005,-26.8871,17.36,19
-48.7005,-26.888,15.174,19
-48.7009,-26.8877,15.538333333333334,19
-48.7001,-26.8878,17.422,19
-48.6992,-26.8874,16.46,19
-48.6987,-26.8872,16.46,19
-48.6992,-26.887,16.46,19
-48.6996,-26.8876,16.46,19
-48.7001,-26.8895,21.27,19
-48.7001,-26.889,21.27,19
-48.7001,-26.8899,21.27,19
-48.701,-26.8886,10.03,19
-48.7005,-26.8884,10.03,19
-48.7009,-26.8882,10.03,19
-48.701,-26.889,10.03,19
-48.7005,-26.8888,10.03,19
-48.6944,-26.8875,5.04,19
-48.6974,-26.8863,19.09,19
-48.6978,-26.886,19.09,19
-48.6974,-26.8859,19.09,19
-48.6978,-26.8865,19.09,19
-48.6967,-26.893,6.55,19
-48.6967,-26.8926,6.55,19
-48.6968,-26.8934,6.55,19
-48.6968,-26.8939,6.55,19
-48.6968,-26.8943,6.55,19
-48.7002,-26.8911,21.27,19
-48.7002,-26.8915,21.27,19
-48.7006,-26.8905,21.27,19
-48.701,-26.8902,7.84,19
-48.7001,-26.8903,21.27,19
-48.7006,-26.8909,21.27,19
-48.701,-26.8907,7.84,19
-48.7002,-26.8907,21.27,19
-48.7002,-26.8924,21.27,19
-48.7006,-26.8921,21.27,19
-48.7002,-26.892,21.27,19
-48.7002,-26.8928,21.27,19
-48.7007,-26.8926,21.27,19
-48.7006,-26.8913,21.27,19
-48.701,-26.8911,7.84,19
-48.7006,-26.8917,21.27,19
-48.7003,-26.8817,15.175,19
-48.7003,-26.8813,15.175,19
-48.7003,-26.8821,15.175,19
-48.6981,-26.8825,10.72,19
-48.6981,-26.8821,10.72,19
-48.6981,-26.8829,10.72,19
-48.7003,-26.8834,15.175,19
-48.7004,-26.8838,15.175,19
-48.7003,-26.8825,15.175,19
-48.7003,-26.883,15.175,19
-48.6982,-26.8833,10.72,19
-48.6982,-26.8837,10.72,19
-48.7009,-26.8865,17.36,19
-48.7009,-26.8869,17.36,19
-48.7031,-26.8882,16.46,19
-48.7036,-26.888,16.46,19
-48.7027,-26.888,16.46,19
-48.7044,-26.8867,3.01,19
-48.7044,-26.8871,3.01,19
-48.7018,-26.8881,16.46,19
-48.7022,-26.8879,16.46,19
-48.7014,-26.8879,16.46,19
-48.7043,-26.8854,3.01,19
-48.7048,-26.886,3.01,19
-48.7044,-26.8858,3.01,19
-48.7048,-26.8856,3.01,19
-48.7048,-26.8864,3.01,19
-48.7044,-26.8863,3.01,19
-48.7004,-26.8846,15.175,19
-48.7004,-26.8842,15.175,19
-48.7004,-26.885,15.175,19
-48.7008,-26.8848,15.175,19
-48.6982,-26.8854,10.72,19
-48.6982,-26.885,10.72,19
-48.6982,-26.8858,10.72,19
-48.7004,-26.8863,17.36,19
-48.7005,-26.8867,17.36,19
-48.7009,-26.8856,15.175,19
-48.7004,-26.8855,15.175,19
-48.7008,-26.8852,15.175,19
-48.7009,-26.8861,17.36,19
-48.7004,-26.8859,15.175,19
-48.6983,-26.8862,10.72,19
-48.6987,-26.8868,16.576666666666668,19
-48.6983,-26.8866,14.234,19
-48.7141,-26.8907,21.19,19
-48.7141,-26.8886,21.19,19
-48.7141,-26.889,21.19,19
-48.714,-26.8877,21.19,19
-48.714,-26.8882,21.19,19
-48.7141,-26.8898,21.19,19
-48.7141,-26.8894,21.19,19
-48.7141,-26.8902,21.19,19
-48.7199,-26.893,24.75,19
-48.7195,-26.8937,24.75,19
-48.7199,-26.8934,24.75,19
-48.7008,-26.8963,21.27,19
-48.7003,-26.8961,21.27,19
-48.7008,-26.8959,21.27,19
-48.7004,-26.8966,21.27,19
-48.7039,-26.8968,6.88,19
-48.6968,-26.8947,6.55,19
-48.6968,-26.8951,6.55,19
-48.7003,-26.8941,21.27,19
-48.7003,-26.8945,21.27,19
-48.7007,-26.8934,21.27,19
-48.7002,-26.8932,21.27,19
-48.7007,-26.893,21.27,19
-48.7007,-26.8938,21.27,19
-48.7003,-26.8936,21.27,19
-48.7003,-26.8953,21.27,19
-48.7007,-26.8951,21.27,19
-48.7003,-26.8949,21.27,19
-48.7003,-26.8957,21.27,19
-48.7008,-26.8955,21.27,19
-48.7007,-26.8942,21.27,19
-48.7007,-26.8947,21.27,19
-48.7039,-26.8976,6.88,19
-48.7039,-26.8972,6.88,19
-48.7039,-26.898,6.88,19
-48.7039,-26.8993,6.88,19
-48.704,-26.8997,6.88,19
-48.7039,-26.8984,6.88,19
-48.7039,-26.8988,6.88,19
-48.6626,-26.9033,13.35,19
-48.6621,-26.9032,13.35,19
-48.663,-26.9035,13.35,19
-48.6586,-26.9025,13.35,19
-48.6565,-26.9037,3.78,19
-48.6569,-26.9035,3.78,19
-48.656,-26.904,3.78,19
-48.6595,-26.9025,13.35,19
-48.659,-26.9023,13.35,19
-48.6944,-26.8773,11.54,19
-48.6949,-26.877,11.54,19
-48.6944,-26.8768,11.54,19
-48.6945,-26.8777,11.54,19
-48.6938,-26.884,5.04,19
-48.6942,-26.8838,12.065,19
-48.6934,-26.8838,19.09,19
-48.6938,-26.8836,12.065,19
-48.6938,-26.8844,5.04,19
-48.6942,-26.8842,5.04,19
-48.6968,-26.8811,12.85,19
-48.6968,-26.8815,12.85,19
-48.6972,-26.8804,12.85,19
-48.6967,-26.8803,12.85,19
-48.6972,-26.88,12.85,19
-48.6972,-26.8809,12.85,19
-48.6968,-26.8807,12.85,19
-48.6968,-26.8823,12.85,19
-48.6972,-26.8821,12.85,19
-48.6968,-26.8819,12.85,19
-48.6968,-26.8828,12.85,19
-48.6973,-26.8825,12.85,19
-48.6981,-26.8812,10.72,19
-48.6972,-26.8813,12.85,19
-48.6981,-26.8816,10.72,19
-48.6972,-26.8817,12.85,19
-48.6939,-26.8857,5.04,19
-48.6939,-26.8861,5.04,19
-48.6943,-26.885,5.04,19
-48.6938,-26.8848,5.04,19
-48.6943,-26.8846,5.04,19
-48.6943,-26.8854,5.04,19
-48.6938,-26.8853,5.04,19
-48.6939,-26.8869,5.04,19
-48.6943,-26.8867,5.04,19
-48.6939,-26.8865,5.04,19
-48.6939,-26.8873,5.04,19
-48.6944,-26.8871,5.04,19
-48.6943,-26.8859,5.04,19
-48.6943,-26.8863,5.04,19
-48.6969,-26.884,12.85,19
-48.6969,-26.8844,12.85,19
-48.6973,-26.8834,12.85,19
