x,y,speedKMH,hour
-48.7038,-26.9087,17.13,7
-48.7034,-26.9085,17.13,7
-48.7002,-26.906,19.37,7
-48.7002,-26.9056,19.37,7
-48.7003,-26.9064,19.37,7
-48.7002,-26.9047,19.37,7
-48.7002,-26.9051,19.37,7
-48.7003,-26.9068,19.37,7
-48.7003,-26.9072,19.37,7
-48.7098,-26.9185,58.66,7
-48.7094,-26.9184,58.66,7
-48.7098,-26.9181,58.66,7
-48.7094,-26.9188,58.66,7
-48.7102,-26.9175,58.66,7
-48.7098,-26.9177,58.66,7
-48.709,-26.9194,58.66,7
-48.7094,-26.9192,58.66,7
-48.709,-26.9199,58.66,7
-48.7063,-26.9175,12.76,7
-48.7054,-26.9172,10.93,7
-48.705,-26.917,12.76,7
-48.7054,-26.9167,9.1,7
-48.7059,-26.9173,12.76,7
-48.711,-26.9145,58.66,7
-48.711,-26.9149,58.66,7
-48.7102,-26.9166,58.66,7
-48.7106,-26.9164,58.66,7
-48.7102,-26.9171,58.66,7
-48.7106,-26.9156,58.66,7
-48.711,-26.9153,58.66,7
-48.7106,-26.916,58.66,7
-48.7086,-26.9213,58.66,7
-48.7086,-26.9209,58.66,7
-48.7082,-26.9216,58.66,7
-48.709,-26.9203,58.66,7
-48.7086,-26.9205,58.66,7
-48.7126,-26.911,58.66,7
-48.7131,-26.9108,58.66,7
-48.7126,-26.9106,58.66,7
-48.7127,-26.9115,58.66,7
-48.713,-26.91,48.8,7
-48.7135,-26.9097,58.66,7
-48.7131,-26.9104,58.66,7
-48.7122,-26.9117,58.66,7
-48.7122,-26.9121,58.66,7
-48.7114,-26.9138,58.66,7
-48.7119,-26.9136,58.66,7
-48.7114,-26.9143,58.66,7
-48.7118,-26.9128,58.66,7
-48.7123,-26.9125,58.66,7
-48.7118,-26.9132,58.66,7
-48.7037,-26.9164,12.76,7
-48.7023,-26.9163,12.76,7
-48.7019,-26.9161,12.76,7
-48.7041,-26.917,12.76,7
-48.7045,-26.9168,12.76,7
-48.7037,-26.9168,12.76,7
-48.7041,-26.9166,12.76,7
-48.7054,-26.9159,9.1,7
-48.7054,-26.9163,9.1,7
-48.7032,-26.9167,12.76,7
-48.7028,-26.9165,12.76,7
-48.7005,-26.9135,21.45,7
-48.6697,-26.9079,15.73,7
-48.6702,-26.9077,15.73,7
-48.6697,-26.9075,15.73,7
-48.6702,-26.9081,15.73,7
-48.6701,-26.9068,15.73,7
-48.6701,-26.9073,15.73,7
-48.6697,-26.9067,15.73,7
-48.6697,-26.9071,15.73,7
-48.6702,-26.9089,15.73,7
-48.6702,-26.9085,15.73,7
-48.6702,-26.9093,15.73,7
-48.6697,-26.9058,15.73,7
-48.6701,-26.9064,15.73,7
-48.6697,-26.9062,15.73,7
-48.6703,-26.9106,15.73,7
-48.6703,-26.911,15.73,7
-48.6702,-26.9098,15.73,7
-48.6702,-26.9102,15.73,7
-48.6703,-26.9118,15.73,7
-48.6707,-26.9116,15.73,7
-48.6703,-26.9114,15.73,7
-48.6703,-26.9123,15.73,7
-48.6707,-26.912,15.73,7
-48.6555,-26.9124,4.23,7
-48.6555,-26.9128,4.23,7
-48.6559,-26.9125,4.23,7
-48.655,-26.9126,4.23,7
-48.6541,-26.9122,4.23,7
-48.6537,-26.9121,4.23,7
-48.6546,-26.9124,4.23,7
-48.6551,-26.9147,4.39,7
-48.6555,-26.9144,4.39,7
-48.6559,-26.913,4.23,7
-48.6567,-26.9112,6.6,7
-48.6563,-26.9111,6.6,7
-48.6567,-26.9104,6.6,7
-48.6567,-26.9108,6.6,7
-48.6547,-26.9158,4.39,7
-48.6551,-26.9151,4.39,7
-48.6555,-26.9149,4.39,7
-48.6551,-26.9155,4.39,7
-48.6567,-26.9096,6.6,7
-48.6571,-26.9093,6.6,7
-48.6567,-26.91,6.6,7
-48.6708,-26.9129,15.73,7
-48.6703,-26.9127,15.73,7
-48.6708,-26.9124,15.73,7
-48.6708,-26.9133,15.73,7
-48.6708,-26.9145,15.73,7
-48.6708,-26.9137,15.73,7
-48.6708,-26.9141,15.73,7
-48.7344,-26.8837,19.25,7
-48.7344,-26.8841,19.25,7
-48.7345,-26.885,19.25,7
-48.7349,-26.8847,19.25,7
-48.7345,-26.8846,19.25,7
-48.7345,-26.8854,19.25,7
-48.7349,-26.8852,19.25,7
-48.7343,-26.88,19.25,7
-48.7343,-26.8804,19.25,7
-48.7343,-26.8796,19.25,7
-48.7344,-26.8829,19.25,7
-48.7344,-26.8833,19.25,7
-48.7349,-26.8839,19.25,7
-48.7349,-26.8843,19.25,7
-48.7343,-26.8808,19.25,7
-48.7343,-26.8812,19.25,7
-48.7344,-26.8821,19.25,7
-48.7344,-26.8816,19.25,7
-48.7344,-26.8825,19.25,7
-48.722,-26.8897,8.665,7
-48.6945,-26.8781,4.64,7
-48.6945,-26.8785,4.64,7
-48.6956,-26.9366,4.76,7
-48.696,-26.9364,4.76,7
-48.6956,-26.9362,4.76,7
-48.7041,-26.9306,58.66,7
-48.7046,-26.9304,58.66,7
-48.7042,-26.931,58.66,7
-48.705,-26.9297,58.66,7
-48.705,-26.9293,58.66,7
-48.7046,-26.93,58.66,7
-48.7037,-26.9313,58.66,7
-48.7033,-26.9319,58.66,7
-48.7037,-26.9317,58.66,7
-48.7054,-26.9287,58.66,7
-48.7054,-26.9291,58.66,7
-48.7025,-26.9332,58.66,7
-48.7033,-26.9323,58.66,7
-48.702,-26.9331,58.66,7
-48.7016,-26.9337,58.66,7
-48.7021,-26.9335,58.66,7
-48.7029,-26.9322,58.66,7
-48.7025,-26.9328,58.66,7
-48.7029,-26.9326,58.66,7
-48.7074,-26.9233,58.66,7
-48.7078,-26.9222,58.66,7
-48.7082,-26.922,58.66,7
-48.7078,-26.9226,58.66,7
-48.7082,-26.9224,58.66,7
-48.7074,-26.9241,58.66,7
-48.7074,-26.9237,58.66,7
-48.707,-26.9244,58.66,7
-48.7078,-26.9231,58.66,7
-48.7058,-26.9276,58.66,7
-48.7054,-26.9282,58.66,7
-48.7058,-26.928,58.66,7
-48.7066,-26.9259,58.66,7
-48.7066,-26.9263,58.66,7
-48.7062,-26.9261,58.66,7
-48.707,-26.9248,58.66,7
-48.7066,-26.9254,58.66,7
-48.707,-26.9252,58.66,7
-48.7062,-26.9269,58.66,7
-48.7062,-26.9265,58.66,7
-48.7058,-26.9272,58.66,7
-48.708,-26.9404,23.19,7
-48.7075,-26.9402,23.19,7
-48.7071,-26.9401,23.19,7
-48.7066,-26.9399,23.19,7
-48.7089,-26.9408,23.19,7
-48.7084,-26.9406,23.19,7
-48.7093,-26.941,23.19,7
-48.7014,-26.9385,18.69,7
-48.7009,-26.9384,18.69,7
-48.7,-26.938,18.69,7
-48.6996,-26.9378,18.69,7
-48.7,-26.9384,18.69,7
-48.7005,-26.9382,18.69,7
-48.6996,-26.9382,18.69,7
-48.7022,-26.9389,18.69,7
-48.7018,-26.9387,18.69,7
-48.7027,-26.9387,23.19,7
-48.7022,-26.9385,18.69,7
-48.6978,-26.9371,4.76,7
-48.6969,-26.9367,4.76,7
-48.6965,-26.9365,4.76,7
-48.6974,-26.9369,4.76,7
-48.6987,-26.9379,18.69,7
-48.6983,-26.9377,18.69,7
-48.6992,-26.938,18.69,7
-48.6978,-26.9375,18.69,7
-48.7044,-26.9394,23.19,7
-48.7049,-26.9391,23.19,7
-48.704,-26.9392,23.19,7
-48.7049,-26.9396,23.19,7
-48.7036,-26.939,23.19,7
-48.7027,-26.9391,23.19,7
-48.7031,-26.9388,23.19,7
-48.7058,-26.9395,23.19,7
-48.7053,-26.9393,23.19,7
-48.7062,-26.9397,23.19,7
-48.7053,-26.9397,23.19,7
-48.7179,-26.8988,38.94,7
-48.7175,-26.8986,38.94,7
-48.7175,-26.899,38.94,7
-48.7179,-26.898,38.94,7
-48.7183,-26.8977,38.94,7
-48.7179,-26.8984,38.94,7
-48.7175,-26.8999,18.55,7
-48.7171,-26.8997,38.94,7
-48.7175,-26.8994,38.94,7
-48.7175,-26.9003,18.55,7
-48.7171,-26.9001,38.94,7
-48.7209,-26.8967,4.86,7
-48.7205,-26.8965,4.86,7
-48.7183,-26.8973,38.94,7
-48.7196,-26.8962,4.86,7
-48.7191,-26.896,4.86,7
-48.72,-26.8964,4.86,7
-48.7167,-26.9016,28.745,7
-48.7171,-26.9014,18.55,7
-48.7167,-26.902,18.55,7
-48.7166,-26.8999,4.75,7
-48.7162,-26.9014,38.94,7
-48.7163,-26.9018,38.94,7
-48.7167,-26.9008,38.94,7
-48.7171,-26.9005,28.745,7
-48.7162,-26.9006,4.75,7
-48.7166,-26.9003,4.75,7
-48.7167,-26.9012,38.94,7
-48.7171,-26.9009,18.55,7
-48.7162,-26.901,4.75,7
-48.7212,-26.8915,12.47,7
-48.7216,-26.8912,12.47,7
-48.7211,-26.8911,12.47,7
-48.7212,-26.8919,12.47,7
-48.7224,-26.8903,6.775,7
-48.7216,-26.8904,7.72,7
-48.722,-26.8902,7.72,7
-48.7216,-26.8908,8.665,7
-48.7207,-26.8905,6.775,7
-48.7211,-26.8902,6.775,7
-48.7202,-26.8903,21.48,7
-48.7207,-26.89,21.48,7
-48.7207,-26.8921,12.47,7
-48.7203,-26.8928,12.47,7
-48.7208,-26.8925,12.47,7
-48.7237,-26.8901,6.775,7
-48.7229,-26.8901,6.775,7
-48.7233,-26.8899,6.775,7
-48.7224,-26.8899,6.775,7
-48.7203,-26.8932,12.47,7
-48.7349,-26.886,19.25,7
-48.7345,-26.8858,19.25,7
-48.7349,-26.8856,19.25,7
-48.8056,-26.9852,52.27,6
-48.7967,-26.9787,52.27,6
-48.7962,-26.9785,52.27,6
-48.794,-26.9763,52.27,6
-48.7931,-26.976,52.27,6
-48.7935,-26.9761,52.27,6
-48.7944,-26.9769,52.27,6
-48.7949,-26.9775,52.27,6
-48.7944,-26.9773,52.27,6
-48.794,-26.9767,52.27,6
-48.8152,-26.9965,52.27,6
-48.8152,-26.9961,52.27,6
-48.8152,-26.9969,52.27,6
-48.8157,-26.9975,52.27,6
-48.8152,-26.9973,52.27,6
-48.8157,-26.9971,52.27,6
-48.8157,-26.9979,52.27,6
-48.8147,-26.9942,52.27,6
-48.8147,-26.9946,52.27,6
-48.8147,-26.9955,52.27,6
-48.8152,-26.9952,52.27,6
-48.8147,-26.995,52.27,6
-48.8152,-26.9956,52.27,6
-48.8151,-26.9936,52.27,6
-48.8147,-26.9934,52.27,6
-48.8151,-26.9931,52.27,6
-48.8151,-26.994,52.27,6
-48.8147,-26.9938,52.27,6
-48.8151,-26.9944,52.27,6
-48.8151,-26.9948,52.27,6
-48.8166,-26.9995,52.27,6
-48.8162,-26.9993,52.27,6
-48.8166,-26.9991,52.27,6
-48.8166,-26.9999,52.27,6
-48.8161,-26.9985,52.27,6
-48.8157,-26.9983,52.27,6
-48.8162,-26.9989,52.27,6
-48.8175,-27.0003,52.27,6
-48.8171,-27.0001,52.27,6
-48.8175,-27.0007,52.27,6
-48.8115,-26.9896,52.27,6
-48.8124,-26.9904,52.27,6
-48.8119,-26.9902,52.27,6
-48.8128,-26.9906,52.27,6
-48.8101,-26.9887,52.27,6
-48.8097,-26.9885,52.27,6
-48.8088,-26.9881,52.27,6
-48.8092,-26.9879,52.27,6
-48.8088,-26.9877,52.27,6
-48.8092,-26.9883,52.27,6
-48.8106,-26.9893,52.27,6
-48.8101,-26.9891,52.27,6
-48.8106,-26.9888,52.27,6
-48.811,-26.9894,52.27,6
-48.8141,-26.9915,52.27,6
-48.8137,-26.9914,52.27,6
-48.8142,-26.9919,52.27,6
-48.8137,-26.9918,52.27,6
-48.8133,-26.9912,52.27,6
-48.8128,-26.991,52.27,6
-48.8146,-26.9925,52.27,6
-48.8146,-26.9921,52.27,6
-48.8146,-26.993,52.27,6
-48.8115,-26.99,52.27,6
-48.818,-27.0009,52.27,6
-48.8011,-26.9805,52.27,6
-48.8016,-26.9811,52.27,6
-48.8011,-26.9809,52.27,6
-48.8007,-26.9803,52.27,6
-48.8002,-26.9801,52.27,6
-48.802,-26.9817,52.27,6
-48.8016,-26.9815,52.27,6
-48.802,-26.9821,52.27,6
-48.7984,-26.9794,52.27,6
-48.798,-26.9792,52.27,6
-48.7989,-26.9796,52.27,6
-48.7976,-26.979,52.27,6
-48.7971,-26.9788,52.27,6
-48.7998,-26.9799,52.27,6
-48.7993,-26.9797,52.27,6
-48.8025,-26.9827,52.27,6
-48.802,-26.9825,52.27,6
-48.8025,-26.9823,52.27,6
-48.8025,-26.9831,52.27,6
-48.8043,-26.9842,52.27,6
-48.8038,-26.984,52.27,6
-48.803,-26.9837,52.27,6
-48.8029,-26.9833,52.27,6
-48.8034,-26.9839,52.27,6
-48.7953,-26.9781,52.27,6
-48.7953,-26.9777,52.27,6
-48.7958,-26.9783,52.27,6
-48.8074,-26.9867,52.27,6
-48.807,-26.9866,52.27,6
-48.8065,-26.986,52.27,6
-48.8061,-26.9858,52.27,6
-48.8065,-26.9864,52.27,6
-48.8079,-26.9869,52.27,6
-48.8083,-26.9875,52.27,6
-48.8079,-26.9873,52.27,6
-48.8047,-26.9848,52.27,6
-48.8043,-26.9846,52.27,6
-48.8052,-26.985,52.27,6
-48.8039,-26.9845,52.27,6
-48.8056,-26.9856,52.27,6
-48.8052,-26.9854,52.27,6
-48.7001,-26.8878,16.2,6
-48.6992,-26.8874,16.2,6
-48.6996,-26.8872,16.2,6
-48.6987,-26.8872,9.54,6
-48.6992,-26.887,16.2,6
-48.6996,-26.8876,16.2,6
-48.6974,-26.8863,9.54,6
-48.6978,-26.886,12.87,6
-48.6974,-26.8859,12.87,6
-48.6978,-26.8865,12.87,6
-48.6983,-26.8862,16.2,6
-48.6987,-26.8868,12.87,6
-48.6983,-26.8866,12.87,6
-48.696,-26.8845,16.2,6
-48.6951,-26.8841,9.54,6
-48.6951,-26.8845,9.54,6
-48.6956,-26.8843,12.87,6
-48.6969,-26.8853,16.2,6
-48.6965,-26.8851,12.87,6
-48.6969,-26.8857,12.87,6
-48.6965,-26.8855,9.54,6
-48.696,-26.8849,12.87,6
-48.6956,-26.8847,12.87,6
-48.67,-26.9167,4.39,6
-48.67,-26.9163,4.39,6
-48.6696,-26.9157,4.39,6
-48.6691,-26.9155,4.39,6
-48.6696,-26.9161,4.39,6
-48.7333,-26.8878,36.72,6
-48.7337,-26.8875,36.72,6
-48.7341,-26.8877,36.72,6
-48.7346,-26.8875,36.72,6
-48.7516,-26.887,36.72,6
-48.7511,-26.8869,36.72,6
-48.7503,-26.8869,36.72,6
-48.7498,-26.8867,36.72,6
-48.752,-26.8876,36.72,6
-48.7525,-26.8874,36.72,6
-48.7516,-26.8875,36.72,6
-48.752,-26.8872,36.72,6
-48.7511,-26.8873,36.72,6
-48.7507,-26.8871,36.72,6
-48.7463,-26.8861,36.72,6
-48.7467,-26.8863,36.72,6
-48.7459,-26.8863,36.72,6
-48.745,-26.886,36.72,6
-48.7454,-26.8862,36.72,6
-48.7446,-26.8862,36.72,6
-48.7489,-26.8864,36.72,6
-48.7485,-26.8862,36.72,6
-48.7494,-26.8865,36.72,6
-48.7476,-26.8862,36.72,6
-48.7472,-26.8861,36.72,6
-48.7481,-26.8864,36.72,6
-48.7398,-26.8863,36.72,6
-48.7402,-26.8861,36.72,6
-48.738,-26.8868,36.72,6
-48.7389,-26.8864,36.72,6
-48.7393,-26.8861,36.72,6
-48.7393,-26.8866,36.72,6
-48.7385,-26.8866,36.72,6
-48.7424,-26.8862,36.72,6
-48.7428,-26.8859,36.72,6
-48.7419,-26.886,36.72,6
-48.7411,-26.886,36.72,6
-48.7415,-26.8858,36.72,6
-48.7406,-26.8858,36.72,6
-48.7437,-26.8863,36.72,6
-48.7441,-26.886,36.72,6
-48.7432,-26.8861,36.72,6
-48.7415,-26.8862,36.72,6
-48.7367,-26.8871,36.72,6
-48.7372,-26.8869,36.72,6
-48.7363,-26.887,36.72,6
-48.7376,-26.8867,36.72,6
-48.7354,-26.8874,36.72,6
-48.7359,-26.8872,36.72,6
-48.735,-26.8873,36.72,6
-48.7565,-26.8894,36.72,6
-48.756,-26.8893,36.72,6
-48.7582,-26.8906,36.72,6
-48.7578,-26.8904,36.72,6
-48.7569,-26.89,36.72,6
-48.7565,-26.8899,36.72,6
-48.7569,-26.8896,36.72,6
-48.7574,-26.8902,36.72,6
-48.7547,-26.8883,36.72,6
-48.7542,-26.8881,36.72,6
-48.7533,-26.8878,36.72,6
-48.7529,-26.8876,36.72,6
-48.7538,-26.8879,36.72,6
-48.7551,-26.8889,36.72,6
-48.7547,-26.8887,36.72,6
-48.7551,-26.8885,36.72,6
-48.7556,-26.8891,36.72,6
-48.7587,-26.8912,36.72,6
-48.7583,-26.891,36.72,6
-48.7587,-26.8908,36.72,6
-48.7592,-26.8914,36.72,6
-48.7596,-26.8915,36.72,6
-48.6861,-26.9018,7.71,15
-48.6887,-26.9,5.64,15
-48.6891,-26.9002,5.64,15
-48.6883,-26.9023,7.71,15
-48.6887,-26.9021,10.72,15
-48.6879,-26.9022,7.71,15
-48.687,-26.9022,7.71,15
-48.6874,-26.902,7.71,15
-48.6866,-26.902,7.71,15
-48.6888,-26.9029,13.73,15
-48.6888,-26.9025,13.73,15
-48.6888,-26.9034,13.73,15
-48.6888,-26.9046,13.73,15
-48.6888,-26.905,13.73,15
-48.6888,-26.9038,13.73,15
-48.6888,-26.9042,13.73,15
-48.6921,-26.8981,9.0,15
-48.6912,-26.8982,9.0,15
-48.6917,-26.8979,9.0,15
-48.6904,-26.8982,9.0,15
-48.6908,-26.898,9.0,15
-48.6909,-26.9001,5.64,15
-48.69,-26.9001,5.64,15
-48.6904,-26.8999,5.64,15
-48.6895,-26.9,5.64,15
-48.6939,-26.898,9.0,15
-48.6934,-26.8978,9.0,15
-48.6925,-26.8979,9.0,15
-48.693,-26.8981,9.0,15
-48.6751,-26.8986,9.23,15
-48.6751,-26.899,9.23,15
-48.6746,-26.8984,9.23,15
-48.6742,-26.8982,9.23,15
-48.6881,-26.9097,11.15,15
-48.6886,-26.9094,11.15,15
-48.6877,-26.9095,11.15,15
-48.6868,-26.9095,11.15,15
-48.6873,-26.9097,11.15,15
-48.6864,-26.9098,11.15,15
-48.6899,-26.9096,11.15,15
-48.689,-26.9096,11.15,15
-48.6894,-26.9094,11.15,15
-48.6907,-26.9078,1.08,15
-48.6898,-26.9079,1.08,15
-48.6903,-26.9081,1.08,15
-48.6894,-26.9081,1.08,15
-48.6833,-26.9085,4.53,15
-48.6859,-26.9096,11.15,15
-48.6889,-26.9059,13.73,15
-48.6889,-26.9054,13.73,15
-48.6889,-26.9063,13.73,15
-48.6889,-26.9079,1.08,15
-48.6889,-26.9067,13.73,15
-48.6908,-26.9108,4.965,15
-48.6908,-26.9112,4.965,15
-48.6903,-26.9097,11.15,15
-48.6908,-26.9095,11.15,15
-48.6908,-26.9103,4.965,15
-48.6908,-26.9116,4.965,15
-48.6908,-26.912,4.965,15
-48.694,-26.9034,12.09,15
-48.6945,-26.9032,10.71,15
-48.6936,-26.9033,12.09,15
-48.694,-26.903,12.09,15
-48.6941,-26.9039,12.09,15
-48.6945,-26.9036,10.71,15
-48.6936,-26.9037,12.09,15
-48.6944,-26.9024,10.71,15
-48.6945,-26.9028,10.71,15
-48.6936,-26.9024,12.09,15
-48.694,-26.9022,8.11,15
-48.6931,-26.9022,4.13,15
-48.6936,-26.902,8.11,15
-48.6936,-26.9028,12.09,15
-48.694,-26.9026,12.09,15
-48.6945,-26.9045,10.71,15
-48.6949,-26.9042,10.71,15
-48.6941,-26.9043,12.09,15
-48.6945,-26.904,10.71,15
-48.6945,-26.9049,10.71,15
-48.695,-26.9046,10.71,15
-48.6941,-26.9047,12.09,15
-48.6949,-26.9034,10.71,15
-48.6949,-26.9038,10.71,15
-48.6936,-26.9041,12.09,15
-48.6936,-26.9045,12.09,15
-48.6923,-26.9023,4.13,15
-48.6927,-26.9021,4.13,15
-48.694,-26.9009,12.09,15
-48.6944,-26.9015,9.77,15
-48.694,-26.9014,12.09,15
-48.6944,-26.902,10.71,15
-48.694,-26.9018,12.09,15
-48.6941,-26.9064,12.09,15
-48.6937,-26.9062,12.09,15
-48.6941,-26.9059,12.09,15
-48.6942,-26.9068,12.09,15
-48.6937,-26.9066,12.09,15
-48.695,-26.9055,10.71,15
-48.6945,-26.9053,10.71,15
-48.695,-26.9051,10.71,15
-48.695,-26.9059,10.71,15
-48.6946,-26.9057,10.71,15
-48.6937,-26.9053,12.09,15
-48.6941,-26.9051,12.09,15
-48.6937,-26.9049,12.09,15
-48.6937,-26.9058,12.09,15
-48.6941,-26.9055,12.09,15
-48.695,-26.9071,9.77,15
-48.6942,-26.9072,12.09,15
-48.6951,-26.9076,9.77,15
-48.695,-26.9063,9.77,15
-48.695,-26.9067,9.77,15
-48.6937,-26.907,12.09,15
-48.6937,-26.9074,12.09,15
-48.6776,-26.9087,7.35,15
-48.6776,-26.9082,7.17,15
-48.6776,-26.9091,12.48,15
-48.6794,-26.9102,8.065,15
-48.6798,-26.91,8.065,15
-48.679,-26.91,8.065,15
-48.6776,-26.9095,12.48,15
-48.6781,-26.9101,8.065,15
-48.6777,-26.9099,12.48,15
-48.6767,-26.907,4.96,15
-48.6762,-26.9069,4.96,15
-48.6758,-26.9067,4.96,15
-48.6776,-26.9074,6.8133333333333335,15
-48.6771,-26.9072,4.96,15
-48.6776,-26.9078,7.74,15
-48.6775,-26.9057,7.74,15
-48.6775,-26.9053,7.74,15
-48.6775,-26.9062,7.74,15
-48.6779,-26.9051,7.74,15
-48.6775,-26.9066,7.74,15
-48.6776,-26.907,7.74,15
-48.6773,-26.9114,11.51,15
-48.6773,-26.9118,11.51,15
-48.6785,-26.9103,8.065,15
-48.6829,-26.9092,4.53,15
-48.6833,-26.9089,4.53,15
-48.6829,-26.9096,4.53,15
-48.6833,-26.9093,4.53,15
-48.6807,-26.9099,8.065,15
-48.6803,-26.9102,8.065,15
-48.6829,-26.91,4.53,15
-48.6772,-26.9093,12.48,15
-48.6772,-26.9097,12.48,15
-48.6742,-26.9101,10.1,15
-48.6742,-26.9106,10.1,15
-48.6772,-26.9106,11.51,15
-48.6777,-26.9103,10.361666666666666,15
-48.6772,-26.9102,10.361666666666666,15
-48.6773,-26.911,11.51,15
-48.7044,-26.8879,6.03,15
-48.7049,-26.8877,6.03,15
-48.7044,-26.8875,6.03,15
-48.7048,-26.8869,6.03,15
-48.7048,-26.8873,6.03,15
-48.7143,-26.8829,23.21,15
-48.7143,-26.8833,23.21,15
-48.7139,-26.8827,23.21,15
-48.7139,-26.8831,23.21,15
-48.7139,-26.884,23.21,15
-48.7143,-26.8837,23.21,15
-48.7139,-26.8836,23.21,15
-48.7139,-26.8844,23.21,15
-48.7143,-26.8842,23.21,15
-48.714,-26.8857,23.21,15
-48.714,-26.8861,23.21,15
-48.7139,-26.8848,23.21,15
-48.7139,-26.8852,23.21,15
-48.714,-26.8869,23.21,15
-48.714,-26.8865,23.21,15
-48.714,-26.8873,23.21,15
-48.7005,-26.888,6.5875,15
-48.7009,-26.8877,6.5875,15
-48.7001,-26.8878,6.5875,15
-48.694,-26.8886,16.19,15
-48.694,-26.889,16.19,15
-48.6944,-26.8879,16.19,15
-48.6939,-26.8878,16.19,15
-48.6944,-26.8875,16.19,15
-48.6944,-26.8884,16.19,15
-48.694,-26.8882,16.19,15
-48.6944,-26.8896,16.19,15
-48.6945,-26.89,16.19,15
-48.6944,-26.8888,16.19,15
-48.6944,-26.8892,16.19,15
-48.6945,-26.8909,16.19,15
-48.6945,-26.8904,16.19,15
-48.6945,-26.8913,16.19,15
-48.6945,-26.8925,16.19,15
-48.6946,-26.8929,16.19,15
-48.6945,-26.8917,16.19,15
-48.6945,-26.8921,16.19,15
-48.7031,-26.8882,7.52,15
-48.7027,-26.888,6.5875,15
-48.7044,-26.8867,6.03,15
-48.7044,-26.8871,6.03,15
-48.7018,-26.8881,6.5875,15
-48.7022,-26.8879,6.5875,15
-48.7014,-26.8879,6.5875,15
-48.7043,-26.8854,6.03,15
-48.7048,-26.886,6.03,15
-48.7044,-26.8858,6.03,15
-48.7048,-26.8856,6.03,15
-48.7048,-26.8864,6.03,15
-48.7044,-26.8863,6.03,15
-48.715,-26.8914,16.335,15
-48.7159,-26.8914,16.335,15
-48.7163,-26.8912,16.335,15
-48.7155,-26.8912,16.335,15
-48.7137,-26.8913,16.335,15
-48.7141,-26.8907,23.21,15
-48.7146,-26.8913,16.335,15
-48.7141,-26.8911,16.335,15
-48.7181,-26.891,16.335,15
-48.7185,-26.8908,16.335,15
-48.7194,-26.8908,16.335,15
-48.7198,-26.8905,16.335,15
-48.7189,-26.8906,16.335,15
-48.7172,-26.8911,16.335,15
-48.7176,-26.8909,16.335,15
-48.7168,-26.8913,16.335,15
-48.7119,-26.8906,16.335,15
-48.7115,-26.8904,16.335,15
-48.7124,-26.8908,16.335,15
-48.7115,-26.8908,16.335,15
-48.7111,-26.8902,16.335,15
-48.7111,-26.8906,16.335,15
-48.7133,-26.8911,16.335,15
-48.7137,-26.8909,16.335,15
-48.7128,-26.891,16.335,15
-48.7141,-26.8886,23.21,15
-48.7141,-26.889,23.21,15
-48.714,-26.8877,23.21,15
-48.714,-26.8882,23.21,15
-48.7141,-26.8898,23.21,15
-48.7141,-26.8894,23.21,15
-48.7141,-26.8902,23.21,15
-48.7156,-26.8945,18.63,15
-48.7147,-26.8946,18.63,15
-48.7151,-26.8944,18.63,15
-48.7143,-26.8944,18.63,15
-48.7138,-26.8942,18.63,15
-48.7147,-26.8942,18.63,15
-48.7169,-26.8947,18.63,15
-48.716,-26.8947,18.63,15
-48.7164,-26.8945,18.63,15
-48.7199,-26.893,17.47,15
-48.7195,-26.8937,17.47,15
-48.7199,-26.8934,17.47,15
-48.7121,-26.8939,18.63,15
-48.7116,-26.8938,18.63,15
-48.7129,-26.8943,18.63,15
-48.7125,-26.8941,18.63,15
-48.7134,-26.8941,18.63,15
-48.7116,-26.8942,18.63,15
-48.7112,-26.894,18.63,15
-48.7001,-26.9014,7.14,15
-48.6729,-26.8972,9.23,15
-48.6733,-26.897,9.23,15
-48.6728,-26.8968,9.23,15
-48.6737,-26.8976,9.23,15
-48.6733,-26.8974,9.23,15
-48.6742,-26.8978,9.23,15
-48.6578,-26.903,11.9,15
-48.6578,-26.9038,6.87,15
-48.6578,-26.9043,6.87,15
-48.6574,-26.9041,6.87,15
-48.6586,-26.9034,11.455,15
-48.6582,-26.9032,11.455,15
-48.6565,-26.9037,7.29,15
-48.6569,-26.9035,7.29,15
-48.656,-26.904,7.29,15
-48.6933,-26.883,6.57,15
-48.6933,-26.8826,6.57,15
-48.6933,-26.8834,6.57,15
-48.6933,-26.8817,6.57,15
-48.6933,-26.8821,6.57,15
-48.6938,-26.884,16.19,15
-48.6942,-26.8838,16.19,15
-48.6934,-26.8838,6.55,15
-48.6938,-26.8836,16.19,15
-48.6938,-26.8844,16.19,15
-48.6942,-26.8842,16.19,15
-48.6925,-26.8839,6.55,15
-48.6929,-26.8836,6.55,15
-48.6921,-26.8841,6.55,15
-48.6933,-26.8813,6.57,15
-48.6939,-26.8857,16.19,15
-48.6939,-26.8861,16.19,15
-48.6943,-26.885,16.19,15
-48.6938,-26.8848,16.19,15
-48.6943,-26.8846,16.19,15
-48.6943,-26.8854,16.19,15
-48.6938,-26.8853,16.19,15
-48.6939,-26.8869,16.19,15
-48.6943,-26.8867,16.19,15
-48.6939,-26.8865,16.19,15
-48.6939,-26.8873,16.19,15
-48.6944,-26.8871,16.19,15
-48.6943,-26.8859,16.19,15
-48.6943,-26.8863,16.19,15
-48.6916,-26.8848,6.55,15
-48.6916,-26.8843,6.55,15
-48.6909,-26.9124,4.965,15
-48.6774,-26.9143,12.766666666666666,15
