x,y,speedKMH,hour
-48.6741,-26.894,21.51,6
-48.672,-26.8973,21.51,6
-48.6716,-26.8975,21.51,6
-48.6724,-26.8962,21.51,6
-48.672,-26.8969,21.51,6
-48.6724,-26.8966,21.51,6
-48.6711,-26.8982,21.51,6
-48.6716,-26.898,21.51,6
-48.6712,-26.8986,21.51,6
-48.6949,-26.9153,4.43,6
-48.6953,-26.9142,4.43,6
-48.6953,-26.9138,4.43,6
-48.6953,-26.9147,4.43,6
-48.6931,-26.915,7.1,6
-48.6936,-26.9148,7.1,6
-48.6931,-26.9146,7.1,6
-48.6931,-26.9154,7.1,6
-48.6936,-26.9152,7.1,6
-48.6935,-26.9139,7.1,6
-48.6935,-26.9143,7.1,6
-48.6953,-26.9151,4.43,6
-48.6936,-26.916,7.1,6
-48.6932,-26.9158,7.1,6
-48.6936,-26.9156,7.1,6
-48.6931,-26.9138,7.1,6
-48.6931,-26.9142,7.1,6
-48.6935,-26.9135,7.1,6
-48.6665,-26.9152,6.81,6
-48.6669,-26.9158,6.81,6
-48.6665,-26.9156,6.81,6
-48.666,-26.9155,6.81,6
-48.6674,-26.9164,6.81,6
-48.6674,-26.916,6.81,6
-48.6678,-26.9166,6.81,6
-48.6683,-26.9168,6.81,6
-48.7202,-26.8907,17.13,6
-48.6509,-26.9191,7.86,6
-48.6522,-26.9205,7.86,6
-48.6522,-26.9201,7.86,6
-48.6513,-26.9197,7.86,6
-48.6509,-26.9195,7.86,6
-48.6513,-26.9193,7.86,6
-48.6518,-26.9199,7.86,6
-48.6531,-26.9209,7.86,6
-48.6527,-26.9207,7.86,6
-48.6784,-26.8938,8.39,22
-48.6793,-26.8937,8.39,22
-48.6797,-26.8935,8.39,22
-48.6788,-26.8935,8.39,22
-48.678,-26.8936,8.39,22
-48.6819,-26.8935,8.39,22
-48.6815,-26.8938,8.39,22
-48.6806,-26.8934,8.39,22
-48.681,-26.8936,8.39,22
-48.6802,-26.8936,8.39,22
-48.6652,-26.9036,4.86,22
-48.6652,-26.904,4.86,22
-48.6586,-26.9034,10.23,22
-48.6582,-26.9032,10.23,22
-48.6933,-26.8834,11.41,22
-48.6942,-26.8838,11.41,22
-48.6934,-26.8838,11.41,22
-48.6938,-26.8836,11.41,22
-48.6947,-26.8835,11.41,22
-48.6942,-26.8833,11.41,22
-48.6925,-26.8839,7.77,22
-48.6929,-26.8836,11.41,22
-48.6925,-26.8843,4.13,22
-48.6929,-26.8841,4.13,22
-48.6921,-26.8841,11.41,22
-48.693,-26.8857,4.13,22
-48.6925,-26.8855,4.13,22
-48.693,-26.8849,4.13,22
-48.6925,-26.8847,4.13,22
-48.6929,-26.8845,4.13,22
-48.693,-26.8853,4.13,22
-48.6925,-26.8851,4.13,22
-48.6951,-26.8841,11.41,22
-48.6947,-26.8839,11.41,22
-48.6956,-26.8843,11.41,22
-48.6916,-26.8848,11.41,22
-48.6916,-26.8843,11.41,22
-48.6944,-26.9151,3.72,22
-48.6949,-26.9149,3.72,22
-48.694,-26.9149,3.72,22
-48.6944,-26.9147,3.72,22
-48.6949,-26.9153,3.7375,22
-48.694,-26.9154,6.58,22
-48.6953,-26.9142,3.7375,22
-48.6953,-26.9138,3.7375,22
-48.6953,-26.9147,3.7375,22
-48.6936,-26.9148,3.72,22
-48.6936,-26.9152,3.72,22
-48.6953,-26.9151,3.7375,22
-48.7134,-26.9089,62.25,22
-48.7135,-26.9093,62.25,22
-48.7139,-26.9083,62.25,22
-48.7138,-26.9078,62.25,22
-48.7139,-26.9087,62.25,22
-48.7147,-26.9061,62.25,22
-48.7142,-26.9068,62.25,22
-48.7147,-26.9065,62.25,22
-48.7151,-26.9055,62.25,22
-48.7151,-26.9059,62.25,22
-48.7146,-26.9057,62.25,22
-48.7143,-26.9072,62.25,22
-48.7143,-26.9076,62.25,22
-48.7003,-26.9089,12.263333333333334,22
-48.7008,-26.9087,12.263333333333334,22
-48.7003,-26.9085,12.263333333333334,22
-48.7004,-26.9093,12.263333333333334,22
-48.7008,-26.9091,12.263333333333334,22
-48.7008,-26.9082,12.263333333333334,22
-48.7003,-26.9076,12.263333333333334,22
-48.7003,-26.9081,12.263333333333334,22
-48.7001,-26.9031,14.775,22
-48.7001,-26.9026,14.775,22
-48.7002,-26.9035,14.775,22
-48.7001,-26.9018,14.775,22
-48.7001,-26.9022,14.775,22
-48.7002,-26.9039,14.775,22
-48.7002,-26.9043,14.775,22
-48.7002,-26.906,12.263333333333334,22
-48.7002,-26.9056,12.263333333333334,22
-48.7003,-26.9064,12.263333333333334,22
-48.7002,-26.9047,12.263333333333334,22
-48.7002,-26.9051,12.263333333333334,22
-48.7003,-26.9068,12.263333333333334,22
-48.7003,-26.9072,12.263333333333334,22
-48.7098,-26.9185,64.065,22
-48.7094,-26.9184,64.065,22
-48.7098,-26.9181,64.065,22
-48.7094,-26.9188,64.065,22
-48.7102,-26.9175,64.065,22
-48.7098,-26.9177,64.065,22
-48.709,-26.9194,64.065,22
-48.7094,-26.9192,64.065,22
-48.709,-26.9199,64.065,22
-48.711,-26.9145,64.065,22
-48.711,-26.9149,64.065,22
-48.7102,-26.9166,64.065,22
-48.7106,-26.9164,64.065,22
-48.7102,-26.9171,64.065,22
-48.7106,-26.9156,64.065,22
-48.711,-26.9153,64.065,22
-48.7106,-26.916,64.065,22
-48.7086,-26.9213,64.065,22
-48.7086,-26.9209,64.065,22
-48.7082,-26.9216,64.065,22
-48.709,-26.9203,64.065,22
-48.7086,-26.9205,64.065,22
-48.7126,-26.911,64.065,22
-48.7131,-26.9108,62.25,22
-48.7126,-26.9106,62.25,22
-48.7127,-26.9115,64.065,22
-48.713,-26.91,62.25,22
-48.7135,-26.9097,62.25,22
-48.7131,-26.9104,62.25,22
-48.7122,-26.9117,64.065,22
-48.7122,-26.9121,64.065,22
-48.7114,-26.9138,64.065,22
-48.7119,-26.9136,64.065,22
-48.7114,-26.9143,64.065,22
-48.7118,-26.9128,64.065,22
-48.7123,-26.9125,64.065,22
-48.7118,-26.9132,64.065,22
-48.7015,-26.9168,4.2,22
-48.7019,-26.9165,4.2,22
-48.701,-26.9166,4.2,22
-48.7019,-26.9157,4.2,22
-48.7019,-26.9161,4.2,22
-48.7014,-26.9155,4.2,22
-48.701,-26.9153,4.2,22
-48.6607,-26.9129,7.92,22
-48.6603,-26.9127,7.92,22
-48.6612,-26.913,7.92,22
-48.6598,-26.9125,7.92,22
-48.6594,-26.9123,7.92,22
-48.6693,-26.9077,11.68,22
-48.6693,-26.9081,11.68,22
-48.6693,-26.9073,11.68,22
-48.6693,-26.9086,11.68,22
-48.6693,-26.909,11.68,22
-48.6698,-26.9108,11.68,22
-48.6694,-26.9106,11.68,22
-48.6698,-26.9104,11.68,22
-48.6698,-26.9112,11.68,22
-48.6694,-26.9111,11.68,22
-48.6694,-26.9098,11.68,22
-48.6698,-26.9096,11.68,22
-48.6693,-26.9094,11.68,22
-48.6694,-26.9102,11.68,22
-48.6698,-26.91,11.68,22
-48.6699,-26.9117,11.68,22
-48.6699,-26.9121,11.68,22
-48.6576,-26.9116,7.92,22
-48.6572,-26.9114,7.92,22
-48.6576,-26.912,7.92,22
-48.6581,-26.9118,7.92,22
-48.6572,-26.9118,7.92,22
-48.6563,-26.9115,7.92,22
-48.6567,-26.9112,7.92,22
-48.6567,-26.9117,7.92,22
-48.6589,-26.9121,7.92,22
-48.6585,-26.912,7.92,22
-48.6605,-26.9074,1.03,22
-48.6601,-26.9073,1.03,22
-48.6592,-26.9073,1.03,22
-48.6596,-26.9071,1.03,22
-48.6614,-26.9078,1.03,22
-48.661,-26.9076,1.03,22
-48.6601,-26.9077,1.03,22
-48.6597,-26.9075,1.03,22
-48.6639,-26.9051,4.86,22
-48.6644,-26.9045,4.86,22
-48.6648,-26.9042,4.86,22
-48.6644,-26.9049,4.86,22
-48.6566,-26.9066,5.47,22
-48.6561,-26.9065,5.47,22
-48.6604,-26.9045,10.23,22
-48.66,-26.9043,10.23,22
-48.6591,-26.904,10.23,22
-48.6587,-26.9038,10.23,22
-48.6591,-26.9036,10.23,22
-48.6595,-26.9042,10.23,22
-48.6609,-26.9047,10.23,22
-48.6579,-26.9084,10.7,22
-48.6575,-26.9083,10.7,22
-48.6584,-26.9082,10.7,22
-48.6579,-26.908,10.7,22
-48.6571,-26.9081,10.7,22
-48.6566,-26.9079,10.7,22
-48.6584,-26.9086,10.7,22
-48.7274,-26.8578,63.32,22
-48.7274,-26.8582,63.32,22
-48.7279,-26.8588,63.32,22
-48.7274,-26.8586,63.32,22
-48.7279,-26.8592,63.32,22
-48.7291,-26.8573,8.91,22
-48.7296,-26.8575,8.91,22
-48.7287,-26.8575,8.91,22
-48.7278,-26.8572,8.91,22
-48.7274,-26.857,63.32,22
-48.7278,-26.8576,8.91,22
-48.7283,-26.8573,8.91,22
-48.7274,-26.8574,45.18333333333334,22
-48.7305,-26.8574,8.91,22
-48.7309,-26.8572,8.91,22
-48.73,-26.8572,8.91,22
-48.7279,-26.858,63.32,22
-48.7279,-26.8584,63.32,22
-48.7273,-26.8549,63.32,22
-48.7273,-26.8553,63.32,22
-48.7274,-26.8561,63.32,22
-48.7273,-26.8557,63.32,22
-48.7274,-26.8566,63.32,22
-48.7279,-26.8601,63.32,22
-48.7279,-26.8597,63.32,22
-48.7279,-26.8605,63.32,22
-48.7284,-26.8603,63.32,22
-48.7284,-26.8611,63.32,22
-48.7284,-26.8607,63.32,22
-48.7284,-26.8615,63.32,22
-48.7273,-26.854,63.32,22
-48.7273,-26.8545,63.32,22
-48.7258,-26.8502,63.32,22
-48.7254,-26.85,63.32,22
-48.7259,-26.8506,63.32,22
-48.7249,-26.849,63.32,22
-48.7254,-26.8496,63.32,22
-48.7249,-26.8494,63.32,22
-48.7263,-26.8512,63.32,22
-48.7259,-26.851,63.32,22
-48.7263,-26.8508,63.32,22
-48.7263,-26.8516,63.32,22
-48.7236,-26.848,63.32,22
-48.7231,-26.8478,63.32,22
-48.7236,-26.8476,63.32,22
-48.724,-26.8482,63.32,22
-48.7245,-26.8488,63.32,22
-48.724,-26.8486,63.32,22
-48.7268,-26.8522,63.32,22
-48.7263,-26.852,63.32,22
-48.7268,-26.8526,63.32,22
-48.7268,-26.8539,63.32,22
-48.7268,-26.853,63.32,22
-48.7273,-26.8536,63.32,22
-48.7268,-26.8534,63.32,22
-48.7299,-26.8658,63.32,22
-48.7299,-26.8662,63.32,22
-48.7298,-26.865,63.32,22
-48.7299,-26.8654,63.32,22
-48.7294,-26.8648,63.32,22
-48.7299,-26.8671,63.32,22
-48.7304,-26.8668,63.32,22
-48.7299,-26.8666,63.32,22
-48.7304,-26.8672,63.32,22
-48.7303,-26.8664,63.32,22
-48.7293,-26.8631,63.32,22
-48.7289,-26.8629,63.32,22
-48.7294,-26.8635,63.32,22
-48.7289,-26.8634,63.32,22
-48.7289,-26.8621,63.32,22
-48.7284,-26.8619,63.32,22
-48.7289,-26.8617,63.32,22
-48.7289,-26.8625,63.32,22
-48.7294,-26.864,63.32,22
-48.7298,-26.8646,63.32,22
-48.7294,-26.8644,63.32,22
-48.7245,-26.8484,63.32,22
-48.72,-26.8445,63.32,22
-48.72,-26.8449,63.32,22
-48.7209,-26.8452,63.32,22
-48.7204,-26.8451,63.32,22
-48.7213,-26.8458,63.32,22
-48.7209,-26.8457,63.32,22
-48.7213,-26.8463,63.32,22
-48.7218,-26.846,63.32,22
-48.7227,-26.8468,63.32,22
-48.7231,-26.8474,63.32,22
-48.7227,-26.8472,63.32,22
-48.7222,-26.8466,63.32,22
-48.7218,-26.8464,63.32,22
-48.7222,-26.847,63.32,22
-48.6544,-26.9074,10.7,22
-48.6548,-26.9072,10.7,22
-48.6549,-26.9076,10.7,22
-48.6553,-26.9065,5.47,22
-48.6557,-26.9063,5.47,22
-48.6548,-26.9063,5.47,22
-48.6552,-26.9061,5.47,22
-48.6544,-26.9062,5.47,22
-48.6557,-26.9075,10.7,22
-48.6553,-26.9073,10.7,22
-48.6562,-26.9077,10.7,22
-48.6553,-26.9078,10.7,22
-48.6961,-26.9393,65.88,22
-48.6966,-26.9386,65.88,22
-48.697,-26.9384,65.88,22
-48.6966,-26.939,65.88,22
-48.7041,-26.9306,64.065,22
-48.7046,-26.9304,64.065,22
-48.7042,-26.931,64.065,22
-48.705,-26.9297,64.065,22
-48.705,-26.9293,64.065,22
-48.7046,-26.93,64.065,22
-48.7037,-26.9313,64.065,22
-48.7033,-26.9319,64.065,22
-48.7037,-26.9317,64.065,22
-48.7054,-26.9287,64.065,22
-48.7054,-26.9291,64.065,22
-48.7025,-26.9332,64.065,22
-48.7033,-26.9323,64.065,22
-48.702,-26.9331,64.065,22
-48.7016,-26.9337,64.065,22
-48.7021,-26.9335,64.065,22
-48.7029,-26.9322,64.065,22
-48.7025,-26.9328,64.065,22
-48.7029,-26.9326,64.065,22
-48.7074,-26.9233,64.065,22
-48.7078,-26.9222,64.065,22
-48.7082,-26.922,64.065,22
-48.7078,-26.9226,64.065,22
-48.7082,-26.9224,64.065,22
-48.7074,-26.9241,64.065,22
-48.7074,-26.9237,64.065,22
-48.707,-26.9244,64.065,22
-48.7078,-26.9231,64.065,22
-48.7058,-26.9276,64.065,22
-48.7054,-26.9282,64.065,22
-48.7058,-26.928,64.065,22
-48.7066,-26.9259,64.065,22
-48.7066,-26.9263,64.065,22
-48.7062,-26.9261,64.065,22
-48.707,-26.9248,64.065,22
-48.7066,-26.9254,64.065,22
-48.707,-26.9252,64.065,22
-48.7062,-26.9269,64.065,22
-48.7062,-26.9265,64.065,22
-48.7058,-26.9272,64.065,22
-48.6982,-26.9368,65.88,22
-48.6987,-26.9366,65.88,22
-48.6983,-26.9373,65.88,22
-48.6987,-26.937,65.88,22
-48.6991,-26.936,65.88,22
-48.6995,-26.9357,65.88,22
-48.6991,-26.9364,65.88,22
-48.6995,-26.9361,65.88,22
-48.6974,-26.9377,65.88,22
-48.6978,-26.9375,65.88,22
-48.6974,-26.9382,65.88,22
-48.7004,-26.9348,65.88,22
-48.6999,-26.9355,65.88,22
-48.7004,-26.9352,65.88,22
-48.7012,-26.9339,65.88,22
-48.7008,-26.9346,65.88,22
-48.7012,-26.9344,65.88,22
-48.6291,-26.9468,18.69,22
-48.6297,-26.9504,18.69,22
-48.6292,-26.9502,18.69,22
-48.6297,-26.9508,18.69,22
-48.6297,-26.9516,18.69,22
-48.6297,-26.9512,18.69,22
-48.6297,-26.952,18.69,22
-48.6296,-26.9495,18.69,22
-48.6296,-26.9499,18.69,22
-48.6291,-26.9477,18.69,22
-48.6291,-26.9473,18.69,22
-48.6291,-26.9481,18.69,22
-48.6296,-26.9479,18.69,22
-48.6292,-26.9494,18.69,22
-48.6292,-26.9498,18.69,22
-48.6296,-26.9487,18.69,22
-48.6292,-26.9485,18.69,22
-48.6296,-26.9483,18.69,22
-48.6296,-26.9491,18.69,22
-48.6292,-26.9489,18.69,22
-48.6298,-26.9533,18.69,22
-48.6298,-26.9537,18.69,22
-48.6298,-26.9545,18.69,22
-48.6298,-26.9541,18.69,22
-48.6298,-26.955,18.69,22
-48.6297,-26.9525,18.69,22
-48.6297,-26.9529,18.69,22
-48.6298,-26.9554,18.69,22
-48.6916,-26.9095,9.715,18
-48.6907,-26.9091,10.47,18
-48.6908,-26.9108,10.47,18
-48.6908,-26.9112,10.47,18
-48.6921,-26.9096,9.715,18
-48.6908,-26.9099,10.47,18
-48.6912,-26.9097,9.715,18
-48.6908,-26.9095,9.966666666666667,18
-48.6908,-26.9103,10.47,18
-48.6908,-26.9116,10.47,18
-48.6908,-26.912,10.47,18
-48.6773,-26.9114,6.06,18
-48.6773,-26.9118,6.06,18
-48.6759,-26.9104,9.59,18
-48.6755,-26.9103,9.59,18
-48.6759,-26.9109,9.59,18
-48.6764,-26.9106,9.59,18
-48.6755,-26.9107,9.59,18
-48.6746,-26.9103,9.59,18
-48.6742,-26.9101,9.59,18
-48.6751,-26.9105,9.59,18
-48.6764,-26.911,9.59,18
-48.6772,-26.9106,6.06,18
-48.6777,-26.9103,6.06,18
-48.6772,-26.9102,6.06,18
-48.6773,-26.911,7.825,18
-48.6768,-26.9108,9.59,18
-48.7058,-26.891,10.41,18
-48.7058,-26.8906,10.41,18
-48.7059,-26.8914,10.41,18
-48.7058,-26.8897,10.41,18
-48.7058,-26.8901,10.41,18
-48.7063,-26.892,10.41,18
-48.7059,-26.8918,10.41,18
-48.7063,-26.8924,10.41,18
-48.7059,-26.8922,10.41,18
-48.7063,-26.8928,10.41,18
-48.7059,-26.8926,10.41,18
-48.7059,-26.8931,10.41,18
-48.6918,-26.8885,5.58,18
-48.6918,-26.8889,5.58,18
-48.6586,-26.9034,8.82,18
-48.6582,-26.9032,8.82,18
-48.6565,-26.9037,8.62,18
-48.6569,-26.9035,8.62,18
-48.656,-26.904,8.62,18
-48.6944,-26.8773,12.8,18
-48.6949,-26.877,12.8,18
-48.6944,-26.8768,12.8,18
-48.6945,-26.8777,12.8,18
-48.6917,-26.8877,5.58,18
-48.6918,-26.8881,5.58,18
-48.6918,-26.8894,5.58,18
-48.6825,-26.9247,6.25,18
-48.683,-26.9248,6.25,18
-48.6821,-26.9249,6.25,18
-48.6812,-26.925,6.25,18
-48.6817,-26.9247,6.25,18
-48.6808,-26.9248,6.25,18
-48.6909,-26.9124,10.47,18
-48.7154,-26.9036,61.01,18
-48.7159,-26.9033,61.01,18
-48.7155,-26.904,61.01,18
-48.7158,-26.9025,61.01,18
-48.7163,-26.9022,61.01,18
-48.7159,-26.9029,61.01,18
-48.7155,-26.9044,61.01,18
-48.715,-26.9046,61.01,18
-48.7138,-26.9074,61.01,18
-48.7134,-26.9089,52.205,18
-48.713,-26.9096,61.01,18
-48.7135,-26.9093,52.205,18
-48.7139,-26.9083,52.205,18
-48.7138,-26.9078,52.205,18
-48.7139,-26.9087,43.4,18
-48.7134,-26.9085,61.01,18
-48.7147,-26.9061,52.205,18
-48.7142,-26.9068,52.205,18
-48.7147,-26.9065,52.205,18
-48.7151,-26.9055,52.205,18
-48.7151,-26.905,61.01,18
-48.7151,-26.9059,43.4,18
-48.7146,-26.9057,52.205,18
-48.7143,-26.9072,52.205,18
-48.7143,-26.9076,52.205,18
-48.7003,-26.9089,16.9475,18
-48.7008,-26.9087,16.9475,18
-48.7003,-26.9085,16.9475,18
-48.7004,-26.9093,16.9475,18
-48.7008,-26.9091,16.9475,18
-48.7008,-26.9082,16.9475,18
-48.7003,-26.9076,16.9475,18
-48.7003,-26.9081,16.9475,18
-48.7008,-26.9099,16.95,18
-48.7004,-26.9097,16.95,18
-48.7008,-26.9095,16.95,18
-48.7008,-26.9103,16.95,18
-48.7004,-26.9102,16.95,18
-48.6942,-26.9093,9.715,18
-48.6947,-26.9095,9.715,18
-48.6938,-26.9095,9.715,18
-48.6929,-26.9096,9.715,18
-48.6934,-26.9093,9.715,18
-48.6925,-26.9094,9.715,18
-48.6956,-26.9094,9.715,18
-48.6951,-26.9092,9.715,18
-48.6987,-26.9128,4.81,18
-48.7004,-26.9118,16.95,18
-48.7009,-26.9116,16.95,18
-48.7004,-26.9114,16.95,18
-48.7005,-26.9122,16.95,18
-48.7009,-26.912,16.95,18
-48.7008,-26.9108,16.95,18
-48.7009,-26.9112,16.95,18
-48.7004,-26.9106,16.95,18
-48.7004,-26.911,16.95,18
-48.7009,-26.9128,16.95,18
-48.7005,-26.9127,16.95,18
-48.7009,-26.9124,16.95,18
-48.7009,-26.9133,16.95,18
-48.7005,-26.9131,16.95,18
-48.6996,-26.9131,4.81,18
-48.6992,-26.9129,4.81,18
-48.7001,-26.9031,16.945,18
-48.7001,-26.9026,16.945,18
-48.7002,-26.9035,16.945,18
-48.7001,-26.9018,16.945,18
-48.7001,-26.9022,16.945,18
-48.7002,-26.9039,16.945,18
-48.7002,-26.9043,16.945,18
-48.7002,-26.906,16.9475,18
-48.7002,-26.9056,16.9475,18
-48.7003,-26.9064,16.9475,18
-48.7002,-26.9047,16.9475,18
-48.7002,-26.9051,16.9475,18
-48.7003,-26.9068,16.9475,18
-48.7003,-26.9072,16.9475,18
-48.7098,-26.9185,43.4,18
-48.7094,-26.9184,52.205,18
-48.7098,-26.9181,52.205,18
-48.7094,-26.9188,52.205,18
-48.7102,-26.9175,43.4,18
-48.7098,-26.9173,61.01,18
-48.7098,-26.9177,52.205,18
-48.709,-26.9194,52.205,18
-48.7094,-26.9192,52.205,18
-48.709,-26.9199,52.205,18
-48.711,-26.9145,52.205,18
-48.7106,-26.9152,61.01,18
-48.711,-26.9149,52.205,18
-48.7102,-26.9166,52.205,18
-48.7106,-26.9164,52.205,18
-48.7102,-26.9162,61.01,18
-48.7102,-26.9171,52.205,18
-48.7106,-26.9156,52.205,18
-48.711,-26.9153,52.205,18
-48.7106,-26.916,52.205,18
-48.7082,-26.9212,61.01,18
-48.7086,-26.9209,61.01,18
-48.7082,-26.9216,61.01,18
-48.709,-26.9203,52.205,18
-48.7086,-26.9201,61.01,18
-48.7086,-26.9205,52.205,18
-48.7126,-26.911,52.205,18
-48.7131,-26.9108,43.4,18
-48.7126,-26.9106,52.205,18
-48.7127,-26.9115,52.205,18
-48.7122,-26.9113,61.01,18
-48.713,-26.91,52.205,18
-48.7135,-26.9097,43.4,18
-48.7131,-26.9104,52.205,18
-48.7122,-26.9117,52.205,18
-48.7118,-26.9124,61.01,18
-48.7122,-26.9121,52.205,18
-48.7114,-26.9138,52.205,18
-48.7119,-26.9136,43.4,18
-48.7114,-26.9134,61.01,18
-48.7114,-26.9143,52.205,18
-48.7118,-26.9128,52.205,18
-48.7123,-26.9125,43.4,18
-48.7118,-26.9132,52.205,18
-48.7005,-26.9147,16.95,18
-48.701,-26.9145,16.95,18
-48.7005,-26.9143,16.95,18
-48.7006,-26.9152,16.95,18
-48.701,-26.9149,16.95,18
-48.7009,-26.9137,16.95,18
-48.701,-26.9141,16.95,18
-48.7001,-26.9137,4.81,18
-48.7005,-26.9135,12.903333333333334,18
-48.7001,-26.9133,4.81,18
-48.7005,-26.9139,16.95,18
-48.701,-26.9153,16.95,18
-48.6607,-26.9129,7.23,18
-48.6603,-26.9127,7.23,18
-48.6612,-26.913,7.23,18
-48.6598,-26.9125,7.23,18
-48.6594,-26.9123,7.23,18
-48.6607,-26.9137,4.93,18
-48.6612,-26.9135,4.93,18
-48.6608,-26.9141,4.93,18
-48.6603,-26.9148,4.93,18
-48.6603,-26.9144,4.93,18
-48.6698,-26.9108,4.95,18
-48.6694,-26.9106,4.95,18
-48.6698,-26.9104,4.95,18
-48.6698,-26.9112,4.95,18
-48.6694,-26.9111,4.95,18
-48.6694,-26.9098,4.95,18
-48.6694,-26.9102,4.95,18
-48.6698,-26.91,4.95,18
-48.6699,-26.9117,4.95,18
-48.6699,-26.9121,4.95,18
-48.6533,-26.9131,21.265,18
-48.6537,-26.9129,21.265,18
-48.6533,-26.9127,21.265,18
-48.6533,-26.9135,21.265,18
-48.6537,-26.9121,21.265,18
-48.6537,-26.9125,21.265,18
-48.6533,-26.914,21.265,18
-48.6533,-26.9144,21.265,18
-48.6576,-26.9116,7.23,18
-48.6576,-26.912,7.23,18
-48.6581,-26.9118,7.23,18
-48.6572,-26.9118,7.23,18
-48.6567,-26.9112,5.79,18
-48.6563,-26.9111,5.79,18
-48.6567,-26.9104,5.79,18
-48.6567,-26.9108,5.79,18
-48.6589,-26.9121,7.23,18
-48.6585,-26.912,7.23,18
-48.6545,-26.9103,6.23,18
-48.6549,-26.9101,6.23,18
-48.6545,-26.9107,6.23,18
-48.655,-26.9105,6.23,18
-48.6549,-26.9093,6.23,18
-48.6549,-26.9097,6.23,18
-48.653,-26.9159,19.576666666666664,18
-48.6525,-26.9161,19.576666666666664,18
-48.6529,-26.915,21.265,18
-48.6534,-26.9148,21.265,18
-48.6529,-26.9154,19.576666666666664,18
-48.6534,-26.9152,19.576666666666664,18
-48.6614,-26.9061,6.62,18
-48.6609,-26.9059,6.62,18
-48.6614,-26.9065,6.62,18
-48.6618,-26.9063,6.62,18
-48.6605,-26.9058,6.62,18
-48.66,-26.9056,6.62,18
-48.6623,-26.9069,8.77,18
-48.6623,-26.9073,8.77,18
-48.6604,-26.9045,8.82,18
-48.66,-26.9043,8.82,18
-48.6591,-26.904,8.82,18
-48.6587,-26.9038,8.82,18
-48.6591,-26.9036,8.82,18
-48.6595,-26.9042,8.82,18
-48.6609,-26.9047,8.82,18
-48.6596,-26.905,6.62,18
-48.6591,-26.9048,6.62,18
-48.6596,-26.9054,6.62,18
-48.66,-26.9052,6.62,18
-48.6636,-26.9083,8.77,18
-48.6636,-26.9079,8.77,18
-48.6641,-26.9085,8.77,18
-48.6627,-26.9071,8.77,18
-48.6632,-26.9077,8.77,18
-48.6627,-26.9075,8.77,18
-48.6645,-26.9091,8.77,18
-48.6645,-26.9087,8.77,18
-48.6567,-26.9096,5.79,18
-48.6571,-26.9093,5.79,18
-48.6567,-26.91,5.79,18
-48.6773,-26.9122,6.06,18
-48.7274,-26.857,16.41,18
-48.7274,-26.8574,16.41,18
-48.7269,-26.8551,16.41,18
-48.7269,-26.8547,16.41,18
-48.7269,-26.8555,16.41,18
-48.7269,-26.8568,16.41,18
-48.727,-26.8572,16.41,18
-48.7269,-26.856,16.41,18
-48.7274,-26.8566,16.41,18
-48.7269,-26.8564,16.41,18
-48.7254,-26.85,26.32,18
-48.7249,-26.849,26.32,18
-48.7254,-26.8496,26.32,18
-48.7249,-26.8494,26.32,18
-48.7259,-26.851,16.41,18
-48.7263,-26.8516,16.41,18
-48.7259,-26.8514,16.41,18
-48.7236,-26.848,26.32,18
-48.7231,-26.8478,26.32,18
-48.724,-26.8482,26.32,18
-48.7245,-26.8488,26.32,18
-48.724,-26.8486,26.32,18
-48.7245,-26.8492,26.32,18
-48.7264,-26.8528,16.41,18
-48.7264,-26.8533,16.41,18
-48.7263,-26.852,16.41,18
-48.7264,-26.8524,16.41,18
-48.7259,-26.8518,16.41,18
-48.7264,-26.8541,16.41,18
-48.7268,-26.8539,16.41,18
-48.7264,-26.8537,16.41,18
-48.7264,-26.8545,16.41,18
-48.7269,-26.8543,16.41,18
-48.7195,-26.8447,26.32,18
-48.72,-26.8449,26.32,18
-48.7204,-26.8455,26.32,18
-48.7204,-26.8451,26.32,18
-48.7213,-26.8458,26.32,18
-48.7209,-26.8457,26.32,18
-48.7213,-26.8463,26.32,18
-48.7231,-26.8474,26.32,18
-48.7227,-26.8472,26.32,18
-48.7222,-26.8466,26.32,18
-48.7218,-26.8464,26.32,18
-48.7222,-26.847,26.32,18
-48.6961,-26.8755,12.8,18
-48.6966,-26.8752,12.8,18
-48.6961,-26.8751,12.8,18
-48.6957,-26.8757,12.8,18
-48.697,-26.8746,12.8,18
-48.6974,-26.8744,12.8,18
-48.6966,-26.8748,12.8,18
-48.6953,-26.8764,12.8,18
-48.6957,-26.8761,12.8,18
-48.6953,-26.876,12.8,18
-48.6949,-26.8766,12.8,18
-48.6945,-26.8781,12.8,18
-48.6945,-26.8785,12.8,18
-48.6424,-26.9149,4.16,18
-48.6429,-26.9154,4.16,18
-48.6424,-26.9153,4.16,18
-48.642,-26.9151,4.16,18
-48.6548,-26.9047,8.62,18
-48.6543,-26.9053,8.62,18
-48.6548,-26.9051,8.62,18
-48.6544,-26.9057,8.62,18
-48.6552,-26.9044,8.62,18
-48.6556,-26.9042,8.62,18
-48.6544,-26.9062,8.62,18
-48.6539,-26.906,8.62,18
-48.6549,-26.9088,6.23,18
-48.7074,-26.9229,61.01,18
-48.7074,-26.9233,61.01,18
-48.7078,-26.9222,61.01,18
-48.7082,-26.922,61.01,18
-48.7078,-26.9226,61.01,18
-48.707,-26.924,61.01,18
-48.7074,-26.9237,61.01,18
-48.707,-26.9244,61.01,18
