x,y,speedKMH,hour
-48.6943,-26.8863,13.08,12
-48.6956,-26.8839,9.96,12
-48.6956,-26.8843,9.96,12
-48.696,-26.8832,9.96,12
-48.6955,-26.8831,9.96,12
-48.696,-26.8828,9.96,12
-48.696,-26.8837,9.96,12
-48.6955,-26.8835,9.96,12
-48.6953,-26.9142,20.07,12
-48.6957,-26.914,20.07,12
-48.6948,-26.9141,20.07,12
-48.6953,-26.9138,20.07,12
-48.6944,-26.9139,20.07,12
-48.694,-26.9137,20.07,12
-48.6922,-26.913,20.07,12
-48.6917,-26.9128,20.07,12
-48.6926,-26.9132,20.07,12
-48.6909,-26.9128,20.07,12
-48.6913,-26.9126,20.07,12
-48.6909,-26.9124,20.07,12
-48.6902,-26.9196,11.19,12
-48.6902,-26.9192,11.19,12
-48.6902,-26.92,11.19,12
-48.6903,-26.9204,11.19,12
-48.6907,-26.921,11.19,12
-48.6903,-26.9208,11.19,12
-48.6902,-26.9183,11.19,12
-48.6902,-26.9187,11.19,12
-48.6827,-26.9157,8.8,12
-48.6818,-26.9157,8.8,12
-48.6822,-26.9155,8.8,12
-48.6809,-26.9158,8.8,12
-48.6813,-26.9155,8.8,12
-48.6805,-26.9156,8.8,12
-48.6831,-26.9158,8.8,12
-48.6774,-26.9143,17.48,12
-48.6774,-26.9147,17.48,12
-48.6796,-26.9156,8.8,12
-48.68,-26.9158,8.8,12
-48.6792,-26.9159,8.8,12
-48.6783,-26.9159,8.8,12
-48.6787,-26.9157,8.8,12
-48.6779,-26.9158,8.8,12
-48.6943,-26.9241,12.77,12
-48.6943,-26.9245,12.77,12
-48.6943,-26.925,12.77,12
-48.6907,-26.9214,11.19,12
-48.6953,-26.9266,12.77,12
-48.6948,-26.9264,12.77,12
-48.6953,-26.9262,12.77,12
-48.6944,-26.9258,12.77,12
-48.6944,-26.9254,12.77,12
-48.6948,-26.926,12.77,12
-48.6962,-26.9269,12.77,12
-48.6957,-26.9268,12.77,12
-48.6962,-26.9274,12.77,12
-48.712,-26.905,10.94,12
-48.712,-26.9054,10.94,12
-48.712,-26.9042,10.94,12
-48.7115,-26.904,10.94,12
-48.712,-26.9038,10.94,12
-48.712,-26.9046,10.94,12
-48.7115,-26.9044,10.94,12
-48.712,-26.9059,10.94,12
-48.712,-26.9063,10.94,12
-48.7119,-26.9025,10.94,12
-48.7115,-26.9032,10.94,12
-48.7119,-26.9029,10.94,12
-48.7115,-26.9028,10.94,12
-48.7115,-26.9036,10.94,12
-48.7119,-26.9034,10.94,12
-48.7003,-26.9089,14.42,12
-48.7008,-26.9087,14.42,12
-48.7003,-26.9085,14.42,12
-48.7004,-26.9093,14.42,12
-48.7008,-26.9091,14.42,12
-48.7008,-26.9082,14.42,12
-48.7003,-26.9076,14.42,12
-48.7003,-26.9081,14.42,12
-48.6942,-26.9093,12.865,12
-48.6938,-26.9091,14.523333333333333,12
-48.6942,-26.9089,14.523333333333333,12
-48.6947,-26.9095,7.89,12
-48.6938,-26.9095,12.865,12
-48.6929,-26.9096,7.89,12
-48.6934,-26.9093,7.89,12
-48.6925,-26.9094,7.89,12
-48.6938,-26.9083,16.52,12
-48.6942,-26.908,16.52,12
-48.6938,-26.9079,16.52,12
-48.6938,-26.9087,14.523333333333333,12
-48.6942,-26.9085,16.52,12
-48.6951,-26.9092,7.89,12
-48.6938,-26.9099,14.523333333333333,12
-48.6938,-26.9104,14.025,12
-48.6979,-26.9149,20.07,12
-48.6975,-26.9147,20.07,12
-48.6966,-26.9144,20.07,12
-48.6962,-26.9142,20.07,12
-48.697,-26.9145,20.07,12
-48.6939,-26.912,14.025,12
-48.6939,-26.9124,14.025,12
-48.6939,-26.9112,14.025,12
-48.6939,-26.9108,14.025,12
-48.6939,-26.9116,14.025,12
-48.6948,-26.9136,20.07,12
-48.6939,-26.9129,14.025,12
-48.6935,-26.9135,20.07,12
-48.6939,-26.9133,14.025,12
-48.6931,-26.9133,20.07,12
-48.7001,-26.9031,18.67,12
-48.7001,-26.9026,18.67,12
-48.7002,-26.9035,18.67,12
-48.7001,-26.9018,18.67,12
-48.7001,-26.9022,18.67,12
-48.7002,-26.9039,18.67,12
-48.7002,-26.9043,18.67,12
-48.7002,-26.906,14.42,12
-48.7002,-26.9056,14.42,12
-48.7003,-26.9064,14.42,12
-48.7002,-26.9047,14.42,12
-48.7002,-26.9051,14.42,12
-48.7003,-26.9068,14.42,12
-48.7003,-26.9072,14.42,12
-48.6638,-26.9141,9.64,12
-48.6634,-26.914,9.64,12
-48.6643,-26.9143,9.64,12
-48.6634,-26.9135,9.64,12
-48.6629,-26.9134,9.64,12
-48.6647,-26.9149,9.64,12
-48.6643,-26.9147,9.64,12
-48.6656,-26.914,8.593333333333334,12
-48.6651,-26.9147,8.593333333333334,12
-48.6656,-26.9144,8.593333333333334,12
-48.6647,-26.9145,9.64,12
-48.6672,-26.9122,8.593333333333334,12
-48.6668,-26.9129,8.593333333333334,12
-48.6673,-26.9127,8.593333333333334,12
-48.6677,-26.912,8.593333333333334,12
-48.6664,-26.9131,8.593333333333334,12
-48.666,-26.9138,8.593333333333334,12
-48.6664,-26.9136,8.593333333333334,12
-48.6612,-26.913,8.875,12
-48.662,-26.9122,8.74,12
-48.6594,-26.9123,9.555,12
-48.6598,-26.9117,9.555,12
-48.6598,-26.9121,9.555,12
-48.6607,-26.9137,8.875,12
-48.6612,-26.9135,8.875,12
-48.6608,-26.9141,8.875,12
-48.6616,-26.9128,8.875,12
-48.662,-26.9126,8.875,12
-48.6625,-26.9132,9.64,12
-48.6628,-26.9108,10.615,12
-48.6624,-26.9115,10.615,12
-48.6628,-26.9113,10.615,12
-48.6632,-26.9102,10.615,12
-48.6637,-26.91,10.615,12
-48.6633,-26.9106,10.615,12
-48.6637,-26.9104,10.615,12
-48.6624,-26.9119,10.615,12
-48.6656,-26.9153,9.64,12
-48.6652,-26.9151,9.64,12
-48.6656,-26.9157,9.64,12
-48.6603,-26.9148,8.875,12
-48.6603,-26.9144,8.875,12
-48.6697,-26.9079,10.91,12
-48.6702,-26.9077,10.91,12
-48.6693,-26.9077,16.07,12
-48.6697,-26.9075,10.91,12
-48.6702,-26.9081,10.91,12
-48.6693,-26.9081,16.07,12
-48.6706,-26.907,14.32,12
-48.6701,-26.9068,10.91,12
-48.6706,-26.9066,14.32,12
-48.6706,-26.9074,14.32,12
-48.6701,-26.9073,10.91,12
-48.6697,-26.9067,10.91,12
-48.6693,-26.9073,16.07,12
-48.6697,-26.9071,10.91,12
-48.6702,-26.9089,10.91,12
-48.6706,-26.9087,14.32,12
-48.6702,-26.9085,10.91,12
-48.6702,-26.9093,10.91,12
-48.6706,-26.9091,14.32,12
-48.671,-26.908,14.32,12
-48.6706,-26.9078,14.32,12
-48.6711,-26.9084,14.32,12
-48.6706,-26.9083,14.32,12
-48.6693,-26.9086,16.07,12
-48.6693,-26.909,16.07,12
-48.6696,-26.905,10.91,12
-48.6696,-26.9054,10.91,12
-48.6697,-26.9058,10.91,12
-48.6701,-26.9064,10.91,12
-48.6705,-26.9062,14.32,12
-48.6697,-26.9062,10.91,12
-48.6698,-26.9108,16.07,12
-48.6694,-26.9106,16.07,12
-48.6698,-26.9104,16.07,12
-48.6698,-26.9112,16.07,12
-48.6694,-26.9111,16.07,12
-48.6711,-26.9097,14.32,12
-48.6702,-26.9098,10.91,12
-48.6707,-26.9095,14.32,12
-48.6711,-26.9101,14.32,12
-48.6694,-26.9098,16.07,12
-48.6698,-26.9096,16.07,12
-48.6693,-26.9094,16.07,12
-48.6694,-26.9102,16.07,12
-48.6698,-26.91,16.07,12
-48.6699,-26.9117,16.07,12
-48.6699,-26.9121,16.07,12
-48.6711,-26.911,14.32,12
-48.6711,-26.9105,14.32,12
-48.6712,-26.9114,14.32,12
-48.6741,-26.908,7.02,12
-48.6711,-26.9089,14.32,12
-48.6711,-26.9093,14.32,12
-48.672,-26.9101,7.04,12
-48.6724,-26.9098,7.04,12
-48.672,-26.9096,7.04,12
-48.672,-26.9105,7.04,12
-48.6724,-26.9102,7.04,12
-48.6567,-26.9112,6.54,12
-48.6563,-26.9111,6.54,12
-48.6567,-26.9104,6.54,12
-48.6567,-26.9108,6.54,12
-48.6594,-26.9119,9.555,12
-48.6605,-26.9074,11.86,12
-48.6601,-26.9073,11.86,12
-48.6614,-26.9061,12.23,12
-48.6609,-26.9059,12.23,12
-48.6614,-26.9065,12.23,12
-48.6618,-26.9063,12.23,12
-48.6592,-26.9069,11.86,12
-48.6592,-26.9073,11.86,12
-48.6596,-26.9071,11.86,12
-48.6588,-26.9071,11.86,12
-48.6605,-26.9058,12.23,12
-48.66,-26.9056,12.23,12
-48.6614,-26.9078,11.86,12
-48.661,-26.9076,11.86,12
-48.6601,-26.9077,11.86,12
-48.6597,-26.9075,11.86,12
-48.6578,-26.9055,9.75,12
-48.6574,-26.9062,9.75,12
-48.6579,-26.9059,9.75,12
-48.6583,-26.9049,9.75,12
-48.6587,-26.9046,12.23,12
-48.6582,-26.9044,10.99,12
-48.6578,-26.9051,9.75,12
-48.6579,-26.9068,11.86,12
-48.6574,-26.9066,11.86,12
-48.6583,-26.9069,11.86,12
-48.6587,-26.9038,9.75,12
-48.6587,-26.9042,9.75,12
-48.6596,-26.905,12.23,12
-48.6591,-26.9048,12.23,12
-48.6596,-26.9054,12.23,12
-48.66,-26.9052,12.23,12
-48.6606,-26.9099,9.555,12
-48.6606,-26.9095,9.555,12
-48.6602,-26.9102,9.555,12
-48.6598,-26.9108,9.555,12
-48.6602,-26.9106,9.555,12
-48.6598,-26.9112,9.555,12
-48.6602,-26.911,9.555,12
-48.6641,-26.9093,10.615,12
-48.6645,-26.9091,10.615,12
-48.6641,-26.9097,10.615,12
-48.6649,-26.9084,10.615,12
-48.6654,-26.9082,10.615,12
-48.6649,-26.9088,10.615,12
-48.6567,-26.9096,6.54,12
-48.6571,-26.9093,6.54,12
-48.6567,-26.91,6.54,12
-48.6739,-26.9162,6.99,12
-48.6773,-26.9122,10.986666666666666,12
-48.6769,-26.9121,3.02,12
-48.6773,-26.9127,14.97,12
-48.6769,-26.9146,17.48,12
-48.6773,-26.9135,17.48,12
-48.6773,-26.9131,17.48,12
-48.6774,-26.9139,17.48,12
-48.6699,-26.9137,16.07,12
-48.6699,-26.9133,16.07,12
-48.6699,-26.9142,16.07,12
-48.6712,-26.9126,14.32,12
-48.6712,-26.913,14.32,12
-48.6699,-26.9125,16.07,12
-48.6699,-26.9129,16.07,12
-48.67,-26.9146,16.07,12
-48.6712,-26.9139,14.32,12
-48.6717,-26.9136,14.32,12
-48.6712,-26.9135,14.32,12
-48.6725,-26.9119,7.04,12
-48.6725,-26.9123,7.04,12
-48.6742,-26.911,3.02,12
-48.6712,-26.9118,14.32,12
-48.6712,-26.9122,14.32,12
-48.6725,-26.9111,7.04,12
-48.672,-26.9109,7.04,12
-48.6724,-26.9107,7.04,12
-48.6725,-26.9115,7.04,12
-48.6766,-26.916,6.99,12
-48.6757,-26.9161,6.99,12
-48.6761,-26.9159,6.99,12
-48.677,-26.9154,17.48,12
-48.6774,-26.9152,17.48,12
-48.677,-26.915,17.48,12
-48.677,-26.9158,11.09,12
-48.6774,-26.9156,17.48,12
-48.6748,-26.9162,6.99,12
-48.6752,-26.9159,6.99,12
-48.6744,-26.916,6.99,12
-48.6774,-26.9164,17.48,12
-48.677,-26.9162,17.48,12
-48.6774,-26.916,13.14,12
-48.677,-26.9166,17.48,12
-48.7429,-26.8761,8.5,12
-48.7429,-26.8757,8.5,12
-48.7429,-26.8765,8.5,12
-48.743,-26.8777,8.5,12
-48.743,-26.8782,8.5,12
-48.7434,-26.8771,8.5,12
-48.7429,-26.8769,8.5,12
-48.7434,-26.8775,8.5,12
-48.7429,-26.8773,8.5,12
-48.698,-26.9285,12.77,12
-48.6975,-26.9283,12.77,12
-48.6971,-26.9277,12.77,12
-48.6966,-26.9275,12.77,12
-48.6971,-26.9281,12.77,12
-48.698,-26.9289,12.77,12
-48.7434,-26.8788,8.5,12
-48.743,-26.8786,8.5,12
-48.7434,-26.8779,8.5,12
-48.7434,-26.8783,8.5,12
-48.632,-26.9295,7.28,12
-48.6324,-26.9293,7.28,12
-48.632,-26.9299,7.28,12
-48.6325,-26.9297,7.28,12
-48.6337,-26.9282,7.28,12
-48.6342,-26.9288,6.46,12
-48.6337,-26.9286,6.46,12
-48.6342,-26.9283,6.46,12
-48.6337,-26.929,6.46,12
-48.6329,-26.9286,7.28,12
-48.6333,-26.9284,7.28,12
-48.6329,-26.929,7.28,12
-48.6333,-26.9288,7.28,12
-48.6325,-26.9301,6.46,12
-48.6333,-26.9296,6.46,12
-48.6333,-26.9292,6.46,12
-48.6329,-26.9299,6.46,12
-48.6294,-26.9564,4.03,12
-48.6299,-26.9566,4.03,12
-48.6308,-26.9566,4.03,12
-48.6312,-26.9563,4.03,12
-48.6303,-26.9564,4.03,12
-48.6713,-26.904,4.17,1
-48.6718,-26.9046,4.17,1
-48.6714,-26.9045,4.17,1
-48.6924,-26.918,8.65,1
-48.6945,-26.9181,8.65,1
-48.695,-26.9178,8.65,1
-48.6941,-26.9179,8.65,1
-48.6932,-26.9179,8.65,1
-48.6937,-26.9181,8.65,1
-48.6928,-26.9182,8.65,1
-48.6954,-26.918,8.65,1
-48.6958,-26.9178,8.65,1
-48.6727,-26.9063,4.17,1
-48.6723,-26.9061,4.17,1
-48.6727,-26.9067,4.17,1
-48.6723,-26.9065,4.17,1
-48.6718,-26.9051,4.17,1
-48.6723,-26.9057,4.17,1
-48.6718,-26.9055,4.17,1
-48.6714,-26.9049,4.17,1
-48.656,-26.9155,9.88,1
-48.6556,-26.9161,9.88,1
-48.656,-26.9159,9.88,1
-48.6573,-26.9143,9.88,1
-48.6577,-26.9141,9.88,1
-48.6586,-26.9136,9.88,1
-48.6581,-26.9139,9.88,1
-48.6564,-26.9148,9.88,1
-48.6568,-26.9146,9.88,1
-48.6564,-26.9152,9.88,1
-48.6826,-26.9008,5.21,7
-48.683,-26.9006,5.21,7
-48.6852,-26.9011,5.21,7
-48.6848,-26.9009,5.21,7
-48.6839,-26.9005,5.21,7
-48.6839,-26.9009,5.21,7
-48.6843,-26.9007,5.21,7
-48.6835,-26.9008,5.21,7
-48.6947,-26.8967,11.0,7
-48.6942,-26.8965,11.0,7
-48.6951,-26.8969,11.0,7
-48.6938,-26.8963,11.9,7
-48.6956,-26.8975,11.0,7
-48.6951,-26.8973,11.0,7
-48.6916,-26.9095,8.88,7
-48.6891,-26.9121,19.94666666666667,7
-48.69,-26.9125,19.94666666666667,7
-48.6895,-26.9123,19.94666666666667,7
-48.6921,-26.9096,8.88,7
-48.6912,-26.9097,8.88,7
-48.6908,-26.9095,8.88,7
-48.6904,-26.9122,19.94666666666667,7
-48.69,-26.9121,19.94666666666667,7
-48.694,-26.9034,14.0,7
-48.6936,-26.9033,14.0,7
-48.694,-26.903,14.0,7
-48.6941,-26.9039,14.0,7
-48.6936,-26.9037,14.0,7
-48.6936,-26.9024,14.0,7
-48.694,-26.9022,14.0,7
-48.6936,-26.9028,14.0,7
-48.694,-26.9026,14.0,7
-48.6941,-26.9043,14.0,7
-48.6941,-26.9047,14.0,7
-48.6936,-26.9041,14.0,7
-48.6936,-26.9045,14.0,7
-48.6941,-26.9064,14.565,7
-48.6937,-26.9062,14.565,7
-48.6941,-26.9059,14.565,7
-48.6942,-26.9068,15.13,7
-48.6937,-26.9066,14.565,7
-48.6937,-26.9053,14.565,7
-48.6941,-26.9051,14.0,7
-48.6937,-26.9049,14.0,7
-48.6937,-26.9058,14.565,7
-48.6941,-26.9055,14.565,7
-48.6942,-26.9072,15.13,7
-48.6942,-26.9076,15.13,7
-48.6937,-26.907,15.13,7
-48.6937,-26.9074,15.13,7
-48.6776,-26.9087,6.22,7
-48.6776,-26.9082,6.22,7
-48.6776,-26.9091,6.22,7
-48.6794,-26.9102,12.703333333333333,7
-48.6798,-26.91,12.703333333333333,7
-48.679,-26.91,12.703333333333333,7
-48.6776,-26.9095,6.22,7
-48.6781,-26.9101,12.703333333333333,7
-48.6777,-26.9099,6.22,7
-48.6785,-26.9103,12.703333333333333,7
-48.682,-26.9101,14.185,7
-48.6825,-26.9098,14.185,7
-48.6816,-26.9099,14.185,7
-48.6807,-26.9099,12.703333333333333,7
-48.6812,-26.9101,14.185,7
-48.6803,-26.9102,12.703333333333333,7
-48.6772,-26.9093,6.22,7
-48.6772,-26.9097,6.22,7
-48.6772,-26.9106,6.22,7
-48.6777,-26.9103,11.0825,7
-48.6772,-26.9102,11.0825,7
-48.6773,-26.911,6.22,7
-48.7057,-26.8881,16.47,7
-48.7062,-26.8878,16.47,7
-48.7053,-26.8879,16.47,7
-48.7062,-26.8882,16.47,7
-48.7044,-26.8879,16.47,7
-48.7049,-26.8881,16.47,7
-48.704,-26.8882,16.47,7
-48.7066,-26.888,16.47,7
-48.702,-26.8935,7.78,7
-48.7016,-26.8933,7.78,7
-48.702,-26.8931,7.78,7
-48.702,-26.8939,7.78,7
-48.7016,-26.8938,7.78,7
-48.7005,-26.888,9.64,7
-48.7009,-26.8877,13.055,7
-48.7001,-26.8878,9.64,7
-48.6979,-26.8881,5.45,7
-48.6979,-26.8886,5.45,7
-48.6992,-26.8874,9.64,7
-48.6987,-26.8872,9.64,7
-48.6992,-26.887,9.64,7
-48.6996,-26.8876,9.64,7
-48.6974,-26.8863,14.53,7
-48.6978,-26.886,14.53,7
-48.6974,-26.8859,14.53,7
-48.6978,-26.8865,14.53,7
-48.6979,-26.8873,5.45,7
-48.6978,-26.8869,5.45,7
-48.6979,-26.8877,5.45,7
-48.7031,-26.8882,16.47,7
-48.7036,-26.888,16.47,7
-48.7027,-26.888,16.47,7
-48.7018,-26.8881,16.47,7
-48.7022,-26.8879,16.47,7
-48.7014,-26.8879,13.055,7
-48.6987,-26.8868,9.64,7
-48.6983,-26.8866,9.873333333333333,7
-48.7127,-26.9008,12.48,7
-48.7123,-26.9006,12.48,7
-48.7114,-26.9007,12.48,7
-48.7118,-26.9004,12.48,7
-48.7004,-26.897,17.62,7
-48.7004,-26.8974,17.62,7
-48.7008,-26.8963,17.62,7
-48.7003,-26.8961,17.62,7
-48.7008,-26.8959,17.62,7
-48.7008,-26.8967,17.62,7
-48.7004,-26.8966,17.62,7
-48.7008,-26.898,17.62,7
-48.7009,-26.8984,17.62,7
-48.7008,-26.8972,17.62,7
-48.7008,-26.8976,17.62,7
-48.7021,-26.8952,7.78,7
-48.7016,-26.895,7.78,7
-48.7021,-26.8956,7.78,7
-48.702,-26.8944,7.78,7
-48.702,-26.8948,7.78,7
-48.7021,-26.896,7.78,7
-48.6956,-26.8971,11.0,7
-48.7003,-26.8941,17.62,7
-48.7003,-26.8945,17.62,7
-48.7007,-26.8934,17.62,7
-48.7002,-26.8932,17.62,7
-48.7007,-26.8938,17.62,7
-48.7003,-26.8936,17.62,7
-48.7003,-26.8953,17.62,7
-48.7007,-26.8951,17.62,7
-48.7003,-26.8949,17.62,7
-48.7003,-26.8957,17.62,7
-48.7008,-26.8955,17.62,7
-48.7016,-26.8942,7.78,7
-48.7007,-26.8942,17.62,7
-48.7016,-26.8946,7.78,7
-48.7007,-26.8947,17.62,7
-48.7005,-26.9003,17.62,7
-48.7009,-26.8992,17.62,7
-48.7009,-26.8988,17.62,7
-48.7009,-26.8997,17.62,7
-48.6991,-26.8994,11.9,7
-48.7009,-26.9001,17.62,7
-48.6974,-26.8986,11.0,7
-48.6969,-26.8984,11.0,7
-48.6974,-26.8982,11.0,7
-48.6965,-26.8978,11.0,7
-48.696,-26.8977,11.0,7
-48.6969,-26.898,11.0,7
-48.6983,-26.899,11.9,7
-48.6978,-26.8988,11.9,7
-48.6987,-26.8992,11.9,7
-48.663,-26.9035,4.99,7
-48.6578,-26.9038,10.86,7
-48.6578,-26.9043,10.86,7
-48.6574,-26.9041,10.86,7
-48.69,-26.8874,6.35,7
-48.69,-26.8878,6.35,7
-48.6895,-26.8872,6.35,7
-48.6896,-26.8876,6.35,7
-48.6895,-26.8868,6.35,7
-48.6896,-26.8884,6.35,7
-48.69,-26.8882,6.35,7
-48.6896,-26.888,6.35,7
-48.6896,-26.8889,6.35,7
-48.69,-26.8886,6.35,7
-48.6848,-26.889,8.06,7
-48.6844,-26.8892,8.06,7
-48.69,-26.889,6.35,7
-48.6831,-26.8907,8.06,7
-48.6835,-26.8905,8.06,7
-48.6827,-26.8906,8.06,7
-48.6831,-26.8903,8.06,7
-48.684,-26.8899,8.06,7
-48.6844,-26.8896,8.06,7
-48.6835,-26.8901,8.06,7
-48.6933,-26.883,3.785,7
-48.6933,-26.8826,3.785,7
-48.6933,-26.8834,2.49,7
-48.6933,-26.8817,3.785,7
-48.6933,-26.8821,3.785,7
-48.6942,-26.8838,14.53,7
-48.6934,-26.8838,14.53,7
-48.6938,-26.8836,14.53,7
-48.6959,-26.8816,9.94,7
-48.6955,-26.8814,9.94,7
-48.6955,-26.8822,9.94,7
-48.6959,-26.882,9.94,7
-48.6955,-26.8818,9.94,7
-48.6955,-26.8826,9.94,7
-48.6959,-26.8824,9.94,7
-48.6933,-26.8813,3.785,7
-48.6951,-26.8841,14.53,7
-48.6956,-26.8839,9.94,7
-48.6947,-26.8839,14.53,7
-48.6951,-26.8845,14.53,7
-48.6956,-26.8843,12.235,7
-48.696,-26.8832,9.94,7
-48.6955,-26.8831,9.94,7
-48.696,-26.8828,9.94,7
-48.696,-26.8837,9.94,7
-48.6955,-26.8835,9.94,7
-48.6965,-26.8851,14.53,7
-48.6969,-26.8857,14.53,7
-48.6965,-26.8855,14.53,7
-48.696,-26.8849,14.53,7
-48.6956,-26.8847,14.53,7
-48.6953,-26.9142,22.18,7
-48.6957,-26.914,22.18,7
-48.6948,-26.9141,22.18,7
-48.6953,-26.9138,22.18,7
-48.6944,-26.9139,22.18,7
-48.694,-26.9137,19.94666666666667,7
-48.6922,-26.913,19.94666666666667,7
-48.6917,-26.9128,19.94666666666667,7
-48.6926,-26.9132,19.94666666666667,7
-48.6909,-26.9128,19.94666666666667,7
-48.6913,-26.9126,19.94666666666667,7
-48.6904,-26.9127,19.94666666666667,7
-48.6909,-26.9124,19.94666666666667,7
-48.6902,-26.92,9.03,7
-48.6903,-26.9204,9.03,7
-48.6907,-26.921,9.03,7
-48.6903,-26.9208,9.03,7
-48.68,-26.9137,10.13,7
-48.6804,-26.9139,10.13,7
-48.6795,-26.914,10.13,7
-48.6778,-26.9141,10.13,7
-48.6782,-26.9134,10.13,7
-48.6787,-26.914,10.13,7
-48.6791,-26.9138,10.13,7
-48.6782,-26.9139,10.13,7
-48.6822,-26.9138,10.13,7
-48.6813,-26.9139,10.13,7
-48.6817,-26.9136,10.13,7
-48.6808,-26.9137,10.13,7
-48.6916,-26.9226,9.03,7
-48.6912,-26.9224,9.03,7
-48.6907,-26.9214,9.03,7
-48.6912,-26.922,9.03,7
-48.6907,-26.9218,9.03,7
-48.7052,-26.9113,6.88,7
-48.7052,-26.9109,6.88,7
-48.7052,-26.9117,6.88,7
-48.7053,-26.9121,6.88,7
-48.7052,-26.9101,6.88,7
-48.7052,-26.9105,6.88,7
-48.7154,-26.9036,44.57,7
-48.7159,-26.9033,44.57,7
-48.7155,-26.904,44.57,7
-48.7158,-26.9025,44.57,7
-48.7163,-26.9022,44.57,7
-48.7159,-26.9029,44.57,7
-48.7155,-26.9044,44.57,7
-48.715,-26.9046,44.57,7
-48.7132,-26.901,12.48,7
-48.7119,-26.9008,12.48,7
-48.7138,-26.9074,44.57,7
-48.7134,-26.9089,46.395,7
-48.713,-26.9096,44.57,7
-48.7135,-26.9093,46.395,7
-48.7139,-26.9083,46.395,7
-48.7138,-26.9078,46.395,7
-48.7139,-26.9087,48.22,7
-48.7134,-26.9085,44.57,7
-48.7147,-26.9061,46.395,7
-48.7142,-26.9068,46.395,7
-48.7147,-26.9065,46.395,7
-48.7151,-26.9055,46.395,7
-48.7151,-26.905,44.57,7
-48.7151,-26.9059,48.22,7
-48.7146,-26.9057,46.395,7
-48.7143,-26.9072,46.395,7
-48.7143,-26.9076,46.395,7
-48.6986,-26.9094,5.79,7
-48.6982,-26.9092,5.79,7
-48.7004,-26.9093,5.79,7
-48.6999,-26.9091,5.79,7
-48.699,-26.9092,5.79,7
-48.6995,-26.9094,5.79,7
-48.6942,-26.9093,11.23,7
-48.6938,-26.9091,15.13,7
-48.6942,-26.9089,15.13,7
-48.6947,-26.9095,7.33,7
-48.6938,-26.9095,10.446666666666667,7
-48.6929,-26.9096,8.105,7
-48.6934,-26.9093,8.105,7
-48.6925,-26.9094,8.105,7
-48.6938,-26.9083,15.13,7
-48.6942,-26.908,15.13,7
-48.6938,-26.9079,15.13,7
-48.6938,-26.9087,15.13,7
-48.6942,-26.9085,15.13,7
-48.6951,-26.9092,7.33,7
-48.6938,-26.9099,15.13,7
-48.6979,-26.9145,9.13,7
-48.6979,-26.9149,17.83,7
-48.6984,-26.9147,9.13,7
-48.6975,-26.9147,17.83,7
-48.6966,-26.9144,22.18,7
-48.6962,-26.9142,22.18,7
-48.697,-26.9145,22.18,7
-48.6939,-26.912,6.3,7
-48.6939,-26.9124,6.3,7
-48.6939,-26.9112,6.3,7
-48.6939,-26.9116,6.3,7
-48.6948,-26.9136,22.18,7
-48.6939,-26.9129,6.3,7
-48.6935,-26.9135,19.94666666666667,7
-48.6939,-26.9133,6.3,7
-48.6931,-26.9133,19.94666666666667,7
-48.7098,-26.9185,31.57,7
-48.7094,-26.9184,31.57,7
-48.7098,-26.9181,48.22,7
-48.7103,-26.9187,14.92,7
-48.7094,-26.9188,48.22,7
-48.7102,-26.9175,48.22,7
-48.709,-26.9182,14.92,7
-48.7081,-26.9182,14.92,7
-48.7085,-26.918,14.92,7
-48.7098,-26.9177,48.22,7
-48.7103,-26.9196,14.92,7
-48.7107,-26.9193,14.92,7
-48.7107,-26.9189,14.92,7
-48.709,-26.9194,48.22,7
-48.7094,-26.9192,48.22,7
-48.709,-26.9199,48.22,7
-48.7068,-26.9177,16.615,7
-48.7063,-26.9175,16.615,7
-48.7054,-26.9172,16.615,7
-48.705,-26.917,16.615,7
-48.7059,-26.9173,16.615,7
-48.7076,-26.9181,14.92,7
-48.7072,-26.9179,16.615,7
-48.7081,-26.9178,14.92,7
-48.7076,-26.9176,14.92,7
-48.711,-26.9145,48.22,7
-48.711,-26.9149,48.22,7
-48.7102,-26.9166,48.22,7
-48.7106,-26.9164,48.22,7
-48.7102,-26.9171,48.22,7
-48.7106,-26.9156,48.22,7
-48.711,-26.9153,48.22,7
-48.7106,-26.916,48.22,7
-48.709,-26.9203,48.22,7
-48.7086,-26.9205,48.22,7
-48.7126,-26.911,48.22,7
-48.7131,-26.9108,48.22,7
-48.7126,-26.9106,48.22,7
-48.7127,-26.9115,48.22,7
-48.713,-26.91,46.395,7
-48.7135,-26.9097,48.22,7
-48.7131,-26.9104,48.22,7
-48.7122,-26.9117,48.22,7
-48.7122,-26.9121,48.22,7
-48.7114,-26.9138,48.22,7
-48.7119,-26.9136,48.22,7
-48.7114,-26.9143,48.22,7
-48.7118,-26.9128,48.22,7
-48.7123,-26.9125,48.22,7
-48.7118,-26.9132,48.22,7
-48.7006,-26.9177,4.86,7
-48.7011,-26.9174,4.86,7
-48.701,-26.9166,4.86,7
-48.7011,-26.917,4.86,7
-48.7037,-26.9164,16.615,7
-48.7032,-26.9162,16.615,7
-48.7023,-26.9163,16.615,7
-48.7019,-26.9161,16.615,7
-48.7041,-26.917,16.615,7
-48.7045,-26.9168,16.615,7
-48.7037,-26.9168,16.615,7
-48.7041,-26.9166,16.615,7
-48.7032,-26.9167,16.615,7
-48.7028,-26.9165,16.615,7
-48.6988,-26.9153,9.13,7
-48.6984,-26.9151,9.13,7
