x,y,speedKMH,hour
-48.6548,-26.9051,4.63,9
-48.6544,-26.9057,4.63,9
-48.6552,-26.9044,4.63,9
-48.6556,-26.9042,4.63,9
-48.6544,-26.9062,4.63,9
-48.6539,-26.906,4.63,9
-48.6952,-26.936,5.08,9
-48.6947,-26.9358,5.08,9
-48.6938,-26.9355,5.08,9
-48.6938,-26.9359,5.08,9
-48.6943,-26.9356,5.08,9
-48.6956,-26.9366,5.08,9
-48.696,-26.9364,5.08,9
-48.6952,-26.9364,5.08,9
-48.6956,-26.9362,5.08,9
-48.6947,-26.9362,5.08,9
-48.6943,-26.9361,5.08,9
-48.7014,-26.9385,9.055,9
-48.7009,-26.9384,9.055,9
-48.7,-26.938,9.055,9
-48.6996,-26.9378,9.055,9
-48.7,-26.9384,9.055,9
-48.7005,-26.9382,9.055,9
-48.6996,-26.9382,9.055,9
-48.7022,-26.9389,9.055,9
-48.7018,-26.9387,9.055,9
-48.7022,-26.9385,9.055,9
-48.6978,-26.9371,5.08,9
-48.6969,-26.9367,5.08,9
-48.6965,-26.9365,5.08,9
-48.6974,-26.9369,5.08,9
-48.6987,-26.9379,9.055,9
-48.6983,-26.9377,9.055,9
-48.6992,-26.938,9.055,9
-48.6978,-26.9375,9.055,9
-48.7224,-26.8903,8.52,9
-48.7216,-26.8904,8.68,9
-48.722,-26.8902,8.68,9
-48.7207,-26.8905,8.52,9
-48.7211,-26.8902,8.52,9
-48.7242,-26.8898,9.17,9
-48.7246,-26.8896,9.17,9
-48.7237,-26.8901,8.52,9
-48.7229,-26.8901,8.52,9
-48.7233,-26.8899,8.52,9
-48.7224,-26.8899,8.52,9
-48.7511,-26.9506,2.46,8
-48.7507,-26.9505,2.46,8
-48.7512,-26.9511,2.46,8
-48.7516,-26.9516,2.46,8
-48.7516,-26.9512,2.46,8
-48.6887,-26.9021,10.24,8
-48.687,-26.9022,5.39,8
-48.6866,-26.9037,5.39,8
-48.687,-26.9035,5.39,8
-48.6866,-26.9033,5.39,8
-48.687,-26.9026,5.39,8
-48.687,-26.903,5.39,8
-48.6895,-26.8987,3.02,8
-48.6904,-26.8987,3.02,8
-48.6899,-26.8985,3.02,8
-48.6886,-26.8988,3.02,8
-48.6891,-26.8985,3.02,8
-48.6783,-26.9032,8.02,8
-48.6792,-26.904,8.02,8
-48.6788,-26.9038,8.02,8
-48.6792,-26.9044,8.02,8
-48.6783,-26.9036,8.02,8
-48.6819,-26.8948,11.32,8
-48.6811,-26.8948,11.32,8
-48.6815,-26.8946,11.32,8
-48.6806,-26.8947,11.32,8
-48.682,-26.8965,5.04,8
-48.6816,-26.8967,5.04,8
-48.6807,-26.8968,5.04,8
-48.6811,-26.8965,5.04,8
-48.6803,-26.8966,5.04,8
-48.6784,-26.8946,11.32,8
-48.6789,-26.8948,11.32,8
-48.6798,-26.8947,11.32,8
-48.6802,-26.8945,11.32,8
-48.6793,-26.8945,11.32,8
-48.678,-26.8948,11.32,8
-48.6771,-26.8949,11.32,8
-48.6776,-26.8946,11.32,8
-48.6785,-26.8967,5.04,8
-48.6794,-26.8966,5.04,8
-48.6798,-26.8964,5.04,8
-48.6789,-26.8964,5.04,8
-48.6781,-26.8965,5.04,8
-48.6916,-26.9095,8.85,8
-48.6907,-26.9087,7.77,8
-48.6907,-26.9091,9.125,8
-48.6833,-26.9081,9.5,8
-48.6837,-26.9079,9.5,8
-48.6833,-26.9085,9.5,8
-48.6887,-26.9124,5.96,8
-48.6887,-26.9128,5.96,8
-48.6891,-26.9121,15.13,8
-48.6886,-26.9119,5.96,8
-48.6887,-26.9136,5.96,8
-48.6891,-26.9134,5.96,8
-48.6887,-26.9132,5.96,8
-48.6887,-26.914,5.96,8
-48.69,-26.9125,19.715,8
-48.6891,-26.9125,5.96,8
-48.6895,-26.9123,19.715,8
-48.6891,-26.913,5.96,8
-48.6908,-26.9108,9.125,8
-48.6908,-26.9112,9.125,8
-48.6921,-26.9096,8.85,8
-48.6908,-26.9099,9.125,8
-48.6912,-26.9097,8.85,8
-48.6908,-26.9095,9.033333333333333,8
-48.6908,-26.9103,9.125,8
-48.6908,-26.9116,9.125,8
-48.6904,-26.9122,19.715,8
-48.6908,-26.912,9.125,8
-48.69,-26.9121,19.715,8
-48.694,-26.9034,18.81,8
-48.6936,-26.9033,18.81,8
-48.694,-26.903,18.81,8
-48.6941,-26.9039,18.81,8
-48.6936,-26.9037,18.81,8
-48.6941,-26.9043,18.81,8
-48.6941,-26.9047,18.81,8
-48.6936,-26.9041,18.81,8
-48.6936,-26.9045,18.81,8
-48.6909,-26.9022,10.24,8
-48.6914,-26.9024,10.24,8
-48.6905,-26.9024,10.24,8
-48.6896,-26.902,10.24,8
-48.6901,-26.9022,10.24,8
-48.6892,-26.9023,10.24,8
-48.6923,-26.9023,10.24,8
-48.6918,-26.9021,10.24,8
-48.6941,-26.9064,18.81,8
-48.6937,-26.9062,18.81,8
-48.6941,-26.9059,18.81,8
-48.6942,-26.9068,18.81,8
-48.6937,-26.9066,18.81,8
-48.6937,-26.9053,18.81,8
-48.6941,-26.9051,18.81,8
-48.6937,-26.9049,18.81,8
-48.6937,-26.9058,18.81,8
-48.6941,-26.9055,18.81,8
-48.6942,-26.9072,18.81,8
-48.6942,-26.9076,18.81,8
-48.6937,-26.907,18.81,8
-48.6937,-26.9074,18.81,8
-48.6776,-26.9087,6.19,8
-48.6776,-26.9082,6.19,8
-48.6776,-26.9091,6.19,8
-48.6776,-26.9095,6.19,8
-48.6777,-26.9099,6.19,8
-48.6833,-26.9077,9.5,8
-48.6767,-26.907,4.54,8
-48.6762,-26.9069,4.54,8
-48.6758,-26.9067,4.54,8
-48.6776,-26.9074,4.54,8
-48.6771,-26.9072,4.54,8
-48.6797,-26.905,8.02,8
-48.6797,-26.9046,8.02,8
-48.679,-26.9117,7.42,8
-48.6795,-26.9119,7.42,8
-48.6786,-26.9119,7.42,8
-48.6782,-26.9118,7.42,8
-48.6803,-26.9118,7.42,8
-48.6808,-26.9116,7.42,8
-48.6799,-26.9117,7.42,8
-48.6829,-26.9092,9.5,8
-48.6833,-26.9089,9.5,8
-48.6829,-26.9096,9.5,8
-48.6833,-26.9093,9.5,8
-48.6829,-26.9108,9.5,8
-48.6829,-26.91,9.5,8
-48.6829,-26.9104,9.5,8
-48.6772,-26.9093,6.19,8
-48.6772,-26.9097,6.19,8
-48.6772,-26.9106,6.19,8
-48.6777,-26.9103,6.19,8
-48.6772,-26.9102,6.19,8
-48.6773,-26.911,6.19,8
-48.7032,-26.8895,8.21,8
-48.7032,-26.8899,8.21,8
-48.7036,-26.8888,8.21,8
-48.7031,-26.8886,8.21,8
-48.7036,-26.8884,8.21,8
-48.7036,-26.8892,8.21,8
-48.7032,-26.8891,8.21,8
-48.7032,-26.8907,8.21,8
-48.7036,-26.8905,8.21,8
-48.7032,-26.8903,8.21,8
-48.7036,-26.8897,8.21,8
-48.7036,-26.8901,8.21,8
-48.7057,-26.8881,15.68,8
-48.7062,-26.8878,15.68,8
-48.7053,-26.8879,15.68,8
-48.7062,-26.8882,15.68,8
-48.7044,-26.8879,9.533333333333333,8
-48.7049,-26.8877,6.46,8
-48.7044,-26.8875,6.46,8
-48.7049,-26.8881,15.68,8
-48.704,-26.8882,15.68,8
-48.7048,-26.8869,6.46,8
-48.7048,-26.8873,6.46,8
-48.7066,-26.888,15.68,8
-48.702,-26.8935,8.57,8
-48.7016,-26.8933,8.57,8
-48.702,-26.8931,8.57,8
-48.702,-26.8939,8.57,8
-48.7016,-26.8938,8.57,8
-48.7001,-26.8882,16.105,8
-48.7001,-26.8886,16.105,8
-48.7005,-26.888,13.78,8
-48.7009,-26.8877,13.78,8
-48.7001,-26.8878,14.9425,8
-48.6992,-26.8874,11.88,8
-48.6987,-26.8872,11.88,8
-48.6992,-26.887,11.88,8
-48.6996,-26.8876,11.88,8
-48.7001,-26.8895,16.105,8
-48.7001,-26.889,16.105,8
-48.7001,-26.8899,16.105,8
-48.6974,-26.8863,11.88,8
-48.6978,-26.886,11.88,8
-48.6974,-26.8859,11.88,8
-48.6978,-26.8865,11.88,8
-48.7002,-26.8911,16.105,8
-48.7002,-26.8915,16.105,8
-48.7006,-26.8905,16.105,8
-48.7001,-26.8903,16.105,8
-48.7006,-26.8909,16.105,8
-48.7002,-26.8907,16.105,8
-48.7002,-26.8924,16.105,8
-48.7006,-26.8921,16.105,8
-48.7002,-26.892,16.105,8
-48.7002,-26.8928,16.105,8
-48.7007,-26.8926,16.105,8
-48.7006,-26.8913,16.105,8
-48.7006,-26.8917,16.105,8
-48.6936,-26.8918,0.51,8
-48.6936,-26.8913,0.51,8
-48.6937,-26.8922,0.51,8
-48.6936,-26.8909,0.51,8
-48.6937,-26.8926,0.51,8
-48.6937,-26.893,0.51,8
-48.7003,-26.8817,13.0,8
-48.7003,-26.8813,13.0,8
-48.7003,-26.8821,13.0,8
-48.7003,-26.8834,13.0,8
-48.7004,-26.8838,13.0,8
-48.7003,-26.8825,13.0,8
-48.7003,-26.883,13.0,8
-48.7031,-26.8882,11.945,8
-48.7036,-26.888,15.68,8
-48.7027,-26.888,13.78,8
-48.7044,-26.8867,6.46,8
-48.7044,-26.8871,6.46,8
-48.7018,-26.8881,13.78,8
-48.7022,-26.8879,13.78,8
-48.7014,-26.8879,13.78,8
-48.7043,-26.8854,6.46,8
-48.7048,-26.886,6.46,8
-48.7044,-26.8858,6.46,8
-48.7048,-26.8856,6.46,8
-48.7048,-26.8864,6.46,8
-48.7044,-26.8863,6.46,8
-48.7004,-26.8846,13.0,8
-48.7004,-26.8842,13.0,8
-48.7004,-26.885,13.0,8
-48.7008,-26.8848,13.0,8
-48.7009,-26.8856,13.0,8
-48.7004,-26.8855,13.0,8
-48.7008,-26.8852,13.0,8
-48.7004,-26.8859,13.0,8
-48.6987,-26.8868,11.88,8
-48.6983,-26.8866,11.88,8
-48.7021,-26.8952,8.57,8
-48.7016,-26.895,8.57,8
-48.7021,-26.8956,8.57,8
-48.702,-26.8944,8.57,8
-48.702,-26.8948,8.57,8
-48.7021,-26.896,8.57,8
-48.7003,-26.8941,17.75,8
-48.7003,-26.8945,17.75,8
-48.7007,-26.8934,16.105,8
-48.7002,-26.8932,16.105,8
-48.7007,-26.893,16.105,8
-48.7007,-26.8938,16.105,8
-48.7003,-26.8936,16.105,8
-48.7003,-26.8953,17.75,8
-48.7007,-26.8951,17.75,8
-48.7003,-26.8949,17.75,8
-48.7008,-26.8955,17.75,8
-48.7016,-26.8942,8.57,8
-48.7007,-26.8942,17.75,8
-48.7016,-26.8946,8.57,8
-48.7007,-26.8947,17.75,8
-48.7001,-26.9014,15.47,8
-48.6725,-26.8868,13.54,8
-48.6721,-26.8866,13.54,8
-48.6725,-26.8872,13.54,8
-48.6729,-26.887,13.54,8
-48.6734,-26.8876,13.54,8
-48.673,-26.8874,13.54,8
-48.6734,-26.888,13.54,8
-48.6652,-26.9036,6.41,8
-48.6656,-26.9034,6.41,8
-48.6652,-26.904,6.41,8
-48.666,-26.9027,6.41,8
-48.6661,-26.9031,6.41,8
-48.67,-26.9018,3.48,8
-48.6695,-26.9016,3.48,8
-48.6691,-26.901,3.48,8
-48.6695,-26.9012,3.48,8
-48.6704,-26.902,3.48,8
-48.6736,-26.8926,11.26,8
-48.6744,-26.8917,11.26,8
-48.6731,-26.8928,11.26,8
-48.6736,-26.8922,11.26,8
-48.674,-26.8919,11.26,8
-48.6763,-26.8949,11.32,8
-48.6767,-26.8947,11.32,8
-48.6758,-26.8948,11.32,8
-48.6565,-26.9037,7.62,8
-48.6569,-26.9035,7.62,8
-48.656,-26.904,7.62,8
-48.6848,-26.889,8.27,8
-48.6844,-26.8892,8.27,8
-48.6831,-26.8907,8.27,8
-48.6835,-26.8905,8.27,8
-48.6827,-26.8906,8.27,8
-48.6831,-26.8903,8.27,8
-48.684,-26.8899,8.27,8
-48.6844,-26.8896,8.27,8
-48.6835,-26.8901,8.27,8
-48.6933,-26.883,4.71,8
-48.6933,-26.8826,4.71,8
-48.6933,-26.8834,14.52,8
-48.6933,-26.8817,4.71,8
-48.6933,-26.8821,4.71,8
-48.6942,-26.8838,13.64,8
-48.6934,-26.8838,14.52,8
-48.6938,-26.8836,13.64,8
-48.6947,-26.8835,14.52,8
-48.6942,-26.8833,14.52,8
-48.6925,-26.8839,14.52,8
-48.6929,-26.8836,14.52,8
-48.6921,-26.8841,14.52,8
-48.6959,-26.8811,10.6,8
-48.6959,-26.8816,10.6,8
-48.6955,-26.881,10.6,8
-48.6955,-26.8814,10.6,8
-48.6959,-26.8803,10.6,8
-48.6954,-26.8801,10.6,8
-48.6959,-26.8799,10.6,8
-48.6959,-26.8807,10.6,8
-48.6954,-26.8805,10.6,8
-48.6955,-26.8822,10.6,8
-48.6959,-26.882,10.6,8
-48.6955,-26.8818,10.6,8
-48.6955,-26.8826,10.6,8
-48.6959,-26.8824,10.6,8
-48.6933,-26.8813,4.71,8
-48.6951,-26.8841,13.64,8
-48.6956,-26.8839,10.6,8
-48.6947,-26.8839,13.64,8
-48.6951,-26.8845,11.88,8
-48.6956,-26.8843,12.88,8
-48.696,-26.8832,10.6,8
-48.6955,-26.8831,10.6,8
-48.696,-26.8828,10.6,8
-48.696,-26.8837,10.6,8
-48.6955,-26.8835,10.6,8
-48.6965,-26.8851,11.88,8
-48.6969,-26.8857,11.88,8
-48.6965,-26.8855,11.88,8
-48.696,-26.8849,11.88,8
-48.6956,-26.8847,13.64,8
-48.6916,-26.8848,14.52,8
-48.6916,-26.8843,14.52,8
-48.6738,-26.8878,13.54,8
-48.6743,-26.8884,13.54,8
-48.6739,-26.8882,13.54,8
-48.6757,-26.8897,12.4,8
-48.6752,-26.8896,13.54,8
-48.6752,-26.8904,11.26,8
-48.6757,-26.8902,11.26,8
-48.6756,-26.8893,13.54,8
-48.6748,-26.889,13.54,8
-48.6743,-26.8888,13.54,8
-48.6747,-26.8885,13.54,8
-48.6752,-26.8891,13.54,8
-48.6748,-26.8906,11.26,8
-48.6744,-26.8913,11.26,8
-48.6748,-26.8911,11.26,8
-48.6914,-26.9164,12.32,8
-48.6923,-26.9163,12.32,8
-48.6927,-26.9161,12.32,8
-48.6919,-26.9161,12.32,8
-48.6901,-26.9162,12.32,8
-48.691,-26.9162,12.32,8
-48.6905,-26.916,12.32,8
-48.6953,-26.9142,19.715,8
-48.6957,-26.914,19.715,8
-48.6948,-26.9141,19.715,8
-48.6953,-26.9138,19.715,8
-48.6931,-26.915,5.06,8
-48.6936,-26.9148,5.06,8
-48.6931,-26.9146,5.06,8
-48.6931,-26.9154,5.06,8
-48.6936,-26.9152,5.06,8
-48.6944,-26.9139,19.715,8
-48.6935,-26.9139,5.06,8
-48.694,-26.9137,19.715,8
-48.6935,-26.9143,5.06,8
-48.6936,-26.916,12.32,8
-48.6936,-26.9156,5.06,8
-48.6932,-26.9163,12.32,8
-48.6892,-26.9163,12.32,8
-48.6888,-26.9161,12.32,8
-48.6897,-26.9161,12.32,8
-48.6922,-26.913,19.715,8
-48.6917,-26.9128,19.715,8
-48.6926,-26.9132,19.715,8
-48.6909,-26.9128,19.715,8
-48.6913,-26.9126,19.715,8
-48.6904,-26.9127,19.715,8
-48.6909,-26.9124,14.42,8
-48.6931,-26.9138,5.06,8
-48.6931,-26.9142,5.06,8
-48.6772,-26.9217,10.08,8
-48.6772,-26.9229,10.08,8
-48.6772,-26.9233,10.08,8
-48.6772,-26.9221,10.08,8
-48.6776,-26.9218,10.08,8
-48.6772,-26.9225,10.08,8
-48.6768,-26.924,10.08,8
-48.6773,-26.9237,10.08,8
-48.6796,-26.9161,8.52,8
-48.68,-26.9158,8.52,8
-48.6797,-26.9173,8.52,8
-48.6797,-26.9177,8.52,8
-48.6801,-26.9167,8.52,8
-48.6796,-26.9165,8.52,8
-48.6801,-26.9162,8.52,8
-48.6801,-26.9171,8.52,8
-48.6796,-26.9169,8.52,8
-48.6797,-26.9186,8.52,8
-48.6801,-26.9183,8.52,8
-48.6797,-26.9182,8.52,8
-48.6801,-26.9188,8.52,8
-48.6801,-26.9175,8.52,8
-48.6801,-26.9179,8.52,8
-48.6953,-26.9266,13.84,8
-48.6953,-26.9262,13.84,8
-48.6953,-26.9282,6.09,8
-48.6958,-26.928,6.09,8
-48.6962,-26.9269,13.84,8
-48.6957,-26.9268,13.84,8
-48.6962,-26.9274,9.965,8
-48.6966,-26.9271,6.09,8
-48.6986,-26.9094,14.59,8
-48.6977,-26.9095,14.59,8
-48.6982,-26.9092,14.59,8
-48.6969,-26.9095,14.59,8
-48.6973,-26.9093,14.59,8
-48.6964,-26.9094,14.59,8
-48.7003,-26.9089,12.85,8
-48.7008,-26.9087,12.85,8
-48.7003,-26.9085,12.85,8
-48.7004,-26.9093,12.85,8
-48.7008,-26.9091,12.85,8
-48.7008,-26.9082,12.85,8
-48.699,-26.9092,14.59,8
-48.7003,-26.9076,12.85,8
-48.7003,-26.9081,12.85,8
-48.7008,-26.9099,10.935,8
-48.7004,-26.9097,10.935,8
-48.7008,-26.9095,10.935,8
-48.7008,-26.9103,10.935,8
-48.7004,-26.9102,10.935,8
-48.6942,-26.9093,14.083333333333334,8
-48.6938,-26.9091,18.81,8
-48.6942,-26.9089,18.81,8
-48.6947,-26.9095,11.72,8
-48.6938,-26.9095,14.083333333333334,8
-48.6929,-26.9096,11.72,8
-48.6934,-26.9093,11.72,8
-48.6925,-26.9094,11.72,8
-48.6938,-26.9083,18.81,8
-48.6942,-26.908,18.81,8
-48.6938,-26.9079,18.81,8
-48.6938,-26.9087,18.81,8
-48.6942,-26.9085,18.81,8
-48.6956,-26.9094,11.72,8
-48.6951,-26.9092,11.72,8
-48.696,-26.9096,14.59,8
-48.6938,-26.9099,18.81,8
-48.6938,-26.9104,18.81,8
-48.6979,-26.9149,19.715,8
-48.6975,-26.9147,19.715,8
-48.6966,-26.9144,19.715,8
-48.6962,-26.9142,19.715,8
-48.697,-26.9145,19.715,8
-48.7004,-26.9118,10.935,8
-48.7009,-26.9116,10.935,8
-48.7004,-26.9114,10.935,8
-48.7005,-26.9122,10.935,8
-48.7009,-26.912,10.935,8
-48.7008,-26.9108,10.935,8
-48.7009,-26.9112,10.935,8
-48.7004,-26.9106,10.935,8
-48.7004,-26.911,10.935,8
-48.7009,-26.9128,10.935,8
-48.7005,-26.9127,10.935,8
-48.7009,-26.9124,10.935,8
-48.7009,-26.9133,10.935,8
-48.7005,-26.9131,10.935,8
-48.6939,-26.912,12.61,8
-48.6939,-26.9124,12.61,8
-48.6939,-26.9112,12.61,8
-48.6939,-26.9108,18.81,8
-48.6939,-26.9116,12.61,8
-48.6948,-26.9136,19.715,8
-48.6939,-26.9129,12.61,8
-48.6935,-26.9135,14.83,8
-48.6939,-26.9133,12.61,8
-48.6931,-26.9133,19.715,8
-48.7001,-26.9031,10.9775,8
-48.7001,-26.9026,10.9775,8
-48.7002,-26.9035,10.9775,8
-48.7001,-26.9018,10.9775,8
-48.7001,-26.9022,10.9775,8
-48.7002,-26.9039,10.9775,8
-48.7002,-26.9043,10.9775,8
-48.7002,-26.906,12.85,8
-48.7002,-26.9056,12.85,8
-48.7003,-26.9064,12.85,8
-48.7002,-26.9047,11.405714285714286,8
-48.7002,-26.9051,12.85,8
-48.7003,-26.9068,12.85,8
-48.7003,-26.9072,12.85,8
-48.7005,-26.9135,10.935,8
-48.6594,-26.9123,7.671428571428572,8
-48.6598,-26.9117,11.56,8
-48.6598,-26.9121,11.56,8
-48.6555,-26.9124,9.36,8
-48.6555,-26.9128,9.36,8
-48.6559,-26.9125,9.36,8
-48.655,-26.9126,9.36,8
-48.6541,-26.9122,9.36,8
-48.6537,-26.9121,9.36,8
-48.6546,-26.9124,9.36,8
-48.6564,-26.9131,9.36,8
-48.6559,-26.913,9.36,8
-48.6576,-26.9116,7.023333333333333,8
-48.6572,-26.9114,8.435,8
-48.6576,-26.912,7.023333333333333,8
-48.6581,-26.9118,7.023333333333333,8
-48.6572,-26.9118,7.023333333333333,8
-48.6563,-26.9115,8.6225,8
-48.6567,-26.9112,8.435,8
-48.6559,-26.9113,8.723333333333334,8
-48.6563,-26.9111,8.723333333333334,8
-48.6567,-26.9117,8.435,8
-48.6581,-26.913,6.02,8
-48.6577,-26.9128,6.02,8
-48.6589,-26.9121,7.023333333333333,8
-48.6594,-26.9119,11.56,8
-48.6585,-26.912,7.023333333333333,8
-48.6572,-26.9122,6.02,8
-48.6568,-26.9129,9.36,8
-48.6572,-26.9127,6.02,8
-48.6563,-26.9127,9.36,8
-48.6545,-26.9103,7.87,8
-48.6541,-26.9101,7.87,8
-48.6545,-26.9107,8.04,8
-48.655,-26.9105,8.81,8
-48.6541,-26.9106,7.87,8
-48.6536,-26.9104,7.87,8
-48.6554,-26.9111,8.04,8
-48.655,-26.9109,8.04,8
-48.6558,-26.9109,8.723333333333334,8
-48.6554,-26.9107,8.04,8
-48.6586,-26.9136,6.02,8
-48.6581,-26.9134,6.02,8
-48.6585,-26.9132,6.02,8
-48.6605,-26.9074,10.73,8
-48.6601,-26.9073,10.73,8
-48.6592,-26.9069,10.73,8
-48.6592,-26.9073,10.73,8
-48.6596,-26.9071,10.73,8
-48.6588,-26.9071,10.73,8
-48.6614,-26.9078,10.73,8
-48.661,-26.9076,10.73,8
-48.6601,-26.9077,10.73,8
-48.6597,-26.9075,10.73,8
-48.6648,-26.9042,6.41,8
-48.6579,-26.9068,10.73,8
-48.6574,-26.9066,10.73,8
-48.6583,-26.9069,10.73,8
-48.6606,-26.9099,11.56,8
-48.6606,-26.9095,11.56,8
-48.6602,-26.9102,5.4875,8
-48.661,-26.9089,11.56,8
-48.6593,-26.9098,3.4633333333333334,8
-48.6589,-26.9096,3.4633333333333334,8
-48.6593,-26.9094,3.4633333333333334,8
-48.6597,-26.91,3.4633333333333334,8
-48.6606,-26.9091,11.56,8
-48.6598,-26.9108,11.56,8
-48.6602,-26.9106,11.56,8
-48.6598,-26.9104,3.4633333333333334,8
-48.6598,-26.9112,11.56,8
-48.6602,-26.911,11.56,8
-48.6588,-26.9092,3.4633333333333334,8
-48.6584,-26.909,3.4633333333333334,8
-48.673,-26.9154,6.61,8
-48.6735,-26.9156,6.61,8
-48.6739,-26.9154,6.61,8
-48.6726,-26.9157,6.61,8
-48.6717,-26.9157,6.61,8
-48.6722,-26.9155,6.61,8
-48.6709,-26.9158,6.61,8
-48.6713,-26.9155,6.61,8
-48.722,-26.8893,10.68,8
-48.722,-26.8897,10.72,8
-48.7224,-26.8887,10.68,8
-48.7224,-26.8883,10.68,8
-48.7224,-26.8891,10.68,8
-48.7219,-26.8889,10.68,8
-48.7228,-26.8872,10.68,8
-48.7228,-26.8876,10.68,8
-48.7228,-26.888,10.68,8
-48.7428,-26.8732,7.72,8
-48.7428,-26.8727,7.72,8
-48.7428,-26.8736,7.72,8
-48.7429,-26.8748,7.72,8
-48.7429,-26.8752,7.72,8
-48.7428,-26.874,7.72,8
-48.7428,-26.8744,7.72,8
-48.7429,-26.8757,7.72,8
-48.7433,-26.8754,7.72,8
-48.6958,-26.8786,10.6,8
-48.6954,-26.8793,10.6,8
-48.6958,-26.8791,10.6,8
-48.6954,-26.8789,10.6,8
-48.6954,-26.8797,10.6,8
-48.6958,-26.8795,10.6,8
-48.6548,-26.9047,7.62,8
-48.6543,-26.9053,7.62,8
-48.6548,-26.9051,7.62,8
-48.6544,-26.9057,7.62,8
-48.6552,-26.9044,7.62,8
-48.6556,-26.9042,7.62,8
-48.6544,-26.9062,7.62,8
-48.6539,-26.906,7.62,8
-48.6993,-26.9299,13.84,8
-48.6989,-26.9297,13.84,8
-48.6993,-26.9295,13.84,8
-48.6998,-26.9301,13.84,8
-48.698,-26.9285,13.84,8
-48.6975,-26.9283,13.84,8
-48.6971,-26.9277,13.84,8
-48.6962,-26.9278,6.09,8
-48.6966,-26.9275,13.84,8
-48.6971,-26.9281,13.84,8
-48.6984,-26.9291,13.84,8
-48.698,-26.9289,13.84,8
-48.6989,-26.9293,13.84,8
-48.7014,-26.9385,12.43,8
-48.7009,-26.9384,12.43,8
-48.7,-26.938,12.43,8
-48.6996,-26.9378,12.43,8
-48.7,-26.9384,12.43,8
-48.7005,-26.9382,12.43,8
-48.6996,-26.9382,12.43,8
-48.7022,-26.9389,12.43,8
-48.7018,-26.9387,12.43,8
-48.7022,-26.9385,12.43,8
-48.6987,-26.9379,12.43,8
-48.6983,-26.9377,12.43,8
-48.6992,-26.938,12.43,8
-48.6978,-26.9375,12.43,8
-48.6833,-26.971,35.66,8
-48.6828,-26.9717,35.66,8
-48.6833,-26.9714,35.66,8
-48.6829,-26.9721,35.66,8
-48.6833,-26.9719,35.66,8
-48.6829,-26.9725,35.66,8
-48.7218,-26.8971,10.41,8
-48.7213,-26.8969,10.41,8
-48.7222,-26.8968,10.41,8
-48.7209,-26.8967,10.41,8
-48.7205,-26.8965,10.41,8
-48.7227,-26.897,10.41,8
-48.7196,-26.8962,10.41,8
-48.7191,-26.896,10.41,8
-48.72,-26.8964,10.41,8
-48.7212,-26.8915,10.76,8
-48.7216,-26.8912,10.76,8
-48.7211,-26.8911,10.76,8
-48.7212,-26.8919,10.76,8
-48.7224,-26.8903,6.64,8
-48.7216,-26.8904,9.36,8
-48.722,-26.8902,9.36,8
-48.7216,-26.8908,10.72,8
-48.7207,-26.8905,6.64,8
-48.7211,-26.8902,6.64,8
-48.7207,-26.8921,10.76,8
-48.7203,-26.8928,10.76,8
-48.7208,-26.8925,10.76,8
-48.7242,-26.8898,6.64,8
-48.7246,-26.8896,6.64,8
-48.7237,-26.8901,6.64,8
-48.7229,-26.8901,6.64,8
-48.7233,-26.8899,6.64,8
-48.7224,-26.8899,6.64,8
-48.7203,-26.8932,10.76,8
-48.6488,-26.9228,7.05,8
-48.6493,-26.9234,7.05,8
-48.6497,-26.9232,7.05,8
-48.6488,-26.9232,7.05,8
-48.6493,-26.923,7.05,8
-48.6497,-26.9236,7.05,8
-48.6484,-26.9231,7.05,8
-48.6506,-26.9235,7.05,8
-48.6502,-26.9234,7.05,8
-48.6502,-26.9238,7.05,8
-48.6874,-26.9007,9.29,20
-48.6869,-26.9005,9.29,20
-48.687,-26.901,9.29,20
-48.6887,-26.9021,12.553333333333333,20
-48.687,-26.9018,9.29,20
-48.687,-26.9014,9.29,20
-48.687,-26.9022,9.29,20
-48.6866,-26.9037,9.29,20
-48.687,-26.9035,9.29,20
-48.6866,-26.9033,9.29,20
-48.6866,-26.9041,9.29,20
-48.6871,-26.9039,9.29,20
-48.687,-26.9026,9.29,20
-48.687,-26.903,9.29,20
-48.6752,-26.9007,7.27,20
-48.6747,-26.9005,7.27,20
-48.6752,-26.9011,7.27,20
-48.6747,-26.9009,7.27,20
-48.6725,-26.9004,18.99,20
-48.673,-26.9002,18.99,20
-48.6725,-26.9008,18.99,20
-48.6734,-26.8995,13.13,20
-48.6738,-26.8993,18.99,20
-48.6729,-26.8993,7.27,20
-48.6734,-26.8991,18.99,20
-48.6738,-26.8997,7.27,20
-48.6729,-26.8998,18.99,20
-48.6725,-26.8992,7.27,20
-48.6743,-26.9003,7.27,20
-48.6738,-26.9001,7.27,20
-48.6717,-26.9013,18.99,20
-48.6721,-26.9011,18.99,20
-48.6717,-26.9017,18.99,20
-48.6721,-26.9015,18.99,20
-48.6738,-26.8984,13.3525,20
-48.6742,-26.8982,11.695,20
-48.6742,-26.899,11.473333333333334,20
-48.6738,-26.8989,13.3525,20
-48.6746,-26.8976,18.99,20
-48.676,-26.9002,11.473333333333334,20
-48.6756,-26.9,11.473333333333334,20
-48.6747,-26.8996,11.473333333333334,20
-48.6751,-26.8994,11.473333333333334,20
-48.6747,-26.8992,11.473333333333334,20
-48.6751,-26.8998,11.473333333333334,20
