x,y,speedKMH,hour
-48.7011,-26.9068,14.09,17
-48.7003,-26.9068,19.9925,17
-48.7012,-26.9072,14.09,17
-48.7003,-26.9072,19.9925,17
-48.702,-26.9059,14.04,17
-48.7011,-26.9059,14.09,17
-48.702,-26.9063,14.04,17
-48.7011,-26.9063,14.09,17
-48.7068,-26.9177,18.9,17
-48.7063,-26.9175,18.9,17
-48.7054,-26.9172,18.9,17
-48.705,-26.917,18.9,17
-48.7059,-26.9173,18.9,17
-48.7076,-26.9181,18.9,17
-48.7072,-26.9179,18.9,17
-48.7081,-26.9178,18.9,17
-48.7076,-26.9176,18.9,17
-48.7006,-26.9177,9.64,17
-48.7011,-26.9174,9.64,17
-48.7007,-26.9181,9.64,17
-48.701,-26.9166,9.64,17
-48.7011,-26.917,9.64,17
-48.7002,-26.9183,9.64,17
-48.6998,-26.919,9.64,17
-48.7002,-26.9187,9.64,17
-48.7037,-26.9164,18.9,17
-48.7032,-26.9162,18.9,17
-48.7023,-26.9163,18.9,17
-48.7019,-26.9161,18.9,17
-48.7041,-26.917,18.9,17
-48.7045,-26.9168,18.9,17
-48.7037,-26.9168,18.9,17
-48.7041,-26.9166,18.9,17
-48.7032,-26.9167,18.9,17
-48.7028,-26.9165,18.9,17
-48.7005,-26.9147,19.9925,17
-48.701,-26.9145,19.9925,17
-48.7005,-26.9143,19.9925,17
-48.7006,-26.9152,19.9925,17
-48.701,-26.9149,19.9925,17
-48.7009,-26.9137,19.9925,17
-48.701,-26.9141,19.9925,17
-48.7005,-26.9135,19.9925,17
-48.7005,-26.9139,19.9925,17
-48.701,-26.9158,15.813333333333333,17
-48.7006,-26.9156,19.628333333333334,17
-48.701,-26.9153,19.9925,17
-48.701,-26.9162,9.64,17
-48.7015,-26.9159,18.9,17
-48.6998,-26.9194,9.64,17
-48.6643,-26.9151,13.695,17
-48.6647,-26.9149,8.41,17
-48.6638,-26.915,18.98,17
-48.6647,-26.9153,13.695,17
-48.6656,-26.914,8.41,17
-48.6651,-26.9147,8.56,17
-48.6656,-26.9144,8.41,17
-48.6672,-26.9122,8.41,17
-48.6668,-26.9129,8.41,17
-48.6673,-26.9127,8.41,17
-48.6677,-26.912,8.41,17
-48.6664,-26.9131,8.41,17
-48.666,-26.9138,8.41,17
-48.6664,-26.9136,8.41,17
-48.6612,-26.913,7.46,17
-48.6594,-26.9123,9.3675,17
-48.6598,-26.9117,9.842857142857142,17
-48.6598,-26.9121,9.842857142857142,17
-48.6607,-26.9137,5.76,17
-48.6612,-26.9135,5.76,17
-48.6608,-26.9141,5.76,17
-48.6616,-26.9128,7.46,17
-48.662,-26.9126,7.46,17
-48.6652,-26.9159,18.98,17
-48.6647,-26.9157,18.98,17
-48.6665,-26.9152,8.71,17
-48.6669,-26.9158,8.71,17
-48.6665,-26.9156,8.71,17
-48.666,-26.915,8.71,17
-48.6656,-26.9149,8.71,17
-48.666,-26.9155,8.71,17
-48.6674,-26.9164,8.71,17
-48.6674,-26.916,8.71,17
-48.6678,-26.9166,8.71,17
-48.6661,-26.9163,18.98,17
-48.6656,-26.9161,18.98,17
-48.6661,-26.9167,18.98,17
-48.6665,-26.9165,18.98,17
-48.6603,-26.9148,5.76,17
-48.6603,-26.9144,5.76,17
-48.6697,-26.9079,6.18,17
-48.6702,-26.9077,6.18,17
-48.6693,-26.9077,12.994285714285715,17
-48.6702,-26.9081,6.18,17
-48.6693,-26.9081,12.994285714285715,17
-48.6693,-26.9069,12.09,17
-48.6692,-26.9065,12.09,17
-48.6693,-26.9073,12.994285714285715,17
-48.6702,-26.9089,6.18,17
-48.6702,-26.9085,6.18,17
-48.6702,-26.9093,6.18,17
-48.6693,-26.9086,12.994285714285715,17
-48.6693,-26.909,12.994285714285715,17
-48.6666,-26.9066,4.33,17
-48.6666,-26.9062,4.33,17
-48.6666,-26.9071,4.33,17
-48.6666,-26.9054,4.33,17
-48.6666,-26.9058,4.33,17
-48.6666,-26.9075,4.33,17
-48.6667,-26.9079,4.33,17
-48.6688,-26.9059,12.09,17
-48.6692,-26.9056,12.09,17
-48.6692,-26.9061,12.09,17
-48.6698,-26.9108,12.994285714285715,17
-48.6694,-26.9106,12.994285714285715,17
-48.6698,-26.9104,12.994285714285715,17
-48.6698,-26.9112,12.994285714285715,17
-48.6694,-26.9111,12.994285714285715,17
-48.6711,-26.9097,12.91,17
-48.6702,-26.9098,6.18,17
-48.6711,-26.9101,12.91,17
-48.6694,-26.9098,12.994285714285715,17
-48.6698,-26.9096,12.994285714285715,17
-48.6693,-26.9094,12.994285714285715,17
-48.6694,-26.9102,12.994285714285715,17
-48.6698,-26.91,12.994285714285715,17
-48.6699,-26.9117,12.994285714285715,17
-48.6699,-26.9121,12.994285714285715,17
-48.6711,-26.911,12.91,17
-48.6711,-26.9105,12.91,17
-48.6712,-26.9114,12.91,17
-48.672,-26.9101,8.3,17
-48.6724,-26.9098,8.3,17
-48.672,-26.9096,8.3,17
-48.672,-26.9105,8.3,17
-48.6724,-26.9102,8.3,17
-48.6667,-26.9083,4.64,17
-48.6551,-26.9143,8.1,17
-48.6546,-26.9141,8.1,17
-48.6555,-26.9144,8.1,17
-48.6542,-26.9139,8.1,17
-48.6533,-26.914,8.1,17
-48.6538,-26.9137,8.1,17
-48.6576,-26.9116,6.04,17
-48.6572,-26.9114,6.04,17
-48.6581,-26.9118,6.04,17
-48.6567,-26.9112,5.84,17
-48.6559,-26.9113,6.04,17
-48.6563,-26.9111,5.84,17
-48.6567,-26.9104,5.64,17
-48.6567,-26.9108,5.64,17
-48.6589,-26.9121,6.04,17
-48.6594,-26.9119,9.842857142857142,17
-48.6585,-26.912,6.04,17
-48.6553,-26.909,9.5,17
-48.6554,-26.9111,6.04,17
-48.6558,-26.9109,6.04,17
-48.6554,-26.9107,6.04,17
-48.656,-26.9146,8.1,17
-48.6605,-26.9074,11.54,17
-48.6601,-26.9073,11.54,17
-48.6614,-26.9061,9.23,17
-48.6618,-26.9059,16.322,17
-48.6609,-26.9059,9.23,17
-48.6614,-26.9065,9.23,17
-48.6618,-26.9063,10.932727272727272,17
-48.6592,-26.9069,11.54,17
-48.6592,-26.9073,7.54,17
-48.6596,-26.9071,11.54,17
-48.6588,-26.9071,11.54,17
-48.6605,-26.9058,9.23,17
-48.66,-26.9056,9.23,17
-48.661,-26.908,12.902857142857142,17
-48.6614,-26.9078,11.334,17
-48.661,-26.9076,11.54,17
-48.661,-26.9085,12.97,17
-48.6618,-26.9071,5.0475,17
-48.6623,-26.9069,13.29,17
-48.6614,-26.907,11.31111111111111,17
-48.6618,-26.9067,11.31111111111111,17
-48.6614,-26.9074,11.31111111111111,17
-48.6601,-26.9077,11.54,17
-48.6597,-26.9075,11.54,17
-48.6635,-26.9054,13.29,17
-48.6639,-26.9051,13.29,17
-48.6635,-26.9058,13.29,17
-48.664,-26.9055,13.29,17
-48.6644,-26.9045,13.29,17
-48.6648,-26.9042,13.29,17
-48.6644,-26.9049,13.29,17
-48.6622,-26.9052,16.322,17
-48.6626,-26.905,16.322,17
-48.6622,-26.9048,16.322,17
-48.6622,-26.9057,11.31111111111111,17
-48.6626,-26.9042,16.322,17
-48.663,-26.9039,16.322,17
-48.6626,-26.9046,16.322,17
-48.6631,-26.906,13.29,17
-48.6622,-26.9061,5.0475,17
-48.6627,-26.9067,13.29,17
-48.6631,-26.9064,13.29,17
-48.6587,-26.9046,11.09,17
-48.6582,-26.9044,11.09,17
-48.6579,-26.9068,11.54,17
-48.6574,-26.9066,11.54,17
-48.6583,-26.9069,11.54,17
-48.6613,-26.9032,13.01,17
-48.6617,-26.903,13.01,17
-48.6608,-26.903,13.01,17
-48.6612,-26.9028,13.01,17
-48.6617,-26.9034,13.01,17
-48.6604,-26.9028,13.01,17
-48.6599,-26.9027,13.01,17
-48.6596,-26.905,9.23,17
-48.6591,-26.9048,9.23,17
-48.6596,-26.9054,9.23,17
-48.66,-26.9052,9.23,17
-48.6606,-26.9099,9.842857142857142,17
-48.6602,-26.9098,17.18,17
-48.6606,-26.9095,11.473333333333333,17
-48.6602,-26.9102,9.842857142857142,17
-48.661,-26.9089,11.473333333333333,17
-48.6606,-26.9087,17.18,17
-48.6606,-26.9091,11.473333333333333,17
-48.6598,-26.9108,9.842857142857142,17
-48.6602,-26.9106,9.842857142857142,17
-48.6598,-26.9112,9.842857142857142,17
-48.6602,-26.911,9.842857142857142,17
-48.6588,-26.9075,3.54,17
-48.6588,-26.908,3.54,17
-48.6562,-26.909,9.5,17
-48.6558,-26.9088,9.5,17
-48.658,-26.9097,9.5,17
-48.6575,-26.9095,9.5,17
-48.6584,-26.9086,3.54,17
-48.6588,-26.9084,3.54,17
-48.6584,-26.909,3.54,17
-48.6567,-26.9096,5.64,17
-48.6571,-26.9093,7.57,17
-48.6567,-26.9091,9.5,17
-48.6567,-26.91,5.64,17
-48.6697,-26.9194,4.22,17
-48.6697,-26.9198,4.22,17
-48.6692,-26.9184,18.98,17
-48.6697,-26.919,11.6,17
-48.6692,-26.9188,18.98,17
-48.6693,-26.9205,4.22,17
-48.6697,-26.9202,4.22,17
-48.6693,-26.9209,4.22,17
-48.6679,-26.9174,18.98,17
-48.6674,-26.9173,18.98,17
-48.6679,-26.9179,18.98,17
-48.6674,-26.9177,18.98,17
-48.667,-26.9171,18.98,17
-48.6665,-26.9169,18.98,17
-48.6688,-26.9182,18.98,17
-48.6683,-26.918,18.98,17
-48.6688,-26.9186,18.98,17
-48.6693,-26.9213,4.22,17
-48.6693,-26.9217,4.22,17
-48.6744,-26.9156,5.02,17
-48.6748,-26.9153,5.02,17
-48.6739,-26.9154,5.02,17
-48.6773,-26.9122,11.943333333333333,17
-48.6773,-26.9127,11.943333333333333,17
-48.6769,-26.9146,16.13,17
-48.6773,-26.9135,16.13,17
-48.6773,-26.9131,16.13,17
-48.6774,-26.9139,16.13,17
-48.6712,-26.9126,12.91,17
-48.6712,-26.913,12.91,17
-48.6712,-26.9139,12.91,17
-48.6717,-26.9136,12.91,17
-48.6712,-26.9135,12.91,17
-48.6725,-26.9119,8.3,17
-48.6725,-26.9123,8.3,17
-48.6712,-26.9118,12.91,17
-48.6712,-26.9122,12.91,17
-48.6725,-26.9111,8.3,17
-48.672,-26.9109,8.3,17
-48.6724,-26.9107,8.3,17
-48.6725,-26.9115,8.3,17
-48.677,-26.9154,8.723333333333333,17
-48.6774,-26.9152,16.13,17
-48.6765,-26.9152,5.02,17
-48.677,-26.915,16.13,17
-48.677,-26.9158,16.13,17
-48.6774,-26.9156,16.13,17
-48.6757,-26.9153,5.02,17
-48.6761,-26.9155,5.02,17
-48.6752,-26.9155,5.02,17
-48.6683,-26.9168,8.71,17
-48.7279,-26.8592,28.79,17
-48.7269,-26.8547,46.3,17
-48.7279,-26.8601,28.79,17
-48.7284,-26.8598,28.79,17
-48.7279,-26.8597,28.79,17
-48.7284,-26.8603,28.79,17
-48.7284,-26.8611,28.79,17
-48.7284,-26.8607,28.79,17
-48.7284,-26.8615,28.79,17
-48.7288,-26.8613,28.79,17
-48.7254,-26.85,46.3,17
-48.7259,-26.8506,46.3,17
-48.7254,-26.8504,46.3,17
-48.7249,-26.849,46.3,17
-48.7254,-26.8496,46.3,17
-48.7249,-26.8494,46.3,17
-48.7263,-26.8512,46.3,17
-48.7259,-26.851,46.3,17
-48.7263,-26.8516,46.3,17
-48.7259,-26.8514,46.3,17
-48.7236,-26.848,46.3,17
-48.7231,-26.8478,46.3,17
-48.724,-26.8482,46.3,17
-48.7245,-26.8488,46.3,17
-48.724,-26.8486,46.3,17
-48.7245,-26.8492,46.3,17
-48.7264,-26.8528,46.3,17
-48.7264,-26.8533,46.3,17
-48.7263,-26.852,46.3,17
-48.7268,-26.8526,46.3,17
-48.7264,-26.8524,46.3,17
-48.7268,-26.8539,46.3,17
-48.7264,-26.8537,46.3,17
-48.7269,-26.8543,46.3,17
-48.7268,-26.853,46.3,17
-48.7268,-26.8534,46.3,17
-48.7298,-26.865,28.79,17
-48.7303,-26.8656,28.79,17
-48.7299,-26.8654,28.79,17
-48.7304,-26.8668,28.79,17
-48.7304,-26.8672,28.79,17
-48.7303,-26.866,28.79,17
-48.7303,-26.8664,28.79,17
-48.7293,-26.8631,28.79,17
-48.7289,-26.8629,28.79,17
-48.7293,-26.8627,28.79,17
-48.7294,-26.8635,28.79,17
-48.7289,-26.8621,28.79,17
-48.7289,-26.8617,28.79,17
-48.7289,-26.8625,28.79,17
-48.7298,-26.8641,28.79,17
-48.7294,-26.864,28.79,17
-48.7298,-26.8646,28.79,17
-48.7294,-26.8644,28.79,17
-48.7304,-26.8681,28.79,17
-48.7304,-26.8677,28.79,17
-48.7304,-26.8685,28.79,17
-48.73,-26.8696,28.79,17
-48.7304,-26.8689,28.79,17
-48.7304,-26.8693,28.79,17
-48.7195,-26.8447,46.3,17
-48.72,-26.8449,46.3,17
-48.7204,-26.8455,46.3,17
-48.7204,-26.8451,46.3,17
-48.7213,-26.8458,46.3,17
-48.7209,-26.8457,46.3,17
-48.7213,-26.8463,46.3,17
-48.7231,-26.8474,46.3,17
-48.7227,-26.8472,46.3,17
-48.7222,-26.8466,46.3,17
-48.7218,-26.8464,46.3,17
-48.7222,-26.847,46.3,17
-48.7185,-26.8793,17.1,17
-48.7177,-26.8794,17.1,17
-48.7181,-26.8791,17.1,17
-48.7177,-26.8798,17.1,17
-48.719,-26.8791,17.1,17
-48.7194,-26.8788,17.1,17
-48.7185,-26.8789,17.1,17
-48.7173,-26.8813,17.1,17
-48.7173,-26.8817,17.1,17
-48.7169,-26.8815,17.1,17
-48.7173,-26.8804,17.1,17
-48.7177,-26.8802,17.1,17
-48.7173,-26.8808,17.1,17
-48.7169,-26.8823,17.1,17
-48.7173,-26.8821,17.1,17
-48.7169,-26.8819,17.1,17
-48.7169,-26.8827,17.1,17
-48.7165,-26.8826,17.1,17
-48.7198,-26.8786,17.1,17
-48.7356,-26.8805,14.93,17
-48.7352,-26.8799,14.93,17
-48.7352,-26.8803,14.93,17
-48.7351,-26.8791,14.93,17
-48.7352,-26.8795,14.93,17
-48.7352,-26.8812,14.93,17
-48.7356,-26.8809,14.93,17
-48.7352,-26.8808,14.93,17
-48.7352,-26.8816,14.93,17
-48.7357,-26.8813,14.93,17
-48.7351,-26.877,14.93,17
-48.7351,-26.8774,14.93,17
-48.735,-26.8762,14.93,17
-48.7351,-26.8766,14.93,17
-48.7351,-26.8782,14.93,17
-48.7351,-26.8778,14.93,17
-48.7351,-26.8787,14.93,17
-48.7357,-26.8822,14.93,17
-48.7352,-26.882,14.93,17
-48.7357,-26.8818,14.93,17
-48.7357,-26.8826,14.93,17
-48.7353,-26.8824,14.93,17
-48.7215,-26.8887,21.656666666666666,17
-48.7219,-26.8881,21.656666666666666,17
-48.7211,-26.8894,21.656666666666666,17
-48.7215,-26.8892,21.656666666666666,17
-48.7211,-26.8898,21.656666666666666,17
-48.7219,-26.8885,21.656666666666666,17
-48.6945,-26.8785,6.375,17
-48.6548,-26.9047,9.44,17
-48.6543,-26.9053,9.44,17
-48.6548,-26.9051,9.44,17
-48.6544,-26.9057,9.44,17
-48.6552,-26.9044,9.44,17
-48.6556,-26.9042,9.44,17
-48.6544,-26.9062,9.44,17
-48.6539,-26.906,9.44,17
-48.6549,-26.9088,9.5,17
-48.6553,-26.9086,9.5,17
-48.7112,-26.9446,12.45,17
-48.7112,-26.945,12.45,17
-48.7112,-26.9438,12.45,17
-48.7112,-26.9442,12.45,17
-48.7112,-26.9459,12.45,17
-48.7112,-26.9454,12.45,17
-48.7112,-26.9463,12.45,17
-48.6952,-26.936,19.26,17
-48.6947,-26.9358,19.26,17
-48.6938,-26.9355,19.26,17
-48.6934,-26.9353,19.26,17
-48.6938,-26.9359,19.26,17
-48.6943,-26.9356,19.26,17
-48.6956,-26.9366,19.26,17
-48.696,-26.9364,19.26,17
-48.6952,-26.9364,19.26,17
-48.6956,-26.9362,19.26,17
-48.6947,-26.9362,19.26,17
-48.6943,-26.9361,19.26,17
-48.692,-26.9343,19.26,17
-48.6925,-26.9345,19.26,17
-48.6929,-26.9351,19.26,17
-48.6925,-26.9349,19.26,17
-48.6962,-26.9278,6.62,17
-48.697,-26.9269,6.62,17
-48.7118,-26.9379,6.42,17
-48.7114,-26.9377,6.42,17
-48.7123,-26.938,6.42,17
-48.7123,-26.9385,6.42,17
-48.7109,-26.9371,6.42,17
-48.7105,-26.9369,6.42,17
-48.7109,-26.9375,6.42,17
-48.7114,-26.9373,6.42,17
-48.7111,-26.9417,12.45,17
-48.7111,-26.9421,12.45,17
-48.7111,-26.9429,12.45,17
-48.7111,-26.9425,12.45,17
-48.7111,-26.9433,12.45,17
-48.6987,-26.937,4.52,17
-48.6978,-26.9371,19.26,17
-48.6995,-26.9357,4.52,17
-48.6991,-26.9364,4.52,17
-48.6995,-26.9361,4.52,17
-48.6969,-26.9367,19.26,17
-48.6965,-26.9365,19.26,17
-48.6974,-26.9369,19.26,17
-48.6991,-26.9368,4.52,17
-48.6999,-26.9355,4.52,17
-48.7462,-26.9075,11.08,17
-48.7466,-26.9076,11.08,17
-48.7457,-26.9077,11.08,17
-48.7449,-26.9078,11.08,17
-48.7453,-26.9075,11.08,17
-48.7444,-26.9076,11.08,17
-48.7406,-26.9105,11.08,17
-48.7406,-26.9109,11.08,17
-48.741,-26.9099,11.08,17
-48.7414,-26.9096,11.08,17
-48.741,-26.9095,11.08,17
-48.741,-26.9103,11.08,17
-48.7406,-26.9101,11.08,17
-48.7406,-26.9118,11.08,17
-48.7406,-26.9114,11.08,17
-48.7406,-26.9122,11.08,17
-48.7411,-26.912,11.08,17
-48.7389,-26.9115,11.08,17
-48.7393,-26.9121,11.08,17
-48.7389,-26.9119,11.08,17
-48.7436,-26.908,11.08,17
-48.744,-26.9078,11.08,17
-48.7418,-26.909,11.08,17
-48.7423,-26.9088,11.08,17
-48.7414,-26.9092,11.08,17
-48.7427,-26.9085,11.08,17
-48.7431,-26.9083,11.08,17
-48.7366,-26.9097,11.08,17
-48.7357,-26.9094,11.08,17
-48.7353,-26.9092,11.08,17
-48.7357,-26.909,11.08,17
-48.7362,-26.9096,11.08,17
-48.7375,-26.9105,11.08,17
-48.7371,-26.9103,11.08,17
-48.738,-26.9107,11.08,17
-48.7366,-26.9102,11.08,17
-48.7407,-26.9126,11.08,17
-48.7402,-26.9124,11.08,17
-48.7398,-26.9123,11.08,17
-48.7175,-26.8999,16.89,17
-48.7175,-26.9003,19.85,17
-48.7179,-26.9,13.93,17
-48.7191,-26.8952,23.64,17
-48.7191,-26.8947,23.64,17
-48.7191,-26.8956,23.64,17
-48.7189,-26.9017,13.93,17
-48.7189,-26.9012,13.93,17
-48.7167,-26.9016,19.85,17
-48.7171,-26.9014,19.85,17
-48.7167,-26.902,19.85,17
-48.7184,-26.9006,13.93,17
-48.718,-26.9005,13.93,17
-48.7184,-26.9011,13.93,17
-48.7198,-26.902,13.93,17
-48.7193,-26.9018,13.93,17
-48.7198,-26.9024,13.93,17
-48.7202,-26.9022,13.93,17
-48.7171,-26.9005,19.85,17
-48.7171,-26.9009,19.85,17
-48.7207,-26.8913,21.656666666666666,17
-48.7224,-26.8903,8.715,17
-48.7216,-26.8904,8.715,17
-48.722,-26.8902,8.715,17
-48.7203,-26.8915,21.656666666666666,17
-48.7207,-26.8905,18.6,17
-48.7211,-26.8902,16.48,17
-48.7202,-26.8903,13.955,17
-48.7207,-26.89,17.485,17
-48.7207,-26.8909,21.656666666666666,17
-48.7203,-26.8924,21.656666666666666,17
-48.7203,-26.8919,21.656666666666666,17
-48.7199,-26.8926,21.656666666666666,17
-48.7237,-26.8901,8.715,17
-48.7229,-26.8901,8.715,17
-48.7233,-26.8899,8.715,17
-48.7224,-26.8899,8.715,17
-48.7195,-26.8941,23.64,17
-48.7195,-26.8945,23.64,17
-48.7321,-26.9058,11.08,17
-48.7317,-26.9057,11.08,17
-48.7321,-26.9063,11.08,17
-48.7299,-26.9058,11.08,17
-48.7304,-26.9055,11.08,17
-48.7326,-26.9069,11.08,17
-48.7326,-26.9073,11.08,17
-48.7326,-26.9064,11.08,17
-48.7295,-26.9056,11.08,17
-48.7312,-26.9055,11.08,17
-48.7308,-26.9053,11.08,17
-48.734,-26.9082,11.08,17
-48.7335,-26.9081,11.08,17
-48.7344,-26.9084,11.08,17
-48.7331,-26.9079,11.08,17
-48.7335,-26.9076,11.08,17
-48.7331,-26.9075,11.08,17
-48.7353,-26.9088,11.08,17
-48.7348,-26.9086,11.08,17
-48.7211,-26.903,13.93,17
-48.7207,-26.9028,13.93,17
-48.7202,-26.9026,13.93,17
-48.7514,-26.8812,5.3,17
-48.7509,-26.8814,5.3,17
-48.7501,-26.8815,5.3,17
-48.7505,-26.8812,5.3,17
-48.7492,-26.8815,5.3,17
-48.7496,-26.8813,5.3,17
-48.7384,-26.9113,11.08,17
-48.738,-26.9111,11.08,17
-48.7384,-26.9117,11.08,17
-48.6406,-26.9507,8.675,17
-48.6406,-26.9503,21.16,17
-48.6406,-26.9511,8.675,17
-48.6406,-26.9495,21.16,17
-48.6406,-26.9499,21.16,17
-48.6406,-26.9516,8.675,17
-48.6406,-26.952,15.885,17
-48.6402,-26.9514,4.513333333333333,17
-48.6402,-26.9518,9.062,17
-48.6403,-26.9535,15.885,17
-48.6407,-26.9532,21.16,17
-48.6403,-26.9539,15.885,17
-48.6402,-26.9526,15.885,17
-48.6407,-26.9524,21.16,17
-48.6402,-26.9522,15.885,17
-48.6402,-26.953,15.885,17
-48.6407,-26.9528,21.16,17
-48.6403,-26.9543,15.885,17
-48.6399,-26.955,10.61,17
-48.6403,-26.9547,15.885,17
-48.6459,-26.9274,11.49,17
-48.6463,-26.9272,11.49,17
-48.6468,-26.9265,11.49,17
-48.6472,-26.9263,11.49,17
-48.6468,-26.9269,11.49,17
-48.6485,-26.9251,11.49,17
-48.6489,-26.9249,11.49,17
-48.6485,-26.9256,11.49,17
-48.6498,-26.9244,11.49,17
-48.6498,-26.9248,11.49,17
-48.6502,-26.9246,11.49,17
-48.6493,-26.9247,11.49,17
-48.6476,-26.926,11.49,17
-48.6481,-26.9258,11.49,17
-48.6399,-26.9554,15.885,17
-48.6403,-26.9551,15.885,17
-48.6399,-26.9558,21.16,17
-48.7967,-26.9787,30.06,5
-48.7962,-26.9785,30.06,5
-48.794,-26.9763,30.06,5
-48.7931,-26.976,30.06,5
-48.7935,-26.9761,30.06,5
-48.7944,-26.9769,30.06,5
-48.7949,-26.9775,30.06,5
-48.7944,-26.9773,30.06,5
-48.794,-26.9767,30.06,5
-48.8011,-26.9805,30.06,5
-48.8016,-26.9811,30.06,5
-48.8011,-26.9809,30.06,5
-48.8007,-26.9803,30.06,5
-48.8002,-26.9801,30.06,5
-48.802,-26.9817,30.06,5
-48.8016,-26.9815,30.06,5
-48.802,-26.9821,30.06,5
-48.7984,-26.9794,30.06,5
-48.798,-26.9792,30.06,5
-48.7989,-26.9796,30.06,5
-48.7976,-26.979,30.06,5
-48.7971,-26.9788,30.06,5
-48.7998,-26.9799,30.06,5
-48.7993,-26.9797,30.06,5
-48.7953,-26.9781,30.06,5
-48.7953,-26.9777,30.06,5
-48.7958,-26.9783,30.06,5
-48.6941,-26.9047,15.63,5
-48.6936,-26.9045,15.63,5
-48.6941,-26.9064,15.63,5
-48.6937,-26.9062,15.63,5
-48.6941,-26.9059,15.63,5
-48.6942,-26.9068,15.63,5
-48.6937,-26.9066,15.63,5
-48.6937,-26.9053,15.63,5
-48.6941,-26.9051,15.63,5
-48.6937,-26.9049,15.63,5
-48.6937,-26.9058,15.63,5
-48.6941,-26.9055,15.63,5
-48.6942,-26.9072,15.63,5
-48.6942,-26.9076,15.63,5
-48.6937,-26.907,15.63,5
-48.6937,-26.9074,15.63,5
-48.6773,-26.9114,14.15,5
-48.6773,-26.9118,14.15,5
-48.6772,-26.9106,14.15,5
-48.6777,-26.9103,14.15,5
-48.6772,-26.9102,14.15,5
-48.6773,-26.911,14.15,5
-48.6774,-26.9143,14.15,5
-48.6774,-26.9147,14.15,5
-48.6942,-26.9093,15.63,5
-48.6938,-26.9091,15.63,5
-48.6942,-26.9089,15.63,5
-48.6938,-26.9095,15.63,5
-48.6938,-26.9083,15.63,5
-48.6942,-26.908,15.63,5
-48.6938,-26.9079,15.63,5
-48.6938,-26.9087,15.63,5
-48.6942,-26.9085,15.63,5
-48.6938,-26.9099,15.63,5
-48.6938,-26.9104,15.63,5
-48.6939,-26.912,15.63,5
-48.6939,-26.9124,15.63,5
-48.6939,-26.9112,15.63,5
-48.6939,-26.9108,15.63,5
-48.6939,-26.9116,15.63,5
-48.6939,-26.9129,15.63,5
-48.6939,-26.9133,15.63,5
-48.6773,-26.9122,14.15,5
-48.6773,-26.9127,14.15,5
-48.6769,-26.9146,14.15,5
-48.6773,-26.9135,14.15,5
-48.6773,-26.9131,14.15,5
-48.6774,-26.9139,14.15,5
-48.6817,-26.9009,14.47,21
-48.6826,-26.9008,14.47,21
-48.683,-26.9006,14.47,21
-48.6821,-26.9006,14.47,21
-48.6808,-26.9009,14.47,21
-48.6804,-26.9007,14.47,21
-48.6813,-26.9007,14.47,21
-48.6852,-26.9011,14.47,21
-48.6848,-26.9009,14.47,21
-48.6839,-26.9005,14.47,21
-48.6839,-26.9009,14.47,21
-48.6843,-26.9007,14.47,21
-48.6835,-26.9008,14.47,21
-48.6818,-26.9042,11.51,21
-48.6823,-26.904,11.51,21
-48.6814,-26.904,11.51,21
-48.6809,-26.9038,11.51,21
-48.6801,-26.9039,11.51,21
-48.6805,-26.9037,11.51,21
-48.6827,-26.9042,11.51,21
-48.6921,-26.8981,12.99,21
-48.6912,-26.8982,12.99,21
-48.6917,-26.8979,12.99,21
-48.6904,-26.8982,12.99,21
-48.6908,-26.898,12.99,21
-48.6899,-26.8981,12.99,21
-48.6939,-26.898,12.99,21
-48.6934,-26.8978,12.99,21
-48.6925,-26.8979,12.99,21
-48.693,-26.8981,12.99,21
-48.689,-26.8981,12.99,21
-48.6886,-26.8979,12.99,21
-48.6895,-26.8983,12.99,21
-48.6787,-26.9029,11.51,21
-48.6783,-26.9028,11.51,21
-48.6792,-26.9031,11.51,21
-48.6783,-26.9023,11.51,21
-48.6778,-26.9022,11.51,21
-48.6796,-26.9037,11.51,21
-48.6792,-26.9035,11.51,21
-48.6801,-26.9035,11.51,21
-48.6796,-26.9033,11.51,21
-48.6819,-26.8948,14.0,21
-48.6811,-26.8948,14.0,21
-48.6815,-26.8946,14.0,21
-48.6806,-26.8947,14.0,21
-48.6784,-26.8946,14.0,21
-48.6789,-26.8948,14.0,21
-48.6798,-26.8947,14.0,21
-48.6802,-26.8945,14.0,21
-48.6793,-26.8945,14.0,21
-48.678,-26.8948,14.0,21
-48.6771,-26.8949,14.0,21
-48.6776,-26.8946,14.0,21
-48.6899,-26.9096,12.19,21
-48.689,-26.9096,12.19,21
-48.6894,-26.9094,12.19,21
-48.6916,-26.9095,12.255,21
-48.6921,-26.9096,12.255,21
-48.6912,-26.9097,12.255,21
-48.6903,-26.9097,12.19,21
-48.6908,-26.9095,12.255,21
-48.6856,-26.9111,9.06,21
-48.6856,-26.9115,9.06,21
-48.6856,-26.9123,9.06,21
-48.6856,-26.9119,9.06,21
-48.6856,-26.9128,9.06,21
-48.6945,-26.9032,12.03,21
-48.6945,-26.9036,12.03,21
-48.6944,-26.9024,12.03,21
-48.6945,-26.9028,12.03,21
-48.6945,-26.9045,12.03,21
-48.6949,-26.9042,12.03,21
-48.6945,-26.904,12.03,21
-48.6945,-26.9049,12.03,21
-48.695,-26.9046,12.03,21
-48.6949,-26.9034,12.03,21
-48.6949,-26.9038,12.03,21
-48.6944,-26.9007,11.37,21
-48.6944,-26.9015,12.03,21
