x,y,speedKMH,hour
-48.6987,-26.8868,15.2325,12
-48.6983,-26.8866,13.392,12
-48.6626,-26.9033,11.666666666666666,12
-48.6621,-26.9032,11.666666666666666,12
-48.663,-26.9035,11.666666666666666,12
-48.6621,-26.9036,10.59,12
-48.6582,-26.904,9.82,12
-48.6586,-26.9025,11.666666666666666,12
-48.6586,-26.9034,9.82,12
-48.6565,-26.9037,9.42,12
-48.6569,-26.9035,9.42,12
-48.656,-26.904,9.42,12
-48.6595,-26.9025,11.666666666666666,12
-48.659,-26.9023,11.666666666666666,12
-48.6933,-26.883,7.09,12
-48.6933,-26.8826,7.09,12
-48.6933,-26.8834,7.09,12
-48.6933,-26.8817,7.09,12
-48.6933,-26.8821,7.09,12
-48.6933,-26.8813,7.09,12
-48.6969,-26.8857,15.2325,12
-48.6982,-26.8841,6.03,12
-48.6982,-26.8846,6.03,12
-48.6919,-26.9182,6.82,12
-48.6924,-26.918,6.82,12
-48.6915,-26.918,6.82,12
-48.6906,-26.9181,6.82,12
-48.6953,-26.9142,21.1,12
-48.6957,-26.914,21.1,12
-48.6948,-26.9141,21.1,12
-48.6953,-26.9138,21.1,12
-48.6944,-26.9139,21.1,12
-48.694,-26.9137,21.1,12
-48.6922,-26.913,21.1,12
-48.6917,-26.9128,21.1,12
-48.6926,-26.9132,21.1,12
-48.6909,-26.9128,21.1,12
-48.6913,-26.9126,21.1,12
-48.6909,-26.9124,15.216,12
-48.6911,-26.9183,6.82,12
-48.6932,-26.9179,6.82,12
-48.6937,-26.9181,6.82,12
-48.6928,-26.9182,6.82,12
-48.6902,-26.9183,6.82,12
-48.6771,-26.9179,6.73,12
-48.6792,-26.9176,6.73,12
-48.6797,-26.9177,6.73,12
-48.6788,-26.9178,6.73,12
-48.6779,-26.9178,6.73,12
-48.6784,-26.9176,6.73,12
-48.6775,-26.9177,6.73,12
-48.6964,-26.9094,11.21,12
-48.7003,-26.9089,17.186666666666667,12
-48.7008,-26.9087,17.186666666666667,12
-48.7003,-26.9085,17.186666666666667,12
-48.7004,-26.9093,17.186666666666667,12
-48.7008,-26.9091,17.186666666666667,12
-48.7008,-26.9082,17.186666666666667,12
-48.7003,-26.9076,17.186666666666667,12
-48.7003,-26.9081,17.186666666666667,12
-48.7008,-26.9099,19.95,12
-48.7004,-26.9097,19.95,12
-48.7008,-26.9095,19.95,12
-48.7008,-26.9103,19.95,12
-48.7004,-26.9102,19.95,12
-48.6942,-26.9093,10.89,12
-48.6947,-26.9095,10.89,12
-48.6938,-26.9095,10.89,12
-48.6929,-26.9096,10.89,12
-48.6934,-26.9093,10.89,12
-48.6925,-26.9094,10.89,12
-48.6956,-26.9094,11.21,12
-48.6951,-26.9092,10.89,12
-48.696,-26.9096,11.21,12
-48.6979,-26.9149,21.1,12
-48.6975,-26.9147,21.1,12
-48.6966,-26.9144,21.1,12
-48.6962,-26.9142,21.1,12
-48.697,-26.9145,21.1,12
-48.7004,-26.9118,19.95,12
-48.7009,-26.9116,19.95,12
-48.7004,-26.9114,19.95,12
-48.7005,-26.9122,19.95,12
-48.7009,-26.912,19.95,12
-48.7008,-26.9108,19.95,12
-48.7009,-26.9112,19.95,12
-48.7004,-26.9106,19.95,12
-48.7004,-26.911,19.95,12
-48.7009,-26.9128,19.95,12
-48.7005,-26.9127,19.95,12
-48.7009,-26.9124,19.95,12
-48.7009,-26.9133,19.95,12
-48.7005,-26.9131,19.95,12
-48.6939,-26.912,5.2,12
-48.6939,-26.9124,5.2,12
-48.6939,-26.9112,5.2,12
-48.6939,-26.9116,5.2,12
-48.6948,-26.9136,21.1,12
-48.6939,-26.9129,5.2,12
-48.6935,-26.9135,21.1,12
-48.6939,-26.9133,5.2,12
-48.6931,-26.9133,21.1,12
-48.702,-26.905,13.03,12
-48.7001,-26.9031,15.805,12
-48.7001,-26.9026,15.805,12
-48.7002,-26.9035,15.805,12
-48.7001,-26.9018,15.805,12
-48.7001,-26.9022,15.805,12
-48.7002,-26.9039,15.805,12
-48.7002,-26.9043,15.805,12
-48.7002,-26.906,17.186666666666667,12
-48.7002,-26.9056,17.186666666666667,12
-48.7003,-26.9064,17.186666666666667,12
-48.7011,-26.9051,13.03,12
-48.7015,-26.9049,13.03,12
-48.7006,-26.9049,13.03,12
-48.6998,-26.905,13.03,12
-48.7002,-26.9047,16.1475,12
-48.6993,-26.9048,13.03,12
-48.7002,-26.9051,17.186666666666667,12
-48.7003,-26.9068,17.186666666666667,12
-48.7003,-26.9072,17.186666666666667,12
-48.7005,-26.9135,19.95,12
-48.6668,-26.9125,18.695,12
-48.6664,-26.9123,18.695,12
-48.6668,-26.9129,18.695,12
-48.6651,-26.9122,8.06,12
-48.6655,-26.9128,8.06,12
-48.6651,-26.9126,8.06,12
-48.6659,-26.9113,18.695,12
-48.6664,-26.9119,18.695,12
-48.6659,-26.9117,18.695,12
-48.6673,-26.9135,20.32,12
-48.6673,-26.9131,20.32,12
-48.6677,-26.9137,20.32,12
-48.6637,-26.9112,8.06,12
-48.6633,-26.911,8.06,12
-48.6637,-26.9116,8.06,12
-48.6646,-26.9103,18.695,12
-48.6645,-26.9099,18.695,12
-48.665,-26.9105,18.695,12
-48.6628,-26.9108,8.06,12
-48.6646,-26.912,8.06,12
-48.6642,-26.9118,8.06,12
-48.6646,-26.9124,8.06,12
-48.6655,-26.9111,18.695,12
-48.6682,-26.9143,20.32,12
-48.6678,-26.9141,20.32,12
-48.6682,-26.9147,20.32,12
-48.6736,-26.907,8.44,12
-48.6736,-26.9074,8.44,12
-48.6728,-26.9096,8.43,12
-48.6737,-26.9083,8.44,12
-48.6741,-26.908,8.44,12
-48.6737,-26.9079,8.44,12
-48.6737,-26.9087,8.44,12
-48.6741,-26.9085,8.44,12
-48.6733,-26.9102,8.43,12
-48.6729,-26.91,8.43,12
-48.6733,-26.9098,8.43,12
-48.6733,-26.9106,8.43,12
-48.6741,-26.9093,8.44,12
-48.6737,-26.9091,8.44,12
-48.6741,-26.9089,8.44,12
-48.6742,-26.9097,8.44,12
-48.6737,-26.9095,8.44,12
-48.6654,-26.9107,18.695,12
-48.6572,-26.9114,5.36,12
-48.6567,-26.9112,5.36,12
-48.6559,-26.9113,5.36,12
-48.6563,-26.9111,5.36,12
-48.6581,-26.913,5.67,12
-48.6577,-26.9128,5.67,12
-48.6572,-26.9122,5.67,12
-48.6572,-26.9127,5.67,12
-48.6554,-26.9111,5.36,12
-48.6558,-26.9109,5.36,12
-48.6554,-26.9107,5.36,12
-48.6586,-26.9136,5.67,12
-48.6581,-26.9134,5.67,12
-48.6585,-26.9132,5.67,12
-48.6605,-26.9074,11.34,12
-48.6601,-26.9073,11.34,12
-48.6614,-26.9061,7.92,12
-48.6609,-26.9059,7.92,12
-48.6614,-26.9065,7.92,12
-48.6618,-26.9063,7.92,12
-48.6592,-26.9069,11.34,12
-48.6592,-26.9073,11.34,12
-48.6596,-26.9071,11.34,12
-48.6588,-26.9071,11.34,12
-48.6605,-26.9058,7.92,12
-48.66,-26.9056,7.92,12
-48.6614,-26.9078,11.34,12
-48.661,-26.9076,11.34,12
-48.6601,-26.9077,11.34,12
-48.6597,-26.9075,11.34,12
-48.6578,-26.9055,9.82,12
-48.6574,-26.9062,9.82,12
-48.6579,-26.9059,9.82,12
-48.6583,-26.9049,9.82,12
-48.6582,-26.9044,9.82,12
-48.6578,-26.9051,9.82,12
-48.6579,-26.9068,11.34,12
-48.6574,-26.9066,10.732,12
-48.6583,-26.9069,11.34,12
-48.6613,-26.9032,11.666666666666666,12
-48.6617,-26.903,11.666666666666666,12
-48.6608,-26.903,11.666666666666666,12
-48.6612,-26.9028,11.666666666666666,12
-48.6617,-26.9034,11.666666666666666,12
-48.6587,-26.9038,9.82,12
-48.6587,-26.9042,9.82,12
-48.6604,-26.9028,11.666666666666666,12
-48.6599,-26.9027,11.666666666666666,12
-48.6596,-26.905,7.92,12
-48.6591,-26.9048,7.92,12
-48.6596,-26.9054,7.92,12
-48.66,-26.9052,7.92,12
-48.6632,-26.9081,18.695,12
-48.6636,-26.9087,18.695,12
-48.6632,-26.9085,18.695,12
-48.6627,-26.9079,18.695,12
-48.6641,-26.9093,18.695,12
-48.6636,-26.9091,18.695,12
-48.6641,-26.9097,18.695,12
-48.6739,-26.9162,9.08,12
-48.6734,-26.9119,8.43,12
-48.6734,-26.9123,8.43,12
-48.6733,-26.911,8.43,12
-48.6733,-26.9114,8.43,12
-48.6766,-26.916,9.08,12
-48.6757,-26.9161,9.08,12
-48.6761,-26.9159,9.08,12
-48.677,-26.9158,9.08,12
-48.6748,-26.9162,9.08,12
-48.6752,-26.9159,9.08,12
-48.6744,-26.916,9.08,12
-48.6968,-26.8687,17.16,12
-48.6968,-26.8683,17.16,12
-48.6968,-26.8692,17.16,12
-48.6968,-26.8704,17.16,12
-48.6968,-26.8708,17.16,12
-48.6968,-26.8696,17.16,12
-48.6968,-26.87,17.16,12
-48.6967,-26.8675,17.16,12
-48.6967,-26.8679,17.16,12
-48.6969,-26.8717,17.16,12
-48.6969,-26.8712,17.16,12
-48.6973,-26.8718,17.16,12
-48.6974,-26.8727,17.16,12
-48.6973,-26.8723,17.16,12
-48.6974,-26.8731,17.16,12
-48.699,-26.8709,11.07,12
-48.6986,-26.8707,11.07,12
-48.699,-26.8705,11.07,12
-48.6991,-26.8713,11.07,12
-48.6986,-26.8711,11.07,12
-48.6986,-26.8699,11.07,12
-48.6986,-26.8703,11.07,12
-48.699,-26.8701,11.07,12
-48.6991,-26.8717,11.07,12
-48.6991,-26.8722,11.07,12
-48.6986,-26.8716,11.07,12
-48.6986,-26.872,11.07,12
-48.6974,-26.8744,17.16,12
-48.6991,-26.8734,11.07,12
-48.6974,-26.8735,17.16,12
-48.6974,-26.8739,17.16,12
-48.6987,-26.8728,11.07,12
-48.6991,-26.8726,11.07,12
-48.6987,-26.8724,11.07,12
-48.6987,-26.8732,11.07,12
-48.6991,-26.873,11.07,12
-48.6548,-26.9047,9.42,12
-48.6543,-26.9053,9.42,12
-48.6548,-26.9051,9.42,12
-48.6544,-26.9057,9.42,12
-48.6552,-26.9044,9.42,12
-48.6556,-26.9042,9.42,12
-48.6544,-26.9062,8.32,12
-48.6539,-26.906,9.42,12
-48.7108,-26.9346,7.58,12
-48.7105,-26.9361,7.58,12
-48.7104,-26.9357,7.58,12
-48.7105,-26.9365,7.58,12
-48.7109,-26.935,7.58,12
-48.7109,-26.9354,7.58,12
-48.7105,-26.9369,7.58,12
-48.6825,-26.9625,31.83,12
-48.6821,-26.9623,31.83,12
-48.6825,-26.9621,31.83,12
-48.6825,-26.9629,31.83,12
-48.683,-26.9635,31.83,12
-48.683,-26.9631,31.83,12
-48.683,-26.9639,31.83,12
-48.6834,-26.9637,31.83,12
-48.6839,-26.9656,31.83,12
-48.6835,-26.9654,31.83,12
-48.6839,-26.9651,31.83,12
-48.684,-26.966,31.83,12
-48.6835,-26.9658,31.83,12
-48.6835,-26.9645,31.83,12
-48.6835,-26.9641,31.83,12
-48.6835,-26.965,31.83,12
-48.684,-26.9664,31.83,12
-48.684,-26.9668,31.83,12
-48.6811,-26.9603,31.83,12
-48.6816,-26.9609,31.83,12
-48.6811,-26.9607,31.83,12
-48.6807,-26.9601,31.83,12
-48.682,-26.9615,31.83,12
-48.6816,-26.9613,31.83,12
-48.6821,-26.9619,31.83,12
-48.6802,-26.9587,31.83,12
-48.6807,-26.9593,31.83,12
-48.6807,-26.9597,31.83,12
-48.6802,-26.9591,31.83,12
-48.6802,-26.9595,31.83,12
-48.6836,-26.9683,31.83,12
-48.6836,-26.9687,31.83,12
-48.6836,-26.9675,31.83,12
-48.684,-26.9672,31.83,12
-48.6836,-26.967,31.83,12
-48.6836,-26.9679,31.83,12
-48.684,-26.9676,31.83,12
-48.6836,-26.9691,31.83,12
-48.6832,-26.9698,31.83,12
-48.6836,-26.9695,31.83,12
-48.6833,-26.971,32.485,12
-48.6833,-26.9714,33.14,12
-48.6832,-26.9702,31.83,12
-48.6837,-26.97,31.83,12
-48.6832,-26.9706,31.83,12
-48.6833,-26.9723,33.14,12
-48.6829,-26.9721,33.14,12
-48.6833,-26.9719,33.14,12
-48.6829,-26.9725,33.14,12
-48.7462,-26.9075,24.09,12
-48.7466,-26.9076,24.09,12
-48.7457,-26.9077,24.09,12
-48.7449,-26.9078,24.09,12
-48.7453,-26.9075,24.09,12
-48.7444,-26.9076,24.09,12
-48.7406,-26.9105,24.09,12
-48.7406,-26.9109,24.09,12
-48.741,-26.9099,24.09,12
-48.7414,-26.9096,24.09,12
-48.741,-26.9095,24.09,12
-48.741,-26.9103,24.09,12
-48.7406,-26.9101,24.09,12
-48.7406,-26.9118,24.09,12
-48.7406,-26.9114,24.09,12
-48.7406,-26.9122,24.09,12
-48.7411,-26.912,24.09,12
-48.7389,-26.9115,24.09,12
-48.7393,-26.9121,24.09,12
-48.7389,-26.9119,24.09,12
-48.7436,-26.908,24.09,12
-48.744,-26.9078,24.09,12
-48.7418,-26.909,24.09,12
-48.7423,-26.9088,24.09,12
-48.7414,-26.9092,24.09,12
-48.7427,-26.9085,24.09,12
-48.7431,-26.9083,24.09,12
-48.7366,-26.9097,24.09,12
-48.7357,-26.9094,24.09,12
-48.7353,-26.9092,24.09,12
-48.7357,-26.909,24.09,12
-48.7362,-26.9096,24.09,12
-48.7375,-26.9105,24.09,12
-48.7371,-26.9103,24.09,12
-48.738,-26.9107,24.09,12
-48.7366,-26.9102,24.09,12
-48.7407,-26.9126,24.09,12
-48.7402,-26.9124,24.09,12
-48.7398,-26.9123,24.09,12
-48.7321,-26.9058,24.09,12
-48.7317,-26.9057,24.09,12
-48.7321,-26.9063,24.09,12
-48.7299,-26.9058,24.09,12
-48.7304,-26.9055,24.09,12
-48.7326,-26.9069,24.09,12
-48.7326,-26.9073,24.09,12
-48.7326,-26.9064,24.09,12
-48.7295,-26.9056,24.09,12
-48.7312,-26.9055,24.09,12
-48.7308,-26.9053,24.09,12
-48.734,-26.9082,24.09,12
-48.7335,-26.9081,24.09,12
-48.7344,-26.9084,24.09,12
-48.7331,-26.9079,24.09,12
-48.7335,-26.9076,24.09,12
-48.7331,-26.9075,24.09,12
-48.7353,-26.9088,24.09,12
-48.7348,-26.9086,24.09,12
-48.7384,-26.9113,24.09,12
-48.738,-26.9111,24.09,12
-48.7384,-26.9117,24.09,12
-48.6896,-26.9008,8.39,0
-48.6887,-26.9008,8.39,0
-48.6891,-26.9006,8.39,0
-48.6867,-26.9054,4.02,0
-48.6884,-26.9053,4.02,0
-48.688,-26.9051,4.02,0
-48.6871,-26.9051,4.02,0
-48.6913,-26.9007,8.39,0
-48.6918,-26.9004,8.39,0
-48.6909,-26.9005,8.39,0
-48.69,-26.9006,8.39,0
-48.6816,-26.8979,14.53,0
-48.682,-26.8977,14.53,0
-48.6807,-26.898,14.53,0
-48.6799,-26.8981,14.53,0
-48.6803,-26.8978,14.53,0
-48.6812,-26.8978,14.53,0
-48.679,-26.8981,14.53,0
-48.6794,-26.8979,14.53,0
-48.6786,-26.8979,14.53,0
-48.6777,-26.898,14.53,0
-48.6781,-26.8982,14.53,0
-48.6773,-26.8982,14.53,0
-48.6916,-26.9095,10.11,0
-48.6889,-26.9054,4.02,0
-48.688,-26.9055,4.02,0
-48.6875,-26.9053,4.02,0
-48.6921,-26.9096,10.11,0
-48.6912,-26.9097,10.11,0
-48.6908,-26.9095,10.11,0
-48.6918,-26.9009,8.39,0
-48.6904,-26.9007,8.39,0
-48.6939,-26.9005,8.39,0
-48.6935,-26.9008,8.39,0
-48.6926,-26.9008,8.39,0
-48.6931,-26.9006,8.39,0
-48.6922,-26.9006,8.39,0
-48.7032,-26.8907,15.32,0
-48.7032,-26.8911,15.32,0
-48.7037,-26.8909,15.32,0
-48.7033,-26.8924,15.32,0
-48.7033,-26.8928,15.32,0
-48.7037,-26.8917,15.32,0
-48.7032,-26.8916,15.32,0
-48.7037,-26.8913,15.32,0
-48.7037,-26.8922,15.32,0
-48.7033,-26.892,15.32,0
-48.7033,-26.8937,15.32,0
-48.7037,-26.8934,15.32,0
-48.7033,-26.8932,15.32,0
-48.7033,-26.8941,15.32,0
-48.7038,-26.8938,15.32,0
-48.7037,-26.8926,15.32,0
-48.7037,-26.893,15.32,0
-48.7025,-26.8834,10.78,0
-48.7034,-26.8834,10.78,0
-48.7038,-26.8832,10.78,0
-48.703,-26.8832,10.78,0
-48.7017,-26.8835,10.78,0
-48.7021,-26.8833,10.78,0
-48.7056,-26.883,10.78,0
-48.7047,-26.8831,10.78,0
-48.7051,-26.8833,10.78,0
-48.7043,-26.8833,10.78,0
-48.7003,-26.8813,8.37,0
-48.6994,-26.8813,8.37,0
-48.6985,-26.8814,8.37,0
-48.699,-26.8812,8.37,0
-48.7038,-26.8947,15.32,0
-48.7033,-26.8945,15.32,0
-48.7038,-26.8942,15.32,0
-48.7038,-26.8951,15.32,0
-48.7038,-26.8963,15.32,0
-48.7039,-26.8968,15.32,0
-48.7038,-26.8955,15.32,0
-48.7038,-26.8959,15.32,0
-48.7039,-26.8976,15.32,0
-48.7039,-26.8972,15.32,0
-48.7039,-26.898,15.32,0
-48.7039,-26.8993,15.32,0
-48.704,-26.8997,15.32,0
-48.7039,-26.8984,15.32,0
-48.7039,-26.8988,15.32,0
-48.6721,-26.8887,5.64,0
-48.6717,-26.8885,5.64,0
-48.6726,-26.8889,5.64,0
-48.6712,-26.8884,5.64,0
-48.6717,-26.8881,5.64,0
-48.6712,-26.8879,5.64,0
-48.673,-26.8895,5.64,0
-48.6735,-26.8893,5.64,0
-48.673,-26.8891,5.64,0
-48.6959,-26.8811,9.83,0
-48.6968,-26.8815,8.37,0
-48.6959,-26.8816,9.83,0
-48.6955,-26.881,9.83,0
-48.6955,-26.8814,9.83,0
-48.6959,-26.8803,9.83,0
-48.6954,-26.8801,9.83,0
-48.6959,-26.8799,9.83,0
-48.6959,-26.8807,9.83,0
-48.6954,-26.8805,9.83,0
-48.6977,-26.8815,8.37,0
-48.6981,-26.8812,8.37,0
-48.6972,-26.8813,8.37,0
-48.6955,-26.8822,9.83,0
-48.6959,-26.882,9.83,0
-48.6955,-26.8818,9.83,0
-48.6955,-26.8826,9.83,0
-48.6959,-26.8824,9.83,0
-48.696,-26.8832,9.83,0
-48.6955,-26.8831,9.83,0
-48.696,-26.8828,9.83,0
-48.696,-26.8837,9.83,0
-48.6955,-26.8835,9.83,0
-48.6735,-26.8897,5.64,0
-48.6916,-26.9201,7.33,0
-48.692,-26.9199,7.33,0
-48.6911,-26.9199,7.33,0
-48.6929,-26.9198,7.33,0
-48.6933,-26.9196,7.33,0
-48.6924,-26.9196,7.33,0
-48.6937,-26.9198,7.33,0
-48.6942,-26.9093,10.11,0
-48.6947,-26.9095,10.11,0
-48.6938,-26.9095,10.11,0
-48.6929,-26.9096,10.11,0
-48.6934,-26.9093,10.11,0
-48.6925,-26.9094,10.11,0
-48.6951,-26.9092,10.11,0
-48.7005,-26.9147,6.96,0
-48.701,-26.9145,6.96,0
-48.7005,-26.9143,6.96,0
-48.7006,-26.9152,6.96,0
-48.701,-26.9149,6.96,0
-48.7009,-26.9137,6.96,0
-48.701,-26.9141,6.96,0
-48.7005,-26.9135,6.96,0
-48.7005,-26.9139,6.96,0
-48.7006,-26.9156,6.96,0
-48.701,-26.9153,6.96,0
-48.7274,-26.8578,61.43,0
-48.7274,-26.8582,61.43,0
-48.7279,-26.8588,61.43,0
-48.7274,-26.8586,61.43,0
-48.7279,-26.8592,61.43,0
-48.7274,-26.857,61.43,0
-48.7274,-26.8574,61.43,0
-48.7279,-26.858,61.43,0
-48.7279,-26.8584,61.43,0
-48.7273,-26.8549,61.43,0
-48.7273,-26.8553,61.43,0
-48.7274,-26.8561,61.43,0
-48.7273,-26.8557,61.43,0
-48.7274,-26.8566,61.43,0
-48.7279,-26.8601,61.43,0
-48.7279,-26.8597,61.43,0
-48.7279,-26.8605,61.43,0
-48.7284,-26.8603,61.43,0
-48.7284,-26.8611,61.43,0
-48.7284,-26.8607,61.43,0
-48.7284,-26.8615,61.43,0
-48.7273,-26.854,61.43,0
-48.7273,-26.8545,61.43,0
-48.7258,-26.8502,61.43,0
-48.7254,-26.85,61.43,0
-48.7259,-26.8506,61.43,0
-48.7249,-26.849,61.43,0
-48.7254,-26.8496,61.43,0
-48.7249,-26.8494,61.43,0
-48.7263,-26.8512,61.43,0
-48.7259,-26.851,61.43,0
-48.7263,-26.8508,61.43,0
-48.7263,-26.8516,61.43,0
-48.7236,-26.848,61.43,0
-48.7231,-26.8478,61.43,0
-48.7236,-26.8476,61.43,0
-48.724,-26.8482,61.43,0
-48.7245,-26.8488,61.43,0
-48.724,-26.8486,61.43,0
-48.7268,-26.8522,61.43,0
-48.7263,-26.852,61.43,0
-48.7268,-26.8526,61.43,0
-48.7268,-26.8539,61.43,0
-48.7268,-26.853,61.43,0
-48.7273,-26.8536,61.43,0
-48.7268,-26.8534,61.43,0
-48.7299,-26.8658,61.43,0
-48.7299,-26.8662,61.43,0
-48.7298,-26.865,61.43,0
-48.7299,-26.8654,61.43,0
-48.7294,-26.8648,61.43,0
-48.7299,-26.8671,61.43,0
-48.7304,-26.8668,61.43,0
-48.7299,-26.8666,61.43,0
-48.7304,-26.8672,61.43,0
-48.7303,-26.8664,61.43,0
-48.7293,-26.8631,61.43,0
-48.7289,-26.8629,61.43,0
-48.7294,-26.8635,61.43,0
-48.7289,-26.8634,61.43,0
-48.7289,-26.8621,61.43,0
-48.7284,-26.8619,61.43,0
-48.7289,-26.8617,61.43,0
-48.7289,-26.8625,61.43,0
-48.7294,-26.864,61.43,0
-48.7298,-26.8646,61.43,0
-48.7294,-26.8644,61.43,0
-48.7245,-26.8484,61.43,0
-48.72,-26.8445,61.43,0
-48.72,-26.8449,61.43,0
-48.7209,-26.8452,61.43,0
-48.7204,-26.8451,61.43,0
-48.7213,-26.8458,61.43,0
-48.7209,-26.8457,61.43,0
-48.7213,-26.8463,61.43,0
-48.7218,-26.846,61.43,0
-48.7227,-26.8468,61.43,0
-48.7231,-26.8474,61.43,0
-48.7227,-26.8472,61.43,0
-48.7222,-26.8466,61.43,0
-48.7218,-26.8464,61.43,0
-48.7222,-26.847,61.43,0
-48.6998,-26.8811,8.37,0
-48.6958,-26.8786,9.83,0
-48.6954,-26.8793,9.83,0
-48.6958,-26.8791,9.83,0
-48.6954,-26.8789,9.83,0
-48.6954,-26.8797,9.83,0
-48.6958,-26.8795,9.83,0
-48.7416,-26.8895,5.04,0
-48.7412,-26.8894,5.04,0
-48.7416,-26.89,5.04,0
-48.7412,-26.8898,5.04,0
-48.7439,-26.8925,5.04,0
-48.743,-26.8913,5.04,0
-48.743,-26.8909,5.04,0
-48.7425,-26.8903,5.04,0
-48.7421,-26.8901,5.04,0
-48.7425,-26.8907,5.04,0
-48.7434,-26.8915,5.04,0
-48.7439,-26.8921,5.04,0
-48.7434,-26.8919,5.04,0
-48.6294,-26.9437,6.925,0
-48.6299,-26.9443,6.925,0
-48.6294,-26.9441,6.925,0
-48.6299,-26.9447,6.925,0
-48.6299,-26.9451,6.925,0
-48.6294,-26.9433,6.925,0
-48.6295,-26.9445,6.925,0
-48.6295,-26.9449,6.925,0
-48.6299,-26.9455,6.925,0
-48.6295,-26.9454,6.925,0
-48.7604,-26.8758,14.67,22
-48.7603,-26.8754,14.67,22
-48.7604,-26.8762,14.67,22
-48.7603,-26.8746,14.67,22
-48.7603,-26.875,14.67,22
-48.7608,-26.8768,14.67,22
-48.7604,-26.8766,14.67,22
-48.7608,-26.8764,14.67,22
-48.7608,-26.8772,14.67,22
-48.7604,-26.8771,14.67,22
-48.7607,-26.8726,14.67,22
-48.7603,-26.8733,14.67,22
-48.7607,-26.8731,14.67,22
-48.7607,-26.8718,14.67,22
-48.7607,-26.8722,14.67,22
-48.7603,-26.8737,14.67,22
-48.7607,-26.8735,14.67,22
-48.7603,-26.8741,14.67,22
-48.7609,-26.8785,14.67,22
-48.7609,-26.8789,14.67,22
-48.7609,-26.8777,14.67,22
-48.7609,-26.8781,14.67,22
-48.7605,-26.8796,14.67,22
-48.7609,-26.8793,14.67,22
-48.7605,-26.88,14.67,22
-48.7601,-26.8815,14.67,22
-48.7601,-26.8819,14.67,22
-48.7601,-26.8806,14.67,22
-48.7605,-26.8804,14.67,22
-48.7601,-26.8811,14.67,22
-48.7605,-26.8808,14.67,22
-48.7601,-26.8823,14.67,22
-48.7602,-26.8827,14.67,22
-48.7602,-26.8844,14.67,22
-48.7602,-26.8848,14.67,22
-48.7602,-26.8836,14.67,22
-48.7602,-26.8831,14.67,22
-48.7602,-26.884,14.67,22
-48.7606,-26.8837,14.67,22
-48.7598,-26.8855,14.67,22
-48.7602,-26.8852,14.67,22
-48.7594,-26.8857,14.67,22
-48.6874,-26.9007,8.51,22
-48.6869,-26.9005,8.51,22
-48.687,-26.901,8.51,22
-48.6887,-26.9021,14.5,22
-48.687,-26.9018,8.51,22
-48.687,-26.9014,8.51,22
-48.687,-26.9022,8.51,22
-48.6888,-26.9029,14.5,22
-48.6888,-26.9025,14.5,22
-48.6888,-26.9034,14.5,22
-48.6866,-26.9037,8.51,22
-48.687,-26.9035,8.51,22
-48.6866,-26.9033,8.51,22
-48.687,-26.9026,8.51,22
-48.687,-26.903,8.51,22
-48.6888,-26.9046,14.5,22
-48.6888,-26.905,14.5,22
-48.6888,-26.9038,14.5,22
-48.6888,-26.9042,14.5,22
-48.6814,-26.904,12.1,22
-48.6809,-26.9038,12.1,22
-48.6801,-26.9039,12.1,22
-48.6805,-26.9037,12.1,22
-48.6877,-26.898,7.81,22
-48.6873,-26.8978,7.81,22
-48.6864,-26.8979,7.81,22
-48.686,-26.8977,7.81,22
-48.6869,-26.898,7.81,22
-48.6787,-26.9029,12.1,22
-48.6783,-26.9028,12.1,22
-48.6792,-26.9031,12.1,22
-48.6783,-26.9023,12.1,22
-48.6778,-26.9022,12.1,22
-48.6796,-26.9037,12.1,22
-48.6792,-26.9035,12.1,22
-48.6801,-26.9035,12.1,22
-48.6796,-26.9033,12.1,22
-48.6713,-26.9032,10.46,22
-48.6709,-26.903,10.46,22
-48.6713,-26.9036,10.46,22
-48.6709,-26.9034,10.46,22
-48.6713,-26.904,10.46,22
-48.6718,-26.9046,10.46,22
-48.6714,-26.9045,10.46,22
-48.6851,-26.8977,7.81,22
-48.6855,-26.8975,7.81,22
-48.6916,-26.9095,12.58,22
-48.6889,-26.9059,14.5,22
-48.6889,-26.9054,14.5,22
-48.6889,-26.9063,14.5,22
-48.6889,-26.9067,14.5,22
-48.6921,-26.9096,12.58,22
-48.6912,-26.9097,12.58,22
-48.6908,-26.9095,12.58,22
-48.6945,-26.9049,3.03,22
-48.6941,-26.9047,3.03,22
-48.6932,-26.9047,3.03,22
-48.6936,-26.9045,3.03,22
-48.6928,-26.9046,3.03,22
-48.6923,-26.9048,3.03,22
-48.6978,-26.886,20.48,22
-48.6974,-26.8859,20.48,22
-48.6978,-26.8865,20.48,22
-48.6981,-26.8825,14.04,22
-48.6981,-26.8821,14.04,22
-48.6981,-26.8829,14.04,22
-48.6982,-26.8833,14.04,22
-48.6982,-26.8837,14.04,22
-48.6982,-26.8854,14.04,22
-48.6982,-26.885,14.04,22
-48.6982,-26.8858,14.04,22
-48.6983,-26.8862,16.186666666666667,22
-48.6983,-26.8866,16.186666666666667,22
-48.7164,-26.892,12.535,22
-48.7159,-26.8918,12.535,22
-48.7164,-26.8924,12.535,22
-48.7168,-26.893,12.535,22
-48.7164,-26.8928,12.535,22
-48.7168,-26.8934,12.535,22
-48.7164,-26.8932,12.535,22
-48.7169,-26.8938,12.535,22
-48.7173,-26.8944,12.535,22
-48.7169,-26.8943,12.535,22
-48.7001,-26.901,21.1,22
