x,y,speedKMH,hour
-48.7211,-26.8911,20.325,12
-48.7212,-26.8919,20.325,12
-48.7224,-26.8903,10.72,12
-48.7216,-26.8904,17.123333333333335,12
-48.722,-26.8902,17.123333333333335,12
-48.7216,-26.8908,20.325,12
-48.7207,-26.8905,10.72,12
-48.7211,-26.8902,10.72,12
-48.7207,-26.8921,20.325,12
-48.7203,-26.8928,20.325,12
-48.7208,-26.8925,20.325,12
-48.7242,-26.8898,10.72,12
-48.7246,-26.8896,10.72,12
-48.7237,-26.8901,10.72,12
-48.7229,-26.8901,10.72,12
-48.7233,-26.8899,10.72,12
-48.7224,-26.8899,10.72,12
-48.725,-26.8898,10.72,12
-48.7255,-26.8895,10.72,12
-48.7203,-26.8932,20.325,12
-48.7367,-26.8978,13.5,12
-48.7371,-26.8976,13.5,12
-48.7362,-26.8976,13.5,12
-48.7366,-26.8974,13.5,12
-48.7353,-26.8977,13.5,12
-48.7358,-26.8975,13.5,12
-48.7353,-26.8973,13.5,12
-48.7358,-26.8979,13.5,12
-48.7432,-26.8848,7.57,12
-48.7432,-26.8844,7.57,12
-48.7431,-26.8819,7.57,12
-48.7431,-26.8823,7.57,12
-48.7432,-26.8836,7.57,12
-48.7432,-26.884,7.57,12
-48.7431,-26.8828,7.57,12
-48.7431,-26.8832,7.57,12
-48.6351,-26.9444,18.16,12
-48.6356,-26.9441,18.16,12
-48.6347,-26.9446,18.16,12
-48.633,-26.9447,18.16,12
-48.6338,-26.9447,18.16,12
-48.6343,-26.9444,18.16,12
-48.6334,-26.9445,18.16,12
-48.6373,-26.944,18.16,12
-48.6369,-26.9443,18.16,12
-48.636,-26.9443,18.16,12
-48.6364,-26.9441,18.16,12
-48.6317,-26.945,18.16,12
-48.6321,-26.9448,18.16,12
-48.6312,-26.9448,18.16,12
-48.6325,-26.9445,18.16,12
-48.6303,-26.9449,18.16,12
-48.6308,-26.9451,18.16,12
-48.6718,-26.9302,5.34,12
-48.6714,-26.93,5.34,12
-48.6735,-26.93,5.34,12
-48.6731,-26.9299,5.34,12
-48.6722,-26.9299,5.34,12
-48.6727,-26.9301,5.34,12
-48.7518,-26.9562,11.84,17
-48.7518,-26.9567,11.84,17
-48.7522,-26.9556,11.84,17
-48.7517,-26.9554,11.84,17
-48.7522,-26.9552,11.84,17
-48.7518,-26.9558,11.84,17
-48.7528,-26.9595,11.84,17
-48.7523,-26.9593,11.84,17
-48.7527,-26.9591,11.84,17
-48.7528,-26.9599,11.84,17
-48.7518,-26.9575,11.84,17
-48.7518,-26.9571,11.84,17
-48.7518,-26.9579,11.84,17
-48.7523,-26.9577,11.84,17
-48.7523,-26.9585,11.84,17
-48.7523,-26.9581,11.84,17
-48.7523,-26.9589,11.84,17
-48.6861,-26.9018,7.93,17
-48.6848,-26.9013,6.54,17
-48.6839,-26.9014,6.54,17
-48.6843,-26.9011,6.54,17
-48.6874,-26.9007,3.51,17
-48.6869,-26.9005,3.51,17
-48.687,-26.901,3.51,17
-48.6883,-26.9023,7.93,17
-48.6887,-26.9021,9.143333333333333,17
-48.6879,-26.9022,7.93,17
-48.687,-26.9018,3.51,17
-48.687,-26.9014,3.51,17
-48.687,-26.9022,5.72,17
-48.6874,-26.902,7.93,17
-48.6866,-26.902,7.93,17
-48.6817,-26.9009,6.07,17
-48.6826,-26.9004,7.305,17
-48.6821,-26.9002,7.305,17
-48.6826,-26.9,7.305,17
-48.6826,-26.9008,6.824285714285715,17
-48.683,-26.9006,7.006666666666667,17
-48.6821,-26.9006,6.6875,17
-48.6808,-26.9009,6.07,17
-48.68,-26.901,7.07,17
-48.6804,-26.9007,6.07,17
-48.6813,-26.9007,6.07,17
-48.683,-26.9014,6.54,17
-48.6835,-26.9012,6.54,17
-48.6826,-26.9012,6.175,17
-48.6826,-26.9017,5.81,17
-48.6852,-26.9011,6.89,17
-48.6848,-26.9009,7.006666666666667,17
-48.6839,-26.9005,7.006666666666667,17
-48.6839,-26.9009,7.006666666666667,17
-48.6843,-26.9007,7.006666666666667,17
-48.6835,-26.9008,7.006666666666667,17
-48.6908,-26.8972,13.57,17
-48.6908,-26.8976,13.57,17
-48.6903,-26.897,13.57,17
-48.6903,-26.8974,13.57,17
-48.6919,-26.8923,14.48,17
-48.6919,-26.8927,14.48,17
-48.6908,-26.8993,13.57,17
-48.6904,-26.8991,13.57,17
-48.6908,-26.8988,13.57,17
-48.6908,-26.8997,13.57,17
-48.6904,-26.8995,13.57,17
-48.6904,-26.8982,13.57,17
-48.6908,-26.898,13.57,17
-48.6903,-26.8978,13.57,17
-48.6904,-26.8987,13.57,17
-48.6908,-26.8984,13.57,17
-48.6909,-26.9001,13.57,17
-48.6904,-26.8999,13.57,17
-48.6904,-26.9003,13.57,17
-48.6938,-26.8976,14.62,17
-48.6939,-26.898,14.62,17
-48.6939,-26.8984,14.62,17
-48.6939,-26.8988,14.62,17
-48.6742,-26.8982,11.2,17
-48.6746,-26.8976,11.2,17
-48.6821,-26.8981,8.8,17
-48.6821,-26.8985,7.305,17
-48.682,-26.8973,8.8,17
-48.682,-26.8977,8.8,17
-48.6821,-26.8994,7.305,17
-48.6825,-26.8991,7.305,17
-48.6821,-26.899,7.305,17
-48.6821,-26.8998,7.305,17
-48.6825,-26.8996,7.305,17
-48.6899,-26.9096,12.53,17
-48.689,-26.9096,12.53,17
-48.6894,-26.9094,12.53,17
-48.6916,-26.9095,12.53,17
-48.6833,-26.9085,5.66,17
-48.6887,-26.9124,5.01,17
-48.6887,-26.9128,5.01,17
-48.6886,-26.9115,10.66,17
-48.6891,-26.9121,15.468,17
-48.6886,-26.9119,9.2475,17
-48.6878,-26.9116,10.66,17
-48.6873,-26.9114,10.66,17
-48.6882,-26.9118,10.66,17
-48.6887,-26.9136,5.01,17
-48.6891,-26.9134,5.01,17
-48.6887,-26.9132,5.01,17
-48.6887,-26.914,5.01,17
-48.69,-26.9125,18.0825,17
-48.6891,-26.9125,5.01,17
-48.6895,-26.9123,18.0825,17
-48.6891,-26.913,5.01,17
-48.6908,-26.9108,4.1,17
-48.6908,-26.9112,4.1,17
-48.6921,-26.9096,12.53,17
-48.6912,-26.9097,12.53,17
-48.6903,-26.9097,12.53,17
-48.6908,-26.9095,12.53,17
-48.6908,-26.9103,4.1,17
-48.6908,-26.9116,4.1,17
-48.6904,-26.9122,18.0825,17
-48.6908,-26.912,4.1,17
-48.69,-26.9121,18.0825,17
-48.6851,-26.9109,14.31,17
-48.686,-26.9109,10.66,17
-48.6855,-26.9107,10.66,17
-48.6847,-26.9103,14.31,17
-48.6842,-26.9101,14.31,17
-48.6847,-26.9107,14.31,17
-48.6851,-26.9105,14.31,17
-48.6842,-26.9105,14.31,17
-48.6869,-26.9112,10.66,17
-48.6864,-26.911,10.66,17
-48.694,-26.9034,10.125,17
-48.6936,-26.9033,10.125,17
-48.694,-26.903,10.125,17
-48.6941,-26.9039,10.125,17
-48.6936,-26.9037,10.125,17
-48.6936,-26.9024,10.125,17
-48.694,-26.9022,9.322,17
-48.6931,-26.9022,8.786666666666667,17
-48.6936,-26.902,10.245,17
-48.6936,-26.9028,10.125,17
-48.694,-26.9026,10.125,17
-48.6941,-26.9043,10.125,17
-48.6941,-26.9047,14.64,17
-48.6936,-26.9041,10.125,17
-48.6936,-26.9045,14.62,17
-48.6909,-26.9022,9.75,17
-48.6905,-26.902,13.57,17
-48.6914,-26.9024,9.75,17
-48.6905,-26.9024,11.023333333333333,17
-48.6896,-26.902,9.75,17
-48.6901,-26.9022,9.75,17
-48.6892,-26.9023,9.75,17
-48.6905,-26.9012,13.57,17
-48.6904,-26.9007,13.57,17
-48.6905,-26.9016,13.57,17
-48.6923,-26.9023,8.786666666666667,17
-48.6927,-26.9021,8.786666666666667,17
-48.6918,-26.9021,9.75,17
-48.6939,-26.9005,14.62,17
-48.6939,-26.9001,14.62,17
-48.694,-26.9009,14.62,17
-48.6939,-26.8993,14.62,17
-48.6939,-26.8997,14.62,17
-48.694,-26.9014,14.62,17
-48.6944,-26.902,6.86,17
-48.694,-26.9018,14.62,17
-48.6941,-26.9064,14.64,17
-48.6937,-26.9062,14.64,17
-48.6941,-26.9059,14.64,17
-48.6942,-26.9068,14.64,17
-48.6937,-26.9066,14.64,17
-48.6937,-26.9053,14.64,17
-48.6941,-26.9051,14.64,17
-48.6937,-26.9049,14.64,17
-48.6937,-26.9058,14.64,17
-48.6941,-26.9055,14.64,17
-48.6942,-26.9072,14.64,17
-48.6942,-26.9076,15.715,17
-48.6937,-26.907,14.64,17
-48.6937,-26.9074,15.715,17
-48.6985,-26.9048,4.6,17
-48.6989,-26.905,4.6,17
-48.6776,-26.9087,7.34,17
-48.6776,-26.9082,7.34,17
-48.6776,-26.9091,9.06,17
-48.6794,-26.9102,13.18,17
-48.6798,-26.91,13.18,17
-48.679,-26.91,13.18,17
-48.6776,-26.9095,9.06,17
-48.6781,-26.9101,13.18,17
-48.6777,-26.9099,9.06,17
-48.6758,-26.9075,11.0725,17
-48.6758,-26.9079,11.0725,17
-48.6763,-26.9077,11.0725,17
-48.6754,-26.9078,11.0725,17
-48.6745,-26.9074,11.0725,17
-48.6741,-26.9072,11.0725,17
-48.675,-26.9076,11.0725,17
-48.6767,-26.9083,11.0725,17
-48.6763,-26.9081,11.0725,17
-48.6776,-26.9074,8.665,17
-48.6772,-26.9081,11.0725,17
-48.6776,-26.9078,8.665,17
-48.6767,-26.9079,11.0725,17
-48.6773,-26.9114,10.956666666666669,17
-48.6773,-26.9118,10.956666666666669,17
-48.6785,-26.9103,13.18,17
-48.6795,-26.9131,5.82,17
-48.682,-26.9101,13.18,17
-48.6825,-26.9098,13.18,17
-48.6816,-26.9099,13.18,17
-48.6829,-26.9092,5.66,17
-48.6833,-26.9089,5.66,17
-48.6829,-26.9096,5.66,17
-48.6833,-26.9093,5.66,17
-48.6807,-26.9099,13.18,17
-48.6812,-26.9101,13.18,17
-48.6803,-26.9102,13.18,17
-48.6833,-26.9102,14.31,17
-48.6829,-26.91,9.985,17
-48.6838,-26.9104,14.31,17
-48.6829,-26.9104,5.66,17
-48.6772,-26.9093,9.06,17
-48.6772,-26.9097,9.06,17
-48.6772,-26.9106,9.2575,17
-48.6777,-26.9103,10.042,17
-48.6772,-26.9102,9.64857142857143,17
-48.6773,-26.911,9.2575,17
-48.7032,-26.8895,5.05,17
-48.7032,-26.8899,5.05,17
-48.7036,-26.8888,5.05,17
-48.7031,-26.8886,5.05,17
-48.7036,-26.8884,5.05,17
-48.7036,-26.8892,5.05,17
-48.7032,-26.8891,5.05,17
-48.7032,-26.8907,5.05,17
-48.7036,-26.8905,5.05,17
-48.7032,-26.8903,5.05,17
-48.7036,-26.8897,5.05,17
-48.7036,-26.8901,5.05,17
-48.7005,-26.8876,8.72,17
-48.7005,-26.888,6.985,17
-48.7009,-26.8877,7.5633333333333335,17
-48.7001,-26.8878,8.125,17
-48.6979,-26.8881,4.04,17
-48.6992,-26.8874,10.2475,17
-48.6996,-26.8872,9.265,17
-48.6987,-26.8872,11.23,17
-48.6992,-26.887,10.2475,17
-48.6996,-26.8876,10.2475,17
-48.6918,-26.8885,14.48,17
-48.6918,-26.8889,14.48,17
-48.6922,-26.8895,14.48,17
-48.6923,-26.89,14.48,17
-48.6974,-26.8863,14.06,17
-48.6978,-26.886,10.863333333333335,17
-48.6974,-26.8859,11.935,17
-48.6978,-26.8865,10.863333333333335,17
-48.6979,-26.8873,4.04,17
-48.6978,-26.8869,4.04,17
-48.6979,-26.8877,4.04,17
-48.6923,-26.8916,14.48,17
-48.6919,-26.8914,14.48,17
-48.6923,-26.8912,14.48,17
-48.6923,-26.892,14.48,17
-48.6919,-26.8919,14.48,17
-48.6923,-26.8925,14.48,17
-48.6924,-26.8929,14.48,17
-48.7025,-26.8834,12.65,17
-48.7034,-26.8834,12.65,17
-48.703,-26.8832,12.65,17
-48.7017,-26.8835,12.65,17
-48.7008,-26.8836,12.65,17
-48.7012,-26.8833,12.65,17
-48.7021,-26.8833,12.65,17
-48.6999,-26.8836,12.65,17
-48.7003,-26.8834,12.65,17
-48.6995,-26.8834,12.65,17
-48.6986,-26.8835,12.65,17
-48.699,-26.8837,12.65,17
-48.6982,-26.8837,12.65,17
-48.7031,-26.8878,8.72,17
-48.7031,-26.8882,5.31,17
-48.7036,-26.888,8.72,17
-48.7027,-26.888,7.5633333333333335,17
-48.7018,-26.8877,8.72,17
-48.7018,-26.8881,7.5633333333333335,17
-48.7022,-26.8879,7.5633333333333335,17
-48.7014,-26.8879,7.5633333333333335,17
-48.6983,-26.8862,9.265,17
-48.6987,-26.8868,10.2475,17
-48.6983,-26.8866,9.006,17
-48.7127,-26.9008,11.1,17
-48.7123,-26.9006,11.1,17
-48.7114,-26.9007,11.1,17
-48.7118,-26.9004,11.1,17
-48.7141,-26.8907,6.22,17
-48.7185,-26.8908,8.65,17
-48.7194,-26.8908,8.65,17
-48.7198,-26.8905,8.65,17
-48.7189,-26.8906,8.65,17
-48.7141,-26.8886,6.22,17
-48.7141,-26.889,6.22,17
-48.714,-26.8877,6.22,17
-48.714,-26.8882,6.22,17
-48.7141,-26.8898,6.22,17
-48.7141,-26.8894,6.22,17
-48.7141,-26.8902,6.22,17
-48.7199,-26.893,23.34,17
-48.7195,-26.8937,23.34,17
-48.7199,-26.8934,26.076666666666668,17
-48.7121,-26.8939,6.38,17
-48.7116,-26.8938,6.38,17
-48.7129,-26.8943,6.38,17
-48.7125,-26.8941,6.38,17
-48.7134,-26.8941,6.38,17
-48.7116,-26.8942,6.38,17
-48.7112,-26.894,6.38,17
-48.7009,-26.8992,6.45,17
-48.7013,-26.8994,6.45,17
-48.7031,-26.8993,6.45,17
-48.7031,-26.8997,6.45,17
-48.7022,-26.8994,6.45,17
-48.7018,-26.8992,6.45,17
-48.7026,-26.8996,6.45,17
-48.6651,-26.9019,4.8,17
-48.6687,-26.9029,15.04,17
-48.6687,-26.9025,15.04,17
-48.6687,-26.9034,15.04,17
-48.6638,-26.9022,4.8,17
-48.6634,-26.902,4.8,17
-48.6643,-26.902,4.8,17
-48.6647,-26.9017,4.8,17
-48.6742,-26.8978,11.2,17
-48.6759,-26.8956,11.2,17
-48.6754,-26.8962,11.2,17
-48.6759,-26.896,11.2,17
-48.6763,-26.8954,11.2,17
-48.675,-26.8965,11.2,17
-48.6746,-26.8971,11.2,17
-48.675,-26.8969,11.2,17
-48.6582,-26.904,8.15,17
-48.6586,-26.9034,8.15,17
-48.6565,-26.9037,3.15,17
-48.6569,-26.9035,3.15,17
-48.656,-26.904,3.15,17
-48.6891,-26.8874,13.88,17
-48.6895,-26.8872,13.88,17
-48.6887,-26.8873,13.88,17
-48.6891,-26.887,13.88,17
-48.69,-26.8865,13.88,17
-48.6904,-26.8863,13.88,17
-48.6895,-26.8868,13.88,17
-48.6917,-26.8877,14.48,17
-48.6918,-26.8881,14.48,17
-48.6918,-26.8894,14.48,17
-48.6918,-26.8898,14.48,17
-48.6918,-26.8906,14.48,17
-48.6923,-26.8904,14.48,17
-48.6918,-26.8902,14.48,17
-48.6919,-26.891,14.48,17
-48.6923,-26.8908,14.48,17
-48.6933,-26.883,4.4,17
-48.6933,-26.8826,4.4,17
-48.6933,-26.8834,7.215,17
-48.6933,-26.8817,4.4,17
-48.6933,-26.8821,4.4,17
-48.6942,-26.8838,10.03,17
-48.6934,-26.8838,10.04,17
-48.6938,-26.8836,10.03,17
-48.6934,-26.8842,6.21,17
-48.6947,-26.8835,10.03,17
-48.6942,-26.8833,10.03,17
-48.6925,-26.8839,11.955,17
-48.6929,-26.8836,11.955,17
-48.6921,-26.8841,11.955,17
-48.6946,-26.881,7.69,17
-48.6946,-26.8814,7.69,17
-48.6945,-26.8789,7.69,17
-48.6945,-26.8793,7.69,17
-48.6933,-26.8813,4.4,17
-48.6945,-26.8802,7.69,17
-48.6945,-26.8798,7.69,17
-48.6946,-26.8806,7.69,17
-48.6934,-26.8859,6.21,17
-48.6934,-26.8855,6.21,17
-48.6934,-26.8847,6.21,17
-48.6934,-26.8851,6.21,17
-48.6973,-26.8838,12.65,17
-48.6977,-26.8835,12.65,17
-48.6969,-26.8836,12.65,17
-48.6947,-26.8839,10.03,17
-48.6951,-26.8845,14.06,17
-48.6956,-26.8843,14.06,17
-48.6964,-26.8834,12.65,17
-48.6965,-26.8851,14.06,17
-48.6969,-26.8857,11.935,17
-48.6965,-26.8855,14.06,17
-48.696,-26.8849,14.06,17
-48.6956,-26.8847,14.06,17
-48.6908,-26.8857,13.88,17
-48.6912,-26.8854,13.88,17
-48.6904,-26.8859,13.88,17
-48.6916,-26.8848,11.955,17
-48.6916,-26.8843,11.955,17
-48.6912,-26.885,13.88,17
-48.6953,-26.9142,22.796666666666667,17
-48.6957,-26.914,22.796666666666667,17
-48.6948,-26.9141,20.7475,17
-48.6953,-26.9138,20.7475,17
-48.6931,-26.915,3.745,17
-48.6936,-26.9148,3.745,17
-48.6931,-26.9146,3.745,17
-48.6931,-26.9154,3.745,17
-48.6936,-26.9152,3.745,17
-48.6944,-26.9139,20.7475,17
-48.6935,-26.9139,3.745,17
-48.694,-26.9137,20.7475,17
-48.6935,-26.9143,3.745,17
-48.6936,-26.9156,3.745,17
-48.6922,-26.913,18.688,17
-48.6917,-26.9128,18.688,17
-48.6926,-26.9132,18.688,17
-48.6909,-26.9128,18.688,17
-48.6913,-26.9126,18.688,17
-48.6904,-26.9127,18.0825,17
-48.6909,-26.9124,16.256666666666664,17
-48.6931,-26.9142,3.745,17
-48.6772,-26.9212,17.37,17
-48.6776,-26.921,17.37,17
-48.6772,-26.9208,17.37,17
-48.6772,-26.9217,17.37,17
-48.6776,-26.9214,17.37,17
-48.6776,-26.9202,17.37,17
-48.6776,-26.9206,17.37,17
-48.6771,-26.9183,13.3,17
-48.6775,-26.9181,13.3,17
-48.6771,-26.9179,13.3,17
-48.6771,-26.9187,17.37,17
-48.6775,-26.9185,17.37,17
-48.6771,-26.92,17.37,17
-48.6771,-26.9204,17.37,17
-48.6775,-26.9193,17.37,17
-48.6771,-26.9192,17.37,17
-48.6775,-26.9189,17.37,17
-48.6776,-26.9198,17.37,17
-48.6771,-26.9196,17.37,17
-48.68,-26.9133,5.82,17
-48.6774,-26.9143,13.445,17
-48.6774,-26.9147,14.753333333333336,17
-48.6821,-26.913,5.82,17
-48.6817,-26.9132,5.82,17
-48.6808,-26.9133,5.82,17
-48.6813,-26.913,5.82,17
-48.6804,-26.9131,5.82,17
-48.6775,-26.9172,13.3,17
-48.6775,-26.9177,13.3,17
-48.7159,-26.9033,31.55,17
-48.7155,-26.904,31.55,17
-48.7159,-26.9037,21.354,17
-48.7163,-26.9027,21.354,17
-48.7167,-26.9024,18.805,17
-48.7163,-26.9022,31.55,17
-48.7163,-26.9031,21.354,17
-48.7155,-26.9044,21.354,17
-48.7159,-26.9041,18.805,17
-48.7155,-26.9048,21.354,17
-48.7163,-26.9035,18.805,17
-48.7132,-26.901,11.1,17
-48.7119,-26.9008,11.1,17
-48.7134,-26.9089,31.55,17
-48.7135,-26.9093,31.55,17
-48.7139,-26.9083,31.55,17
-48.7138,-26.9078,31.55,17
-48.7139,-26.9087,31.55,17
-48.7147,-26.9061,31.55,17
-48.7142,-26.9068,31.55,17
-48.7147,-26.9065,31.55,17
-48.7151,-26.9055,21.354,17
-48.7151,-26.905,21.354,17
-48.7151,-26.9059,31.55,17
-48.7146,-26.9057,31.55,17
-48.7143,-26.9072,31.55,17
-48.7143,-26.9076,31.55,17
-48.7003,-26.9089,14.67,17
-48.7008,-26.9087,14.67,17
-48.7003,-26.9085,14.67,17
-48.7004,-26.9093,14.67,17
-48.7008,-26.9091,14.67,17
-48.7008,-26.9082,14.67,17
-48.7003,-26.9076,14.67,17
-48.7003,-26.9081,14.67,17
-48.6942,-26.9093,12.61,17
-48.6938,-26.9091,15.715,17
-48.6942,-26.9089,15.715,17
-48.6947,-26.9095,9.505,17
-48.6938,-26.9095,12.61,17
-48.6929,-26.9096,9.505,17
-48.6934,-26.9093,9.505,17
-48.6925,-26.9094,9.505,17
-48.6938,-26.9083,15.715,17
-48.6942,-26.908,15.715,17
-48.6938,-26.9079,15.715,17
-48.6938,-26.9087,15.715,17
-48.6942,-26.9085,15.715,17
-48.6956,-26.9094,9.505,17
-48.6951,-26.9092,9.505,17
-48.6938,-26.9099,15.715,17
-48.6938,-26.9104,16.79,17
-48.6979,-26.9149,22.796666666666667,17
-48.6975,-26.9147,22.796666666666667,17
-48.6966,-26.9144,22.796666666666667,17
-48.6962,-26.9142,22.796666666666667,17
-48.697,-26.9145,22.796666666666667,17
-48.6939,-26.912,8.43,17
-48.6939,-26.9124,8.43,17
-48.6939,-26.9112,8.43,17
-48.6939,-26.9108,16.79,17
-48.6939,-26.9116,8.43,17
-48.6948,-26.9136,20.7475,17
-48.6939,-26.9129,8.43,17
-48.6935,-26.9135,20.7475,17
-48.6939,-26.9133,8.43,17
-48.6931,-26.9133,18.688,17
-48.7001,-26.9031,14.67,17
-48.7001,-26.9026,14.67,17
-48.7002,-26.9035,14.67,17
-48.7001,-26.9018,14.67,17
-48.7001,-26.9022,14.67,17
-48.7002,-26.9039,14.67,17
-48.7002,-26.9043,14.67,17
-48.7002,-26.906,8.813333333333334,17
-48.7002,-26.9056,8.813333333333334,17
-48.7003,-26.9064,8.813333333333334,17
-48.6998,-26.905,4.6,17
-48.7002,-26.9047,7.128,17
-48.6993,-26.9048,4.6,17
-48.7002,-26.9051,8.813333333333334,17
-48.7003,-26.9068,8.813333333333334,17
-48.7003,-26.9072,8.813333333333334,17
-48.7098,-26.9185,31.55,17
-48.7094,-26.9184,31.55,17
-48.7098,-26.9181,31.55,17
-48.7094,-26.9188,31.55,17
-48.7102,-26.9175,31.55,17
-48.7098,-26.9177,31.55,17
-48.709,-26.9194,31.55,17
-48.7094,-26.9192,31.55,17
-48.709,-26.9199,31.55,17
-48.711,-26.9145,31.55,17
-48.711,-26.9149,31.55,17
-48.7102,-26.9166,31.55,17
-48.7106,-26.9164,31.55,17
-48.7102,-26.9171,31.55,17
-48.7106,-26.9156,31.55,17
-48.711,-26.9153,31.55,17
-48.7106,-26.916,31.55,17
-48.7086,-26.9213,31.55,17
-48.7086,-26.9209,31.55,17
-48.7082,-26.9216,31.55,17
-48.709,-26.9203,31.55,17
-48.7086,-26.9205,31.55,17
-48.7126,-26.911,31.55,17
-48.7131,-26.9108,31.55,17
-48.7126,-26.9106,31.55,17
-48.7127,-26.9115,31.55,17
-48.713,-26.91,31.55,17
-48.7135,-26.9097,31.55,17
-48.7131,-26.9104,31.55,17
-48.7122,-26.9117,31.55,17
-48.7122,-26.9121,31.55,17
-48.7114,-26.9138,31.55,17
-48.7119,-26.9136,31.55,17
-48.7114,-26.9143,31.55,17
-48.7118,-26.9128,31.55,17
-48.7123,-26.9125,31.55,17
-48.7118,-26.9132,31.55,17
-48.7015,-26.9168,5.02,17
-48.7019,-26.9165,5.02,17
-48.701,-26.9166,5.02,17
-48.7019,-26.9157,5.02,17
-48.7019,-26.9161,5.02,17
-48.7014,-26.9155,5.02,17
-48.701,-26.9153,5.02,17
-48.6607,-26.9129,7.81,17
-48.6603,-26.9127,7.81,17
-48.6612,-26.913,8.62,17
-48.6598,-26.9125,7.81,17
-48.6594,-26.9123,7.505,17
-48.6607,-26.9137,9.43,17
-48.6612,-26.9135,9.43,17
-48.6608,-26.9141,9.43,17
-48.6616,-26.9128,9.43,17
-48.6669,-26.9154,3.99,17
-48.6673,-26.9152,3.99,17
-48.6678,-26.9145,3.99,17
-48.6682,-26.9143,3.99,17
-48.6673,-26.9147,3.99,17
-48.6599,-26.9154,9.43,17
-48.6603,-26.9148,9.43,17
-48.6603,-26.9144,9.43,17
-48.6599,-26.915,9.43,17
-48.6693,-26.9077,13.17,17
-48.6693,-26.9081,13.17,17
-48.6693,-26.9069,15.04,17
-48.6692,-26.9065,15.04,17
-48.6693,-26.9073,13.17,17
-48.6693,-26.9086,13.17,17
-48.6693,-26.909,13.17,17
-48.6727,-26.9067,13.12,17
-48.6736,-26.907,11.0725,17
-48.6732,-26.9068,13.12,17
-48.6666,-26.9066,3.16,17
-48.6666,-26.9062,3.16,17
-48.6666,-26.9071,3.16,17
-48.6666,-26.9054,3.16,17
-48.6666,-26.9058,3.16,17
-48.6666,-26.9075,3.16,17
-48.6667,-26.9079,3.16,17
-48.6658,-26.9079,11.99,17
-48.6653,-26.9078,11.99,17
-48.6692,-26.9048,15.04,17
-48.6692,-26.9052,15.04,17
-48.6687,-26.9046,15.04,17
-48.6688,-26.905,15.04,17
-48.6692,-26.904,15.04,17
-48.6687,-26.9038,15.04,17
-48.6692,-26.9044,15.04,17
-48.6687,-26.9042,15.04,17
-48.6688,-26.9059,15.04,17
-48.6692,-26.9056,15.04,17
-48.6688,-26.9055,15.04,17
-48.6692,-26.9061,15.04,17
-48.6698,-26.9108,13.17,17
-48.6694,-26.9106,13.17,17
-48.6698,-26.9104,13.17,17
-48.6698,-26.9112,13.17,17
-48.6694,-26.9111,13.17,17
-48.6694,-26.9098,13.17,17
-48.6698,-26.9096,13.17,17
-48.6693,-26.9094,13.17,17
-48.6694,-26.9102,13.17,17
-48.6698,-26.91,13.17,17
-48.6699,-26.9117,13.17,17
-48.6699,-26.9121,13.17,17
-48.6662,-26.9085,11.99,17
-48.6667,-26.9083,3.16,17
-48.6658,-26.9084,11.99,17
-48.6667,-26.9087,11.99,17
-48.6576,-26.9116,7.2,17
-48.6572,-26.9114,6.245,17
-48.6576,-26.912,7.2,17
-48.6581,-26.9118,7.2,17
-48.6572,-26.9118,7.2,17
-48.6589,-26.9105,6.15,17
-48.6584,-26.9103,6.15,17
-48.6589,-26.9109,6.15,17
-48.6563,-26.9115,7.2,17
-48.6567,-26.9112,6.245,17
-48.6563,-26.9111,5.29,17
-48.6567,-26.9117,7.2,17
-48.6589,-26.9121,7.505,17
-48.6585,-26.912,7.2,17
-48.6554,-26.9111,5.29,17
-48.6558,-26.9109,5.29,17
-48.6554,-26.9107,5.29,17
-48.6605,-26.9074,5.87,17
-48.6601,-26.9073,5.87,17
-48.6614,-26.9061,6.93,17
-48.6609,-26.9059,6.93,17
-48.6614,-26.9065,6.93,17
-48.6618,-26.9063,6.93,17
-48.6592,-26.9073,5.87,17
-48.6596,-26.9071,5.87,17
-48.6605,-26.9058,6.93,17
-48.66,-26.9056,6.93,17
-48.6614,-26.9078,5.87,17
-48.661,-26.9076,5.87,17
-48.6601,-26.9077,5.87,17
-48.6597,-26.9075,5.87,17
-48.664,-26.9068,11.99,17
-48.6636,-26.9066,11.99,17
-48.6631,-26.906,11.99,17
-48.6631,-26.9064,11.99,17
-48.6578,-26.9055,6.455,17
-48.6574,-26.9062,6.455,17
-48.6579,-26.9059,6.455,17
-48.6583,-26.9049,6.455,17
-48.6582,-26.9044,8.15,17
-48.6578,-26.9051,6.455,17
-48.6574,-26.9066,6.455,17
-48.6566,-26.9066,4.44,17
-48.6561,-26.9065,4.44,17
-48.6587,-26.9038,8.15,17
-48.6596,-26.905,6.93,17
-48.6591,-26.9048,6.93,17
-48.6596,-26.9054,6.93,17
-48.66,-26.9052,6.93,17
-48.6598,-26.9112,6.15,17
-48.6593,-26.9111,6.15,17
-48.6645,-26.9074,11.99,17
-48.6649,-26.9072,11.99,17
-48.6644,-26.907,11.99,17
-48.6649,-26.9076,11.99,17
-48.658,-26.9097,6.15,17
-48.658,-26.9101,6.15,17
-48.6773,-26.9122,10.956666666666669,17
-48.6773,-26.9127,13.445,17
-48.6769,-26.9146,13.445,17
-48.6773,-26.9135,13.445,17
-48.6773,-26.9131,13.445,17
-48.6774,-26.9139,13.445,17
-48.677,-26.9154,14.753333333333336,17
-48.6774,-26.9152,14.753333333333336,17
