x,y,speedKMH,hour
-48.7139,-26.8831,18.95,17
-48.7139,-26.884,18.95,17
-48.7143,-26.8837,18.95,17
-48.7139,-26.8836,18.95,17
-48.7139,-26.8844,18.95,17
-48.7143,-26.8842,18.95,17
-48.714,-26.8857,18.95,17
-48.714,-26.8861,18.95,17
-48.7139,-26.8848,18.95,17
-48.7139,-26.8852,18.95,17
-48.714,-26.8869,18.95,17
-48.714,-26.8865,18.95,17
-48.714,-26.8873,18.95,17
-48.7001,-26.8882,10.74,17
-48.7001,-26.8886,10.74,17
-48.7005,-26.8876,14.403333333333334,17
-48.7009,-26.8873,15.83,17
-48.7005,-26.8871,15.83,17
-48.7005,-26.888,12.495,17
-48.7009,-26.8877,13.64,17
-48.7001,-26.8878,11.312,17
-48.6992,-26.8874,13.69,17
-48.6996,-26.8872,13.69,17
-48.6987,-26.8872,18.38,17
-48.6992,-26.887,13.69,17
-48.6996,-26.8876,11.693333333333333,17
-48.7001,-26.8895,10.74,17
-48.7001,-26.889,10.74,17
-48.7001,-26.8899,16.89,17
-48.701,-26.8886,17.29,17
-48.7005,-26.8884,17.29,17
-48.7009,-26.8882,17.29,17
-48.701,-26.889,17.29,17
-48.7005,-26.8888,17.29,17
-48.694,-26.8886,13.94,17
-48.694,-26.889,13.94,17
-48.6944,-26.8879,13.94,17
-48.6939,-26.8878,13.94,17
-48.6944,-26.8875,13.94,17
-48.6944,-26.8884,13.94,17
-48.694,-26.8882,13.94,17
-48.6944,-26.8896,13.94,17
-48.6945,-26.89,13.94,17
-48.6944,-26.8888,13.94,17
-48.6944,-26.8892,13.94,17
-48.6974,-26.8863,16.715,17
-48.6978,-26.886,15.2025,17
-48.6974,-26.8859,15.2025,17
-48.6978,-26.8865,15.2025,17
-48.7002,-26.8911,16.89,17
-48.7002,-26.8915,16.89,17
-48.7006,-26.8905,16.89,17
-48.701,-26.8902,17.29,17
-48.7001,-26.8903,16.89,17
-48.7006,-26.8909,16.89,17
-48.701,-26.8907,17.29,17
-48.7002,-26.8907,16.89,17
-48.7002,-26.8924,16.89,17
-48.7006,-26.8921,16.89,17
-48.7002,-26.892,16.89,17
-48.7002,-26.8928,16.89,17
-48.7007,-26.8926,16.89,17
-48.7011,-26.8915,17.29,17
-48.7006,-26.8913,16.89,17
-48.701,-26.8911,17.29,17
-48.7011,-26.8919,17.29,17
-48.7006,-26.8917,16.89,17
-48.6945,-26.8909,13.94,17
-48.6945,-26.8904,13.94,17
-48.7025,-26.8834,14.85,17
-48.7034,-26.883,6.03,17
-48.7029,-26.8828,6.03,17
-48.7034,-26.8826,6.03,17
-48.7034,-26.8834,10.07,17
-48.703,-26.8832,6.03,17
-48.7017,-26.8835,14.08,17
-48.7008,-26.8836,14.08,17
-48.7012,-26.8833,14.08,17
-48.7021,-26.8833,14.85,17
-48.7034,-26.8846,12.09,17
-48.7035,-26.8851,12.09,17
-48.7034,-26.8838,12.09,17
-48.7034,-26.8842,12.09,17
-48.7003,-26.8817,15.83,17
-48.7003,-26.8813,15.83,17
-48.7003,-26.8821,15.83,17
-48.6999,-26.8836,13.216666666666667,17
-48.7003,-26.8834,14.663333333333334,17
-48.6995,-26.8834,13.216666666666667,17
-48.7004,-26.8838,15.83,17
-48.7003,-26.8825,15.83,17
-48.7003,-26.883,15.83,17
-48.6986,-26.8835,13.216666666666667,17
-48.699,-26.8837,13.216666666666667,17
-48.6982,-26.8837,13.216666666666667,17
-48.7029,-26.8811,6.03,17
-48.7029,-26.882,6.03,17
-48.7033,-26.8817,6.03,17
-48.7029,-26.8815,6.03,17
-48.7029,-26.8824,6.03,17
-48.7034,-26.8821,6.03,17
-48.7033,-26.8809,6.03,17
-48.7033,-26.8813,6.03,17
-48.7035,-26.8859,12.09,17
-48.7035,-26.8855,12.09,17
-48.7035,-26.8863,12.09,17
-48.7009,-26.8865,15.83,17
-48.7009,-26.8869,15.83,17
-48.7031,-26.8878,9.68,17
-48.7035,-26.8876,12.09,17
-48.7036,-26.888,11.286666666666667,17
-48.7027,-26.888,8.69,17
-48.7035,-26.8867,12.09,17
-48.7035,-26.8872,12.09,17
-48.7018,-26.8877,13.69,17
-48.7018,-26.8881,11.693333333333333,17
-48.7022,-26.8879,11.693333333333333,17
-48.7014,-26.8879,11.693333333333333,17
-48.7004,-26.8846,15.83,17
-48.7004,-26.8842,15.83,17
-48.7004,-26.885,15.83,17
-48.7008,-26.8848,15.83,17
-48.7004,-26.8863,15.83,17
-48.7005,-26.8867,15.83,17
-48.7009,-26.8856,15.83,17
-48.7004,-26.8855,15.83,17
-48.7008,-26.8852,15.83,17
-48.7009,-26.8861,15.83,17
-48.7004,-26.8859,15.83,17
-48.6983,-26.8862,13.69,17
-48.6987,-26.8868,15.253333333333332,17
-48.6983,-26.8866,15.2025,17
-48.7113,-26.8961,21.36,17
-48.7113,-26.8965,21.36,17
-48.7112,-26.8952,21.36,17
-48.7112,-26.8957,21.36,17
-48.7113,-26.8973,21.36,17
-48.7113,-26.8969,21.36,17
-48.7113,-26.8977,21.36,17
-48.7065,-26.8966,6.23,17
-48.7056,-26.8966,9.55,17
-48.706,-26.8964,6.23,17
-48.7056,-26.8971,9.55,17
-48.7064,-26.8958,6.23,17
-48.7065,-26.8962,6.23,17
-48.706,-26.8956,6.23,17
-48.706,-26.896,6.23,17
-48.7056,-26.8975,9.55,17
-48.7056,-26.8979,9.55,17
-48.7114,-26.899,21.36,17
-48.7114,-26.8994,21.36,17
-48.7113,-26.8982,21.36,17
-48.7113,-26.8986,21.36,17
-48.7114,-26.9003,21.36,17
-48.7114,-26.8998,21.36,17
-48.7114,-26.9007,21.36,17
-48.7057,-26.8996,9.55,17
-48.7057,-26.9,9.55,17
-48.7057,-26.8987,9.55,17
-48.7057,-26.8983,9.55,17
-48.7057,-26.8991,9.55,17
-48.7141,-26.8907,18.95,17
-48.7141,-26.8911,18.95,17
-48.7106,-26.8905,21.36,17
-48.7106,-26.8909,21.36,17
-48.7111,-26.8906,21.36,17
-48.7111,-26.8915,21.36,17
-48.7107,-26.8913,21.36,17
-48.7111,-26.8911,21.36,17
-48.7111,-26.8919,21.36,17
-48.7107,-26.8917,21.36,17
-48.7141,-26.8886,18.95,17
-48.7141,-26.889,18.95,17
-48.714,-26.8877,18.95,17
-48.714,-26.8882,18.95,17
-48.7141,-26.8898,18.95,17
-48.7141,-26.8894,18.95,17
-48.7141,-26.8902,18.95,17
-48.7199,-26.893,16.79,17
-48.7195,-26.8937,16.79,17
-48.7199,-26.8934,16.79,17
-48.7107,-26.8934,21.36,17
-48.7112,-26.8932,21.36,17
-48.7107,-26.893,21.36,17
-48.7107,-26.8938,21.36,17
-48.7112,-26.8936,21.36,17
-48.7111,-26.8923,21.36,17
-48.7111,-26.8927,21.36,17
-48.7112,-26.8944,21.36,17
-48.7108,-26.8942,21.36,17
-48.7112,-26.894,21.36,17
-48.7112,-26.8948,21.36,17
-48.6981,-26.8957,4.45,17
-48.7007,-26.8934,16.89,17
-48.7011,-26.8932,17.29,17
-48.7002,-26.8932,16.89,17
-48.7007,-26.893,16.89,17
-48.7007,-26.8938,16.89,17
-48.7003,-26.8936,16.89,17
-48.7003,-26.8953,4.45,17
-48.7008,-26.8955,4.45,17
-48.6999,-26.8955,4.45,17
-48.699,-26.8956,4.45,17
-48.6994,-26.8954,4.45,17
-48.6986,-26.8954,4.45,17
-48.6651,-26.9019,4.52,17
-48.6703,-26.8999,7.06,17
-48.6699,-26.8997,7.06,17
-48.67,-26.9018,14.87,17
-48.6695,-26.9016,14.87,17
-48.6691,-26.901,14.87,17
-48.6695,-26.9012,14.87,17
-48.6704,-26.902,14.87,17
-48.6709,-26.9026,14.87,17
-48.6704,-26.9024,14.87,17
-48.6634,-26.9024,10.07,17
-48.6638,-26.9022,4.52,17
-48.6634,-26.902,6.37,17
-48.6634,-26.9029,10.07,17
-48.6643,-26.902,4.52,17
-48.6647,-26.9017,4.52,17
-48.6626,-26.9033,4.5633333333333335,17
-48.663,-26.9031,10.07,17
-48.6621,-26.9032,4.5633333333333335,17
-48.663,-26.9035,6.132,17
-48.6621,-26.9036,4.5633333333333335,17
-48.6736,-26.8926,14.41,17
-48.6744,-26.8917,14.41,17
-48.6758,-26.8939,7.23,17
-48.6762,-26.8937,7.23,17
-48.6731,-26.8928,14.41,17
-48.6736,-26.8922,14.41,17
-48.674,-26.8919,14.41,17
-48.6724,-26.8975,11.793333333333331,17
-48.672,-26.8973,11.793333333333331,17
-48.6729,-26.8977,11.793333333333331,17
-48.6733,-26.8983,11.793333333333331,17
-48.6729,-26.8981,11.793333333333331,17
-48.6578,-26.903,13.865,17
-48.6578,-26.9038,10.58,17
-48.6578,-26.9043,10.58,17
-48.6582,-26.904,8.39,17
-48.6574,-26.9041,10.58,17
-48.6586,-26.9034,11.18,17
-48.6582,-26.9032,13.865,17
-48.6565,-26.9037,2.755,17
-48.6569,-26.9035,2.755,17
-48.656,-26.904,2.755,17
-48.69,-26.8874,13.745,17
-48.69,-26.8878,13.745,17
-48.6895,-26.8872,13.745,17
-48.6896,-26.8876,13.745,17
-48.6895,-26.8868,13.745,17
-48.6896,-26.8884,13.745,17
-48.69,-26.8882,13.745,17
-48.6896,-26.888,13.745,17
-48.6896,-26.8889,13.745,17
-48.69,-26.8886,13.745,17
-48.6901,-26.8903,13.745,17
-48.6901,-26.8907,13.745,17
-48.6896,-26.8901,13.745,17
-48.6901,-26.8895,13.745,17
-48.6896,-26.8893,13.745,17
-48.69,-26.889,13.745,17
-48.6901,-26.8899,13.745,17
-48.6896,-26.8897,13.745,17
-48.6901,-26.8911,13.745,17
-48.6901,-26.8916,13.745,17
-48.6933,-26.883,5.28,17
-48.6933,-26.8826,5.28,17
-48.6933,-26.8834,5.28,17
-48.6933,-26.8817,5.28,17
-48.6933,-26.8821,5.28,17
-48.6938,-26.884,13.94,17
-48.6942,-26.8838,15.79,17
-48.6934,-26.8838,16.715,17
-48.6938,-26.8836,15.79,17
-48.6938,-26.8844,13.94,17
-48.6942,-26.8842,13.94,17
-48.695,-26.8812,5.04,17
-48.695,-26.8808,5.04,17
-48.6933,-26.8813,5.28,17
-48.695,-26.8799,5.04,17
-48.695,-26.8804,5.04,17
-48.6939,-26.8857,13.94,17
-48.6939,-26.8861,13.94,17
-48.6943,-26.885,13.94,17
-48.6938,-26.8848,13.94,17
-48.6943,-26.8846,13.94,17
-48.6943,-26.8854,13.94,17
-48.6938,-26.8853,13.94,17
-48.6939,-26.8869,13.94,17
-48.6943,-26.8867,13.94,17
-48.6939,-26.8865,13.94,17
-48.6939,-26.8873,13.94,17
-48.6944,-26.8871,13.94,17
-48.6943,-26.8859,13.94,17
-48.6943,-26.8863,13.94,17
-48.6964,-26.8838,13.31,17
-48.696,-26.8845,17.7,17
-48.6973,-26.8838,13.216666666666667,17
-48.6977,-26.8835,13.216666666666667,17
-48.6969,-26.8836,13.216666666666667,17
-48.6951,-26.8841,16.715,17
-48.6947,-26.8839,16.715,17
-48.6951,-26.8845,16.715,17
-48.6956,-26.8843,17.043333333333333,17
-48.696,-26.8837,12.4,17
-48.6964,-26.8834,13.216666666666667,17
-48.6969,-26.8853,17.7,17
-48.6965,-26.8851,17.043333333333333,17
-48.6969,-26.8857,15.2025,17
-48.6965,-26.8855,16.715,17
-48.696,-26.8849,17.043333333333333,17
-48.6956,-26.8847,17.043333333333333,17
-48.6769,-26.8882,14.41,17
-48.6773,-26.888,14.41,17
-48.6769,-26.8886,14.41,17
-48.6778,-26.8873,14.41,17
-48.6773,-26.8875,14.41,17
-48.6757,-26.8897,14.41,17
-48.6752,-26.8904,14.41,17
-48.6757,-26.8902,14.41,17
-48.6761,-26.8891,14.41,17
-48.6765,-26.8889,14.41,17
-48.6761,-26.8895,14.41,17
-48.6748,-26.8906,14.41,17
-48.6744,-26.8913,14.41,17
-48.6748,-26.8911,14.41,17
-48.6953,-26.9142,21.35,17
-48.6957,-26.914,21.35,17
-48.6948,-26.9141,21.35,17
-48.6953,-26.9138,21.35,17
-48.6931,-26.915,11.76,17
-48.6936,-26.9148,11.76,17
-48.6931,-26.9146,11.76,17
-48.6931,-26.9154,11.76,17
-48.6936,-26.9152,11.76,17
-48.6944,-26.9139,21.35,17
-48.6935,-26.9139,11.76,17
-48.694,-26.9137,21.35,17
-48.6935,-26.9143,11.76,17
-48.6936,-26.916,11.76,17
-48.6932,-26.9158,11.76,17
-48.6936,-26.9156,11.76,17
-48.6936,-26.9164,11.76,17
-48.6888,-26.9153,6.08,17
-48.6883,-26.9159,7.03,17
-48.6888,-26.9157,6.396666666666666,17
-48.6879,-26.9158,7.03,17
-48.6887,-26.9144,6.08,17
-48.6887,-26.9149,6.08,17
-48.687,-26.9158,7.03,17
-48.6888,-26.9161,5.35,17
-48.6875,-26.916,7.03,17
-48.6922,-26.913,15.486666666666666,17
-48.6917,-26.9128,15.486666666666666,17
-48.6926,-26.9132,15.486666666666666,17
-48.6909,-26.9128,15.486666666666666,17
-48.6913,-26.9126,15.486666666666666,17
-48.6904,-26.9127,15.486666666666666,17
-48.6909,-26.9124,14.3025,17
-48.6931,-26.9138,11.76,17
-48.6931,-26.9142,11.76,17
-48.6936,-26.9169,11.76,17
-48.6772,-26.9212,12.946666666666667,17
-48.6776,-26.921,12.946666666666667,17
-48.6772,-26.9208,12.946666666666667,17
-48.6772,-26.9217,13.375,17
-48.6776,-26.9214,12.946666666666667,17
-48.6768,-26.9231,14.66,17
-48.6772,-26.9229,14.66,17
-48.6768,-26.9236,14.66,17
-48.6772,-26.9233,14.66,17
-48.6772,-26.9221,14.66,17
-48.6776,-26.9218,14.66,17
-48.6772,-26.9225,14.66,17
-48.6776,-26.9202,12.946666666666667,17
-48.6776,-26.9206,12.946666666666667,17
-48.6788,-26.919,12.655,17
-48.6741,-26.9196,11.71,17
-48.6762,-26.9192,12.655,17
-48.6767,-26.919,12.655,17
-48.6758,-26.919,12.655,17
-48.6771,-26.9183,12.946666666666667,17
-48.6775,-26.9181,12.946666666666667,17
-48.6771,-26.9179,12.946666666666667,17
-48.6771,-26.9187,12.946666666666667,17
-48.6775,-26.9185,12.946666666666667,17
-48.6771,-26.92,12.946666666666667,17
-48.6771,-26.9204,12.946666666666667,17
-48.6775,-26.9193,12.946666666666667,17
-48.678,-26.9191,12.655,17
-48.6771,-26.9192,12.83,17
-48.6775,-26.9189,12.83,17
-48.6776,-26.9198,12.946666666666667,17
-48.6771,-26.9196,12.946666666666667,17
-48.6768,-26.924,14.66,17
-48.6773,-26.9237,14.66,17
-48.6852,-26.9142,8.25,17
-48.6857,-26.914,8.25,17
-48.6852,-26.9138,8.25,17
-48.6852,-26.9147,8.25,17
-48.6857,-26.9144,8.25,17
-48.6856,-26.9132,8.25,17
-48.6856,-26.9136,8.25,17
-48.6857,-26.9153,8.25,17
-48.6853,-26.9151,8.25,17
-48.6857,-26.9148,8.25,17
-48.6857,-26.9157,8.25,17
-48.6853,-26.9155,8.25,17
-48.6774,-26.9143,14.245,17
-48.6774,-26.9147,14.245,17
-48.6866,-26.916,7.03,17
-48.6857,-26.9161,7.03,17
-48.6862,-26.9159,7.03,17
-48.6853,-26.9159,7.64,17
-48.6775,-26.9172,12.946666666666667,17
-48.6775,-26.9177,12.946666666666667,17
-48.6797,-26.919,12.655,17
-48.6801,-26.9188,12.655,17
-48.6793,-26.9188,12.655,17
-48.6784,-26.9189,12.655,17
-48.69,-26.9261,7.03,17
-48.6872,-26.9327,4.46,17
-48.6876,-26.9325,4.46,17
-48.688,-26.9318,4.46,17
-48.6868,-26.933,4.46,17
-48.6872,-26.9323,4.46,17
-48.6876,-26.9321,4.46,17
-48.6956,-26.9247,6.603333333333334,17
-48.6957,-26.9251,6.603333333333334,17
-48.6939,-26.9248,7.03,17
-48.6935,-26.925,7.03,17
-48.6977,-26.9222,10.14,17
-48.6973,-26.9221,10.14,17
-48.6977,-26.9218,10.14,17
-48.6978,-26.9227,10.14,17
-48.6973,-26.9216,10.14,17
-48.6982,-26.9233,10.14,17
-48.6982,-26.9228,10.14,17
-48.6982,-26.9237,10.14,17
-48.6961,-26.9257,6.603333333333334,17
-48.6987,-26.9243,10.14,17
-48.6987,-26.9239,10.14,17
-48.6991,-26.9245,10.14,17
-48.6961,-26.9253,6.603333333333334,17
-48.6991,-26.9249,10.14,17
-48.6966,-26.9259,6.603333333333334,17
-48.697,-26.9265,6.603333333333334,17
-48.6966,-26.9263,6.603333333333334,17
-48.6917,-26.9255,7.03,17
-48.6922,-26.9253,7.03,17
-48.6913,-26.9258,7.03,17
-48.6926,-26.9251,7.03,17
-48.6904,-26.9258,7.03,17
-48.6926,-26.9255,7.03,17
-48.693,-26.9253,7.03,17
-48.6905,-26.9263,7.03,17
-48.6909,-26.926,7.03,17
-48.7065,-26.9089,8.055,17
-48.7069,-26.9091,8.055,17
-48.7078,-26.9091,8.055,17
-48.7082,-26.9088,8.055,17
-48.7073,-26.9089,8.055,17
-48.706,-26.9092,8.055,17
-48.7052,-26.9092,8.055,17
-48.7056,-26.909,8.055,17
-48.7159,-26.9033,47.31,17
-48.7155,-26.904,47.31,17
-48.7159,-26.9037,47.31,17
-48.7163,-26.9027,47.31,17
-48.7163,-26.9022,47.31,17
-48.7163,-26.9031,47.31,17
-48.7155,-26.9044,47.31,17
-48.7155,-26.9048,47.31,17
-48.7134,-26.9089,47.31,17
-48.7135,-26.9093,47.31,17
-48.7139,-26.9083,47.31,17
-48.7138,-26.9078,47.31,17
-48.7139,-26.9087,47.31,17
-48.7147,-26.9061,47.31,17
-48.7142,-26.9068,47.31,17
-48.7147,-26.9065,47.31,17
-48.7151,-26.9055,47.31,17
-48.7151,-26.905,47.31,17
-48.7151,-26.9059,47.31,17
-48.7146,-26.9057,47.31,17
-48.7143,-26.9072,47.31,17
-48.7143,-26.9076,47.31,17
-48.6986,-26.9094,12.03,17
-48.7003,-26.9089,14.475,17
-48.7008,-26.9087,14.475,17
-48.7003,-26.9085,14.475,17
-48.7004,-26.9093,14.475,17
-48.7008,-26.9091,14.475,17
-48.7008,-26.9082,14.475,17
-48.6986,-26.9086,12.03,17
-48.6986,-26.909,12.03,17
-48.7003,-26.9076,14.475,17
-48.7003,-26.9081,14.475,17
-48.7008,-26.9099,14.415,17
-48.7004,-26.9097,14.415,17
-48.7008,-26.9095,14.415,17
-48.7008,-26.9103,14.415,17
-48.7004,-26.9102,14.415,17
-48.6951,-26.9084,4.59,17
-48.6947,-26.9086,4.59,17
-48.6929,-26.9087,4.59,17
-48.6925,-26.9094,10.44,17
-48.6938,-26.9087,4.59,17
-48.6942,-26.9085,4.59,17
-48.6933,-26.9085,4.59,17
-48.6985,-26.9065,12.03,17
-48.6985,-26.9069,12.03,17
-48.6986,-26.9078,12.03,17
-48.6985,-26.9073,12.03,17
-48.6986,-26.9082,12.03,17
-48.6979,-26.9145,9.19,17
-48.6979,-26.9149,13.243333333333334,17
-48.6984,-26.9147,9.19,17
-48.6975,-26.9147,13.243333333333334,17
-48.6966,-26.9144,21.35,17
-48.6962,-26.9142,21.35,17
-48.697,-26.9145,21.35,17
-48.7004,-26.9118,20.27,17
-48.7009,-26.9116,20.27,17
-48.7004,-26.9114,14.415,17
-48.7005,-26.9122,20.27,17
-48.7009,-26.912,20.27,17
-48.7008,-26.9108,14.415,17
-48.7009,-26.9112,14.415,17
-48.7004,-26.9106,14.415,17
-48.7004,-26.911,14.415,17
-48.7009,-26.9128,20.27,17
-48.7005,-26.9127,20.27,17
-48.7009,-26.9124,20.27,17
-48.7009,-26.9133,20.27,17
-48.7005,-26.9131,20.27,17
-48.6947,-26.9111,8.91,17
-48.6952,-26.9109,8.91,17
-48.6939,-26.9112,8.91,17
-48.6943,-26.911,8.91,17
-48.6934,-26.911,8.91,17
-48.6948,-26.9136,21.35,17
-48.6935,-26.9135,15.636666666666668,17
-48.6931,-26.9133,14.555,17
-48.7001,-26.9031,13.02,17
-48.7001,-26.9026,13.02,17
-48.7002,-26.9035,13.02,17
-48.7001,-26.9018,13.02,17
-48.7001,-26.9022,13.02,17
-48.7002,-26.9039,13.02,17
-48.7002,-26.9043,13.02,17
-48.7002,-26.906,14.475,17
-48.7002,-26.9056,14.475,17
-48.7003,-26.9064,14.475,17
-48.6985,-26.9057,12.03,17
-48.6985,-26.9061,12.03,17
-48.7002,-26.9047,13.578,17
-48.7002,-26.9051,14.475,17
-48.7003,-26.9068,14.475,17
-48.7003,-26.9072,14.475,17
-48.7102,-26.9175,47.31,17
-48.7098,-26.9177,47.31,17
-48.711,-26.9145,47.31,17
-48.711,-26.9149,47.31,17
-48.7102,-26.9166,47.31,17
-48.7106,-26.9164,47.31,17
-48.7102,-26.9171,47.31,17
-48.7106,-26.9156,47.31,17
-48.711,-26.9153,47.31,17
-48.7106,-26.916,47.31,17
-48.7126,-26.911,47.31,17
-48.7131,-26.9108,47.31,17
-48.7126,-26.9106,47.31,17
-48.7127,-26.9115,47.31,17
-48.713,-26.91,47.31,17
-48.7135,-26.9097,47.31,17
-48.7131,-26.9104,47.31,17
-48.7122,-26.9117,47.31,17
-48.7122,-26.9121,47.31,17
-48.7114,-26.9138,47.31,17
-48.7119,-26.9136,47.31,17
-48.7114,-26.9143,47.31,17
-48.7118,-26.9128,47.31,17
-48.7123,-26.9125,47.31,17
-48.7118,-26.9132,47.31,17
-48.6988,-26.9153,9.19,17
-48.6984,-26.9151,9.19,17
-48.6992,-26.915,9.19,17
-48.6988,-26.9149,9.19,17
-48.7005,-26.9135,20.27,17
-48.7006,-26.9156,9.19,17
-48.7001,-26.9154,9.19,17
-48.6997,-26.9152,9.19,17
-48.6638,-26.9146,9.58,17
-48.6634,-26.9144,9.58,17
-48.6625,-26.914,11.48,17
-48.6629,-26.9138,9.58,17
-48.6621,-26.9138,12.43,17
-48.6625,-26.9136,9.58,17
-48.6625,-26.9144,12.43,17
-48.6629,-26.9142,11.48,17
-48.6643,-26.9151,12.43,17
-48.6638,-26.915,11.48,17
-48.6643,-26.9156,12.43,17
-48.6656,-26.914,9.3925,17
-48.6651,-26.9147,9.3925,17
-48.6656,-26.9144,9.3925,17
-48.6634,-26.9148,11.48,17
-48.663,-26.9146,12.43,17
-48.6672,-26.9122,9.3925,17
-48.6668,-26.9129,9.3925,17
-48.6673,-26.9127,9.3925,17
-48.6677,-26.912,9.3925,17
-48.6664,-26.9131,9.3925,17
-48.666,-26.9138,9.3925,17
-48.6664,-26.9136,9.3925,17
-48.6612,-26.913,6.626666666666666,17
-48.6594,-26.9123,10.053333333333333,17
-48.6598,-26.9117,13.18,17
-48.6598,-26.9121,13.18,17
-48.6616,-26.9136,12.43,17
-48.6607,-26.9137,6.0275,17
-48.6612,-26.9135,8.161666666666667,17
-48.6608,-26.9141,6.0275,17
-48.6616,-26.9128,7.365,17
-48.662,-26.9134,9.58,17
-48.6616,-26.9132,9.58,17
-48.6632,-26.9102,6.915,17
-48.6637,-26.91,8.51,17
-48.6628,-26.91,5.32,17
-48.6632,-26.9098,5.32,17
-48.6633,-26.9106,8.51,17
-48.6637,-26.9104,6.915,17
-48.6652,-26.9159,15.81,17
-48.6647,-26.9157,15.81,17
-48.6661,-26.9163,15.81,17
-48.6656,-26.9161,15.81,17
-48.6661,-26.9167,15.81,17
-48.6656,-26.9165,15.81,17
-48.6603,-26.9148,6.0275,17
-48.6603,-26.9144,6.0275,17
-48.6697,-26.9079,6.17,17
-48.6702,-26.9077,6.17,17
-48.6693,-26.9077,11.62,17
-48.6702,-26.9081,6.17,17
-48.6693,-26.9081,11.62,17
-48.6706,-26.9074,8.14,17
-48.671,-26.9072,8.14,17
-48.6693,-26.9069,11.815,17
-48.6692,-26.9065,11.815,17
-48.6693,-26.9073,11.62,17
-48.6702,-26.9089,6.17,17
-48.6702,-26.9085,6.17,17
-48.6702,-26.9093,6.17,17
-48.6693,-26.9086,11.62,17
-48.6693,-26.909,11.62,17
-48.6718,-26.9051,14.87,17
-48.6723,-26.9057,14.87,17
-48.6718,-26.9055,14.87,17
-48.6732,-26.9073,8.14,17
-48.6736,-26.907,8.14,17
-48.6728,-26.9071,8.14,17
-48.6719,-26.9071,8.14,17
-48.6723,-26.9073,8.14,17
-48.6715,-26.9074,8.14,17
-48.6714,-26.9049,14.87,17
-48.6688,-26.9059,11.815,17
-48.6692,-26.9056,11.815,17
-48.6692,-26.9061,11.815,17
-48.6698,-26.9108,12.33,17
-48.6694,-26.9106,12.33,17
-48.6698,-26.9104,12.33,17
-48.6698,-26.9112,12.33,17
-48.6694,-26.9111,12.33,17
-48.6711,-26.9097,10.17,17
-48.6702,-26.9098,6.17,17
-48.6711,-26.9101,10.17,17
-48.6694,-26.9098,12.33,17
-48.6698,-26.9096,11.62,17
-48.6693,-26.9094,11.62,17
-48.6694,-26.9102,12.33,17
-48.6698,-26.91,12.33,17
-48.6699,-26.9117,12.33,17
-48.6699,-26.9121,12.33,17
-48.6711,-26.911,10.17,17
-48.6711,-26.9105,10.17,17
-48.6712,-26.9114,10.17,17
-48.6576,-26.9116,8.49,17
-48.6572,-26.9114,8.196666666666667,17
-48.6576,-26.9112,7.61,17
-48.6576,-26.912,8.55,17
-48.6581,-26.9118,8.49,17
-48.6572,-26.9118,8.55,17
-48.6563,-26.9115,8.55,17
-48.6567,-26.9112,7.84,17
-48.6559,-26.9113,8.43,17
-48.6563,-26.9111,7.485,17
-48.6567,-26.9117,8.55,17
-48.6576,-26.9103,7.61,17
-48.6567,-26.9104,6.54,17
-48.6576,-26.9108,7.61,17
-48.6567,-26.9108,6.54,17
-48.6589,-26.9121,8.49,17
-48.6594,-26.9119,13.18,17
-48.6585,-26.912,8.49,17
-48.6554,-26.9111,8.43,17
-48.6558,-26.9109,8.43,17
-48.6554,-26.9107,8.43,17
-48.6605,-26.9074,6.85,17
-48.6601,-26.9073,6.85,17
-48.6614,-26.9061,8.635,17
-48.6609,-26.9059,8.635,17
-48.6614,-26.9065,8.635,17
-48.6618,-26.9063,8.635,17
-48.6592,-26.9069,6.85,17
-48.6592,-26.9073,7.3425,17
-48.6596,-26.9071,6.85,17
-48.6588,-26.9071,6.85,17
-48.6605,-26.9058,8.635,17
-48.66,-26.9056,8.635,17
-48.661,-26.908,13.18,17
-48.6614,-26.9078,10.015,17
-48.661,-26.9076,6.85,17
-48.661,-26.9085,13.18,17
-48.6618,-26.9071,13.18,17
-48.6614,-26.9074,13.18,17
-48.6601,-26.9077,6.85,17
-48.6597,-26.9075,6.85,17
-48.6622,-26.9052,8.485,17
-48.6626,-26.905,8.485,17
-48.6622,-26.9048,8.485,17
-48.6622,-26.9057,11.543333333333335,17
-48.6618,-26.9055,13.865,17
-48.6626,-26.9042,8.485,17
-48.663,-26.9039,8.485,17
-48.6626,-26.9046,8.485,17
-48.6578,-26.9055,8.39,17
-48.6574,-26.9062,8.39,17
-48.6579,-26.9059,8.39,17
-48.6583,-26.9049,8.39,17
-48.6587,-26.9046,10.58,17
-48.6582,-26.9044,9.485,17
-48.6578,-26.9051,8.39,17
-48.6579,-26.9068,6.85,17
-48.6574,-26.9066,7.62,17
-48.6583,-26.9069,6.85,17
-48.6604,-26.9045,12.11,17
-48.66,-26.9043,12.11,17
-48.6613,-26.9032,4.5633333333333335,17
-48.6617,-26.903,4.5633333333333335,17
-48.6608,-26.903,4.5633333333333335,17
-48.6612,-26.9028,4.5633333333333335,17
-48.6617,-26.9034,4.5633333333333335,17
-48.6591,-26.904,12.11,17
-48.6587,-26.9038,11.18,17
-48.6591,-26.9036,12.11,17
-48.6595,-26.9042,12.11,17
-48.6587,-26.9042,8.39,17
-48.6609,-26.9051,12.11,17
-48.6613,-26.9049,12.11,17
-48.6609,-26.9047,12.11,17
-48.6613,-26.9053,13.865,17
-48.6596,-26.905,8.635,17
-48.6591,-26.9048,8.635,17
