x,y,speedKMH,hour
-48.6726,-26.8889,10.49,18
-48.6712,-26.8884,10.49,18
-48.6717,-26.8881,10.49,18
-48.6712,-26.8879,10.49,18
-48.673,-26.8891,10.49,18
-48.6634,-26.9024,11.075,18
-48.6638,-26.9022,11.075,18
-48.6634,-26.9029,11.075,18
-48.6634,-26.9033,11.075,18
-48.663,-26.9031,11.075,18
-48.663,-26.9035,11.075,18
-48.69,-26.8874,11.07,18
-48.69,-26.8878,11.07,18
-48.6895,-26.8872,11.07,18
-48.6896,-26.8876,11.07,18
-48.6895,-26.8868,11.07,18
-48.6896,-26.8884,11.07,18
-48.69,-26.8882,11.07,18
-48.6896,-26.888,11.07,18
-48.6896,-26.8889,11.07,18
-48.69,-26.8886,11.07,18
-48.6901,-26.8903,11.07,18
-48.6901,-26.8907,11.07,18
-48.6896,-26.8901,11.07,18
-48.6901,-26.8895,11.07,18
-48.6896,-26.8893,11.07,18
-48.69,-26.889,11.07,18
-48.6901,-26.8899,11.07,18
-48.6896,-26.8897,11.07,18
-48.6901,-26.8911,11.07,18
-48.6933,-26.8834,14.555,18
-48.6942,-26.8838,14.555,18
-48.6934,-26.8838,14.555,18
-48.6938,-26.8836,14.555,18
-48.6947,-26.8835,14.555,18
-48.6942,-26.8833,14.555,18
-48.6925,-26.8839,14.555,18
-48.6929,-26.8836,14.555,18
-48.6921,-26.8841,14.555,18
-48.696,-26.8845,16.73,18
-48.6951,-26.8841,14.555,18
-48.6947,-26.8839,14.555,18
-48.6956,-26.8843,14.555,18
-48.6969,-26.8853,16.73,18
-48.6965,-26.8851,16.73,18
-48.6969,-26.8857,17.63,18
-48.6982,-26.8841,9.55,18
-48.6982,-26.8846,9.55,18
-48.696,-26.8849,16.73,18
-48.6956,-26.8847,16.73,18
-48.6916,-26.8848,14.555,18
-48.6916,-26.8843,14.555,18
-48.6931,-26.915,8.485,18
-48.6936,-26.9148,8.485,18
-48.6931,-26.9146,8.485,18
-48.6931,-26.9154,8.485,18
-48.6936,-26.9152,8.485,18
-48.6935,-26.9139,8.485,18
-48.6935,-26.9143,8.485,18
-48.6936,-26.916,12.5,18
-48.6932,-26.9158,12.5,18
-48.6936,-26.9156,8.485,18
-48.6936,-26.9164,12.5,18
-48.6931,-26.9138,8.485,18
-48.6931,-26.9142,8.485,18
-48.6937,-26.9177,12.5,18
-48.6936,-26.9169,12.5,18
-48.6936,-26.9173,12.5,18
-48.6776,-26.921,15.42,18
-48.6772,-26.9208,15.42,18
-48.6776,-26.9202,15.42,18
-48.6776,-26.9206,15.42,18
-48.6771,-26.9183,15.42,18
-48.6775,-26.9181,15.42,18
-48.6771,-26.9179,15.42,18
-48.6771,-26.9187,15.42,18
-48.6775,-26.9185,15.42,18
-48.6771,-26.92,15.42,18
-48.6771,-26.9204,15.42,18
-48.6775,-26.9193,15.42,18
-48.6771,-26.9192,15.42,18
-48.6775,-26.9189,15.42,18
-48.6776,-26.9198,15.42,18
-48.6771,-26.9196,15.42,18
-48.6774,-26.9147,15.42,18
-48.6792,-26.9176,5.72,18
-48.6797,-26.9177,5.72,18
-48.6788,-26.9178,5.72,18
-48.6775,-26.9172,15.42,18
-48.6779,-26.9178,5.72,18
-48.6784,-26.9176,5.72,18
-48.6775,-26.9177,15.42,18
-48.6943,-26.9237,15.65,18
-48.6943,-26.9241,15.65,18
-48.6943,-26.9233,15.65,18
-48.6943,-26.9245,15.65,18
-48.6943,-26.925,15.65,18
-48.6953,-26.9266,15.65,18
-48.6948,-26.9264,15.65,18
-48.6953,-26.9262,15.65,18
-48.6944,-26.9258,15.65,18
-48.6944,-26.9254,15.65,18
-48.6948,-26.926,15.65,18
-48.6962,-26.9269,15.65,18
-48.6957,-26.9268,15.65,18
-48.6962,-26.9274,15.65,18
-48.7021,-26.91,9.4,18
-48.7021,-26.9096,9.4,18
-48.7021,-26.9105,9.4,18
-48.7022,-26.9109,9.4,18
-48.7022,-26.9113,9.4,18
-48.7022,-26.913,9.4,18
-48.7022,-26.9125,9.4,18
-48.7022,-26.9134,9.4,18
-48.7003,-26.9089,17.595,18
-48.7008,-26.9087,17.595,18
-48.7003,-26.9085,17.595,18
-48.7004,-26.9093,17.595,18
-48.7008,-26.9091,17.595,18
-48.7012,-26.908,12.6,18
-48.7016,-26.9078,12.6,18
-48.7012,-26.9076,12.6,18
-48.7012,-26.9084,12.6,18
-48.7016,-26.9082,12.6,18
-48.7008,-26.9082,17.595,18
-48.7003,-26.9076,17.595,18
-48.7003,-26.9081,17.595,18
-48.7017,-26.909,12.6,18
-48.7012,-26.9088,12.6,18
-48.7016,-26.9086,12.6,18
-48.7021,-26.9092,9.4,18
-48.7012,-26.9093,12.6,18
-48.6942,-26.9093,15.51,18
-48.6938,-26.9091,17.485,18
-48.6942,-26.9089,17.485,18
-48.6947,-26.9095,11.56,18
-48.6938,-26.9095,15.51,18
-48.6929,-26.9096,11.56,18
-48.6934,-26.9093,11.56,18
-48.6925,-26.9094,11.56,18
-48.6938,-26.9083,17.47,18
-48.6942,-26.908,17.47,18
-48.6938,-26.9079,17.47,18
-48.6938,-26.9087,17.47,18
-48.6942,-26.9085,17.47,18
-48.6956,-26.9094,11.56,18
-48.6951,-26.9092,11.56,18
-48.7022,-26.9117,9.4,18
-48.7022,-26.9121,9.4,18
-48.6935,-26.9135,8.485,18
-48.702,-26.905,5.6,18
-48.7024,-26.9048,5.6,18
-48.7001,-26.9031,17.595,18
-48.7001,-26.9026,17.595,18
-48.7002,-26.9035,17.595,18
-48.7001,-26.9018,17.595,18
-48.7001,-26.9022,17.595,18
-48.7002,-26.9039,17.595,18
-48.7002,-26.9043,17.595,18
-48.7016,-26.9074,12.6,18
-48.7002,-26.906,17.595,18
-48.7002,-26.9056,17.595,18
-48.7003,-26.9064,17.595,18
-48.7011,-26.9051,10.266666666666666,18
-48.7015,-26.9049,5.6,18
-48.7006,-26.9049,5.6,18
-48.7011,-26.9055,12.6,18
-48.7002,-26.9047,13.596666666666666,18
-48.7002,-26.9051,17.595,18
-48.7011,-26.9068,12.6,18
-48.7003,-26.9068,17.595,18
-48.7012,-26.9072,12.6,18
-48.7003,-26.9072,17.595,18
-48.7011,-26.9059,12.6,18
-48.7011,-26.9063,12.6,18
-48.6638,-26.9141,9.03,18
-48.6634,-26.914,9.03,18
-48.6643,-26.9143,9.03,18
-48.6634,-26.9135,9.03,18
-48.6629,-26.9134,9.03,18
-48.6647,-26.9149,9.03,18
-48.6643,-26.9147,9.03,18
-48.6647,-26.9145,9.03,18
-48.6607,-26.9133,12.125,18
-48.6603,-26.9131,12.125,18
-48.6594,-26.9132,12.125,18
-48.6612,-26.9135,12.125,18
-48.6625,-26.9132,9.03,18
-48.6603,-26.9135,12.125,18
-48.6599,-26.9133,12.125,18
-48.6573,-26.9143,12.125,18
-48.6577,-26.9141,12.125,18
-48.6586,-26.9136,12.125,18
-48.659,-26.9134,12.125,18
-48.6581,-26.9139,12.125,18
-48.6564,-26.9148,12.125,18
-48.6568,-26.9146,12.125,18
-48.6622,-26.9052,11.075,18
-48.6626,-26.905,11.075,18
-48.6622,-26.9057,11.075,18
-48.663,-26.9044,11.075,18
-48.6626,-26.9042,11.075,18
-48.663,-26.9039,11.075,18
-48.6626,-26.9046,11.075,18
-48.657,-26.9056,11.17,18
-48.6565,-26.9054,11.17,18
-48.6565,-26.9058,11.17,18
-48.657,-26.9052,4.35,18
-48.6565,-26.905,4.35,18
-48.6566,-26.9066,11.17,18
-48.6561,-26.9065,11.17,18
-48.6566,-26.9062,11.17,18
-48.6561,-26.9069,11.17,18
-48.6558,-26.9084,11.17,18
-48.6562,-26.9081,11.17,18
-48.6558,-26.9088,11.17,18
-48.677,-26.9154,15.42,18
-48.6774,-26.9152,15.42,18
-48.677,-26.915,15.42,18
-48.677,-26.9158,15.42,18
-48.6774,-26.9156,15.42,18
-48.677,-26.9171,15.42,18
-48.677,-26.9175,15.42,18
-48.6774,-26.9164,15.42,18
-48.677,-26.9162,15.42,18
-48.6774,-26.916,15.42,18
-48.6775,-26.9168,15.42,18
-48.677,-26.9166,15.42,18
-48.7267,-26.8616,5.03,18
-48.7267,-26.8612,5.03,18
-48.7262,-26.861,5.03,18
-48.7276,-26.862,5.03,18
-48.7271,-26.8618,5.03,18
-48.7276,-26.8624,5.03,18
-48.729,-26.8659,5.03,18
-48.729,-26.8663,5.03,18
-48.7286,-26.8657,5.03,18
-48.7286,-26.8661,5.03,18
-48.729,-26.865,5.03,18
-48.7285,-26.8649,5.03,18
-48.729,-26.8646,5.03,18
-48.729,-26.8654,5.03,18
-48.7286,-26.8669,5.03,18
-48.7286,-26.8665,5.03,18
-48.7286,-26.8674,5.03,18
-48.728,-26.863,5.03,18
-48.728,-26.8626,5.03,18
-48.728,-26.8634,5.03,18
-48.7285,-26.8632,5.03,18
-48.7285,-26.864,5.03,18
-48.7285,-26.8636,5.03,18
-48.7285,-26.8644,5.03,18
-48.6556,-26.9046,4.35,18
-48.6552,-26.9044,4.35,18
-48.6561,-26.9048,4.35,18
-48.6562,-26.9073,11.17,18
-48.6557,-26.9079,11.17,18
-48.6562,-26.9077,11.17,18
-48.698,-26.9285,15.65,18
-48.6975,-26.9283,15.65,18
-48.6971,-26.9277,15.65,18
-48.6966,-26.9275,15.65,18
-48.6971,-26.9281,15.65,18
-48.698,-26.9289,15.65,18
-48.652,-26.9253,5.565,18
-48.6515,-26.9252,5.565,18
-48.652,-26.9258,5.565,18
-48.6519,-26.9245,4.97,18
-48.6524,-26.9251,4.97,18
-48.652,-26.9249,4.97,18
-48.6511,-26.9246,5.565,18
-48.6515,-26.9243,4.97,18
-48.6506,-26.9244,5.565,18
-48.6511,-26.9241,4.97,18
-48.6511,-26.925,5.565,18
-48.7307,-26.8884,22.67,4
-48.7311,-26.8881,22.67,4
-48.7298,-26.8884,22.67,4
-48.7302,-26.8882,22.67,4
-48.7294,-26.8887,22.67,4
-48.7315,-26.8879,22.67,4
-48.7281,-26.8889,22.67,4
-48.7272,-26.889,22.67,4
-48.7276,-26.8888,22.67,4
-48.7285,-26.8887,22.67,4
-48.7289,-26.8885,22.67,4
-48.7263,-26.8891,22.67,4
-48.7268,-26.8892,22.67,4
-48.7259,-26.8893,22.67,4
-48.7246,-26.8896,22.67,4
-48.7237,-26.8896,22.67,4
-48.7241,-26.8894,22.67,4
-48.725,-26.8893,22.67,4
-48.7228,-26.8897,22.67,4
-48.7229,-26.8901,22.67,4
-48.7233,-26.8899,22.67,4
-48.7224,-26.8899,22.67,4
-48.7255,-26.8895,22.67,4
-48.6808,-26.9116,3.02,0
-48.6825,-26.9115,3.02,0
-48.6978,-26.886,21.59,0
-48.6974,-26.8859,21.59,0
-48.6978,-26.8865,21.59,0
-48.6983,-26.8862,21.59,0
-48.6987,-26.8868,21.59,0
-48.6983,-26.8866,21.59,0
-48.6669,-26.9035,6.76,0
-48.667,-26.9039,6.76,0
-48.6669,-26.9026,6.76,0
-48.6674,-26.9032,6.76,0
-48.6669,-26.9031,6.76,0
-48.6674,-26.9045,6.76,0
-48.667,-26.9043,6.76,0
-48.6674,-26.9049,6.76,0
-48.6674,-26.9037,6.76,0
-48.6674,-26.9041,6.76,0
-48.6565,-26.9037,11.96,0
-48.6569,-26.9035,11.96,0
-48.656,-26.904,11.96,0
-48.6933,-26.8834,21.59,0
-48.6942,-26.8838,21.59,0
-48.6934,-26.8838,21.59,0
-48.6938,-26.8836,21.59,0
-48.6947,-26.8835,21.59,0
-48.6942,-26.8833,21.59,0
-48.6925,-26.8839,21.59,0
-48.6929,-26.8836,21.59,0
-48.6921,-26.8841,21.59,0
-48.6968,-26.8811,8.36,0
-48.6968,-26.8815,8.36,0
-48.6972,-26.8804,8.36,0
-48.6967,-26.8803,8.36,0
-48.6972,-26.88,8.36,0
-48.6972,-26.8809,8.36,0
-48.6968,-26.8807,8.36,0
-48.6972,-26.8813,8.36,0
-48.696,-26.8845,21.59,0
-48.6951,-26.8841,21.59,0
-48.6947,-26.8839,21.59,0
-48.6956,-26.8843,21.59,0
-48.6969,-26.8853,21.59,0
-48.6965,-26.8851,21.59,0
-48.6969,-26.8857,21.59,0
-48.696,-26.8849,21.59,0
-48.6956,-26.8847,21.59,0
-48.6916,-26.8848,21.59,0
-48.6916,-26.8843,21.59,0
-48.6918,-26.9157,6.64,0
-48.6923,-26.9155,6.64,0
-48.691,-26.9158,5.835,0
-48.6914,-26.9155,6.64,0
-48.6905,-26.9156,5.835,0
-48.6888,-26.9157,5.835,0
-48.6897,-26.9156,5.835,0
-48.6901,-26.9158,5.835,0
-48.6892,-26.9159,5.835,0
-48.6772,-26.9212,17.11,0
-48.6767,-26.9211,17.11,0
-48.6772,-26.9217,17.11,0
-48.6776,-26.9214,17.11,0
-48.6767,-26.9215,17.11,0
-48.6759,-26.9211,17.11,0
-48.6763,-26.9209,17.11,0
-48.6754,-26.9209,17.11,0
-48.6758,-26.9207,17.11,0
-48.6763,-26.9213,17.11,0
-48.6781,-26.922,17.11,0
-48.6776,-26.9218,17.11,0
-48.6785,-26.9218,17.11,0
-48.6781,-26.9216,17.11,0
-48.675,-26.9208,17.11,0
-48.6745,-26.9206,17.11,0
-48.6754,-26.9205,17.11,0
-48.675,-26.9203,17.11,0
-48.6803,-26.9225,17.11,0
-48.6798,-26.9223,17.11,0
-48.6803,-26.9229,17.11,0
-48.6807,-26.9227,17.11,0
-48.6798,-26.9227,17.11,0
-48.679,-26.9224,17.11,0
-48.6794,-26.9221,17.11,0
-48.6785,-26.9222,17.11,0
-48.6789,-26.922,17.11,0
-48.6794,-26.9226,17.11,0
-48.6807,-26.9231,17.11,0
-48.6821,-26.9117,3.02,0
-48.6812,-26.9118,3.02,0
-48.6816,-26.9115,3.02,0
-48.6953,-26.9266,13.305,0
-48.6948,-26.9264,13.305,0
-48.6953,-26.9262,13.305,0
-48.6948,-26.926,13.305,0
-48.6962,-26.9269,13.305,0
-48.6957,-26.9268,13.305,0
-48.6962,-26.9274,13.305,0
-48.6638,-26.9141,7.06,0
-48.6634,-26.914,7.06,0
-48.6643,-26.9143,7.06,0
-48.6634,-26.9135,7.06,0
-48.6629,-26.9134,7.06,0
-48.6625,-26.9132,7.06,0
-48.6697,-26.9079,13.39,0
-48.6702,-26.9077,13.39,0
-48.6693,-26.9077,11.14,0
-48.6702,-26.9081,13.39,0
-48.6693,-26.9081,11.14,0
-48.6693,-26.9069,11.14,0
-48.6692,-26.9065,11.14,0
-48.6693,-26.9073,11.14,0
-48.6702,-26.9089,13.39,0
-48.6702,-26.9085,13.39,0
-48.6702,-26.9093,13.39,0
-48.6693,-26.9086,11.14,0
-48.6693,-26.909,11.14,0
-48.6692,-26.9052,11.14,0
-48.6688,-26.905,11.14,0
-48.6688,-26.9059,11.14,0
-48.6692,-26.9056,11.14,0
-48.6688,-26.9055,11.14,0
-48.6692,-26.9061,11.14,0
-48.6703,-26.9106,13.39,0
-48.6703,-26.911,13.39,0
-48.6702,-26.9098,13.39,0
-48.6702,-26.9102,13.39,0
-48.6694,-26.9098,11.14,0
-48.6698,-26.9096,11.14,0
-48.6693,-26.9094,11.14,0
-48.6703,-26.9118,13.39,0
-48.6707,-26.9116,13.39,0
-48.6703,-26.9114,13.39,0
-48.6703,-26.9123,13.39,0
-48.6707,-26.912,13.39,0
-48.6967,-26.8786,8.36,0
-48.6967,-26.8794,8.36,0
-48.6971,-26.8792,8.36,0
-48.6967,-26.879,8.36,0
-48.6967,-26.8798,8.36,0
-48.6972,-26.8796,8.36,0
-48.6971,-26.8788,8.36,0
-48.6548,-26.9047,11.96,0
-48.6543,-26.9053,11.96,0
-48.6548,-26.9051,11.96,0
-48.6544,-26.9057,11.96,0
-48.6552,-26.9044,11.96,0
-48.6556,-26.9042,11.96,0
-48.6544,-26.9062,11.96,0
-48.6539,-26.906,11.96,0
-48.6993,-26.9299,13.305,0
-48.6989,-26.9297,13.305,0
-48.6993,-26.9295,13.305,0
-48.6998,-26.9301,13.305,0
-48.698,-26.9285,13.305,0
-48.6975,-26.9283,13.305,0
-48.6971,-26.9277,13.305,0
-48.6966,-26.9275,13.305,0
-48.6971,-26.9281,13.305,0
-48.6984,-26.9291,13.305,0
-48.698,-26.9289,13.305,0
-48.6989,-26.9293,13.305,0
-48.717,-26.8988,11.94,0
-48.7175,-26.8986,11.94,0
-48.7175,-26.899,11.94,0
-48.7174,-26.8978,11.94,0
-48.7174,-26.8982,11.94,0
-48.7178,-26.8959,11.94,0
-48.7178,-26.8963,11.94,0
-48.7174,-26.8961,11.94,0
-48.7178,-26.895,11.94,0
-48.7178,-26.8955,11.94,0
-48.7174,-26.8969,11.94,0
-48.7174,-26.8965,11.94,0
-48.7174,-26.8974,11.94,0
-48.7493,-26.8845,10.395,0
-48.7497,-26.8842,10.395,0
-48.7493,-26.884,10.395,0
-48.7493,-26.8849,10.395,0
-48.7497,-26.8846,10.395,0
-48.7498,-26.8851,10.395,0
-48.7497,-26.8834,10.395,0
-48.7497,-26.8838,10.395,0
-48.7492,-26.8815,10.395,0
-48.7492,-26.882,10.395,0
-48.7493,-26.8832,10.395,0
-48.7493,-26.8836,10.395,0
-48.7492,-26.8824,10.395,0
-48.7497,-26.883,10.395,0
-48.7492,-26.8828,10.395,0
-48.6351,-26.9444,15.98,0
-48.6356,-26.9446,15.98,0
-48.6347,-26.9446,15.98,0
-48.6325,-26.945,15.98,0
-48.633,-26.9447,15.98,0
-48.6338,-26.9447,15.98,0
-48.6343,-26.9444,15.98,0
-48.6334,-26.9445,15.98,0
-48.6365,-26.9445,15.98,0
-48.6369,-26.9443,15.98,0
-48.636,-26.9443,15.98,0
-48.6364,-26.9441,15.98,0
-48.6317,-26.945,15.98,0
-48.6321,-26.9448,15.98,0
-48.6312,-26.9448,15.98,0
-48.6303,-26.9449,15.98,0
-48.6308,-26.9451,15.98,0
-48.775,-26.9953,17.29,14
-48.7746,-26.9959,17.29,14
-48.775,-26.9957,17.29,14
-48.7746,-26.9964,17.29,14
-48.7746,-26.9968,17.29,14
-48.7754,-26.9946,17.29,14
-48.7754,-26.9942,17.29,14
-48.775,-26.9949,17.29,14
-48.774,-26.992,17.29,14
-48.7744,-26.9926,17.29,14
-48.7744,-26.9922,17.29,14
-48.7749,-26.9928,17.29,14
-48.7753,-26.9934,17.29,14
-48.7749,-26.9932,17.29,14
-48.7754,-26.9938,17.29,14
-48.6864,-26.8979,5.79,14
-48.686,-26.8977,5.79,14
-48.681,-26.8915,6.02,14
-48.6814,-26.8913,6.02,14
-48.6805,-26.8913,6.02,14
-48.6809,-26.8911,6.02,14
-48.6851,-26.8977,5.79,14
-48.6855,-26.8975,5.79,14
-48.6847,-26.8975,5.79,14
-48.6842,-26.8978,5.79,14
-48.6924,-26.9069,11.09,14
-48.6924,-26.9073,11.09,14
-48.692,-26.9088,11.09,14
-48.6925,-26.9081,11.09,14
-48.6924,-26.9077,11.09,14
-48.6925,-26.9086,11.09,14
-48.6945,-26.9032,11.595,14
-48.6945,-26.9036,11.595,14
-48.6944,-26.9024,11.595,14
-48.6945,-26.9028,11.595,14
-48.6923,-26.9031,11.27,14
-48.6923,-26.9036,11.27,14
-48.6945,-26.9045,11.595,14
-48.6949,-26.9042,11.595,14
-48.6945,-26.904,11.595,14
-48.6945,-26.9049,11.595,14
-48.695,-26.9046,11.595,14
-48.6949,-26.9034,11.595,14
-48.6949,-26.9038,11.595,14
-48.6979,-26.9005,9.6,14
-48.697,-26.9005,9.6,14
-48.6961,-26.9006,9.6,14
-48.6966,-26.9004,9.6,14
-48.6923,-26.9023,11.27,14
-48.6923,-26.9027,11.27,14
-48.6939,-26.9005,9.6,14
-48.6944,-26.9007,9.6,14
-48.6944,-26.902,11.595,14
-48.6953,-26.9006,9.6,14
-48.6957,-26.9004,9.6,14
-48.6948,-26.9005,9.6,14
-48.695,-26.9055,11.595,14
-48.6945,-26.9053,11.595,14
-48.695,-26.9051,11.595,14
-48.695,-26.9059,11.595,14
-48.6946,-26.9057,11.595,14
-48.6924,-26.9061,11.27,14
-48.6924,-26.9065,11.27,14
-48.695,-26.9063,11.595,14
-48.695,-26.9067,11.595,14
-48.6923,-26.904,11.27,14
-48.6923,-26.9044,11.27,14
-48.6924,-26.9052,11.27,14
-48.6923,-26.9048,11.27,14
-48.6924,-26.9056,11.27,14
-48.7001,-26.8882,5.02,14
-48.7001,-26.8886,5.02,14
-48.7005,-26.888,19.8925,14
-48.7009,-26.8877,19.8925,14
-48.7001,-26.8878,15.088571428571429,14
-48.6992,-26.8874,16.766666666666666,14
-48.6996,-26.8872,10.515,14
-48.6987,-26.8872,19.8925,14
-48.6992,-26.887,16.766666666666666,14
-48.6996,-26.8876,16.766666666666666,14
-48.7001,-26.8895,5.02,14
-48.7001,-26.889,5.02,14
-48.6974,-26.8863,19.8925,14
-48.6978,-26.886,16.766666666666666,14
-48.6974,-26.8859,16.766666666666666,14
-48.6978,-26.8865,16.766666666666666,14
-48.7055,-26.8822,6.25,14
-48.706,-26.882,6.25,14
-48.7055,-26.8818,6.25,14
-48.7056,-26.8826,6.25,14
-48.706,-26.8824,6.25,14
-48.7059,-26.8811,6.25,14
-48.706,-26.8816,6.25,14
-48.7055,-26.881,6.25,14
-48.7055,-26.8814,6.25,14
-48.706,-26.8832,6.25,14
-48.7056,-26.883,6.25,14
-48.706,-26.8828,6.25,14
-48.706,-26.8836,6.25,14
-48.7056,-26.8835,6.25,14
-48.7014,-26.8879,18.04,14
-48.7061,-26.8849,6.25,14
-48.7061,-26.8853,6.25,14
-48.706,-26.8841,6.25,14
-48.7061,-26.8845,6.25,14
-48.7056,-26.8839,6.25,14
-48.7056,-26.8843,6.25,14
-48.6983,-26.8862,10.515,14
-48.6987,-26.8868,16.766666666666666,14
-48.6983,-26.8866,16.766666666666666,14
-48.7052,-26.8969,8.04,14
-48.7052,-26.8977,8.04,14
-48.7052,-26.8973,8.04,14
-48.7052,-26.8981,8.04,14
-48.7053,-26.8994,8.04,14
-48.7053,-26.8998,8.04,14
-48.7052,-26.8985,8.04,14
-48.7052,-26.899,8.04,14
-48.7009,-26.8992,13.13,14
-48.7013,-26.8994,13.13,14
-48.7005,-26.8995,13.13,14
-48.6996,-26.8991,13.13,14
-48.6996,-26.8995,13.13,14
-48.7,-26.8993,13.13,14
-48.6991,-26.8994,13.13,14
-48.7035,-26.8995,13.13,14
-48.7039,-26.8993,13.13,14
-48.7031,-26.8993,13.13,14
-48.704,-26.8997,13.13,14
-48.7022,-26.8994,13.13,14
-48.7026,-26.8991,13.13,14
-48.7018,-26.8992,13.13,14
-48.6974,-26.9003,9.6,14
-48.6694,-26.8872,6.07,14
-48.6699,-26.887,6.07,14
-48.6694,-26.8868,6.07,14
-48.6703,-26.8876,6.07,14
-48.6699,-26.8874,6.07,14
-48.6708,-26.8878,6.07,14
-48.6712,-26.8879,6.07,14
-48.6827,-26.8906,1.27,14
-48.6827,-26.891,1.27,14
-48.6942,-26.8838,19.8925,14
-48.6934,-26.8838,19.8925,14
-48.6938,-26.8836,19.8925,14
-48.6925,-26.8839,20.01,14
-48.6929,-26.8836,20.01,14
-48.6925,-26.8843,17.9,14
-48.6929,-26.8841,20.01,14
-48.6921,-26.8841,17.9,14
-48.6951,-26.8841,19.8925,14
-48.6947,-26.8839,19.8925,14
-48.6951,-26.8845,19.8925,14
-48.6956,-26.8843,19.8925,14
-48.6965,-26.8851,19.8925,14
-48.6969,-26.8857,16.766666666666666,14
-48.6965,-26.8855,19.8925,14
-48.696,-26.8849,19.8925,14
-48.6956,-26.8847,19.8925,14
-48.6916,-26.8848,17.9,14
-48.6921,-26.8845,17.9,14
-48.6916,-26.8843,17.9,14
-48.6796,-26.8914,6.02,14
-48.6801,-26.8916,6.02,14
-48.6818,-26.891,6.02,14
-48.6822,-26.8908,1.27,14
-48.6953,-26.9142,9.43,14
-48.6957,-26.914,9.43,14
-48.6948,-26.9141,9.43,14
-48.6953,-26.9138,9.43,14
-48.6944,-26.9139,9.43,14
-48.694,-26.9137,9.43,14
-48.6916,-26.9201,10.03,14
-48.692,-26.9199,10.03,14
-48.6911,-26.9199,10.03,14
-48.6902,-26.92,10.03,14
-48.6929,-26.9198,10.03,14
-48.6933,-26.9196,10.03,14
-48.6924,-26.9196,10.03,14
-48.6907,-26.9202,10.03,14
-48.6732,-26.9196,6.75,14
-48.6937,-26.9198,10.03,14
-48.6953,-26.9266,13.065,14
-48.6948,-26.9264,13.065,14
-48.6953,-26.9262,13.065,14
-48.6944,-26.9258,13.065,14
-48.6948,-26.926,13.065,14
-48.6962,-26.9269,13.065,14
-48.6957,-26.9268,13.065,14
-48.6962,-26.9274,13.065,14
-48.7003,-26.9089,16.172,14
-48.7008,-26.9087,16.172,14
-48.7003,-26.9085,16.172,14
-48.7004,-26.9093,16.172,14
-48.7008,-26.9091,16.172,14
-48.7008,-26.9082,16.172,14
-48.7003,-26.9076,16.172,14
-48.7003,-26.9081,16.172,14
-48.7008,-26.9099,14.715,14
-48.7004,-26.9097,14.715,14
-48.7008,-26.9095,14.715,14
-48.7008,-26.9103,14.715,14
-48.7004,-26.9102,14.715,14
-48.6942,-26.9093,14.51,14
-48.6938,-26.9091,14.51,14
-48.6942,-26.9089,14.51,14
-48.6938,-26.9095,14.51,14
-48.6925,-26.909,11.09,14
-48.6938,-26.9087,14.51,14
-48.6938,-26.9099,14.51,14
-48.6938,-26.9104,14.51,14
-48.6979,-26.9149,9.43,14
-48.6975,-26.9147,9.43,14
-48.6966,-26.9144,9.43,14
-48.6962,-26.9142,9.43,14
-48.697,-26.9145,9.43,14
-48.7004,-26.9118,14.715,14
-48.7009,-26.9116,14.715,14
-48.7004,-26.9114,14.715,14
-48.7005,-26.9122,14.715,14
-48.7009,-26.912,14.715,14
-48.7008,-26.9108,14.715,14
-48.7009,-26.9112,14.715,14
-48.7004,-26.9106,14.715,14
-48.7004,-26.911,14.715,14
-48.7009,-26.9128,14.715,14
-48.7005,-26.9127,14.715,14
-48.7009,-26.9124,14.715,14
-48.7009,-26.9133,14.715,14
-48.7005,-26.9131,14.715,14
-48.6939,-26.912,14.51,14
-48.6939,-26.9124,14.51,14
-48.6939,-26.9112,14.51,14
-48.6939,-26.9108,14.51,14
-48.6939,-26.9116,14.51,14
-48.6948,-26.9136,9.43,14
-48.6939,-26.9129,14.51,14
-48.6939,-26.9133,14.51,14
-48.7028,-26.905,7.93,14
-48.702,-26.905,7.195,14
-48.7024,-26.9048,7.195,14
-48.7001,-26.9031,17.143333333333334,14
-48.7001,-26.9026,17.143333333333334,14
-48.7002,-26.9035,17.143333333333334,14
-48.7001,-26.9018,17.143333333333334,14
-48.7001,-26.9022,17.143333333333334,14
-48.7002,-26.9039,17.143333333333334,14
-48.7002,-26.9043,17.143333333333334,14
-48.7002,-26.906,16.172,14
-48.7002,-26.9056,16.172,14
-48.7003,-26.9064,16.172,14
-48.7011,-26.9051,7.195,14
-48.7015,-26.9049,7.195,14
-48.7006,-26.9049,7.195,14
-48.6998,-26.905,7.93,14
-48.7002,-26.9047,13.607142857142858,14
-48.7002,-26.9051,16.172,14
-48.7003,-26.9068,16.172,14
-48.7003,-26.9072,16.172,14
-48.7005,-26.9135,14.715,14
-48.6656,-26.914,9.3,14
-48.6651,-26.9147,9.3,14
-48.6656,-26.9144,9.3,14
-48.6672,-26.9122,9.3,14
-48.6668,-26.9129,9.3,14
-48.6673,-26.9127,9.3,14
-48.6677,-26.912,9.3,14
-48.6664,-26.9131,9.3,14
-48.666,-26.9138,9.3,14
-48.6664,-26.9136,9.3,14
-48.6612,-26.913,5.61,14
-48.6607,-26.9137,5.61,14
-48.6612,-26.9135,5.61,14
-48.6608,-26.9141,5.61,14
-48.6616,-26.9128,5.61,14
-48.6603,-26.9148,5.61,14
