x,y,speedKMH,hour
-48.6938,-26.9104,12.573333333333332,13
-48.6979,-26.9149,21.56,13
-48.6975,-26.9147,21.56,13
-48.6966,-26.9144,21.56,13
-48.6962,-26.9142,21.56,13
-48.697,-26.9145,21.56,13
-48.7004,-26.9118,21.86,13
-48.7009,-26.9116,21.86,13
-48.7004,-26.9114,20.285,13
-48.7005,-26.9122,21.86,13
-48.7009,-26.912,21.86,13
-48.7008,-26.9108,20.285,13
-48.7009,-26.9112,20.285,13
-48.7004,-26.9106,20.285,13
-48.7004,-26.911,20.285,13
-48.7009,-26.9128,21.86,13
-48.7005,-26.9127,21.86,13
-48.7009,-26.9124,21.86,13
-48.7009,-26.9133,21.86,13
-48.7005,-26.9131,21.86,13
-48.6939,-26.912,10.11,13
-48.6939,-26.9124,10.11,13
-48.6939,-26.9112,11.0475,13
-48.6939,-26.9108,12.573333333333332,13
-48.6939,-26.9116,10.11,13
-48.6948,-26.9136,21.56,13
-48.6939,-26.9129,10.11,13
-48.6935,-26.9135,17.73,13
-48.6939,-26.9133,10.11,13
-48.6931,-26.9133,17.73,13
-48.7001,-26.9031,16.584,13
-48.7001,-26.9026,16.584,13
-48.7002,-26.9035,16.584,13
-48.7001,-26.9018,16.584,13
-48.7001,-26.9022,16.584,13
-48.7002,-26.9039,16.584,13
-48.7002,-26.9043,16.584,13
-48.7002,-26.906,17.91,13
-48.7002,-26.9056,17.91,13
-48.7003,-26.9064,17.91,13
-48.7002,-26.9047,16.584,13
-48.7002,-26.9051,17.91,13
-48.7003,-26.9068,17.91,13
-48.7003,-26.9072,17.91,13
-48.7005,-26.9135,21.86,13
-48.6642,-26.9139,6.83,13
-48.6638,-26.9137,6.83,13
-48.6642,-26.9135,6.83,13
-48.6633,-26.9131,6.83,13
-48.6629,-26.9129,6.83,13
-48.6638,-26.9133,6.83,13
-48.6643,-26.9156,19.03,13
-48.6656,-26.914,7.115,13
-48.6647,-26.9141,6.83,13
-48.6651,-26.9147,5.77,13
-48.6656,-26.9144,5.77,13
-48.6672,-26.9122,7.115,13
-48.6668,-26.9129,7.115,13
-48.6673,-26.9127,7.115,13
-48.6681,-26.9114,4.31,13
-48.6677,-26.912,7.115,13
-48.6664,-26.9131,7.115,13
-48.666,-26.9138,7.115,13
-48.6664,-26.9136,7.115,13
-48.6607,-26.9129,9.03,13
-48.6603,-26.9127,9.03,13
-48.6612,-26.913,8.426666666666668,13
-48.662,-26.9122,6.83,13
-48.6594,-26.9127,15.31,13
-48.6598,-26.9125,9.03,13
-48.659,-26.9126,15.31,13
-48.6594,-26.9123,10.68,13
-48.659,-26.913,15.31,13
-48.6598,-26.9117,16.576666666666668,13
-48.6607,-26.9137,8.125,13
-48.6612,-26.9135,8.125,13
-48.6608,-26.9141,8.125,13
-48.6616,-26.9128,8.125,13
-48.662,-26.9126,7.69,13
-48.6628,-26.9108,7.97,13
-48.6632,-26.9102,7.97,13
-48.6637,-26.91,8.085,13
-48.6633,-26.9106,7.97,13
-48.6637,-26.9104,8.085,13
-48.6629,-26.9125,6.83,13
-48.6624,-26.9123,6.83,13
-48.6652,-26.9159,19.03,13
-48.6647,-26.9157,19.03,13
-48.6661,-26.9163,19.03,13
-48.6656,-26.9161,19.03,13
-48.6661,-26.9167,19.03,13
-48.6656,-26.9165,19.03,13
-48.6599,-26.9154,8.125,13
-48.6603,-26.9148,8.125,13
-48.6603,-26.9144,8.125,13
-48.6599,-26.915,8.125,13
-48.6697,-26.9079,7.83,13
-48.6702,-26.9077,7.83,13
-48.6693,-26.9077,11.631666666666668,13
-48.6697,-26.9075,7.83,13
-48.6702,-26.9081,7.83,13
-48.6693,-26.9081,11.631666666666668,13
-48.6701,-26.9068,7.83,13
-48.6701,-26.9073,7.83,13
-48.6693,-26.9069,8.44,13
-48.6697,-26.9067,7.83,13
-48.6692,-26.9065,8.44,13
-48.6693,-26.9073,11.631666666666668,13
-48.6697,-26.9071,7.83,13
-48.6702,-26.9089,7.83,13
-48.6702,-26.9085,7.83,13
-48.6702,-26.9093,7.83,13
-48.6693,-26.9086,11.631666666666668,13
-48.6693,-26.909,11.631666666666668,13
-48.6714,-26.9065,13.26,13
-48.6719,-26.9063,13.26,13
-48.6719,-26.9071,13.26,13
-48.6719,-26.9067,13.26,13
-48.6719,-26.9076,13.26,13
-48.6658,-26.9079,7.08,13
-48.6662,-26.9077,7.28,13
-48.6653,-26.9078,7.08,13
-48.6697,-26.9058,7.83,13
-48.6701,-26.9064,7.83,13
-48.6697,-26.9062,7.83,13
-48.6688,-26.9059,8.44,13
-48.6692,-26.9056,8.44,13
-48.6692,-26.9061,8.44,13
-48.6698,-26.9108,11.631666666666668,13
-48.6694,-26.9106,11.631666666666668,13
-48.6698,-26.9104,11.631666666666668,13
-48.6698,-26.9112,11.631666666666668,13
-48.6694,-26.9111,11.631666666666668,13
-48.6702,-26.9098,7.83,13
-48.6694,-26.9098,11.631666666666668,13
-48.6698,-26.9096,11.631666666666668,13
-48.6693,-26.9094,11.631666666666668,13
-48.6694,-26.9102,11.631666666666668,13
-48.6698,-26.91,11.631666666666668,13
-48.6699,-26.9117,11.631666666666668,13
-48.6699,-26.9121,11.631666666666668,13
-48.669,-26.9117,4.31,13
-48.6685,-26.9115,4.31,13
-48.669,-26.9121,4.31,13
-48.6719,-26.9088,13.26,13
-48.672,-26.9092,13.26,13
-48.6719,-26.908,13.26,13
-48.6719,-26.9084,13.26,13
-48.672,-26.9101,10.385,13
-48.6724,-26.9098,10.385,13
-48.672,-26.9096,10.385,13
-48.672,-26.9105,10.385,13
-48.6724,-26.9102,10.385,13
-48.6671,-26.9085,7.28,13
-48.6676,-26.9091,7.28,13
-48.6671,-26.9089,7.28,13
-48.6662,-26.9085,8.21,13
-48.6667,-26.9083,7.28,13
-48.6658,-26.9084,8.21,13
-48.6662,-26.9081,7.28,13
-48.668,-26.9093,7.28,13
-48.6576,-26.9116,7.233333333333333,13
-48.6576,-26.912,7.233333333333333,13
-48.6581,-26.9118,7.233333333333333,13
-48.6572,-26.9118,7.233333333333333,13
-48.6589,-26.9105,5.08,13
-48.6584,-26.9103,5.08,13
-48.6589,-26.9109,5.08,13
-48.6576,-26.9103,10.29,13
-48.6576,-26.9108,10.29,13
-48.6594,-26.9115,16.576666666666668,13
-48.6589,-26.9121,7.233333333333333,13
-48.6594,-26.9119,16.576666666666668,13
-48.6585,-26.912,7.233333333333333,13
-48.6553,-26.909,8.615,13
-48.6551,-26.9159,7.255,13
-48.6547,-26.9158,7.255,13
-48.6556,-26.9157,7.255,13
-48.6551,-26.9155,7.255,13
-48.6542,-26.9152,7.255,13
-48.6543,-26.9156,7.255,13
-48.6547,-26.9153,7.255,13
-48.6538,-26.9154,7.255,13
-48.6556,-26.9161,7.255,13
-48.656,-26.9159,7.255,13
-48.659,-26.9134,15.31,13
-48.6534,-26.9152,7.255,13
-48.6605,-26.9074,5.6275,13
-48.6601,-26.9073,5.6275,13
-48.6614,-26.9061,8.7425,13
-48.6618,-26.9059,16.67,13
-48.6609,-26.9059,8.7425,13
-48.6614,-26.9065,8.7425,13
-48.6618,-26.9063,11.385,13
-48.6592,-26.9069,6.76,13
-48.6592,-26.9073,6.56,13
-48.6596,-26.9071,5.6275,13
-48.6588,-26.9071,6.76,13
-48.6605,-26.9058,8.7425,13
-48.66,-26.9056,8.7425,13
-48.661,-26.908,16.576666666666668,13
-48.6614,-26.9078,10.32,13
-48.661,-26.9076,5.6275,13
-48.661,-26.9085,16.576666666666668,13
-48.6614,-26.907,16.576666666666668,13
-48.6618,-26.9067,16.67,13
-48.6614,-26.9074,16.576666666666668,13
-48.6601,-26.9077,5.6275,13
-48.6597,-26.9075,5.6275,13
-48.6622,-26.9057,12.62,13
-48.6618,-26.9055,8.57,13
-48.664,-26.9064,4.55,13
-48.664,-26.9068,7.08,13
-48.6636,-26.9066,5.815,13
-48.6631,-26.906,7.08,13
-48.6631,-26.9064,7.08,13
-48.6579,-26.9068,6.76,13
-48.6574,-26.9066,6.76,13
-48.6583,-26.9069,6.76,13
-48.6604,-26.9045,8.57,13
-48.66,-26.9043,8.57,13
-48.6591,-26.904,8.91,13
-48.6587,-26.9038,8.91,13
-48.6591,-26.9036,8.91,13
-48.6595,-26.9042,8.57,13
-48.6609,-26.9051,8.57,13
-48.6613,-26.9049,8.57,13
-48.6609,-26.9047,8.57,13
-48.6613,-26.9053,8.57,13
-48.6596,-26.905,8.7425,13
-48.6591,-26.9048,8.7425,13
-48.6596,-26.9054,8.7425,13
-48.66,-26.9052,8.7425,13
-48.6602,-26.9098,16.576666666666668,13
-48.6606,-26.9095,16.576666666666668,13
-48.6602,-26.9102,16.576666666666668,13
-48.661,-26.9089,16.576666666666668,13
-48.6615,-26.9095,4.215,13
-48.6619,-26.9092,4.215,13
-48.6606,-26.9087,16.576666666666668,13
-48.6606,-26.9091,16.576666666666668,13
-48.6615,-26.9099,4.215,13
-48.6598,-26.9108,16.576666666666668,13
-48.6602,-26.9106,16.576666666666668,13
-48.6598,-26.9112,11.978,13
-48.6593,-26.9111,5.08,13
-48.6636,-26.9083,4.43,13
-48.6636,-26.9079,4.43,13
-48.6641,-26.9085,4.43,13
-48.6645,-26.9074,7.08,13
-48.6649,-26.9072,7.08,13
-48.6644,-26.907,7.08,13
-48.6649,-26.9076,7.08,13
-48.6623,-26.9086,4.215,13
-48.6631,-26.9073,4.55,13
-48.6636,-26.907,4.55,13
-48.6632,-26.9077,4.49,13
-48.6641,-26.9093,8.085,13
-48.6645,-26.9091,6.2575,13
-48.6641,-26.9097,8.085,13
-48.6649,-26.9084,8.085,13
-48.6654,-26.9082,8.085,13
-48.6649,-26.9088,8.085,13
-48.6645,-26.9087,4.43,13
-48.6623,-26.909,4.215,13
-48.6579,-26.9084,8.275,13
-48.6575,-26.9083,8.275,13
-48.6588,-26.9075,10.29,13
-48.6584,-26.9082,8.275,13
-48.6588,-26.908,10.29,13
-48.6579,-26.908,8.275,13
-48.6562,-26.909,8.615,13
-48.6558,-26.9088,8.615,13
-48.6571,-26.9081,8.275,13
-48.6566,-26.9079,8.275,13
-48.658,-26.9097,7.42,13
-48.6584,-26.9095,10.29,13
-48.6575,-26.9095,9.23,13
-48.658,-26.9093,10.29,13
-48.658,-26.9101,6.816666666666666,13
-48.6584,-26.9086,8.946666666666667,13
-48.6588,-26.9084,10.29,13
-48.6584,-26.909,10.29,13
-48.6571,-26.9093,8.615,13
-48.6567,-26.9091,8.615,13
-48.6697,-26.9194,19.03,13
-48.6701,-26.9192,19.03,13
-48.6697,-26.919,19.03,13
-48.6692,-26.9188,19.03,13
-48.6674,-26.9173,19.03,13
-48.6679,-26.9179,19.03,13
-48.6674,-26.9177,19.03,13
-48.667,-26.9171,19.03,13
-48.6665,-26.9169,19.03,13
-48.667,-26.9175,19.03,13
-48.6688,-26.9182,19.03,13
-48.6683,-26.918,19.03,13
-48.6688,-26.9186,19.03,13
-48.6773,-26.9122,11.02,13
-48.6773,-26.9127,11.526666666666666,13
-48.6769,-26.9146,13.81,13
-48.6773,-26.9135,11.526666666666666,13
-48.6773,-26.9131,11.526666666666666,13
-48.6774,-26.9139,11.526666666666666,13
-48.6695,-26.9127,4.31,13
-48.6699,-26.9125,4.31,13
-48.6694,-26.9123,4.31,13
-48.6725,-26.9119,10.385,13
-48.6725,-26.9123,10.385,13
-48.6725,-26.9111,10.385,13
-48.672,-26.9109,10.385,13
-48.6724,-26.9107,10.385,13
-48.6725,-26.9115,10.385,13
-48.677,-26.9154,13.81,13
-48.6774,-26.9152,13.81,13
-48.677,-26.915,13.81,13
-48.722,-26.8893,9.155,13
-48.722,-26.8897,9.155,13
-48.7224,-26.8887,9.155,13
-48.7224,-26.8883,9.155,13
-48.7224,-26.8891,9.155,13
-48.7219,-26.8889,9.155,13
-48.7228,-26.8872,9.155,13
-48.7228,-26.8876,9.155,13
-48.7228,-26.888,9.155,13
-48.6549,-26.9088,8.615,13
-48.6553,-26.9086,8.615,13
-48.6545,-26.9087,8.615,13
-48.6557,-26.9075,10.08,13
-48.6553,-26.9073,10.08,13
-48.6562,-26.9077,8.275,13
-48.6553,-26.9078,10.08,13
-48.654,-26.9085,8.615,13
-48.6952,-26.936,9.46,13
-48.6947,-26.9358,9.46,13
-48.6938,-26.9359,9.46,13
-48.6943,-26.9356,9.46,13
-48.6956,-26.9366,9.46,13
-48.696,-26.9364,9.46,13
-48.6952,-26.9364,9.46,13
-48.6956,-26.9362,9.46,13
-48.6947,-26.9362,9.46,13
-48.6943,-26.9361,9.46,13
-48.698,-26.9285,12.23,13
-48.6975,-26.9283,12.23,13
-48.6971,-26.9277,12.23,13
-48.6966,-26.9275,12.23,13
-48.6971,-26.9281,12.23,13
-48.698,-26.9289,12.23,13
-48.7014,-26.9385,17.04,13
-48.7009,-26.9384,17.04,13
-48.7,-26.938,13.996666666666664,13
-48.6996,-26.9378,13.996666666666664,13
-48.7,-26.9384,13.996666666666664,13
-48.7005,-26.9382,13.996666666666664,13
-48.6996,-26.9382,13.996666666666664,13
-48.7022,-26.9389,17.04,13
-48.7018,-26.9387,17.04,13
-48.7027,-26.9387,20.15,13
-48.7022,-26.9385,17.04,13
-48.6978,-26.9371,9.46,13
-48.6969,-26.9367,9.46,13
-48.6965,-26.9365,9.46,13
-48.6974,-26.9369,9.46,13
-48.6987,-26.9379,13.996666666666664,13
-48.6983,-26.9377,13.996666666666664,13
-48.6992,-26.938,13.996666666666664,13
-48.6978,-26.9375,13.996666666666664,13
-48.704,-26.9392,20.15,13
-48.7036,-26.939,20.15,13
-48.7027,-26.9391,20.15,13
-48.7031,-26.9388,20.15,13
-48.7224,-26.8903,4.19,13
-48.7216,-26.8904,7.5,13
-48.722,-26.8902,7.5,13
-48.7237,-26.8901,4.19,13
-48.7229,-26.8901,4.19,13
-48.7233,-26.8899,4.19,13
-48.7224,-26.8899,4.19,13
-48.6316,-26.9553,3.57,13
-48.6303,-26.9556,3.57,13
-48.6307,-26.9553,3.57,13
-48.6298,-26.9554,3.57,13
-48.6311,-26.9551,3.57,13
-48.6904,-26.9122,11.79,20
-48.69,-26.9121,11.79,20
-48.6776,-26.9087,13.41,20
-48.6776,-26.9082,13.41,20
-48.6776,-26.9091,13.41,20
-48.6776,-26.9095,13.41,20
-48.6777,-26.9099,13.41,20
-48.6776,-26.9078,13.41,20
-48.6773,-26.9114,13.41,20
-48.6773,-26.9118,13.41,20
-48.6825,-26.9111,4.56,20
-48.6829,-26.9108,4.56,20
-48.6821,-26.9109,4.56,20
-48.6812,-26.9109,4.56,20
-48.6816,-26.9111,4.56,20
-48.6808,-26.9112,4.56,20
-48.6772,-26.9093,13.41,20
-48.6772,-26.9097,13.41,20
-48.6772,-26.9106,13.41,20
-48.6777,-26.9103,13.41,20
-48.6772,-26.9102,13.41,20
-48.6773,-26.911,13.41,20
-48.7053,-26.8879,14.91,20
-48.7044,-26.8879,14.91,20
-48.7049,-26.8881,14.91,20
-48.704,-26.8882,14.91,20
-48.7005,-26.888,14.91,20
-48.7009,-26.8877,14.91,20
-48.7001,-26.8878,14.91,20
-48.7031,-26.8882,14.91,20
-48.7036,-26.888,14.91,20
-48.7027,-26.888,14.91,20
-48.7018,-26.8881,14.91,20
-48.7022,-26.8879,14.91,20
-48.7014,-26.8879,14.91,20
-48.7004,-26.897,12.4,20
-48.7004,-26.8974,12.4,20
-48.7008,-26.8963,12.4,20
-48.7003,-26.8961,12.4,20
-48.7008,-26.8959,12.4,20
-48.7008,-26.8967,12.4,20
-48.7004,-26.8966,12.4,20
-48.7008,-26.898,12.4,20
-48.7009,-26.8984,12.4,20
-48.7008,-26.8972,12.4,20
-48.7008,-26.8976,12.4,20
-48.7003,-26.8945,12.4,20
-48.7003,-26.8953,12.4,20
-48.7007,-26.8951,12.4,20
-48.7003,-26.8949,12.4,20
-48.7003,-26.8957,12.4,20
-48.7008,-26.8955,12.4,20
-48.7007,-26.8947,12.4,20
-48.7009,-26.8992,12.4,20
-48.7009,-26.8988,12.4,20
-48.7001,-26.9014,18.22,20
-48.6922,-26.913,11.79,20
-48.6917,-26.9128,11.79,20
-48.6926,-26.9132,11.79,20
-48.6913,-26.9126,11.79,20
-48.6909,-26.9124,11.79,20
-48.7003,-26.9089,16.35,20
-48.7008,-26.9087,16.35,20
-48.7003,-26.9085,16.35,20
-48.7004,-26.9093,15.473333333333334,20
-48.7008,-26.9091,16.35,20
-48.7008,-26.9082,16.35,20
-48.7003,-26.9076,16.35,20
-48.7003,-26.9081,16.35,20
-48.7008,-26.9099,13.72,20
-48.7004,-26.9097,13.72,20
-48.7008,-26.9095,13.72,20
-48.7008,-26.9103,13.72,20
-48.7004,-26.9102,13.72,20
-48.7004,-26.9118,13.72,20
-48.7009,-26.9116,13.72,20
-48.7004,-26.9114,13.72,20
-48.7005,-26.9122,13.72,20
-48.7009,-26.912,13.72,20
-48.7008,-26.9108,13.72,20
-48.7009,-26.9112,13.72,20
-48.7004,-26.9106,13.72,20
-48.7004,-26.911,13.72,20
-48.7009,-26.9128,13.72,20
-48.7005,-26.9127,13.72,20
-48.7009,-26.9124,13.72,20
-48.7009,-26.9133,13.72,20
-48.7005,-26.9131,13.72,20
-48.6935,-26.9131,11.79,20
-48.6931,-26.9129,11.79,20
-48.6935,-26.9135,11.79,20
-48.6939,-26.9133,11.79,20
-48.6931,-26.9133,11.79,20
-48.7001,-26.9031,16.35,20
-48.7001,-26.9026,16.35,20
-48.7002,-26.9035,16.35,20
-48.7001,-26.9018,16.35,20
-48.7001,-26.9022,16.35,20
-48.7002,-26.9039,16.35,20
-48.7002,-26.9043,16.35,20
-48.7002,-26.906,16.35,20
-48.7002,-26.9056,16.35,20
-48.7003,-26.9064,16.35,20
-48.7002,-26.9047,16.35,20
-48.7002,-26.9051,16.35,20
-48.7003,-26.9068,16.35,20
-48.7003,-26.9072,16.35,20
-48.7005,-26.9135,13.72,20
-48.6607,-26.9129,8.99,20
-48.6603,-26.9127,8.99,20
-48.6612,-26.913,8.99,20
-48.6598,-26.9125,8.99,20
-48.6594,-26.9123,8.99,20
-48.6693,-26.9077,11.68,20
-48.6693,-26.9081,11.68,20
-48.6693,-26.9073,11.68,20
-48.6693,-26.9086,11.68,20
-48.6693,-26.909,11.68,20
-48.6698,-26.9108,11.68,20
-48.6694,-26.9106,11.68,20
-48.6698,-26.9104,11.68,20
-48.6698,-26.9112,11.68,20
-48.6694,-26.9111,11.68,20
-48.6694,-26.9098,11.68,20
-48.6698,-26.9096,11.68,20
-48.6693,-26.9094,11.68,20
-48.6694,-26.9102,11.68,20
-48.6698,-26.91,11.68,20
-48.6699,-26.9117,11.68,20
-48.6699,-26.9121,11.68,20
-48.6576,-26.9116,8.99,20
-48.6572,-26.9114,5.37,20
-48.6576,-26.912,8.99,20
-48.6581,-26.9118,8.99,20
-48.6572,-26.9118,8.99,20
-48.6567,-26.9112,5.37,20
-48.6563,-26.9111,5.37,20
-48.6589,-26.9121,8.99,20
-48.6585,-26.912,8.99,20
-48.6554,-26.9111,5.37,20
-48.6558,-26.9109,5.37,20
-48.6554,-26.9107,5.37,20
-48.6735,-26.916,4.65,20
-48.6739,-26.9162,4.65,20
-48.6731,-26.9163,4.65,20
-48.6722,-26.9163,4.65,20
-48.6726,-26.9161,4.65,20
-48.6718,-26.9161,4.65,20
-48.6773,-26.9122,13.41,20
-48.7392,-26.9466,56.76,3
-48.7397,-26.9468,56.76,3
-48.7388,-26.9468,56.76,3
-48.7379,-26.9465,56.76,3
-48.7383,-26.9466,56.76,3
-48.7375,-26.9467,56.76,3
-48.7405,-26.9467,56.76,3
-48.741,-26.9469,56.76,3
-48.7401,-26.9469,56.76,3
-48.7169,-26.9444,56.76,3
-48.7164,-26.9443,56.76,3
-48.7173,-26.9446,56.76,3
-48.716,-26.9441,56.76,3
-48.7155,-26.9439,56.76,3
-48.7182,-26.945,56.76,3
-48.7177,-26.9448,56.76,3
-48.7138,-26.9432,56.76,3
-48.7142,-26.9429,56.76,3
-48.7137,-26.9428,56.76,3
-48.7142,-26.9434,56.76,3
-48.7133,-26.9426,56.76,3
-48.7129,-26.9424,56.76,3
-48.7151,-26.9433,56.76,3
-48.7146,-26.9431,56.76,3
-48.7151,-26.9437,56.76,3
-48.7155,-26.9435,56.76,3
-48.7146,-26.9435,56.76,3
-48.7353,-26.9462,56.76,3
-48.7357,-26.9464,56.76,3
-48.7348,-26.9464,56.76,3
-48.734,-26.9461,56.76,3
-48.7344,-26.9463,56.76,3
-48.7335,-26.9463,56.76,3
-48.7366,-26.9463,56.76,3
-48.737,-26.9465,56.76,3
-48.7362,-26.9466,56.76,3
-48.73,-26.9457,56.76,3
-48.7304,-26.9459,56.76,3
-48.7296,-26.9459,56.76,3
-48.7278,-26.9461,56.76,3
-48.7287,-26.946,56.76,3
-48.7291,-26.9458,56.76,3
-48.7283,-26.9458,56.76,3
-48.7326,-26.946,56.76,3
-48.7331,-26.9461,56.76,3
-48.7322,-26.9462,56.76,3
-48.7313,-26.9458,56.76,3
-48.7318,-26.946,56.76,3
-48.7309,-26.9461,56.76,3
-48.7243,-26.9459,56.76,3
-48.7235,-26.9459,56.76,3
-48.7239,-26.9457,56.76,3
-48.7226,-26.946,56.76,3
-48.723,-26.9457,56.76,3
-48.7221,-26.9458,56.76,3
-48.7226,-26.9456,56.76,3
-48.7261,-26.9457,56.76,3
-48.7248,-26.9456,56.76,3
-48.7265,-26.9459,56.76,3
-48.7274,-26.9459,56.76,3
-48.7278,-26.9456,56.76,3
-48.7269,-26.9457,56.76,3
-48.7256,-26.946,56.76,3
-48.7252,-26.9458,56.76,3
-48.72,-26.9457,56.76,3
-48.7204,-26.9455,56.76,3
-48.7195,-26.9455,56.76,3
-48.7204,-26.9459,56.76,3
-48.7191,-26.9454,56.76,3
-48.7186,-26.9452,56.76,3
-48.7213,-26.9458,56.76,3
-48.7217,-26.9456,56.76,3
-48.7208,-26.9457,56.76,3
-48.7111,-26.9417,56.76,3
-48.7106,-26.9415,56.76,3
-48.7102,-26.9413,56.76,3
-48.7098,-26.9411,56.76,3
-48.712,-26.942,56.76,3
-48.7115,-26.9419,56.76,3
-48.7124,-26.9422,56.76,3
-48.708,-26.9404,56.76,3
-48.7075,-26.9402,56.76,3
-48.7089,-26.9408,56.76,3
-48.7084,-26.9406,56.76,3
-48.7093,-26.941,56.76,3
-48.6874,-26.9007,4.35,8
-48.6869,-26.9005,4.35,8
-48.687,-26.901,4.35,8
-48.687,-26.9018,4.35,8
-48.687,-26.9014,4.35,8
-48.687,-26.9022,4.35,8
-48.6817,-26.9009,11.31,8
-48.6826,-26.9004,14.54,8
-48.6821,-26.9002,14.54,8
-48.6826,-26.9,14.54,8
-48.6826,-26.9008,10.2375,8
-48.683,-26.9006,8.15,8
-48.6821,-26.9006,12.386666666666665,8
-48.6808,-26.9009,11.31,8
-48.68,-26.901,10.11,8
-48.6804,-26.9007,11.31,8
-48.6813,-26.9007,11.31,8
-48.6826,-26.9021,14.54,8
-48.6826,-26.9012,14.54,8
-48.6826,-26.9017,14.54,8
-48.6852,-26.9011,8.15,8
-48.6848,-26.9009,8.15,8
-48.6839,-26.9005,8.15,8
-48.6839,-26.9009,8.15,8
-48.6843,-26.9007,8.15,8
-48.6835,-26.9008,8.15,8
-48.6791,-26.901,10.11,8
-48.6795,-26.9008,10.11,8
-48.6787,-26.9009,10.11,8
-48.6791,-26.9006,10.11,8
-48.6782,-26.9007,10.11,8
-48.673,-26.9018,5.02,8
-48.6726,-26.9017,5.02,8
-48.6721,-26.9011,5.02,8
-48.6721,-26.9015,5.02,8
-48.6735,-26.9024,5.02,8
-48.673,-26.9023,5.02,8
-48.6735,-26.902,5.02,8
-48.682,-26.8969,14.54,8
-48.6821,-26.8981,14.54,8
-48.6821,-26.8985,14.54,8
-48.682,-26.8973,14.54,8
-48.682,-26.8977,14.54,8
-48.6821,-26.8994,14.54,8
-48.6825,-26.8991,14.54,8
-48.6821,-26.899,14.54,8
-48.6821,-26.8998,14.54,8
-48.6825,-26.8996,14.54,8
-48.6785,-26.8971,5.76,8
-48.679,-26.8969,5.76,8
-48.6781,-26.8969,5.76,8
-48.6794,-26.897,5.76,8
-48.6798,-26.8968,5.76,8
-48.6941,-26.9064,12.81,8
-48.6937,-26.9062,12.81,8
-48.6941,-26.9059,12.81,8
-48.6942,-26.9068,12.81,8
-48.6937,-26.9066,12.81,8
-48.6937,-26.9053,12.81,8
-48.6937,-26.9058,12.81,8
-48.6941,-26.9055,12.81,8
-48.6942,-26.9072,12.81,8
-48.6942,-26.9076,12.81,8
-48.6937,-26.907,12.81,8
-48.6937,-26.9074,12.81,8
-48.6776,-26.9087,11.405,8
-48.6776,-26.9082,11.405,8
-48.6776,-26.9091,11.405,8
-48.6794,-26.9102,10.3575,8
-48.6798,-26.91,10.3575,8
-48.679,-26.91,10.3575,8
-48.6776,-26.9095,11.405,8
-48.6781,-26.9101,10.3575,8
-48.6777,-26.9099,11.405,8
-48.6776,-26.9074,13.29,8
-48.6776,-26.9078,13.29,8
-48.6773,-26.9114,10.2925,8
-48.6773,-26.9118,10.2925,8
-48.6785,-26.9103,10.3575,8
-48.682,-26.9101,12.78,8
-48.6825,-26.9098,12.78,8
-48.6816,-26.9099,12.78,8
-48.6807,-26.9099,10.3575,8
-48.6812,-26.9101,12.78,8
-48.6803,-26.9102,10.3575,8
-48.6772,-26.9093,11.405,8
-48.6772,-26.9097,11.405,8
-48.6772,-26.9106,9.763333333333334,8
-48.6777,-26.9103,10.102857142857143,8
-48.6772,-26.9102,10.102857142857143,8
-48.6773,-26.911,10.2925,8
-48.7058,-26.891,19.75,8
-48.7058,-26.8906,19.75,8
-48.7059,-26.8914,19.75,8
-48.7058,-26.8897,19.75,8
-48.7058,-26.8901,19.75,8
-48.7063,-26.892,19.75,8
-48.7059,-26.8918,19.75,8
-48.7063,-26.8924,19.75,8
-48.7059,-26.8922,19.75,8
-48.7059,-26.8939,19.75,8
-48.7064,-26.8937,19.75,8
-48.7059,-26.8935,19.75,8
-48.706,-26.8943,19.75,8
-48.7064,-26.8941,19.75,8
-48.7063,-26.8928,19.75,8
-48.7064,-26.8932,19.75,8
-48.7059,-26.8926,19.75,8
-48.7059,-26.8931,19.75,8
-48.7064,-26.8949,19.75,8
-48.706,-26.8947,19.75,8
-48.7064,-26.8945,19.75,8
-48.7064,-26.8953,19.75,8
-48.706,-26.8952,19.75,8
-48.7005,-26.8876,9.65,8
-48.7009,-26.8877,9.65,8
-48.7001,-26.8878,9.65,8
-48.6992,-26.8874,9.65,8
-48.6996,-26.8872,9.65,8
-48.6996,-26.8876,9.65,8
-48.6974,-26.8863,13.93,8
-48.6978,-26.886,13.93,8
-48.6974,-26.8859,13.93,8
-48.6978,-26.8865,13.93,8
-48.7031,-26.8878,9.65,8
-48.7036,-26.888,9.65,8
-48.7027,-26.888,9.65,8
-48.7018,-26.8877,9.65,8
-48.7018,-26.8881,9.65,8
-48.7022,-26.8879,9.65,8
-48.7014,-26.8879,9.65,8
-48.6983,-26.8866,13.93,8
-48.706,-26.8968,19.75,8
-48.7065,-26.8966,19.75,8
-48.706,-26.8964,19.75,8
-48.7061,-26.8972,19.75,8
-48.7065,-26.897,19.75,8
-48.7064,-26.8958,19.75,8
-48.7065,-26.8962,19.75,8
-48.706,-26.8956,19.75,8
-48.706,-26.896,19.75,8
-48.7065,-26.8978,19.75,8
-48.7061,-26.8977,19.75,8
-48.7065,-26.8974,19.75,8
-48.7065,-26.8983,19.75,8
-48.7061,-26.8981,19.75,8
-48.7066,-26.8995,19.75,8
-48.7066,-26.8999,19.75,8
-48.7065,-26.8987,19.75,8
-48.7066,-26.8991,19.75,8
-48.7061,-26.8985,19.75,8
-48.7001,-26.9014,19.04,8
