x,y,speedKMH,hour
-48.6557,-26.919,8.06,12
-48.6561,-26.9196,8.06,12
-48.7248,-26.8588,14.26,12
-48.7248,-26.8584,14.26,12
-48.7248,-26.8592,14.26,12
-48.7253,-26.8598,14.26,12
-48.7253,-26.8594,14.26,12
-48.7257,-26.86,14.26,12
-48.7243,-26.8565,14.26,12
-48.7239,-26.8564,14.26,12
-48.7243,-26.857,14.26,12
-48.7244,-26.8578,14.26,12
-48.7243,-26.8574,14.26,12
-48.7244,-26.8582,14.26,12
-48.7267,-26.8616,14.26,12
-48.7267,-26.8612,14.26,12
-48.7262,-26.8606,14.26,12
-48.7258,-26.8604,14.26,12
-48.7262,-26.861,14.26,12
-48.7276,-26.862,14.26,12
-48.7271,-26.8618,14.26,12
-48.7276,-26.8624,14.26,12
-48.722,-26.8527,14.26,12
-48.722,-26.8523,14.26,12
-48.722,-26.8531,14.26,12
-48.7229,-26.8547,14.26,12
-48.7229,-26.8543,14.26,12
-48.7234,-26.8549,14.26,12
-48.7225,-26.8537,14.26,12
-48.722,-26.8535,14.26,12
-48.7225,-26.8541,14.26,12
-48.7234,-26.8558,14.26,12
-48.7234,-26.8553,14.26,12
-48.7239,-26.8559,14.26,12
-48.729,-26.8659,14.26,12
-48.729,-26.8663,14.26,12
-48.7286,-26.8657,14.26,12
-48.7286,-26.8661,14.26,12
-48.729,-26.865,14.26,12
-48.7285,-26.8649,14.26,12
-48.729,-26.8646,14.26,12
-48.729,-26.8654,14.26,12
-48.7286,-26.8669,14.26,12
-48.7286,-26.8665,14.26,12
-48.7286,-26.8674,14.26,12
-48.728,-26.863,14.26,12
-48.728,-26.8626,14.26,12
-48.728,-26.8634,14.26,12
-48.7285,-26.8632,14.26,12
-48.7285,-26.864,14.26,12
-48.7285,-26.8636,14.26,12
-48.7285,-26.8644,14.26,12
-48.722,-26.8897,3.04,12
-48.7448,-26.8665,23.87,12
-48.7447,-26.8661,23.87,12
-48.7448,-26.867,23.87,12
-48.7447,-26.8653,23.87,12
-48.7447,-26.8657,23.87,12
-48.7448,-26.8674,23.87,12
-48.7448,-26.8678,23.87,12
-48.7449,-26.8695,23.87,12
-48.7453,-26.8692,23.87,12
-48.7448,-26.869,23.87,12
-48.7449,-26.8699,23.87,12
-48.7453,-26.8696,23.87,12
-48.7453,-26.8688,23.87,12
-48.7448,-26.8682,23.87,12
-48.7448,-26.8686,23.87,12
-48.7453,-26.8705,23.87,12
-48.7449,-26.8703,23.87,12
-48.7453,-26.8701,23.87,12
-48.7453,-26.8709,23.87,12
-48.7449,-26.8707,23.87,12
-48.7446,-26.8607,23.87,12
-48.7441,-26.8605,23.87,12
-48.7445,-26.8603,23.87,12
-48.7446,-26.8611,23.87,12
-48.7441,-26.8609,23.87,12
-48.7446,-26.8615,23.87,12
-48.7446,-26.8619,23.87,12
-48.7441,-26.8613,23.87,12
-48.7442,-26.8618,23.87,12
-48.7447,-26.8636,23.87,12
-48.7446,-26.8632,23.87,12
-48.7447,-26.864,23.87,12
-48.7446,-26.8624,23.87,12
-48.7446,-26.8628,23.87,12
-48.7447,-26.8645,23.87,12
-48.7447,-26.8649,23.87,12
-48.7454,-26.8722,23.87,12
-48.7449,-26.872,23.87,12
-48.7454,-26.8726,23.87,12
-48.7454,-26.8713,23.87,12
-48.7454,-26.8717,23.87,12
-48.7449,-26.8711,23.87,12
-48.7449,-26.8716,23.87,12
-48.7454,-26.8734,23.87,12
-48.7454,-26.873,23.87,12
-48.7454,-26.8738,23.87,12
-48.7455,-26.8751,23.87,12
-48.7455,-26.8755,23.87,12
-48.7455,-26.8742,23.87,12
-48.7455,-26.8747,23.87,12
-48.6949,-26.8787,6.04,12
-48.6945,-26.8785,8.455,12
-48.6949,-26.8791,6.04,12
-48.695,-26.8795,6.04,12
-48.6553,-26.9065,8.4,12
-48.6557,-26.9063,8.4,12
-48.6548,-26.9063,8.4,12
-48.6552,-26.9061,8.4,12
-48.6544,-26.9062,8.4,12
-48.7203,-26.9549,23.21,12
-48.7198,-26.9547,23.21,12
-48.7215,-26.9538,23.21,12
-48.7207,-26.9555,23.21,12
-48.7212,-26.9553,23.21,12
-48.7203,-26.9553,23.21,12
-48.7207,-26.9559,23.21,12
-48.7212,-26.9557,23.21,12
-48.7211,-26.9544,23.21,12
-48.7216,-26.9542,23.21,12
-48.7211,-26.9548,23.21,12
-48.7198,-26.9551,23.21,12
-48.719,-26.9552,23.21,12
-48.7194,-26.9549,23.21,12
-48.719,-26.9556,23.21,12
-48.7232,-26.9499,23.21,12
-48.7232,-26.9503,23.21,12
-48.7236,-26.9509,23.21,12
-48.7232,-26.9507,23.21,12
-48.7236,-26.9505,23.21,12
-48.7236,-26.9513,23.21,12
-48.6931,-26.9409,9.79,12
-48.694,-26.94,9.79,12
-48.6936,-26.9407,9.79,12
-48.694,-26.9405,9.79,12
-48.6952,-26.9385,9.79,12
-48.6952,-26.9381,9.79,12
-48.6948,-26.9387,9.79,12
-48.6944,-26.9394,9.79,12
-48.6948,-26.9392,9.79,12
-48.6944,-26.9398,9.79,12
-48.6988,-26.9272,6.79,12
-48.6983,-26.927,6.79,12
-48.6992,-26.9274,6.79,12
-48.6992,-26.9278,6.79,12
-48.7027,-26.9276,8.12,12
-48.7023,-26.9274,8.12,12
-48.7009,-26.9264,8.12,12
-48.7009,-26.926,8.12,12
-48.7014,-26.9266,8.12,12
-48.7,-26.9252,8.12,12
-48.7005,-26.9258,8.12,12
-48.7,-26.9257,8.12,12
-48.7018,-26.9272,8.12,12
-48.7023,-26.927,8.12,12
-48.7018,-26.9268,8.12,12
-48.7208,-26.9563,23.21,12
-48.7212,-26.9561,23.21,12
-48.7228,-26.9526,23.21,12
-48.722,-26.9531,23.21,12
-48.7224,-26.9529,23.21,12
-48.7232,-26.9516,23.21,12
-48.7228,-26.9522,23.21,12
-48.7232,-26.952,23.21,12
-48.722,-26.9535,23.21,12
-48.7224,-26.8903,9.72,12
-48.7216,-26.8904,6.38,12
-48.722,-26.8902,6.38,12
-48.7216,-26.8908,3.04,12
-48.7207,-26.8905,9.72,12
-48.7211,-26.8902,9.72,12
-48.7242,-26.8898,9.72,12
-48.7237,-26.8901,9.72,12
-48.7229,-26.8901,9.72,12
-48.7233,-26.8899,9.72,12
-48.7224,-26.8899,9.72,12
-48.7426,-26.8797,7.74,12
-48.7426,-26.8801,7.74,12
-48.743,-26.879,7.74,12
-48.7426,-26.8788,7.74,12
-48.743,-26.8794,7.74,12
-48.7426,-26.8792,7.74,12
-48.7431,-26.8807,7.74,12
-48.7431,-26.8811,7.74,12
-48.743,-26.8798,7.74,12
-48.743,-26.8803,7.74,12
-48.7431,-26.8819,7.74,12
-48.7431,-26.8815,7.74,12
-48.7435,-26.8821,7.74,12
-48.6555,-26.926,6.03,12
-48.655,-26.9258,6.03,12
-48.6555,-26.9264,6.03,12
-48.6546,-26.9256,6.03,12
-48.6564,-26.9267,6.03,12
-48.6559,-26.9266,6.03,12
-48.6452,-26.958,15.59,12
-48.687,-26.9022,14.16,22
-48.6826,-26.9004,4.4,22
-48.6821,-26.9002,4.4,22
-48.6826,-26.9,4.4,22
-48.6826,-26.9008,4.4,22
-48.6821,-26.9006,4.4,22
-48.6826,-26.9012,4.4,22
-48.6867,-26.9054,14.16,22
-48.6867,-26.9058,14.16,22
-48.6866,-26.9037,14.16,22
-48.687,-26.9035,14.16,22
-48.6866,-26.9033,14.16,22
-48.6866,-26.9041,14.16,22
-48.6871,-26.9039,14.16,22
-48.687,-26.9026,14.16,22
-48.687,-26.903,14.16,22
-48.6866,-26.9045,14.16,22
-48.6867,-26.905,14.16,22
-48.6917,-26.8984,8.58,22
-48.6921,-26.8985,8.58,22
-48.6912,-26.8986,8.58,22
-48.6904,-26.8987,8.58,22
-48.6908,-26.8984,8.58,22
-48.6939,-26.8984,8.58,22
-48.693,-26.8985,8.58,22
-48.6934,-26.8987,8.58,22
-48.6926,-26.8987,8.58,22
-48.6871,-26.9064,14.16,22
-48.6872,-26.9068,14.16,22
-48.6871,-26.906,14.16,22
-48.6945,-26.9032,8.08,22
-48.6945,-26.9036,8.08,22
-48.6944,-26.9024,8.08,22
-48.6945,-26.9028,8.08,22
-48.6945,-26.9045,8.08,22
-48.6949,-26.9042,8.08,22
-48.6945,-26.904,8.08,22
-48.6945,-26.9049,8.08,22
-48.695,-26.9046,8.08,22
-48.6941,-26.9047,14.96,22
-48.6949,-26.9034,8.08,22
-48.6949,-26.9038,8.08,22
-48.6936,-26.9045,12.66,22
-48.6944,-26.902,8.08,22
-48.6941,-26.9064,14.96,22
-48.6937,-26.9062,14.96,22
-48.6941,-26.9059,7.196,22
-48.6942,-26.9068,14.96,22
-48.6937,-26.9066,14.96,22
-48.695,-26.9051,8.08,22
-48.6933,-26.906,2.02,22
-48.6924,-26.9061,2.02,22
-48.6928,-26.9058,2.02,22
-48.6937,-26.9053,14.96,22
-48.6941,-26.9051,14.96,22
-48.6937,-26.9049,14.96,22
-48.6937,-26.9058,7.196,22
-48.6941,-26.9055,14.96,22
-48.6942,-26.9072,14.96,22
-48.6942,-26.9076,14.96,22
-48.6937,-26.907,14.96,22
-48.6937,-26.9074,14.96,22
-48.6794,-26.9102,13.01,22
-48.6798,-26.91,13.01,22
-48.679,-26.91,13.01,22
-48.6781,-26.9101,13.01,22
-48.6785,-26.9103,13.01,22
-48.682,-26.9101,13.01,22
-48.6825,-26.9098,13.01,22
-48.6816,-26.9099,13.01,22
-48.6807,-26.9099,13.01,22
-48.6812,-26.9101,13.01,22
-48.6803,-26.9102,13.01,22
-48.6777,-26.9103,13.01,22
-48.6772,-26.9102,13.01,22
-48.7032,-26.8895,13.65,22
-48.7032,-26.8899,13.65,22
-48.7036,-26.8888,13.65,22
-48.7031,-26.8886,13.65,22
-48.7036,-26.8884,13.65,22
-48.7036,-26.8892,13.65,22
-48.7032,-26.8891,13.65,22
-48.7032,-26.8907,13.65,22
-48.7036,-26.8905,13.65,22
-48.7032,-26.8903,13.65,22
-48.7032,-26.8911,13.65,22
-48.7037,-26.8909,13.65,22
-48.7036,-26.8897,13.65,22
-48.7036,-26.8901,13.65,22
-48.7033,-26.8924,13.65,22
-48.7033,-26.8928,13.65,22
-48.7037,-26.8917,13.65,22
-48.7032,-26.8916,13.65,22
-48.7037,-26.8913,13.65,22
-48.7037,-26.8922,13.65,22
-48.7033,-26.892,13.65,22
-48.7037,-26.8926,13.65,22
-48.7037,-26.893,13.65,22
-48.7005,-26.8876,12.08,22
-48.7009,-26.8877,12.08,22
-48.7001,-26.8878,12.08,22
-48.6992,-26.8874,12.08,22
-48.6996,-26.8872,12.08,22
-48.6992,-26.887,12.08,22
-48.6996,-26.8876,12.08,22
-48.6978,-26.886,18.616666666666664,22
-48.6974,-26.8859,18.616666666666664,22
-48.6978,-26.8865,18.616666666666664,22
-48.6952,-26.887,11.08,22
-48.6952,-26.8866,11.08,22
-48.6952,-26.8875,11.08,22
-48.6953,-26.8879,11.08,22
-48.7031,-26.8882,13.65,22
-48.6983,-26.8862,18.616666666666664,22
-48.6987,-26.8868,12.08,22
-48.6983,-26.8866,18.616666666666664,22
-48.6582,-26.904,8.49,22
-48.6586,-26.9034,8.49,22
-48.6933,-26.8834,21.885,22
-48.6942,-26.8838,21.885,22
-48.6934,-26.8838,21.885,22
-48.6938,-26.8836,21.885,22
-48.6947,-26.8835,21.885,22
-48.6942,-26.8833,21.885,22
-48.6925,-26.8839,21.885,22
-48.6929,-26.8836,21.885,22
-48.6921,-26.8841,21.885,22
-48.6968,-26.8811,9.4,22
-48.6968,-26.8815,9.4,22
-48.6972,-26.8804,9.4,22
-48.6967,-26.8803,9.4,22
-48.6972,-26.88,9.4,22
-48.6972,-26.8809,9.4,22
-48.6968,-26.8807,9.4,22
-48.6968,-26.8823,9.4,22
-48.6972,-26.8821,9.4,22
-48.6968,-26.8819,9.4,22
-48.6968,-26.8828,9.4,22
-48.6973,-26.8825,9.4,22
-48.6972,-26.8813,9.4,22
-48.6972,-26.8817,9.4,22
-48.6952,-26.8858,11.08,22
-48.6952,-26.8862,11.08,22
-48.6969,-26.884,9.4,22
-48.6969,-26.8844,9.4,22
-48.696,-26.8845,21.885,22
-48.6973,-26.8834,9.4,22
-48.6968,-26.8832,9.4,22
-48.6973,-26.8829,9.4,22
-48.6973,-26.8838,9.4,22
-48.6969,-26.8836,9.4,22
-48.6951,-26.8841,18.28333333333333,22
-48.6947,-26.8839,21.885,22
-48.6951,-26.8845,11.08,22
-48.6956,-26.8843,21.885,22
-48.6969,-26.8853,17.723333333333333,22
-48.6973,-26.885,9.4,22
-48.6965,-26.8851,21.885,22
-48.6969,-26.8848,9.4,22
-48.6969,-26.8857,16.3125,22
-48.6974,-26.8854,9.4,22
-48.6973,-26.8842,9.4,22
-48.6973,-26.8846,9.4,22
-48.696,-26.8849,21.885,22
-48.6952,-26.885,11.08,22
-48.6956,-26.8847,21.885,22
-48.6952,-26.8854,11.08,22
-48.6916,-26.8848,21.885,22
-48.6916,-26.8843,21.885,22
-48.6927,-26.9157,8.235,22
-48.6918,-26.9157,8.73,22
-48.6923,-26.9155,8.235,22
-48.691,-26.9158,8.73,22
-48.6914,-26.9155,8.73,22
-48.6945,-26.9155,8.235,22
-48.6949,-26.9153,8.235,22
-48.694,-26.9154,8.235,22
-48.6931,-26.9154,8.235,22
-48.6958,-26.9153,8.235,22
-48.6953,-26.9155,8.235,22
-48.6936,-26.9156,8.235,22
-48.6772,-26.9212,13.99,22
-48.6776,-26.921,13.99,22
-48.6772,-26.9208,13.99,22
-48.6772,-26.9217,13.99,22
-48.6776,-26.9214,13.99,22
-48.6776,-26.9202,13.99,22
-48.6776,-26.9206,13.99,22
-48.6771,-26.9183,13.99,22
-48.6775,-26.9181,13.99,22
-48.6771,-26.9179,13.99,22
-48.6771,-26.9187,13.99,22
-48.6775,-26.9185,13.99,22
-48.6771,-26.92,13.99,22
-48.6771,-26.9204,13.99,22
-48.6775,-26.9193,13.99,22
-48.6771,-26.9192,13.99,22
-48.6775,-26.9189,13.99,22
-48.6776,-26.9198,13.99,22
-48.6771,-26.9196,13.99,22
-48.6775,-26.9172,13.99,22
-48.6775,-26.9177,13.99,22
-48.6982,-26.9233,11.99,22
-48.6982,-26.9228,11.99,22
-48.6982,-26.9237,11.99,22
-48.6953,-26.9266,10.9,22
-48.6948,-26.9264,10.9,22
-48.6953,-26.9262,10.9,22
-48.6944,-26.9258,11.79,22
-48.6948,-26.926,10.9,22
-48.6962,-26.9269,10.9,22
-48.6957,-26.9268,10.9,22
-48.6962,-26.9274,10.9,22
-48.6987,-26.9243,11.99,22
-48.6987,-26.9239,11.99,22
-48.6991,-26.9245,11.99,22
-48.6996,-26.9251,11.99,22
-48.6991,-26.9249,11.99,22
-48.7039,-26.9099,15.71,22
-48.7039,-26.9103,15.71,22
-48.7038,-26.9091,15.71,22
-48.7039,-26.9095,15.71,22
-48.7039,-26.9112,15.71,22
-48.7039,-26.9108,15.71,22
-48.7039,-26.9116,15.71,22
-48.7073,-26.9072,9.39,22
-48.7064,-26.9073,9.39,22
-48.7055,-26.9073,9.39,22
-48.706,-26.9071,9.39,22
-48.704,-26.9129,15.71,22
-48.704,-26.9133,15.71,22
-48.7039,-26.912,15.71,22
-48.704,-26.9124,15.71,22
-48.704,-26.9141,15.71,22
-48.704,-26.9137,15.71,22
-48.7081,-26.9072,9.39,22
-48.7077,-26.907,9.39,22
-48.6969,-26.9095,10.93,22
-48.6964,-26.9094,10.93,22
-48.7003,-26.9089,19.66,22
-48.7008,-26.9087,19.66,22
-48.7003,-26.9085,19.66,22
-48.7004,-26.9093,19.66,22
-48.7008,-26.9091,19.66,22
-48.7012,-26.908,12.12,22
-48.7016,-26.9078,12.12,22
-48.7012,-26.9076,12.12,22
-48.7012,-26.9084,12.12,22
-48.7016,-26.9082,12.12,22
-48.7008,-26.9082,19.66,22
-48.7003,-26.9076,19.66,22
-48.7003,-26.9081,19.66,22
-48.7017,-26.909,12.12,22
-48.7012,-26.9088,12.12,22
-48.7016,-26.9086,12.12,22
-48.7012,-26.9093,12.12,22
-48.6942,-26.9093,13.616666666666667,22
-48.6938,-26.9091,14.96,22
-48.6942,-26.9089,14.96,22
-48.6947,-26.9095,10.93,22
-48.6938,-26.9095,13.616666666666667,22
-48.6929,-26.9096,10.93,22
-48.6934,-26.9093,10.93,22
-48.6925,-26.9094,10.93,22
-48.6938,-26.9083,14.96,22
-48.6942,-26.908,14.96,22
-48.6938,-26.9079,14.96,22
-48.6938,-26.9087,14.96,22
-48.6942,-26.9085,14.96,22
-48.6956,-26.9094,10.93,22
-48.6951,-26.9092,10.93,22
-48.696,-26.9096,10.93,22
-48.6938,-26.9099,14.96,22
-48.6938,-26.9104,14.96,22
-48.6939,-26.912,17.26,22
-48.6939,-26.9124,17.26,22
-48.6939,-26.9112,17.26,22
-48.6939,-26.9108,17.26,22
-48.6939,-26.9116,17.26,22
-48.6939,-26.9129,17.26,22
-48.6939,-26.9133,17.26,22
-48.7001,-26.9031,19.66,22
-48.7001,-26.9026,19.66,22
-48.7002,-26.9035,19.66,22
-48.7001,-26.9018,19.66,22
-48.7001,-26.9022,19.66,22
-48.7002,-26.9039,19.66,22
-48.7002,-26.9043,19.66,22
-48.7016,-26.9074,12.12,22
-48.7051,-26.9071,9.39,22
-48.7068,-26.907,9.39,22
-48.7055,-26.9069,9.39,22
-48.7002,-26.906,19.66,22
-48.7002,-26.9056,19.66,22
-48.7003,-26.9064,19.66,22
-48.7011,-26.9051,12.12,22
-48.7011,-26.9055,12.12,22
-48.7002,-26.9047,19.66,22
-48.7002,-26.9051,19.66,22
-48.7011,-26.9068,12.12,22
-48.7003,-26.9068,19.66,22
-48.7012,-26.9072,12.12,22
-48.7003,-26.9072,19.66,22
-48.7011,-26.9059,12.12,22
-48.7011,-26.9063,12.12,22
-48.6651,-26.9122,7.96,22
-48.6655,-26.9128,7.96,22
-48.6651,-26.9126,7.96,22
-48.6612,-26.913,6.06,22
-48.6607,-26.9137,6.06,22
-48.6612,-26.9135,6.06,22
-48.6608,-26.9141,6.06,22
-48.6637,-26.9112,7.96,22
-48.6633,-26.911,7.96,22
-48.6637,-26.9116,7.96,22
-48.6628,-26.9108,7.96,22
-48.6646,-26.912,7.96,22
-48.6642,-26.9118,7.96,22
-48.6646,-26.9124,7.96,22
-48.6603,-26.9148,6.06,22
-48.6603,-26.9144,6.06,22
-48.6649,-26.9067,10.51,22
-48.6658,-26.9075,10.51,22
-48.6653,-26.9073,10.51,22
-48.6658,-26.9079,10.51,22
-48.6662,-26.9077,10.51,22
-48.6671,-26.9085,10.51,22
-48.6676,-26.9091,10.51,22
-48.6671,-26.9089,10.51,22
-48.6667,-26.9083,10.51,22
-48.6662,-26.9081,10.51,22
-48.668,-26.9093,10.51,22
-48.6563,-26.9115,2.74,22
-48.6563,-26.9119,2.74,22
-48.6563,-26.9123,2.74,22
-48.6563,-26.9127,2.74,22
-48.6605,-26.9074,11.56,22
-48.6601,-26.9073,11.56,22
-48.6592,-26.9069,11.56,22
-48.6592,-26.9073,11.56,22
-48.6596,-26.9071,11.56,22
-48.6588,-26.9071,11.56,22
-48.6614,-26.9078,11.56,22
-48.661,-26.9076,11.56,22
-48.6601,-26.9077,11.56,22
-48.6597,-26.9075,11.56,22
-48.6644,-26.9066,10.51,22
-48.6578,-26.9055,8.49,22
-48.6574,-26.9062,8.49,22
-48.6579,-26.9059,8.49,22
-48.6583,-26.9049,8.49,22
-48.6582,-26.9044,8.49,22
-48.6578,-26.9051,8.49,22
-48.6579,-26.9068,11.56,22
-48.6574,-26.9066,10.025,22
-48.6583,-26.9069,11.56,22
-48.6587,-26.9038,8.49,22
-48.6587,-26.9042,8.49,22
-48.6649,-26.9072,10.51,22
-48.677,-26.9175,13.99,22
-48.6967,-26.8786,9.4,22
-48.6967,-26.8794,9.4,22
-48.6971,-26.8792,9.4,22
-48.6967,-26.879,9.4,22
-48.6967,-26.8798,9.4,22
-48.6972,-26.8796,9.4,22
-48.6971,-26.8788,9.4,22
-48.698,-26.9285,10.9,22
-48.6975,-26.9283,10.9,22
-48.6971,-26.9277,10.9,22
-48.6966,-26.9275,10.9,22
-48.6971,-26.9281,10.9,22
-48.698,-26.9289,10.9,22
-48.7009,-26.926,11.99,22
-48.7,-26.9252,11.99,22
-48.7005,-26.9258,11.99,22
-48.7,-26.9257,11.99,22
-48.6362,-26.923,20.83,22
-48.6374,-26.9223,20.83,22
-48.6379,-26.9225,20.83,22
-48.637,-26.9225,20.83,22
-48.6357,-26.9228,20.83,22
-48.6357,-26.9232,20.83,22
-48.6361,-26.9226,20.83,22
-48.6366,-26.9223,20.83,22
-48.6353,-26.9239,20.83,22
-48.6357,-26.9236,20.83,22
-48.6353,-26.9243,20.83,22
-48.6425,-26.9169,20.83,22
-48.6421,-26.9172,20.83,22
-48.6421,-26.9176,20.83,22
-48.6421,-26.918,20.83,22
-48.64,-26.9213,20.83,22
-48.64,-26.9217,20.83,22
-48.6409,-26.9204,20.83,22
-48.6405,-26.921,20.83,22
-48.6409,-26.9208,20.83,22
-48.64,-26.9209,20.83,22
-48.6383,-26.9218,20.83,22
-48.6396,-26.9223,20.83,22
-48.6401,-26.9221,20.83,22
-48.6392,-26.9222,20.83,22
-48.6383,-26.9222,20.83,22
-48.6387,-26.922,20.83,22
-48.6417,-26.9195,20.83,22
-48.6413,-26.9202,20.83,22
-48.6417,-26.9199,20.83,22
-48.6426,-26.9186,20.83,22
-48.6421,-26.9184,20.83,22
-48.6421,-26.9193,20.83,22
-48.6426,-26.919,20.83,22
-48.6417,-26.9191,20.83,22
-48.6413,-26.9206,20.83,22
-48.6417,-26.9203,20.83,22
-48.6465,-26.9309,6.32,22
-48.6469,-26.9307,6.32,22
-48.6473,-26.93,6.32,22
-48.6478,-26.9298,6.32,22
-48.6473,-26.9296,6.32,22
-48.6469,-26.9303,6.32,22
-48.6482,-26.9291,6.32,22
-48.6477,-26.9294,6.32,22
-48.6789,-26.9088,14.56,3
-48.6785,-26.9086,14.56,3
-48.6794,-26.909,14.56,3
-48.678,-26.9084,14.56,3
-48.6776,-26.9082,14.56,3
-48.6802,-26.9089,14.56,3
-48.6803,-26.9093,14.56,3
-48.6798,-26.9092,14.56,3
-48.6758,-26.9075,14.56,3
-48.6758,-26.9079,14.56,3
-48.6763,-26.9077,14.56,3
-48.6754,-26.9078,14.56,3
-48.6767,-26.9083,14.56,3
-48.6763,-26.9081,14.56,3
-48.6772,-26.9081,14.56,3
-48.6767,-26.9079,14.56,3
-48.675,-26.9224,24.14,3
-48.6746,-26.9222,24.14,3
-48.6755,-26.923,24.14,3
-48.675,-26.9228,24.14,3
-48.6732,-26.9213,24.14,3
-48.6728,-26.9211,24.14,3
-48.6719,-26.9207,24.14,3
-48.6723,-26.9205,24.14,3
-48.6719,-26.9203,24.14,3
-48.6724,-26.9209,24.14,3
-48.6737,-26.9219,24.14,3
-48.6733,-26.9217,24.14,3
-48.6737,-26.9215,24.14,3
-48.6741,-26.9221,24.14,3
-48.6746,-26.9227,24.14,3
-48.6661,-26.9163,24.14,3
-48.6656,-26.9161,24.14,3
-48.6661,-26.9167,24.14,3
-48.6665,-26.9165,24.14,3
-48.6706,-26.9194,24.14,3
-48.6701,-26.9192,24.14,3
-48.6706,-26.9198,24.14,3
-48.6692,-26.9184,24.14,3
-48.6697,-26.919,24.14,3
-48.6692,-26.9188,24.14,3
-48.671,-26.9195,24.14,3
-48.6715,-26.9201,24.14,3
-48.671,-26.92,24.14,3
-48.6679,-26.9174,24.14,3
-48.6674,-26.9173,24.14,3
-48.6679,-26.9179,24.14,3
-48.6674,-26.9177,24.14,3
-48.667,-26.9171,24.14,3
-48.6665,-26.9169,24.14,3
-48.6688,-26.9182,24.14,3
-48.6683,-26.918,24.14,3
-48.6688,-26.9186,24.14,3
-48.7341,-26.8856,3.94,3
-48.7341,-26.8861,3.94,3
-48.734,-26.8848,3.94,3
-48.7345,-26.8854,3.94,3
-48.734,-26.8852,3.94,3
-48.7345,-26.8858,3.94,3
-48.8017,-27.0222,29.0,13
-48.8021,-27.022,29.0,13
-48.8017,-27.0226,29.0,13
-48.8021,-27.0211,29.0,13
-48.8017,-27.0218,29.0,13
-48.8021,-27.0215,29.0,13
-48.8017,-27.023,29.0,13
-48.8017,-27.0234,29.0,13
-48.8021,-27.0207,29.0,13
-48.8018,-27.0255,29.0,13
-48.8013,-27.0249,29.0,13
-48.8013,-27.0253,29.0,13
-48.8017,-27.0243,29.0,13
-48.8017,-27.0239,29.0,13
-48.8018,-27.0247,29.0,13
-48.8013,-27.0245,29.0,13
-48.8022,-27.0261,29.0,13
-48.8023,-27.0265,29.0,13
-48.8018,-27.0259,29.0,13
-48.8018,-27.0264,29.0,13
-48.8023,-27.0282,29.0,13
-48.8019,-27.028,29.0,13
-48.8023,-27.0278,29.0,13
-48.8023,-27.0286,29.0,13
-48.8019,-27.0284,29.0,13
-48.8023,-27.027,29.0,13
-48.8023,-27.0274,29.0,13
-48.8023,-27.029,29.0,13
-48.8024,-27.0295,29.0,13
-48.8015,-27.0308,29.0,13
-48.8015,-27.0312,29.0,13
-48.8019,-27.0301,29.0,13
-48.8024,-27.0299,29.0,13
-48.802,-27.0305,29.0,13
-48.6887,-26.8996,9.12,13
-48.687,-26.9022,10.66,13
-48.6817,-26.9009,7.97,13
-48.6826,-26.9004,16.65,13
-48.6821,-26.9002,16.65,13
-48.6826,-26.9,16.65,13
-48.6826,-26.9008,10.863333333333335,13
-48.683,-26.9006,10.67,13
-48.6821,-26.9006,10.863333333333335,13
-48.6808,-26.9009,7.97,13
-48.6804,-26.9007,7.97,13
-48.6813,-26.9007,7.97,13
-48.6826,-26.9021,16.65,13
-48.6826,-26.9025,16.65,13
-48.6826,-26.9012,16.65,13
-48.6826,-26.9017,16.65,13
-48.6852,-26.9011,10.67,13
-48.6848,-26.9009,10.67,13
-48.6839,-26.9005,10.67,13
-48.6839,-26.9009,10.67,13
-48.6843,-26.9007,10.67,13
-48.6835,-26.9008,10.67,13
-48.6867,-26.9054,10.66,13
-48.6866,-26.9037,10.66,13
-48.687,-26.9035,10.66,13
-48.6866,-26.9033,10.66,13
-48.6866,-26.9041,10.66,13
-48.6871,-26.9039,10.66,13
-48.687,-26.9026,10.66,13
-48.687,-26.903,10.66,13
-48.6866,-26.9045,10.66,13
-48.6867,-26.905,10.66,13
-48.6827,-26.9033,16.65,13
-48.6827,-26.9029,16.65,13
-48.6827,-26.9037,16.65,13
-48.6827,-26.905,16.65,13
-48.6827,-26.9042,16.65,13
-48.6827,-26.9046,16.65,13
-48.6908,-26.8993,9.12,13
-48.6913,-26.8994,9.12,13
-48.6904,-26.8995,9.12,13
-48.6895,-26.8995,9.12,13
-48.69,-26.8993,9.12,13
-48.6891,-26.8994,9.12,13
-48.6922,-26.8994,9.12,13
-48.6917,-26.8996,9.12,13
-48.6757,-26.905,7.03,13
-48.6762,-26.9052,7.03,13
-48.6775,-26.9045,13.95,13
-48.6771,-26.9051,7.03,13
-48.6775,-26.9049,10.49,13
-48.6766,-26.905,7.03,13
-48.6753,-26.9053,7.03,13
-48.6744,-26.9053,7.03,13
-48.6749,-26.9051,7.03,13
-48.6779,-26.9038,13.95,13
-48.6779,-26.9043,13.95,13
-48.6735,-26.9029,6.46,13
-48.6739,-26.9026,6.46,13
-48.673,-26.9027,6.46,13
-48.6713,-26.9028,6.46,13
-48.6722,-26.9027,6.46,13
-48.6726,-26.9025,6.46,13
-48.6717,-26.9025,6.46,13
-48.6713,-26.904,7.49,13
-48.6718,-26.9046,7.49,13
-48.6714,-26.9045,7.49,13
-48.6784,-26.8938,8.42,13
-48.6793,-26.8937,8.42,13
-48.6797,-26.8935,8.42,13
