x,y,speedKMH,hour
-48.698,-26.9051,16.93,20
-48.6963,-26.9052,16.93,20
-48.6911,-26.9055,14.575,20
-48.6915,-26.9053,14.575,20
-48.6906,-26.9053,14.575,20
-48.6897,-26.9054,14.575,20
-48.6893,-26.9052,14.575,20
-48.6924,-26.9052,14.575,20
-48.6923,-26.9048,4.03,20
-48.6928,-26.9054,14.575,20
-48.6919,-26.9055,14.575,20
-48.6902,-26.9056,14.575,20
-48.6776,-26.9087,17.025,20
-48.6776,-26.9082,16.556,20
-48.6776,-26.9091,17.312,20
-48.6776,-26.9095,17.312,20
-48.6777,-26.9099,17.312,20
-48.6776,-26.9074,14.033333333333333,20
-48.6776,-26.9078,14.06,20
-48.6793,-26.9056,4.81,20
-48.6784,-26.9057,4.81,20
-48.6788,-26.9054,4.81,20
-48.6797,-26.9054,4.81,20
-48.6775,-26.9057,11.178,20
-48.6779,-26.9055,4.81,20
-48.6771,-26.9056,8.98,20
-48.6775,-26.9053,14.033333333333333,20
-48.6775,-26.9062,14.033333333333333,20
-48.6779,-26.9047,14.033333333333333,20
-48.6779,-26.9051,14.033333333333333,20
-48.6801,-26.9056,4.81,20
-48.6775,-26.9066,14.033333333333333,20
-48.6776,-26.907,14.033333333333333,20
-48.6773,-26.9114,18.28,20
-48.6773,-26.9118,18.28,20
-48.6772,-26.9093,17.312,20
-48.6772,-26.9097,17.312,20
-48.6742,-26.9101,9.265,20
-48.6742,-26.9106,9.265,20
-48.6772,-26.9106,17.312,20
-48.6777,-26.9103,17.312,20
-48.6772,-26.9102,17.312,20
-48.6773,-26.911,17.312,20
-48.7055,-26.8937,11.31,20
-48.7055,-26.8941,11.31,20
-48.7055,-26.8929,11.31,20
-48.7055,-26.8933,11.31,20
-48.7055,-26.8946,11.31,20
-48.7055,-26.895,11.31,20
-48.6962,-26.8899,4.04,20
-48.6966,-26.8897,4.04,20
-48.6962,-26.8903,4.04,20
-48.6962,-26.8891,4.04,20
-48.6962,-26.8895,4.04,20
-48.6966,-26.8893,4.04,20
-48.6967,-26.8913,4.04,20
-48.6962,-26.8908,4.04,20
-48.6962,-26.8912,4.04,20
-48.7001,-26.8882,17.59,20
-48.7001,-26.8886,17.59,20
-48.7001,-26.8878,17.59,20
-48.7001,-26.8895,17.59,20
-48.7001,-26.889,17.59,20
-48.7001,-26.8899,17.59,20
-48.694,-26.8886,7.46,20
-48.694,-26.889,7.46,20
-48.6944,-26.8879,7.46,20
-48.6939,-26.8878,7.46,20
-48.6944,-26.8875,7.46,20
-48.6944,-26.8884,7.46,20
-48.694,-26.8882,7.46,20
-48.6944,-26.8888,7.46,20
-48.6944,-26.8892,7.46,20
-48.7002,-26.8911,15.695,20
-48.7002,-26.8915,15.695,20
-48.7006,-26.8905,17.59,20
-48.7001,-26.8903,17.59,20
-48.7006,-26.8909,17.59,20
-48.7002,-26.8907,17.59,20
-48.7002,-26.8924,15.695,20
-48.7006,-26.8921,15.695,20
-48.7002,-26.892,15.695,20
-48.7002,-26.8928,15.695,20
-48.7007,-26.8926,15.695,20
-48.7006,-26.8913,15.695,20
-48.7006,-26.8917,15.695,20
-48.7056,-26.8966,10.25,20
-48.7056,-26.8971,10.25,20
-48.7056,-26.8958,11.31,20
-48.7056,-26.8954,11.31,20
-48.7056,-26.8962,11.31,20
-48.7056,-26.8975,10.25,20
-48.7056,-26.8979,10.25,20
-48.7057,-26.8996,10.25,20
-48.7057,-26.8987,10.25,20
-48.7057,-26.8983,10.25,20
-48.7057,-26.8991,10.25,20
-48.7008,-26.8959,13.8,20
-48.7003,-26.8941,13.8,20
-48.7003,-26.8945,13.8,20
-48.7007,-26.8934,15.695,20
-48.7002,-26.8932,15.695,20
-48.7007,-26.893,15.695,20
-48.7007,-26.8938,15.695,20
-48.7003,-26.8936,15.695,20
-48.7003,-26.8953,13.8,20
-48.7007,-26.8951,13.8,20
-48.7003,-26.8949,13.8,20
-48.7003,-26.8957,13.8,20
-48.7008,-26.8955,13.8,20
-48.7007,-26.8942,13.8,20
-48.7007,-26.8947,13.8,20
-48.7009,-26.8992,8.11,20
-48.7013,-26.8994,8.11,20
-48.7005,-26.8995,8.11,20
-48.6996,-26.8995,8.11,20
-48.7,-26.8993,8.11,20
-48.6991,-26.8994,8.11,20
-48.7022,-26.8994,8.11,20
-48.7018,-26.8992,8.11,20
-48.6744,-26.8917,13.735,20
-48.6729,-26.8989,10.86,20
-48.6725,-26.8987,10.86,20
-48.6716,-26.8984,10.86,20
-48.672,-26.8986,10.86,20
-48.6578,-26.903,14.52,20
-48.6586,-26.9034,14.463333333333333,20
-48.6582,-26.9032,14.463333333333333,20
-48.6938,-26.884,7.46,20
-48.6942,-26.8838,7.46,20
-48.6938,-26.8836,7.46,20
-48.6938,-26.8844,7.46,20
-48.6942,-26.8842,7.46,20
-48.6939,-26.8857,7.46,20
-48.6939,-26.8861,7.46,20
-48.6943,-26.885,7.46,20
-48.6938,-26.8848,7.46,20
-48.6943,-26.8846,7.46,20
-48.6943,-26.8854,7.46,20
-48.6938,-26.8853,7.46,20
-48.6939,-26.8869,7.46,20
-48.6943,-26.8867,7.46,20
-48.6939,-26.8865,7.46,20
-48.6939,-26.8873,7.46,20
-48.6944,-26.8871,7.46,20
-48.6943,-26.8859,7.46,20
-48.6943,-26.8863,7.46,20
-48.6769,-26.8882,13.735,20
-48.6773,-26.888,13.735,20
-48.6769,-26.8886,13.735,20
-48.6778,-26.8873,13.16,20
-48.6773,-26.8875,13.16,20
-48.6757,-26.8897,13.735,20
-48.6752,-26.8904,13.735,20
-48.6757,-26.8902,13.735,20
-48.6761,-26.8891,13.735,20
-48.6765,-26.8889,13.735,20
-48.6761,-26.8895,13.735,20
-48.6748,-26.8906,13.735,20
-48.6744,-26.8913,13.735,20
-48.6748,-26.8911,13.735,20
-48.6953,-26.9142,16.01,20
-48.6957,-26.914,16.01,20
-48.6948,-26.9141,16.01,20
-48.6953,-26.9138,16.01,20
-48.6931,-26.915,12.8275,20
-48.6936,-26.9148,12.8275,20
-48.6931,-26.9146,12.8275,20
-48.6931,-26.9154,12.8275,20
-48.6936,-26.9152,12.8275,20
-48.6944,-26.9139,16.01,20
-48.6935,-26.9139,12.8275,20
-48.694,-26.9137,16.01,20
-48.6935,-26.9143,12.8275,20
-48.6936,-26.916,12.8275,20
-48.6932,-26.9158,12.8275,20
-48.6936,-26.9156,12.8275,20
-48.6936,-26.9164,12.8275,20
-48.6922,-26.913,16.01,20
-48.6917,-26.9128,16.01,20
-48.6926,-26.9132,16.01,20
-48.6909,-26.9128,16.01,20
-48.6913,-26.9126,16.01,20
-48.6909,-26.9124,13.676666666666668,20
-48.6931,-26.9138,12.51,20
-48.6931,-26.9142,12.8275,20
-48.6937,-26.9177,12.8275,20
-48.6937,-26.9181,12.8275,20
-48.6936,-26.9169,12.8275,20
-48.6936,-26.9173,12.8275,20
-48.6772,-26.9212,14.32,20
-48.6776,-26.921,16.883333333333333,20
-48.6767,-26.9211,6.63,20
-48.6772,-26.9208,16.883333333333333,20
-48.6772,-26.9217,14.32,20
-48.6776,-26.9214,16.883333333333333,20
-48.6767,-26.9215,6.63,20
-48.6759,-26.9211,6.63,20
-48.6763,-26.9209,6.63,20
-48.6754,-26.9209,6.63,20
-48.6758,-26.9207,6.63,20
-48.6763,-26.9213,6.63,20
-48.6776,-26.9202,16.883333333333333,20
-48.6776,-26.9206,16.883333333333333,20
-48.675,-26.9208,6.63,20
-48.6745,-26.9206,6.63,20
-48.6771,-26.9183,17.1325,20
-48.6775,-26.9181,17.1325,20
-48.6771,-26.9179,17.1325,20
-48.6771,-26.9187,17.1325,20
-48.6775,-26.9185,17.1325,20
-48.6771,-26.92,16.883333333333333,20
-48.6771,-26.9204,16.883333333333333,20
-48.6775,-26.9193,16.883333333333333,20
-48.6771,-26.9192,16.883333333333333,20
-48.6775,-26.9189,17.1325,20
-48.6776,-26.9198,16.883333333333333,20
-48.6771,-26.9196,16.883333333333333,20
-48.6754,-26.9205,6.63,20
-48.675,-26.9203,6.63,20
-48.6764,-26.9251,15.88,20
-48.6769,-26.9248,15.88,20
-48.6764,-26.9255,15.88,20
-48.6769,-26.9252,15.88,20
-48.6769,-26.9261,15.88,20
-48.6765,-26.9259,15.88,20
-48.6769,-26.9256,15.88,20
-48.6765,-26.9263,15.88,20
-48.6827,-26.9157,11.97,20
-48.6818,-26.9157,11.97,20
-48.6822,-26.9155,11.97,20
-48.6809,-26.9158,11.97,20
-48.6813,-26.9155,11.97,20
-48.6805,-26.9156,11.97,20
-48.6831,-26.9158,11.97,20
-48.6774,-26.9143,18.28,20
-48.6774,-26.9147,18.28,20
-48.6796,-26.9156,11.97,20
-48.68,-26.9158,11.97,20
-48.6792,-26.9159,11.97,20
-48.6783,-26.9159,11.97,20
-48.6787,-26.9157,11.97,20
-48.6779,-26.9158,11.97,20
-48.6801,-26.9167,3.94,20
-48.6796,-26.9165,3.94,20
-48.6775,-26.9172,17.1325,20
-48.6775,-26.9177,17.1325,20
-48.6788,-26.9165,3.94,20
-48.6792,-26.9167,3.94,20
-48.6783,-26.9168,3.94,20
-48.6943,-26.9245,14.39,20
-48.6943,-26.925,14.39,20
-48.6953,-26.9266,13.28,20
-48.6948,-26.9264,13.28,20
-48.6953,-26.9262,13.28,20
-48.6944,-26.9258,13.28,20
-48.6944,-26.9254,14.39,20
-48.6948,-26.926,13.28,20
-48.6962,-26.9269,13.28,20
-48.6957,-26.9268,13.28,20
-48.6962,-26.9274,13.28,20
-48.6765,-26.928,15.88,20
-48.6761,-26.9278,15.88,20
-48.6765,-26.9276,15.88,20
-48.6761,-26.9282,15.88,20
-48.6761,-26.927,15.88,20
-48.6765,-26.9267,15.88,20
-48.6761,-26.9274,15.88,20
-48.6765,-26.9271,15.88,20
-48.6761,-26.9286,15.88,20
-48.6761,-26.929,15.88,20
-48.6964,-26.9094,11.745,20
-48.7003,-26.9089,16.61,20
-48.7008,-26.9087,16.61,20
-48.7003,-26.9085,16.61,20
-48.7004,-26.9093,16.61,20
-48.7008,-26.9091,16.61,20
-48.7012,-26.908,14.1,20
-48.7016,-26.9078,14.1,20
-48.7012,-26.9076,14.1,20
-48.7012,-26.9084,14.1,20
-48.7016,-26.9082,14.1,20
-48.7008,-26.9082,16.61,20
-48.7003,-26.9076,16.61,20
-48.7003,-26.9081,16.61,20
-48.7008,-26.9099,15.81,20
-48.7004,-26.9097,15.81,20
-48.7008,-26.9095,15.81,20
-48.7008,-26.9103,15.81,20
-48.7004,-26.9102,15.81,20
-48.7017,-26.909,14.1,20
-48.7012,-26.9088,14.1,20
-48.7016,-26.9086,14.1,20
-48.7012,-26.9093,14.1,20
-48.6942,-26.9093,11.745,20
-48.6947,-26.9095,11.745,20
-48.6938,-26.9095,10.943333333333333,20
-48.6929,-26.9096,10.943333333333333,20
-48.6934,-26.9093,10.943333333333333,20
-48.6925,-26.9094,10.2175,20
-48.6956,-26.9094,11.745,20
-48.6951,-26.9092,11.745,20
-48.696,-26.9096,11.745,20
-48.6979,-26.9149,16.01,20
-48.6975,-26.9147,16.01,20
-48.6966,-26.9144,16.01,20
-48.6962,-26.9142,16.01,20
-48.697,-26.9145,16.01,20
-48.7004,-26.9114,15.81,20
-48.7008,-26.9108,15.81,20
-48.7009,-26.9112,15.81,20
-48.7004,-26.9106,15.81,20
-48.7004,-26.911,15.81,20
-48.6948,-26.9136,16.01,20
-48.6935,-26.9135,13.385,20
-48.6931,-26.9133,16.01,20
-48.7028,-26.905,10.05,20
-48.702,-26.905,10.05,20
-48.7024,-26.9048,10.05,20
-48.7001,-26.9031,16.87666666666667,20
-48.7001,-26.9026,16.87666666666667,20
-48.7002,-26.9035,16.87666666666667,20
-48.7001,-26.9018,16.87666666666667,20
-48.7001,-26.9022,16.87666666666667,20
-48.7002,-26.9039,16.87666666666667,20
-48.7002,-26.9043,16.87666666666667,20
-48.7016,-26.9074,14.1,20
-48.7002,-26.906,16.61,20
-48.7002,-26.9056,16.61,20
-48.7003,-26.9064,16.61,20
-48.7011,-26.9051,12.75,20
-48.7015,-26.9049,10.05,20
-48.7006,-26.9049,10.05,20
-48.7011,-26.9055,14.1,20
-48.6998,-26.905,13.49,20
-48.7002,-26.9047,15.298,20
-48.6993,-26.9048,13.49,20
-48.7002,-26.9051,16.61,20
-48.7011,-26.9068,14.1,20
-48.7003,-26.9068,16.61,20
-48.7012,-26.9072,14.1,20
-48.7003,-26.9072,16.61,20
-48.7011,-26.9059,14.1,20
-48.7011,-26.9063,14.1,20
-48.6594,-26.9123,10.56,20
-48.6693,-26.9077,12.595,20
-48.6693,-26.9081,12.595,20
-48.6693,-26.9073,12.595,20
-48.6693,-26.9086,12.595,20
-48.6693,-26.909,12.595,20
-48.6736,-26.9058,8.98,20
-48.674,-26.9055,8.98,20
-48.6736,-26.907,10.28,20
-48.6728,-26.9071,11.773333333333333,20
-48.6736,-26.9074,10.28,20
-48.6728,-26.9075,11.773333333333333,20
-48.6698,-26.9108,12.595,20
-48.6694,-26.9106,12.595,20
-48.6698,-26.9104,12.595,20
-48.6698,-26.9112,12.595,20
-48.6694,-26.9111,12.595,20
-48.6694,-26.9098,12.595,20
-48.6698,-26.9096,12.595,20
-48.6693,-26.9094,12.595,20
-48.6694,-26.9102,12.595,20
-48.6698,-26.91,12.595,20
-48.6699,-26.9117,12.595,20
-48.6699,-26.9121,12.595,20
-48.6728,-26.9092,11.773333333333333,20
-48.6733,-26.9089,11.773333333333333,20
-48.6728,-26.9088,11.773333333333333,20
-48.6728,-26.9096,11.773333333333333,20
-48.6733,-26.9094,11.773333333333333,20
-48.6737,-26.9083,10.28,20
-48.6741,-26.908,10.28,20
-48.6737,-26.9079,10.28,20
-48.6737,-26.9087,10.28,20
-48.6741,-26.9085,10.28,20
-48.6728,-26.9079,11.773333333333333,20
-48.6728,-26.9083,11.773333333333333,20
-48.6733,-26.9102,11.773333333333333,20
-48.6729,-26.91,11.773333333333333,20
-48.6733,-26.9098,11.773333333333333,20
-48.6733,-26.9106,11.773333333333333,20
-48.6741,-26.9093,10.28,20
-48.6737,-26.9091,10.28,20
-48.6741,-26.9089,10.28,20
-48.6742,-26.9097,10.28,20
-48.6737,-26.9095,10.28,20
-48.6576,-26.9116,10.56,20
-48.6572,-26.9114,13.025,20
-48.6576,-26.9112,15.49,20
-48.6576,-26.912,10.56,20
-48.6581,-26.9118,10.56,20
-48.6572,-26.9118,10.56,20
-48.6563,-26.9115,10.56,20
-48.6567,-26.9112,10.56,20
-48.6559,-26.9113,10.56,20
-48.6563,-26.9111,10.56,20
-48.6567,-26.9117,10.56,20
-48.6576,-26.9103,15.49,20
-48.6576,-26.9108,15.49,20
-48.6589,-26.9121,10.56,20
-48.6585,-26.912,10.56,20
-48.6532,-26.9102,4.3,20
-48.6528,-26.91,4.3,20
-48.6536,-26.9104,4.3,20
-48.6554,-26.9111,10.56,20
-48.6558,-26.9109,10.56,20
-48.6605,-26.9074,10.15,20
-48.6601,-26.9073,10.15,20
-48.6592,-26.9069,10.15,20
-48.6592,-26.9073,12.82,20
-48.6596,-26.9071,10.15,20
-48.6588,-26.9071,10.15,20
-48.6614,-26.9078,10.15,20
-48.661,-26.9076,10.15,20
-48.6601,-26.9077,10.15,20
-48.6597,-26.9075,10.15,20
-48.6622,-26.9057,14.463333333333333,20
-48.6618,-26.9055,14.463333333333333,20
-48.6579,-26.9068,10.15,20
-48.6574,-26.9066,10.15,20
-48.6583,-26.9069,10.15,20
-48.6604,-26.9045,14.463333333333333,20
-48.66,-26.9043,14.463333333333333,20
-48.6591,-26.904,14.463333333333333,20
-48.6587,-26.9038,14.463333333333333,20
-48.6591,-26.9036,14.463333333333333,20
-48.6595,-26.9042,14.463333333333333,20
-48.6609,-26.9051,14.463333333333333,20
-48.6613,-26.9049,14.463333333333333,20
-48.6609,-26.9047,14.463333333333333,20
-48.6613,-26.9053,14.463333333333333,20
-48.6588,-26.9075,15.49,20
-48.6588,-26.908,15.49,20
-48.658,-26.9097,15.49,20
-48.6584,-26.9095,15.49,20
-48.658,-26.9093,15.49,20
-48.658,-26.9101,15.49,20
-48.6584,-26.9086,15.49,20
-48.6588,-26.9084,15.49,20
-48.6584,-26.909,15.49,20
-48.6773,-26.9122,18.28,20
-48.6773,-26.9127,18.28,20
-48.6743,-26.9131,8.25,20
-48.6747,-26.9128,8.25,20
-48.6769,-26.9146,18.28,20
-48.6773,-26.9135,18.28,20
-48.6773,-26.9131,18.28,20
-48.6774,-26.9139,18.28,20
-48.6734,-26.9119,11.773333333333333,20
-48.6734,-26.9123,11.773333333333333,20
-48.6742,-26.911,9.265,20
-48.6733,-26.911,11.773333333333333,20
-48.6742,-26.9114,8.25,20
-48.6733,-26.9114,11.773333333333333,20
-48.6742,-26.9122,8.25,20
-48.6742,-26.9118,8.25,20
-48.6743,-26.9126,8.25,20
-48.677,-26.9154,18.28,20
-48.6774,-26.9152,18.28,20
-48.677,-26.915,18.28,20
-48.677,-26.9158,17.286,20
-48.6774,-26.9156,18.28,20
-48.677,-26.9171,18.22,20
-48.677,-26.9175,17.1325,20
-48.6774,-26.9164,18.28,20
-48.677,-26.9162,18.28,20
-48.6774,-26.916,17.286,20
-48.6775,-26.9168,14.65,20
-48.6779,-26.9166,3.94,20
-48.677,-26.9166,15.412,20
-48.7274,-26.8578,40.9,20
-48.7274,-26.8582,40.9,20
-48.7275,-26.8591,40.9,20
-48.7274,-26.8586,40.9,20
-48.7275,-26.8595,40.9,20
-48.7274,-26.857,40.9,20
-48.7274,-26.8574,40.9,20
-48.7269,-26.8551,40.9,20
-48.7269,-26.8547,40.9,20
-48.7269,-26.8555,40.9,20
-48.7269,-26.8568,40.9,20
-48.727,-26.8572,40.9,20
-48.7269,-26.856,40.9,20
-48.7274,-26.8566,40.9,20
-48.7269,-26.8564,40.9,20
-48.7279,-26.8601,40.9,20
-48.7275,-26.8599,40.9,20
-48.7279,-26.8597,40.9,20
-48.7279,-26.8605,40.9,20
-48.7284,-26.8611,40.9,20
-48.728,-26.8609,40.9,20
-48.7284,-26.8615,40.9,20
-48.728,-26.8613,40.9,20
-48.7264,-26.8541,40.9,20
-48.7264,-26.8545,40.9,20
-48.7269,-26.8543,40.9,20
-48.7299,-26.8658,40.9,20
-48.7294,-26.8656,40.9,20
-48.7299,-26.8662,40.9,20
-48.7299,-26.8654,40.9,20
-48.7294,-26.8648,40.9,20
-48.7294,-26.8652,40.9,20
-48.7299,-26.8671,40.9,20
-48.7299,-26.8666,40.9,20
-48.7299,-26.8675,40.9,20
-48.7289,-26.8629,40.9,20
-48.7289,-26.8634,40.9,20
-48.7285,-26.8628,40.9,20
-48.7284,-26.8619,40.9,20
-48.7289,-26.8625,40.9,20
-48.7284,-26.8623,40.9,20
-48.7294,-26.8644,40.9,20
-48.7289,-26.8638,40.9,20
-48.7289,-26.8642,40.9,20
-48.7296,-26.869,40.9,20
-48.73,-26.8687,40.9,20
-48.7295,-26.8686,40.9,20
-48.7296,-26.8694,40.9,20
-48.73,-26.8692,40.9,20
-48.73,-26.8679,40.9,20
-48.73,-26.8683,40.9,20
-48.7296,-26.8698,40.9,20
-48.7296,-26.8702,40.9,20
-48.7264,-26.8792,31.63,20
-48.726,-26.879,31.63,20
-48.726,-26.8795,31.63,20
-48.7264,-26.8784,31.63,20
-48.7268,-26.8781,31.63,20
-48.7264,-26.8788,31.63,20
-48.726,-26.8803,31.63,20
-48.7256,-26.8801,31.63,20
-48.726,-26.8799,31.63,20
-48.7256,-26.8805,31.63,20
-48.7272,-26.8762,31.63,20
-48.7272,-26.8767,31.63,20
-48.7276,-26.8756,31.63,20
-48.728,-26.8753,31.63,20
-48.7276,-26.876,31.63,20
-48.7268,-26.8773,31.63,20
-48.7272,-26.8771,31.63,20
-48.7268,-26.8777,31.63,20
-48.7252,-26.882,31.63,20
-48.7248,-26.8822,31.63,20
-48.7252,-26.8812,31.63,20
-48.7256,-26.8809,31.63,20
-48.7252,-26.8816,31.63,20
-48.7288,-26.8715,40.9,20
-48.7284,-26.8722,40.9,20
-48.7288,-26.872,40.9,20
-48.7292,-26.8709,40.9,20
-48.7292,-26.8705,40.9,20
-48.7292,-26.8713,40.9,20
-48.7284,-26.8726,40.9,20
-48.7284,-26.873,40.9,20
-48.728,-26.8745,31.63,20
-48.7284,-26.8743,31.63,20
-48.728,-26.8749,31.63,20
-48.7288,-26.8736,31.63,20
-48.7284,-26.8734,31.63,20
-48.728,-26.8733,40.9,20
-48.7284,-26.8739,31.63,20
-48.724,-26.884,31.63,20
-48.7244,-26.8837,31.63,20
-48.724,-26.8844,31.63,20
-48.7244,-26.8842,31.63,20
-48.7248,-26.8831,31.63,20
-48.7248,-26.8827,31.63,20
-48.7244,-26.8833,31.63,20
-48.724,-26.8848,31.63,20
-48.7236,-26.885,31.63,20
-48.722,-26.8893,31.63,20
-48.722,-26.8897,31.63,20
-48.7224,-26.8887,31.63,20
-48.7224,-26.8883,31.63,20
-48.7224,-26.8891,31.63,20
-48.7219,-26.8889,31.63,20
-48.7232,-26.8865,31.63,20
-48.7228,-26.8872,31.63,20
-48.7232,-26.887,31.63,20
-48.7236,-26.8859,31.63,20
-48.7236,-26.8855,31.63,20
-48.7232,-26.8861,31.63,20
-48.7228,-26.8876,31.63,20
-48.7228,-26.888,31.63,20
-48.7482,-26.8774,10.08,20
-48.7482,-26.8778,10.08,20
-48.6519,-26.9101,4.3,20
-48.6523,-26.9103,4.3,20
-48.7158,-26.9403,16.06,20
-48.698,-26.9285,13.28,20
-48.6975,-26.9283,13.28,20
-48.6971,-26.9277,13.28,20
-48.6966,-26.9275,13.28,20
-48.6971,-26.9281,13.28,20
-48.698,-26.9289,13.28,20
-48.7118,-26.9379,16.06,20
-48.7114,-26.9377,16.06,20
-48.7127,-26.9382,16.06,20
-48.7123,-26.938,16.06,20
-48.7127,-26.9386,16.06,20
-48.7123,-26.9385,16.06,20
-48.7109,-26.9371,16.06,20
-48.7105,-26.9369,16.06,20
-48.7109,-26.9375,16.06,20
-48.7114,-26.9373,16.06,20
-48.7141,-26.9392,16.06,20
-48.7145,-26.9398,16.06,20
-48.7141,-26.9396,16.06,20
-48.7136,-26.939,16.06,20
-48.7132,-26.9388,16.06,20
-48.7136,-26.9394,16.06,20
-48.7154,-26.9402,16.06,20
-48.715,-26.94,16.06,20
-48.7154,-26.9406,16.06,20
-48.7483,-26.8795,10.08,20
-48.7482,-26.8791,10.08,20
-48.7483,-26.8799,10.08,20
-48.7487,-26.8797,10.08,20
-48.7482,-26.8782,10.08,20
-48.7482,-26.8787,10.08,20
-48.7487,-26.8805,10.08,20
-48.7483,-26.8803,10.08,20
-48.7487,-26.8801,10.08,20
-48.7487,-26.8809,10.08,20
-48.7483,-26.8808,10.08,20
-48.7488,-26.8814,10.08,20
-48.7483,-26.8812,10.08,20
-48.6488,-26.9228,6.06,20
-48.6493,-26.9234,6.06,20
-48.6497,-26.9232,6.06,20
-48.6488,-26.9232,6.06,20
-48.6493,-26.923,6.06,20
-48.6497,-26.9236,6.06,20
-48.6484,-26.9231,6.06,20
-48.649,-26.9266,7.07,20
-48.6485,-26.926,7.07,20
-48.6481,-26.9258,7.07,20
-48.6485,-26.9264,7.07,20
-48.6506,-26.9235,6.06,20
-48.6502,-26.9234,6.06,20
-48.6502,-26.9238,6.06,20
-48.6494,-26.9272,7.07,20
-48.6494,-26.9276,7.07,20
-48.649,-26.927,7.07,20
-48.6294,-26.9564,4.44,20
-48.6299,-26.9566,4.44,20
-48.6316,-26.9561,4.44,20
-48.6316,-26.9565,4.44,20
-48.6321,-26.9563,4.44,20
-48.6308,-26.9566,4.44,20
-48.6312,-26.9563,4.44,20
-48.6303,-26.9564,4.44,20
-48.6889,-26.9054,10.09,23
-48.6937,-26.9053,10.09,23
-48.6932,-26.9052,10.09,23
-48.6911,-26.9055,10.09,23
-48.6915,-26.9053,10.09,23
-48.6906,-26.9053,10.09,23
-48.6897,-26.9054,10.09,23
-48.6893,-26.9052,10.09,23
-48.6924,-26.9052,10.09,23
-48.6928,-26.9054,10.09,23
-48.6919,-26.9055,10.09,23
-48.6902,-26.9056,10.09,23
-48.7143,-26.8829,17.905,23
-48.7143,-26.8833,17.905,23
-48.7139,-26.8827,17.905,23
-48.7139,-26.8831,17.905,23
-48.7139,-26.884,17.905,23
-48.7143,-26.8837,17.905,23
-48.7139,-26.8836,17.905,23
-48.7139,-26.8844,17.905,23
-48.7143,-26.8842,17.905,23
-48.714,-26.8857,17.905,23
-48.714,-26.8861,17.905,23
-48.7139,-26.8848,17.905,23
-48.7139,-26.8852,17.905,23
-48.714,-26.8869,17.905,23
-48.714,-26.8865,17.905,23
-48.714,-26.8873,17.905,23
-48.7005,-26.888,17.97,23
-48.7009,-26.8877,17.97,23
-48.7001,-26.8878,17.97,23
-48.6992,-26.8874,17.97,23
-48.6987,-26.8872,16.585,23
-48.6992,-26.887,17.97,23
-48.6996,-26.8876,17.97,23
-48.6974,-26.8863,16.585,23
-48.6978,-26.886,16.585,23
-48.6974,-26.8859,16.585,23
-48.6978,-26.8865,16.585,23
-48.7014,-26.8879,17.97,23
-48.6987,-26.8868,16.585,23
-48.6983,-26.8866,16.585,23
-48.7141,-26.8907,17.905,23
-48.7141,-26.8911,17.905,23
-48.7141,-26.8886,17.905,23
-48.7141,-26.889,17.905,23
-48.714,-26.8877,17.905,23
-48.714,-26.8882,17.905,23
-48.7141,-26.8898,17.905,23
-48.7141,-26.8894,17.905,23
-48.7141,-26.8902,17.905,23
-48.6942,-26.8838,15.2,23
-48.6951,-26.8841,16.585,23
-48.6947,-26.8839,15.2,23
-48.6951,-26.8845,16.585,23
-48.6956,-26.8843,16.585,23
-48.6965,-26.8851,16.585,23
-48.6969,-26.8857,16.585,23
-48.6965,-26.8855,16.585,23
-48.696,-26.8849,16.585,23
-48.6956,-26.8847,16.585,23
-48.6962,-26.9274,16.78,23
-48.6966,-26.9271,16.78,23
-48.6983,-26.9253,16.78,23
-48.6991,-26.9245,16.78,23
-48.6979,-26.926,16.78,23
-48.6983,-26.9258,16.78,23
-48.6987,-26.9251,16.78,23
-48.6991,-26.9249,16.78,23
-48.697,-26.9265,16.78,23
-48.6974,-26.9262,16.78,23
-48.6643,-26.9151,10.48,23
-48.6647,-26.9149,10.48,23
-48.6647,-26.9153,10.48,23
-48.6656,-26.914,10.48,23
-48.6651,-26.9147,10.48,23
-48.6656,-26.9144,10.48,23
-48.6672,-26.9122,10.48,23
-48.6668,-26.9129,10.48,23
-48.6673,-26.9127,10.48,23
-48.6677,-26.912,10.48,23
-48.6664,-26.9131,10.48,23
-48.666,-26.9138,10.48,23
-48.6664,-26.9136,10.48,23
-48.6578,-26.9055,11.51,23
-48.6574,-26.9062,11.51,23
-48.6579,-26.9059,11.51,23
-48.6583,-26.9049,11.51,23
-48.6582,-26.9044,11.51,23
-48.6578,-26.9051,11.51,23
-48.6574,-26.9066,11.51,23
-48.6575,-26.907,11.51,23
-48.657,-26.9077,11.51,23
-48.657,-26.9072,11.51,23
-48.6566,-26.9079,11.51,23
-48.6697,-26.9194,5.0,23
-48.6697,-26.9198,5.0,23
-48.6693,-26.9205,5.0,23
-48.6697,-26.9202,5.0,23
-48.6693,-26.9209,5.0,23
-48.6962,-26.9278,16.78,23
-48.697,-26.9269,16.78,23
-48.6975,-26.9267,16.78,23
-48.7004,-26.9233,16.78,23
-48.7004,-26.9237,16.78,23
-48.7,-26.9236,16.78,23
-48.6996,-26.9242,16.78,23
-48.7,-26.924,16.78,23
-48.6438,-26.9549,12.58,23
-48.6438,-26.9553,12.58,23
-48.6434,-26.9552,12.58,23
-48.6425,-26.9552,12.58,23
-48.6429,-26.955,12.58,23
-48.6421,-26.955,12.58,23
-48.6447,-26.9557,12.58,23
