x,y,speedKMH,hour
-48.6987,-26.8872,18.975,20
-48.6992,-26.887,13.324444444444445,20
-48.6996,-26.8876,13.324444444444445,20
-48.7001,-26.8895,13.99,20
-48.7001,-26.889,13.99,20
-48.7001,-26.8899,13.99,20
-48.6965,-26.8872,7.72,20
-48.6961,-26.887,7.72,20
-48.6965,-26.8868,7.72,20
-48.6966,-26.8876,7.72,20
-48.6961,-26.8874,7.72,20
-48.6974,-26.8863,18.975,20
-48.6978,-26.886,13.324444444444445,20
-48.6974,-26.8859,15.171428571428573,20
-48.6978,-26.8865,13.324444444444445,20
-48.6961,-26.8862,7.72,20
-48.6965,-26.8859,7.72,20
-48.6961,-26.8857,7.72,20
-48.6961,-26.8866,7.72,20
-48.6965,-26.8863,7.72,20
-48.6966,-26.888,7.72,20
-48.6966,-26.8884,7.72,20
-48.6961,-26.8878,7.72,20
-48.6961,-26.8882,7.72,20
-48.7002,-26.8911,13.99,20
-48.7002,-26.8915,13.99,20
-48.7006,-26.8905,13.99,20
-48.7001,-26.8903,13.99,20
-48.7006,-26.8909,13.99,20
-48.7002,-26.8907,13.99,20
-48.7002,-26.8924,13.99,20
-48.7006,-26.8921,13.99,20
-48.7002,-26.892,13.99,20
-48.7002,-26.8928,13.99,20
-48.7007,-26.8926,13.99,20
-48.7006,-26.8913,13.99,20
-48.7006,-26.8917,13.99,20
-48.7025,-26.8834,5.09,20
-48.7038,-26.8827,12.24,20
-48.7034,-26.8834,5.09,20
-48.7038,-26.8832,12.24,20
-48.703,-26.8832,5.09,20
-48.7017,-26.8835,5.09,20
-48.7008,-26.8836,5.09,20
-48.7012,-26.8833,5.09,20
-48.7021,-26.8833,5.09,20
-48.7039,-26.884,12.24,20
-48.7038,-26.8836,12.24,20
-48.7039,-26.8844,12.24,20
-48.7038,-26.8819,12.24,20
-48.7038,-26.8823,12.24,20
-48.7003,-26.8834,5.09,20
-48.6982,-26.8837,8.06,20
-48.7038,-26.8811,12.24,20
-48.7038,-26.8815,12.24,20
-48.7035,-26.8859,6.555,20
-48.7039,-26.8857,12.24,20
-48.7035,-26.8855,6.555,20
-48.7035,-26.8863,6.555,20
-48.7039,-26.8861,12.24,20
-48.7035,-26.8876,6.555,20
-48.7031,-26.8882,20.465,20
-48.7036,-26.888,13.51,20
-48.7027,-26.888,19.746666666666666,20
-48.704,-26.8869,12.24,20
-48.7035,-26.8867,6.555,20
-48.7039,-26.8865,12.24,20
-48.704,-26.8873,12.24,20
-48.7035,-26.8872,6.555,20
-48.7018,-26.8881,19.746666666666666,20
-48.7022,-26.8879,19.746666666666666,20
-48.7014,-26.8879,18.975,20
-48.7039,-26.8848,12.24,20
-48.7039,-26.8852,12.24,20
-48.6982,-26.8854,8.06,20
-48.6982,-26.885,8.06,20
-48.6982,-26.8858,8.06,20
-48.6983,-26.8862,8.68,20
-48.6987,-26.8868,13.324444444444445,20
-48.6983,-26.8866,12.798,20
-48.715,-26.8914,18.63,20
-48.7159,-26.8914,18.63,20
-48.7163,-26.8912,18.63,20
-48.7155,-26.8912,18.63,20
-48.7146,-26.8913,18.63,20
-48.7181,-26.891,18.63,20
-48.7185,-26.8908,18.63,20
-48.7194,-26.8908,18.63,20
-48.7198,-26.8905,18.63,20
-48.7189,-26.8906,18.63,20
-48.7172,-26.8911,18.63,20
-48.7176,-26.8909,18.63,20
-48.7168,-26.8913,18.63,20
-48.7007,-26.8934,13.99,20
-48.7002,-26.8932,13.99,20
-48.7007,-26.893,13.99,20
-48.7007,-26.8938,13.99,20
-48.7003,-26.8936,13.99,20
-48.7005,-26.9003,25.38,20
-48.7001,-26.9014,20.49,20
-48.7014,-26.9007,25.38,20
-48.7009,-26.9005,25.38,20
-48.6709,-26.9026,14.72,20
-48.6742,-26.8978,15.23,20
-48.6759,-26.8956,15.23,20
-48.6754,-26.8962,15.23,20
-48.6759,-26.896,15.23,20
-48.6767,-26.8947,15.23,20
-48.6763,-26.8954,15.23,20
-48.6767,-26.8951,15.23,20
-48.675,-26.8965,15.23,20
-48.6746,-26.8971,15.23,20
-48.675,-26.8969,15.23,20
-48.6586,-26.9034,8.84,20
-48.6917,-26.8864,6.63,20
-48.6917,-26.8869,6.63,20
-48.6917,-26.8877,6.63,20
-48.6917,-26.8873,6.63,20
-48.6942,-26.8838,18.975,20
-48.6934,-26.8838,16.66,20
-48.6938,-26.8836,18.923333333333332,20
-48.6925,-26.8839,16.66,20
-48.6929,-26.8836,16.66,20
-48.6929,-26.8841,16.66,20
-48.6959,-26.8816,9.38,20
-48.6955,-26.8814,9.38,20
-48.6955,-26.8822,9.38,20
-48.6959,-26.882,9.38,20
-48.6955,-26.8818,9.38,20
-48.6955,-26.8826,9.38,20
-48.6959,-26.8824,9.38,20
-48.6917,-26.8856,6.63,20
-48.6917,-26.886,6.63,20
-48.6951,-26.8841,18.975,20
-48.6956,-26.8839,9.38,20
-48.6947,-26.8839,18.975,20
-48.6951,-26.8845,18.975,20
-48.6956,-26.8843,17.056,20
-48.696,-26.8832,9.38,20
-48.6955,-26.8831,9.38,20
-48.696,-26.8828,9.38,20
-48.696,-26.8837,9.38,20
-48.6955,-26.8835,9.38,20
-48.6965,-26.8851,14.151428571428571,20
-48.6969,-26.8857,15.171428571428573,20
-48.6965,-26.8855,14.151428571428571,20
-48.6982,-26.8841,8.06,20
-48.6982,-26.8846,8.06,20
-48.696,-26.8849,18.975,20
-48.6956,-26.8847,18.975,20
-48.696,-26.8853,7.72,20
-48.6916,-26.8848,6.63,20
-48.6917,-26.8852,6.63,20
-48.6918,-26.9157,16.58,20
-48.6923,-26.9155,16.58,20
-48.691,-26.9158,16.58,20
-48.6914,-26.9155,16.58,20
-48.6905,-26.9156,16.58,20
-48.6953,-26.9142,24.35,20
-48.6957,-26.914,23.975,20
-48.6948,-26.9141,24.35,20
-48.6953,-26.9138,23.975,20
-48.6944,-26.9139,24.35,20
-48.694,-26.9137,23.975,20
-48.6883,-26.9159,16.58,20
-48.6888,-26.9157,16.58,20
-48.6879,-26.9158,16.58,20
-48.687,-26.9158,16.58,20
-48.6897,-26.9156,16.58,20
-48.6901,-26.9158,16.58,20
-48.6892,-26.9159,16.58,20
-48.6875,-26.916,16.58,20
-48.6922,-26.913,23.975,20
-48.6917,-26.9128,23.975,20
-48.6926,-26.9132,23.975,20
-48.6909,-26.9128,24.35,20
-48.6913,-26.9126,23.975,20
-48.6904,-26.9127,24.35,20
-48.6909,-26.9124,17.36,20
-48.6916,-26.9201,6.17,20
-48.692,-26.9199,6.17,20
-48.6911,-26.9199,6.17,20
-48.6929,-26.9198,6.17,20
-48.6933,-26.9196,6.17,20
-48.6924,-26.9196,6.17,20
-48.6772,-26.9212,18.255,20
-48.6776,-26.921,18.255,20
-48.6772,-26.9208,18.255,20
-48.6772,-26.9217,16.356666666666666,20
-48.6776,-26.9214,18.255,20
-48.6768,-26.9231,12.56,20
-48.6772,-26.9229,12.56,20
-48.6768,-26.9236,12.56,20
-48.6772,-26.9233,12.56,20
-48.6772,-26.9221,12.56,20
-48.6776,-26.9218,12.56,20
-48.6772,-26.9225,12.56,20
-48.6776,-26.9202,18.255,20
-48.6776,-26.9206,18.255,20
-48.6732,-26.9196,16.91,20
-48.6762,-26.9192,16.91,20
-48.6767,-26.919,16.91,20
-48.6758,-26.919,16.91,20
-48.6771,-26.9183,18.255,20
-48.6775,-26.9181,18.255,20
-48.6771,-26.9179,19.1425,20
-48.6771,-26.9187,17.80666666666667,20
-48.6775,-26.9185,18.255,20
-48.6749,-26.9191,16.91,20
-48.6754,-26.9193,16.91,20
-48.6745,-26.9193,16.91,20
-48.6771,-26.92,18.255,20
-48.6771,-26.9204,18.255,20
-48.6775,-26.9193,18.255,20
-48.6771,-26.9192,17.80666666666667,20
-48.6775,-26.9189,17.80666666666667,20
-48.6776,-26.9198,18.255,20
-48.6771,-26.9196,18.255,20
-48.6768,-26.924,12.56,20
-48.6773,-26.9237,12.56,20
-48.6827,-26.9157,5.19,20
-48.6818,-26.9157,5.19,20
-48.6822,-26.9155,5.19,20
-48.6809,-26.9158,5.19,20
-48.6813,-26.9155,5.19,20
-48.6805,-26.9156,5.19,20
-48.6831,-26.9158,5.19,20
-48.6774,-26.9143,17.54,20
-48.6774,-26.9147,17.826,20
-48.68,-26.9158,5.19,20
-48.6866,-26.916,16.58,20
-48.6857,-26.9161,16.58,20
-48.6862,-26.9159,16.58,20
-48.6853,-26.9159,16.58,20
-48.6775,-26.9172,19.1425,20
-48.6775,-26.9177,19.1425,20
-48.6797,-26.9186,16.91,20
-48.6801,-26.9188,16.91,20
-48.6793,-26.9188,16.91,20
-48.6784,-26.9189,16.91,20
-48.6788,-26.9186,16.91,20
-48.678,-26.9187,16.91,20
-48.6943,-26.9245,12.06,20
-48.6943,-26.925,12.06,20
-48.6937,-26.9198,6.17,20
-48.6953,-26.9266,11.965,20
-48.6948,-26.9264,11.965,20
-48.6953,-26.9262,11.965,20
-48.6944,-26.9258,11.965,20
-48.6944,-26.9254,12.06,20
-48.6948,-26.926,11.965,20
-48.6962,-26.9269,11.965,20
-48.6957,-26.9268,11.965,20
-48.6962,-26.9274,11.965,20
-48.7017,-26.9099,15.53,20
-48.7017,-26.9103,15.53,20
-48.703,-26.9092,6.41,20
-48.7025,-26.909,6.41,20
-48.703,-26.9087,6.41,20
-48.703,-26.9096,6.41,20
-48.7025,-26.9094,6.41,20
-48.7065,-26.9089,7.18,20
-48.7069,-26.9091,7.18,20
-48.7078,-26.9091,7.18,20
-48.7082,-26.9088,7.18,20
-48.7073,-26.9089,7.18,20
-48.706,-26.9092,7.18,20
-48.7052,-26.9092,7.18,20
-48.7056,-26.909,7.18,20
-48.7018,-26.9128,15.53,20
-48.7018,-26.9132,15.53,20
-48.7085,-26.9048,25.38,20
-48.7081,-26.9046,25.38,20
-48.7085,-26.9052,25.38,20
-48.7081,-26.9051,25.38,20
-48.7098,-26.9058,25.38,20
-48.7094,-26.9056,25.38,20
-48.709,-26.9054,25.38,20
-48.6969,-26.9095,4.18,20
-48.6964,-26.9094,4.18,20
-48.7003,-26.9089,19.986666666666665,20
-48.7008,-26.9087,19.986666666666665,20
-48.7003,-26.9085,19.986666666666665,20
-48.7004,-26.9093,19.986666666666665,20
-48.7008,-26.9091,19.986666666666665,20
-48.7012,-26.908,15.53,20
-48.7016,-26.9078,15.53,20
-48.7012,-26.9076,15.53,20
-48.7012,-26.9084,15.53,20
-48.7016,-26.9082,15.53,20
-48.7008,-26.9082,19.986666666666665,20
-48.7003,-26.9076,19.986666666666665,20
-48.7003,-26.9081,19.986666666666665,20
-48.7008,-26.9099,19.986666666666665,20
-48.7012,-26.9097,15.53,20
-48.7004,-26.9097,19.986666666666665,20
-48.7008,-26.9095,19.986666666666665,20
-48.7008,-26.9103,19.986666666666665,20
-48.7013,-26.9101,15.53,20
-48.7004,-26.9102,19.986666666666665,20
-48.7017,-26.909,15.53,20
-48.7012,-26.9088,15.53,20
-48.7016,-26.9086,15.53,20
-48.7017,-26.9094,15.53,20
-48.7012,-26.9093,15.53,20
-48.6942,-26.9093,14.49,20
-48.6938,-26.9091,14.49,20
-48.6942,-26.9089,14.49,20
-48.6938,-26.9095,13.2325,20
-48.6925,-26.909,10.46,20
-48.6929,-26.9087,13.37,20
-48.6929,-26.9096,11.975,20
-48.6934,-26.9093,11.975,20
-48.6925,-26.9094,11.47,20
-48.6938,-26.9083,14.49,20
-48.6942,-26.908,14.49,20
-48.6938,-26.9079,14.49,20
-48.6938,-26.9087,14.116666666666665,20
-48.6942,-26.9085,14.49,20
-48.6933,-26.9085,13.37,20
-48.6947,-26.9103,9.68,20
-48.6952,-26.9105,9.68,20
-48.6943,-26.9105,9.68,20
-48.6956,-26.9094,4.18,20
-48.6951,-26.9092,4.18,20
-48.696,-26.9096,4.18,20
-48.6938,-26.9099,14.49,20
-48.6934,-26.9106,9.68,20
-48.6938,-26.9104,12.886666666666665,20
-48.693,-26.9104,9.68,20
-48.6979,-26.9145,23.6,20
-48.6979,-26.9149,23.975,20
-48.6984,-26.9147,23.6,20
-48.6975,-26.9147,23.975,20
-48.6966,-26.9144,23.975,20
-48.6962,-26.9142,23.975,20
-48.697,-26.9145,23.975,20
-48.7004,-26.9118,19.986666666666665,20
-48.7009,-26.9116,19.986666666666665,20
-48.7004,-26.9114,19.986666666666665,20
-48.7005,-26.9122,19.986666666666665,20
-48.7009,-26.912,19.986666666666665,20
-48.7013,-26.9109,15.53,20
-48.7017,-26.9107,15.53,20
-48.7008,-26.9108,19.986666666666665,20
-48.7013,-26.9105,15.53,20
-48.7013,-26.9113,15.53,20
-48.7017,-26.9111,15.53,20
-48.7009,-26.9112,19.986666666666665,20
-48.7004,-26.9106,19.986666666666665,20
-48.7004,-26.911,19.986666666666665,20
-48.7009,-26.9128,19.986666666666665,20
-48.7013,-26.9126,15.53,20
-48.7005,-26.9127,19.986666666666665,20
-48.7009,-26.9124,19.986666666666665,20
-48.7009,-26.9133,19.986666666666665,20
-48.7014,-26.913,15.53,20
-48.7005,-26.9131,19.986666666666665,20
-48.7018,-26.9119,15.53,20
-48.7013,-26.9118,15.53,20
-48.7017,-26.9115,15.53,20
-48.7018,-26.9124,15.53,20
-48.7013,-26.9122,15.53,20
-48.6939,-26.912,14.49,20
-48.6939,-26.9124,14.49,20
-48.6939,-26.9112,14.49,20
-48.6939,-26.9108,14.49,20
-48.6939,-26.9116,14.49,20
-48.6948,-26.9136,23.975,20
-48.6944,-26.9135,23.6,20
-48.6935,-26.9131,23.6,20
-48.6939,-26.9129,14.49,20
-48.6931,-26.9129,23.6,20
-48.6935,-26.9135,23.975,20
-48.6939,-26.9133,17.526666666666667,20
-48.6931,-26.9133,23.975,20
-48.7024,-26.9052,6.41,20
-48.7024,-26.9048,6.41,20
-48.7024,-26.9056,6.41,20
-48.7049,-26.903,25.38,20
-48.7045,-26.9028,25.38,20
-48.7063,-26.9035,25.38,20
-48.7067,-26.9041,25.38,20
-48.7063,-26.9039,25.38,20
-48.7058,-26.9033,25.38,20
-48.7054,-26.9031,25.38,20
-48.7058,-26.9037,25.38,20
-48.7001,-26.9031,20.415,20
-48.6997,-26.9029,6.04,20
-48.7001,-26.9026,20.415,20
-48.7002,-26.9035,20.415,20
-48.6997,-26.9033,6.04,20
-48.6997,-26.902,6.04,20
-48.7001,-26.9018,20.415,20
-48.6997,-26.9025,6.04,20
-48.7001,-26.9022,20.415,20
-48.7002,-26.9039,20.415,20
-48.7002,-26.9043,20.415,20
-48.6997,-26.9037,6.04,20
-48.6997,-26.9041,6.04,20
-48.7032,-26.9018,25.38,20
-48.7027,-26.9016,25.38,20
-48.7018,-26.9013,25.38,20
-48.7023,-26.901,25.38,20
-48.7014,-26.9011,25.38,20
-48.7018,-26.9009,25.38,20
-48.7023,-26.9015,25.38,20
-48.7036,-26.9024,25.38,20
-48.704,-26.9022,25.38,20
-48.7036,-26.902,25.38,20
-48.7041,-26.9026,25.38,20
-48.7029,-26.9071,6.41,20
-48.7029,-26.9075,6.41,20
-48.7025,-26.9069,6.41,20
-48.7025,-26.9073,6.41,20
-48.7016,-26.9074,15.53,20
-48.7024,-26.906,6.41,20
-48.7029,-26.9066,6.41,20
-48.7024,-26.9065,6.41,20
-48.7025,-26.9081,6.41,20
-48.7029,-26.9079,6.41,20
-48.7025,-26.9077,6.41,20
-48.7025,-26.9086,6.41,20
-48.7029,-26.9083,6.41,20
-48.7076,-26.9045,25.38,20
-48.7072,-26.9043,25.38,20
-48.7076,-26.9049,25.38,20
-48.7002,-26.906,19.986666666666665,20
-48.7002,-26.9056,19.986666666666665,20
-48.7003,-26.9064,19.986666666666665,20
-48.7011,-26.9051,15.53,20
-48.7011,-26.9055,15.53,20
-48.6998,-26.905,6.04,20
-48.7002,-26.9047,19.986666666666665,20
-48.6998,-26.9045,6.04,20
-48.7002,-26.9051,19.986666666666665,20
-48.7011,-26.9068,15.53,20
-48.7003,-26.9068,19.986666666666665,20
-48.7012,-26.9072,15.53,20
-48.7003,-26.9072,19.986666666666665,20
-48.7011,-26.9059,15.53,20
-48.7011,-26.9063,15.53,20
-48.6988,-26.9153,23.6,20
-48.6984,-26.9151,23.6,20
-48.7005,-26.9147,19.13,20
-48.701,-26.9145,19.13,20
-48.7005,-26.9143,19.13,20
-48.7006,-26.9152,19.13,20
-48.701,-26.9149,19.13,20
-48.7009,-26.9137,19.13,20
-48.7014,-26.9134,15.53,20
-48.701,-26.9141,19.13,20
-48.6992,-26.915,23.6,20
-48.6988,-26.9149,23.6,20
-48.7005,-26.9135,19.986666666666665,20
-48.7005,-26.9139,19.13,20
-48.7006,-26.9156,21.365,20
-48.701,-26.9153,19.13,20
-48.7001,-26.9154,23.6,20
-48.6997,-26.9152,23.6,20
-48.6693,-26.9077,13.35,20
-48.6693,-26.9081,13.35,20
-48.6693,-26.9073,13.35,20
-48.6693,-26.9086,13.35,20
-48.6693,-26.909,13.35,20
-48.6727,-26.9063,14.72,20
-48.6723,-26.9061,14.72,20
-48.6727,-26.9067,14.72,20
-48.6723,-26.9065,14.72,20
-48.6718,-26.9051,14.72,20
-48.6723,-26.9057,14.72,20
-48.6718,-26.9055,14.72,20
-48.6736,-26.907,11.67,20
-48.6736,-26.9074,11.67,20
-48.6714,-26.9049,14.72,20
-48.6698,-26.9108,13.35,20
-48.6694,-26.9106,13.35,20
-48.6698,-26.9104,13.35,20
-48.6698,-26.9112,13.35,20
-48.6694,-26.9111,13.35,20
-48.6694,-26.9098,13.35,20
-48.6698,-26.9096,13.35,20
-48.6693,-26.9094,13.35,20
-48.6694,-26.9102,13.35,20
-48.6698,-26.91,13.35,20
-48.6699,-26.9117,13.35,20
-48.6699,-26.9121,13.35,20
-48.6737,-26.9083,11.67,20
-48.6741,-26.908,8.845,20
-48.6737,-26.9079,11.67,20
-48.6737,-26.9087,11.67,20
-48.6741,-26.9085,11.67,20
-48.6741,-26.9093,11.67,20
-48.6737,-26.9091,11.67,20
-48.6741,-26.9089,11.67,20
-48.6742,-26.9097,11.67,20
-48.6737,-26.9095,11.67,20
-48.6551,-26.9143,5.41,20
-48.6546,-26.9141,5.41,20
-48.6555,-26.9144,5.41,20
-48.6542,-26.9139,5.41,20
-48.656,-26.9146,5.41,20
-48.6605,-26.9074,6.3,20
-48.6601,-26.9073,6.3,20
-48.6592,-26.9069,6.3,20
-48.6592,-26.9073,6.3,20
-48.6596,-26.9071,6.3,20
-48.6588,-26.9071,6.3,20
-48.6614,-26.9078,6.3,20
-48.661,-26.9076,6.3,20
-48.6601,-26.9077,6.3,20
-48.6597,-26.9075,6.3,20
-48.6604,-26.9045,8.84,20
-48.66,-26.9043,8.84,20
-48.6591,-26.904,8.84,20
-48.6587,-26.9038,8.84,20
-48.6591,-26.9036,8.84,20
-48.6595,-26.9042,8.84,20
-48.6609,-26.9051,8.84,20
-48.6613,-26.9049,8.84,20
-48.6609,-26.9047,8.84,20
-48.673,-26.9154,14.1,20
-48.6735,-26.9156,14.1,20
-48.6744,-26.9156,14.1,20
-48.6748,-26.9153,14.1,20
-48.6739,-26.9154,14.1,20
-48.6726,-26.9157,14.1,20
-48.6717,-26.9157,14.1,20
-48.6722,-26.9155,14.1,20
-48.6773,-26.9122,17.54,20
-48.6773,-26.9127,17.54,20
-48.6769,-26.9146,17.54,20
-48.6773,-26.9135,17.54,20
-48.6773,-26.9131,17.54,20
-48.6774,-26.9139,17.54,20
-48.6742,-26.911,11.67,20
-48.6736,-26.9194,16.91,20
-48.674,-26.9191,16.91,20
-48.677,-26.9154,18.134,20
-48.6774,-26.9152,19.1425,20
-48.6765,-26.9152,14.1,20
-48.677,-26.915,19.1425,20
-48.677,-26.9158,19.1425,20
-48.6774,-26.9156,19.1425,20
-48.6757,-26.9153,14.1,20
-48.6761,-26.9155,14.1,20
-48.6752,-26.9155,14.1,20
-48.677,-26.9171,19.1425,20
-48.677,-26.9175,19.1425,20
-48.6774,-26.9164,19.1425,20
-48.677,-26.9162,19.1425,20
-48.6774,-26.916,19.1425,20
-48.6775,-26.9168,19.1425,20
-48.677,-26.9166,19.1425,20
-48.6709,-26.9158,14.1,20
-48.6713,-26.9155,14.1,20
-48.7494,-26.8746,17.32,20
-48.7494,-26.875,17.32,20
-48.7489,-26.8728,17.32,20
-48.7493,-26.8725,17.32,20
-48.7489,-26.8723,17.32,20
-48.7489,-26.8732,17.32,20
-48.7493,-26.8729,17.32,20
-48.749,-26.8744,17.32,20
-48.7494,-26.8738,17.32,20
-48.7489,-26.8736,17.32,20
-48.7494,-26.8734,17.32,20
-48.7494,-26.8742,17.32,20
-48.7489,-26.874,17.32,20
-48.7495,-26.8775,17.32,20
-48.7495,-26.878,17.32,20
-48.7494,-26.8755,17.32,20
-48.7494,-26.8759,17.32,20
-48.7495,-26.8767,17.32,20
-48.7495,-26.8763,17.32,20
-48.7495,-26.8771,17.32,20
-48.7112,-26.9446,6.245,20
-48.7112,-26.945,6.245,20
-48.7112,-26.9438,6.245,20
-48.7112,-26.9442,6.245,20
-48.6868,-26.9461,7.38,20
-48.6868,-26.9466,7.38,20
-48.6872,-26.9463,7.38,20
-48.6876,-26.9461,7.38,20
-48.6894,-26.9451,7.38,20
-48.6885,-26.9456,7.38,20
-48.6889,-26.9454,7.38,20
-48.6881,-26.9459,7.38,20
-48.698,-26.9285,11.965,20
-48.6975,-26.9283,11.965,20
-48.6971,-26.9277,11.965,20
-48.6966,-26.9275,11.965,20
-48.6971,-26.9281,11.965,20
-48.698,-26.9289,11.965,20
-48.7111,-26.9417,7.46,20
-48.7111,-26.9421,7.46,20
-48.7111,-26.9429,7.46,20
-48.7111,-26.9425,7.46,20
-48.7111,-26.9433,6.245,20
-48.7202,-26.8903,18.63,20
-48.7207,-26.89,18.63,20
-48.7495,-26.8784,17.32,20
-48.7495,-26.8788,17.32,20
-48.7496,-26.8792,17.32,20
-48.6529,-26.9257,9.3,20
-48.6528,-26.9253,9.3,20
-48.6533,-26.9259,9.3,20
-48.6538,-26.9265,9.3,20
-48.6542,-26.9262,9.3,20
-48.6537,-26.9261,9.3,20
-48.6519,-26.9245,9.3,20
-48.6524,-26.9251,9.3,20
-48.652,-26.9249,9.3,20
-48.6515,-26.9243,9.3,20
-48.6511,-26.9241,9.3,20
-48.8056,-26.9852,50.8,5
-48.7631,-26.9547,50.85,5
-48.7626,-26.9545,50.85,5
-48.7631,-26.9543,50.85,5
-48.7635,-26.9549,50.85,5
-48.7626,-26.9541,50.85,5
-48.7622,-26.9539,50.85,5
-48.764,-26.9555,50.85,5
-48.764,-26.955,50.85,5
-48.7515,-26.9491,50.85,5
-48.7511,-26.949,50.85,5
-48.7502,-26.9486,50.85,5
-48.7498,-26.9484,50.85,5
-48.7506,-26.9488,50.85,5
-48.7524,-26.9495,50.85,5
-48.752,-26.9493,50.85,5
-48.748,-26.9481,50.85,5
-48.7476,-26.9479,50.85,5
-48.7484,-26.9479,50.85,5
-48.748,-26.9477,50.85,5
-48.7471,-26.9478,50.85,5
-48.7467,-26.9476,50.85,5
-48.7493,-26.9482,50.85,5
-48.7484,-26.9483,50.85,5
-48.7489,-26.9481,50.85,5
-48.7546,-26.95,50.85,5
-48.7542,-26.9498,50.85,5
-48.7546,-26.9504,50.85,5
-48.7551,-26.9502,50.85,5
-48.7542,-26.9502,50.85,5
-48.7533,-26.9499,50.85,5
-48.7537,-26.9496,50.85,5
-48.7529,-26.9497,50.85,5
-48.7533,-26.9495,50.85,5
-48.7537,-26.95,50.85,5
-48.7445,-26.9471,50.85,5
-48.7445,-26.9475,50.85,5
-48.7449,-26.9473,50.85,5
-48.744,-26.9473,50.85,5
-48.7432,-26.947,50.85,5
-48.7432,-26.9474,50.85,5
-48.7436,-26.9471,50.85,5
-48.7427,-26.9472,50.85,5
-48.7458,-26.9476,50.85,5
-48.7462,-26.9474,50.85,5
-48.7454,-26.9474,50.85,5
-48.7392,-26.9466,50.85,5
-48.7397,-26.9468,50.85,5
-48.7388,-26.9468,50.85,5
-48.7379,-26.9465,50.85,5
-48.7383,-26.9466,50.85,5
-48.7418,-26.9468,50.85,5
-48.7419,-26.9473,50.85,5
-48.7423,-26.947,50.85,5
-48.7414,-26.9471,50.85,5
-48.7405,-26.9467,50.85,5
-48.741,-26.9469,50.85,5
-48.7401,-26.9469,50.85,5
-48.759,-26.9518,50.85,5
-48.7586,-26.9516,50.85,5
-48.7559,-26.9505,50.85,5
-48.7555,-26.9504,50.85,5
-48.7604,-26.9523,50.85,5
-48.7608,-26.9529,50.85,5
-48.7604,-26.9528,50.85,5
-48.7599,-26.9522,50.85,5
-48.7595,-26.952,50.85,5
-48.7599,-26.9526,50.85,5
-48.7613,-26.9535,50.85,5
-48.7617,-26.9533,50.85,5
-48.7613,-26.9531,50.85,5
-48.7617,-26.9537,50.85,5
-48.7577,-26.9513,50.85,5
-48.7573,-26.9511,50.85,5
-48.7582,-26.9514,50.85,5
-48.7568,-26.9509,50.85,5
-48.7564,-26.9507,50.85,5
-48.7967,-26.9787,50.8,5
-48.7962,-26.9785,50.8,5
-48.794,-26.9763,50.8,5
-48.7935,-26.9761,50.8,5
-48.7944,-26.9769,50.8,5
-48.7949,-26.9775,50.8,5
-48.7944,-26.9773,50.8,5
-48.794,-26.9767,50.8,5
-48.8247,-27.0065,50.8,5
-48.8243,-27.0063,50.8,5
-48.8252,-27.0071,50.8,5
-48.8247,-27.0069,50.8,5
-48.8256,-27.0073,50.8,5
-48.8292,-27.0104,50.8,5
-48.8288,-27.0102,50.8,5
-48.8292,-27.0108,50.8,5
-48.8288,-27.0098,50.8,5
-48.8283,-27.0096,50.8,5
-48.8297,-27.0114,50.8,5
-48.8297,-27.011,50.8,5
-48.8301,-27.0116,50.8,5
-48.832,-27.0148,50.8,5
-48.8315,-27.0142,50.8,5
-48.8311,-27.014,50.8,5
-48.8315,-27.0146,50.8,5
-48.8329,-27.0156,50.8,5
-48.8324,-27.0154,50.8,5
-48.8333,-27.0158,50.8,5
-48.832,-27.0152,50.8,5
-48.8302,-27.0124,50.8,5
-48.8301,-27.012,50.8,5
-48.8306,-27.0126,50.8,5
-48.8306,-27.0134,50.8,5
-48.8306,-27.013,50.8,5
-48.8311,-27.0136,50.8,5
-48.8593,-27.0354,39.95,5
-48.8598,-27.036,39.95,5
-48.8594,-27.0358,39.95,5
-48.8562,-27.0333,39.95,5
-48.8558,-27.0331,39.95,5
-48.8567,-27.0335,39.95,5
-48.858,-27.0344,39.95,5
-48.8576,-27.0343,39.95,5
-48.858,-27.0349,39.95,5
-48.8576,-27.0347,39.95,5
-48.8571,-27.0341,39.95,5
-48.8567,-27.0339,39.95,5
-48.8611,-27.037,39.95,5
-48.8603,-27.0366,39.95,5
-48.8607,-27.0364,39.95,5
-48.8602,-27.0362,39.95,5
-48.8607,-27.0368,39.95,5
-48.8589,-27.0352,39.95,5
-48.8585,-27.035,39.95,5
-48.8589,-27.0356,39.95,5
-48.8544,-27.0322,39.95,5
-48.854,-27.032,39.95,5
-48.8544,-27.0317,39.95,5
-48.8549,-27.0323,39.95,5
-48.854,-27.0316,39.95,5
-48.8535,-27.0314,39.95,5
-48.8553,-27.0329,39.95,5
-48.8558,-27.0327,39.95,5
-48.8553,-27.0325,39.95,5
-48.8522,-27.03,39.95,5
-48.8517,-27.0298,39.95,5
-48.8522,-27.0304,39.95,5
-48.8513,-27.0297,39.95,5
-48.8531,-27.0308,39.95,5
-48.8526,-27.0306,39.95,5
-48.8531,-27.0312,39.95,5
-48.8409,-27.0197,50.8,5
-48.8405,-27.0195,50.8,5
-48.8445,-27.0224,50.8,5
-48.8449,-27.023,50.8,5
-48.8445,-27.0228,50.8,5
-48.844,-27.0222,50.8,5
-48.8436,-27.022,50.8,5
-48.8454,-27.0236,50.8,5
