x,y,speedKMH,hour
-48.6527,-26.9219,19.775,18
-48.6531,-26.9209,7.18,18
-48.6536,-26.9206,11.238,18
-48.6527,-26.9207,7.18,18
-48.6531,-26.9205,5.546666666666667,18
-48.6531,-26.9213,19.775,18
-48.6536,-26.9211,19.775,18
-48.6502,-26.9246,22.3,18
-48.6519,-26.9237,19.775,18
-48.6523,-26.9234,19.775,18
-48.6515,-26.9239,19.775,18
-48.6528,-26.9228,19.775,18
-48.6527,-26.9224,19.775,18
-48.6523,-26.923,19.775,18
-48.6506,-26.9244,22.3,18
-48.6511,-26.9241,19.775,18
-48.6447,-26.9569,10.645,18
-48.6443,-26.9568,10.645,18
-48.6448,-26.9574,10.645,18
-48.6443,-26.9572,10.645,18
-48.6403,-26.9551,12.23,18
-48.6874,-26.9007,10.33,7
-48.6869,-26.9005,10.33,7
-48.687,-26.901,10.33,7
-48.687,-26.9018,10.33,7
-48.687,-26.9014,10.33,7
-48.687,-26.9022,10.33,7
-48.6866,-26.9037,10.33,7
-48.687,-26.9035,10.33,7
-48.6866,-26.9033,10.33,7
-48.6866,-26.9041,10.33,7
-48.6871,-26.9039,10.33,7
-48.687,-26.9026,10.33,7
-48.687,-26.903,10.33,7
-48.6717,-26.9013,4.37,7
-48.6721,-26.9011,4.37,7
-48.6717,-26.9017,4.37,7
-48.6721,-26.9015,4.37,7
-48.6775,-26.9045,15.75,7
-48.6775,-26.9049,15.75,7
-48.6778,-26.9026,15.75,7
-48.6774,-26.9024,15.75,7
-48.6779,-26.903,15.75,7
-48.6778,-26.9022,15.75,7
-48.6779,-26.9038,15.75,7
-48.6779,-26.9034,15.75,7
-48.6779,-26.9043,15.75,7
-48.6802,-26.8953,12.1,7
-48.6798,-26.8951,12.1,7
-48.6802,-26.8949,12.1,7
-48.6789,-26.8952,12.1,7
-48.6793,-26.8954,12.1,7
-48.6785,-26.8954,12.1,7
-48.6802,-26.8945,12.1,7
-48.6776,-26.8951,12.1,7
-48.678,-26.8952,12.1,7
-48.6772,-26.8953,12.1,7
-48.6819,-26.8927,5.42,7
-48.6823,-26.8925,5.42,7
-48.6827,-26.8922,5.42,7
-48.6881,-26.9097,12.14,7
-48.6886,-26.9094,12.14,7
-48.6877,-26.9095,12.14,7
-48.6868,-26.9095,12.14,7
-48.6873,-26.9097,12.14,7
-48.6864,-26.9098,12.14,7
-48.6899,-26.9096,12.14,7
-48.689,-26.9096,12.14,7
-48.6894,-26.9094,12.14,7
-48.6916,-26.9095,8.91,7
-48.6859,-26.9096,12.14,7
-48.6887,-26.9124,5.07,7
-48.6887,-26.9128,5.07,7
-48.6891,-26.9121,20.3,7
-48.6887,-26.9136,5.07,7
-48.6891,-26.9134,5.07,7
-48.6887,-26.9132,5.07,7
-48.6887,-26.914,5.07,7
-48.69,-26.9125,20.524,7
-48.6891,-26.9125,5.07,7
-48.6895,-26.9123,20.3,7
-48.6891,-26.913,5.07,7
-48.6908,-26.9108,2.19,7
-48.6908,-26.9112,2.19,7
-48.6921,-26.9096,8.91,7
-48.6912,-26.9097,8.91,7
-48.6903,-26.9097,12.14,7
-48.6908,-26.9095,10.525,7
-48.6908,-26.9103,2.19,7
-48.6908,-26.9116,2.19,7
-48.6904,-26.9122,20.524,7
-48.6908,-26.912,2.19,7
-48.69,-26.9121,20.3,7
-48.6776,-26.9087,8.38,7
-48.6776,-26.9082,8.38,7
-48.6776,-26.9091,8.38,7
-48.6794,-26.9102,12.575,7
-48.6798,-26.91,12.575,7
-48.679,-26.91,12.575,7
-48.6776,-26.9095,8.38,7
-48.6781,-26.9101,12.575,7
-48.6777,-26.9099,8.38,7
-48.6776,-26.9074,10.835,7
-48.6776,-26.9078,15.75,7
-48.6775,-26.9057,10.835,7
-48.6775,-26.9053,10.835,7
-48.6775,-26.9062,10.835,7
-48.6779,-26.9047,15.75,7
-48.6779,-26.9051,10.835,7
-48.6775,-26.9066,10.835,7
-48.6776,-26.907,10.835,7
-48.6773,-26.9114,8.38,7
-48.6773,-26.9118,8.38,7
-48.6785,-26.9103,12.575,7
-48.682,-26.9101,12.575,7
-48.6825,-26.9098,12.575,7
-48.6816,-26.9099,12.575,7
-48.6807,-26.9099,12.575,7
-48.6812,-26.9101,12.575,7
-48.6803,-26.9102,12.575,7
-48.6759,-26.9104,9.0,7
-48.6755,-26.9103,9.0,7
-48.6759,-26.9109,9.0,7
-48.6764,-26.9106,9.0,7
-48.6755,-26.9107,9.0,7
-48.6772,-26.9093,8.38,7
-48.6772,-26.9097,8.38,7
-48.6746,-26.9103,9.0,7
-48.6742,-26.9101,9.0,7
-48.6751,-26.9105,9.0,7
-48.6764,-26.911,9.0,7
-48.6772,-26.9106,8.38,7
-48.6777,-26.9103,11.176666666666668,7
-48.6772,-26.9102,11.176666666666668,7
-48.6773,-26.911,8.69,7
-48.6768,-26.9108,9.0,7
-48.7057,-26.8881,9.92,7
-48.7053,-26.8879,9.92,7
-48.7044,-26.8879,9.92,7
-48.7049,-26.8881,9.92,7
-48.704,-26.8882,9.92,7
-48.7005,-26.888,6.42,7
-48.7009,-26.8877,6.42,7
-48.7001,-26.8878,6.42,7
-48.6987,-26.8872,12.9,7
-48.6974,-26.8863,12.9,7
-48.6978,-26.886,12.9,7
-48.6974,-26.8859,12.9,7
-48.6978,-26.8865,12.9,7
-48.7031,-26.8878,12.0,7
-48.7031,-26.8882,8.88,7
-48.7036,-26.888,9.92,7
-48.7027,-26.888,9.766666666666667,7
-48.7018,-26.8881,6.42,7
-48.7022,-26.8879,9.766666666666667,7
-48.7014,-26.8879,6.42,7
-48.6987,-26.8868,12.9,7
-48.6983,-26.8866,12.9,7
-48.7113,-26.8961,13.47,7
-48.7113,-26.8965,13.47,7
-48.7112,-26.8952,13.47,7
-48.7112,-26.8957,13.47,7
-48.7113,-26.8973,13.47,7
-48.7113,-26.8969,13.47,7
-48.7113,-26.8977,13.47,7
-48.7114,-26.899,13.47,7
-48.7114,-26.8994,13.47,7
-48.7113,-26.8982,13.47,7
-48.7113,-26.8986,13.47,7
-48.7114,-26.9003,13.47,7
-48.7114,-26.8998,13.47,7
-48.7114,-26.9007,13.47,7
-48.7137,-26.8913,9.49,7
-48.7141,-26.8911,9.49,7
-48.7119,-26.8906,9.49,7
-48.7115,-26.8904,9.49,7
-48.712,-26.891,9.49,7
-48.7124,-26.8908,9.49,7
-48.7115,-26.8908,9.49,7
-48.7111,-26.8906,9.49,7
-48.7133,-26.8911,9.49,7
-48.7128,-26.891,9.49,7
-48.7112,-26.8944,13.47,7
-48.7108,-26.8942,13.47,7
-48.7112,-26.894,13.47,7
-48.7112,-26.8948,13.47,7
-48.6652,-26.9036,6.8,7
-48.6656,-26.9034,6.8,7
-48.6652,-26.904,6.8,7
-48.666,-26.9027,6.8,7
-48.6661,-26.9031,6.8,7
-48.6713,-26.9019,4.37,7
-48.6709,-26.9026,4.37,7
-48.6713,-26.9024,4.37,7
-48.663,-26.9035,6.785,7
-48.6763,-26.8949,12.1,7
-48.6758,-26.8948,12.1,7
-48.6763,-26.8954,12.1,7
-48.6767,-26.8951,12.1,7
-48.6758,-26.8952,12.1,7
-48.6848,-26.889,8.35,7
-48.6844,-26.8892,8.35,7
-48.6831,-26.8907,8.35,7
-48.6835,-26.8905,8.35,7
-48.6827,-26.8906,8.35,7
-48.6831,-26.8903,8.35,7
-48.684,-26.8899,8.35,7
-48.6844,-26.8896,8.35,7
-48.6835,-26.8901,8.35,7
-48.6836,-26.8918,5.42,7
-48.6832,-26.892,5.42,7
-48.6933,-26.883,2.72,7
-48.6933,-26.8826,2.72,7
-48.6933,-26.8834,2.72,7
-48.6933,-26.8817,2.72,7
-48.6933,-26.8821,2.72,7
-48.6942,-26.8838,9.395,7
-48.6934,-26.8838,9.395,7
-48.6938,-26.8836,9.395,7
-48.6933,-26.8813,2.72,7
-48.6951,-26.8841,9.395,7
-48.6947,-26.8839,9.395,7
-48.6951,-26.8845,9.395,7
-48.6956,-26.8843,9.395,7
-48.6965,-26.8851,10.213333333333333,7
-48.6969,-26.8857,12.9,7
-48.6965,-26.8855,12.9,7
-48.696,-26.8849,10.213333333333333,7
-48.6956,-26.8847,9.395,7
-48.6953,-26.9142,20.524,7
-48.6957,-26.914,20.524,7
-48.6948,-26.9141,20.524,7
-48.6953,-26.9138,20.524,7
-48.6944,-26.9139,20.524,7
-48.694,-26.9137,20.524,7
-48.6922,-26.913,20.524,7
-48.6917,-26.9128,20.524,7
-48.6926,-26.9132,20.524,7
-48.6909,-26.9128,20.524,7
-48.6913,-26.9126,20.524,7
-48.6904,-26.9127,20.524,7
-48.6909,-26.9124,17.468333333333334,7
-48.6772,-26.9212,9.96,7
-48.6776,-26.921,9.96,7
-48.6772,-26.9208,9.96,7
-48.6772,-26.9217,9.96,7
-48.6776,-26.9214,9.96,7
-48.6776,-26.9202,9.96,7
-48.6776,-26.9206,9.96,7
-48.6771,-26.9183,9.96,7
-48.6771,-26.9187,9.96,7
-48.6775,-26.9185,9.96,7
-48.6771,-26.92,9.96,7
-48.6771,-26.9204,9.96,7
-48.6775,-26.9193,9.96,7
-48.6771,-26.9192,9.96,7
-48.6775,-26.9189,9.96,7
-48.6776,-26.9198,9.96,7
-48.6771,-26.9196,9.96,7
-48.6827,-26.9157,13.34,7
-48.6818,-26.9157,13.34,7
-48.6822,-26.9155,13.34,7
-48.6809,-26.9158,13.34,7
-48.6813,-26.9155,13.34,7
-48.6805,-26.9156,13.34,7
-48.6831,-26.9158,13.34,7
-48.6796,-26.9156,13.34,7
-48.68,-26.9158,13.34,7
-48.6792,-26.9159,13.34,7
-48.6783,-26.9159,13.34,7
-48.6787,-26.9157,13.34,7
-48.6779,-26.9158,13.34,7
-48.6924,-26.9312,16.68,7
-48.6928,-26.9305,16.68,7
-48.6932,-26.9303,16.68,7
-48.6928,-26.9309,16.68,7
-48.6932,-26.9307,16.68,7
-48.6953,-26.9282,16.68,7
-48.6958,-26.928,16.68,7
-48.6962,-26.9269,9.99,7
-48.6957,-26.9268,9.99,7
-48.6962,-26.9274,13.335,7
-48.6966,-26.9271,16.68,7
-48.7053,-26.9146,6.98,7
-48.7054,-26.9151,6.98,7
-48.7054,-26.9155,6.98,7
-48.7134,-26.9089,56.405,7
-48.7135,-26.9093,56.405,7
-48.7139,-26.9083,56.405,7
-48.7138,-26.9078,56.405,7
-48.7139,-26.9087,56.405,7
-48.7147,-26.9061,56.405,7
-48.7142,-26.9068,56.405,7
-48.7147,-26.9065,56.405,7
-48.7151,-26.9055,56.405,7
-48.7151,-26.9059,56.405,7
-48.7146,-26.9057,56.405,7
-48.7143,-26.9072,56.405,7
-48.7143,-26.9076,56.405,7
-48.7003,-26.9089,16.94,7
-48.7008,-26.9087,16.94,7
-48.6999,-26.9087,6.38,7
-48.7003,-26.9085,16.94,7
-48.7004,-26.9093,16.94,7
-48.7008,-26.9091,16.94,7
-48.6999,-26.9091,6.38,7
-48.7008,-26.9082,16.94,7
-48.6999,-26.9079,6.38,7
-48.7003,-26.9076,16.94,7
-48.6999,-26.9075,6.38,7
-48.6999,-26.9083,6.38,7
-48.7003,-26.9081,16.94,7
-48.7008,-26.9099,17.305,7
-48.7004,-26.9097,17.305,7
-48.7008,-26.9095,17.305,7
-48.7008,-26.9103,17.305,7
-48.7004,-26.9102,17.305,7
-48.6942,-26.9093,12.02,7
-48.6938,-26.9091,12.02,7
-48.6938,-26.9095,10.465,7
-48.6929,-26.9096,8.91,7
-48.6934,-26.9093,8.91,7
-48.6925,-26.9094,8.91,7
-48.6938,-26.9099,12.02,7
-48.6938,-26.9104,12.02,7
-48.6979,-26.9145,7.935,7
-48.6979,-26.9149,16.927142857142858,7
-48.6984,-26.9147,7.935,7
-48.6975,-26.9147,16.927142857142858,7
-48.6966,-26.9144,20.524,7
-48.6962,-26.9142,20.524,7
-48.697,-26.9145,20.524,7
-48.7004,-26.9118,17.305,7
-48.7009,-26.9116,17.305,7
-48.7004,-26.9114,17.305,7
-48.7005,-26.9122,17.305,7
-48.7009,-26.912,17.305,7
-48.7008,-26.9108,17.305,7
-48.7009,-26.9112,17.305,7
-48.7004,-26.9106,17.305,7
-48.7004,-26.911,17.305,7
-48.7009,-26.9128,17.305,7
-48.7005,-26.9127,17.305,7
-48.7009,-26.9124,17.305,7
-48.7009,-26.9133,17.305,7
-48.7005,-26.9131,17.305,7
-48.6939,-26.912,8.993333333333334,7
-48.6939,-26.9124,8.993333333333334,7
-48.6939,-26.9112,8.993333333333334,7
-48.6939,-26.9108,12.02,7
-48.6939,-26.9116,8.993333333333334,7
-48.6948,-26.9136,20.524,7
-48.6939,-26.9129,8.993333333333334,7
-48.6935,-26.9135,20.524,7
-48.6939,-26.9133,8.993333333333334,7
-48.6931,-26.9133,20.524,7
-48.7001,-26.9031,19.21,7
-48.7001,-26.9026,19.21,7
-48.7002,-26.9035,19.21,7
-48.7001,-26.9018,19.21,7
-48.7001,-26.9022,19.21,7
-48.7002,-26.9039,19.21,7
-48.7002,-26.9043,19.21,7
-48.7002,-26.906,16.94,7
-48.7002,-26.9056,16.94,7
-48.7003,-26.9064,16.94,7
-48.7002,-26.9047,16.94,7
-48.7002,-26.9051,16.94,7
-48.7003,-26.9068,16.94,7
-48.7003,-26.9072,16.94,7
-48.6998,-26.907,6.38,7
-48.7098,-26.9185,56.405,7
-48.7094,-26.9184,56.405,7
-48.7098,-26.9181,56.405,7
-48.7094,-26.9188,56.405,7
-48.7102,-26.9175,56.405,7
-48.7098,-26.9177,56.405,7
-48.709,-26.9194,56.405,7
-48.7094,-26.9192,56.405,7
-48.709,-26.9199,56.405,7
-48.7054,-26.9172,6.98,7
-48.7054,-26.9167,6.98,7
-48.711,-26.9145,56.405,7
-48.711,-26.9149,56.405,7
-48.7102,-26.9166,56.405,7
-48.7106,-26.9164,56.405,7
-48.7102,-26.9171,56.405,7
-48.7106,-26.9156,56.405,7
-48.711,-26.9153,56.405,7
-48.7106,-26.916,56.405,7
-48.7086,-26.9213,56.405,7
-48.7086,-26.9209,56.405,7
-48.7082,-26.9216,56.405,7
-48.709,-26.9203,56.405,7
-48.7086,-26.9205,56.405,7
-48.7126,-26.911,56.405,7
-48.7131,-26.9108,56.405,7
-48.7126,-26.9106,56.405,7
-48.7127,-26.9115,56.405,7
-48.713,-26.91,56.405,7
-48.7135,-26.9097,56.405,7
-48.7131,-26.9104,56.405,7
-48.7122,-26.9117,56.405,7
-48.7122,-26.9121,56.405,7
-48.7114,-26.9138,56.405,7
-48.7119,-26.9136,56.405,7
-48.7114,-26.9143,56.405,7
-48.7118,-26.9128,56.405,7
-48.7123,-26.9125,56.405,7
-48.7118,-26.9132,56.405,7
-48.7006,-26.9177,5.28,7
-48.7011,-26.9174,5.28,7
-48.701,-26.9166,5.28,7
-48.7011,-26.917,5.28,7
-48.7054,-26.9159,6.98,7
-48.7054,-26.9163,6.98,7
-48.6988,-26.9153,7.935,7
-48.6984,-26.9151,7.935,7
-48.6992,-26.915,7.935,7
-48.6988,-26.9149,7.935,7
-48.7005,-26.9135,17.305,7
-48.701,-26.9158,5.28,7
-48.7006,-26.9156,7.935,7
-48.701,-26.9162,5.28,7
-48.7001,-26.9154,7.935,7
-48.6997,-26.9152,7.935,7
-48.6625,-26.914,14.95,7
-48.6621,-26.9138,14.95,7
-48.6625,-26.9144,14.95,7
-48.6629,-26.9142,14.95,7
-48.6643,-26.9151,14.95,7
-48.6638,-26.915,14.95,7
-48.6643,-26.9156,14.95,7
-48.6651,-26.9147,8.09,7
-48.6634,-26.9148,14.95,7
-48.663,-26.9146,14.95,7
-48.6651,-26.9122,5.6,7
-48.6655,-26.9128,5.6,7
-48.6651,-26.9126,5.6,7
-48.6607,-26.9133,14.95,7
-48.6612,-26.913,5.0,7
-48.6594,-26.9123,12.92,7
-48.6598,-26.9117,12.92,7
-48.6598,-26.9121,12.92,7
-48.6616,-26.9136,14.95,7
-48.6607,-26.9137,9.975,7
-48.6612,-26.9135,9.975,7
-48.6608,-26.9141,5.0,7
-48.6603,-26.9135,14.95,7
-48.6637,-26.9112,5.6,7
-48.6633,-26.911,5.6,7
-48.6637,-26.9116,5.6,7
-48.6628,-26.9108,5.6,7
-48.6646,-26.912,5.6,7
-48.6642,-26.9118,5.6,7
-48.6646,-26.9124,5.6,7
-48.6652,-26.9159,14.95,7
-48.6647,-26.9157,14.95,7
-48.6665,-26.9152,8.09,7
-48.6669,-26.9158,8.09,7
-48.6665,-26.9156,8.09,7
-48.666,-26.915,8.09,7
-48.6656,-26.9149,8.09,7
-48.666,-26.9155,8.09,7
-48.6674,-26.9164,8.09,7
-48.6674,-26.916,8.09,7
-48.6661,-26.9163,14.95,7
-48.6656,-26.9161,14.95,7
-48.6661,-26.9167,14.95,7
-48.6656,-26.9165,14.95,7
-48.6603,-26.9148,5.0,7
-48.6603,-26.9144,5.0,7
-48.6711,-26.9097,9.82,7
-48.6702,-26.9098,9.82,7
-48.6707,-26.9095,9.82,7
-48.6728,-26.9096,9.82,7
-48.6733,-26.9094,9.82,7
-48.6724,-26.9094,9.82,7
-48.6715,-26.9095,9.82,7
-48.6741,-26.9093,9.82,7
-48.6737,-26.9095,9.82,7
-48.672,-26.9096,9.82,7
-48.6572,-26.9114,6.21,7
-48.658,-26.9105,6.76,7
-48.6585,-26.9111,6.76,7
-48.658,-26.9109,6.76,7
-48.6567,-26.9112,6.4,7
-48.6559,-26.9113,6.4,7
-48.6563,-26.9111,6.4,7
-48.6576,-26.9103,6.76,7
-48.6594,-26.9115,6.76,7
-48.6589,-26.9113,6.76,7
-48.6594,-26.9119,9.84,7
-48.6545,-26.9103,6.59,7
-48.6541,-26.9101,6.59,7
-48.6545,-26.9107,6.4,7
-48.655,-26.9105,6.4,7
-48.6541,-26.9106,6.59,7
-48.6536,-26.9104,6.59,7
-48.6554,-26.9111,6.4,7
-48.655,-26.9109,6.4,7
-48.6558,-26.9109,6.4,7
-48.6554,-26.9107,6.4,7
-48.661,-26.9085,12.92,7
-48.6648,-26.9042,6.8,7
-48.6622,-26.9052,6.785,7
-48.6626,-26.905,6.785,7
-48.6622,-26.9048,6.785,7
-48.6622,-26.9057,6.785,7
-48.6626,-26.9042,6.785,7
-48.663,-26.9039,6.785,7
-48.6626,-26.9046,6.785,7
-48.6606,-26.9099,12.92,7
-48.6606,-26.9095,12.92,7
-48.6602,-26.9102,12.92,7
-48.661,-26.9089,12.92,7
-48.6606,-26.9091,12.92,7
-48.6598,-26.9108,12.92,7
-48.6602,-26.9106,12.92,7
-48.6598,-26.9112,12.92,7
-48.6602,-26.911,12.92,7
-48.6773,-26.9122,8.38,7
-48.677,-26.9158,13.34,7
-48.6774,-26.916,13.34,7
-48.7248,-26.8588,27.035,7
-48.7248,-26.8584,27.035,7
-48.7248,-26.8592,27.035,7
-48.7253,-26.8598,27.035,7
-48.7253,-26.8594,27.035,7
-48.7257,-26.86,27.035,7
-48.7244,-26.8578,27.035,7
-48.7243,-26.8574,27.035,7
-48.7244,-26.8582,27.035,7
-48.7267,-26.8616,27.035,7
-48.7267,-26.8612,27.035,7
-48.7262,-26.8606,27.035,7
-48.7258,-26.8604,27.035,7
-48.7262,-26.861,27.035,7
-48.7276,-26.862,27.035,7
-48.7271,-26.8618,27.035,7
-48.7276,-26.8624,27.035,7
-48.729,-26.8659,27.035,7
-48.729,-26.8663,27.035,7
-48.7303,-26.8656,11.6,7
-48.7286,-26.8657,27.035,7
-48.7286,-26.8661,27.035,7
-48.729,-26.865,27.035,7
-48.7285,-26.8649,27.035,7
-48.729,-26.8646,27.035,7
-48.729,-26.8654,27.035,7
-48.7304,-26.8668,11.6,7
-48.7304,-26.8672,11.6,7
-48.7303,-26.866,11.6,7
-48.7303,-26.8664,11.6,7
-48.7286,-26.8669,27.035,7
-48.7286,-26.8665,27.035,7
-48.7286,-26.8674,27.035,7
-48.728,-26.863,27.035,7
-48.728,-26.8626,27.035,7
-48.728,-26.8634,27.035,7
-48.7285,-26.8632,27.035,7
-48.7285,-26.864,27.035,7
-48.7285,-26.8636,27.035,7
-48.7285,-26.8644,27.035,7
-48.7304,-26.8681,11.6,7
-48.7304,-26.8677,11.6,7
-48.7304,-26.8685,11.6,7
-48.73,-26.8696,11.6,7
-48.7304,-26.8689,11.6,7
-48.7304,-26.8693,11.6,7
-48.7263,-26.8895,17.04,7
-48.7259,-26.8893,17.04,7
-48.722,-26.8893,11.466666666666667,7
-48.722,-26.8897,10.63,7
-48.7224,-26.8887,11.466666666666667,7
-48.7224,-26.8883,11.466666666666667,7
-48.7224,-26.8891,11.466666666666667,7
-48.7219,-26.8889,11.466666666666667,7
-48.7228,-26.8872,11.466666666666667,7
-48.7228,-26.8876,11.466666666666667,7
-48.7228,-26.888,11.466666666666667,7
-48.6544,-26.9074,3.81,7
-48.6548,-26.9072,3.81,7
-48.6549,-26.9076,3.81,7
-48.6557,-26.9075,3.81,7
-48.6553,-26.9073,3.81,7
-48.6562,-26.9077,3.81,7
-48.6553,-26.9078,3.81,7
-48.6863,-26.9464,15.89,7
-48.6868,-26.9461,15.89,7
-48.6864,-26.9468,15.89,7
-48.6868,-26.9466,15.89,7
-48.6859,-26.9466,15.89,7
-48.6872,-26.9463,15.89,7
-48.6876,-26.9461,15.89,7
-48.6855,-26.9473,15.89,7
-48.6859,-26.947,15.89,7
-48.6851,-26.9471,15.89,7
-48.6855,-26.9469,15.89,7
-48.6851,-26.9475,15.89,7
-48.6894,-26.9451,15.89,7
-48.6885,-26.9456,15.89,7
-48.6889,-26.9454,15.89,7
-48.6881,-26.9459,15.89,7
-48.6952,-26.936,3.41,7
-48.6947,-26.9358,3.41,7
-48.6938,-26.9355,3.41,7
-48.6938,-26.9359,3.41,7
-48.6943,-26.9356,3.41,7
-48.6956,-26.9366,3.18,7
-48.696,-26.9364,3.18,7
-48.6952,-26.9364,3.41,7
-48.6956,-26.9362,3.18,7
-48.6947,-26.9362,3.41,7
-48.6943,-26.9361,3.41,7
-48.6957,-26.9395,7.3,7
-48.6961,-26.9393,7.3,7
-48.6953,-26.9398,7.3,7
-48.6966,-26.9386,7.3,7
-48.6965,-26.9382,7.3,7
-48.6961,-26.9389,7.3,7
-48.6842,-26.9476,15.89,7
-48.6846,-26.9473,15.89,7
-48.6842,-26.948,15.89,7
-48.6846,-26.9477,15.89,7
-48.7041,-26.9306,56.405,7
-48.7046,-26.9304,56.405,7
-48.7042,-26.931,56.405,7
-48.705,-26.9297,56.405,7
-48.705,-26.9293,56.405,7
-48.7046,-26.93,56.405,7
-48.7037,-26.9313,56.405,7
-48.7033,-26.9319,56.405,7
-48.7037,-26.9317,56.405,7
-48.7054,-26.9287,56.405,7
-48.7054,-26.9291,56.405,7
-48.7025,-26.9332,56.405,7
-48.7033,-26.9323,56.405,7
-48.6953,-26.9287,16.68,7
-48.6941,-26.9294,16.68,7
-48.6936,-26.93,16.68,7
-48.6941,-26.9298,16.68,7
-48.6949,-26.9285,16.68,7
-48.6945,-26.9291,16.68,7
-48.6949,-26.9289,16.68,7
-48.698,-26.9285,9.99,7
-48.6975,-26.9283,9.99,7
-48.6971,-26.9277,9.99,7
-48.6962,-26.9278,16.68,7
-48.6966,-26.9275,9.99,7
-48.6971,-26.9281,9.99,7
-48.697,-26.9269,16.68,7
-48.698,-26.9289,9.99,7
-48.702,-26.9331,56.405,7
-48.7016,-26.9337,56.405,7
-48.7021,-26.9335,56.405,7
-48.7029,-26.9322,56.405,7
-48.7025,-26.9328,56.405,7
-48.7029,-26.9326,56.405,7
-48.7074,-26.9233,56.405,7
-48.7078,-26.9222,56.405,7
-48.7082,-26.922,56.405,7
-48.7078,-26.9226,56.405,7
-48.7082,-26.9224,56.405,7
-48.7074,-26.9241,56.405,7
-48.7074,-26.9237,56.405,7
-48.707,-26.9244,56.405,7
-48.7078,-26.9231,56.405,7
-48.7058,-26.9276,56.405,7
-48.7054,-26.9282,56.405,7
-48.7058,-26.928,56.405,7
-48.7066,-26.9259,56.405,7
-48.7066,-26.9263,56.405,7
-48.7062,-26.9261,56.405,7
-48.707,-26.9248,56.405,7
-48.7066,-26.9254,56.405,7
-48.707,-26.9252,56.405,7
-48.7062,-26.9269,56.405,7
-48.7062,-26.9265,56.405,7
-48.7058,-26.9272,56.405,7
-48.7014,-26.9385,12.333333333333334,7
-48.7009,-26.9384,12.333333333333334,7
-48.7,-26.938,12.333333333333334,7
-48.6996,-26.9378,12.333333333333334,7
-48.7,-26.9384,12.333333333333334,7
-48.7005,-26.9382,12.333333333333334,7
-48.6996,-26.9382,12.333333333333334,7
-48.7022,-26.9389,12.333333333333334,7
-48.7018,-26.9387,12.333333333333334,7
-48.7027,-26.9387,19.35,7
-48.7022,-26.9385,12.333333333333334,7
-48.6987,-26.937,5.88,7
-48.6978,-26.9371,3.18,7
-48.6995,-26.9357,5.88,7
-48.6991,-26.9364,5.88,7
-48.6995,-26.9361,5.88,7
-48.6969,-26.9367,3.18,7
-48.6965,-26.9365,3.18,7
-48.6974,-26.9369,3.18,7
-48.6987,-26.9379,12.333333333333334,7
-48.6983,-26.9377,12.333333333333334,7
-48.6992,-26.938,12.333333333333334,7
-48.6991,-26.9368,5.88,7
-48.6974,-26.9377,7.3,7
-48.6978,-26.9375,12.333333333333334,7
-48.697,-26.938,7.3,7
-48.7004,-26.9348,56.405,7
-48.6999,-26.9355,39.56333333333333,7
-48.7004,-26.9352,56.405,7
-48.7012,-26.9339,56.405,7
-48.7008,-26.9346,56.405,7
-48.7012,-26.9344,56.405,7
-48.704,-26.9392,19.35,7
-48.7036,-26.939,19.35,7
-48.7027,-26.9391,19.35,7
-48.7031,-26.9388,19.35,7
-48.7175,-26.8999,5.98,7
-48.7179,-26.9,5.98,7
-48.7209,-26.8967,5.16,7
-48.7205,-26.8965,5.16,7
-48.7196,-26.8962,5.16,7
-48.7191,-26.896,5.16,7
-48.72,-26.8964,5.16,7
-48.7189,-26.9017,5.98,7
-48.7189,-26.9012,5.98,7
-48.7184,-26.9006,5.98,7
-48.718,-26.9005,5.98,7
-48.7184,-26.9011,5.98,7
-48.7212,-26.8915,11.92,7
-48.7216,-26.8912,11.92,7
-48.7211,-26.8911,11.92,7
-48.7212,-26.8919,11.92,7
-48.7224,-26.8903,12.905,7
-48.7216,-26.8904,11.388333333333334,7
-48.722,-26.8902,11.388333333333334,7
-48.7216,-26.8908,11.92,7
-48.7207,-26.8905,12.905,7
-48.7211,-26.8902,12.905,7
-48.7207,-26.8921,15.72,7
-48.7203,-26.8928,15.72,7
-48.7208,-26.8925,15.72,7
-48.7242,-26.8898,17.04,7
-48.7246,-26.8896,17.04,7
-48.7237,-26.8901,12.905,7
-48.7229,-26.8901,12.905,7
-48.7233,-26.8899,12.905,7
-48.7224,-26.8899,12.905,7
-48.725,-26.8898,17.04,7
-48.7255,-26.8895,17.04,7
-48.7203,-26.8932,15.72,7
-48.639,-26.9554,3.87,7
-48.6394,-26.9552,3.87,7
-48.6395,-26.9556,3.87,7
-48.6282,-26.9321,10.22,7
-48.6286,-26.9318,10.22,7
-48.6277,-26.9323,10.22,7
-48.6273,-26.9321,11.29,7
-48.6273,-26.9338,12.36,7
-48.6278,-26.9344,12.36,7
-48.6274,-26.9342,12.36,7
-48.6273,-26.9329,12.36,7
-48.6273,-26.9325,12.36,7
-48.6273,-26.9334,12.36,7
-48.6278,-26.9348,12.36,7
-48.6278,-26.9352,12.36,7
-48.6274,-26.9346,12.36,7
-48.6274,-26.935,12.36,7
-48.6295,-26.9322,10.22,7
-48.629,-26.932,10.22,7
-48.6299,-26.9324,10.22,7
-48.6308,-26.9331,10.22,7
-48.6313,-26.9337,10.22,7
-48.6308,-26.9336,10.22,7
-48.6304,-26.933,10.22,7
-48.6299,-26.9328,10.22,7
-48.6304,-26.9334,10.22,7
