x,y,speedKMH,hour
-48.6776,-26.9091,9.6,19
-48.6776,-26.9095,9.6,19
-48.6777,-26.9099,9.6,19
-48.6819,-26.9071,8.66,19
-48.6815,-26.907,8.66,19
-48.6824,-26.9073,8.66,19
-48.6806,-26.907,8.66,19
-48.6811,-26.9072,8.66,19
-48.6802,-26.9072,8.66,19
-48.6832,-26.9073,8.66,19
-48.6828,-26.9071,8.66,19
-48.6793,-26.9073,8.66,19
-48.6797,-26.9071,8.66,19
-48.6773,-26.9114,9.6,19
-48.6773,-26.9118,9.6,19
-48.6829,-26.9092,4.55,19
-48.6833,-26.9089,4.55,19
-48.6829,-26.9096,4.55,19
-48.6833,-26.9093,4.55,19
-48.6825,-26.9111,5.03,19
-48.6829,-26.9108,5.03,19
-48.6821,-26.9109,5.03,19
-48.6829,-26.91,4.55,19
-48.6812,-26.9109,5.03,19
-48.6816,-26.9111,5.03,19
-48.6808,-26.9112,5.03,19
-48.6772,-26.9093,9.6,19
-48.6772,-26.9097,9.6,19
-48.6772,-26.9106,9.6,19
-48.6777,-26.9103,9.6,19
-48.6772,-26.9102,9.6,19
-48.6773,-26.911,9.6,19
-48.7046,-26.8938,11.55,19
-48.7051,-26.8935,11.55,19
-48.7046,-26.8934,11.55,19
-48.7046,-26.8942,11.55,19
-48.7051,-26.894,11.55,19
-48.705,-26.8931,11.55,19
-48.7051,-26.8948,11.55,19
-48.7047,-26.8946,11.55,19
-48.7051,-26.8944,11.55,19
-48.7051,-26.8952,11.55,19
-48.7047,-26.895,11.55,19
-48.7005,-26.888,8.223333333333333,19
-48.7009,-26.8877,8.223333333333333,19
-48.7001,-26.8878,8.223333333333333,19
-48.6992,-26.8874,10.42,19
-48.6987,-26.8872,10.655,19
-48.6992,-26.887,10.42,19
-48.6996,-26.8876,10.42,19
-48.6974,-26.8863,10.89,19
-48.6978,-26.886,10.89,19
-48.6974,-26.8859,9.02,19
-48.6978,-26.8865,10.89,19
-48.6981,-26.8825,7.63,19
-48.6981,-26.8821,7.63,19
-48.6981,-26.8829,7.63,19
-48.6982,-26.8833,7.63,19
-48.6982,-26.8837,7.63,19
-48.7027,-26.888,8.223333333333333,19
-48.7018,-26.8881,8.223333333333333,19
-48.7022,-26.8879,8.223333333333333,19
-48.7014,-26.8879,8.223333333333333,19
-48.6982,-26.8854,7.63,19
-48.6982,-26.885,7.63,19
-48.6982,-26.8858,7.63,19
-48.6983,-26.8862,7.63,19
-48.6987,-26.8868,10.655,19
-48.6983,-26.8866,10.655,19
-48.7047,-26.8967,11.55,19
-48.7052,-26.8965,11.55,19
-48.7047,-26.8963,11.55,19
-48.7052,-26.8969,11.55,19
-48.7051,-26.8956,11.55,19
-48.7051,-26.896,11.55,19
-48.7052,-26.8977,11.55,19
-48.7052,-26.8973,11.55,19
-48.7052,-26.8981,11.55,19
-48.7053,-26.8994,11.55,19
-48.7053,-26.8998,11.55,19
-48.7052,-26.8985,11.55,19
-48.7052,-26.899,11.55,19
-48.7164,-26.892,9.66,19
-48.7159,-26.8918,9.66,19
-48.7164,-26.8924,9.66,19
-48.7168,-26.893,9.66,19
-48.7164,-26.8928,9.66,19
-48.7168,-26.8934,9.66,19
-48.7164,-26.8932,9.66,19
-48.7199,-26.893,14.83,19
-48.7195,-26.8937,14.83,19
-48.7199,-26.8934,21.196,19
-48.7169,-26.8938,9.66,19
-48.7173,-26.8944,9.66,19
-48.7169,-26.8943,9.66,19
-48.7047,-26.8954,11.55,19
-48.7047,-26.8959,11.55,19
-48.7005,-26.9003,3.61,19
-48.7009,-26.8992,5.41,19
-48.7013,-26.8994,5.41,19
-48.7001,-26.901,3.61,19
-48.7005,-26.9007,3.61,19
-48.7001,-26.9014,3.61,19
-48.7009,-26.9005,3.61,19
-48.7031,-26.8993,5.41,19
-48.7031,-26.8997,5.41,19
-48.7022,-26.8994,5.41,19
-48.7018,-26.8992,5.41,19
-48.7026,-26.8996,5.41,19
-48.6578,-26.903,10.65,19
-48.6586,-26.9034,10.3675,19
-48.6582,-26.9032,10.3675,19
-48.6565,-26.9037,2.17,19
-48.6569,-26.9035,2.17,19
-48.656,-26.904,2.17,19
-48.6933,-26.883,4.73,19
-48.6933,-26.8826,4.73,19
-48.6933,-26.8834,11.993333333333334,19
-48.6933,-26.8817,4.73,19
-48.6933,-26.8821,4.73,19
-48.6942,-26.8838,11.49875,19
-48.6934,-26.8838,11.585714285714285,19
-48.6938,-26.8836,11.585714285714285,19
-48.6947,-26.8835,11.993333333333334,19
-48.6942,-26.8833,11.993333333333334,19
-48.6925,-26.8839,11.993333333333334,19
-48.6929,-26.8836,11.993333333333334,19
-48.6921,-26.8841,11.993333333333334,19
-48.6963,-26.8813,9.93,19
-48.6963,-26.8809,9.93,19
-48.6964,-26.8817,11.28,19
-48.6963,-26.8801,9.93,19
-48.6963,-26.8805,9.93,19
-48.6964,-26.8822,11.28,19
-48.6964,-26.8826,11.28,19
-48.6981,-26.8812,7.63,19
-48.6981,-26.8816,7.63,19
-48.6933,-26.8813,4.73,19
-48.6951,-26.8841,11.015555555555556,19
-48.6947,-26.8839,11.49875,19
-48.6951,-26.8845,9.06,19
-48.6956,-26.8843,11.015555555555556,19
-48.6964,-26.883,11.28,19
-48.6964,-26.8834,11.28,19
-48.6965,-26.8851,9.06,19
-48.6969,-26.8857,9.02,19
-48.6965,-26.8855,9.02,19
-48.6982,-26.8841,7.63,19
-48.6982,-26.8846,7.63,19
-48.696,-26.8849,9.06,19
-48.6956,-26.8847,9.06,19
-48.6916,-26.8848,11.993333333333334,19
-48.6916,-26.8843,11.993333333333334,19
-48.6931,-26.915,4.62,19
-48.6936,-26.9148,4.62,19
-48.6931,-26.9146,4.62,19
-48.6931,-26.9154,4.62,19
-48.6936,-26.9152,4.62,19
-48.6935,-26.9139,4.62,19
-48.6935,-26.9143,4.62,19
-48.6936,-26.9156,4.62,19
-48.6909,-26.9124,4.4366666666666665,19
-48.6931,-26.9138,4.62,19
-48.6931,-26.9142,4.62,19
-48.6937,-26.9181,6.2,19
-48.6937,-26.9189,6.2,19
-48.6937,-26.9185,6.2,19
-48.6937,-26.9194,6.2,19
-48.6956,-26.9247,19.83,19
-48.6952,-26.9253,19.83,19
-48.6957,-26.9251,19.83,19
-48.6961,-26.924,19.83,19
-48.6965,-26.9238,19.83,19
-48.6961,-26.9244,19.83,19
-48.6977,-26.9222,19.83,19
-48.6977,-26.9218,19.83,19
-48.6973,-26.9225,19.83,19
-48.6981,-26.9212,19.83,19
-48.6986,-26.9209,19.83,19
-48.6982,-26.9216,19.83,19
-48.6969,-26.9231,19.83,19
-48.6973,-26.9229,19.83,19
-48.6969,-26.9235,19.83,19
-48.6937,-26.9198,6.2,19
-48.6937,-26.9202,6.2,19
-48.6953,-26.9266,11.57,19
-48.6948,-26.9264,11.57,19
-48.6952,-26.9257,19.83,19
-48.6953,-26.9262,11.57,19
-48.6948,-26.926,15.7,19
-48.6962,-26.9269,11.57,19
-48.6957,-26.9268,11.57,19
-48.6962,-26.9274,10.05,19
-48.6966,-26.9271,8.53,19
-48.6983,-26.9253,8.53,19
-48.6979,-26.926,8.53,19
-48.6983,-26.9258,8.53,19
-48.697,-26.9265,8.53,19
-48.6974,-26.9262,8.53,19
-48.7039,-26.9112,14.71,19
-48.7039,-26.9108,14.71,19
-48.7039,-26.9116,14.71,19
-48.7035,-26.9114,6.96,19
-48.7035,-26.9131,6.96,19
-48.704,-26.9129,14.71,19
-48.7035,-26.9127,6.96,19
-48.7036,-26.9135,6.96,19
-48.704,-26.9133,14.71,19
-48.7039,-26.912,14.71,19
-48.704,-26.9124,14.71,19
-48.7031,-26.9121,6.96,19
-48.7035,-26.9118,6.96,19
-48.7031,-26.9117,6.96,19
-48.7035,-26.9123,6.96,19
-48.704,-26.9141,14.71,19
-48.7036,-26.9139,6.96,19
-48.704,-26.9137,14.71,19
-48.704,-26.9145,14.71,19
-48.7159,-26.9033,22.7875,19
-48.7155,-26.904,22.7875,19
-48.7159,-26.9037,22.7875,19
-48.7163,-26.9027,22.7875,19
-48.7163,-26.9022,22.7875,19
-48.7163,-26.9031,22.7875,19
-48.7155,-26.9044,22.7875,19
-48.7155,-26.9048,22.7875,19
-48.7134,-26.9089,22.7875,19
-48.7135,-26.9093,22.7875,19
-48.7139,-26.9083,22.7875,19
-48.7138,-26.9078,22.7875,19
-48.7139,-26.9087,22.7875,19
-48.7147,-26.9061,22.7875,19
-48.7142,-26.9068,22.7875,19
-48.7147,-26.9065,22.7875,19
-48.7151,-26.9055,22.7875,19
-48.7151,-26.905,22.7875,19
-48.7151,-26.9059,22.7875,19
-48.7146,-26.9057,22.7875,19
-48.7143,-26.9072,22.7875,19
-48.7143,-26.9076,22.7875,19
-48.7003,-26.9089,12.39,19
-48.7008,-26.9087,12.39,19
-48.7003,-26.9085,12.39,19
-48.7004,-26.9093,12.39,19
-48.7008,-26.9091,12.39,19
-48.7012,-26.908,10.5,19
-48.7016,-26.9078,10.5,19
-48.7012,-26.9076,10.5,19
-48.7012,-26.9084,10.5,19
-48.7016,-26.9082,10.5,19
-48.7008,-26.9082,12.39,19
-48.7003,-26.9076,12.39,19
-48.7003,-26.9081,12.39,19
-48.7008,-26.9099,16.18,19
-48.7004,-26.9097,16.18,19
-48.7008,-26.9095,16.18,19
-48.7008,-26.9103,16.18,19
-48.7004,-26.9102,16.18,19
-48.7017,-26.909,10.5,19
-48.7012,-26.9088,10.5,19
-48.7016,-26.9086,10.5,19
-48.7012,-26.9093,10.5,19
-48.6942,-26.9093,9.83,19
-48.6947,-26.9095,9.83,19
-48.6938,-26.9095,9.83,19
-48.6929,-26.9096,9.83,19
-48.6934,-26.9093,9.83,19
-48.6925,-26.9094,9.83,19
-48.6956,-26.9094,9.83,19
-48.6951,-26.9092,9.83,19
-48.7004,-26.9118,16.18,19
-48.7009,-26.9116,16.18,19
-48.7004,-26.9114,16.18,19
-48.7005,-26.9122,16.18,19
-48.7009,-26.912,16.18,19
-48.7008,-26.9108,16.18,19
-48.7009,-26.9112,16.18,19
-48.7004,-26.9106,16.18,19
-48.7004,-26.911,16.18,19
-48.7009,-26.9128,16.18,19
-48.7005,-26.9127,16.18,19
-48.7009,-26.9124,16.18,19
-48.7009,-26.9133,16.18,19
-48.7005,-26.9131,16.18,19
-48.6939,-26.912,6.66,19
-48.6939,-26.9124,6.66,19
-48.6939,-26.9112,6.66,19
-48.6939,-26.9116,6.66,19
-48.6939,-26.9129,6.66,19
-48.6935,-26.9135,4.62,19
-48.6939,-26.9133,6.66,19
-48.7001,-26.9018,3.61,19
-48.7016,-26.9074,10.5,19
-48.7002,-26.906,12.39,19
-48.7002,-26.9056,12.39,19
-48.7003,-26.9064,12.39,19
-48.7011,-26.9051,10.5,19
-48.7011,-26.9055,10.5,19
-48.7002,-26.9047,12.39,19
-48.7002,-26.9051,12.39,19
-48.7011,-26.9068,10.5,19
-48.7003,-26.9068,12.39,19
-48.7012,-26.9072,10.5,19
-48.7003,-26.9072,12.39,19
-48.7011,-26.9059,10.5,19
-48.7011,-26.9063,10.5,19
-48.7098,-26.9185,22.7875,19
-48.7094,-26.9184,22.7875,19
-48.7098,-26.9181,22.7875,19
-48.7094,-26.9188,22.7875,19
-48.7102,-26.9175,22.7875,19
-48.7098,-26.9177,22.7875,19
-48.709,-26.9194,22.7875,19
-48.7094,-26.9192,22.7875,19
-48.709,-26.9199,22.7875,19
-48.711,-26.9145,22.7875,19
-48.711,-26.9149,22.7875,19
-48.7102,-26.9166,22.7875,19
-48.7106,-26.9164,22.7875,19
-48.7102,-26.9171,22.7875,19
-48.7106,-26.9156,22.7875,19
-48.711,-26.9153,22.7875,19
-48.7106,-26.916,22.7875,19
-48.7086,-26.9213,24.33666666666667,19
-48.7086,-26.9209,24.33666666666667,19
-48.7082,-26.9216,24.33666666666667,19
-48.709,-26.9203,22.7875,19
-48.7086,-26.9205,22.7875,19
-48.7126,-26.911,22.7875,19
-48.7131,-26.9108,22.7875,19
-48.7126,-26.9106,22.7875,19
-48.7127,-26.9115,22.7875,19
-48.713,-26.91,22.7875,19
-48.7135,-26.9097,22.7875,19
-48.7131,-26.9104,22.7875,19
-48.7122,-26.9117,22.7875,19
-48.7122,-26.9121,22.7875,19
-48.7114,-26.9138,22.7875,19
-48.7119,-26.9136,22.7875,19
-48.7114,-26.9143,22.7875,19
-48.7118,-26.9128,22.7875,19
-48.7123,-26.9125,22.7875,19
-48.7118,-26.9132,22.7875,19
-48.7006,-26.9177,19.83,19
-48.7011,-26.9174,19.83,19
-48.7007,-26.9181,19.83,19
-48.701,-26.9166,19.83,19
-48.7011,-26.917,19.83,19
-48.7002,-26.9183,19.83,19
-48.6998,-26.919,19.83,19
-48.7002,-26.9187,19.83,19
-48.7041,-26.9158,14.71,19
-48.7041,-26.9162,14.71,19
-48.704,-26.9149,14.71,19
-48.7041,-26.9154,14.71,19
-48.7041,-26.9166,14.71,19
-48.7005,-26.9135,16.18,19
-48.699,-26.9203,19.83,19
-48.6998,-26.9194,19.83,19
-48.6986,-26.9205,19.83,19
-48.699,-26.9199,19.83,19
-48.6994,-26.9196,19.83,19
-48.6656,-26.914,7.11,19
-48.6651,-26.9147,7.11,19
-48.6656,-26.9144,7.11,19
-48.6672,-26.9122,7.11,19
-48.6668,-26.9129,7.11,19
-48.6673,-26.9127,7.11,19
-48.6677,-26.912,7.11,19
-48.6664,-26.9131,7.11,19
-48.666,-26.9138,7.11,19
-48.6664,-26.9136,7.11,19
-48.6612,-26.913,6.91,19
-48.6607,-26.9137,6.91,19
-48.6612,-26.9135,6.91,19
-48.6608,-26.9141,6.91,19
-48.6616,-26.9128,6.91,19
-48.6603,-26.9148,6.91,19
-48.6603,-26.9144,6.91,19
-48.6697,-26.9079,9.99,19
-48.6702,-26.9077,9.99,19
-48.6697,-26.9075,9.99,19
-48.6702,-26.9081,9.99,19
-48.6701,-26.9068,9.99,19
-48.6706,-26.9074,9.98,19
-48.671,-26.9072,9.98,19
-48.6701,-26.9073,9.985,19
-48.6697,-26.9067,9.99,19
-48.6697,-26.9071,9.99,19
-48.6702,-26.9089,9.99,19
-48.6702,-26.9085,9.99,19
-48.6702,-26.9093,9.99,19
-48.6727,-26.9067,8.69,19
-48.6732,-26.9073,9.98,19
-48.6736,-26.907,9.98,19
-48.6728,-26.9071,9.335,19
-48.6728,-26.9075,8.69,19
-48.6719,-26.9071,9.98,19
-48.6723,-26.9073,9.98,19
-48.6715,-26.9074,9.98,19
-48.6697,-26.9058,9.99,19
-48.6701,-26.9064,9.99,19
-48.6697,-26.9062,9.99,19
-48.6702,-26.9098,9.99,19
-48.6728,-26.9092,8.69,19
-48.6733,-26.9089,8.69,19
-48.6728,-26.9088,8.69,19
-48.6728,-26.9096,8.69,19
-48.6733,-26.9094,8.69,19
-48.6728,-26.9079,8.69,19
-48.6728,-26.9083,8.69,19
-48.6614,-26.9061,9.92,19
-48.6609,-26.9059,9.92,19
-48.6614,-26.9065,9.92,19
-48.6618,-26.9063,9.92,19
-48.6592,-26.9069,6.75,19
-48.6592,-26.9065,6.75,19
-48.6592,-26.9073,6.75,19
-48.6605,-26.9058,9.92,19
-48.6596,-26.9058,6.75,19
-48.66,-26.9056,8.863333333333335,19
-48.6596,-26.9062,6.75,19
-48.6587,-26.9046,9.92,19
-48.6582,-26.9044,9.92,19
-48.6604,-26.9045,9.644,19
-48.66,-26.9043,10.3675,19
-48.6591,-26.904,10.3675,19
-48.6587,-26.9038,10.3675,19
-48.6591,-26.9036,10.3675,19
-48.6595,-26.9042,10.3675,19
-48.6609,-26.9047,10.3675,19
-48.6596,-26.905,9.92,19
-48.66,-26.9048,6.75,19
-48.6591,-26.9048,9.92,19
-48.6596,-26.9054,8.863333333333335,19
-48.66,-26.9052,8.863333333333335,19
-48.673,-26.915,6.93,19
-48.6735,-26.9152,6.93,19
-48.6726,-26.9153,6.93,19
-48.6717,-26.9149,6.93,19
-48.6717,-26.9153,6.93,19
-48.6722,-26.9151,6.93,19
-48.6713,-26.9151,6.93,19
-48.6739,-26.915,6.93,19
-48.6773,-26.9122,9.6,19
-48.6773,-26.9127,9.6,19
-48.6708,-26.9149,6.93,19
-48.6562,-26.9205,6.76,19
-48.6566,-26.9211,6.76,19
-48.6553,-26.9201,6.76,19
-48.6548,-26.9199,6.76,19
-48.6557,-26.9203,6.76,19
-48.6544,-26.9197,6.76,19
-48.6562,-26.9209,6.76,19
-48.6557,-26.9207,6.76,19
-48.7274,-26.8578,25.4,19
-48.7274,-26.8582,25.4,19
-48.7279,-26.8588,25.4,19
-48.7274,-26.8586,25.4,19
-48.7279,-26.8592,25.4,19
-48.7274,-26.857,25.4,19
-48.7274,-26.8574,25.4,19
-48.7279,-26.858,25.4,19
-48.7279,-26.8584,25.4,19
-48.7273,-26.8549,34.233333333333334,19
-48.7273,-26.8553,25.4,19
-48.7274,-26.8561,25.4,19
-48.7273,-26.8557,25.4,19
-48.7274,-26.8566,25.4,19
-48.7279,-26.8601,25.4,19
-48.7279,-26.8597,25.4,19
-48.7279,-26.8605,25.4,19
-48.7284,-26.8603,25.4,19
-48.7284,-26.8611,25.4,19
-48.7284,-26.8607,25.4,19
-48.7284,-26.8615,25.4,19
-48.7273,-26.854,37.175,19
-48.7273,-26.8545,34.233333333333334,19
-48.7258,-26.8502,37.175,19
-48.7254,-26.85,37.175,19
-48.7259,-26.8506,37.175,19
-48.7249,-26.849,37.175,19
-48.7254,-26.8496,37.175,19
-48.7249,-26.8494,37.175,19
-48.7263,-26.8512,37.175,19
-48.7259,-26.851,37.175,19
-48.7263,-26.8508,37.175,19
-48.7263,-26.8516,37.175,19
-48.7236,-26.848,37.175,19
-48.7231,-26.8478,37.175,19
-48.7236,-26.8476,37.175,19
-48.724,-26.8482,37.175,19
-48.7245,-26.8488,37.175,19
-48.724,-26.8486,37.175,19
-48.7268,-26.8522,37.175,19
-48.7263,-26.852,37.175,19
-48.7268,-26.8526,37.175,19
-48.7268,-26.8539,37.175,19
-48.7268,-26.853,37.175,19
-48.7273,-26.8536,37.175,19
-48.7268,-26.8534,37.175,19
-48.7299,-26.8658,25.4,19
-48.7299,-26.8662,25.4,19
-48.7298,-26.865,25.4,19
-48.7299,-26.8654,25.4,19
-48.7294,-26.8648,25.4,19
-48.7299,-26.8671,25.4,19
-48.7304,-26.8668,25.4,19
-48.7299,-26.8666,25.4,19
-48.7299,-26.8675,24.33666666666667,19
-48.7304,-26.8672,24.33666666666667,19
-48.7303,-26.8664,25.4,19
-48.7293,-26.8631,25.4,19
-48.7289,-26.8629,25.4,19
-48.7294,-26.8635,25.4,19
-48.7289,-26.8634,25.4,19
-48.7289,-26.8621,25.4,19
-48.7284,-26.8619,25.4,19
-48.7289,-26.8617,25.4,19
-48.7289,-26.8625,25.4,19
-48.7294,-26.864,25.4,19
-48.7298,-26.8646,25.4,19
-48.7294,-26.8644,25.4,19
-48.73,-26.8687,24.33666666666667,19
-48.73,-26.8692,24.33666666666667,19
-48.7304,-26.8681,24.33666666666667,19
-48.73,-26.8679,24.33666666666667,19
-48.7304,-26.8677,24.33666666666667,19
-48.73,-26.8683,24.33666666666667,19
-48.73,-26.87,24.33666666666667,19
-48.7296,-26.8698,24.33666666666667,19
-48.73,-26.8696,24.33666666666667,19
-48.7296,-26.8702,24.33666666666667,19
-48.7245,-26.8484,37.175,19
-48.72,-26.8445,37.175,19
-48.72,-26.8449,37.175,19
-48.7209,-26.8452,37.175,19
-48.7204,-26.8451,37.175,19
-48.7213,-26.8458,37.175,19
-48.7209,-26.8457,37.175,19
-48.7213,-26.8463,37.175,19
-48.7218,-26.846,37.175,19
-48.7227,-26.8468,37.175,19
-48.7231,-26.8474,37.175,19
-48.7227,-26.8472,37.175,19
-48.7222,-26.8466,37.175,19
-48.7218,-26.8464,37.175,19
-48.7222,-26.847,37.175,19
-48.726,-26.879,24.33666666666667,19
-48.7256,-26.8797,24.33666666666667,19
-48.726,-26.8795,24.33666666666667,19
-48.7264,-26.8784,24.33666666666667,19
-48.7264,-26.878,24.33666666666667,19
-48.7264,-26.8788,24.33666666666667,19
-48.726,-26.8786,24.33666666666667,19
-48.7256,-26.8801,24.33666666666667,19
-48.7256,-26.8805,24.33666666666667,19
-48.7272,-26.8762,24.33666666666667,19
-48.7268,-26.8769,24.33666666666667,19
-48.7272,-26.8767,24.33666666666667,19
-48.7276,-26.8756,24.33666666666667,19
-48.7276,-26.8752,24.33666666666667,19
-48.7272,-26.8758,24.33666666666667,19
-48.7268,-26.8773,24.33666666666667,19
-48.7268,-26.8777,24.33666666666667,19
-48.7248,-26.8818,22.7875,19
-48.7243,-26.8825,22.7875,19
-48.7248,-26.8822,22.7875,19
-48.7252,-26.8812,24.33666666666667,19
-48.7252,-26.8808,24.33666666666667,19
-48.7252,-26.8816,24.33666666666667,19
-48.7292,-26.8717,24.33666666666667,19
-48.7288,-26.872,24.33666666666667,19
-48.7292,-26.8709,24.33666666666667,19
-48.7296,-26.8706,24.33666666666667,19
-48.7292,-26.8713,24.33666666666667,19
-48.7288,-26.8728,24.33666666666667,19
-48.7288,-26.8724,24.33666666666667,19
-48.7284,-26.873,24.33666666666667,19
-48.728,-26.8745,24.33666666666667,19
-48.728,-26.8749,24.33666666666667,19
-48.7276,-26.8747,24.33666666666667,19
-48.7284,-26.8734,24.33666666666667,19
-48.728,-26.8741,24.33666666666667,19
-48.7284,-26.8739,24.33666666666667,19
-48.724,-26.884,22.7875,19
-48.7239,-26.8836,22.7875,19
-48.724,-26.8844,22.7875,19
-48.7244,-26.8829,22.7875,19
-48.7248,-26.8827,22.7875,19
-48.7244,-26.8833,22.7875,19
-48.7235,-26.8846,22.7875,19
-48.7236,-26.885,22.7875,19
-48.7223,-26.8874,22.7875,19
-48.7223,-26.8878,22.7875,19
-48.7215,-26.8896,22.7875,19
-48.722,-26.8893,22.7875,19
-48.7215,-26.89,19.228,19
-48.7219,-26.8885,22.7875,19
-48.7224,-26.8883,22.7875,19
-48.7219,-26.8889,22.7875,19
-48.7227,-26.8868,22.7875,19
-48.7232,-26.8865,22.7875,19
-48.7227,-26.8864,22.7875,19
-48.7228,-26.8872,22.7875,19
-48.7231,-26.8857,22.7875,19
-48.7236,-26.8855,22.7875,19
-48.7232,-26.8861,22.7875,19
-48.7482,-26.8766,9.53,19
-48.7481,-26.8762,9.53,19
-48.7482,-26.877,9.53,19
-48.7481,-26.8753,9.53,19
-48.7481,-26.8757,9.53,19
-48.7482,-26.8774,9.53,19
-48.7482,-26.8778,9.53,19
-48.6963,-26.8788,9.93,19
-48.6963,-26.8792,9.93,19
-48.6963,-26.8797,9.93,19
-48.6548,-26.9047,2.17,19
-48.6543,-26.9053,2.17,19
-48.6548,-26.9051,2.17,19
-48.6544,-26.9057,2.17,19
-48.6552,-26.9044,2.17,19
-48.6556,-26.9042,2.17,19
-48.6544,-26.9062,2.17,19
-48.6539,-26.906,2.17,19
-48.6863,-26.9464,24.33666666666667,19
-48.6868,-26.9461,24.33666666666667,19
-48.6859,-26.9466,24.33666666666667,19
-48.6872,-26.9459,24.33666666666667,19
-48.6876,-26.9457,24.33666666666667,19
-48.6851,-26.9471,24.33666666666667,19
-48.6855,-26.9469,24.33666666666667,19
-48.6893,-26.9447,24.33666666666667,19
-48.6898,-26.9445,24.33666666666667,19
-48.6889,-26.945,24.33666666666667,19
-48.6902,-26.9443,24.33666666666667,19
-48.6906,-26.944,24.33666666666667,19
-48.6881,-26.9454,24.33666666666667,19
-48.6885,-26.9452,24.33666666666667,19
-48.6957,-26.9395,24.33666666666667,19
-48.6961,-26.9393,24.33666666666667,19
-48.6957,-26.9399,24.33666666666667,19
-48.6953,-26.9398,24.33666666666667,19
-48.6966,-26.9386,24.33666666666667,19
-48.697,-26.9384,24.33666666666667,19
-48.6966,-26.939,24.33666666666667,19
-48.6923,-26.9431,24.33666666666667,19
-48.6928,-26.9428,24.33666666666667,19
-48.6919,-26.9433,24.33666666666667,19
-48.6932,-26.9422,24.33666666666667,19
-48.6936,-26.9419,24.33666666666667,19
-48.6928,-26.9424,24.33666666666667,19
-48.6911,-26.9438,24.33666666666667,19
-48.6915,-26.9435,24.33666666666667,19
-48.694,-26.9413,24.33666666666667,19
-48.6945,-26.9411,24.33666666666667,19
-48.6936,-26.9415,24.33666666666667,19
-48.6949,-26.9404,24.33666666666667,19
-48.6953,-26.9402,24.33666666666667,19
-48.6949,-26.9408,24.33666666666667,19
-48.6944,-26.9406,24.33666666666667,19
-48.6803,-26.9501,24.33666666666667,19
-48.6808,-26.9499,22.095,19
-48.6812,-26.9492,24.33666666666667,19
-48.6816,-26.949,22.095,19
-48.6804,-26.9505,22.095,19
-48.6808,-26.9503,15.37,19
-48.6804,-26.9509,15.37,19
-48.6812,-26.9496,22.095,19
-48.6816,-26.9494,15.37,19
-48.6799,-26.9508,24.33666666666667,19
-48.6833,-26.948,24.33666666666667,19
-48.6838,-26.9478,24.33666666666667,19
-48.6829,-26.9483,22.095,19
-48.6842,-26.9476,24.33666666666667,19
-48.6846,-26.9473,24.33666666666667,19
-48.682,-26.9487,22.095,19
-48.6825,-26.9485,22.095,19
-48.6821,-26.9492,15.37,19
-48.68,-26.9524,8.56,19
-48.68,-26.9528,8.56,19
-48.6795,-26.9522,24.33666666666667,19
-48.6796,-26.9527,24.33666666666667,19
-48.68,-26.9516,22.095,19
-48.6804,-26.9514,15.37,19
-48.6799,-26.9512,22.095,19
-48.68,-26.952,11.965,19
-48.6795,-26.9518,24.33666666666667,19
-48.6796,-26.9535,20.3925,19
-48.68,-26.9533,8.56,19
-48.6796,-26.9531,20.3925,19
-48.6796,-26.9539,20.3925,19
-48.7041,-26.9306,24.33666666666667,19
-48.7046,-26.9304,24.33666666666667,19
-48.7042,-26.931,24.33666666666667,19
-48.705,-26.9297,24.33666666666667,19
-48.705,-26.9293,24.33666666666667,19
-48.7046,-26.93,24.33666666666667,19
-48.7037,-26.9313,24.33666666666667,19
-48.7033,-26.9319,24.33666666666667,19
-48.7037,-26.9317,24.33666666666667,19
-48.7054,-26.9287,24.33666666666667,19
-48.7054,-26.9291,24.33666666666667,19
-48.7025,-26.9332,24.33666666666667,19
-48.7033,-26.9323,24.33666666666667,19
-48.698,-26.9285,11.57,19
-48.6975,-26.9283,11.57,19
-48.6971,-26.9277,11.57,19
-48.6966,-26.9275,11.57,19
-48.6971,-26.9281,11.57,19
-48.697,-26.9269,8.53,19
-48.6975,-26.9267,8.53,19
-48.698,-26.9289,11.57,19
-48.702,-26.9331,24.33666666666667,19
-48.7016,-26.9337,24.33666666666667,19
-48.7021,-26.9335,24.33666666666667,19
-48.7029,-26.9322,24.33666666666667,19
-48.7025,-26.9328,24.33666666666667,19
-48.7029,-26.9326,24.33666666666667,19
-48.7074,-26.9233,24.33666666666667,19
-48.7078,-26.9222,24.33666666666667,19
-48.7082,-26.922,24.33666666666667,19
-48.7078,-26.9226,24.33666666666667,19
-48.7082,-26.9224,24.33666666666667,19
-48.7074,-26.9241,24.33666666666667,19
-48.7074,-26.9237,24.33666666666667,19
-48.707,-26.9244,24.33666666666667,19
-48.7078,-26.9231,24.33666666666667,19
-48.7058,-26.9276,24.33666666666667,19
-48.7054,-26.9282,24.33666666666667,19
-48.7058,-26.928,24.33666666666667,19
-48.7066,-26.9259,24.33666666666667,19
-48.7066,-26.9263,24.33666666666667,19
-48.7062,-26.9261,24.33666666666667,19
-48.707,-26.9248,24.33666666666667,19
-48.7066,-26.9254,24.33666666666667,19
-48.707,-26.9252,24.33666666666667,19
-48.7062,-26.9269,24.33666666666667,19
-48.7062,-26.9265,24.33666666666667,19
-48.7058,-26.9272,24.33666666666667,19
-48.6982,-26.9368,24.33666666666667,19
-48.6987,-26.9366,24.33666666666667,19
