x,y,speedKMH,hour
-48.6956,-26.8847,11.185,15
-48.6922,-26.913,12.56,15
-48.6917,-26.9128,12.56,15
-48.6926,-26.9132,12.56,15
-48.6913,-26.9126,12.56,15
-48.6909,-26.9124,12.56,15
-48.6827,-26.9157,12.61,15
-48.6818,-26.9157,12.61,15
-48.6822,-26.9155,12.61,15
-48.6809,-26.9158,12.61,15
-48.6813,-26.9155,12.61,15
-48.6805,-26.9156,12.61,15
-48.6831,-26.9158,12.61,15
-48.6796,-26.9156,12.61,15
-48.68,-26.9158,12.61,15
-48.6792,-26.9159,12.61,15
-48.6783,-26.9159,12.61,15
-48.6787,-26.9157,12.61,15
-48.6779,-26.9158,12.61,15
-48.6962,-26.9269,9.79,15
-48.6957,-26.9268,9.79,15
-48.6962,-26.9274,11.705,15
-48.6966,-26.9271,13.62,15
-48.6983,-26.9253,13.62,15
-48.6991,-26.9245,13.62,15
-48.6979,-26.926,13.62,15
-48.6983,-26.9258,13.62,15
-48.6987,-26.9251,13.62,15
-48.6991,-26.9249,13.62,15
-48.697,-26.9265,13.62,15
-48.6974,-26.9262,13.62,15
-48.7154,-26.9036,44.66,15
-48.7159,-26.9033,44.66,15
-48.7155,-26.904,44.66,15
-48.7158,-26.9025,44.66,15
-48.7163,-26.9022,44.66,15
-48.7159,-26.9029,44.66,15
-48.7155,-26.9044,44.66,15
-48.715,-26.9046,44.66,15
-48.7138,-26.9074,44.66,15
-48.7134,-26.9089,44.66,15
-48.713,-26.9096,44.66,15
-48.7135,-26.9093,44.66,15
-48.7139,-26.9083,44.66,15
-48.7138,-26.9078,44.66,15
-48.7134,-26.9085,44.66,15
-48.7147,-26.9061,44.66,15
-48.7142,-26.9068,44.66,15
-48.7147,-26.9065,44.66,15
-48.7151,-26.9055,44.66,15
-48.7151,-26.905,44.66,15
-48.7146,-26.9057,44.66,15
-48.7143,-26.9072,44.66,15
-48.7143,-26.9076,44.66,15
-48.7003,-26.9089,17.94,15
-48.7008,-26.9087,17.94,15
-48.7003,-26.9085,17.94,15
-48.7004,-26.9093,17.94,15
-48.7008,-26.9091,17.94,15
-48.7008,-26.9082,17.94,15
-48.7003,-26.9076,17.94,15
-48.7003,-26.9081,17.94,15
-48.7008,-26.9099,17.94,15
-48.7004,-26.9097,17.94,15
-48.7008,-26.9095,17.94,15
-48.7008,-26.9103,17.94,15
-48.7004,-26.9102,17.94,15
-48.7004,-26.9118,17.94,15
-48.7009,-26.9116,17.94,15
-48.7004,-26.9114,17.94,15
-48.7005,-26.9122,17.94,15
-48.7009,-26.912,17.94,15
-48.7008,-26.9108,17.94,15
-48.7009,-26.9112,17.94,15
-48.7004,-26.9106,17.94,15
-48.7004,-26.911,17.94,15
-48.7009,-26.9128,17.94,15
-48.7005,-26.9127,17.94,15
-48.7009,-26.9124,17.94,15
-48.7009,-26.9133,17.94,15
-48.7005,-26.9131,17.94,15
-48.6939,-26.912,5.17,15
-48.6939,-26.9124,5.17,15
-48.6939,-26.9112,5.17,15
-48.6939,-26.9116,5.17,15
-48.6935,-26.9131,12.56,15
-48.6939,-26.9129,5.17,15
-48.6931,-26.9129,12.56,15
-48.6935,-26.9135,12.56,15
-48.6939,-26.9133,8.865,15
-48.6931,-26.9133,12.56,15
-48.6997,-26.902,16.85,15
-48.7001,-26.9018,16.85,15
-48.6992,-26.9019,16.85,15
-48.7002,-26.906,17.94,15
-48.7002,-26.9056,17.94,15
-48.7003,-26.9064,17.94,15
-48.7002,-26.9047,17.94,15
-48.7002,-26.9051,17.94,15
-48.7003,-26.9068,17.94,15
-48.7003,-26.9072,17.94,15
-48.713,-26.91,44.66,15
-48.7006,-26.9177,10.86,15
-48.7011,-26.9174,10.86,15
-48.7007,-26.9181,10.86,15
-48.701,-26.9166,10.86,15
-48.7011,-26.917,10.86,15
-48.7002,-26.9183,10.86,15
-48.6998,-26.919,10.86,15
-48.7002,-26.9187,10.86,15
-48.7005,-26.9135,17.94,15
-48.701,-26.9158,10.86,15
-48.701,-26.9162,10.86,15
-48.6998,-26.9194,10.86,15
-48.6607,-26.9129,7.8,15
-48.6603,-26.9127,7.8,15
-48.6612,-26.913,7.8,15
-48.6598,-26.9125,7.8,15
-48.6594,-26.9123,7.8,15
-48.6697,-26.9079,13.26,15
-48.6702,-26.9077,13.26,15
-48.6693,-26.9077,14.71,15
-48.6697,-26.9075,13.26,15
-48.6702,-26.9081,13.26,15
-48.6693,-26.9081,14.71,15
-48.6701,-26.9068,13.26,15
-48.6701,-26.9073,13.26,15
-48.6697,-26.9067,13.26,15
-48.6693,-26.9073,14.71,15
-48.6697,-26.9071,13.26,15
-48.6702,-26.9089,13.26,15
-48.6702,-26.9085,13.26,15
-48.6702,-26.9093,13.26,15
-48.6693,-26.9086,14.71,15
-48.6693,-26.909,14.71,15
-48.6697,-26.9058,13.26,15
-48.6701,-26.9064,13.26,15
-48.6697,-26.9062,13.26,15
-48.6698,-26.9108,14.71,15
-48.6703,-26.9106,13.26,15
-48.6694,-26.9106,14.71,15
-48.6698,-26.9104,14.71,15
-48.6698,-26.9112,14.71,15
-48.6703,-26.911,13.26,15
-48.6694,-26.9111,14.71,15
-48.6702,-26.9098,13.26,15
-48.6702,-26.9102,13.26,15
-48.6694,-26.9098,14.71,15
-48.6698,-26.9096,14.71,15
-48.6693,-26.9094,14.71,15
-48.6694,-26.9102,14.71,15
-48.6698,-26.91,14.71,15
-48.6703,-26.9118,13.26,15
-48.6707,-26.9116,13.26,15
-48.6699,-26.9117,14.71,15
-48.6703,-26.9114,13.26,15
-48.6703,-26.9123,13.26,15
-48.6707,-26.912,13.26,15
-48.6699,-26.9121,14.71,15
-48.6741,-26.908,2.0,15
-48.6538,-26.9141,10.91,15
-48.6542,-26.9139,10.91,15
-48.6533,-26.914,19.95,15
-48.6538,-26.9146,10.91,15
-48.6542,-26.9143,10.91,15
-48.6533,-26.9144,19.95,15
-48.6576,-26.9116,7.8,15
-48.6576,-26.912,7.8,15
-48.6581,-26.9118,7.8,15
-48.6572,-26.9118,7.8,15
-48.6589,-26.9121,7.8,15
-48.6585,-26.912,7.8,15
-48.656,-26.9155,7.14,15
-48.6538,-26.9158,10.91,15
-48.653,-26.9159,19.95,15
-48.6534,-26.9165,10.91,15
-48.6538,-26.9162,10.91,15
-48.6538,-26.915,10.91,15
-48.6538,-26.9154,10.91,15
-48.6534,-26.9169,10.91,15
-48.6539,-26.9166,10.91,15
-48.6534,-26.9173,10.91,15
-48.6569,-26.9158,7.14,15
-48.6564,-26.9156,7.14,15
-48.6525,-26.9161,19.95,15
-48.6529,-26.915,19.95,15
-48.6534,-26.9148,19.95,15
-48.6529,-26.9154,19.95,15
-48.6534,-26.9152,19.95,15
-48.6614,-26.9061,6.71,15
-48.6609,-26.9059,6.71,15
-48.6614,-26.9065,6.71,15
-48.6618,-26.9063,6.71,15
-48.6605,-26.9058,6.71,15
-48.66,-26.9056,6.71,15
-48.66,-26.9052,6.71,15
-48.6699,-26.9125,14.71,15
-48.6699,-26.9129,14.71,15
-48.6582,-26.9172,7.14,15
-48.6582,-26.9168,7.14,15
-48.6573,-26.9164,7.14,15
-48.6569,-26.9162,7.14,15
-48.6573,-26.916,7.14,15
-48.6578,-26.9166,7.14,15
-48.7274,-26.8578,39.28,15
-48.7274,-26.8582,39.28,15
-48.7275,-26.8591,39.28,15
-48.7279,-26.8588,39.28,15
-48.7274,-26.8586,39.28,15
-48.7279,-26.8592,39.28,15
-48.7274,-26.857,39.28,15
-48.7274,-26.8574,39.28,15
-48.7279,-26.8584,39.28,15
-48.7269,-26.8551,39.28,15
-48.7269,-26.8547,39.28,15
-48.7269,-26.8555,39.28,15
-48.7274,-26.8561,39.28,15
-48.7269,-26.856,39.28,15
-48.7273,-26.8557,39.28,15
-48.7274,-26.8566,39.28,15
-48.7269,-26.8564,39.28,15
-48.7279,-26.8601,39.28,15
-48.7279,-26.8597,39.28,15
-48.7279,-26.8605,39.28,15
-48.7284,-26.8611,39.28,15
-48.728,-26.8609,39.28,15
-48.7284,-26.8607,39.28,15
-48.7284,-26.8615,39.28,15
-48.7254,-26.85,41.125,15
-48.7259,-26.8506,41.125,15
-48.7254,-26.8504,41.125,15
-48.7249,-26.849,41.125,15
-48.7254,-26.8496,41.125,15
-48.7249,-26.8494,41.125,15
-48.7263,-26.8512,41.125,15
-48.7259,-26.851,41.125,15
-48.7263,-26.8516,41.125,15
-48.7259,-26.8514,41.125,15
-48.7236,-26.848,41.125,15
-48.7231,-26.8478,41.125,15
-48.724,-26.8482,41.125,15
-48.7245,-26.8488,41.125,15
-48.724,-26.8486,41.125,15
-48.7245,-26.8492,41.125,15
-48.7264,-26.8528,41.125,15
-48.7264,-26.8533,39.28,15
-48.7263,-26.852,41.125,15
-48.7268,-26.8526,41.125,15
-48.7264,-26.8524,41.125,15
-48.7268,-26.8539,39.28,15
-48.7264,-26.8537,39.28,15
-48.7269,-26.8543,39.28,15
-48.7268,-26.853,39.28,15
-48.7268,-26.8534,39.28,15
-48.7299,-26.8658,39.28,15
-48.7299,-26.8662,39.28,15
-48.7298,-26.865,39.28,15
-48.7299,-26.8654,39.28,15
-48.7294,-26.8648,39.28,15
-48.7294,-26.8652,39.28,15
-48.7299,-26.8671,39.28,15
-48.7299,-26.8666,39.28,15
-48.7299,-26.8675,39.28,15
-48.7289,-26.8629,39.28,15
-48.7294,-26.8635,39.28,15
-48.7289,-26.8634,39.28,15
-48.7289,-26.8621,39.28,15
-48.7284,-26.8619,39.28,15
-48.7289,-26.8625,39.28,15
-48.7284,-26.8623,39.28,15
-48.7294,-26.864,39.28,15
-48.7294,-26.8644,39.28,15
-48.7289,-26.8638,39.28,15
-48.73,-26.8687,39.28,15
-48.7296,-26.8694,39.28,15
-48.73,-26.8692,39.28,15
-48.73,-26.8679,39.28,15
-48.73,-26.8683,39.28,15
-48.7296,-26.8698,39.28,15
-48.73,-26.8696,39.28,15
-48.7296,-26.8702,39.28,15
-48.7195,-26.8447,41.125,15
-48.72,-26.8449,41.125,15
-48.7204,-26.8455,41.125,15
-48.7204,-26.8451,41.125,15
-48.7213,-26.8458,41.125,15
-48.7209,-26.8457,41.125,15
-48.7213,-26.8463,41.125,15
-48.7231,-26.8474,41.125,15
-48.7227,-26.8472,41.125,15
-48.7222,-26.8466,41.125,15
-48.7218,-26.8464,41.125,15
-48.7222,-26.847,41.125,15
-48.726,-26.879,39.15,15
-48.7256,-26.8797,39.15,15
-48.726,-26.8795,39.15,15
-48.7264,-26.8784,39.15,15
-48.7264,-26.878,39.15,15
-48.726,-26.8786,39.15,15
-48.7256,-26.8801,39.15,15
-48.7268,-26.8765,39.15,15
-48.7272,-26.8762,39.15,15
-48.7268,-26.8769,39.15,15
-48.7276,-26.8756,39.15,15
-48.7272,-26.8754,39.15,15
-48.7276,-26.8752,39.15,15
-48.7272,-26.8758,39.15,15
-48.7268,-26.8773,39.15,15
-48.7264,-26.8775,39.15,15
-48.7251,-26.8803,39.15,15
-48.7248,-26.8818,39.15,15
-48.7243,-26.8825,39.15,15
-48.7248,-26.8822,39.15,15
-48.7252,-26.8812,39.15,15
-48.7252,-26.8808,39.15,15
-48.7247,-26.8814,39.15,15
-48.7296,-26.8706,39.28,15
-48.728,-26.8745,39.15,15
-48.7276,-26.8747,39.15,15
-48.728,-26.8737,39.15,15
-48.7284,-26.8734,39.15,15
-48.728,-26.8741,39.15,15
-48.724,-26.884,39.15,15
-48.7239,-26.8836,39.15,15
-48.724,-26.8844,39.15,15
-48.7235,-26.8842,39.15,15
-48.7244,-26.8829,39.15,15
-48.7244,-26.8833,39.15,15
-48.7235,-26.8846,39.15,15
-48.7231,-26.8853,39.15,15
-48.7236,-26.885,39.15,15
-48.7231,-26.8857,39.15,15
-48.6424,-26.9149,1.54,15
-48.6429,-26.9154,1.54,15
-48.6424,-26.9153,1.54,15
-48.642,-26.9151,1.54,15
-48.6548,-26.9047,10.71,15
-48.6543,-26.9053,10.71,15
-48.6548,-26.9051,10.71,15
-48.6544,-26.9057,10.71,15
-48.6552,-26.9044,10.71,15
-48.6556,-26.9042,10.71,15
-48.6544,-26.9062,10.71,15
-48.6539,-26.906,10.71,15
-48.698,-26.9285,9.79,15
-48.6975,-26.9283,9.79,15
-48.6971,-26.9277,9.79,15
-48.6966,-26.9275,9.79,15
-48.6971,-26.9281,9.79,15
-48.697,-26.9269,13.62,15
-48.6975,-26.9267,13.62,15
-48.698,-26.9289,9.79,15
-48.7004,-26.9237,13.62,15
-48.7,-26.9236,13.62,15
-48.6996,-26.9242,13.62,15
-48.7,-26.924,13.62,15
-48.7217,-26.9711,13.91,15
-48.7213,-26.9709,13.91,15
-48.7221,-26.9713,13.91,15
-48.7208,-26.9707,13.91,15
-48.7226,-26.9719,13.91,15
-48.7222,-26.9717,13.91,15
-48.723,-26.9716,13.91,15
-48.7226,-26.9715,13.91,15
-48.6833,-26.971,47.52,15
-48.6828,-26.9717,47.52,15
-48.6833,-26.9714,47.52,15
-48.6829,-26.9721,47.52,15
-48.6833,-26.9719,47.52,15
-48.6829,-26.9725,47.52,15
-48.7179,-26.8988,44.66,15
-48.7175,-26.8986,44.66,15
-48.7175,-26.899,44.66,15
-48.7179,-26.898,44.66,15
-48.7183,-26.8977,44.66,15
-48.7179,-26.8984,44.66,15
-48.7171,-26.8997,44.66,15
-48.7175,-26.8994,44.66,15
-48.7171,-26.9001,44.66,15
-48.7183,-26.8973,44.66,15
-48.7167,-26.9016,44.66,15
-48.7162,-26.9014,44.66,15
-48.7163,-26.9018,44.66,15
-48.7167,-26.9008,44.66,15
-48.7171,-26.9005,44.66,15
-48.7167,-26.9012,44.66,15
-48.6325,-26.945,7.16,15
-48.633,-26.9447,7.16,15
-48.6317,-26.945,7.16,15
-48.6321,-26.9448,7.16,15
-48.6312,-26.9448,7.16,15
-48.6303,-26.9449,7.16,15
-48.6308,-26.9451,7.16,15
-48.6273,-26.9321,9.965,15
-48.632,-26.9287,9.13,15
-48.632,-26.9295,10.19,15
-48.6324,-26.9293,10.19,15
-48.632,-26.9299,10.19,15
-48.6325,-26.9297,10.19,15
-48.6273,-26.9338,9.965,15
-48.6278,-26.9344,9.361666666666666,15
-48.6274,-26.9342,9.361666666666666,15
-48.6273,-26.9329,9.965,15
-48.6273,-26.9325,9.965,15
-48.6273,-26.9334,9.965,15
-48.6278,-26.9348,9.361666666666666,15
-48.6278,-26.9352,9.361666666666666,15
-48.6274,-26.9346,9.361666666666666,15
-48.6274,-26.935,9.361666666666666,15
-48.6279,-26.9369,11.783333333333333,15
-48.6279,-26.9365,9.361666666666666,15
-48.6279,-26.9373,11.783333333333333,15
-48.6278,-26.9356,9.361666666666666,15
-48.6279,-26.9361,9.361666666666666,15
-48.6284,-26.9379,11.783333333333333,15
-48.6279,-26.9377,11.783333333333333,15
-48.6283,-26.9375,11.783333333333333,15
-48.6284,-26.9383,11.783333333333333,15
-48.6279,-26.9381,11.783333333333333,15
-48.6322,-26.9341,9.83,15
-48.6284,-26.9387,11.783333333333333,15
-48.6469,-26.9192,15.33,15
-48.647,-26.9196,15.33,15
-48.6492,-26.9205,6.7275,15
-48.6496,-26.9203,6.7275,15
-48.6488,-26.9207,6.7275,15
-48.65,-26.9192,19.95,15
-48.65,-26.92,6.7275,15
-48.6505,-26.9198,6.318,15
-48.6479,-26.9208,7.64,15
-48.6483,-26.9205,6.7275,15
-48.6474,-26.9206,11.485,15
-48.6513,-26.9176,19.95,15
-48.6517,-26.9174,19.95,15
-48.6513,-26.9181,19.95,15
-48.6521,-26.9168,19.95,15
-48.6525,-26.9165,19.95,15
-48.6508,-26.9179,19.95,15
-48.6517,-26.917,19.95,15
-48.6504,-26.9185,19.95,15
-48.6509,-26.9183,19.95,15
-48.6504,-26.9189,19.95,15
-48.6456,-26.9182,15.33,15
-48.6452,-26.918,15.33,15
-48.646,-26.9184,15.33,15
-48.6447,-26.9178,15.33,15
-48.6443,-26.9177,15.33,15
-48.6465,-26.919,15.33,15
-48.6469,-26.9188,15.33,15
-48.6465,-26.9186,15.33,15
-48.6505,-26.9206,4.68,15
-48.6505,-26.9202,4.68,15
-48.6509,-26.9208,4.68,15
-48.651,-26.9216,4.68,15
-48.651,-26.9212,4.68,15
-48.6514,-26.9218,4.68,15
-48.647,-26.92,15.33,15
-48.647,-26.9204,15.33,15
-48.6474,-26.921,7.64,15
-48.647,-26.9208,15.33,15
-48.6345,-26.9256,9.13,15
-48.6341,-26.9263,9.13,15
-48.6345,-26.926,9.13,15
-48.6349,-26.9249,9.13,15
-48.6349,-26.9254,9.13,15
-48.6362,-26.923,17.91,15
-48.6374,-26.9223,17.91,15
-48.6379,-26.9225,17.91,15
-48.637,-26.9225,17.91,15
-48.6357,-26.9228,17.91,15
-48.6357,-26.9232,17.91,15
-48.6361,-26.9226,17.91,15
-48.6366,-26.9223,17.91,15
-48.6353,-26.9239,17.91,15
-48.6357,-26.9236,17.91,15
-48.6353,-26.9243,17.91,15
-48.6337,-26.9277,10.53,15
-48.6341,-26.9275,10.53,15
-48.6333,-26.9276,6.915,15
-48.6337,-26.9273,9.13,15
-48.6337,-26.9282,8.586666666666666,15
-48.6333,-26.928,4.7,15
-48.6345,-26.9269,10.87,15
-48.635,-26.9266,10.87,15
-48.6341,-26.9267,9.13,15
-48.6346,-26.9273,10.87,15
-48.6328,-26.9278,9.13,15
-48.6337,-26.9269,9.13,15
-48.6342,-26.9288,4.7,15
-48.6342,-26.9283,4.7,15
-48.6346,-26.9289,4.7,15
-48.6329,-26.9286,10.53,15
-48.6333,-26.9284,10.53,15
-48.6324,-26.9284,9.13,15
-48.6328,-26.9282,9.13,15
-48.6329,-26.929,10.53,15
-48.6333,-26.9288,10.53,15
-48.6354,-26.926,10.87,15
-48.6354,-26.9255,10.87,15
-48.635,-26.9262,10.87,15
-48.6425,-26.9169,16.626666666666665,15
-48.6425,-26.9165,17.475,15
-48.6421,-26.9172,16.626666666666665,15
-48.6429,-26.9159,1.54,15
-48.6434,-26.9165,15.33,15
-48.6429,-26.9163,13.746666666666668,15
-48.6438,-26.9171,15.33,15
-48.6434,-26.9169,15.33,15
-48.6438,-26.9175,15.33,15
-48.6421,-26.9176,16.626666666666665,15
-48.6421,-26.918,16.626666666666665,15
-48.64,-26.9213,16.626666666666665,15
-48.64,-26.9217,16.626666666666665,15
-48.6409,-26.9204,16.626666666666665,15
-48.6405,-26.921,16.626666666666665,15
-48.6409,-26.9208,16.626666666666665,15
-48.64,-26.9209,16.626666666666665,15
-48.6383,-26.9218,17.91,15
-48.6396,-26.9223,16.626666666666665,15
-48.6401,-26.9221,16.626666666666665,15
-48.6392,-26.9222,17.91,15
-48.6383,-26.9222,17.91,15
-48.6387,-26.922,17.91,15
-48.6417,-26.9195,16.626666666666665,15
-48.6413,-26.9202,16.626666666666665,15
-48.6417,-26.9199,16.626666666666665,15
-48.6421,-26.9188,16.626666666666665,15
-48.6426,-26.9186,16.626666666666665,15
-48.6421,-26.9184,16.626666666666665,15
-48.6421,-26.9193,16.626666666666665,15
-48.6417,-26.9191,16.626666666666665,15
-48.6413,-26.9206,16.626666666666665,15
-48.6417,-26.9203,16.626666666666665,15
-48.643,-26.9315,16.0,15
-48.6434,-26.9313,16.0,15
-48.6426,-26.9314,16.0,15
-48.643,-26.9311,16.0,15
-48.6421,-26.9312,16.0,15
-48.6417,-26.931,16.0,15
-48.6417,-26.9318,16.0,15
-48.6421,-26.9316,16.0,15
-48.6425,-26.9305,16.0,15
-48.6421,-26.9303,16.0,15
-48.6425,-26.9309,16.0,15
-48.643,-26.9307,16.0,15
-48.6421,-26.9308,16.0,15
-48.6387,-26.9322,16.0,15
-48.6417,-26.9306,16.0,15
-48.6338,-26.9311,9.83,15
-48.6334,-26.9313,9.83,15
-48.6334,-26.9317,9.83,15
-48.6355,-26.9289,4.7,15
-48.635,-26.9287,4.7,15
-48.6408,-26.9323,16.0,15
-48.6413,-26.9321,16.0,15
-48.6404,-26.9321,16.0,15
-48.6404,-26.9325,16.0,15
-48.6395,-26.9322,16.0,15
-48.64,-26.9319,16.0,15
-48.6391,-26.932,16.0,15
-48.64,-26.9324,16.0,15
-48.6391,-26.9324,16.0,15
-48.633,-26.9332,9.83,15
-48.6326,-26.9339,9.83,15
-48.633,-26.9336,9.83,15
-48.6334,-26.9326,9.83,15
-48.6334,-26.9321,9.83,15
-48.633,-26.9328,9.83,15
-48.6326,-26.9343,9.83,15
-48.6301,-26.9514,5.46,15
-48.6301,-26.9497,5.46,15
-48.6301,-26.9493,5.46,15
-48.6301,-26.9501,5.46,15
-48.6301,-26.9505,5.46,15
-48.6301,-26.951,5.46,15
-48.6294,-26.9564,9.986,15
-48.6299,-26.9566,9.986,15
-48.6316,-26.9553,4.915,15
-48.6303,-26.9556,4.915,15
-48.6307,-26.9553,4.915,15
-48.6298,-26.9554,4.915,15
-48.6311,-26.9551,4.915,15
-48.6316,-26.9565,9.986,15
-48.6321,-26.9563,9.986,15
-48.6308,-26.9566,9.986,15
-48.6312,-26.9563,9.986,15
-48.6303,-26.9564,9.986,15
-48.7325,-26.9788,13.91,15
-48.7329,-26.9785,13.91,15
-48.7307,-26.9785,13.91,15
-48.7303,-26.9783,13.91,15
-48.7311,-26.9782,13.91,15
-48.7294,-26.9783,13.91,15
-48.7289,-26.9782,13.91,15
-48.7298,-26.9781,13.91,15
-48.7294,-26.9779,13.91,15
-48.7316,-26.9788,13.91,15
-48.732,-26.9786,13.91,15
-48.7311,-26.9787,13.91,15
-48.7316,-26.9784,13.91,15
-48.7372,-26.9774,13.91,15
-48.7377,-26.9776,13.91,15
-48.7368,-26.9777,13.91,15
-48.735,-26.9778,13.91,15
-48.7359,-26.9777,13.91,15
-48.7363,-26.9775,13.91,15
-48.7355,-26.9775,13.91,15
-48.7385,-26.9776,13.91,15
-48.739,-26.9773,13.91,15
-48.7381,-26.9774,13.91,15
-48.7337,-26.9781,13.91,15
-48.7342,-26.9778,13.91,15
-48.7333,-26.9783,13.91,15
-48.7346,-26.9776,13.91,15
-48.7324,-26.9784,13.91,15
-48.7258,-26.9752,13.91,15
-48.7262,-26.9758,13.91,15
-48.7258,-26.9757,13.91,15
-48.7244,-26.973,13.91,15
-48.724,-26.9728,13.91,15
-48.7244,-26.9734,13.91,15
-48.7235,-26.9722,13.91,15
-48.723,-26.9721,13.91,15
-48.7235,-26.9718,13.91,15
-48.7235,-26.9727,13.91,15
-48.7239,-26.9724,13.91,15
-48.7244,-26.9743,13.91,15
-48.7249,-26.974,13.91,15
-48.7245,-26.9747,13.91,15
-48.7249,-26.9745,13.91,15
-48.7249,-26.9736,13.91,15
-48.728,-26.977,13.91,15
-48.7276,-26.9768,13.91,15
-48.7267,-26.9764,13.91,15
-48.7271,-26.9762,13.91,15
-48.7267,-26.976,13.91,15
-48.7271,-26.9766,13.91,15
-48.7285,-26.9776,13.91,15
-48.728,-26.9774,13.91,15
-48.7289,-26.9778,13.91,15
-48.7253,-26.9751,13.91,15
-48.7249,-26.9749,13.91,15
-48.7254,-26.9755,13.91,15
-48.6907,-26.9078,4.17,16
-48.6898,-26.9079,4.17,16
-48.6903,-26.9081,4.17,16
-48.6894,-26.9081,4.17,16
-48.6889,-26.9079,4.17,16
-48.694,-26.9034,11.93,16
-48.6936,-26.9033,11.93,16
-48.694,-26.903,11.93,16
-48.6941,-26.9039,11.93,16
-48.6936,-26.9037,11.93,16
-48.6936,-26.9024,11.93,16
-48.694,-26.9022,10.55,16
-48.6931,-26.9022,9.17,16
-48.6936,-26.902,10.55,16
-48.6936,-26.9028,11.93,16
-48.694,-26.9026,11.93,16
-48.6941,-26.9043,11.93,16
-48.6941,-26.9047,11.93,16
-48.6936,-26.9041,11.93,16
-48.6936,-26.9045,11.93,16
-48.6909,-26.9022,9.17,16
-48.6914,-26.9024,9.17,16
-48.6905,-26.9024,9.17,16
-48.6923,-26.9023,9.17,16
-48.6927,-26.9021,9.17,16
-48.6918,-26.9021,9.17,16
-48.694,-26.9009,11.93,16
-48.694,-26.9014,11.93,16
-48.694,-26.9018,11.93,16
-48.6937,-26.9053,11.93,16
-48.6941,-26.9051,11.93,16
-48.6937,-26.9049,11.93,16
-48.6776,-26.9091,14.56,16
-48.6776,-26.9095,14.56,16
-48.6777,-26.9099,14.56,16
-48.6773,-26.9114,14.56,16
-48.6773,-26.9118,14.56,16
-48.6772,-26.9093,14.56,16
-48.6772,-26.9097,14.56,16
-48.6772,-26.9106,14.56,16
-48.6777,-26.9103,14.56,16
-48.6772,-26.9102,14.56,16
-48.6773,-26.911,14.56,16
-48.7059,-26.8939,9.51,16
-48.7064,-26.8937,9.51,16
-48.7059,-26.8935,9.51,16
-48.706,-26.8943,9.51,16
-48.7064,-26.8941,9.51,16
-48.7064,-26.8932,9.51,16
-48.7059,-26.8931,9.51,16
-48.7064,-26.8949,9.51,16
-48.706,-26.8947,9.51,16
-48.7064,-26.8945,9.51,16
-48.7064,-26.8953,9.51,16
-48.706,-26.8952,9.51,16
-48.7005,-26.888,11.41,16
-48.7009,-26.8877,11.41,16
-48.7001,-26.8878,11.41,16
-48.6992,-26.8874,11.41,16
-48.6987,-26.8872,11.41,16
-48.6992,-26.887,11.41,16
-48.6996,-26.8876,11.41,16
-48.6978,-26.886,5.35,16
-48.6974,-26.8859,5.35,16
-48.6978,-26.8865,5.35,16
-48.7014,-26.8879,11.41,16
-48.6983,-26.8862,5.35,16
-48.6987,-26.8868,11.41,16
-48.6983,-26.8866,11.41,16
-48.7065,-26.8966,9.51,16
-48.706,-26.8964,9.51,16
-48.7064,-26.8958,9.51,16
-48.7065,-26.8962,9.51,16
-48.706,-26.8956,9.51,16
-48.706,-26.896,9.51,16
-48.669,-26.8874,4.57,16
-48.669,-26.8879,4.57,16
-48.6699,-26.8882,4.57,16
-48.6695,-26.888,4.57,16
-48.6704,-26.8884,4.57,16
-48.6704,-26.8888,4.57,16
-48.696,-26.8845,5.35,16
-48.6969,-26.8853,5.35,16
-48.6965,-26.8851,5.35,16
-48.6969,-26.8857,5.35,16
-48.696,-26.8849,5.35,16
-48.6956,-26.8847,5.35,16
-48.6756,-26.8868,3.66,16
-48.676,-26.8866,3.66,16
-48.6755,-26.8864,3.66,16
-48.6751,-26.8862,3.66,16
-48.6764,-26.8872,3.66,16
-48.676,-26.887,3.66,16
-48.6819,-26.9186,5.88,16
-48.681,-26.9187,5.88,16
-48.6815,-26.9189,5.88,16
-48.6806,-26.9189,5.88,16
-48.6801,-26.9188,5.88,16
-48.7134,-26.9089,41.23,16
-48.7135,-26.9093,41.23,16
-48.7139,-26.9083,41.23,16
-48.7138,-26.9078,41.23,16
-48.7139,-26.9087,41.23,16
-48.7147,-26.9061,41.23,16
-48.7142,-26.9068,41.23,16
-48.7147,-26.9065,41.23,16
-48.7151,-26.9055,41.23,16
-48.7151,-26.9059,41.23,16
-48.7146,-26.9057,41.23,16
-48.7143,-26.9072,41.23,16
-48.7143,-26.9076,41.23,16
-48.6977,-26.9095,7.94,16
-48.6982,-26.9092,7.94,16
-48.6969,-26.9095,7.94,16
-48.6973,-26.9093,7.94,16
-48.6964,-26.9094,7.94,16
-48.7003,-26.9089,16.335,16
-48.7008,-26.9087,16.335,16
-48.7003,-26.9085,16.335,16
-48.7004,-26.9093,16.335,16
-48.7008,-26.9091,16.335,16
-48.7008,-26.9082,16.335,16
-48.7003,-26.9076,16.335,16
-48.7003,-26.9081,16.335,16
-48.6942,-26.9093,7.55,16
-48.6947,-26.9095,7.55,16
-48.6938,-26.9095,7.55,16
-48.6929,-26.9096,7.16,16
-48.6934,-26.9093,7.16,16
-48.6925,-26.9094,7.16,16
-48.6956,-26.9094,7.94,16
-48.6951,-26.9092,7.55,16
-48.696,-26.9096,7.94,16
-48.7001,-26.9031,16.335,16
