x,y,speedKMH,hour
-48.6943,-26.9245,12.076666666666666,20
-48.6943,-26.925,12.076666666666666,20
-48.6986,-26.9214,12.68,20
-48.6981,-26.9212,12.68,20
-48.6986,-26.9218,12.68,20
-48.6991,-26.9224,12.68,20
-48.699,-26.9219,12.68,20
-48.6995,-26.9225,12.68,20
-48.6937,-26.9198,16.64,20
-48.6937,-26.9202,16.64,20
-48.6953,-26.9266,12.076666666666666,20
-48.6948,-26.9264,12.076666666666666,20
-48.6953,-26.9262,12.076666666666666,20
-48.6944,-26.9258,12.076666666666666,20
-48.6944,-26.9254,12.076666666666666,20
-48.6948,-26.926,12.076666666666666,20
-48.6962,-26.9269,12.076666666666666,20
-48.6957,-26.9268,12.076666666666666,20
-48.6962,-26.9274,12.076666666666666,20
-48.7038,-26.9091,7.383333333333333,20
-48.6969,-26.9095,11.04,20
-48.6964,-26.9094,11.04,20
-48.7003,-26.9089,16.23,20
-48.7008,-26.9087,16.23,20
-48.7003,-26.9085,16.23,20
-48.7004,-26.9093,16.23,20
-48.7008,-26.9091,16.23,20
-48.7008,-26.9082,16.23,20
-48.7003,-26.9076,16.23,20
-48.7003,-26.9081,16.23,20
-48.7008,-26.9099,15.31,20
-48.7004,-26.9097,15.31,20
-48.7008,-26.9095,15.31,20
-48.7008,-26.9103,15.31,20
-48.7004,-26.9102,15.31,20
-48.6942,-26.9093,10.415,20
-48.6947,-26.9095,10.415,20
-48.6938,-26.9095,10.415,20
-48.6929,-26.9096,10.415,20
-48.6934,-26.9093,10.415,20
-48.6925,-26.9094,10.415,20
-48.6956,-26.9094,11.04,20
-48.6951,-26.9092,10.415,20
-48.696,-26.9096,11.04,20
-48.6979,-26.9149,23.11,20
-48.6975,-26.9147,23.11,20
-48.6966,-26.9144,23.11,20
-48.6962,-26.9142,23.11,20
-48.697,-26.9145,23.11,20
-48.7004,-26.9114,15.31,20
-48.7008,-26.9108,15.31,20
-48.7009,-26.9112,15.31,20
-48.7004,-26.9106,15.31,20
-48.7004,-26.911,15.31,20
-48.6948,-26.9136,23.11,20
-48.6935,-26.9135,17.176666666666666,20
-48.6931,-26.9133,23.11,20
-48.7033,-26.9047,7.383333333333333,20
-48.7037,-26.9053,7.383333333333333,20
-48.7033,-26.9052,7.383333333333333,20
-48.7037,-26.9049,7.383333333333333,20
-48.7037,-26.9058,7.383333333333333,20
-48.7033,-26.9056,7.383333333333333,20
-48.7001,-26.9031,17.15,20
-48.7001,-26.9026,17.15,20
-48.7002,-26.9035,17.15,20
-48.7001,-26.9018,17.15,20
-48.7001,-26.9022,17.15,20
-48.7002,-26.9039,17.15,20
-48.7002,-26.9043,17.15,20
-48.7033,-26.9072,7.383333333333333,20
-48.7038,-26.907,7.383333333333333,20
-48.7033,-26.9068,7.383333333333333,20
-48.7034,-26.9077,7.383333333333333,20
-48.7038,-26.9074,7.383333333333333,20
-48.7037,-26.9062,7.383333333333333,20
-48.7038,-26.9066,7.383333333333333,20
-48.7033,-26.906,7.383333333333333,20
-48.7033,-26.9064,7.383333333333333,20
-48.7038,-26.9083,7.383333333333333,20
-48.7034,-26.9081,7.383333333333333,20
-48.7038,-26.9078,7.383333333333333,20
-48.7038,-26.9087,7.383333333333333,20
-48.7034,-26.9085,7.383333333333333,20
-48.7002,-26.906,16.23,20
-48.7002,-26.9056,16.23,20
-48.7003,-26.9064,16.23,20
-48.7002,-26.9047,16.23,20
-48.7002,-26.9051,16.23,20
-48.7003,-26.9068,16.23,20
-48.7003,-26.9072,16.23,20
-48.6638,-26.9141,12.7,20
-48.6634,-26.914,12.7,20
-48.6643,-26.9143,12.7,20
-48.6634,-26.9135,12.7,20
-48.6629,-26.9134,12.7,20
-48.6647,-26.9149,12.7,20
-48.6643,-26.9147,12.7,20
-48.6647,-26.9145,12.7,20
-48.6625,-26.9132,12.7,20
-48.6656,-26.9153,12.7,20
-48.6652,-26.9151,12.7,20
-48.6656,-26.9157,12.7,20
-48.6693,-26.9077,12.69,20
-48.6693,-26.9081,12.69,20
-48.6706,-26.907,9.64,20
-48.6706,-26.9066,9.64,20
-48.6706,-26.9074,9.64,20
-48.6693,-26.9069,12.14,20
-48.6692,-26.9065,12.14,20
-48.6693,-26.9073,12.69,20
-48.6706,-26.9087,9.64,20
-48.6706,-26.9091,9.64,20
-48.671,-26.908,9.64,20
-48.6706,-26.9078,9.64,20
-48.6711,-26.9084,9.64,20
-48.6706,-26.9083,9.64,20
-48.6693,-26.9086,12.69,20
-48.6693,-26.909,12.69,20
-48.6727,-26.9063,13.53,20
-48.6723,-26.9061,13.53,20
-48.6727,-26.9067,13.53,20
-48.6723,-26.9065,13.53,20
-48.6714,-26.9065,13.67,20
-48.6719,-26.9063,13.67,20
-48.6718,-26.9051,13.53,20
-48.6723,-26.9057,13.53,20
-48.6718,-26.9055,13.53,20
-48.6719,-26.9071,13.67,20
-48.6719,-26.9067,13.67,20
-48.6719,-26.9076,13.67,20
-48.6649,-26.9067,15.33,20
-48.6658,-26.9075,15.33,20
-48.6653,-26.9073,15.33,20
-48.6658,-26.9079,15.33,20
-48.6662,-26.9077,15.33,20
-48.6692,-26.9048,12.14,20
-48.6692,-26.9052,12.14,20
-48.6687,-26.9046,12.14,20
-48.6688,-26.905,12.14,20
-48.6705,-26.9062,9.64,20
-48.6714,-26.9049,13.53,20
-48.6688,-26.9059,12.14,20
-48.6692,-26.9056,12.14,20
-48.6688,-26.9055,12.14,20
-48.6692,-26.9061,12.14,20
-48.6698,-26.9108,12.69,20
-48.6694,-26.9106,12.69,20
-48.6698,-26.9104,12.69,20
-48.6698,-26.9112,12.69,20
-48.6694,-26.9111,12.69,20
-48.6711,-26.9097,9.64,20
-48.6707,-26.9095,9.64,20
-48.6694,-26.9098,12.69,20
-48.6698,-26.9096,12.69,20
-48.6693,-26.9094,12.69,20
-48.6694,-26.9102,12.69,20
-48.6698,-26.91,12.69,20
-48.6689,-26.91,15.33,20
-48.6699,-26.9117,12.69,20
-48.6699,-26.9121,12.69,20
-48.6741,-26.908,4.01,20
-48.6719,-26.9088,13.67,20
-48.6711,-26.9089,9.64,20
-48.672,-26.9092,13.67,20
-48.6711,-26.9093,9.64,20
-48.6719,-26.908,13.67,20
-48.6719,-26.9084,13.67,20
-48.672,-26.9101,13.33,20
-48.6724,-26.9098,13.33,20
-48.672,-26.9096,13.33,20
-48.672,-26.9105,13.33,20
-48.6724,-26.9102,13.33,20
-48.6671,-26.9085,15.33,20
-48.6676,-26.9091,15.33,20
-48.6671,-26.9089,15.33,20
-48.6667,-26.9083,15.33,20
-48.6662,-26.9081,15.33,20
-48.6685,-26.9094,15.33,20
-48.668,-26.9093,15.33,20
-48.6685,-26.9099,15.33,20
-48.6618,-26.9063,16.365,20
-48.661,-26.908,16.365,20
-48.6614,-26.9078,16.365,20
-48.661,-26.9085,16.365,20
-48.6614,-26.907,16.365,20
-48.6618,-26.9067,16.365,20
-48.6614,-26.9074,16.365,20
-48.6622,-26.9057,11.59,20
-48.6618,-26.9055,11.59,20
-48.6644,-26.9066,15.33,20
-48.6604,-26.9045,11.59,20
-48.66,-26.9043,11.59,20
-48.6591,-26.904,11.59,20
-48.6587,-26.9038,11.59,20
-48.6591,-26.9036,11.59,20
-48.6595,-26.9042,11.59,20
-48.6609,-26.9051,11.59,20
-48.6613,-26.9049,11.59,20
-48.6609,-26.9047,11.59,20
-48.6613,-26.9053,11.59,20
-48.6602,-26.9098,16.365,20
-48.6606,-26.9095,16.365,20
-48.6602,-26.9102,16.365,20
-48.661,-26.9089,16.365,20
-48.6606,-26.9087,16.365,20
-48.6606,-26.9091,16.365,20
-48.6598,-26.9108,16.365,20
-48.6602,-26.9106,16.365,20
-48.6598,-26.9112,16.365,20
-48.6649,-26.9072,15.33,20
-48.6726,-26.914,13.33,20
-48.6725,-26.9136,13.33,20
-48.6773,-26.9122,13.805,20
-48.6773,-26.9127,13.805,20
-48.6769,-26.9146,20.17,20
-48.6773,-26.9135,20.17,20
-48.6773,-26.9131,20.17,20
-48.6774,-26.9139,20.17,20
-48.6725,-26.9119,13.33,20
-48.6725,-26.9123,13.33,20
-48.6725,-26.9111,13.33,20
-48.672,-26.9109,13.33,20
-48.6724,-26.9107,13.33,20
-48.6725,-26.9115,13.33,20
-48.6725,-26.9127,13.33,20
-48.6725,-26.9132,13.33,20
-48.677,-26.9154,20.17,20
-48.6774,-26.9152,20.17,20
-48.677,-26.915,20.17,20
-48.677,-26.9158,20.17,20
-48.6774,-26.9156,20.17,20
-48.677,-26.9171,20.17,20
-48.677,-26.9175,20.17,20
-48.6774,-26.9164,20.17,20
-48.677,-26.9162,20.17,20
-48.6774,-26.916,20.17,20
-48.6775,-26.9168,20.17,20
-48.677,-26.9166,20.17,20
-48.6548,-26.9191,6.03,20
-48.6552,-26.9189,6.03,20
-48.6548,-26.9195,6.03,20
-48.6557,-26.9182,6.03,20
-48.6552,-26.918,6.03,20
-48.6556,-26.9178,6.03,20
-48.6552,-26.9184,6.03,20
-48.6548,-26.9199,6.03,20
-48.7243,-26.8565,12.03,20
-48.7239,-26.8564,12.03,20
-48.7243,-26.857,12.03,20
-48.7243,-26.8574,12.03,20
-48.722,-26.8527,12.03,20
-48.722,-26.8523,12.03,20
-48.722,-26.8531,12.03,20
-48.7229,-26.8547,12.03,20
-48.7229,-26.8543,12.03,20
-48.7234,-26.8549,12.03,20
-48.7225,-26.8537,12.03,20
-48.722,-26.8535,12.03,20
-48.7225,-26.8541,12.03,20
-48.7234,-26.8558,12.03,20
-48.7234,-26.8553,12.03,20
-48.7239,-26.8559,12.03,20
-48.7216,-26.8806,8.52,20
-48.7217,-26.881,8.52,20
-48.7216,-26.8797,8.52,20
-48.7216,-26.8801,8.52,20
-48.7218,-26.8847,8.52,20
-48.7218,-26.8843,8.52,20
-48.7217,-26.8818,8.52,20
-48.7217,-26.8814,8.52,20
-48.7217,-26.8822,8.52,20
-48.7217,-26.8835,8.52,20
-48.7218,-26.8839,8.52,20
-48.7217,-26.8827,8.52,20
-48.7217,-26.8831,8.52,20
-48.7495,-26.8775,8.13,20
-48.7495,-26.878,8.13,20
-48.7494,-26.8755,8.13,20
-48.7494,-26.8759,8.13,20
-48.7495,-26.8767,8.13,20
-48.7495,-26.8763,8.13,20
-48.7495,-26.8771,8.13,20
-48.699,-26.8709,8.05,20
-48.6986,-26.8707,8.05,20
-48.699,-26.8705,8.05,20
-48.6991,-26.8713,8.05,20
-48.6986,-26.8711,8.05,20
-48.6986,-26.8699,8.05,20
-48.6986,-26.8703,8.05,20
-48.699,-26.8701,8.05,20
-48.6991,-26.8717,8.05,20
-48.6991,-26.8722,8.05,20
-48.6986,-26.8716,8.05,20
-48.6986,-26.872,8.05,20
-48.6987,-26.8736,8.05,20
-48.6991,-26.8734,8.05,20
-48.6987,-26.8728,8.05,20
-48.6991,-26.8726,8.05,20
-48.6987,-26.8724,8.05,20
-48.6987,-26.8732,8.05,20
-48.6991,-26.873,8.05,20
-48.698,-26.9285,11.145,20
-48.6975,-26.9283,11.145,20
-48.6971,-26.9277,11.145,20
-48.6966,-26.9275,11.145,20
-48.6971,-26.9281,11.145,20
-48.698,-26.9289,11.145,20
-48.7009,-26.9239,12.68,20
-48.7004,-26.9237,12.68,20
-48.7,-26.9231,12.68,20
-48.6995,-26.923,12.68,20
-48.7,-26.9236,12.68,20
-48.7013,-26.9245,12.68,20
-48.7009,-26.9243,12.68,20
-48.7013,-26.9249,12.68,20
-48.7018,-26.9247,12.68,20
-48.7004,-26.9242,12.68,20
-48.7018,-26.9251,12.68,20
-48.7489,-26.8851,12.63,20
-48.7489,-26.8843,12.63,20
-48.7489,-26.8847,12.63,20
-48.7502,-26.8852,12.75,20
-48.7496,-26.8805,12.75,20
-48.7501,-26.8811,12.75,20
-48.7496,-26.8809,12.75,20
-48.7501,-26.8815,12.75,20
-48.7501,-26.8819,12.75,20
-48.7501,-26.8836,12.75,20
-48.7497,-26.8834,12.75,20
-48.7501,-26.8831,12.75,20
-48.7502,-26.884,12.75,20
-48.7497,-26.8838,12.75,20
-48.7502,-26.8844,12.75,20
-48.7502,-26.8848,12.75,20
-48.7483,-26.8795,12.63,20
-48.7482,-26.8791,12.63,20
-48.7483,-26.8799,12.63,20
-48.7487,-26.8797,12.63,20
-48.7495,-26.8784,8.13,20
-48.7482,-26.8787,12.63,20
-48.7487,-26.8805,12.63,20
-48.7483,-26.8803,12.63,20
-48.7487,-26.8801,12.63,20
-48.7487,-26.8809,12.63,20
-48.7483,-26.8808,12.63,20
-48.7496,-26.8796,12.75,20
-48.7496,-26.8792,12.75,20
-48.7496,-26.88,12.75,20
-48.7488,-26.8822,12.63,20
-48.7488,-26.8826,12.63,20
-48.7496,-26.8813,12.75,20
-48.7488,-26.8814,12.63,20
-48.7496,-26.8817,12.75,20
-48.7488,-26.8818,12.63,20
-48.7483,-26.8812,12.63,20
-48.7483,-26.8816,12.63,20
-48.7488,-26.8834,12.63,20
-48.7488,-26.883,12.63,20
-48.7488,-26.8839,12.63,20
-48.7497,-26.8826,12.75,20
-48.7501,-26.8823,12.75,20
-48.7497,-26.8821,12.75,20
-48.7497,-26.883,12.75,20
-48.7501,-26.8827,12.75,20
-48.6887,-26.9,7.96,15
-48.6891,-26.9002,7.96,15
-48.6887,-26.9017,14.33,15
-48.6887,-26.9021,14.33,15
-48.6887,-26.9013,14.33,15
-48.6817,-26.9009,10.55,15
-48.6826,-26.9004,7.41,15
-48.6821,-26.9002,7.41,15
-48.6826,-26.9,7.41,15
-48.6826,-26.9008,9.1775,15
-48.683,-26.9006,9.766666666666666,15
-48.6821,-26.9006,9.503333333333332,15
-48.6808,-26.9009,10.55,15
-48.68,-26.901,12.57,15
-48.6804,-26.9007,10.55,15
-48.6813,-26.9007,10.55,15
-48.6852,-26.9011,9.766666666666666,15
-48.6848,-26.9009,9.766666666666666,15
-48.6839,-26.9005,9.766666666666666,15
-48.6839,-26.9009,9.766666666666666,15
-48.6843,-26.9007,9.766666666666666,15
-48.6835,-26.9008,9.766666666666666,15
-48.6888,-26.9029,14.33,15
-48.6888,-26.9025,14.33,15
-48.6888,-26.9034,14.33,15
-48.6888,-26.9046,14.33,15
-48.6888,-26.905,14.33,15
-48.6888,-26.9038,14.33,15
-48.6888,-26.9042,14.33,15
-48.6899,-26.8976,5.51,15
-48.6903,-26.8974,5.51,15
-48.6895,-26.8975,5.51,15
-48.6913,-26.9003,7.96,15
-48.6917,-26.9,7.96,15
-48.6909,-26.9001,7.96,15
-48.69,-26.9001,7.96,15
-48.6904,-26.8999,7.96,15
-48.6895,-26.9,7.96,15
-48.6886,-26.8975,5.51,15
-48.689,-26.8977,5.51,15
-48.6752,-26.9007,11.65,15
-48.6747,-26.9005,11.65,15
-48.6752,-26.9011,11.65,15
-48.6747,-26.9009,11.65,15
-48.6786,-26.8996,11.13,15
-48.6795,-26.8995,11.13,15
-48.6799,-26.8993,11.13,15
-48.679,-26.8994,11.13,15
-48.6777,-26.8997,11.13,15
-48.6773,-26.8995,11.13,15
-48.6782,-26.8994,11.13,15
-48.6734,-26.8995,11.65,15
-48.6729,-26.8993,11.65,15
-48.6738,-26.8997,11.65,15
-48.6725,-26.8992,11.65,15
-48.6743,-26.9003,11.65,15
-48.6738,-26.9001,11.65,15
-48.6738,-26.8984,8.0,15
-48.6742,-26.899,9.96,15
-48.6738,-26.8989,8.0,15
-48.676,-26.9002,9.96,15
-48.6756,-26.9,9.96,15
-48.6747,-26.8996,9.96,15
-48.6751,-26.8994,9.96,15
-48.6747,-26.8992,9.96,15
-48.6751,-26.8998,9.96,15
-48.6735,-26.9024,4.04,15
-48.673,-26.9023,4.04,15
-48.6722,-26.9023,4.04,15
-48.6726,-26.9025,4.04,15
-48.6717,-26.9025,4.04,15
-48.6784,-26.8938,7.99,15
-48.6793,-26.8937,7.99,15
-48.6797,-26.8935,7.99,15
-48.6788,-26.8935,7.99,15
-48.678,-26.8936,7.99,15
-48.6819,-26.8935,7.99,15
-48.6815,-26.8938,7.99,15
-48.6806,-26.8934,7.99,15
-48.681,-26.8936,7.99,15
-48.6802,-26.8936,7.99,15
-48.6821,-26.8981,7.41,15
-48.6821,-26.8985,7.41,15
-48.682,-26.8977,7.41,15
-48.6821,-26.8994,9.27,15
-48.6825,-26.8991,7.41,15
-48.6817,-26.8992,11.13,15
-48.6821,-26.899,7.41,15
-48.6821,-26.8998,7.41,15
-48.6825,-26.8996,7.41,15
-48.6808,-26.8993,11.13,15
-48.6812,-26.8994,11.13,15
-48.6804,-26.8995,11.13,15
-48.6881,-26.9097,13.25,15
-48.6886,-26.9094,13.25,15
-48.6877,-26.9095,13.25,15
-48.6868,-26.9095,13.25,15
-48.6873,-26.9097,13.25,15
-48.6864,-26.9098,13.25,15
-48.6899,-26.9096,12.235,15
-48.689,-26.9096,12.235,15
-48.6894,-26.9094,12.235,15
-48.6924,-26.9069,8.52,15
-48.6924,-26.9073,8.52,15
-48.6916,-26.9095,11.01,15
-48.6859,-26.9096,13.25,15
-48.6889,-26.9059,14.33,15
-48.6889,-26.9054,14.33,15
-48.6889,-26.9063,14.33,15
-48.6891,-26.9121,23.41,15
-48.69,-26.9125,23.41,15
-48.6895,-26.9123,23.41,15
-48.6921,-26.9096,11.01,15
-48.6912,-26.9097,11.01,15
-48.6903,-26.9097,12.235,15
-48.6908,-26.9095,11.756666666666668,15
-48.6904,-26.9122,23.41,15
-48.69,-26.9121,23.41,15
-48.6945,-26.9032,10.325,15
-48.6945,-26.9036,12.48,15
-48.6944,-26.9024,10.325,15
-48.6945,-26.9028,10.325,15
-48.6923,-26.9031,8.52,15
-48.6923,-26.9036,8.52,15
-48.6945,-26.9045,12.48,15
-48.6949,-26.9042,12.48,15
-48.6945,-26.904,12.48,15
-48.6945,-26.9049,12.48,15
-48.695,-26.9046,12.48,15
-48.6949,-26.9034,11.0,15
-48.6949,-26.9038,12.48,15
-48.6923,-26.9023,8.52,15
-48.6923,-26.9027,8.52,15
-48.6944,-26.9003,9.65,15
-48.6944,-26.9007,9.65,15
-48.6944,-26.8999,9.65,15
-48.6922,-26.9002,7.96,15
-48.6944,-26.9015,9.65,15
-48.6944,-26.9011,9.65,15
-48.6944,-26.902,10.325,15
-48.695,-26.9055,12.48,15
-48.6945,-26.9053,12.48,15
-48.695,-26.9051,12.48,15
-48.695,-26.9059,12.48,15
-48.6946,-26.9057,12.48,15
-48.6924,-26.9061,8.52,15
-48.6924,-26.9065,8.52,15
-48.695,-26.9071,13.96,15
-48.6951,-26.9076,13.96,15
-48.695,-26.9063,12.48,15
-48.695,-26.9067,13.96,15
-48.6923,-26.904,8.52,15
-48.6923,-26.9044,8.52,15
-48.6924,-26.9052,8.52,15
-48.6923,-26.9048,8.52,15
-48.6924,-26.9056,8.52,15
-48.6776,-26.9087,11.196666666666667,15
-48.6776,-26.9082,11.196666666666667,15
-48.6776,-26.9091,11.196666666666667,15
-48.6776,-26.9095,11.196666666666667,15
-48.6777,-26.9099,11.196666666666667,15
-48.6758,-26.9075,13.71,15
-48.6758,-26.9079,13.71,15
-48.6763,-26.9077,13.71,15
-48.6754,-26.9078,13.71,15
-48.6745,-26.9074,13.71,15
-48.6741,-26.9072,13.71,15
-48.675,-26.9076,13.71,15
-48.6767,-26.9083,13.71,15
-48.6763,-26.9081,13.71,15
-48.6776,-26.9074,6.91,15
-48.6772,-26.9081,13.71,15
-48.6776,-26.9078,6.91,15
-48.6767,-26.9079,13.71,15
-48.6773,-26.9114,12.126,15
-48.6773,-26.9118,12.126,15
-48.6759,-26.9104,5.04,15
-48.6755,-26.9103,5.04,15
-48.6759,-26.9109,5.04,15
-48.6764,-26.9106,5.04,15
-48.6755,-26.9107,5.04,15
-48.6772,-26.9093,11.196666666666667,15
-48.6772,-26.9097,11.196666666666667,15
-48.6746,-26.9103,5.04,15
-48.6742,-26.9101,5.04,15
-48.6751,-26.9105,5.04,15
-48.6764,-26.911,5.04,15
-48.6772,-26.9106,11.196666666666667,15
-48.6777,-26.9103,11.196666666666667,15
-48.6772,-26.9102,11.196666666666667,15
-48.6773,-26.911,9.6575,15
-48.6768,-26.9108,5.04,15
-48.7058,-26.891,10.86,15
-48.7054,-26.8908,8.47,15
-48.7058,-26.8906,10.86,15
-48.7059,-26.8914,10.86,15
-48.7054,-26.8912,8.47,15
-48.7054,-26.89,8.47,15
-48.7058,-26.8897,10.86,15
-48.7054,-26.8895,8.47,15
-48.7054,-26.8904,8.47,15
-48.7058,-26.8901,10.86,15
-48.7063,-26.892,10.86,15
-48.7059,-26.8918,10.86,15
-48.7063,-26.8924,10.86,15
-48.7059,-26.8922,10.86,15
-48.7054,-26.8916,8.47,15
-48.7054,-26.8921,8.47,15
-48.7027,-26.8897,10.46,15
-48.7023,-26.8895,10.46,15
-48.7027,-26.8893,10.46,15
-48.7028,-26.8901,10.46,15
-48.7023,-26.8899,10.46,15
-48.701,-26.8894,5.05,15
-48.7023,-26.8887,10.46,15
-48.7027,-26.8885,10.46,15
-48.7023,-26.8883,10.46,15
-48.7023,-26.8891,10.46,15
-48.7027,-26.8889,10.46,15
-48.7028,-26.8905,10.46,15
-48.7028,-26.891,10.46,15
-48.7023,-26.8904,10.46,15
-48.7023,-26.8908,10.46,15
-48.7057,-26.8881,14.51,15
-48.7053,-26.8879,8.47,15
-48.7057,-26.8876,14.51,15
-48.7053,-26.8883,8.47,15
-48.704,-26.8877,7.15,15
-48.7049,-26.8881,8.47,15
-48.704,-26.8882,7.15,15
-48.7057,-26.8868,14.51,15
-48.7057,-26.8872,14.51,15
-48.7049,-26.8889,8.47,15
-48.7053,-26.8887,8.47,15
-48.7049,-26.8885,8.47,15
-48.7053,-26.8891,8.47,15
-48.7063,-26.8928,10.86,15
-48.7055,-26.8929,8.47,15
-48.7059,-26.8926,10.86,15
-48.7055,-26.8925,8.47,15
-48.7059,-26.8931,10.86,15
-48.7028,-26.8926,10.46,15
-48.7028,-26.8922,10.46,15
-48.7029,-26.8931,10.46,15
-48.7028,-26.8914,10.46,15
-48.7028,-26.8918,10.46,15
-48.7143,-26.8829,20.82,15
-48.7143,-26.8833,20.82,15
-48.7139,-26.8827,20.82,15
-48.7139,-26.8831,20.82,15
-48.7139,-26.884,20.82,15
-48.7143,-26.8837,20.82,15
-48.7139,-26.8836,20.82,15
-48.7139,-26.8844,20.82,15
-48.7143,-26.8842,20.82,15
-48.714,-26.8857,20.82,15
-48.714,-26.8861,20.82,15
-48.7139,-26.8848,20.82,15
-48.7139,-26.8852,20.82,15
-48.714,-26.8869,20.82,15
-48.714,-26.8865,20.82,15
-48.714,-26.8873,20.82,15
-48.7005,-26.8876,14.345,15
-48.7005,-26.888,6.14,15
-48.7009,-26.8877,11.61,15
-48.7001,-26.8878,12.922,15
-48.6992,-26.8874,14.345,15
-48.6996,-26.8872,14.345,15
-48.6987,-26.8872,12.96,15
-48.6992,-26.887,14.345,15
-48.6996,-26.8876,14.345,15
-48.701,-26.8886,5.05,15
-48.7005,-26.8884,5.05,15
-48.7009,-26.8882,5.05,15
-48.701,-26.889,5.05,15
-48.7005,-26.8888,5.05,15
-48.694,-26.8886,14.4,15
-48.694,-26.889,14.4,15
-48.6944,-26.8879,14.4,15
-48.6939,-26.8878,14.4,15
-48.6944,-26.8875,14.4,15
-48.6944,-26.8884,14.4,15
-48.694,-26.8882,14.4,15
-48.6944,-26.8888,14.4,15
-48.6944,-26.8892,14.4,15
-48.6974,-26.8863,12.96,15
-48.6978,-26.886,12.7425,15
-48.6974,-26.8859,11.943333333333333,15
-48.6978,-26.8865,12.7425,15
-48.7038,-26.8832,7.15,15
-48.7039,-26.884,7.15,15
-48.7038,-26.8836,7.15,15
-48.7039,-26.8844,7.15,15
-48.7056,-26.883,14.51,15
-48.7056,-26.8835,14.51,15
-48.7051,-26.8833,14.51,15
-48.7039,-26.8857,7.15,15
-48.7039,-26.8861,7.15,15
-48.7031,-26.8878,14.345,15
-48.7031,-26.8882,7.23,15
-48.7036,-26.888,14.345,15
-48.7027,-26.888,12.511666666666668,15
-48.704,-26.8869,7.15,15
-48.7039,-26.8865,7.15,15
-48.704,-26.8873,7.15,15
-48.7018,-26.8877,14.345,15
-48.7018,-26.8881,12.922,15
-48.7022,-26.8879,12.922,15
-48.7014,-26.8879,12.922,15
-48.7056,-26.8851,14.51,15
-48.7056,-26.8847,14.51,15
-48.7057,-26.8856,14.51,15
-48.7039,-26.8848,7.15,15
-48.7039,-26.8852,7.15,15
-48.7052,-26.8841,14.51,15
-48.7056,-26.8839,14.51,15
-48.7052,-26.8837,14.51,15
-48.7052,-26.8845,14.51,15
-48.7056,-26.8843,14.51,15
-48.7057,-26.886,14.51,15
-48.7057,-26.8864,14.51,15
-48.6983,-26.8862,12.67,15
-48.6987,-26.8868,14.068,15
-48.6983,-26.8866,12.7425,15
-48.7047,-26.8971,6.44,15
-48.7043,-26.8969,6.44,15
-48.7048,-26.8975,6.44,15
-48.7048,-26.898,6.44,15
-48.7048,-26.8996,6.44,15
-48.7044,-26.8994,6.44,15
-48.7048,-26.8992,6.44,15
-48.7141,-26.8907,20.82,15
-48.7141,-26.8911,20.48,15
-48.7141,-26.8886,20.82,15
-48.7141,-26.889,20.82,15
-48.714,-26.8877,20.82,15
-48.714,-26.8882,20.82,15
-48.7141,-26.8898,20.82,15
-48.7141,-26.8894,20.82,15
-48.7141,-26.8902,20.82,15
-48.7199,-26.893,15.65,15
-48.7195,-26.8937,15.65,15
-48.7199,-26.8934,15.65,15
-48.7009,-26.8992,8.25,15
-48.7013,-26.8994,8.25,15
-48.7005,-26.8995,8.25,15
-48.6996,-26.8991,8.25,15
-48.6996,-26.8995,8.25,15
-48.7,-26.8993,8.25,15
-48.6991,-26.8994,8.25,15
-48.7043,-26.8974,6.44,15
-48.7043,-26.8978,6.44,15
-48.7044,-26.8986,6.44,15
-48.7048,-26.8984,6.44,15
-48.7043,-26.8982,6.44,15
-48.7044,-26.899,6.44,15
-48.7048,-26.8988,6.44,15
-48.7022,-26.8994,8.25,15
-48.7018,-26.8992,8.25,15
-48.6713,-26.9024,4.04,15
-48.6626,-26.9033,5.86,15
-48.6621,-26.9032,5.86,15
-48.663,-26.9035,9.43,15
-48.6621,-26.9036,5.86,15
-48.6736,-26.8926,10.14,15
-48.6744,-26.8917,10.14,15
-48.6731,-26.8928,10.14,15
-48.6736,-26.8922,10.14,15
-48.674,-26.8919,10.14,15
-48.6724,-26.8975,8.0,15
-48.672,-26.8973,8.0,15
-48.6729,-26.8977,8.0,15
-48.6733,-26.8983,8.0,15
-48.6729,-26.8981,8.0,15
-48.6729,-26.8989,11.65,15
-48.6725,-26.8987,11.65,15
-48.6716,-26.8984,11.65,15
-48.672,-26.8986,11.65,15
-48.6578,-26.9038,9.83,15
-48.6573,-26.9037,9.83,15
-48.6578,-26.9043,9.83,15
-48.6582,-26.904,9.315,15
-48.6574,-26.9041,9.83,15
-48.6586,-26.9034,9.315,15
-48.6933,-26.883,4.6,15
-48.6933,-26.8826,4.6,15
-48.6933,-26.8834,7.15,15
-48.6933,-26.8817,4.6,15
-48.6933,-26.8821,4.6,15
-48.6938,-26.884,14.4,15
-48.6942,-26.8838,14.4,15
-48.6934,-26.8838,7.15,15
-48.6938,-26.8836,14.4,15
-48.6938,-26.8844,14.4,15
-48.6942,-26.8842,14.4,15
-48.6925,-26.8839,7.15,15
-48.6929,-26.8836,7.15,15
-48.6921,-26.8841,7.15,15
-48.6968,-26.8815,9.98,15
-48.6968,-26.8823,9.98,15
-48.6972,-26.8821,9.98,15
-48.6968,-26.8819,9.98,15
-48.6968,-26.8828,9.98,15
-48.6973,-26.8825,9.98,15
-48.6972,-26.8817,9.98,15
-48.6933,-26.8813,4.6,15
-48.6939,-26.8857,14.4,15
