x,y,speedKMH,hour
-48.6589,-26.9109,6.56,11
-48.6568,-26.9125,8.05,11
-48.6572,-26.9122,8.05,11
-48.6568,-26.9129,8.05,11
-48.6553,-26.909,10.69,11
-48.656,-26.9142,8.05,11
-48.6564,-26.914,8.05,11
-48.656,-26.9146,8.05,11
-48.6568,-26.9133,8.05,11
-48.6605,-26.9074,3.65,11
-48.6601,-26.9073,3.65,11
-48.6614,-26.9061,8.99,11
-48.6609,-26.9059,8.99,11
-48.6614,-26.9065,8.99,11
-48.6618,-26.9063,8.99,11
-48.6592,-26.9073,4.946666666666666,11
-48.6596,-26.9071,3.65,11
-48.6605,-26.9058,8.99,11
-48.66,-26.9056,8.99,11
-48.661,-26.908,4.45,11
-48.6614,-26.9078,3.9166666666666665,11
-48.661,-26.9076,3.65,11
-48.661,-26.9085,4.45,11
-48.6623,-26.9069,4.07,11
-48.6614,-26.907,4.45,11
-48.6623,-26.9073,4.07,11
-48.6614,-26.9074,4.45,11
-48.6601,-26.9077,3.65,11
-48.6597,-26.9075,3.65,11
-48.6622,-26.9057,8.3875,11
-48.6618,-26.9055,8.3875,11
-48.664,-26.9068,10.3325,11
-48.6636,-26.9066,10.3325,11
-48.6631,-26.906,10.3325,11
-48.6631,-26.9064,10.3325,11
-48.6578,-26.9055,8.375,11
-48.6574,-26.9062,8.375,11
-48.6579,-26.9059,8.375,11
-48.6583,-26.9049,8.375,11
-48.6587,-26.9046,8.0675,11
-48.6582,-26.9044,8.17,11
-48.6578,-26.9051,8.375,11
-48.6574,-26.9066,8.375,11
-48.6575,-26.907,8.99,11
-48.657,-26.9068,8.99,11
-48.6604,-26.9045,9.03,11
-48.66,-26.9043,9.03,11
-48.6591,-26.904,9.786666666666667,11
-48.6587,-26.9038,9.786666666666667,11
-48.6591,-26.9036,9.786666666666667,11
-48.6595,-26.9042,9.03,11
-48.6609,-26.9051,8.3875,11
-48.6613,-26.9049,8.3875,11
-48.6609,-26.9047,8.132,11
-48.6613,-26.9053,8.3875,11
-48.6596,-26.905,8.0675,11
-48.6591,-26.9048,8.0675,11
-48.6596,-26.9054,8.0675,11
-48.66,-26.9052,8.0675,11
-48.6598,-26.9112,6.56,11
-48.6593,-26.9111,6.56,11
-48.6636,-26.9083,4.07,11
-48.6632,-26.9081,5.54,11
-48.6636,-26.9079,4.07,11
-48.6636,-26.9087,5.54,11
-48.6641,-26.9085,4.07,11
-48.6632,-26.9085,5.54,11
-48.6645,-26.9074,10.3325,11
-48.6649,-26.9072,10.3325,11
-48.6644,-26.907,10.3325,11
-48.6649,-26.9076,10.3325,11
-48.6627,-26.9079,5.54,11
-48.6627,-26.9071,4.07,11
-48.6632,-26.9077,4.07,11
-48.6627,-26.9075,4.07,11
-48.6641,-26.9093,6.835,11
-48.6645,-26.9091,6.1,11
-48.6636,-26.9091,5.54,11
-48.6641,-26.9097,8.13,11
-48.6649,-26.9084,8.13,11
-48.6654,-26.9082,8.13,11
-48.6649,-26.9088,8.13,11
-48.6645,-26.9087,4.07,11
-48.6588,-26.9075,7.54,11
-48.6588,-26.908,7.54,11
-48.6562,-26.909,10.69,11
-48.6558,-26.9088,10.69,11
-48.657,-26.9077,8.99,11
-48.657,-26.9072,8.99,11
-48.6571,-26.9081,8.99,11
-48.658,-26.9097,8.263333333333334,11
-48.6584,-26.9095,7.54,11
-48.6575,-26.9095,10.69,11
-48.658,-26.9093,7.54,11
-48.658,-26.9101,6.56,11
-48.6584,-26.9086,7.54,11
-48.6588,-26.9084,7.54,11
-48.6584,-26.909,7.54,11
-48.6571,-26.9093,10.69,11
-48.6567,-26.9091,10.69,11
-48.6739,-26.9162,9.27,11
-48.6773,-26.9122,12.366666666666667,11
-48.6773,-26.9127,12.366666666666667,11
-48.6769,-26.9146,14.96,11
-48.6773,-26.9135,13.247142857142858,11
-48.6773,-26.9131,13.247142857142858,11
-48.6774,-26.9139,14.96,11
-48.6766,-26.916,9.27,11
-48.6757,-26.9161,9.27,11
-48.6761,-26.9159,9.27,11
-48.677,-26.9154,14.743333333333334,11
-48.6774,-26.9152,14.743333333333334,11
-48.677,-26.915,14.743333333333334,11
-48.677,-26.9158,13.375,11
-48.6774,-26.9156,14.743333333333334,11
-48.6748,-26.9162,9.27,11
-48.6752,-26.9159,9.27,11
-48.6744,-26.916,9.27,11
-48.677,-26.9171,13.91,11
-48.677,-26.9175,13.91,11
-48.6774,-26.9164,14.743333333333334,11
-48.677,-26.9162,14.743333333333334,11
-48.6774,-26.916,14.743333333333334,11
-48.6775,-26.9168,13.91,11
-48.677,-26.9166,14.743333333333334,11
-48.6998,-26.8811,7.15,11
-48.6945,-26.8785,8.035,11
-48.6548,-26.9047,8.19,11
-48.6543,-26.9053,8.19,11
-48.6548,-26.9051,8.19,11
-48.6544,-26.9057,8.19,11
-48.6552,-26.9044,8.19,11
-48.6556,-26.9042,8.19,11
-48.6544,-26.9062,8.19,11
-48.6539,-26.906,8.19,11
-48.6549,-26.9088,10.69,11
-48.6553,-26.9086,10.69,11
-48.6545,-26.9087,10.69,11
-48.654,-26.9085,10.69,11
-48.7175,-26.8999,7.18,11
-48.7179,-26.9,7.18,11
-48.7189,-26.9017,7.18,11
-48.7189,-26.9012,7.18,11
-48.7184,-26.9006,7.18,11
-48.718,-26.9005,7.18,11
-48.7184,-26.9011,7.18,11
-48.6425,-26.9552,6.45,11
-48.6429,-26.955,6.45,11
-48.6421,-26.955,6.45,11
-48.6412,-26.9551,6.45,11
-48.6416,-26.9548,6.45,11
-48.6407,-26.9549,6.45,11
-48.6403,-26.9551,6.45,11
-48.6826,-26.9004,11.18,21
-48.6821,-26.9002,11.18,21
-48.6826,-26.9,11.18,21
-48.6826,-26.9008,11.18,21
-48.6821,-26.9006,11.18,21
-48.6908,-26.8972,12.22,21
-48.6908,-26.8976,12.22,21
-48.6903,-26.897,12.22,21
-48.6903,-26.8974,12.22,21
-48.6908,-26.8993,12.22,21
-48.6904,-26.8991,12.22,21
-48.6908,-26.8988,12.22,21
-48.6908,-26.8997,12.22,21
-48.6904,-26.8995,12.22,21
-48.6904,-26.8982,12.22,21
-48.6908,-26.898,12.22,21
-48.6903,-26.8978,12.22,21
-48.6904,-26.8987,12.22,21
-48.6908,-26.8984,12.22,21
-48.6909,-26.9001,12.22,21
-48.6904,-26.8999,12.22,21
-48.6904,-26.9003,12.22,21
-48.6752,-26.9007,6.29,21
-48.6751,-26.9002,6.29,21
-48.6738,-26.8993,6.29,21
-48.6742,-26.8995,6.29,21
-48.6747,-26.9001,6.29,21
-48.6743,-26.8999,6.29,21
-48.68,-26.9018,4.92,21
-48.6791,-26.9019,4.92,21
-48.6796,-26.9016,4.92,21
-48.6783,-26.9019,4.92,21
-48.6787,-26.9017,4.92,21
-48.6778,-26.9017,4.92,21
-48.6709,-26.903,8.13,21
-48.6713,-26.9036,8.13,21
-48.6709,-26.9034,8.13,21
-48.6713,-26.904,8.13,21
-48.6718,-26.9046,8.13,21
-48.6714,-26.9045,8.13,21
-48.6815,-26.8954,11.56,21
-48.682,-26.8952,11.18,21
-48.682,-26.8956,11.37,21
-48.6811,-26.8957,11.56,21
-48.6819,-26.8948,11.18,21
-48.6802,-26.8957,11.56,21
-48.6807,-26.8955,11.56,21
-48.6798,-26.8956,11.56,21
-48.682,-26.8965,11.18,21
-48.682,-26.896,11.18,21
-48.682,-26.8969,11.18,21
-48.6789,-26.8956,11.56,21
-48.6821,-26.8981,11.18,21
-48.6821,-26.8985,11.18,21
-48.682,-26.8973,11.18,21
-48.682,-26.8977,11.18,21
-48.6821,-26.8994,11.18,21
-48.6825,-26.8991,11.18,21
-48.6821,-26.899,11.18,21
-48.6821,-26.8998,11.18,21
-48.6825,-26.8996,11.18,21
-48.6794,-26.8958,11.56,21
-48.6785,-26.8958,11.56,21
-48.6776,-26.8959,11.56,21
-48.678,-26.8957,11.56,21
-48.6916,-26.9095,10.43,21
-48.6921,-26.9096,10.43,21
-48.6912,-26.9097,10.43,21
-48.6908,-26.9095,10.43,21
-48.6905,-26.9012,12.22,21
-48.6904,-26.9007,12.22,21
-48.6905,-26.9016,12.22,21
-48.6972,-26.9051,11.07,21
-48.6972,-26.9055,11.07,21
-48.6972,-26.906,11.07,21
-48.7001,-26.8882,17.25,21
-48.7001,-26.8886,17.25,21
-48.7001,-26.8878,17.25,21
-48.7001,-26.8895,17.25,21
-48.7001,-26.889,17.25,21
-48.7001,-26.8899,17.25,21
-48.6978,-26.886,17.94,21
-48.6974,-26.8859,17.94,21
-48.6978,-26.8865,17.94,21
-48.7002,-26.8911,17.25,21
-48.7002,-26.8915,17.25,21
-48.7006,-26.8905,17.25,21
-48.7001,-26.8903,17.25,21
-48.7006,-26.8909,17.25,21
-48.7002,-26.8907,17.25,21
-48.7002,-26.8924,17.25,21
-48.7006,-26.8921,17.25,21
-48.7002,-26.892,17.25,21
-48.7002,-26.8928,17.25,21
-48.7007,-26.8926,17.25,21
-48.7006,-26.8913,17.25,21
-48.7006,-26.8917,17.25,21
-48.6983,-26.8862,17.94,21
-48.6987,-26.8868,17.94,21
-48.6983,-26.8866,17.94,21
-48.7052,-26.8969,7.74,21
-48.7052,-26.8977,7.74,21
-48.7052,-26.8973,7.74,21
-48.7052,-26.8981,7.74,21
-48.7053,-26.8994,7.74,21
-48.7053,-26.8998,7.74,21
-48.7052,-26.8985,7.74,21
-48.7052,-26.899,7.74,21
-48.7007,-26.8934,17.25,21
-48.7002,-26.8932,17.25,21
-48.7007,-26.893,17.25,21
-48.7007,-26.8938,17.25,21
-48.7003,-26.8936,17.25,21
-48.7001,-26.9014,18.1,21
-48.67,-26.9018,5.7,21
-48.6695,-26.9016,5.7,21
-48.6691,-26.901,5.7,21
-48.6695,-26.9012,5.7,21
-48.6704,-26.902,5.7,21
-48.6767,-26.896,11.56,21
-48.6772,-26.8957,11.56,21
-48.6763,-26.8958,11.56,21
-48.6586,-26.9034,6.01,21
-48.6933,-26.8834,17.94,21
-48.6942,-26.8838,17.94,21
-48.6934,-26.8838,17.94,21
-48.6938,-26.8836,17.94,21
-48.6947,-26.8835,17.94,21
-48.6942,-26.8833,17.94,21
-48.6925,-26.8839,17.94,21
-48.6929,-26.8836,17.94,21
-48.6921,-26.8841,17.94,21
-48.6959,-26.8816,9.03,21
-48.6955,-26.8814,9.03,21
-48.6955,-26.8822,9.03,21
-48.6959,-26.882,9.03,21
-48.6955,-26.8818,9.03,21
-48.6955,-26.8826,9.03,21
-48.6959,-26.8824,9.03,21
-48.696,-26.8845,17.94,21
-48.6951,-26.8841,17.94,21
-48.6956,-26.8839,9.03,21
-48.6947,-26.8839,17.94,21
-48.6956,-26.8843,13.485,21
-48.696,-26.8832,9.03,21
-48.6955,-26.8831,9.03,21
-48.696,-26.8828,9.03,21
-48.696,-26.8837,9.03,21
-48.6955,-26.8835,9.03,21
-48.6969,-26.8853,17.94,21
-48.6965,-26.8851,17.94,21
-48.6969,-26.8857,17.94,21
-48.696,-26.8849,17.94,21
-48.6956,-26.8847,17.94,21
-48.6916,-26.8848,17.94,21
-48.6916,-26.8843,17.94,21
-48.6827,-26.9157,9.0,21
-48.6818,-26.9157,9.0,21
-48.6822,-26.9155,9.0,21
-48.6809,-26.9158,9.0,21
-48.6813,-26.9155,9.0,21
-48.6805,-26.9156,9.0,21
-48.6831,-26.9158,9.0,21
-48.6796,-26.9156,5.75,21
-48.68,-26.9158,7.375,21
-48.6792,-26.9159,5.75,21
-48.6783,-26.9159,5.75,21
-48.6787,-26.9157,5.75,21
-48.6779,-26.9158,5.75,21
-48.6973,-26.9093,11.07,21
-48.7003,-26.9089,17.136666666666667,21
-48.7008,-26.9087,17.136666666666667,21
-48.7003,-26.9085,17.136666666666667,21
-48.7004,-26.9093,17.136666666666667,21
-48.7008,-26.9091,17.136666666666667,21
-48.7008,-26.9082,17.136666666666667,21
-48.7003,-26.9076,17.136666666666667,21
-48.7003,-26.9081,17.136666666666667,21
-48.7008,-26.9099,16.655,21
-48.7004,-26.9097,16.655,21
-48.7008,-26.9095,16.655,21
-48.7008,-26.9103,16.655,21
-48.7004,-26.9102,16.655,21
-48.6942,-26.9093,10.43,21
-48.6947,-26.9095,10.43,21
-48.6938,-26.9095,10.43,21
-48.6929,-26.9096,10.43,21
-48.6934,-26.9093,10.43,21
-48.6925,-26.9094,10.43,21
-48.6956,-26.9094,10.43,21
-48.6951,-26.9092,10.43,21
-48.6972,-26.9076,11.07,21
-48.6972,-26.9072,11.07,21
-48.6973,-26.908,11.07,21
-48.6972,-26.9064,11.07,21
-48.6972,-26.9068,11.07,21
-48.6973,-26.9085,11.07,21
-48.6973,-26.9089,11.07,21
-48.7004,-26.9118,16.655,21
-48.7009,-26.9116,16.655,21
-48.7004,-26.9114,16.655,21
-48.7005,-26.9122,16.655,21
-48.7009,-26.912,16.655,21
-48.7008,-26.9108,16.655,21
-48.7009,-26.9112,16.655,21
-48.7004,-26.9106,16.655,21
-48.7004,-26.911,16.655,21
-48.7009,-26.9128,16.655,21
-48.7005,-26.9127,16.655,21
-48.7009,-26.9124,16.655,21
-48.7009,-26.9133,16.655,21
-48.7005,-26.9131,16.655,21
-48.7001,-26.9031,16.985,21
-48.7001,-26.9026,16.985,21
-48.7002,-26.9035,16.985,21
-48.7001,-26.9018,16.985,21
-48.7001,-26.9022,16.985,21
-48.7002,-26.9039,16.985,21
-48.7002,-26.9043,16.985,21
-48.7002,-26.906,14.5625,21
-48.7002,-26.9056,14.5625,21
-48.7003,-26.9064,14.5625,21
-48.7002,-26.9047,14.5625,21
-48.7002,-26.9051,14.5625,21
-48.7003,-26.9068,14.5625,21
-48.7003,-26.9072,14.5625,21
-48.7005,-26.9135,16.655,21
-48.6697,-26.9079,10.6,21
-48.6702,-26.9077,10.6,21
-48.6693,-26.9077,14.39,21
-48.6697,-26.9075,10.6,21
-48.6702,-26.9081,10.6,21
-48.6693,-26.9081,14.39,21
-48.6701,-26.9068,10.6,21
-48.6701,-26.9073,10.6,21
-48.6697,-26.9067,10.6,21
-48.6693,-26.9073,14.39,21
-48.6697,-26.9071,10.6,21
-48.6702,-26.9089,10.6,21
-48.6702,-26.9085,10.6,21
-48.6702,-26.9093,10.6,21
-48.6693,-26.9086,14.39,21
-48.6693,-26.909,14.39,21
-48.6718,-26.9051,8.13,21
-48.6718,-26.9055,8.13,21
-48.6697,-26.9058,10.6,21
-48.6701,-26.9064,10.6,21
-48.6697,-26.9062,10.6,21
-48.6714,-26.9049,8.13,21
-48.6698,-26.9108,14.39,21
-48.6694,-26.9106,14.39,21
-48.6698,-26.9104,14.39,21
-48.6698,-26.9112,14.39,21
-48.6694,-26.9111,14.39,21
-48.6702,-26.9098,10.6,21
-48.6694,-26.9098,14.39,21
-48.6698,-26.9096,14.39,21
-48.6693,-26.9094,14.39,21
-48.6694,-26.9102,14.39,21
-48.6698,-26.91,14.39,21
-48.6699,-26.9117,14.39,21
-48.6699,-26.9121,14.39,21
-48.6533,-26.9131,22.0575,21
-48.6537,-26.9129,22.0575,21
-48.6533,-26.9127,22.0575,21
-48.6533,-26.9135,22.0575,21
-48.6537,-26.9121,22.0575,21
-48.6537,-26.9125,22.0575,21
-48.6533,-26.914,22.0575,21
-48.6533,-26.9144,22.0575,21
-48.6581,-26.913,4.19,21
-48.6541,-26.9106,22.065,21
-48.6536,-26.9104,22.065,21
-48.6537,-26.9112,22.065,21
-48.6537,-26.9108,22.065,21
-48.6537,-26.9116,22.065,21
-48.653,-26.9159,22.0575,21
-48.6573,-26.9143,4.19,21
-48.6568,-26.9142,4.19,21
-48.6564,-26.9148,4.19,21
-48.6568,-26.9146,4.19,21
-48.6577,-26.9133,4.19,21
-48.6573,-26.9139,4.19,21
-48.6577,-26.9137,4.19,21
-48.6525,-26.9161,22.0575,21
-48.6529,-26.915,22.0575,21
-48.6534,-26.9148,22.0575,21
-48.6529,-26.9154,22.0575,21
-48.6534,-26.9152,22.0575,21
-48.6604,-26.9045,6.01,21
-48.66,-26.9043,6.01,21
-48.6591,-26.904,6.01,21
-48.6587,-26.9038,6.01,21
-48.6591,-26.9036,6.01,21
-48.6595,-26.9042,6.01,21
-48.6609,-26.9047,6.01,21
-48.6739,-26.9162,9.41,21
-48.6766,-26.916,9.41,21
-48.6757,-26.9161,9.41,21
-48.6761,-26.9159,9.41,21
-48.677,-26.9158,7.58,21
-48.6748,-26.9162,9.41,21
-48.6752,-26.9159,9.41,21
-48.6744,-26.916,9.41,21
-48.6774,-26.916,5.75,21
-48.7489,-26.8851,15.39,21
-48.748,-26.8852,15.39,21
-48.7484,-26.8849,15.39,21
-48.7493,-26.8849,15.39,21
-48.7476,-26.885,15.39,21
-48.7467,-26.885,15.39,21
-48.7471,-26.8848,15.39,21
-48.748,-26.8847,15.39,21
-48.7463,-26.8849,15.39,21
-48.6303,-26.9436,8.675,21
-48.6294,-26.9437,7.15,21
-48.6299,-26.9443,7.15,21
-48.6303,-26.9441,8.675,21
-48.6294,-26.9441,7.15,21
-48.6303,-26.9428,8.675,21
-48.6303,-26.9432,8.675,21
-48.6303,-26.9449,9.43,21
-48.6299,-26.9447,7.15,21
-48.6303,-26.9445,8.675,21
-48.6304,-26.9453,9.43,21
-48.6299,-26.9451,7.15,21
-48.6298,-26.9426,8.675,21
-48.6294,-26.9433,7.15,21
-48.6298,-26.943,8.675,21
-48.6295,-26.9445,7.15,21
-48.6295,-26.9449,7.15,21
-48.6291,-26.9464,19.76,21
-48.6291,-26.9468,19.76,21
-48.6299,-26.9455,7.15,21
-48.6295,-26.9454,7.15,21
-48.6298,-26.941,7.92,21
-48.6298,-26.9414,7.92,21
-48.6298,-26.9418,7.92,21
-48.6303,-26.9424,8.675,21
-48.6298,-26.9422,8.675,21
-48.65,-26.9192,22.25,21
-48.6513,-26.9176,22.0575,21
-48.6517,-26.9174,22.0575,21
-48.6513,-26.9181,22.25,21
-48.6521,-26.9168,22.0575,21
-48.6525,-26.9165,22.0575,21
-48.6508,-26.9179,22.25,21
-48.6517,-26.917,22.0575,21
-48.6504,-26.9185,22.25,21
-48.6509,-26.9183,22.25,21
-48.6504,-26.9189,22.25,21
-48.6297,-26.9504,19.76,21
-48.6292,-26.9502,19.76,21
-48.6297,-26.9508,19.76,21
-48.6297,-26.9516,19.76,21
-48.6297,-26.9512,19.76,21
-48.6297,-26.952,19.76,21
-48.6296,-26.9495,19.76,21
-48.6296,-26.9499,19.76,21
-48.6291,-26.9477,19.76,21
-48.6291,-26.9473,19.76,21
-48.6291,-26.9481,19.76,21
-48.6296,-26.9479,19.76,21
-48.6292,-26.9494,19.76,21
-48.6292,-26.9498,19.76,21
-48.6296,-26.9487,19.76,21
-48.6292,-26.9485,19.76,21
-48.6296,-26.9483,19.76,21
-48.6296,-26.9491,19.76,21
-48.6292,-26.9489,19.76,21
-48.6298,-26.9533,19.76,21
-48.6298,-26.9537,19.76,21
-48.6298,-26.9545,19.76,21
-48.6298,-26.9541,19.76,21
-48.6298,-26.955,19.76,21
-48.6297,-26.9525,19.76,21
-48.6297,-26.9529,19.76,21
-48.6316,-26.9553,5.47,21
-48.6303,-26.9556,5.47,21
-48.6307,-26.9553,5.47,21
-48.6298,-26.9554,12.615,21
-48.6298,-26.9558,19.76,21
-48.6311,-26.9551,5.47,21
-48.6987,-26.8872,13.97,3
-48.6974,-26.8863,13.97,3
-48.6978,-26.886,13.97,3
-48.6974,-26.8859,13.97,3
-48.6978,-26.8865,13.97,3
-48.6987,-26.8868,13.97,3
-48.6983,-26.8866,13.97,3
-48.6951,-26.8841,13.97,3
-48.6947,-26.8839,13.97,3
-48.6951,-26.8845,13.97,3
-48.6956,-26.8843,13.97,3
-48.6965,-26.8851,13.97,3
-48.6969,-26.8857,13.97,3
-48.6965,-26.8855,13.97,3
-48.696,-26.8849,13.97,3
-48.6956,-26.8847,13.97,3
-48.6594,-26.9127,5.0,3
-48.659,-26.9126,5.0,3
-48.6594,-26.9123,5.0,3
-48.659,-26.913,5.0,3
-48.6594,-26.9119,5.0,3
-48.659,-26.9134,5.0,3
-48.7342,-26.8766,9.17,3
-48.7346,-26.8764,9.17,3
-48.7347,-26.8789,9.17,3
-48.7347,-26.8793,9.17,3
-48.7346,-26.8772,9.17,3
-48.7342,-26.877,9.17,3
-48.7346,-26.8768,9.17,3
-48.7347,-26.8776,9.17,3
-48.7347,-26.8781,9.17,3
-48.7347,-26.8785,9.17,3
-48.6874,-26.9007,13.88,20
-48.6869,-26.9005,13.88,20
-48.687,-26.901,13.88,20
-48.687,-26.9018,13.88,20
-48.687,-26.9014,13.88,20
-48.687,-26.9022,13.88,20
-48.6817,-26.9009,4.615,20
-48.6826,-26.9008,4.615,20
-48.6821,-26.9006,4.615,20
-48.6808,-26.9009,4.615,20
-48.6804,-26.9007,4.615,20
-48.6813,-26.9007,4.615,20
-48.6867,-26.9054,13.88,20
-48.6866,-26.9037,13.88,20
-48.687,-26.9035,13.88,20
-48.6866,-26.9033,13.88,20
-48.6866,-26.9041,13.88,20
-48.6871,-26.9039,13.88,20
-48.687,-26.9026,13.88,20
-48.687,-26.903,13.88,20
-48.6866,-26.9045,13.88,20
-48.6867,-26.905,13.88,20
-48.6902,-26.8932,7.09,20
-48.6902,-26.8936,7.09,20
-48.6902,-26.8924,7.09,20
-48.6901,-26.892,7.09,20
-48.6902,-26.8928,7.09,20
-48.6899,-26.9096,9.72,20
-48.689,-26.9096,9.72,20
-48.6894,-26.9094,9.72,20
-48.6916,-26.9095,9.72,20
-48.6921,-26.9096,9.72,20
-48.6912,-26.9097,9.72,20
-48.6903,-26.9097,9.72,20
-48.6908,-26.9095,9.72,20
-48.694,-26.9034,9.48,20
-48.6936,-26.9033,9.48,20
-48.694,-26.903,9.48,20
-48.6941,-26.9039,9.48,20
-48.6936,-26.9037,9.48,20
-48.6936,-26.9024,9.48,20
-48.694,-26.9022,9.48,20
-48.6936,-26.9028,9.48,20
-48.694,-26.9026,9.48,20
-48.6941,-26.9043,9.48,20
-48.6941,-26.9047,9.48,20
-48.6936,-26.9041,9.48,20
-48.6936,-26.9045,9.48,20
-48.6941,-26.9059,9.48,20
-48.6937,-26.9053,9.48,20
-48.6941,-26.9051,9.48,20
-48.6937,-26.9049,9.48,20
-48.6937,-26.9058,9.48,20
-48.6941,-26.9055,9.48,20
-48.6773,-26.9114,10.78,20
-48.6773,-26.9118,10.78,20
-48.6772,-26.9106,10.78,20
-48.6777,-26.9103,10.78,20
-48.6772,-26.9102,10.78,20
-48.6773,-26.911,10.78,20
-48.7032,-26.8895,7.5,20
-48.7032,-26.8899,7.5,20
-48.7036,-26.8888,7.5,20
-48.7031,-26.8886,7.5,20
-48.7036,-26.8884,7.5,20
-48.7036,-26.8892,7.5,20
-48.7032,-26.8891,7.5,20
-48.7032,-26.8907,7.5,20
-48.7036,-26.8905,7.5,20
-48.7032,-26.8903,7.5,20
-48.7036,-26.8897,7.5,20
-48.7036,-26.8901,7.5,20
-48.7001,-26.8882,5.37,20
-48.7001,-26.8886,5.37,20
-48.7001,-26.8878,8.1,20
-48.6992,-26.8874,10.83,20
-48.6996,-26.8872,10.83,20
-48.6992,-26.887,10.83,20
-48.6996,-26.8876,10.83,20
-48.7001,-26.8895,5.37,20
-48.7001,-26.889,5.37,20
-48.6978,-26.886,10.83,20
-48.6974,-26.8859,10.83,20
-48.6978,-26.8865,10.83,20
-48.7003,-26.8817,14.49,20
-48.7003,-26.8813,14.49,20
-48.7003,-26.8821,14.49,20
-48.7003,-26.8834,14.49,20
-48.7004,-26.8838,14.49,20
-48.7003,-26.8825,14.49,20
-48.7003,-26.883,14.49,20
-48.7031,-26.8882,7.5,20
-48.7004,-26.8846,14.49,20
-48.7004,-26.8842,14.49,20
-48.7004,-26.885,14.49,20
-48.7008,-26.8848,14.49,20
-48.7009,-26.8856,14.49,20
-48.7004,-26.8855,14.49,20
-48.7008,-26.8852,14.49,20
-48.7004,-26.8859,14.49,20
-48.6983,-26.8862,10.83,20
-48.6987,-26.8868,10.83,20
-48.6983,-26.8866,10.83,20
-48.7001,-26.9014,16.83,20
-48.6665,-26.9045,5.0,20
-48.6666,-26.905,5.0,20
-48.6626,-26.9038,10.59,20
-48.663,-26.9035,10.59,20
-48.6901,-26.8911,7.09,20
-48.6901,-26.8916,7.09,20
-48.6946,-26.8819,12.64,20
-48.6946,-26.8823,12.64,20
-48.6946,-26.8827,12.64,20
-48.6946,-26.881,12.64,20
-48.6946,-26.8814,12.64,20
-48.6945,-26.8789,12.64,20
-48.6945,-26.8793,12.64,20
-48.6945,-26.8802,12.64,20
-48.6945,-26.8798,12.64,20
-48.6946,-26.8806,12.64,20
-48.6969,-26.8857,10.83,20
-48.6804,-26.8876,6.17,20
-48.6804,-26.888,6.17,20
-48.6813,-26.8896,6.17,20
-48.6813,-26.8892,6.17,20
-48.6809,-26.8886,6.17,20
-48.6808,-26.8882,6.17,20
-48.6809,-26.889,6.17,20
-48.6943,-26.9237,5.02,20
-48.6934,-26.9238,5.02,20
-48.6934,-26.9242,5.02,20
-48.6939,-26.9239,5.02,20
-48.693,-26.924,5.02,20
-48.6956,-26.9247,14.34,20
-48.6952,-26.9253,14.34,20
-48.6957,-26.9251,14.34,20
-48.6961,-26.924,14.34,20
-48.6965,-26.9238,14.34,20
-48.6961,-26.9244,14.34,20
-48.6977,-26.9222,14.34,20
-48.6977,-26.9218,14.34,20
-48.6973,-26.9225,14.34,20
-48.6982,-26.9216,14.34,20
-48.6969,-26.9231,14.34,20
-48.6973,-26.9229,14.34,20
-48.6969,-26.9235,14.34,20
-48.6959,-26.9198,3.74,20
-48.6959,-26.9203,3.74,20
-48.696,-26.9211,3.74,20
-48.6964,-26.9209,3.74,20
-48.6959,-26.9207,3.74,20
-48.6944,-26.9266,14.34,20
-48.6948,-26.9264,14.34,20
-48.6952,-26.9257,14.34,20
-48.6948,-26.926,14.34,20
-48.6921,-26.9245,5.02,20
-48.6926,-26.9242,5.02,20
-48.7003,-26.9089,16.89875,20
-48.7008,-26.9087,16.89875,20
-48.7003,-26.9085,16.89875,20
-48.7004,-26.9093,16.89875,20
-48.7008,-26.9091,16.89875,20
-48.7008,-26.9082,16.89875,20
-48.7003,-26.9076,16.89875,20
-48.7003,-26.9081,16.89875,20
-48.7008,-26.9099,16.56,20
-48.7004,-26.9097,16.56,20
-48.7008,-26.9095,16.56,20
-48.7008,-26.9103,16.56,20
-48.7004,-26.9102,16.56,20
-48.6942,-26.9093,9.72,20
-48.6947,-26.9095,9.72,20
-48.6938,-26.9095,9.72,20
-48.6929,-26.9096,9.72,20
-48.6934,-26.9093,9.72,20
-48.6925,-26.9094,9.72,20
-48.6951,-26.9092,9.72,20
-48.7004,-26.9118,17.96,20
-48.7009,-26.9116,17.96,20
-48.7004,-26.9114,16.56,20
-48.7005,-26.9122,17.96,20
-48.7009,-26.912,17.96,20
-48.7008,-26.9108,16.56,20
-48.7009,-26.9112,16.56,20
-48.7004,-26.9106,16.56,20
-48.7004,-26.911,16.56,20
-48.7009,-26.9128,17.96,20
-48.7005,-26.9127,17.96,20
-48.7009,-26.9124,17.96,20
-48.7009,-26.9133,17.96,20
-48.7005,-26.9131,17.96,20
-48.7001,-26.9031,16.682,20
-48.6997,-26.9029,8.54,20
-48.7001,-26.9026,16.682,20
-48.7002,-26.9035,16.682,20
-48.6997,-26.9033,8.54,20
-48.6997,-26.902,8.54,20
-48.7001,-26.9018,16.682,20
-48.6997,-26.9025,8.54,20
-48.7001,-26.9022,16.682,20
-48.7002,-26.9039,16.682,20
-48.7002,-26.9043,16.682,20
-48.6997,-26.9037,8.54,20
-48.6997,-26.9041,8.54,20
-48.7002,-26.906,16.89875,20
-48.7002,-26.9056,16.89875,20
-48.7003,-26.9064,16.89875,20
-48.6998,-26.905,8.54,20
