x,y,speedKMH,hour
-48.6626,-26.905,8.31,17
-48.6622,-26.9057,8.31,17
-48.663,-26.9044,8.31,17
-48.6626,-26.9042,8.31,17
-48.663,-26.9039,8.31,17
-48.6626,-26.9046,8.31,17
-48.6613,-26.9032,13.8,17
-48.6617,-26.903,13.8,17
-48.6608,-26.903,13.8,17
-48.6612,-26.9028,13.8,17
-48.6617,-26.9034,13.8,17
-48.6604,-26.9028,13.8,17
-48.6599,-26.9027,13.8,17
-48.6596,-26.905,8.51,17
-48.6591,-26.9048,8.51,17
-48.6596,-26.9054,8.51,17
-48.66,-26.9052,8.51,17
-48.6641,-26.9093,10.75,17
-48.6645,-26.9091,10.75,17
-48.6641,-26.9097,10.75,17
-48.6773,-26.9122,11.91,17
-48.6773,-26.9127,11.91,17
-48.6968,-26.8687,3.03,17
-48.6968,-26.8683,3.03,17
-48.6968,-26.8692,3.03,17
-48.6967,-26.8675,3.03,17
-48.6967,-26.8679,3.03,17
-48.6929,-26.8717,13.68,17
-48.693,-26.8721,13.68,17
-48.693,-26.8725,13.68,17
-48.6949,-26.8787,7.17,17
-48.6949,-26.8791,7.17,17
-48.695,-26.8795,7.17,17
-48.6548,-26.9047,7.73,17
-48.6543,-26.9053,7.73,17
-48.6548,-26.9051,7.73,17
-48.6544,-26.9057,7.73,17
-48.6552,-26.9044,7.73,17
-48.6556,-26.9042,7.73,17
-48.6544,-26.9062,7.73,17
-48.6539,-26.906,7.73,17
-48.717,-26.8988,5.01,17
-48.7175,-26.8986,5.01,17
-48.7175,-26.899,5.01,17
-48.7174,-26.8978,5.01,17
-48.7174,-26.8982,5.01,17
-48.7174,-26.8974,5.01,17
-48.6432,-26.9489,5.35,17
-48.6436,-26.9487,5.35,17
-48.6432,-26.9493,5.35,17
-48.644,-26.948,5.35,17
-48.6444,-26.9478,5.35,17
-48.644,-26.9484,5.35,17
-48.6436,-26.9482,5.35,17
-48.6303,-26.9436,13.97,17
-48.6303,-26.9441,13.97,17
-48.6303,-26.9428,13.97,17
-48.6303,-26.9432,13.97,17
-48.6303,-26.9449,13.97,17
-48.6303,-26.9445,13.97,17
-48.6304,-26.9453,13.97,17
-48.6304,-26.9466,13.97,17
-48.6304,-26.947,13.97,17
-48.6304,-26.9457,13.97,17
-48.6304,-26.9461,13.97,17
-48.6304,-26.9478,13.97,17
-48.6304,-26.9474,13.97,17
-48.6305,-26.9482,13.97,17
-48.6309,-26.948,13.97,17
-48.6438,-26.9549,14.12,17
-48.6438,-26.9553,14.12,17
-48.6434,-26.9552,14.12,17
-48.6425,-26.9552,14.12,17
-48.6429,-26.955,14.12,17
-48.6421,-26.955,14.12,17
-48.6447,-26.9557,14.12,17
-48.6443,-26.9555,14.12,17
-48.6443,-26.9563,14.12,17
-48.6447,-26.9561,14.12,17
-48.6412,-26.9551,14.12,17
-48.6416,-26.9548,14.12,17
-48.6407,-26.9549,14.12,17
-48.632,-26.9295,4.55,17
-48.6324,-26.9293,4.55,17
-48.632,-26.9299,4.55,17
-48.6325,-26.9297,4.55,17
-48.6298,-26.9426,13.97,17
-48.6298,-26.943,13.97,17
-48.6298,-26.941,13.97,17
-48.6298,-26.9414,13.97,17
-48.6298,-26.9418,13.97,17
-48.6303,-26.9424,13.97,17
-48.6298,-26.9422,13.97,17
-48.6469,-26.9192,18.645,17
-48.647,-26.9196,18.645,17
-48.6492,-26.9205,3.78,17
-48.6496,-26.9203,3.78,17
-48.6488,-26.9207,3.78,17
-48.65,-26.9192,21.933333333333334,17
-48.65,-26.92,3.78,17
-48.6505,-26.9198,3.78,17
-48.6479,-26.9208,3.78,17
-48.6483,-26.9205,3.78,17
-48.6474,-26.9206,13.69,17
-48.6513,-26.9176,21.933333333333334,17
-48.6517,-26.9174,21.933333333333334,17
-48.6513,-26.9181,21.933333333333334,17
-48.6521,-26.9168,21.933333333333334,17
-48.6525,-26.9165,21.933333333333334,17
-48.6508,-26.9179,21.933333333333334,17
-48.6517,-26.917,21.933333333333334,17
-48.6504,-26.9185,21.933333333333334,17
-48.6509,-26.9183,21.933333333333334,17
-48.6504,-26.9189,21.933333333333334,17
-48.6456,-26.9182,18.645,17
-48.6452,-26.918,18.645,17
-48.646,-26.9184,18.645,17
-48.6447,-26.9178,18.645,17
-48.6443,-26.9177,18.645,17
-48.6465,-26.919,18.645,17
-48.6469,-26.9188,18.645,17
-48.6465,-26.9186,18.645,17
-48.647,-26.92,18.645,17
-48.647,-26.9204,18.645,17
-48.6474,-26.921,3.78,17
-48.647,-26.9208,18.645,17
-48.6345,-26.9256,9.67,17
-48.6341,-26.9263,6.595,17
-48.6345,-26.926,9.67,17
-48.6349,-26.9249,9.67,17
-48.6349,-26.9245,9.67,17
-48.6349,-26.9254,9.67,17
-48.6362,-26.923,16.79,17
-48.6374,-26.9223,16.79,17
-48.6379,-26.9225,16.79,17
-48.637,-26.9225,16.79,17
-48.6357,-26.9228,16.79,17
-48.6357,-26.9232,16.79,17
-48.6361,-26.9226,16.79,17
-48.6366,-26.9223,16.79,17
-48.6353,-26.9239,16.79,17
-48.6357,-26.9236,16.79,17
-48.6353,-26.9243,13.23,17
-48.6333,-26.9276,6.452,17
-48.6337,-26.9273,6.595,17
-48.6337,-26.9282,5.905,17
-48.6333,-26.928,6.3566666666666665,17
-48.6341,-26.9267,6.595,17
-48.6337,-26.9269,6.595,17
-48.6342,-26.9288,6.3566666666666665,17
-48.6342,-26.9283,6.3566666666666665,17
-48.6346,-26.9289,6.3566666666666665,17
-48.6329,-26.9286,4.55,17
-48.6333,-26.9284,4.55,17
-48.6329,-26.929,4.55,17
-48.6333,-26.9288,4.55,17
-48.6425,-26.9169,16.79,17
-48.6421,-26.9172,16.79,17
-48.6434,-26.9165,18.645,17
-48.6429,-26.9163,18.645,17
-48.6438,-26.9171,18.645,17
-48.6434,-26.9169,18.645,17
-48.6438,-26.9175,18.645,17
-48.6421,-26.9176,16.79,17
-48.6421,-26.918,16.79,17
-48.64,-26.9213,16.79,17
-48.64,-26.9217,16.79,17
-48.6409,-26.9204,16.79,17
-48.6405,-26.921,16.79,17
-48.6409,-26.9208,16.79,17
-48.64,-26.9209,16.79,17
-48.6383,-26.9218,16.79,17
-48.6396,-26.9223,16.79,17
-48.6401,-26.9221,16.79,17
-48.6392,-26.9222,16.79,17
-48.6383,-26.9222,16.79,17
-48.6387,-26.922,16.79,17
-48.6417,-26.9195,16.79,17
-48.6413,-26.9202,16.79,17
-48.6417,-26.9199,16.79,17
-48.6426,-26.9186,16.79,17
-48.6421,-26.9184,16.79,17
-48.6421,-26.9193,16.79,17
-48.6426,-26.919,16.79,17
-48.6417,-26.9191,16.79,17
-48.6413,-26.9206,16.79,17
-48.6417,-26.9203,16.79,17
-48.643,-26.9315,15.57,17
-48.6434,-26.9313,15.57,17
-48.6426,-26.9314,15.57,17
-48.643,-26.9311,15.57,17
-48.6421,-26.9312,15.57,17
-48.6417,-26.931,15.57,17
-48.6417,-26.9318,15.57,17
-48.6421,-26.9316,15.57,17
-48.6425,-26.9305,15.57,17
-48.6421,-26.9303,15.57,17
-48.6425,-26.9309,15.57,17
-48.643,-26.9307,15.57,17
-48.6421,-26.9308,15.57,17
-48.6387,-26.9322,15.57,17
-48.6417,-26.9306,15.57,17
-48.6355,-26.9289,6.3566666666666665,17
-48.635,-26.9287,6.3566666666666665,17
-48.6408,-26.9323,15.57,17
-48.6413,-26.9321,15.57,17
-48.6404,-26.9321,15.57,17
-48.6404,-26.9325,15.57,17
-48.6395,-26.9322,15.57,17
-48.64,-26.9319,15.57,17
-48.6391,-26.932,15.57,17
-48.64,-26.9324,15.57,17
-48.6391,-26.9324,15.57,17
-48.6447,-26.9569,14.12,17
-48.6443,-26.9568,14.12,17
-48.6448,-26.9574,14.12,17
-48.6443,-26.9572,14.12,17
-48.6403,-26.9551,14.12,17
-48.6297,-26.9504,9.87,17
-48.6292,-26.9502,9.87,17
-48.6297,-26.9508,9.87,17
-48.6297,-26.9516,9.87,17
-48.6297,-26.9512,9.87,17
-48.6297,-26.952,9.87,17
-48.6296,-26.9495,9.87,17
-48.6296,-26.9499,9.87,17
-48.6309,-26.9488,13.97,17
-48.6305,-26.9486,13.97,17
-48.6309,-26.9484,13.97,17
-48.6305,-26.9491,13.97,17
-48.6292,-26.9494,9.87,17
-48.6292,-26.9498,9.87,17
-48.6298,-26.9533,9.87,17
-48.6298,-26.9537,9.87,17
-48.6298,-26.9545,9.87,17
-48.6298,-26.9541,9.87,17
-48.6298,-26.955,9.87,17
-48.6315,-26.9528,12.19,17
-48.6311,-26.9526,12.19,17
-48.6315,-26.9532,12.19,17
-48.6311,-26.953,12.19,17
-48.6297,-26.9525,9.87,17
-48.6297,-26.9529,9.87,17
-48.631,-26.9522,12.19,17
-48.6315,-26.9536,12.19,17
-48.6315,-26.954,12.19,17
-48.6311,-26.9534,12.19,17
-48.6304,-26.9585,9.34,17
-48.6308,-26.9582,8.316666666666666,17
-48.6304,-26.9589,9.34,17
-48.6308,-26.9574,8.316666666666666,17
-48.6312,-26.9572,8.316666666666666,17
-48.6308,-26.9578,8.316666666666666,17
-48.6304,-26.9593,9.34,17
-48.6294,-26.9564,9.87,17
-48.6299,-26.9562,9.87,17
-48.6294,-26.956,9.87,17
-48.6316,-26.9557,12.19,17
-48.6316,-26.9553,12.19,17
-48.6316,-26.9561,8.265,17
-48.6298,-26.9554,9.87,17
-48.6298,-26.9558,9.87,17
-48.6316,-26.9544,12.19,17
-48.6316,-26.9548,12.19,17
-48.6316,-26.9565,4.34,17
-48.6321,-26.9563,8.265,17
-48.6312,-26.9563,7.3225,17
-48.6308,-26.957,8.316666666666666,17
-48.6312,-26.9568,8.316666666666666,17
-48.6887,-26.9,7.35,7
-48.6887,-26.8996,7.35,7
-48.6887,-26.9004,7.35,7
-48.6887,-26.9017,7.35,7
-48.6887,-26.9021,12.91,7
-48.6887,-26.9008,7.35,7
-48.6887,-26.9013,7.35,7
-48.6886,-26.8988,7.35,7
-48.6886,-26.8992,7.35,7
-48.6886,-26.8979,7.35,7
-48.6886,-26.8983,7.35,7
-48.6758,-26.9058,6.14,7
-48.6749,-26.9055,6.14,7
-48.6749,-26.9059,6.14,7
-48.6753,-26.9057,6.14,7
-48.6745,-26.9057,6.14,7
-48.694,-26.9022,12.91,7
-48.6931,-26.9022,12.91,7
-48.6936,-26.902,12.91,7
-48.6909,-26.9022,12.91,7
-48.6914,-26.9024,12.91,7
-48.6905,-26.9024,12.91,7
-48.6896,-26.902,12.91,7
-48.6901,-26.9022,12.91,7
-48.6892,-26.9023,12.91,7
-48.6923,-26.9023,12.91,7
-48.6927,-26.9021,12.91,7
-48.6918,-26.9021,12.91,7
-48.6954,-26.9052,12.33,7
-48.695,-26.9051,12.33,7
-48.6972,-26.9051,12.33,7
-48.6976,-26.9049,12.33,7
-48.6967,-26.9049,12.33,7
-48.6958,-26.905,12.33,7
-48.6985,-26.9048,12.33,7
-48.6989,-26.905,12.33,7
-48.698,-26.9051,12.33,7
-48.6963,-26.9052,12.33,7
-48.6732,-26.8953,7.64,7
-48.6736,-26.8947,7.64,7
-48.6741,-26.8945,7.64,7
-48.6737,-26.8951,7.64,7
-48.6749,-26.8931,7.64,7
-48.6745,-26.8938,7.64,7
-48.6749,-26.8936,7.64,7
-48.6745,-26.8934,7.64,7
-48.6741,-26.894,7.64,7
-48.6931,-26.8771,5.15,7
-48.6931,-26.8767,5.15,7
-48.6931,-26.8776,5.15,7
-48.6932,-26.878,5.15,7
-48.6932,-26.8784,5.15,7
-48.6932,-26.8788,5.15,7
-48.6924,-26.9312,15.79,7
-48.6928,-26.9305,15.79,7
-48.6932,-26.9303,15.79,7
-48.6928,-26.9309,15.79,7
-48.6932,-26.9307,15.79,7
-48.6953,-26.9282,13.345,7
-48.6958,-26.928,13.345,7
-48.6962,-26.9274,13.345,7
-48.6966,-26.9271,13.345,7
-48.6979,-26.926,13.345,7
-48.697,-26.9265,13.345,7
-48.6974,-26.9262,13.345,7
-48.6998,-26.905,12.33,7
-48.6993,-26.9048,12.33,7
-48.662,-26.9122,9.88,7
-48.662,-26.9126,9.88,7
-48.6628,-26.9108,9.88,7
-48.6624,-26.9115,9.88,7
-48.6628,-26.9113,9.88,7
-48.6632,-26.9102,9.88,7
-48.6637,-26.91,9.88,7
-48.6633,-26.9106,9.88,7
-48.6637,-26.9104,9.88,7
-48.6624,-26.9119,9.88,7
-48.6736,-26.9058,6.14,7
-48.674,-26.9055,6.14,7
-48.6641,-26.9093,9.88,7
-48.6645,-26.9091,9.88,7
-48.6641,-26.9097,9.88,7
-48.6649,-26.9084,9.88,7
-48.6654,-26.9082,9.88,7
-48.6649,-26.9088,9.88,7
-48.6739,-26.9162,8.14,7
-48.6766,-26.916,8.14,7
-48.6757,-26.9161,8.14,7
-48.6761,-26.9159,8.14,7
-48.677,-26.9158,8.14,7
-48.6748,-26.9162,8.14,7
-48.6752,-26.9159,8.14,7
-48.6744,-26.916,8.14,7
-48.7276,-26.8624,17.51,7
-48.729,-26.8659,17.51,7
-48.729,-26.8663,17.51,7
-48.7286,-26.8657,17.51,7
-48.7286,-26.8661,17.51,7
-48.729,-26.865,17.51,7
-48.7285,-26.8649,17.51,7
-48.729,-26.8646,17.51,7
-48.729,-26.8654,17.51,7
-48.7286,-26.8669,17.51,7
-48.7286,-26.8665,17.51,7
-48.7286,-26.8674,17.51,7
-48.728,-26.863,17.51,7
-48.728,-26.8626,17.51,7
-48.728,-26.8634,17.51,7
-48.7285,-26.8632,17.51,7
-48.7285,-26.864,17.51,7
-48.7285,-26.8636,17.51,7
-48.7285,-26.8644,17.51,7
-48.7286,-26.8678,17.51,7
-48.7,-26.8734,6.08,7
-48.7,-26.8746,6.08,7
-48.7001,-26.875,6.08,7
-48.7,-26.8738,6.08,7
-48.7,-26.8742,6.08,7
-48.6868,-26.9461,7.7,7
-48.6868,-26.9466,7.7,7
-48.6872,-26.9463,7.7,7
-48.6876,-26.9461,7.7,7
-48.6894,-26.9451,7.7,7
-48.6885,-26.9456,7.7,7
-48.6889,-26.9454,7.7,7
-48.6881,-26.9459,7.7,7
-48.6953,-26.9287,13.345,7
-48.6941,-26.9294,15.79,7
-48.6936,-26.93,15.79,7
-48.6941,-26.9298,15.79,7
-48.6949,-26.9285,13.345,7
-48.6945,-26.9291,15.79,7
-48.6949,-26.9289,13.345,7
-48.6962,-26.9278,13.345,7
-48.697,-26.9269,13.345,7
-48.6975,-26.9267,13.345,7
-48.6405,-26.935,7.26,7
-48.641,-26.9356,7.26,7
-48.6405,-26.9355,7.26,7
-48.6401,-26.9349,7.26,7
-48.6392,-26.9349,7.26,7
-48.6396,-26.9347,7.26,7
-48.6414,-26.9362,7.26,7
-48.6414,-26.9358,7.26,7
-48.6392,-26.9345,7.26,7
-48.6874,-26.9007,9.07,12
-48.6869,-26.9005,9.07,12
-48.687,-26.901,9.07,12
-48.687,-26.9018,9.07,12
-48.687,-26.9014,9.07,12
-48.687,-26.9022,9.07,12
-48.6867,-26.9054,7.555,12
-48.6867,-26.9058,9.07,12
-48.6866,-26.9037,9.07,12
-48.687,-26.9035,9.07,12
-48.6866,-26.9033,9.07,12
-48.6866,-26.9041,9.07,12
-48.6871,-26.9039,9.07,12
-48.687,-26.9026,9.07,12
-48.687,-26.903,9.07,12
-48.6884,-26.9053,6.04,12
-48.688,-26.9051,6.04,12
-48.6866,-26.9045,9.07,12
-48.6871,-26.9051,6.04,12
-48.6867,-26.905,9.07,12
-48.6907,-26.8967,9.3,12
-48.6916,-26.8971,9.3,12
-48.6908,-26.8972,9.3,12
-48.6912,-26.8969,9.3,12
-48.6921,-26.8969,9.3,12
-48.6903,-26.897,9.3,12
-48.6894,-26.897,9.3,12
-48.6899,-26.8968,9.3,12
-48.6934,-26.8974,9.3,12
-48.6925,-26.8971,9.3,12
-48.6934,-26.897,9.3,12
-48.6929,-26.8968,9.3,12
-48.6886,-26.8971,9.3,12
-48.689,-26.8969,9.3,12
-48.6916,-26.9095,9.69,12
-48.6889,-26.9054,6.04,12
-48.688,-26.9055,6.04,12
-48.6875,-26.9053,6.04,12
-48.6871,-26.906,9.07,12
-48.6921,-26.9096,9.69,12
-48.6912,-26.9097,9.69,12
-48.6908,-26.9095,9.69,12
-48.7014,-26.8896,9.2,12
-48.7019,-26.8893,9.2,12
-48.7014,-26.8892,9.2,12
-48.7014,-26.89,9.2,12
-48.7019,-26.8898,9.2,12
-48.7018,-26.8889,9.2,12
-48.7019,-26.8906,9.2,12
-48.7015,-26.8904,9.2,12
-48.7019,-26.8902,9.2,12
-48.7019,-26.891,9.2,12
-48.7015,-26.8908,9.2,12
-48.7015,-26.8925,9.2,12
-48.702,-26.8923,9.2,12
-48.7015,-26.8921,9.2,12
-48.7015,-26.8929,9.2,12
-48.702,-26.8927,9.2,12
-48.7019,-26.8914,9.2,12
-48.7019,-26.8919,9.2,12
-48.702,-26.8931,9.2,12
-48.7014,-26.8883,9.2,12
-48.7014,-26.8888,9.2,12
-48.7015,-26.8913,9.2,12
-48.7015,-26.8917,9.2,12
-48.7014,-26.8879,9.2,12
-48.6626,-26.9033,13.02,12
-48.6621,-26.9032,13.02,12
-48.663,-26.9035,13.02,12
-48.6621,-26.9036,13.02,12
-48.6578,-26.903,6.74,12
-48.6578,-26.9038,11.11,12
-48.6578,-26.9043,11.11,12
-48.6582,-26.904,10.6,12
-48.6574,-26.9041,11.11,12
-48.6586,-26.9025,13.02,12
-48.6586,-26.9034,8.67,12
-48.6582,-26.9032,6.74,12
-48.6595,-26.9025,13.02,12
-48.659,-26.9023,13.02,12
-48.6944,-26.9151,7.06,12
-48.6949,-26.9149,7.06,12
-48.694,-26.9149,7.06,12
-48.6944,-26.9147,7.06,12
-48.6949,-26.9153,5.605,12
-48.694,-26.9154,7.06,12
-48.6953,-26.9142,5.605,12
-48.6953,-26.9138,5.605,12
-48.6953,-26.9147,5.605,12
-48.6936,-26.9148,7.06,12
-48.6936,-26.9152,7.06,12
-48.6953,-26.9151,5.605,12
-48.6772,-26.9212,16.79,12
-48.6776,-26.921,16.79,12
-48.6772,-26.9208,16.79,12
-48.6772,-26.9217,16.79,12
-48.6776,-26.9214,16.79,12
-48.6776,-26.9202,16.79,12
-48.6776,-26.9206,16.79,12
-48.6771,-26.9183,16.76,12
-48.6775,-26.9181,16.76,12
-48.6771,-26.9179,16.76,12
-48.6771,-26.9187,16.76,12
-48.6775,-26.9185,16.76,12
-48.6771,-26.92,16.79,12
-48.6771,-26.9204,16.79,12
-48.6775,-26.9193,16.76,12
-48.6771,-26.9192,16.76,12
-48.6775,-26.9189,16.76,12
-48.6776,-26.9198,16.79,12
-48.6771,-26.9196,16.76,12
-48.6774,-26.9143,16.76,12
-48.6774,-26.9147,16.76,12
-48.6775,-26.9172,16.76,12
-48.6775,-26.9177,16.76,12
-48.7003,-26.9089,15.86,12
-48.7008,-26.9087,15.86,12
-48.7003,-26.9085,15.86,12
-48.7004,-26.9093,15.86,12
-48.7008,-26.9091,15.86,12
-48.7008,-26.9082,15.86,12
-48.7003,-26.9076,15.86,12
-48.7003,-26.9081,15.86,12
-48.7008,-26.9099,17.595,12
-48.7004,-26.9097,17.595,12
-48.7008,-26.9095,17.595,12
-48.7008,-26.9103,17.595,12
-48.7004,-26.9102,17.595,12
-48.6942,-26.9093,12.26,12
-48.6938,-26.9091,14.83,12
-48.6942,-26.9089,14.83,12
-48.6947,-26.9095,9.69,12
-48.6938,-26.9095,12.26,12
-48.6929,-26.9096,9.69,12
-48.6934,-26.9093,9.69,12
-48.6925,-26.9094,9.69,12
-48.6938,-26.9087,14.83,12
-48.6951,-26.9092,9.69,12
-48.6938,-26.9099,14.83,12
-48.6938,-26.9104,14.83,12
-48.7004,-26.9118,17.595,12
-48.7009,-26.9116,17.595,12
-48.7004,-26.9114,17.595,12
-48.7005,-26.9122,17.595,12
-48.7009,-26.912,17.595,12
-48.7008,-26.9108,17.595,12
-48.7009,-26.9112,17.595,12
-48.7004,-26.9106,17.595,12
-48.7004,-26.911,17.595,12
-48.7009,-26.9128,17.595,12
-48.7005,-26.9127,17.595,12
-48.7009,-26.9124,17.595,12
-48.7009,-26.9133,17.595,12
-48.7005,-26.9131,17.595,12
-48.6939,-26.912,14.83,12
-48.6939,-26.9124,14.83,12
-48.6939,-26.9112,14.83,12
-48.6939,-26.9108,14.83,12
-48.6939,-26.9116,14.83,12
-48.6939,-26.9129,14.83,12
-48.6939,-26.9133,14.83,12
-48.7002,-26.906,15.86,12
-48.7002,-26.9056,15.86,12
-48.7003,-26.9064,15.86,12
-48.7002,-26.9047,15.86,12
-48.7002,-26.9051,15.86,12
-48.7003,-26.9068,15.86,12
-48.7003,-26.9072,15.86,12
-48.7005,-26.9135,17.595,12
-48.6693,-26.9077,12.38,12
-48.6693,-26.9081,12.38,12
-48.6684,-26.9078,9.87,12
-48.6688,-26.9075,9.87,12
-48.668,-26.9076,9.87,12
-48.6693,-26.9069,12.38,12
-48.6692,-26.9065,12.38,12
-48.6693,-26.9073,12.38,12
-48.6693,-26.9086,12.38,12
-48.6693,-26.909,12.38,12
-48.6666,-26.9066,3.02,12
-48.6666,-26.9062,3.02,12
-48.6666,-26.9071,3.02,12
-48.6666,-26.9054,3.02,12
-48.6666,-26.9058,3.02,12
-48.6671,-26.9077,9.87,12
-48.6666,-26.9075,3.02,12
-48.6675,-26.9078,9.87,12
-48.6667,-26.9079,6.445,12
-48.6658,-26.9079,9.87,12
-48.6662,-26.9077,9.87,12
-48.6692,-26.9052,12.38,12
-48.6688,-26.905,12.38,12
-48.6688,-26.9059,12.38,12
-48.6692,-26.9056,12.38,12
-48.6688,-26.9055,12.38,12
-48.6692,-26.9061,12.38,12
-48.6698,-26.9108,12.38,12
-48.6694,-26.9106,12.38,12
-48.6698,-26.9104,12.38,12
-48.6698,-26.9112,12.38,12
-48.6694,-26.9111,12.38,12
-48.6694,-26.9098,12.38,12
-48.6698,-26.9096,12.38,12
-48.6693,-26.9094,12.38,12
-48.6694,-26.9102,12.38,12
-48.6698,-26.91,12.38,12
-48.6699,-26.9117,12.38,12
-48.6699,-26.9121,12.38,12
-48.6614,-26.9061,9.83,12
-48.6609,-26.9059,9.83,12
-48.6614,-26.9065,9.83,12
-48.6618,-26.9063,9.83,12
-48.6605,-26.9058,9.83,12
-48.66,-26.9056,9.83,12
-48.6578,-26.9055,10.6,12
-48.6574,-26.9062,10.6,12
-48.6579,-26.9059,10.6,12
-48.6583,-26.9049,10.6,12
-48.6587,-26.9046,11.11,12
-48.6582,-26.9044,10.855,12
-48.6578,-26.9051,10.6,12
-48.6574,-26.9066,10.6,12
-48.6604,-26.9045,8.67,12
-48.66,-26.9043,8.67,12
-48.6613,-26.9032,13.02,12
-48.6617,-26.903,13.02,12
-48.6608,-26.903,13.02,12
-48.6612,-26.9028,13.02,12
-48.6617,-26.9034,13.02,12
-48.6591,-26.904,7.705,12
-48.6587,-26.9038,8.67,12
-48.6591,-26.9036,7.705,12
-48.6595,-26.9042,7.705,12
-48.6587,-26.9042,10.6,12
-48.6604,-26.9028,13.02,12
-48.6599,-26.9027,13.02,12
-48.6609,-26.9051,8.67,12
-48.6613,-26.9049,8.67,12
-48.6609,-26.9047,8.67,12
-48.6596,-26.905,9.83,12
-48.6591,-26.9048,9.83,12
-48.6596,-26.9054,9.83,12
-48.66,-26.9052,9.83,12
-48.6654,-26.9082,9.87,12
-48.6769,-26.9146,16.76,12
-48.677,-26.9154,16.76,12
-48.6774,-26.9152,16.76,12
-48.677,-26.915,16.76,12
-48.677,-26.9158,16.76,12
-48.6774,-26.9156,16.76,12
-48.677,-26.9171,16.76,12
-48.677,-26.9175,16.76,12
-48.6774,-26.9164,16.76,12
-48.677,-26.9162,16.76,12
-48.6774,-26.916,16.76,12
-48.6775,-26.9168,16.76,12
-48.677,-26.9166,16.76,12
-48.6294,-26.9437,5.04,12
-48.6299,-26.9443,5.04,12
-48.6294,-26.9441,5.04,12
-48.6273,-26.9321,13.04,12
-48.6273,-26.9338,13.04,12
-48.6278,-26.9344,13.04,12
-48.6274,-26.9342,13.04,12
-48.6273,-26.9329,13.04,12
-48.6273,-26.9325,13.04,12
-48.6273,-26.9334,13.04,12
-48.6278,-26.9348,13.04,12
-48.6278,-26.9352,13.04,12
-48.6274,-26.9346,13.04,12
-48.6274,-26.935,13.04,12
-48.629,-26.9435,18.63,12
-48.629,-26.9439,18.63,12
-48.6294,-26.9429,5.04,12
-48.6294,-26.9424,5.04,12
-48.6294,-26.9433,5.04,12
-48.629,-26.9448,18.63,12
-48.6295,-26.9445,5.04,12
-48.629,-26.9443,18.63,12
-48.629,-26.9452,18.63,12
-48.6291,-26.9464,18.63,12
-48.6291,-26.9468,18.63,12
-48.6291,-26.9456,18.63,12
-48.6291,-26.946,18.63,12
-48.6279,-26.9369,8.67,12
-48.6279,-26.9365,8.67,12
-48.6279,-26.9373,8.67,12
-48.6278,-26.9356,13.04,12
-48.6279,-26.9361,13.04,12
-48.6284,-26.9379,8.67,12
-48.6279,-26.9377,8.67,12
-48.6283,-26.9375,8.67,12
-48.6284,-26.9383,8.67,12
-48.6279,-26.9381,8.67,12
-48.6284,-26.9387,13.04,12
-48.6492,-26.9205,6.46,12
-48.6496,-26.9203,6.46,12
-48.6488,-26.9207,6.46,12
-48.65,-26.92,6.46,12
-48.6505,-26.9198,6.46,12
-48.6479,-26.9208,6.63,12
-48.6483,-26.9205,6.46,12
-48.6474,-26.9206,6.63,12
-48.6474,-26.921,6.63,12
-48.6345,-26.9256,9.28,12
-48.6341,-26.9263,9.28,12
-48.6345,-26.926,9.28,12
-48.6349,-26.9249,9.28,12
-48.6349,-26.9245,9.28,12
-48.6349,-26.9254,9.28,12
-48.6362,-26.923,17.135,12
-48.6374,-26.9223,17.135,12
-48.6379,-26.9225,17.72,12
-48.637,-26.9225,17.135,12
-48.6357,-26.9228,17.135,12
-48.6357,-26.9232,17.135,12
-48.6361,-26.9226,17.135,12
-48.6366,-26.9223,17.135,12
-48.6353,-26.9239,17.135,12
-48.6357,-26.9236,17.135,12
-48.6353,-26.9243,14.516666666666666,12
-48.6341,-26.9267,9.28,12
-48.6337,-26.9269,9.28,12
-48.6342,-26.9288,8.58,12
-48.6337,-26.9286,8.58,12
-48.6342,-26.9283,8.58,12
-48.6337,-26.929,8.58,12
-48.6346,-26.9277,8.58,12
-48.6346,-26.9281,8.58,12
-48.6425,-26.9169,17.725,12
-48.6425,-26.9165,16.56,12
-48.6421,-26.9172,17.725,12
-48.6429,-26.9163,16.56,12
-48.6421,-26.9176,17.725,12
-48.6421,-26.918,17.725,12
-48.64,-26.9213,17.72,12
-48.64,-26.9217,17.72,12
-48.6409,-26.9204,17.72,12
-48.6405,-26.921,17.72,12
-48.6409,-26.9208,17.72,12
-48.64,-26.9209,17.72,12
-48.6383,-26.9218,17.72,12
-48.6396,-26.9223,17.72,12
-48.6401,-26.9221,17.72,12
-48.6392,-26.9222,17.72,12
-48.6383,-26.9222,17.72,12
-48.6387,-26.922,17.72,12
-48.6417,-26.9195,17.725,12
-48.6413,-26.9202,17.72,12
-48.6417,-26.9199,17.72,12
-48.6426,-26.9186,17.725,12
-48.6421,-26.9184,17.725,12
-48.6421,-26.9193,17.725,12
-48.6426,-26.919,17.725,12
-48.6417,-26.9191,17.725,12
-48.6413,-26.9206,17.72,12
-48.6417,-26.9203,17.72,12
-48.6325,-26.9301,8.58,12
-48.6333,-26.9296,8.58,12
-48.6333,-26.9292,8.58,12
-48.6329,-26.9299,8.58,12
-48.6297,-26.9504,19.03,12
-48.6292,-26.9502,19.03,12
-48.6297,-26.9508,19.03,12
-48.6297,-26.9516,19.03,12
-48.6297,-26.9512,19.03,12
-48.6297,-26.952,19.03,12
