x,y,speedKMH,hour
-48.6909,-26.9124,6.045,13
-48.6931,-26.9138,4.64,13
-48.6931,-26.9142,4.64,13
-48.6772,-26.9212,9.21,13
-48.6776,-26.921,9.21,13
-48.6772,-26.9208,9.21,13
-48.6772,-26.9217,9.21,13
-48.6776,-26.9214,9.21,13
-48.6746,-26.9222,16.57,13
-48.6776,-26.9202,9.21,13
-48.6776,-26.9206,9.21,13
-48.6732,-26.9213,16.57,13
-48.6728,-26.9211,14.9,13
-48.6719,-26.9207,14.9,13
-48.6715,-26.9206,14.9,13
-48.6719,-26.9203,14.9,13
-48.6724,-26.9209,14.9,13
-48.6737,-26.9219,16.57,13
-48.6733,-26.9217,16.57,13
-48.6741,-26.9221,16.57,13
-48.6728,-26.9215,16.57,13
-48.6771,-26.9183,15.42,13
-48.6775,-26.9181,15.42,13
-48.6771,-26.9179,15.42,13
-48.6771,-26.9187,15.42,13
-48.6775,-26.9185,15.42,13
-48.6771,-26.92,9.21,13
-48.6771,-26.9204,9.21,13
-48.6775,-26.9193,15.42,13
-48.6771,-26.9192,15.42,13
-48.6775,-26.9189,15.42,13
-48.6776,-26.9198,9.21,13
-48.6771,-26.9196,9.21,13
-48.6746,-26.9227,12.2,13
-48.6746,-26.9231,7.83,13
-48.6742,-26.9246,7.83,13
-48.6742,-26.925,7.83,13
-48.6746,-26.9239,7.83,13
-48.6746,-26.9235,7.83,13
-48.6747,-26.9243,7.83,13
-48.6742,-26.9241,7.83,13
-48.6778,-26.9153,7.02,13
-48.6775,-26.9172,15.42,13
-48.6775,-26.9177,15.42,13
-48.7003,-26.9089,16.7475,13
-48.7008,-26.9087,16.7475,13
-48.7003,-26.9085,16.7475,13
-48.7004,-26.9093,16.7475,13
-48.7008,-26.9091,16.7475,13
-48.7008,-26.9082,16.7475,13
-48.7003,-26.9076,16.7475,13
-48.7003,-26.9081,16.7475,13
-48.7008,-26.9099,17.866666666666667,13
-48.7004,-26.9097,17.866666666666667,13
-48.7008,-26.9095,17.866666666666667,13
-48.7008,-26.9103,17.866666666666667,13
-48.7004,-26.9102,17.866666666666667,13
-48.7021,-26.9088,14.04,13
-48.7021,-26.9092,14.04,13
-48.6925,-26.9094,11.2,13
-48.6979,-26.9145,8.31,13
-48.6979,-26.9149,8.31,13
-48.6984,-26.9147,8.31,13
-48.6975,-26.9147,8.31,13
-48.7004,-26.9118,17.866666666666667,13
-48.7009,-26.9116,17.866666666666667,13
-48.7004,-26.9114,17.866666666666667,13
-48.7005,-26.9122,17.866666666666667,13
-48.7009,-26.912,17.866666666666667,13
-48.7008,-26.9108,17.866666666666667,13
-48.7009,-26.9112,17.866666666666667,13
-48.7004,-26.9106,17.866666666666667,13
-48.7004,-26.911,17.866666666666667,13
-48.7009,-26.9128,17.866666666666667,13
-48.7005,-26.9127,17.866666666666667,13
-48.7009,-26.9124,17.866666666666667,13
-48.7009,-26.9133,17.866666666666667,13
-48.7005,-26.9131,17.866666666666667,13
-48.6939,-26.912,5.165,13
-48.6939,-26.9124,5.165,13
-48.6939,-26.9112,5.165,13
-48.6939,-26.9116,5.165,13
-48.6939,-26.9129,5.165,13
-48.6935,-26.9135,4.64,13
-48.6939,-26.9133,5.165,13
-48.702,-26.905,14.04,13
-48.702,-26.9054,14.04,13
-48.7001,-26.9031,10.785,13
-48.7001,-26.9026,10.785,13
-48.7002,-26.9035,10.785,13
-48.7001,-26.9018,10.785,13
-48.7001,-26.9022,10.785,13
-48.7002,-26.9039,10.785,13
-48.7002,-26.9043,10.785,13
-48.702,-26.9071,14.04,13
-48.702,-26.9067,14.04,13
-48.702,-26.9075,14.04,13
-48.7021,-26.908,14.04,13
-48.7021,-26.9084,14.04,13
-48.7002,-26.906,16.7475,13
-48.7002,-26.9056,16.7475,13
-48.7003,-26.9064,16.7475,13
-48.6998,-26.905,16.63,13
-48.7002,-26.9047,15.034,13
-48.6993,-26.9048,16.63,13
-48.7002,-26.9051,16.7475,13
-48.7003,-26.9068,16.7475,13
-48.7003,-26.9072,16.7475,13
-48.702,-26.9059,14.04,13
-48.702,-26.9063,14.04,13
-48.6988,-26.9153,8.31,13
-48.6984,-26.9151,8.31,13
-48.6992,-26.915,8.31,13
-48.6988,-26.9149,8.31,13
-48.7005,-26.9135,17.866666666666667,13
-48.701,-26.9158,8.31,13
-48.7006,-26.9156,8.31,13
-48.7001,-26.9154,8.31,13
-48.6997,-26.9152,8.31,13
-48.6625,-26.914,13.76,13
-48.6621,-26.9138,13.76,13
-48.6625,-26.9144,13.76,13
-48.6629,-26.9142,13.76,13
-48.6643,-26.9151,13.76,13
-48.6647,-26.9149,5.34,13
-48.6638,-26.915,13.76,13
-48.6643,-26.9156,13.76,13
-48.6656,-26.914,7.87,13
-48.6651,-26.9147,8.03,13
-48.6656,-26.9144,7.87,13
-48.6634,-26.9148,13.76,13
-48.663,-26.9146,13.76,13
-48.6672,-26.9122,7.87,13
-48.6668,-26.9129,7.87,13
-48.6673,-26.9127,7.87,13
-48.6677,-26.912,7.87,13
-48.6664,-26.9131,7.87,13
-48.666,-26.9138,7.87,13
-48.6664,-26.9136,7.87,13
-48.6607,-26.9133,13.76,13
-48.6612,-26.913,9.35,13
-48.662,-26.9122,9.35,13
-48.6594,-26.9123,10.145,13
-48.6598,-26.9117,16.03,13
-48.6598,-26.9121,16.03,13
-48.6616,-26.9136,13.76,13
-48.6607,-26.9137,9.128,13
-48.6612,-26.9135,9.128,13
-48.6608,-26.9141,6.04,13
-48.6616,-26.9128,9.35,13
-48.662,-26.9126,9.35,13
-48.6603,-26.9135,13.76,13
-48.6594,-26.9136,13.23,13
-48.6599,-26.9133,13.23,13
-48.6624,-26.9115,9.35,13
-48.6624,-26.9119,9.35,13
-48.6652,-26.9159,13.76,13
-48.6647,-26.9157,13.76,13
-48.6665,-26.9152,8.51,13
-48.6669,-26.9158,8.51,13
-48.6665,-26.9156,8.51,13
-48.666,-26.915,8.51,13
-48.6656,-26.9149,8.51,13
-48.666,-26.9155,8.51,13
-48.6674,-26.9164,8.51,13
-48.6674,-26.916,8.51,13
-48.6661,-26.9163,13.76,13
-48.6656,-26.9161,13.76,13
-48.6661,-26.9167,13.76,13
-48.6656,-26.9165,13.76,13
-48.6595,-26.9157,7.02,13
-48.6591,-26.9155,7.02,13
-48.6603,-26.9148,6.04,13
-48.6603,-26.9144,6.04,13
-48.6697,-26.9079,10.0,13
-48.6702,-26.9077,10.0,13
-48.6693,-26.9077,11.162,13
-48.6702,-26.9081,10.0,13
-48.6693,-26.9081,11.162,13
-48.6693,-26.9069,10.9775,13
-48.6692,-26.9065,10.9775,13
-48.6693,-26.9073,11.162,13
-48.6702,-26.9089,10.0,13
-48.6702,-26.9085,10.0,13
-48.6702,-26.9093,10.0,13
-48.6693,-26.9086,11.162,13
-48.6693,-26.909,11.162,13
-48.6727,-26.9063,14.43,13
-48.6723,-26.9061,14.43,13
-48.6727,-26.9067,11.655,13
-48.6723,-26.9065,11.655,13
-48.6714,-26.9061,8.88,13
-48.6714,-26.9065,8.88,13
-48.6719,-26.9063,8.88,13
-48.671,-26.9064,8.88,13
-48.6718,-26.9051,14.43,13
-48.6723,-26.9057,14.43,13
-48.6718,-26.9055,14.43,13
-48.6736,-26.907,8.88,13
-48.6732,-26.9068,8.88,13
-48.6719,-26.9067,8.88,13
-48.6649,-26.9067,12.253333333333332,13
-48.6658,-26.9075,12.253333333333332,13
-48.6653,-26.9073,12.253333333333332,13
-48.6658,-26.9079,10.74,13
-48.6662,-26.9077,12.253333333333332,13
-48.6653,-26.9078,6.2,13
-48.6692,-26.9048,9.895,13
-48.6692,-26.9052,9.895,13
-48.6687,-26.9046,9.895,13
-48.6688,-26.905,9.895,13
-48.6692,-26.904,9.895,13
-48.6687,-26.9038,9.895,13
-48.6692,-26.9044,9.895,13
-48.6687,-26.9042,9.895,13
-48.6705,-26.9062,8.88,13
-48.6714,-26.9049,14.43,13
-48.6688,-26.9059,10.9775,13
-48.6692,-26.9056,10.636,13
-48.6688,-26.9055,9.895,13
-48.6692,-26.9061,10.9775,13
-48.6698,-26.9108,10.861666666666666,13
-48.6703,-26.9106,10.0,13
-48.6694,-26.9106,10.861666666666666,13
-48.6698,-26.9104,10.861666666666666,13
-48.6698,-26.9112,10.861666666666666,13
-48.6703,-26.911,10.0,13
-48.6694,-26.9111,10.861666666666666,13
-48.6702,-26.9098,10.0,13
-48.6702,-26.9102,10.0,13
-48.6694,-26.9098,10.861666666666666,13
-48.6698,-26.9096,11.162,13
-48.6693,-26.9094,11.162,13
-48.6694,-26.9102,10.861666666666666,13
-48.6698,-26.91,10.861666666666666,13
-48.6703,-26.9118,10.0,13
-48.6707,-26.9116,10.0,13
-48.6699,-26.9117,10.861666666666666,13
-48.6703,-26.9114,10.0,13
-48.6703,-26.9123,10.0,13
-48.6707,-26.912,10.0,13
-48.6699,-26.9121,10.861666666666666,13
-48.6671,-26.9085,12.253333333333332,13
-48.6676,-26.9091,12.253333333333332,13
-48.6671,-26.9089,12.253333333333332,13
-48.6662,-26.9085,6.2,13
-48.6667,-26.9083,12.253333333333332,13
-48.6658,-26.9084,6.2,13
-48.6662,-26.9081,12.253333333333332,13
-48.668,-26.9093,12.253333333333332,13
-48.6576,-26.9116,8.183333333333334,13
-48.6572,-26.9114,9.795,13
-48.6576,-26.912,8.05,13
-48.6581,-26.9118,8.183333333333334,13
-48.6572,-26.9118,8.05,13
-48.6563,-26.9115,11.14,13
-48.6567,-26.9112,8.603333333333333,13
-48.6559,-26.9113,9.795,13
-48.6563,-26.9111,8.603333333333333,13
-48.6567,-26.9117,11.14,13
-48.6576,-26.9103,11.0,13
-48.6567,-26.9104,6.22,13
-48.6567,-26.9108,6.22,13
-48.6589,-26.9121,8.183333333333334,13
-48.6594,-26.9119,16.03,13
-48.6585,-26.912,8.183333333333334,13
-48.6545,-26.9103,8.45,13
-48.6541,-26.9101,8.45,13
-48.6545,-26.9107,9.795,13
-48.655,-26.9105,8.45,13
-48.6541,-26.9106,9.795,13
-48.6536,-26.9104,8.45,13
-48.6554,-26.9111,9.795,13
-48.655,-26.9109,9.795,13
-48.6558,-26.9109,9.795,13
-48.6554,-26.9107,9.795,13
-48.6581,-26.9143,7.02,13
-48.6577,-26.9141,7.02,13
-48.6582,-26.9147,7.02,13
-48.659,-26.9134,13.23,13
-48.659,-26.9151,7.02,13
-48.6586,-26.9149,7.02,13
-48.6605,-26.9074,6.8,13
-48.6601,-26.9073,6.8,13
-48.6614,-26.9061,8.05,13
-48.6618,-26.9059,12.41,13
-48.6609,-26.9059,8.05,13
-48.6614,-26.9065,8.05,13
-48.6618,-26.9063,12.262,13
-48.6592,-26.9069,6.8,13
-48.6592,-26.9073,7.76,13
-48.6596,-26.9071,6.8,13
-48.6588,-26.9071,6.8,13
-48.6605,-26.9058,8.05,13
-48.66,-26.9056,8.05,13
-48.661,-26.908,14.443333333333333,13
-48.6614,-26.9078,11.386,13
-48.661,-26.9076,6.8,13
-48.661,-26.9085,14.443333333333333,13
-48.6618,-26.9071,16.03,13
-48.6614,-26.907,13.315,13
-48.6618,-26.9067,13.315,13
-48.6614,-26.9074,14.443333333333333,13
-48.6601,-26.9077,6.8,13
-48.6597,-26.9075,6.8,13
-48.6648,-26.9042,5.23,13
-48.6622,-26.9052,13.315,13
-48.6626,-26.905,13.315,13
-48.6622,-26.9048,12.41,13
-48.6622,-26.9057,13.148,13
-48.6618,-26.9055,12.48,13
-48.6626,-26.9042,12.41,13
-48.663,-26.9039,12.41,13
-48.6626,-26.9046,12.41,13
-48.664,-26.9064,12.253333333333332,13
-48.664,-26.9068,6.2,13
-48.6644,-26.9066,12.253333333333332,13
-48.6636,-26.9066,6.2,13
-48.6631,-26.906,6.2,13
-48.6622,-26.9061,16.03,13
-48.6631,-26.9064,6.2,13
-48.657,-26.9056,6.27,13
-48.6565,-26.9054,6.27,13
-48.6565,-26.9058,6.27,13
-48.6579,-26.9068,6.8,13
-48.6574,-26.9066,6.8,13
-48.6583,-26.9069,6.8,13
-48.6566,-26.9066,6.27,13
-48.6561,-26.9065,6.27,13
-48.6566,-26.9062,6.27,13
-48.6561,-26.9069,6.27,13
-48.6604,-26.9045,10.435,13
-48.66,-26.9043,10.435,13
-48.6613,-26.9032,5.915,13
-48.6617,-26.903,5.915,13
-48.6608,-26.903,5.915,13
-48.6612,-26.9028,5.915,13
-48.6617,-26.9034,5.915,13
-48.6591,-26.904,10.435,13
-48.6587,-26.9038,10.435,13
-48.6591,-26.9036,10.435,13
-48.6595,-26.9042,10.435,13
-48.6609,-26.9051,10.435,13
-48.6613,-26.9049,10.435,13
-48.6609,-26.9047,10.435,13
-48.6613,-26.9053,12.48,13
-48.6596,-26.905,8.05,13
-48.6591,-26.9048,8.05,13
-48.6596,-26.9054,8.05,13
-48.66,-26.9052,8.05,13
-48.6606,-26.9099,16.03,13
-48.6602,-26.9098,14.19,13
-48.6606,-26.9095,15.11,13
-48.6602,-26.9102,16.03,13
-48.661,-26.9089,14.443333333333333,13
-48.6606,-26.9087,13.65,13
-48.6606,-26.9091,15.11,13
-48.6598,-26.9108,16.03,13
-48.6602,-26.9106,16.03,13
-48.6598,-26.9112,16.03,13
-48.6602,-26.911,16.03,13
-48.6645,-26.9074,6.48,13
-48.6649,-26.9072,10.74,13
-48.664,-26.9072,6.76,13
-48.6644,-26.907,6.2,13
-48.6645,-26.9078,6.76,13
-48.6649,-26.9076,6.2,13
-48.664,-26.9076,6.76,13
-48.6636,-26.907,6.76,13
-48.6654,-26.9082,6.76,13
-48.6649,-26.908,6.76,13
-48.6571,-26.9085,6.22,13
-48.6571,-26.9089,6.22,13
-48.6588,-26.9075,8.72,13
-48.6588,-26.908,8.72,13
-48.6562,-26.909,7.04,13
-48.6558,-26.9088,7.04,13
-48.6571,-26.9081,6.22,13
-48.6566,-26.9079,6.22,13
-48.658,-26.9097,9.02,13
-48.6584,-26.9095,11.0,13
-48.6575,-26.9095,7.04,13
-48.658,-26.9093,11.0,13
-48.658,-26.9101,11.0,13
-48.6584,-26.9086,8.72,13
-48.6588,-26.9084,8.72,13
-48.6584,-26.909,8.72,13
-48.6567,-26.9096,6.22,13
-48.6571,-26.9093,6.63,13
-48.6567,-26.9091,7.04,13
-48.6567,-26.91,6.22,13
-48.6701,-26.9196,14.9,13
-48.6697,-26.9194,14.9,13
-48.6701,-26.9192,14.9,13
-48.6706,-26.9198,14.9,13
-48.6697,-26.919,14.9,13
-48.6692,-26.9188,14.9,13
-48.6715,-26.9201,14.9,13
-48.671,-26.92,14.9,13
-48.6674,-26.9173,13.23,13
-48.6679,-26.9179,13.23,13
-48.6674,-26.9177,13.23,13
-48.667,-26.9171,13.23,13
-48.6665,-26.9169,13.23,13
-48.667,-26.9175,13.23,13
-48.6688,-26.9182,14.9,13
-48.6683,-26.918,14.9,13
-48.6688,-26.9186,14.9,13
-48.6744,-26.9156,7.02,13
-48.6748,-26.9153,7.02,13
-48.6739,-26.9154,7.02,13
-48.6773,-26.9122,7.64,13
-48.6699,-26.9125,9.36,13
-48.6699,-26.9129,9.36,13
-48.677,-26.9154,11.22,13
-48.6774,-26.9152,7.02,13
-48.6765,-26.9152,7.02,13
-48.677,-26.9158,15.42,13
-48.6774,-26.9156,15.42,13
-48.6757,-26.9153,7.02,13
-48.6761,-26.9155,7.02,13
-48.6752,-26.9155,7.02,13
-48.677,-26.9171,15.42,13
-48.677,-26.9175,15.42,13
-48.6774,-26.9164,15.42,13
-48.677,-26.9162,15.42,13
-48.6774,-26.916,15.42,13
-48.6775,-26.9168,15.42,13
-48.677,-26.9166,15.42,13
-48.6548,-26.9047,7.44,13
-48.6543,-26.9053,7.44,13
-48.6548,-26.9051,7.44,13
-48.6544,-26.9057,7.44,13
-48.6552,-26.9044,7.44,13
-48.6556,-26.9042,7.44,13
-48.6544,-26.9062,7.44,13
-48.6539,-26.906,7.44,13
-48.6562,-26.9073,6.27,13
-48.6562,-26.9077,6.27,13
-48.7172,-26.9413,4.63,13
-48.7168,-26.9419,4.63,13
-48.7172,-26.9417,4.63,13
-48.7168,-26.9424,4.63,13
-48.7172,-26.9421,4.63,13
-48.7164,-26.9426,4.63,13
-48.7054,-26.9278,5.43,13
-48.7058,-26.9276,5.43,13
-48.7053,-26.9274,5.43,13
-48.7062,-26.9261,5.43,13
-48.7058,-26.9268,5.43,13
-48.7062,-26.9265,5.43,13
-48.7058,-26.9272,5.43,13
-48.7253,-26.8977,14.1,13
-48.7249,-26.8975,14.1,13
-48.7253,-26.8973,14.1,13
-48.7257,-26.8979,14.1,13
-48.7284,-26.8977,14.1,13
-48.7275,-26.8978,14.1,13
-48.7279,-26.8975,14.1,13
-48.7288,-26.8975,14.1,13
-48.7266,-26.8978,14.1,13
-48.7271,-26.898,14.1,13
-48.7262,-26.8981,14.1,13
-48.7224,-26.8903,8.88,13
-48.7216,-26.8904,8.88,13
-48.722,-26.8902,8.88,13
-48.7207,-26.8905,8.88,13
-48.7211,-26.8902,8.88,13
-48.7237,-26.8901,8.88,13
-48.7229,-26.8901,8.88,13
-48.7233,-26.8899,8.88,13
-48.7224,-26.8899,8.88,13
-48.7248,-26.8971,14.1,13
-48.7244,-26.8969,14.1,13
-48.6399,-26.9439,7.15,13
-48.6395,-26.9437,7.15,13
-48.6399,-26.9435,7.15,13
-48.6373,-26.944,7.15,13
-48.6378,-26.9442,7.15,13
-48.6386,-26.9437,7.15,13
-48.6386,-26.9442,7.15,13
-48.6391,-26.9439,7.15,13
-48.6382,-26.944,7.15,13
-48.6406,-26.9507,4.86,13
-48.6406,-26.9511,4.86,13
-48.6406,-26.9516,4.86,13
-48.6402,-26.9514,4.86,13
-48.6402,-26.9518,4.86,13
-48.6743,-26.9258,7.83,13
-48.6743,-26.9254,7.83,13
-48.6353,-26.9247,7.43,13
-48.6354,-26.9251,7.43,13
-48.6353,-26.9243,7.43,13
-48.6341,-26.9275,7.43,13
-48.6345,-26.9269,7.43,13
-48.635,-26.9266,7.43,13
-48.6346,-26.9273,7.43,13
-48.6354,-26.926,7.43,13
-48.6354,-26.9255,7.43,13
-48.635,-26.9262,7.43,13
-48.6358,-26.9253,7.43,13
-48.6817,-26.9009,12.41,21
-48.6826,-26.9008,12.41,21
-48.683,-26.9006,12.41,21
-48.6821,-26.9006,12.41,21
-48.6808,-26.9009,12.41,21
-48.6804,-26.9007,12.41,21
-48.6813,-26.9007,12.41,21
-48.6852,-26.9011,12.41,21
-48.6848,-26.9009,12.41,21
-48.6839,-26.9005,12.41,21
-48.6839,-26.9009,12.41,21
-48.6843,-26.9007,12.41,21
-48.6835,-26.9008,12.41,21
-48.6814,-26.904,11.47,21
-48.6809,-26.9038,11.47,21
-48.6801,-26.9039,11.47,21
-48.6805,-26.9037,11.47,21
-48.6787,-26.9029,11.47,21
-48.6783,-26.9028,11.47,21
-48.6792,-26.9031,11.47,21
-48.6783,-26.9023,11.47,21
-48.6778,-26.9022,11.47,21
-48.6796,-26.9037,11.47,21
-48.6792,-26.9035,11.47,21
-48.6801,-26.9035,11.47,21
-48.6796,-26.9033,11.47,21
-48.6886,-26.9111,5.05,21
-48.6907,-26.9078,16.0,21
-48.6907,-26.9083,16.0,21
-48.6907,-26.907,16.0,21
-48.6907,-26.9066,16.0,21
-48.6907,-26.9074,16.0,21
-48.6916,-26.9095,14.6,21
-48.6907,-26.9087,16.0,21
-48.6907,-26.9091,16.0,21
-48.6891,-26.9113,5.05,21
-48.6908,-26.9108,16.0,21
-48.6908,-26.9112,10.525,21
-48.6921,-26.9096,14.6,21
-48.6899,-26.9112,5.05,21
-48.6904,-26.911,5.05,21
-48.6895,-26.911,5.05,21
-48.6908,-26.9099,16.0,21
-48.6912,-26.9097,14.6,21
-48.6908,-26.9095,15.3,21
-48.6908,-26.9103,16.0,21
-48.6908,-26.9116,16.0,21
-48.6908,-26.912,16.0,21
-48.6945,-26.9032,11.372,21
-48.6945,-26.9036,11.372,21
-48.6944,-26.9024,11.372,21
-48.6945,-26.9028,11.372,21
-48.6945,-26.9045,11.372,21
-48.6949,-26.9042,11.372,21
-48.6945,-26.904,11.372,21
-48.6945,-26.9049,12.126666666666665,21
-48.695,-26.9046,11.372,21
-48.6949,-26.9034,11.372,21
-48.6949,-26.9038,11.372,21
-48.6944,-26.9015,10.24,21
-48.6944,-26.9011,10.77,21
-48.6944,-26.902,11.372,21
-48.695,-26.9055,12.126666666666665,21
-48.6945,-26.9053,12.126666666666665,21
-48.695,-26.9051,12.126666666666665,21
-48.695,-26.9059,12.126666666666665,21
-48.6946,-26.9057,12.126666666666665,21
-48.695,-26.9071,12.126666666666665,21
-48.6951,-26.9076,12.126666666666665,21
-48.695,-26.9063,12.126666666666665,21
-48.695,-26.9067,12.126666666666665,21
-48.6906,-26.9053,16.0,21
-48.6906,-26.9057,16.0,21
-48.6906,-26.9062,16.0,21
-48.679,-26.9121,2.02,21
-48.6795,-26.9123,2.02,21
-48.6786,-26.9124,2.02,21
-48.6777,-26.9124,2.02,21
-48.6782,-26.9122,2.02,21
-48.7058,-26.891,5.61,21
-48.7058,-26.8906,5.61,21
-48.7059,-26.8914,5.61,21
-48.7058,-26.8897,5.61,21
-48.7058,-26.8901,5.61,21
-48.7032,-26.8895,8.51,21
-48.7032,-26.8899,8.51,21
-48.7036,-26.8888,8.51,21
-48.7031,-26.8886,8.51,21
-48.7036,-26.8884,8.51,21
-48.7036,-26.8892,8.51,21
-48.7032,-26.8891,8.51,21
-48.7032,-26.8907,8.51,21
-48.7036,-26.8905,8.51,21
-48.7032,-26.8903,8.51,21
-48.7036,-26.8897,8.51,21
-48.7036,-26.8901,8.51,21
-48.7057,-26.8881,5.61,21
-48.7058,-26.8885,5.61,21
-48.7044,-26.8879,8.96,21
-48.7049,-26.8877,8.96,21
-48.7044,-26.8875,8.96,21
-48.7048,-26.8869,8.96,21
-48.7048,-26.8873,8.96,21
-48.7058,-26.8889,5.61,21
-48.7058,-26.8893,5.61,21
-48.7005,-26.8876,18.65,21
-48.7009,-26.8873,17.83,21
-48.7005,-26.8871,17.83,21
-48.7009,-26.8877,18.65,21
-48.7001,-26.8878,19.47,21
-48.6992,-26.8874,19.47,21
-48.6996,-26.8872,19.47,21
-48.6992,-26.887,19.47,21
-48.6996,-26.8876,19.47,21
-48.7001,-26.8895,16.69,21
-48.7001,-26.8899,16.69,21
-48.6953,-26.8887,5.97,21
-48.6953,-26.8891,5.97,21
-48.6978,-26.886,19.47,21
-48.6974,-26.8859,19.47,21
-48.6978,-26.8865,19.47,21
-48.6952,-26.887,5.97,21
-48.6952,-26.8866,5.97,21
-48.6952,-26.8875,5.97,21
-48.6953,-26.8879,5.97,21
-48.6953,-26.8883,5.97,21
-48.7002,-26.8911,16.69,21
-48.7002,-26.8915,16.69,21
-48.7006,-26.8905,16.69,21
-48.7001,-26.8903,16.69,21
-48.7006,-26.8909,16.69,21
-48.7002,-26.8907,16.69,21
-48.7002,-26.8924,16.69,21
-48.7006,-26.8921,16.69,21
-48.7002,-26.892,16.69,21
-48.7002,-26.8928,16.69,21
-48.7007,-26.8926,16.69,21
-48.7006,-26.8913,16.69,21
-48.7006,-26.8917,16.69,21
-48.7043,-26.8838,8.96,21
-48.7043,-26.8842,8.96,21
-48.7043,-26.8833,8.96,21
-48.7003,-26.8817,17.83,21
-48.7003,-26.8813,17.83,21
-48.7003,-26.8821,17.83,21
-48.7003,-26.8834,17.83,21
-48.7004,-26.8838,17.83,21
-48.7003,-26.8825,17.83,21
-48.7003,-26.883,17.83,21
-48.7009,-26.8865,17.83,21
-48.7009,-26.8869,17.83,21
-48.7031,-26.8878,19.47,21
-48.7031,-26.8882,8.51,21
-48.7036,-26.888,19.47,21
-48.7027,-26.888,19.47,21
-48.7044,-26.8867,8.96,21
-48.7044,-26.8871,8.96,21
-48.7018,-26.8877,19.47,21
-48.7018,-26.8881,19.47,21
-48.7022,-26.8879,19.47,21
-48.7014,-26.8879,19.47,21
-48.7043,-26.885,8.96,21
-48.7043,-26.8846,8.96,21
-48.7043,-26.8854,8.96,21
-48.7048,-26.8852,8.96,21
-48.7048,-26.886,8.96,21
-48.7044,-26.8858,8.96,21
-48.7048,-26.8856,8.96,21
-48.7048,-26.8864,8.96,21
-48.7044,-26.8863,8.96,21
-48.7004,-26.8846,17.83,21
-48.7004,-26.8842,17.83,21
-48.7004,-26.885,17.83,21
-48.7008,-26.8848,17.83,21
-48.7004,-26.8863,17.83,21
-48.7005,-26.8867,17.83,21
-48.7009,-26.8856,17.83,21
-48.7004,-26.8855,17.83,21
-48.7008,-26.8852,17.83,21
-48.7009,-26.8861,17.83,21
-48.7004,-26.8859,17.83,21
-48.6983,-26.8862,19.47,21
-48.6987,-26.8868,19.47,21
-48.6983,-26.8866,19.47,21
-48.7155,-26.8916,12.22,21
-48.715,-26.8914,12.22,21
-48.7159,-26.8914,12.22,21
-48.7163,-26.8912,12.22,21
-48.7142,-26.8915,12.22,21
-48.7146,-26.8913,12.22,21
-48.7141,-26.8911,12.22,21
-48.7163,-26.8916,12.22,21
-48.7189,-26.891,12.22,21
-48.7181,-26.891,12.22,21
-48.7185,-26.8908,12.22,21
-48.7194,-26.8908,12.22,21
-48.7198,-26.8905,12.22,21
-48.7172,-26.8911,12.22,21
-48.7176,-26.8909,12.22,21
-48.7176,-26.8913,12.22,21
-48.7168,-26.8913,12.22,21
-48.7004,-26.897,16.69,21
-48.7004,-26.8974,16.69,21
-48.7008,-26.8963,16.69,21
-48.7003,-26.8961,16.69,21
-48.7008,-26.8959,16.69,21
-48.7008,-26.8967,16.69,21
-48.7004,-26.8966,16.69,21
-48.7008,-26.898,16.69,21
-48.7009,-26.8984,16.69,21
-48.7008,-26.8972,16.69,21
-48.7008,-26.8976,16.69,21
-48.7003,-26.8941,16.69,21
-48.7003,-26.8945,16.69,21
-48.7007,-26.8934,16.69,21
-48.7002,-26.8932,16.69,21
-48.7007,-26.893,16.69,21
-48.7007,-26.8938,16.69,21
-48.7003,-26.8936,16.69,21
-48.7003,-26.8953,16.69,21
-48.7007,-26.8951,16.69,21
-48.7003,-26.8949,16.69,21
-48.7003,-26.8957,16.69,21
-48.7008,-26.8955,16.69,21
-48.7007,-26.8942,16.69,21
-48.7007,-26.8947,16.69,21
-48.7009,-26.8992,16.69,21
-48.7009,-26.8988,16.69,21
-48.7009,-26.8997,16.69,21
-48.7009,-26.9001,16.69,21
-48.6952,-26.8858,5.97,21
-48.6952,-26.8862,5.97,21
-48.696,-26.8845,19.47,21
-48.6951,-26.8841,5.97,21
-48.6951,-26.8845,5.97,21
-48.6956,-26.8843,19.47,21
-48.6969,-26.8853,19.47,21
-48.6965,-26.8851,19.47,21
-48.6969,-26.8857,19.47,21
-48.696,-26.8849,19.47,21
-48.6952,-26.885,5.97,21
-48.6956,-26.8847,19.47,21
-48.6952,-26.8854,5.97,21
-48.6909,-26.9124,16.0,21
-48.6943,-26.9237,13.62,21
-48.6943,-26.9241,13.62,21
-48.6943,-26.9245,13.62,21
-48.6943,-26.925,13.62,21
-48.6953,-26.9266,13.62,21
-48.6948,-26.9264,13.62,21
-48.6953,-26.9262,13.62,21
-48.6944,-26.9258,13.62,21
-48.6944,-26.9254,13.62,21
-48.6948,-26.926,13.62,21
-48.6962,-26.9269,13.62,21
-48.6957,-26.9268,13.62,21
-48.6962,-26.9274,13.62,21
-48.7039,-26.9099,14.52,21
-48.7039,-26.9103,14.52,21
-48.7038,-26.9091,7.526666666666666,21
-48.7039,-26.9095,14.52,21
-48.7039,-26.9112,14.52,21
-48.7039,-26.9108,14.52,21
-48.7039,-26.9116,14.52,21
-48.704,-26.9129,14.52,21
-48.7039,-26.912,14.52,21
-48.704,-26.9124,14.52,21
-48.6986,-26.9094,14.6,21
