x,y,speedKMH,hour
-48.7129,-26.8811,12.0,10
-48.713,-26.882,12.0,10
-48.7134,-26.8817,12.0,10
-48.7129,-26.8815,12.0,10
-48.713,-26.8824,12.0,10
-48.714,-26.8857,20.136666666666667,10
-48.714,-26.8861,20.136666666666667,10
-48.7139,-26.8848,20.136666666666667,10
-48.7139,-26.8852,20.136666666666667,10
-48.714,-26.8869,20.136666666666667,10
-48.714,-26.8865,20.136666666666667,10
-48.714,-26.8873,20.136666666666667,10
-48.7005,-26.8876,13.41,10
-48.7009,-26.8873,13.41,10
-48.7005,-26.8871,13.41,10
-48.7005,-26.888,13.925,10
-48.7009,-26.8877,12.1125,10
-48.7001,-26.8878,13.925,10
-48.6992,-26.8874,20.72,10
-48.6987,-26.8872,14.945,10
-48.6992,-26.887,20.72,10
-48.6996,-26.8876,20.72,10
-48.6974,-26.8863,14.945,10
-48.6978,-26.886,14.945,10
-48.6974,-26.8859,14.945,10
-48.6978,-26.8865,14.945,10
-48.7003,-26.8817,13.41,10
-48.7003,-26.8813,13.41,10
-48.7003,-26.8821,13.41,10
-48.7003,-26.8834,13.41,10
-48.7004,-26.8838,13.41,10
-48.7003,-26.8825,13.41,10
-48.7003,-26.883,13.41,10
-48.7009,-26.8865,13.41,10
-48.7009,-26.8869,13.41,10
-48.7031,-26.8882,7.19,10
-48.7027,-26.888,11.68,10
-48.7018,-26.8881,11.68,10
-48.7022,-26.8879,11.68,10
-48.7014,-26.8879,11.68,10
-48.7004,-26.8846,13.41,10
-48.7004,-26.8842,13.41,10
-48.7004,-26.885,13.41,10
-48.7008,-26.8848,13.41,10
-48.7004,-26.8863,13.41,10
-48.7005,-26.8867,13.41,10
-48.7009,-26.8856,13.41,10
-48.7004,-26.8855,13.41,10
-48.7008,-26.8852,13.41,10
-48.7009,-26.8861,13.41,10
-48.7004,-26.8859,13.41,10
-48.6987,-26.8868,14.945,10
-48.6983,-26.8866,14.945,10
-48.7141,-26.8907,16.1175,10
-48.7141,-26.8886,20.136666666666667,10
-48.7141,-26.889,20.136666666666667,10
-48.714,-26.8877,20.136666666666667,10
-48.714,-26.8882,20.136666666666667,10
-48.7141,-26.8898,16.1175,10
-48.7141,-26.8894,16.1175,10
-48.7141,-26.8902,16.1175,10
-48.7199,-26.893,17.05,10
-48.7195,-26.8937,24.01,10
-48.7199,-26.8934,17.05,10
-48.7004,-26.897,11.46,10
-48.7004,-26.8974,11.46,10
-48.7008,-26.8963,11.46,10
-48.7003,-26.8961,11.46,10
-48.7008,-26.8959,11.46,10
-48.7008,-26.8967,11.46,10
-48.7004,-26.8966,11.46,10
-48.7008,-26.898,7.525,10
-48.7009,-26.8984,7.525,10
-48.7008,-26.8972,11.46,10
-48.7008,-26.8976,11.46,10
-48.7003,-26.8941,11.46,10
-48.7003,-26.8945,11.46,10
-48.7007,-26.8938,11.46,10
-48.7003,-26.8953,11.46,10
-48.7007,-26.8951,11.46,10
-48.7003,-26.8949,11.46,10
-48.7003,-26.8957,11.46,10
-48.7008,-26.8955,11.46,10
-48.7007,-26.8942,11.46,10
-48.7007,-26.8947,11.46,10
-48.7005,-26.9003,11.46,10
-48.7009,-26.8992,7.213333333333334,10
-48.7009,-26.8988,7.525,10
-48.7009,-26.8997,7.525,10
-48.7013,-26.8994,6.59,10
-48.7005,-26.8995,6.59,10
-48.6996,-26.8995,6.59,10
-48.7,-26.8993,6.59,10
-48.6991,-26.8994,6.59,10
-48.7009,-26.9001,7.525,10
-48.7018,-26.8992,6.59,10
-48.67,-26.9018,2.95,10
-48.6695,-26.9016,2.95,10
-48.6691,-26.901,2.95,10
-48.6695,-26.9012,2.95,10
-48.6704,-26.902,2.95,10
-48.6586,-26.9034,6.3,10
-48.6565,-26.9037,8.475,10
-48.6569,-26.9035,8.475,10
-48.656,-26.904,8.475,10
-48.6944,-26.8773,14.23,10
-48.6949,-26.877,14.23,10
-48.6944,-26.8768,14.23,10
-48.6945,-26.8777,14.23,10
-48.6951,-26.8841,9.17,10
-48.6947,-26.8839,9.17,10
-48.6951,-26.8845,14.945,10
-48.6956,-26.8843,14.945,10
-48.6965,-26.8851,14.945,10
-48.6969,-26.8857,14.945,10
-48.6965,-26.8855,14.945,10
-48.696,-26.8849,14.945,10
-48.6956,-26.8847,14.945,10
-48.6804,-26.8876,6.8,10
-48.6804,-26.888,6.8,10
-48.6813,-26.8896,6.8,10
-48.6813,-26.8892,6.8,10
-48.6809,-26.8886,6.8,10
-48.6808,-26.8882,6.8,10
-48.6809,-26.889,6.8,10
-48.683,-26.9261,6.563333333333333,10
-48.6834,-26.9259,6.563333333333333,10
-48.6826,-26.9259,6.563333333333333,10
-48.6817,-26.926,6.563333333333333,10
-48.6772,-26.9212,17.44,10
-48.6776,-26.921,17.44,10
-48.6772,-26.9208,17.44,10
-48.6772,-26.9217,17.44,10
-48.6776,-26.9214,17.44,10
-48.6776,-26.9202,17.44,10
-48.6776,-26.9206,17.44,10
-48.6771,-26.9183,17.44,10
-48.6775,-26.9181,17.44,10
-48.6771,-26.9179,17.44,10
-48.6771,-26.9187,17.44,10
-48.6775,-26.9185,17.44,10
-48.6771,-26.92,17.44,10
-48.6771,-26.9204,17.44,10
-48.6775,-26.9193,17.44,10
-48.6771,-26.9192,17.44,10
-48.6775,-26.9189,17.44,10
-48.6776,-26.9198,17.44,10
-48.6771,-26.9196,17.44,10
-48.6775,-26.9172,17.44,10
-48.6775,-26.9177,17.44,10
-48.6821,-26.9262,6.563333333333333,10
-48.6813,-26.9262,6.563333333333333,10
-48.6804,-26.9263,6.563333333333333,10
-48.6808,-26.926,6.563333333333333,10
-48.7159,-26.9037,12.54,10
-48.7163,-26.9027,12.54,10
-48.7167,-26.9024,12.54,10
-48.7163,-26.9031,12.54,10
-48.7155,-26.9044,12.54,10
-48.7159,-26.9041,12.54,10
-48.7155,-26.9048,12.54,10
-48.7163,-26.9035,12.54,10
-48.7151,-26.9055,12.54,10
-48.7151,-26.905,12.54,10
-48.6986,-26.9094,13.74,10
-48.6977,-26.9095,13.74,10
-48.6982,-26.9092,13.74,10
-48.6969,-26.9095,13.74,10
-48.6973,-26.9093,13.74,10
-48.6964,-26.9094,13.74,10
-48.7003,-26.9089,16.35,10
-48.7008,-26.9087,16.35,10
-48.7003,-26.9085,16.35,10
-48.7004,-26.9093,15.48,10
-48.7008,-26.9091,15.48,10
-48.6999,-26.9091,13.74,10
-48.7008,-26.9082,16.35,10
-48.699,-26.9092,13.74,10
-48.7003,-26.9076,16.35,10
-48.7003,-26.9081,16.35,10
-48.7012,-26.9093,13.74,10
-48.6995,-26.9094,13.74,10
-48.6951,-26.908,9.68,10
-48.6942,-26.908,9.68,10
-48.6933,-26.9081,9.68,10
-48.6938,-26.9079,9.68,10
-48.6956,-26.9094,13.74,10
-48.6951,-26.9092,13.74,10
-48.696,-26.9096,13.74,10
-48.7001,-26.9031,16.35,10
-48.7001,-26.9026,16.35,10
-48.7002,-26.9035,16.35,10
-48.6997,-26.902,15.24,10
-48.7001,-26.9018,15.98,10
-48.6992,-26.9019,15.24,10
-48.7001,-26.9022,16.35,10
-48.7002,-26.9039,16.35,10
-48.7002,-26.9043,16.35,10
-48.7002,-26.906,16.35,10
-48.7002,-26.9056,16.35,10
-48.7003,-26.9064,16.35,10
-48.7002,-26.9047,16.35,10
-48.7002,-26.9051,16.35,10
-48.7003,-26.9068,16.35,10
-48.7003,-26.9072,16.35,10
-48.7037,-26.9164,6.51,10
-48.7023,-26.9163,6.51,10
-48.7019,-26.9161,6.51,10
-48.7041,-26.917,6.51,10
-48.7037,-26.9168,6.51,10
-48.7041,-26.9166,6.51,10
-48.7032,-26.9167,6.51,10
-48.7028,-26.9165,6.51,10
-48.6693,-26.9077,12.3,10
-48.6693,-26.9081,12.3,10
-48.6693,-26.9073,12.3,10
-48.6693,-26.9086,12.3,10
-48.6693,-26.909,12.3,10
-48.6698,-26.9108,12.3,10
-48.6694,-26.9106,12.3,10
-48.6698,-26.9104,12.3,10
-48.6698,-26.9112,12.3,10
-48.6694,-26.9111,12.3,10
-48.6694,-26.9098,12.3,10
-48.6698,-26.9096,12.3,10
-48.6693,-26.9094,12.3,10
-48.6694,-26.9102,12.3,10
-48.6698,-26.91,12.3,10
-48.6699,-26.9117,12.3,10
-48.6699,-26.9121,12.3,10
-48.6545,-26.9103,6.3,10
-48.6541,-26.9101,6.3,10
-48.6545,-26.9107,6.3,10
-48.6541,-26.9106,6.3,10
-48.6536,-26.9104,6.3,10
-48.6554,-26.9111,6.3,10
-48.655,-26.9109,6.3,10
-48.6554,-26.9107,6.3,10
-48.6614,-26.9061,7.216666666666666,10
-48.6609,-26.9059,7.216666666666666,10
-48.6614,-26.9065,7.216666666666666,10
-48.6618,-26.9063,7.216666666666666,10
-48.6605,-26.9058,7.216666666666666,10
-48.66,-26.9056,7.216666666666666,10
-48.6604,-26.9045,6.3,10
-48.66,-26.9043,6.3,10
-48.6591,-26.904,6.3,10
-48.6587,-26.9038,6.3,10
-48.6591,-26.9036,6.3,10
-48.6595,-26.9042,6.3,10
-48.6609,-26.9047,6.3,10
-48.6596,-26.905,7.495,10
-48.6591,-26.9048,7.495,10
-48.6596,-26.9054,7.495,10
-48.66,-26.9052,7.216666666666666,10
-48.6602,-26.9102,4.36,10
-48.6593,-26.9098,4.36,10
-48.6589,-26.9096,4.36,10
-48.6593,-26.9094,4.36,10
-48.6597,-26.91,4.36,10
-48.6598,-26.9104,4.36,10
-48.6588,-26.9092,4.36,10
-48.6584,-26.909,4.36,10
-48.6773,-26.9122,8.138333333333334,10
-48.6773,-26.9127,8.475,10
-48.677,-26.9154,17.44,10
-48.677,-26.9158,17.44,10
-48.6774,-26.9156,17.44,10
-48.677,-26.9171,17.44,10
-48.677,-26.9175,17.44,10
-48.6774,-26.9164,17.44,10
-48.677,-26.9162,17.44,10
-48.6774,-26.916,17.44,10
-48.6775,-26.9168,17.44,10
-48.677,-26.9166,17.44,10
-48.7274,-26.8578,22.47,10
-48.7274,-26.8582,22.47,10
-48.7275,-26.8591,22.47,10
-48.7279,-26.8588,7.96,10
-48.7274,-26.8586,22.47,10
-48.7275,-26.8595,22.47,10
-48.7279,-26.8592,7.96,10
-48.7291,-26.8573,7.19,10
-48.7296,-26.8575,7.19,10
-48.7287,-26.8575,7.19,10
-48.7278,-26.8572,7.703333333333334,10
-48.7274,-26.857,17.4925,10
-48.7278,-26.8567,7.96,10
-48.7278,-26.8576,7.703333333333334,10
-48.7283,-26.8573,7.19,10
-48.7274,-26.8574,15.432,10
-48.7305,-26.8574,7.19,10
-48.7309,-26.8572,7.19,10
-48.73,-26.8572,7.19,10
-48.7279,-26.858,7.96,10
-48.7279,-26.8584,7.96,10
-48.7269,-26.8551,27.025,10
-48.7273,-26.8549,7.96,10
-48.7269,-26.8547,27.025,10
-48.7269,-26.8555,27.025,10
-48.7273,-26.8553,7.96,10
-48.7269,-26.8568,27.025,10
-48.727,-26.8572,27.025,10
-48.7274,-26.8561,7.96,10
-48.7269,-26.856,27.025,10
-48.7273,-26.8557,7.96,10
-48.7274,-26.8566,17.4925,10
-48.7269,-26.8564,27.025,10
-48.7279,-26.8601,12.796666666666667,10
-48.7284,-26.8598,7.96,10
-48.7275,-26.8599,22.47,10
-48.7279,-26.8597,12.796666666666667,10
-48.7279,-26.8605,22.47,10
-48.7284,-26.8603,7.96,10
-48.7284,-26.8611,7.96,10
-48.728,-26.8609,22.47,10
-48.7284,-26.8607,7.96,10
-48.7284,-26.8615,7.96,10
-48.7288,-26.8613,7.96,10
-48.7273,-26.854,7.96,10
-48.7273,-26.8545,7.96,10
-48.7258,-26.8502,7.96,10
-48.7254,-26.85,31.58,10
-48.7258,-26.8497,7.96,10
-48.7259,-26.8506,15.833333333333334,10
-48.7254,-26.8504,31.58,10
-48.725,-26.8498,31.58,10
-48.7254,-26.8491,7.96,10
-48.7249,-26.849,7.96,10
-48.7254,-26.8496,7.96,10
-48.7249,-26.8494,31.58,10
-48.7263,-26.8512,7.96,10
-48.7259,-26.851,31.58,10
-48.7263,-26.8508,7.96,10
-48.7263,-26.8516,15.833333333333334,10
-48.7259,-26.8514,31.58,10
-48.7236,-26.8484,31.58,10
-48.7245,-26.8488,31.58,10
-48.724,-26.8486,31.58,10
-48.7245,-26.8492,31.58,10
-48.7264,-26.8528,31.58,10
-48.7264,-26.8533,31.58,10
-48.7268,-26.8522,7.96,10
-48.7263,-26.852,31.58,10
-48.7268,-26.8518,7.96,10
-48.7268,-26.8526,7.96,10
-48.7264,-26.8524,31.58,10
-48.7259,-26.8518,31.58,10
-48.7264,-26.8541,27.025,10
-48.7268,-26.8539,31.58,10
-48.7264,-26.8537,31.58,10
-48.7264,-26.8545,27.025,10
-48.7269,-26.8543,27.025,10
-48.7273,-26.8532,7.96,10
-48.7268,-26.853,7.96,10
-48.7272,-26.8528,7.96,10
-48.7273,-26.8536,7.96,10
-48.7298,-26.865,7.96,10
-48.7303,-26.8656,7.96,10
-48.7299,-26.8654,7.96,10
-48.7304,-26.8668,7.96,10
-48.7304,-26.8672,7.96,10
-48.7303,-26.866,7.96,10
-48.7303,-26.8664,7.96,10
-48.7293,-26.8631,7.96,10
-48.7289,-26.8629,7.96,10
-48.7293,-26.8627,7.96,10
-48.7294,-26.8635,7.96,10
-48.7289,-26.8621,7.96,10
-48.7289,-26.8617,7.96,10
-48.7289,-26.8625,7.96,10
-48.7298,-26.8641,7.96,10
-48.7294,-26.864,7.96,10
-48.7298,-26.8646,7.96,10
-48.7294,-26.8644,7.96,10
-48.7296,-26.8694,22.25,10
-48.7304,-26.8681,7.96,10
-48.7304,-26.8677,7.96,10
-48.7304,-26.8685,7.96,10
-48.73,-26.87,9.63,10
-48.7296,-26.8698,22.25,10
-48.73,-26.8696,7.96,10
-48.73,-26.8704,9.63,10
-48.7296,-26.8702,22.25,10
-48.7304,-26.8689,7.96,10
-48.7304,-26.8693,7.96,10
-48.7283,-26.8697,16.91,10
-48.7283,-26.8701,16.91,10
-48.7264,-26.8792,18.695,10
-48.726,-26.879,18.695,10
-48.726,-26.8795,18.695,10
-48.7264,-26.8784,18.695,10
-48.7268,-26.8781,18.695,10
-48.7264,-26.8788,18.695,10
-48.726,-26.8803,18.695,10
-48.7256,-26.8801,18.695,10
-48.726,-26.8799,18.695,10
-48.7256,-26.8805,18.695,10
-48.7229,-26.8778,16.91,10
-48.7233,-26.8771,16.91,10
-48.7237,-26.8769,16.91,10
-48.7233,-26.8775,16.91,10
-48.7237,-26.8773,16.91,10
-48.7268,-26.8765,22.25,10
-48.7272,-26.8762,19.88,10
-48.7267,-26.8761,22.25,10
-48.7272,-26.8767,18.695,10
-48.7276,-26.8756,18.695,10
-48.728,-26.8753,18.695,10
-48.7272,-26.8754,22.25,10
-48.7276,-26.8752,22.25,10
-48.7276,-26.876,18.695,10
-48.7272,-26.8758,22.25,10
-48.725,-26.8762,16.91,10
-48.7258,-26.8753,16.91,10
-48.7268,-26.8773,18.695,10
-48.7272,-26.8771,18.695,10
-48.7268,-26.8777,18.695,10
-48.7252,-26.882,16.74,10
-48.7248,-26.8822,16.74,10
-48.7252,-26.8812,18.695,10
-48.7256,-26.8809,18.695,10
-48.7252,-26.8816,16.74,10
-48.7292,-26.8717,9.63,10
-48.7296,-26.8715,9.63,10
-48.7292,-26.8721,18.695,10
-48.7288,-26.8715,22.25,10
-48.7279,-26.8716,16.91,10
-48.7284,-26.8722,22.25,10
-48.7288,-26.872,22.25,10
-48.7279,-26.872,16.91,10
-48.7292,-26.8709,22.25,10
-48.7296,-26.8706,9.63,10
-48.7292,-26.8705,22.25,10
-48.7292,-26.8713,22.25,10
-48.7296,-26.8711,9.63,10
-48.7288,-26.8728,18.695,10
-48.7292,-26.8725,18.695,10
-48.7284,-26.8726,22.25,10
-48.7288,-26.8732,18.695,10
-48.7284,-26.873,22.25,10
-48.728,-26.8745,18.695,10
-48.7284,-26.8743,18.695,10
-48.728,-26.8749,18.695,10
-48.7288,-26.8736,18.695,10
-48.7129,-26.8799,12.0,10
-48.7133,-26.8805,12.0,10
-48.7129,-26.8803,12.0,10
-48.7134,-26.8809,12.0,10
-48.7134,-26.8813,12.0,10
-48.7275,-26.8718,16.91,10
-48.7279,-26.8708,16.91,10
-48.7283,-26.8705,16.91,10
-48.7279,-26.8712,16.91,10
-48.7283,-26.8709,16.91,10
-48.7245,-26.876,16.91,10
-48.7241,-26.8766,16.91,10
-48.7246,-26.8764,16.91,10
-48.7254,-26.8751,16.91,10
-48.725,-26.8757,16.91,10
-48.7254,-26.8755,16.91,10
-48.7266,-26.8736,16.91,10
-48.7271,-26.8733,16.91,10
-48.7267,-26.874,16.91,10
-48.7275,-26.8727,16.91,10
-48.7275,-26.8722,16.91,10
-48.7271,-26.8729,16.91,10
-48.7276,-26.8743,22.25,10
-48.7271,-26.875,22.25,10
-48.7276,-26.8747,22.25,10
-48.728,-26.8737,22.25,10
-48.7284,-26.8734,18.695,10
-48.728,-26.8733,22.25,10
-48.728,-26.8741,22.25,10
-48.7284,-26.8739,18.695,10
-48.7262,-26.8742,16.91,10
-48.7258,-26.8749,16.91,10
-48.7262,-26.8746,16.91,10
-48.7333,-26.8878,8.05,10
-48.7337,-26.8875,8.05,10
-48.735,-26.8877,8.05,10
-48.7341,-26.8877,8.05,10
-48.7346,-26.8875,8.05,10
-48.724,-26.884,16.74,10
-48.7244,-26.8837,16.74,10
-48.724,-26.8844,16.502,10
-48.7244,-26.8842,16.74,10
-48.7248,-26.8831,16.74,10
-48.7248,-26.8827,16.74,10
-48.7244,-26.8833,16.74,10
-48.724,-26.8848,16.502,10
-48.7236,-26.885,16.502,10
-48.7215,-26.8887,24.01,10
-48.7219,-26.8877,24.01,10
-48.7223,-26.8874,24.01,10
-48.7219,-26.8881,24.01,10
-48.7223,-26.8878,24.01,10
-48.722,-26.8893,15.292857142857143,10
-48.7211,-26.8894,17.05,10
-48.7215,-26.8892,24.01,10
-48.722,-26.8897,15.292857142857143,10
-48.7211,-26.8898,17.05,10
-48.7224,-26.8887,15.292857142857143,10
-48.7219,-26.8885,24.01,10
-48.7224,-26.8883,15.292857142857143,10
-48.7224,-26.8891,15.292857142857143,10
-48.7219,-26.8889,15.292857142857143,10
-48.7232,-26.8865,15.763333333333334,10
-48.7228,-26.8872,15.292857142857143,10
-48.7232,-26.887,15.763333333333334,10
-48.7236,-26.8859,16.502,10
-48.7236,-26.8855,16.502,10
-48.7232,-26.8861,15.763333333333334,10
-48.7228,-26.8876,15.292857142857143,10
-48.7228,-26.888,15.292857142857143,10
-48.7494,-26.8746,18.88,10
-48.7494,-26.875,18.88,10
-48.7489,-26.8728,18.88,10
-48.7493,-26.8725,18.88,10
-48.7489,-26.8723,18.88,10
-48.7489,-26.8732,18.88,10
-48.7493,-26.8729,18.88,10
-48.749,-26.8744,18.88,10
-48.7494,-26.8738,18.88,10
-48.7489,-26.8736,18.88,10
-48.7494,-26.8734,18.88,10
-48.7494,-26.8742,18.88,10
-48.7489,-26.874,18.88,10
-48.7495,-26.8775,18.88,10
-48.7495,-26.878,18.88,10
-48.7494,-26.8755,18.88,10
-48.7494,-26.8759,18.88,10
-48.7495,-26.8767,18.88,10
-48.7495,-26.8763,18.88,10
-48.7495,-26.8771,18.88,10
-48.7428,-26.8732,15.67,10
-48.7428,-26.8727,15.67,10
-48.7428,-26.8736,15.67,10
-48.7429,-26.8748,15.67,10
-48.7429,-26.8752,15.67,10
-48.7428,-26.874,15.67,10
-48.7428,-26.8744,15.67,10
-48.7428,-26.8719,15.67,10
-48.7428,-26.8723,15.67,10
-48.7427,-26.8711,15.67,10
-48.7427,-26.8715,15.67,10
-48.7429,-26.8757,15.67,10
-48.7433,-26.8754,15.67,10
-48.7056,-26.8715,14.85,10
-48.706,-26.8713,14.85,10
-48.7052,-26.8718,14.85,10
-48.7065,-26.8711,14.85,10
-48.7043,-26.8722,14.85,10
-48.7048,-26.872,14.85,10
-48.7069,-26.8717,14.85,10
-48.7065,-26.8715,14.85,10
-48.7069,-26.8721,14.85,10
-48.7065,-26.8719,14.85,10
-48.7074,-26.8727,14.85,10
-48.707,-26.8725,14.85,10
-48.7074,-26.8731,14.85,10
-48.7022,-26.873,14.85,10
-48.7026,-26.8728,14.85,10
-48.7035,-26.8727,14.85,10
-48.7039,-26.8725,14.85,10
-48.703,-26.8725,14.85,10
-48.7093,-26.8767,12.0,10
-48.7088,-26.8766,12.0,10
-48.7093,-26.8772,12.0,10
-48.7084,-26.8764,12.0,10
-48.7102,-26.8775,12.0,10
-48.7097,-26.8773,12.0,10
-48.7115,-26.8789,12.0,10
-48.7115,-26.8785,12.0,10
-48.712,-26.8791,12.0,10
-48.7106,-26.8777,12.0,10
-48.7111,-26.8783,12.0,10
-48.7106,-26.8781,12.0,10
-48.7124,-26.8797,12.0,10
-48.7124,-26.8793,12.0,10
-48.6961,-26.8755,14.23,10
-48.6966,-26.8752,14.23,10
-48.6961,-26.8751,14.23,10
-48.6957,-26.8757,14.23,10
-48.697,-26.8746,14.23,10
-48.6974,-26.8744,14.23,10
-48.6966,-26.8748,14.23,10
-48.6953,-26.8764,14.23,10
-48.6957,-26.8761,14.23,10
-48.6953,-26.876,14.23,10
-48.6949,-26.8766,14.23,10
-48.6945,-26.8781,14.23,10
-48.6548,-26.9047,8.475,10
-48.6543,-26.9053,8.475,10
-48.6548,-26.9051,8.475,10
-48.6544,-26.9057,8.475,10
-48.6552,-26.9044,8.475,10
-48.6556,-26.9042,8.475,10
-48.6544,-26.9062,8.475,10
-48.6539,-26.906,8.475,10
-48.6825,-26.9625,26.81,10
-48.6821,-26.9623,26.81,10
-48.6825,-26.9621,26.81,10
-48.6825,-26.9629,26.81,10
-48.683,-26.9635,26.81,10
-48.683,-26.9631,26.81,10
-48.683,-26.9639,26.81,10
-48.6834,-26.9637,26.81,10
-48.6839,-26.9656,26.81,10
-48.6835,-26.9654,26.81,10
-48.6839,-26.9651,26.81,10
-48.684,-26.966,26.81,10
-48.6835,-26.9658,26.81,10
-48.6835,-26.9645,26.81,10
-48.6835,-26.9641,26.81,10
-48.6835,-26.965,26.81,10
-48.684,-26.9664,26.81,10
-48.684,-26.9668,26.81,10
-48.682,-26.9615,26.81,10
-48.6816,-26.9613,26.81,10
-48.6821,-26.9619,26.81,10
-48.6836,-26.9683,26.81,10
-48.6836,-26.9687,26.81,10
-48.6836,-26.9675,26.81,10
-48.684,-26.9672,26.81,10
-48.6836,-26.967,26.81,10
-48.6836,-26.9679,26.81,10
-48.684,-26.9676,26.81,10
-48.6836,-26.9691,26.81,10
-48.6832,-26.9698,26.81,10
-48.6836,-26.9695,26.81,10
-48.6833,-26.971,26.81,10
-48.6832,-26.9702,26.81,10
-48.6837,-26.97,26.81,10
-48.6832,-26.9706,26.81,10
-48.7179,-26.8988,12.54,10
-48.7179,-26.8992,12.54,10
-48.7183,-26.8977,12.54,10
-48.7179,-26.8984,12.54,10
-48.7183,-26.8981,12.54,10
-48.7175,-26.8999,12.54,10
-48.7175,-26.8994,12.54,10
-48.7175,-26.9003,12.54,10
-48.7191,-26.8952,24.01,10
-48.7195,-26.8949,12.54,10
-48.7191,-26.8947,24.01,10
-48.7191,-26.8956,14.834,10
-48.7195,-26.8953,12.54,10
-48.7187,-26.8971,12.54,10
-48.7187,-26.8967,12.54,10
-48.7183,-26.8973,12.54,10
-48.7191,-26.896,12.54,10
-48.7191,-26.8964,12.54,10
-48.7167,-26.9016,12.54,10
-48.7171,-26.9014,12.54,10
-48.7167,-26.902,12.54,10
-48.7171,-26.9005,12.54,10
-48.7171,-26.9009,12.54,10
-48.7212,-26.8915,12.54,10
-48.7216,-26.8912,12.54,10
-48.7207,-26.8913,17.05,10
-48.7211,-26.8911,12.54,10
-48.7212,-26.8919,12.54,10
-48.7216,-26.8904,15.292857142857143,10
-48.722,-26.8902,15.292857142857143,10
-48.7216,-26.8908,12.54,10
-48.7203,-26.8915,17.05,10
-48.7207,-26.8905,17.05,10
-48.7211,-26.8902,17.05,10
-48.7207,-26.89,17.05,10
-48.7207,-26.8909,17.05,10
-48.7203,-26.8924,17.05,10
-48.7207,-26.8921,12.54,10
-48.7203,-26.8919,17.05,10
-48.7203,-26.8928,12.54,10
-48.7208,-26.8925,12.54,10
-48.7199,-26.8926,17.05,10
-48.7199,-26.8943,12.54,10
-48.7195,-26.8941,24.01,10
-48.7199,-26.8939,12.54,10
-48.7195,-26.8945,14.834,10
-48.7203,-26.8932,12.54,10
-48.7204,-26.8936,12.54,10
-48.7367,-26.8871,8.05,10
-48.7372,-26.8869,8.05,10
-48.7363,-26.8874,8.05,10
-48.7376,-26.8867,8.05,10
-48.7354,-26.8874,8.05,10
-48.7359,-26.8872,8.05,10
-48.7495,-26.8784,18.88,10
-48.6273,-26.9321,8.44,10
-48.632,-26.9287,9.64,10
-48.6273,-26.9338,8.44,10
-48.6278,-26.9344,8.44,10
-48.6274,-26.9342,8.44,10
-48.6273,-26.9329,8.44,10
-48.6273,-26.9325,8.44,10
-48.6273,-26.9334,8.44,10
-48.6278,-26.9348,8.44,10
-48.6278,-26.9352,8.44,10
-48.6274,-26.9346,8.44,10
-48.6274,-26.935,8.44,10
-48.6291,-26.9464,16.5,10
-48.6291,-26.9468,16.5,10
-48.6279,-26.9369,6.14,10
-48.6279,-26.9365,7.29,10
-48.6279,-26.9373,6.14,10
-48.6278,-26.9356,8.44,10
-48.6279,-26.9361,8.44,10
-48.6284,-26.9379,6.14,10
-48.6279,-26.9377,6.14,10
-48.6283,-26.9375,6.14,10
-48.6284,-26.9383,6.14,10
-48.6279,-26.9381,6.14,10
-48.6469,-26.9192,17.62,10
-48.647,-26.9196,17.62,10
-48.6492,-26.9205,5.37,10
-48.6496,-26.9203,5.37,10
-48.6488,-26.9207,5.37,10
-48.65,-26.92,5.37,10
-48.6505,-26.9198,5.37,10
-48.6483,-26.9205,5.37,10
-48.6474,-26.9206,17.62,10
-48.6456,-26.9182,17.62,10
-48.6452,-26.918,17.62,10
-48.646,-26.9184,17.62,10
-48.6447,-26.9178,17.62,10
-48.6443,-26.9177,17.62,10
-48.6465,-26.919,17.62,10
-48.6469,-26.9188,17.62,10
-48.6465,-26.9186,17.62,10
-48.647,-26.92,17.62,10
-48.647,-26.9204,17.62,10
-48.647,-26.9208,17.62,10
-48.6345,-26.9256,9.64,10
-48.6341,-26.9263,9.64,10
-48.6345,-26.926,9.64,10
-48.6353,-26.9247,12.92,10
-48.6354,-26.9251,12.92,10
-48.6353,-26.9243,12.92,10
-48.6337,-26.9277,12.92,10
-48.6341,-26.9275,12.92,10
-48.6333,-26.9276,8.01,10
-48.6337,-26.9273,9.64,10
-48.6337,-26.9282,9.103333333333333,10
-48.6333,-26.928,7.195,10
-48.6345,-26.9269,12.92,10
-48.635,-26.9266,12.92,10
-48.6341,-26.9267,9.64,10
-48.6346,-26.9273,12.92,10
-48.6328,-26.9278,9.64,10
-48.6337,-26.9269,9.64,10
-48.6342,-26.9288,7.195,10
-48.6342,-26.9283,7.195,10
-48.6346,-26.9289,7.195,10
-48.6329,-26.9286,12.92,10
-48.6333,-26.9284,12.92,10
-48.6324,-26.9284,9.64,10
-48.6328,-26.9282,9.64,10
-48.6329,-26.929,12.92,10
-48.6333,-26.9288,12.92,10
-48.6354,-26.926,12.92,10
-48.6354,-26.9255,12.92,10
-48.635,-26.9262,12.92,10
-48.6358,-26.9253,12.92,10
-48.6434,-26.9165,17.62,10
-48.6429,-26.9163,17.62,10
-48.6438,-26.9171,17.62,10
-48.6434,-26.9169,17.62,10
-48.6438,-26.9175,17.62,10
-48.6355,-26.9289,7.195,10
-48.635,-26.9287,7.195,10
-48.6297,-26.9504,16.5,10
-48.6292,-26.9502,16.5,10
