x,y,speedKMH,hour
-48.6574,-26.9041,11.27,11
-48.6586,-26.9034,9.43,11
-48.6933,-26.883,6.97,11
-48.6933,-26.8826,6.97,11
-48.6933,-26.8834,6.97,11
-48.6946,-26.8819,8.2,11
-48.6946,-26.8823,8.2,11
-48.6933,-26.8817,6.97,11
-48.6933,-26.8821,6.97,11
-48.6938,-26.884,11.07,11
-48.6942,-26.8838,11.07,11
-48.6938,-26.8836,11.07,11
-48.6938,-26.8844,11.07,11
-48.6942,-26.8842,11.07,11
-48.6946,-26.8827,8.2,11
-48.6946,-26.881,8.2,11
-48.6946,-26.8814,8.2,11
-48.6945,-26.8789,8.2,11
-48.6945,-26.8793,8.2,11
-48.6933,-26.8813,6.97,11
-48.6945,-26.8802,8.2,11
-48.6945,-26.8798,8.2,11
-48.6946,-26.8806,8.2,11
-48.6939,-26.8857,11.07,11
-48.6939,-26.8861,11.07,11
-48.6943,-26.885,11.07,11
-48.6938,-26.8848,11.07,11
-48.6943,-26.8846,11.07,11
-48.6943,-26.8854,11.07,11
-48.6938,-26.8853,11.07,11
-48.6939,-26.8869,11.07,11
-48.6943,-26.8867,11.07,11
-48.6939,-26.8865,11.07,11
-48.6939,-26.8873,11.07,11
-48.6944,-26.8871,11.07,11
-48.6943,-26.8859,11.07,11
-48.6943,-26.8863,11.07,11
-48.6924,-26.918,6.37,11
-48.6931,-26.915,4.05,11
-48.6936,-26.9148,4.05,11
-48.6931,-26.9146,4.05,11
-48.6931,-26.9154,4.05,11
-48.6936,-26.9152,4.05,11
-48.6935,-26.9139,4.05,11
-48.6935,-26.9143,4.05,11
-48.6936,-26.9156,4.05,11
-48.6931,-26.9142,4.05,11
-48.6945,-26.9181,6.37,11
-48.695,-26.9178,6.37,11
-48.6941,-26.9179,6.37,11
-48.6932,-26.9179,6.37,11
-48.6937,-26.9181,6.37,11
-48.6928,-26.9182,6.37,11
-48.6954,-26.918,6.37,11
-48.6958,-26.9178,6.37,11
-48.6772,-26.9212,14.78,11
-48.6776,-26.921,14.78,11
-48.6772,-26.9208,14.78,11
-48.6772,-26.9217,14.78,11
-48.6776,-26.9214,14.78,11
-48.6776,-26.9202,14.78,11
-48.6776,-26.9206,14.78,11
-48.6771,-26.9183,14.78,11
-48.6775,-26.9181,14.78,11
-48.6771,-26.9179,14.78,11
-48.6771,-26.9187,14.78,11
-48.6775,-26.9185,14.78,11
-48.6771,-26.92,14.78,11
-48.6771,-26.9204,14.78,11
-48.6775,-26.9193,14.78,11
-48.6771,-26.9192,14.78,11
-48.6775,-26.9189,14.78,11
-48.6776,-26.9198,14.78,11
-48.6771,-26.9196,14.78,11
-48.6774,-26.9147,14.78,11
-48.6775,-26.9172,14.78,11
-48.6775,-26.9177,14.78,11
-48.6924,-26.9312,14.83,11
-48.6928,-26.9305,14.83,11
-48.6932,-26.9303,14.83,11
-48.6928,-26.9309,14.83,11
-48.6932,-26.9307,14.83,11
-48.6943,-26.9237,7.15,11
-48.6947,-26.9235,7.15,11
-48.6956,-26.923,7.15,11
-48.6956,-26.9234,7.15,11
-48.696,-26.9232,7.15,11
-48.6952,-26.9232,7.15,11
-48.6973,-26.9225,7.15,11
-48.6965,-26.9229,7.15,11
-48.6969,-26.9227,7.15,11
-48.6953,-26.9282,14.83,11
-48.6958,-26.928,14.83,11
-48.6962,-26.9274,14.83,11
-48.6966,-26.9271,14.83,11
-48.7065,-26.9089,7.42,11
-48.7069,-26.9091,7.42,11
-48.7078,-26.9091,7.42,11
-48.7082,-26.9088,7.42,11
-48.7073,-26.9089,7.42,11
-48.706,-26.9092,7.42,11
-48.7052,-26.9092,7.42,11
-48.7056,-26.909,7.42,11
-48.6964,-26.9094,9.64,11
-48.7003,-26.9089,20.515,11
-48.7008,-26.9087,20.515,11
-48.7003,-26.9085,20.515,11
-48.7004,-26.9093,16.65,11
-48.7008,-26.9091,20.515,11
-48.7012,-26.908,6.72,11
-48.7016,-26.9078,6.72,11
-48.7012,-26.9076,6.72,11
-48.7012,-26.9084,6.72,11
-48.7016,-26.9082,6.72,11
-48.7008,-26.9082,20.515,11
-48.7003,-26.9076,20.515,11
-48.7003,-26.9081,20.515,11
-48.7008,-26.9099,16.65,11
-48.7004,-26.9097,16.65,11
-48.7008,-26.9095,16.65,11
-48.7008,-26.9103,16.65,11
-48.7004,-26.9102,16.65,11
-48.7017,-26.909,6.72,11
-48.7012,-26.9088,6.72,11
-48.7016,-26.9086,6.72,11
-48.7012,-26.9093,6.72,11
-48.6942,-26.9093,7.35,11
-48.6947,-26.9095,7.35,11
-48.6938,-26.9095,7.35,11
-48.6929,-26.9096,9.64,11
-48.6934,-26.9093,9.64,11
-48.6925,-26.9094,9.64,11
-48.6956,-26.9094,7.35,11
-48.696,-26.9092,9.64,11
-48.6951,-26.9092,7.35,11
-48.6979,-26.9145,9.46,11
-48.6979,-26.9149,9.46,11
-48.6984,-26.9147,9.46,11
-48.6975,-26.9147,9.46,11
-48.7004,-26.9118,16.65,11
-48.7009,-26.9116,16.65,11
-48.7004,-26.9114,16.65,11
-48.7005,-26.9122,16.65,11
-48.7009,-26.912,16.65,11
-48.7008,-26.9108,16.65,11
-48.7009,-26.9112,16.65,11
-48.7004,-26.9106,16.65,11
-48.7004,-26.911,16.65,11
-48.7009,-26.9128,16.65,11
-48.7005,-26.9127,16.65,11
-48.7009,-26.9124,16.65,11
-48.7009,-26.9133,16.65,11
-48.7005,-26.9131,16.65,11
-48.6939,-26.912,7.9,11
-48.6939,-26.9124,7.9,11
-48.6939,-26.9112,7.9,11
-48.6939,-26.9116,7.9,11
-48.6939,-26.9129,7.9,11
-48.6939,-26.9133,7.9,11
-48.7001,-26.9031,20.515,11
-48.7001,-26.9026,20.515,11
-48.7002,-26.9035,20.515,11
-48.7001,-26.9018,20.515,11
-48.7001,-26.9022,20.515,11
-48.7002,-26.9039,20.515,11
-48.7002,-26.9043,20.515,11
-48.7016,-26.9074,6.72,11
-48.7002,-26.906,20.515,11
-48.7002,-26.9056,20.515,11
-48.7003,-26.9064,20.515,11
-48.7011,-26.9051,6.72,11
-48.7011,-26.9055,6.72,11
-48.7002,-26.9047,20.515,11
-48.7002,-26.9051,20.515,11
-48.7011,-26.9068,6.72,11
-48.7003,-26.9068,20.515,11
-48.7012,-26.9072,6.72,11
-48.7003,-26.9072,20.515,11
-48.7011,-26.9059,6.72,11
-48.7011,-26.9063,6.72,11
-48.7006,-26.9177,11.1,11
-48.7011,-26.9174,11.1,11
-48.7007,-26.9181,11.1,11
-48.701,-26.9166,11.1,11
-48.7011,-26.917,11.1,11
-48.7002,-26.9183,11.1,11
-48.6998,-26.919,11.1,11
-48.7002,-26.9187,11.1,11
-48.7037,-26.9164,12.12,11
-48.7032,-26.9162,12.12,11
-48.7023,-26.9159,12.12,11
-48.7023,-26.9163,12.12,11
-48.7028,-26.9161,12.12,11
-48.7019,-26.9161,12.12,11
-48.7028,-26.9165,12.12,11
-48.6988,-26.9153,9.46,11
-48.6984,-26.9151,9.46,11
-48.7005,-26.9147,21.64,11
-48.701,-26.9145,21.64,11
-48.7005,-26.9143,21.64,11
-48.7006,-26.9152,21.64,11
-48.701,-26.9149,21.64,11
-48.7009,-26.9137,21.64,11
-48.701,-26.9141,21.64,11
-48.6992,-26.915,9.46,11
-48.6988,-26.9149,9.46,11
-48.7005,-26.9135,16.65,11
-48.7005,-26.9139,21.64,11
-48.701,-26.9158,11.61,11
-48.7006,-26.9156,14.406666666666666,11
-48.701,-26.9153,21.64,11
-48.701,-26.9162,11.1,11
-48.7015,-26.9159,12.12,11
-48.7001,-26.9154,10.79,11
-48.6997,-26.9152,10.79,11
-48.6998,-26.9194,11.1,11
-48.6607,-26.9129,11.962,11
-48.6603,-26.9127,11.962,11
-48.6607,-26.9133,23.6,11
-48.6612,-26.913,11.962,11
-48.6603,-26.9131,23.6,11
-48.6594,-26.9127,15.141666666666666,11
-48.6598,-26.9125,11.962,11
-48.659,-26.9126,19.666666666666668,11
-48.6594,-26.9123,12.941538461538462,11
-48.6594,-26.9132,23.6,11
-48.659,-26.913,15.141666666666666,11
-48.6598,-26.9117,15.141666666666666,11
-48.6612,-26.9135,23.6,11
-48.6616,-26.9128,13.4,11
-48.6603,-26.9135,23.6,11
-48.6599,-26.9133,23.6,11
-48.6697,-26.9079,13.38,11
-48.6702,-26.9077,13.38,11
-48.6693,-26.9077,13.385,11
-48.6702,-26.9081,13.38,11
-48.6693,-26.9081,13.385,11
-48.6706,-26.9074,12.12,11
-48.6693,-26.9069,12.13,11
-48.6692,-26.9065,12.13,11
-48.6693,-26.9073,13.385,11
-48.6702,-26.9089,13.38,11
-48.6706,-26.9087,12.12,11
-48.6702,-26.9085,13.38,11
-48.6702,-26.9093,13.38,11
-48.6706,-26.9091,12.12,11
-48.671,-26.908,12.12,11
-48.6706,-26.9078,12.12,11
-48.6711,-26.9084,12.12,11
-48.6706,-26.9083,12.12,11
-48.6693,-26.9086,13.385,11
-48.6693,-26.909,13.385,11
-48.6727,-26.9063,9.35,11
-48.6723,-26.9061,9.35,11
-48.6727,-26.9067,9.35,11
-48.6723,-26.9065,9.35,11
-48.6718,-26.9051,9.35,11
-48.6723,-26.9057,9.35,11
-48.6718,-26.9055,9.35,11
-48.6714,-26.9049,9.35,11
-48.6688,-26.9059,12.13,11
-48.6692,-26.9056,12.13,11
-48.6692,-26.9061,12.13,11
-48.6698,-26.9108,13.385,11
-48.6703,-26.9106,13.38,11
-48.6694,-26.9106,13.385,11
-48.6698,-26.9104,13.385,11
-48.6698,-26.9112,13.385,11
-48.6703,-26.911,13.38,11
-48.6694,-26.9111,13.385,11
-48.6711,-26.9097,12.12,11
-48.6702,-26.9098,13.38,11
-48.6707,-26.9095,12.12,11
-48.6711,-26.9101,12.12,11
-48.6702,-26.9102,13.38,11
-48.6694,-26.9098,13.385,11
-48.6698,-26.9096,13.385,11
-48.6693,-26.9094,13.385,11
-48.6694,-26.9102,13.385,11
-48.6698,-26.91,13.385,11
-48.6703,-26.9118,13.38,11
-48.6707,-26.9116,13.38,11
-48.6699,-26.9117,13.385,11
-48.6703,-26.9114,13.38,11
-48.6703,-26.9123,13.38,11
-48.6707,-26.912,13.38,11
-48.6699,-26.9121,13.385,11
-48.6711,-26.911,12.12,11
-48.6711,-26.9105,12.12,11
-48.6712,-26.9114,12.12,11
-48.6711,-26.9089,12.12,11
-48.6711,-26.9093,12.12,11
-48.6576,-26.9116,11.055714285714286,11
-48.6572,-26.9114,11.055714285714286,11
-48.6581,-26.9118,11.055714285714286,11
-48.6589,-26.9105,6.63,11
-48.6584,-26.9103,6.63,11
-48.6589,-26.9109,6.63,11
-48.6567,-26.9112,11.08,11
-48.6559,-26.9113,9.87,11
-48.6563,-26.9111,9.87,11
-48.6581,-26.913,6.13,11
-48.6577,-26.9128,6.13,11
-48.6589,-26.9121,11.055714285714286,11
-48.6594,-26.9119,15.141666666666666,11
-48.6585,-26.912,11.055714285714286,11
-48.6572,-26.9122,6.13,11
-48.6572,-26.9127,6.13,11
-48.6554,-26.9111,9.87,11
-48.6558,-26.9109,9.87,11
-48.6554,-26.9107,9.87,11
-48.656,-26.9155,23.6,11
-48.6552,-26.9172,23.6,11
-48.6556,-26.917,23.6,11
-48.656,-26.9163,23.6,11
-48.656,-26.9159,23.6,11
-48.6556,-26.9165,23.6,11
-48.6573,-26.9143,23.6,11
-48.6577,-26.9141,23.6,11
-48.6586,-26.9136,17.776666666666667,11
-48.659,-26.9134,17.25625,11
-48.6581,-26.9134,6.13,11
-48.6585,-26.9132,6.13,11
-48.6581,-26.9139,23.6,11
-48.6564,-26.9148,23.6,11
-48.6568,-26.9146,23.6,11
-48.6564,-26.9152,23.6,11
-48.6605,-26.9074,10.13,11
-48.6601,-26.9073,10.13,11
-48.6614,-26.9061,9.69,11
-48.6618,-26.9059,19.5175,11
-48.6609,-26.9059,9.69,11
-48.6614,-26.9065,9.69,11
-48.6618,-26.9063,16.241666666666664,11
-48.6592,-26.9069,10.13,11
-48.6592,-26.9073,7.693333333333334,11
-48.6596,-26.9071,10.13,11
-48.6588,-26.9071,10.13,11
-48.6605,-26.9058,9.69,11
-48.66,-26.9056,9.69,11
-48.661,-26.908,19.5175,11
-48.6614,-26.9078,17.64,11
-48.661,-26.9076,10.13,11
-48.661,-26.9085,19.5175,11
-48.6614,-26.907,19.5175,11
-48.6618,-26.9067,19.5175,11
-48.6614,-26.9074,19.5175,11
-48.6601,-26.9077,10.13,11
-48.6597,-26.9075,10.13,11
-48.6622,-26.9052,19.5175,11
-48.6626,-26.905,19.5175,11
-48.6622,-26.9048,19.5175,11
-48.6622,-26.9057,19.5175,11
-48.6626,-26.9042,19.5175,11
-48.663,-26.9039,19.5175,11
-48.6626,-26.9046,19.5175,11
-48.6578,-26.9055,9.43,11
-48.6574,-26.9062,9.43,11
-48.6579,-26.9059,9.43,11
-48.6583,-26.9049,9.43,11
-48.6587,-26.9046,11.27,11
-48.6582,-26.9044,9.89,11
-48.6578,-26.9051,9.43,11
-48.6579,-26.9068,10.13,11
-48.6574,-26.9066,9.605,11
-48.6583,-26.9069,10.13,11
-48.6575,-26.907,10.29,11
-48.6587,-26.9038,9.43,11
-48.6587,-26.9042,9.43,11
-48.6596,-26.905,9.69,11
-48.6591,-26.9048,9.69,11
-48.6596,-26.9054,9.69,11
-48.66,-26.9052,9.69,11
-48.6606,-26.9099,12.1,11
-48.6602,-26.9098,19.5175,11
-48.6606,-26.9095,18.034,11
-48.6602,-26.9102,18.034,11
-48.661,-26.9089,19.5175,11
-48.6606,-26.9087,19.5175,11
-48.6606,-26.9091,19.5175,11
-48.6598,-26.9108,15.702857142857143,11
-48.6602,-26.9106,15.702857142857143,11
-48.6598,-26.9112,14.56875,11
-48.6602,-26.911,10.616666666666667,11
-48.6593,-26.9111,6.63,11
-48.6588,-26.9075,6.475,11
-48.6588,-26.908,6.475,11
-48.657,-26.9077,10.29,11
-48.657,-26.9072,10.29,11
-48.6566,-26.9079,10.29,11
-48.658,-26.9097,6.63,11
-48.658,-26.9101,6.63,11
-48.6584,-26.9086,6.475,11
-48.6588,-26.9084,6.475,11
-48.6584,-26.909,6.475,11
-48.6735,-26.916,8.11,11
-48.6739,-26.9162,8.11,11
-48.6731,-26.9163,8.11,11
-48.6722,-26.9163,8.11,11
-48.6726,-26.9161,8.11,11
-48.6718,-26.9161,8.11,11
-48.6773,-26.9122,12.883333333333333,11
-48.6712,-26.9126,12.12,11
-48.6712,-26.913,12.12,11
-48.6712,-26.9139,12.12,11
-48.6717,-26.9136,12.12,11
-48.6712,-26.9135,12.12,11
-48.6712,-26.9118,12.12,11
-48.6712,-26.9122,12.12,11
-48.6744,-26.9168,6.64,11
-48.674,-26.9166,6.64,11
-48.6766,-26.916,8.11,11
-48.6757,-26.9161,8.11,11
-48.6761,-26.9159,8.11,11
-48.6761,-26.9167,6.64,11
-48.6766,-26.9165,6.64,11
-48.6757,-26.9165,6.64,11
-48.677,-26.9154,14.78,11
-48.6774,-26.9152,14.78,11
-48.677,-26.915,14.78,11
-48.677,-26.9158,11.445,11
-48.6774,-26.9156,14.78,11
-48.6748,-26.9162,8.11,11
-48.6752,-26.9159,8.11,11
-48.6744,-26.916,8.11,11
-48.6748,-26.9166,6.64,11
-48.677,-26.9171,14.78,11
-48.677,-26.9175,14.78,11
-48.6774,-26.9164,14.78,11
-48.677,-26.9162,14.78,11
-48.6774,-26.916,14.78,11
-48.6775,-26.9168,14.78,11
-48.677,-26.9166,14.78,11
-48.6753,-26.9168,6.64,11
-48.6709,-26.9162,8.11,11
-48.6713,-26.9164,8.11,11
-48.722,-26.8893,7.21,11
-48.722,-26.8897,7.21,11
-48.7224,-26.8887,7.21,11
-48.7224,-26.8883,7.21,11
-48.7224,-26.8891,7.21,11
-48.7219,-26.8889,7.21,11
-48.7228,-26.8872,7.21,11
-48.7228,-26.8876,7.21,11
-48.7228,-26.888,7.21,11
-48.7002,-26.8805,17.28,11
-48.7003,-26.8809,17.28,11
-48.7002,-26.88,17.28,11
-48.6945,-26.8785,8.2,11
-48.6953,-26.9287,14.83,11
-48.6941,-26.9294,14.83,11
-48.6936,-26.93,14.83,11
-48.6941,-26.9298,14.83,11
-48.6949,-26.9285,14.83,11
-48.6945,-26.9291,14.83,11
-48.6949,-26.9289,14.83,11
-48.6962,-26.9278,14.83,11
-48.697,-26.9269,14.83,11
-48.7224,-26.8903,7.885,11
-48.7216,-26.8904,7.66,11
-48.722,-26.8902,7.66,11
-48.7207,-26.8905,7.885,11
-48.7211,-26.8902,7.885,11
-48.7237,-26.8901,7.885,11
-48.7229,-26.8901,7.885,11
-48.7233,-26.8899,7.885,11
-48.7224,-26.8899,7.885,11
-48.7502,-26.8852,6.76,11
-48.7496,-26.8805,6.76,11
-48.7501,-26.8811,6.76,11
-48.7496,-26.8809,6.76,11
-48.7501,-26.8815,6.76,11
-48.7501,-26.8819,6.76,11
-48.7501,-26.8836,6.76,11
-48.7497,-26.8834,6.76,11
-48.7501,-26.8831,6.76,11
-48.7502,-26.884,6.76,11
-48.7497,-26.8838,6.76,11
-48.7502,-26.8844,6.76,11
-48.7502,-26.8848,6.76,11
-48.7496,-26.8796,6.76,11
-48.7496,-26.8792,6.76,11
-48.7496,-26.88,6.76,11
-48.7496,-26.8813,6.76,11
-48.7496,-26.8817,6.76,11
-48.7497,-26.8826,6.76,11
-48.7501,-26.8823,6.76,11
-48.7497,-26.8821,6.76,11
-48.7497,-26.883,6.76,11
-48.7501,-26.8827,6.76,11
-48.6438,-26.9549,11.08,11
-48.6438,-26.9553,11.08,11
-48.6434,-26.9552,11.08,11
-48.6425,-26.9552,11.08,11
-48.6429,-26.955,11.08,11
-48.6421,-26.955,11.08,11
-48.6447,-26.9557,11.08,11
