x,y,speedKMH,hour
-48.6733,-26.9089,13.965,19
-48.6728,-26.9088,13.965,19
-48.6728,-26.9096,13.965,19
-48.6733,-26.9094,13.965,19
-48.6737,-26.9083,10.32,19
-48.6741,-26.908,10.32,19
-48.6737,-26.9079,10.32,19
-48.6737,-26.9087,10.32,19
-48.6741,-26.9085,10.32,19
-48.6711,-26.9089,14.84,19
-48.6711,-26.9093,14.84,19
-48.6728,-26.9079,13.965,19
-48.6728,-26.9083,13.965,19
-48.6733,-26.9102,13.965,19
-48.6729,-26.91,13.965,19
-48.6733,-26.9098,13.965,19
-48.6733,-26.9106,13.965,19
-48.6741,-26.9093,9.495,19
-48.6737,-26.9091,9.495,19
-48.6741,-26.9089,9.495,19
-48.6742,-26.9097,9.495,19
-48.6737,-26.9095,9.495,19
-48.6618,-26.9059,14.1,19
-48.6618,-26.9063,14.1,19
-48.6614,-26.9078,14.1,19
-48.6614,-26.907,14.1,19
-48.6618,-26.9067,14.1,19
-48.6614,-26.9074,14.1,19
-48.6622,-26.9052,14.1,19
-48.6622,-26.9048,14.1,19
-48.6622,-26.9057,14.1,19
-48.6626,-26.9042,14.1,19
-48.663,-26.9039,14.1,19
-48.6626,-26.9046,14.1,19
-48.6574,-26.9066,8.18,19
-48.6566,-26.9066,8.18,19
-48.657,-26.9064,8.18,19
-48.6561,-26.9065,8.18,19
-48.6611,-26.911,2.46,19
-48.6606,-26.9108,2.46,19
-48.6611,-26.9114,2.46,19
-48.6739,-26.9137,13.965,19
-48.6739,-26.9162,9.27,19
-48.6773,-26.9122,10.245,19
-48.6773,-26.9127,11.976666666666667,19
-48.6769,-26.9146,18.83,19
-48.6773,-26.9135,18.83,19
-48.6773,-26.9131,18.83,19
-48.6774,-26.9139,18.83,19
-48.6699,-26.9137,12.28,19
-48.6699,-26.9133,12.28,19
-48.6712,-26.9126,14.84,19
-48.6712,-26.913,14.84,19
-48.6699,-26.9125,12.28,19
-48.6699,-26.9129,12.28,19
-48.6712,-26.9139,14.84,19
-48.6717,-26.9136,14.84,19
-48.6712,-26.9135,14.84,19
-48.6734,-26.9119,13.965,19
-48.6734,-26.9123,13.965,19
-48.6742,-26.911,9.495,19
-48.6733,-26.911,13.965,19
-48.6742,-26.9114,9.495,19
-48.6733,-26.9114,13.965,19
-48.6712,-26.9118,14.84,19
-48.6712,-26.9122,14.84,19
-48.6734,-26.9131,13.965,19
-48.6734,-26.9127,13.965,19
-48.6734,-26.9135,13.965,19
-48.6738,-26.9133,13.965,19
-48.6742,-26.9122,9.495,19
-48.6742,-26.9118,9.495,19
-48.6743,-26.9126,9.495,19
-48.6731,-26.9179,5.315,19
-48.6731,-26.9175,5.61,19
-48.6731,-26.9184,5.315,19
-48.6731,-26.9167,5.61,19
-48.6731,-26.9171,5.61,19
-48.6732,-26.9188,5.315,19
-48.6732,-26.9192,5.315,19
-48.6766,-26.916,9.27,19
-48.6757,-26.9161,9.27,19
-48.6761,-26.9159,9.27,19
-48.677,-26.9154,15.245,19
-48.6774,-26.9152,18.83,19
-48.677,-26.915,18.83,19
-48.677,-26.9158,13.253333333333332,19
-48.6774,-26.9156,15.245,19
-48.6748,-26.9162,9.27,19
-48.6752,-26.9159,9.27,19
-48.6744,-26.916,9.27,19
-48.677,-26.9171,11.66,19
-48.677,-26.9175,12.715,19
-48.6774,-26.9164,11.66,19
-48.677,-26.9162,11.66,19
-48.6774,-26.916,11.66,19
-48.6775,-26.9168,11.66,19
-48.677,-26.9166,11.66,19
-48.7303,-26.8656,19.93,19
-48.7304,-26.8668,19.93,19
-48.7299,-26.8675,16.18,19
-48.7304,-26.8672,18.68,19
-48.7303,-26.866,19.93,19
-48.7303,-26.8664,19.93,19
-48.73,-26.8687,16.18,19
-48.73,-26.8692,16.18,19
-48.7304,-26.8681,18.68,19
-48.73,-26.8679,16.18,19
-48.7304,-26.8677,18.68,19
-48.7304,-26.8685,19.93,19
-48.73,-26.8683,16.18,19
-48.73,-26.87,18.68,19
-48.7296,-26.8698,16.18,19
-48.73,-26.8696,18.68,19
-48.73,-26.8704,19.93,19
-48.7296,-26.8702,16.18,19
-48.7304,-26.8689,19.93,19
-48.7304,-26.8693,19.93,19
-48.7264,-26.8792,16.876666666666665,19
-48.726,-26.879,16.7025,19
-48.7256,-26.8797,16.18,19
-48.726,-26.8795,16.7025,19
-48.7264,-26.8784,16.7025,19
-48.7268,-26.8781,16.876666666666665,19
-48.7264,-26.878,16.18,19
-48.7264,-26.8788,16.7025,19
-48.726,-26.8786,16.18,19
-48.726,-26.8803,16.876666666666665,19
-48.7256,-26.8801,16.7025,19
-48.726,-26.8799,16.876666666666665,19
-48.7256,-26.8805,16.7025,19
-48.7272,-26.8762,16.7025,19
-48.7268,-26.8769,16.18,19
-48.7272,-26.8767,16.7025,19
-48.7276,-26.8756,16.7025,19
-48.728,-26.8753,16.876666666666665,19
-48.7276,-26.8752,16.18,19
-48.7276,-26.876,16.876666666666665,19
-48.7272,-26.8758,16.18,19
-48.7268,-26.8773,16.7025,19
-48.7272,-26.8771,16.876666666666665,19
-48.7268,-26.8777,16.7025,19
-48.7252,-26.882,16.876666666666665,19
-48.7248,-26.8818,16.18,19
-48.7243,-26.8825,16.18,19
-48.7248,-26.8822,16.7025,19
-48.7252,-26.8812,16.7025,19
-48.7256,-26.8809,16.876666666666665,19
-48.7252,-26.8808,16.18,19
-48.7252,-26.8816,16.7025,19
-48.7292,-26.8717,18.68,19
-48.7296,-26.8715,19.93,19
-48.7292,-26.8721,16.876666666666665,19
-48.7288,-26.872,16.18,19
-48.7292,-26.8709,16.18,19
-48.7296,-26.8706,18.68,19
-48.7292,-26.8713,16.18,19
-48.7296,-26.8711,19.93,19
-48.7288,-26.8728,16.7025,19
-48.7292,-26.8725,16.876666666666665,19
-48.7288,-26.8724,16.18,19
-48.7288,-26.8732,16.876666666666665,19
-48.7284,-26.873,16.18,19
-48.728,-26.8745,16.7025,19
-48.7284,-26.8743,16.876666666666665,19
-48.728,-26.8749,16.7025,19
-48.7288,-26.8736,16.876666666666665,19
-48.7276,-26.8747,16.18,19
-48.7284,-26.8734,16.7025,19
-48.728,-26.8741,16.18,19
-48.7284,-26.8739,16.7025,19
-48.7263,-26.8895,16.93,19
-48.7259,-26.8893,16.93,19
-48.724,-26.884,16.7025,19
-48.7244,-26.8837,16.876666666666665,19
-48.7239,-26.8836,16.18,19
-48.724,-26.8844,16.7025,19
-48.7244,-26.8842,16.876666666666665,19
-48.7248,-26.8831,16.876666666666665,19
-48.7244,-26.8829,16.18,19
-48.7248,-26.8827,16.7025,19
-48.7244,-26.8833,16.7025,19
-48.724,-26.8848,10.68,19
-48.7235,-26.8846,16.18,19
-48.7236,-26.885,12.513333333333334,19
-48.7223,-26.8874,16.18,19
-48.7223,-26.8878,16.18,19
-48.7215,-26.8896,16.18,19
-48.722,-26.8893,12.513333333333334,19
-48.7215,-26.89,16.18,19
-48.722,-26.8897,10.68,19
-48.7224,-26.8887,10.68,19
-48.7219,-26.8885,16.18,19
-48.7224,-26.8883,12.513333333333334,19
-48.7224,-26.8891,10.68,19
-48.7219,-26.8889,12.513333333333334,19
-48.7227,-26.8868,16.18,19
-48.7232,-26.8865,12.513333333333334,19
-48.7227,-26.8864,16.18,19
-48.7228,-26.8872,12.513333333333334,19
-48.7232,-26.887,10.68,19
-48.7236,-26.8859,10.68,19
-48.7231,-26.8857,16.18,19
-48.7236,-26.8855,12.513333333333334,19
-48.7232,-26.8861,12.513333333333334,19
-48.7228,-26.8876,10.68,19
-48.7228,-26.888,10.68,19
-48.7002,-26.8805,17.115,19
-48.7003,-26.8809,17.115,19
-48.7002,-26.88,17.115,19
-48.6945,-26.8785,7.52,19
-48.6553,-26.9065,8.18,19
-48.6557,-26.9063,8.18,19
-48.6548,-26.9063,8.18,19
-48.6552,-26.9061,8.18,19
-48.6544,-26.9062,8.18,19
-48.6956,-26.9366,6.99,19
-48.696,-26.9364,6.99,19
-48.6956,-26.9362,6.99,19
-48.7041,-26.9306,16.18,19
-48.7046,-26.9304,16.18,19
-48.7042,-26.931,16.18,19
-48.705,-26.9297,16.18,19
-48.705,-26.9293,16.18,19
-48.7046,-26.93,16.18,19
-48.7037,-26.9313,16.18,19
-48.7033,-26.9319,16.18,19
-48.7037,-26.9317,16.18,19
-48.7054,-26.9287,16.18,19
-48.7054,-26.9291,16.18,19
-48.7025,-26.9332,16.18,19
-48.7033,-26.9323,16.18,19
-48.6993,-26.9299,9.88,19
-48.6989,-26.9297,9.88,19
-48.6993,-26.9295,9.88,19
-48.6998,-26.9301,9.88,19
-48.698,-26.9285,9.73,19
-48.6975,-26.9283,9.73,19
-48.6971,-26.9277,9.73,19
-48.6966,-26.9275,9.73,19
-48.6971,-26.9281,9.73,19
-48.6984,-26.9291,9.88,19
-48.698,-26.9289,9.73,19
-48.6989,-26.9293,9.88,19
-48.702,-26.9331,16.18,19
-48.7016,-26.9337,16.18,19
-48.7021,-26.9335,16.18,19
-48.7029,-26.9322,16.18,19
-48.7025,-26.9328,16.18,19
-48.7029,-26.9326,16.18,19
-48.7074,-26.9229,35.51,19
-48.707,-26.9235,35.51,19
-48.7074,-26.9233,25.845,19
-48.7078,-26.9222,25.845,19
-48.7082,-26.922,16.18,19
-48.7078,-26.9218,35.51,19
-48.7078,-26.9226,25.845,19
-48.7082,-26.9224,16.18,19
-48.7074,-26.9241,16.18,19
-48.707,-26.924,35.51,19
-48.7074,-26.9237,25.845,19
-48.707,-26.9244,25.845,19
-48.7078,-26.9231,16.18,19
-48.7058,-26.9276,16.18,19
-48.7054,-26.9282,16.18,19
-48.7058,-26.928,16.18,19
-48.7066,-26.9259,16.18,19
-48.7066,-26.9263,16.18,19
-48.7062,-26.9261,16.18,19
-48.7066,-26.925,35.51,19
-48.707,-26.9248,16.18,19
-48.7066,-26.9246,35.51,19
-48.7066,-26.9254,25.845,19
-48.707,-26.9252,16.18,19
-48.7062,-26.9269,16.18,19
-48.7062,-26.9265,16.18,19
-48.7058,-26.9272,16.18,19
-48.7098,-26.9416,3.91,19
-48.7098,-26.942,3.91,19
-48.7098,-26.9411,3.91,19
-48.7098,-26.9424,3.91,19
-48.6978,-26.9371,6.99,19
-48.6969,-26.9367,6.99,19
-48.6965,-26.9365,6.99,19
-48.6974,-26.9369,6.99,19
-48.7622,-26.8918,26.38,19
-48.7365,-26.8928,11.96,19
-48.7365,-26.8932,11.96,19
-48.7366,-26.8949,11.96,19
-48.7365,-26.8945,11.96,19
-48.7366,-26.8953,11.96,19
-48.7365,-26.8936,11.96,19
-48.7365,-26.8941,11.96,19
-48.7366,-26.8957,11.96,19
-48.7366,-26.8961,11.96,19
-48.7179,-26.8988,12.345,19
-48.7179,-26.8992,11.066666666666668,19
-48.7175,-26.899,16.18,19
-48.7179,-26.898,16.18,19
-48.7183,-26.8977,12.345,19
-48.7179,-26.8984,12.345,19
-48.7183,-26.8981,12.345,19
-48.7175,-26.8999,12.345,19
-48.7175,-26.8994,12.345,19
-48.7175,-26.9003,11.066666666666668,19
-48.7171,-26.9001,16.18,19
-48.7178,-26.8959,3.55,19
-48.7187,-26.8962,16.18,19
-48.7178,-26.8963,3.55,19
-48.7191,-26.8952,16.18,19
-48.7195,-26.8949,12.345,19
-48.7191,-26.8956,10.418,19
-48.7195,-26.8953,11.066666666666668,19
-48.7187,-26.8954,2.71,19
-48.7174,-26.8961,3.55,19
-48.7178,-26.895,3.27,19
-48.7178,-26.8955,3.55,19
-48.7182,-26.8952,2.71,19
-48.7187,-26.8971,12.345,19
-48.7187,-26.8967,12.345,19
-48.7183,-26.8973,12.345,19
-48.7191,-26.896,12.345,19
-48.7191,-26.8964,11.066666666666668,19
-48.7174,-26.8969,3.55,19
-48.7174,-26.8965,3.55,19
-48.7174,-26.8974,3.55,19
-48.7167,-26.9016,12.345,19
-48.7171,-26.9014,12.345,19
-48.7167,-26.902,12.345,19
-48.7154,-26.901,1.93,19
-48.7149,-26.9009,1.93,19
-48.7166,-26.8999,5.95,19
-48.714,-26.9009,1.93,19
-48.7158,-26.9016,9.38,19
-48.7162,-26.9014,9.38,19
-48.7158,-26.9012,1.93,19
-48.7158,-26.9021,9.38,19
-48.7171,-26.9005,12.345,19
-48.7162,-26.9006,5.95,19
-48.7166,-26.9003,5.95,19
-48.7167,-26.9012,16.18,19
-48.7171,-26.9009,12.345,19
-48.7162,-26.901,4.945,19
-48.7145,-26.9011,1.93,19
-48.7212,-26.8915,11.066666666666668,19
-48.7216,-26.8912,11.066666666666668,19
-48.7207,-26.8913,16.18,19
-48.7211,-26.8911,12.345,19
-48.7212,-26.8919,11.066666666666668,19
-48.7207,-26.8917,16.18,19
-48.7224,-26.8903,16.93,19
-48.7216,-26.8904,13.6175,19
-48.722,-26.8902,12.763333333333334,19
-48.7216,-26.8908,11.066666666666668,19
-48.7207,-26.8905,16.93,19
-48.7211,-26.8902,16.555,19
-48.7202,-26.8903,18.49,19
-48.7207,-26.89,18.49,19
-48.7211,-26.8906,16.18,19
-48.7203,-26.8924,16.18,19
-48.7207,-26.8921,12.345,19
-48.7203,-26.8928,12.345,19
-48.7208,-26.8925,11.066666666666668,19
-48.7242,-26.8898,16.93,19
-48.7246,-26.8896,16.93,19
-48.7237,-26.8901,16.93,19
-48.7229,-26.8901,16.93,19
-48.7233,-26.8899,16.93,19
-48.7224,-26.8899,16.93,19
-48.725,-26.8898,16.93,19
-48.7255,-26.8895,16.93,19
-48.7199,-26.8943,12.345,19
-48.7195,-26.8941,16.18,19
-48.7199,-26.8939,12.345,19
-48.7195,-26.8945,12.345,19
-48.7203,-26.8932,12.345,19
-48.7204,-26.8936,11.066666666666668,19
-48.7371,-26.8976,11.96,19
-48.7366,-26.8974,11.96,19
-48.7371,-26.8967,11.96,19
-48.7371,-26.8972,11.96,19
-48.7366,-26.8966,11.96,19
-48.7366,-26.897,11.96,19
-48.7516,-26.887,26.38,19
-48.7511,-26.8869,26.38,19
-48.7503,-26.8869,26.38,19
-48.752,-26.8876,26.38,19
-48.7525,-26.8874,26.38,19
-48.7516,-26.8875,26.38,19
-48.752,-26.8872,26.38,19
-48.7511,-26.8873,26.38,19
-48.7507,-26.8871,26.38,19
-48.7489,-26.8851,9.17,19
-48.7489,-26.8843,9.17,19
-48.7489,-26.8847,9.17,19
-48.7502,-26.8852,5.775,19
-48.7501,-26.8815,7.51,19
-48.7501,-26.8819,7.51,19
-48.7501,-26.8836,5.775,19
-48.7497,-26.8834,5.775,19
-48.7501,-26.8831,5.775,19
-48.7502,-26.884,5.775,19
-48.7497,-26.8838,5.775,19
-48.7502,-26.8844,5.775,19
-48.7502,-26.8848,5.775,19
-48.7488,-26.8822,9.17,19
-48.7488,-26.8826,9.17,19
-48.7488,-26.8814,9.17,19
-48.7496,-26.8817,7.51,19
-48.7488,-26.8818,9.17,19
-48.7483,-26.8816,9.17,19
-48.7488,-26.8834,9.17,19
-48.7488,-26.883,9.17,19
-48.7488,-26.8839,9.17,19
-48.7497,-26.8826,7.51,19
-48.7501,-26.8823,7.51,19
-48.7497,-26.8821,7.51,19
-48.7497,-26.883,7.51,19
-48.7501,-26.8827,7.51,19
-48.7565,-26.8894,26.38,19
-48.756,-26.8893,26.38,19
-48.7582,-26.8906,26.38,19
-48.7578,-26.8904,26.38,19
-48.7569,-26.89,26.38,19
-48.7565,-26.8899,26.38,19
-48.7569,-26.8896,26.38,19
-48.7574,-26.8902,26.38,19
-48.7547,-26.8883,26.38,19
-48.7542,-26.8881,26.38,19
-48.7533,-26.8878,26.38,19
-48.7529,-26.8876,26.38,19
-48.7538,-26.8879,26.38,19
-48.7551,-26.8889,26.38,19
-48.7547,-26.8887,26.38,19
-48.7551,-26.8885,26.38,19
-48.7556,-26.8891,26.38,19
-48.7587,-26.8912,26.38,19
-48.7591,-26.8909,26.38,19
-48.7583,-26.891,26.38,19
-48.7587,-26.8908,26.38,19
-48.7592,-26.8914,26.38,19
-48.7613,-26.8914,26.38,19
-48.7614,-26.8919,26.38,19
-48.7618,-26.8916,26.38,19
-48.7609,-26.8917,26.38,19
-48.76,-26.8913,26.38,19
-48.7596,-26.8911,26.38,19
-48.7605,-26.8915,26.38,19
-48.7596,-26.8915,26.38,19
-48.6406,-26.9507,4.43,19
-48.6406,-26.9511,4.43,19
-48.6406,-26.9516,4.43,19
-48.6402,-26.9514,4.43,19
-48.6402,-26.9518,4.43,19
-48.6857,-26.9017,10.445,18
-48.6857,-26.9013,10.445,18
-48.6861,-26.9018,8.58,18
-48.6874,-26.9007,9.07,18
-48.6869,-26.9005,9.07,18
-48.687,-26.901,9.07,18
-48.6883,-26.9023,7.55,18
-48.6887,-26.9021,9.105,18
-48.6879,-26.9022,7.55,18
-48.687,-26.9018,9.07,18
-48.687,-26.9014,9.07,18
-48.687,-26.9022,8.21,18
-48.6874,-26.902,7.55,18
-48.6866,-26.902,7.55,18
-48.6817,-26.9009,8.94,18
-48.6826,-26.9004,6.77,18
-48.6821,-26.9002,6.77,18
-48.6826,-26.9,6.77,18
-48.6826,-26.9008,7.91,18
-48.683,-26.9006,9.33,18
-48.6821,-26.9006,8.072,18
-48.6808,-26.9009,8.94,18
-48.68,-26.901,9.61,18
-48.6804,-26.9007,8.94,18
-48.6813,-26.9007,8.94,18
-48.6852,-26.9011,9.33,18
-48.6848,-26.9009,9.33,18
-48.6839,-26.9005,9.33,18
-48.6839,-26.9009,9.33,18
-48.6843,-26.9007,9.33,18
-48.6835,-26.9008,9.33,18
-48.6888,-26.9034,8.54,18
-48.6892,-26.9031,8.54,18
-48.6866,-26.9037,8.43,18
-48.687,-26.9035,8.43,18
-48.6866,-26.9033,8.43,18
-48.6866,-26.9041,8.43,18
-48.6871,-26.9039,8.43,18
-48.687,-26.9026,8.43,18
-48.687,-26.903,8.43,18
-48.6892,-26.9035,8.54,18
-48.6866,-26.9045,7.15,18
-48.6912,-26.8973,7.355,18
-48.6916,-26.8975,7.355,18
-48.6908,-26.8976,7.355,18
-48.6899,-26.8976,9.33,18
-48.6903,-26.8974,7.355,18
-48.6895,-26.8975,9.33,18
-48.6946,-26.8938,12.27,18
-48.6946,-26.8934,12.27,18
-48.6946,-26.8942,12.27,18
-48.6934,-26.8974,7.355,18
-48.6947,-26.8967,16.25,18
-48.6942,-26.8965,16.25,18
-48.6951,-26.8969,16.25,18
-48.6925,-26.8975,7.355,18
-48.6921,-26.8973,7.355,18
-48.693,-26.8977,7.355,18
-48.6938,-26.8963,16.25,18
-48.6956,-26.8975,16.25,18
-48.6951,-26.8973,16.25,18
-48.6886,-26.8975,9.33,18
-48.689,-26.8977,9.33,18
-48.6791,-26.901,9.61,18
-48.6795,-26.9008,9.61,18
-48.6791,-26.9006,9.61,18
-48.6742,-26.899,7.38,18
-48.6738,-26.8989,7.38,18
-48.676,-26.9002,7.38,18
-48.6756,-26.9,7.38,18
-48.6747,-26.8996,7.38,18
-48.6751,-26.8994,7.38,18
-48.6747,-26.8992,7.38,18
-48.6751,-26.8998,7.38,18
-48.6775,-26.9045,12.73,18
-48.6775,-26.9049,12.73,18
-48.6778,-26.9026,14.73,18
-48.6774,-26.9024,14.73,18
-48.6779,-26.903,13.703333333333333,18
-48.6778,-26.9022,14.73,18
-48.6779,-26.9038,13.703333333333333,18
-48.6779,-26.9034,13.703333333333333,18
-48.6779,-26.9043,13.703333333333333,18
-48.6709,-26.903,11.36,18
-48.6713,-26.9036,11.36,18
-48.6709,-26.9034,11.36,18
-48.6713,-26.904,11.36,18
-48.6718,-26.9046,11.36,18
-48.6714,-26.9045,11.36,18
-48.6819,-26.8923,7.31,18
-48.6819,-26.8927,7.31,18
-48.6818,-26.8915,7.31,18
-48.6818,-26.8919,7.31,18
-48.6819,-26.8935,7.31,18
-48.6819,-26.8931,7.31,18
-48.6821,-26.8981,6.26,18
-48.6821,-26.8985,6.77,18
-48.682,-26.8977,6.26,18
-48.6821,-26.8994,6.77,18
-48.6825,-26.8991,6.77,18
-48.6821,-26.899,6.77,18
-48.6821,-26.8998,6.77,18
-48.6825,-26.8996,6.77,18
-48.6772,-26.897,9.87,18
-48.6768,-26.8968,9.87,18
-48.6777,-26.8972,9.87,18
-48.689,-26.9088,4.66,18
-48.6894,-26.9085,4.66,18
-48.6907,-26.9066,6.26,18
-48.6903,-26.9089,4.66,18
-48.6907,-26.9087,4.66,18
-48.6898,-26.9087,4.66,18
-48.688,-26.9067,6.26,18
-48.6885,-26.9065,6.26,18
-48.6876,-26.9066,6.26,18
-48.6872,-26.9068,6.26,18
-48.6898,-26.9066,6.26,18
-48.6889,-26.9067,6.26,18
-48.6893,-26.9065,6.26,18
-48.6887,-26.9124,4.21,18
-48.6887,-26.9128,4.21,18
-48.6886,-26.9115,17.52,18
-48.6891,-26.9121,10.905,18
-48.6886,-26.9119,10.865,18
-48.6878,-26.9116,17.52,18
-48.6873,-26.9114,17.52,18
-48.6882,-26.9118,17.52,18
-48.6887,-26.9136,4.21,18
-48.6891,-26.9134,4.21,18
-48.6887,-26.9132,4.21,18
-48.6887,-26.914,4.21,18
-48.69,-26.9125,17.6,18
-48.6891,-26.9125,4.21,18
-48.6895,-26.9123,17.6,18
-48.6891,-26.913,4.21,18
-48.6908,-26.9108,3.93,18
-48.6912,-26.9105,7.05,18
-48.6908,-26.9112,3.93,18
-48.6921,-26.9105,7.05,18
-48.6917,-26.9103,7.05,18
-48.6908,-26.9103,5.49,18
-48.6925,-26.9106,7.05,18
-48.6908,-26.9116,3.93,18
-48.6904,-26.9122,17.6,18
-48.6908,-26.912,3.93,18
-48.69,-26.9121,17.6,18
-48.6851,-26.9109,17.52,18
-48.686,-26.9109,17.52,18
-48.6855,-26.9107,17.52,18
-48.6847,-26.9103,17.52,18
-48.6842,-26.9101,17.52,18
-48.6847,-26.9107,17.52,18
-48.6851,-26.9105,17.52,18
-48.6842,-26.9105,17.52,18
-48.6869,-26.9112,17.52,18
-48.6864,-26.911,17.52,18
-48.694,-26.9034,11.79,18
-48.6936,-26.9033,11.79,18
-48.694,-26.903,8.785,18
-48.6941,-26.9039,11.79,18
-48.6936,-26.9037,11.79,18
-48.6923,-26.9031,12.375,18
-48.6923,-26.9036,16.21,18
-48.6936,-26.9024,8.785,18
-48.694,-26.9022,8.2525,18
-48.6931,-26.9022,10.66,18
-48.6936,-26.902,8.2525,18
-48.6936,-26.9028,8.785,18
-48.694,-26.9026,8.785,18
-48.6941,-26.9043,11.79,18
-48.6941,-26.9047,11.79,18
-48.6936,-26.9041,11.79,18
-48.6936,-26.9045,11.79,18
-48.6979,-26.9026,9.04,18
-48.698,-26.903,9.04,18
-48.6979,-26.9021,9.04,18
-48.6909,-26.9022,10.66,18
-48.6914,-26.9024,10.66,18
-48.6905,-26.9024,10.66,18
-48.6918,-26.9013,9.48,18
-48.6922,-26.901,12.845,18
-48.6913,-26.9011,9.48,18
-48.6922,-26.9015,16.21,18
-48.6896,-26.902,10.66,18
-48.6901,-26.9022,10.66,18
-48.6892,-26.9023,10.66,18
-48.6905,-26.9012,9.48,18
-48.6909,-26.9013,9.48,18
-48.6914,-26.9032,8.54,18
-48.6919,-26.9034,8.54,18
-48.691,-26.9034,8.54,18
-48.6923,-26.9023,13.435,18
-48.6927,-26.9021,10.66,18
-48.6918,-26.9021,10.66,18
-48.6922,-26.9019,16.21,18
-48.6923,-26.9027,16.21,18
-48.6901,-26.9035,8.54,18
-48.6905,-26.9032,8.54,18
-48.6897,-26.9033,8.54,18
-48.6939,-26.9005,5.28,18
-48.694,-26.9009,7.9575,18
-48.6922,-26.9002,16.21,18
-48.6922,-26.9006,16.21,18
-48.694,-26.9014,7.45,18
-48.694,-26.9018,7.45,18
-48.6935,-26.9012,9.48,18
-48.6927,-26.9012,9.48,18
-48.6931,-26.901,9.48,18
-48.6937,-26.9053,11.79,18
-48.6941,-26.9051,11.79,18
-48.6937,-26.9049,11.79,18
-48.698,-26.9038,9.04,18
-48.698,-26.9034,9.04,18
-48.698,-26.9042,9.04,18
-48.698,-26.9047,9.04,18
-48.698,-26.9051,9.04,18
-48.6923,-26.904,16.21,18
-48.6923,-26.9044,16.21,18
-48.6924,-26.9052,16.21,18
-48.6923,-26.9048,16.21,18
-48.6902,-26.9064,6.26,18
-48.6776,-26.9087,13.425,18
-48.6776,-26.9082,13.686,18
-48.6776,-26.9091,13.095,18
-48.6776,-26.9095,12.965,18
-48.6777,-26.9099,12.965,18
-48.6758,-26.9075,13.015,18
-48.6758,-26.9079,13.015,18
-48.6763,-26.9077,13.015,18
-48.6754,-26.9078,13.015,18
-48.6745,-26.9074,13.015,18
-48.6741,-26.9072,13.015,18
-48.675,-26.9076,13.015,18
-48.6767,-26.9083,13.015,18
-48.6763,-26.9081,13.015,18
-48.6776,-26.9074,12.36,18
-48.6772,-26.9081,13.015,18
-48.6776,-26.9078,12.36,18
-48.6767,-26.9079,13.015,18
-48.6775,-26.9057,12.36,18
-48.6775,-26.9053,12.36,18
-48.6775,-26.9062,12.36,18
-48.6779,-26.9047,12.73,18
-48.6779,-26.9051,12.36,18
-48.6775,-26.9066,12.36,18
-48.6776,-26.907,12.36,18
-48.679,-26.9121,8.735,18
-48.6773,-26.9114,13.826,18
-48.6773,-26.9118,13.826,18
-48.6795,-26.9123,8.735,18
-48.6804,-26.9123,8.735,18
-48.6808,-26.912,8.735,18
-48.6799,-26.9121,8.735,18
-48.6786,-26.9124,8.735,18
-48.6777,-26.9124,8.735,18
-48.6782,-26.9122,8.735,18
-48.6833,-26.9102,17.52,18
-48.6829,-26.91,17.52,18
-48.6838,-26.9104,17.52,18
-48.6772,-26.9093,12.965,18
-48.6772,-26.9097,12.965,18
-48.6772,-26.9106,12.965,18
-48.6777,-26.9103,12.965,18
-48.6772,-26.9102,12.965,18
-48.6773,-26.911,13.826,18
-48.7032,-26.8895,12.27,18
-48.7032,-26.8899,12.27,18
-48.7036,-26.8888,12.27,18
-48.7031,-26.8886,12.27,18
-48.7036,-26.8884,12.27,18
-48.7036,-26.8892,12.27,18
-48.7032,-26.8891,12.27,18
-48.7014,-26.8896,9.86,18
-48.7019,-26.8893,9.86,18
-48.701,-26.8894,4.94,18
-48.7014,-26.8892,9.86,18
-48.7014,-26.89,9.86,18
-48.7019,-26.8898,9.86,18
-48.7018,-26.8889,9.86,18
-48.7032,-26.8907,12.27,18
-48.7036,-26.8905,12.27,18
-48.7032,-26.8903,12.27,18
-48.7032,-26.8911,12.27,18
-48.7037,-26.8909,12.27,18
-48.7036,-26.8897,12.27,18
-48.7036,-26.8901,12.27,18
-48.7019,-26.8906,9.86,18
-48.7015,-26.8904,9.86,18
-48.7019,-26.8902,9.86,18
-48.7019,-26.891,9.86,18
-48.7015,-26.8908,9.86,18
-48.7055,-26.8937,2.68,18
-48.7055,-26.8941,2.68,18
-48.7055,-26.8929,2.68,18
-48.7055,-26.8933,2.68,18
-48.7055,-26.8946,2.68,18
-48.7055,-26.895,2.68,18
-48.7107,-26.8921,26.23,18
-48.7107,-26.8926,26.23,18
-48.7033,-26.8924,12.27,18
-48.7033,-26.8928,12.27,18
-48.7037,-26.8917,12.27,18
-48.7032,-26.8916,12.27,18
-48.7037,-26.8913,12.27,18
-48.7037,-26.8922,12.27,18
-48.7033,-26.892,12.27,18
-48.7015,-26.8925,9.86,18
-48.702,-26.8923,9.86,18
-48.7015,-26.8921,9.86,18
-48.7015,-26.8929,9.86,18
-48.702,-26.8927,9.86,18
-48.7019,-26.8914,9.86,18
-48.7019,-26.8919,9.86,18
-48.7033,-26.8937,12.27,18
-48.7037,-26.8934,12.27,18
-48.7033,-26.8932,12.27,18
-48.7033,-26.8941,12.27,18
-48.7038,-26.8938,12.27,18
-48.7037,-26.8926,12.27,18
-48.7037,-26.893,12.27,18
-48.702,-26.8931,9.86,18
