x,y,speedKMH,hour
-48.6927,-26.8914,5.44,16
-48.6919,-26.8914,5.44,16
-48.6923,-26.8912,5.44,16
-48.6932,-26.8907,12.32,16
-48.6936,-26.8905,16.27,16
-48.6931,-26.8903,12.32,16
-48.6932,-26.8912,10.026666666666666,16
-48.6936,-26.8909,10.855,16
-48.6937,-26.8926,16.27,16
-48.6937,-26.893,16.27,16
-48.6932,-26.8924,9.94,16
-48.6932,-26.8928,9.94,16
-48.7043,-26.8838,9.68,16
-48.7043,-26.8842,9.68,16
-48.7042,-26.8821,9.68,16
-48.7042,-26.8817,9.68,16
-48.7042,-26.8825,9.68,16
-48.7043,-26.8829,9.68,16
-48.7043,-26.8833,9.68,16
-48.7003,-26.8817,17.58,16
-48.7003,-26.8813,17.58,16
-48.7003,-26.8821,17.58,16
-48.7003,-26.8834,17.58,16
-48.7004,-26.8838,17.58,16
-48.7003,-26.8825,17.58,16
-48.7003,-26.883,17.58,16
-48.7042,-26.8808,9.68,16
-48.7042,-26.8812,9.68,16
-48.7039,-26.8857,4.04,16
-48.7039,-26.8861,4.04,16
-48.7009,-26.8865,17.58,16
-48.7009,-26.8869,17.58,16
-48.7031,-26.8878,9.87,16
-48.7036,-26.888,9.87,16
-48.7027,-26.888,9.87,16
-48.704,-26.8869,4.04,16
-48.7044,-26.8867,9.68,16
-48.7039,-26.8865,4.04,16
-48.704,-26.8873,4.04,16
-48.7044,-26.8871,9.68,16
-48.7018,-26.8877,9.87,16
-48.7018,-26.8881,9.87,16
-48.7022,-26.8879,9.87,16
-48.7014,-26.8879,9.87,16
-48.7043,-26.885,9.68,16
-48.7043,-26.8846,9.68,16
-48.7043,-26.8854,9.68,16
-48.7048,-26.8852,9.68,16
-48.7048,-26.886,9.68,16
-48.7044,-26.8858,9.68,16
-48.7048,-26.8856,9.68,16
-48.7048,-26.8864,9.68,16
-48.7044,-26.8863,9.68,16
-48.7004,-26.8846,17.58,16
-48.7004,-26.8842,17.58,16
-48.7004,-26.885,17.58,16
-48.7008,-26.8848,17.58,16
-48.7004,-26.8863,17.58,16
-48.7005,-26.8867,17.58,16
-48.7009,-26.8856,17.58,16
-48.7004,-26.8855,17.58,16
-48.7008,-26.8852,17.58,16
-48.7009,-26.8861,17.58,16
-48.7004,-26.8859,17.58,16
-48.6983,-26.8862,12.126666666666665,16
-48.6987,-26.8868,12.126666666666665,16
-48.6983,-26.8866,12.952,16
-48.7004,-26.897,11.73,16
-48.7004,-26.8974,11.73,16
-48.7008,-26.8963,11.73,16
-48.7003,-26.8961,11.73,16
-48.7008,-26.8959,11.73,16
-48.7008,-26.8967,11.73,16
-48.7004,-26.8966,11.73,16
-48.7008,-26.898,11.73,16
-48.7009,-26.8984,11.73,16
-48.7008,-26.8972,11.73,16
-48.7008,-26.8976,11.73,16
-48.7038,-26.8947,9.05,16
-48.7033,-26.8945,9.05,16
-48.7038,-26.8942,9.05,16
-48.7038,-26.8951,9.05,16
-48.7038,-26.8963,9.05,16
-48.7039,-26.8968,9.05,16
-48.7038,-26.8955,9.05,16
-48.7038,-26.8959,9.05,16
-48.7003,-26.8941,20.26,16
-48.7003,-26.8945,17.416666666666668,16
-48.7007,-26.8934,20.26,16
-48.7002,-26.8932,20.26,16
-48.7007,-26.893,20.26,16
-48.7007,-26.8938,20.26,16
-48.7003,-26.8936,20.26,16
-48.7003,-26.8953,11.73,16
-48.7007,-26.8951,11.73,16
-48.7003,-26.8949,17.416666666666668,16
-48.7003,-26.8957,11.73,16
-48.7008,-26.8955,11.73,16
-48.7007,-26.8942,20.26,16
-48.7007,-26.8947,17.416666666666668,16
-48.7005,-26.9003,11.73,16
-48.7009,-26.8992,11.73,16
-48.7009,-26.8988,11.73,16
-48.7009,-26.8997,11.73,16
-48.7009,-26.9001,11.73,16
-48.6694,-26.8872,6.06,16
-48.6699,-26.887,6.06,16
-48.6694,-26.8868,6.06,16
-48.6703,-26.8876,6.06,16
-48.6699,-26.8874,6.06,16
-48.6708,-26.8878,6.06,16
-48.6712,-26.8879,6.06,16
-48.67,-26.9018,10.99,16
-48.6695,-26.9016,10.99,16
-48.6691,-26.901,10.99,16
-48.6695,-26.9012,10.99,16
-48.6704,-26.902,10.99,16
-48.6709,-26.9026,10.99,16
-48.6704,-26.9024,10.99,16
-48.6626,-26.9033,9.733333333333333,16
-48.6621,-26.9032,9.733333333333333,16
-48.663,-26.9035,9.733333333333333,16
-48.6621,-26.9036,9.733333333333333,16
-48.6724,-26.8975,12.56,16
-48.672,-26.8973,12.56,16
-48.6729,-26.8977,12.56,16
-48.6733,-26.8983,12.56,16
-48.6729,-26.8981,12.56,16
-48.6763,-26.8949,10.56,16
-48.6758,-26.8948,10.56,16
-48.6763,-26.8954,10.31,16
-48.6767,-26.8951,10.31,16
-48.6758,-26.8952,10.56,16
-48.6578,-26.9038,13.03,16
-48.6573,-26.9037,13.03,16
-48.6578,-26.9043,13.03,16
-48.6582,-26.904,5.77,16
-48.6574,-26.9041,13.03,16
-48.6586,-26.9025,11.59,16
-48.6586,-26.9034,5.77,16
-48.6595,-26.9025,11.59,16
-48.659,-26.9023,11.59,16
-48.6914,-26.8913,5.44,16
-48.6906,-26.8913,5.44,16
-48.691,-26.8911,5.44,16
-48.6919,-26.891,5.44,16
-48.6933,-26.883,5.72,16
-48.6933,-26.8826,5.72,16
-48.6933,-26.8834,6.225,16
-48.6933,-26.8817,5.72,16
-48.6933,-26.8821,5.72,16
-48.6942,-26.8838,12.64,16
-48.6934,-26.8838,6.73,16
-48.6938,-26.8836,9.54,16
-48.6947,-26.8835,9.54,16
-48.6942,-26.8833,9.54,16
-48.6925,-26.8839,6.73,16
-48.6929,-26.8836,6.73,16
-48.6921,-26.8841,6.73,16
-48.6959,-26.8811,6.32,16
-48.6959,-26.8816,7.945,16
-48.6955,-26.881,6.32,16
-48.6955,-26.8814,7.945,16
-48.6959,-26.8803,6.32,16
-48.6954,-26.8801,6.32,16
-48.6959,-26.8799,6.32,16
-48.6959,-26.8807,6.32,16
-48.6954,-26.8805,6.32,16
-48.6955,-26.8822,7.945,16
-48.6959,-26.882,7.945,16
-48.6955,-26.8818,7.945,16
-48.6955,-26.8826,7.945,16
-48.6959,-26.8824,7.945,16
-48.6933,-26.8813,5.72,16
-48.693,-26.8857,12.32,16
-48.693,-26.8861,12.32,16
-48.6926,-26.886,12.32,16
-48.6926,-26.8868,12.32,16
-48.693,-26.8866,12.32,16
-48.6926,-26.8864,12.32,16
-48.6926,-26.8872,12.32,16
-48.693,-26.887,12.32,16
-48.696,-26.8845,13.255,16
-48.6951,-26.8841,14.19,16
-48.6956,-26.8839,7.945,16
-48.6947,-26.8839,12.64,16
-48.6951,-26.8845,14.19,16
-48.6956,-26.8843,12.892,16
-48.696,-26.8832,7.945,16
-48.6955,-26.8831,7.945,16
-48.696,-26.8828,7.945,16
-48.696,-26.8837,7.945,16
-48.6955,-26.8835,7.945,16
-48.6969,-26.8853,13.255,16
-48.6965,-26.8851,13.7225,16
-48.6969,-26.8857,12.952,16
-48.6965,-26.8855,14.19,16
-48.696,-26.8849,13.7225,16
-48.6956,-26.8847,13.7225,16
-48.6916,-26.8848,6.73,16
-48.6916,-26.8843,6.73,16
-48.6795,-26.8876,4.92,16
-48.6791,-26.8883,4.92,16
-48.6795,-26.888,4.92,16
-48.6804,-26.8876,4.92,16
-48.6799,-26.8874,4.92,16
-48.68,-26.8878,4.92,16
-48.6953,-26.9142,19.57,16
-48.6957,-26.914,19.57,16
-48.6948,-26.9141,19.57,16
-48.6953,-26.9138,19.57,16
-48.6931,-26.915,4.23,16
-48.6936,-26.9148,4.23,16
-48.6931,-26.9146,4.23,16
-48.6931,-26.9154,4.23,16
-48.6936,-26.9152,4.23,16
-48.6944,-26.9139,19.57,16
-48.6935,-26.9139,4.23,16
-48.694,-26.9137,19.57,16
-48.6935,-26.9143,4.23,16
-48.6936,-26.916,4.23,16
-48.6932,-26.9158,4.23,16
-48.6936,-26.9156,4.23,16
-48.6922,-26.913,19.57,16
-48.6917,-26.9128,19.57,16
-48.6926,-26.9132,19.57,16
-48.6909,-26.9128,19.57,16
-48.6913,-26.9126,19.57,16
-48.6904,-26.9127,19.57,16
-48.6909,-26.9124,19.57,16
-48.6931,-26.9142,4.23,16
-48.6772,-26.9217,13.95,16
-48.6768,-26.9231,13.95,16
-48.6772,-26.9229,13.95,16
-48.6768,-26.9236,13.95,16
-48.6772,-26.9233,13.95,16
-48.6772,-26.9221,13.95,16
-48.6776,-26.9218,13.95,16
-48.6772,-26.9225,13.95,16
-48.6768,-26.924,13.95,16
-48.6773,-26.9237,13.95,16
-48.6774,-26.9147,4.6,16
-48.6947,-26.9239,3.28,16
-48.6952,-26.9237,3.28,16
-48.6952,-26.9241,3.28,16
-48.6943,-26.9241,3.28,16
-48.6939,-26.9244,3.28,16
-48.699,-26.9211,9.63,16
-48.6986,-26.9209,9.63,16
-48.699,-26.9215,9.63,16
-48.6995,-26.9221,9.63,16
-48.6953,-26.9266,8.79,16
-48.6948,-26.9264,8.79,16
-48.6953,-26.9262,8.79,16
-48.6948,-26.926,8.79,16
-48.6962,-26.9269,9.465,16
-48.6957,-26.9268,9.465,16
-48.6962,-26.9274,9.465,16
-48.703,-26.9092,7.02,16
-48.7034,-26.9089,7.02,16
-48.703,-26.9087,7.02,16
-48.6964,-26.9094,10.355,16
-48.7003,-26.9089,16.706666666666667,16
-48.7008,-26.9087,16.706666666666667,16
-48.7003,-26.9085,16.706666666666667,16
-48.7004,-26.9093,16.706666666666667,16
-48.7008,-26.9091,16.706666666666667,16
-48.7008,-26.9082,16.706666666666667,16
-48.7003,-26.9076,16.706666666666667,16
-48.7003,-26.9081,16.706666666666667,16
-48.7008,-26.9099,19.71,16
-48.7004,-26.9097,19.71,16
-48.7008,-26.9095,19.71,16
-48.7008,-26.9103,19.71,16
-48.7004,-26.9102,19.71,16
-48.6942,-26.9093,10.3625,16
-48.6938,-26.9091,8.94,16
-48.6942,-26.9089,8.94,16
-48.6947,-26.9095,10.836666666666668,16
-48.6938,-26.9095,10.3625,16
-48.6929,-26.9096,10.836666666666668,16
-48.6934,-26.9093,10.836666666666668,16
-48.6925,-26.9094,10.836666666666668,16
-48.6938,-26.9087,8.94,16
-48.6956,-26.9094,10.355,16
-48.6951,-26.9092,10.836666666666668,16
-48.696,-26.9096,10.355,16
-48.6938,-26.9099,8.94,16
-48.6938,-26.9104,8.94,16
-48.6979,-26.9145,9.0725,16
-48.6979,-26.9149,11.172,16
-48.6984,-26.9147,9.0725,16
-48.6975,-26.9147,11.172,16
-48.6966,-26.9144,19.57,16
-48.6962,-26.9142,19.57,16
-48.697,-26.9145,19.57,16
-48.7004,-26.9118,19.71,16
-48.7009,-26.9116,19.71,16
-48.7004,-26.9114,19.71,16
-48.7005,-26.9122,19.71,16
-48.7009,-26.912,19.71,16
-48.7008,-26.9108,19.71,16
-48.7009,-26.9112,19.71,16
-48.7004,-26.9106,19.71,16
-48.7004,-26.911,19.71,16
-48.7009,-26.9128,19.71,16
-48.7005,-26.9127,19.71,16
-48.7009,-26.9124,19.71,16
-48.7009,-26.9133,19.71,16
-48.7005,-26.9131,19.71,16
-48.6939,-26.912,8.24,16
-48.6939,-26.9124,8.24,16
-48.6939,-26.9112,8.24,16
-48.6939,-26.9108,8.94,16
-48.6939,-26.9116,8.24,16
-48.6948,-26.9136,19.57,16
-48.6939,-26.9129,8.24,16
-48.6935,-26.9135,19.57,16
-48.6939,-26.9133,8.24,16
-48.6931,-26.9133,19.57,16
-48.7033,-26.9052,7.02,16
-48.7033,-26.9056,7.02,16
-48.7028,-26.905,7.02,16
-48.7028,-26.9054,7.02,16
-48.7001,-26.9031,16.706666666666667,16
-48.7001,-26.9026,16.706666666666667,16
-48.7002,-26.9035,16.706666666666667,16
-48.7001,-26.9018,16.706666666666667,16
-48.7001,-26.9022,16.706666666666667,16
-48.7002,-26.9039,16.706666666666667,16
-48.7002,-26.9043,16.706666666666667,16
-48.7033,-26.9072,7.02,16
-48.7029,-26.9071,7.02,16
-48.7033,-26.9068,7.02,16
-48.7034,-26.9077,7.02,16
-48.7029,-26.9075,7.02,16
-48.7029,-26.9062,7.02,16
-48.7033,-26.906,7.02,16
-48.7029,-26.9058,7.02,16
-48.7029,-26.9066,7.02,16
-48.7033,-26.9064,7.02,16
-48.7034,-26.9081,7.02,16
-48.7034,-26.9085,7.02,16
-48.7029,-26.9079,7.02,16
-48.7029,-26.9083,7.02,16
-48.7002,-26.906,16.706666666666667,16
-48.7002,-26.9056,16.706666666666667,16
-48.7003,-26.9064,16.706666666666667,16
-48.7011,-26.9051,13.34,16
-48.7015,-26.9049,13.34,16
-48.7006,-26.9049,13.34,16
-48.6998,-26.905,13.34,16
-48.7002,-26.9047,15.865,16
-48.6993,-26.9048,13.34,16
-48.7002,-26.9051,16.706666666666667,16
-48.7003,-26.9068,16.706666666666667,16
-48.7003,-26.9072,16.706666666666667,16
-48.6988,-26.9153,9.0725,16
-48.6984,-26.9151,9.0725,16
-48.6992,-26.915,9.0725,16
-48.6988,-26.9149,9.0725,16
-48.7005,-26.9135,19.71,16
-48.7006,-26.9156,9.0725,16
-48.7001,-26.9154,9.0725,16
-48.6997,-26.9152,9.0725,16
-48.6995,-26.9217,9.63,16
-48.6986,-26.9205,9.63,16
-48.6642,-26.9139,13.66,16
-48.6638,-26.9137,13.66,16
-48.6642,-26.9135,13.66,16
-48.6625,-26.914,4.44,16
-48.6621,-26.9138,4.44,16
-48.6625,-26.9144,4.44,16
-48.6629,-26.9142,4.44,16
-48.6633,-26.9131,13.66,16
-48.6629,-26.9129,13.66,16
-48.6638,-26.9133,13.66,16
-48.6643,-26.9151,5.07,16
-48.6647,-26.9149,6.94,16
-48.6638,-26.915,4.446666666666666,16
-48.6643,-26.9156,3.2716666666666665,16
-48.6647,-26.9153,6.94,16
-48.6651,-26.9143,13.66,16
-48.6656,-26.914,8.275,16
-48.6647,-26.9141,13.66,16
-48.6651,-26.9147,10.225,16
-48.6656,-26.9144,8.275,16
-48.6634,-26.9148,4.446666666666666,16
-48.663,-26.9146,4.44,16
-48.6672,-26.9122,8.275,16
-48.6668,-26.9129,8.275,16
-48.6673,-26.9127,8.275,16
-48.6677,-26.9116,9.61,16
-48.6681,-26.9114,9.61,16
-48.6677,-26.912,8.275,16
-48.6664,-26.9131,8.275,16
-48.666,-26.9138,8.275,16
-48.6664,-26.9136,8.275,16
-48.6607,-26.9133,4.44,16
-48.6612,-26.913,7.38,16
-48.662,-26.9122,13.66,16
-48.6594,-26.9127,6.226666666666667,16
-48.659,-26.9126,6.226666666666667,16
-48.6594,-26.9123,7.1825,16
-48.659,-26.913,6.226666666666667,16
-48.6616,-26.9136,4.44,16
-48.6607,-26.9137,5.42,16
-48.6612,-26.9135,5.42,16
-48.6608,-26.9141,7.38,16
-48.6616,-26.9128,7.38,16
-48.662,-26.9126,7.38,16
-48.6603,-26.9135,4.44,16
-48.6594,-26.9136,4.44,16
-48.6599,-26.9133,4.44,16
-48.6629,-26.9125,13.66,16
-48.6624,-26.9123,13.66,16
-48.6652,-26.9159,3.156,16
-48.6647,-26.9157,3.156,16
-48.6665,-26.9152,12.175,16
-48.6669,-26.9158,10.69,16
-48.6665,-26.9156,12.175,16
-48.666,-26.915,12.175,16
-48.6656,-26.9149,12.175,16
-48.666,-26.9155,12.175,16
-48.6674,-26.9164,10.69,16
-48.6674,-26.916,10.69,16
-48.6678,-26.9166,10.69,16
-48.6661,-26.9163,3.156,16
-48.6656,-26.9161,3.156,16
-48.6661,-26.9167,3.156,16
-48.6656,-26.9165,3.156,16
-48.6603,-26.9148,7.38,16
-48.6603,-26.9144,7.38,16
-48.6693,-26.9077,11.83,16
-48.6693,-26.9081,11.83,16
-48.6706,-26.9074,13.63,16
-48.6693,-26.9069,10.35,16
-48.6692,-26.9065,10.35,16
-48.6693,-26.9073,11.83,16
-48.6706,-26.9087,13.63,16
-48.6706,-26.9091,13.63,16
-48.671,-26.908,13.63,16
-48.6706,-26.9078,13.63,16
-48.6711,-26.9084,13.63,16
-48.6706,-26.9083,13.63,16
-48.6693,-26.9086,11.83,16
-48.6693,-26.909,11.83,16
-48.6727,-26.9063,7.945,16
-48.6723,-26.9061,7.945,16
-48.6727,-26.9067,7.945,16
-48.6723,-26.9065,7.945,16
-48.6718,-26.9051,9.826666666666666,16
-48.6723,-26.9057,9.826666666666666,16
-48.6718,-26.9055,9.826666666666666,16
-48.6692,-26.9048,10.35,16
-48.6692,-26.9052,10.35,16
-48.6687,-26.9046,10.35,16
-48.6688,-26.905,10.35,16
-48.6714,-26.9049,9.826666666666666,16
-48.6688,-26.9059,10.35,16
-48.6692,-26.9056,10.35,16
-48.6688,-26.9055,10.35,16
-48.6692,-26.9061,10.35,16
-48.6698,-26.9108,11.83,16
-48.6694,-26.9106,11.83,16
-48.6698,-26.9104,11.83,16
-48.6698,-26.9112,11.83,16
-48.6694,-26.9111,11.83,16
-48.6711,-26.9097,10.62,16
-48.6707,-26.9095,13.63,16
-48.6711,-26.9101,10.62,16
-48.6685,-26.9111,9.61,16
-48.6694,-26.9098,11.83,16
-48.6698,-26.9096,11.83,16
-48.6693,-26.9094,11.83,16
-48.6694,-26.9102,11.83,16
-48.6698,-26.91,11.83,16
-48.6699,-26.9117,11.83,16
-48.6699,-26.9121,11.83,16
-48.6711,-26.911,10.62,16
-48.6711,-26.9105,10.62,16
-48.6712,-26.9114,10.62,16
-48.6741,-26.908,7.02,16
-48.6711,-26.9089,13.63,16
-48.6711,-26.9093,13.63,16
-48.6576,-26.9116,7.756,16
-48.6572,-26.9114,8.302857142857142,16
-48.6576,-26.9112,15.55,16
-48.6576,-26.912,7.756,16
-48.6581,-26.9118,7.756,16
-48.6572,-26.9118,7.756,16
-48.6563,-26.9115,8.2375,16
-48.6567,-26.9112,6.94875,16
-48.6559,-26.9113,6.29,16
-48.6563,-26.9111,6.378,16
-48.6567,-26.9117,8.2375,16
-48.6576,-26.9103,15.55,16
-48.6567,-26.9104,6.51,16
-48.6576,-26.9108,15.55,16
-48.6567,-26.9108,6.51,16
-48.6589,-26.9121,7.756,16
-48.6585,-26.912,7.756,16
-48.6554,-26.9111,6.29,16
-48.6558,-26.9109,6.29,16
-48.6554,-26.9107,4.81,16
-48.656,-26.9155,6.892,16
-48.6552,-26.9172,6.892,16
-48.6556,-26.917,6.892,16
-48.656,-26.9163,6.892,16
-48.656,-26.9159,6.892,16
-48.6556,-26.9165,6.892,16
-48.6573,-26.9143,6.892,16
-48.6577,-26.9141,6.892,16
-48.6586,-26.9136,6.892,16
-48.659,-26.9134,6.6425,16
-48.6581,-26.9139,6.892,16
-48.6564,-26.9148,6.892,16
-48.6568,-26.9146,6.892,16
-48.6564,-26.9152,6.892,16
-48.6569,-26.915,6.892,16
-48.6564,-26.9156,6.892,16
-48.6614,-26.9061,13.03,16
-48.6609,-26.9059,13.03,16
-48.6614,-26.9065,13.03,16
-48.6618,-26.9063,13.03,16
-48.6592,-26.9073,15.55,16
-48.6605,-26.9058,13.03,16
-48.66,-26.9056,13.03,16
-48.6578,-26.9055,5.77,16
-48.6574,-26.9062,5.77,16
-48.6579,-26.9059,5.77,16
-48.6583,-26.9049,5.77,16
-48.6587,-26.9046,13.03,16
-48.6582,-26.9044,10.61,16
-48.6578,-26.9051,5.77,16
-48.6613,-26.9032,9.733333333333333,16
-48.6617,-26.903,9.733333333333333,16
-48.6608,-26.903,9.733333333333333,16
-48.6612,-26.9028,9.733333333333333,16
-48.6617,-26.9034,9.733333333333333,16
-48.6587,-26.9038,5.77,16
-48.6587,-26.9042,5.77,16
-48.6604,-26.9028,11.59,16
-48.6599,-26.9027,11.59,16
-48.6596,-26.905,13.03,16
-48.6591,-26.9048,13.03,16
-48.6596,-26.9054,13.03,16
-48.66,-26.9052,13.03,16
-48.6579,-26.9084,11.12,16
-48.6575,-26.9083,11.12,16
-48.6588,-26.9075,15.55,16
-48.6584,-26.9082,11.12,16
-48.6588,-26.908,15.55,16
-48.6579,-26.908,11.12,16
-48.6571,-26.9081,11.12,16
-48.6566,-26.9079,11.12,16
-48.658,-26.9097,15.55,16
-48.6584,-26.9095,15.55,16
-48.658,-26.9093,15.55,16
-48.658,-26.9101,15.55,16
-48.6584,-26.9086,13.335,16
-48.6588,-26.9084,15.55,16
-48.6584,-26.909,15.55,16
-48.6567,-26.9096,6.51,16
-48.6571,-26.9093,6.51,16
-48.6567,-26.91,6.51,16
-48.6701,-26.9196,3.425,16
-48.6697,-26.9194,3.425,16
-48.6701,-26.9192,3.425,16
-48.6706,-26.9198,3.425,16
-48.6697,-26.919,3.156,16
-48.6692,-26.9188,3.156,16
-48.671,-26.92,3.425,16
-48.6674,-26.9173,3.156,16
-48.6679,-26.9179,3.156,16
-48.6674,-26.9177,3.156,16
-48.667,-26.9171,3.156,16
-48.6665,-26.9169,3.156,16
-48.667,-26.9175,3.156,16
-48.6688,-26.9182,3.156,16
-48.6683,-26.918,3.156,16
-48.6688,-26.9186,3.156,16
-48.6735,-26.9148,4.96,16
-48.6735,-26.9152,4.96,16
-48.6739,-26.9145,4.96,16
-48.6735,-26.916,4.96,16
-48.6739,-26.9158,4.96,16
-48.6735,-26.9156,4.96,16
-48.6739,-26.9162,4.96,16
-48.6743,-26.9151,4.6,16
-48.6748,-26.9149,4.6,16
-48.6739,-26.915,4.78,16
-48.6739,-26.9154,4.96,16
-48.6773,-26.9122,11.115,16
-48.6765,-26.9148,4.6,16
-48.6699,-26.9137,14.83,16
-48.6699,-26.9133,14.83,16
-48.6699,-26.9142,14.83,16
-48.6712,-26.9126,10.62,16
-48.6712,-26.913,10.62,16
-48.6699,-26.9125,11.83,16
-48.6699,-26.9129,11.83,16
-48.67,-26.9146,14.83,16
-48.6712,-26.9139,10.62,16
-48.6717,-26.9136,10.62,16
-48.6712,-26.9135,10.62,16
-48.6712,-26.9118,10.62,16
-48.6712,-26.9122,10.62,16
-48.677,-26.915,4.6,16
-48.6761,-26.915,4.6,16
-48.6752,-26.9151,4.6,16
-48.6756,-26.9149,4.6,16
-48.6683,-26.9168,10.69,16
-48.722,-26.8893,7.935,16
-48.722,-26.8897,7.935,16
-48.7224,-26.8887,7.935,16
-48.7224,-26.8883,7.935,16
-48.7224,-26.8891,7.935,16
-48.7219,-26.8889,7.935,16
-48.7228,-26.8872,7.935,16
-48.7228,-26.8876,7.935,16
-48.7228,-26.888,7.935,16
-48.7429,-26.8761,14.32,16
-48.7433,-26.8758,14.32,16
-48.7429,-26.8757,14.32,16
-48.7429,-26.8765,14.32,16
-48.7433,-26.8763,14.32,16
-48.7434,-26.8771,14.32,16
-48.7429,-26.8769,14.32,16
-48.7434,-26.8767,14.32,16
-48.7434,-26.8775,14.32,16
-48.7429,-26.8773,14.32,16
-48.6958,-26.8786,6.32,16
-48.6954,-26.8793,6.32,16
-48.6958,-26.8791,6.32,16
-48.6954,-26.8789,6.32,16
-48.6954,-26.8797,6.32,16
-48.6958,-26.8795,6.32,16
-48.6544,-26.9074,11.12,16
-48.6548,-26.9072,11.12,16
-48.6549,-26.9076,11.12,16
-48.6557,-26.9075,11.12,16
-48.6553,-26.9073,11.12,16
-48.6562,-26.9077,11.12,16
-48.6553,-26.9078,11.12,16
-48.7203,-26.9549,25.91,16
-48.7198,-26.9547,25.91,16
-48.7215,-26.9538,25.91,16
-48.7207,-26.9555,25.91,16
-48.7212,-26.9553,25.91,16
-48.7203,-26.9553,25.91,16
-48.7207,-26.9559,25.91,16
-48.7212,-26.9557,25.91,16
-48.7211,-26.9544,25.91,16
-48.7216,-26.9542,25.91,16
-48.7211,-26.9548,25.91,16
-48.7198,-26.9551,25.91,16
-48.719,-26.9552,25.91,16
-48.7194,-26.9549,25.91,16
-48.719,-26.9556,25.91,16
-48.7232,-26.9499,25.91,16
-48.7232,-26.9503,25.91,16
-48.7236,-26.9509,25.91,16
-48.7232,-26.9507,25.91,16
-48.7236,-26.9505,25.91,16
-48.7236,-26.9513,25.91,16
-48.6956,-26.9366,7.46,16
-48.696,-26.9364,7.46,16
-48.6956,-26.9362,7.46,16
-48.6993,-26.9299,8.79,16
-48.6989,-26.9297,8.79,16
-48.6993,-26.9295,8.79,16
-48.6998,-26.9301,8.79,16
-48.698,-26.9285,9.465,16
-48.6975,-26.9283,9.465,16
-48.6971,-26.9277,9.465,16
-48.6966,-26.9275,9.465,16
-48.6971,-26.9281,9.465,16
-48.6984,-26.9291,8.79,16
-48.698,-26.9289,9.465,16
-48.6989,-26.9293,8.79,16
-48.7004,-26.9233,9.63,16
-48.6999,-26.9223,9.63,16
-48.7004,-26.9229,9.63,16
-48.6999,-26.9227,9.63,16
-48.7014,-26.9385,10.33,16
-48.7009,-26.9384,10.33,16
-48.7,-26.938,10.33,16
-48.6996,-26.9378,10.33,16
-48.7,-26.9384,10.33,16
-48.7005,-26.9382,10.33,16
-48.6996,-26.9382,10.33,16
-48.7022,-26.9389,10.33,16
-48.7018,-26.9387,10.33,16
-48.7022,-26.9385,10.33,16
-48.6978,-26.9371,7.46,16
-48.6969,-26.9367,7.46,16
-48.6965,-26.9365,7.46,16
-48.6974,-26.9369,7.46,16
-48.6987,-26.9379,10.33,16
-48.6983,-26.9377,10.33,16
-48.6992,-26.938,10.33,16
-48.6978,-26.9375,10.33,16
-48.7208,-26.9563,25.91,16
-48.7212,-26.9561,25.91,16
-48.7228,-26.9526,25.91,16
-48.722,-26.9531,25.91,16
-48.7224,-26.9529,25.91,16
-48.7232,-26.9516,25.91,16
-48.7228,-26.9522,25.91,16
-48.7232,-26.952,25.91,16
-48.722,-26.9535,25.91,16
-48.7216,-26.8904,7.935,16
-48.722,-26.8902,7.935,16
-48.7435,-26.8809,14.32,16
-48.7435,-26.8813,14.32,16
-48.7434,-26.8788,14.32,16
-48.7434,-26.8792,14.32,16
-48.7435,-26.88,14.32,16
-48.7435,-26.8796,14.32,16
-48.7435,-26.8804,14.32,16
-48.7434,-26.8779,14.32,16
-48.7434,-26.8783,14.32,16
-48.7435,-26.8817,14.32,16
-48.7435,-26.8821,14.32,16
-48.6509,-26.9191,7.19,16
-48.6522,-26.9205,7.19,16
-48.6522,-26.9201,7.19,16
-48.6513,-26.9197,7.19,16
-48.6509,-26.9195,7.19,16
-48.6513,-26.9193,7.19,16
-48.6518,-26.9199,7.19,16
-48.6531,-26.9209,7.19,16
-48.6527,-26.9207,7.19,16
-48.649,-26.9266,6.53,16
-48.6485,-26.926,6.53,16
-48.6481,-26.9258,6.53,16
-48.6485,-26.9264,6.53,16
-48.6519,-26.9245,5.68,16
-48.6524,-26.9251,5.68,16
-48.652,-26.9249,5.68,16
-48.6515,-26.9243,5.68,16
-48.6511,-26.9241,5.68,16
-48.6508,-26.929,3.45,16
-48.6494,-26.9272,6.53,16
-48.6503,-26.9275,3.45,16
-48.6494,-26.9276,6.53,16
-48.649,-26.927,6.53,16
-48.6503,-26.9284,3.45,16
-48.6508,-26.9281,3.45,16
-48.6503,-26.928,3.45,16
-48.6503,-26.9288,3.45,16
-48.6508,-26.9285,3.45,16
-48.7388,-26.9472,15.07,9
-48.7388,-26.9477,15.07,9
-48.7388,-26.9468,15.07,9
-48.7388,-26.9485,15.07,9
-48.7388,-26.9481,15.07,9
-48.7389,-26.9489,15.07,9
-48.7389,-26.9502,15.07,9
-48.7389,-26.9506,15.07,9
-48.7389,-26.9493,15.07,9
-48.7389,-26.9497,15.07,9
-48.7389,-26.9514,15.07,9
-48.7389,-26.951,15.07,9
-48.739,-26.9518,15.07,9
-48.6857,-26.9017,10.85,9
-48.6857,-26.9013,10.85,9
-48.6857,-26.9021,10.85,9
-48.6874,-26.9007,12.55,9
-48.6869,-26.9005,12.55,9
-48.687,-26.901,12.55,9
