x,y,speedKMH,hour
-48.672,-26.9105,3.02,14
-48.6724,-26.9102,3.02,14
-48.6671,-26.9085,16.81,14
-48.6676,-26.9091,16.81,14
-48.6671,-26.9089,16.81,14
-48.6667,-26.9083,16.81,14
-48.6662,-26.9081,16.81,14
-48.6685,-26.9094,16.81,14
-48.668,-26.9093,16.81,14
-48.6685,-26.9099,16.81,14
-48.6576,-26.9116,6.3475,14
-48.6572,-26.9114,7.32,14
-48.6576,-26.912,6.3475,14
-48.6581,-26.9118,6.3475,14
-48.6572,-26.9118,6.3475,14
-48.6563,-26.9115,7.76,14
-48.6567,-26.9112,7.32,14
-48.6559,-26.9113,6.88,14
-48.6563,-26.9111,6.88,14
-48.6567,-26.9117,7.76,14
-48.6581,-26.913,5.47,14
-48.6577,-26.9128,5.47,14
-48.6589,-26.9121,6.3475,14
-48.6594,-26.9119,13.25,14
-48.6585,-26.912,6.3475,14
-48.6572,-26.9122,5.47,14
-48.6572,-26.9127,5.47,14
-48.6545,-26.9107,6.88,14
-48.655,-26.9105,6.88,14
-48.6554,-26.9111,6.88,14
-48.655,-26.9109,6.88,14
-48.6558,-26.9109,6.88,14
-48.6554,-26.9107,6.88,14
-48.6586,-26.9136,5.47,14
-48.6581,-26.9134,5.47,14
-48.6585,-26.9132,5.47,14
-48.6605,-26.9074,9.96,14
-48.6601,-26.9073,9.96,14
-48.6614,-26.9061,9.166666666666666,14
-48.6618,-26.9059,16.3,14
-48.6609,-26.9059,9.166666666666666,14
-48.6614,-26.9065,9.166666666666666,14
-48.6618,-26.9063,10.95,14
-48.6592,-26.9069,9.96,14
-48.6592,-26.9073,9.96,14
-48.6596,-26.9071,9.96,14
-48.6588,-26.9071,9.96,14
-48.6605,-26.9058,9.166666666666666,14
-48.66,-26.9056,9.166666666666666,14
-48.661,-26.908,16.3,14
-48.6614,-26.9078,13.13,14
-48.661,-26.9076,9.96,14
-48.661,-26.9085,14.775,14
-48.6623,-26.9069,11.13,14
-48.6614,-26.907,16.3,14
-48.6618,-26.9067,16.3,14
-48.6614,-26.9074,16.3,14
-48.6601,-26.9077,9.96,14
-48.6597,-26.9075,9.96,14
-48.6635,-26.9054,9.85,14
-48.6639,-26.9051,9.85,14
-48.6635,-26.9058,9.85,14
-48.664,-26.9055,9.85,14
-48.6644,-26.9045,9.85,14
-48.6648,-26.9042,8.84,14
-48.6644,-26.9049,9.85,14
-48.6622,-26.9052,16.3,14
-48.6626,-26.905,16.3,14
-48.6622,-26.9048,16.3,14
-48.6622,-26.9057,16.3,14
-48.6626,-26.9042,16.3,14
-48.663,-26.9039,16.3,14
-48.6626,-26.9046,16.3,14
-48.664,-26.9064,16.81,14
-48.6644,-26.9066,16.81,14
-48.6631,-26.906,9.85,14
-48.6627,-26.9067,11.13,14
-48.6631,-26.9064,11.13,14
-48.6578,-26.9055,6.61,14
-48.6574,-26.9062,6.61,14
-48.6579,-26.9059,6.61,14
-48.6583,-26.9049,6.61,14
-48.6587,-26.9046,9.6,14
-48.6582,-26.9044,9.276666666666667,14
-48.6578,-26.9051,6.61,14
-48.6565,-26.9046,9.1,14
-48.6579,-26.9068,9.96,14
-48.6574,-26.9066,9.295,14
-48.6583,-26.9069,9.96,14
-48.6604,-26.9045,9.435,14
-48.66,-26.9043,9.435,14
-48.6613,-26.9032,5.735,14
-48.6617,-26.903,5.735,14
-48.6608,-26.903,5.735,14
-48.6612,-26.9028,5.735,14
-48.6617,-26.9034,5.735,14
-48.6591,-26.904,9.435,14
-48.6587,-26.9038,9.166666666666666,14
-48.6591,-26.9036,9.435,14
-48.6595,-26.9042,9.435,14
-48.6587,-26.9042,8.63,14
-48.6609,-26.9051,9.435,14
-48.6613,-26.9049,9.435,14
-48.6609,-26.9047,9.435,14
-48.6596,-26.905,9.166666666666666,14
-48.6591,-26.9048,9.166666666666666,14
-48.6596,-26.9054,9.166666666666666,14
-48.66,-26.9052,9.166666666666666,14
-48.6606,-26.9099,13.25,14
-48.6606,-26.9095,13.25,14
-48.6602,-26.9102,13.25,14
-48.661,-26.9089,14.775,14
-48.6606,-26.9087,16.3,14
-48.6606,-26.9091,13.25,14
-48.6598,-26.9108,13.25,14
-48.6602,-26.9106,13.25,14
-48.6598,-26.9112,13.25,14
-48.6602,-26.911,13.25,14
-48.6649,-26.9072,16.81,14
-48.6773,-26.9122,7.716666666666666,14
-48.6769,-26.9121,5.04,14
-48.6773,-26.9127,13.07,14
-48.6769,-26.9146,19.1,14
-48.6773,-26.9131,13.07,14
-48.6699,-26.9137,16.65,14
-48.6699,-26.9133,16.65,14
-48.6699,-26.9142,16.65,14
-48.6699,-26.9125,16.65,14
-48.6699,-26.9129,16.65,14
-48.6704,-26.9148,16.65,14
-48.67,-26.9146,16.65,14
-48.6704,-26.9152,16.65,14
-48.67,-26.915,16.65,14
-48.6725,-26.9119,3.02,14
-48.6725,-26.9123,3.02,14
-48.6742,-26.911,5.04,14
-48.6725,-26.9111,3.02,14
-48.672,-26.9109,3.02,14
-48.6724,-26.9107,3.02,14
-48.6725,-26.9115,3.02,14
-48.677,-26.9154,19.1,14
-48.6774,-26.9152,19.1,14
-48.677,-26.915,19.1,14
-48.677,-26.9158,19.1,14
-48.6774,-26.9156,19.1,14
-48.677,-26.9171,19.1,14
-48.677,-26.9175,19.1,14
-48.6774,-26.9164,19.1,14
-48.677,-26.9162,19.1,14
-48.6774,-26.916,19.1,14
-48.6775,-26.9168,19.1,14
-48.677,-26.9166,19.1,14
-48.6705,-26.9164,16.65,14
-48.6704,-26.9156,16.65,14
-48.6704,-26.916,16.65,14
-48.67,-26.9154,16.65,14
-48.67,-26.9158,16.65,14
-48.7248,-26.8588,12.03,14
-48.7248,-26.8584,12.03,14
-48.7248,-26.8592,12.03,14
-48.7253,-26.8598,12.03,14
-48.7253,-26.8594,12.03,14
-48.7257,-26.86,12.03,14
-48.7244,-26.8578,12.03,14
-48.7243,-26.8574,12.03,14
-48.7244,-26.8582,12.03,14
-48.7267,-26.8616,18.63,14
-48.7267,-26.8612,18.63,14
-48.7262,-26.8606,12.03,14
-48.7258,-26.8604,12.03,14
-48.7262,-26.861,16.43,14
-48.7276,-26.862,18.63,14
-48.7271,-26.8618,18.63,14
-48.7276,-26.8624,18.63,14
-48.7284,-26.8611,18.67,14
-48.728,-26.8609,18.67,14
-48.7284,-26.8615,18.67,14
-48.728,-26.8613,18.67,14
-48.7299,-26.8658,18.67,14
-48.729,-26.8659,18.63,14
-48.7294,-26.8656,18.67,14
-48.7299,-26.8662,18.67,14
-48.729,-26.8663,18.63,14
-48.7299,-26.8654,18.67,14
-48.7286,-26.8657,18.63,14
-48.7286,-26.8661,18.63,14
-48.729,-26.865,18.63,14
-48.7294,-26.8648,18.67,14
-48.7285,-26.8649,18.63,14
-48.729,-26.8646,18.63,14
-48.729,-26.8654,18.63,14
-48.7294,-26.8652,18.67,14
-48.7299,-26.8671,18.67,14
-48.7299,-26.8666,18.67,14
-48.7299,-26.8675,18.67,14
-48.7286,-26.8669,18.63,14
-48.7286,-26.8665,18.63,14
-48.7286,-26.8674,18.63,14
-48.7289,-26.8629,18.67,14
-48.7289,-26.8634,18.67,14
-48.728,-26.863,18.63,14
-48.7285,-26.8628,18.67,14
-48.728,-26.8626,18.63,14
-48.728,-26.8634,18.63,14
-48.7285,-26.8632,18.63,14
-48.7284,-26.8619,18.67,14
-48.7289,-26.8625,18.67,14
-48.7284,-26.8623,18.67,14
-48.7294,-26.8644,18.67,14
-48.7285,-26.864,18.63,14
-48.7289,-26.8638,18.67,14
-48.7285,-26.8636,18.63,14
-48.7285,-26.8644,18.63,14
-48.7289,-26.8642,18.67,14
-48.7296,-26.869,18.67,14
-48.73,-26.8687,18.67,14
-48.7295,-26.8686,18.67,14
-48.7296,-26.8694,18.67,14
-48.73,-26.8692,18.67,14
-48.73,-26.8679,18.67,14
-48.73,-26.8683,18.67,14
-48.7282,-26.8688,18.63,14
-48.7287,-26.8686,18.63,14
-48.7282,-26.8684,18.63,14
-48.7282,-26.8693,18.63,14
-48.7286,-26.8678,18.63,14
-48.7286,-26.8682,18.63,14
-48.7283,-26.8697,18.63,14
-48.7283,-26.8701,20.84,14
-48.7282,-26.868,18.63,14
-48.7229,-26.8778,20.84,14
-48.7233,-26.8771,20.84,14
-48.7237,-26.8769,20.84,14
-48.7233,-26.8775,20.84,14
-48.7237,-26.8773,20.84,14
-48.725,-26.8762,20.84,14
-48.7258,-26.8753,20.84,14
-48.7279,-26.8716,20.84,14
-48.7279,-26.872,20.84,14
-48.7275,-26.8718,20.84,14
-48.7279,-26.8708,20.84,14
-48.7283,-26.8705,20.84,14
-48.7279,-26.8712,20.84,14
-48.7283,-26.8709,20.84,14
-48.7245,-26.876,20.84,14
-48.7241,-26.8766,20.84,14
-48.7246,-26.8764,20.84,14
-48.7254,-26.8751,20.84,14
-48.725,-26.8757,20.84,14
-48.7254,-26.8755,20.84,14
-48.7266,-26.8736,20.84,14
-48.7271,-26.8733,20.84,14
-48.7267,-26.874,20.84,14
-48.7275,-26.8727,20.84,14
-48.7275,-26.8722,20.84,14
-48.7271,-26.8729,20.84,14
-48.7262,-26.8742,20.84,14
-48.7258,-26.8749,20.84,14
-48.7262,-26.8746,20.84,14
-48.722,-26.8893,11.0,14
-48.722,-26.8897,11.0,14
-48.7224,-26.8887,11.0,14
-48.7224,-26.8883,11.0,14
-48.7224,-26.8891,11.0,14
-48.7219,-26.8889,11.0,14
-48.7228,-26.8872,11.0,14
-48.7228,-26.8876,11.0,14
-48.7228,-26.888,11.0,14
-48.7482,-26.8774,17.45,14
-48.7482,-26.8778,17.45,14
-48.6963,-26.8788,10.46,14
-48.6963,-26.8792,10.46,14
-48.6963,-26.8797,10.46,14
-48.6561,-26.9044,9.1,14
-48.6556,-26.905,9.1,14
-48.6561,-26.9048,9.1,14
-48.7396,-26.9451,8.22,14
-48.6956,-26.9366,5.8775,14
-48.696,-26.9364,5.8775,14
-48.6956,-26.9362,5.8775,14
-48.6993,-26.9299,13.28,14
-48.6989,-26.9297,13.28,14
-48.6993,-26.9295,13.28,14
-48.6998,-26.9301,13.28,14
-48.698,-26.9285,13.93,14
-48.6975,-26.9283,13.93,14
-48.6971,-26.9277,13.93,14
-48.6966,-26.9275,13.93,14
-48.6971,-26.9281,13.93,14
-48.6984,-26.9291,13.28,14
-48.698,-26.9289,13.93,14
-48.6989,-26.9293,13.28,14
-48.7009,-26.9264,10.94,14
-48.7009,-26.926,10.94,14
-48.7014,-26.9266,10.94,14
-48.7,-26.9252,10.94,14
-48.7005,-26.9258,10.94,14
-48.7,-26.9257,10.94,14
-48.7018,-26.9272,10.94,14
-48.7023,-26.927,10.94,14
-48.7018,-26.9268,10.94,14
-48.708,-26.9404,18.54,14
-48.7075,-26.9402,18.54,14
-48.7071,-26.9401,18.54,14
-48.7066,-26.9399,18.54,14
-48.7014,-26.9385,16.065,14
-48.7009,-26.9384,16.065,14
-48.7,-26.938,13.17,14
-48.6996,-26.9378,13.17,14
-48.7,-26.9384,13.17,14
-48.7005,-26.9382,13.17,14
-48.6996,-26.9382,13.17,14
-48.7022,-26.9389,16.065,14
-48.7018,-26.9387,16.065,14
-48.7027,-26.9387,18.54,14
-48.7022,-26.9385,16.065,14
-48.6978,-26.9371,5.8775,14
-48.6969,-26.9367,5.8775,14
-48.6965,-26.9365,5.8775,14
-48.6974,-26.9369,5.8775,14
-48.6987,-26.9379,13.17,14
-48.6983,-26.9377,13.17,14
-48.6992,-26.938,13.17,14
-48.6978,-26.9375,13.17,14
-48.7044,-26.9394,18.54,14
-48.7049,-26.9391,18.54,14
-48.704,-26.9392,18.54,14
-48.7049,-26.9396,18.54,14
-48.7036,-26.939,18.54,14
-48.7027,-26.9391,18.54,14
-48.7031,-26.9388,18.54,14
-48.7058,-26.9395,18.54,14
-48.7053,-26.9393,18.54,14
-48.7062,-26.9397,18.54,14
-48.7053,-26.9397,18.54,14
-48.7224,-26.8903,11.63,14
-48.7216,-26.8904,11.21,14
-48.722,-26.8902,11.21,14
-48.7216,-26.8908,11.0,14
-48.7207,-26.8905,15.37,14
-48.7211,-26.8902,11.63,14
-48.7202,-26.8907,19.11,14
-48.7242,-26.8898,11.63,14
-48.7246,-26.8896,11.63,14
-48.7237,-26.8901,11.63,14
-48.7229,-26.8901,11.63,14
-48.7233,-26.8899,11.63,14
-48.7224,-26.8899,11.63,14
-48.7489,-26.8851,17.45,14
-48.7489,-26.8843,17.45,14
-48.7489,-26.8847,17.45,14
-48.7483,-26.8795,17.45,14
-48.7482,-26.8791,17.45,14
-48.7483,-26.8799,17.45,14
-48.7487,-26.8797,17.45,14
-48.7482,-26.8782,17.45,14
-48.7482,-26.8787,17.45,14
-48.7487,-26.8805,17.45,14
-48.7483,-26.8803,17.45,14
-48.7487,-26.8801,17.45,14
-48.7487,-26.8809,17.45,14
-48.7483,-26.8808,17.45,14
-48.7488,-26.8822,17.45,14
-48.7488,-26.8826,17.45,14
-48.7488,-26.8814,17.45,14
-48.7488,-26.8818,17.45,14
-48.7483,-26.8812,17.45,14
-48.7483,-26.8816,17.45,14
-48.7488,-26.8834,17.45,14
-48.7488,-26.883,17.45,14
-48.7488,-26.8839,17.45,14
-48.6438,-26.9549,8.7,14
-48.6438,-26.9553,8.7,14
-48.6434,-26.9552,8.7,14
-48.6425,-26.9552,8.7,14
-48.6429,-26.955,8.7,14
-48.6421,-26.955,8.7,14
-48.6447,-26.9557,8.7,14
-48.6443,-26.9555,8.7,14
-48.6443,-26.9563,8.7,14
-48.6447,-26.9561,8.7,14
-48.6412,-26.9551,8.7,14
-48.6416,-26.9548,8.7,14
-48.6407,-26.9549,8.7,14
-48.6403,-26.9551,8.7,14
-48.6861,-26.9018,7.435,11
-48.6887,-26.8996,13.84,11
-48.6883,-26.9023,7.18,11
-48.6887,-26.9021,10.83125,11
-48.6879,-26.9022,7.18,11
-48.687,-26.9022,7.18,11
-48.6874,-26.902,7.18,11
-48.6866,-26.902,7.18,11
-48.6817,-26.9009,10.665,11
-48.6826,-26.9004,7.16,11
-48.6821,-26.9002,7.16,11
-48.6826,-26.9,7.16,11
-48.6826,-26.9008,8.9125,11
-48.6821,-26.9006,8.9125,11
-48.6808,-26.9009,10.665,11
-48.68,-26.901,10.665,11
-48.6804,-26.9007,10.665,11
-48.6813,-26.9007,10.665,11
-48.6888,-26.9029,5.34,11
-48.6892,-26.9027,5.34,11
-48.6908,-26.8993,13.84,11
-48.6913,-26.8994,13.84,11
-48.6904,-26.8995,13.84,11
-48.6895,-26.8995,13.84,11
-48.69,-26.8993,13.84,11
-48.6891,-26.8994,13.84,11
-48.6922,-26.8994,13.84,11
-48.6926,-26.8996,13.84,11
-48.6917,-26.8996,13.84,11
-48.6752,-26.9007,6.803333333333334,11
-48.6747,-26.9005,4.51,11
-48.6751,-26.9002,11.39,11
-48.6752,-26.9011,4.51,11
-48.6747,-26.9009,4.51,11
-48.6791,-26.901,10.665,11
-48.6795,-26.9008,10.665,11
-48.6787,-26.9009,10.665,11
-48.6791,-26.9006,10.665,11
-48.6782,-26.9007,10.665,11
-48.6734,-26.8995,4.51,11
-48.6738,-26.8993,11.39,11
-48.6729,-26.8993,6.0,11
-48.6734,-26.8991,11.39,11
-48.6738,-26.8997,4.51,11
-48.6725,-26.8992,6.0,11
-48.6743,-26.9003,4.51,11
-48.6738,-26.9001,4.51,11
-48.6742,-26.899,7.58,11
-48.6738,-26.8989,7.58,11
-48.676,-26.9002,7.58,11
-48.6756,-26.9,7.58,11
-48.6747,-26.8996,7.58,11
-48.6751,-26.8994,7.58,11
-48.6742,-26.8995,11.39,11
-48.6747,-26.8992,7.58,11
-48.6747,-26.9001,11.39,11
-48.6751,-26.8998,7.58,11
-48.6743,-26.8999,11.39,11
-48.6775,-26.9045,13.74,11
-48.6775,-26.9049,13.74,11
-48.6779,-26.9038,13.74,11
-48.6779,-26.9043,13.74,11
-48.6735,-26.9029,5.72,11
-48.673,-26.9027,5.72,11
-48.6713,-26.9028,5.72,11
-48.6722,-26.9027,5.72,11
-48.6726,-26.9025,5.72,11
-48.6717,-26.9025,5.72,11
-48.6828,-26.8956,5.34,11
-48.6828,-26.8952,5.34,11
-48.6829,-26.896,5.34,11
-48.6821,-26.8981,8.27,11
-48.6821,-26.8985,7.16,11
-48.6829,-26.8972,5.34,11
-48.6829,-26.8977,5.34,11
-48.682,-26.8977,8.27,11
-48.6821,-26.8994,7.16,11
-48.6825,-26.8991,7.16,11
-48.6821,-26.899,7.16,11
-48.6821,-26.8998,7.16,11
-48.6825,-26.8996,7.16,11
-48.6829,-26.8964,5.34,11
-48.6829,-26.8968,5.34,11
-48.6899,-26.9096,12.325,11
-48.689,-26.9096,12.325,11
-48.6894,-26.9094,12.325,11
-48.6924,-26.9069,11.115,11
-48.6924,-26.9073,11.115,11
-48.692,-26.9088,11.115,11
-48.6916,-26.9095,12.325,11
-48.6921,-26.9092,11.115,11
-48.6925,-26.9081,11.115,11
-48.6924,-26.9077,11.115,11
-48.6925,-26.9086,11.115,11
-48.6889,-26.9059,9.96,11
-48.6893,-26.906,9.96,11
-48.6891,-26.9121,19.5,11
-48.69,-26.9125,19.5,11
-48.6895,-26.9123,19.5,11
-48.6921,-26.91,11.115,11
-48.6925,-26.9098,11.115,11
-48.6921,-26.9096,11.72,11
-48.6921,-26.9105,11.115,11
-48.6925,-26.9102,11.115,11
-48.6912,-26.9097,12.325,11
-48.6903,-26.9097,12.325,11
-48.6908,-26.9095,12.325,11
-48.6926,-26.9111,11.48,11
-48.6921,-26.9109,11.48,11
-48.6925,-26.9106,11.48,11
-48.6904,-26.9122,19.5,11
-48.69,-26.9121,19.5,11
-48.694,-26.9022,13.7825,11
-48.6931,-26.9022,13.7825,11
-48.6936,-26.902,13.7825,11
-48.6945,-26.9049,2.02,11
-48.6941,-26.9047,2.02,11
-48.6932,-26.9047,2.02,11
-48.6936,-26.9045,2.02,11
-48.6928,-26.9046,2.02,11
-48.6909,-26.9022,13.022,11
-48.6914,-26.9024,13.022,11
-48.6905,-26.9024,13.022,11
-48.6896,-26.902,13.022,11
-48.6901,-26.9022,13.022,11
-48.6892,-26.9023,13.022,11
-48.6923,-26.9023,13.022,11
-48.6927,-26.9021,13.7825,11
-48.6918,-26.9021,13.022,11
-48.6905,-26.9028,5.34,11
-48.6896,-26.9029,5.34,11
-48.6901,-26.9026,5.34,11
-48.6939,-26.9001,3.79,11
-48.6931,-26.9002,3.79,11
-48.6922,-26.9002,3.79,11
-48.6926,-26.9,3.79,11
-48.6935,-26.8995,13.84,11
-48.6939,-26.8993,13.84,11
-48.693,-26.8993,13.84,11
-48.6935,-26.8999,3.79,11
-48.6944,-26.902,13.88,11
-48.6941,-26.9059,9.96,11
-48.695,-26.9059,9.96,11
-48.6946,-26.9057,9.96,11
-48.6933,-26.906,9.96,11
-48.6924,-26.9061,10.73,11
-48.6928,-26.9058,9.96,11
-48.6924,-26.9065,11.115,11
-48.6937,-26.9058,9.96,11
-48.6915,-26.9061,9.96,11
-48.6919,-26.9059,9.96,11
-48.6911,-26.9059,9.96,11
-48.6924,-26.9052,11.115,11
-48.6923,-26.9048,2.02,11
-48.6924,-26.9056,11.115,11
-48.6902,-26.906,9.96,11
-48.6906,-26.9062,9.96,11
-48.6898,-26.9062,9.96,11
-48.6776,-26.9087,9.3725,11
-48.6776,-26.9082,9.3725,11
-48.6776,-26.9091,9.3725,11
-48.6776,-26.9095,6.585,11
-48.6777,-26.9099,6.585,11
-48.6776,-26.9074,12.16,11
-48.6776,-26.9078,12.16,11
-48.6775,-26.9057,12.16,11
-48.6775,-26.9053,12.16,11
-48.6775,-26.9062,12.16,11
-48.6779,-26.9047,13.74,11
-48.6779,-26.9051,12.16,11
-48.6775,-26.9066,12.16,11
-48.6776,-26.907,12.16,11
-48.6773,-26.9114,7.19,11
-48.6773,-26.9118,7.19,11
-48.6772,-26.9093,6.585,11
-48.6772,-26.9097,6.585,11
-48.6772,-26.9106,7.19,11
-48.6777,-26.9103,7.19,11
-48.6772,-26.9102,6.585,11
-48.6773,-26.911,7.19,11
-48.7057,-26.8881,15.43,11
-48.7053,-26.8879,16.936666666666667,11
-48.7044,-26.8879,15.32,11
-48.7049,-26.8877,10.47,11
-48.7044,-26.8875,10.47,11
-48.7049,-26.8881,16.936666666666667,11
-48.704,-26.8882,17.8275,11
-48.7048,-26.8869,10.47,11
-48.7048,-26.8873,10.47,11
-48.6979,-26.889,7.03,11
-48.7005,-26.8876,18.58,11
-48.7005,-26.888,16.936666666666667,11
-48.7009,-26.8877,17.594,11
-48.7001,-26.8878,16.203333333333333,11
-48.6979,-26.8881,7.03,11
-48.6979,-26.8886,7.03,11
-48.6992,-26.8874,16.762,11
-48.6996,-26.8872,15.47,11
-48.6987,-26.8872,16.78333333333333,11
-48.6992,-26.887,16.762,11
-48.6996,-26.8876,16.762,11
-48.694,-26.8886,15.03,11
-48.694,-26.889,15.03,11
-48.6944,-26.8879,15.03,11
-48.6939,-26.8878,15.03,11
-48.6944,-26.8875,15.03,11
-48.6944,-26.8884,15.03,11
-48.694,-26.8882,15.03,11
-48.6944,-26.8896,15.03,11
-48.6945,-26.89,15.03,11
-48.6944,-26.8888,15.03,11
-48.6944,-26.8892,15.03,11
-48.6974,-26.8863,15.2,11
-48.6978,-26.886,15.362,11
-48.6974,-26.8859,15.362,11
-48.6978,-26.8865,15.362,11
-48.6979,-26.8873,7.03,11
-48.6978,-26.8869,7.03,11
-48.6979,-26.8877,7.03,11
-48.6945,-26.8909,15.03,11
-48.6945,-26.8904,15.03,11
-48.6927,-26.8914,8.135,11
-48.6919,-26.8914,8.135,11
-48.6923,-26.8912,8.135,11
-48.6932,-26.8912,8.135,11
-48.7043,-26.8838,10.47,11
-48.7043,-26.8842,10.47,11
-48.7043,-26.8833,10.47,11
-48.7031,-26.8878,18.58,11
-48.7031,-26.8882,16.936666666666667,11
-48.7036,-26.888,17.594,11
-48.7027,-26.888,17.594,11
-48.7044,-26.8867,10.47,11
-48.7044,-26.8871,10.47,11
-48.7018,-26.8877,18.58,11
-48.7018,-26.8881,17.594,11
-48.7022,-26.8879,17.594,11
-48.7014,-26.8879,17.594,11
-48.7043,-26.885,10.47,11
-48.7043,-26.8846,10.47,11
-48.7043,-26.8854,10.47,11
-48.7048,-26.8852,10.47,11
-48.7048,-26.886,10.47,11
-48.7044,-26.8858,10.47,11
-48.7048,-26.8856,10.47,11
-48.7048,-26.8864,10.47,11
-48.7044,-26.8863,10.47,11
-48.6983,-26.8862,15.47,11
-48.6987,-26.8868,16.126666666666665,11
-48.6983,-26.8866,14.827142857142857,11
-48.7048,-26.8996,10.13,11
-48.7044,-26.8994,10.13,11
-48.7053,-26.8998,10.13,11
-48.7005,-26.9003,16.54,11
-48.7009,-26.8992,10.095,11
-48.7013,-26.8994,10.095,11
-48.7005,-26.8995,10.06,11
-48.6996,-26.8995,10.06,11
-48.7,-26.8993,10.06,11
-48.6991,-26.8994,10.06,11
-48.7001,-26.901,16.54,11
-48.7005,-26.9007,16.54,11
-48.7001,-26.9014,16.54,11
-48.7035,-26.8995,10.095,11
-48.7039,-26.8993,10.13,11
-48.7031,-26.8993,10.095,11
-48.704,-26.8997,10.095,11
-48.7031,-26.8997,10.06,11
-48.7022,-26.8994,10.095,11
-48.7026,-26.8991,10.13,11
-48.7018,-26.8992,10.095,11
-48.7026,-26.8996,10.06,11
-48.672,-26.8977,11.39,11
-48.6716,-26.8975,11.39,11
-48.6729,-26.8985,11.39,11
-48.6725,-26.8983,11.39,11
-48.6729,-26.8989,8.695,11
-48.6733,-26.8987,11.39,11
-48.6725,-26.8987,6.0,11
-48.6716,-26.8984,6.0,11
-48.672,-26.8981,11.39,11
-48.672,-26.8986,6.0,11
-48.6578,-26.903,6.8,11
-48.6578,-26.9038,9.82,11
-48.6573,-26.9037,6.8,11
-48.6578,-26.9034,6.8,11
-48.6578,-26.9043,9.82,11
-48.6582,-26.904,10.45,11
-48.6574,-26.9041,9.82,11
-48.6586,-26.9034,10.45,11
-48.6582,-26.9032,6.8,11
-48.6565,-26.9041,6.8,11
-48.6569,-26.9039,6.8,11
-48.6914,-26.8913,8.135,11
-48.6906,-26.8913,8.135,11
-48.691,-26.8911,8.135,11
-48.6919,-26.891,8.135,11
-48.6901,-26.8911,8.135,11
-48.6933,-26.883,4.51,11
-48.6933,-26.8826,4.51,11
-48.6933,-26.8817,4.51,11
-48.6933,-26.8821,4.51,11
-48.6938,-26.884,15.03,11
-48.6942,-26.8838,16.24,11
-48.6938,-26.8836,15.03,11
-48.6938,-26.8844,15.03,11
-48.6942,-26.8842,15.03,11
-48.6959,-26.8816,5.25,11
-48.6955,-26.8814,5.25,11
-48.6955,-26.8822,5.25,11
-48.6959,-26.882,5.25,11
-48.6955,-26.8818,5.25,11
-48.6955,-26.8826,5.25,11
-48.6959,-26.8824,5.25,11
-48.6933,-26.8813,4.51,11
-48.6939,-26.8857,15.03,11
-48.6939,-26.8861,15.03,11
-48.6943,-26.885,15.03,11
-48.6938,-26.8848,15.03,11
-48.6943,-26.8846,15.03,11
-48.6943,-26.8854,15.03,11
-48.6938,-26.8853,15.03,11
-48.6939,-26.8869,15.03,11
-48.6943,-26.8867,15.03,11
-48.6939,-26.8865,15.03,11
-48.6939,-26.8873,15.03,11
-48.6944,-26.8871,15.03,11
-48.6943,-26.8859,15.03,11
-48.6943,-26.8863,15.03,11
-48.6951,-26.8841,15.2,11
-48.6956,-26.8839,5.25,11
-48.6947,-26.8839,17.45,11
-48.6951,-26.8845,15.2,11
-48.6956,-26.8843,11.883333333333333,11
-48.696,-26.8832,5.25,11
-48.6955,-26.8831,5.25,11
-48.696,-26.8828,5.25,11
-48.696,-26.8837,5.25,11
-48.6955,-26.8835,5.25,11
-48.6969,-26.8853,18.58,11
-48.6965,-26.8851,16.89,11
-48.6969,-26.8857,15.362,11
-48.6965,-26.8855,15.2,11
-48.696,-26.8849,16.89,11
-48.6956,-26.8847,15.2,11
-48.6953,-26.9142,15.95,11
-48.6957,-26.914,15.95,11
-48.6948,-26.9141,15.95,11
-48.6953,-26.9138,15.95,11
-48.6931,-26.915,8.72,11
-48.6936,-26.9148,8.72,11
-48.6931,-26.9146,8.72,11
-48.6931,-26.9154,8.72,11
-48.6936,-26.9152,8.72,11
-48.6944,-26.9139,15.95,11
-48.6935,-26.9139,8.72,11
-48.694,-26.9137,15.95,11
-48.6935,-26.9143,8.72,11
-48.6936,-26.916,13.08,11
-48.6932,-26.9158,13.08,11
-48.6936,-26.9156,8.72,11
-48.6936,-26.9164,13.08,11
-48.6922,-26.913,19.5,11
-48.6917,-26.9128,19.5,11
-48.6926,-26.9132,19.5,11
-48.6909,-26.9128,19.5,11
-48.6913,-26.9126,19.5,11
-48.6904,-26.9127,19.5,11
-48.6909,-26.9124,19.5,11
-48.6931,-26.9142,8.72,11
-48.6916,-26.9201,3.02,11
-48.692,-26.9199,3.02,11
-48.6911,-26.9199,3.02,11
-48.6924,-26.9196,3.02,11
-48.6937,-26.9177,13.08,11
-48.6937,-26.9181,13.08,11
-48.6936,-26.9169,13.08,11
-48.6936,-26.9173,13.08,11
-48.6937,-26.9189,13.08,11
-48.6937,-26.9185,13.08,11
-48.6937,-26.9194,13.08,11
-48.6772,-26.9212,16.43,11
-48.6776,-26.921,12.18,11
-48.6772,-26.9208,12.18,11
-48.6772,-26.9217,16.43,11
-48.6776,-26.9214,16.43,11
-48.6776,-26.9202,12.18,11
-48.6776,-26.9206,12.18,11
-48.6788,-26.919,17.18,11
-48.6741,-26.9196,17.18,11
-48.6762,-26.9192,17.18,11
-48.6767,-26.919,17.18,11
-48.6758,-26.919,17.18,11
-48.6771,-26.9183,12.18,11
-48.6775,-26.9181,12.18,11
