x,y,speedKMH,hour
-48.6931,-26.8891,10.24,19
-48.6944,-26.8879,12.24,19
-48.6939,-26.8878,12.24,19
-48.6944,-26.8875,11.15,19
-48.6944,-26.8884,12.24,19
-48.694,-26.8882,12.24,19
-48.6931,-26.8878,10.24,19
-48.693,-26.8874,10.24,19
-48.6931,-26.8882,10.24,19
-48.6944,-26.8896,12.24,19
-48.6945,-26.89,12.24,19
-48.6944,-26.8888,12.24,19
-48.6944,-26.8892,12.24,19
-48.6931,-26.8895,10.24,19
-48.6931,-26.8899,10.24,19
-48.6965,-26.8872,4.85,19
-48.6961,-26.887,4.85,19
-48.6965,-26.8868,4.85,19
-48.6974,-26.8863,17.665,19
-48.6978,-26.886,17.665,19
-48.6974,-26.8859,17.665,19
-48.6978,-26.8865,17.665,19
-48.6961,-26.8862,4.85,19
-48.6965,-26.8859,4.85,19
-48.6961,-26.8857,4.85,19
-48.6961,-26.8866,4.85,19
-48.6965,-26.8863,4.85,19
-48.7002,-26.8911,18.593333333333334,19
-48.7002,-26.8915,18.593333333333334,19
-48.7006,-26.8905,18.593333333333334,19
-48.7001,-26.8903,18.593333333333334,19
-48.7006,-26.8909,18.593333333333334,19
-48.7002,-26.8907,18.593333333333334,19
-48.7002,-26.8924,18.593333333333334,19
-48.7006,-26.8921,18.593333333333334,19
-48.7002,-26.892,18.593333333333334,19
-48.7002,-26.8928,18.593333333333334,19
-48.7007,-26.8926,18.593333333333334,19
-48.7006,-26.8913,18.593333333333334,19
-48.7006,-26.8917,18.593333333333334,19
-48.6945,-26.8909,12.24,19
-48.6945,-26.8904,12.24,19
-48.6932,-26.8907,10.24,19
-48.6931,-26.8903,10.24,19
-48.6932,-26.8912,10.24,19
-48.7025,-26.8834,9.615,19
-48.7034,-26.883,7.06,19
-48.7029,-26.8828,7.06,19
-48.7034,-26.8826,7.06,19
-48.7034,-26.8834,6.49,19
-48.703,-26.8832,6.49,19
-48.7017,-26.8835,9.615,19
-48.7008,-26.8836,9.615,19
-48.7012,-26.8833,9.615,19
-48.7021,-26.8833,9.615,19
-48.6999,-26.8836,13.31,19
-48.7003,-26.8834,9.615,19
-48.6995,-26.8834,13.31,19
-48.6986,-26.8835,13.31,19
-48.699,-26.8837,13.31,19
-48.6982,-26.8837,13.31,19
-48.7029,-26.8811,7.06,19
-48.7029,-26.882,7.06,19
-48.7033,-26.8817,7.06,19
-48.7029,-26.8815,7.06,19
-48.7029,-26.8824,7.06,19
-48.7034,-26.8821,7.06,19
-48.7033,-26.8809,7.06,19
-48.7033,-26.8813,7.06,19
-48.7027,-26.888,5.73,19
-48.7018,-26.8881,5.385,19
-48.7022,-26.8879,5.385,19
-48.7014,-26.8879,5.385,19
-48.6987,-26.8868,17.665,19
-48.6983,-26.8866,17.665,19
-48.715,-26.8914,20.875,19
-48.7159,-26.8914,20.875,19
-48.7163,-26.8912,20.875,19
-48.7155,-26.8912,20.875,19
-48.7137,-26.8913,22.23,19
-48.7141,-26.8907,20.82,19
-48.7146,-26.8913,20.875,19
-48.7141,-26.8911,20.864,19
-48.7181,-26.891,20.875,19
-48.7185,-26.8908,17.718,19
-48.7194,-26.8908,17.718,19
-48.7198,-26.8905,17.718,19
-48.7189,-26.8906,17.718,19
-48.7172,-26.8911,20.875,19
-48.7176,-26.8909,20.875,19
-48.7168,-26.8913,20.875,19
-48.7119,-26.8906,22.23,19
-48.7115,-26.8904,22.23,19
-48.7124,-26.8908,22.23,19
-48.7115,-26.8908,22.23,19
-48.7111,-26.8902,22.23,19
-48.7111,-26.8906,22.23,19
-48.7133,-26.8911,22.23,19
-48.7137,-26.8909,22.23,19
-48.7128,-26.891,22.23,19
-48.7141,-26.8886,20.82,19
-48.7141,-26.889,20.82,19
-48.714,-26.8877,20.82,19
-48.714,-26.8882,20.82,19
-48.7141,-26.8898,20.82,19
-48.7141,-26.8894,20.82,19
-48.7141,-26.8902,20.82,19
-48.7199,-26.893,14.86,19
-48.7195,-26.8937,14.86,19
-48.7199,-26.8934,14.86,19
-48.7003,-26.8961,10.73,19
-48.7008,-26.8959,10.73,19
-48.6995,-26.8962,10.73,19
-48.6999,-26.896,10.73,19
-48.699,-26.896,10.73,19
-48.6968,-26.8959,10.73,19
-48.6973,-26.8961,10.73,19
-48.6964,-26.8962,10.73,19
-48.6955,-26.8962,10.73,19
-48.696,-26.896,10.73,19
-48.6951,-26.8961,10.73,19
-48.6982,-26.8961,10.73,19
-48.6986,-26.8962,10.73,19
-48.6977,-26.8963,10.73,19
-48.7003,-26.8941,19.15,19
-48.7003,-26.8945,19.15,19
-48.7007,-26.8934,18.593333333333334,19
-48.7002,-26.8932,18.593333333333334,19
-48.7007,-26.893,18.593333333333334,19
-48.7007,-26.8938,18.593333333333334,19
-48.7003,-26.8936,18.593333333333334,19
-48.7003,-26.8949,19.15,19
-48.7007,-26.8942,19.15,19
-48.7007,-26.8947,19.15,19
-48.7005,-26.9003,15.85,19
-48.7001,-26.901,15.85,19
-48.7005,-26.9007,15.85,19
-48.7001,-26.9014,15.85,19
-48.6709,-26.9026,7.46,19
-48.6626,-26.9038,22.04,19
-48.663,-26.9035,22.04,19
-48.6724,-26.8975,12.07,19
-48.672,-26.8973,12.07,19
-48.6729,-26.8977,12.07,19
-48.6733,-26.8983,12.07,19
-48.6729,-26.8981,12.07,19
-48.6729,-26.8989,8.85,19
-48.6725,-26.8987,8.85,19
-48.6716,-26.8984,8.85,19
-48.672,-26.8986,8.85,19
-48.6574,-26.9041,4.31,19
-48.6565,-26.9037,5.42,19
-48.6569,-26.9035,5.42,19
-48.656,-26.904,5.42,19
-48.6938,-26.884,11.15,19
-48.6942,-26.8838,11.15,19
-48.6938,-26.8836,11.15,19
-48.6938,-26.8844,11.15,19
-48.6942,-26.8842,11.15,19
-48.6963,-26.8813,10.78,19
-48.6963,-26.8809,10.78,19
-48.6964,-26.8817,10.78,19
-48.6968,-26.8815,7.15,19
-48.6959,-26.8816,9.87,19
-48.6955,-26.8814,9.87,19
-48.6963,-26.8801,10.78,19
-48.6963,-26.8805,10.78,19
-48.6968,-26.8823,7.15,19
-48.6972,-26.8821,7.15,19
-48.6964,-26.8822,10.78,19
-48.6968,-26.8819,7.15,19
-48.6968,-26.8828,7.15,19
-48.6973,-26.8825,7.15,19
-48.6964,-26.8826,10.78,19
-48.6972,-26.8817,7.15,19
-48.6955,-26.8822,9.87,19
-48.6959,-26.882,9.87,19
-48.6955,-26.8818,9.87,19
-48.6955,-26.8826,9.87,19
-48.6959,-26.8824,9.87,19
-48.6939,-26.8857,11.15,19
-48.6939,-26.8861,11.15,19
-48.6943,-26.885,11.15,19
-48.6938,-26.8848,11.15,19
-48.6943,-26.8846,11.15,19
-48.6943,-26.8854,11.15,19
-48.6938,-26.8853,11.15,19
-48.6939,-26.8869,11.15,19
-48.6943,-26.8867,11.15,19
-48.6939,-26.8865,11.15,19
-48.6939,-26.8873,11.15,19
-48.6944,-26.8871,11.15,19
-48.6943,-26.8859,11.15,19
-48.6943,-26.8863,11.15,19
-48.6973,-26.8834,7.15,19
-48.6968,-26.8832,7.15,19
-48.6973,-26.8829,7.15,19
-48.6973,-26.8838,13.31,19
-48.6977,-26.8835,13.31,19
-48.6969,-26.8836,10.23,19
-48.6951,-26.8841,15.66,19
-48.6956,-26.8839,9.87,19
-48.6951,-26.8845,17.665,19
-48.6956,-26.8843,15.066666666666668,19
-48.696,-26.8832,9.87,19
-48.6964,-26.883,10.78,19
-48.6955,-26.8831,9.87,19
-48.696,-26.8828,9.87,19
-48.696,-26.8837,9.87,19
-48.6964,-26.8834,12.045,19
-48.6955,-26.8835,9.87,19
-48.6965,-26.8851,13.393333333333333,19
-48.6969,-26.8857,17.665,19
-48.6965,-26.8855,13.393333333333333,19
-48.696,-26.8849,17.665,19
-48.6956,-26.8847,17.665,19
-48.696,-26.8853,4.85,19
-48.6953,-26.9142,22.31,19
-48.6957,-26.914,22.31,19
-48.6948,-26.9141,22.31,19
-48.6953,-26.9138,22.31,19
-48.6931,-26.915,8.695,19
-48.6936,-26.9148,8.695,19
-48.6931,-26.9146,8.695,19
-48.6931,-26.9154,8.695,19
-48.6936,-26.9152,8.695,19
-48.6944,-26.9139,22.31,19
-48.6935,-26.9139,8.695,19
-48.694,-26.9137,22.31,19
-48.6935,-26.9143,8.695,19
-48.6936,-26.916,8.695,19
-48.6932,-26.9158,8.695,19
-48.6936,-26.9156,8.695,19
-48.6936,-26.9164,8.695,19
-48.6888,-26.9153,7.45,19
-48.6888,-26.9157,7.45,19
-48.6887,-26.9144,7.45,19
-48.6887,-26.9149,7.45,19
-48.6922,-26.913,22.31,19
-48.6917,-26.9128,22.31,19
-48.6926,-26.9132,22.31,19
-48.6909,-26.9128,22.31,19
-48.6913,-26.9126,22.31,19
-48.6904,-26.9127,23.12,19
-48.6909,-26.9124,22.31,19
-48.6931,-26.9138,8.695,19
-48.6931,-26.9142,8.695,19
-48.6772,-26.9212,13.76,19
-48.6776,-26.921,13.25,19
-48.6767,-26.9211,14.78,19
-48.6772,-26.9208,13.25,19
-48.6772,-26.9217,13.76,19
-48.6776,-26.9214,13.76,19
-48.6767,-26.9215,14.78,19
-48.6759,-26.9211,14.78,19
-48.6763,-26.9209,14.78,19
-48.6754,-26.9209,14.78,19
-48.6758,-26.9207,14.78,19
-48.6763,-26.9213,14.78,19
-48.6781,-26.922,14.78,19
-48.6776,-26.9218,14.78,19
-48.6776,-26.9202,13.25,19
-48.6776,-26.9206,13.25,19
-48.6788,-26.919,7.34,19
-48.6785,-26.9218,14.78,19
-48.6781,-26.9216,14.78,19
-48.6741,-26.9196,11.4,19
-48.675,-26.9208,14.78,19
-48.6745,-26.9206,14.78,19
-48.6771,-26.9183,13.25,19
-48.6775,-26.9181,13.25,19
-48.6771,-26.9179,13.25,19
-48.6771,-26.9187,13.25,19
-48.6775,-26.9185,13.25,19
-48.6771,-26.92,13.25,19
-48.6771,-26.9204,13.25,19
-48.6775,-26.9193,13.25,19
-48.678,-26.9191,7.34,19
-48.6771,-26.9192,11.28,19
-48.6775,-26.9189,11.28,19
-48.6776,-26.9198,13.25,19
-48.6771,-26.9196,13.25,19
-48.6754,-26.9205,14.78,19
-48.675,-26.9203,14.78,19
-48.679,-26.9224,14.78,19
-48.6794,-26.9221,14.78,19
-48.6785,-26.9222,14.78,19
-48.6789,-26.922,14.78,19
-48.6794,-26.9226,14.78,19
-48.6774,-26.9143,14.243333333333334,19
-48.6774,-26.9147,14.775,19
-48.6775,-26.9172,13.25,19
-48.6775,-26.9177,13.25,19
-48.6797,-26.919,7.34,19
-48.6801,-26.9188,7.34,19
-48.6793,-26.9188,7.34,19
-48.6784,-26.9189,7.34,19
-48.6872,-26.9327,8.21,19
-48.6876,-26.9325,8.21,19
-48.688,-26.9318,8.21,19
-48.6868,-26.933,8.21,19
-48.6872,-26.9323,8.21,19
-48.6876,-26.9321,8.21,19
-48.6943,-26.9245,10.11,19
-48.6943,-26.925,10.11,19
-48.6977,-26.9222,13.57,19
-48.6978,-26.9227,13.57,19
-48.6982,-26.9233,13.57,19
-48.6982,-26.9228,13.57,19
-48.6982,-26.9237,13.57,19
-48.6953,-26.9266,11.325,19
-48.6948,-26.9264,11.325,19
-48.6953,-26.9262,11.325,19
-48.6944,-26.9258,10.11,19
-48.6944,-26.9254,10.11,19
-48.6948,-26.926,11.325,19
-48.6953,-26.9282,14.97,19
-48.6958,-26.928,16.4,19
-48.6962,-26.9269,11.325,19
-48.6957,-26.9268,11.325,19
-48.6962,-26.9274,13.8625,19
-48.6966,-26.9271,16.4,19
-48.6983,-26.9253,16.4,19
-48.6987,-26.9243,13.57,19
-48.6987,-26.9239,13.57,19
-48.6991,-26.9245,14.99,19
-48.6979,-26.926,16.4,19
-48.6983,-26.9258,16.4,19
-48.6996,-26.9251,13.57,19
-48.6987,-26.9251,16.4,19
-48.6991,-26.9249,14.99,19
-48.697,-26.9265,16.4,19
-48.6974,-26.9262,16.4,19
-48.7039,-26.9099,13.38,19
-48.7039,-26.9103,13.38,19
-48.7038,-26.9091,13.38,19
-48.7039,-26.9095,13.38,19
-48.7039,-26.9112,13.38,19
-48.7039,-26.9108,13.38,19
-48.7039,-26.9116,13.38,19
-48.704,-26.9129,13.38,19
-48.704,-26.9133,13.38,19
-48.7039,-26.912,13.38,19
-48.704,-26.9124,13.38,19
-48.704,-26.9141,13.38,19
-48.704,-26.9137,13.38,19
-48.7159,-26.9037,19.45,19
-48.7163,-26.9027,19.45,19
-48.7167,-26.9024,19.45,19
-48.7163,-26.9031,19.45,19
-48.7155,-26.9044,19.45,19
-48.7159,-26.9041,19.45,19
-48.7155,-26.9048,19.45,19
-48.7163,-26.9035,19.45,19
-48.7151,-26.9055,19.45,19
-48.7151,-26.905,19.45,19
-48.6977,-26.9095,10.78,19
-48.6982,-26.9092,10.78,19
-48.6969,-26.9095,10.78,19
-48.6973,-26.9093,10.78,19
-48.6964,-26.9094,10.78,19
-48.7003,-26.9089,15.85,19
-48.7008,-26.9087,15.85,19
-48.7003,-26.9085,15.85,19
-48.7004,-26.9093,15.85,19
-48.7008,-26.9091,15.85,19
-48.7008,-26.9082,15.85,19
-48.7003,-26.9076,15.85,19
-48.7003,-26.9081,15.85,19
-48.6942,-26.9093,12.94,19
-48.6938,-26.9091,19.52,19
-48.6942,-26.9089,19.52,19
-48.6947,-26.9095,9.65,19
-48.6938,-26.9095,12.94,19
-48.6951,-26.9084,9.3,19
-48.6951,-26.908,9.3,19
-48.6951,-26.9088,9.3,19
-48.6929,-26.9096,9.65,19
-48.6934,-26.9093,9.65,19
-48.6925,-26.9094,9.65,19
-48.6938,-26.9083,19.52,19
-48.6942,-26.908,19.52,19
-48.6938,-26.9079,19.52,19
-48.6938,-26.9087,19.52,19
-48.6942,-26.9085,19.52,19
-48.6956,-26.9094,9.65,19
-48.6951,-26.9092,9.533333333333333,19
-48.696,-26.9096,10.78,19
-48.6938,-26.9099,19.52,19
-48.6938,-26.9104,19.52,19
-48.6979,-26.9149,22.31,19
-48.6975,-26.9147,22.31,19
-48.6966,-26.9144,22.31,19
-48.6962,-26.9142,22.31,19
-48.697,-26.9145,22.31,19
-48.6939,-26.912,6.06,19
-48.6939,-26.9124,6.06,19
-48.6939,-26.9112,10.546666666666667,19
-48.6939,-26.9108,19.52,19
-48.6939,-26.9116,6.06,19
-48.6948,-26.9136,22.31,19
-48.6939,-26.9129,6.06,19
-48.6935,-26.9135,15.5025,19
-48.6939,-26.9133,6.06,19
-48.6931,-26.9133,22.31,19
-48.7028,-26.905,17.17,19
-48.702,-26.905,17.17,19
-48.7024,-26.9048,17.17,19
-48.7001,-26.9031,15.85,19
-48.7001,-26.9026,15.85,19
-48.7002,-26.9035,15.85,19
-48.7001,-26.9018,15.85,19
-48.7001,-26.9022,15.85,19
-48.7002,-26.9039,15.85,19
-48.7002,-26.9043,15.85,19
-48.7002,-26.906,15.85,19
-48.7002,-26.9056,15.85,19
-48.7003,-26.9064,15.85,19
-48.7011,-26.9051,14.705,19
-48.7015,-26.9049,17.17,19
-48.7006,-26.9049,14.705,19
-48.6998,-26.905,14.705,19
-48.7002,-26.9047,15.086666666666668,19
-48.6993,-26.9048,14.705,19
-48.7002,-26.9051,15.85,19
-48.7003,-26.9068,15.85,19
-48.7003,-26.9072,15.85,19
-48.6607,-26.9129,9.63,19
-48.6603,-26.9127,9.63,19
-48.6612,-26.913,9.63,19
-48.6594,-26.9127,17.453333333333333,19
-48.6598,-26.9125,9.63,19
-48.659,-26.9126,17.453333333333333,19
-48.6594,-26.9123,14.324,19
-48.659,-26.913,17.453333333333333,19
-48.6598,-26.9117,17.453333333333333,19
-48.6628,-26.9108,12.59,19
-48.6624,-26.9115,12.59,19
-48.6628,-26.9113,12.59,19
-48.6632,-26.9102,12.59,19
-48.6637,-26.91,12.59,19
-48.6633,-26.9106,12.59,19
-48.6637,-26.9104,12.59,19
-48.6624,-26.9119,12.59,19
-48.6697,-26.9079,11.97,19
-48.6702,-26.9077,11.97,19
-48.6693,-26.9077,12.802857142857144,19
-48.6697,-26.9075,11.97,19
-48.6702,-26.9081,11.97,19
-48.6693,-26.9081,12.802857142857144,19
-48.6701,-26.9068,11.97,19
-48.6706,-26.9074,7.2,19
-48.6701,-26.9073,11.97,19
-48.6697,-26.9067,11.97,19
-48.6693,-26.9073,12.802857142857144,19
-48.6697,-26.9071,11.97,19
-48.6702,-26.9089,11.97,19
-48.6706,-26.9087,7.2,19
-48.6702,-26.9085,11.97,19
-48.6702,-26.9093,11.97,19
-48.6706,-26.9091,7.2,19
-48.671,-26.908,7.2,19
-48.6706,-26.9078,7.2,19
-48.6711,-26.9084,7.2,19
-48.6706,-26.9083,7.2,19
-48.6693,-26.9086,12.802857142857144,19
-48.6693,-26.909,12.802857142857144,19
-48.6727,-26.9063,11.05,19
-48.6723,-26.9061,11.05,19
-48.6727,-26.9067,12.6,19
-48.6723,-26.9065,11.05,19
-48.6718,-26.9051,11.05,19
-48.6723,-26.9057,11.05,19
-48.6718,-26.9055,11.05,19
-48.6736,-26.907,10.25,19
-48.6728,-26.9071,14.105,19
-48.6728,-26.9075,14.105,19
-48.6697,-26.9058,11.97,19
-48.6701,-26.9064,11.97,19
-48.6697,-26.9062,11.97,19
-48.6714,-26.9049,11.05,19
-48.6698,-26.9108,12.802857142857144,19
-48.6694,-26.9106,12.802857142857144,19
-48.6698,-26.9104,12.802857142857144,19
-48.6698,-26.9112,12.802857142857144,19
-48.6694,-26.9111,12.802857142857144,19
-48.6711,-26.9097,7.2,19
-48.6702,-26.9098,11.97,19
-48.6707,-26.9095,7.2,19
-48.6711,-26.9101,7.2,19
-48.6685,-26.9107,11.693333333333333,19
-48.6681,-26.9105,11.693333333333333,19
-48.6694,-26.9098,12.802857142857144,19
-48.6698,-26.9096,12.802857142857144,19
-48.6693,-26.9094,12.802857142857144,19
-48.6694,-26.9102,12.802857142857144,19
-48.6698,-26.91,12.802857142857144,19
-48.6699,-26.9117,12.802857142857144,19
-48.6699,-26.9121,12.802857142857144,19
-48.6711,-26.911,7.2,19
-48.6711,-26.9105,7.2,19
-48.6712,-26.9114,7.2,19
-48.6728,-26.9092,14.105,19
-48.6733,-26.9089,14.105,19
-48.6728,-26.9088,14.105,19
-48.6728,-26.9096,14.105,19
-48.6733,-26.9094,14.105,19
-48.6711,-26.9089,7.2,19
-48.6711,-26.9093,7.2,19
-48.6728,-26.9079,14.105,19
-48.6728,-26.9083,14.105,19
-48.6733,-26.9102,14.105,19
-48.6729,-26.91,14.105,19
-48.6733,-26.9098,14.105,19
-48.6733,-26.9106,14.105,19
-48.6667,-26.9096,11.693333333333333,19
-48.6663,-26.9094,11.693333333333333,19
-48.6667,-26.9091,11.693333333333333,19
-48.6672,-26.9097,11.693333333333333,19
-48.6663,-26.909,11.693333333333333,19
-48.6658,-26.9088,11.693333333333333,19
-48.6676,-26.9103,11.693333333333333,19
-48.6676,-26.9099,11.693333333333333,19
-48.6576,-26.9116,9.63,19
-48.6572,-26.9114,11.29,19
-48.6576,-26.912,9.63,19
-48.6581,-26.9118,9.63,19
-48.6572,-26.9118,9.63,19
-48.6563,-26.9115,11.29,19
-48.6567,-26.9112,11.29,19
-48.6559,-26.9113,11.29,19
-48.6563,-26.9111,11.29,19
-48.6567,-26.9117,11.29,19
-48.6594,-26.9115,17.453333333333333,19
-48.6589,-26.9121,9.63,19
-48.6594,-26.9119,17.453333333333333,19
-48.6585,-26.912,9.63,19
-48.6554,-26.9111,11.29,19
-48.6558,-26.9109,11.29,19
-48.659,-26.9134,17.453333333333333,19
-48.6614,-26.9061,8.19,19
-48.6618,-26.9059,22.04,19
-48.6609,-26.9059,8.19,19
-48.6614,-26.9065,8.19,19
-48.6618,-26.9063,17.423333333333332,19
-48.6605,-26.9058,8.19,19
-48.66,-26.9056,8.19,19
-48.661,-26.908,22.04,19
-48.6614,-26.9078,22.04,19
-48.661,-26.9085,22.04,19
-48.6614,-26.907,22.04,19
-48.6618,-26.9067,22.04,19
-48.6614,-26.9074,22.04,19
-48.6622,-26.9052,22.04,19
-48.6622,-26.9048,22.04,19
-48.6622,-26.9057,22.04,19
-48.6626,-26.9042,22.04,19
-48.663,-26.9039,22.04,19
-48.6626,-26.9046,22.04,19
-48.6569,-26.9047,4.31,19
-48.6574,-26.9045,4.31,19
-48.657,-26.9052,4.31,19
-48.6596,-26.905,8.19,19
-48.6591,-26.9048,8.19,19
-48.6596,-26.9054,8.19,19
-48.66,-26.9052,8.19,19
-48.6602,-26.9098,22.04,19
-48.6606,-26.9095,22.04,19
-48.6602,-26.9102,17.453333333333333,19
-48.661,-26.9089,22.04,19
-48.6606,-26.9087,22.04,19
-48.6606,-26.9091,22.04,19
-48.6598,-26.9108,17.453333333333333,19
-48.6602,-26.9106,17.453333333333333,19
-48.6598,-26.9112,17.453333333333333,19
-48.6641,-26.9093,12.59,19
-48.6645,-26.9091,12.59,19
-48.6641,-26.9097,12.59,19
-48.6649,-26.9084,12.59,19
-48.6654,-26.9082,11.9175,19
-48.6649,-26.9088,12.59,19
-48.6654,-26.9086,11.693333333333333,19
-48.6735,-26.9148,11.4,19
-48.6735,-26.9152,11.4,19
-48.6739,-26.9141,11.4,19
-48.6734,-26.9139,11.4,19
-48.6739,-26.9137,11.4,19
-48.6739,-26.9145,11.4,19
-48.6734,-26.9144,11.4,19
-48.6735,-26.916,11.4,19
-48.6739,-26.9158,11.4,19
-48.6735,-26.9156,11.4,19
-48.6739,-26.9162,11.4,19
-48.6739,-26.915,11.4,19
-48.6739,-26.9154,11.4,19
-48.6773,-26.9122,14.295,19
-48.6773,-26.9127,14.295,19
-48.6769,-26.9146,14.243333333333334,19
-48.6773,-26.9135,14.295,19
-48.6773,-26.9131,14.295,19
-48.6774,-26.9139,14.243333333333334,19
-48.6712,-26.9126,7.2,19
-48.6712,-26.913,7.2,19
-48.6712,-26.9139,7.2,19
-48.6717,-26.9136,7.2,19
-48.6712,-26.9135,7.2,19
-48.6734,-26.9119,14.105,19
-48.6734,-26.9123,14.105,19
-48.6733,-26.911,14.105,19
-48.6733,-26.9114,14.105,19
-48.6712,-26.9118,7.2,19
-48.6712,-26.9122,7.2,19
-48.6734,-26.9131,14.105,19
-48.6734,-26.9127,14.105,19
-48.674,-26.917,11.4,19
-48.674,-26.9166,11.4,19
-48.674,-26.9175,11.4,19
-48.674,-26.9187,11.4,19
-48.674,-26.9191,11.4,19
-48.674,-26.9179,11.4,19
-48.674,-26.9183,11.4,19
-48.677,-26.9154,14.775,19
-48.6774,-26.9152,14.775,19
-48.677,-26.915,14.775,19
-48.677,-26.9158,16.755,19
-48.6774,-26.9156,16.755,19
-48.677,-26.9171,16.37,19
-48.677,-26.9175,13.25,19
-48.6774,-26.9164,16.755,19
-48.677,-26.9162,16.755,19
-48.6774,-26.916,16.755,19
-48.6775,-26.9168,16.37,19
-48.677,-26.9166,16.755,19
-48.6535,-26.9202,8.0,19
-48.7229,-26.8778,15.07,19
-48.7229,-26.8782,15.07,19
-48.7229,-26.879,15.07,19
-48.7229,-26.8786,15.07,19
-48.7229,-26.8794,15.07,19
-48.7234,-26.8809,15.07,19
-48.7234,-26.8813,15.07,19
-48.723,-26.8807,15.07,19
-48.723,-26.8811,15.07,19
-48.7229,-26.8799,15.07,19
-48.7229,-26.8803,15.07,19
-48.723,-26.8819,15.07,19
-48.7234,-26.8817,15.07,19
-48.723,-26.8815,15.07,19
-48.723,-26.8824,15.07,19
-48.7234,-26.8821,15.07,19
-48.7235,-26.8838,15.07,19
-48.7235,-26.8842,15.07,19
-48.7231,-26.8836,15.07,19
-48.7231,-26.884,15.07,19
-48.7235,-26.883,15.07,19
-48.723,-26.8828,15.07,19
-48.7235,-26.8825,15.07,19
-48.7235,-26.8834,15.07,19
-48.723,-26.8832,15.07,19
-48.6963,-26.8788,10.78,19
-48.6963,-26.8792,10.78,19
-48.6963,-26.8797,10.78,19
-48.6548,-26.9047,4.845,19
-48.6543,-26.9053,4.845,19
-48.6548,-26.9051,4.845,19
-48.6544,-26.9057,4.845,19
-48.6552,-26.9044,4.845,19
-48.6556,-26.9042,5.42,19
-48.6544,-26.9062,4.845,19
-48.6539,-26.906,4.845,19
-48.7097,-26.9522,14.1,19
-48.7097,-26.9526,14.1,19
-48.7105,-26.9505,14.1,19
-48.7105,-26.9509,14.1,19
-48.7105,-26.9497,14.1,19
-48.7105,-26.9492,14.1,19
-48.7105,-26.9501,14.1,19
-48.7101,-26.9516,14.1,19
-48.7101,-26.9511,14.1,19
-48.7097,-26.9518,14.1,19
-48.7097,-26.9531,14.1,19
-48.7104,-26.948,14.1,19
-48.7104,-26.9484,14.1,19
-48.7105,-26.9488,14.1,19
-48.6859,-26.9343,8.21,19
-48.6863,-26.9336,8.21,19
-48.6868,-26.9334,8.21,19
-48.6859,-26.9339,8.21,19
-48.6799,-26.9508,58.2,19
-48.6795,-26.9522,58.2,19
-48.6796,-26.9527,58.2,19
-48.68,-26.9516,58.2,19
-48.6799,-26.9512,58.2,19
-48.6795,-26.9518,58.2,19
-48.6796,-26.9535,58.2,19
-48.6796,-26.9531,58.2,19
-48.6796,-26.9539,58.2,19
-48.7078,-26.9362,7.38,19
-48.6993,-26.9299,10.11,19
-48.6989,-26.9297,10.11,19
-48.6993,-26.9295,10.11,19
-48.6998,-26.9301,10.11,19
-48.698,-26.9285,11.325,19
-48.6975,-26.9283,11.325,19
-48.6971,-26.9277,11.325,19
-48.6962,-26.9278,16.4,19
-48.6966,-26.9275,11.325,19
-48.6971,-26.9281,11.325,19
-48.697,-26.9269,16.4,19
-48.6975,-26.9267,16.4,19
-48.6984,-26.9291,10.11,19
-48.698,-26.9289,11.325,19
-48.6989,-26.9293,10.11,19
-48.7004,-26.9233,17.83,19
-48.7004,-26.9237,17.83,19
-48.7,-26.9236,17.83,19
-48.6996,-26.9242,17.83,19
-48.7,-26.924,17.83,19
-48.7009,-26.9264,13.57,19
-48.7009,-26.926,13.57,19
-48.7014,-26.9266,13.57,19
-48.7,-26.9252,13.57,19
-48.7005,-26.9258,13.57,19
-48.7,-26.9257,13.57,19
-48.7018,-26.9272,13.57,19
-48.7023,-26.927,13.57,19
-48.7018,-26.9268,13.57,19
-48.7087,-26.9366,7.38,19
-48.7083,-26.9364,7.38,19
-48.7074,-26.9365,7.38,19
-48.707,-26.9363,7.38,19
-48.7092,-26.9364,7.38,19
-48.7096,-26.9365,7.38,19
-48.6825,-26.9625,58.2,19
-48.6821,-26.9623,58.2,19
-48.6825,-26.9621,58.2,19
-48.6825,-26.9629,58.2,19
-48.683,-26.9635,58.2,19
-48.683,-26.9631,58.2,19
-48.683,-26.9639,58.2,19
-48.6834,-26.9637,58.2,19
-48.6839,-26.9656,58.2,19
-48.6835,-26.9654,58.2,19
-48.6839,-26.9651,58.2,19
-48.684,-26.966,58.2,19
-48.6835,-26.9658,58.2,19
-48.6835,-26.9645,58.2,19
-48.6835,-26.9641,58.2,19
-48.6835,-26.965,58.2,19
-48.684,-26.9664,58.2,19
-48.684,-26.9668,58.2,19
-48.6811,-26.9603,58.2,19
-48.6816,-26.9609,58.2,19
-48.6811,-26.9607,58.2,19
-48.6807,-26.9601,58.2,19
-48.682,-26.9615,58.2,19
-48.6816,-26.9613,58.2,19
-48.6821,-26.9619,58.2,19
-48.6796,-26.9552,58.2,19
-48.6797,-26.9556,58.2,19
-48.6796,-26.9543,58.2,19
-48.6796,-26.9547,58.2,19
-48.6797,-26.9564,58.2,19
-48.6801,-26.9562,58.2,19
-48.6797,-26.956,58.2,19
-48.6797,-26.9568,58.2,19
-48.6801,-26.9566,58.2,19
-48.6802,-26.9583,58.2,19
-48.6802,-26.9587,58.2,19
-48.6802,-26.9574,58.2,19
