x,y,speedKMH,hour
-48.7672,-26.9724,17.3,17
-48.7672,-26.9728,17.3,17
-48.7667,-26.9722,17.3,17
-48.7677,-26.9734,17.3,17
-48.7681,-26.974,17.3,17
-48.7677,-26.9738,17.3,17
-48.7684,-26.9832,17.3,17
-48.7684,-26.9823,17.3,17
-48.7688,-26.9821,17.3,17
-48.7684,-26.9828,17.3,17
-48.7688,-26.9825,17.3,17
-48.6857,-26.9017,14.6,17
-48.6857,-26.9013,14.6,17
-48.6861,-26.9018,14.6,17
-48.6874,-26.9007,8.01,17
-48.6869,-26.9005,8.01,17
-48.687,-26.901,8.01,17
-48.6883,-26.9023,4.79,17
-48.6887,-26.9021,11.943,17
-48.6879,-26.9022,4.79,17
-48.687,-26.9018,8.01,17
-48.687,-26.9014,8.01,17
-48.687,-26.9022,7.573333333333333,17
-48.6874,-26.902,4.79,17
-48.6817,-26.9009,14.6,17
-48.6826,-26.9004,16.3775,17
-48.6821,-26.9002,16.3775,17
-48.6826,-26.9,16.3775,17
-48.6826,-26.9008,14.178,17
-48.683,-26.9006,10.14,17
-48.6821,-26.9006,16.3025,17
-48.6808,-26.9009,14.6,17
-48.6804,-26.9007,14.6,17
-48.6813,-26.9007,14.6,17
-48.6826,-26.9021,16.805,17
-48.6826,-26.9025,16.805,17
-48.6826,-26.9012,16.87,17
-48.6826,-26.9017,16.805,17
-48.6852,-26.9011,10.14,17
-48.6848,-26.9009,10.14,17
-48.6839,-26.9005,10.14,17
-48.6839,-26.9009,10.14,17
-48.6843,-26.9007,10.14,17
-48.6835,-26.9008,10.14,17
-48.6867,-26.9054,9.92,17
-48.6867,-26.9058,9.92,17
-48.6888,-26.9029,8.0425,17
-48.6892,-26.9027,4.69,17
-48.6888,-26.9025,11.395,17
-48.6888,-26.9034,11.395,17
-48.6866,-26.9037,8.965,17
-48.687,-26.9035,8.965,17
-48.6866,-26.9033,8.965,17
-48.6866,-26.9041,8.965,17
-48.6871,-26.9039,8.965,17
-48.687,-26.9026,8.965,17
-48.687,-26.903,8.965,17
-48.6888,-26.9046,11.395,17
-48.6888,-26.905,11.395,17
-48.6888,-26.9038,11.395,17
-48.6888,-26.9042,11.395,17
-48.6866,-26.9045,9.92,17
-48.6867,-26.905,9.92,17
-48.6827,-26.9033,16.805,17
-48.6827,-26.9029,16.805,17
-48.6827,-26.9037,16.805,17
-48.6827,-26.9042,16.805,17
-48.6946,-26.8938,7.99,17
-48.6946,-26.8934,7.99,17
-48.6946,-26.8942,7.99,17
-48.6729,-26.8998,5.87,17
-48.6721,-26.8994,5.87,17
-48.672,-26.899,5.87,17
-48.6725,-26.8996,5.87,17
-48.6762,-26.9056,7.25,17
-48.6766,-26.9058,7.25,17
-48.6758,-26.9058,7.25,17
-48.6775,-26.9045,12.358,17
-48.6775,-26.9049,12.358,17
-48.6779,-26.903,10.55,17
-48.6779,-26.9038,12.9475,17
-48.6779,-26.9034,10.55,17
-48.6779,-26.9043,12.358,17
-48.682,-26.8956,16.33,17
-48.6819,-26.8948,13.46,17
-48.6811,-26.8948,13.46,17
-48.6815,-26.8946,13.46,17
-48.6806,-26.8947,13.46,17
-48.682,-26.8965,16.3775,17
-48.682,-26.896,16.33,17
-48.682,-26.8969,16.3775,17
-48.6784,-26.8938,7.07,17
-48.6784,-26.8946,13.46,17
-48.6793,-26.8937,7.07,17
-48.6797,-26.8935,7.07,17
-48.6788,-26.8935,7.07,17
-48.678,-26.8936,7.07,17
-48.6789,-26.8948,13.46,17
-48.6798,-26.8947,13.46,17
-48.6802,-26.8945,13.46,17
-48.6793,-26.8945,13.46,17
-48.678,-26.8948,13.46,17
-48.6771,-26.8949,13.46,17
-48.6776,-26.8946,13.46,17
-48.6819,-26.8935,9.76,17
-48.6815,-26.8938,9.76,17
-48.6806,-26.8934,7.07,17
-48.681,-26.8936,7.07,17
-48.6802,-26.8936,7.07,17
-48.6821,-26.8981,16.3775,17
-48.6821,-26.8985,16.3775,17
-48.682,-26.8973,16.3775,17
-48.682,-26.8977,16.3775,17
-48.6821,-26.8994,16.3775,17
-48.6825,-26.8991,16.3775,17
-48.6821,-26.899,16.3775,17
-48.6821,-26.8998,16.3775,17
-48.6825,-26.8996,16.3775,17
-48.689,-26.9088,11.65,17
-48.6894,-26.9085,11.65,17
-48.6885,-26.9086,11.65,17
-48.6877,-26.9087,11.65,17
-48.6881,-26.9088,11.65,17
-48.6872,-26.9089,11.65,17
-48.6899,-26.9096,8.885,17
-48.689,-26.9096,8.885,17
-48.6894,-26.9094,8.885,17
-48.692,-26.9088,9.44,17
-48.6912,-26.9089,9.44,17
-48.6916,-26.9086,9.44,17
-48.6916,-26.9095,8.885,17
-48.6925,-26.9086,9.44,17
-48.6903,-26.9089,11.65,17
-48.6907,-26.9087,9.44,17
-48.6898,-26.9087,11.65,17
-48.6864,-26.9089,11.65,17
-48.6868,-26.9087,11.65,17
-48.6889,-26.9059,11.395,17
-48.6889,-26.9054,12.66,17
-48.6889,-26.9063,10.24,17
-48.6871,-26.9064,9.92,17
-48.6872,-26.9068,9.92,17
-48.6871,-26.906,9.92,17
-48.6887,-26.9124,5.52,17
-48.6887,-26.9128,5.52,17
-48.6886,-26.9115,9.86,17
-48.6891,-26.9121,14.815,17
-48.6886,-26.9119,6.966666666666666,17
-48.6878,-26.9116,9.86,17
-48.6873,-26.9114,9.86,17
-48.6882,-26.9118,9.86,17
-48.6887,-26.9136,5.52,17
-48.6891,-26.9134,5.52,17
-48.6887,-26.9132,5.52,17
-48.6887,-26.914,5.52,17
-48.69,-26.9125,19.4625,17
-48.6891,-26.9125,5.52,17
-48.6895,-26.9123,19.4625,17
-48.6891,-26.913,5.52,17
-48.6921,-26.9096,8.885,17
-48.6912,-26.9097,8.885,17
-48.6903,-26.9097,8.885,17
-48.6908,-26.9095,8.885,17
-48.6904,-26.9122,19.4625,17
-48.69,-26.9121,19.4625,17
-48.686,-26.9109,9.86,17
-48.6855,-26.9107,9.86,17
-48.6869,-26.9112,9.86,17
-48.6864,-26.911,9.86,17
-48.694,-26.9034,14.515,17
-48.6945,-26.9032,9.73,17
-48.6936,-26.9033,14.515,17
-48.694,-26.903,11.706666666666665,17
-48.6941,-26.9039,14.515,17
-48.6945,-26.9036,9.73,17
-48.6936,-26.9037,14.515,17
-48.6944,-26.9024,9.73,17
-48.6949,-26.9021,13.1,17
-48.6945,-26.9028,9.73,17
-48.6923,-26.9031,9.515,17
-48.6927,-26.9029,6.09,17
-48.6923,-26.9036,9.515,17
-48.6936,-26.9024,14.515,17
-48.694,-26.9022,13.431111111111111,17
-48.6931,-26.9022,13.12142857142857,17
-48.6936,-26.902,12.98875,17
-48.6936,-26.9028,11.706666666666665,17
-48.694,-26.9026,14.515,17
-48.6931,-26.9027,6.09,17
-48.6945,-26.9045,9.73,17
-48.6949,-26.9042,9.73,17
-48.6941,-26.9043,14.515,17
-48.6945,-26.904,9.73,17
-48.6945,-26.9049,9.73,17
-48.695,-26.9046,9.73,17
-48.6941,-26.9047,12.376666666666667,17
-48.6949,-26.9034,9.73,17
-48.6949,-26.9038,9.73,17
-48.6936,-26.9041,14.515,17
-48.6932,-26.9047,8.1,17
-48.6936,-26.9045,12.376666666666667,17
-48.6928,-26.9046,8.1,17
-48.6971,-26.9022,13.1,17
-48.6975,-26.902,13.1,17
-48.6966,-26.902,13.1,17
-48.6957,-26.9021,13.1,17
-48.6962,-26.9018,13.1,17
-48.6953,-26.9019,13.1,17
-48.6979,-26.9021,13.1,17
-48.6962,-26.9023,13.1,17
-48.6909,-26.9022,13.12142857142857,17
-48.691,-26.9026,3.796666666666667,17
-48.6914,-26.9024,13.12142857142857,17
-48.6905,-26.9024,13.12142857142857,17
-48.6922,-26.901,10.2,17
-48.6922,-26.9015,9.515,17
-48.6896,-26.902,13.12142857142857,17
-48.6901,-26.9022,13.12142857142857,17
-48.6892,-26.9023,13.12142857142857,17
-48.6914,-26.9028,3.796666666666667,17
-48.6923,-26.9023,12.32,17
-48.6927,-26.9021,13.12142857142857,17
-48.6918,-26.9021,13.12142857142857,17
-48.6922,-26.9019,9.515,17
-48.6923,-26.9027,6.084,17
-48.6918,-26.9025,3.796666666666667,17
-48.6905,-26.9028,3.796666666666667,17
-48.6896,-26.9029,4.69,17
-48.6901,-26.9026,4.69,17
-48.694,-26.9009,12.06,17
-48.694,-26.9014,12.06,17
-48.6944,-26.902,12.33,17
-48.694,-26.9018,12.06,17
-48.6941,-26.9064,17.14,17
-48.6937,-26.9062,17.14,17
-48.6941,-26.9059,17.14,17
-48.6942,-26.9068,17.14,17
-48.6937,-26.9066,17.14,17
-48.695,-26.9055,9.73,17
-48.6945,-26.9053,12.46,17
-48.695,-26.9051,12.46,17
-48.695,-26.9059,9.73,17
-48.6946,-26.9057,9.73,17
-48.6924,-26.9061,8.83,17
-48.6937,-26.9053,15.3825,17
-48.6941,-26.9051,14.74,17
-48.6932,-26.9052,15.19,17
-48.6937,-26.9049,14.515,17
-48.6937,-26.9058,17.14,17
-48.6941,-26.9055,17.14,17
-48.6942,-26.9072,17.14,17
-48.6942,-26.9076,17.14,17
-48.6937,-26.907,17.14,17
-48.6937,-26.9074,17.14,17
-48.6972,-26.9051,11.0,17
-48.6976,-26.9049,11.0,17
-48.6985,-26.9048,11.0,17
-48.6989,-26.905,11.0,17
-48.698,-26.9051,11.0,17
-48.6915,-26.9049,8.1,17
-48.6906,-26.9049,8.1,17
-48.691,-26.9047,8.1,17
-48.6911,-26.9055,15.19,17
-48.6915,-26.9053,15.19,17
-48.6906,-26.9053,15.19,17
-48.6923,-26.904,9.515,17
-48.6919,-26.9046,8.1,17
-48.6923,-26.9044,9.515,17
-48.6897,-26.9054,15.19,17
-48.6893,-26.9052,15.19,17
-48.6924,-26.9052,11.406666666666666,17
-48.6923,-26.9048,9.043333333333333,17
-48.6924,-26.9056,8.83,17
-48.6928,-26.9054,15.19,17
-48.6919,-26.9055,15.19,17
-48.6902,-26.9056,15.19,17
-48.6776,-26.9087,12.468333333333334,17
-48.6776,-26.9082,12.468333333333334,17
-48.6776,-26.9091,10.837142857142856,17
-48.6772,-26.9089,1.05,17
-48.6776,-26.9095,12.136,17
-48.6777,-26.9099,12.136,17
-48.6758,-26.9075,11.86,17
-48.6758,-26.9079,11.86,17
-48.6763,-26.9077,11.86,17
-48.6754,-26.9078,11.86,17
-48.6745,-26.9074,11.86,17
-48.6741,-26.9072,11.86,17
-48.675,-26.9076,11.86,17
-48.6767,-26.9083,11.86,17
-48.6763,-26.9081,11.86,17
-48.6763,-26.909,1.05,17
-48.6767,-26.9087,1.05,17
-48.6759,-26.9088,1.05,17
-48.6776,-26.9074,12.358,17
-48.6772,-26.9081,11.86,17
-48.6776,-26.9078,12.358,17
-48.6767,-26.9079,11.86,17
-48.675,-26.9084,1.05,17
-48.6745,-26.9082,1.05,17
-48.6754,-26.9086,1.05,17
-48.6793,-26.9056,7.25,17
-48.6784,-26.9057,7.25,17
-48.6788,-26.9054,7.25,17
-48.6797,-26.9054,7.25,17
-48.6775,-26.9057,11.506666666666666,17
-48.6779,-26.9055,7.25,17
-48.6771,-26.9056,7.25,17
-48.6775,-26.9053,12.358,17
-48.6775,-26.9062,12.358,17
-48.6779,-26.9047,12.358,17
-48.6779,-26.9051,12.358,17
-48.6801,-26.9056,7.25,17
-48.6775,-26.9066,12.358,17
-48.6776,-26.907,12.358,17
-48.6773,-26.9114,11.098333333333334,17
-48.6773,-26.9118,11.098333333333334,17
-48.6759,-26.9104,7.07,17
-48.6755,-26.9103,7.07,17
-48.6759,-26.9109,7.07,17
-48.6764,-26.9106,7.07,17
-48.6755,-26.9107,7.07,17
-48.6772,-26.9093,10.288333333333332,17
-48.6768,-26.9091,1.05,17
-48.6772,-26.9097,12.136,17
-48.6746,-26.9103,7.07,17
-48.6742,-26.9101,7.07,17
-48.6751,-26.9105,7.07,17
-48.6764,-26.911,7.07,17
-48.6772,-26.9106,10.7,17
-48.6777,-26.9103,10.7,17
-48.6772,-26.9102,11.015,17
-48.6773,-26.911,10.522857142857143,17
-48.6768,-26.9108,7.07,17
-48.7054,-26.8908,10.825,17
-48.7054,-26.8912,10.825,17
-48.7054,-26.89,10.825,17
-48.7054,-26.8895,10.825,17
-48.7054,-26.8904,10.825,17
-48.7054,-26.8916,10.825,17
-48.7054,-26.8921,10.825,17
-48.7027,-26.8897,3.02,17
-48.7023,-26.8895,3.02,17
-48.7027,-26.8893,3.02,17
-48.7023,-26.8887,3.02,17
-48.7027,-26.8885,3.02,17
-48.7023,-26.8883,3.02,17
-48.7023,-26.8891,3.02,17
-48.7027,-26.8889,3.02,17
-48.7057,-26.8881,13.27,17
-48.7053,-26.8879,10.825,17
-48.7057,-26.8876,13.27,17
-48.7053,-26.8883,10.825,17
-48.7049,-26.8881,10.825,17
-48.7057,-26.8868,13.27,17
-48.7057,-26.8872,13.27,17
-48.7049,-26.8889,10.825,17
-48.7053,-26.8887,10.825,17
-48.7049,-26.8885,10.825,17
-48.7053,-26.8891,10.825,17
-48.7055,-26.8937,14.63,17
-48.7055,-26.8941,14.63,17
-48.7046,-26.8938,16.93,17
-48.7051,-26.8935,16.93,17
-48.7046,-26.8934,16.93,17
-48.7046,-26.8942,16.93,17
-48.7051,-26.894,16.93,17
-48.7055,-26.8929,10.825,17
-48.7055,-26.8925,10.825,17
-48.7055,-26.8933,14.63,17
-48.705,-26.8931,16.93,17
-48.7051,-26.8948,16.93,17
-48.7055,-26.8946,14.63,17
-48.7047,-26.8946,16.93,17
-48.7051,-26.8944,16.93,17
-48.7051,-26.8952,16.93,17
-48.7055,-26.895,14.63,17
-48.7047,-26.895,16.93,17
-48.7001,-26.8882,16.37333333333333,17
-48.7001,-26.8886,16.37333333333333,17
-48.7005,-26.8876,16.743333333333332,17
-48.7009,-26.8873,17.84,17
-48.7005,-26.8871,17.84,17
-48.7005,-26.888,7.3075,17
-48.7009,-26.8877,11.351428571428572,17
-48.7001,-26.8878,12.304444444444444,17
-48.6992,-26.8874,16.923333333333332,17
-48.6996,-26.8872,16.195,17
-48.6987,-26.8872,18.38,17
-48.6992,-26.887,16.923333333333332,17
-48.6996,-26.8876,16.923333333333332,17
-48.7001,-26.8895,16.37333333333333,17
-48.7001,-26.889,16.37333333333333,17
-48.7001,-26.8899,16.37333333333333,17
-48.694,-26.8886,13.38,17
-48.694,-26.889,13.38,17
-48.6944,-26.8879,13.38,17
-48.6939,-26.8878,13.38,17
-48.6944,-26.8875,13.38,17
-48.6944,-26.8884,13.38,17
-48.694,-26.8882,13.38,17
-48.6944,-26.8896,13.38,17
-48.6945,-26.89,13.38,17
-48.6953,-26.8887,10.79,17
-48.6944,-26.8888,13.38,17
-48.6953,-26.8891,10.79,17
-48.6944,-26.8892,13.38,17
-48.6974,-26.8863,18.38,17
-48.6978,-26.886,14.485,17
-48.6974,-26.8859,14.485,17
-48.6978,-26.8865,14.485,17
-48.6952,-26.887,10.79,17
-48.6952,-26.8866,10.79,17
-48.6952,-26.8875,10.79,17
-48.6953,-26.8879,10.79,17
-48.6953,-26.8883,10.79,17
-48.7002,-26.8911,16.37333333333333,17
-48.7002,-26.8915,16.37333333333333,17
-48.7006,-26.8905,16.37333333333333,17
-48.7001,-26.8903,16.37333333333333,17
-48.7006,-26.8909,16.37333333333333,17
-48.7002,-26.8907,16.37333333333333,17
-48.7002,-26.8924,16.37333333333333,17
-48.7006,-26.8921,16.37333333333333,17
-48.7002,-26.892,16.37333333333333,17
-48.7002,-26.8928,16.37333333333333,17
-48.7007,-26.8926,16.37333333333333,17
-48.7006,-26.8913,16.37333333333333,17
-48.7006,-26.8917,16.37333333333333,17
-48.6945,-26.8909,10.685,17
-48.6945,-26.8904,13.38,17
-48.6945,-26.8913,7.99,17
-48.6945,-26.8925,7.99,17
-48.6946,-26.8929,7.99,17
-48.6945,-26.8917,7.99,17
-48.6945,-26.8921,7.99,17
-48.7025,-26.8834,14.75,17
-48.7034,-26.8834,13.255,17
-48.7038,-26.8832,14.75,17
-48.703,-26.8832,14.75,17
-48.7017,-26.8835,14.75,17
-48.7008,-26.8836,14.75,17
-48.7012,-26.8833,14.75,17
-48.7021,-26.8833,14.75,17
-48.7034,-26.8846,11.76,17
-48.7035,-26.8851,11.76,17
-48.7034,-26.8838,11.76,17
-48.7034,-26.8842,11.76,17
-48.7055,-26.8822,13.27,17
-48.7051,-26.882,13.27,17
-48.7055,-26.8818,13.27,17
-48.7056,-26.8826,13.27,17
-48.7051,-26.8824,13.27,17
-48.7051,-26.8812,13.27,17
-48.7055,-26.881,13.27,17
-48.7051,-26.8816,13.27,17
-48.7055,-26.8814,13.27,17
-48.7056,-26.883,13.27,17
-48.7056,-26.8835,13.27,17
-48.7047,-26.8831,14.75,17
-48.7051,-26.8829,13.27,17
-48.7051,-26.8833,14.01,17
-48.7043,-26.8833,14.75,17
-48.7003,-26.8817,17.84,17
-48.7003,-26.8813,14.205,17
-48.7003,-26.8821,17.84,17
-48.6994,-26.8813,10.57,17
-48.6985,-26.8814,10.57,17
-48.699,-26.8812,10.57,17
-48.6999,-26.8836,14.75,17
-48.7003,-26.8834,16.295,17
-48.6995,-26.8834,14.75,17
-48.7004,-26.8838,17.84,17
-48.7003,-26.8825,17.84,17
-48.7003,-26.883,17.84,17
-48.6986,-26.8835,14.75,17
-48.699,-26.8837,14.75,17
-48.6982,-26.8837,14.75,17
-48.7011,-26.8812,10.57,17
-48.7016,-26.881,10.57,17
-48.7007,-26.8811,10.57,17
-48.7035,-26.8859,11.76,17
-48.7035,-26.8855,11.76,17
-48.7035,-26.8863,11.76,17
-48.7009,-26.8865,17.84,17
-48.7009,-26.8869,17.84,17
-48.7031,-26.8878,16.195,17
-48.7035,-26.8876,11.76,17
-48.7031,-26.8882,7.863333333333333,17
-48.7036,-26.888,14.716666666666667,17
-48.7027,-26.888,9.833333333333334,17
-48.7035,-26.8867,11.76,17
-48.7035,-26.8872,11.76,17
-48.7018,-26.8877,16.195,17
-48.7018,-26.8881,10.27,17
-48.7022,-26.8879,10.27,17
-48.7014,-26.8879,10.27,17
-48.7056,-26.8851,13.27,17
-48.7056,-26.8847,13.27,17
-48.7057,-26.8856,13.27,17
-48.7052,-26.8841,13.27,17
-48.7056,-26.8839,13.27,17
-48.7052,-26.8837,13.27,17
-48.7052,-26.8845,13.27,17
-48.7056,-26.8843,13.27,17
-48.7057,-26.886,13.27,17
-48.7057,-26.8864,13.27,17
-48.7004,-26.8846,17.84,17
-48.7004,-26.8842,17.84,17
-48.7004,-26.885,17.84,17
-48.7008,-26.8848,17.84,17
-48.7004,-26.8863,17.84,17
-48.7005,-26.8867,17.84,17
-48.7009,-26.8856,17.84,17
-48.7004,-26.8855,17.84,17
-48.7008,-26.8852,17.84,17
-48.7009,-26.8861,17.84,17
-48.7004,-26.8859,17.84,17
-48.6983,-26.8862,13.186666666666667,17
-48.6987,-26.8868,16.923333333333332,17
-48.6983,-26.8866,14.485,17
-48.7056,-26.8966,14.63,17
-48.7056,-26.8971,14.63,17
-48.7047,-26.8967,16.93,17
-48.7052,-26.8965,16.93,17
-48.7047,-26.8963,16.93,17
-48.7052,-26.8969,16.93,17
-48.7056,-26.8958,14.63,17
-48.7051,-26.8956,16.93,17
-48.7056,-26.8954,14.63,17
-48.7056,-26.8962,14.63,17
-48.7051,-26.896,16.93,17
-48.7052,-26.8977,16.93,17
-48.7056,-26.8975,14.63,17
-48.7052,-26.8973,16.93,17
-48.7052,-26.8981,16.93,17
-48.7056,-26.8979,14.63,17
-48.7127,-26.9008,10.48,17
-48.7123,-26.9006,10.48,17
-48.7114,-26.9007,10.48,17
-48.7118,-26.9004,10.48,17
-48.7057,-26.8996,14.63,17
-48.7053,-26.8994,16.93,17
-48.7053,-26.8998,16.93,17
-48.7057,-26.8987,14.63,17
-48.7052,-26.8985,16.93,17
-48.7057,-26.8983,14.63,17
-48.7057,-26.8991,14.63,17
-48.7052,-26.899,16.93,17
-48.7164,-26.892,12.14,17
-48.7159,-26.8918,12.14,17
-48.7164,-26.8924,12.14,17
-48.7185,-26.8908,6.76,17
-48.7194,-26.8908,6.76,17
-48.7198,-26.8905,6.76,17
-48.7189,-26.8906,6.76,17
-48.7168,-26.893,12.14,17
-48.7164,-26.8928,12.14,17
-48.7168,-26.8934,12.14,17
-48.7164,-26.8932,12.14,17
-48.7199,-26.893,24.1,17
-48.7195,-26.8937,24.1,17
-48.7199,-26.8934,24.1,17
-48.7169,-26.8938,12.14,17
-48.7173,-26.8944,12.14,17
-48.7169,-26.8943,12.14,17
-48.7008,-26.8959,16.83,17
-48.7047,-26.8954,16.93,17
-48.7047,-26.8959,16.93,17
-48.7003,-26.8941,17.01,17
-48.7003,-26.8945,17.01,17
-48.7007,-26.8934,16.37333333333333,17
-48.7002,-26.8932,16.37333333333333,17
-48.7007,-26.893,16.37333333333333,17
-48.7007,-26.8938,16.37333333333333,17
-48.7003,-26.8936,16.37333333333333,17
-48.7003,-26.8953,16.83,17
-48.7007,-26.8951,16.83,17
-48.7003,-26.8949,17.01,17
-48.7003,-26.8957,16.83,17
-48.7008,-26.8955,16.83,17
-48.7007,-26.8942,17.01,17
-48.7007,-26.8947,17.01,17
-48.7005,-26.9003,9.71,17
-48.7009,-26.8992,6.395,17
-48.7013,-26.8994,6.395,17
-48.7005,-26.8995,6.86,17
-48.6996,-26.8995,6.86,17
-48.7,-26.8993,6.86,17
-48.6991,-26.8994,6.86,17
-48.7001,-26.901,9.71,17
-48.7005,-26.9007,9.71,17
-48.7001,-26.9014,9.54,17
-48.7031,-26.8993,5.93,17
-48.7031,-26.8997,5.93,17
-48.7022,-26.8994,5.93,17
-48.7018,-26.8992,6.395,17
-48.7026,-26.8996,5.93,17
-48.669,-26.8874,9.58,17
-48.6694,-26.8872,9.58,17
-48.669,-26.887,9.58,17
-48.6695,-26.8876,9.58,17
-48.6704,-26.888,9.58,17
-48.6699,-26.8878,9.58,17
-48.6725,-26.8868,13.35,17
-48.6721,-26.8866,13.35,17
-48.6725,-26.8872,13.35,17
-48.6729,-26.887,13.35,17
-48.6721,-26.8891,9.58,17
-48.6717,-26.889,9.58,17
-48.6734,-26.8876,13.35,17
-48.673,-26.8874,13.35,17
-48.6734,-26.888,13.35,17
-48.6708,-26.8886,9.58,17
-48.6712,-26.8884,9.58,17
-48.6708,-26.8882,9.58,17
-48.6713,-26.8888,9.58,17
-48.6726,-26.8897,9.58,17
-48.6722,-26.8895,9.58,17
-48.6726,-26.8893,9.58,17
-48.673,-26.8899,9.58,17
-48.6669,-26.9018,13.07,17
-48.6673,-26.9016,13.07,17
-48.6664,-26.9016,13.07,17
-48.6677,-26.9013,13.07,17
-48.6682,-26.9011,11.41,17
-48.6656,-26.9017,13.07,17
-48.666,-26.9019,13.07,17
-48.6651,-26.9019,13.07,17
-48.6699,-26.9002,9.75,17
-48.6699,-26.8997,9.75,17
-48.6695,-26.9004,9.75,17
-48.6707,-26.8993,9.75,17
-48.6707,-26.8988,9.75,17
-48.6703,-26.8995,9.75,17
-48.67,-26.9018,5.12,17
-48.6695,-26.9016,5.12,17
-48.6682,-26.9015,13.07,17
-48.6691,-26.901,7.435,17
-48.6686,-26.9009,9.75,17
-48.669,-26.9006,9.75,17
-48.6695,-26.9012,5.12,17
-48.6686,-26.9013,9.75,17
-48.6704,-26.902,5.12,17
-48.6634,-26.9024,15.76,17
-48.6638,-26.9022,13.07,17
-48.6634,-26.902,14.415,17
-48.6634,-26.9029,15.76,17
-48.6643,-26.902,13.07,17
-48.6647,-26.9017,13.07,17
-48.6626,-26.9033,11.23,17
-48.663,-26.9031,15.76,17
-48.6621,-26.9032,11.23,17
-48.663,-26.9035,11.895,17
-48.6621,-26.9036,11.23,17
-48.6716,-26.8988,5.87,17
-48.6712,-26.8986,7.81,17
-48.6767,-26.8947,13.46,17
-48.6582,-26.904,11.28,17
-48.6586,-26.9025,11.23,17
-48.6586,-26.9034,11.28,17
-48.6565,-26.9037,4.1175,17
-48.6569,-26.9035,4.1175,17
-48.656,-26.904,4.1175,17
-48.6595,-26.9025,11.23,17
-48.659,-26.9023,11.23,17
-48.6892,-26.8891,8.88,17
-48.6892,-26.8895,8.88,17
-48.6891,-26.8874,8.88,17
-48.6891,-26.8879,8.88,17
-48.6891,-26.8883,8.88,17
-48.6892,-26.8887,8.88,17
-48.6892,-26.8904,8.88,17
-48.6892,-26.8899,8.88,17
-48.6892,-26.8908,8.88,17
-48.6897,-26.8914,8.88,17
-48.6892,-26.8912,8.88,17
-48.6933,-26.883,3.8,17
-48.6933,-26.8826,3.8,17
-48.6933,-26.8834,3.8,17
-48.6933,-26.8817,3.8,17
-48.6933,-26.8821,3.8,17
-48.6938,-26.884,13.38,17
-48.6942,-26.8838,15.88,17
-48.6934,-26.8838,18.38,17
-48.6938,-26.8836,15.88,17
-48.6938,-26.8844,13.38,17
-48.6942,-26.8842,13.38,17
-48.6963,-26.8813,10.57,17
-48.6959,-26.8811,10.57,17
-48.6968,-26.8815,10.57,17
-48.6959,-26.8816,9.17,17
-48.695,-26.8812,4.02,17
-48.6946,-26.881,7.8,17
-48.695,-26.8808,4.02,17
-48.6955,-26.8814,9.87,17
-48.6946,-26.8814,7.8,17
-48.6977,-26.8815,10.57,17
-48.6981,-26.8812,10.57,17
-48.6972,-26.8813,10.57,17
-48.6955,-26.8822,9.17,17
-48.6959,-26.882,9.17,17
-48.6955,-26.8818,9.17,17
-48.6955,-26.8826,9.17,17
-48.6959,-26.8824,9.17,17
-48.6945,-26.8789,7.8,17
-48.6945,-26.8793,7.8,17
-48.6933,-26.8813,3.8,17
-48.6945,-26.8802,7.8,17
-48.695,-26.8799,4.02,17
-48.6945,-26.8798,7.8,17
-48.6946,-26.8806,7.8,17
-48.695,-26.8804,4.02,17
-48.6939,-26.8857,13.38,17
-48.6939,-26.8861,13.38,17
-48.6943,-26.885,13.38,17
-48.6938,-26.8848,13.38,17
-48.6943,-26.8846,13.38,17
-48.6943,-26.8854,13.38,17
-48.6938,-26.8853,13.38,17
-48.6939,-26.8869,13.38,17
-48.6943,-26.8867,13.38,17
-48.6939,-26.8865,13.38,17
-48.6939,-26.8873,13.38,17
-48.6944,-26.8871,13.38,17
-48.6952,-26.8858,10.79,17
-48.6943,-26.8859,13.38,17
-48.6952,-26.8862,10.79,17
-48.6943,-26.8863,13.38,17
-48.6951,-26.8841,14.585,17
-48.6956,-26.8839,9.17,17
-48.6947,-26.8839,18.38,17
-48.6951,-26.8845,14.585,17
-48.6956,-26.8843,13.775,17
-48.696,-26.8832,9.17,17
-48.6955,-26.8831,9.17,17
-48.696,-26.8828,9.17,17
-48.696,-26.8837,9.17,17
-48.6955,-26.8835,9.17,17
-48.6969,-26.8853,7.17,17
-48.6965,-26.8851,12.775,17
-48.6969,-26.8857,14.485,17
-48.6965,-26.8855,18.38,17
-48.696,-26.8849,12.775,17
-48.6952,-26.885,10.79,17
-48.6956,-26.8847,18.38,17
-48.6952,-26.8854,10.79,17
-48.6738,-26.8878,13.35,17
-48.6743,-26.8884,13.35,17
-48.6739,-26.8882,13.35,17
-48.677,-26.8907,13.35,17
-48.6757,-26.8897,13.35,17
-48.6752,-26.8896,13.35,17
-48.6756,-26.8893,13.35,17
-48.6735,-26.8901,9.58,17
-48.6748,-26.889,13.35,17
-48.6743,-26.8888,13.35,17
-48.6747,-26.8885,13.35,17
-48.6752,-26.8891,13.35,17
-48.6765,-26.8901,13.35,17
-48.6761,-26.8899,13.35,17
-48.6766,-26.8905,13.35,17
-48.6761,-26.8903,13.35,17
-48.6953,-26.9142,19.4625,17
-48.6957,-26.914,19.4625,17
-48.6948,-26.9141,19.4625,17
-48.6953,-26.9138,19.4625,17
-48.6931,-26.915,2.2,17
-48.6936,-26.9148,2.2,17
