x,y,speedKMH,hour
-48.6933,-26.8834,7.03,16
-48.6934,-26.8838,7.03,16
-48.6925,-26.8839,7.03,16
-48.6929,-26.8836,7.03,16
-48.6921,-26.8841,7.03,16
-48.6952,-26.8858,9.6,16
-48.6952,-26.8862,9.6,16
-48.6951,-26.8841,9.6,16
-48.6951,-26.8845,9.6,16
-48.6969,-26.8853,8.0,16
-48.6965,-26.8851,8.0,16
-48.6969,-26.8857,8.0,16
-48.6982,-26.8841,9.07,16
-48.6982,-26.8846,9.07,16
-48.696,-26.8849,8.0,16
-48.6952,-26.885,9.6,16
-48.6952,-26.8854,9.6,16
-48.6916,-26.8848,7.03,16
-48.6916,-26.8843,7.03,16
-48.6953,-26.9142,19.77,16
-48.6957,-26.914,19.77,16
-48.6948,-26.9141,19.77,16
-48.6953,-26.9138,18.155,16
-48.6944,-26.9139,19.77,16
-48.694,-26.9137,18.155,16
-48.6922,-26.913,18.155,16
-48.6917,-26.9128,18.155,16
-48.6926,-26.9132,18.155,16
-48.6909,-26.9128,19.77,16
-48.6913,-26.9126,18.155,16
-48.6909,-26.9124,15.786666666666667,16
-48.6774,-26.9143,16.955,16
-48.6774,-26.9147,16.955,16
-48.6947,-26.9214,7.16,16
-48.6947,-26.9218,7.16,16
-48.6951,-26.9216,7.16,16
-48.696,-26.9211,7.16,16
-48.6964,-26.9209,7.16,16
-48.6955,-26.9213,7.16,16
-48.6938,-26.9219,7.16,16
-48.6942,-26.9216,7.16,16
-48.697,-26.9265,11.45,16
-48.7003,-26.9089,11.656666666666666,16
-48.7008,-26.9087,11.656666666666666,16
-48.7003,-26.9085,11.656666666666666,16
-48.7004,-26.9093,11.656666666666666,16
-48.7008,-26.9091,11.656666666666666,16
-48.7008,-26.9082,11.656666666666666,16
-48.7003,-26.9076,11.656666666666666,16
-48.7003,-26.9081,11.656666666666666,16
-48.6942,-26.9093,8.07,16
-48.6947,-26.9095,8.07,16
-48.6938,-26.9095,8.07,16
-48.6929,-26.9087,9.09,16
-48.6929,-26.9096,8.07,16
-48.6934,-26.9093,8.07,16
-48.6925,-26.9094,8.07,16
-48.6938,-26.9087,9.09,16
-48.6933,-26.9085,9.09,16
-48.6956,-26.9094,8.07,16
-48.6951,-26.9092,8.07,16
-48.6938,-26.9099,9.03,16
-48.6938,-26.9104,9.03,16
-48.6979,-26.9149,19.77,16
-48.6975,-26.9147,19.77,16
-48.6966,-26.9144,19.77,16
-48.6962,-26.9142,19.77,16
-48.697,-26.9145,19.77,16
-48.6939,-26.912,7.675,16
-48.6939,-26.9124,7.675,16
-48.6939,-26.9112,7.675,16
-48.6939,-26.9108,9.03,16
-48.6939,-26.9116,7.675,16
-48.6948,-26.9136,18.155,16
-48.6944,-26.9135,16.54,16
-48.6935,-26.9131,16.54,16
-48.6939,-26.9129,7.675,16
-48.6931,-26.9129,16.54,16
-48.6935,-26.9135,18.155,16
-48.6939,-26.9133,10.63,16
-48.6931,-26.9133,18.155,16
-48.7002,-26.906,11.656666666666666,16
-48.7002,-26.9056,11.656666666666666,16
-48.7003,-26.9064,11.656666666666666,16
-48.7002,-26.9047,11.656666666666666,16
-48.7002,-26.9051,11.656666666666666,16
-48.7003,-26.9068,11.656666666666666,16
-48.7003,-26.9072,11.656666666666666,16
-48.7063,-26.9175,12.56,16
-48.7054,-26.9172,12.56,16
-48.705,-26.917,12.56,16
-48.7059,-26.9173,12.56,16
-48.7037,-26.9164,12.56,16
-48.7023,-26.9163,12.56,16
-48.7019,-26.9161,12.56,16
-48.7041,-26.917,12.56,16
-48.7045,-26.9168,12.56,16
-48.7037,-26.9168,12.56,16
-48.7041,-26.9166,12.56,16
-48.7032,-26.9167,12.56,16
-48.7028,-26.9165,12.56,16
-48.6968,-26.9206,7.16,16
-48.6612,-26.913,6.78,16
-48.6594,-26.9123,5.68,16
-48.6607,-26.9137,6.78,16
-48.6612,-26.9135,6.78,16
-48.6608,-26.9141,6.78,16
-48.6616,-26.9128,6.78,16
-48.6603,-26.9148,6.78,16
-48.6603,-26.9144,6.78,16
-48.6693,-26.9077,12.046666666666667,16
-48.6693,-26.9081,12.046666666666667,16
-48.6693,-26.9069,14.9,16
-48.6692,-26.9065,14.9,16
-48.6693,-26.9073,12.046666666666667,16
-48.6693,-26.9086,12.046666666666667,16
-48.6693,-26.909,12.046666666666667,16
-48.6727,-26.9067,12.33,16
-48.6736,-26.907,12.33,16
-48.6732,-26.9068,12.33,16
-48.667,-26.9064,6.29,16
-48.6671,-26.9068,6.29,16
-48.667,-26.9056,6.29,16
-48.667,-26.906,6.29,16
-48.6649,-26.9067,15.4,16
-48.6671,-26.9077,6.29,16
-48.6675,-26.9074,6.29,16
-48.6671,-26.9072,6.29,16
-48.6658,-26.9075,15.4,16
-48.6653,-26.9073,15.4,16
-48.6658,-26.9079,15.4,16
-48.6662,-26.9077,15.4,16
-48.6688,-26.9059,14.9,16
-48.6692,-26.9056,14.9,16
-48.6692,-26.9061,14.9,16
-48.6698,-26.9108,12.37,16
-48.6694,-26.9106,12.37,16
-48.6698,-26.9104,12.37,16
-48.6698,-26.9112,12.37,16
-48.6694,-26.9111,12.37,16
-48.6694,-26.9098,12.37,16
-48.6698,-26.9096,12.046666666666667,16
-48.6693,-26.9094,12.046666666666667,16
-48.6694,-26.9102,12.37,16
-48.6698,-26.91,12.37,16
-48.6699,-26.9117,12.37,16
-48.6699,-26.9121,12.37,16
-48.6671,-26.9085,15.4,16
-48.6676,-26.9091,15.4,16
-48.6671,-26.9089,15.4,16
-48.6667,-26.9083,15.4,16
-48.6662,-26.9081,15.4,16
-48.668,-26.9093,15.4,16
-48.6576,-26.9116,5.68,16
-48.6576,-26.912,5.68,16
-48.6581,-26.9118,5.68,16
-48.6572,-26.9118,5.68,16
-48.6581,-26.913,9.4,16
-48.6577,-26.9128,9.4,16
-48.6589,-26.9121,5.68,16
-48.6585,-26.912,5.68,16
-48.6572,-26.9122,9.4,16
-48.6572,-26.9127,9.4,16
-48.6573,-26.9143,9.4,16
-48.6568,-26.9142,9.4,16
-48.6564,-26.9148,9.4,16
-48.6568,-26.9146,9.4,16
-48.6577,-26.9133,9.4,16
-48.6573,-26.9139,9.4,16
-48.6577,-26.9137,9.4,16
-48.6614,-26.9061,7.22,16
-48.6609,-26.9059,7.22,16
-48.6614,-26.9065,7.22,16
-48.6618,-26.9063,7.22,16
-48.6605,-26.9058,7.22,16
-48.66,-26.9056,7.22,16
-48.664,-26.9064,15.4,16
-48.6644,-26.9066,15.4,16
-48.6574,-26.9066,2.51,16
-48.6566,-26.9066,2.51,16
-48.657,-26.9064,2.51,16
-48.6561,-26.9065,2.51,16
-48.6604,-26.9045,9.9825,16
-48.66,-26.9043,9.9825,16
-48.6591,-26.904,9.9825,16
-48.6587,-26.9038,9.9825,16
-48.6591,-26.9036,9.9825,16
-48.6595,-26.9042,9.9825,16
-48.6609,-26.9051,9.64,16
-48.6613,-26.9049,9.64,16
-48.6609,-26.9047,9.9825,16
-48.6596,-26.905,7.22,16
-48.6591,-26.9048,7.22,16
-48.6596,-26.9054,7.22,16
-48.66,-26.9052,7.22,16
-48.6602,-26.9102,5.77,16
-48.6593,-26.9098,5.77,16
-48.6589,-26.9096,5.77,16
-48.6593,-26.9094,5.77,16
-48.6597,-26.91,5.77,16
-48.6598,-26.9104,5.77,16
-48.6649,-26.9072,15.4,16
-48.6588,-26.9092,5.77,16
-48.6584,-26.909,5.77,16
-48.6739,-26.9162,7.61,16
-48.6773,-26.9122,13.8125,16
-48.6773,-26.9127,13.8125,16
-48.6769,-26.9146,16.955,16
-48.6773,-26.9135,14.956666666666669,16
-48.6773,-26.9131,14.956666666666669,16
-48.6774,-26.9139,16.955,16
-48.6699,-26.9137,14.12,16
-48.6699,-26.9133,14.12,16
-48.6699,-26.9142,14.9,16
-48.6699,-26.9125,14.12,16
-48.6699,-26.9129,14.12,16
-48.6704,-26.9148,14.9,16
-48.67,-26.9146,14.9,16
-48.6704,-26.9152,14.9,16
-48.67,-26.915,14.9,16
-48.6766,-26.916,7.61,16
-48.6757,-26.9161,7.61,16
-48.6761,-26.9159,7.61,16
-48.677,-26.9154,18.89,16
-48.6774,-26.9152,18.89,16
-48.677,-26.915,18.89,16
-48.677,-26.9158,13.25,16
-48.6774,-26.9156,18.89,16
-48.6748,-26.9162,7.61,16
-48.6752,-26.9159,7.61,16
-48.6744,-26.916,7.61,16
-48.6705,-26.9164,14.9,16
-48.6704,-26.9156,14.9,16
-48.6704,-26.916,14.9,16
-48.67,-26.9154,14.9,16
-48.67,-26.9158,14.9,16
-48.7298,-26.865,8.36,16
-48.7303,-26.8656,8.36,16
-48.7299,-26.8654,8.36,16
-48.7304,-26.8668,8.36,16
-48.7304,-26.8672,8.36,16
-48.7303,-26.866,8.36,16
-48.7303,-26.8664,8.36,16
-48.7304,-26.8681,8.36,16
-48.7304,-26.8677,8.36,16
-48.7304,-26.8685,8.36,16
-48.73,-26.8696,8.36,16
-48.7304,-26.8689,8.36,16
-48.7304,-26.8693,8.36,16
-48.722,-26.8893,17.27,16
-48.722,-26.8897,17.27,16
-48.7224,-26.8887,17.27,16
-48.7224,-26.8883,17.27,16
-48.7224,-26.8891,17.27,16
-48.7219,-26.8889,17.27,16
-48.7228,-26.8872,17.27,16
-48.7228,-26.8876,17.27,16
-48.7228,-26.888,17.27,16
-48.6548,-26.9047,6.375,16
-48.6543,-26.9053,6.375,16
-48.6548,-26.9051,6.375,16
-48.6544,-26.9057,6.375,16
-48.6552,-26.9044,6.375,16
-48.6556,-26.9042,6.375,16
-48.6557,-26.9063,2.51,16
-48.6544,-26.9062,6.375,16
-48.6539,-26.906,6.375,16
-48.7006,-26.9292,11.45,16
-48.7006,-26.9296,11.45,16
-48.7002,-26.929,11.45,16
-48.6997,-26.9288,11.45,16
-48.7002,-26.9294,11.45,16
-48.6984,-26.9278,11.45,16
-48.6988,-26.9276,11.45,16
-48.6984,-26.9274,11.45,16
-48.6975,-26.9271,11.45,16
-48.6975,-26.9267,11.45,16
-48.6979,-26.9272,11.45,16
-48.6993,-26.9282,11.45,16
-48.6988,-26.928,11.45,16
-48.6993,-26.9286,11.45,16
-48.6997,-26.9284,11.45,16
-48.7014,-26.9385,16.673333333333332,16
-48.7009,-26.9384,16.673333333333332,16
-48.7,-26.938,16.673333333333332,16
-48.6996,-26.9378,16.673333333333332,16
-48.7,-26.9384,16.673333333333332,16
-48.7005,-26.9382,16.673333333333332,16
-48.6996,-26.9382,16.673333333333332,16
-48.7022,-26.9389,16.673333333333332,16
-48.7018,-26.9387,16.673333333333332,16
-48.7027,-26.9387,17.805,16
-48.7022,-26.9385,16.673333333333332,16
-48.6987,-26.9379,16.673333333333332,16
-48.6983,-26.9377,16.673333333333332,16
-48.6992,-26.938,16.673333333333332,16
-48.6978,-26.9375,16.673333333333332,16
-48.704,-26.9392,17.805,16
-48.7036,-26.939,17.805,16
-48.7027,-26.9391,17.805,16
-48.7031,-26.9388,17.805,16
-48.7212,-26.8915,17.27,16
-48.7216,-26.8912,17.27,16
-48.7211,-26.8911,17.27,16
-48.7212,-26.8919,17.27,16
-48.7224,-26.8903,10.11,16
-48.7216,-26.8904,13.69,16
-48.722,-26.8902,13.69,16
-48.7216,-26.8908,17.27,16
-48.7207,-26.8905,10.11,16
-48.7211,-26.8902,10.11,16
-48.7207,-26.8921,17.27,16
-48.7203,-26.8928,17.27,16
-48.7208,-26.8925,17.27,16
-48.7242,-26.8898,10.11,16
-48.7237,-26.8901,10.11,16
-48.7229,-26.8901,10.11,16
-48.7233,-26.8899,10.11,16
-48.7224,-26.8899,10.11,16
-48.7203,-26.8932,17.27,16
-48.6429,-26.9401,3.79,16
-48.642,-26.9402,3.79,16
-48.6424,-26.9404,3.79,16
-48.6416,-26.9404,3.79,16
-48.6322,-26.9341,9.77,16
-48.6509,-26.9191,7.64,16
-48.6522,-26.9205,7.64,16
-48.6522,-26.9201,7.64,16
-48.6513,-26.9197,7.64,16
-48.6509,-26.9195,7.64,16
-48.6513,-26.9193,7.64,16
-48.6518,-26.9199,7.64,16
-48.6531,-26.9209,7.64,16
-48.6527,-26.9207,7.64,16
-48.6362,-26.923,16.92,16
-48.6374,-26.9223,16.92,16
-48.6379,-26.9225,16.92,16
-48.637,-26.9225,16.92,16
-48.6357,-26.9228,16.92,16
-48.6357,-26.9232,16.92,16
-48.6361,-26.9226,16.92,16
-48.6366,-26.9223,16.92,16
-48.6353,-26.9239,16.92,16
-48.6357,-26.9236,16.92,16
-48.6353,-26.9243,16.92,16
-48.6425,-26.9169,16.92,16
-48.6425,-26.9165,16.92,16
-48.6421,-26.9172,16.92,16
-48.6429,-26.9163,16.92,16
-48.6421,-26.9176,16.92,16
-48.6421,-26.918,16.92,16
-48.64,-26.9213,16.92,16
-48.64,-26.9217,16.92,16
-48.6409,-26.9204,16.92,16
-48.6405,-26.921,16.92,16
-48.6409,-26.9208,16.92,16
-48.64,-26.9209,16.92,16
-48.6383,-26.9218,16.92,16
-48.6396,-26.9223,16.92,16
-48.6401,-26.9221,16.92,16
-48.6392,-26.9222,16.92,16
-48.6383,-26.9222,16.92,16
-48.6387,-26.922,16.92,16
-48.6417,-26.9195,16.92,16
-48.6413,-26.9202,16.92,16
-48.6417,-26.9199,16.92,16
-48.6421,-26.9188,16.92,16
-48.6426,-26.9186,16.92,16
-48.6421,-26.9184,16.92,16
-48.6421,-26.9193,16.92,16
-48.6417,-26.9191,16.92,16
-48.6413,-26.9206,16.92,16
-48.6417,-26.9203,16.92,16
-48.6519,-26.9245,5.08,16
-48.6524,-26.9251,5.08,16
-48.652,-26.9249,5.08,16
-48.6515,-26.9243,5.08,16
-48.6511,-26.9241,5.08,16
-48.6338,-26.9311,9.77,16
-48.6334,-26.9313,9.77,16
-48.6334,-26.9317,9.77,16
-48.633,-26.9332,9.77,16
-48.6326,-26.9339,9.77,16
-48.633,-26.9336,9.77,16
-48.6334,-26.9326,9.77,16
-48.6334,-26.9321,9.77,16
-48.633,-26.9328,9.77,16
-48.6326,-26.9343,9.77,16
-48.8593,-27.0354,14.0,7
-48.8598,-27.036,14.0,7
-48.8594,-27.0358,14.0,7
-48.8562,-27.0333,14.0,7
-48.8558,-27.0331,14.0,7
-48.8567,-27.0335,14.0,7
-48.858,-27.0344,14.0,7
-48.8576,-27.0343,14.0,7
-48.858,-27.0349,14.0,7
-48.8576,-27.0347,14.0,7
-48.8571,-27.0341,14.0,7
-48.8567,-27.0339,14.0,7
-48.8589,-27.0352,14.0,7
-48.8585,-27.035,14.0,7
-48.8589,-27.0356,14.0,7
-48.8544,-27.0322,14.0,7
-48.854,-27.032,14.0,7
-48.8544,-27.0317,14.0,7
-48.8549,-27.0323,14.0,7
-48.854,-27.0316,14.0,7
-48.8535,-27.0314,14.0,7
-48.8553,-27.0329,14.0,7
-48.8558,-27.0327,14.0,7
-48.8553,-27.0325,14.0,7
-48.8531,-27.0308,14.0,7
-48.8531,-27.0312,14.0,7
-48.6857,-26.9017,7.17,7
-48.6857,-26.9013,7.17,7
-48.6874,-26.9007,4.06,7
-48.6869,-26.9005,4.06,7
-48.687,-26.901,4.06,7
-48.6874,-26.8999,5.25,7
-48.6878,-26.8997,5.25,7
-48.6873,-26.8995,5.25,7
-48.6874,-26.9003,5.25,7
-48.6887,-26.9021,6.07,7
-48.687,-26.9018,4.06,7
-48.687,-26.9014,4.06,7
-48.687,-26.9022,4.06,7
-48.6817,-26.9009,7.17,7
-48.6826,-26.9008,5.8425,7
-48.683,-26.9006,5.8425,7
-48.6821,-26.9006,7.17,7
-48.6808,-26.9009,7.17,7
-48.6804,-26.9007,7.17,7
-48.6813,-26.9007,7.17,7
-48.6852,-26.9011,5.8425,7
-48.6848,-26.9009,5.8425,7
-48.6839,-26.9005,5.8425,7
-48.6839,-26.9009,5.8425,7
-48.6843,-26.9007,5.8425,7
-48.6835,-26.9008,5.8425,7
-48.6888,-26.9029,6.07,7
-48.6888,-26.9025,6.07,7
-48.6888,-26.9034,6.07,7
-48.6888,-26.9038,6.07,7
-48.6888,-26.9042,6.07,7
-48.6878,-26.8992,5.25,7
-48.6782,-26.899,3.38,7
-48.6786,-26.8988,3.38,7
-48.6777,-26.8988,3.38,7
-48.6738,-26.8984,7.17,7
-48.6742,-26.8982,9.925,7
-48.6738,-26.8989,7.17,7
-48.6751,-26.8977,5.64,7
-48.6746,-26.8976,8.496666666666666,7
-48.6751,-26.8982,5.64,7
-48.6768,-26.8989,3.38,7
-48.6773,-26.8991,3.38,7
-48.6775,-26.9045,13.76,7
-48.6775,-26.9049,13.76,7
-48.6779,-26.903,13.76,7
-48.6779,-26.9038,13.76,7
-48.6779,-26.9034,13.76,7
-48.6779,-26.9043,13.76,7
-48.6735,-26.9029,6.01,7
-48.673,-26.9027,6.01,7
-48.6713,-26.9028,6.01,7
-48.6722,-26.9027,6.01,7
-48.6726,-26.9025,6.01,7
-48.6717,-26.9025,6.01,7
-48.6819,-26.8923,6.69,7
-48.6819,-26.8927,5.835,7
-48.6818,-26.8915,6.69,7
-48.6818,-26.8919,6.69,7
-48.6819,-26.8935,6.69,7
-48.6819,-26.8931,6.69,7
-48.6823,-26.8925,4.98,7
-48.6827,-26.8922,4.98,7
-48.6916,-26.9095,8.77,7
-48.6907,-26.9091,8.15,7
-48.6833,-26.9081,8.21,7
-48.6833,-26.9085,8.21,7
-48.6887,-26.9124,3.87,7
-48.6887,-26.9128,3.87,7
-48.6891,-26.9121,18.175,7
-48.6887,-26.9136,3.87,7
-48.6891,-26.9134,3.87,7
-48.6887,-26.9132,3.87,7
-48.6887,-26.914,3.87,7
-48.69,-26.9125,18.175,7
-48.6891,-26.9125,3.87,7
-48.6895,-26.9123,18.175,7
-48.6891,-26.913,3.87,7
-48.6908,-26.9108,5.91,7
-48.6908,-26.9112,5.91,7
-48.6921,-26.9096,8.77,7
-48.6908,-26.9099,7.27,7
-48.6912,-26.9097,8.77,7
-48.6908,-26.9095,7.77,7
-48.6908,-26.9103,5.91,7
-48.6908,-26.9116,5.91,7
-48.6904,-26.9122,18.175,7
-48.6908,-26.912,5.91,7
-48.69,-26.9121,18.175,7
-48.6776,-26.9087,7.54,7
-48.6776,-26.9082,7.54,7
-48.6776,-26.9091,7.54,7
-48.6794,-26.9102,11.925,7
-48.6798,-26.91,11.925,7
-48.679,-26.91,11.925,7
-48.6776,-26.9095,7.54,7
-48.6781,-26.9101,11.925,7
-48.6777,-26.9099,7.54,7
-48.6832,-26.9073,8.21,7
-48.6833,-26.9077,8.21,7
-48.6837,-26.9074,8.21,7
-48.6758,-26.9075,16.65,7
-48.6758,-26.9079,16.65,7
-48.6763,-26.9077,16.65,7
-48.6754,-26.9078,16.65,7
-48.6745,-26.9074,16.65,7
-48.6741,-26.9072,16.65,7
-48.675,-26.9076,16.65,7
-48.6767,-26.9083,16.65,7
-48.6763,-26.9081,16.65,7
-48.6776,-26.9074,13.76,7
-48.6772,-26.9081,16.65,7
-48.6776,-26.9078,10.65,7
-48.6767,-26.9079,16.65,7
-48.6775,-26.9057,13.76,7
-48.6775,-26.9053,13.76,7
-48.6775,-26.9062,13.76,7
-48.6779,-26.9047,13.76,7
-48.6779,-26.9051,13.76,7
-48.6775,-26.9066,13.76,7
-48.6776,-26.907,13.76,7
-48.6773,-26.9114,6.785,7
-48.6773,-26.9118,6.785,7
-48.6785,-26.9103,11.925,7
-48.682,-26.9101,14.44,7
-48.6825,-26.9098,14.44,7
-48.6816,-26.9099,14.44,7
-48.6829,-26.9092,8.21,7
-48.6833,-26.9089,8.21,7
-48.6829,-26.9096,8.21,7
-48.6833,-26.9093,8.21,7
-48.6807,-26.9099,11.925,7
-48.6812,-26.9101,14.44,7
-48.6803,-26.9102,11.925,7
-48.6772,-26.9093,7.54,7
-48.6772,-26.9097,7.54,7
-48.6772,-26.9106,4.91,7
-48.6777,-26.9103,9.586666666666666,7
-48.6772,-26.9102,9.075,7
-48.6773,-26.911,6.785,7
-48.7005,-26.8876,14.81,7
-48.7005,-26.888,6.93,7
-48.7009,-26.8877,8.9,7
-48.7001,-26.8878,8.9,7
-48.6992,-26.8874,11.25,7
-48.6996,-26.8872,14.81,7
-48.6987,-26.8872,7.69,7
-48.6992,-26.887,11.25,7
-48.6996,-26.8876,11.25,7
-48.6978,-26.886,14.81,7
-48.6974,-26.8859,14.81,7
-48.6978,-26.8865,14.81,7
-48.7027,-26.888,6.42,7
-48.7018,-26.8881,6.93,7
-48.7022,-26.8879,6.93,7
-48.7014,-26.8879,6.93,7
-48.6983,-26.8862,14.81,7
-48.6987,-26.8868,11.25,7
-48.6983,-26.8866,11.25,7
-48.7199,-26.893,26.29,7
-48.7195,-26.8937,26.29,7
-48.7199,-26.8934,26.29,7
-48.7009,-26.8992,6.94,7
-48.7013,-26.8994,6.94,7
-48.7001,-26.9014,10.96,7
-48.7031,-26.8993,6.94,7
-48.7031,-26.8997,6.94,7
-48.7022,-26.8994,6.94,7
-48.7018,-26.8992,6.94,7
-48.7026,-26.8996,6.94,7
-48.6634,-26.9024,11.74,7
-48.6638,-26.9022,11.74,7
-48.6634,-26.9029,11.74,7
-48.6634,-26.9033,11.74,7
-48.663,-26.9031,11.74,7
-48.663,-26.9035,11.74,7
-48.6728,-26.896,5.64,7
-48.6733,-26.8966,5.64,7
-48.6733,-26.8962,5.64,7
-48.6737,-26.8968,5.64,7
-48.6742,-26.8974,5.64,7
-48.6742,-26.8978,9.925,7
-48.6759,-26.8956,9.925,7
-48.6754,-26.8962,9.925,7
-48.6759,-26.896,9.925,7
-48.6767,-26.8947,12.68,7
-48.6763,-26.8954,12.68,7
-48.6767,-26.8951,12.68,7
-48.675,-26.8965,9.925,7
-48.6746,-26.8971,9.925,7
-48.675,-26.8969,9.925,7
-48.6742,-26.897,5.64,7
-48.6565,-26.9037,7.98,7
-48.6569,-26.9035,7.98,7
-48.656,-26.904,7.98,7
-48.687,-26.8882,9.82,7
-48.6865,-26.888,9.82,7
-48.6865,-26.8884,9.82,7
-48.6848,-26.889,9.82,7
-48.6852,-26.8887,9.82,7
-48.6844,-26.8892,9.82,7
-48.6856,-26.8881,9.82,7
-48.6857,-26.8885,9.82,7
-48.6861,-26.8883,9.82,7
-48.6852,-26.8883,9.82,7
-48.6831,-26.8907,9.82,7
-48.6835,-26.8905,9.82,7
-48.6827,-26.8906,9.82,7
-48.6831,-26.8903,9.82,7
-48.684,-26.8899,9.82,7
-48.6844,-26.8896,9.82,7
-48.6835,-26.8901,9.82,7
-48.6836,-26.8918,4.98,7
-48.684,-26.8915,4.98,7
-48.6832,-26.892,4.98,7
-48.6933,-26.883,4.07,7
-48.6933,-26.8826,4.07,7
-48.6933,-26.8834,3.62,7
-48.6933,-26.8817,4.07,7
-48.6933,-26.8821,4.07,7
-48.6933,-26.8813,4.07,7
-48.6969,-26.8853,14.81,7
-48.6965,-26.8851,14.81,7
-48.6969,-26.8857,14.81,7
-48.696,-26.8849,14.81,7
-48.6953,-26.9142,18.45,7
-48.6957,-26.914,18.45,7
-48.6948,-26.9141,18.175,7
-48.6953,-26.9138,18.175,7
-48.6931,-26.915,3.63,7
-48.6936,-26.9148,3.63,7
-48.6931,-26.9146,3.63,7
-48.6931,-26.9154,3.63,7
-48.6936,-26.9152,3.63,7
-48.6944,-26.9139,18.175,7
-48.6935,-26.9139,3.63,7
-48.694,-26.9137,18.175,7
-48.6935,-26.9143,3.63,7
-48.6936,-26.9156,3.63,7
-48.6922,-26.913,18.175,7
-48.6917,-26.9128,18.175,7
-48.6926,-26.9132,18.175,7
-48.6909,-26.9128,18.175,7
-48.6913,-26.9126,18.175,7
-48.6904,-26.9127,18.175,7
-48.6909,-26.9124,9.998333333333333,7
-48.6931,-26.9138,3.63,7
-48.6931,-26.9142,3.63,7
-48.6788,-26.919,7.5,7
-48.678,-26.9191,7.5,7
-48.6771,-26.9192,7.5,7
-48.6775,-26.9189,7.5,7
-48.6773,-26.9242,21.7325,7
-48.6777,-26.9239,4.89,7
-48.6773,-26.9246,27.346666666666664,7
-48.6777,-26.9243,27.346666666666664,7
-48.6782,-26.9249,27.346666666666664,7
-48.6777,-26.9248,27.346666666666664,7
-48.679,-26.9241,4.89,7
-48.6781,-26.9241,4.89,7
-48.6786,-26.9239,4.89,7
-48.6774,-26.9143,8.66,7
-48.6774,-26.9147,8.66,7
-48.6797,-26.919,7.5,7
-48.6801,-26.9188,7.5,7
-48.6793,-26.9188,7.5,7
-48.6784,-26.9189,7.5,7
-48.688,-26.9314,27.18,7
-48.6876,-26.9312,27.18,7
-48.684,-26.929,27.346666666666664,7
-48.6862,-26.9303,27.346666666666664,7
-48.6858,-26.9301,27.346666666666664,7
-48.6849,-26.9297,27.346666666666664,7
-48.6844,-26.9296,27.346666666666664,7
-48.6849,-26.9302,27.346666666666664,7
-48.6853,-26.9299,27.346666666666664,7
-48.6885,-26.932,28.3,7
-48.688,-26.9318,27.18,7
-48.6889,-26.9322,28.3,7
-48.6867,-26.9309,27.346666666666664,7
-48.6862,-26.9307,27.346666666666664,7
-48.6871,-26.9311,27.346666666666664,7
-48.6858,-26.9305,27.346666666666664,7
-48.6853,-26.9303,27.346666666666664,7
-48.6876,-26.9317,27.18,7
-48.6981,-26.9212,11.99,7
-48.6986,-26.9209,11.99,7
-48.6962,-26.9274,3.44,7
-48.6966,-26.9271,3.44,7
-48.6979,-26.926,3.44,7
-48.697,-26.9265,3.44,7
-48.6974,-26.9262,3.44,7
-48.6822,-26.9274,27.346666666666664,7
-48.6826,-26.928,27.346666666666664,7
-48.6822,-26.9278,27.346666666666664,7
-48.6817,-26.9272,27.346666666666664,7
-48.6813,-26.927,27.346666666666664,7
-48.6818,-26.9276,27.346666666666664,7
-48.6831,-26.9286,27.346666666666664,7
-48.6835,-26.9284,27.346666666666664,7
-48.6831,-26.9282,27.346666666666664,7
-48.6835,-26.9288,27.346666666666664,7
-48.68,-26.9261,27.346666666666664,7
-48.6795,-26.9259,27.346666666666664,7
-48.6791,-26.9253,27.346666666666664,7
-48.6786,-26.9251,27.346666666666664,7
-48.6791,-26.9257,27.346666666666664,7
-48.6786,-26.9255,27.346666666666664,7
-48.6804,-26.9263,27.346666666666664,7
-48.6809,-26.9269,27.346666666666664,7
-48.6804,-26.9267,27.346666666666664,7
-48.684,-26.9294,27.346666666666664,7
-48.7154,-26.9036,43.21,7
-48.7159,-26.9033,43.21,7
-48.7155,-26.904,43.21,7
-48.7158,-26.9025,43.21,7
-48.7163,-26.9022,43.21,7
-48.7159,-26.9029,43.21,7
-48.7155,-26.9044,43.21,7
-48.715,-26.9046,43.21,7
-48.7138,-26.9074,43.21,7
-48.7134,-26.9089,49.295,7
-48.713,-26.9096,43.21,7
-48.7135,-26.9093,49.295,7
-48.7139,-26.9083,49.295,7
-48.7138,-26.9078,49.295,7
-48.7139,-26.9087,55.38,7
-48.7134,-26.9085,43.21,7
-48.7147,-26.9061,49.295,7
-48.7142,-26.9068,49.295,7
-48.7147,-26.9065,49.295,7
-48.7151,-26.9055,49.295,7
-48.7151,-26.905,43.21,7
-48.7151,-26.9059,55.38,7
-48.7146,-26.9057,49.295,7
-48.7143,-26.9072,49.295,7
-48.7143,-26.9076,49.295,7
-48.7003,-26.9089,10.595,7
-48.7008,-26.9087,10.595,7
-48.7003,-26.9085,10.595,7
-48.7004,-26.9093,10.595,7
-48.7008,-26.9091,10.595,7
-48.7008,-26.9082,10.595,7
-48.7003,-26.9076,10.595,7
-48.7003,-26.9081,10.595,7
-48.7008,-26.9099,11.59,7
-48.7004,-26.9097,11.59,7
-48.7008,-26.9095,11.59,7
-48.7008,-26.9103,11.59,7
-48.7004,-26.9102,11.59,7
-48.6942,-26.9093,8.77,7
-48.6947,-26.9095,8.77,7
