x,y,speedKMH,hour
-48.7171,-26.9005,25.92,19
-48.7167,-26.9012,25.92,19
-48.7202,-26.8903,17.15,19
-48.7207,-26.89,17.15,19
-48.7371,-26.8976,12.1,19
-48.7366,-26.8974,12.1,19
-48.7371,-26.8967,12.1,19
-48.7371,-26.8972,12.1,19
-48.7366,-26.8966,12.1,19
-48.7366,-26.897,12.1,19
-48.7493,-26.8845,9.08,19
-48.7493,-26.884,9.08,19
-48.7493,-26.8849,9.08,19
-48.7492,-26.8815,9.08,19
-48.7492,-26.882,9.08,19
-48.7493,-26.8832,9.08,19
-48.7493,-26.8836,9.08,19
-48.7492,-26.8824,9.08,19
-48.7492,-26.8828,9.08,19
-48.6405,-26.9478,22.42,19
-48.6405,-26.9474,22.42,19
-48.6405,-26.9482,22.42,19
-48.6405,-26.947,22.42,19
-48.6405,-26.9486,22.42,19
-48.641,-26.9484,22.42,19
-48.6405,-26.9491,22.42,19
-48.6406,-26.9507,22.42,19
-48.6406,-26.9503,22.42,19
-48.6406,-26.9511,22.42,19
-48.6406,-26.9495,22.42,19
-48.6406,-26.9499,22.42,19
-48.6406,-26.9516,22.42,19
-48.6406,-26.952,22.42,19
-48.6402,-26.9518,22.42,19
-48.6403,-26.9535,22.42,19
-48.6407,-26.9532,22.42,19
-48.6403,-26.9539,22.42,19
-48.6402,-26.9526,22.42,19
-48.6407,-26.9524,22.42,19
-48.6402,-26.9522,22.42,19
-48.6402,-26.953,22.42,19
-48.6407,-26.9528,22.42,19
-48.6403,-26.9543,22.42,19
-48.6403,-26.9547,22.42,19
-48.6463,-26.9272,16.96,19
-48.6468,-26.9265,16.96,19
-48.6472,-26.9263,16.96,19
-48.6459,-26.9278,16.96,19
-48.6464,-26.9276,16.96,19
-48.6459,-26.9282,16.96,19
-48.6468,-26.9269,16.96,19
-48.6472,-26.9267,16.96,19
-48.6509,-26.9191,7.79,19
-48.6522,-26.9205,7.79,19
-48.6522,-26.9201,7.79,19
-48.6513,-26.9197,7.79,19
-48.6509,-26.9195,7.79,19
-48.6513,-26.9193,7.79,19
-48.6518,-26.9199,7.79,19
-48.6531,-26.9209,7.79,19
-48.6527,-26.9207,7.79,19
-48.6455,-26.9285,16.96,19
-48.6489,-26.9253,16.96,19
-48.6493,-26.9251,16.96,19
-48.6489,-26.9249,16.96,19
-48.6485,-26.9256,16.96,19
-48.6498,-26.9248,16.96,19
-48.6502,-26.9246,16.96,19
-48.6493,-26.9247,16.96,19
-48.6476,-26.926,16.96,19
-48.6481,-26.9258,16.96,19
-48.6399,-26.9554,22.42,19
-48.6403,-26.9551,22.42,19
-48.6399,-26.9558,22.42,19
-48.687,-26.9022,15.0,21
-48.6867,-26.9054,15.0,21
-48.6867,-26.9058,15.0,21
-48.6866,-26.9037,15.0,21
-48.687,-26.9035,15.0,21
-48.6866,-26.9033,15.0,21
-48.6866,-26.9041,15.0,21
-48.6871,-26.9039,15.0,21
-48.687,-26.9026,15.0,21
-48.687,-26.903,15.0,21
-48.6866,-26.9045,15.0,21
-48.6867,-26.905,15.0,21
-48.6734,-26.8995,5.17,21
-48.6729,-26.8993,5.17,21
-48.6725,-26.8992,5.17,21
-48.6868,-26.9083,15.0,21
-48.6871,-26.9064,15.0,21
-48.6872,-26.9068,15.0,21
-48.6871,-26.906,15.0,21
-48.6872,-26.9076,15.0,21
-48.6872,-26.9072,15.0,21
-48.6868,-26.9079,15.0,21
-48.6891,-26.9117,14.53,21
-48.6891,-26.9121,14.53,21
-48.6895,-26.9119,14.53,21
-48.6895,-26.9123,14.53,21
-48.6904,-26.9122,14.53,21
-48.69,-26.9121,14.53,21
-48.6945,-26.9032,12.63,21
-48.6945,-26.9036,12.63,21
-48.6944,-26.9024,12.63,21
-48.6945,-26.9028,12.63,21
-48.6945,-26.9045,12.63,21
-48.6949,-26.9042,12.63,21
-48.6945,-26.904,12.63,21
-48.6945,-26.9049,12.63,21
-48.695,-26.9046,12.63,21
-48.6949,-26.9034,12.63,21
-48.6949,-26.9038,12.63,21
-48.6944,-26.9015,12.63,21
-48.6944,-26.9011,12.63,21
-48.6944,-26.902,12.63,21
-48.695,-26.9055,12.63,21
-48.6945,-26.9053,12.63,21
-48.695,-26.9051,12.63,21
-48.695,-26.9059,12.63,21
-48.6946,-26.9057,12.63,21
-48.695,-26.9063,12.63,21
-48.7032,-26.8895,13.05,21
-48.7032,-26.8899,13.05,21
-48.7036,-26.8888,13.05,21
-48.7031,-26.8886,13.05,21
-48.7036,-26.8884,13.05,21
-48.7036,-26.8892,13.05,21
-48.7032,-26.8891,13.05,21
-48.7032,-26.8907,13.05,21
-48.7036,-26.8905,13.05,21
-48.7032,-26.8903,13.05,21
-48.7032,-26.8911,13.05,21
-48.7037,-26.8909,13.05,21
-48.7036,-26.8897,13.05,21
-48.7036,-26.8901,13.05,21
-48.7046,-26.8938,16.02,21
-48.7051,-26.8935,16.02,21
-48.7046,-26.8934,16.02,21
-48.7046,-26.8942,16.02,21
-48.7051,-26.894,16.02,21
-48.705,-26.8931,16.02,21
-48.7051,-26.8948,16.02,21
-48.7047,-26.8946,16.02,21
-48.7051,-26.8944,16.02,21
-48.7051,-26.8952,16.02,21
-48.7047,-26.895,16.02,21
-48.7033,-26.8924,13.05,21
-48.7033,-26.8928,13.05,21
-48.7037,-26.8917,13.05,21
-48.7032,-26.8916,13.05,21
-48.7037,-26.8913,13.05,21
-48.7037,-26.8922,13.05,21
-48.7033,-26.892,13.05,21
-48.7033,-26.8937,12.236666666666666,21
-48.7037,-26.8934,12.236666666666666,21
-48.7033,-26.8932,12.236666666666666,21
-48.7033,-26.8941,12.236666666666666,21
-48.7038,-26.8938,12.236666666666666,21
-48.7037,-26.8926,13.05,21
-48.7037,-26.893,12.236666666666666,21
-48.7031,-26.8882,13.05,21
-48.7047,-26.8967,16.02,21
-48.7052,-26.8965,16.02,21
-48.7047,-26.8963,16.02,21
-48.7052,-26.8969,16.02,21
-48.7051,-26.8956,16.02,21
-48.7051,-26.896,16.02,21
-48.7052,-26.8977,16.02,21
-48.7052,-26.8973,16.02,21
-48.7052,-26.8981,16.02,21
-48.7053,-26.8994,16.02,21
-48.7053,-26.8998,16.02,21
-48.7052,-26.8985,16.02,21
-48.7052,-26.899,16.02,21
-48.7038,-26.8947,12.236666666666666,21
-48.7033,-26.8945,12.236666666666666,21
-48.7038,-26.8942,12.236666666666666,21
-48.7038,-26.8951,12.236666666666666,21
-48.7038,-26.8963,12.236666666666666,21
-48.7039,-26.8968,12.236666666666666,21
-48.7047,-26.8954,16.02,21
-48.7038,-26.8955,12.236666666666666,21
-48.7047,-26.8959,16.02,21
-48.7038,-26.8959,12.236666666666666,21
-48.7009,-26.8992,9.33,21
-48.7013,-26.8994,9.33,21
-48.7005,-26.8995,9.33,21
-48.6996,-26.8995,9.33,21
-48.7,-26.8993,9.33,21
-48.6991,-26.8994,9.33,21
-48.7031,-26.8993,10.24,21
-48.7031,-26.8997,10.24,21
-48.7022,-26.8994,9.33,21
-48.7018,-26.8992,9.33,21
-48.7026,-26.8996,10.24,21
-48.6729,-26.8989,5.17,21
-48.6725,-26.8987,5.17,21
-48.6716,-26.8984,5.17,21
-48.672,-26.8986,5.17,21
-48.6586,-26.9034,9.905,21
-48.6933,-26.8834,13.95,21
-48.6942,-26.8838,13.95,21
-48.6934,-26.8838,13.95,21
-48.6938,-26.8836,13.95,21
-48.6947,-26.8835,13.95,21
-48.6942,-26.8833,13.95,21
-48.6925,-26.8839,13.95,21
-48.6929,-26.8836,13.95,21
-48.6921,-26.8841,13.95,21
-48.6951,-26.8841,13.95,21
-48.6947,-26.8839,13.95,21
-48.6956,-26.8843,13.95,21
-48.6916,-26.8848,13.95,21
-48.6916,-26.8843,13.95,21
-48.6922,-26.913,14.53,21
-48.6917,-26.9128,14.53,21
-48.6926,-26.9132,14.53,21
-48.6913,-26.9126,14.53,21
-48.6909,-26.9124,14.53,21
-48.6772,-26.9212,13.03,21
-48.6767,-26.9211,13.03,21
-48.6772,-26.9217,13.03,21
-48.6776,-26.9214,13.03,21
-48.6767,-26.9215,13.03,21
-48.6781,-26.922,13.03,21
-48.6776,-26.9218,13.03,21
-48.6785,-26.9218,13.03,21
-48.6781,-26.9216,13.03,21
-48.6803,-26.9225,13.03,21
-48.6798,-26.9223,13.03,21
-48.6803,-26.9229,13.03,21
-48.6807,-26.9227,13.03,21
-48.6798,-26.9227,13.03,21
-48.679,-26.9224,13.03,21
-48.6794,-26.9221,13.03,21
-48.6785,-26.9222,13.03,21
-48.6789,-26.922,13.03,21
-48.6794,-26.9226,13.03,21
-48.6807,-26.9231,13.03,21
-48.6797,-26.9173,4.03,21
-48.6797,-26.9177,4.03,21
-48.6801,-26.9167,4.03,21
-48.6801,-26.9171,4.03,21
-48.6796,-26.9169,4.03,21
-48.6797,-26.9186,4.03,21
-48.6801,-26.9183,4.03,21
-48.6797,-26.9182,4.03,21
-48.6801,-26.9188,4.03,21
-48.6801,-26.9175,4.03,21
-48.6801,-26.9179,4.03,21
-48.6956,-26.9247,6.03,21
-48.6957,-26.9251,6.03,21
-48.6961,-26.9257,6.03,21
-48.6961,-26.9253,6.03,21
-48.6983,-26.9262,4.4,21
-48.6979,-26.926,4.4,21
-48.6988,-26.9264,4.4,21
-48.6966,-26.9259,6.03,21
-48.697,-26.9265,6.03,21
-48.6966,-26.9263,6.03,21
-48.7003,-26.9089,14.105,21
-48.7008,-26.9087,14.105,21
-48.7003,-26.9085,14.105,21
-48.7004,-26.9093,14.105,21
-48.7008,-26.9091,14.105,21
-48.7008,-26.9082,14.105,21
-48.7003,-26.9076,14.105,21
-48.7003,-26.9081,14.105,21
-48.6935,-26.9131,14.53,21
-48.6931,-26.9129,14.53,21
-48.6935,-26.9135,14.53,21
-48.6939,-26.9133,14.53,21
-48.6931,-26.9133,14.53,21
-48.7028,-26.905,9.76,21
-48.702,-26.905,9.76,21
-48.7024,-26.9048,9.76,21
-48.7002,-26.906,14.105,21
-48.7002,-26.9056,14.105,21
-48.7003,-26.9064,14.105,21
-48.7011,-26.9051,9.76,21
-48.7015,-26.9049,9.76,21
-48.7006,-26.9049,9.76,21
-48.6998,-26.905,9.76,21
-48.7002,-26.9047,12.656666666666666,21
-48.7002,-26.9051,14.105,21
-48.7003,-26.9068,14.105,21
-48.7003,-26.9072,14.105,21
-48.6697,-26.9079,11.94,21
-48.6702,-26.9077,11.94,21
-48.6697,-26.9075,11.94,21
-48.6702,-26.9081,11.94,21
-48.6702,-26.9089,11.94,21
-48.6702,-26.9085,11.94,21
-48.6702,-26.9093,11.94,21
-48.6719,-26.9071,14.24,21
-48.6719,-26.9076,14.24,21
-48.6703,-26.9106,11.94,21
-48.6703,-26.911,11.94,21
-48.6702,-26.9098,11.94,21
-48.6702,-26.9102,11.94,21
-48.6703,-26.9118,11.94,21
-48.6707,-26.9116,11.94,21
-48.6703,-26.9114,11.94,21
-48.6703,-26.9123,11.94,21
-48.6707,-26.912,11.94,21
-48.6719,-26.9088,14.24,21
-48.672,-26.9092,14.24,21
-48.6719,-26.908,14.24,21
-48.6719,-26.9084,14.24,21
-48.672,-26.9101,14.24,21
-48.6724,-26.9098,14.24,21
-48.672,-26.9096,14.24,21
-48.672,-26.9105,14.24,21
-48.6724,-26.9102,14.24,21
-48.658,-26.9105,6.0,21
-48.6585,-26.9111,6.0,21
-48.658,-26.9109,6.0,21
-48.6576,-26.9103,6.0,21
-48.6594,-26.9115,6.0,21
-48.6589,-26.9113,6.0,21
-48.6594,-26.9119,6.0,21
-48.6622,-26.9057,10.79,21
-48.6618,-26.9055,10.79,21
-48.6574,-26.9066,9.613333333333333,21
-48.6566,-26.9066,9.613333333333333,21
-48.657,-26.9064,9.613333333333333,21
-48.6561,-26.9065,9.613333333333333,21
-48.6604,-26.9045,9.905,21
-48.66,-26.9043,9.905,21
-48.6591,-26.904,9.905,21
-48.6587,-26.9038,9.905,21
-48.6591,-26.9036,9.905,21
-48.6595,-26.9042,9.905,21
-48.6609,-26.9051,9.905,21
-48.6613,-26.9049,9.905,21
-48.6609,-26.9047,9.905,21
-48.6613,-26.9053,10.79,21
-48.6726,-26.914,14.24,21
-48.6725,-26.9136,14.24,21
-48.6725,-26.9119,14.24,21
-48.6725,-26.9123,14.24,21
-48.6725,-26.9111,14.24,21
-48.672,-26.9109,14.24,21
-48.6724,-26.9107,14.24,21
-48.6725,-26.9115,14.24,21
-48.6725,-26.9127,14.24,21
-48.6725,-26.9132,14.24,21
-48.6553,-26.9065,9.613333333333333,21
-48.6557,-26.9063,9.613333333333333,21
-48.6548,-26.9063,9.613333333333333,21
-48.6552,-26.9061,9.613333333333333,21
-48.6544,-26.9062,9.613333333333333,21
-48.6992,-26.927,4.4,21
-48.6988,-26.9268,4.4,21
-48.697,-26.9269,6.03,21
-48.6997,-26.9271,4.4,21
-48.6997,-26.9276,4.4,21
-48.6294,-26.9564,8.39,21
-48.6299,-26.9566,8.39,21
-48.6316,-26.9561,8.39,21
-48.6316,-26.9565,8.39,21
-48.6321,-26.9563,8.39,21
-48.6308,-26.9566,8.39,21
-48.6312,-26.9563,8.39,21
-48.6303,-26.9564,8.39,21
-48.7003,-26.8817,5.51,1
-48.7003,-26.8813,5.51,1
-48.7003,-26.8821,5.51,1
-48.7003,-26.8834,5.51,1
-48.7003,-26.8825,5.51,1
-48.7003,-26.883,5.51,1
-48.6438,-26.9549,14.26,1
-48.6438,-26.9553,14.26,1
-48.6434,-26.9552,14.26,1
-48.6425,-26.9552,14.26,1
-48.6429,-26.955,14.26,1
-48.6421,-26.955,14.26,1
-48.6447,-26.9557,14.26,1
-48.6443,-26.9555,14.26,1
-48.6443,-26.9563,14.26,1
-48.6447,-26.9561,14.26,1
-48.6412,-26.9551,14.26,1
-48.6416,-26.9548,14.26,1
-48.6407,-26.9549,14.26,1
-48.6447,-26.9569,14.26,1
-48.6443,-26.9568,14.26,1
-48.6448,-26.9574,14.26,1
-48.6443,-26.9572,14.26,1
-48.6452,-26.958,14.26,1
-48.6448,-26.9578,14.26,1
-48.6403,-26.9551,14.26,1
-48.8567,-27.0347,10.03,12
-48.8563,-27.0346,10.03,12
-48.8585,-27.0355,10.03,12
-48.858,-27.0353,10.03,12
-48.8585,-27.0359,10.03,12
-48.858,-27.0357,10.03,12
-48.8576,-27.0351,10.03,12
-48.8567,-27.0351,10.03,12
-48.8571,-27.0349,10.03,12
-48.8589,-27.0361,10.03,12
-48.8545,-27.0334,10.03,12
-48.854,-27.0332,10.03,12
-48.8549,-27.034,10.03,12
-48.8554,-27.0346,10.03,12
-48.8549,-27.0344,10.03,12
-48.8545,-27.0338,10.03,12
-48.8563,-27.035,10.03,12
-48.8558,-27.0348,10.03,12
-48.6874,-26.9007,9.64,12
-48.6887,-26.9,14.2,12
-48.6891,-26.9002,14.2,12
-48.6869,-26.9005,9.64,12
-48.687,-26.901,9.64,12
-48.6887,-26.9021,10.675,12
-48.687,-26.9018,9.64,12
-48.687,-26.9014,9.64,12
-48.687,-26.9022,9.64,12
-48.6817,-26.9009,10.973333333333334,12
-48.6826,-26.9004,6.44,12
-48.6821,-26.9002,6.44,12
-48.6826,-26.9,6.44,12
-48.6826,-26.9008,9.84,12
-48.683,-26.9006,10.955,12
-48.6821,-26.9006,9.84,12
-48.6808,-26.9009,10.973333333333334,12
-48.68,-26.901,10.795,12
-48.6804,-26.9007,10.973333333333334,12
-48.6813,-26.9007,10.973333333333334,12
-48.6826,-26.9012,6.44,12
-48.6852,-26.9011,10.955,12
-48.6848,-26.9009,10.955,12
-48.6839,-26.9005,10.955,12
-48.6839,-26.9009,10.955,12
-48.6843,-26.9007,10.955,12
-48.6835,-26.9008,10.955,12
-48.6888,-26.9034,6.32,12
-48.6892,-26.9031,6.32,12
-48.6866,-26.9037,9.64,12
-48.687,-26.9035,9.64,12
-48.6866,-26.9033,9.64,12
-48.687,-26.9026,9.64,12
-48.687,-26.903,9.64,12
-48.6892,-26.9035,6.32,12
-48.6895,-26.8987,4.04,12
-48.6904,-26.8987,4.04,12
-48.6899,-26.8985,4.04,12
-48.6913,-26.9003,14.2,12
-48.6917,-26.9,14.2,12
-48.6909,-26.9001,14.2,12
-48.6913,-26.9007,8.23,12
-48.6918,-26.9004,8.23,12
-48.6909,-26.9005,8.23,12
-48.69,-26.9001,14.2,12
-48.6904,-26.8999,14.2,12
-48.6895,-26.9,14.2,12
-48.6886,-26.8988,4.04,12
-48.6891,-26.8985,4.04,12
-48.6791,-26.901,10.795,12
-48.6795,-26.9008,10.795,12
-48.6787,-26.9009,10.795,12
-48.6791,-26.9006,10.795,12
-48.6778,-26.9009,11.01,12
-48.6782,-26.9007,10.795,12
-48.6821,-26.8985,6.44,12
-48.6821,-26.8994,6.44,12
-48.6825,-26.8991,6.44,12
-48.6821,-26.899,6.44,12
-48.6821,-26.8998,6.44,12
-48.6825,-26.8996,6.44,12
-48.6881,-26.9097,14.31,12
-48.6886,-26.9094,14.31,12
-48.6877,-26.9095,14.31,12
-48.6868,-26.9095,14.31,12
-48.6873,-26.9097,14.31,12
-48.6864,-26.9098,14.31,12
-48.6899,-26.9096,14.31,12
-48.689,-26.9096,14.31,12
-48.6894,-26.9094,14.31,12
-48.692,-26.9088,8.46,12
-48.6912,-26.9089,8.46,12
-48.6916,-26.9086,8.46,12
-48.6916,-26.9095,14.31,12
-48.6925,-26.9086,8.46,12
-48.6907,-26.9087,8.46,12
-48.6859,-26.9096,14.31,12
-48.6887,-26.9124,6.58,12
-48.6887,-26.9128,6.58,12
-48.6891,-26.9121,6.58,12
-48.6886,-26.9119,6.58,12
-48.6887,-26.9136,6.58,12
-48.6891,-26.9134,6.58,12
-48.6887,-26.9132,6.58,12
-48.6887,-26.914,6.58,12
-48.6891,-26.9125,6.58,12
-48.6891,-26.913,6.58,12
-48.6921,-26.9096,14.31,12
-48.6912,-26.9097,14.31,12
-48.6903,-26.9097,14.31,12
-48.6908,-26.9095,14.31,12
-48.6856,-26.9111,12.22,12
-48.6856,-26.9115,12.22,12
-48.6856,-26.9123,12.22,12
-48.6856,-26.9119,12.22,12
-48.6856,-26.9128,12.22,12
-48.6923,-26.9031,6.32,12
-48.694,-26.9022,10.733333333333334,12
-48.6931,-26.9022,10.733333333333334,12
-48.6936,-26.902,10.733333333333334,12
-48.6909,-26.9022,10.733333333333334,12
-48.6914,-26.9024,10.733333333333334,12
-48.6905,-26.9024,10.733333333333334,12
-48.6918,-26.9009,8.23,12
-48.6896,-26.902,10.675,12
-48.6901,-26.9022,10.675,12
-48.6892,-26.9023,10.675,12
-48.6904,-26.9007,8.23,12
-48.6914,-26.9032,6.32,12
-48.6919,-26.9034,6.32,12
-48.691,-26.9034,6.32,12
-48.6923,-26.9023,10.733333333333334,12
-48.6927,-26.9021,10.733333333333334,12
-48.6918,-26.9021,10.733333333333334,12
-48.6901,-26.9035,6.32,12
-48.6905,-26.9032,6.32,12
-48.6897,-26.9033,6.32,12
-48.6939,-26.9005,8.23,12
-48.6939,-26.9001,14.2,12
-48.6935,-26.9008,8.23,12
-48.6931,-26.9002,14.2,12
-48.6922,-26.9002,14.2,12
-48.6926,-26.9,14.2,12
-48.6926,-26.9008,8.23,12
-48.6931,-26.9006,8.23,12
-48.6922,-26.9006,8.23,12
-48.6935,-26.8999,14.2,12
-48.6944,-26.902,10.34,12
-48.6941,-26.9064,14.23,12
-48.6937,-26.9062,14.23,12
-48.6941,-26.9059,14.23,12
-48.6942,-26.9068,14.23,12
-48.6937,-26.9066,14.23,12
-48.6937,-26.9053,14.23,12
-48.6937,-26.9058,14.23,12
-48.6941,-26.9055,14.23,12
-48.6942,-26.9072,14.23,12
-48.6942,-26.9076,14.23,12
-48.6937,-26.907,14.23,12
-48.6937,-26.9074,14.23,12
-48.6776,-26.9087,15.72,12
-48.6776,-26.9082,15.72,12
-48.6776,-26.9091,15.72,12
-48.6794,-26.9102,9.89,12
-48.6798,-26.91,9.89,12
-48.679,-26.91,9.89,12
-48.6776,-26.9095,15.72,12
-48.6781,-26.9101,9.89,12
-48.6777,-26.9099,15.72,12
-48.6776,-26.9074,14.87,12
-48.6776,-26.9078,14.87,12
-48.6775,-26.9057,14.87,12
-48.6775,-26.9062,14.87,12
-48.6775,-26.9066,14.87,12
-48.6776,-26.907,14.87,12
-48.6773,-26.9114,13.935,12
-48.6773,-26.9118,13.935,12
-48.6785,-26.9103,9.89,12
-48.6807,-26.9099,9.89,12
-48.6803,-26.9102,9.89,12
-48.6772,-26.9093,15.72,12
-48.6772,-26.9097,15.72,12
-48.6742,-26.9101,13.73,12
-48.6742,-26.9106,13.73,12
-48.6772,-26.9106,13.935,12
-48.6777,-26.9103,13.126,12
-48.6772,-26.9102,13.126,12
-48.6773,-26.911,13.935,12
-48.7057,-26.8881,10.46,12
-48.7057,-26.8876,10.46,12
-48.7044,-26.8879,4.49,12
-48.7049,-26.8877,4.49,12
-48.7044,-26.8875,4.49,12
-48.7057,-26.8868,10.46,12
-48.7048,-26.8869,4.49,12
-48.7057,-26.8872,10.46,12
-48.7048,-26.8873,4.49,12
-48.7001,-26.8882,17.59,12
-48.7001,-26.8886,17.59,12
-48.7005,-26.8876,16.895,12
-48.7005,-26.888,7.97,12
-48.7009,-26.8877,12.4325,12
-48.7001,-26.8878,13.464,12
-48.6992,-26.8874,14.22,12
-48.6996,-26.8872,16.895,12
-48.6987,-26.8872,11.545,12
-48.6992,-26.887,14.22,12
-48.6996,-26.8876,14.22,12
-48.7001,-26.8895,17.59,12
-48.7001,-26.889,17.59,12
-48.7001,-26.8899,17.59,12
-48.6974,-26.8863,13.42,12
-48.6978,-26.886,15.736666666666666,12
-48.6974,-26.8859,15.73,12
-48.6978,-26.8865,15.736666666666666,12
-48.7002,-26.8911,17.59,12
-48.7002,-26.8915,17.59,12
-48.7006,-26.8905,17.59,12
-48.7001,-26.8903,17.59,12
-48.7006,-26.8909,17.59,12
-48.7002,-26.8907,17.59,12
-48.7002,-26.8924,17.59,12
-48.7006,-26.8921,17.59,12
-48.7002,-26.892,17.59,12
-48.7002,-26.8928,17.59,12
-48.7007,-26.8926,17.59,12
-48.7006,-26.8913,17.59,12
-48.7006,-26.8917,17.59,12
-48.7056,-26.883,10.46,12
-48.7056,-26.8835,10.46,12
-48.7051,-26.8833,10.46,12
-48.7031,-26.8878,16.895,12
-48.7036,-26.888,16.895,12
-48.7027,-26.888,16.895,12
-48.7044,-26.8867,4.49,12
-48.7044,-26.8871,4.49,12
-48.7018,-26.8877,16.895,12
-48.7018,-26.8881,13.353333333333333,12
-48.7022,-26.8879,13.353333333333333,12
-48.7014,-26.8879,12.4325,12
-48.7056,-26.8851,10.46,12
-48.7056,-26.8847,10.46,12
-48.7057,-26.8856,10.46,12
-48.7043,-26.8854,4.49,12
-48.7052,-26.8841,10.46,12
-48.7056,-26.8839,10.46,12
-48.7052,-26.8837,10.46,12
-48.7052,-26.8845,10.46,12
-48.7056,-26.8843,10.46,12
-48.7057,-26.886,10.46,12
-48.7057,-26.8864,10.46,12
-48.7048,-26.886,4.49,12
-48.7044,-26.8858,4.49,12
-48.7048,-26.8856,4.49,12
-48.7048,-26.8864,4.49,12
-48.7044,-26.8863,4.49,12
-48.6983,-26.8862,16.895,12
-48.6987,-26.8868,14.22,12
-48.6983,-26.8866,14.22,12
-48.715,-26.8914,25.11,12
-48.7159,-26.8914,25.11,12
-48.7163,-26.8912,25.11,12
-48.7155,-26.8912,25.11,12
-48.7137,-26.8913,25.11,12
-48.7146,-26.8913,25.11,12
-48.7141,-26.8911,25.11,12
-48.7181,-26.891,25.11,12
-48.7185,-26.8908,25.11,12
-48.7194,-26.8908,25.11,12
-48.7198,-26.8905,25.11,12
-48.7189,-26.8906,25.11,12
-48.7172,-26.8911,25.11,12
-48.7176,-26.8909,25.11,12
-48.7168,-26.8913,25.11,12
-48.7119,-26.8906,25.11,12
-48.7115,-26.8904,25.11,12
-48.7124,-26.8908,25.11,12
-48.7115,-26.8908,25.11,12
-48.7111,-26.8902,25.11,12
-48.7111,-26.8906,25.11,12
-48.7133,-26.8911,25.11,12
-48.7137,-26.8909,25.11,12
-48.7128,-26.891,25.11,12
-48.7199,-26.893,17.733333333333334,12
-48.7195,-26.8937,14.3,12
-48.7199,-26.8934,17.733333333333334,12
-48.7007,-26.8934,17.59,12
-48.7002,-26.8932,17.59,12
-48.7007,-26.893,17.59,12
-48.7007,-26.8938,17.59,12
-48.7003,-26.8936,17.59,12
-48.6721,-26.8887,8.465,12
-48.6717,-26.8885,8.465,12
-48.6726,-26.8889,8.465,12
-48.6712,-26.8884,8.465,12
-48.6717,-26.8881,8.465,12
-48.6712,-26.8879,8.465,12
-48.673,-26.8895,8.465,12
-48.6735,-26.8893,8.465,12
-48.673,-26.8891,8.465,12
-48.6674,-26.9049,8.78,12
-48.6626,-26.9038,14.2,12
-48.663,-26.9035,14.2,12
-48.6578,-26.9038,8.463333333333333,12
-48.6578,-26.9043,8.463333333333333,12
-48.6574,-26.9041,8.463333333333333,12
-48.6586,-26.9034,12.81,12
-48.6582,-26.9032,12.81,12
-48.6565,-26.9037,7.45,12
-48.6569,-26.9035,7.45,12
-48.656,-26.904,7.45,12
-48.687,-26.8882,20.9,12
-48.6874,-26.888,20.9,12
-48.6891,-26.8874,20.9,12
-48.6895,-26.8872,20.9,12
-48.6887,-26.8873,20.9,12
-48.6891,-26.887,20.9,12
-48.6887,-26.8877,20.9,12
-48.69,-26.8865,20.9,12
-48.6904,-26.8863,20.9,12
-48.6895,-26.8868,20.9,12
-48.6878,-26.8877,20.9,12
-48.6882,-26.8875,20.9,12
-48.6933,-26.8834,15.425,12
-48.6942,-26.8838,9.95,12
-48.6934,-26.8838,11.913333333333332,12
-48.6938,-26.8836,9.95,12
-48.6947,-26.8835,9.95,12
-48.6942,-26.8833,9.95,12
-48.6925,-26.8839,11.913333333333332,12
-48.6929,-26.8836,11.913333333333332,12
-48.6921,-26.8841,11.913333333333332,12
-48.6947,-26.8839,9.95,12
-48.6951,-26.8845,13.42,12
-48.6956,-26.8843,13.42,12
-48.6969,-26.8853,18.04,12
-48.6965,-26.8851,15.73,12
-48.6969,-26.8857,15.73,12
-48.6965,-26.8855,13.42,12
-48.696,-26.8849,15.73,12
-48.6956,-26.8847,13.42,12
-48.6908,-26.8857,20.9,12
-48.6912,-26.8854,20.9,12
-48.6904,-26.8859,20.9,12
-48.6916,-26.8848,11.913333333333332,12
-48.6916,-26.8843,11.913333333333332,12
-48.6912,-26.885,20.9,12
-48.6795,-26.8876,4.99,12
-48.6791,-26.8883,4.99,12
-48.6795,-26.888,4.99,12
-48.6804,-26.8876,4.99,12
-48.6799,-26.8874,4.99,12
-48.68,-26.8878,4.99,12
-48.6735,-26.8897,8.465,12
-48.6953,-26.9142,21.13,12
-48.6957,-26.914,21.13,12
-48.6948,-26.9141,21.13,12
-48.6953,-26.9138,21.13,12
-48.6944,-26.9139,21.13,12
-48.694,-26.9137,21.13,12
-48.688,-26.9174,12.22,12
-48.6884,-26.9172,12.22,12
-48.6875,-26.9172,12.22,12
-48.6852,-26.9142,12.22,12
-48.6857,-26.914,12.22,12
-48.6852,-26.9138,12.22,12
-48.6852,-26.9147,12.22,12
-48.6857,-26.9144,12.22,12
-48.6856,-26.9132,12.22,12
-48.6856,-26.9136,12.22,12
-48.6857,-26.9153,12.22,12
-48.6853,-26.9151,12.22,12
-48.6857,-26.9148,12.22,12
-48.6857,-26.9157,12.22,12
-48.6853,-26.9155,12.22,12
-48.6774,-26.9143,13.623333333333335,12
-48.6774,-26.9147,13.623333333333335,12
-48.6778,-26.9153,6.05,12
-48.6858,-26.9169,12.22,12
-48.6857,-26.9161,12.22,12
-48.6862,-26.9167,12.22,12
-48.6857,-26.9165,12.22,12
