x,y,speedKMH,hour
-48.6297,-26.9516,20.46,22
-48.6297,-26.9512,20.46,22
-48.6297,-26.952,20.46,22
-48.6296,-26.9495,20.46,22
-48.6296,-26.9499,20.46,22
-48.6291,-26.9477,20.46,22
-48.6291,-26.9473,20.46,22
-48.6291,-26.9481,20.46,22
-48.6296,-26.9479,20.46,22
-48.6292,-26.9494,20.46,22
-48.6292,-26.9498,20.46,22
-48.6296,-26.9487,20.46,22
-48.6292,-26.9485,20.46,22
-48.6296,-26.9483,20.46,22
-48.6296,-26.9491,20.46,22
-48.6292,-26.9489,20.46,22
-48.6298,-26.9533,20.46,22
-48.6298,-26.9537,20.46,22
-48.6298,-26.9545,20.46,22
-48.6298,-26.9541,20.46,22
-48.6298,-26.955,20.46,22
-48.6297,-26.9525,20.46,22
-48.6297,-26.9529,20.46,22
-48.6298,-26.9554,20.46,22
-48.6298,-26.9558,20.46,22
-48.6857,-26.9017,2.47,17
-48.6857,-26.9013,2.47,17
-48.6861,-26.9018,5.115,17
-48.6848,-26.9013,6.8,17
-48.6839,-26.9014,6.8,17
-48.6843,-26.9011,6.8,17
-48.6874,-26.9007,10.59,17
-48.6869,-26.9005,10.59,17
-48.687,-26.901,10.59,17
-48.6883,-26.9023,6.25,17
-48.6887,-26.9021,9.906,17
-48.6879,-26.9022,6.25,17
-48.687,-26.9018,10.59,17
-48.687,-26.9014,10.59,17
-48.687,-26.9022,8.42,17
-48.6874,-26.902,6.25,17
-48.6866,-26.902,7.76,17
-48.6817,-26.9009,7.805,17
-48.6826,-26.9008,6.141666666666667,17
-48.683,-26.9006,6.141666666666667,17
-48.6821,-26.9006,7.805,17
-48.6808,-26.9009,7.805,17
-48.68,-26.901,2.87,17
-48.6804,-26.9007,7.805,17
-48.6813,-26.9007,7.805,17
-48.683,-26.9014,6.8,17
-48.6835,-26.9012,6.8,17
-48.6826,-26.9012,6.8,17
-48.6852,-26.9011,6.235714285714286,17
-48.6848,-26.9009,6.141666666666667,17
-48.6839,-26.9005,6.141666666666667,17
-48.6839,-26.9009,6.141666666666667,17
-48.6843,-26.9007,6.141666666666667,17
-48.6835,-26.9008,6.141666666666667,17
-48.6867,-26.9054,11.34,17
-48.6867,-26.9058,11.34,17
-48.6888,-26.9029,12.715,17
-48.6888,-26.9025,12.715,17
-48.6888,-26.9034,12.715,17
-48.6866,-26.9037,10.59,17
-48.687,-26.9035,10.59,17
-48.6866,-26.9033,10.59,17
-48.6866,-26.9041,10.59,17
-48.6871,-26.9039,10.59,17
-48.687,-26.9026,10.59,17
-48.687,-26.903,10.59,17
-48.6888,-26.9046,12.715,17
-48.6888,-26.905,12.715,17
-48.6892,-26.904,9.87,17
-48.6897,-26.9037,9.87,17
-48.6888,-26.9038,11.766666666666666,17
-48.6888,-26.9042,12.715,17
-48.6866,-26.9045,10.59,17
-48.6867,-26.905,10.59,17
-48.6908,-26.8972,15.88,17
-48.6908,-26.8976,15.88,17
-48.6903,-26.897,15.88,17
-48.6903,-26.8974,15.88,17
-48.6915,-26.8925,6.94,17
-48.6915,-26.8921,6.94,17
-48.6915,-26.8929,6.94,17
-48.6908,-26.8993,15.88,17
-48.6904,-26.8991,15.88,17
-48.6908,-26.8988,15.88,17
-48.6908,-26.8997,15.88,17
-48.6904,-26.8995,15.88,17
-48.6904,-26.8982,15.88,17
-48.6908,-26.898,15.88,17
-48.6903,-26.8978,15.88,17
-48.6904,-26.8987,15.88,17
-48.6908,-26.8984,15.88,17
-48.6909,-26.9001,15.88,17
-48.6904,-26.8999,15.88,17
-48.6904,-26.9003,15.88,17
-48.6742,-26.899,4.05,17
-48.6738,-26.8989,4.05,17
-48.676,-26.9002,4.05,17
-48.6756,-26.9,4.05,17
-48.6747,-26.8996,4.05,17
-48.6751,-26.8994,4.05,17
-48.6747,-26.8992,4.05,17
-48.6751,-26.8998,4.05,17
-48.6775,-26.9045,7.93,17
-48.6775,-26.9049,7.93,17
-48.6709,-26.903,9.62,17
-48.6713,-26.9036,9.62,17
-48.6709,-26.9034,9.62,17
-48.6713,-26.904,9.62,17
-48.6718,-26.9046,9.62,17
-48.6714,-26.9045,9.62,17
-48.6784,-26.8938,7.75,17
-48.6793,-26.8937,7.75,17
-48.6797,-26.8935,7.75,17
-48.6788,-26.8935,7.75,17
-48.678,-26.8936,7.75,17
-48.6806,-26.8934,7.75,17
-48.681,-26.8936,7.75,17
-48.6802,-26.8936,7.75,17
-48.6881,-26.9097,11.89,17
-48.6886,-26.9094,11.89,17
-48.6877,-26.9095,11.89,17
-48.6868,-26.9095,11.89,17
-48.6873,-26.9097,11.89,17
-48.6864,-26.9098,11.89,17
-48.6886,-26.9111,9.25,17
-48.6899,-26.9096,11.89,17
-48.689,-26.9096,11.89,17
-48.6894,-26.9094,11.89,17
-48.6924,-26.9069,12.12,17
-48.6924,-26.9073,12.12,17
-48.692,-26.9088,12.12,17
-48.6916,-26.9095,10.55,17
-48.6921,-26.9092,12.12,17
-48.6925,-26.9081,12.12,17
-48.6924,-26.9077,12.12,17
-48.6925,-26.9086,12.12,17
-48.6907,-26.9091,9.71,17
-48.6833,-26.9081,5.62,17
-48.6833,-26.9085,5.62,17
-48.6859,-26.9096,11.89,17
-48.6889,-26.9059,11.61,17
-48.6889,-26.9054,12.883333333333333,17
-48.6889,-26.9063,12.715,17
-48.6893,-26.906,9.4,17
-48.6871,-26.906,11.34,17
-48.6889,-26.9067,12.715,17
-48.6886,-26.9115,15.72,17
-48.6891,-26.9113,9.25,17
-48.6886,-26.9119,15.72,17
-48.6878,-26.9116,15.72,17
-48.6873,-26.9114,15.72,17
-48.6882,-26.9118,15.72,17
-48.69,-26.9125,23.05,17
-48.6912,-26.9109,9.25,17
-48.6908,-26.9108,9.71,17
-48.6917,-26.9111,9.25,17
-48.6908,-26.9112,9.48,17
-48.6921,-26.9096,10.55,17
-48.6899,-26.9112,9.25,17
-48.6904,-26.911,9.25,17
-48.6895,-26.911,9.25,17
-48.6908,-26.9099,9.71,17
-48.6912,-26.9097,10.55,17
-48.6903,-26.9097,11.89,17
-48.6908,-26.9095,10.27,17
-48.6908,-26.9103,9.71,17
-48.6926,-26.9111,9.25,17
-48.693,-26.9112,9.25,17
-48.6921,-26.9113,9.25,17
-48.6908,-26.9116,9.71,17
-48.6904,-26.9122,23.05,17
-48.6908,-26.912,9.71,17
-48.6851,-26.9109,15.72,17
-48.686,-26.9109,15.72,17
-48.6855,-26.9107,15.72,17
-48.6847,-26.9103,15.72,17
-48.6842,-26.9101,15.72,17
-48.6847,-26.9107,15.72,17
-48.6851,-26.9105,15.72,17
-48.6842,-26.9105,15.72,17
-48.6869,-26.9112,15.72,17
-48.6864,-26.911,15.72,17
-48.6923,-26.9031,12.12,17
-48.6923,-26.9036,12.12,17
-48.694,-26.9022,11.6,17
-48.6931,-26.9022,11.6,17
-48.6936,-26.902,11.6,17
-48.6945,-26.9049,7.745,17
-48.695,-26.9046,7.95,17
-48.6941,-26.9047,7.54,17
-48.6932,-26.9047,7.54,17
-48.6936,-26.9045,7.54,17
-48.6928,-26.9046,7.54,17
-48.6909,-26.9022,11.6,17
-48.6905,-26.902,15.88,17
-48.6914,-26.9024,11.6,17
-48.6905,-26.9024,13.74,17
-48.6896,-26.902,11.6,17
-48.6901,-26.9022,11.6,17
-48.6892,-26.9023,11.6,17
-48.6905,-26.9012,15.88,17
-48.6904,-26.9007,15.88,17
-48.6905,-26.9016,15.88,17
-48.6923,-26.9023,11.86,17
-48.6927,-26.9021,11.6,17
-48.6918,-26.9021,11.6,17
-48.6923,-26.9027,12.12,17
-48.6941,-26.9059,9.4,17
-48.695,-26.9055,7.95,17
-48.6945,-26.9053,7.95,17
-48.695,-26.9051,7.95,17
-48.695,-26.9059,8.675,17
-48.6946,-26.9057,8.675,17
-48.6933,-26.906,9.4,17
-48.6924,-26.9061,10.76,17
-48.6928,-26.9058,9.4,17
-48.6924,-26.9065,12.12,17
-48.6937,-26.9053,13.22,17
-48.6932,-26.9052,13.22,17
-48.6937,-26.9058,9.4,17
-48.695,-26.9071,7.95,17
-48.6951,-26.9076,7.95,17
-48.695,-26.9063,7.95,17
-48.695,-26.9067,7.95,17
-48.6915,-26.9049,7.54,17
-48.6906,-26.9049,7.54,17
-48.691,-26.9047,7.54,17
-48.6911,-26.9055,13.22,17
-48.6915,-26.9053,13.22,17
-48.6906,-26.9053,13.22,17
-48.6923,-26.904,10.995,17
-48.6914,-26.904,9.87,17
-48.6919,-26.9038,9.87,17
-48.6919,-26.9046,7.54,17
-48.6923,-26.9044,12.12,17
-48.6897,-26.9054,13.22,17
-48.6893,-26.9052,13.22,17
-48.691,-26.9038,9.87,17
-48.6901,-26.9039,9.87,17
-48.6905,-26.9037,9.87,17
-48.6915,-26.9061,9.4,17
-48.6919,-26.9059,9.4,17
-48.6911,-26.9059,9.4,17
-48.6924,-26.9052,12.67,17
-48.6923,-26.9048,9.83,17
-48.6924,-26.9056,12.12,17
-48.6928,-26.9054,13.22,17
-48.6919,-26.9055,13.22,17
-48.6902,-26.906,9.4,17
-48.6902,-26.9056,13.22,17
-48.6906,-26.9062,9.4,17
-48.6898,-26.9062,9.4,17
-48.6789,-26.9088,5.03,17
-48.6785,-26.9086,5.03,17
-48.6794,-26.909,5.03,17
-48.6776,-26.9087,11.075,17
-48.678,-26.9084,5.03,17
-48.6776,-26.9082,9.06,17
-48.6776,-26.9091,10.255,17
-48.6802,-26.9089,5.03,17
-48.6803,-26.9093,5.03,17
-48.6807,-26.9091,5.03,17
-48.6798,-26.9092,5.03,17
-48.6776,-26.9095,11.03,17
-48.6777,-26.9099,11.03,17
-48.6833,-26.9077,5.62,17
-48.6758,-26.9075,5.03,17
-48.6758,-26.9079,5.03,17
-48.6763,-26.9077,5.03,17
-48.6754,-26.9078,5.03,17
-48.6745,-26.9074,5.03,17
-48.6741,-26.9072,5.03,17
-48.675,-26.9076,5.03,17
-48.6767,-26.9083,5.03,17
-48.6763,-26.9081,5.03,17
-48.6776,-26.9074,7.93,17
-48.6772,-26.9081,5.03,17
-48.6776,-26.9078,7.93,17
-48.6767,-26.9079,5.03,17
-48.6775,-26.9057,7.93,17
-48.6775,-26.9053,7.93,17
-48.6775,-26.9062,7.93,17
-48.6779,-26.9047,7.93,17
-48.6779,-26.9051,7.93,17
-48.6775,-26.9066,7.93,17
-48.6776,-26.907,7.93,17
-48.6773,-26.9114,10.4375,17
-48.6773,-26.9118,10.4375,17
-48.6825,-26.9098,4.3966666666666665,17
-48.682,-26.9096,4.3966666666666665,17
-48.6829,-26.9092,5.62,17
-48.6833,-26.9089,5.62,17
-48.6829,-26.9096,5.62,17
-48.6833,-26.9093,5.62,17
-48.6811,-26.9097,5.25,17
-48.6807,-26.9095,5.25,17
-48.6816,-26.9095,5.25,17
-48.6811,-26.9093,5.25,17
-48.6833,-26.9102,15.72,17
-48.6829,-26.91,7.2275,17
-48.6838,-26.9104,15.72,17
-48.6772,-26.9093,11.03,17
-48.6772,-26.9097,11.03,17
-48.6772,-26.9106,10.4375,17
-48.6777,-26.9103,10.4375,17
-48.6772,-26.9102,10.4375,17
-48.6773,-26.911,10.4375,17
-48.7027,-26.8897,7.67,17
-48.7023,-26.8895,7.67,17
-48.7027,-26.8893,7.67,17
-48.7028,-26.8901,7.67,17
-48.7023,-26.8899,7.67,17
-48.7023,-26.8887,7.67,17
-48.7027,-26.8885,7.67,17
-48.7023,-26.8883,7.67,17
-48.7023,-26.8891,7.67,17
-48.7027,-26.8889,7.67,17
-48.7028,-26.8905,7.67,17
-48.7028,-26.891,7.67,17
-48.7023,-26.8904,7.67,17
-48.7023,-26.8908,7.67,17
-48.7005,-26.8876,15.69,17
-48.7005,-26.888,9.11,17
-48.7009,-26.8877,12.4,17
-48.7001,-26.8878,12.4,17
-48.6992,-26.8874,15.69,17
-48.6996,-26.8872,15.69,17
-48.6992,-26.887,15.69,17
-48.6996,-26.8876,15.69,17
-48.6978,-26.886,12.805,17
-48.6974,-26.8859,12.805,17
-48.6978,-26.8865,12.805,17
-48.7003,-26.8817,13.53,17
-48.7003,-26.8813,13.53,17
-48.7003,-26.8821,13.53,17
-48.7003,-26.8834,13.53,17
-48.7004,-26.8838,13.53,17
-48.7003,-26.8825,13.53,17
-48.7003,-26.883,13.53,17
-48.6986,-26.8835,7.72,17
-48.6986,-26.8839,7.72,17
-48.7031,-26.8882,9.11,17
-48.7027,-26.888,9.11,17
-48.7018,-26.8877,15.69,17
-48.7018,-26.8881,12.4,17
-48.7022,-26.8879,12.4,17
-48.7014,-26.8879,12.4,17
-48.7004,-26.8846,13.53,17
-48.7004,-26.8842,13.53,17
-48.7004,-26.885,13.53,17
-48.7008,-26.8848,13.53,17
-48.6987,-26.8852,7.72,17
-48.6987,-26.8856,7.72,17
-48.6986,-26.8843,7.72,17
-48.6986,-26.8847,7.72,17
-48.7009,-26.8856,13.53,17
-48.7004,-26.8855,13.53,17
-48.7008,-26.8852,13.53,17
-48.7004,-26.8859,13.53,17
-48.6987,-26.8864,7.72,17
-48.6983,-26.8862,12.805,17
-48.6987,-26.886,7.72,17
-48.6987,-26.8868,15.69,17
-48.6983,-26.8866,12.805,17
-48.7001,-26.9014,18.54,17
-48.6704,-26.902,9.62,17
-48.6709,-26.9026,9.62,17
-48.6704,-26.9024,9.62,17
-48.6582,-26.904,10.86,17
-48.6586,-26.9034,10.935,17
-48.6582,-26.9032,11.01,17
-48.691,-26.8902,6.94,17
-48.6914,-26.8896,6.94,17
-48.6909,-26.8894,6.94,17
-48.6914,-26.89,6.94,17
-48.6909,-26.8898,6.94,17
-48.6914,-26.8913,6.94,17
-48.6914,-26.8917,6.94,17
-48.6914,-26.8904,6.94,17
-48.6914,-26.8908,6.94,17
-48.6933,-26.8834,6.87,17
-48.6934,-26.8838,6.87,17
-48.6925,-26.8839,6.87,17
-48.6929,-26.8836,6.87,17
-48.6921,-26.8841,6.87,17
-48.696,-26.8845,9.92,17
-48.6956,-26.8843,9.92,17
-48.6969,-26.8853,9.92,17
-48.6965,-26.8851,9.92,17
-48.6969,-26.8857,12.805,17
-48.696,-26.8849,9.92,17
-48.6956,-26.8847,9.92,17
-48.6916,-26.8848,6.87,17
-48.6916,-26.8843,6.87,17
-48.6953,-26.9142,23.05,17
-48.6957,-26.914,23.05,17
-48.6948,-26.9141,23.05,17
-48.6953,-26.9138,23.05,17
-48.6931,-26.915,5.566666666666666,17
-48.6936,-26.9148,5.566666666666666,17
-48.6931,-26.9146,5.566666666666666,17
-48.6931,-26.9154,5.566666666666666,17
-48.6936,-26.9152,5.566666666666666,17
-48.6944,-26.9139,23.05,17
-48.6935,-26.9139,5.566666666666666,17
-48.694,-26.9137,23.05,17
-48.6935,-26.9143,5.566666666666666,17
-48.6936,-26.9156,5.566666666666666,17
-48.6922,-26.913,23.05,17
-48.6917,-26.9128,23.05,17
-48.6926,-26.9132,23.05,17
-48.6909,-26.9128,23.05,17
-48.6913,-26.9126,23.05,17
-48.6904,-26.9127,23.05,17
-48.6909,-26.9124,16.38,17
-48.6931,-26.9138,5.566666666666666,17
-48.6931,-26.9142,5.566666666666666,17
-48.6916,-26.9201,3.02,17
-48.692,-26.9199,3.02,17
-48.6911,-26.9199,3.02,17
-48.6924,-26.9196,3.02,17
-48.6943,-26.9245,12.95,17
-48.6943,-26.925,12.95,17
-48.6977,-26.9222,3.68,17
-48.6978,-26.9227,3.68,17
-48.6973,-26.9225,3.68,17
-48.6965,-26.9229,3.68,17
-48.6969,-26.9227,3.68,17
-48.6948,-26.9268,2.0,17
-48.6953,-26.9266,9.103333333333333,17
-48.6948,-26.9264,12.655,17
-48.6949,-26.9272,2.0,17
-48.6953,-26.927,2.0,17
-48.6944,-26.9271,2.0,17
-48.6953,-26.9262,12.655,17
-48.6944,-26.9258,12.655,17
-48.6944,-26.9254,12.95,17
-48.6948,-26.926,12.655,17
-48.6953,-26.9282,11.17,17
-48.6958,-26.928,11.17,17
-48.6962,-26.9269,12.655,17
-48.6957,-26.9268,9.103333333333333,17
-48.6962,-26.9274,12.718,17
-48.6966,-26.9271,12.76,17
-48.6944,-26.9275,2.0,17
-48.694,-26.9273,2.0,17
-48.6983,-26.9253,13.555,17
-48.6979,-26.926,12.76,17
-48.6983,-26.9258,13.555,17
-48.6987,-26.9251,13.555,17
-48.6991,-26.9249,13.555,17
-48.697,-26.9265,12.76,17
-48.6974,-26.9262,12.76,17
-48.7039,-26.9099,14.19,17
-48.7039,-26.9103,14.19,17
-48.7038,-26.9091,12.155,17
-48.7039,-26.9095,14.19,17
-48.7039,-26.9112,14.19,17
-48.7039,-26.9108,14.19,17
-48.7039,-26.9116,14.19,17
-48.704,-26.9129,14.19,17
-48.7039,-26.912,14.19,17
-48.704,-26.9124,14.19,17
-48.6964,-26.9094,9.21,17
-48.7003,-26.9089,16.411666666666665,17
-48.7008,-26.9087,16.411666666666665,17
-48.6999,-26.9087,10.04,17
-48.7003,-26.9085,16.411666666666665,17
-48.7004,-26.9093,16.411666666666665,17
-48.7008,-26.9091,16.411666666666665,17
-48.6999,-26.9091,10.04,17
-48.7008,-26.9082,16.411666666666665,17
-48.6999,-26.9079,10.04,17
-48.7003,-26.9076,16.411666666666665,17
-48.6999,-26.9075,10.04,17
-48.6999,-26.9083,10.04,17
-48.7003,-26.9081,16.411666666666665,17
-48.7008,-26.9099,18.043333333333333,17
-48.7004,-26.9097,18.043333333333333,17
-48.7008,-26.9095,18.043333333333333,17
-48.7008,-26.9103,18.043333333333333,17
-48.7004,-26.9102,18.043333333333333,17
-48.6942,-26.9093,7.545,17
-48.6947,-26.9095,7.545,17
-48.6938,-26.9095,7.545,17
-48.6951,-26.9084,7.95,17
-48.6951,-26.908,7.95,17
-48.6925,-26.909,12.12,17
-48.6929,-26.9096,7.545,17
-48.6934,-26.9093,7.545,17
-48.6925,-26.9094,9.775,17
-48.6956,-26.9094,9.21,17
-48.6951,-26.9092,7.545,17
-48.696,-26.9096,9.21,17
-48.6979,-26.9149,23.05,17
-48.6975,-26.9147,23.05,17
-48.6966,-26.9144,23.05,17
-48.6962,-26.9142,23.05,17
-48.697,-26.9145,23.05,17
-48.7004,-26.9118,18.043333333333333,17
-48.7009,-26.9116,18.043333333333333,17
-48.7004,-26.9114,18.043333333333333,17
-48.7005,-26.9122,18.043333333333333,17
-48.7009,-26.912,18.043333333333333,17
-48.7008,-26.9108,18.043333333333333,17
-48.7009,-26.9112,18.043333333333333,17
-48.7004,-26.9106,18.043333333333333,17
-48.7004,-26.911,18.043333333333333,17
-48.7009,-26.9128,18.043333333333333,17
-48.7005,-26.9127,18.043333333333333,17
-48.7009,-26.9124,18.043333333333333,17
-48.7009,-26.9133,18.043333333333333,17
-48.7005,-26.9131,18.043333333333333,17
-48.6939,-26.912,6.18,17
-48.6939,-26.9124,6.18,17
-48.6939,-26.9112,7.715,17
-48.6934,-26.911,9.25,17
-48.6939,-26.9116,6.18,17
-48.6948,-26.9136,23.05,17
-48.6939,-26.9129,6.18,17
-48.6935,-26.9135,9.9375,17
-48.6939,-26.9133,6.18,17
-48.6931,-26.9133,23.05,17
-48.7033,-26.9047,12.155,17
-48.7037,-26.9053,12.155,17
-48.7033,-26.9052,12.155,17
-48.7037,-26.9049,12.155,17
-48.7037,-26.9058,12.155,17
-48.7033,-26.9056,12.155,17
-48.7001,-26.9031,16.615,17
-48.7001,-26.9026,16.615,17
-48.7002,-26.9035,16.615,17
-48.7001,-26.9018,16.615,17
-48.7001,-26.9022,16.615,17
-48.7002,-26.9039,16.615,17
-48.7002,-26.9043,16.615,17
-48.7033,-26.9072,12.155,17
-48.7038,-26.907,12.155,17
-48.7033,-26.9068,12.155,17
-48.7034,-26.9077,12.155,17
-48.7038,-26.9074,12.155,17
-48.7037,-26.9062,12.155,17
-48.7038,-26.9066,12.155,17
-48.7033,-26.906,12.155,17
-48.7033,-26.9064,12.155,17
-48.7038,-26.9083,12.155,17
-48.7034,-26.9081,12.155,17
-48.7038,-26.9078,12.155,17
-48.7038,-26.9087,12.155,17
-48.7034,-26.9085,12.155,17
-48.7002,-26.906,16.411666666666665,17
-48.6998,-26.9058,10.04,17
-48.7002,-26.9056,16.411666666666665,17
-48.7003,-26.9064,16.411666666666665,17
-48.6998,-26.9062,10.04,17
-48.6994,-26.9056,10.04,17
-48.6994,-26.906,10.04,17
-48.6998,-26.905,10.04,17
-48.7002,-26.9047,16.411666666666665,17
-48.6998,-26.9054,10.04,17
-48.7002,-26.9051,16.411666666666665,17
-48.6993,-26.9052,10.04,17
-48.7003,-26.9068,16.411666666666665,17
-48.7003,-26.9072,16.411666666666665,17
-48.6998,-26.9066,10.04,17
-48.6994,-26.9065,10.04,17
-48.6998,-26.907,10.04,17
-48.7005,-26.9135,18.043333333333333,17
-48.6612,-26.913,5.93,17
-48.6607,-26.9137,5.93,17
-48.6612,-26.9135,5.93,17
-48.6608,-26.9141,5.93,17
-48.6616,-26.9128,5.93,17
-48.6603,-26.9148,5.93,17
-48.6603,-26.9144,5.93,17
-48.6693,-26.9077,10.79,17
-48.6693,-26.9081,10.79,17
-48.6693,-26.9073,10.79,17
-48.6693,-26.9086,10.79,17
-48.6693,-26.909,10.79,17
-48.6727,-26.9063,9.62,17
-48.6723,-26.9061,9.62,17
-48.6727,-26.9067,9.62,17
-48.6723,-26.9065,9.62,17
-48.6718,-26.9051,9.62,17
-48.6723,-26.9057,9.62,17
-48.6718,-26.9055,9.62,17
-48.6736,-26.907,5.03,17
-48.6658,-26.9079,10.905,17
-48.6653,-26.9078,10.905,17
-48.6714,-26.9049,9.62,17
-48.6698,-26.9108,10.79,17
-48.6694,-26.9106,10.79,17
-48.6698,-26.9104,10.79,17
-48.6698,-26.9112,10.79,17
-48.6694,-26.9111,10.79,17
-48.6694,-26.9098,10.79,17
-48.6698,-26.9096,10.79,17
-48.6693,-26.9094,10.79,17
-48.6694,-26.9102,10.79,17
-48.6698,-26.91,10.79,17
-48.6699,-26.9117,10.79,17
-48.6699,-26.9121,10.79,17
-48.6662,-26.9085,10.905,17
-48.6658,-26.9084,10.905,17
-48.6533,-26.9131,25.01,17
-48.6537,-26.9129,25.01,17
-48.6533,-26.9127,25.01,17
-48.6533,-26.9135,25.01,17
-48.6537,-26.9121,25.01,17
-48.6537,-26.9125,25.01,17
-48.6533,-26.914,25.01,17
-48.6533,-26.9144,25.01,17
-48.6581,-26.913,3.14,17
-48.6577,-26.9128,3.14,17
-48.6572,-26.9122,3.14,17
-48.6572,-26.9127,3.14,17
-48.6541,-26.9101,25.01,17
-48.6541,-26.9106,25.01,17
-48.6536,-26.9104,25.01,17
-48.654,-26.9093,25.01,17
-48.654,-26.9089,25.01,17
-48.6541,-26.9097,25.01,17
-48.6537,-26.9112,25.01,17
-48.6537,-26.9108,25.01,17
-48.6537,-26.9116,25.01,17
-48.653,-26.9159,25.01,17
-48.6586,-26.9136,3.14,17
-48.6581,-26.9134,3.14,17
-48.6585,-26.9132,3.14,17
-48.6525,-26.9161,25.01,17
-48.6529,-26.915,25.01,17
-48.6534,-26.9148,25.01,17
-48.6529,-26.9154,25.01,17
-48.6534,-26.9152,25.01,17
-48.6614,-26.9061,8.79,17
-48.6609,-26.9059,8.79,17
-48.6614,-26.9065,8.79,17
-48.6618,-26.9063,8.79,17
-48.6605,-26.9058,8.79,17
-48.66,-26.9056,8.79,17
-48.664,-26.9068,10.905,17
-48.6636,-26.9066,10.905,17
-48.6631,-26.906,10.905,17
-48.6631,-26.9064,10.905,17
-48.6578,-26.9055,10.86,17
-48.6574,-26.9062,10.86,17
-48.6579,-26.9059,10.86,17
-48.6583,-26.9049,10.86,17
-48.6587,-26.9046,10.34,17
-48.6582,-26.9044,10.6,17
-48.6578,-26.9051,10.86,17
-48.6574,-26.9066,10.86,17
-48.6604,-26.9045,11.01,17
-48.66,-26.9043,11.01,17
-48.6591,-26.904,11.01,17
-48.6587,-26.9038,10.935,17
-48.6591,-26.9036,11.01,17
-48.6595,-26.9042,11.01,17
-48.6587,-26.9042,10.86,17
-48.6609,-26.9051,11.01,17
-48.6613,-26.9049,11.01,17
-48.6609,-26.9047,11.01,17
-48.6596,-26.905,8.79,17
-48.6591,-26.9048,8.79,17
-48.6596,-26.9054,8.79,17
-48.66,-26.9052,8.79,17
-48.6645,-26.9074,10.905,17
-48.6649,-26.9072,10.905,17
-48.6644,-26.907,10.905,17
-48.6649,-26.9076,10.905,17
-48.6773,-26.9122,10.4375,17
-48.6773,-26.9127,11.066666666666668,17
-48.6773,-26.9131,14.22,17
-48.7342,-26.8766,9.13,17
-48.7346,-26.8764,9.13,17
-48.7347,-26.8789,9.13,17
-48.7347,-26.8793,9.13,17
-48.7346,-26.8772,9.13,17
-48.7342,-26.877,9.13,17
-48.7346,-26.8768,9.13,17
-48.7347,-26.8776,9.13,17
-48.7347,-26.8781,9.13,17
-48.7347,-26.8785,9.13,17
-48.6991,-26.8717,5.2,17
-48.6991,-26.8722,5.2,17
-48.6986,-26.872,5.2,17
-48.6987,-26.8736,5.2,17
-48.6991,-26.8734,5.2,17
-48.6987,-26.8728,5.2,17
-48.6991,-26.8726,5.2,17
-48.6987,-26.8724,5.2,17
-48.6987,-26.8732,5.2,17
-48.6991,-26.873,5.2,17
-48.6544,-26.9074,25.01,17
-48.6544,-26.907,25.01,17
-48.6544,-26.9078,25.01,17
-48.6548,-26.9063,25.01,17
-48.6544,-26.9062,25.01,17
-48.6544,-26.9066,25.01,17
-48.6544,-26.9082,25.01,17
-48.6545,-26.9087,25.01,17
-48.654,-26.9085,25.01,17
-48.6953,-26.9287,11.17,17
-48.6949,-26.9285,11.17,17
-48.6949,-26.9289,11.17,17
-48.698,-26.9285,12.655,17
-48.6975,-26.9283,12.655,17
-48.6971,-26.9277,12.655,17
-48.6962,-26.9278,12.76,17
-48.6966,-26.9275,12.655,17
-48.6971,-26.9281,12.655,17
-48.697,-26.9269,12.76,17
-48.6975,-26.9267,12.76,17
-48.698,-26.9289,12.655,17
-48.7514,-26.8812,4.02,17
-48.7509,-26.8814,4.02,17
-48.7501,-26.8815,4.02,17
-48.7505,-26.8812,4.02,17
-48.7496,-26.8813,4.02,17
-48.6294,-26.9437,9.49,17
-48.6299,-26.9443,9.49,17
-48.6294,-26.9441,9.49,17
-48.6299,-26.9447,9.49,17
-48.6299,-26.9451,9.49,17
-48.629,-26.9435,21.455,17
-48.629,-26.9439,21.455,17
-48.6294,-26.9429,9.49,17
-48.6294,-26.9424,9.49,17
-48.6294,-26.9433,9.49,17
-48.629,-26.9448,20.496666666666666,17
-48.6295,-26.9445,9.49,17
-48.629,-26.9443,20.496666666666666,17
-48.629,-26.9452,20.496666666666666,17
-48.6295,-26.9449,9.49,17
-48.6291,-26.9464,20.4025,17
-48.6291,-26.9468,20.4025,17
-48.6299,-26.9455,9.49,17
-48.6291,-26.9456,20.4025,17
-48.6295,-26.9454,9.49,17
-48.6291,-26.946,20.4025,17
-48.6469,-26.9192,12.72,17
-48.647,-26.9196,12.72,17
-48.65,-26.9192,25.01,17
-48.6474,-26.9206,12.72,17
-48.6513,-26.9176,25.01,17
-48.6517,-26.9174,25.01,17
-48.6513,-26.9181,25.01,17
-48.6521,-26.9168,25.01,17
-48.6525,-26.9165,25.01,17
-48.6508,-26.9179,25.01,17
-48.6517,-26.917,25.01,17
-48.6504,-26.9185,25.01,17
-48.6509,-26.9183,25.01,17
-48.6504,-26.9189,25.01,17
-48.6456,-26.9182,12.72,17
-48.6452,-26.918,12.72,17
-48.646,-26.9184,12.72,17
-48.6447,-26.9178,12.72,17
-48.6443,-26.9177,12.72,17
-48.6465,-26.919,12.72,17
-48.6469,-26.9188,12.72,17
-48.6465,-26.9186,12.72,17
-48.647,-26.92,12.72,17
-48.647,-26.9204,12.72,17
