x,y,speedKMH,hour
-48.6291,-26.946,19.656666666666666,17
-48.6285,-26.9412,20.08,17
-48.6492,-26.9205,7.05,17
-48.6496,-26.9203,7.05,17
-48.6488,-26.9207,7.05,17
-48.65,-26.92,7.05,17
-48.6505,-26.9198,7.05,17
-48.6479,-26.9208,7.05,17
-48.6483,-26.9205,7.05,17
-48.6474,-26.9206,7.05,17
-48.6474,-26.921,7.05,17
-48.6297,-26.9504,19.91,17
-48.6292,-26.9502,19.91,17
-48.6297,-26.9508,19.91,17
-48.6297,-26.9516,19.91,17
-48.6297,-26.9512,19.91,17
-48.6297,-26.952,19.91,17
-48.6296,-26.9495,19.91,17
-48.6296,-26.9499,19.91,17
-48.6291,-26.9477,19.91,17
-48.6291,-26.9473,19.91,17
-48.6291,-26.9481,19.91,17
-48.6296,-26.9479,19.91,17
-48.6292,-26.9494,19.91,17
-48.6292,-26.9498,19.91,17
-48.6296,-26.9487,19.91,17
-48.6292,-26.9485,19.91,17
-48.6296,-26.9483,19.91,17
-48.6296,-26.9491,19.91,17
-48.6292,-26.9489,19.91,17
-48.6298,-26.9533,19.91,17
-48.6298,-26.9537,19.91,17
-48.6298,-26.9545,19.91,17
-48.6298,-26.9541,19.91,17
-48.6298,-26.955,19.91,17
-48.6297,-26.9525,19.91,17
-48.6297,-26.9529,19.91,17
-48.6298,-26.9554,19.91,17
-48.6298,-26.9558,19.656666666666666,17
-48.6954,-26.9052,13.16,15
-48.6945,-26.9053,13.16,15
-48.695,-26.9051,13.16,15
-48.6937,-26.9053,13.16,15
-48.6941,-26.9051,13.16,15
-48.6972,-26.9051,13.16,15
-48.6976,-26.9049,13.16,15
-48.6967,-26.9049,13.16,15
-48.6958,-26.905,13.16,15
-48.6985,-26.9048,13.16,15
-48.6989,-26.905,13.16,15
-48.698,-26.9051,13.16,15
-48.6963,-26.9052,13.16,15
-48.6776,-26.9087,9.19,15
-48.6776,-26.9082,9.19,15
-48.6776,-26.9091,9.19,15
-48.6776,-26.9095,9.19,15
-48.6777,-26.9099,9.19,15
-48.6772,-26.9093,9.19,15
-48.6772,-26.9097,9.19,15
-48.6772,-26.9106,9.19,15
-48.6777,-26.9103,9.19,15
-48.6772,-26.9102,9.19,15
-48.6773,-26.911,9.19,15
-48.6776,-26.921,5.07,15
-48.6772,-26.9208,5.07,15
-48.6776,-26.9202,5.07,15
-48.6776,-26.9206,5.07,15
-48.6771,-26.92,5.07,15
-48.6771,-26.9204,5.07,15
-48.6775,-26.9193,5.07,15
-48.6771,-26.9192,5.07,15
-48.6776,-26.9198,5.07,15
-48.6771,-26.9196,5.07,15
-48.703,-26.9092,14.19,15
-48.7025,-26.909,14.19,15
-48.6986,-26.9094,14.19,15
-48.6977,-26.9095,14.19,15
-48.6982,-26.9092,14.19,15
-48.6969,-26.9095,14.19,15
-48.6973,-26.9093,14.19,15
-48.6964,-26.9094,14.19,15
-48.7003,-26.9089,16.26,15
-48.7008,-26.9087,16.26,15
-48.7003,-26.9085,16.26,15
-48.7004,-26.9093,15.225,15
-48.7008,-26.9091,15.225,15
-48.6999,-26.9091,14.19,15
-48.7008,-26.9082,16.26,15
-48.699,-26.9092,14.19,15
-48.7003,-26.9076,16.26,15
-48.7003,-26.9081,16.26,15
-48.7008,-26.9099,16.26,15
-48.7004,-26.9097,16.26,15
-48.7008,-26.9095,16.26,15
-48.7008,-26.9103,16.26,15
-48.7004,-26.9102,16.26,15
-48.7017,-26.909,14.19,15
-48.7021,-26.9092,14.19,15
-48.7012,-26.9093,14.19,15
-48.6995,-26.9094,14.19,15
-48.6942,-26.9093,11.28,15
-48.6947,-26.9095,11.28,15
-48.6938,-26.9095,11.28,15
-48.6929,-26.9096,8.37,15
-48.6934,-26.9093,8.37,15
-48.6925,-26.9094,8.37,15
-48.6956,-26.9094,11.28,15
-48.6951,-26.9092,11.28,15
-48.696,-26.9096,14.19,15
-48.7004,-26.9118,16.26,15
-48.7009,-26.9116,16.26,15
-48.7004,-26.9114,16.26,15
-48.7005,-26.9122,16.26,15
-48.7009,-26.912,16.26,15
-48.7008,-26.9108,16.26,15
-48.7009,-26.9112,16.26,15
-48.7004,-26.9106,16.26,15
-48.7004,-26.911,16.26,15
-48.7009,-26.9128,16.26,15
-48.7005,-26.9127,16.26,15
-48.7009,-26.9124,16.26,15
-48.7009,-26.9133,16.26,15
-48.7005,-26.9131,16.26,15
-48.6939,-26.912,7.31,15
-48.6939,-26.9124,7.31,15
-48.6939,-26.9112,7.31,15
-48.6939,-26.9116,7.31,15
-48.6939,-26.9129,7.31,15
-48.6939,-26.9133,7.31,15
-48.7002,-26.906,16.26,15
-48.7002,-26.9056,16.26,15
-48.7003,-26.9064,16.26,15
-48.7011,-26.9051,13.16,15
-48.7006,-26.9049,13.16,15
-48.6998,-26.905,13.16,15
-48.7002,-26.9047,14.71,15
-48.6993,-26.9048,13.16,15
-48.7002,-26.9051,16.26,15
-48.7003,-26.9068,16.26,15
-48.7003,-26.9072,16.26,15
-48.7005,-26.9135,16.26,15
-48.6594,-26.9123,7.32,15
-48.6693,-26.9077,11.4,15
-48.6693,-26.9081,11.4,15
-48.6693,-26.9069,11.4,15
-48.6692,-26.9065,11.4,15
-48.6693,-26.9073,11.4,15
-48.6693,-26.9086,11.4,15
-48.6693,-26.909,11.4,15
-48.6688,-26.9059,11.4,15
-48.6692,-26.9056,11.4,15
-48.6692,-26.9061,11.4,15
-48.6698,-26.9108,11.4,15
-48.6694,-26.9106,11.4,15
-48.6698,-26.9104,11.4,15
-48.6698,-26.9112,11.4,15
-48.6694,-26.9111,11.4,15
-48.6694,-26.9098,11.4,15
-48.6698,-26.9096,11.4,15
-48.6693,-26.9094,11.4,15
-48.6694,-26.9102,11.4,15
-48.6698,-26.91,11.4,15
-48.6699,-26.9117,11.4,15
-48.6699,-26.9121,11.4,15
-48.6728,-26.9096,13.16,15
-48.6733,-26.9102,13.16,15
-48.6729,-26.91,13.16,15
-48.6733,-26.9098,13.16,15
-48.6733,-26.9106,13.16,15
-48.6576,-26.9116,7.32,15
-48.6572,-26.9114,7.32,15
-48.6576,-26.912,7.32,15
-48.6581,-26.9118,7.32,15
-48.6572,-26.9118,7.32,15
-48.6563,-26.9115,7.32,15
-48.6567,-26.9112,7.32,15
-48.6567,-26.9117,7.32,15
-48.6589,-26.9121,7.32,15
-48.6585,-26.912,7.32,15
-48.6604,-26.9045,3.93,15
-48.66,-26.9043,3.93,15
-48.6595,-26.9042,3.93,15
-48.6609,-26.9047,3.93,15
-48.6739,-26.9137,13.16,15
-48.6734,-26.9119,13.16,15
-48.6734,-26.9123,13.16,15
-48.6733,-26.911,13.16,15
-48.6733,-26.9114,13.16,15
-48.6734,-26.9131,13.16,15
-48.6734,-26.9127,13.16,15
-48.6734,-26.9135,13.16,15
-48.6738,-26.9133,13.16,15
-48.6808,-26.9499,14.73,15
-48.6816,-26.949,14.73,15
-48.6804,-26.9505,14.73,15
-48.6808,-26.9503,14.73,15
-48.6804,-26.9509,14.73,15
-48.6812,-26.9496,14.73,15
-48.6816,-26.9494,14.73,15
-48.6829,-26.9483,14.73,15
-48.682,-26.9487,14.73,15
-48.6825,-26.9485,14.73,15
-48.6821,-26.9492,14.73,15
-48.68,-26.9524,7.865,15
-48.68,-26.9528,7.865,15
-48.68,-26.9516,14.73,15
-48.6804,-26.9514,14.73,15
-48.6799,-26.9512,14.73,15
-48.68,-26.952,10.153333333333334,15
-48.6796,-26.9535,7.865,15
-48.68,-26.9533,7.865,15
-48.6796,-26.9531,7.865,15
-48.6796,-26.9539,7.865,15
-48.6825,-26.9625,29.38,15
-48.6821,-26.9623,29.38,15
-48.6825,-26.9629,29.38,15
-48.683,-26.9635,29.38,15
-48.683,-26.9631,29.38,15
-48.683,-26.9639,29.38,15
-48.6835,-26.9654,29.38,15
-48.684,-26.966,29.38,15
-48.6835,-26.9658,29.38,15
-48.6835,-26.9645,29.38,15
-48.683,-26.9644,29.38,15
-48.6835,-26.9641,29.38,15
-48.6835,-26.965,29.38,15
-48.684,-26.9664,29.38,15
-48.684,-26.9668,29.38,15
-48.6835,-26.9662,29.38,15
-48.6835,-26.9666,29.38,15
-48.6812,-26.9611,29.38,15
-48.6811,-26.9607,29.38,15
-48.6807,-26.9601,29.38,15
-48.6807,-26.9605,29.38,15
-48.6816,-26.9613,29.38,15
-48.6821,-26.9619,29.38,15
-48.6816,-26.9617,29.38,15
-48.6796,-26.9552,29.38,15
-48.6797,-26.9556,29.38,15
-48.6796,-26.9543,15.036666666666667,15
-48.6796,-26.9547,15.036666666666667,15
-48.6797,-26.9564,29.38,15
-48.6797,-26.956,29.38,15
-48.6797,-26.9568,29.38,15
-48.6802,-26.9583,29.38,15
-48.6802,-26.9587,29.38,15
-48.6797,-26.9581,29.38,15
-48.6798,-26.9585,29.38,15
-48.6797,-26.9573,29.38,15
-48.6802,-26.9578,29.38,15
-48.6797,-26.9577,29.38,15
-48.6807,-26.9597,29.38,15
-48.6802,-26.9591,29.38,15
-48.6802,-26.9595,29.38,15
-48.6836,-26.9683,29.38,15
-48.6836,-26.9687,29.38,15
-48.6836,-26.9675,29.38,15
-48.6836,-26.967,29.38,15
-48.6836,-26.9679,29.38,15
-48.6832,-26.9694,29.38,15
-48.6836,-26.9691,29.38,15
-48.6832,-26.9698,29.38,15
-48.6836,-26.9695,29.38,15
-48.6833,-26.971,29.38,15
-48.6832,-26.9702,29.38,15
-48.6832,-26.9706,29.38,15
-48.629,-26.9435,21.42,15
-48.629,-26.9439,21.42,15
-48.629,-26.9448,21.42,15
-48.629,-26.9443,21.42,15
-48.629,-26.9452,21.42,15
-48.6291,-26.9464,21.42,15
-48.6291,-26.9468,21.42,15
-48.6291,-26.9456,21.42,15
-48.6291,-26.946,21.42,15
-48.6492,-26.9205,4.65,15
-48.6496,-26.9203,4.65,15
-48.6488,-26.9207,4.65,15
-48.65,-26.92,4.65,15
-48.6505,-26.9198,4.65,15
-48.6479,-26.9208,4.65,15
-48.6483,-26.9205,4.65,15
-48.6518,-26.9216,7.245,15
-48.6523,-26.9213,7.245,15
-48.6531,-26.9209,7.245,15
-48.6536,-26.9206,7.245,15
-48.6527,-26.9211,7.245,15
-48.6514,-26.9218,7.245,15
-48.6297,-26.9504,20.455,15
-48.6292,-26.9502,20.455,15
-48.6297,-26.9508,20.455,15
-48.6297,-26.9516,20.455,15
-48.6297,-26.9512,20.455,15
-48.6297,-26.952,20.455,15
-48.6296,-26.9495,20.455,15
-48.6296,-26.9499,20.455,15
-48.6291,-26.9477,20.455,15
-48.6291,-26.9473,21.42,15
-48.6291,-26.9481,20.455,15
-48.6296,-26.9479,20.455,15
-48.6292,-26.9494,20.455,15
-48.6292,-26.9498,20.455,15
-48.6296,-26.9487,20.455,15
-48.6292,-26.9485,20.455,15
-48.6296,-26.9483,20.455,15
-48.6296,-26.9491,20.455,15
-48.6292,-26.9489,20.455,15
-48.6298,-26.9533,20.455,15
-48.6298,-26.9537,20.455,15
-48.6298,-26.9545,20.455,15
-48.6298,-26.9541,20.455,15
-48.6298,-26.955,20.455,15
-48.6297,-26.9525,20.455,15
-48.6297,-26.9529,20.455,15
-48.6316,-26.9553,5.57,15
-48.6303,-26.9556,5.57,15
-48.6307,-26.9553,5.57,15
-48.6298,-26.9554,15.493333333333334,15
-48.6298,-26.9558,19.49,15
-48.6311,-26.9551,5.57,15
-48.6821,-26.8981,4.47,7
-48.6821,-26.8985,4.47,7
-48.682,-26.8973,4.47,7
-48.682,-26.8977,4.47,7
-48.6953,-26.9142,21.36,7
-48.6957,-26.914,21.36,7
-48.6948,-26.9141,21.36,7
-48.6953,-26.9138,21.36,7
-48.6944,-26.9139,21.36,7
-48.694,-26.9137,21.36,7
-48.6979,-26.9149,21.36,7
-48.6975,-26.9147,21.36,7
-48.6966,-26.9144,21.36,7
-48.6962,-26.9142,21.36,7
-48.697,-26.9145,21.36,7
-48.6948,-26.9136,21.36,7
-48.7037,-26.9164,21.36,7
-48.7023,-26.9163,21.36,7
-48.7019,-26.9161,21.36,7
-48.7041,-26.917,21.36,7
-48.7037,-26.9168,21.36,7
-48.7041,-26.9166,21.36,7
-48.7032,-26.9167,21.36,7
-48.7028,-26.9165,21.36,7
-48.6988,-26.9153,21.36,7
-48.6984,-26.9151,21.36,7
-48.6992,-26.915,21.36,7
-48.701,-26.9158,21.36,7
-48.7006,-26.9156,21.36,7
-48.7015,-26.9159,21.36,7
-48.6997,-26.9156,21.36,7
-48.7001,-26.9154,21.36,7
-48.6993,-26.9155,21.36,7
-48.6997,-26.9152,21.36,7
-48.7001,-26.9158,21.36,7
-48.6693,-26.9077,10.53,7
-48.6693,-26.9081,10.53,7
-48.6693,-26.9073,10.53,7
-48.6693,-26.9086,10.53,7
-48.6693,-26.909,10.53,7
-48.6698,-26.9108,10.53,7
-48.6694,-26.9106,10.53,7
-48.6698,-26.9104,10.53,7
-48.6698,-26.9112,10.53,7
-48.6694,-26.9111,10.53,7
-48.6694,-26.9098,10.53,7
-48.6698,-26.9096,10.53,7
-48.6693,-26.9094,10.53,7
-48.6694,-26.9102,10.53,7
-48.6698,-26.91,10.53,7
-48.6699,-26.9117,10.53,7
-48.6699,-26.9121,10.53,7
-48.6572,-26.9114,6.03,7
-48.6563,-26.9115,6.03,7
-48.6567,-26.9112,6.03,7
-48.6559,-26.9113,6.03,7
-48.6563,-26.9111,6.03,7
-48.6567,-26.9117,6.03,7
-48.6545,-26.9103,6.03,7
-48.6541,-26.9101,6.03,7
-48.6545,-26.9107,6.03,7
-48.655,-26.9105,6.03,7
-48.6541,-26.9106,6.03,7
-48.6536,-26.9104,6.03,7
-48.6554,-26.9111,6.03,7
-48.655,-26.9109,6.03,7
-48.6558,-26.9109,6.03,7
-48.6554,-26.9107,6.03,7
-48.6605,-26.9074,5.36,7
-48.6601,-26.9073,5.36,7
-48.6592,-26.9073,5.36,7
-48.6596,-26.9071,5.36,7
-48.6614,-26.9078,5.36,7
-48.661,-26.9076,5.36,7
-48.6601,-26.9077,5.36,7
-48.6597,-26.9075,5.36,7
-48.734,-26.8963,9.71,7
-48.7335,-26.8961,9.71,7
-48.7344,-26.8965,9.71,7
-48.7349,-26.8971,9.71,7
-48.7344,-26.8969,9.71,7
-48.7367,-26.8978,9.71,7
-48.7371,-26.8976,9.71,7
-48.7362,-26.8976,9.71,7
-48.7366,-26.8974,9.71,7
-48.7375,-26.8973,9.71,7
-48.7353,-26.8977,9.71,7
-48.7358,-26.8975,9.71,7
-48.7353,-26.8973,9.71,7
-48.7358,-26.8979,9.71,7
-48.738,-26.8975,9.71,7
-48.6867,-26.8939,10.81,1
-48.676,-26.8985,12.89,1
-48.6755,-26.8983,12.89,1
-48.6751,-26.8977,12.89,1
-48.6746,-26.8976,12.89,1
-48.6751,-26.8982,12.89,1
-48.6755,-26.8979,12.89,1
-48.6764,-26.8987,12.89,1
-48.6764,-26.8991,12.89,1
-48.6854,-26.8929,10.81,1
-48.6849,-26.8927,10.81,1
-48.6858,-26.8931,10.81,1
-48.6863,-26.8937,10.81,1
-48.6858,-26.8935,10.81,1
-48.694,-26.9034,17.31,1
-48.6936,-26.9033,17.31,1
-48.694,-26.903,17.31,1
-48.6941,-26.9039,17.31,1
-48.6936,-26.9037,17.31,1
-48.6936,-26.9024,17.31,1
-48.694,-26.9022,17.31,1
-48.6936,-26.902,17.31,1
-48.6936,-26.9028,17.31,1
-48.694,-26.9026,17.31,1
-48.6941,-26.9043,17.31,1
-48.6941,-26.9047,17.31,1
-48.6936,-26.9041,17.31,1
-48.6936,-26.9045,17.31,1
-48.6939,-26.9005,17.31,1
-48.694,-26.9009,17.31,1
-48.694,-26.9014,17.31,1
-48.694,-26.9018,17.31,1
-48.6941,-26.9064,17.31,1
-48.6937,-26.9062,17.31,1
-48.6941,-26.9059,17.31,1
-48.6942,-26.9068,17.31,1
-48.6937,-26.9066,17.31,1
-48.6937,-26.9053,17.31,1
-48.6941,-26.9051,17.31,1
-48.6937,-26.9049,17.31,1
-48.6937,-26.9058,17.31,1
-48.6941,-26.9055,17.31,1
-48.6942,-26.9072,17.31,1
-48.6942,-26.9076,17.31,1
-48.6937,-26.907,17.31,1
-48.6937,-26.9074,17.31,1
-48.6728,-26.896,12.89,1
-48.6733,-26.8966,12.89,1
-48.6733,-26.8962,12.89,1
-48.6737,-26.8968,12.89,1
-48.6742,-26.8974,12.89,1
-48.6742,-26.897,12.89,1
-48.6863,-26.8933,10.81,1
-48.6831,-26.8907,10.81,1
-48.6827,-26.8906,10.81,1
-48.6831,-26.8912,10.81,1
-48.6849,-26.8923,10.81,1
-48.6845,-26.8921,10.81,1
-48.6836,-26.8918,10.81,1
-48.684,-26.8915,10.81,1
-48.6836,-26.8913,10.81,1
-48.684,-26.8919,10.81,1
-48.6942,-26.9093,17.31,1
-48.6938,-26.9091,17.31,1
-48.6942,-26.9089,17.31,1
-48.6938,-26.9095,17.31,1
-48.6938,-26.9083,17.31,1
-48.6942,-26.908,17.31,1
-48.6938,-26.9079,17.31,1
-48.6938,-26.9087,17.31,1
-48.6942,-26.9085,17.31,1
-48.6938,-26.9099,17.31,1
-48.6938,-26.9104,17.31,1
-48.6939,-26.9112,17.31,1
-48.6939,-26.9108,17.31,1
-48.6697,-26.9075,9.05,1
-48.6684,-26.9078,9.05,1
-48.6688,-26.9075,9.05,1
-48.668,-26.9076,9.05,1
-48.6693,-26.9073,9.05,1
-48.6671,-26.9077,9.05,1
-48.6675,-26.9078,9.05,1
-48.6667,-26.9079,9.05,1
-48.6658,-26.9079,9.05,1
-48.6662,-26.9077,9.05,1
-48.7107,-26.9419,21.91,1
-48.7111,-26.9417,21.91,1
-48.7102,-26.9417,21.91,1
-48.7106,-26.9415,21.91,1
-48.7102,-26.9413,21.91,1
-48.7098,-26.9411,21.91,1
-48.708,-26.9404,21.91,1
-48.7075,-26.9402,21.91,1
-48.7071,-26.9401,21.91,1
-48.7066,-26.9399,21.91,1
-48.7089,-26.9408,21.91,1
-48.7084,-26.9406,21.91,1
-48.7093,-26.941,21.91,1
-48.7022,-26.9389,21.91,1
-48.7027,-26.9387,21.91,1
-48.7044,-26.9394,21.91,1
-48.7049,-26.9391,21.91,1
-48.704,-26.9392,21.91,1
-48.7049,-26.9396,21.91,1
-48.7036,-26.939,21.91,1
-48.7027,-26.9391,21.91,1
-48.7031,-26.9388,21.91,1
-48.7058,-26.9395,21.91,1
-48.7053,-26.9393,21.91,1
-48.7062,-26.9397,21.91,1
-48.7053,-26.9397,21.91,1
-48.7393,-26.8976,13.87,1
-48.7384,-26.8977,13.87,1
-48.738,-26.8975,13.87,1
-48.7488,-26.8822,4.72,1
-48.7488,-26.8826,4.72,1
-48.7488,-26.8814,4.72,1
-48.7488,-26.8818,4.72,1
-48.7483,-26.8816,4.72,1
-48.7488,-26.8834,4.72,1
-48.7488,-26.883,4.72,1
-48.7427,-26.8953,13.87,1
-48.7418,-26.8958,13.87,1
-48.7423,-26.8956,13.87,1
-48.7418,-26.8962,13.87,1
-48.7401,-26.8972,13.87,1
-48.7406,-26.8969,13.87,1
-48.7397,-26.8974,13.87,1
-48.7414,-26.896,13.87,1
-48.741,-26.8967,13.87,1
-48.7414,-26.8965,13.87,1
-48.7388,-26.8975,13.87,1
-48.7384,-26.8973,13.87,1
-48.6405,-26.935,7.33,1
-48.641,-26.9356,7.33,1
-48.6405,-26.9355,7.33,1
-48.6401,-26.9349,7.33,1
-48.6392,-26.9349,7.33,1
-48.6396,-26.9347,7.33,1
-48.6414,-26.9362,7.33,1
-48.6414,-26.9358,7.33,1
-48.6392,-26.9345,7.33,1
-48.7602,-26.8844,8.46,19
-48.7602,-26.8848,8.46,19
-48.7598,-26.8855,8.46,19
-48.7602,-26.8852,8.46,19
-48.7594,-26.8857,8.46,19
-48.6823,-26.9056,9.6,19
-48.6819,-26.9055,9.6,19
-48.681,-26.9055,9.6,19
-48.6806,-26.9053,9.6,19
-48.6907,-26.8967,4.42,19
-48.6916,-26.8971,4.42,19
-48.6908,-26.8972,4.42,19
-48.6912,-26.8969,4.42,19
-48.6921,-26.8969,4.42,19
-48.6903,-26.897,4.42,19
-48.6943,-26.8986,14.71,19
-48.6943,-26.899,14.71,19
-48.676,-26.8985,5.01,19
-48.6755,-26.8983,5.01,19
-48.6751,-26.8982,5.01,19
-48.6755,-26.8979,5.01,19
-48.6764,-26.8987,5.01,19
-48.6764,-26.8991,5.01,19
-48.6762,-26.9056,12.08,19
-48.6766,-26.9058,12.08,19
-48.6758,-26.9058,12.08,19
-48.6749,-26.9055,12.08,19
-48.6749,-26.9059,12.08,19
-48.6753,-26.9057,12.08,19
-48.6745,-26.9057,12.08,19
-48.6709,-26.903,8.31,19
-48.6713,-26.9036,8.31,19
-48.6709,-26.9034,8.31,19
-48.6713,-26.904,6.81,19
-48.6718,-26.9046,6.81,19
-48.6714,-26.9045,6.81,19
-48.6924,-26.9069,12.03,19
-48.6924,-26.9073,12.03,19
-48.692,-26.9088,12.03,19
-48.6921,-26.9092,12.03,19
-48.6925,-26.9081,12.03,19
-48.6924,-26.9077,12.03,19
-48.6925,-26.9086,12.03,19
-48.6945,-26.9032,12.46,19
-48.6945,-26.9036,12.46,19
-48.6944,-26.9024,12.46,19
-48.6945,-26.9028,12.46,19
-48.694,-26.9022,10.87,19
-48.6931,-26.9022,10.87,19
-48.6936,-26.902,10.87,19
-48.6945,-26.9045,10.21,19
-48.6949,-26.9042,10.21,19
-48.6945,-26.904,10.21,19
-48.6945,-26.9049,10.21,19
-48.695,-26.9046,10.21,19
-48.6941,-26.9047,16.36,19
-48.6949,-26.9034,12.46,19
-48.6949,-26.9038,12.46,19
-48.6909,-26.9022,10.87,19
-48.6914,-26.9024,10.87,19
-48.6905,-26.9024,10.87,19
-48.6923,-26.9023,10.87,19
-48.6927,-26.9021,10.87,19
-48.6918,-26.9021,10.87,19
-48.6944,-26.9003,14.71,19
-48.6944,-26.9007,14.71,19
-48.6943,-26.8994,14.71,19
-48.6944,-26.8999,14.71,19
-48.6944,-26.9015,12.46,19
-48.6944,-26.9011,12.46,19
-48.6944,-26.902,11.93,19
-48.6941,-26.9064,16.36,19
-48.6937,-26.9062,16.36,19
-48.6941,-26.9059,16.36,19
-48.6942,-26.9068,16.36,19
-48.6937,-26.9066,16.36,19
-48.6954,-26.9052,16.13,19
-48.6945,-26.9053,16.13,19
-48.695,-26.9051,13.17,19
-48.695,-26.9059,10.03,19
-48.6924,-26.9061,12.03,19
-48.6924,-26.9065,12.03,19
-48.6937,-26.9053,16.245,19
-48.6941,-26.9051,16.245,19
-48.6932,-26.9052,16.13,19
-48.6937,-26.9049,16.36,19
-48.6937,-26.9058,16.36,19
-48.6941,-26.9055,16.36,19
-48.695,-26.9071,10.03,19
-48.6942,-26.9072,16.36,19
-48.6951,-26.9076,10.03,19
-48.6942,-26.9076,16.36,19
-48.695,-26.9063,10.03,19
-48.695,-26.9067,10.03,19
-48.6937,-26.907,16.36,19
-48.6937,-26.9074,16.36,19
-48.6972,-26.9051,16.13,19
-48.6976,-26.9049,12.63,19
-48.6967,-26.9049,16.13,19
-48.6958,-26.905,16.13,19
-48.6985,-26.9048,12.63,19
-48.6989,-26.905,9.13,19
-48.698,-26.9051,12.63,19
-48.6963,-26.9052,16.13,19
-48.6911,-26.9055,16.13,19
-48.6915,-26.9053,16.13,19
-48.6906,-26.9053,16.13,19
-48.6923,-26.904,12.03,19
-48.6923,-26.9044,12.03,19
-48.6924,-26.9052,14.08,19
-48.6923,-26.9048,12.03,19
-48.6924,-26.9056,12.03,19
-48.6928,-26.9054,16.13,19
-48.6919,-26.9055,16.13,19
-48.6814,-26.9057,9.6,19
-48.6793,-26.9056,8.39,19
-48.6784,-26.9057,8.39,19
-48.6788,-26.9054,8.39,19
-48.6797,-26.9054,8.39,19
-48.6775,-26.9057,8.39,19
-48.6779,-26.9055,8.39,19
-48.6771,-26.9056,12.08,19
-48.6801,-26.9056,8.39,19
-48.7058,-26.891,15.02,19
-48.7058,-26.8906,15.02,19
-48.7059,-26.8914,15.02,19
-48.7058,-26.8897,15.02,19
-48.7058,-26.8901,15.02,19
-48.7063,-26.892,15.02,19
-48.7059,-26.8918,15.02,19
-48.7063,-26.8924,15.02,19
-48.7059,-26.8922,15.02,19
-48.7057,-26.8881,15.02,19
-48.7058,-26.8885,15.02,19
-48.7058,-26.8889,15.02,19
-48.7058,-26.8893,15.02,19
-48.7059,-26.8939,18.59,19
-48.7064,-26.8937,18.59,19
-48.7059,-26.8935,18.59,19
-48.706,-26.8943,18.59,19
-48.7064,-26.8941,18.59,19
-48.7063,-26.8928,15.02,19
-48.7064,-26.8932,18.59,19
-48.7059,-26.8926,15.02,19
-48.7059,-26.8931,16.805,19
-48.7064,-26.8949,18.59,19
-48.706,-26.8947,18.59,19
-48.7064,-26.8945,18.59,19
-48.7064,-26.8953,18.59,19
-48.706,-26.8952,18.59,19
-48.7005,-26.8876,15.44,19
-48.7009,-26.8873,15.44,19
-48.7005,-26.8871,15.44,19
-48.7009,-26.8877,15.44,19
-48.6978,-26.886,13.01,19
-48.6974,-26.8859,13.01,19
-48.6978,-26.8865,13.01,19
-48.7003,-26.8817,15.44,19
-48.7003,-26.8813,15.44,19
-48.7003,-26.8821,15.44,19
-48.7003,-26.8834,15.44,19
-48.7004,-26.8838,15.44,19
-48.7003,-26.8825,15.44,19
-48.7003,-26.883,15.44,19
-48.7009,-26.8865,15.44,19
-48.7009,-26.8869,15.44,19
-48.7004,-26.8846,15.44,19
-48.7004,-26.8842,15.44,19
-48.7004,-26.885,15.44,19
-48.7008,-26.8848,15.44,19
-48.7004,-26.8863,15.44,19
-48.7005,-26.8867,15.44,19
-48.7009,-26.8856,15.44,19
-48.7004,-26.8855,15.44,19
-48.7008,-26.8852,15.44,19
-48.7009,-26.8861,15.44,19
-48.7004,-26.8859,15.44,19
-48.6983,-26.8862,13.01,19
-48.6983,-26.8866,13.01,19
-48.706,-26.8968,18.59,19
-48.7065,-26.8966,18.59,19
-48.706,-26.8964,18.59,19
-48.7061,-26.8972,18.59,19
-48.7065,-26.897,18.59,19
-48.7064,-26.8958,18.59,19
-48.7065,-26.8962,18.59,19
-48.7052,-26.8969,6.18,19
-48.706,-26.8956,18.59,19
-48.706,-26.896,18.59,19
-48.7065,-26.8978,18.59,19
-48.7061,-26.8977,18.59,19
-48.7065,-26.8974,18.59,19
-48.7065,-26.8983,18.59,19
-48.7061,-26.8981,18.59,19
-48.7052,-26.8977,6.18,19
-48.7052,-26.8973,6.18,19
-48.7052,-26.8981,6.18,19
-48.7066,-26.8995,18.59,19
-48.7066,-26.8999,18.59,19
-48.7065,-26.8987,18.59,19
-48.7066,-26.8991,18.59,19
-48.7053,-26.8994,6.18,19
-48.7053,-26.8998,6.18,19
-48.7061,-26.8985,18.59,19
-48.7052,-26.8985,6.18,19
-48.7052,-26.899,6.18,19
-48.6709,-26.9026,8.31,19
-48.6565,-26.9037,9.32,19
-48.6569,-26.9035,9.32,19
-48.656,-26.904,9.32,19
-48.6946,-26.8819,12.94,19
-48.6946,-26.8823,12.94,19
-48.6946,-26.8827,12.94,19
-48.6959,-26.8811,5.03,19
-48.6955,-26.881,5.03,19
-48.6946,-26.881,12.94,19
-48.6955,-26.8814,5.03,19
-48.6946,-26.8814,12.94,19
-48.6959,-26.8803,5.03,19
-48.6954,-26.8801,5.03,19
-48.6959,-26.8799,5.03,19
-48.6959,-26.8807,5.03,19
-48.6954,-26.8805,5.03,19
-48.6945,-26.8789,12.94,19
-48.6945,-26.8793,12.94,19
-48.6945,-26.8802,12.94,19
-48.6945,-26.8798,12.94,19
-48.6946,-26.8806,12.94,19
-48.696,-26.8845,13.01,19
-48.6951,-26.8841,13.01,19
