x,y,speedKMH,hour
-48.7005,-26.8995,11.82,20
-48.6996,-26.8995,11.82,20
-48.7,-26.8993,11.82,20
-48.6991,-26.8994,11.82,20
-48.7001,-26.9014,9.76,20
-48.7035,-26.8995,11.82,20
-48.7031,-26.8993,11.82,20
-48.704,-26.8997,11.82,20
-48.7031,-26.8997,11.82,20
-48.7022,-26.8994,11.82,20
-48.7018,-26.8992,11.82,20
-48.7026,-26.8996,11.82,20
-48.6652,-26.9036,9.22,20
-48.6656,-26.9034,9.22,20
-48.6652,-26.904,9.22,20
-48.666,-26.9027,9.22,20
-48.6661,-26.9031,9.22,20
-48.6687,-26.9029,13.13,20
-48.6687,-26.9034,13.13,20
-48.6626,-26.9033,13.49,20
-48.6621,-26.9032,13.49,20
-48.663,-26.9035,13.49,20
-48.6621,-26.9036,13.49,20
-48.6724,-26.8975,11.98,20
-48.672,-26.8973,11.98,20
-48.6729,-26.8977,11.98,20
-48.6733,-26.8983,11.98,20
-48.6729,-26.8981,11.98,20
-48.6586,-26.9025,13.49,20
-48.6595,-26.9025,13.49,20
-48.659,-26.9023,13.49,20
-48.6946,-26.881,8.37,20
-48.6946,-26.8814,8.37,20
-48.6945,-26.8789,8.37,20
-48.6945,-26.8793,8.37,20
-48.6945,-26.8802,8.37,20
-48.6945,-26.8798,8.37,20
-48.6946,-26.8806,8.37,20
-48.6952,-26.8858,7.07,20
-48.6952,-26.8862,7.07,20
-48.6951,-26.8841,7.07,20
-48.6951,-26.8845,7.07,20
-48.6969,-26.8857,10.34,20
-48.6952,-26.885,7.07,20
-48.6952,-26.8854,7.07,20
-48.6914,-26.9164,9.85,20
-48.6923,-26.9163,9.85,20
-48.6927,-26.9161,9.85,20
-48.6919,-26.9161,9.85,20
-48.6901,-26.9162,9.85,20
-48.691,-26.9162,9.85,20
-48.6905,-26.916,9.85,20
-48.6953,-26.9142,23.18,20
-48.6957,-26.914,23.18,20
-48.6948,-26.9141,23.18,20
-48.6953,-26.9138,23.18,20
-48.6944,-26.9139,23.18,20
-48.694,-26.9137,23.18,20
-48.6936,-26.916,9.85,20
-48.6932,-26.9163,9.85,20
-48.6892,-26.9163,9.85,20
-48.6888,-26.9161,9.85,20
-48.6897,-26.9161,9.85,20
-48.6922,-26.913,23.18,20
-48.6917,-26.9128,23.18,20
-48.6926,-26.9132,23.18,20
-48.6909,-26.9128,23.18,20
-48.6913,-26.9126,23.18,20
-48.6904,-26.9127,23.18,20
-48.6909,-26.9124,10.915,20
-48.6772,-26.9212,21.89,20
-48.6776,-26.921,21.065,20
-48.6772,-26.9208,21.065,20
-48.6772,-26.9217,21.89,20
-48.6776,-26.9214,21.89,20
-48.6776,-26.9202,21.065,20
-48.6776,-26.9206,21.065,20
-48.6771,-26.9183,21.065,20
-48.6775,-26.9181,21.065,20
-48.6771,-26.9179,21.065,20
-48.6771,-26.9187,21.065,20
-48.6775,-26.9185,21.065,20
-48.6771,-26.92,21.065,20
-48.6771,-26.9204,21.065,20
-48.6775,-26.9193,21.065,20
-48.6771,-26.9192,21.065,20
-48.6775,-26.9189,21.065,20
-48.6776,-26.9198,21.065,20
-48.6771,-26.9196,21.065,20
-48.6774,-26.9143,19.22,20
-48.6774,-26.9147,19.22,20
-48.6821,-26.913,4.1,20
-48.6817,-26.9132,4.1,20
-48.6808,-26.9133,4.1,20
-48.6813,-26.913,4.1,20
-48.6775,-26.9172,21.065,20
-48.6775,-26.9177,21.065,20
-48.6953,-26.9266,11.22,20
-48.6948,-26.9264,11.22,20
-48.6953,-26.9262,11.22,20
-48.6944,-26.9258,11.22,20
-48.6948,-26.926,11.22,20
-48.6962,-26.9269,11.22,20
-48.6957,-26.9268,11.22,20
-48.6962,-26.9274,9.813333333333333,20
-48.7017,-26.9099,11.05,20
-48.7017,-26.9103,11.05,20
-48.703,-26.9092,12.54,20
-48.7025,-26.909,12.54,20
-48.7018,-26.9128,11.05,20
-48.7018,-26.9132,11.05,20
-48.7159,-26.9033,37.45,20
-48.7155,-26.904,37.45,20
-48.7159,-26.9037,37.45,20
-48.7163,-26.9027,37.45,20
-48.7163,-26.9022,37.45,20
-48.7163,-26.9031,37.45,20
-48.7155,-26.9044,37.45,20
-48.7155,-26.9048,37.45,20
-48.7134,-26.9089,37.45,20
-48.7135,-26.9093,37.45,20
-48.7139,-26.9083,37.45,20
-48.7138,-26.9078,37.45,20
-48.7139,-26.9087,37.45,20
-48.7147,-26.9061,37.45,20
-48.7142,-26.9068,37.45,20
-48.7147,-26.9065,37.45,20
-48.7151,-26.9055,37.45,20
-48.7151,-26.905,37.45,20
-48.7151,-26.9059,37.45,20
-48.7146,-26.9057,37.45,20
-48.7143,-26.9072,37.45,20
-48.7143,-26.9076,37.45,20
-48.6986,-26.9094,12.54,20
-48.6969,-26.9095,10.44,20
-48.6964,-26.9094,10.44,20
-48.7003,-26.9089,13.423333333333332,20
-48.7008,-26.9087,13.423333333333332,20
-48.7003,-26.9085,13.423333333333332,20
-48.7004,-26.9093,13.2025,20
-48.7008,-26.9091,13.2025,20
-48.6999,-26.9091,12.54,20
-48.7008,-26.9082,13.423333333333332,20
-48.699,-26.9092,12.54,20
-48.7003,-26.9076,13.423333333333332,20
-48.7003,-26.9081,13.423333333333332,20
-48.7012,-26.9097,11.05,20
-48.7013,-26.9101,11.05,20
-48.7017,-26.909,12.54,20
-48.7017,-26.9094,11.05,20
-48.7021,-26.9092,12.54,20
-48.7012,-26.9093,11.795,20
-48.6995,-26.9094,12.54,20
-48.6942,-26.9093,12.183333333333332,20
-48.6938,-26.9091,17.16,20
-48.6942,-26.9089,17.16,20
-48.6947,-26.9095,9.695,20
-48.6938,-26.9095,12.183333333333332,20
-48.6929,-26.9096,9.695,20
-48.6934,-26.9093,9.695,20
-48.6925,-26.9094,9.695,20
-48.6938,-26.9083,17.16,20
-48.6942,-26.908,17.16,20
-48.6938,-26.9079,17.16,20
-48.6938,-26.9087,17.16,20
-48.6942,-26.9085,17.16,20
-48.6956,-26.9094,10.44,20
-48.6951,-26.9092,9.695,20
-48.696,-26.9096,10.44,20
-48.6938,-26.9099,17.16,20
-48.6938,-26.9104,17.16,20
-48.6979,-26.9149,23.18,20
-48.6975,-26.9147,23.18,20
-48.6966,-26.9144,23.18,20
-48.6962,-26.9142,23.18,20
-48.697,-26.9145,23.18,20
-48.7013,-26.9109,11.05,20
-48.7017,-26.9107,11.05,20
-48.7013,-26.9105,11.05,20
-48.7013,-26.9113,11.05,20
-48.7017,-26.9111,11.05,20
-48.7013,-26.9126,11.05,20
-48.7014,-26.913,11.05,20
-48.7018,-26.9119,11.05,20
-48.7013,-26.9118,11.05,20
-48.7017,-26.9115,11.05,20
-48.7018,-26.9124,11.05,20
-48.7013,-26.9122,11.05,20
-48.6948,-26.9136,23.18,20
-48.6935,-26.9135,23.18,20
-48.6931,-26.9133,23.18,20
-48.7033,-26.9047,8.945,20
-48.7037,-26.9049,8.945,20
-48.7046,-26.9049,8.945,20
-48.7041,-26.9047,8.945,20
-48.7024,-26.9052,4.72,20
-48.7028,-26.905,8.945,20
-48.702,-26.905,7.1,20
-48.7024,-26.9048,6.505,20
-48.7024,-26.9056,4.72,20
-48.7001,-26.9031,14.656666666666666,20
-48.7001,-26.9026,14.656666666666666,20
-48.7002,-26.9035,14.656666666666666,20
-48.7001,-26.9018,14.656666666666666,20
-48.7001,-26.9022,14.656666666666666,20
-48.7002,-26.9039,14.656666666666666,20
-48.7002,-26.9043,14.656666666666666,20
-48.7024,-26.906,4.72,20
-48.7024,-26.9065,4.72,20
-48.7002,-26.906,13.423333333333332,20
-48.7002,-26.9056,13.423333333333332,20
-48.7003,-26.9064,13.423333333333332,20
-48.7011,-26.9051,7.1,20
-48.7015,-26.9049,7.1,20
-48.7006,-26.9049,7.1,20
-48.6998,-26.905,4.74,20
-48.7002,-26.9047,8.97888888888889,20
-48.6993,-26.9048,4.74,20
-48.7002,-26.9051,13.423333333333332,20
-48.7003,-26.9068,13.423333333333332,20
-48.7003,-26.9072,13.423333333333332,20
-48.7098,-26.9185,37.45,20
-48.7094,-26.9184,37.45,20
-48.7098,-26.9181,37.45,20
-48.7094,-26.9188,37.45,20
-48.7102,-26.9175,37.45,20
-48.7098,-26.9177,37.45,20
-48.709,-26.9194,37.45,20
-48.7094,-26.9192,37.45,20
-48.709,-26.9199,37.45,20
-48.711,-26.9145,37.45,20
-48.711,-26.9149,37.45,20
-48.7102,-26.9166,37.45,20
-48.7106,-26.9164,37.45,20
-48.7102,-26.9171,37.45,20
-48.7106,-26.9156,37.45,20
-48.711,-26.9153,37.45,20
-48.7106,-26.916,37.45,20
-48.7086,-26.9213,37.45,20
-48.7086,-26.9209,37.45,20
-48.7082,-26.9216,37.45,20
-48.709,-26.9203,37.45,20
-48.7086,-26.9205,37.45,20
-48.7126,-26.911,37.45,20
-48.7131,-26.9108,37.45,20
-48.7126,-26.9106,37.45,20
-48.7127,-26.9115,37.45,20
-48.713,-26.91,37.45,20
-48.7135,-26.9097,37.45,20
-48.7131,-26.9104,37.45,20
-48.7122,-26.9117,37.45,20
-48.7122,-26.9121,37.45,20
-48.7114,-26.9138,37.45,20
-48.7119,-26.9136,37.45,20
-48.7114,-26.9143,37.45,20
-48.7118,-26.9128,37.45,20
-48.7123,-26.9125,37.45,20
-48.7118,-26.9132,37.45,20
-48.7005,-26.9147,7.1,20
-48.701,-26.9145,7.1,20
-48.7005,-26.9143,7.1,20
-48.7006,-26.9152,7.1,20
-48.701,-26.9149,7.1,20
-48.7009,-26.9137,7.1,20
-48.7014,-26.9134,11.05,20
-48.701,-26.9141,7.1,20
-48.7005,-26.9135,7.1,20
-48.7005,-26.9139,7.1,20
-48.7006,-26.9156,7.1,20
-48.701,-26.9153,7.1,20
-48.6638,-26.9141,11.46,20
-48.6634,-26.914,11.46,20
-48.6643,-26.9143,11.46,20
-48.6634,-26.9135,11.46,20
-48.6629,-26.9134,11.46,20
-48.6647,-26.9149,11.46,20
-48.6643,-26.9147,11.46,20
-48.6647,-26.9145,11.46,20
-48.6594,-26.9123,10.01,20
-48.6625,-26.9132,11.46,20
-48.6656,-26.9153,11.46,20
-48.6652,-26.9151,11.46,20
-48.6656,-26.9157,11.46,20
-48.6693,-26.9077,12.6,20
-48.6693,-26.9081,12.6,20
-48.6706,-26.9074,8.006666666666666,20
-48.6693,-26.9069,12.6,20
-48.6692,-26.9065,12.6,20
-48.6693,-26.9073,12.6,20
-48.6706,-26.9087,8.006666666666666,20
-48.6706,-26.9091,8.006666666666666,20
-48.671,-26.908,8.006666666666666,20
-48.6706,-26.9078,8.006666666666666,20
-48.6711,-26.9084,8.006666666666666,20
-48.6706,-26.9083,8.006666666666666,20
-48.6693,-26.9086,12.6,20
-48.6693,-26.909,12.6,20
-48.6727,-26.9067,14.06,20
-48.6728,-26.9071,14.06,20
-48.6728,-26.9075,14.06,20
-48.6692,-26.9048,13.13,20
-48.6692,-26.9052,13.13,20
-48.6687,-26.9046,13.13,20
-48.6688,-26.905,13.13,20
-48.6692,-26.904,13.13,20
-48.6687,-26.9038,13.13,20
-48.6692,-26.9044,13.13,20
-48.6687,-26.9042,13.13,20
-48.6688,-26.9059,12.6,20
-48.6692,-26.9056,12.6,20
-48.6688,-26.9055,13.13,20
-48.6692,-26.9061,12.6,20
-48.6698,-26.9108,12.6,20
-48.6694,-26.9106,12.6,20
-48.6698,-26.9104,12.6,20
-48.6698,-26.9112,12.6,20
-48.6694,-26.9111,12.6,20
-48.6711,-26.9097,8.006666666666666,20
-48.6707,-26.9095,8.006666666666666,20
-48.6711,-26.9101,15.66,20
-48.6694,-26.9098,12.6,20
-48.6698,-26.9096,12.6,20
-48.6693,-26.9094,12.6,20
-48.6694,-26.9102,12.6,20
-48.6698,-26.91,12.6,20
-48.6699,-26.9117,12.6,20
-48.6699,-26.9121,12.6,20
-48.6711,-26.911,15.66,20
-48.6711,-26.9105,15.66,20
-48.6712,-26.9114,15.66,20
-48.6728,-26.9092,14.06,20
-48.6733,-26.9089,14.06,20
-48.6728,-26.9088,14.06,20
-48.6728,-26.9096,11.986666666666666,20
-48.6733,-26.9094,14.06,20
-48.6711,-26.9089,8.006666666666666,20
-48.6711,-26.9093,8.006666666666666,20
-48.6728,-26.9079,14.06,20
-48.6728,-26.9083,14.06,20
-48.6733,-26.9102,11.986666666666666,20
-48.6729,-26.91,11.986666666666666,20
-48.6733,-26.9098,11.986666666666666,20
-48.6733,-26.9106,11.986666666666666,20
-48.6555,-26.9124,5.73,20
-48.6555,-26.9128,5.73,20
-48.6559,-26.9125,5.73,20
-48.655,-26.9126,5.73,20
-48.6541,-26.9122,5.73,20
-48.6537,-26.9121,5.73,20
-48.6546,-26.9124,5.73,20
-48.6564,-26.9131,5.73,20
-48.6559,-26.913,5.73,20
-48.6576,-26.9116,10.01,20
-48.6572,-26.9114,10.01,20
-48.6576,-26.912,10.01,20
-48.6581,-26.9118,10.01,20
-48.6572,-26.9118,10.01,20
-48.6563,-26.9115,10.01,20
-48.6567,-26.9112,10.01,20
-48.6559,-26.9113,10.01,20
-48.6563,-26.9111,10.01,20
-48.6567,-26.9117,10.01,20
-48.6581,-26.913,5.84,20
-48.6577,-26.9128,5.84,20
-48.6589,-26.9121,10.01,20
-48.6585,-26.912,10.01,20
-48.6572,-26.9122,5.84,20
-48.6568,-26.9129,5.73,20
-48.6572,-26.9127,5.84,20
-48.6563,-26.9127,5.73,20
-48.6541,-26.9101,10.01,20
-48.6545,-26.9107,10.01,20
-48.6541,-26.9106,10.01,20
-48.6536,-26.9104,10.01,20
-48.6554,-26.9111,10.01,20
-48.655,-26.9109,10.01,20
-48.6558,-26.9109,10.01,20
-48.6554,-26.9107,10.01,20
-48.6586,-26.9136,5.84,20
-48.6581,-26.9134,5.84,20
-48.6585,-26.9132,5.84,20
-48.6635,-26.9054,9.22,20
-48.6639,-26.9051,9.22,20
-48.6635,-26.9058,9.22,20
-48.664,-26.9055,9.22,20
-48.6644,-26.9045,9.22,20
-48.6648,-26.9042,9.22,20
-48.6644,-26.9049,9.22,20
-48.6631,-26.906,9.22,20
-48.6613,-26.9032,13.49,20
-48.6617,-26.903,13.49,20
-48.6608,-26.903,13.49,20
-48.6612,-26.9028,13.49,20
-48.6617,-26.9034,13.49,20
-48.6604,-26.9028,13.49,20
-48.6599,-26.9027,13.49,20
-48.6739,-26.9137,13.31,20
-48.6773,-26.9122,16.6975,20
-48.6773,-26.9127,16.6975,20
-48.6769,-26.9146,19.22,20
-48.6773,-26.9135,18.88,20
-48.6773,-26.9131,16.6975,20
-48.6774,-26.9139,19.22,20
-48.6699,-26.9137,6.18,20
-48.6699,-26.9142,6.18,20
-48.6712,-26.9126,15.66,20
-48.6712,-26.913,15.66,20
-48.6704,-26.9148,6.18,20
-48.67,-26.9146,6.18,20
-48.6704,-26.9152,6.18,20
-48.67,-26.915,6.18,20
-48.6712,-26.9139,15.66,20
-48.6717,-26.9136,15.66,20
-48.6712,-26.9135,15.66,20
-48.6734,-26.9119,11.986666666666666,20
-48.6734,-26.9123,11.986666666666666,20
-48.6733,-26.911,11.986666666666666,20
-48.6733,-26.9114,11.986666666666666,20
-48.6712,-26.9118,15.66,20
-48.6712,-26.9122,15.66,20
-48.6734,-26.9131,10.95,20
-48.6734,-26.9127,10.95,20
-48.6734,-26.9135,13.31,20
-48.6738,-26.9133,13.31,20
-48.677,-26.9154,20.526666666666667,20
-48.6774,-26.9152,20.526666666666667,20
-48.677,-26.915,20.526666666666667,20
-48.677,-26.9158,20.526666666666667,20
-48.6774,-26.9156,20.526666666666667,20
-48.677,-26.9171,21.065,20
-48.677,-26.9175,21.065,20
-48.6774,-26.9164,20.526666666666667,20
-48.677,-26.9162,20.526666666666667,20
-48.6774,-26.916,20.526666666666667,20
-48.6775,-26.9168,21.065,20
-48.677,-26.9166,20.526666666666667,20
-48.6705,-26.9164,6.18,20
-48.6704,-26.9156,6.18,20
-48.6704,-26.916,6.18,20
-48.67,-26.9154,6.18,20
-48.67,-26.9158,6.18,20
-48.7248,-26.8588,28.53,20
-48.7248,-26.8584,28.53,20
-48.7248,-26.8592,28.53,20
-48.7253,-26.8598,28.53,20
-48.7253,-26.8594,28.53,20
-48.7257,-26.86,28.53,20
-48.7244,-26.8578,28.53,20
-48.7243,-26.8574,28.53,20
-48.7244,-26.8582,28.53,20
-48.7267,-26.8616,28.53,20
-48.7267,-26.8612,28.53,20
-48.7262,-26.8606,28.53,20
-48.7258,-26.8604,28.53,20
-48.7262,-26.861,28.53,20
-48.7276,-26.862,28.53,20
-48.7271,-26.8618,28.53,20
-48.7276,-26.8624,28.53,20
-48.729,-26.8659,28.53,20
-48.729,-26.8663,28.53,20
-48.7286,-26.8657,28.53,20
-48.7286,-26.8661,28.53,20
-48.729,-26.865,28.53,20
-48.7285,-26.8649,28.53,20
-48.729,-26.8646,28.53,20
-48.729,-26.8654,28.53,20
-48.7286,-26.8669,28.53,20
-48.7286,-26.8665,28.53,20
-48.7286,-26.8674,28.53,20
-48.728,-26.863,28.53,20
-48.728,-26.8626,28.53,20
-48.728,-26.8634,28.53,20
-48.7285,-26.8632,28.53,20
-48.7285,-26.864,28.53,20
-48.7285,-26.8636,28.53,20
-48.7285,-26.8644,28.53,20
-48.7236,-26.885,30.43,20
-48.7223,-26.8874,30.43,20
-48.7223,-26.8878,30.43,20
-48.7215,-26.8896,30.43,20
-48.722,-26.8893,30.43,20
-48.7215,-26.89,30.43,20
-48.7219,-26.8885,30.43,20
-48.7224,-26.8883,30.43,20
-48.7219,-26.8889,30.43,20
-48.7227,-26.8868,30.43,20
-48.7232,-26.8865,30.43,20
-48.7227,-26.8864,30.43,20
-48.7228,-26.8872,30.43,20
-48.7231,-26.8857,30.43,20
-48.7236,-26.8855,30.43,20
-48.7232,-26.8861,30.43,20
-48.699,-26.8709,4.99,20
-48.6995,-26.8707,4.99,20
-48.699,-26.8705,4.99,20
-48.6991,-26.8713,4.99,20
-48.6995,-26.8711,4.99,20
-48.6994,-26.8698,4.99,20
-48.6995,-26.8702,4.99,20
-48.699,-26.8701,4.99,20
-48.6995,-26.8719,4.99,20
-48.6995,-26.8715,4.99,20
-48.6945,-26.8785,8.37,20
-48.7159,-26.9433,6.14,20
-48.7155,-26.9431,6.14,20
-48.7155,-26.9435,6.14,20
-48.7277,-26.941,17.08,20
-48.7272,-26.9409,17.08,20
-48.7294,-26.9418,17.08,20
-48.729,-26.9416,17.08,20
-48.7294,-26.9422,17.08,20
-48.7299,-26.942,17.08,20
-48.729,-26.942,17.08,20
-48.7285,-26.9414,17.08,20
-48.7281,-26.9412,17.08,20
-48.7303,-26.9425,17.08,20
-48.7299,-26.9424,17.08,20
-48.7303,-26.9421,17.08,20
-48.7325,-26.9435,17.08,20
-48.7321,-26.9433,17.08,20
-48.7312,-26.9429,17.08,20
-48.7308,-26.9427,17.08,20
-48.7317,-26.9431,17.08,20
-48.7172,-26.9413,6.14,20
-48.7168,-26.9419,6.14,20
-48.7172,-26.9417,6.14,20
-48.7168,-26.9424,6.14,20
-48.7172,-26.9421,6.14,20
-48.7159,-26.9428,6.14,20
-48.7164,-26.9426,6.14,20
-48.733,-26.9441,17.08,20
-48.7326,-26.9439,17.08,20
-48.733,-26.9436,17.08,20
-48.6863,-26.9464,30.43,20
-48.6868,-26.9461,30.43,20
-48.6859,-26.9466,30.43,20
-48.6872,-26.9459,30.43,20
-48.6876,-26.9457,30.43,20
-48.6851,-26.9471,30.43,20
-48.6855,-26.9469,30.43,20
-48.6893,-26.9447,30.43,20
-48.6898,-26.9445,30.43,20
-48.6889,-26.945,30.43,20
-48.6902,-26.9443,30.43,20
-48.6906,-26.944,30.43,20
-48.6881,-26.9454,30.43,20
-48.6885,-26.9452,30.43,20
-48.6957,-26.9395,30.43,20
-48.6961,-26.9393,30.43,20
-48.6957,-26.9399,30.43,20
-48.6953,-26.9398,30.43,20
-48.6966,-26.9386,30.43,20
-48.697,-26.9384,30.43,20
-48.6966,-26.939,30.43,20
-48.6923,-26.9431,30.43,20
-48.6928,-26.9428,30.43,20
-48.6919,-26.9433,30.43,20
-48.6932,-26.9422,30.43,20
-48.6936,-26.9419,30.43,20
-48.6928,-26.9424,30.43,20
-48.6911,-26.9438,30.43,20
-48.6915,-26.9435,30.43,20
-48.694,-26.9413,30.43,20
-48.6945,-26.9411,30.43,20
-48.6936,-26.9415,30.43,20
-48.6949,-26.9404,30.43,20
-48.6953,-26.9402,30.43,20
-48.6949,-26.9408,30.43,20
-48.6944,-26.9406,30.43,20
-48.6803,-26.9501,30.43,20
-48.6808,-26.9499,30.43,20
-48.6812,-26.9492,30.43,20
-48.6816,-26.949,30.43,20
-48.6804,-26.9505,30.43,20
-48.6812,-26.9496,30.43,20
-48.6799,-26.9508,30.43,20
-48.6833,-26.948,30.43,20
-48.6838,-26.9478,30.43,20
-48.6829,-26.9483,30.43,20
-48.6842,-26.9476,30.43,20
-48.6846,-26.9473,30.43,20
-48.682,-26.9487,30.43,20
-48.6825,-26.9485,30.43,20
-48.6795,-26.9522,30.43,20
-48.6796,-26.9527,30.43,20
-48.68,-26.9516,30.43,20
-48.6799,-26.9512,30.43,20
-48.6795,-26.9518,30.43,20
-48.6796,-26.9535,30.43,20
-48.6796,-26.9531,30.43,20
-48.6796,-26.9539,30.43,20
-48.7041,-26.9306,37.45,20
-48.7046,-26.9304,37.45,20
-48.7042,-26.931,37.45,20
-48.705,-26.9297,37.45,20
-48.705,-26.9293,37.45,20
-48.7046,-26.93,37.45,20
-48.7037,-26.9313,37.45,20
-48.7033,-26.9319,37.45,20
-48.7037,-26.9317,37.45,20
-48.7054,-26.9287,37.45,20
-48.7054,-26.9291,37.45,20
-48.7025,-26.9332,37.45,20
-48.7033,-26.9323,37.45,20
-48.6993,-26.9299,14.77,20
-48.6989,-26.9297,14.77,20
-48.6993,-26.9295,14.77,20
-48.6998,-26.9301,14.77,20
-48.698,-26.9285,10.885,20
-48.6975,-26.9283,10.885,20
-48.6971,-26.9277,10.885,20
-48.6966,-26.9275,10.885,20
-48.6971,-26.9281,10.885,20
-48.6984,-26.9291,14.77,20
-48.698,-26.9289,10.885,20
-48.6989,-26.9293,14.77,20
-48.702,-26.9331,37.45,20
-48.7016,-26.9337,37.45,20
-48.7021,-26.9335,37.45,20
-48.7029,-26.9322,37.45,20
-48.7025,-26.9328,37.45,20
-48.7029,-26.9326,37.45,20
-48.7074,-26.9233,37.45,20
-48.7078,-26.9222,37.45,20
-48.7082,-26.922,37.45,20
-48.7078,-26.9226,37.45,20
-48.7082,-26.9224,37.45,20
-48.7074,-26.9241,37.45,20
-48.7074,-26.9237,37.45,20
-48.707,-26.9244,37.45,20
-48.7078,-26.9231,37.45,20
-48.7058,-26.9276,37.45,20
-48.7054,-26.9282,37.45,20
-48.7058,-26.928,37.45,20
-48.7066,-26.9259,37.45,20
-48.7066,-26.9263,37.45,20
-48.7062,-26.9261,37.45,20
-48.707,-26.9248,37.45,20
-48.7066,-26.9254,37.45,20
-48.707,-26.9252,37.45,20
-48.7062,-26.9269,37.45,20
-48.7062,-26.9265,37.45,20
-48.7058,-26.9272,37.45,20
-48.6982,-26.9368,30.43,20
-48.6987,-26.9366,30.43,20
-48.6983,-26.9373,30.43,20
-48.6987,-26.937,30.43,20
-48.6991,-26.936,30.43,20
-48.6995,-26.9357,30.43,20
-48.6991,-26.9364,30.43,20
-48.6995,-26.9361,30.43,20
-48.6974,-26.9377,30.43,20
-48.6978,-26.9375,30.43,20
-48.6974,-26.9382,30.43,20
-48.7004,-26.9348,37.45,20
-48.6999,-26.9355,37.45,20
-48.7004,-26.9352,37.45,20
-48.7012,-26.9339,37.45,20
-48.7008,-26.9346,37.45,20
-48.7012,-26.9344,37.45,20
-48.6811,-26.9603,30.43,20
-48.6816,-26.9609,30.43,20
-48.6811,-26.9607,30.43,20
-48.6807,-26.9601,30.43,20
-48.682,-26.9615,30.43,20
-48.6816,-26.9613,30.43,20
-48.6796,-26.9552,30.43,20
-48.6797,-26.9556,30.43,20
-48.6796,-26.9543,30.43,20
-48.6796,-26.9547,30.43,20
-48.6797,-26.9564,30.43,20
-48.6801,-26.9562,30.43,20
-48.6797,-26.956,30.43,20
-48.6797,-26.9568,30.43,20
-48.6801,-26.9566,30.43,20
-48.6802,-26.9583,30.43,20
-48.6802,-26.9587,30.43,20
-48.6802,-26.9574,30.43,20
-48.6797,-26.9573,30.43,20
-48.6801,-26.957,30.43,20
-48.6802,-26.9578,30.43,20
-48.6807,-26.9593,30.43,20
-48.6807,-26.9597,30.43,20
-48.6802,-26.9591,30.43,20
-48.6802,-26.9595,30.43,20
-48.6833,-26.971,56.98,20
-48.6833,-26.9714,56.98,20
-48.6833,-26.9723,56.98,20
-48.6829,-26.9721,56.98,20
-48.6833,-26.9719,56.98,20
-48.6829,-26.9725,56.98,20
-48.7351,-26.8918,12.07,20
-48.7356,-26.8916,12.07,20
-48.7351,-26.8914,12.07,20
-48.7352,-26.8923,12.07,20
-48.7356,-26.892,12.07,20
-48.7355,-26.8908,12.07,20
-48.7356,-26.8912,12.07,20
-48.7374,-26.8927,10.08,20
-48.7374,-26.8932,10.08,20
-48.7356,-26.8924,12.07,20
-48.7351,-26.8906,12.07,20
-48.7351,-26.891,12.07,20
-48.734,-26.8963,20.61,20
-48.7335,-26.8961,20.61,20
-48.7318,-26.8962,20.61,20
-48.7331,-26.8955,20.61,20
-48.7326,-26.8953,20.61,20
-48.7331,-26.8959,20.61,20
-48.7335,-26.8957,20.61,20
-48.7344,-26.8965,20.61,20
-48.7349,-26.8971,20.61,20
-48.7344,-26.8969,20.61,20
-48.7374,-26.894,10.08,20
-48.7378,-26.8938,10.08,20
-48.7374,-26.8936,10.08,20
-48.7374,-26.8944,10.08,20
-48.7378,-26.8942,10.08,20
-48.7375,-26.8957,10.08,20
-48.7379,-26.895,10.08,20
-48.7374,-26.8948,10.08,20
-48.7379,-26.8946,10.08,20
-48.7379,-26.8954,10.08,20
-48.7374,-26.8953,10.08,20
-48.7314,-26.8961,20.61,20
-48.7314,-26.8965,20.61,20
-48.7318,-26.8958,20.61,20
-48.7322,-26.8956,20.61,20
-48.7179,-26.8988,37.45,20
-48.7175,-26.899,37.45,20
-48.7179,-26.898,37.45,20
-48.7183,-26.8977,37.45,20
-48.7179,-26.8984,37.45,20
-48.7183,-26.8981,37.45,20
-48.7175,-26.8999,37.45,20
-48.7175,-26.8994,37.45,20
-48.7171,-26.9001,37.45,20
-48.7187,-26.8962,37.45,20
-48.7191,-26.8952,37.45,20
-48.7195,-26.8949,37.45,20
-48.7191,-26.8956,37.45,20
-48.7178,-26.895,14.92,20
-48.7173,-26.8949,14.92,20
-48.7178,-26.8946,14.92,20
-48.7187,-26.8971,37.45,20
-48.7187,-26.8967,37.45,20
-48.7183,-26.8973,37.45,20
-48.7191,-26.896,37.45,20
-48.7167,-26.9016,37.45,20
-48.7171,-26.9014,37.45,20
-48.7167,-26.902,37.45,20
-48.7171,-26.9005,37.45,20
-48.7167,-26.9012,37.45,20
-48.7171,-26.9009,37.45,20
-48.7207,-26.8913,30.43,20
-48.7211,-26.8911,30.43,20
-48.7207,-26.8917,30.43,20
-48.7216,-26.8904,30.43,20
-48.7211,-26.8902,30.43,20
-48.7211,-26.8906,30.43,20
-48.7203,-26.8924,30.43,20
-48.7207,-26.8921,30.43,20
-48.7203,-26.8928,30.43,20
-48.7199,-26.8943,37.45,20
-48.7195,-26.8941,37.45,20
-48.7199,-26.8939,37.45,20
-48.7195,-26.8945,37.45,20
-48.7203,-26.8932,30.43,20
-48.7367,-26.8978,20.61,20
-48.7371,-26.8976,20.61,20
-48.7362,-26.8976,20.61,20
-48.7366,-26.8974,20.61,20
-48.7379,-26.8967,10.08,20
