x,y,speedKMH,hour
-48.6978,-26.9371,6.46,12
-48.6969,-26.9367,6.46,12
-48.6965,-26.9365,6.46,12
-48.6974,-26.9369,6.46,12
-48.6987,-26.9379,8.47,12
-48.6983,-26.9377,8.47,12
-48.6992,-26.938,8.47,12
-48.6978,-26.9375,8.47,12
-48.7216,-26.8904,12.9,12
-48.722,-26.8902,12.9,12
-48.7216,-26.8908,12.9,12
-48.7354,-26.8874,5.17,12
-48.7359,-26.8872,5.17,12
-48.6509,-26.9191,6.1375,12
-48.6522,-26.9205,6.1375,12
-48.6522,-26.9201,6.1375,12
-48.6513,-26.9197,6.1375,12
-48.6509,-26.9195,6.1375,12
-48.6513,-26.9193,6.1375,12
-48.6518,-26.9199,6.1375,12
-48.6531,-26.9209,6.1375,12
-48.6527,-26.9207,6.1375,12
-48.6693,-26.9077,13.9,3
-48.6693,-26.9081,13.9,3
-48.6693,-26.9069,13.9,3
-48.6692,-26.9065,13.9,3
-48.6693,-26.9073,13.9,3
-48.6693,-26.9086,13.9,3
-48.6693,-26.909,13.9,3
-48.6688,-26.9059,13.9,3
-48.6692,-26.9056,13.9,3
-48.6692,-26.9061,13.9,3
-48.6698,-26.9108,13.9,3
-48.6694,-26.9106,13.9,3
-48.6698,-26.9104,13.9,3
-48.6698,-26.9112,13.9,3
-48.6694,-26.9111,13.9,3
-48.6694,-26.9098,13.9,3
-48.6698,-26.9096,13.9,3
-48.6693,-26.9094,13.9,3
-48.6694,-26.9102,13.9,3
-48.6698,-26.91,13.9,3
-48.6699,-26.9117,13.9,3
-48.6699,-26.9121,13.9,3
-48.7269,-26.8547,31.47,3
-48.7254,-26.85,31.47,3
-48.7259,-26.8506,31.47,3
-48.7254,-26.8504,31.47,3
-48.7249,-26.849,31.47,3
-48.7254,-26.8496,31.47,3
-48.7249,-26.8494,31.47,3
-48.7263,-26.8512,31.47,3
-48.7259,-26.851,31.47,3
-48.7263,-26.8516,31.47,3
-48.7259,-26.8514,31.47,3
-48.7236,-26.848,31.47,3
-48.7231,-26.8478,31.47,3
-48.724,-26.8482,31.47,3
-48.7245,-26.8488,31.47,3
-48.724,-26.8486,31.47,3
-48.7245,-26.8492,31.47,3
-48.7264,-26.8528,31.47,3
-48.7264,-26.8533,31.47,3
-48.7263,-26.852,31.47,3
-48.7268,-26.8526,31.47,3
-48.7264,-26.8524,31.47,3
-48.7268,-26.8539,31.47,3
-48.7264,-26.8537,31.47,3
-48.7269,-26.8543,31.47,3
-48.7268,-26.853,31.47,3
-48.7268,-26.8534,31.47,3
-48.7204,-26.8455,31.47,3
-48.7204,-26.8451,31.47,3
-48.7213,-26.8458,31.47,3
-48.7209,-26.8457,31.47,3
-48.7213,-26.8463,31.47,3
-48.7231,-26.8474,31.47,3
-48.7227,-26.8472,31.47,3
-48.7222,-26.8466,31.47,3
-48.7218,-26.8464,31.47,3
-48.7222,-26.847,31.47,3
-48.6857,-26.9017,4.28,19
-48.6857,-26.9013,4.28,19
-48.6861,-26.9018,6.0566666666666675,19
-48.6874,-26.9007,12.873333333333335,19
-48.6869,-26.9005,12.873333333333335,19
-48.687,-26.901,12.873333333333335,19
-48.6883,-26.9023,6.945,19
-48.6887,-26.9021,8.373333333333333,19
-48.6879,-26.9022,6.945,19
-48.687,-26.9018,12.873333333333335,19
-48.687,-26.9014,12.873333333333335,19
-48.687,-26.9022,9.64,19
-48.6874,-26.902,6.945,19
-48.6866,-26.902,6.945,19
-48.6817,-26.9009,4.28,19
-48.6826,-26.9004,9.94,19
-48.6821,-26.9002,9.94,19
-48.6826,-26.9,9.94,19
-48.6826,-26.9008,7.416666666666667,19
-48.683,-26.9006,6.155,19
-48.6821,-26.9006,7.11,19
-48.6808,-26.9009,4.28,19
-48.6804,-26.9007,4.28,19
-48.6813,-26.9007,4.28,19
-48.6826,-26.9025,7.14,19
-48.6852,-26.9011,6.155,19
-48.6848,-26.9009,6.155,19
-48.6839,-26.9005,6.155,19
-48.6839,-26.9009,6.155,19
-48.6843,-26.9007,6.155,19
-48.6835,-26.9008,6.155,19
-48.6867,-26.9054,12.873333333333335,19
-48.6867,-26.9058,16.55,19
-48.6866,-26.9037,10.9875,19
-48.687,-26.9035,10.9875,19
-48.6866,-26.9033,10.9875,19
-48.6866,-26.9041,12.873333333333335,19
-48.6871,-26.9039,12.873333333333335,19
-48.687,-26.9026,10.9875,19
-48.687,-26.903,10.9875,19
-48.6866,-26.9045,12.873333333333335,19
-48.6867,-26.905,12.873333333333335,19
-48.6827,-26.9033,7.14,19
-48.6827,-26.9029,7.14,19
-48.6827,-26.9037,7.14,19
-48.6823,-26.9052,7.14,19
-48.6827,-26.905,7.14,19
-48.6823,-26.9048,7.14,19
-48.6823,-26.9056,7.14,19
-48.6827,-26.9042,7.14,19
-48.6827,-26.9046,7.14,19
-48.6762,-26.9056,5.31,19
-48.6766,-26.9058,5.31,19
-48.6758,-26.9058,5.31,19
-48.6775,-26.9045,11.265,19
-48.6775,-26.9049,11.265,19
-48.6779,-26.9038,5.85,19
-48.6779,-26.9043,5.85,19
-48.6821,-26.8981,9.94,19
-48.6821,-26.8985,9.94,19
-48.682,-26.8973,9.94,19
-48.682,-26.8977,9.94,19
-48.6821,-26.8994,9.94,19
-48.6825,-26.8991,9.94,19
-48.6821,-26.899,9.94,19
-48.6821,-26.8998,9.94,19
-48.6825,-26.8996,9.94,19
-48.6864,-26.9094,10.12,19
-48.6907,-26.907,3.66,19
-48.6902,-26.9072,3.66,19
-48.6916,-26.9095,9.975,19
-48.6907,-26.9087,6.43,19
-48.6907,-26.9091,6.43,19
-48.6833,-26.9081,5.33,19
-48.6833,-26.9085,5.33,19
-48.6859,-26.9096,10.12,19
-48.6863,-26.9085,10.12,19
-48.6868,-26.9083,10.12,19
-48.6864,-26.9089,10.12,19
-48.6889,-26.9054,10.42,19
-48.6871,-26.9064,13.335,19
-48.6872,-26.9068,13.335,19
-48.6871,-26.906,13.335,19
-48.6894,-26.9073,3.66,19
-48.6898,-26.9071,3.66,19
-48.6889,-26.9071,3.66,19
-48.6872,-26.9076,13.335,19
-48.6872,-26.9072,13.335,19
-48.6868,-26.9079,10.12,19
-48.6886,-26.9115,4.96,19
-48.6895,-26.9119,11.15,19
-48.6886,-26.9119,4.96,19
-48.6878,-26.9116,4.96,19
-48.6873,-26.9114,4.96,19
-48.6882,-26.9118,4.96,19
-48.6895,-26.9123,11.15,19
-48.6912,-26.9109,1.9,19
-48.6908,-26.9108,6.43,19
-48.6912,-26.9105,2.18,19
-48.6917,-26.9111,1.9,19
-48.6908,-26.9112,4.165,19
-48.6921,-26.9096,9.975,19
-48.6921,-26.9105,2.18,19
-48.6917,-26.9103,2.18,19
-48.6908,-26.9099,6.43,19
-48.6912,-26.9097,9.975,19
-48.6908,-26.9095,8.793333333333333,19
-48.6908,-26.9103,4.305,19
-48.6926,-26.9111,1.9,19
-48.6921,-26.9113,1.9,19
-48.6908,-26.9116,6.43,19
-48.6904,-26.9122,11.15,19
-48.6908,-26.912,6.43,19
-48.69,-26.9121,11.15,19
-48.6851,-26.9109,4.96,19
-48.6855,-26.9103,10.12,19
-48.686,-26.91,10.12,19
-48.686,-26.9109,4.96,19
-48.6855,-26.9107,7.54,19
-48.6847,-26.9103,4.96,19
-48.6842,-26.9101,4.96,19
-48.6847,-26.9107,4.96,19
-48.6851,-26.9105,4.96,19
-48.6842,-26.9105,4.96,19
-48.6869,-26.9112,4.96,19
-48.6864,-26.911,4.96,19
-48.6945,-26.9032,6.06,19
-48.6945,-26.9036,6.06,19
-48.6944,-26.9024,6.06,19
-48.6945,-26.9028,6.06,19
-48.694,-26.9022,7.183333333333334,19
-48.6931,-26.9022,11.23,19
-48.6936,-26.902,7.183333333333334,19
-48.6949,-26.9034,6.06,19
-48.6949,-26.9038,6.06,19
-48.6909,-26.9022,11.23,19
-48.6914,-26.9024,11.23,19
-48.6905,-26.9024,11.23,19
-48.6896,-26.902,11.23,19
-48.6901,-26.9022,11.23,19
-48.6892,-26.9023,11.23,19
-48.6923,-26.9023,11.23,19
-48.6927,-26.9021,11.23,19
-48.6918,-26.9021,11.23,19
-48.6939,-26.9005,5.16,19
-48.694,-26.9009,5.16,19
-48.6944,-26.9015,6.06,19
-48.694,-26.9014,5.16,19
-48.6944,-26.902,6.06,19
-48.694,-26.9018,5.16,19
-48.6941,-26.9064,14.71,19
-48.6937,-26.9062,14.71,19
-48.6941,-26.9059,14.71,19
-48.6942,-26.9068,14.71,19
-48.6937,-26.9066,14.71,19
-48.6937,-26.9053,14.71,19
-48.6937,-26.9058,14.71,19
-48.6941,-26.9055,14.71,19
-48.6942,-26.9072,14.71,19
-48.6942,-26.9076,14.71,19
-48.6937,-26.907,14.71,19
-48.6937,-26.9074,14.71,19
-48.6911,-26.9055,10.42,19
-48.6915,-26.9053,10.42,19
-48.6906,-26.9053,10.42,19
-48.6897,-26.9054,10.42,19
-48.6893,-26.9052,10.42,19
-48.6924,-26.9052,10.42,19
-48.6919,-26.9055,10.42,19
-48.6902,-26.9056,10.42,19
-48.6776,-26.9087,11.396666666666667,19
-48.6776,-26.9082,10.785,19
-48.6776,-26.9091,11.396666666666667,19
-48.6794,-26.9102,14.25,19
-48.6798,-26.91,14.25,19
-48.679,-26.91,14.25,19
-48.6776,-26.9095,11.396666666666667,19
-48.6781,-26.9101,14.25,19
-48.6777,-26.9099,11.396666666666667,19
-48.6828,-26.9062,7.14,19
-48.6828,-26.9058,7.14,19
-48.6828,-26.9067,7.14,19
-48.6832,-26.9064,7.14,19
-48.6832,-26.9073,5.33,19
-48.6832,-26.9068,5.33,19
-48.6833,-26.9077,5.33,19
-48.6837,-26.9074,5.33,19
-48.6767,-26.907,4.02,19
-48.6762,-26.9069,4.02,19
-48.6758,-26.9067,4.02,19
-48.6776,-26.9074,8.502857142857142,19
-48.6771,-26.9072,4.02,19
-48.6776,-26.9078,9.93,19
-48.6775,-26.9057,8.687142857142858,19
-48.6771,-26.9056,5.31,19
-48.6775,-26.9053,9.25,19
-48.6775,-26.9062,9.25,19
-48.6779,-26.9047,11.265,19
-48.6779,-26.9051,9.25,19
-48.6775,-26.9066,9.25,19
-48.6776,-26.907,9.25,19
-48.6773,-26.9114,10.1275,19
-48.6773,-26.9118,10.1275,19
-48.6785,-26.9103,14.25,19
-48.682,-26.9101,14.25,19
-48.6825,-26.9098,14.25,19
-48.6816,-26.9099,14.25,19
-48.6829,-26.9092,5.33,19
-48.6833,-26.9089,5.33,19
-48.6829,-26.9096,5.33,19
-48.6833,-26.9093,5.33,19
-48.6807,-26.9099,14.25,19
-48.6812,-26.9101,14.25,19
-48.6803,-26.9102,14.25,19
-48.6833,-26.9102,4.96,19
-48.6829,-26.91,5.145,19
-48.6838,-26.9104,4.96,19
-48.6772,-26.9093,11.396666666666667,19
-48.6772,-26.9097,11.396666666666667,19
-48.6772,-26.9106,10.1275,19
-48.6777,-26.9103,10.952,19
-48.6772,-26.9102,10.036666666666667,19
-48.6773,-26.911,10.1275,19
-48.7059,-26.8914,21.13,19
-48.7063,-26.892,21.13,19
-48.7059,-26.8918,21.13,19
-48.7063,-26.8924,21.13,19
-48.7059,-26.8922,21.13,19
-48.7059,-26.8939,21.13,19
-48.7064,-26.8937,21.13,19
-48.7059,-26.8935,21.13,19
-48.706,-26.8943,21.13,19
-48.7064,-26.8941,21.13,19
-48.7063,-26.8928,21.13,19
-48.7064,-26.8932,21.13,19
-48.7059,-26.8926,21.13,19
-48.7059,-26.8931,21.13,19
-48.7064,-26.8949,21.13,19
-48.706,-26.8947,21.13,19
-48.7064,-26.8945,21.13,19
-48.7064,-26.8953,21.13,19
-48.706,-26.8952,21.13,19
-48.7107,-26.8921,21.0,19
-48.7107,-26.8926,21.0,19
-48.7001,-26.8882,14.36,19
-48.7001,-26.8886,14.36,19
-48.7005,-26.8876,10.145,19
-48.7009,-26.8873,10.145,19
-48.7005,-26.8871,10.145,19
-48.7009,-26.8877,10.145,19
-48.7001,-26.8878,14.36,19
-48.7001,-26.8895,14.36,19
-48.7001,-26.889,14.36,19
-48.7001,-26.8899,14.36,19
-48.6952,-26.887,9.5,19
-48.6952,-26.8866,9.5,19
-48.6952,-26.8875,9.5,19
-48.6953,-26.8879,9.5,19
-48.7002,-26.8911,14.36,19
-48.7002,-26.8915,14.36,19
-48.7006,-26.8905,14.36,19
-48.7001,-26.8903,14.36,19
-48.7006,-26.8909,14.36,19
-48.7002,-26.8907,14.36,19
-48.7002,-26.8924,14.36,19
-48.7006,-26.8921,14.36,19
-48.7002,-26.892,14.36,19
-48.7002,-26.8928,14.36,19
-48.7007,-26.8926,14.36,19
-48.7006,-26.8913,14.36,19
-48.7006,-26.8917,14.36,19
-48.7003,-26.8817,14.83,19
-48.7003,-26.8813,14.83,19
-48.7003,-26.8821,14.83,19
-48.7003,-26.8834,14.83,19
-48.7004,-26.8838,14.83,19
-48.7003,-26.8825,14.83,19
-48.7003,-26.883,14.83,19
-48.7009,-26.8865,10.145,19
-48.7009,-26.8869,10.145,19
-48.7004,-26.8846,14.83,19
-48.7004,-26.8842,14.83,19
-48.7004,-26.885,14.83,19
-48.7008,-26.8848,14.83,19
-48.7004,-26.8863,10.145,19
-48.7005,-26.8867,10.145,19
-48.7009,-26.8856,14.83,19
-48.7004,-26.8855,14.83,19
-48.7008,-26.8852,14.83,19
-48.7009,-26.8861,10.145,19
-48.7004,-26.8859,10.145,19
-48.7113,-26.8961,21.0,19
-48.7113,-26.8965,21.0,19
-48.7112,-26.8952,21.0,19
-48.7112,-26.8957,21.0,19
-48.7113,-26.8973,21.0,19
-48.7113,-26.8969,21.0,19
-48.7113,-26.8977,21.0,19
-48.706,-26.8968,21.13,19
-48.7065,-26.8966,21.13,19
-48.706,-26.8964,21.13,19
-48.7061,-26.8972,21.13,19
-48.7065,-26.897,21.13,19
-48.7064,-26.8958,21.13,19
-48.7065,-26.8962,21.13,19
-48.706,-26.8956,21.13,19
-48.706,-26.896,21.13,19
-48.7065,-26.8978,21.13,19
-48.7061,-26.8977,21.13,19
-48.7065,-26.8974,21.13,19
-48.7065,-26.8983,21.13,19
-48.7061,-26.8981,21.13,19
-48.7114,-26.899,21.0,19
-48.7114,-26.8994,21.0,19
-48.7113,-26.8982,21.0,19
-48.7113,-26.8986,21.0,19
-48.7114,-26.9003,21.0,19
-48.7114,-26.8998,21.0,19
-48.7114,-26.9007,21.0,19
-48.7066,-26.8995,21.13,19
-48.7066,-26.8999,21.13,19
-48.7065,-26.8987,21.13,19
-48.7066,-26.8991,21.13,19
-48.7061,-26.8985,21.13,19
-48.7107,-26.8934,21.0,19
-48.7112,-26.8932,21.0,19
-48.7107,-26.893,21.0,19
-48.7107,-26.8938,21.0,19
-48.7112,-26.8936,21.0,19
-48.7111,-26.8923,21.0,19
-48.7111,-26.8927,21.0,19
-48.7112,-26.8944,21.0,19
-48.7108,-26.8942,21.0,19
-48.7112,-26.894,21.0,19
-48.7112,-26.8948,21.0,19
-48.7003,-26.8941,14.36,19
-48.7003,-26.8945,14.36,19
-48.7007,-26.8934,14.36,19
-48.7002,-26.8932,14.36,19
-48.7007,-26.893,14.36,19
-48.7007,-26.8938,14.36,19
-48.7003,-26.8936,14.36,19
-48.7007,-26.8942,14.36,19
-48.7005,-26.9003,9.05,19
-48.7001,-26.901,9.05,19
-48.7005,-26.9007,9.05,19
-48.7001,-26.9014,9.05,19
-48.7009,-26.9005,9.05,19
-48.669,-26.8874,9.52,19
-48.669,-26.8879,9.52,19
-48.6699,-26.8882,9.52,19
-48.6695,-26.888,9.52,19
-48.6708,-26.8886,9.52,19
-48.6704,-26.8884,9.52,19
-48.6708,-26.889,9.52,19
-48.6704,-26.8888,9.52,19
-48.6722,-26.8895,9.52,19
-48.6726,-26.8901,9.52,19
-48.6722,-26.89,9.52,19
-48.6717,-26.8894,9.52,19
-48.6713,-26.8892,9.52,19
-48.6717,-26.8898,9.52,19
-48.6735,-26.8905,9.52,19
-48.6731,-26.8903,9.52,19
-48.6735,-26.8909,9.52,19
-48.6578,-26.9038,8.07,19
-48.6578,-26.9043,8.07,19
-48.6574,-26.9041,8.07,19
-48.6565,-26.9037,4.566666666666667,19
-48.6569,-26.9035,4.566666666666667,19
-48.656,-26.904,4.566666666666667,19
-48.6933,-26.883,4.85,19
-48.6933,-26.8826,4.85,19
-48.6933,-26.8834,8.583333333333334,19
-48.6933,-26.8817,4.85,19
-48.6933,-26.8821,4.85,19
-48.6942,-26.8838,10.45,19
-48.6934,-26.8838,10.45,19
-48.6938,-26.8836,10.45,19
-48.6947,-26.8835,10.45,19
-48.6942,-26.8833,10.45,19
-48.6925,-26.8839,10.45,19
-48.6929,-26.8836,10.45,19
-48.6921,-26.8841,10.45,19
-48.6968,-26.8811,6.79,19
-48.6968,-26.8815,6.79,19
-48.6972,-26.8804,6.79,19
-48.6967,-26.8803,6.79,19
-48.6972,-26.88,6.79,19
-48.6972,-26.8809,6.79,19
-48.6968,-26.8807,6.79,19
-48.6946,-26.881,8.603333333333333,19
-48.6946,-26.8814,8.603333333333333,19
-48.6972,-26.8813,6.79,19
-48.6945,-26.8789,8.603333333333333,19
-48.6945,-26.8793,8.603333333333333,19
-48.6933,-26.8813,4.85,19
-48.6945,-26.8802,8.603333333333333,19
-48.6945,-26.8798,8.603333333333333,19
-48.6946,-26.8806,8.603333333333333,19
-48.6952,-26.8858,9.5,19
-48.6952,-26.8862,9.5,19
-48.6951,-26.8841,11.015,19
-48.6947,-26.8839,10.45,19
-48.6951,-26.8845,9.5,19
-48.6956,-26.8843,12.53,19
-48.6952,-26.885,9.5,19
-48.6956,-26.8847,12.53,19
-48.6952,-26.8854,9.5,19
-48.6916,-26.8848,10.45,19
-48.6916,-26.8843,10.45,19
-48.6739,-26.8907,9.52,19
-48.6931,-26.915,5.09,19
-48.6936,-26.9148,5.09,19
-48.6931,-26.9146,5.09,19
-48.6931,-26.9154,5.09,19
-48.6936,-26.9152,5.09,19
-48.6935,-26.9139,5.09,19
-48.6935,-26.9143,5.09,19
-48.6936,-26.9156,5.09,19
-48.6922,-26.913,11.15,19
-48.6917,-26.9128,11.15,19
-48.6926,-26.9132,11.15,19
-48.6913,-26.9126,11.15,19
-48.6909,-26.9124,9.576666666666666,19
-48.6931,-26.9138,4.74,19
-48.6931,-26.9142,5.09,19
-48.6771,-26.9183,15.65,19
-48.6775,-26.9181,15.65,19
-48.6771,-26.9179,15.65,19
-48.6771,-26.9187,15.65,19
-48.6775,-26.9185,15.65,19
-48.6775,-26.9193,15.65,19
-48.6771,-26.9192,15.65,19
-48.6775,-26.9189,15.65,19
-48.6771,-26.9196,15.65,19
-48.6774,-26.9143,13.85,19
-48.6774,-26.9147,13.85,19
-48.6778,-26.9153,7.65,19
-48.6775,-26.9172,15.65,19
-48.6775,-26.9177,15.65,19
-48.6935,-26.9246,4.09,19
-48.6939,-26.9244,4.09,19
-48.6913,-26.9254,4.09,19
-48.6917,-26.9251,4.09,19
-48.6926,-26.9247,4.09,19
-48.693,-26.9244,4.09,19
-48.693,-26.9248,4.09,19
-48.6922,-26.9249,4.09,19
-48.7022,-26.9113,4.67,19
-48.7022,-26.913,4.67,19
-48.7022,-26.9125,4.67,19
-48.7022,-26.9134,4.67,19
-48.7154,-26.9036,49.6,19
-48.7159,-26.9033,49.6,19
-48.7155,-26.904,49.6,19
-48.7159,-26.9037,11.993333333333334,19
-48.7163,-26.9027,11.993333333333334,19
-48.7167,-26.9024,11.993333333333334,19
-48.7158,-26.9025,49.6,19
-48.7163,-26.9022,49.6,19
-48.7163,-26.9031,11.993333333333334,19
-48.7159,-26.9029,49.6,19
-48.7155,-26.9044,21.395,19
-48.7159,-26.9041,11.993333333333334,19
-48.7155,-26.9048,11.993333333333334,19
-48.7163,-26.9035,11.993333333333334,19
-48.715,-26.9046,49.6,19
-48.7138,-26.9074,49.6,19
-48.7134,-26.9089,49.6,19
-48.713,-26.9096,49.6,19
-48.7135,-26.9093,49.6,19
-48.7139,-26.9083,49.6,19
-48.7138,-26.9078,49.6,19
-48.7134,-26.9085,49.6,19
-48.7147,-26.9061,49.6,19
-48.7142,-26.9068,49.6,19
-48.7147,-26.9065,49.6,19
-48.7151,-26.9055,21.395,19
-48.7151,-26.905,21.395,19
-48.7146,-26.9057,49.6,19
-48.7143,-26.9072,49.6,19
-48.7143,-26.9076,49.6,19
-48.6986,-26.9094,9.2,19
-48.6982,-26.9092,9.2,19
-48.6973,-26.9093,9.2,19
-48.7003,-26.9089,14.583333333333334,19
-48.7008,-26.9087,14.583333333333334,19
-48.7003,-26.9085,14.583333333333334,19
-48.7004,-26.9093,13.2375,19
-48.7008,-26.9091,14.583333333333334,19
-48.6999,-26.9091,9.2,19
-48.7008,-26.9082,14.583333333333334,19
-48.699,-26.9092,9.2,19
-48.7003,-26.9076,14.583333333333334,19
-48.7003,-26.9081,14.583333333333334,19
-48.7008,-26.9099,14.583333333333334,19
-48.7004,-26.9097,14.583333333333334,19
-48.7008,-26.9095,14.583333333333334,19
-48.7008,-26.9103,14.583333333333334,19
-48.7004,-26.9102,14.583333333333334,19
-48.6995,-26.9094,9.2,19
-48.6942,-26.9093,12.95,19
-48.6938,-26.9091,14.71,19
-48.6942,-26.9089,14.71,19
-48.6947,-26.9095,11.19,19
-48.6938,-26.9095,11.553333333333333,19
-48.6929,-26.9096,9.975,19
-48.6934,-26.9093,9.975,19
-48.6925,-26.9094,9.975,19
-48.6938,-26.9083,14.71,19
-48.6942,-26.908,14.71,19
-48.6938,-26.9079,14.71,19
-48.6938,-26.9087,14.71,19
-48.6942,-26.9085,14.71,19
-48.6951,-26.9092,11.19,19
-48.6938,-26.9099,14.71,19
-48.6938,-26.9104,14.71,19
-48.6977,-26.9091,9.2,19
-48.7004,-26.9118,14.583333333333334,19
-48.7009,-26.9116,14.583333333333334,19
-48.7004,-26.9114,14.583333333333334,19
-48.7005,-26.9122,14.583333333333334,19
-48.7009,-26.912,14.583333333333334,19
-48.7008,-26.9108,14.583333333333334,19
-48.7009,-26.9112,14.583333333333334,19
-48.7004,-26.9106,14.583333333333334,19
-48.7004,-26.911,14.583333333333334,19
-48.7009,-26.9128,14.583333333333334,19
-48.7005,-26.9127,14.583333333333334,19
-48.7009,-26.9124,14.583333333333334,19
-48.7009,-26.9133,14.583333333333334,19
-48.7005,-26.9131,14.583333333333334,19
-48.7022,-26.9117,4.67,19
-48.7022,-26.9121,4.67,19
-48.6935,-26.9131,11.15,19
-48.6931,-26.9129,11.15,19
-48.6935,-26.9135,9.013333333333334,19
-48.6939,-26.9133,11.15,19
-48.6931,-26.9133,11.15,19
-48.7001,-26.9031,9.05,19
-48.7001,-26.9026,9.05,19
-48.7002,-26.9035,9.05,19
-48.7001,-26.9018,9.05,19
-48.7001,-26.9022,9.05,19
-48.7002,-26.9039,9.05,19
-48.7002,-26.9043,9.05,19
-48.7002,-26.906,14.583333333333334,19
-48.7002,-26.9056,14.583333333333334,19
-48.7003,-26.9064,14.583333333333334,19
-48.7002,-26.9047,13.2,19
-48.7002,-26.9051,14.583333333333334,19
-48.7003,-26.9068,14.583333333333334,19
-48.7003,-26.9072,14.583333333333334,19
-48.713,-26.91,49.6,19
-48.7005,-26.9147,15.035,19
-48.701,-26.9145,15.035,19
-48.7005,-26.9143,15.035,19
-48.7006,-26.9152,15.035,19
-48.701,-26.9149,15.035,19
-48.7009,-26.9137,15.035,19
-48.701,-26.9141,15.035,19
-48.7005,-26.9135,14.583333333333334,19
-48.7005,-26.9139,15.035,19
-48.7006,-26.9156,15.035,19
-48.701,-26.9153,15.035,19
-48.6697,-26.9079,6.39,19
-48.6702,-26.9077,6.39,19
-48.6693,-26.9077,12.275,19
-48.6697,-26.9075,4.27,19
-48.6702,-26.9081,6.39,19
-48.6693,-26.9081,12.275,19
-48.6706,-26.9074,4.27,19
-48.6701,-26.9073,4.27,19
-48.6688,-26.9075,4.27,19
-48.6693,-26.9069,13.1,19
-48.6692,-26.9065,13.1,19
-48.6693,-26.9073,8.2725,19
-48.6702,-26.9089,6.39,19
-48.6702,-26.9085,6.39,19
-48.6702,-26.9093,6.39,19
-48.6693,-26.9086,12.275,19
-48.6693,-26.909,12.275,19
-48.6732,-26.9073,5.38,19
-48.6736,-26.907,5.38,19
-48.6728,-26.9071,5.38,19
-48.6719,-26.9071,5.38,19
-48.6723,-26.9073,5.38,19
-48.6688,-26.9059,13.1,19
-48.6692,-26.9056,13.1,19
-48.6692,-26.9061,13.1,19
-48.6698,-26.9108,12.053333333333333,19
-48.6694,-26.9106,12.053333333333333,19
-48.6698,-26.9104,12.053333333333333,19
-48.6698,-26.9112,12.053333333333333,19
-48.6694,-26.9111,12.053333333333333,19
-48.6702,-26.9098,6.39,19
-48.6694,-26.9098,12.053333333333333,19
-48.6698,-26.9096,12.275,19
-48.6693,-26.9094,12.275,19
-48.6694,-26.9102,12.053333333333333,19
-48.6698,-26.91,12.053333333333333,19
-48.6699,-26.9117,12.053333333333333,19
-48.6699,-26.9121,12.053333333333333,19
-48.672,-26.9101,0.52,19
-48.6724,-26.9098,0.52,19
-48.672,-26.9096,0.52,19
-48.672,-26.9105,0.52,19
-48.6724,-26.9102,0.52,19
-48.6558,-26.9092,5.91,19
-48.6554,-26.9099,5.91,19
-48.6558,-26.9096,5.91,19
-48.6532,-26.9102,4.82,19
-48.6528,-26.91,4.82,19
-48.6536,-26.9104,4.82,19
-48.6554,-26.9103,5.91,19
-48.6558,-26.91,5.91,19
-48.6554,-26.9107,5.91,19
-48.656,-26.9155,15.14,19
-48.6552,-26.9172,15.14,19
-48.6556,-26.917,15.14,19
-48.656,-26.9163,15.14,19
-48.656,-26.9159,15.14,19
-48.6556,-26.9165,15.14,19
-48.6573,-26.9143,15.14,19
-48.6577,-26.9141,15.14,19
-48.6586,-26.9136,15.14,19
-48.659,-26.9134,15.14,19
-48.6581,-26.9139,15.14,19
-48.6564,-26.9148,15.14,19
-48.6568,-26.9146,15.14,19
-48.6564,-26.9152,15.14,19
-48.6587,-26.9046,8.07,19
-48.6582,-26.9044,8.07,19
-48.6596,-26.905,8.07,19
-48.6591,-26.9048,8.07,19
-48.6596,-26.9054,8.07,19
-48.66,-26.9052,8.07,19
-48.6558,-26.9088,5.91,19
-48.6697,-26.9186,3.81,19
-48.6696,-26.9182,3.81,19
-48.6697,-26.919,3.81,19
-48.6744,-26.9156,7.65,19
-48.6748,-26.9153,7.65,19
-48.6739,-26.9154,7.65,19
-48.6773,-26.9122,10.1275,19
-48.6773,-26.9127,11.6,19
-48.6769,-26.9146,13.85,19
-48.6773,-26.9135,13.85,19
-48.6773,-26.9131,12.05,19
-48.6774,-26.9139,13.85,19
-48.6699,-26.9137,11.61,19
-48.6699,-26.9133,11.61,19
-48.6699,-26.9125,11.61,19
-48.6699,-26.9129,11.61,19
-48.6725,-26.9119,0.52,19
-48.6725,-26.9123,0.52,19
-48.6725,-26.9111,0.52,19
-48.672,-26.9109,0.52,19
-48.6724,-26.9107,0.52,19
-48.6725,-26.9115,0.52,19
-48.674,-26.917,8.04,19
-48.674,-26.9166,8.04,19
-48.674,-26.9175,8.04,19
-48.674,-26.9187,8.04,19
-48.674,-26.9191,8.04,19
-48.674,-26.9179,8.04,19
-48.674,-26.9183,8.04,19
-48.677,-26.9154,11.783333333333333,19
-48.6774,-26.9152,11.783333333333333,19
-48.6765,-26.9152,7.65,19
-48.677,-26.915,13.85,19
-48.677,-26.9158,15.65,19
-48.6774,-26.9156,15.65,19
-48.6757,-26.9153,7.65,19
-48.6761,-26.9155,7.65,19
-48.6752,-26.9155,7.65,19
-48.677,-26.9171,15.65,19
-48.677,-26.9175,15.65,19
-48.6774,-26.9164,15.65,19
-48.677,-26.9162,15.65,19
-48.6774,-26.916,15.65,19
