x,y,speedKMH,hour
-48.6396,-26.9223,16.77,10
-48.6392,-26.9222,16.77,10
-48.6383,-26.9222,16.77,10
-48.6387,-26.922,16.77,10
-48.6297,-26.9504,19.18,10
-48.6292,-26.9502,19.18,10
-48.6297,-26.9508,19.18,10
-48.6297,-26.9512,19.18,10
-48.6296,-26.9495,14.12,10
-48.6296,-26.9499,14.12,10
-48.6291,-26.9477,14.12,10
-48.6291,-26.9473,14.12,10
-48.6291,-26.9481,14.12,10
-48.6296,-26.9479,14.12,10
-48.6292,-26.9494,14.12,10
-48.6292,-26.9498,14.12,10
-48.6296,-26.9487,14.12,10
-48.6292,-26.9485,14.12,10
-48.6296,-26.9483,14.12,10
-48.6296,-26.9491,14.12,10
-48.6292,-26.9489,14.12,10
-48.8297,-27.0131,23.06,13
-48.8293,-27.0137,23.06,13
-48.8298,-27.0135,23.06,13
-48.8302,-27.0124,23.06,13
-48.8297,-27.0127,23.06,13
-48.8298,-27.0139,23.06,13
-48.8285,-27.0142,23.06,13
-48.8289,-27.014,23.06,13
-48.8285,-27.0146,23.06,13
-48.826,-27.0177,23.06,13
-48.8264,-27.0175,23.06,13
-48.8268,-27.0168,23.06,13
-48.8255,-27.0175,23.06,13
-48.8259,-27.0169,23.06,13
-48.8264,-27.0166,23.06,13
-48.826,-27.0173,23.06,13
-48.8277,-27.0159,23.06,13
-48.8268,-27.0164,23.06,13
-48.8272,-27.0162,23.06,13
-48.8281,-27.0149,23.06,13
-48.8276,-27.0155,23.06,13
-48.8281,-27.0153,23.06,13
-48.6874,-26.9007,10.53,13
-48.6869,-26.9005,10.53,13
-48.687,-26.901,10.53,13
-48.687,-26.9018,10.53,13
-48.687,-26.9014,10.53,13
-48.687,-26.9022,10.53,13
-48.6826,-26.9004,16.89,13
-48.6821,-26.9002,16.89,13
-48.6826,-26.9,16.89,13
-48.6826,-26.9008,16.89,13
-48.6821,-26.9006,16.89,13
-48.6826,-26.9021,16.89,13
-48.6826,-26.9025,16.89,13
-48.6826,-26.9012,16.89,13
-48.6826,-26.9017,16.89,13
-48.6867,-26.9054,10.53,13
-48.6867,-26.9058,10.53,13
-48.6866,-26.9037,10.53,13
-48.687,-26.9035,10.53,13
-48.6866,-26.9033,10.53,13
-48.6866,-26.9041,10.53,13
-48.6871,-26.9039,10.53,13
-48.687,-26.9026,10.53,13
-48.687,-26.903,10.53,13
-48.6866,-26.9045,10.53,13
-48.6867,-26.905,10.53,13
-48.6827,-26.9033,16.89,13
-48.6827,-26.9029,16.89,13
-48.6827,-26.9037,16.89,13
-48.6823,-26.9052,15.98,13
-48.6827,-26.905,16.89,13
-48.6823,-26.9048,16.89,13
-48.6823,-26.9056,15.98,13
-48.6827,-26.9042,16.89,13
-48.6827,-26.9046,16.89,13
-48.6821,-26.8981,17.8,13
-48.6821,-26.8985,17.8,13
-48.682,-26.8973,17.8,13
-48.682,-26.8977,17.8,13
-48.6821,-26.8994,17.8,13
-48.6825,-26.8991,17.8,13
-48.6821,-26.899,17.8,13
-48.6821,-26.8998,17.8,13
-48.6825,-26.8996,17.8,13
-48.6871,-26.906,10.53,13
-48.6941,-26.9039,4.6,13
-48.6936,-26.9037,4.6,13
-48.6927,-26.9037,4.6,13
-48.6945,-26.9049,13.65,13
-48.695,-26.9046,13.65,13
-48.6932,-26.9039,4.6,13
-48.695,-26.9055,13.65,13
-48.6954,-26.9052,7.56,13
-48.6945,-26.9053,10.605,13
-48.695,-26.9051,10.605,13
-48.695,-26.9059,13.65,13
-48.6946,-26.9057,13.65,13
-48.6937,-26.9053,7.56,13
-48.6941,-26.9051,7.56,13
-48.695,-26.9071,13.65,13
-48.6951,-26.9076,13.65,13
-48.695,-26.9063,13.65,13
-48.695,-26.9067,13.65,13
-48.6972,-26.9051,7.56,13
-48.6967,-26.9049,7.56,13
-48.6958,-26.905,7.56,13
-48.6963,-26.9052,7.56,13
-48.6923,-26.904,4.6,13
-48.6828,-26.9062,15.98,13
-48.6828,-26.9058,15.98,13
-48.6828,-26.9067,15.98,13
-48.6832,-26.9064,15.98,13
-48.7001,-26.8882,8.635,13
-48.7001,-26.8886,8.635,13
-48.7005,-26.8876,10.9,13
-48.7005,-26.888,7.343333333333334,13
-48.7009,-26.8877,8.2325,13
-48.7001,-26.8878,8.366666666666667,13
-48.6992,-26.8874,8.916666666666666,13
-48.6996,-26.8872,10.9,13
-48.6987,-26.8872,7.925,13
-48.6992,-26.887,8.916666666666666,13
-48.6996,-26.8876,8.2325,13
-48.7001,-26.8895,8.635,13
-48.7001,-26.889,8.635,13
-48.7001,-26.8899,12.49,13
-48.6978,-26.886,10.9,13
-48.6974,-26.8859,10.9,13
-48.6978,-26.8865,10.9,13
-48.7002,-26.8911,12.49,13
-48.7002,-26.8915,12.49,13
-48.7006,-26.8905,12.49,13
-48.7001,-26.8903,12.49,13
-48.7006,-26.8909,12.49,13
-48.7002,-26.8907,12.49,13
-48.7002,-26.8924,12.49,13
-48.7006,-26.8921,12.49,13
-48.7002,-26.892,12.49,13
-48.7002,-26.8928,12.49,13
-48.7007,-26.8926,12.49,13
-48.7006,-26.8913,12.49,13
-48.7006,-26.8917,12.49,13
-48.7014,-26.8879,7.343333333333334,13
-48.6983,-26.8862,10.9,13
-48.6987,-26.8868,9.99,13
-48.6983,-26.8866,9.99,13
-48.7007,-26.8934,12.49,13
-48.7002,-26.8932,12.49,13
-48.7007,-26.893,12.49,13
-48.7007,-26.8938,12.49,13
-48.7003,-26.8936,12.49,13
-48.7001,-26.9014,10.44,13
-48.6586,-26.9034,9.78,13
-48.6582,-26.9032,9.78,13
-48.6944,-26.8773,9.84,13
-48.6949,-26.877,9.84,13
-48.6944,-26.8768,9.84,13
-48.6945,-26.8777,9.84,13
-48.6946,-26.881,7.42,13
-48.6946,-26.8814,7.42,13
-48.6945,-26.8789,7.42,13
-48.6945,-26.8793,7.42,13
-48.6945,-26.8802,7.42,13
-48.6945,-26.8798,7.42,13
-48.6946,-26.8806,7.42,13
-48.6969,-26.8857,10.9,13
-48.6952,-26.9253,5.41,13
-48.6953,-26.9266,3.36,13
-48.6944,-26.9266,5.41,13
-48.6948,-26.9264,4.385,13
-48.6952,-26.9257,5.41,13
-48.6953,-26.9262,3.36,13
-48.6948,-26.926,4.385,13
-48.6962,-26.9269,3.36,13
-48.6957,-26.9268,3.36,13
-48.6962,-26.9274,3.36,13
-48.7003,-26.9089,15.4,13
-48.7008,-26.9087,15.4,13
-48.7003,-26.9085,15.4,13
-48.7004,-26.9093,15.4,13
-48.7008,-26.9091,15.4,13
-48.7008,-26.9082,15.4,13
-48.7003,-26.9076,15.4,13
-48.7003,-26.9081,15.4,13
-48.6951,-26.9084,13.65,13
-48.6951,-26.908,13.65,13
-48.6951,-26.9088,13.65,13
-48.6951,-26.9101,13.65,13
-48.6952,-26.9105,13.65,13
-48.6951,-26.9092,13.65,13
-48.6951,-26.9096,13.65,13
-48.702,-26.905,5.23,13
-48.7024,-26.9048,5.23,13
-48.7001,-26.9031,14.145,13
-48.7001,-26.9026,14.145,13
-48.7002,-26.9035,14.145,13
-48.7001,-26.9018,14.145,13
-48.7001,-26.9022,14.145,13
-48.7002,-26.9039,14.145,13
-48.7002,-26.9043,14.145,13
-48.7002,-26.906,15.4,13
-48.7002,-26.9056,15.4,13
-48.7003,-26.9064,15.4,13
-48.7011,-26.9051,5.23,13
-48.7015,-26.9049,5.23,13
-48.7006,-26.9049,5.23,13
-48.6998,-26.905,5.23,13
-48.7002,-26.9047,11.6175,13
-48.7002,-26.9051,15.4,13
-48.7003,-26.9068,15.4,13
-48.7003,-26.9072,15.4,13
-48.6646,-26.9103,9.68,13
-48.6645,-26.9099,9.68,13
-48.665,-26.9105,9.68,13
-48.665,-26.9109,9.68,13
-48.6693,-26.9077,13.27,13
-48.6693,-26.9081,13.27,13
-48.6693,-26.9073,13.27,13
-48.6693,-26.9086,13.27,13
-48.6693,-26.909,13.27,13
-48.6698,-26.9108,13.27,13
-48.6694,-26.9106,13.27,13
-48.6698,-26.9104,13.27,13
-48.6698,-26.9112,13.27,13
-48.6694,-26.9111,13.27,13
-48.6694,-26.9098,13.27,13
-48.6698,-26.9096,13.27,13
-48.6693,-26.9094,13.27,13
-48.6694,-26.9102,13.27,13
-48.6698,-26.91,13.27,13
-48.6699,-26.9117,13.27,13
-48.6699,-26.9121,13.27,13
-48.6551,-26.9147,2.6,13
-48.6555,-26.9144,2.6,13
-48.6553,-26.909,2.93,13
-48.6547,-26.9158,2.6,13
-48.6551,-26.9151,2.6,13
-48.6555,-26.9149,2.6,13
-48.6551,-26.9155,2.6,13
-48.6604,-26.9045,9.78,13
-48.66,-26.9043,9.78,13
-48.6591,-26.904,9.78,13
-48.6587,-26.9038,9.78,13
-48.6591,-26.9036,9.78,13
-48.6595,-26.9042,9.78,13
-48.6609,-26.9051,9.78,13
-48.6613,-26.9049,9.78,13
-48.6609,-26.9047,9.78,13
-48.6632,-26.9081,9.68,13
-48.6636,-26.9087,9.68,13
-48.6632,-26.9085,9.68,13
-48.6627,-26.9079,9.68,13
-48.6641,-26.9093,9.68,13
-48.6636,-26.9091,9.68,13
-48.6641,-26.9097,9.68,13
-48.6558,-26.9088,2.93,13
-48.674,-26.917,6.68,13
-48.674,-26.9166,6.68,13
-48.674,-26.9175,6.68,13
-48.674,-26.9187,6.68,13
-48.674,-26.9191,6.68,13
-48.674,-26.9179,6.68,13
-48.674,-26.9183,6.68,13
-48.657,-26.92,3.05,13
-48.6566,-26.9198,3.05,13
-48.657,-26.9204,3.05,13
-48.6561,-26.9192,3.05,13
-48.6557,-26.919,3.05,13
-48.6561,-26.9196,3.05,13
-48.6957,-26.8757,9.84,13
-48.6953,-26.8764,9.84,13
-48.6957,-26.8761,9.84,13
-48.6953,-26.876,9.84,13
-48.6949,-26.8766,9.84,13
-48.6945,-26.8781,9.84,13
-48.6945,-26.8785,8.63,13
-48.6549,-26.9088,2.93,13
-48.6553,-26.9086,2.93,13
-48.6545,-26.9087,2.93,13
-48.654,-26.9085,2.93,13
-48.7097,-26.9522,29.35,13
-48.7097,-26.9526,29.35,13
-48.7105,-26.9505,29.35,13
-48.7105,-26.9509,29.35,13
-48.7105,-26.9497,29.35,13
-48.7105,-26.9492,29.35,13
-48.7105,-26.9501,29.35,13
-48.7101,-26.9516,29.35,13
-48.7101,-26.9511,29.35,13
-48.7097,-26.9518,29.35,13
-48.7097,-26.9535,29.35,13
-48.7097,-26.9531,29.35,13
-48.7102,-26.9537,29.35,13
-48.7102,-26.9545,29.35,13
-48.7106,-26.9543,29.35,13
-48.7102,-26.9541,29.35,13
-48.7107,-26.9547,29.35,13
-48.7117,-26.9456,29.35,13
-48.7112,-26.9463,29.35,13
-48.7117,-26.946,29.35,13
-48.7121,-26.945,29.35,13
-48.7125,-26.9447,29.35,13
-48.7121,-26.9454,29.35,13
-48.7104,-26.9476,29.35,13
-48.7104,-26.948,29.35,13
-48.7108,-26.9465,29.35,13
-48.7104,-26.9472,29.35,13
-48.7108,-26.9469,29.35,13
-48.7104,-26.9484,29.35,13
-48.7105,-26.9488,29.35,13
-48.7125,-26.9583,29.35,13
-48.7121,-26.9581,29.35,13
-48.7125,-26.9587,29.35,13
-48.713,-26.9593,29.35,13
-48.7126,-26.9591,29.35,13
-48.713,-26.9597,29.35,13
-48.7112,-26.9565,29.35,13
-48.7111,-26.9561,29.35,13
-48.7112,-26.9569,29.35,13
-48.7116,-26.9567,29.35,13
-48.7107,-26.9555,29.35,13
-48.7107,-26.9551,29.35,13
-48.7107,-26.9559,29.35,13
-48.7111,-26.9557,29.35,13
-48.7116,-26.9575,29.35,13
-48.7116,-26.9571,29.35,13
-48.7121,-26.9577,29.35,13
-48.7139,-26.9609,29.35,13
-48.7135,-26.9603,29.35,13
-48.7135,-26.9608,29.35,13
-48.7135,-26.9599,29.35,13
-48.7144,-26.9615,29.35,13
-48.7144,-26.962,29.35,13
-48.7139,-26.9614,29.35,13
-48.7135,-26.9612,29.35,13
-48.629,-26.9448,20.75,13
-48.629,-26.9443,20.75,13
-48.629,-26.9452,20.75,13
-48.6291,-26.9464,20.75,13
-48.6291,-26.9468,20.75,13
-48.6291,-26.9456,20.75,13
-48.6291,-26.946,20.75,13
-48.6297,-26.9504,20.75,13
-48.6292,-26.9502,20.75,13
-48.6297,-26.9508,20.75,13
-48.6297,-26.9516,20.75,13
-48.6297,-26.9512,20.75,13
-48.6297,-26.952,20.75,13
-48.6296,-26.9495,20.75,13
-48.6296,-26.9499,20.75,13
-48.6291,-26.9477,20.75,13
-48.6291,-26.9473,20.75,13
-48.6291,-26.9481,20.75,13
-48.6296,-26.9479,20.75,13
-48.6292,-26.9494,20.75,13
-48.6292,-26.9498,20.75,13
-48.6296,-26.9487,20.75,13
-48.6292,-26.9485,20.75,13
-48.6296,-26.9483,20.75,13
-48.6296,-26.9491,20.75,13
-48.6292,-26.9489,20.75,13
-48.6298,-26.9533,20.75,13
-48.6298,-26.9537,20.75,13
-48.6298,-26.9545,20.75,13
-48.6298,-26.9541,20.75,13
-48.6298,-26.955,20.75,13
-48.6297,-26.9525,20.75,13
-48.6297,-26.9529,20.75,13
-48.6298,-26.9554,20.75,13
-48.6298,-26.9558,20.75,13
-48.6857,-26.9017,14.74,18
-48.6857,-26.9013,14.74,18
-48.6861,-26.9018,14.74,18
-48.6887,-26.9021,12.9,18
-48.6817,-26.9009,10.265,18
-48.6826,-26.9008,10.265,18
-48.683,-26.9006,14.74,18
-48.6821,-26.9006,10.265,18
-48.6808,-26.9009,10.265,18
-48.6804,-26.9007,10.265,18
-48.6813,-26.9007,10.265,18
-48.6852,-26.9011,14.74,18
-48.6848,-26.9009,14.74,18
-48.6839,-26.9005,14.74,18
-48.6839,-26.9009,14.74,18
-48.6843,-26.9007,14.74,18
-48.6835,-26.9008,14.74,18
-48.6888,-26.9029,12.9,18
-48.6888,-26.9025,12.9,18
-48.6888,-26.9034,12.9,18
-48.6888,-26.9046,12.9,18
-48.6888,-26.905,12.9,18
-48.6888,-26.9038,12.9,18
-48.6888,-26.9042,12.9,18
-48.6769,-26.9005,9.99,18
-48.6773,-26.9003,9.99,18
-48.6769,-26.9001,9.99,18
-48.6773,-26.9007,9.99,18
-48.6751,-26.8986,9.99,18
-48.6755,-26.8992,9.99,18
-48.6751,-26.899,9.99,18
-48.6746,-26.8984,9.99,18
-48.6742,-26.8982,9.99,18
-48.676,-26.8998,9.99,18
-48.6764,-26.8995,9.99,18
-48.676,-26.8994,9.99,18
-48.6764,-26.8999,9.99,18
-48.6709,-26.903,11.04,18
-48.6713,-26.9036,11.04,18
-48.6709,-26.9034,11.04,18
-48.6713,-26.904,9.37,18
-48.6718,-26.9046,9.37,18
-48.6714,-26.9045,9.37,18
-48.6889,-26.9059,12.9,18
-48.6889,-26.9054,12.9,18
-48.6889,-26.9063,12.9,18
-48.6889,-26.9067,12.9,18
-48.694,-26.9034,17.58,18
-48.6936,-26.9033,17.58,18
-48.694,-26.903,12.92,18
-48.6941,-26.9039,17.58,18
-48.6936,-26.9037,17.58,18
-48.6927,-26.9029,8.26,18
-48.6936,-26.9024,17.58,18
-48.694,-26.9022,17.58,18
-48.6936,-26.902,17.58,18
-48.6936,-26.9028,12.92,18
-48.694,-26.9026,17.58,18
-48.6931,-26.9027,8.26,18
-48.6941,-26.9043,17.58,18
-48.6941,-26.9047,17.58,18
-48.6936,-26.9041,17.58,18
-48.6936,-26.9045,17.58,18
-48.691,-26.9026,8.26,18
-48.6914,-26.9028,8.26,18
-48.6923,-26.9027,8.26,18
-48.6918,-26.9025,8.26,18
-48.6905,-26.9028,8.26,18
-48.694,-26.9009,17.58,18
-48.694,-26.9014,17.58,18
-48.694,-26.9018,17.58,18
-48.6941,-26.9064,17.58,18
-48.6937,-26.9062,17.58,18
-48.6941,-26.9059,17.58,18
-48.6942,-26.9068,17.58,18
-48.6937,-26.9066,17.58,18
-48.6937,-26.9053,17.58,18
-48.6941,-26.9051,17.58,18
-48.6937,-26.9049,17.58,18
-48.6937,-26.9058,17.58,18
-48.6941,-26.9055,17.58,18
-48.6942,-26.9072,17.58,18
-48.6942,-26.9076,17.58,18
-48.6937,-26.907,17.58,18
-48.6937,-26.9074,17.58,18
-48.6776,-26.9091,9.54,18
-48.6776,-26.9095,9.54,18
-48.6777,-26.9099,9.54,18
-48.6773,-26.9114,7.843333333333334,18
-48.6773,-26.9118,7.843333333333334,18
-48.6772,-26.9093,9.54,18
-48.6772,-26.9097,9.54,18
-48.6772,-26.9106,7.843333333333334,18
-48.6777,-26.9103,7.843333333333334,18
-48.6772,-26.9102,7.843333333333334,18
-48.6773,-26.911,7.843333333333334,18
-48.7045,-26.8909,11.94,18
-48.705,-26.8906,11.94,18
-48.7045,-26.8904,11.94,18
-48.7045,-26.8913,11.94,18
-48.705,-26.891,11.94,18
-48.7049,-26.8902,11.94,18
-48.705,-26.8919,11.94,18
-48.7046,-26.8917,11.94,18
-48.705,-26.8915,11.94,18
-48.705,-26.8923,11.94,18
-48.7046,-26.8921,11.94,18
-48.7045,-26.8896,11.94,18
-48.7045,-26.89,11.94,18
-48.7044,-26.8879,11.94,18
-48.7044,-26.8883,11.94,18
-48.7045,-26.8888,11.94,18
-48.7045,-26.8892,11.94,18
-48.705,-26.8927,11.94,18
-48.705,-26.8931,11.94,18
-48.7094,-26.8937,18.71,18
-48.709,-26.8935,18.71,18
-48.7046,-26.8925,11.94,18
-48.7046,-26.8929,11.94,18
-48.7005,-26.8876,10.87,18
-48.7009,-26.8877,10.87,18
-48.7001,-26.8878,10.41,18
-48.6992,-26.8874,10.41,18
-48.6996,-26.8872,10.41,18
-48.6992,-26.887,10.41,18
-48.6996,-26.8876,10.41,18
-48.6978,-26.886,10.41,18
-48.6974,-26.8859,10.41,18
-48.6978,-26.8865,10.41,18
-48.7035,-26.8859,2.65,18
-48.7035,-26.8855,2.65,18
-48.7035,-26.8863,2.65,18
-48.7035,-26.8876,2.65,18
-48.7036,-26.888,2.65,18
-48.7035,-26.8867,2.65,18
-48.7035,-26.8872,2.65,18
-48.6983,-26.8862,10.41,18
-48.6987,-26.8868,10.41,18
-48.6983,-26.8866,10.41,18
-48.7099,-26.8939,18.71,18
-48.7156,-26.8945,18.71,18
-48.7147,-26.8946,18.71,18
-48.7151,-26.8944,18.71,18
-48.7143,-26.8944,18.71,18
-48.7138,-26.8942,18.71,18
-48.7147,-26.8942,18.71,18
-48.7169,-26.8947,18.71,18
-48.716,-26.8947,18.71,18
-48.7164,-26.8945,18.71,18
-48.7121,-26.8939,18.71,18
-48.7116,-26.8938,18.71,18
-48.7107,-26.8938,18.71,18
-48.7103,-26.8936,18.71,18
-48.7129,-26.8943,18.71,18
-48.7125,-26.8941,18.71,18
-48.7134,-26.8941,18.71,18
-48.7116,-26.8942,18.71,18
-48.7112,-26.894,18.71,18
-48.6565,-26.9037,5.69,18
-48.6569,-26.9035,5.69,18
-48.656,-26.904,5.69,18
-48.6959,-26.8811,12.31,18
-48.6959,-26.8816,9.96,18
-48.6955,-26.881,12.31,18
-48.6955,-26.8814,9.96,18
-48.6959,-26.8803,12.31,18
-48.6954,-26.8801,12.31,18
-48.6959,-26.8799,12.31,18
-48.6959,-26.8807,12.31,18
-48.6954,-26.8805,12.31,18
-48.6955,-26.8822,9.96,18
-48.6959,-26.882,9.96,18
-48.6955,-26.8818,9.96,18
-48.6955,-26.8826,9.96,18
-48.6959,-26.8824,9.96,18
-48.6956,-26.8839,9.96,18
-48.6956,-26.8843,9.96,18
-48.696,-26.8832,9.96,18
-48.6955,-26.8831,9.96,18
-48.696,-26.8828,9.96,18
-48.696,-26.8837,9.96,18
-48.6955,-26.8835,9.96,18
-48.6969,-26.8857,10.41,18
-48.6953,-26.9142,21.386666666666667,18
-48.6957,-26.914,21.386666666666667,18
-48.6948,-26.9141,21.386666666666667,18
-48.6953,-26.9138,21.386666666666667,18
-48.6931,-26.915,4.55,18
-48.6936,-26.9148,4.55,18
-48.6931,-26.9146,4.55,18
-48.6931,-26.9154,4.55,18
-48.6936,-26.9152,4.55,18
-48.6944,-26.9139,21.386666666666667,18
-48.6935,-26.9139,4.55,18
-48.694,-26.9137,21.386666666666667,18
-48.6935,-26.9143,4.55,18
-48.6936,-26.9156,4.55,18
-48.6922,-26.913,21.386666666666667,18
-48.6917,-26.9128,21.386666666666667,18
-48.6926,-26.9132,21.386666666666667,18
-48.6909,-26.9128,21.386666666666667,18
-48.6913,-26.9126,21.386666666666667,18
-48.6909,-26.9124,21.386666666666667,18
-48.6931,-26.9142,4.55,18
-48.6943,-26.9237,11.32,18
-48.6948,-26.9243,5.13,18
-48.6943,-26.9241,11.32,18
-48.6943,-26.9229,7.04,18
-48.6947,-26.9226,7.04,18
-48.6938,-26.9227,7.04,18
-48.6956,-26.9247,12.135,18
-48.6948,-26.9247,5.13,18
-48.6952,-26.9253,17.53,18
-48.6957,-26.9251,12.135,18
-48.6961,-26.924,17.53,18
-48.6965,-26.9238,17.53,18
-48.6961,-26.9244,17.53,18
-48.6939,-26.9248,5.13,18
-48.6943,-26.9245,8.225,18
-48.6943,-26.925,11.32,18
-48.6935,-26.925,5.13,18
-48.6977,-26.9222,17.53,18
-48.6973,-26.9225,17.53,18
-48.696,-26.9219,7.04,18
-48.6969,-26.9231,17.53,18
-48.6973,-26.9229,17.53,18
-48.6969,-26.9235,17.53,18
-48.6921,-26.9236,7.04,18
-48.6925,-26.9234,7.04,18
-48.6917,-26.9235,7.04,18
-48.693,-26.9232,7.04,18
-48.6934,-26.9229,7.04,18
-48.6951,-26.9224,7.04,18
-48.6956,-26.9222,7.04,18
-48.6953,-26.9266,11.32,18
-48.6944,-26.9266,17.53,18
-48.6948,-26.9264,14.425,18
-48.6944,-26.9271,17.53,18
-48.6961,-26.9257,6.74,18
-48.6952,-26.9257,17.53,18
-48.6953,-26.9262,11.32,18
-48.6944,-26.9258,11.32,18
-48.6944,-26.9254,11.32,18
-48.6948,-26.926,14.425,18
-48.6962,-26.9269,11.32,18
-48.6957,-26.9268,11.32,18
-48.6962,-26.9274,11.32,18
-48.694,-26.9273,17.53,18
-48.6961,-26.9253,6.74,18
-48.6966,-26.9259,6.74,18
-48.697,-26.9265,6.74,18
-48.6966,-26.9263,6.74,18
-48.6926,-26.9251,5.13,18
-48.693,-26.9253,5.13,18
-48.6986,-26.9094,13.91,18
-48.6982,-26.9092,13.91,18
-48.6973,-26.9093,13.91,18
-48.6964,-26.9094,13.91,18
-48.6969,-26.9091,13.91,18
-48.7003,-26.9089,16.673333333333336,18
-48.7008,-26.9087,16.673333333333336,18
-48.7003,-26.9085,16.673333333333336,18
-48.7004,-26.9093,15.9825,18
-48.7008,-26.9091,16.673333333333336,18
-48.6999,-26.9091,12.085,18
-48.7008,-26.9082,16.673333333333336,18
-48.699,-26.9092,13.91,18
-48.7003,-26.9076,16.673333333333336,18
-48.7003,-26.9081,16.673333333333336,18
-48.7008,-26.9099,16.673333333333336,18
-48.7004,-26.9097,16.673333333333336,18
-48.7008,-26.9095,16.673333333333336,18
-48.7008,-26.9103,16.673333333333336,18
-48.7004,-26.9102,16.673333333333336,18
-48.6999,-26.9096,10.26,18
-48.6995,-26.9094,13.91,18
-48.6999,-26.91,10.26,18
-48.6942,-26.9093,10.525,18
-48.6947,-26.9095,10.525,18
-48.6938,-26.9095,10.525,18
-48.6929,-26.9096,7.14,18
-48.6934,-26.9093,7.14,18
-48.6925,-26.9094,7.14,18
-48.6938,-26.9083,17.58,18
-48.6942,-26.908,17.58,18
-48.6938,-26.9079,17.58,18
-48.6938,-26.9087,17.58,18
-48.6942,-26.9085,17.58,18
-48.6956,-26.9094,13.91,18
-48.696,-26.9092,13.91,18
-48.6951,-26.9092,10.525,18
-48.6977,-26.9091,13.91,18
-48.6979,-26.9149,21.386666666666667,18
-48.6975,-26.9147,21.386666666666667,18
-48.6966,-26.9144,21.386666666666667,18
-48.6962,-26.9142,21.386666666666667,18
-48.697,-26.9145,21.386666666666667,18
-48.7004,-26.9118,18.065,18
-48.7009,-26.9116,18.065,18
-48.7,-26.9116,10.26,18
-48.7004,-26.9114,16.673333333333336,18
-48.7005,-26.9122,18.065,18
-48.7009,-26.912,18.065,18
-48.7,-26.9121,10.26,18
-48.7008,-26.9108,16.673333333333336,18
-48.7009,-26.9112,16.673333333333336,18
-48.7,-26.9108,10.26,18
-48.7004,-26.9106,16.673333333333336,18
-48.7,-26.9104,10.26,18
-48.7,-26.9112,10.26,18
-48.7004,-26.911,16.673333333333336,18
-48.7009,-26.9128,18.065,18
-48.7005,-26.9127,18.065,18
-48.7009,-26.9124,18.065,18
-48.7009,-26.9133,18.065,18
-48.7005,-26.9131,18.065,18
-48.7,-26.9125,10.26,18
-48.7,-26.9129,10.26,18
-48.6939,-26.912,4.16,18
-48.6939,-26.9124,4.16,18
-48.6939,-26.9112,4.16,18
-48.6939,-26.9116,4.16,18
-48.6948,-26.9136,21.386666666666667,18
-48.6939,-26.9129,4.16,18
-48.6935,-26.9135,21.386666666666667,18
-48.6939,-26.9133,4.16,18
-48.6931,-26.9133,21.386666666666667,18
-48.6997,-26.9029,5.98,18
-48.6997,-26.9033,5.98,18
-48.6997,-26.902,5.98,18
-48.6997,-26.9025,5.98,18
-48.6997,-26.9037,5.98,18
-48.6997,-26.9041,5.98,18
-48.7002,-26.906,14.24,18
-48.7002,-26.9056,14.24,18
-48.7003,-26.9064,14.24,18
-48.6998,-26.905,5.98,18
-48.7002,-26.9047,14.24,18
-48.6998,-26.9045,5.98,18
-48.7002,-26.9051,14.24,18
-48.7003,-26.9068,14.24,18
-48.7003,-26.9072,14.24,18
-48.7005,-26.9147,19.26,18
-48.701,-26.9145,19.26,18
-48.7005,-26.9143,19.26,18
-48.7006,-26.9152,19.26,18
-48.701,-26.9149,19.26,18
-48.7009,-26.9137,19.26,18
-48.701,-26.9141,19.26,18
-48.7005,-26.9135,18.065,18
-48.7001,-26.9133,10.26,18
-48.7005,-26.9139,19.26,18
-48.7006,-26.9156,19.26,18
-48.701,-26.9153,19.26,18
-48.6612,-26.913,6.89,18
-48.6594,-26.9127,5.63,18
-48.659,-26.9126,5.63,18
-48.6594,-26.9123,5.63,18
-48.659,-26.913,5.63,18
-48.6607,-26.9137,6.89,18
-48.6612,-26.9135,6.89,18
-48.6608,-26.9141,6.89,18
-48.6616,-26.9128,6.89,18
-48.6603,-26.9148,6.89,18
-48.6603,-26.9144,6.89,18
-48.6693,-26.9077,12.62,18
-48.6693,-26.9081,12.62,18
-48.6693,-26.9073,12.62,18
-48.6693,-26.9086,12.62,18
-48.6693,-26.909,12.62,18
-48.6727,-26.9063,9.37,18
-48.6723,-26.9061,9.37,18
-48.6727,-26.9067,9.37,18
-48.6723,-26.9065,9.37,18
-48.6718,-26.9051,9.37,18
-48.6723,-26.9057,9.37,18
-48.6718,-26.9055,9.37,18
-48.6714,-26.9049,9.37,18
-48.6698,-26.9108,12.62,18
-48.6694,-26.9106,12.62,18
-48.6698,-26.9104,12.62,18
-48.6698,-26.9112,12.62,18
-48.6694,-26.9111,12.62,18
-48.6694,-26.9098,12.62,18
-48.6698,-26.9096,12.62,18
-48.6693,-26.9094,12.62,18
-48.6694,-26.9102,12.62,18
-48.6698,-26.91,12.62,18
-48.6699,-26.9117,12.62,18
-48.6699,-26.9121,12.62,18
-48.6533,-26.9131,22.26,18
-48.6537,-26.9129,22.26,18
-48.6533,-26.9127,22.26,18
-48.6533,-26.9135,22.26,18
-48.6537,-26.9121,22.26,18
-48.6537,-26.9125,22.26,18
-48.6533,-26.914,22.26,18
-48.6533,-26.9144,22.26,18
-48.6581,-26.913,8.93,18
-48.6577,-26.9128,8.93,18
-48.6594,-26.9119,5.63,18
-48.6572,-26.9122,8.93,18
