x,y,speedKMH,hour
-48.7208,-26.8925,20.85,15
-48.7237,-26.8901,6.14,15
-48.7229,-26.8901,6.14,15
-48.7233,-26.8899,6.14,15
-48.7224,-26.8899,6.14,15
-48.7199,-26.8943,24.13,15
-48.7195,-26.8941,24.47,15
-48.7199,-26.8939,24.47,15
-48.7195,-26.8945,24.47,15
-48.7203,-26.8932,22.49,15
-48.7483,-26.8795,11.77,15
-48.7482,-26.8791,11.77,15
-48.7482,-26.8782,11.77,15
-48.7482,-26.8787,11.77,15
-48.6492,-26.9205,5.85,15
-48.6496,-26.9203,5.85,15
-48.6488,-26.9207,5.85,15
-48.65,-26.92,5.85,15
-48.6505,-26.9198,5.85,15
-48.6483,-26.9205,5.85,15
-48.6509,-26.9191,5.91,15
-48.6522,-26.9205,5.91,15
-48.6522,-26.9201,5.91,15
-48.6513,-26.9197,5.91,15
-48.6509,-26.9195,5.91,15
-48.6513,-26.9193,5.91,15
-48.6518,-26.9199,5.91,15
-48.6527,-26.9219,15.32,15
-48.6531,-26.9209,5.91,15
-48.6527,-26.9207,5.91,15
-48.6531,-26.9213,15.32,15
-48.6502,-26.9246,15.32,15
-48.6519,-26.9237,15.32,15
-48.6523,-26.9234,15.32,15
-48.6515,-26.9239,15.32,15
-48.6528,-26.9228,15.32,15
-48.6527,-26.9224,15.32,15
-48.6523,-26.923,15.32,15
-48.6519,-26.9245,5.19,15
-48.6524,-26.9251,5.19,15
-48.652,-26.9249,5.19,15
-48.6515,-26.9243,5.19,15
-48.6506,-26.9244,15.32,15
-48.6511,-26.9241,10.255,15
-48.6308,-26.9574,3.76,15
-48.6312,-26.9572,3.76,15
-48.6308,-26.9578,3.76,15
-48.6312,-26.9563,3.76,15
-48.6308,-26.957,3.76,15
-48.6312,-26.9568,3.76,15
-48.687,-26.9022,7.14,7
-48.6866,-26.9037,7.14,7
-48.687,-26.9035,7.14,7
-48.6866,-26.9033,7.14,7
-48.6866,-26.9041,7.14,7
-48.6871,-26.9039,7.14,7
-48.687,-26.9026,7.14,7
-48.687,-26.903,7.14,7
-48.6709,-26.903,8.82,7
-48.6713,-26.9036,8.82,7
-48.6709,-26.9034,8.82,7
-48.6713,-26.904,8.82,7
-48.6718,-26.9046,8.82,7
-48.6714,-26.9045,8.82,7
-48.6816,-26.8979,6.46,7
-48.682,-26.8977,6.46,7
-48.6807,-26.898,6.46,7
-48.6799,-26.8981,6.46,7
-48.6803,-26.8978,6.46,7
-48.6812,-26.8978,6.46,7
-48.6794,-26.8979,6.46,7
-48.6916,-26.9095,9.19,7
-48.6921,-26.9096,9.19,7
-48.6912,-26.9097,9.19,7
-48.6908,-26.9095,9.19,7
-48.6945,-26.9036,4.45,7
-48.6945,-26.9045,4.45,7
-48.6949,-26.9042,4.45,7
-48.6945,-26.904,4.45,7
-48.6945,-26.9049,4.45,7
-48.695,-26.9046,4.45,7
-48.6949,-26.9038,4.45,7
-48.695,-26.9051,4.45,7
-48.6776,-26.9087,6.14,7
-48.6776,-26.9082,6.14,7
-48.6776,-26.9091,6.14,7
-48.6776,-26.9095,6.14,7
-48.6777,-26.9099,6.14,7
-48.6773,-26.9114,17.63,7
-48.6773,-26.9118,17.63,7
-48.6772,-26.9093,6.14,7
-48.6772,-26.9097,6.14,7
-48.6772,-26.9106,6.14,7
-48.6777,-26.9103,6.14,7
-48.6772,-26.9102,6.14,7
-48.6773,-26.911,11.885,7
-48.7044,-26.8879,16.39,7
-48.704,-26.8882,16.39,7
-48.7005,-26.8876,16.665,7
-48.7009,-26.8877,16.665,7
-48.7001,-26.8878,16.665,7
-48.6992,-26.8874,16.665,7
-48.6996,-26.8872,16.665,7
-48.6992,-26.887,16.665,7
-48.6996,-26.8876,16.665,7
-48.6978,-26.886,17.416666666666668,7
-48.6974,-26.8859,17.416666666666668,7
-48.6978,-26.8865,16.665,7
-48.7031,-26.8878,16.39,7
-48.7036,-26.888,16.39,7
-48.7027,-26.888,16.39,7
-48.7018,-26.8877,16.39,7
-48.7018,-26.8881,16.39,7
-48.7022,-26.8879,16.39,7
-48.7014,-26.8879,16.39,7
-48.6983,-26.8862,16.665,7
-48.6987,-26.8868,16.665,7
-48.6983,-26.8866,16.665,7
-48.7004,-26.897,15.16,7
-48.7004,-26.8974,15.16,7
-48.7008,-26.8963,15.16,7
-48.7003,-26.8961,15.16,7
-48.7008,-26.8959,15.16,7
-48.7008,-26.8967,15.16,7
-48.7004,-26.8966,15.16,7
-48.7008,-26.898,15.16,7
-48.7009,-26.8984,15.16,7
-48.7008,-26.8972,15.16,7
-48.7008,-26.8976,15.16,7
-48.7003,-26.8941,15.16,7
-48.7003,-26.8945,15.16,7
-48.7007,-26.8938,15.16,7
-48.7003,-26.8953,15.16,7
-48.7007,-26.8951,15.16,7
-48.7003,-26.8949,15.16,7
-48.7003,-26.8957,15.16,7
-48.7008,-26.8955,15.16,7
-48.7007,-26.8942,15.16,7
-48.7007,-26.8947,15.16,7
-48.7009,-26.8992,15.16,7
-48.7009,-26.8988,15.16,7
-48.6933,-26.8834,13.885,7
-48.6946,-26.8819,7.3,7
-48.6946,-26.8823,7.3,7
-48.6942,-26.8838,13.885,7
-48.6934,-26.8838,13.885,7
-48.6938,-26.8836,13.885,7
-48.6946,-26.8827,7.3,7
-48.6947,-26.8835,13.885,7
-48.6942,-26.8833,13.885,7
-48.6925,-26.8839,13.885,7
-48.6929,-26.8836,13.885,7
-48.6921,-26.8841,13.885,7
-48.6946,-26.881,7.3,7
-48.6946,-26.8814,7.3,7
-48.6945,-26.8789,7.3,7
-48.6945,-26.8793,7.3,7
-48.6945,-26.8802,7.3,7
-48.6945,-26.8798,7.3,7
-48.6946,-26.8806,7.3,7
-48.696,-26.8845,18.92,7
-48.6951,-26.8841,18.92,7
-48.6947,-26.8839,13.885,7
-48.6956,-26.8843,18.92,7
-48.6969,-26.8853,17.416666666666668,7
-48.6965,-26.8851,17.416666666666668,7
-48.6969,-26.8857,17.416666666666668,7
-48.696,-26.8849,17.416666666666668,7
-48.6956,-26.8847,18.92,7
-48.6916,-26.8848,13.885,7
-48.6916,-26.8843,13.885,7
-48.6931,-26.915,5.97,7
-48.6936,-26.9148,5.97,7
-48.6931,-26.9146,5.97,7
-48.6931,-26.9154,5.97,7
-48.6936,-26.9152,5.97,7
-48.6935,-26.9139,5.97,7
-48.6935,-26.9143,5.97,7
-48.6936,-26.9156,5.97,7
-48.6931,-26.9138,5.97,7
-48.6931,-26.9142,5.97,7
-48.6776,-26.921,17.63,7
-48.6772,-26.9208,17.63,7
-48.6776,-26.9202,17.63,7
-48.6776,-26.9206,17.63,7
-48.6771,-26.9183,17.63,7
-48.6775,-26.9181,17.63,7
-48.6771,-26.9179,17.63,7
-48.6771,-26.9187,17.63,7
-48.6775,-26.9185,17.63,7
-48.6771,-26.92,17.63,7
-48.6771,-26.9204,17.63,7
-48.6775,-26.9193,17.63,7
-48.6771,-26.9192,17.63,7
-48.6775,-26.9189,17.63,7
-48.6776,-26.9198,17.63,7
-48.6771,-26.9196,17.63,7
-48.6774,-26.9143,17.63,7
-48.6774,-26.9147,17.63,7
-48.6775,-26.9172,17.63,7
-48.6775,-26.9177,17.63,7
-48.6863,-26.9315,4.44,7
-48.6867,-26.9313,4.44,7
-48.6862,-26.9311,4.44,7
-48.6872,-26.9319,4.44,7
-48.6867,-26.9317,4.44,7
-48.6876,-26.9321,4.44,7
-48.7154,-26.9036,39.81,7
-48.7159,-26.9033,39.81,7
-48.7155,-26.904,39.81,7
-48.7159,-26.9037,24.26,7
-48.7163,-26.9027,24.26,7
-48.7167,-26.9024,24.26,7
-48.7158,-26.9025,39.81,7
-48.7163,-26.9022,39.81,7
-48.7163,-26.9031,24.26,7
-48.7159,-26.9029,39.81,7
-48.7155,-26.9044,32.035,7
-48.7159,-26.9041,24.26,7
-48.7155,-26.9048,24.26,7
-48.7163,-26.9035,24.26,7
-48.715,-26.9046,39.81,7
-48.7138,-26.9074,39.81,7
-48.7134,-26.9089,39.81,7
-48.713,-26.9096,39.81,7
-48.7135,-26.9093,39.81,7
-48.7139,-26.9083,39.81,7
-48.7138,-26.9078,39.81,7
-48.7134,-26.9085,39.81,7
-48.7147,-26.9061,39.81,7
-48.7142,-26.9068,39.81,7
-48.7147,-26.9065,39.81,7
-48.7151,-26.9055,32.035,7
-48.7151,-26.905,32.035,7
-48.7146,-26.9057,39.81,7
-48.7143,-26.9072,39.81,7
-48.7143,-26.9076,39.81,7
-48.7003,-26.9089,15.516,7
-48.7008,-26.9087,15.516,7
-48.7003,-26.9085,15.516,7
-48.7004,-26.9093,15.516,7
-48.7008,-26.9091,15.516,7
-48.7008,-26.9082,15.516,7
-48.7003,-26.9076,15.516,7
-48.7003,-26.9081,15.516,7
-48.7008,-26.9099,14.74,7
-48.7004,-26.9097,14.74,7
-48.7008,-26.9095,14.74,7
-48.7008,-26.9103,14.74,7
-48.7004,-26.9102,14.74,7
-48.6942,-26.9093,9.19,7
-48.6947,-26.9095,9.19,7
-48.6938,-26.9095,9.19,7
-48.6929,-26.9096,9.19,7
-48.6934,-26.9093,9.19,7
-48.6925,-26.9094,9.19,7
-48.6951,-26.9092,9.19,7
-48.6938,-26.9104,8.31,7
-48.7004,-26.9118,15.055,7
-48.7009,-26.9116,15.055,7
-48.7004,-26.9114,14.74,7
-48.7005,-26.9122,15.055,7
-48.7009,-26.912,15.055,7
-48.7008,-26.9108,14.74,7
-48.7009,-26.9112,14.74,7
-48.7004,-26.9106,14.74,7
-48.7004,-26.911,14.74,7
-48.7009,-26.9128,15.055,7
-48.7005,-26.9127,15.055,7
-48.7009,-26.9124,15.055,7
-48.7009,-26.9133,15.055,7
-48.7005,-26.9131,15.055,7
-48.6939,-26.912,8.085,7
-48.6939,-26.9124,8.085,7
-48.6939,-26.9112,8.085,7
-48.6939,-26.9108,8.31,7
-48.6939,-26.9116,8.085,7
-48.6939,-26.9129,8.085,7
-48.6935,-26.9135,5.97,7
-48.6939,-26.9133,8.085,7
-48.7001,-26.9031,13.498,7
-48.7001,-26.9026,13.498,7
-48.7002,-26.9035,13.498,7
-48.7001,-26.9018,13.498,7
-48.7001,-26.9022,13.498,7
-48.7002,-26.9039,13.498,7
-48.7002,-26.9043,13.498,7
-48.7002,-26.906,15.516,7
-48.7002,-26.9056,15.516,7
-48.7003,-26.9064,15.516,7
-48.7002,-26.9047,13.942857142857141,7
-48.7002,-26.9051,15.516,7
-48.7003,-26.9068,15.516,7
-48.7003,-26.9072,15.516,7
-48.713,-26.91,39.81,7
-48.7005,-26.9147,15.76,7
-48.701,-26.9145,15.76,7
-48.7005,-26.9143,15.76,7
-48.7006,-26.9152,15.76,7
-48.701,-26.9149,15.76,7
-48.7009,-26.9137,15.76,7
-48.701,-26.9141,15.76,7
-48.7005,-26.9135,15.055,7
-48.7005,-26.9139,15.76,7
-48.701,-26.9153,15.76,7
-48.6642,-26.9139,9.45,7
-48.6638,-26.9137,9.45,7
-48.6642,-26.9135,9.45,7
-48.6633,-26.9131,9.45,7
-48.6629,-26.9129,9.45,7
-48.6638,-26.9133,9.45,7
-48.6647,-26.9141,9.45,7
-48.662,-26.9122,9.45,7
-48.6629,-26.9125,9.45,7
-48.6624,-26.9123,9.45,7
-48.6693,-26.9077,12.86,7
-48.6693,-26.9081,12.86,7
-48.6693,-26.9073,12.86,7
-48.6693,-26.9086,12.86,7
-48.6693,-26.909,12.86,7
-48.6718,-26.9051,8.82,7
-48.6718,-26.9055,8.82,7
-48.6658,-26.9079,10.0,7
-48.6653,-26.9078,10.0,7
-48.6714,-26.9049,8.82,7
-48.6698,-26.9108,12.86,7
-48.6694,-26.9106,12.86,7
-48.6698,-26.9104,12.86,7
-48.6698,-26.9112,12.86,7
-48.6694,-26.9111,12.86,7
-48.6694,-26.9098,12.86,7
-48.6698,-26.9096,12.86,7
-48.6693,-26.9094,12.86,7
-48.6694,-26.9102,12.86,7
-48.6698,-26.91,12.86,7
-48.6699,-26.9117,12.86,7
-48.6699,-26.9121,12.86,7
-48.6533,-26.9131,21.03,7
-48.6537,-26.9129,21.03,7
-48.6533,-26.9127,21.03,7
-48.6533,-26.9135,21.03,7
-48.6537,-26.9121,21.03,7
-48.6537,-26.9125,21.03,7
-48.6533,-26.914,21.03,7
-48.6533,-26.9144,21.03,7
-48.653,-26.9159,21.03,7
-48.6525,-26.9161,21.03,7
-48.6529,-26.915,21.03,7
-48.6534,-26.9148,21.03,7
-48.6529,-26.9154,21.03,7
-48.6534,-26.9152,21.03,7
-48.6605,-26.9074,11.18,7
-48.6601,-26.9073,11.18,7
-48.6592,-26.9069,11.18,7
-48.6592,-26.9073,11.18,7
-48.6596,-26.9071,11.18,7
-48.6588,-26.9071,11.18,7
-48.6614,-26.9078,11.18,7
-48.661,-26.9076,11.18,7
-48.6601,-26.9077,11.18,7
-48.6597,-26.9075,11.18,7
-48.664,-26.9068,10.0,7
-48.6636,-26.9066,10.0,7
-48.6631,-26.906,10.0,7
-48.6631,-26.9064,10.0,7
-48.6579,-26.9068,11.18,7
-48.6574,-26.9066,11.18,7
-48.6583,-26.9069,11.18,7
-48.6602,-26.9098,4.7,7
-48.6597,-26.9096,4.7,7
-48.6597,-26.9092,4.7,7
-48.6645,-26.9074,10.0,7
-48.6649,-26.9072,10.0,7
-48.6644,-26.907,10.0,7
-48.6649,-26.9076,10.0,7
-48.6588,-26.9088,4.7,7
-48.6584,-26.9086,4.7,7
-48.6588,-26.9084,4.7,7
-48.6593,-26.909,4.7,7
-48.6773,-26.9122,17.63,7
-48.6773,-26.9127,17.63,7
-48.6769,-26.9146,17.63,7
-48.6773,-26.9135,17.63,7
-48.6773,-26.9131,17.63,7
-48.6774,-26.9139,17.63,7
-48.677,-26.9154,17.63,7
-48.6774,-26.9152,17.63,7
-48.677,-26.915,17.63,7
-48.677,-26.9158,17.63,7
-48.6774,-26.9156,17.63,7
-48.677,-26.9171,17.63,7
-48.677,-26.9175,17.63,7
-48.6774,-26.9164,17.63,7
-48.677,-26.9162,17.63,7
-48.6774,-26.916,17.63,7
-48.6775,-26.9168,17.63,7
-48.677,-26.9166,17.63,7
-48.7229,-26.8778,8.34,7
-48.7229,-26.8782,8.34,7
-48.7229,-26.879,8.34,7
-48.7229,-26.8786,8.34,7
-48.7229,-26.8794,8.34,7
-48.7234,-26.8809,8.34,7
-48.723,-26.8807,8.34,7
-48.7229,-26.8799,8.34,7
-48.7229,-26.8803,8.34,7
-48.7276,-26.8892,9.46,7
-48.7281,-26.8889,9.46,7
-48.7272,-26.889,9.46,7
-48.7263,-26.8891,9.46,7
-48.7263,-26.8895,9.46,7
-48.7268,-26.8892,9.46,7
-48.7259,-26.8893,9.46,7
-48.6945,-26.8785,7.3,7
-48.6851,-26.9471,6.5,7
-48.6851,-26.9475,6.5,7
-48.6833,-26.948,6.5,7
-48.6838,-26.9478,6.5,7
-48.6838,-26.9482,6.5,7
-48.6829,-26.9483,6.5,7
-48.6842,-26.9476,6.5,7
-48.6846,-26.9473,6.5,7
-48.6842,-26.948,6.5,7
-48.6846,-26.9477,6.5,7
-48.7078,-26.9362,15.93,7
-48.7065,-26.9361,15.93,7
-48.7061,-26.9359,15.93,7
-48.7029,-26.9338,15.93,7
-48.7025,-26.9336,15.93,7
-48.7047,-26.935,15.93,7
-48.7043,-26.9348,15.93,7
-48.7034,-26.9344,15.93,7
-48.7038,-26.9342,15.93,7
-48.7034,-26.934,15.93,7
-48.7038,-26.9346,15.93,7
-48.7016,-26.9337,15.93,7
-48.7021,-26.9335,15.93,7
-48.7087,-26.9366,15.93,7
-48.7083,-26.9364,15.93,7
-48.7074,-26.9365,15.93,7
-48.707,-26.9363,15.93,7
-48.7092,-26.9364,15.93,7
-48.7105,-26.9369,15.93,7
-48.71,-26.9367,15.93,7
-48.7096,-26.9365,15.93,7
-48.7052,-26.9356,15.93,7
-48.7056,-26.9353,15.93,7
-48.7052,-26.9352,15.93,7
-48.7056,-26.9358,15.93,7
-48.7021,-26.9339,15.93,7
-48.7179,-26.8988,32.035,7
-48.7179,-26.8992,24.26,7
-48.7175,-26.8986,39.81,7
-48.7175,-26.899,39.81,7
-48.7179,-26.898,39.81,7
-48.7183,-26.8977,32.035,7
-48.7179,-26.8984,32.035,7
-48.7183,-26.8981,24.26,7
-48.7175,-26.8999,24.26,7
-48.7171,-26.8997,39.81,7
-48.7175,-26.8994,32.035,7
-48.7175,-26.9003,24.26,7
-48.7171,-26.9001,39.81,7
-48.7187,-26.8971,24.26,7
-48.7187,-26.8967,24.26,7
-48.7183,-26.8973,32.035,7
-48.7191,-26.896,24.26,7
-48.7191,-26.8964,24.26,7
-48.7167,-26.9016,32.035,7
-48.7171,-26.9014,24.26,7
-48.7167,-26.902,24.26,7
-48.7162,-26.9014,39.81,7
-48.7163,-26.9018,39.81,7
-48.7167,-26.9008,39.81,7
-48.7171,-26.9005,32.035,7
-48.7167,-26.9012,39.81,7
-48.7171,-26.9009,24.26,7
-48.7224,-26.8903,9.46,7
-48.7216,-26.8904,9.46,7
-48.722,-26.8902,9.46,7
-48.7211,-26.8902,9.46,7
-48.7242,-26.8898,9.46,7
-48.7246,-26.8896,9.46,7
-48.7237,-26.8901,9.46,7
-48.7229,-26.8901,9.46,7
-48.7233,-26.8899,9.46,7
-48.7224,-26.8899,9.46,7
-48.725,-26.8898,9.46,7
-48.7255,-26.8895,9.46,7
-48.65,-26.9192,21.03,7
-48.6513,-26.9176,21.03,7
-48.6517,-26.9174,21.03,7
-48.6513,-26.9181,21.03,7
-48.6521,-26.9168,21.03,7
-48.6525,-26.9165,21.03,7
-48.6508,-26.9179,21.03,7
-48.6517,-26.917,21.03,7
-48.6504,-26.9185,21.03,7
-48.6509,-26.9183,21.03,7
-48.6504,-26.9189,21.03,7
-48.7488,-26.9472,6.29,17
-48.7489,-26.9476,6.29,17
-48.7489,-26.9481,6.29,17
-48.7488,-26.9464,6.29,17
-48.7488,-26.9468,6.29,17
-48.7488,-26.946,6.29,17
-48.6857,-26.9017,8.11,17
-48.6857,-26.9013,8.11,17
-48.6861,-26.9018,7.975,17
-48.6874,-26.9007,3.925,17
-48.6869,-26.9005,3.925,17
-48.687,-26.901,3.925,17
-48.6887,-26.9017,13.09,17
-48.6883,-26.9023,7.84,17
-48.6887,-26.9021,11.522222222222222,17
-48.6879,-26.9022,7.84,17
-48.687,-26.9018,3.925,17
-48.687,-26.9014,3.925,17
-48.687,-26.9022,4.873333333333333,17
-48.6874,-26.902,7.84,17
-48.6866,-26.902,7.84,17
-48.6817,-26.9009,8.426666666666668,17
-48.6826,-26.9004,5.15,17
-48.6821,-26.9002,5.15,17
-48.6826,-26.9,5.15,17
-48.6826,-26.9008,6.788333333333334,17
-48.683,-26.9006,8.426666666666668,17
-48.6821,-26.9006,6.788333333333334,17
-48.6808,-26.9009,8.426666666666668,17
-48.6804,-26.9007,8.426666666666668,17
-48.6813,-26.9007,8.426666666666668,17
-48.6852,-26.9011,8.426666666666668,17
-48.6848,-26.9009,8.426666666666668,17
-48.6839,-26.9005,8.426666666666668,17
-48.6839,-26.9009,8.426666666666668,17
-48.6843,-26.9007,8.426666666666668,17
-48.6835,-26.9008,8.426666666666668,17
-48.6888,-26.9029,11.171666666666667,17
-48.6892,-26.9027,5.75,17
-48.6888,-26.9025,13.8825,17
-48.6888,-26.9034,13.8825,17
-48.6866,-26.9037,2.855,17
-48.687,-26.9035,2.855,17
-48.6866,-26.9033,2.855,17
-48.687,-26.9026,2.855,17
-48.687,-26.903,2.855,17
-48.6888,-26.9046,13.8825,17
-48.6888,-26.905,13.8825,17
-48.6888,-26.9038,13.8825,17
-48.6888,-26.9042,13.8825,17
-48.6913,-26.9003,3.87,17
-48.6917,-26.9,3.87,17
-48.6909,-26.9001,3.87,17
-48.6939,-26.898,14.49,17
-48.6939,-26.8984,14.49,17
-48.6939,-26.8988,14.49,17
-48.6752,-26.9007,6.66,17
-48.6751,-26.9002,6.66,17
-48.6738,-26.8993,6.66,17
-48.6742,-26.8995,6.66,17
-48.6747,-26.9001,6.66,17
-48.6743,-26.8999,6.66,17
-48.6775,-26.9045,3.92,17
-48.6775,-26.9049,3.92,17
-48.6821,-26.8985,5.4,17
-48.6821,-26.8994,5.15,17
-48.6825,-26.8991,5.4,17
-48.6821,-26.899,5.4,17
-48.6821,-26.8998,5.15,17
-48.6825,-26.8996,5.15,17
-48.689,-26.9088,12.02,17
-48.6894,-26.9085,12.02,17
-48.6885,-26.9086,12.02,17
-48.6877,-26.9087,12.02,17
-48.6881,-26.9088,12.02,17
-48.6872,-26.9089,12.02,17
-48.6903,-26.9089,12.02,17
-48.6907,-26.9087,12.02,17
-48.6898,-26.9087,12.02,17
-48.6864,-26.9089,12.02,17
-48.6868,-26.9087,12.02,17
-48.6885,-26.9069,15.19,17
-48.6889,-26.9059,13.8825,17
-48.6889,-26.9054,13.8825,17
-48.6889,-26.9063,13.8825,17
-48.6885,-26.9078,16.37,17
-48.6889,-26.9075,15.19,17
-48.6885,-26.9073,15.19,17
-48.6889,-26.9079,16.37,17
-48.6889,-26.9067,13.8825,17
-48.6889,-26.9071,15.19,17
-48.6887,-26.9124,5.67,17
-48.6887,-26.9128,5.67,17
-48.6886,-26.9115,9.88,17
-48.6891,-26.9121,5.67,17
-48.6886,-26.9119,6.7225,17
-48.6878,-26.9116,9.88,17
-48.6873,-26.9114,9.88,17
-48.6882,-26.9118,9.88,17
-48.6887,-26.9136,5.67,17
-48.6891,-26.9134,5.67,17
-48.6887,-26.9132,5.67,17
-48.6887,-26.914,5.67,17
-48.6891,-26.9125,5.67,17
-48.6891,-26.913,5.67,17
-48.6912,-26.9109,9.8,17
-48.6908,-26.9108,5.95,17
-48.6917,-26.9111,9.8,17
-48.6908,-26.9112,7.875,17
-48.6908,-26.9103,5.95,17
-48.6926,-26.9111,9.8,17
-48.693,-26.9112,9.8,17
-48.6921,-26.9113,9.8,17
-48.6908,-26.9116,5.95,17
-48.6908,-26.912,5.95,17
-48.686,-26.9109,9.88,17
-48.6855,-26.9107,9.88,17
-48.6869,-26.9112,9.88,17
-48.6864,-26.911,9.88,17
-48.694,-26.9034,10.01,17
-48.6936,-26.9033,10.01,17
-48.694,-26.903,12.25,17
-48.6941,-26.9039,10.01,17
-48.6936,-26.9037,10.01,17
-48.6936,-26.9024,12.25,17
-48.694,-26.9022,8.45,17
-48.6931,-26.9022,11.68,17
-48.6936,-26.902,8.138,17
-48.6936,-26.9028,12.25,17
-48.694,-26.9026,12.25,17
-48.6941,-26.9043,10.01,17
-48.6941,-26.9047,10.01,17
-48.6936,-26.9041,10.01,17
-48.6936,-26.9045,10.01,17
-48.6909,-26.9022,10.83,17
-48.691,-26.9026,7.34,17
-48.6914,-26.9024,10.83,17
-48.6905,-26.9024,10.83,17
-48.6896,-26.902,10.83,17
-48.6901,-26.9022,10.83,17
-48.6892,-26.9023,10.83,17
-48.6914,-26.9028,7.34,17
-48.6923,-26.9023,10.83,17
-48.6927,-26.9021,11.68,17
-48.6918,-26.9021,10.83,17
-48.6923,-26.9027,7.34,17
-48.6918,-26.9025,7.34,17
-48.6905,-26.9028,5.75,17
-48.6896,-26.9029,5.75,17
-48.6901,-26.9026,5.75,17
-48.6939,-26.9005,7.2525,17
-48.6939,-26.9001,14.49,17
-48.694,-26.9009,7.2525,17
-48.6922,-26.9002,3.87,17
-48.6939,-26.8993,14.49,17
-48.6939,-26.8997,14.49,17
-48.694,-26.9014,7.2525,17
-48.694,-26.9018,7.2525,17
-48.6941,-26.9059,10.01,17
-48.6937,-26.9053,10.01,17
-48.6941,-26.9051,10.01,17
-48.6937,-26.9049,10.01,17
-48.6937,-26.9058,10.01,17
-48.6941,-26.9055,10.01,17
-48.6776,-26.9087,6.59,17
-48.6776,-26.9082,6.59,17
-48.6776,-26.9091,7.116666666666667,17
-48.6776,-26.9095,7.116666666666667,17
-48.6777,-26.9099,7.116666666666667,17
-48.6758,-26.9075,14.63,17
-48.6758,-26.9079,14.63,17
-48.6763,-26.9077,14.63,17
-48.6754,-26.9078,14.63,17
-48.6745,-26.9074,14.63,17
-48.6741,-26.9072,14.63,17
-48.675,-26.9076,14.63,17
-48.6767,-26.9083,14.63,17
-48.6763,-26.9081,14.63,17
-48.6776,-26.9074,3.92,17
-48.6772,-26.9081,14.63,17
-48.6776,-26.9078,3.92,17
-48.6767,-26.9079,14.63,17
-48.6793,-26.9056,3.38,17
-48.6784,-26.9057,3.38,17
-48.6788,-26.9054,3.38,17
-48.6797,-26.9054,3.38,17
-48.6775,-26.9057,3.65,17
-48.6779,-26.9055,3.38,17
-48.6775,-26.9053,3.92,17
-48.6775,-26.9062,3.92,17
-48.6779,-26.9047,3.92,17
-48.6779,-26.9051,3.92,17
-48.6801,-26.9056,3.38,17
-48.6775,-26.9066,3.92,17
-48.6776,-26.907,3.92,17
-48.6773,-26.9114,7.274,17
-48.6773,-26.9118,7.274,17
-48.6772,-26.9093,7.116666666666667,17
-48.6772,-26.9097,7.116666666666667,17
-48.6772,-26.9106,7.116666666666667,17
-48.6777,-26.9103,7.116666666666667,17
-48.6772,-26.9102,7.116666666666667,17
-48.6773,-26.911,7.116666666666667,17
-48.704,-26.8877,17.52,17
-48.704,-26.8882,17.52,17
-48.7001,-26.8882,4.83,17
-48.7001,-26.8886,4.83,17
-48.7005,-26.8876,15.22,17
-48.7009,-26.8873,15.22,17
-48.7005,-26.8871,15.22,17
-48.7005,-26.888,10.605,17
-48.7009,-26.8877,11.528,17
-48.7001,-26.8878,8.68,17
-48.6992,-26.8874,14.44,17
-48.6987,-26.8872,14.44,17
-48.6992,-26.887,14.44,17
-48.6996,-26.8876,14.44,17
-48.7001,-26.8895,4.83,17
-48.7001,-26.889,4.83,17
-48.6974,-26.8863,18.8,17
-48.6978,-26.886,18.8,17
-48.6974,-26.8859,18.8,17
-48.6978,-26.8865,18.8,17
-48.7034,-26.883,7.75,17
-48.7038,-26.8827,17.52,17
-48.7029,-26.8828,7.75,17
-48.7034,-26.8826,7.75,17
-48.7034,-26.8834,7.75,17
-48.7038,-26.8832,17.52,17
-48.703,-26.8832,7.75,17
-48.7034,-26.8846,7.75,17
-48.7035,-26.8851,7.75,17
-48.7039,-26.884,17.52,17
-48.7034,-26.8838,7.75,17
-48.7038,-26.8836,17.52,17
-48.7039,-26.8844,17.52,17
-48.7034,-26.8842,7.75,17
-48.7038,-26.8819,17.52,17
-48.7038,-26.8823,17.52,17
-48.7003,-26.8817,15.22,17
-48.7003,-26.8813,15.22,17
-48.7003,-26.8821,15.22,17
-48.7003,-26.8834,15.22,17
-48.7004,-26.8838,15.22,17
-48.7003,-26.8825,15.22,17
-48.7003,-26.883,15.22,17
-48.7029,-26.8811,7.75,17
-48.7029,-26.882,7.75,17
-48.7033,-26.8817,7.75,17
-48.7029,-26.8815,7.75,17
-48.7029,-26.8824,7.75,17
-48.7034,-26.8821,7.75,17
-48.7038,-26.8811,17.52,17
-48.7033,-26.8809,7.75,17
-48.7038,-26.8815,17.52,17
-48.7033,-26.8813,7.75,17
-48.7039,-26.8857,17.52,17
-48.7035,-26.8855,7.75,17
-48.7039,-26.8861,17.52,17
-48.7009,-26.8865,15.22,17
-48.7009,-26.8869,15.22,17
-48.7031,-26.8882,13.13,17
-48.7027,-26.888,10.605,17
-48.704,-26.8869,17.52,17
-48.7039,-26.8865,17.52,17
-48.704,-26.8873,17.52,17
-48.7018,-26.8881,10.605,17
-48.7022,-26.8879,10.605,17
-48.7014,-26.8879,10.605,17
-48.7039,-26.8848,17.52,17
-48.7039,-26.8852,17.52,17
-48.7004,-26.8846,15.22,17
-48.7004,-26.8842,15.22,17
-48.7004,-26.885,15.22,17
-48.7008,-26.8848,15.22,17
-48.7004,-26.8863,15.22,17
