x,y,speedKMH,hour
-48.7111,-26.8915,17.37,6
-48.7107,-26.8913,17.37,6
-48.7111,-26.8911,17.37,6
-48.7111,-26.8919,17.37,6
-48.7107,-26.8917,17.37,6
-48.7107,-26.8934,17.37,6
-48.7112,-26.8932,17.37,6
-48.7107,-26.893,17.37,6
-48.7107,-26.8938,17.37,6
-48.7112,-26.8936,17.37,6
-48.7111,-26.8923,17.37,6
-48.7111,-26.8927,17.37,6
-48.7112,-26.8944,17.37,6
-48.7108,-26.8942,17.37,6
-48.7112,-26.894,17.37,6
-48.7112,-26.8948,17.37,6
-48.6951,-26.8845,11.62,6
-48.6956,-26.8843,11.62,6
-48.6965,-26.8851,11.62,6
-48.6969,-26.8857,11.62,6
-48.6965,-26.8855,11.62,6
-48.696,-26.8849,11.62,6
-48.6956,-26.8847,11.62,6
-48.6952,-26.936,4.3,6
-48.6947,-26.9358,4.3,6
-48.6938,-26.9355,4.3,6
-48.6938,-26.9359,4.3,6
-48.6943,-26.9356,4.3,6
-48.6956,-26.9366,4.3,6
-48.696,-26.9364,4.3,6
-48.6952,-26.9364,4.3,6
-48.6956,-26.9362,4.3,6
-48.6947,-26.9362,4.3,6
-48.6943,-26.9361,4.3,6
-48.6978,-26.9371,4.3,6
-48.6969,-26.9367,4.3,6
-48.6965,-26.9365,4.3,6
-48.6974,-26.9369,4.3,6
-48.6874,-26.9007,9.93,13
-48.6869,-26.9005,9.93,13
-48.687,-26.901,9.93,13
-48.687,-26.9018,9.93,13
-48.687,-26.9014,9.93,13
-48.687,-26.9022,9.93,13
-48.6826,-26.9008,4.74,13
-48.683,-26.9006,4.74,13
-48.6852,-26.9011,4.74,13
-48.6848,-26.9009,4.74,13
-48.6839,-26.9005,4.74,13
-48.6839,-26.9009,4.74,13
-48.6843,-26.9007,4.74,13
-48.6835,-26.9008,4.74,13
-48.6867,-26.9054,12.84,13
-48.6866,-26.9037,12.74,13
-48.687,-26.9035,12.74,13
-48.6866,-26.9033,12.74,13
-48.6866,-26.9041,12.74,13
-48.6871,-26.9039,12.74,13
-48.687,-26.9026,12.74,13
-48.687,-26.903,12.74,13
-48.6866,-26.9045,12.74,13
-48.6867,-26.905,12.84,13
-48.6742,-26.8982,6.13,13
-48.6775,-26.9045,14.85,13
-48.6775,-26.9049,14.85,13
-48.6778,-26.9026,14.85,13
-48.6774,-26.9024,14.85,13
-48.6779,-26.903,14.85,13
-48.6778,-26.9022,14.85,13
-48.6779,-26.9038,14.85,13
-48.6779,-26.9034,14.85,13
-48.6779,-26.9043,14.85,13
-48.6735,-26.9024,5.06,13
-48.673,-26.9023,5.06,13
-48.6722,-26.9023,5.06,13
-48.6726,-26.9025,5.06,13
-48.6717,-26.9025,5.06,13
-48.6784,-26.8938,11.64,13
-48.6793,-26.8937,11.64,13
-48.6797,-26.8935,11.64,13
-48.6788,-26.8935,11.64,13
-48.6775,-26.8938,11.64,13
-48.6771,-26.8936,11.64,13
-48.678,-26.8936,11.64,13
-48.6819,-26.8935,11.64,13
-48.6815,-26.8938,11.64,13
-48.6806,-26.8934,11.64,13
-48.681,-26.8936,11.64,13
-48.6802,-26.8936,11.64,13
-48.6816,-26.8979,12.85,13
-48.682,-26.8977,12.85,13
-48.6807,-26.898,12.85,13
-48.6799,-26.8981,12.85,13
-48.6803,-26.8978,12.85,13
-48.6812,-26.8978,12.85,13
-48.679,-26.8981,12.85,13
-48.6794,-26.8979,12.85,13
-48.6786,-26.8979,12.85,13
-48.6777,-26.898,12.85,13
-48.6781,-26.8982,12.85,13
-48.6773,-26.8982,12.85,13
-48.6924,-26.9069,12.14,13
-48.6924,-26.9073,12.14,13
-48.692,-26.9088,12.14,13
-48.6916,-26.9095,8.71,13
-48.6921,-26.9092,12.14,13
-48.6925,-26.9081,12.14,13
-48.6924,-26.9077,12.14,13
-48.6925,-26.9086,12.14,13
-48.6833,-26.9085,5.51,13
-48.6887,-26.9124,5.03,13
-48.6887,-26.9128,5.03,13
-48.6886,-26.9115,8.925,13
-48.6891,-26.9121,12.995,13
-48.6886,-26.9119,7.626666666666668,13
-48.6878,-26.9116,8.925,13
-48.6873,-26.9114,8.925,13
-48.6882,-26.9118,8.925,13
-48.6887,-26.9136,5.03,13
-48.6891,-26.9134,5.03,13
-48.6887,-26.9132,5.03,13
-48.6887,-26.914,5.03,13
-48.69,-26.9125,20.96,13
-48.6891,-26.9125,5.03,13
-48.6895,-26.9123,20.96,13
-48.6891,-26.913,5.03,13
-48.6921,-26.91,12.14,13
-48.6925,-26.9098,12.14,13
-48.6921,-26.9096,9.853333333333333,13
-48.6921,-26.9105,9.52,13
-48.6925,-26.9102,12.14,13
-48.6912,-26.9097,8.71,13
-48.6908,-26.9095,8.71,13
-48.6926,-26.9111,12.14,13
-48.6921,-26.9109,12.14,13
-48.6925,-26.9106,9.52,13
-48.6904,-26.9122,20.96,13
-48.69,-26.9121,20.96,13
-48.686,-26.9109,8.925,13
-48.6855,-26.9107,8.925,13
-48.6869,-26.9112,8.925,13
-48.6864,-26.911,8.925,13
-48.6945,-26.9049,12.38,13
-48.695,-26.9046,12.38,13
-48.695,-26.9055,12.38,13
-48.6945,-26.9053,12.38,13
-48.695,-26.9051,12.38,13
-48.695,-26.9059,12.38,13
-48.6946,-26.9057,12.38,13
-48.695,-26.9071,12.38,13
-48.6951,-26.9076,12.38,13
-48.695,-26.9063,12.38,13
-48.695,-26.9067,12.38,13
-48.6985,-26.9048,10.0,13
-48.6989,-26.905,10.0,13
-48.6776,-26.9087,9.6375,13
-48.6776,-26.9082,9.6375,13
-48.6776,-26.9091,9.6375,13
-48.6794,-26.9102,13.3,13
-48.6798,-26.91,13.3,13
-48.679,-26.91,13.3,13
-48.6776,-26.9095,9.6375,13
-48.6781,-26.9101,13.3,13
-48.6777,-26.9099,9.6375,13
-48.6776,-26.9074,11.2,13
-48.6776,-26.9078,11.2,13
-48.6775,-26.9057,11.2,13
-48.6775,-26.9053,12.265,13
-48.6775,-26.9062,11.2,13
-48.6779,-26.9047,14.85,13
-48.6779,-26.9051,12.265,13
-48.6775,-26.9066,11.2,13
-48.6776,-26.907,11.2,13
-48.6773,-26.9114,7.69,13
-48.6773,-26.9118,7.69,13
-48.6785,-26.9103,13.3,13
-48.682,-26.9101,13.3,13
-48.6825,-26.9098,13.3,13
-48.6816,-26.9099,13.3,13
-48.6829,-26.9092,5.51,13
-48.6833,-26.9089,5.51,13
-48.6829,-26.9096,5.51,13
-48.6833,-26.9093,5.51,13
-48.6807,-26.9099,13.3,13
-48.6812,-26.9101,13.3,13
-48.6803,-26.9102,13.3,13
-48.6829,-26.91,5.51,13
-48.6829,-26.9104,5.51,13
-48.6772,-26.9093,9.6375,13
-48.6772,-26.9097,9.6375,13
-48.6742,-26.9101,7.52,13
-48.6772,-26.9106,7.69,13
-48.6777,-26.9103,8.491428571428571,13
-48.6772,-26.9102,8.64,13
-48.6773,-26.911,7.69,13
-48.6979,-26.889,6.18,13
-48.7005,-26.8876,16.383333333333333,13
-48.7009,-26.8873,16.275,13
-48.7005,-26.8871,16.275,13
-48.7005,-26.888,5.32,13
-48.7009,-26.8877,13.6175,13
-48.7001,-26.8878,10.96,13
-48.6979,-26.8881,6.505,13
-48.6979,-26.8886,6.505,13
-48.6992,-26.8874,16.6,13
-48.6996,-26.8872,16.6,13
-48.6992,-26.887,16.6,13
-48.6996,-26.8876,16.6,13
-48.6978,-26.886,16.6,13
-48.6974,-26.8859,16.6,13
-48.6978,-26.8865,16.6,13
-48.6952,-26.887,11.376666666666665,13
-48.6952,-26.8866,11.376666666666665,13
-48.6952,-26.8875,11.376666666666665,13
-48.6979,-26.8873,6.505,13
-48.6978,-26.8869,6.505,13
-48.6979,-26.8877,6.505,13
-48.6953,-26.8879,11.376666666666665,13
-48.7003,-26.8817,16.275,13
-48.7003,-26.8813,16.275,13
-48.7003,-26.8821,16.275,13
-48.7003,-26.8834,16.275,13
-48.7004,-26.8838,16.275,13
-48.7003,-26.8825,16.275,13
-48.7003,-26.883,16.275,13
-48.6986,-26.8835,8.79,13
-48.6986,-26.8839,8.79,13
-48.7009,-26.8865,16.275,13
-48.7009,-26.8869,16.275,13
-48.7031,-26.8878,16.6,13
-48.7036,-26.888,16.6,13
-48.7027,-26.888,10.96,13
-48.7018,-26.8877,16.6,13
-48.7018,-26.8881,10.96,13
-48.7022,-26.8879,10.96,13
-48.7014,-26.8879,10.96,13
-48.7004,-26.8846,16.275,13
-48.7004,-26.8842,16.275,13
-48.7004,-26.885,16.275,13
-48.7008,-26.8848,16.275,13
-48.6987,-26.8852,8.79,13
-48.6987,-26.8856,8.79,13
-48.6986,-26.8843,8.79,13
-48.6986,-26.8847,8.79,13
-48.7004,-26.8863,16.275,13
-48.7005,-26.8867,16.275,13
-48.7009,-26.8856,16.275,13
-48.7004,-26.8855,16.275,13
-48.7008,-26.8852,16.275,13
-48.7009,-26.8861,16.275,13
-48.7004,-26.8859,16.275,13
-48.6987,-26.8864,8.79,13
-48.6983,-26.8862,16.6,13
-48.6987,-26.886,8.79,13
-48.6987,-26.8868,12.695,13
-48.6983,-26.8866,9.87,13
-48.7141,-26.8907,5.84,13
-48.7141,-26.8911,5.84,13
-48.7141,-26.8898,5.84,13
-48.7141,-26.8894,5.84,13
-48.7141,-26.8902,5.84,13
-48.6682,-26.9011,4.49,13
-48.6652,-26.9036,6.6,13
-48.6656,-26.9034,6.6,13
-48.6652,-26.904,6.6,13
-48.666,-26.9027,6.6,13
-48.6661,-26.9031,6.6,13
-48.6674,-26.9049,14.64,13
-48.6691,-26.9019,4.49,13
-48.6695,-26.9025,4.49,13
-48.6691,-26.9023,4.49,13
-48.6686,-26.9017,4.49,13
-48.6682,-26.9015,4.49,13
-48.6696,-26.9029,4.49,13
-48.6713,-26.9024,5.06,13
-48.6691,-26.9027,4.49,13
-48.6626,-26.9033,5.501666666666666,13
-48.6621,-26.9032,5.501666666666666,13
-48.663,-26.9035,8.014,13
-48.6621,-26.9036,5.3175,13
-48.6729,-26.8972,6.13,13
-48.6733,-26.897,6.13,13
-48.6728,-26.8968,6.13,13
-48.6737,-26.8976,6.13,13
-48.6733,-26.8974,6.13,13
-48.6742,-26.8978,6.13,13
-48.6578,-26.9038,10.84,13
-48.6578,-26.9043,10.84,13
-48.6582,-26.904,11.26,13
-48.6574,-26.9041,10.84,13
-48.6586,-26.9034,11.26,13
-48.6946,-26.8819,12.58,13
-48.6946,-26.8823,12.58,13
-48.6947,-26.8831,12.58,13
-48.6946,-26.8827,12.58,13
-48.6947,-26.8835,12.58,13
-48.6946,-26.881,12.58,13
-48.6946,-26.8814,12.58,13
-48.6945,-26.8789,12.58,13
-48.6945,-26.8793,12.58,13
-48.6945,-26.8802,12.58,13
-48.6945,-26.8798,12.58,13
-48.6946,-26.8806,12.58,13
-48.6952,-26.8858,11.376666666666665,13
-48.6952,-26.8862,11.376666666666665,13
-48.696,-26.8845,16.6,13
-48.6951,-26.8841,12.05,13
-48.6951,-26.8845,12.05,13
-48.6956,-26.8843,16.6,13
-48.6969,-26.8853,16.6,13
-48.6965,-26.8851,16.6,13
-48.6969,-26.8857,16.6,13
-48.696,-26.8849,16.6,13
-48.6952,-26.885,11.376666666666665,13
-48.6956,-26.8847,16.6,13
-48.6952,-26.8854,11.376666666666665,13
-48.6953,-26.9142,19.73,13
-48.6957,-26.914,19.73,13
-48.6948,-26.9141,19.73,13
-48.6953,-26.9138,19.73,13
-48.6931,-26.915,6.18,13
-48.6936,-26.9148,6.18,13
-48.6931,-26.9146,6.18,13
-48.6931,-26.9154,6.18,13
-48.6936,-26.9152,6.18,13
-48.6944,-26.9139,19.73,13
-48.6935,-26.9139,6.18,13
-48.694,-26.9137,19.73,13
-48.6935,-26.9143,6.18,13
-48.6936,-26.916,6.18,13
-48.6932,-26.9158,6.18,13
-48.6936,-26.9156,6.18,13
-48.6922,-26.913,19.73,13
-48.6917,-26.9128,19.73,13
-48.6926,-26.9132,19.73,13
-48.6909,-26.9128,19.73,13
-48.6913,-26.9126,19.73,13
-48.6904,-26.9127,20.96,13
-48.6909,-26.9124,19.73,13
-48.6931,-26.9138,6.18,13
-48.6931,-26.9142,6.18,13
-48.6772,-26.9212,10.93,13
-48.6776,-26.921,10.93,13
-48.6772,-26.9208,10.93,13
-48.6772,-26.9217,10.93,13
-48.6776,-26.9214,10.93,13
-48.6776,-26.9202,10.93,13
-48.6776,-26.9206,10.93,13
-48.6762,-26.9192,16.44,13
-48.6767,-26.919,16.44,13
-48.6771,-26.9183,10.93,13
-48.6775,-26.9181,10.93,13
-48.6771,-26.9179,10.93,13
-48.6771,-26.9187,12.766666666666666,13
-48.6775,-26.9185,10.93,13
-48.6771,-26.92,10.93,13
-48.6771,-26.9204,10.93,13
-48.6775,-26.9193,10.93,13
-48.6771,-26.9192,12.766666666666666,13
-48.6775,-26.9189,12.766666666666666,13
-48.6776,-26.9198,10.93,13
-48.6771,-26.9196,10.93,13
-48.6774,-26.9143,8.585,13
-48.6774,-26.9147,8.585,13
-48.6796,-26.9156,5.34,13
-48.68,-26.9158,5.34,13
-48.6792,-26.9159,5.34,13
-48.6783,-26.9159,5.34,13
-48.6787,-26.9157,5.34,13
-48.6779,-26.9158,5.34,13
-48.6828,-26.9186,16.44,13
-48.6819,-26.9186,16.44,13
-48.6823,-26.9184,16.44,13
-48.6832,-26.9183,16.44,13
-48.681,-26.9187,16.44,13
-48.6814,-26.9185,16.44,13
-48.6806,-26.9185,16.44,13
-48.6836,-26.9185,16.44,13
-48.6841,-26.9183,16.44,13
-48.6775,-26.9172,12.1,13
-48.6775,-26.9177,12.1,13
-48.6797,-26.9186,16.44,13
-48.6801,-26.9188,16.44,13
-48.6793,-26.9188,16.44,13
-48.6784,-26.9189,16.44,13
-48.6788,-26.9186,16.44,13
-48.678,-26.9187,16.44,13
-48.6953,-26.9266,12.49,13
-48.6948,-26.9264,12.49,13
-48.6953,-26.9262,12.49,13
-48.6948,-26.926,12.49,13
-48.6962,-26.9269,10.76,13
-48.6957,-26.9268,10.76,13
-48.6962,-26.9274,10.76,13
-48.6983,-26.9262,12.9,13
-48.6979,-26.926,12.9,13
-48.6988,-26.9264,12.9,13
-48.6986,-26.9094,13.78,13
-48.6977,-26.9095,13.78,13
-48.6982,-26.9092,13.78,13
-48.6969,-26.9095,12.145,13
-48.6973,-26.9093,13.78,13
-48.6964,-26.9094,10.4,13
-48.7003,-26.9089,16.2,13
-48.7008,-26.9087,16.2,13
-48.7003,-26.9085,16.2,13
-48.7004,-26.9093,15.595,13
-48.7008,-26.9091,15.595,13
-48.6999,-26.9091,13.78,13
-48.7008,-26.9082,16.2,13
-48.699,-26.9092,13.78,13
-48.7003,-26.9076,16.2,13
-48.7003,-26.9081,16.2,13
-48.7008,-26.9099,15.55,13
-48.7004,-26.9097,15.55,13
-48.7008,-26.9095,15.55,13
-48.7008,-26.9103,15.55,13
-48.7004,-26.9102,15.55,13
-48.7012,-26.9093,13.78,13
-48.6995,-26.9094,13.78,13
-48.6942,-26.9093,10.3575,13
-48.6938,-26.9091,10.23,13
-48.6947,-26.9095,10.4,13
-48.6938,-26.9095,10.3575,13
-48.6951,-26.9084,12.38,13
-48.6951,-26.908,12.38,13
-48.6951,-26.9088,12.38,13
-48.6925,-26.909,12.14,13
-48.6929,-26.9096,10.4,13
-48.6934,-26.9093,10.4,13
-48.6925,-26.9094,10.835,13
-48.6947,-26.9103,6.9,13
-48.6952,-26.9105,6.9,13
-48.6943,-26.9105,6.9,13
-48.6956,-26.9094,10.4,13
-48.6951,-26.9092,10.895,13
-48.696,-26.9096,10.4,13
-48.6938,-26.9099,10.23,13
-48.6934,-26.9106,6.9,13
-48.6938,-26.9104,7.97,13
-48.693,-26.9104,6.9,13
-48.6979,-26.9145,10.04,13
-48.6979,-26.9149,16.5,13
-48.6984,-26.9147,10.04,13
-48.6975,-26.9147,16.5,13
-48.6966,-26.9144,19.73,13
-48.6962,-26.9142,19.73,13
-48.697,-26.9145,19.73,13
-48.7004,-26.9118,15.55,13
-48.7009,-26.9116,15.55,13
-48.7004,-26.9114,15.55,13
-48.7005,-26.9122,15.55,13
-48.7009,-26.912,15.55,13
-48.7008,-26.9108,15.55,13
-48.7009,-26.9112,15.55,13
-48.7004,-26.9106,15.55,13
-48.7004,-26.911,15.55,13
-48.7009,-26.9128,15.55,13
-48.7005,-26.9127,15.55,13
-48.7009,-26.9124,15.55,13
-48.7009,-26.9133,15.55,13
-48.7005,-26.9131,15.55,13
-48.6939,-26.912,8.505,13
-48.6939,-26.9124,8.505,13
-48.6939,-26.9112,8.505,13
-48.6939,-26.9108,8.505,13
-48.6939,-26.9116,8.505,13
-48.6948,-26.9136,19.73,13
-48.6939,-26.9129,8.505,13
-48.6935,-26.9135,15.213333333333333,13
-48.6939,-26.9133,8.505,13
-48.6931,-26.9133,19.73,13
-48.7033,-26.9047,10.0,13
-48.7028,-26.905,10.0,13
-48.702,-26.905,10.0,13
-48.7024,-26.9048,10.0,13
-48.7001,-26.9031,19.78,13
-48.7001,-26.9026,19.78,13
-48.7002,-26.9035,19.78,13
-48.7001,-26.9018,19.78,13
-48.7001,-26.9022,19.78,13
-48.7002,-26.9039,19.78,13
-48.7002,-26.9043,19.78,13
-48.7002,-26.906,16.2,13
-48.7002,-26.9056,16.2,13
-48.7003,-26.9064,16.2,13
-48.7011,-26.9051,10.0,13
-48.7015,-26.9049,10.0,13
-48.7006,-26.9049,10.0,13
-48.6998,-26.905,10.0,13
-48.7002,-26.9047,14.65,13
-48.6993,-26.9048,10.0,13
-48.7002,-26.9051,16.2,13
-48.7003,-26.9068,16.2,13
-48.7003,-26.9072,16.2,13
-48.6988,-26.9153,10.04,13
-48.6984,-26.9151,10.04,13
-48.6992,-26.915,10.04,13
-48.6988,-26.9149,10.04,13
-48.7005,-26.9135,15.55,13
-48.7006,-26.9156,10.04,13
-48.7001,-26.9154,10.04,13
-48.6997,-26.9152,10.04,13
-48.7003,-26.9208,11.69,13
-48.6999,-26.9202,11.69,13
-48.6994,-26.92,11.69,13
-48.6999,-26.9206,11.69,13
-48.7008,-26.9214,11.69,13
-48.7008,-26.9218,11.69,13
-48.7003,-26.9212,11.69,13
-48.6994,-26.9196,11.69,13
-48.6625,-26.914,11.23,13
-48.6621,-26.9138,11.23,13
-48.6625,-26.9144,11.23,13
-48.6629,-26.9142,11.23,13
-48.6643,-26.9151,7.795,13
-48.6647,-26.9149,8.095,13
-48.6638,-26.915,11.23,13
-48.6643,-26.9156,11.23,13
-48.6647,-26.9153,4.36,13
-48.6656,-26.914,9.576666666666666,13
-48.6651,-26.9147,9.018,13
-48.6656,-26.9144,9.576666666666666,13
-48.6634,-26.9148,11.23,13
-48.663,-26.9146,11.23,13
-48.6672,-26.9122,12.185,13
-48.6668,-26.9129,12.185,13
-48.6673,-26.9127,12.185,13
-48.6677,-26.9116,12.185,13
-48.6681,-26.9114,12.185,13
-48.6677,-26.912,12.185,13
-48.6664,-26.9131,12.185,13
-48.666,-26.9138,12.185,13
-48.6664,-26.9136,12.185,13
-48.6612,-26.913,5.53,13
-48.6594,-26.9123,12.92,13
-48.6598,-26.9117,12.92,13
-48.6598,-26.9121,12.92,13
-48.6616,-26.9136,11.23,13
-48.6607,-26.9137,5.53,13
-48.6612,-26.9135,8.38,13
-48.6608,-26.9141,5.53,13
-48.6652,-26.9159,11.23,13
-48.6647,-26.9157,11.23,13
-48.6665,-26.9152,8.18,13
-48.6669,-26.9158,8.18,13
-48.6665,-26.9156,8.18,13
-48.666,-26.915,8.18,13
-48.6656,-26.9149,8.18,13
-48.666,-26.9155,8.18,13
-48.6674,-26.9164,8.18,13
-48.6674,-26.916,8.18,13
-48.6661,-26.9163,11.23,13
-48.6656,-26.9161,11.23,13
-48.6661,-26.9167,11.23,13
-48.6656,-26.9165,11.23,13
-48.6603,-26.9148,5.53,13
-48.6603,-26.9144,5.53,13
-48.6727,-26.9067,14.64,13
-48.6723,-26.9065,14.64,13
-48.6714,-26.9061,14.64,13
-48.6714,-26.9065,11.586666666666666,13
-48.6719,-26.9063,11.586666666666666,13
-48.671,-26.9064,14.64,13
-48.6736,-26.907,7.52,13
-48.6736,-26.9074,7.52,13
-48.6719,-26.9071,10.06,13
-48.6719,-26.9067,11.586666666666666,13
-48.6719,-26.9076,10.06,13
-48.6674,-26.9053,14.64,13
-48.6649,-26.9067,13.13,13
-48.6658,-26.9075,13.13,13
-48.6653,-26.9073,13.13,13
-48.6658,-26.9079,13.13,13
-48.6662,-26.9077,13.13,13
-48.6683,-26.9053,14.64,13
-48.6679,-26.9051,14.64,13
-48.6701,-26.906,14.64,13
-48.6697,-26.9058,14.64,13
-48.6705,-26.9062,14.64,13
-48.6692,-26.9056,14.64,13
-48.6688,-26.9055,14.64,13
-48.6711,-26.9097,10.19,13
-48.6702,-26.9098,10.19,13
-48.6707,-26.9095,10.19,13
-48.6694,-26.9098,10.19,13
-48.6698,-26.9096,10.19,13
-48.6698,-26.91,10.19,13
-48.6728,-26.9096,10.19,13
-48.6724,-26.9094,10.19,13
-48.6737,-26.9083,7.52,13
-48.6741,-26.908,7.52,13
-48.6737,-26.9079,7.52,13
-48.6737,-26.9087,7.52,13
-48.6741,-26.9085,7.52,13
-48.6719,-26.9088,10.06,13
-48.6715,-26.9095,10.19,13
-48.672,-26.9092,10.06,13
-48.6719,-26.908,10.06,13
-48.6719,-26.9084,10.06,13
-48.6741,-26.9093,7.52,13
-48.6737,-26.9091,7.52,13
-48.6741,-26.9089,7.52,13
-48.6742,-26.9097,7.52,13
-48.6737,-26.9095,7.52,13
-48.672,-26.9101,8.86,13
-48.6724,-26.9098,8.86,13
-48.672,-26.9096,9.392,13
-48.672,-26.9105,8.86,13
-48.6724,-26.9102,8.86,13
-48.6671,-26.9085,13.13,13
-48.6676,-26.9091,13.13,13
-48.6671,-26.9089,13.13,13
-48.6667,-26.9083,13.13,13
-48.6662,-26.9081,13.13,13
-48.668,-26.9093,13.13,13
-48.6572,-26.9114,10.11,13
-48.6576,-26.9112,14.45,13
-48.6567,-26.9112,5.77,13
-48.6559,-26.9113,5.77,13
-48.6563,-26.9111,5.77,13
-48.6576,-26.9103,14.45,13
-48.6576,-26.9108,14.45,13
-48.6581,-26.913,5.005,13
-48.6577,-26.9128,5.005,13
-48.6594,-26.9119,12.92,13
-48.6572,-26.9122,5.005,13
-48.6572,-26.9127,5.005,13
-48.6554,-26.9111,5.77,13
-48.6558,-26.9109,5.77,13
-48.6554,-26.9107,5.77,13
-48.6586,-26.9136,5.005,13
-48.6581,-26.9134,5.005,13
-48.6585,-26.9132,5.005,13
-48.6614,-26.9061,9.5575,13
-48.6618,-26.9059,11.7825,13
-48.6609,-26.9059,9.5575,13
-48.6614,-26.9065,9.5575,13
-48.6618,-26.9063,10.67,13
-48.6592,-26.9073,14.45,13
-48.6605,-26.9058,9.5575,13
-48.66,-26.9056,9.5575,13
-48.661,-26.908,13.3,13
-48.6614,-26.9078,13.3,13
-48.661,-26.9085,13.173333333333332,13
-48.6623,-26.9069,5.64,13
-48.6614,-26.907,12.526666666666666,13
-48.6618,-26.9067,12.526666666666666,13
-48.6614,-26.9074,13.3,13
-48.6635,-26.9054,5.64,13
-48.6635,-26.9058,5.64,13
-48.6648,-26.9042,6.6,13
-48.6622,-26.9052,11.7825,13
-48.6626,-26.905,11.7825,13
-48.6622,-26.9048,11.7825,13
-48.6622,-26.9057,11.7825,13
-48.6626,-26.9042,11.7825,13
-48.663,-26.9039,11.7825,13
-48.6626,-26.9046,11.7825,13
-48.664,-26.9064,13.13,13
-48.6644,-26.9066,13.13,13
-48.6631,-26.906,5.64,13
-48.6627,-26.9067,5.64,13
-48.6631,-26.9064,5.64,13
-48.6578,-26.9055,11.26,13
-48.6574,-26.9062,11.26,13
-48.6579,-26.9059,11.26,13
-48.6583,-26.9049,11.26,13
-48.6587,-26.9046,10.77,13
-48.6582,-26.9044,11.015,13
-48.6578,-26.9051,11.26,13
-48.6574,-26.9066,11.26,13
-48.6575,-26.907,12.22,13
-48.6613,-26.9032,5.501666666666666,13
-48.6617,-26.903,5.501666666666666,13
-48.6608,-26.903,5.501666666666666,13
-48.6612,-26.9028,5.501666666666666,13
-48.6617,-26.9034,5.501666666666666,13
-48.6587,-26.9038,11.26,13
-48.6587,-26.9042,11.26,13
-48.6596,-26.905,9.5575,13
-48.6591,-26.9048,9.5575,13
-48.6596,-26.9054,9.5575,13
-48.66,-26.9052,9.5575,13
-48.6606,-26.9099,12.92,13
-48.6602,-26.9098,14.09,13
-48.6606,-26.9095,13.505,13
-48.6602,-26.9102,12.92,13
-48.661,-26.9089,13.505,13
-48.6606,-26.9087,14.09,13
-48.6606,-26.9091,13.505,13
-48.6598,-26.9108,12.92,13
-48.6602,-26.9106,12.92,13
-48.6598,-26.9112,12.92,13
-48.6602,-26.911,12.92,13
-48.6649,-26.9072,13.13,13
-48.6588,-26.9075,14.45,13
-48.6588,-26.908,14.45,13
-48.657,-26.9077,12.22,13
-48.657,-26.9072,12.22,13
-48.6566,-26.9079,12.22,13
-48.658,-26.9097,14.45,13
-48.6584,-26.9095,14.45,13
-48.658,-26.9093,14.45,13
-48.658,-26.9101,14.45,13
-48.6584,-26.9086,14.45,13
-48.6588,-26.9084,14.45,13
-48.6584,-26.909,14.45,13
-48.6697,-26.9186,4.71,13
-48.6696,-26.9182,4.71,13
-48.6697,-26.919,4.71,13
-48.6739,-26.9141,5.97,13
-48.6734,-26.9139,5.97,13
-48.6726,-26.914,8.0,13
-48.6725,-26.9136,10.03,13
-48.673,-26.9142,5.97,13
-48.6721,-26.9142,5.97,13
-48.6773,-26.9122,7.69,13
-48.6773,-26.9127,7.9,13
-48.6769,-26.9146,8.585,13
-48.6773,-26.9135,8.585,13
-48.6773,-26.9131,7.9,13
-48.6774,-26.9139,8.585,13
-48.6713,-26.9143,5.97,13
-48.6717,-26.9141,5.97,13
-48.6708,-26.9141,5.97,13
-48.6725,-26.9119,8.86,13
-48.6725,-26.9123,8.86,13
-48.6725,-26.9111,8.86,13
-48.672,-26.9109,8.86,13
-48.6724,-26.9107,8.86,13
-48.6725,-26.9115,8.86,13
-48.6725,-26.9127,10.03,13
-48.6725,-26.9132,10.03,13
-48.677,-26.9158,12.1,13
-48.677,-26.9171,12.1,13
-48.677,-26.9175,12.1,13
-48.6774,-26.9164,12.1,13
-48.677,-26.9162,12.1,13
-48.6774,-26.916,12.1,13
-48.6775,-26.9168,12.1,13
-48.677,-26.9166,12.1,13
-48.6696,-26.9169,4.71,13
-48.6696,-26.9173,4.71,13
-48.6696,-26.9177,4.71,13
-48.7291,-26.8573,18.63,13
-48.7296,-26.8575,18.63,13
-48.7287,-26.8575,18.63,13
-48.7278,-26.8572,18.63,13
-48.7278,-26.8576,18.63,13
-48.7283,-26.8573,18.63,13
-48.7274,-26.8574,18.63,13
-48.7305,-26.8574,18.63,13
-48.7309,-26.8572,18.63,13
-48.73,-26.8572,18.63,13
-48.7322,-26.8565,18.63,13
-48.7326,-26.8562,18.63,13
-48.7335,-26.8557,18.63,13
-48.7339,-26.8555,18.63,13
-48.7339,-26.8559,18.63,13
-48.733,-26.856,18.63,13
-48.7313,-26.8565,18.63,13
-48.7317,-26.8563,18.63,13
-48.7309,-26.8567,18.63,13
-48.7352,-26.8548,18.63,13
-48.7356,-26.8546,18.63,13
-48.7352,-26.8552,18.63,13
-48.7365,-26.8541,18.63,13
-48.7369,-26.8539,18.63,13
-48.7369,-26.8543,18.63,13
-48.736,-26.8543,18.63,13
-48.7343,-26.8553,18.63,13
-48.7347,-26.855,18.63,13
-48.724,-26.8478,8.92,13
-48.724,-26.8482,8.92,13
-48.7343,-26.8557,18.63,13
-48.7348,-26.8555,18.63,13
