x,y,speedKMH,hour
-48.6634,-26.9148,9.8,12
-48.6672,-26.9122,10.63,12
-48.6668,-26.9129,10.63,12
-48.6673,-26.9127,10.63,12
-48.6677,-26.9116,10.63,12
-48.6681,-26.9114,10.63,12
-48.6677,-26.912,10.63,12
-48.6664,-26.9131,10.63,12
-48.666,-26.9138,10.63,12
-48.6664,-26.9136,10.63,12
-48.6616,-26.912,4.98,12
-48.6611,-26.9118,4.98,12
-48.6616,-26.9124,4.98,12
-48.6594,-26.9123,5.67,12
-48.6607,-26.9116,4.98,12
-48.6607,-26.9137,5.6,12
-48.6612,-26.9135,5.6,12
-48.6608,-26.9141,5.6,12
-48.6616,-26.9128,9.8,12
-48.662,-26.9126,4.98,12
-48.662,-26.9134,9.8,12
-48.6616,-26.9132,9.8,12
-48.6599,-26.9154,5.6,12
-48.6603,-26.9148,5.6,12
-48.6603,-26.9144,5.6,12
-48.6599,-26.915,5.6,12
-48.6693,-26.9077,11.705,12
-48.6693,-26.9081,11.705,12
-48.6693,-26.9069,11.705,12
-48.6692,-26.9065,11.705,12
-48.6693,-26.9073,11.705,12
-48.6693,-26.9086,11.705,12
-48.6693,-26.909,11.705,12
-48.6714,-26.9065,9.965,12
-48.6719,-26.9063,9.965,12
-48.6719,-26.9071,9.965,12
-48.6719,-26.9067,9.965,12
-48.6719,-26.9076,9.965,12
-48.6688,-26.9059,11.705,12
-48.6692,-26.9056,11.705,12
-48.6692,-26.9061,11.705,12
-48.6698,-26.9108,11.705,12
-48.6694,-26.9106,11.705,12
-48.6698,-26.9104,11.705,12
-48.6698,-26.9112,11.705,12
-48.6694,-26.9111,11.705,12
-48.6711,-26.9097,9.01,12
-48.6711,-26.9101,9.01,12
-48.6694,-26.9098,11.705,12
-48.6698,-26.9096,11.705,12
-48.6693,-26.9094,11.705,12
-48.6694,-26.9102,11.705,12
-48.6698,-26.91,11.705,12
-48.6699,-26.9117,11.705,12
-48.6699,-26.9121,11.705,12
-48.6711,-26.911,9.01,12
-48.6711,-26.9105,9.01,12
-48.6712,-26.9114,9.01,12
-48.6719,-26.9088,9.965,12
-48.672,-26.9092,9.965,12
-48.6719,-26.908,9.965,12
-48.6719,-26.9084,9.965,12
-48.672,-26.9101,11.04,12
-48.6724,-26.9098,11.04,12
-48.672,-26.9096,9.965,12
-48.672,-26.9105,11.04,12
-48.6724,-26.9102,11.04,12
-48.6576,-26.9116,5.67,12
-48.6572,-26.9114,14.465,12
-48.6576,-26.9112,14.465,12
-48.6576,-26.912,5.67,12
-48.6581,-26.9118,5.67,12
-48.6572,-26.9118,5.67,12
-48.6563,-26.9115,9.54,12
-48.6567,-26.9112,10.535,12
-48.6559,-26.9113,9.54,12
-48.6563,-26.9111,10.203333333333333,12
-48.6576,-26.9103,14.465,12
-48.6567,-26.9104,10.535,12
-48.6576,-26.9108,14.465,12
-48.6567,-26.9108,10.535,12
-48.6589,-26.9121,5.67,12
-48.6585,-26.912,5.67,12
-48.6545,-26.9103,9.54,12
-48.6541,-26.9101,9.54,12
-48.6545,-26.9107,9.54,12
-48.6541,-26.9106,9.54,12
-48.6553,-26.909,7.96,12
-48.6536,-26.9104,9.54,12
-48.6554,-26.9111,9.54,12
-48.655,-26.9109,9.54,12
-48.6558,-26.9109,9.54,12
-48.6554,-26.9107,9.54,12
-48.6605,-26.9074,10.47,12
-48.6601,-26.9073,10.47,12
-48.6614,-26.9061,7.88,12
-48.6618,-26.9059,3.72,12
-48.6609,-26.9059,7.88,12
-48.6614,-26.9065,7.88,12
-48.6618,-26.9063,7.96,12
-48.6592,-26.9069,10.47,12
-48.6592,-26.9073,10.4825,12
-48.6596,-26.9071,10.47,12
-48.6588,-26.9071,10.47,12
-48.6605,-26.9058,7.88,12
-48.66,-26.9056,7.88,12
-48.6614,-26.9078,13.495,12
-48.661,-26.9076,10.47,12
-48.6618,-26.9071,16.52,12
-48.6614,-26.907,16.52,12
-48.6618,-26.9067,16.52,12
-48.6614,-26.9074,16.52,12
-48.6601,-26.9077,10.47,12
-48.6597,-26.9075,10.47,12
-48.6648,-26.9042,6.85,12
-48.6622,-26.9052,7.5675,12
-48.6626,-26.905,8.566666666666666,12
-48.6622,-26.9048,4.59,12
-48.6622,-26.9057,7.5675,12
-48.663,-26.9044,16.52,12
-48.6626,-26.9042,8.566666666666666,12
-48.663,-26.9039,8.566666666666666,12
-48.6626,-26.9046,8.566666666666666,12
-48.6622,-26.9061,16.52,12
-48.6579,-26.9068,10.47,12
-48.6574,-26.9066,10.47,12
-48.6583,-26.9069,10.47,12
-48.6613,-26.9032,6.43,12
-48.6617,-26.903,6.43,12
-48.6608,-26.903,6.43,12
-48.6612,-26.9028,6.43,12
-48.6617,-26.9034,6.43,12
-48.6596,-26.905,7.88,12
-48.6591,-26.9048,7.88,12
-48.6596,-26.9054,7.88,12
-48.66,-26.9052,7.88,12
-48.6607,-26.9112,4.98,12
-48.6602,-26.911,4.98,12
-48.6571,-26.9085,10.535,12
-48.6571,-26.9089,10.535,12
-48.6588,-26.9075,10.486666666666666,12
-48.6588,-26.908,10.486666666666666,12
-48.6562,-26.909,7.96,12
-48.6558,-26.9088,7.96,12
-48.6571,-26.9081,10.535,12
-48.6566,-26.9079,10.535,12
-48.658,-26.9097,14.465,12
-48.6584,-26.9095,14.465,12
-48.658,-26.9093,14.465,12
-48.658,-26.9101,14.465,12
-48.6584,-26.9086,10.486666666666666,12
-48.6588,-26.9084,10.486666666666666,12
-48.6584,-26.909,10.486666666666666,12
-48.6567,-26.9096,10.535,12
-48.6571,-26.9093,9.676666666666668,12
-48.6567,-26.9091,7.96,12
-48.6567,-26.91,10.535,12
-48.6773,-26.9127,17.82,12
-48.6769,-26.9146,17.82,12
-48.6773,-26.9135,17.82,12
-48.6773,-26.9131,17.82,12
-48.6774,-26.9139,17.82,12
-48.6712,-26.9126,9.01,12
-48.6712,-26.913,9.01,12
-48.6712,-26.9139,9.01,12
-48.6717,-26.9136,9.01,12
-48.6712,-26.9135,9.01,12
-48.6725,-26.9119,11.04,12
-48.6725,-26.9123,11.04,12
-48.6712,-26.9118,9.01,12
-48.6712,-26.9122,9.01,12
-48.6725,-26.9111,11.04,12
-48.672,-26.9109,11.04,12
-48.6724,-26.9107,11.04,12
-48.6725,-26.9115,11.04,12
-48.677,-26.9154,17.82,12
-48.6774,-26.9152,17.82,12
-48.677,-26.915,17.82,12
-48.677,-26.9158,17.82,12
-48.6774,-26.9156,17.82,12
-48.677,-26.9171,17.82,12
-48.677,-26.9175,17.82,12
-48.6774,-26.9164,17.82,12
-48.677,-26.9162,17.82,12
-48.6774,-26.916,17.82,12
-48.6775,-26.9168,17.82,12
-48.677,-26.9166,17.82,12
-48.7257,-26.8575,7.95,12
-48.7274,-26.8574,7.95,12
-48.7248,-26.8576,7.95,12
-48.7243,-26.8574,7.95,12
-48.7265,-26.8574,7.95,12
-48.727,-26.8572,7.95,12
-48.7261,-26.8573,7.95,12
-48.7252,-26.8573,7.95,12
-48.722,-26.8515,13.67,12
-48.722,-26.8519,13.67,12
-48.7224,-26.8508,13.67,12
-48.7224,-26.8504,13.67,12
-48.7224,-26.8512,13.67,12
-48.7219,-26.851,13.67,12
-48.722,-26.8523,13.67,12
-48.7232,-26.8487,13.67,12
-48.7228,-26.8493,13.67,12
-48.7232,-26.8491,13.67,12
-48.7236,-26.8484,13.67,12
-48.7228,-26.8497,13.67,12
-48.7223,-26.85,13.67,12
-48.6549,-26.9088,7.96,12
-48.6553,-26.9086,7.96,12
-48.6545,-26.9087,7.96,12
-48.654,-26.9085,7.96,12
-48.6947,-26.9354,12.62,12
-48.6951,-26.9352,12.62,12
-48.6952,-26.936,9.47,12
-48.6947,-26.9358,9.47,12
-48.696,-26.9347,12.62,12
-48.6964,-26.9345,12.62,12
-48.6956,-26.9349,12.62,12
-48.6938,-26.9355,11.045,12
-48.6938,-26.9359,9.47,12
-48.6943,-26.9356,11.045,12
-48.6956,-26.9366,9.47,12
-48.696,-26.9364,9.47,12
-48.6952,-26.9364,9.47,12
-48.6956,-26.9362,9.47,12
-48.6947,-26.9362,9.47,12
-48.6943,-26.9361,9.47,12
-48.698,-26.9285,10.8,12
-48.6975,-26.9283,10.8,12
-48.6971,-26.9277,10.8,12
-48.6966,-26.9275,10.8,12
-48.6971,-26.9281,10.8,12
-48.698,-26.9289,10.8,12
-48.6977,-26.9337,12.62,12
-48.6981,-26.9335,12.62,12
-48.699,-26.9335,12.62,12
-48.6994,-26.9332,12.62,12
-48.6986,-26.9333,12.62,12
-48.6973,-26.9336,12.62,12
-48.6968,-26.9342,12.62,12
-48.6973,-26.934,12.62,12
-48.6977,-26.9333,12.62,12
-48.6981,-26.9331,12.62,12
-48.7016,-26.9337,12.62,12
-48.7012,-26.9335,12.62,12
-48.7003,-26.9336,12.62,12
-48.7007,-26.9333,12.62,12
-48.6999,-26.9334,12.62,12
-48.6978,-26.9371,9.47,12
-48.6969,-26.9367,9.47,12
-48.6965,-26.9365,9.47,12
-48.6974,-26.9369,9.47,12
-48.7178,-26.895,9.59,12
-48.7173,-26.8949,9.59,12
-48.7178,-26.8946,9.59,12
-48.7207,-26.8913,9.18,12
-48.7203,-26.8915,9.18,12
-48.7207,-26.8905,9.18,12
-48.7211,-26.8902,9.18,12
-48.7202,-26.8903,6.09,12
-48.7207,-26.89,7.635,12
-48.7207,-26.8909,9.18,12
-48.7203,-26.8924,9.18,12
-48.7203,-26.8919,9.18,12
-48.7199,-26.8926,9.18,12
-48.6351,-26.9444,16.38,12
-48.6356,-26.9441,16.38,12
-48.6347,-26.9446,16.38,12
-48.633,-26.9447,16.38,12
-48.6338,-26.9447,16.38,12
-48.6343,-26.9444,16.38,12
-48.6334,-26.9445,16.38,12
-48.6373,-26.944,16.38,12
-48.6369,-26.9443,16.38,12
-48.636,-26.9443,16.38,12
-48.6364,-26.9441,16.38,12
-48.6317,-26.945,16.38,12
-48.6321,-26.9448,16.38,12
-48.6312,-26.9448,16.38,12
-48.6325,-26.9445,16.38,12
-48.6303,-26.9449,16.38,12
-48.6308,-26.9451,16.38,12
-48.6509,-26.9191,7.41,12
-48.6522,-26.9205,7.41,12
-48.6522,-26.9201,7.41,12
-48.6513,-26.9197,7.41,12
-48.6509,-26.9195,7.41,12
-48.6513,-26.9193,7.41,12
-48.6518,-26.9199,7.41,12
-48.6531,-26.9209,7.41,12
-48.6527,-26.9207,7.41,12
-48.6896,-26.9008,8.97,20
-48.6887,-26.9008,8.97,20
-48.6891,-26.9006,8.97,20
-48.6913,-26.9007,8.97,20
-48.6918,-26.9004,8.97,20
-48.6909,-26.9005,8.97,20
-48.69,-26.9006,8.97,20
-48.6742,-26.899,7.5,20
-48.6738,-26.8989,7.5,20
-48.676,-26.9002,7.5,20
-48.6756,-26.9,7.5,20
-48.6747,-26.8996,7.5,20
-48.6751,-26.8994,7.5,20
-48.6747,-26.8992,7.5,20
-48.6751,-26.8998,7.5,20
-48.6762,-26.9056,11.69,20
-48.6766,-26.9058,11.69,20
-48.6758,-26.9058,11.69,20
-48.6819,-26.8948,13.18,20
-48.6811,-26.8948,13.18,20
-48.6815,-26.8946,13.18,20
-48.6806,-26.8947,13.18,20
-48.6784,-26.8946,13.18,20
-48.6789,-26.8948,13.18,20
-48.6798,-26.8947,13.18,20
-48.6802,-26.8945,13.18,20
-48.6793,-26.8945,13.18,20
-48.678,-26.8948,13.18,20
-48.6771,-26.8949,13.18,20
-48.6776,-26.8946,13.18,20
-48.6899,-26.9096,12.7,20
-48.689,-26.9096,12.7,20
-48.6894,-26.9094,12.7,20
-48.6916,-26.9095,12.7,20
-48.6921,-26.9096,12.7,20
-48.6912,-26.9097,12.7,20
-48.6903,-26.9097,12.7,20
-48.6908,-26.9095,12.7,20
-48.694,-26.9034,14.76,20
-48.6945,-26.9032,11.62,20
-48.6936,-26.9033,14.76,20
-48.694,-26.903,14.76,20
-48.6941,-26.9039,14.76,20
-48.6945,-26.9036,11.62,20
-48.6936,-26.9037,14.76,20
-48.6944,-26.9024,11.62,20
-48.6945,-26.9028,11.62,20
-48.6936,-26.9024,14.76,20
-48.694,-26.9022,14.76,20
-48.6936,-26.902,14.76,20
-48.6936,-26.9028,14.76,20
-48.694,-26.9026,14.76,20
-48.6945,-26.9045,11.62,20
-48.6949,-26.9042,11.62,20
-48.6941,-26.9043,14.76,20
-48.6945,-26.904,11.62,20
-48.6945,-26.9049,11.62,20
-48.695,-26.9046,11.62,20
-48.6941,-26.9047,14.76,20
-48.6949,-26.9034,11.62,20
-48.6949,-26.9038,11.62,20
-48.6936,-26.9041,14.76,20
-48.6936,-26.9045,14.76,20
-48.6918,-26.9013,7.53,20
-48.6922,-26.901,7.53,20
-48.6913,-26.9011,7.53,20
-48.6918,-26.9009,8.97,20
-48.6905,-26.9012,7.53,20
-48.6904,-26.9007,8.97,20
-48.6909,-26.9013,7.53,20
-48.6939,-26.9005,17.08,20
-48.694,-26.9009,12.35,20
-48.6922,-26.9006,8.97,20
-48.694,-26.9014,14.76,20
-48.6944,-26.902,11.62,20
-48.694,-26.9018,14.76,20
-48.6935,-26.9012,7.53,20
-48.6927,-26.9012,7.53,20
-48.6931,-26.901,7.53,20
-48.6941,-26.9064,12.44,20
-48.6937,-26.9062,12.44,20
-48.6941,-26.9059,14.76,20
-48.6937,-26.9066,12.44,20
-48.695,-26.9055,11.62,20
-48.6945,-26.9053,11.62,20
-48.695,-26.9051,11.62,20
-48.695,-26.9059,11.62,20
-48.6946,-26.9057,11.62,20
-48.6937,-26.9053,14.76,20
-48.6941,-26.9051,14.76,20
-48.6937,-26.9049,14.76,20
-48.6937,-26.9058,14.76,20
-48.6941,-26.9055,14.76,20
-48.675,-26.9084,5.26,20
-48.6745,-26.9082,5.26,20
-48.6754,-26.9086,5.26,20
-48.6793,-26.9056,11.69,20
-48.6784,-26.9057,11.69,20
-48.6788,-26.9054,11.69,20
-48.6797,-26.9054,11.69,20
-48.6775,-26.9057,11.69,20
-48.6779,-26.9055,11.69,20
-48.6771,-26.9056,11.69,20
-48.6801,-26.9056,11.69,20
-48.679,-26.9121,11.33,20
-48.6795,-26.9123,11.33,20
-48.6804,-26.9123,11.33,20
-48.6808,-26.912,11.33,20
-48.6799,-26.9121,11.33,20
-48.6786,-26.9124,11.33,20
-48.6777,-26.9124,11.33,20
-48.6782,-26.9122,11.33,20
-48.6759,-26.9104,10.05,20
-48.6755,-26.9103,10.05,20
-48.6759,-26.9109,10.05,20
-48.6764,-26.9106,10.05,20
-48.6755,-26.9107,10.05,20
-48.6746,-26.9103,10.05,20
-48.6742,-26.9101,10.05,20
-48.6751,-26.9105,10.05,20
-48.6764,-26.911,10.05,20
-48.6773,-26.911,10.05,20
-48.6768,-26.9108,10.05,20
-48.701,-26.8894,9.19,20
-48.701,-26.8898,9.19,20
-48.7062,-26.8878,10.66,20
-48.7061,-26.887,10.66,20
-48.7062,-26.8874,10.66,20
-48.7044,-26.8879,11.34,20
-48.7049,-26.8877,11.34,20
-48.7044,-26.8875,11.34,20
-48.7048,-26.8869,11.34,20
-48.7048,-26.8873,11.34,20
-48.7011,-26.8923,9.19,20
-48.7011,-26.8927,9.19,20
-48.7005,-26.8876,14.07,20
-48.7009,-26.8873,14.07,20
-48.7005,-26.8871,14.07,20
-48.7009,-26.8877,14.07,20
-48.7001,-26.8878,13.57,20
-48.6992,-26.8874,13.57,20
-48.6996,-26.8872,13.57,20
-48.6992,-26.887,13.57,20
-48.6996,-26.8876,13.57,20
-48.694,-26.8886,18.516666666666666,20
-48.694,-26.889,18.516666666666666,20
-48.6944,-26.8879,18.516666666666666,20
-48.6939,-26.8878,18.516666666666666,20
-48.6944,-26.8875,18.516666666666666,20
-48.6944,-26.8884,18.516666666666666,20
-48.694,-26.8882,18.516666666666666,20
-48.6944,-26.8896,18.516666666666666,20
-48.6945,-26.89,18.516666666666666,20
-48.6944,-26.8888,18.516666666666666,20
-48.6944,-26.8892,18.516666666666666,20
-48.6978,-26.886,13.57,20
-48.6974,-26.8859,13.57,20
-48.6978,-26.8865,13.57,20
-48.701,-26.8902,9.19,20
-48.701,-26.8907,9.19,20
-48.7011,-26.8915,9.19,20
-48.701,-26.8911,9.19,20
-48.7011,-26.8919,9.19,20
-48.6945,-26.8909,18.516666666666666,20
-48.6945,-26.8904,18.516666666666666,20
-48.6945,-26.8913,18.516666666666666,20
-48.6945,-26.8925,18.516666666666666,20
-48.6946,-26.8929,18.516666666666666,20
-48.6945,-26.8917,18.516666666666666,20
-48.6945,-26.8921,18.516666666666666,20
-48.7043,-26.8838,11.34,20
-48.7043,-26.8842,11.34,20
-48.706,-26.8832,10.66,20
-48.706,-26.8836,10.66,20
-48.7056,-26.8835,10.66,20
-48.7043,-26.8833,11.34,20
-48.7003,-26.8817,14.07,20
-48.7003,-26.8813,14.07,20
-48.7003,-26.8821,14.07,20
-48.7003,-26.8834,14.07,20
-48.7004,-26.8838,14.07,20
-48.7003,-26.8825,14.07,20
-48.7003,-26.883,14.07,20
-48.7009,-26.8865,14.07,20
-48.7009,-26.8869,14.07,20
-48.7044,-26.8867,11.34,20
-48.7044,-26.8871,11.34,20
-48.7061,-26.8849,10.66,20
-48.7061,-26.8853,10.66,20
-48.706,-26.8841,10.66,20
-48.7061,-26.8845,10.66,20
-48.7043,-26.885,11.34,20
-48.7043,-26.8846,11.34,20
-48.7043,-26.8854,11.34,20
-48.7048,-26.8852,11.34,20
-48.7056,-26.8839,10.66,20
-48.7056,-26.8843,10.66,20
-48.7061,-26.8862,10.66,20
-48.7061,-26.8857,10.66,20
-48.7061,-26.8866,10.66,20
-48.7048,-26.886,11.34,20
-48.7044,-26.8858,11.34,20
-48.7048,-26.8856,11.34,20
-48.7048,-26.8864,11.34,20
-48.7044,-26.8863,11.34,20
-48.7004,-26.8846,14.07,20
-48.7004,-26.8842,14.07,20
-48.7004,-26.885,14.07,20
-48.7008,-26.8848,14.07,20
-48.7004,-26.8863,14.07,20
-48.7005,-26.8867,14.07,20
-48.7009,-26.8856,14.07,20
-48.7004,-26.8855,14.07,20
-48.7008,-26.8852,14.07,20
-48.7009,-26.8861,14.07,20
-48.7004,-26.8859,14.07,20
-48.6983,-26.8862,13.57,20
-48.6987,-26.8868,13.57,20
-48.6983,-26.8866,13.57,20
-48.7056,-26.8966,7.06,20
-48.7056,-26.8971,7.06,20
-48.7056,-26.8975,7.06,20
-48.7056,-26.8979,7.06,20
-48.7057,-26.8996,7.06,20
-48.7057,-26.8987,7.06,20
-48.7057,-26.8983,7.06,20
-48.7057,-26.8991,7.06,20
-48.715,-26.8914,11.89,20
-48.7159,-26.8914,11.89,20
-48.7163,-26.8912,11.89,20
-48.7155,-26.8912,11.89,20
-48.7137,-26.8913,12.26,20
-48.7146,-26.8913,11.89,20
-48.7141,-26.8911,12.26,20
-48.7181,-26.891,11.89,20
-48.7185,-26.8908,11.89,20
-48.7194,-26.8908,11.89,20
-48.7198,-26.8905,11.89,20
-48.7189,-26.8906,11.89,20
-48.7172,-26.8911,11.89,20
-48.7176,-26.8909,11.89,20
-48.7168,-26.8913,11.89,20
-48.7119,-26.8906,12.26,20
-48.7115,-26.8904,12.26,20
-48.7124,-26.8908,12.26,20
-48.7115,-26.8908,12.26,20
-48.7111,-26.8902,12.26,20
-48.7111,-26.8906,12.26,20
-48.7133,-26.8911,12.26,20
-48.7137,-26.8909,12.26,20
-48.7128,-26.891,12.26,20
-48.7199,-26.893,18.06,20
-48.7195,-26.8937,18.06,20
-48.7199,-26.8934,29.776666666666667,20
-48.7011,-26.8932,9.19,20
-48.7001,-26.9014,22.96,20
-48.6674,-26.9049,8.08,20
-48.67,-26.9018,5.55,20
-48.6695,-26.9016,5.55,20
-48.6691,-26.901,5.55,20
-48.6695,-26.9012,5.55,20
-48.6704,-26.902,5.55,20
-48.6687,-26.9029,6.5,20
-48.6687,-26.9025,6.5,20
-48.6687,-26.9034,6.5,20
-48.6763,-26.8949,13.18,20
-48.6767,-26.8947,13.18,20
-48.6758,-26.8948,13.18,20
-48.6565,-26.9037,3.79,20
-48.6569,-26.9035,3.79,20
-48.656,-26.904,3.79,20
-48.6917,-26.8864,2.02,20
-48.6917,-26.8869,2.02,20
-48.6917,-26.8877,2.02,20
-48.6917,-26.8873,2.02,20
-48.6938,-26.884,18.516666666666666,20
-48.6942,-26.8838,18.516666666666666,20
-48.6938,-26.8836,18.516666666666666,20
-48.6938,-26.8844,18.516666666666666,20
-48.6942,-26.8842,18.516666666666666,20
-48.6959,-26.8816,9.81,20
-48.6955,-26.8814,9.81,20
-48.6955,-26.8822,9.81,20
-48.6959,-26.882,9.81,20
-48.6955,-26.8818,9.81,20
-48.6955,-26.8826,9.81,20
-48.6959,-26.8824,9.81,20
-48.6939,-26.8857,18.516666666666666,20
-48.6939,-26.8861,18.516666666666666,20
-48.6943,-26.885,18.516666666666666,20
-48.6938,-26.8848,18.516666666666666,20
-48.6943,-26.8846,18.516666666666666,20
-48.6943,-26.8854,18.516666666666666,20
-48.6938,-26.8853,18.516666666666666,20
-48.6917,-26.8856,2.02,20
-48.6917,-26.886,2.02,20
-48.6939,-26.8869,18.516666666666666,20
-48.6943,-26.8867,18.516666666666666,20
-48.6939,-26.8865,18.516666666666666,20
-48.6939,-26.8873,18.516666666666666,20
-48.6944,-26.8871,18.516666666666666,20
-48.6943,-26.8859,18.516666666666666,20
-48.6943,-26.8863,18.516666666666666,20
-48.6956,-26.8839,9.81,20
-48.6956,-26.8843,9.81,20
-48.696,-26.8832,9.81,20
-48.6955,-26.8831,9.81,20
-48.696,-26.8828,9.81,20
-48.696,-26.8837,9.81,20
-48.6955,-26.8835,9.81,20
-48.6969,-26.8853,13.57,20
-48.6965,-26.8851,13.57,20
-48.6969,-26.8857,13.57,20
-48.696,-26.8849,13.57,20
-48.6916,-26.8848,2.02,20
-48.6917,-26.8852,2.02,20
-48.6953,-26.9142,20.86,20
-48.6957,-26.914,20.86,20
-48.6948,-26.9141,20.86,20
-48.6953,-26.9138,20.86,20
-48.6944,-26.9139,20.86,20
-48.694,-26.9137,20.86,20
-48.6883,-26.9159,9.05,20
-48.6888,-26.9157,9.05,20
-48.6879,-26.9158,9.05,20
-48.687,-26.9158,9.05,20
-48.6875,-26.916,9.05,20
-48.6922,-26.913,20.86,20
-48.6917,-26.9128,20.86,20
-48.6926,-26.9132,20.86,20
-48.6909,-26.9128,20.86,20
-48.6913,-26.9126,20.86,20
-48.6909,-26.9124,20.86,20
-48.6772,-26.9212,19.36,20
-48.6776,-26.921,19.36,20
-48.6772,-26.9208,19.36,20
-48.6772,-26.9217,19.36,20
-48.6776,-26.9214,19.36,20
-48.6776,-26.9202,19.36,20
-48.6776,-26.9206,19.36,20
-48.6771,-26.9183,19.36,20
-48.6775,-26.9181,19.36,20
-48.6771,-26.9179,19.36,20
-48.6771,-26.9187,19.36,20
-48.6775,-26.9185,19.36,20
-48.6771,-26.92,19.36,20
-48.6771,-26.9204,19.36,20
-48.6775,-26.9193,19.36,20
-48.6771,-26.9192,19.36,20
-48.6775,-26.9189,19.36,20
-48.6776,-26.9198,19.36,20
-48.6771,-26.9196,19.36,20
-48.6774,-26.9147,19.36,20
-48.6796,-26.9156,7.123333333333332,20
-48.68,-26.9158,7.123333333333332,20
-48.6792,-26.9159,7.123333333333332,20
-48.6783,-26.9159,7.123333333333332,20
-48.6787,-26.9157,7.123333333333332,20
-48.6779,-26.9158,7.123333333333332,20
-48.6825,-26.9119,11.33,20
-48.6825,-26.9123,11.33,20
-48.6817,-26.912,11.33,20
-48.6821,-26.9121,11.33,20
-48.6812,-26.9122,11.33,20
-48.6866,-26.916,9.05,20
-48.6857,-26.9161,9.05,20
-48.6862,-26.9159,9.05,20
-48.6853,-26.9159,9.05,20
-48.6775,-26.9172,19.36,20
-48.6775,-26.9177,19.36,20
-48.6948,-26.9243,7.15,20
-48.6948,-26.9247,7.15,20
-48.6952,-26.9245,7.15,20
-48.6939,-26.9248,7.15,20
-48.6943,-26.9245,7.15,20
-48.6935,-26.925,7.15,20
-48.6953,-26.9266,10.54,20
-48.6948,-26.9264,10.54,20
-48.6953,-26.9262,10.54,20
-48.6948,-26.926,10.54,20
-48.6962,-26.9269,10.54,20
-48.6957,-26.9268,10.54,20
-48.6962,-26.9274,10.54,20
-48.6917,-26.9255,7.15,20
-48.6922,-26.9253,7.15,20
-48.6913,-26.9258,7.15,20
-48.6926,-26.9251,7.15,20
-48.6926,-26.9255,7.15,20
-48.693,-26.9253,7.15,20
-48.7039,-26.9099,10.16,20
-48.7039,-26.9103,10.16,20
-48.7038,-26.9091,10.16,20
-48.7039,-26.9095,10.16,20
-48.7039,-26.9112,10.16,20
-48.7039,-26.9108,10.16,20
-48.7039,-26.9116,10.16,20
-48.704,-26.9129,10.16,20
-48.7039,-26.912,10.16,20
-48.704,-26.9124,10.16,20
-48.7159,-26.9033,32.12,20
-48.7155,-26.904,32.12,20
-48.7159,-26.9037,28.423333333333332,20
-48.7163,-26.9027,28.423333333333332,20
-48.7167,-26.9024,9.94,20
-48.7163,-26.9022,32.12,20
-48.7163,-26.9031,28.423333333333332,20
-48.7155,-26.9044,28.423333333333332,20
-48.7159,-26.9041,9.94,20
-48.7155,-26.9048,28.423333333333332,20
-48.7163,-26.9035,9.94,20
-48.7134,-26.9089,32.12,20
-48.7135,-26.9093,32.12,20
-48.7139,-26.9083,32.12,20
-48.7138,-26.9078,32.12,20
-48.7139,-26.9087,32.12,20
-48.7147,-26.9061,32.12,20
-48.7142,-26.9068,32.12,20
-48.7147,-26.9065,32.12,20
-48.7151,-26.9055,28.423333333333332,20
-48.7151,-26.905,28.423333333333332,20
-48.7151,-26.9059,32.12,20
-48.7146,-26.9057,32.12,20
-48.7143,-26.9072,32.12,20
-48.7143,-26.9076,32.12,20
-48.6977,-26.9095,13.24,20
-48.6982,-26.9092,13.24,20
-48.6969,-26.9095,12.7,20
-48.6973,-26.9093,13.24,20
-48.6964,-26.9094,11.963333333333333,20
-48.7003,-26.9089,20.2725,20
-48.7008,-26.9087,20.2725,20
-48.7003,-26.9085,20.2725,20
-48.7004,-26.9093,20.2725,20
-48.7008,-26.9091,20.2725,20
-48.7008,-26.9082,20.2725,20
-48.7003,-26.9076,20.2725,20
-48.7003,-26.9081,20.2725,20
-48.7008,-26.9099,20.68,20
-48.7004,-26.9097,20.68,20
-48.7008,-26.9095,20.68,20
-48.7008,-26.9103,20.68,20
-48.7004,-26.9102,20.68,20
-48.6942,-26.9093,11.963333333333333,20
-48.6947,-26.9095,11.963333333333333,20
-48.6938,-26.9095,11.963333333333333,20
-48.6929,-26.9096,11.963333333333333,20
-48.6934,-26.9093,11.963333333333333,20
-48.6925,-26.9094,11.963333333333333,20
-48.6956,-26.9094,11.963333333333333,20
-48.6951,-26.9092,11.963333333333333,20
-48.696,-26.9096,11.963333333333333,20
-48.6979,-26.9149,20.86,20
-48.6975,-26.9147,20.86,20
-48.6966,-26.9144,20.86,20
-48.6962,-26.9142,20.86,20
-48.697,-26.9145,20.86,20
-48.7004,-26.9118,20.68,20
-48.7009,-26.9116,20.68,20
-48.7004,-26.9114,20.68,20
-48.7005,-26.9122,20.68,20
-48.7009,-26.912,20.68,20
-48.7008,-26.9108,20.68,20
-48.7009,-26.9112,20.68,20
-48.7004,-26.9106,20.68,20
-48.7004,-26.911,20.68,20
-48.7009,-26.9128,20.68,20
-48.7005,-26.9127,20.68,20
-48.7009,-26.9124,20.68,20
-48.7009,-26.9133,20.68,20
-48.7005,-26.9131,20.68,20
-48.6948,-26.9136,20.86,20
-48.6935,-26.9135,20.86,20
-48.6931,-26.9133,20.86,20
-48.7001,-26.9031,21.556,20
-48.7001,-26.9026,21.556,20
-48.7002,-26.9035,21.556,20
-48.7001,-26.9018,21.556,20
