x,y,speedKMH,hour
-48.7242,-26.8898,11.37,16
-48.7246,-26.8896,11.37,16
-48.7237,-26.8901,9.43,16
-48.7229,-26.8901,9.43,16
-48.7233,-26.8899,9.43,16
-48.7224,-26.8899,9.43,16
-48.7511,-26.8869,33.84,16
-48.7503,-26.8869,33.84,16
-48.7498,-26.8867,33.84,16
-48.7511,-26.8873,33.84,16
-48.7507,-26.8871,33.84,16
-48.7463,-26.8861,33.84,16
-48.7467,-26.8863,33.84,16
-48.7459,-26.8863,33.84,16
-48.745,-26.886,33.84,16
-48.7454,-26.8862,33.84,16
-48.7446,-26.8862,33.84,16
-48.7489,-26.8864,33.84,16
-48.7485,-26.8862,33.84,16
-48.7494,-26.8865,33.84,16
-48.7476,-26.8862,33.84,16
-48.7472,-26.8861,33.84,16
-48.7481,-26.8864,33.84,16
-48.7398,-26.8863,33.84,16
-48.7402,-26.8861,33.84,16
-48.738,-26.8868,33.84,16
-48.7389,-26.8864,33.84,16
-48.7393,-26.8861,33.84,16
-48.7393,-26.8866,33.84,16
-48.7385,-26.8866,33.84,16
-48.7424,-26.8862,33.84,16
-48.7428,-26.8859,33.84,16
-48.7419,-26.886,33.84,16
-48.7411,-26.886,33.84,16
-48.7415,-26.8858,33.84,16
-48.7406,-26.8858,33.84,16
-48.7437,-26.8863,33.84,16
-48.7441,-26.886,33.84,16
-48.7432,-26.8861,33.84,16
-48.7415,-26.8862,33.84,16
-48.6406,-26.9507,7.796666666666666,16
-48.6406,-26.9503,17.22,16
-48.6406,-26.9511,7.796666666666666,16
-48.6406,-26.9495,17.22,16
-48.6406,-26.9499,17.22,16
-48.6406,-26.9516,7.796666666666666,16
-48.6406,-26.952,17.22,16
-48.6402,-26.9514,3.085,16
-48.6402,-26.9518,7.796666666666666,16
-48.6403,-26.9535,17.22,16
-48.6407,-26.9532,17.22,16
-48.6403,-26.9539,17.22,16
-48.6402,-26.9526,17.22,16
-48.6407,-26.9524,17.22,16
-48.6402,-26.9522,17.22,16
-48.6402,-26.953,17.22,16
-48.6407,-26.9528,17.22,16
-48.6403,-26.9543,17.22,16
-48.6403,-26.9547,17.22,16
-48.6572,-26.9258,3.13,16
-48.6568,-26.9257,3.13,16
-48.6282,-26.9321,18.6,16
-48.6286,-26.9318,18.6,16
-48.6277,-26.9323,18.6,16
-48.6273,-26.9321,18.6,16
-48.6295,-26.9322,18.6,16
-48.629,-26.932,18.6,16
-48.6299,-26.9324,18.6,16
-48.6308,-26.9331,18.6,16
-48.6313,-26.9337,18.6,16
-48.6308,-26.9336,18.6,16
-48.6304,-26.933,18.6,16
-48.6299,-26.9328,18.6,16
-48.6304,-26.9334,18.6,16
-48.6317,-26.9343,18.6,16
-48.6322,-26.9341,18.6,16
-48.6313,-26.9342,18.6,16
-48.6317,-26.9339,18.6,16
-48.6522,-26.9193,6.93,16
-48.6518,-26.9191,6.93,16
-48.6509,-26.9191,7.07,16
-48.6513,-26.9189,6.93,16
-48.6522,-26.9205,7.07,16
-48.6527,-26.9199,6.93,16
-48.6522,-26.9197,6.93,16
-48.6526,-26.9194,6.93,16
-48.6531,-26.92,6.93,16
-48.6522,-26.9201,7.07,16
-48.6513,-26.9197,7.07,16
-48.6509,-26.9195,7.07,16
-48.6513,-26.9193,7.07,16
-48.6518,-26.9199,7.07,16
-48.6527,-26.9219,15.38,16
-48.6531,-26.9209,7.07,16
-48.6536,-26.9206,11.155,16
-48.6527,-26.9207,7.07,16
-48.6531,-26.9205,6.93,16
-48.6531,-26.9213,15.38,16
-48.6536,-26.9211,15.38,16
-48.6554,-26.9247,3.13,16
-48.6554,-26.9243,3.13,16
-48.6563,-26.9251,3.13,16
-48.6559,-26.9249,3.13,16
-48.6563,-26.9255,3.13,16
-48.6502,-26.9246,15.38,16
-48.6519,-26.9237,15.38,16
-48.6523,-26.9234,15.38,16
-48.6515,-26.9239,15.38,16
-48.6528,-26.9228,15.38,16
-48.6527,-26.9224,15.38,16
-48.6523,-26.923,15.38,16
-48.6506,-26.9244,15.38,16
-48.6511,-26.9241,15.38,16
-48.6334,-26.9313,18.6,16
-48.6334,-26.9317,18.6,16
-48.633,-26.9332,18.6,16
-48.6326,-26.9339,18.6,16
-48.633,-26.9336,18.6,16
-48.6334,-26.9326,18.6,16
-48.6334,-26.9321,18.6,16
-48.6334,-26.933,18.6,16
-48.633,-26.9328,18.6,16
-48.6326,-26.9343,18.6,16
-48.6399,-26.9554,17.22,16
-48.6403,-26.9551,17.22,16
-48.6399,-26.9558,17.22,16
-48.6322,-26.949,6.65,16
-48.6318,-26.9492,6.65,16
-48.6301,-26.9493,6.65,16
-48.6309,-26.9492,6.65,16
-48.6314,-26.949,6.65,16
-48.6305,-26.9491,6.65,16
-48.6292,-26.9494,6.65,16
-48.6296,-26.9491,6.65,16
-48.6294,-26.9564,4.03,16
-48.6299,-26.9566,4.03,16
-48.6308,-26.9566,4.03,16
-48.6312,-26.9563,4.03,16
-48.6303,-26.9564,4.03,16
-48.6857,-26.9017,5.985,17
-48.6857,-26.9013,5.985,17
-48.6861,-26.9018,6.351666666666667,17
-48.6874,-26.9007,4.18,17
-48.6869,-26.9005,4.18,17
-48.687,-26.901,4.18,17
-48.6883,-26.9023,6.535,17
-48.6887,-26.9021,7.635,17
-48.6879,-26.9022,6.535,17
-48.687,-26.9018,6.064,17
-48.687,-26.9014,4.18,17
-48.687,-26.9022,6.406666666666666,17
-48.6874,-26.902,6.535,17
-48.6866,-26.902,6.535,17
-48.6817,-26.9009,8.16,17
-48.6826,-26.9004,5.37,17
-48.6821,-26.9002,5.37,17
-48.6826,-26.9,5.37,17
-48.6826,-26.9008,7.8775,17
-48.683,-26.9006,7.8775,17
-48.6821,-26.9006,8.16,17
-48.6808,-26.9009,8.16,17
-48.68,-26.901,6.76,17
-48.6804,-26.9007,8.16,17
-48.6813,-26.9007,8.16,17
-48.6852,-26.9011,7.8775,17
-48.6848,-26.9009,7.8775,17
-48.6839,-26.9005,7.8775,17
-48.6839,-26.9009,7.8775,17
-48.6843,-26.9007,7.8775,17
-48.6835,-26.9008,7.8775,17
-48.6888,-26.9029,10.74,17
-48.6888,-26.9025,10.74,17
-48.6888,-26.9034,10.74,17
-48.6866,-26.9037,8.12,17
-48.687,-26.9035,8.12,17
-48.6866,-26.9033,8.12,17
-48.6866,-26.9041,8.12,17
-48.6871,-26.9039,8.12,17
-48.687,-26.9026,8.12,17
-48.687,-26.903,8.12,17
-48.6888,-26.9046,10.74,17
-48.6888,-26.905,10.74,17
-48.6888,-26.9038,10.74,17
-48.6888,-26.9042,10.74,17
-48.6866,-26.9045,8.12,17
-48.6912,-26.8973,9.62,17
-48.6916,-26.8975,9.62,17
-48.6908,-26.8976,9.62,17
-48.6899,-26.8976,13.03,17
-48.6903,-26.8974,9.62,17
-48.6895,-26.8975,13.03,17
-48.6942,-26.8961,5.32,17
-48.6938,-26.8959,11.78,17
-48.6917,-26.8984,7.95,17
-48.6921,-26.8985,7.95,17
-48.6912,-26.8986,7.95,17
-48.6904,-26.8987,7.95,17
-48.6908,-26.8984,7.95,17
-48.6934,-26.8974,9.62,17
-48.6947,-26.8967,8.955,17
-48.6942,-26.8965,8.955,17
-48.6947,-26.8963,5.32,17
-48.6951,-26.8969,8.955,17
-48.6925,-26.8975,9.62,17
-48.6921,-26.8973,9.62,17
-48.693,-26.8977,9.62,17
-48.6938,-26.8963,8.955,17
-48.6934,-26.8962,11.78,17
-48.6939,-26.8984,7.95,17
-48.6956,-26.8975,8.955,17
-48.6951,-26.8973,8.955,17
-48.693,-26.8985,7.95,17
-48.6934,-26.8987,7.95,17
-48.6926,-26.8987,7.95,17
-48.6886,-26.8975,13.03,17
-48.689,-26.8977,13.03,17
-48.6774,-26.9016,14.68,17
-48.6774,-26.902,14.68,17
-48.6791,-26.901,6.76,17
-48.6795,-26.9008,6.76,17
-48.6787,-26.9009,6.76,17
-48.6791,-26.9006,6.76,17
-48.6782,-26.9007,6.76,17
-48.6778,-26.9013,14.68,17
-48.6774,-26.9011,14.68,17
-48.6764,-26.8983,14.42,17
-48.6768,-26.898,14.42,17
-48.6738,-26.8984,11.04,17
-48.6742,-26.899,8.5,17
-48.6738,-26.8989,8.5,17
-48.676,-26.9002,8.5,17
-48.6756,-26.9,8.5,17
-48.6747,-26.8996,8.5,17
-48.6751,-26.8994,8.5,17
-48.6747,-26.8992,8.5,17
-48.6751,-26.8998,8.5,17
-48.6775,-26.9045,12.36,17
-48.6775,-26.9049,12.36,17
-48.6778,-26.9026,14.68,17
-48.6774,-26.9024,14.68,17
-48.6779,-26.903,14.68,17
-48.6778,-26.9017,14.68,17
-48.6778,-26.9022,14.68,17
-48.6779,-26.9038,12.98,17
-48.6779,-26.9034,12.98,17
-48.6779,-26.9043,12.36,17
-48.6713,-26.9032,10.255,17
-48.6709,-26.903,10.255,17
-48.6713,-26.9036,10.255,17
-48.6709,-26.9034,10.255,17
-48.6713,-26.904,10.255,17
-48.6718,-26.9046,12.19,17
-48.6714,-26.9045,12.19,17
-48.6802,-26.8953,8.145,17
-48.6798,-26.8951,8.145,17
-48.6802,-26.8949,8.145,17
-48.6789,-26.8952,8.145,17
-48.6793,-26.8954,8.145,17
-48.6785,-26.8954,8.145,17
-48.6802,-26.8945,8.145,17
-48.6776,-26.8951,8.145,17
-48.678,-26.8952,8.145,17
-48.6772,-26.8953,8.145,17
-48.6821,-26.8981,5.37,17
-48.6816,-26.8979,13.065,17
-48.6821,-26.8985,5.37,17
-48.682,-26.8977,10.5,17
-48.6807,-26.898,13.065,17
-48.6799,-26.8981,13.065,17
-48.6803,-26.8978,13.065,17
-48.6812,-26.8978,13.065,17
-48.6821,-26.8994,5.37,17
-48.6825,-26.8991,5.37,17
-48.6821,-26.899,5.37,17
-48.6821,-26.8998,5.37,17
-48.6825,-26.8996,5.37,17
-48.679,-26.8981,13.065,17
-48.6794,-26.8979,13.065,17
-48.6786,-26.8979,13.065,17
-48.6777,-26.898,13.065,17
-48.6781,-26.8982,13.065,17
-48.6773,-26.8982,13.065,17
-48.6881,-26.9097,13.83,17
-48.6886,-26.9094,13.83,17
-48.6877,-26.9095,13.83,17
-48.6868,-26.9095,13.83,17
-48.6873,-26.9097,13.83,17
-48.6864,-26.9098,13.83,17
-48.6899,-26.9096,12.47,17
-48.689,-26.9096,12.47,17
-48.6894,-26.9094,12.47,17
-48.6911,-26.908,10.07,17
-48.6907,-26.9078,9.285,17
-48.6916,-26.9082,10.07,17
-48.6907,-26.9083,8.5,17
-48.6924,-26.9069,13.49,17
-48.6924,-26.9073,13.49,17
-48.6898,-26.9079,10.07,17
-48.6903,-26.9081,10.07,17
-48.6894,-26.9081,10.07,17
-48.6916,-26.9095,12.042,17
-48.6925,-26.9081,11.78,17
-48.6929,-26.9079,10.07,17
-48.692,-26.908,10.07,17
-48.6924,-26.9077,13.49,17
-48.6925,-26.9086,13.49,17
-48.6907,-26.9087,8.5,17
-48.6907,-26.9091,8.5,17
-48.6833,-26.9081,5.97,17
-48.6837,-26.9079,5.97,17
-48.6833,-26.9085,5.79,17
-48.6859,-26.9096,13.83,17
-48.6889,-26.9059,10.74,17
-48.6889,-26.9054,10.74,17
-48.6889,-26.9079,10.07,17
-48.6887,-26.9124,5.37,17
-48.6887,-26.9128,5.37,17
-48.6886,-26.9115,9.885,17
-48.6891,-26.9121,16.376666666666665,17
-48.6886,-26.9119,8.38,17
-48.6878,-26.9116,9.885,17
-48.6873,-26.9114,9.885,17
-48.6882,-26.9118,9.885,17
-48.6887,-26.9136,5.37,17
-48.6891,-26.9134,5.37,17
-48.6887,-26.9132,5.37,17
-48.6887,-26.914,5.37,17
-48.69,-26.9125,21.88,17
-48.6891,-26.9125,5.37,17
-48.6895,-26.9123,21.88,17
-48.6891,-26.913,5.37,17
-48.6908,-26.9108,4.9875,17
-48.6908,-26.9112,4.9875,17
-48.6921,-26.9096,12.042,17
-48.6908,-26.9099,8.5,17
-48.6912,-26.9097,12.042,17
-48.6903,-26.9097,12.47,17
-48.6908,-26.9095,11.451666666666668,17
-48.6908,-26.9103,4.9875,17
-48.6908,-26.9116,4.9875,17
-48.6904,-26.9122,21.88,17
-48.6908,-26.912,4.9875,17
-48.69,-26.9121,21.88,17
-48.686,-26.9109,9.885,17
-48.6855,-26.9107,9.885,17
-48.6869,-26.9112,9.885,17
-48.6864,-26.911,9.885,17
-48.694,-26.9034,9.736666666666666,17
-48.6945,-26.9032,9.717142857142857,17
-48.6936,-26.9033,9.736666666666666,17
-48.694,-26.903,9.736666666666666,17
-48.6941,-26.9039,9.736666666666666,17
-48.6945,-26.9036,9.717142857142857,17
-48.6936,-26.9037,9.736666666666666,17
-48.6944,-26.9024,9.717142857142857,17
-48.6949,-26.9021,8.48,17
-48.6945,-26.9028,9.717142857142857,17
-48.6923,-26.9031,13.49,17
-48.6923,-26.9036,13.49,17
-48.6936,-26.9024,9.736666666666666,17
-48.694,-26.9022,9.228571428571428,17
-48.6931,-26.9022,8.8475,17
-48.6936,-26.902,9.206,17
-48.6936,-26.9028,9.736666666666666,17
-48.694,-26.9026,9.736666666666666,17
-48.6945,-26.9045,9.717142857142857,17
-48.6949,-26.9042,9.717142857142857,17
-48.6941,-26.9043,9.736666666666666,17
-48.6945,-26.904,9.717142857142857,17
-48.6945,-26.9049,9.717142857142857,17
-48.695,-26.9046,9.717142857142857,17
-48.6941,-26.9047,13.26,17
-48.6949,-26.9034,9.717142857142857,17
-48.6949,-26.9038,9.717142857142857,17
-48.6936,-26.9041,9.736666666666666,17
-48.6936,-26.9045,11.95,17
-48.6953,-26.9019,8.48,17
-48.6909,-26.9022,9.215,17
-48.6914,-26.9024,9.215,17
-48.6905,-26.9024,9.215,17
-48.6896,-26.902,8.93,17
-48.6901,-26.9022,8.93,17
-48.6892,-26.9023,8.93,17
-48.6923,-26.9023,8.8475,17
-48.6927,-26.9021,8.8475,17
-48.6918,-26.9021,9.215,17
-48.6905,-26.9032,6.79,17
-48.6939,-26.9005,10.64,17
-48.6944,-26.9003,11.27,17
-48.694,-26.9009,10.64,17
-48.6944,-26.9007,11.27,17
-48.6944,-26.8999,11.27,17
-48.6944,-26.9015,9.835,17
-48.694,-26.9014,10.64,17
-48.6944,-26.9011,9.835,17
-48.6944,-26.902,9.391,17
-48.694,-26.9018,10.64,17
-48.6941,-26.9064,13.26,17
-48.6937,-26.9062,13.26,17
-48.6941,-26.9059,13.26,17
-48.6937,-26.9066,13.26,17
-48.695,-26.9051,9.717142857142857,17
-48.6924,-26.9061,13.49,17
-48.6924,-26.9065,13.49,17
-48.6937,-26.9053,13.26,17
-48.6941,-26.9051,13.26,17
-48.6937,-26.9049,13.26,17
-48.6937,-26.9058,13.26,17
-48.6941,-26.9055,13.26,17
-48.6976,-26.9049,5.81,17
-48.6985,-26.9048,5.81,17
-48.6989,-26.905,5.81,17
-48.698,-26.9051,5.81,17
-48.6906,-26.9049,6.79,17
-48.6906,-26.9053,6.79,17
-48.6923,-26.904,13.49,17
-48.6923,-26.9044,13.49,17
-48.6906,-26.9041,6.79,17
-48.6905,-26.9037,6.79,17
-48.6906,-26.9045,6.79,17
-48.6924,-26.9052,13.49,17
-48.6923,-26.9048,13.49,17
-48.6924,-26.9056,13.49,17
-48.6776,-26.9087,12.044,17
-48.6776,-26.9082,12.044,17
-48.6776,-26.9091,12.044,17
-48.6794,-26.9102,14.44,17
-48.6798,-26.91,14.44,17
-48.679,-26.91,14.44,17
-48.6776,-26.9095,12.044,17
-48.6781,-26.9101,14.44,17
-48.6777,-26.9099,12.044,17
-48.6833,-26.9077,5.97,17
-48.6758,-26.9075,10.2,17
-48.6758,-26.9079,10.2,17
-48.6763,-26.9077,10.2,17
-48.6754,-26.9078,10.2,17
-48.6745,-26.9074,10.2,17
-48.6741,-26.9072,10.2,17
-48.675,-26.9076,10.2,17
-48.6767,-26.9083,10.2,17
-48.6763,-26.9081,10.2,17
-48.6776,-26.9074,11.426,17
-48.6772,-26.9081,10.2,17
-48.6776,-26.9078,11.426,17
-48.6767,-26.9079,10.2,17
-48.6775,-26.9057,11.426,17
-48.6775,-26.9053,12.085,17
-48.6775,-26.9062,11.426,17
-48.6779,-26.9047,12.36,17
-48.6779,-26.9051,12.085,17
-48.6775,-26.9066,11.426,17
-48.6776,-26.907,11.426,17
-48.6773,-26.9114,13.375714285714285,17
-48.6773,-26.9118,13.375714285714285,17
-48.6785,-26.9103,14.44,17
-48.682,-26.9101,14.44,17
-48.6825,-26.9098,14.44,17
-48.6816,-26.9099,14.44,17
-48.6829,-26.9092,5.79,17
-48.6833,-26.9089,5.79,17
-48.6829,-26.9096,5.79,17
-48.6833,-26.9093,5.79,17
-48.6807,-26.9099,9.35,17
-48.6807,-26.9095,4.26,17
-48.6807,-26.9103,4.26,17
-48.6812,-26.9101,14.44,17
-48.6803,-26.9102,14.44,17
-48.6829,-26.91,5.7,17
-48.6829,-26.9104,5.7,17
-48.6807,-26.9108,4.26,17
-48.6808,-26.9112,4.26,17
-48.6759,-26.9104,9.05,17
-48.6755,-26.9103,9.05,17
-48.6759,-26.9109,9.05,17
-48.6764,-26.9106,9.05,17
-48.6755,-26.9107,9.05,17
-48.6772,-26.9093,12.044,17
-48.6772,-26.9097,12.044,17
-48.6746,-26.9103,9.05,17
-48.6742,-26.9101,7.66,17
-48.6751,-26.9105,9.05,17
-48.6764,-26.911,9.05,17
-48.6772,-26.9106,12.044,17
-48.6777,-26.9103,12.443333333333333,17
-48.6772,-26.9102,12.443333333333333,17
-48.6773,-26.911,12.835,17
-48.6768,-26.9108,9.05,17
-48.7067,-26.8897,4.04,17
-48.7014,-26.8896,19.45,17
-48.7019,-26.8893,19.45,17
-48.7014,-26.8892,19.45,17
-48.7014,-26.89,19.45,17
-48.7019,-26.8898,19.45,17
-48.7018,-26.8889,19.45,17
-48.7019,-26.8906,19.45,17
-48.7015,-26.8904,19.45,17
-48.7019,-26.8902,19.45,17
-48.7019,-26.891,19.45,17
-48.7015,-26.8908,19.45,17
-48.7057,-26.8881,16.62,17
-48.7057,-26.8876,16.62,17
-48.7044,-26.8879,6.84,17
-48.704,-26.8882,6.84,17
-48.7057,-26.8868,16.62,17
-48.7057,-26.8872,16.62,17
-48.7066,-26.8888,4.04,17
-48.7067,-26.8893,4.04,17
-48.7066,-26.888,4.04,17
-48.7066,-26.8884,4.04,17
-48.7029,-26.8931,8.655,17
-48.7015,-26.8925,19.45,17
-48.702,-26.8923,19.45,17
-48.7015,-26.8921,19.45,17
-48.7015,-26.8929,19.45,17
-48.702,-26.8927,19.45,17
-48.7019,-26.8914,19.45,17
-48.7019,-26.8919,19.45,17
-48.7033,-26.8932,8.655,17
-48.7037,-26.893,8.655,17
-48.702,-26.8935,19.45,17
-48.7024,-26.8933,8.655,17
-48.7016,-26.8933,12.253333333333336,17
-48.702,-26.8931,12.253333333333336,17
-48.702,-26.8939,19.45,17
-48.7016,-26.8938,19.45,17
-48.7001,-26.8882,15.65,17
-48.7001,-26.8886,15.65,17
-48.7005,-26.8876,15.958,17
-48.7009,-26.8873,16.26,17
-48.7,-26.8874,5.45,17
-48.7005,-26.8871,16.26,17
-48.7009,-26.8877,15.958,17
-48.7001,-26.8878,11.4275,17
-48.6979,-26.8881,3.86,17
-48.6992,-26.8874,12.305,17
-48.6996,-26.8872,12.305,17
-48.6987,-26.8872,13.44,17
-48.6992,-26.887,12.305,17
-48.6996,-26.8876,12.305,17
-48.7001,-26.8895,15.65,17
-48.7001,-26.889,15.65,17
-48.7001,-26.8899,15.65,17
-48.7014,-26.8883,19.45,17
-48.7014,-26.8888,19.45,17
-48.6974,-26.8863,13.44,17
-48.6978,-26.886,12.683333333333332,17
-48.6974,-26.8859,12.683333333333332,17
-48.6978,-26.8865,12.683333333333332,17
-48.6952,-26.887,9.09,17
-48.6952,-26.8866,9.09,17
-48.6952,-26.8875,9.09,17
-48.6979,-26.8873,3.86,17
-48.6978,-26.8869,3.86,17
-48.6979,-26.8877,3.86,17
-48.6953,-26.8879,9.09,17
-48.7002,-26.8911,15.65,17
-48.7002,-26.8915,15.65,17
-48.7006,-26.8905,15.65,17
-48.7001,-26.8903,15.65,17
-48.7006,-26.8909,15.65,17
-48.7002,-26.8907,15.65,17
-48.7002,-26.8924,15.65,17
-48.7006,-26.8921,15.65,17
-48.7002,-26.892,15.65,17
-48.7002,-26.8928,15.65,17
-48.7007,-26.8926,15.65,17
-48.7015,-26.8913,19.45,17
-48.7006,-26.8913,15.65,17
-48.7015,-26.8917,19.45,17
-48.7006,-26.8917,15.65,17
-48.6927,-26.8914,4.33,17
-48.6928,-26.8918,4.33,17
-48.6928,-26.8926,4.33,17
-48.6928,-26.8922,4.33,17
-48.6928,-26.8931,4.33,17
-48.7034,-26.883,7.09,17
-48.7029,-26.8828,7.09,17
-48.7034,-26.8826,7.09,17
-48.7034,-26.8834,7.09,17
-48.703,-26.8832,7.09,17
-48.7055,-26.8822,14.665,17
-48.7051,-26.882,14.665,17
-48.7055,-26.8818,14.665,17
-48.7056,-26.8826,14.665,17
-48.7051,-26.8824,14.665,17
-48.7051,-26.8812,14.665,17
-48.7055,-26.881,14.665,17
-48.7051,-26.8816,14.665,17
-48.7055,-26.8814,14.665,17
-48.7056,-26.883,14.665,17
-48.7056,-26.8835,14.665,17
-48.7051,-26.8829,14.665,17
-48.7051,-26.8833,14.665,17
-48.7003,-26.8817,16.26,17
-48.7003,-26.8813,14.15,17
-48.7003,-26.8821,16.26,17
-48.6994,-26.8813,9.93,17
-48.699,-26.8812,9.93,17
-48.7003,-26.8834,16.26,17
-48.7004,-26.8838,16.26,17
-48.7003,-26.8825,16.26,17
-48.7003,-26.883,16.26,17
-48.6986,-26.8835,9.85,17
-48.6986,-26.8839,9.85,17
-48.7024,-26.8809,9.93,17
-48.7029,-26.8811,8.983333333333334,17
-48.702,-26.8812,9.93,17
-48.7011,-26.8812,9.93,17
-48.7016,-26.881,9.93,17
-48.7007,-26.8811,9.93,17
-48.7029,-26.882,7.09,17
-48.7033,-26.8817,7.09,17
-48.7029,-26.8815,7.09,17
-48.7029,-26.8824,7.09,17
-48.7034,-26.8821,7.09,17
-48.7038,-26.8811,9.93,17
-48.7042,-26.8808,9.05,17
-48.7033,-26.8809,8.983333333333334,17
-48.7033,-26.8813,7.09,17
-48.7009,-26.8865,16.26,17
-48.7009,-26.8869,16.26,17
-48.7031,-26.8878,10.795,17
-48.7036,-26.888,10.795,17
-48.7027,-26.888,10.795,17
-48.7018,-26.8877,14.75,17
-48.7018,-26.8881,14.75,17
-48.7022,-26.8879,10.795,17
-48.7014,-26.8879,17.1,17
-48.7056,-26.8851,14.665,17
-48.7056,-26.8847,14.665,17
-48.7057,-26.8856,14.665,17
-48.7052,-26.8841,14.665,17
-48.7056,-26.8839,14.665,17
-48.7052,-26.8837,14.665,17
-48.7052,-26.8845,14.665,17
-48.7056,-26.8843,14.665,17
-48.7057,-26.886,16.62,17
-48.7057,-26.8864,16.62,17
-48.7,-26.8857,5.45,17
-48.7004,-26.8846,16.26,17
-48.7004,-26.8842,16.26,17
-48.7004,-26.885,16.26,17
-48.7008,-26.8848,16.26,17
-48.6987,-26.8852,9.85,17
-48.6987,-26.8856,9.85,17
-48.6986,-26.8843,9.85,17
-48.6986,-26.8847,9.85,17
-48.7,-26.8865,5.45,17
-48.7004,-26.8863,16.26,17
-48.7,-26.8861,5.45,17
-48.7,-26.887,5.45,17
-48.7005,-26.8867,16.26,17
-48.7009,-26.8856,16.26,17
-48.7004,-26.8855,16.26,17
-48.7008,-26.8852,16.26,17
-48.7009,-26.8861,16.26,17
-48.7004,-26.8859,16.26,17
-48.6987,-26.8864,9.85,17
-48.6983,-26.8862,12.305,17
-48.6987,-26.886,9.85,17
-48.6987,-26.8868,11.975,17
-48.6983,-26.8866,10.4775,17
-48.7127,-26.9008,13.45,17
-48.7123,-26.9006,13.45,17
-48.7114,-26.9007,13.45,17
-48.7118,-26.9004,13.45,17
-48.7141,-26.8907,5.68,17
-48.7141,-26.8911,5.68,17
-48.7141,-26.8898,5.68,17
-48.7141,-26.8894,5.68,17
-48.7141,-26.8902,5.68,17
-48.7199,-26.893,17.14,17
-48.7195,-26.8937,17.14,17
-48.7199,-26.8934,16.935,17
-48.7008,-26.898,6.16,17
-48.7009,-26.8984,6.16,17
-48.7008,-26.8976,6.16,17
-48.7021,-26.8952,19.45,17
-48.7016,-26.895,19.45,17
-48.7021,-26.8956,19.45,17
-48.702,-26.8944,19.45,17
-48.702,-26.8948,19.45,17
-48.7039,-26.8968,4.25,17
-48.7021,-26.8964,19.45,17
-48.7021,-26.896,19.45,17
-48.7021,-26.8969,19.45,17
-48.6964,-26.8962,5.32,17
-48.6955,-26.8962,5.32,17
-48.696,-26.896,5.32,17
-48.6951,-26.8961,5.32,17
-48.6956,-26.8971,8.955,17
-48.7007,-26.8934,10.986666666666666,17
-48.7011,-26.8932,8.655,17
-48.7002,-26.8932,10.986666666666666,17
-48.7007,-26.893,15.65,17
-48.7007,-26.8938,15.65,17
-48.7003,-26.8936,15.65,17
-48.7016,-26.8942,19.45,17
-48.7016,-26.8946,19.45,17
-48.7005,-26.9003,7.0825,17
-48.7009,-26.8992,6.635,17
-48.7009,-26.8988,5.985,17
-48.7009,-26.8997,5.985,17
-48.7013,-26.8994,6.96,17
-48.6991,-26.8994,11.78,17
-48.7009,-26.9001,5.985,17
-48.7014,-26.9007,8.18,17
-48.7009,-26.9005,8.18,17
-48.7039,-26.8976,4.25,17
-48.7039,-26.8972,4.25,17
-48.7039,-26.898,4.25,17
-48.7022,-26.8981,19.45,17
-48.7022,-26.8985,19.45,17
-48.7021,-26.8973,19.45,17
-48.7021,-26.8977,19.45,17
-48.7035,-26.8995,8.85,17
-48.7039,-26.8993,4.25,17
-48.7031,-26.8993,6.96,17
-48.704,-26.8997,6.55,17
-48.7031,-26.8997,6.96,17
-48.7039,-26.8984,4.25,17
-48.7039,-26.8988,4.25,17
-48.7022,-26.8994,9.458,17
-48.7018,-26.8992,6.96,17
-48.7022,-26.899,19.45,17
-48.7026,-26.8996,6.96,17
-48.6974,-26.8986,11.78,17
-48.6969,-26.8984,11.78,17
-48.6974,-26.8982,11.78,17
-48.6965,-26.8978,11.78,17
-48.696,-26.8977,11.78,17
-48.6969,-26.898,11.78,17
-48.6983,-26.899,11.78,17
-48.6978,-26.8988,11.78,17
-48.6987,-26.8992,11.78,17
-48.6651,-26.9019,4.81,17
-48.6652,-26.9036,6.275,17
-48.6656,-26.9034,6.275,17
-48.6652,-26.904,6.275,17
-48.666,-26.9027,6.275,17
-48.6661,-26.9031,6.275,17
-48.67,-26.9018,8.32,17
-48.6695,-26.9016,8.32,17
-48.6691,-26.901,8.32,17
-48.6695,-26.9012,8.32,17
-48.6704,-26.902,8.32,17
-48.6709,-26.9026,10.255,17
-48.6704,-26.9024,8.32,17
-48.6634,-26.9024,11.83,17
-48.6638,-26.9022,4.81,17
-48.6634,-26.902,8.32,17
-48.6634,-26.9029,11.83,17
-48.6643,-26.902,4.81,17
-48.6647,-26.9017,4.81,17
-48.6626,-26.9033,13.45,17
-48.663,-26.9031,11.83,17
-48.6621,-26.9032,13.45,17
-48.663,-26.9035,12.64,17
-48.6736,-26.8934,3.54,17
-48.6732,-26.8933,3.54,17
-48.674,-26.8936,3.54,17
-48.6741,-26.894,3.54,17
-48.6731,-26.8928,3.54,17
-48.6724,-26.8975,11.04,17
-48.672,-26.8973,11.04,17
-48.6729,-26.8977,11.04,17
-48.6733,-26.8983,11.04,17
-48.6729,-26.8981,11.04,17
-48.6763,-26.8949,8.145,17
-48.6758,-26.8948,8.145,17
-48.6763,-26.8954,8.145,17
-48.6767,-26.8951,8.145,17
-48.6758,-26.8952,8.145,17
