x,y,speedKMH,hour
-48.6776,-26.9087,7.36,16
-48.6776,-26.9082,7.36,16
-48.6776,-26.9091,12.9,16
-48.6776,-26.9095,12.9,16
-48.6777,-26.9099,12.9,16
-48.6776,-26.9078,7.36,16
-48.6779,-26.9051,6.89,16
-48.6773,-26.9114,14.836666666666668,16
-48.6773,-26.9118,14.836666666666668,16
-48.6772,-26.9093,12.9,16
-48.6772,-26.9097,12.9,16
-48.6772,-26.9106,12.83,16
-48.6777,-26.9103,12.83,16
-48.6772,-26.9102,11.006666666666668,16
-48.6773,-26.911,14.836666666666668,16
-48.7062,-26.8878,10.86,16
-48.7061,-26.887,10.86,16
-48.7062,-26.8874,10.86,16
-48.7001,-26.8882,13.22,16
-48.7001,-26.8886,13.22,16
-48.7005,-26.8876,13.93,16
-48.7005,-26.888,6.85,16
-48.7009,-26.8877,10.39,16
-48.7001,-26.8878,11.135,16
-48.6992,-26.8874,12.235,16
-48.6996,-26.8872,12.235,16
-48.6992,-26.887,12.235,16
-48.6996,-26.8876,12.235,16
-48.7001,-26.8895,13.22,16
-48.7001,-26.889,13.22,16
-48.7001,-26.8899,13.22,16
-48.6978,-26.886,12.235,16
-48.6974,-26.8859,12.235,16
-48.6978,-26.8865,12.235,16
-48.7002,-26.8911,14.55,16
-48.7002,-26.8915,14.55,16
-48.7006,-26.8905,13.22,16
-48.7001,-26.8903,13.22,16
-48.7006,-26.8909,13.22,16
-48.7002,-26.8907,13.22,16
-48.7002,-26.8924,14.55,16
-48.7006,-26.8921,14.55,16
-48.7002,-26.892,14.55,16
-48.7002,-26.8928,14.55,16
-48.7007,-26.8926,14.55,16
-48.7006,-26.8913,14.55,16
-48.7006,-26.8917,14.55,16
-48.7055,-26.8822,10.86,16
-48.706,-26.882,10.86,16
-48.7055,-26.8818,10.86,16
-48.7056,-26.8826,10.86,16
-48.706,-26.8824,10.86,16
-48.7059,-26.8811,10.86,16
-48.706,-26.8816,10.86,16
-48.7055,-26.881,10.86,16
-48.7055,-26.8814,10.86,16
-48.706,-26.8832,10.86,16
-48.7056,-26.883,10.86,16
-48.706,-26.8828,10.86,16
-48.706,-26.8836,10.86,16
-48.7056,-26.8835,10.86,16
-48.7027,-26.888,6.85,16
-48.7018,-26.8881,6.85,16
-48.7022,-26.8879,6.85,16
-48.7014,-26.8879,6.85,16
-48.7061,-26.8849,10.86,16
-48.7061,-26.8853,10.86,16
-48.706,-26.8841,10.86,16
-48.7061,-26.8845,10.86,16
-48.7056,-26.8839,10.86,16
-48.7056,-26.8843,10.86,16
-48.7061,-26.8862,10.86,16
-48.7061,-26.8857,10.86,16
-48.7061,-26.8866,10.86,16
-48.6983,-26.8862,12.235,16
-48.6987,-26.8868,12.235,16
-48.6983,-26.8866,12.235,16
-48.7066,-26.8999,4.16,16
-48.7066,-26.9008,4.16,16
-48.7066,-26.9003,4.16,16
-48.7066,-26.9012,4.16,16
-48.7004,-26.897,15.88,16
-48.7004,-26.8974,15.88,16
-48.7008,-26.8963,15.88,16
-48.7003,-26.8961,15.88,16
-48.7008,-26.8959,15.88,16
-48.7008,-26.8967,15.88,16
-48.7004,-26.8966,15.88,16
-48.7008,-26.898,15.88,16
-48.7008,-26.8972,15.88,16
-48.7008,-26.8976,15.88,16
-48.7003,-26.8941,15.88,16
-48.7003,-26.8945,15.88,16
-48.7007,-26.8934,14.55,16
-48.7002,-26.8932,14.55,16
-48.7007,-26.893,14.55,16
-48.7007,-26.8938,14.55,16
-48.7003,-26.8936,14.55,16
-48.7003,-26.8953,15.88,16
-48.7007,-26.8951,15.88,16
-48.7003,-26.8949,15.88,16
-48.7003,-26.8957,15.88,16
-48.7008,-26.8955,15.88,16
-48.7007,-26.8942,15.88,16
-48.7007,-26.8947,15.88,16
-48.6652,-26.9036,13.26,16
-48.6652,-26.904,13.26,16
-48.6674,-26.9049,10.22,16
-48.67,-26.9018,5.14,16
-48.6695,-26.9016,5.14,16
-48.6691,-26.901,5.14,16
-48.6695,-26.9012,5.14,16
-48.6704,-26.902,5.14,16
-48.6565,-26.9037,11.39,16
-48.6569,-26.9035,11.39,16
-48.656,-26.904,11.39,16
-48.6878,-26.8881,7.47,16
-48.6883,-26.8879,7.47,16
-48.687,-26.8882,7.47,16
-48.6874,-26.888,7.47,16
-48.6891,-26.8874,7.47,16
-48.6895,-26.8872,7.47,16
-48.6887,-26.8877,7.47,16
-48.69,-26.8865,7.47,16
-48.69,-26.887,7.47,16
-48.6895,-26.8868,7.47,16
-48.6878,-26.8877,7.47,16
-48.6946,-26.8819,10.225,16
-48.6946,-26.8823,10.225,16
-48.6947,-26.8831,7.79,16
-48.6946,-26.8827,10.225,16
-48.6947,-26.8835,7.79,16
-48.6946,-26.881,9.92,16
-48.6946,-26.8814,9.21,16
-48.6945,-26.8789,9.92,16
-48.6945,-26.8793,9.92,16
-48.6945,-26.8802,9.92,16
-48.6945,-26.8798,9.92,16
-48.6946,-26.8806,9.92,16
-48.696,-26.8845,13.93,16
-48.6956,-26.8843,13.93,16
-48.6969,-26.8853,13.93,16
-48.6965,-26.8851,13.93,16
-48.6969,-26.8857,12.235,16
-48.696,-26.8849,13.93,16
-48.6956,-26.8847,13.93,16
-48.6922,-26.913,10.0,16
-48.6917,-26.9128,10.0,16
-48.6926,-26.9132,10.0,16
-48.6913,-26.9126,10.0,16
-48.6909,-26.9124,10.0,16
-48.6772,-26.9212,18.85,16
-48.6776,-26.921,18.85,16
-48.6772,-26.9208,18.85,16
-48.6772,-26.9217,18.85,16
-48.6776,-26.9214,18.85,16
-48.6776,-26.9202,18.85,16
-48.6776,-26.9206,18.85,16
-48.6771,-26.9183,18.85,16
-48.6775,-26.9181,18.85,16
-48.6771,-26.9179,18.85,16
-48.6771,-26.9187,18.85,16
-48.6775,-26.9185,18.85,16
-48.6771,-26.92,18.85,16
-48.6771,-26.9204,18.85,16
-48.6775,-26.9193,18.85,16
-48.6771,-26.9192,18.85,16
-48.6775,-26.9189,18.85,16
-48.6776,-26.9198,18.85,16
-48.6771,-26.9196,18.85,16
-48.6774,-26.9143,18.645,16
-48.6774,-26.9147,18.645,16
-48.6775,-26.9172,18.645,16
-48.6775,-26.9177,18.85,16
-48.6986,-26.9094,15.33,16
-48.6977,-26.9095,15.33,16
-48.6982,-26.9092,15.33,16
-48.6969,-26.9095,15.33,16
-48.6973,-26.9093,15.33,16
-48.6964,-26.9094,15.33,16
-48.7003,-26.9089,16.075,16
-48.7008,-26.9087,16.075,16
-48.7003,-26.9085,16.075,16
-48.7004,-26.9093,15.968571428571428,16
-48.7008,-26.9091,15.968571428571428,16
-48.6999,-26.9091,15.33,16
-48.7008,-26.9082,16.075,16
-48.699,-26.9092,15.33,16
-48.7003,-26.9076,16.075,16
-48.7003,-26.9081,16.075,16
-48.7008,-26.9099,16.866666666666667,16
-48.7004,-26.9097,16.866666666666667,16
-48.7008,-26.9095,16.866666666666667,16
-48.7008,-26.9103,16.866666666666667,16
-48.7004,-26.9102,16.866666666666667,16
-48.7012,-26.9093,15.33,16
-48.6995,-26.9094,15.33,16
-48.6942,-26.9093,15.83,16
-48.6938,-26.9091,16.33,16
-48.6942,-26.9089,16.33,16
-48.6947,-26.9095,15.33,16
-48.6938,-26.9095,13.96,16
-48.6929,-26.9096,10.22,16
-48.6934,-26.9093,10.22,16
-48.6925,-26.9094,10.22,16
-48.6938,-26.9083,16.33,16
-48.6942,-26.908,16.33,16
-48.6938,-26.9079,16.33,16
-48.6938,-26.9087,16.33,16
-48.6942,-26.9085,16.33,16
-48.6956,-26.9094,15.33,16
-48.6951,-26.9092,15.33,16
-48.696,-26.9096,15.33,16
-48.6938,-26.9099,16.33,16
-48.7004,-26.9118,16.866666666666667,16
-48.7009,-26.9116,16.866666666666667,16
-48.7004,-26.9114,16.866666666666667,16
-48.7005,-26.9122,16.866666666666667,16
-48.7009,-26.912,16.866666666666667,16
-48.7008,-26.9108,16.866666666666667,16
-48.7009,-26.9112,16.866666666666667,16
-48.7004,-26.9106,16.866666666666667,16
-48.7004,-26.911,16.866666666666667,16
-48.7009,-26.9128,16.866666666666667,16
-48.7005,-26.9127,16.866666666666667,16
-48.7009,-26.9124,16.866666666666667,16
-48.7009,-26.9133,16.866666666666667,16
-48.7005,-26.9131,16.866666666666667,16
-48.6931,-26.9129,10.0,16
-48.6931,-26.9133,10.0,16
-48.7066,-26.9016,4.16,16
-48.7067,-26.902,4.16,16
-48.7001,-26.9031,13.56,16
-48.7001,-26.9026,13.56,16
-48.7002,-26.9035,13.56,16
-48.7001,-26.9018,13.56,16
-48.7001,-26.9022,13.56,16
-48.7002,-26.9039,13.56,16
-48.7002,-26.9043,13.56,16
-48.7002,-26.906,14.7,16
-48.7002,-26.9056,14.7,16
-48.7003,-26.9064,14.7,16
-48.7002,-26.9047,14.01,16
-48.7002,-26.9051,14.7,16
-48.7003,-26.9068,14.7,16
-48.7003,-26.9072,14.7,16
-48.7005,-26.9147,16.875,16
-48.701,-26.9145,16.875,16
-48.7005,-26.9143,16.875,16
-48.7006,-26.9152,16.875,16
-48.701,-26.9149,16.875,16
-48.7009,-26.9137,16.875,16
-48.701,-26.9141,16.875,16
-48.7005,-26.9135,16.866666666666667,16
-48.7005,-26.9139,16.875,16
-48.7006,-26.9156,16.875,16
-48.701,-26.9153,16.875,16
-48.6594,-26.9123,8.66,16
-48.6697,-26.9079,9.54,16
-48.6702,-26.9077,9.54,16
-48.6693,-26.9077,12.1575,16
-48.6702,-26.9081,9.54,16
-48.6693,-26.9081,12.1575,16
-48.668,-26.9076,10.22,16
-48.668,-26.908,10.22,16
-48.6693,-26.9069,13.14,16
-48.6692,-26.9065,13.14,16
-48.6693,-26.9073,12.1575,16
-48.6702,-26.9089,9.54,16
-48.6702,-26.9085,9.54,16
-48.6702,-26.9093,9.54,16
-48.6693,-26.9086,12.1575,16
-48.6693,-26.909,12.1575,16
-48.6714,-26.9065,7.71,16
-48.6719,-26.9063,7.71,16
-48.6719,-26.9071,7.71,16
-48.6719,-26.9067,7.71,16
-48.6719,-26.9076,7.71,16
-48.6675,-26.9057,10.22,16
-48.6674,-26.9053,10.22,16
-48.6675,-26.9062,10.22,16
-48.6679,-26.9059,10.22,16
-48.6679,-26.9068,10.22,16
-48.6675,-26.9066,10.22,16
-48.6679,-26.9063,10.22,16
-48.6679,-26.9072,10.22,16
-48.6675,-26.907,10.22,16
-48.6688,-26.9059,13.14,16
-48.6692,-26.9056,13.14,16
-48.6692,-26.9061,13.14,16
-48.6698,-26.9108,12.1575,16
-48.6703,-26.9106,9.54,16
-48.6694,-26.9106,12.1575,16
-48.6698,-26.9104,12.1575,16
-48.6698,-26.9112,12.1575,16
-48.6703,-26.911,9.54,16
-48.6694,-26.9111,12.1575,16
-48.6702,-26.9098,9.54,16
-48.6702,-26.9102,9.54,16
-48.6694,-26.9098,12.1575,16
-48.6698,-26.9096,12.1575,16
-48.6693,-26.9094,12.1575,16
-48.6694,-26.9102,12.1575,16
-48.6698,-26.91,12.1575,16
-48.6703,-26.9118,9.54,16
-48.6707,-26.9116,9.54,16
-48.6699,-26.9117,12.1575,16
-48.6703,-26.9114,9.54,16
-48.6703,-26.9123,9.54,16
-48.6707,-26.912,9.54,16
-48.6699,-26.9121,12.1575,16
-48.6719,-26.9088,7.71,16
-48.672,-26.9092,7.71,16
-48.6719,-26.908,7.71,16
-48.6719,-26.9084,7.71,16
-48.672,-26.9096,7.71,16
-48.668,-26.9084,10.22,16
-48.668,-26.9088,10.22,16
-48.668,-26.9093,10.22,16
-48.6576,-26.9116,8.66,16
-48.6572,-26.9114,8.66,16
-48.6576,-26.912,8.66,16
-48.6581,-26.9118,8.66,16
-48.6572,-26.9118,8.66,16
-48.6563,-26.9115,8.66,16
-48.6567,-26.9112,8.425,16
-48.6563,-26.9111,8.19,16
-48.6567,-26.9117,8.66,16
-48.6567,-26.9104,8.19,16
-48.6567,-26.9108,8.19,16
-48.6581,-26.913,7.735,16
-48.6577,-26.9128,8.76,16
-48.6589,-26.9121,8.66,16
-48.6585,-26.912,8.66,16
-48.6572,-26.9122,8.76,16
-48.6572,-26.9127,8.76,16
-48.6573,-26.9143,7.735,16
-48.6568,-26.9142,7.735,16
-48.6564,-26.9148,7.735,16
-48.6568,-26.9146,7.735,16
-48.6577,-26.9133,7.735,16
-48.6573,-26.9139,7.735,16
-48.6577,-26.9137,7.735,16
-48.6614,-26.9061,7.4025,16
-48.6609,-26.9059,7.4025,16
-48.6614,-26.9065,7.4025,16
-48.6618,-26.9063,7.4025,16
-48.6605,-26.9058,7.4025,16
-48.66,-26.9056,7.4025,16
-48.6623,-26.9069,13.26,16
-48.6635,-26.9054,13.26,16
-48.6639,-26.9051,13.26,16
-48.6635,-26.9058,13.26,16
-48.664,-26.9055,13.26,16
-48.6644,-26.9045,13.26,16
-48.6648,-26.9042,13.26,16
-48.6644,-26.9049,13.26,16
-48.6631,-26.906,13.26,16
-48.6627,-26.9067,13.26,16
-48.6631,-26.9064,13.26,16
-48.6596,-26.905,7.4025,16
-48.6591,-26.9048,7.4025,16
-48.6596,-26.9054,7.4025,16
-48.66,-26.9052,7.4025,16
-48.6579,-26.9084,7.64,16
-48.6571,-26.9085,8.19,16
-48.6575,-26.9083,7.64,16
-48.6571,-26.9089,8.19,16
-48.6584,-26.9082,7.64,16
-48.6579,-26.908,7.64,16
-48.6571,-26.9081,7.915,16
-48.6566,-26.9079,7.64,16
-48.6584,-26.9086,7.64,16
-48.6567,-26.9096,8.19,16
-48.6571,-26.9093,8.19,16
-48.6567,-26.91,8.19,16
-48.6773,-26.9122,14.836666666666668,16
-48.6773,-26.9127,18.645,16
-48.6769,-26.9146,18.645,16
-48.6773,-26.9135,18.645,16
-48.6773,-26.9131,18.645,16
-48.6774,-26.9139,18.645,16
-48.6744,-26.9168,4.14,16
-48.674,-26.9166,4.14,16
-48.6757,-26.9165,4.14,16
-48.677,-26.9154,18.645,16
-48.6774,-26.9152,18.645,16
-48.677,-26.915,18.645,16
-48.677,-26.9158,18.645,16
-48.6774,-26.9156,18.645,16
-48.6748,-26.9166,4.14,16
-48.677,-26.9171,18.645,16
-48.677,-26.9175,18.85,16
-48.6774,-26.9164,18.645,16
-48.677,-26.9162,18.645,16
-48.6774,-26.916,18.645,16
-48.6775,-26.9168,18.645,16
-48.677,-26.9166,18.645,16
-48.6753,-26.9168,4.14,16
-48.6535,-26.9202,6.56,16
-48.7513,-26.8783,9.13,16
-48.7513,-26.8787,9.13,16
-48.7513,-26.8791,9.13,16
-48.7508,-26.8785,9.13,16
-48.7509,-26.8789,9.13,16
-48.6945,-26.8785,9.92,16
-48.6548,-26.9047,11.39,16
-48.6543,-26.9053,11.39,16
-48.6548,-26.9051,11.39,16
-48.6544,-26.9057,11.39,16
-48.6552,-26.9044,11.39,16
-48.6556,-26.9042,11.39,16
-48.6544,-26.9062,11.39,16
-48.6539,-26.906,11.39,16
-48.6557,-26.9075,7.64,16
-48.6553,-26.9073,7.64,16
-48.6562,-26.9077,7.64,16
-48.6553,-26.9078,7.64,16
-48.7078,-26.9362,16.43,16
-48.7065,-26.9361,16.43,16
-48.7061,-26.9359,16.43,16
-48.7029,-26.9338,20.22,16
-48.7025,-26.9336,20.22,16
-48.7047,-26.935,20.22,16
-48.7043,-26.9348,20.22,16
-48.7034,-26.9344,20.22,16
-48.7038,-26.9342,20.22,16
-48.7034,-26.934,20.22,16
-48.7038,-26.9346,20.22,16
-48.7087,-26.9366,16.43,16
-48.7083,-26.9364,16.43,16
-48.7074,-26.9365,16.43,16
-48.707,-26.9363,16.43,16
-48.7092,-26.9364,16.43,16
-48.7096,-26.9365,16.43,16
-48.7052,-26.9356,16.43,16
-48.7056,-26.9353,16.43,16
-48.7052,-26.9352,16.43,16
-48.7056,-26.9358,16.43,16
-48.7175,-26.8999,5.78,16
-48.7179,-26.9,5.78,16
-48.7218,-26.8971,5.34,16
-48.7213,-26.8969,5.34,16
-48.7222,-26.8968,5.34,16
-48.7209,-26.8967,5.34,16
-48.7227,-26.897,5.34,16
-48.7189,-26.9017,5.78,16
-48.7189,-26.9012,5.78,16
-48.7184,-26.9006,5.78,16
-48.718,-26.9005,5.78,16
-48.7184,-26.9011,5.78,16
-48.7514,-26.8808,9.13,16
-48.7513,-26.8804,9.13,16
-48.7514,-26.8812,9.13,16
-48.7509,-26.8798,9.13,16
-48.7513,-26.8795,9.13,16
-48.7509,-26.8793,9.13,16
-48.7513,-26.8799,9.13,16
-48.6406,-26.9507,3.55,16
-48.6406,-26.9511,3.55,16
-48.6406,-26.9516,3.55,16
-48.6402,-26.9514,3.55,16
-48.6402,-26.9518,3.55,16
-48.6522,-26.9193,6.56,16
-48.6518,-26.9191,6.56,16
-48.6513,-26.9189,6.56,16
-48.6527,-26.9199,6.56,16
-48.6522,-26.9197,6.56,16
-48.6526,-26.9194,6.56,16
-48.6531,-26.92,6.56,16
-48.6536,-26.9206,6.56,16
-48.6531,-26.9205,6.56,16
-48.6814,-26.8913,11.54,3
-48.6848,-26.889,11.54,3
-48.6844,-26.8892,11.54,3
-48.6831,-26.8907,11.54,3
-48.6835,-26.8905,11.54,3
-48.6827,-26.8906,11.54,3
-48.6831,-26.8903,11.54,3
-48.6827,-26.891,11.54,3
-48.684,-26.8899,11.54,3
-48.6844,-26.8896,11.54,3
-48.6835,-26.8901,11.54,3
-48.6818,-26.891,11.54,3
-48.6822,-26.8908,11.54,3
-48.7496,-26.9697,5.36,7
-48.75,-26.9695,5.36,7
-48.7505,-26.9689,5.36,7
-48.75,-26.9687,5.36,7
-48.75,-26.9691,5.36,7
-48.7504,-26.968,5.36,7
-48.7509,-26.9678,5.36,7
-48.7504,-26.9684,5.36,7
-48.6857,-26.9017,5.15,7
-48.6857,-26.9013,5.15,7
-48.6861,-26.9018,7.45,7
-48.6874,-26.9007,4.0,7
-48.6869,-26.9005,4.0,7
-48.687,-26.901,4.0,7
-48.6874,-26.8999,4.0,7
-48.6878,-26.8997,4.0,7
-48.6873,-26.8995,4.0,7
-48.6874,-26.9003,4.0,7
-48.6883,-26.9023,6.125,7
-48.6887,-26.9021,7.9,7
-48.6879,-26.9022,6.125,7
-48.687,-26.9018,4.0,7
-48.687,-26.9014,4.0,7
-48.687,-26.9022,5.2825,7
-48.6874,-26.902,6.125,7
-48.6866,-26.902,7.45,7
-48.6817,-26.9009,7.88,7
-48.6826,-26.9008,6.086666666666667,7
-48.683,-26.9006,5.19,7
-48.6821,-26.9006,7.88,7
-48.6808,-26.9009,7.88,7
-48.68,-26.901,7.88,7
-48.6804,-26.9007,7.88,7
-48.6813,-26.9007,7.88,7
-48.6852,-26.9011,5.19,7
-48.6848,-26.9009,5.19,7
-48.6839,-26.9005,5.19,7
-48.6839,-26.9009,5.19,7
-48.6843,-26.9007,5.19,7
-48.6835,-26.9008,5.19,7
-48.6888,-26.9029,11.45,7
-48.6888,-26.9025,11.45,7
-48.6888,-26.9034,11.45,7
-48.6866,-26.9037,4.88,7
-48.687,-26.9035,4.88,7
-48.6866,-26.9033,4.88,7
-48.687,-26.9026,4.88,7
-48.687,-26.903,4.88,7
-48.6888,-26.9046,11.45,7
-48.6888,-26.905,11.45,7
-48.6888,-26.9038,11.45,7
-48.6888,-26.9042,11.45,7
-48.6938,-26.8959,17.02,7
-48.6947,-26.8967,16.455,7
-48.6942,-26.8965,16.455,7
-48.6951,-26.8969,16.455,7
-48.6938,-26.8963,16.455,7
-48.6934,-26.8962,17.02,7
-48.6956,-26.8975,16.455,7
-48.6951,-26.8973,16.455,7
-48.6765,-26.9008,11.34,7
-48.676,-26.9006,11.34,7
-48.6769,-26.901,11.34,7
-48.6769,-26.9014,11.34,7
-48.6791,-26.901,7.88,7
-48.6795,-26.9008,7.88,7
-48.6787,-26.9009,7.88,7
-48.6791,-26.9006,7.88,7
-48.6782,-26.9007,7.88,7
-48.6742,-26.899,11.34,7
-48.6738,-26.8989,11.34,7
-48.6746,-26.8976,10.2,7
-48.676,-26.9002,11.34,7
-48.6756,-26.9,11.34,7
-48.6747,-26.8996,11.34,7
-48.6751,-26.8994,11.34,7
-48.6747,-26.8992,11.34,7
-48.6751,-26.8998,11.34,7
-48.6775,-26.9045,15.73,7
-48.6775,-26.9049,15.73,7
-48.6779,-26.9038,15.73,7
-48.6779,-26.9043,15.73,7
-48.6735,-26.9029,6.975,7
-48.673,-26.9027,6.975,7
-48.6713,-26.9028,6.975,7
-48.6722,-26.9027,6.975,7
-48.6726,-26.9025,6.975,7
-48.6717,-26.9025,6.975,7
-48.682,-26.8952,13.2,7
-48.682,-26.8956,13.2,7
-48.6819,-26.8944,13.2,7
-48.6819,-26.8948,13.2,7
-48.682,-26.8965,13.2,7
-48.682,-26.896,13.2,7
-48.682,-26.8969,13.2,7
-48.6784,-26.8938,10.52,7
-48.6793,-26.8937,10.52,7
-48.6797,-26.8935,10.52,7
-48.6788,-26.8935,10.52,7
-48.6775,-26.8938,10.52,7
-48.6771,-26.8936,10.52,7
-48.678,-26.8936,10.52,7
-48.6819,-26.8923,13.2,7
-48.6819,-26.8927,13.2,7
-48.6818,-26.8915,13.2,7
-48.6818,-26.8919,13.2,7
-48.6819,-26.8935,11.86,7
-48.6819,-26.8931,13.2,7
-48.6819,-26.894,13.2,7
-48.6815,-26.8938,10.52,7
-48.6823,-26.8925,3.14,7
-48.6827,-26.8922,3.14,7
-48.6806,-26.8934,10.52,7
-48.681,-26.8936,10.52,7
-48.6802,-26.8936,10.52,7
-48.682,-26.8973,13.2,7
-48.682,-26.8977,13.2,7
-48.6886,-26.9111,12.19,7
-48.6899,-26.9096,9.27,7
-48.689,-26.9096,9.27,7
-48.6894,-26.9094,9.27,7
-48.692,-26.9067,8.16,7
-48.6911,-26.9068,8.16,7
-48.6907,-26.9066,8.16,7
-48.6916,-26.9095,9.27,7
-48.6833,-26.9081,7.78,7
-48.6833,-26.9085,5.725,7
-48.6889,-26.9059,11.45,7
-48.6889,-26.9054,10.13,7
-48.6887,-26.9124,6.765,7
-48.6887,-26.9128,6.765,7
-48.6886,-26.9115,9.49,7
-48.6891,-26.9113,12.19,7
-48.6891,-26.9121,10.46,7
-48.6886,-26.9119,7.673333333333333,7
-48.6878,-26.9116,9.49,7
-48.6873,-26.9114,9.49,7
-48.6882,-26.9118,9.49,7
-48.6887,-26.9136,6.765,7
-48.6891,-26.9134,6.765,7
-48.6887,-26.9132,6.765,7
-48.6887,-26.914,6.765,7
-48.69,-26.9125,17.85,7
-48.6891,-26.9125,6.765,7
-48.6895,-26.9123,17.85,7
-48.6891,-26.913,6.765,7
-48.6912,-26.9109,8.655,7
-48.6908,-26.9108,5.55,7
-48.6917,-26.9111,8.655,7
-48.6908,-26.9112,7.62,7
-48.6921,-26.9096,9.27,7
-48.6899,-26.9112,12.19,7
-48.6904,-26.911,12.19,7
-48.6895,-26.911,12.19,7
-48.6908,-26.9099,5.55,7
-48.6912,-26.9097,9.27,7
-48.6903,-26.9097,9.27,7
-48.6908,-26.9095,9.27,7
-48.6908,-26.9103,5.55,7
-48.6926,-26.9111,8.655,7
-48.693,-26.9112,8.655,7
-48.6921,-26.9113,8.655,7
-48.6908,-26.9116,5.55,7
-48.6904,-26.9122,17.85,7
-48.6908,-26.912,5.55,7
-48.69,-26.9121,17.85,7
-48.686,-26.9109,9.49,7
-48.6855,-26.9107,9.49,7
-48.6869,-26.9112,9.49,7
-48.6864,-26.911,9.49,7
-48.6937,-26.9066,8.16,7
-48.6954,-26.9052,14.95,7
-48.6945,-26.9053,14.95,7
-48.695,-26.9051,14.95,7
-48.6928,-26.9067,8.16,7
-48.6933,-26.9064,8.16,7
-48.6924,-26.9065,8.16,7
-48.6937,-26.9053,14.95,7
-48.6941,-26.9051,14.95,7
-48.6932,-26.9052,14.95,7
-48.6972,-26.9051,14.95,7
-48.6976,-26.9049,14.95,7
-48.6967,-26.9049,14.95,7
-48.6958,-26.905,14.95,7
-48.6985,-26.9048,14.95,7
-48.6989,-26.905,14.95,7
-48.698,-26.9051,14.95,7
-48.6963,-26.9052,14.95,7
-48.6911,-26.9055,14.95,7
-48.6915,-26.9053,14.95,7
-48.6906,-26.9053,9.47,7
-48.6897,-26.9054,9.47,7
-48.6893,-26.9052,9.47,7
-48.6915,-26.9065,8.16,7
-48.6924,-26.9052,14.95,7
-48.6928,-26.9054,14.95,7
-48.6919,-26.9055,14.95,7
-48.6902,-26.9056,9.47,7
-48.6776,-26.9087,11.416,7
-48.6776,-26.9082,11.416,7
-48.6776,-26.9091,11.416,7
-48.6794,-26.9102,8.516666666666666,7
-48.6798,-26.91,8.516666666666666,7
-48.679,-26.91,8.516666666666666,7
-48.6776,-26.9095,11.416,7
-48.6781,-26.9101,8.516666666666666,7
-48.6777,-26.9099,11.416,7
-48.6833,-26.9077,7.78,7
-48.6758,-26.9075,14.11,7
-48.6758,-26.9079,14.11,7
-48.6763,-26.9077,14.11,7
-48.6754,-26.9078,14.11,7
-48.6745,-26.9074,14.11,7
-48.6741,-26.9072,14.11,7
-48.675,-26.9076,14.11,7
-48.6767,-26.9083,14.11,7
-48.6763,-26.9081,14.11,7
-48.6776,-26.9074,12.35,7
-48.6772,-26.9081,14.11,7
-48.6776,-26.9078,12.35,7
-48.6767,-26.9079,14.11,7
-48.6793,-26.9056,7.27,7
-48.6784,-26.9057,7.27,7
-48.6788,-26.9054,7.27,7
-48.6797,-26.9054,7.27,7
-48.6775,-26.9057,11.34,7
-48.6779,-26.9055,7.27,7
-48.6775,-26.9053,11.63,7
-48.6775,-26.9062,12.696666666666667,7
-48.6779,-26.9047,15.73,7
-48.6779,-26.9051,11.63,7
-48.6801,-26.9056,7.27,7
-48.6775,-26.9066,12.696666666666667,7
-48.6776,-26.907,12.696666666666667,7
-48.6773,-26.9114,11.4425,7
-48.6773,-26.9118,11.4425,7
-48.6785,-26.9103,8.516666666666666,7
-48.682,-26.9101,10.67,7
-48.6825,-26.9098,10.67,7
-48.6816,-26.9099,10.67,7
-48.6829,-26.9092,5.725,7
-48.6833,-26.9089,5.725,7
-48.6829,-26.9096,5.725,7
-48.6833,-26.9093,5.725,7
-48.6807,-26.9099,8.516666666666666,7
-48.6812,-26.9101,10.67,7
-48.6803,-26.9102,8.516666666666666,7
-48.6829,-26.91,5.725,7
-48.6772,-26.9093,11.416,7
-48.6772,-26.9097,11.416,7
-48.6772,-26.9106,11.416,7
-48.6777,-26.9103,10.32875,7
-48.6772,-26.9102,10.32875,7
-48.6773,-26.911,11.416,7
-48.7059,-26.8939,11.16,7
-48.7064,-26.8937,11.16,7
-48.7059,-26.8935,11.16,7
-48.706,-26.8943,11.16,7
-48.7064,-26.8941,11.16,7
-48.7064,-26.8932,11.16,7
-48.7059,-26.8931,11.16,7
-48.7064,-26.8949,11.16,7
-48.706,-26.8947,11.16,7
-48.7064,-26.8945,11.16,7
-48.7064,-26.8953,16.41,7
-48.706,-26.8952,16.41,7
-48.7094,-26.8937,14.53,7
-48.709,-26.8935,14.53,7
-48.7005,-26.888,10.916666666666666,7
-48.7009,-26.8877,10.916666666666666,7
-48.7001,-26.8878,10.916666666666666,7
-48.6992,-26.8874,12.485,7
-48.6987,-26.8872,12.485,7
-48.6992,-26.887,12.485,7
-48.6996,-26.8876,12.485,7
-48.6953,-26.8887,12.86,7
-48.6953,-26.8891,12.86,7
-48.6974,-26.8863,12.485,7
-48.6978,-26.886,12.496666666666668,7
-48.6974,-26.8859,12.6325,7
-48.6978,-26.8865,12.496666666666668,7
-48.6952,-26.887,12.86,7
-48.6952,-26.8866,12.86,7
-48.6952,-26.8875,12.86,7
-48.6953,-26.8879,12.86,7
-48.6953,-26.8883,12.86,7
-48.7003,-26.8817,14.12,7
-48.7003,-26.8813,14.12,7
-48.7003,-26.8821,14.12,7
