x,y,speedKMH,hour
-48.7259,-26.8514,24.168,9
-48.7236,-26.848,24.168,9
-48.7231,-26.8478,24.168,9
-48.724,-26.8482,24.168,9
-48.7245,-26.8488,24.168,9
-48.724,-26.8486,24.168,9
-48.7245,-26.8492,24.168,9
-48.7264,-26.8528,24.168,9
-48.7264,-26.8533,24.168,9
-48.7263,-26.852,24.168,9
-48.7268,-26.8526,24.168,9
-48.7264,-26.8524,24.168,9
-48.7264,-26.8541,16.17,9
-48.7268,-26.8539,24.168,9
-48.7264,-26.8537,24.168,9
-48.7264,-26.8545,16.17,9
-48.7269,-26.8543,22.835,9
-48.7268,-26.853,24.168,9
-48.7268,-26.8534,24.168,9
-48.7299,-26.8658,18.3,9
-48.7299,-26.8662,18.3,9
-48.7298,-26.865,17.748333333333335,9
-48.7303,-26.8656,16.645,9
-48.7299,-26.8654,17.748333333333335,9
-48.7294,-26.8648,18.3,9
-48.7294,-26.8652,18.3,9
-48.7299,-26.8671,18.3,9
-48.7304,-26.8668,16.645,9
-48.7299,-26.8666,18.3,9
-48.7299,-26.8675,18.3,9
-48.7304,-26.8672,16.645,9
-48.7303,-26.866,16.645,9
-48.7303,-26.8664,16.645,9
-48.7293,-26.8631,20.18,9
-48.7289,-26.8629,18.676,9
-48.7293,-26.8627,20.18,9
-48.7294,-26.8635,18.676,9
-48.7289,-26.8634,18.3,9
-48.7289,-26.8621,18.676,9
-48.7284,-26.8619,18.3,9
-48.7289,-26.8617,20.18,9
-48.7289,-26.8625,18.676,9
-48.7284,-26.8623,18.3,9
-48.7298,-26.8641,20.18,9
-48.7294,-26.864,18.676,9
-48.7298,-26.8646,20.18,9
-48.7294,-26.8644,18.676,9
-48.7289,-26.8638,18.3,9
-48.73,-26.8687,18.3,9
-48.7296,-26.8694,19.632,9
-48.73,-26.8692,18.3,9
-48.7304,-26.8681,16.645,9
-48.73,-26.8679,18.3,9
-48.7304,-26.8677,16.645,9
-48.7304,-26.8685,16.645,9
-48.73,-26.8683,18.3,9
-48.7296,-26.8698,19.632,9
-48.73,-26.8696,17.748333333333335,9
-48.7296,-26.8702,19.632,9
-48.7304,-26.8689,16.645,9
-48.7304,-26.8693,16.645,9
-48.7195,-26.8447,24.168,9
-48.72,-26.8449,24.168,9
-48.7204,-26.8455,24.168,9
-48.7204,-26.8451,24.168,9
-48.7213,-26.8458,24.168,9
-48.7209,-26.8457,24.168,9
-48.7213,-26.8463,24.168,9
-48.7231,-26.8474,24.168,9
-48.7227,-26.8472,24.168,9
-48.7222,-26.8466,24.168,9
-48.7218,-26.8464,24.168,9
-48.7222,-26.847,24.168,9
-48.7264,-26.8792,35.95,9
-48.726,-26.879,21.83,9
-48.7256,-26.8797,18.3,9
-48.726,-26.8795,21.83,9
-48.7264,-26.8784,21.83,9
-48.7268,-26.8781,35.95,9
-48.7264,-26.878,18.3,9
-48.7264,-26.8788,35.95,9
-48.726,-26.8786,18.3,9
-48.726,-26.8803,35.95,9
-48.7256,-26.8801,21.83,9
-48.726,-26.8799,35.95,9
-48.7256,-26.8805,35.95,9
-48.7268,-26.8765,19.632,9
-48.7272,-26.8762,19.632,9
-48.7267,-26.8761,24.96,9
-48.7268,-26.8769,18.3,9
-48.7276,-26.8756,18.3,9
-48.7272,-26.8754,19.632,9
-48.7276,-26.8752,19.632,9
-48.7272,-26.8758,19.632,9
-48.7268,-26.8773,21.83,9
-48.7272,-26.8771,35.95,9
-48.7268,-26.8777,35.95,9
-48.7264,-26.8775,18.3,9
-48.7252,-26.882,35.95,9
-48.7251,-26.8803,18.3,9
-48.7248,-26.8818,18.3,9
-48.7243,-26.8825,18.3,9
-48.7248,-26.8822,21.83,9
-48.7252,-26.8812,21.83,9
-48.7256,-26.8809,35.95,9
-48.7252,-26.8808,18.3,9
-48.7252,-26.8816,35.95,9
-48.7247,-26.8814,18.3,9
-48.7292,-26.8717,18.3,9
-48.7288,-26.8715,19.632,9
-48.7284,-26.8722,24.96,9
-48.7288,-26.872,19.632,9
-48.7292,-26.8709,19.632,9
-48.7296,-26.8706,18.3,9
-48.7292,-26.8705,24.96,9
-48.7292,-26.8713,19.632,9
-48.7284,-26.8726,19.632,9
-48.7288,-26.8724,18.3,9
-48.7284,-26.873,19.632,9
-48.728,-26.8745,18.3,9
-48.7276,-26.8743,24.96,9
-48.7271,-26.875,24.96,9
-48.7276,-26.8747,19.632,9
-48.728,-26.8737,19.632,9
-48.7284,-26.8734,18.3,9
-48.728,-26.8733,24.96,9
-48.728,-26.8741,19.632,9
-48.724,-26.884,21.83,9
-48.7244,-26.8837,35.95,9
-48.7239,-26.8836,18.3,9
-48.724,-26.8844,21.548333333333332,9
-48.7244,-26.8842,35.95,9
-48.7235,-26.8842,18.3,9
-48.7248,-26.8831,35.95,9
-48.7244,-26.8829,18.3,9
-48.7248,-26.8827,35.95,9
-48.7244,-26.8833,21.83,9
-48.724,-26.8848,28.045,9
-48.7235,-26.8846,18.3,9
-48.7231,-26.8853,18.3,9
-48.7236,-26.885,21.548333333333332,9
-48.7223,-26.8874,18.3,9
-48.7219,-26.8881,18.3,9
-48.7223,-26.8878,18.3,9
-48.7215,-26.8896,18.3,9
-48.722,-26.8893,22.236666666666668,9
-48.7215,-26.8892,18.3,9
-48.7215,-26.89,18.3,9
-48.722,-26.8897,22.236666666666668,9
-48.7224,-26.8887,22.236666666666668,9
-48.7219,-26.8885,18.3,9
-48.7224,-26.8883,19.987142857142857,9
-48.7224,-26.8891,22.236666666666668,9
-48.7219,-26.8889,19.987142857142857,9
-48.7227,-26.8868,18.3,9
-48.7232,-26.8865,28.045,9
-48.7227,-26.8864,18.3,9
-48.7228,-26.8872,19.987142857142857,9
-48.7232,-26.887,28.045,9
-48.7236,-26.8859,28.045,9
-48.7231,-26.8857,18.3,9
-48.7236,-26.8855,28.045,9
-48.7232,-26.8861,21.548333333333332,9
-48.7228,-26.8876,22.236666666666668,9
-48.7228,-26.888,22.236666666666668,9
-48.7002,-26.8805,14.78,9
-48.7003,-26.8809,14.78,9
-48.7002,-26.88,14.78,9
-48.6548,-26.9047,9.11,9
-48.6543,-26.9053,9.11,9
-48.6548,-26.9051,9.11,9
-48.6544,-26.9057,9.11,9
-48.6552,-26.9044,9.11,9
-48.6556,-26.9042,9.11,9
-48.6553,-26.9065,8.15,9
-48.6557,-26.9063,8.15,9
-48.6548,-26.9063,8.15,9
-48.6552,-26.9061,8.15,9
-48.6544,-26.9062,8.63,9
-48.6539,-26.906,9.11,9
-48.6562,-26.9077,6.35,9
-48.6956,-26.9366,6.97,9
-48.696,-26.9364,6.97,9
-48.6956,-26.9362,6.97,9
-48.7041,-26.9306,18.3,9
-48.7046,-26.9304,18.3,9
-48.7042,-26.931,18.3,9
-48.705,-26.9297,18.3,9
-48.705,-26.9293,18.3,9
-48.7046,-26.93,18.3,9
-48.7037,-26.9313,18.3,9
-48.7033,-26.9319,18.3,9
-48.7037,-26.9317,18.3,9
-48.7054,-26.9287,18.3,9
-48.7016,-26.9333,18.3,9
-48.702,-26.9331,18.3,9
-48.7016,-26.9337,18.3,9
-48.7021,-26.9335,18.3,9
-48.7029,-26.9322,18.3,9
-48.7025,-26.9328,18.3,9
-48.7029,-26.9326,18.3,9
-48.7074,-26.9229,18.3,9
-48.7074,-26.9233,18.3,9
-48.7078,-26.9222,21.364,9
-48.7082,-26.922,18.3,9
-48.7078,-26.9218,33.62,9
-48.7078,-26.9226,18.3,9
-48.707,-26.924,18.3,9
-48.7074,-26.9237,18.3,9
-48.707,-26.9244,18.3,9
-48.7078,-26.9231,18.3,9
-48.705,-26.9289,18.3,9
-48.7054,-26.9278,18.3,9
-48.7058,-26.9276,18.3,9
-48.7054,-26.9282,18.3,9
-48.7058,-26.928,18.3,9
-48.7066,-26.9259,18.3,9
-48.7062,-26.9261,18.3,9
-48.7066,-26.925,18.3,9
-48.707,-26.9248,18.3,9
-48.7066,-26.9254,18.3,9
-48.7062,-26.9269,18.3,9
-48.7062,-26.9265,18.3,9
-48.7058,-26.9272,18.3,9
-48.7014,-26.9385,13.82,9
-48.7009,-26.9384,13.82,9
-48.7,-26.938,13.82,9
-48.6996,-26.9378,13.82,9
-48.7,-26.9384,13.82,9
-48.7005,-26.9382,13.82,9
-48.6996,-26.9382,13.82,9
-48.7022,-26.9389,13.82,9
-48.7018,-26.9387,13.82,9
-48.7022,-26.9385,13.82,9
-48.6978,-26.9371,6.97,9
-48.6969,-26.9367,6.97,9
-48.6965,-26.9365,6.97,9
-48.6974,-26.9369,6.97,9
-48.6987,-26.9379,13.82,9
-48.6983,-26.9377,13.82,9
-48.6992,-26.938,13.82,9
-48.6978,-26.9375,13.82,9
-48.6999,-26.9351,18.3,9
-48.7004,-26.9348,18.3,9
-48.6999,-26.9355,18.3,9
-48.7008,-26.9342,18.3,9
-48.7012,-26.9339,18.3,9
-48.7008,-26.9346,18.3,9
-48.7012,-26.9344,18.3,9
-48.6833,-26.971,46.455,9
-48.6828,-26.9717,46.455,9
-48.6833,-26.9714,46.455,9
-48.6829,-26.9721,46.455,9
-48.6833,-26.9719,46.455,9
-48.6829,-26.9725,46.455,9
-48.7179,-26.8988,15.95,9
-48.7179,-26.8992,12.816666666666668,9
-48.7175,-26.8986,18.3,9
-48.7175,-26.899,18.3,9
-48.7179,-26.898,18.3,9
-48.7183,-26.8977,15.95,9
-48.7179,-26.8984,15.95,9
-48.7183,-26.8981,12.816666666666668,9
-48.7175,-26.8999,12.816666666666668,9
-48.7171,-26.8997,18.3,9
-48.7175,-26.8994,15.95,9
-48.7175,-26.9003,12.816666666666668,9
-48.7171,-26.9001,18.3,9
-48.7187,-26.8958,18.3,9
-48.7187,-26.8962,18.3,9
-48.7191,-26.8952,18.306,9
-48.7195,-26.8949,17.013333333333332,9
-48.7191,-26.8947,18.306,9
-48.7191,-26.8956,17.201428571428572,9
-48.7195,-26.8953,14.44,9
-48.7187,-26.8971,14.44,9
-48.7183,-26.8969,18.3,9
-48.7187,-26.8967,17.013333333333332,9
-48.7183,-26.8973,17.013333333333332,9
-48.7191,-26.896,14.44,9
-48.7191,-26.8964,14.44,9
-48.7167,-26.9016,15.95,9
-48.7171,-26.9014,12.816666666666668,9
-48.7167,-26.902,12.816666666666668,9
-48.7162,-26.9014,18.3,9
-48.7163,-26.9018,18.3,9
-48.7167,-26.9008,18.3,9
-48.7171,-26.9005,15.95,9
-48.7167,-26.9012,18.3,9
-48.7171,-26.9009,12.816666666666668,9
-48.7212,-26.8915,14.34,9
-48.7216,-26.8912,14.34,9
-48.7207,-26.8913,18.306,9
-48.7211,-26.8911,17.508,9
-48.7212,-26.8919,14.44,9
-48.7207,-26.8917,18.3,9
-48.7224,-26.8903,6.59,9
-48.7216,-26.8904,18.325,9
-48.722,-26.8902,18.325,9
-48.7216,-26.8908,14.34,9
-48.7203,-26.8915,18.33,9
-48.7207,-26.8905,12.46,9
-48.7211,-26.8902,16.353333333333335,9
-48.7207,-26.89,18.33,9
-48.7207,-26.8909,18.33,9
-48.7211,-26.8906,18.3,9
-48.7203,-26.8924,18.306,9
-48.7207,-26.8921,17.013333333333332,9
-48.7203,-26.8919,18.306,9
-48.7203,-26.8928,17.013333333333332,9
-48.7208,-26.8925,14.44,9
-48.7199,-26.8926,18.33,9
-48.7237,-26.8901,6.59,9
-48.7229,-26.8901,6.59,9
-48.7233,-26.8899,6.59,9
-48.7224,-26.8899,6.59,9
-48.7199,-26.8943,14.44,9
-48.7195,-26.8941,18.306,9
-48.7199,-26.8939,17.013333333333332,9
-48.7195,-26.8945,17.201428571428572,9
-48.7203,-26.8932,14.44,9
-48.7204,-26.8936,14.44,9
-48.7393,-26.8976,15.88,9
-48.7384,-26.8977,15.88,9
-48.738,-26.8975,15.88,9
-48.7431,-26.8947,15.88,9
-48.7427,-26.8953,15.88,9
-48.7431,-26.8951,15.88,9
-48.7418,-26.8958,15.88,9
-48.7423,-26.8956,15.88,9
-48.7418,-26.8962,15.88,9
-48.7401,-26.8972,15.88,9
-48.7406,-26.8969,15.88,9
-48.7397,-26.8974,15.88,9
-48.7414,-26.896,15.88,9
-48.741,-26.8967,15.88,9
-48.7414,-26.8965,15.88,9
-48.7388,-26.8975,15.88,9
-48.7384,-26.8973,15.88,9
-48.6345,-26.9269,3.79,9
-48.635,-26.927,3.79,9
-48.6354,-26.9276,3.79,9
-48.635,-26.9274,3.79,9
-48.6354,-26.9272,3.79,9
-48.6425,-26.9169,5.04,9
-48.6421,-26.9172,5.04,9
-48.6421,-26.9176,5.04,9
-48.6421,-26.918,5.04,9
-48.6421,-26.9184,5.04,9
-48.6359,-26.9278,3.79,9
-48.6887,-26.9021,12.12,20
-48.687,-26.9022,4.97,20
-48.6866,-26.9037,4.97,20
-48.687,-26.9035,4.97,20
-48.6866,-26.9033,4.97,20
-48.6866,-26.9041,4.97,20
-48.6871,-26.9039,4.97,20
-48.687,-26.9026,4.97,20
-48.687,-26.903,4.97,20
-48.6801,-26.9039,8.82,20
-48.6943,-26.8974,13.17,20
-48.6943,-26.8978,13.17,20
-48.6943,-26.8986,13.17,20
-48.6943,-26.8982,13.17,20
-48.6943,-26.899,13.17,20
-48.6787,-26.9029,8.82,20
-48.6783,-26.9028,8.82,20
-48.6792,-26.9031,8.82,20
-48.6783,-26.9023,8.82,20
-48.6778,-26.9022,8.82,20
-48.6796,-26.9037,8.82,20
-48.6792,-26.9035,8.82,20
-48.6801,-26.9035,8.82,20
-48.6796,-26.9033,8.82,20
-48.6816,-26.8979,12.08,20
-48.682,-26.8977,12.08,20
-48.6807,-26.898,12.08,20
-48.6799,-26.8981,12.08,20
-48.6803,-26.8978,12.08,20
-48.6812,-26.8978,12.08,20
-48.679,-26.8981,12.08,20
-48.6794,-26.8979,12.08,20
-48.6786,-26.8979,12.08,20
-48.6777,-26.898,12.08,20
-48.6781,-26.8982,12.08,20
-48.6773,-26.8982,12.08,20
-48.6916,-26.9095,8.67,20
-48.6907,-26.9091,9.83,20
-48.6908,-26.9108,9.83,20
-48.6908,-26.9112,9.83,20
-48.6921,-26.9096,8.67,20
-48.6908,-26.9099,9.83,20
-48.6912,-26.9097,8.67,20
-48.6908,-26.9095,9.25,20
-48.6908,-26.9103,9.83,20
-48.6908,-26.9116,9.83,20
-48.6908,-26.912,9.83,20
-48.694,-26.9022,12.12,20
-48.6931,-26.9022,12.12,20
-48.6936,-26.902,12.12,20
-48.6909,-26.9022,12.12,20
-48.6914,-26.9024,12.12,20
-48.6905,-26.9024,12.12,20
-48.6896,-26.902,12.12,20
-48.6901,-26.9022,12.12,20
-48.6892,-26.9023,12.12,20
-48.6923,-26.9023,12.12,20
-48.6927,-26.9021,12.12,20
-48.6918,-26.9021,12.12,20
-48.6944,-26.9003,13.17,20
-48.6944,-26.9007,13.17,20
-48.6943,-26.8994,13.17,20
-48.6944,-26.8999,13.17,20
-48.6944,-26.9015,13.17,20
-48.6944,-26.9011,13.17,20
-48.6944,-26.902,13.05,20
-48.7053,-26.8879,6.98,20
-48.7044,-26.8879,6.98,20
-48.7049,-26.8881,6.98,20
-48.704,-26.8882,6.98,20
-48.7005,-26.8876,16.36,20
-48.7005,-26.888,8.68,20
-48.7009,-26.8877,12.52,20
-48.7001,-26.8878,11.86,20
-48.6992,-26.8874,11.365,20
-48.6996,-26.8872,13.45,20
-48.6987,-26.8872,8.68,20
-48.6992,-26.887,11.365,20
-48.6996,-26.8876,11.86,20
-48.6978,-26.886,13.6625,20
-48.6974,-26.8859,12.763333333333334,20
-48.6978,-26.8865,13.6625,20
-48.7002,-26.8911,18.56,20
-48.7002,-26.8915,18.56,20
-48.7002,-26.8924,18.56,20
-48.7006,-26.8921,18.56,20
-48.7002,-26.892,18.56,20
-48.7002,-26.8928,18.56,20
-48.7007,-26.8926,18.56,20
-48.7006,-26.8913,18.56,20
-48.7006,-26.8917,18.56,20
-48.7031,-26.8878,16.36,20
-48.7031,-26.8882,6.98,20
-48.7036,-26.888,11.67,20
-48.7027,-26.888,11.67,20
-48.7018,-26.8877,16.36,20
-48.7018,-26.8881,16.36,20
-48.7022,-26.8879,11.67,20
-48.7014,-26.8879,12.52,20
-48.6983,-26.8862,13.6625,20
-48.6987,-26.8868,11.365,20
-48.6983,-26.8866,11.365,20
-48.7004,-26.897,18.56,20
-48.7004,-26.8974,18.56,20
-48.7008,-26.8963,18.56,20
-48.7003,-26.8961,18.56,20
-48.7008,-26.8959,18.56,20
-48.7008,-26.8967,18.56,20
-48.7004,-26.8966,18.56,20
-48.7008,-26.898,18.56,20
-48.7009,-26.8984,18.56,20
-48.7008,-26.8972,18.56,20
-48.7008,-26.8976,18.56,20
-48.7003,-26.8941,18.56,20
-48.7003,-26.8945,18.56,20
-48.7007,-26.8934,18.56,20
-48.7002,-26.8932,18.56,20
-48.7007,-26.893,18.56,20
-48.7007,-26.8938,18.56,20
-48.7003,-26.8936,18.56,20
-48.7003,-26.8953,18.56,20
-48.7007,-26.8951,18.56,20
-48.7003,-26.8949,18.56,20
-48.7003,-26.8957,18.56,20
-48.7008,-26.8955,18.56,20
-48.7007,-26.8942,18.56,20
-48.7007,-26.8947,18.56,20
-48.7009,-26.8992,11.505,20
-48.7009,-26.8988,18.56,20
-48.7005,-26.8995,4.45,20
-48.6996,-26.8991,4.45,20
-48.6996,-26.8995,4.45,20
-48.7,-26.8993,4.45,20
-48.6991,-26.8994,4.45,20
-48.6686,-26.8877,10.99,20
-48.6695,-26.8885,10.99,20
-48.669,-26.8883,10.99,20
-48.6699,-26.8886,10.99,20
-48.6686,-26.8881,10.99,20
-48.6704,-26.8892,10.99,20
-48.6699,-26.8891,10.99,20
-48.6704,-26.8888,10.99,20
-48.6713,-26.8896,10.99,20
-48.6708,-26.8894,10.99,20
-48.6713,-26.89,10.99,20
-48.6717,-26.8898,10.99,20
-48.6722,-26.8904,10.99,20
-48.6717,-26.8902,10.99,20
-48.6565,-26.9037,2.3,20
-48.6569,-26.9035,2.3,20
-48.656,-26.904,2.3,20
-48.6933,-26.8834,17.87,20
-48.6942,-26.8838,12.76,20
-48.6934,-26.8838,12.76,20
-48.6938,-26.8836,12.76,20
-48.6947,-26.8835,17.87,20
-48.6942,-26.8833,17.87,20
-48.6925,-26.8839,17.87,20
-48.6929,-26.8836,17.87,20
-48.6921,-26.8841,17.87,20
-48.696,-26.8845,17.87,20
-48.6951,-26.8841,12.76,20
-48.6947,-26.8839,12.76,20
-48.6951,-26.8845,7.65,20
-48.6956,-26.8843,12.76,20
-48.6969,-26.8853,13.875,20
-48.6965,-26.8851,13.875,20
-48.6969,-26.8857,12.763333333333334,20
-48.696,-26.8849,13.875,20
-48.6956,-26.8847,12.76,20
-48.6916,-26.8848,17.87,20
-48.6916,-26.8843,17.87,20
-48.6914,-26.9164,7.48,20
-48.6923,-26.9163,7.48,20
-48.6927,-26.9161,7.48,20
-48.6919,-26.9161,7.48,20
-48.6901,-26.9162,7.48,20
-48.691,-26.9162,7.48,20
-48.6905,-26.916,7.48,20
-48.6953,-26.9142,23.14,20
-48.6957,-26.914,23.14,20
-48.6948,-26.9141,23.14,20
-48.6953,-26.9138,23.14,20
-48.6944,-26.9139,23.14,20
-48.694,-26.9137,23.14,20
-48.6936,-26.916,7.48,20
-48.6932,-26.9163,7.48,20
-48.6892,-26.9163,7.48,20
-48.6888,-26.9161,7.48,20
-48.6897,-26.9161,7.48,20
-48.6922,-26.913,23.14,20
-48.6917,-26.9128,23.14,20
-48.6926,-26.9132,23.14,20
-48.6909,-26.9128,23.14,20
-48.6913,-26.9126,23.14,20
-48.6909,-26.9124,16.485,20
-48.6948,-26.9243,11.42,20
-48.6948,-26.9247,11.42,20
-48.6952,-26.9245,11.42,20
-48.6961,-26.924,11.42,20
-48.6965,-26.9238,11.42,20
-48.6956,-26.9243,11.42,20
-48.6939,-26.9248,11.42,20
-48.6943,-26.9245,11.42,20
-48.6935,-26.925,11.42,20
-48.6922,-26.9253,11.42,20
-48.6926,-26.9251,11.42,20
-48.6926,-26.9255,11.42,20
-48.693,-26.9253,11.42,20
-48.6986,-26.9094,12.23,20
-48.6977,-26.9095,12.23,20
-48.6982,-26.9092,12.23,20
-48.6969,-26.9095,12.23,20
-48.6973,-26.9093,12.23,20
-48.6964,-26.9094,12.23,20
-48.7003,-26.9089,16.48,20
-48.7008,-26.9087,16.48,20
-48.7003,-26.9085,16.48,20
-48.7004,-26.9093,15.771666666666667,20
-48.7008,-26.9091,15.771666666666667,20
-48.6999,-26.9091,12.23,20
-48.7008,-26.9082,16.48,20
-48.699,-26.9092,12.23,20
-48.7003,-26.9076,16.48,20
-48.7003,-26.9081,16.48,20
-48.7008,-26.9099,16.63,20
-48.7004,-26.9097,16.63,20
-48.7008,-26.9095,16.63,20
-48.7008,-26.9103,16.63,20
-48.7004,-26.9102,16.63,20
-48.7012,-26.9093,12.23,20
-48.6995,-26.9094,12.23,20
-48.6942,-26.9093,10.45,20
-48.6947,-26.9095,10.45,20
-48.6938,-26.9095,10.45,20
-48.6929,-26.9096,8.67,20
-48.6934,-26.9093,8.67,20
-48.6925,-26.9094,8.67,20
-48.6956,-26.9094,10.45,20
-48.6951,-26.9092,10.45,20
-48.696,-26.9096,12.23,20
-48.6979,-26.9149,23.14,20
-48.6975,-26.9147,23.14,20
-48.6966,-26.9144,23.14,20
-48.6962,-26.9142,23.14,20
-48.697,-26.9145,23.14,20
-48.7004,-26.9118,16.63,20
-48.7009,-26.9116,16.63,20
-48.7004,-26.9114,16.63,20
-48.7005,-26.9122,16.63,20
-48.7009,-26.912,16.63,20
-48.7008,-26.9108,16.63,20
-48.7009,-26.9112,16.63,20
-48.7004,-26.9106,16.63,20
-48.7004,-26.911,16.63,20
-48.7009,-26.9128,16.63,20
-48.7005,-26.9127,16.63,20
-48.7009,-26.9124,16.63,20
-48.7009,-26.9133,16.63,20
-48.7005,-26.9131,16.63,20
-48.6948,-26.9136,23.14,20
-48.6935,-26.9135,23.14,20
-48.6931,-26.9133,23.14,20
-48.7001,-26.9031,16.255,20
-48.7001,-26.9026,16.255,20
-48.7002,-26.9035,16.255,20
-48.7001,-26.9018,16.255,20
-48.7001,-26.9022,16.255,20
-48.7002,-26.9039,16.255,20
-48.7002,-26.9043,16.255,20
-48.7002,-26.906,16.48,20
-48.7002,-26.9056,16.48,20
-48.7003,-26.9064,16.48,20
-48.7002,-26.9047,16.48,20
-48.7002,-26.9051,16.48,20
-48.7003,-26.9068,16.48,20
-48.7003,-26.9072,16.48,20
-48.7005,-26.9135,16.63,20
-48.6607,-26.9129,8.12,20
-48.6603,-26.9127,8.12,20
-48.6612,-26.913,8.12,20
-48.6598,-26.9125,8.12,20
-48.6594,-26.9123,8.12,20
-48.6693,-26.9077,11.69,20
-48.6693,-26.9081,11.69,20
-48.6706,-26.907,7.25,20
-48.6706,-26.9066,7.25,20
-48.6706,-26.9074,7.25,20
-48.6693,-26.9069,12.025,20
-48.6692,-26.9065,12.025,20
-48.6693,-26.9073,11.69,20
-48.6706,-26.9087,7.25,20
-48.6706,-26.9091,7.25,20
-48.671,-26.908,7.25,20
-48.6706,-26.9078,7.25,20
-48.6711,-26.9084,7.25,20
-48.6706,-26.9083,7.25,20
-48.6693,-26.9086,11.69,20
-48.6693,-26.909,11.69,20
-48.6705,-26.9062,7.25,20
-48.6688,-26.9059,12.025,20
-48.6692,-26.9056,12.025,20
-48.6692,-26.9061,12.025,20
-48.6698,-26.9108,11.69,20
-48.6694,-26.9106,11.69,20
-48.6698,-26.9104,11.69,20
-48.6698,-26.9112,11.69,20
-48.6694,-26.9111,11.69,20
-48.6711,-26.9097,7.25,20
-48.6707,-26.9095,7.25,20
-48.6694,-26.9098,11.69,20
-48.6698,-26.9096,11.69,20
-48.6693,-26.9094,11.69,20
-48.6694,-26.9102,11.69,20
-48.6698,-26.91,11.69,20
-48.6699,-26.9117,11.69,20
-48.6699,-26.9121,11.69,20
-48.6711,-26.9089,7.25,20
-48.6711,-26.9093,7.25,20
-48.6576,-26.9116,8.12,20
-48.6576,-26.912,8.12,20
-48.6581,-26.9118,8.12,20
-48.6572,-26.9118,8.12,20
-48.6589,-26.9121,8.12,20
-48.6585,-26.912,8.12,20
-48.6579,-26.9084,9.09,20
-48.6575,-26.9083,9.09,20
-48.6584,-26.9082,9.09,20
-48.6579,-26.908,9.09,20
-48.6571,-26.9081,9.09,20
-48.6566,-26.9079,9.09,20
-48.6584,-26.9086,9.09,20
-48.6735,-26.916,13.89,20
-48.6739,-26.9162,13.89,20
-48.6731,-26.9163,13.89,20
-48.6722,-26.9163,13.89,20
-48.6726,-26.9161,13.89,20
-48.6718,-26.9161,13.89,20
-48.6766,-26.916,13.89,20
-48.6757,-26.9161,13.89,20
-48.6761,-26.9159,13.89,20
-48.677,-26.9158,13.89,20
-48.6748,-26.9162,13.89,20
-48.6752,-26.9159,13.89,20
-48.6744,-26.916,13.89,20
-48.7299,-26.8658,10.26,20
-48.7294,-26.8656,10.26,20
-48.7299,-26.8662,10.26,20
-48.7299,-26.8654,10.26,20
-48.7294,-26.8648,10.26,20
-48.7294,-26.8652,10.26,20
-48.7299,-26.8671,10.26,20
-48.7299,-26.8666,10.26,20
-48.7299,-26.8675,10.26,20
-48.7296,-26.869,10.26,20
-48.73,-26.8687,10.26,20
-48.7295,-26.8686,10.26,20
-48.7296,-26.8694,7.595,20
-48.73,-26.8692,10.26,20
-48.73,-26.8679,10.26,20
-48.73,-26.8683,10.26,20
-48.7296,-26.8698,7.595,20
-48.7296,-26.8702,7.595,20
-48.7288,-26.8715,7.595,20
-48.7284,-26.8722,7.595,20
-48.7288,-26.872,7.595,20
-48.7292,-26.8709,7.595,20
-48.7292,-26.8705,7.595,20
-48.7292,-26.8713,7.595,20
-48.7284,-26.8726,7.595,20
-48.7284,-26.873,7.595,20
-48.7276,-26.8743,4.93,20
-48.728,-26.8737,4.93,20
-48.728,-26.8733,7.595,20
-48.728,-26.8741,4.93,20
-48.6548,-26.9047,2.3,20
-48.6543,-26.9053,2.3,20
-48.6548,-26.9051,2.3,20
-48.6544,-26.9057,2.3,20
-48.6552,-26.9044,2.3,20
-48.6556,-26.9042,2.3,20
-48.6544,-26.9062,2.535,20
-48.6539,-26.906,2.3,20
-48.6557,-26.9075,9.09,20
-48.6553,-26.9073,9.09,20
-48.6562,-26.9077,9.09,20
-48.6553,-26.9078,9.09,20
-48.6857,-26.9017,11.88,7
-48.6857,-26.9013,11.88,7
-48.6861,-26.9018,11.88,7
-48.6874,-26.9007,2.1,7
-48.6869,-26.9005,2.1,7
-48.687,-26.901,2.1,7
-48.6883,-26.9023,4.73,7
-48.6887,-26.9021,5.62,7
-48.6879,-26.9022,4.73,7
-48.687,-26.9018,2.1,7
-48.687,-26.9014,2.1,7
-48.687,-26.9022,3.4525,7
-48.6874,-26.902,4.73,7
-48.6817,-26.9009,9.4425,7
-48.6826,-26.9004,14.78,7
-48.6821,-26.9002,14.78,7
-48.6826,-26.9,14.78,7
-48.6826,-26.9008,9.001111111111111,7
-48.683,-26.9006,7.86,7
-48.6821,-26.9006,11.221666666666666,7
-48.6808,-26.9009,9.4425,7
-48.68,-26.901,6.77,7
-48.6804,-26.9007,9.4425,7
-48.6813,-26.9007,9.4425,7
-48.6826,-26.9021,18.46,7
-48.6826,-26.9025,18.46,7
-48.6826,-26.9012,14.78,7
-48.6826,-26.9017,18.46,7
-48.6852,-26.9011,7.86,7
-48.6848,-26.9009,7.86,7
-48.6839,-26.9005,7.86,7
-48.6839,-26.9009,7.86,7
-48.6843,-26.9007,7.86,7
-48.6835,-26.9008,7.86,7
-48.6888,-26.9029,6.14,7
-48.6892,-26.9027,4.88,7
-48.6888,-26.9025,7.4,7
-48.6888,-26.9034,7.4,7
-48.6866,-26.9037,2.25,7
-48.687,-26.9035,2.25,7
