x,y,speedKMH,hour
-48.6591,-26.904,9.21,18
-48.6587,-26.9038,9.21,18
-48.6591,-26.9036,9.21,18
-48.6595,-26.9042,9.21,18
-48.6604,-26.9028,10.045,18
-48.6599,-26.9027,10.045,18
-48.6609,-26.9051,9.21,18
-48.6613,-26.9049,9.21,18
-48.6609,-26.9047,9.21,18
-48.6613,-26.9053,9.21,18
-48.6596,-26.905,9.33,18
-48.66,-26.9048,11.8475,18
-48.6591,-26.9048,9.33,18
-48.6596,-26.9054,11.008333333333333,18
-48.66,-26.9052,11.008333333333333,18
-48.6606,-26.9099,14.17,18
-48.6602,-26.9098,16.495,18
-48.6606,-26.9095,18.155,18
-48.6602,-26.9102,13.35,18
-48.661,-26.9089,18.155,18
-48.6593,-26.9098,6.24,18
-48.6589,-26.9096,6.24,18
-48.6593,-26.9094,6.24,18
-48.6597,-26.91,6.24,18
-48.6606,-26.9087,22.14,18
-48.6606,-26.9091,18.155,18
-48.6598,-26.9108,15.72,18
-48.6602,-26.9106,15.72,18
-48.6598,-26.9104,6.24,18
-48.6598,-26.9112,15.72,18
-48.6602,-26.911,14.17,18
-48.6636,-26.9083,4.39,18
-48.6636,-26.9079,4.39,18
-48.6641,-26.9085,4.39,18
-48.6632,-26.9077,4.39,18
-48.6645,-26.9091,4.39,18
-48.6645,-26.9087,4.39,18
-48.6579,-26.9084,4.5,18
-48.6575,-26.9083,4.5,18
-48.6584,-26.9082,4.5,18
-48.6579,-26.908,4.5,18
-48.6562,-26.909,10.1,18
-48.6558,-26.9088,10.1,18
-48.6571,-26.9081,4.5,18
-48.658,-26.9097,10.1,18
-48.6575,-26.9095,10.1,18
-48.6584,-26.9086,4.5,18
-48.6588,-26.9092,6.24,18
-48.6584,-26.909,6.24,18
-48.6571,-26.9093,10.1,18
-48.6567,-26.9091,10.1,18
-48.6735,-26.9148,6.12,18
-48.673,-26.9154,13.96,18
-48.6735,-26.9152,6.12,18
-48.6739,-26.9141,6.12,18
-48.6739,-26.9145,6.12,18
-48.6734,-26.9144,6.12,18
-48.6735,-26.916,8.745,18
-48.6739,-26.9158,8.745,18
-48.6735,-26.9156,10.483333333333334,18
-48.6739,-26.9162,8.35,18
-48.6739,-26.915,6.12,18
-48.6744,-26.9156,13.96,18
-48.6748,-26.9153,13.96,18
-48.6739,-26.9154,10.483333333333334,18
-48.6726,-26.9157,13.96,18
-48.6717,-26.9157,13.96,18
-48.6722,-26.9155,13.96,18
-48.6773,-26.9122,9.5,18
-48.6773,-26.9127,9.5,18
-48.6769,-26.9146,7.19,18
-48.6773,-26.9135,9.5,18
-48.6773,-26.9131,9.5,18
-48.6774,-26.9139,7.6325,18
-48.6712,-26.9126,5.51,18
-48.6712,-26.913,5.51,18
-48.6686,-26.9136,5.07,18
-48.6686,-26.9132,5.07,18
-48.6682,-26.9139,5.07,18
-48.6694,-26.9123,4.68,18
-48.669,-26.913,5.07,18
-48.6712,-26.9139,5.51,18
-48.6717,-26.9136,5.51,18
-48.6712,-26.9135,5.51,18
-48.6712,-26.9118,5.51,18
-48.6712,-26.9122,5.51,18
-48.674,-26.917,11.37,18
-48.674,-26.9166,11.37,18
-48.674,-26.9175,11.37,18
-48.674,-26.9187,11.37,18
-48.674,-26.9191,11.37,18
-48.674,-26.9179,11.37,18
-48.674,-26.9183,11.37,18
-48.6766,-26.916,7.955,18
-48.6757,-26.9161,7.955,18
-48.6761,-26.9159,7.955,18
-48.677,-26.9154,10.614,18
-48.6774,-26.9152,9.7775,18
-48.6765,-26.9152,13.96,18
-48.677,-26.915,9.7775,18
-48.677,-26.9158,9.921666666666667,18
-48.6774,-26.9156,10.216666666666667,18
-48.6748,-26.9162,7.955,18
-48.6752,-26.9159,7.955,18
-48.6744,-26.916,7.955,18
-48.6757,-26.9153,13.96,18
-48.6761,-26.9155,13.96,18
-48.6752,-26.9155,13.96,18
-48.677,-26.9171,12.89,18
-48.677,-26.9175,12.89,18
-48.6774,-26.9164,10.216666666666667,18
-48.677,-26.9162,10.216666666666667,18
-48.6774,-26.916,10.905,18
-48.6775,-26.9168,12.89,18
-48.677,-26.9166,10.216666666666667,18
-48.6709,-26.9158,13.96,18
-48.6713,-26.9155,13.96,18
-48.6532,-26.9217,17.22,18
-48.7279,-26.8588,16.63,18
-48.7279,-26.8592,16.63,18
-48.7278,-26.8572,16.63,18
-48.7274,-26.857,16.63,18
-48.7278,-26.8567,16.63,18
-48.7278,-26.8576,16.63,18
-48.7274,-26.8574,16.63,18
-48.7279,-26.858,16.63,18
-48.7279,-26.8584,16.63,18
-48.7273,-26.8549,16.63,18
-48.7273,-26.8553,16.63,18
-48.7274,-26.8561,16.63,18
-48.7273,-26.8557,16.63,18
-48.7274,-26.8566,16.63,18
-48.7279,-26.8601,16.63,18
-48.7284,-26.8598,16.63,18
-48.7279,-26.8597,16.63,18
-48.7284,-26.8603,16.63,18
-48.7284,-26.8611,16.63,18
-48.7284,-26.8607,16.63,18
-48.7284,-26.8615,16.63,18
-48.7288,-26.8613,16.63,18
-48.7273,-26.854,16.63,18
-48.7273,-26.8545,16.63,18
-48.7258,-26.8502,16.63,18
-48.7258,-26.8497,16.63,18
-48.7259,-26.8506,16.63,18
-48.7254,-26.8491,16.63,18
-48.7249,-26.849,16.63,18
-48.7254,-26.8496,16.63,18
-48.7263,-26.8512,16.63,18
-48.7263,-26.8508,16.63,18
-48.7263,-26.8516,16.63,18
-48.724,-26.8482,16.63,18
-48.7245,-26.8488,16.63,18
-48.7268,-26.8522,16.63,18
-48.7268,-26.8518,16.63,18
-48.7268,-26.8526,16.63,18
-48.7273,-26.8532,16.63,18
-48.7268,-26.853,16.63,18
-48.7272,-26.8528,16.63,18
-48.7273,-26.8536,16.63,18
-48.7298,-26.865,16.63,18
-48.7303,-26.8656,16.63,18
-48.7299,-26.8654,16.63,18
-48.7304,-26.8668,16.63,18
-48.7304,-26.8672,16.63,18
-48.7303,-26.866,16.63,18
-48.7303,-26.8664,16.63,18
-48.7293,-26.8631,16.63,18
-48.7289,-26.8629,16.63,18
-48.7293,-26.8627,16.63,18
-48.7294,-26.8635,16.63,18
-48.7289,-26.8621,16.63,18
-48.7289,-26.8617,16.63,18
-48.7289,-26.8625,16.63,18
-48.7298,-26.8641,16.63,18
-48.7294,-26.864,16.63,18
-48.7298,-26.8646,16.63,18
-48.7294,-26.8644,16.63,18
-48.7304,-26.8681,16.63,18
-48.7304,-26.8677,16.63,18
-48.7304,-26.8685,16.63,18
-48.73,-26.8696,16.63,18
-48.7304,-26.8689,16.63,18
-48.7304,-26.8693,16.63,18
-48.7245,-26.8484,16.63,18
-48.7211,-26.8898,9.18,18
-48.7056,-26.8715,11.26,18
-48.706,-26.8713,11.26,18
-48.7052,-26.8718,11.26,18
-48.7065,-26.8711,11.26,18
-48.7043,-26.8722,11.26,18
-48.7048,-26.872,11.26,18
-48.7069,-26.8717,11.26,18
-48.7065,-26.8715,11.26,18
-48.7069,-26.8721,11.26,18
-48.7065,-26.8719,11.26,18
-48.7074,-26.8727,11.26,18
-48.707,-26.8725,11.26,18
-48.7039,-26.8725,11.26,18
-48.7009,-26.8729,10.81,18
-48.7009,-26.8733,10.81,18
-48.7001,-26.8759,6.13,18
-48.7001,-26.8754,6.13,18
-48.7001,-26.8763,6.13,18
-48.701,-26.8766,10.81,18
-48.7001,-26.8767,6.13,18
-48.701,-26.8771,10.81,18
-48.7001,-26.8771,6.13,18
-48.7009,-26.875,10.81,18
-48.7009,-26.8746,10.81,18
-48.7009,-26.8754,10.81,18
-48.701,-26.8758,10.81,18
-48.701,-26.8762,10.81,18
-48.7001,-26.875,6.13,18
-48.7009,-26.8737,10.81,18
-48.7009,-26.8741,10.81,18
-48.6963,-26.8788,8.03,18
-48.6945,-26.8785,8.7,18
-48.6963,-26.8792,8.03,18
-48.6963,-26.8797,8.03,18
-48.6548,-26.9047,5.92,18
-48.6543,-26.9053,5.925,18
-48.6548,-26.9051,5.925,18
-48.6544,-26.9057,5.925,18
-48.6552,-26.9044,5.925,18
-48.6556,-26.9042,5.925,18
-48.6556,-26.905,5.91,18
-48.6552,-26.9048,5.91,18
-48.6544,-26.9074,14.19,18
-48.6544,-26.907,14.19,18
-48.6544,-26.9078,14.19,18
-48.6553,-26.9065,9.13,18
-48.6557,-26.9063,9.13,18
-48.6548,-26.9063,11.66,18
-48.6552,-26.9061,9.13,18
-48.6544,-26.9062,8.7925,18
-48.6539,-26.906,5.925,18
-48.6544,-26.9066,14.19,18
-48.6544,-26.9082,14.19,18
-48.6549,-26.9088,10.1,18
-48.6553,-26.9086,10.1,18
-48.6545,-26.9087,12.145,18
-48.654,-26.9085,12.145,18
-48.7159,-26.9433,8.85,18
-48.7155,-26.9431,8.85,18
-48.7155,-26.9435,8.85,18
-48.7172,-26.9413,8.85,18
-48.7168,-26.9419,8.85,18
-48.7172,-26.9417,8.85,18
-48.7168,-26.9424,8.85,18
-48.7172,-26.9421,8.85,18
-48.7159,-26.9428,8.85,18
-48.7164,-26.9426,8.85,18
-48.7029,-26.9338,11.24,18
-48.7025,-26.9336,11.24,18
-48.7047,-26.935,11.24,18
-48.7043,-26.9348,11.24,18
-48.7034,-26.9344,11.24,18
-48.7038,-26.9342,11.24,18
-48.7034,-26.934,11.24,18
-48.7038,-26.9346,11.24,18
-48.7016,-26.9337,11.24,18
-48.7021,-26.9335,11.24,18
-48.7052,-26.9352,11.24,18
-48.6987,-26.937,6.155,18
-48.6995,-26.9357,6.155,18
-48.6991,-26.9364,6.155,18
-48.6995,-26.9361,6.155,18
-48.6991,-26.9368,6.155,18
-48.7021,-26.9339,11.24,18
-48.6999,-26.9355,6.155,18
-48.7175,-26.8999,5.93,18
-48.7179,-26.9,5.93,18
-48.7209,-26.8967,3.43,18
-48.7205,-26.8965,3.43,18
-48.7196,-26.8962,3.43,18
-48.7191,-26.896,3.43,18
-48.72,-26.8964,3.43,18
-48.7189,-26.9017,5.93,18
-48.7189,-26.9012,5.93,18
-48.7184,-26.9006,5.93,18
-48.718,-26.9005,5.93,18
-48.7184,-26.9011,5.93,18
-48.7154,-26.901,11.6,18
-48.7149,-26.9009,11.6,18
-48.7166,-26.8999,3.78,18
-48.714,-26.9009,11.6,18
-48.7136,-26.9007,11.6,18
-48.7158,-26.9012,11.6,18
-48.7162,-26.9006,3.78,18
-48.7166,-26.9003,3.78,18
-48.7162,-26.901,6.386666666666667,18
-48.7145,-26.9011,11.6,18
-48.7207,-26.8913,10.25,18
-48.7203,-26.8915,10.25,18
-48.7207,-26.8905,10.25,18
-48.7211,-26.8902,10.25,18
-48.7202,-26.8903,9.584666666666667,18
-48.7207,-26.89,9.62625,18
-48.7207,-26.8909,10.25,18
-48.7203,-26.8924,10.25,18
-48.7203,-26.8919,10.25,18
-48.7199,-26.8926,10.25,18
-48.6438,-26.9549,3.73,18
-48.6438,-26.9553,3.73,18
-48.6434,-26.9552,3.73,18
-48.6425,-26.9552,4.76,18
-48.6429,-26.955,3.73,18
-48.6421,-26.955,4.76,18
-48.6447,-26.9557,3.73,18
-48.6443,-26.9555,3.73,18
-48.6443,-26.9563,3.73,18
-48.6447,-26.9561,3.73,18
-48.6406,-26.9507,4.02,18
-48.6406,-26.9511,4.02,18
-48.6406,-26.9516,4.02,18
-48.6402,-26.9514,4.02,18
-48.6402,-26.9518,4.02,18
-48.6412,-26.9551,4.76,18
-48.6416,-26.9548,4.76,18
-48.6407,-26.9549,4.76,18
-48.6527,-26.9219,17.22,18
-48.6536,-26.9206,17.22,18
-48.6531,-26.9213,17.22,18
-48.6536,-26.9211,17.22,18
-48.6507,-26.9269,5.78,18
-48.6512,-26.9275,5.78,18
-48.6507,-26.9273,5.78,18
-48.6516,-26.9277,5.78,18
-48.6502,-26.9246,17.22,18
-48.6519,-26.9237,17.22,18
-48.6523,-26.9234,17.22,18
-48.6515,-26.9239,17.22,18
-48.6528,-26.9228,17.22,18
-48.6527,-26.9224,17.22,18
-48.6523,-26.923,17.22,18
-48.6519,-26.9245,5.31,18
-48.6524,-26.9251,5.31,18
-48.652,-26.9249,5.31,18
-48.6515,-26.9243,5.31,18
-48.6506,-26.9244,17.22,18
-48.6511,-26.9241,11.265,18
-48.653,-26.9286,5.78,18
-48.6525,-26.9284,5.78,18
-48.653,-26.929,5.78,18
-48.6525,-26.9289,5.78,18
-48.6521,-26.9283,5.78,18
-48.6516,-26.9281,5.78,18
-48.6403,-26.9551,4.76,18
-48.6696,-26.9029,15.31,0
-48.6696,-26.9033,15.31,0
-48.6924,-26.9205,3.26,0
-48.6916,-26.9205,3.26,0
-48.692,-26.9203,3.26,0
-48.6929,-26.9202,3.26,0
-48.6924,-26.9201,3.26,0
-48.6907,-26.9206,3.26,0
-48.6911,-26.9204,3.26,0
-48.6903,-26.9204,3.26,0
-48.6903,-26.9208,3.26,0
-48.6953,-26.9282,13.29,0
-48.6958,-26.928,13.29,0
-48.6962,-26.9274,13.29,0
-48.6966,-26.9271,13.29,0
-48.6983,-26.9253,13.29,0
-48.6979,-26.926,13.29,0
-48.6983,-26.9258,13.29,0
-48.6987,-26.9251,13.29,0
-48.697,-26.9265,13.29,0
-48.6974,-26.9262,13.29,0
-48.7003,-26.9089,17.63,0
-48.7008,-26.9087,17.63,0
-48.7003,-26.9085,17.63,0
-48.7004,-26.9093,17.63,0
-48.7008,-26.9091,17.63,0
-48.7008,-26.9082,17.63,0
-48.7003,-26.9076,17.63,0
-48.7003,-26.9081,17.63,0
-48.7001,-26.9031,17.63,0
-48.7001,-26.9026,17.63,0
-48.7002,-26.9035,17.63,0
-48.7001,-26.9018,17.63,0
-48.7001,-26.9022,17.63,0
-48.7002,-26.9039,17.63,0
-48.7002,-26.9043,17.63,0
-48.7002,-26.906,17.63,0
-48.7002,-26.9056,17.63,0
-48.7003,-26.9064,17.63,0
-48.7002,-26.9047,17.63,0
-48.7002,-26.9051,17.63,0
-48.7003,-26.9068,17.63,0
-48.7003,-26.9072,17.63,0
-48.6697,-26.9079,15.31,0
-48.6702,-26.9077,15.31,0
-48.6697,-26.9075,15.31,0
-48.6702,-26.9081,15.31,0
-48.6701,-26.9068,15.31,0
-48.6701,-26.9073,15.31,0
-48.6697,-26.9067,15.31,0
-48.6697,-26.9071,15.31,0
-48.6702,-26.9089,15.31,0
-48.6702,-26.9085,15.31,0
-48.6702,-26.9093,15.31,0
-48.6696,-26.905,15.31,0
-48.6696,-26.9046,15.31,0
-48.6696,-26.9054,15.31,0
-48.6696,-26.9037,15.31,0
-48.6696,-26.9041,15.31,0
-48.6697,-26.9058,15.31,0
-48.6701,-26.9064,15.31,0
-48.6697,-26.9062,15.31,0
-48.6702,-26.9098,15.31,0
-48.6953,-26.9287,13.29,0
-48.6949,-26.9285,13.29,0
-48.6949,-26.9289,13.29,0
-48.6962,-26.9278,13.29,0
-48.697,-26.9269,13.29,0
-48.6975,-26.9267,13.29,0
-48.6887,-26.9021,10.94,23
-48.6881,-26.9097,11.266666666666666,23
-48.6886,-26.9094,11.266666666666666,23
-48.6877,-26.9095,11.266666666666666,23
-48.6868,-26.9095,11.266666666666666,23
-48.6873,-26.9097,11.266666666666666,23
-48.6864,-26.9098,11.266666666666666,23
-48.6899,-26.9096,10.59,23
-48.689,-26.9096,10.59,23
-48.6894,-26.9094,10.59,23
-48.6916,-26.9095,10.571666666666667,23
-48.6859,-26.9096,11.266666666666666,23
-48.6921,-26.9096,10.571666666666667,23
-48.6912,-26.9097,10.571666666666667,23
-48.6903,-26.9097,10.59,23
-48.6908,-26.9095,10.571666666666667,23
-48.694,-26.9034,15.455,23
-48.6936,-26.9033,15.455,23
-48.694,-26.903,15.455,23
-48.6941,-26.9039,15.455,23
-48.6936,-26.9037,15.455,23
-48.6936,-26.9024,15.455,23
-48.694,-26.9022,13.95,23
-48.6931,-26.9022,10.94,23
-48.6936,-26.902,13.95,23
-48.6936,-26.9028,15.455,23
-48.694,-26.9026,15.455,23
-48.6941,-26.9043,15.455,23
-48.6941,-26.9047,15.455,23
-48.6936,-26.9041,15.455,23
-48.6936,-26.9045,15.455,23
-48.6909,-26.9022,10.94,23
-48.6914,-26.9024,10.94,23
-48.6905,-26.9024,10.94,23
-48.6896,-26.902,10.94,23
-48.6901,-26.9022,10.94,23
-48.6892,-26.9023,10.94,23
-48.6923,-26.9023,10.94,23
-48.6927,-26.9021,10.94,23
-48.6918,-26.9021,10.94,23
-48.6939,-26.9005,15.455,23
-48.6939,-26.9001,17.57,23
-48.694,-26.9009,15.455,23
-48.694,-26.9014,15.455,23
-48.694,-26.9018,15.455,23
-48.6941,-26.9064,13.34,23
-48.6937,-26.9062,13.34,23
-48.6941,-26.9059,15.455,23
-48.6937,-26.9066,13.34,23
-48.6937,-26.9053,15.455,23
-48.6941,-26.9051,15.455,23
-48.6937,-26.9049,15.455,23
-48.6937,-26.9058,15.455,23
-48.6941,-26.9055,15.455,23
-48.7152,-26.8829,15.53,23
-48.7147,-26.8827,15.53,23
-48.7156,-26.8826,15.53,23
-48.7152,-26.8824,15.53,23
-48.7139,-26.8827,15.53,23
-48.7143,-26.8825,15.53,23
-48.716,-26.8828,15.53,23
-48.7005,-26.888,18.01,23
-48.7009,-26.8877,18.01,23
-48.7001,-26.8878,18.01,23
-48.6992,-26.8874,18.01,23
-48.6987,-26.8872,18.01,23
-48.6992,-26.887,18.01,23
-48.6996,-26.8876,18.01,23
-48.6922,-26.8887,5.63,23
-48.6926,-26.8885,5.63,23
-48.6922,-26.8883,5.63,23
-48.6922,-26.8891,5.63,23
-48.6927,-26.8889,5.63,23
-48.6926,-26.8876,5.63,23
-48.6926,-26.888,5.63,23
-48.6927,-26.8897,5.63,23
-48.6922,-26.8895,5.63,23
-48.6927,-26.8893,5.63,23
-48.6927,-26.8901,5.63,23
-48.6923,-26.89,5.63,23
-48.6974,-26.8863,18.01,23
-48.6978,-26.886,18.01,23
-48.6974,-26.8859,18.01,23
-48.6978,-26.8865,18.01,23
-48.6927,-26.8914,5.63,23
-48.6927,-26.8906,5.63,23
-48.6927,-26.891,5.63,23
-48.6987,-26.8868,18.01,23
-48.6983,-26.8866,18.01,23
-48.6687,-26.9029,12.425,23
-48.6687,-26.9034,12.425,23
-48.6626,-26.9038,23.9,23
-48.663,-26.9035,23.9,23
-48.6922,-26.8874,5.63,23
-48.6922,-26.8879,5.63,23
-48.6923,-26.8904,5.63,23
-48.6923,-26.8908,5.63,23
-48.6959,-26.8811,9.375,23
-48.6959,-26.8816,9.596666666666666,23
-48.6955,-26.881,9.375,23
-48.6955,-26.8814,9.596666666666666,23
-48.6959,-26.8803,9.375,23
-48.6954,-26.8801,9.375,23
-48.6959,-26.8799,9.375,23
-48.6959,-26.8807,9.375,23
-48.6954,-26.8805,9.375,23
-48.6955,-26.8822,9.596666666666666,23
-48.6959,-26.882,9.596666666666666,23
-48.6955,-26.8818,9.596666666666666,23
-48.6955,-26.8826,9.596666666666666,23
-48.6959,-26.8824,9.596666666666666,23
-48.6951,-26.8841,18.01,23
-48.6956,-26.8839,9.596666666666666,23
-48.6951,-26.8845,18.01,23
-48.6956,-26.8843,11.7,23
-48.696,-26.8832,9.596666666666666,23
-48.6955,-26.8831,9.596666666666666,23
-48.696,-26.8828,9.596666666666666,23
-48.696,-26.8837,9.596666666666666,23
-48.6955,-26.8835,9.596666666666666,23
-48.6965,-26.8851,18.01,23
-48.6969,-26.8857,18.01,23
-48.6965,-26.8855,18.01,23
-48.696,-26.8849,18.01,23
-48.6956,-26.8847,18.01,23
-48.6953,-26.9142,20.89,23
-48.6957,-26.914,20.89,23
-48.6948,-26.9141,20.89,23
-48.6953,-26.9138,20.89,23
-48.6944,-26.9139,20.89,23
-48.694,-26.9137,20.89,23
-48.6922,-26.913,20.89,23
-48.6917,-26.9128,20.89,23
-48.6926,-26.9132,20.89,23
-48.6909,-26.9128,20.89,23
-48.6913,-26.9126,20.89,23
-48.6909,-26.9124,20.89,23
-48.6796,-26.9156,5.55,23
-48.68,-26.9158,5.55,23
-48.6792,-26.9159,5.55,23
-48.6783,-26.9159,5.55,23
-48.6787,-26.9157,5.55,23
-48.6779,-26.9158,5.55,23
-48.7038,-26.9091,5.06,23
-48.6969,-26.9095,11.165,23
-48.6964,-26.9094,11.165,23
-48.7003,-26.9089,16.805,23
-48.7008,-26.9087,16.805,23
-48.7003,-26.9085,16.805,23
-48.7004,-26.9093,16.805,23
-48.7008,-26.9091,16.805,23
-48.7008,-26.9082,16.805,23
-48.7003,-26.9076,16.805,23
-48.7003,-26.9081,16.805,23
-48.7008,-26.9099,16.805,23
-48.7004,-26.9097,16.805,23
-48.7008,-26.9095,16.805,23
-48.7008,-26.9103,16.805,23
-48.7004,-26.9102,16.805,23
-48.6942,-26.9093,10.936666666666667,23
-48.6947,-26.9095,10.936666666666667,23
-48.6938,-26.9095,11.07,23
-48.6929,-26.9096,11.07,23
-48.6934,-26.9093,11.07,23
-48.6925,-26.9094,10.571666666666667,23
-48.6956,-26.9094,10.936666666666667,23
-48.6951,-26.9092,10.936666666666667,23
-48.696,-26.9096,11.165,23
-48.6979,-26.9149,20.89,23
-48.6975,-26.9147,20.89,23
-48.6966,-26.9144,20.89,23
-48.6962,-26.9142,20.89,23
-48.697,-26.9145,20.89,23
-48.7004,-26.9118,17.17,23
-48.7009,-26.9116,17.17,23
-48.7004,-26.9114,16.805,23
-48.7005,-26.9122,17.17,23
-48.7009,-26.912,17.17,23
-48.7008,-26.9108,16.805,23
-48.7009,-26.9112,16.805,23
-48.7004,-26.9106,16.805,23
-48.7004,-26.911,16.805,23
-48.7009,-26.9128,17.17,23
-48.7005,-26.9127,17.17,23
-48.7009,-26.9124,17.17,23
-48.7009,-26.9133,17.17,23
-48.7005,-26.9131,17.17,23
-48.6948,-26.9136,20.89,23
-48.6935,-26.9135,20.89,23
-48.6931,-26.9133,20.89,23
-48.7033,-26.9047,5.06,23
-48.7037,-26.9053,5.06,23
-48.7033,-26.9052,5.06,23
-48.7037,-26.9049,5.06,23
-48.7037,-26.9058,5.06,23
-48.7033,-26.9056,5.06,23
-48.7033,-26.9072,5.06,23
-48.7038,-26.907,5.06,23
-48.7033,-26.9068,5.06,23
-48.7034,-26.9077,5.06,23
-48.7038,-26.9074,5.06,23
-48.7037,-26.9062,5.06,23
-48.7038,-26.9066,5.06,23
-48.7033,-26.906,5.06,23
-48.7033,-26.9064,5.06,23
-48.7038,-26.9083,5.06,23
-48.7034,-26.9081,5.06,23
-48.7038,-26.9078,5.06,23
-48.7038,-26.9087,5.06,23
-48.7034,-26.9085,5.06,23
-48.7002,-26.906,16.805,23
-48.7002,-26.9056,16.805,23
-48.7003,-26.9064,16.805,23
-48.7002,-26.9047,16.805,23
-48.7002,-26.9051,16.805,23
-48.7003,-26.9068,16.805,23
-48.7003,-26.9072,16.805,23
-48.7005,-26.9135,17.17,23
-48.6607,-26.9133,23.805,23
-48.6603,-26.9131,23.805,23
-48.6594,-26.9132,23.805,23
-48.6612,-26.9135,23.805,23
-48.6603,-26.9135,23.805,23
-48.6599,-26.9133,23.805,23
-48.6693,-26.9077,14.343333333333334,23
-48.6693,-26.9081,14.343333333333334,23
-48.6693,-26.9069,12.425,23
-48.6692,-26.9065,12.425,23
-48.6693,-26.9073,14.343333333333334,23
-48.6693,-26.9086,14.343333333333334,23
-48.6693,-26.909,14.343333333333334,23
-48.6666,-26.9066,6.72,23
-48.6666,-26.9062,6.72,23
-48.6666,-26.9071,6.72,23
-48.6666,-26.9054,6.72,23
-48.6666,-26.9058,6.72,23
-48.6666,-26.9075,6.72,23
-48.6667,-26.9079,6.72,23
-48.6692,-26.9048,12.425,23
-48.6692,-26.9052,12.425,23
-48.6687,-26.9046,12.425,23
-48.6688,-26.905,12.425,23
-48.6692,-26.904,12.425,23
-48.6687,-26.9038,12.425,23
-48.6692,-26.9044,12.425,23
-48.6687,-26.9042,12.425,23
-48.6688,-26.9059,12.425,23
-48.6692,-26.9056,12.425,23
-48.6688,-26.9055,12.425,23
-48.6692,-26.9061,12.425,23
-48.6698,-26.9108,18.18,23
-48.6694,-26.9106,18.18,23
-48.6698,-26.9104,18.18,23
-48.6698,-26.9112,18.18,23
-48.6694,-26.9111,18.18,23
-48.6694,-26.9098,14.343333333333334,23
-48.6698,-26.9096,14.343333333333334,23
-48.6693,-26.9094,14.343333333333334,23
-48.6694,-26.9102,18.18,23
-48.6698,-26.91,18.18,23
-48.6699,-26.9117,18.18,23
-48.6699,-26.9121,18.18,23
-48.6667,-26.9083,6.72,23
-48.656,-26.9155,23.805,23
-48.6552,-26.9172,23.805,23
-48.6556,-26.917,23.805,23
-48.656,-26.9163,23.805,23
-48.656,-26.9159,23.805,23
-48.6556,-26.9165,23.805,23
-48.6573,-26.9143,23.805,23
-48.6577,-26.9141,23.805,23
-48.6586,-26.9136,23.805,23
-48.659,-26.9134,23.805,23
-48.6581,-26.9139,23.805,23
-48.6564,-26.9148,23.805,23
-48.6568,-26.9146,23.805,23
-48.6564,-26.9152,23.805,23
-48.6618,-26.9059,23.9,23
-48.6618,-26.9063,23.9,23
-48.661,-26.908,23.9,23
-48.6614,-26.9078,23.9,23
-48.661,-26.9085,23.9,23
-48.6614,-26.907,23.9,23
-48.6618,-26.9067,23.9,23
-48.6614,-26.9074,23.9,23
-48.6622,-26.9052,23.9,23
-48.6622,-26.9048,23.9,23
-48.6622,-26.9057,23.9,23
-48.6626,-26.9042,23.9,23
-48.663,-26.9039,23.9,23
-48.6626,-26.9046,23.9,23
-48.6602,-26.9098,23.9,23
-48.6606,-26.9095,23.9,23
-48.6602,-26.9102,23.9,23
-48.661,-26.9089,23.9,23
-48.6606,-26.9087,23.9,23
-48.6606,-26.9091,23.9,23
-48.6598,-26.9108,23.9,23
-48.6602,-26.9106,23.9,23
-48.6598,-26.9112,23.9,23
-48.6699,-26.9137,18.18,23
-48.6699,-26.9133,18.18,23
-48.6699,-26.9142,18.18,23
-48.6699,-26.9125,18.18,23
-48.6699,-26.9129,18.18,23
-48.6704,-26.9148,18.18,23
-48.67,-26.9146,18.18,23
-48.6704,-26.9152,18.18,23
-48.67,-26.915,18.18,23
-48.6705,-26.9164,18.18,23
-48.6704,-26.9156,18.18,23
-48.6704,-26.916,18.18,23
-48.67,-26.9154,18.18,23
-48.67,-26.9158,18.18,23
-48.7185,-26.8793,15.53,23
-48.7177,-26.8794,15.53,23
-48.7181,-26.8791,15.53,23
-48.7177,-26.8798,15.53,23
-48.719,-26.8791,15.53,23
-48.7194,-26.8788,15.53,23
-48.7185,-26.8789,15.53,23
-48.7211,-26.8783,15.53,23
-48.7216,-26.8781,15.53,23
-48.7173,-26.8813,15.53,23
-48.7173,-26.8817,15.53,23
-48.7169,-26.8815,15.53,23
-48.7173,-26.8804,15.53,23
-48.7177,-26.8802,15.53,23
-48.7173,-26.8808,15.53,23
-48.7169,-26.8823,15.53,23
-48.7173,-26.8821,15.53,23
-48.7169,-26.8819,15.53,23
-48.7169,-26.8827,15.53,23
-48.7165,-26.8826,15.53,23
-48.7203,-26.8788,15.53,23
-48.7207,-26.8785,15.53,23
-48.7198,-26.8786,15.53,23
-48.7203,-26.8783,15.53,23
-48.7461,-26.8675,17.14,23
-48.7461,-26.8679,17.14,23
-48.746,-26.8654,17.14,23
-48.746,-26.8658,17.14,23
-48.7461,-26.8667,17.14,23
-48.7461,-26.8663,17.14,23
-48.7461,-26.8671,17.14,23
-48.746,-26.8646,17.14,23
-48.746,-26.865,17.14,23
-48.7461,-26.8683,17.14,23
-48.7461,-26.8688,17.14,23
-48.7462,-26.8692,17.14,23
-48.7455,-26.8631,17.14,23
-48.7456,-26.8644,17.14,23
-48.746,-26.8637,17.14,23
-48.7455,-26.8636,17.14,23
-48.746,-26.8633,17.14,23
-48.746,-26.8642,17.14,23
