x,y,speedKMH,hour
-48.7111,-26.8906,18.85,11
-48.7133,-26.8911,18.85,11
-48.7137,-26.8909,18.85,11
-48.7128,-26.891,18.85,11
-48.7141,-26.8886,20.37,11
-48.7141,-26.889,20.37,11
-48.714,-26.8877,20.37,11
-48.714,-26.8882,20.37,11
-48.7141,-26.8898,20.37,11
-48.7141,-26.8894,20.37,11
-48.7141,-26.8902,20.37,11
-48.7199,-26.893,9.655,11
-48.7199,-26.8934,16.48,11
-48.7009,-26.8992,4.37,11
-48.7005,-26.8995,4.37,11
-48.6996,-26.8991,4.37,11
-48.6996,-26.8995,4.37,11
-48.7,-26.8993,4.37,11
-48.6991,-26.8994,4.37,11
-48.6578,-26.903,10.59,11
-48.6586,-26.9034,9.686666666666667,11
-48.6582,-26.9032,9.686666666666667,11
-48.6565,-26.9037,8.88,11
-48.6569,-26.9035,8.88,11
-48.656,-26.904,8.88,11
-48.6933,-26.883,3.63,11
-48.6933,-26.8826,3.63,11
-48.6933,-26.8834,3.63,11
-48.6933,-26.8817,3.63,11
-48.6933,-26.8821,3.63,11
-48.6942,-26.8838,15.426666666666668,11
-48.6934,-26.8838,11.58,11
-48.6938,-26.8836,15.426666666666668,11
-48.6963,-26.8813,8.03,11
-48.6963,-26.8809,8.03,11
-48.6963,-26.8801,8.03,11
-48.6963,-26.8805,8.03,11
-48.6933,-26.8813,3.63,11
-48.6952,-26.8858,11.82,11
-48.6952,-26.8862,11.82,11
-48.6951,-26.8841,14.042,11
-48.6947,-26.8839,14.5975,11
-48.6951,-26.8845,14.288333333333334,11
-48.6956,-26.8843,14.782,11
-48.6965,-26.8851,14.782,11
-48.6969,-26.8857,14.782,11
-48.6965,-26.8855,14.782,11
-48.696,-26.8849,14.782,11
-48.6952,-26.885,11.82,11
-48.6956,-26.8847,14.782,11
-48.6952,-26.8854,11.82,11
-48.6923,-26.9163,6.11,11
-48.6927,-26.9161,6.11,11
-48.6949,-26.9161,6.11,11
-48.6953,-26.9159,6.11,11
-48.6945,-26.916,6.11,11
-48.6936,-26.916,6.11,11
-48.694,-26.9162,6.11,11
-48.6932,-26.9163,6.11,11
-48.6772,-26.9212,14.565,11
-48.6776,-26.921,15.12125,11
-48.6772,-26.9208,15.12125,11
-48.6772,-26.9217,14.565,11
-48.6776,-26.9214,14.565,11
-48.6776,-26.9202,15.12125,11
-48.6776,-26.9206,15.12125,11
-48.6771,-26.9183,15.006666666666668,11
-48.6775,-26.9181,16.41,11
-48.6771,-26.9179,16.41,11
-48.6771,-26.9187,15.006666666666668,11
-48.6775,-26.9185,15.006666666666668,11
-48.6771,-26.92,15.12125,11
-48.6771,-26.9204,15.12125,11
-48.6775,-26.9193,15.006666666666668,11
-48.6771,-26.9192,15.006666666666668,11
-48.6775,-26.9189,15.006666666666668,11
-48.6776,-26.9198,15.12125,11
-48.6771,-26.9196,15.006666666666668,11
-48.6774,-26.9143,14.681666666666667,11
-48.6774,-26.9147,14.681666666666667,11
-48.6778,-26.9153,10.22,11
-48.6775,-26.9172,16.41,11
-48.6775,-26.9177,16.41,11
-48.6953,-26.9266,11.74,11
-48.6953,-26.9262,11.74,11
-48.6962,-26.9269,11.74,11
-48.6957,-26.9268,11.74,11
-48.6962,-26.9274,11.74,11
-48.6987,-26.9243,12.45,11
-48.6987,-26.9239,12.45,11
-48.6991,-26.9245,12.45,11
-48.6996,-26.9251,12.45,11
-48.6991,-26.9249,12.45,11
-48.7065,-26.9114,9.26,11
-48.7066,-26.9119,9.26,11
-48.707,-26.9116,9.26,11
-48.7061,-26.9117,9.26,11
-48.7074,-26.9114,9.26,11
-48.7078,-26.9111,9.26,11
-48.7053,-26.9121,9.26,11
-48.7057,-26.9119,9.26,11
-48.7083,-26.9109,9.26,11
-48.7159,-26.9033,21.03,11
-48.7155,-26.904,21.03,11
-48.7159,-26.9037,21.03,11
-48.7163,-26.9027,21.03,11
-48.7163,-26.9022,21.03,11
-48.7163,-26.9031,21.03,11
-48.7155,-26.9044,21.03,11
-48.7155,-26.9048,21.03,11
-48.7134,-26.9089,21.03,11
-48.7135,-26.9093,21.03,11
-48.7139,-26.9083,21.03,11
-48.7138,-26.9078,21.03,11
-48.7139,-26.9087,21.03,11
-48.7147,-26.9061,21.03,11
-48.7142,-26.9068,21.03,11
-48.7147,-26.9065,21.03,11
-48.7151,-26.9055,21.03,11
-48.7151,-26.905,21.03,11
-48.7151,-26.9059,21.03,11
-48.7146,-26.9057,21.03,11
-48.7143,-26.9072,21.03,11
-48.7143,-26.9076,21.03,11
-48.6964,-26.9094,12.63,11
-48.7003,-26.9089,17.072,11
-48.7008,-26.9087,17.072,11
-48.7003,-26.9085,17.072,11
-48.7004,-26.9093,17.072,11
-48.7008,-26.9091,17.072,11
-48.7008,-26.9082,17.072,11
-48.7003,-26.9076,17.072,11
-48.7003,-26.9081,17.072,11
-48.7008,-26.9099,16.695,11
-48.7004,-26.9097,16.695,11
-48.7008,-26.9095,16.695,11
-48.7008,-26.9103,16.695,11
-48.7004,-26.9102,16.695,11
-48.6942,-26.9093,12.63,11
-48.6947,-26.9095,12.63,11
-48.6938,-26.9095,12.63,11
-48.6951,-26.9084,6.65,11
-48.6947,-26.9086,6.65,11
-48.6929,-26.9087,6.65,11
-48.6929,-26.9096,12.63,11
-48.6934,-26.9093,12.63,11
-48.6925,-26.9094,10.58,11
-48.6938,-26.9087,6.65,11
-48.6942,-26.9085,6.65,11
-48.6933,-26.9085,6.65,11
-48.6956,-26.9094,12.63,11
-48.6951,-26.9092,12.63,11
-48.696,-26.9096,12.63,11
-48.7004,-26.9118,16.713333333333335,11
-48.7009,-26.9116,16.713333333333335,11
-48.7004,-26.9114,16.695,11
-48.7005,-26.9122,16.713333333333335,11
-48.7009,-26.912,16.713333333333335,11
-48.7008,-26.9108,16.695,11
-48.7009,-26.9112,16.695,11
-48.7004,-26.9106,16.695,11
-48.7004,-26.911,16.695,11
-48.7009,-26.9128,16.713333333333335,11
-48.7005,-26.9127,16.713333333333335,11
-48.7009,-26.9124,16.713333333333335,11
-48.7009,-26.9133,16.713333333333335,11
-48.7005,-26.9131,16.713333333333335,11
-48.6939,-26.912,6.2,11
-48.6939,-26.9124,6.2,11
-48.6939,-26.9112,6.2,11
-48.6939,-26.9116,6.2,11
-48.6939,-26.9129,6.2,11
-48.6939,-26.9133,6.2,11
-48.7001,-26.9031,18.58,11
-48.7001,-26.9026,18.58,11
-48.7002,-26.9035,18.58,11
-48.7001,-26.9018,18.58,11
-48.7001,-26.9022,18.58,11
-48.7002,-26.9039,18.58,11
-48.7002,-26.9043,18.58,11
-48.7002,-26.906,17.072,11
-48.7002,-26.9056,17.072,11
-48.7003,-26.9064,17.072,11
-48.7002,-26.9047,17.072,11
-48.7002,-26.9051,17.072,11
-48.7003,-26.9068,17.072,11
-48.7003,-26.9072,17.072,11
-48.7098,-26.9185,21.03,11
-48.7094,-26.9184,21.03,11
-48.7098,-26.9181,21.03,11
-48.7094,-26.9188,21.03,11
-48.7102,-26.9175,21.03,11
-48.7098,-26.9177,21.03,11
-48.709,-26.9194,21.03,11
-48.7094,-26.9192,21.03,11
-48.709,-26.9199,21.03,11
-48.711,-26.9145,21.03,11
-48.711,-26.9149,21.03,11
-48.7102,-26.9166,21.03,11
-48.7106,-26.9164,21.03,11
-48.7102,-26.9171,21.03,11
-48.7106,-26.9156,21.03,11
-48.711,-26.9153,21.03,11
-48.7106,-26.916,21.03,11
-48.7086,-26.9213,21.5,11
-48.7086,-26.9209,21.5,11
-48.7082,-26.9216,21.5,11
-48.709,-26.9203,21.03,11
-48.7086,-26.9205,21.03,11
-48.7126,-26.911,21.03,11
-48.7131,-26.9108,21.03,11
-48.7126,-26.9106,21.03,11
-48.7127,-26.9115,21.03,11
-48.713,-26.91,21.03,11
-48.7135,-26.9097,21.03,11
-48.7131,-26.9104,21.03,11
-48.7122,-26.9117,21.03,11
-48.7122,-26.9121,21.03,11
-48.7114,-26.9138,21.03,11
-48.7119,-26.9136,21.03,11
-48.7114,-26.9143,21.03,11
-48.7118,-26.9128,21.03,11
-48.7123,-26.9125,21.03,11
-48.7118,-26.9132,21.03,11
-48.6958,-26.9161,6.11,11
-48.7005,-26.9147,15.69,11
-48.701,-26.9145,15.69,11
-48.7005,-26.9143,15.69,11
-48.7006,-26.9152,15.69,11
-48.701,-26.9149,15.69,11
-48.7009,-26.9137,15.69,11
-48.701,-26.9141,15.69,11
-48.7005,-26.9135,16.713333333333335,11
-48.7005,-26.9139,15.69,11
-48.701,-26.9158,15.69,11
-48.7006,-26.9156,15.69,11
-48.701,-26.9153,15.69,11
-48.6638,-26.9141,4.04,11
-48.6634,-26.914,4.04,11
-48.6643,-26.9143,4.04,11
-48.6634,-26.9135,4.04,11
-48.6629,-26.9134,4.04,11
-48.6625,-26.9132,4.04,11
-48.6632,-26.9102,8.37,11
-48.6637,-26.91,8.37,11
-48.6633,-26.9106,8.37,11
-48.6637,-26.9104,8.37,11
-48.6697,-26.9079,12.625,11
-48.6702,-26.9077,12.625,11
-48.6697,-26.9075,12.625,11
-48.6702,-26.9081,12.625,11
-48.6701,-26.9068,12.625,11
-48.6706,-26.9074,5.956666666666667,11
-48.6701,-26.9073,12.625,11
-48.6697,-26.9067,12.625,11
-48.6697,-26.9071,12.625,11
-48.6702,-26.9089,12.625,11
-48.6706,-26.9087,5.956666666666667,11
-48.6702,-26.9085,12.625,11
-48.6702,-26.9093,12.625,11
-48.6706,-26.9091,5.956666666666667,11
-48.671,-26.908,5.956666666666667,11
-48.6706,-26.9078,5.956666666666667,11
-48.6711,-26.9084,5.956666666666667,11
-48.6706,-26.9083,5.956666666666667,11
-48.6658,-26.9079,9.73,11
-48.6653,-26.9078,9.73,11
-48.6697,-26.9058,12.625,11
-48.6701,-26.9064,12.625,11
-48.6697,-26.9062,12.625,11
-48.6703,-26.9106,14.21,11
-48.6703,-26.911,14.21,11
-48.6711,-26.9097,5.014,11
-48.6702,-26.9098,12.625,11
-48.6707,-26.9095,5.956666666666667,11
-48.6711,-26.9101,4.056666666666667,11
-48.6702,-26.9102,14.21,11
-48.6703,-26.9118,14.21,11
-48.6707,-26.9116,14.21,11
-48.6703,-26.9114,14.21,11
-48.6703,-26.9123,14.21,11
-48.6707,-26.912,14.21,11
-48.6711,-26.911,4.056666666666667,11
-48.6711,-26.9105,4.056666666666667,11
-48.6712,-26.9114,4.056666666666667,11
-48.6711,-26.9089,5.956666666666667,11
-48.6711,-26.9093,5.956666666666667,11
-48.672,-26.9101,8.05,11
-48.6724,-26.9098,8.05,11
-48.672,-26.9096,8.05,11
-48.672,-26.9105,8.05,11
-48.6724,-26.9102,8.05,11
-48.6605,-26.9074,8.996666666666668,11
-48.6601,-26.9073,8.996666666666668,11
-48.6614,-26.9061,7.0925,11
-48.6609,-26.9059,7.0925,11
-48.6614,-26.9065,7.0925,11
-48.6618,-26.9063,7.0925,11
-48.6592,-26.9069,10.62,11
-48.6592,-26.9073,8.996666666666668,11
-48.6596,-26.9071,8.996666666666668,11
-48.6588,-26.9071,10.62,11
-48.6605,-26.9058,7.0925,11
-48.66,-26.9056,7.0925,11
-48.6614,-26.9078,8.996666666666668,11
-48.661,-26.9076,8.996666666666668,11
-48.6623,-26.9069,3.75,11
-48.6601,-26.9077,8.996666666666668,11
-48.6597,-26.9075,8.996666666666668,11
-48.6635,-26.9058,3.75,11
-48.664,-26.9068,9.73,11
-48.6636,-26.9066,9.73,11
-48.6631,-26.906,6.74,11
-48.6627,-26.9067,3.75,11
-48.6631,-26.9064,6.74,11
-48.6578,-26.9055,11.73,11
-48.657,-26.9056,11.495,11
-48.6574,-26.9062,11.73,11
-48.6579,-26.9059,11.73,11
-48.6583,-26.9049,11.73,11
-48.6587,-26.9046,10.24,11
-48.6582,-26.9044,10.985,11
-48.6578,-26.9051,11.73,11
-48.6565,-26.9054,11.495,11
-48.6565,-26.9058,11.495,11
-48.6579,-26.9068,10.62,11
-48.6574,-26.9066,10.99,11
-48.6583,-26.9069,10.62,11
-48.6575,-26.907,11.73,11
-48.6566,-26.9066,11.495,11
-48.6561,-26.9065,11.495,11
-48.6566,-26.9062,11.495,11
-48.657,-26.9068,11.73,11
-48.6561,-26.9069,11.495,11
-48.6604,-26.9045,9.686666666666667,11
-48.66,-26.9043,9.686666666666667,11
-48.6591,-26.904,9.686666666666667,11
-48.6587,-26.9038,9.686666666666667,11
-48.6591,-26.9036,9.686666666666667,11
-48.6595,-26.9042,9.686666666666667,11
-48.6609,-26.9051,9.686666666666667,11
-48.6613,-26.9049,9.686666666666667,11
-48.6609,-26.9047,9.686666666666667,11
-48.6596,-26.905,8.87,11
-48.6591,-26.9048,8.87,11
-48.6596,-26.9054,8.87,11
-48.66,-26.9052,7.0925,11
-48.6645,-26.9074,9.73,11
-48.6649,-26.9072,9.73,11
-48.6644,-26.907,9.73,11
-48.6649,-26.9076,9.73,11
-48.6641,-26.9093,8.37,11
-48.6645,-26.9091,8.37,11
-48.6641,-26.9097,8.37,11
-48.6649,-26.9084,8.37,11
-48.6654,-26.9082,8.37,11
-48.6649,-26.9088,8.37,11
-48.6558,-26.9084,11.495,11
-48.6562,-26.9081,11.495,11
-48.6558,-26.9088,11.495,11
-48.657,-26.9077,11.73,11
-48.657,-26.9072,11.73,11
-48.6571,-26.9081,11.73,11
-48.6739,-26.9162,8.665,11
-48.6744,-26.9156,10.22,11
-48.6748,-26.9153,10.22,11
-48.6739,-26.9154,10.22,11
-48.6773,-26.9122,12.708,11
-48.6773,-26.9127,14.01,11
-48.6769,-26.9146,14.681666666666667,11
-48.6773,-26.9135,14.026,11
-48.6773,-26.9131,14.01,11
-48.6774,-26.9139,14.681666666666667,11
-48.6712,-26.9126,3.49,11
-48.6712,-26.913,3.49,11
-48.6712,-26.9139,3.49,11
-48.6717,-26.9136,3.49,11
-48.6712,-26.9135,3.49,11
-48.6725,-26.9119,8.05,11
-48.6725,-26.9123,8.05,11
-48.6712,-26.9118,4.056666666666667,11
-48.6712,-26.9122,3.49,11
-48.6725,-26.9111,8.05,11
-48.672,-26.9109,8.05,11
-48.6724,-26.9107,8.05,11
-48.6725,-26.9115,8.05,11
-48.674,-26.917,7.27,11
-48.674,-26.9166,7.27,11
-48.674,-26.9175,7.27,11
-48.674,-26.9187,7.27,11
-48.674,-26.9191,7.27,11
-48.674,-26.9179,7.27,11
-48.674,-26.9183,7.27,11
-48.6766,-26.916,10.06,11
-48.6757,-26.9161,10.06,11
-48.6761,-26.9159,10.06,11
-48.677,-26.9154,15.581,11
-48.6774,-26.9152,14.63,11
-48.6765,-26.9152,10.22,11
-48.677,-26.915,15.512,11
-48.677,-26.9158,15.565,11
-48.6774,-26.9156,16.176666666666666,11
-48.6748,-26.9162,10.06,11
-48.6752,-26.9159,10.06,11
-48.6744,-26.916,10.06,11
-48.6757,-26.9153,10.22,11
-48.6761,-26.9155,10.22,11
-48.6752,-26.9155,10.22,11
-48.677,-26.9171,16.41,11
-48.677,-26.9175,16.41,11
-48.6774,-26.9164,16.176666666666666,11
-48.677,-26.9162,16.176666666666666,11
-48.6774,-26.916,16.176666666666666,11
-48.6775,-26.9168,16.41,11
-48.677,-26.9166,16.176666666666666,11
-48.6535,-26.9194,5.03,11
-48.6531,-26.9192,5.03,11
-48.6535,-26.9198,5.03,11
-48.654,-26.9196,5.03,11
-48.6535,-26.9202,4.01,11
-48.7274,-26.8578,21.03,11
-48.7274,-26.8582,21.03,11
-48.7279,-26.8588,21.03,11
-48.7274,-26.8586,21.03,11
-48.7279,-26.8592,21.03,11
-48.7274,-26.857,21.03,11
-48.7274,-26.8574,21.03,11
-48.7279,-26.858,21.03,11
-48.7279,-26.8584,21.03,11
-48.7273,-26.8549,21.03,11
-48.7273,-26.8553,21.03,11
-48.7274,-26.8561,21.03,11
-48.7273,-26.8557,21.03,11
-48.7274,-26.8566,21.03,11
-48.7279,-26.8601,21.03,11
-48.7279,-26.8597,21.03,11
-48.7279,-26.8605,21.03,11
-48.7284,-26.8603,21.03,11
-48.7284,-26.8611,21.03,11
-48.7284,-26.8607,21.03,11
-48.7284,-26.8615,21.03,11
-48.7273,-26.854,21.03,11
-48.7273,-26.8545,21.03,11
-48.7258,-26.8502,21.03,11
-48.7254,-26.85,21.03,11
-48.7259,-26.8506,21.03,11
-48.7249,-26.849,21.03,11
-48.7254,-26.8496,21.03,11
-48.7249,-26.8494,21.03,11
-48.7263,-26.8512,21.03,11
-48.7259,-26.851,21.03,11
-48.7263,-26.8508,21.03,11
-48.7263,-26.8516,21.03,11
-48.7236,-26.848,21.03,11
-48.7231,-26.8478,21.03,11
-48.7236,-26.8476,21.03,11
-48.724,-26.8482,21.03,11
-48.7245,-26.8488,21.03,11
-48.724,-26.8486,21.03,11
-48.7268,-26.8522,21.03,11
-48.7263,-26.852,21.03,11
-48.7268,-26.8526,21.03,11
-48.7268,-26.8539,21.03,11
-48.7268,-26.853,21.03,11
-48.7273,-26.8536,21.03,11
-48.7268,-26.8534,21.03,11
-48.7299,-26.8658,21.03,11
-48.7299,-26.8662,21.03,11
-48.7298,-26.865,21.03,11
-48.7299,-26.8654,21.03,11
-48.7294,-26.8648,21.03,11
-48.7299,-26.8671,21.03,11
-48.7304,-26.8668,21.03,11
-48.7299,-26.8666,21.03,11
-48.7299,-26.8675,21.03,11
-48.7304,-26.8672,21.03,11
-48.7303,-26.8664,21.03,11
-48.7293,-26.8631,21.03,11
-48.7289,-26.8629,21.03,11
-48.7294,-26.8635,21.03,11
-48.7289,-26.8634,21.03,11
-48.7289,-26.8621,21.03,11
-48.7284,-26.8619,21.03,11
-48.7289,-26.8617,21.03,11
-48.7289,-26.8625,21.03,11
-48.7294,-26.864,21.03,11
-48.7298,-26.8646,21.03,11
-48.7294,-26.8644,21.03,11
-48.73,-26.8687,21.03,11
-48.73,-26.8692,21.03,11
-48.7304,-26.8681,21.03,11
-48.73,-26.8679,21.03,11
-48.7304,-26.8677,21.03,11
-48.73,-26.8683,21.03,11
-48.73,-26.87,21.03,11
-48.7296,-26.8698,21.03,11
-48.73,-26.8696,21.03,11
-48.7296,-26.8702,21.03,11
-48.7245,-26.8484,21.03,11
-48.72,-26.8445,21.03,11
-48.72,-26.8449,21.03,11
-48.7209,-26.8452,21.03,11
-48.7204,-26.8451,21.03,11
-48.7213,-26.8458,21.03,11
-48.7209,-26.8457,21.03,11
-48.7213,-26.8463,21.03,11
-48.7218,-26.846,21.03,11
-48.7227,-26.8468,21.03,11
-48.7231,-26.8474,21.03,11
-48.7227,-26.8472,21.03,11
-48.7222,-26.8466,21.03,11
-48.7218,-26.8464,21.03,11
-48.7222,-26.847,21.03,11
-48.7264,-26.8792,34.47,11
-48.726,-26.879,24.39,11
-48.7256,-26.8797,21.03,11
-48.726,-26.8795,24.39,11
-48.7264,-26.8784,24.39,11
-48.7268,-26.8781,34.47,11
-48.7264,-26.878,21.03,11
-48.7264,-26.8788,24.39,11
-48.726,-26.8786,21.03,11
-48.726,-26.8803,34.47,11
-48.7256,-26.8801,24.39,11
-48.726,-26.8799,34.47,11
-48.7256,-26.8805,24.39,11
-48.7272,-26.8762,24.39,11
-48.7268,-26.8769,21.03,11
-48.7272,-26.8767,24.39,11
-48.7276,-26.8756,24.39,11
-48.728,-26.8753,34.47,11
-48.7276,-26.8752,21.03,11
-48.7276,-26.876,34.47,11
-48.7272,-26.8758,21.03,11
-48.7268,-26.8773,24.39,11
-48.7272,-26.8771,34.47,11
-48.7268,-26.8777,24.39,11
-48.7252,-26.882,34.47,11
-48.7248,-26.8818,21.03,11
-48.7243,-26.8825,21.03,11
-48.7248,-26.8822,24.39,11
-48.7252,-26.8812,24.39,11
-48.7256,-26.8809,34.47,11
-48.7252,-26.8808,21.03,11
-48.7252,-26.8816,24.39,11
-48.7292,-26.8717,21.03,11
-48.7288,-26.872,21.03,11
-48.7292,-26.8709,21.03,11
-48.7296,-26.8706,21.03,11
-48.7292,-26.8713,21.03,11
-48.7288,-26.8728,21.03,11
-48.7288,-26.8724,21.03,11
-48.7284,-26.873,21.03,11
-48.728,-26.8745,24.39,11
-48.7284,-26.8743,34.47,11
-48.728,-26.8749,24.39,11
-48.7288,-26.8736,34.47,11
-48.7276,-26.8747,21.03,11
-48.7284,-26.8734,24.39,11
-48.728,-26.8741,21.03,11
-48.7284,-26.8739,24.39,11
-48.724,-26.884,24.39,11
-48.7244,-26.8837,34.47,11
-48.7239,-26.8836,21.03,11
-48.724,-26.8844,24.39,11
-48.7244,-26.8842,34.47,11
-48.7248,-26.8831,34.47,11
-48.7244,-26.8829,21.03,11
-48.7248,-26.8827,24.39,11
-48.7244,-26.8833,24.39,11
-48.7235,-26.8846,21.03,11
-48.7236,-26.885,21.03,11
-48.7223,-26.8874,21.03,11
-48.7223,-26.8878,21.03,11
-48.7215,-26.8896,21.03,11
-48.722,-26.8893,21.03,11
-48.7215,-26.89,21.03,11
-48.7219,-26.8885,21.03,11
-48.7224,-26.8883,21.03,11
-48.7219,-26.8889,21.03,11
-48.7227,-26.8868,21.03,11
-48.7232,-26.8865,21.03,11
-48.7227,-26.8864,21.03,11
-48.7228,-26.8872,21.03,11
-48.7231,-26.8857,21.03,11
-48.7236,-26.8855,21.03,11
-48.7232,-26.8861,21.03,11
-48.7002,-26.8805,15.23,11
-48.7003,-26.8809,15.23,11
-48.7002,-26.88,15.23,11
-48.6963,-26.8788,8.03,11
-48.6963,-26.8792,8.03,11
-48.6963,-26.8797,8.03,11
-48.6548,-26.9047,8.88,11
-48.6543,-26.9053,8.88,11
-48.6548,-26.9051,8.88,11
-48.6544,-26.9057,8.88,11
-48.6552,-26.9044,8.88,11
-48.6556,-26.9042,8.88,11
-48.6544,-26.9062,8.88,11
-48.6539,-26.906,8.88,11
-48.6562,-26.9073,11.495,11
-48.6557,-26.9079,11.495,11
-48.6562,-26.9077,11.495,11
-48.6863,-26.9464,21.203333333333333,11
-48.6868,-26.9461,21.203333333333333,11
-48.6859,-26.9466,21.203333333333333,11
-48.6872,-26.9459,21.203333333333333,11
-48.6876,-26.9457,21.203333333333333,11
-48.6851,-26.9471,21.203333333333333,11
-48.6855,-26.9469,21.203333333333333,11
-48.6893,-26.9447,21.203333333333333,11
-48.6898,-26.9445,21.203333333333333,11
-48.6889,-26.945,21.203333333333333,11
-48.6902,-26.9443,21.203333333333333,11
-48.6906,-26.944,21.203333333333333,11
-48.6881,-26.9454,21.203333333333333,11
-48.6885,-26.9452,21.203333333333333,11
-48.6957,-26.9395,21.5,11
-48.6961,-26.9393,21.5,11
-48.6957,-26.9399,21.5,11
-48.6953,-26.9398,21.5,11
-48.6966,-26.9386,21.5,11
-48.697,-26.9384,21.5,11
-48.6966,-26.939,21.5,11
-48.6923,-26.9431,21.203333333333333,11
-48.6928,-26.9428,21.203333333333333,11
-48.6919,-26.9433,21.203333333333333,11
-48.6932,-26.9422,21.203333333333333,11
-48.6936,-26.9419,21.203333333333333,11
-48.6928,-26.9424,21.203333333333333,11
-48.6911,-26.9438,21.203333333333333,11
-48.6915,-26.9435,21.203333333333333,11
-48.694,-26.9413,21.203333333333333,11
-48.6945,-26.9411,21.203333333333333,11
-48.6936,-26.9415,21.203333333333333,11
-48.6949,-26.9404,21.5,11
-48.6953,-26.9402,21.5,11
-48.6949,-26.9408,21.5,11
-48.6944,-26.9406,21.5,11
-48.6803,-26.9501,21.203333333333333,11
-48.6808,-26.9499,19.22,11
-48.6816,-26.9486,9.73,11
-48.6812,-26.9484,9.73,11
-48.6812,-26.9492,21.203333333333333,11
-48.6816,-26.949,19.22,11
-48.6799,-26.9487,9.73,11
-48.6803,-26.9484,9.73,11
-48.6794,-26.9485,9.73,11
-48.6798,-26.9483,9.73,11
-48.6804,-26.9505,19.22,11
-48.6808,-26.9503,13.27,11
-48.6804,-26.9509,13.27,11
-48.6812,-26.9496,19.22,11
-48.6816,-26.9494,13.27,11
-48.6799,-26.9508,21.203333333333333,11
-48.6833,-26.948,21.203333333333333,11
-48.6838,-26.9478,21.203333333333333,11
-48.6829,-26.9483,19.22,11
-48.6842,-26.9476,21.203333333333333,11
-48.6846,-26.9473,21.203333333333333,11
-48.682,-26.9487,17.322,11
-48.6825,-26.9485,19.22,11
-48.6821,-26.9492,13.27,11
-48.6772,-26.9484,9.73,11
-48.6777,-26.9482,9.73,11
-48.6768,-26.9482,9.73,11
-48.6772,-26.948,9.73,11
-48.6763,-26.9481,9.73,11
-48.6759,-26.9479,9.73,11
-48.679,-26.9483,9.73,11
-48.6781,-26.9484,9.73,11
-48.6785,-26.9481,9.73,11
-48.6807,-26.9482,9.73,11
-48.6795,-26.9522,21.203333333333333,11
-48.6796,-26.9527,21.203333333333333,11
-48.68,-26.9516,19.22,11
-48.6804,-26.9514,13.27,11
-48.6799,-26.9512,19.22,11
-48.68,-26.952,13.27,11
-48.6795,-26.9518,21.203333333333333,11
-48.6796,-26.9535,21.203333333333333,11
-48.6796,-26.9531,21.203333333333333,11
-48.6796,-26.9539,21.203333333333333,11
-48.7041,-26.9306,21.5,11
-48.7046,-26.9304,21.5,11
-48.7042,-26.931,21.5,11
-48.705,-26.9297,21.5,11
-48.705,-26.9293,21.5,11
-48.7046,-26.93,21.5,11
-48.7037,-26.9313,21.5,11
-48.7033,-26.9319,21.5,11
-48.7037,-26.9317,21.5,11
-48.7054,-26.9287,21.5,11
-48.7054,-26.9291,21.5,11
-48.7025,-26.9332,21.5,11
-48.7033,-26.9323,21.5,11
-48.698,-26.9285,11.74,11
-48.6975,-26.9283,11.74,11
-48.6971,-26.9277,11.74,11
-48.6966,-26.9275,11.74,11
-48.6971,-26.9281,11.74,11
-48.698,-26.9289,11.74,11
-48.702,-26.9331,21.5,11
-48.7016,-26.9337,21.5,11
-48.7021,-26.9335,21.5,11
-48.7029,-26.9322,21.5,11
-48.7025,-26.9328,21.5,11
-48.7029,-26.9326,21.5,11
-48.7074,-26.9233,21.5,11
-48.7078,-26.9222,21.5,11
-48.7082,-26.922,21.5,11
-48.7078,-26.9226,21.5,11
-48.7082,-26.9224,21.5,11
-48.7074,-26.9241,21.5,11
-48.7074,-26.9237,21.5,11
-48.707,-26.9244,21.5,11
-48.7078,-26.9231,21.5,11
-48.7058,-26.9276,21.5,11
-48.7054,-26.9282,21.5,11
-48.7058,-26.928,21.5,11
-48.7066,-26.9259,21.5,11
-48.7066,-26.9263,21.5,11
-48.7062,-26.9261,21.5,11
-48.707,-26.9248,21.5,11
-48.7066,-26.9254,21.5,11
-48.707,-26.9252,21.5,11
-48.7062,-26.9269,21.5,11
-48.7062,-26.9265,21.5,11
-48.7058,-26.9272,21.5,11
-48.7009,-26.9264,12.45,11
-48.7009,-26.926,12.45,11
-48.7014,-26.9266,12.45,11
-48.7,-26.9252,12.45,11
-48.7005,-26.9258,12.45,11
-48.7,-26.9257,12.45,11
-48.7018,-26.9268,12.45,11
-48.6982,-26.9368,21.5,11
-48.6987,-26.9366,21.5,11
-48.6983,-26.9373,21.5,11
-48.6987,-26.937,21.5,11
-48.6991,-26.936,21.5,11
-48.6995,-26.9357,21.5,11
-48.6991,-26.9364,21.5,11
-48.6995,-26.9361,21.5,11
-48.6974,-26.9377,21.5,11
-48.6978,-26.9375,21.5,11
-48.6974,-26.9382,21.5,11
-48.7004,-26.9348,21.5,11
-48.6999,-26.9355,21.5,11
-48.7004,-26.9352,21.5,11
-48.7012,-26.9339,21.5,11
-48.7008,-26.9346,21.5,11
-48.7012,-26.9344,21.5,11
-48.6825,-26.9625,20.605,11
-48.6821,-26.9623,20.605,11
-48.6825,-26.9621,20.605,11
-48.6825,-26.9629,20.605,11
-48.683,-26.9635,20.605,11
-48.683,-26.9631,20.605,11
-48.683,-26.9639,20.605,11
-48.6834,-26.9637,20.605,11
-48.6839,-26.9656,20.605,11
