x,y,speedKMH,hour
-48.6885,-26.9082,12.53,11
-48.6889,-26.9079,12.53,11
-48.6881,-26.908,12.53,11
-48.6898,-26.9066,5.93,11
-48.6889,-26.9067,5.93,11
-48.6893,-26.9065,5.93,11
-48.6872,-26.9081,12.53,11
-48.6921,-26.9096,13.73,11
-48.6912,-26.9097,13.73,11
-48.6908,-26.9095,13.73,11
-48.694,-26.9034,17.72,11
-48.6936,-26.9033,17.72,11
-48.694,-26.903,17.72,11
-48.6941,-26.9039,17.72,11
-48.6936,-26.9037,17.72,11
-48.6936,-26.9024,17.72,11
-48.694,-26.9022,17.72,11
-48.6936,-26.902,16.02,11
-48.6936,-26.9028,17.72,11
-48.694,-26.9026,17.72,11
-48.6941,-26.9043,17.72,11
-48.6941,-26.9047,17.72,11
-48.6936,-26.9041,17.72,11
-48.6936,-26.9045,17.72,11
-48.6939,-26.9005,16.02,11
-48.6939,-26.9001,16.02,11
-48.694,-26.9009,16.02,11
-48.694,-26.9014,16.02,11
-48.694,-26.9018,16.02,11
-48.6941,-26.9064,19.42,11
-48.6937,-26.9062,19.42,11
-48.6941,-26.9059,17.72,11
-48.6942,-26.9068,19.42,11
-48.6937,-26.9066,19.42,11
-48.6924,-26.9065,5.93,11
-48.6937,-26.9053,17.72,11
-48.6941,-26.9051,17.72,11
-48.6937,-26.9049,17.72,11
-48.6937,-26.9058,17.72,11
-48.6941,-26.9055,17.72,11
-48.6942,-26.9072,19.42,11
-48.6942,-26.9076,19.42,11
-48.6937,-26.907,19.42,11
-48.6937,-26.9074,19.42,11
-48.6985,-26.9048,10.22,11
-48.6989,-26.905,10.22,11
-48.6915,-26.9065,5.93,11
-48.6902,-26.9064,5.93,11
-48.6776,-26.9091,18.69,11
-48.6776,-26.9095,18.69,11
-48.6777,-26.9099,18.69,11
-48.679,-26.9121,5.05,11
-48.6773,-26.9114,18.69,11
-48.6773,-26.9118,18.69,11
-48.6795,-26.9123,5.05,11
-48.6786,-26.9124,5.05,11
-48.6777,-26.9124,5.05,11
-48.6782,-26.9122,5.05,11
-48.6759,-26.9104,6.05,11
-48.6755,-26.9103,6.05,11
-48.6759,-26.9109,6.05,11
-48.6764,-26.9106,6.05,11
-48.6755,-26.9107,6.05,11
-48.6772,-26.9093,18.69,11
-48.6772,-26.9097,18.69,11
-48.6746,-26.9103,6.05,11
-48.6742,-26.9101,8.105,11
-48.6751,-26.9105,6.05,11
-48.6742,-26.9106,10.16,11
-48.6764,-26.911,6.05,11
-48.6772,-26.9106,18.69,11
-48.6777,-26.9103,18.69,11
-48.6772,-26.9102,18.69,11
-48.6773,-26.911,12.37,11
-48.6768,-26.9108,6.05,11
-48.7057,-26.8881,6.03,11
-48.7057,-26.8876,6.03,11
-48.7057,-26.8868,6.03,11
-48.7057,-26.8872,6.03,11
-48.702,-26.8935,16.42,11
-48.7016,-26.8933,16.42,11
-48.702,-26.8931,16.42,11
-48.702,-26.8939,16.42,11
-48.7016,-26.8938,16.42,11
-48.7005,-26.8876,14.48,11
-48.7005,-26.888,14.414,11
-48.7009,-26.8877,14.425,11
-48.7001,-26.8878,14.381428571428572,11
-48.6992,-26.8874,14.381428571428572,11
-48.6996,-26.8872,14.3,11
-48.6987,-26.8872,14.414,11
-48.6992,-26.887,14.381428571428572,11
-48.6996,-26.8876,14.381428571428572,11
-48.6931,-26.8886,15.145,11
-48.6931,-26.8891,15.145,11
-48.6931,-26.8878,15.145,11
-48.693,-26.8874,15.145,11
-48.6931,-26.8882,15.145,11
-48.6931,-26.8895,15.145,11
-48.6931,-26.8899,15.145,11
-48.6974,-26.8863,15.3,11
-48.6978,-26.886,12.79,11
-48.6974,-26.8859,12.79,11
-48.6978,-26.8865,12.79,11
-48.6932,-26.8916,14.86,11
-48.6932,-26.892,14.86,11
-48.6932,-26.8907,15.145,11
-48.6931,-26.8903,15.145,11
-48.6932,-26.8912,15.145,11
-48.6932,-26.8924,14.86,11
-48.6932,-26.8928,14.86,11
-48.7025,-26.8834,14.916666666666666,11
-48.7034,-26.8834,15.75,11
-48.703,-26.8832,15.75,11
-48.7017,-26.8835,14.916666666666666,11
-48.7008,-26.8836,14.916666666666666,11
-48.7012,-26.8833,14.916666666666666,11
-48.7021,-26.8833,14.916666666666666,11
-48.6999,-26.8836,14.916666666666666,11
-48.7003,-26.8834,14.916666666666666,11
-48.6995,-26.8834,14.916666666666666,11
-48.6986,-26.8835,14.916666666666666,11
-48.699,-26.8837,14.916666666666666,11
-48.6982,-26.8837,14.916666666666666,11
-48.7031,-26.8878,14.48,11
-48.7036,-26.888,14.48,11
-48.7027,-26.888,14.425,11
-48.7018,-26.8877,14.48,11
-48.7018,-26.8881,14.425,11
-48.7022,-26.8879,14.425,11
-48.7014,-26.8879,14.425,11
-48.7057,-26.8856,6.03,11
-48.7057,-26.886,6.03,11
-48.7057,-26.8864,6.03,11
-48.6983,-26.8862,10.9075,11
-48.6987,-26.8868,14.381428571428572,11
-48.6983,-26.8866,12.855555555555556,11
-48.7021,-26.8952,16.42,11
-48.7016,-26.895,16.42,11
-48.7021,-26.8956,16.42,11
-48.702,-26.8944,16.42,11
-48.702,-26.8948,16.42,11
-48.7021,-26.8964,16.42,11
-48.7021,-26.896,16.42,11
-48.7021,-26.8969,16.42,11
-48.7016,-26.8942,16.42,11
-48.7016,-26.8946,16.42,11
-48.7022,-26.8981,16.42,11
-48.7022,-26.8985,16.42,11
-48.7021,-26.8973,16.42,11
-48.7021,-26.8977,16.42,11
-48.7022,-26.8994,16.42,11
-48.7022,-26.899,16.42,11
-48.6703,-26.8999,6.715,11
-48.6699,-26.8997,6.715,11
-48.6652,-26.9036,15.265,11
-48.6656,-26.9034,15.265,11
-48.6652,-26.904,15.265,11
-48.666,-26.9027,15.265,11
-48.6661,-26.9031,15.265,11
-48.6713,-26.9024,4.04,11
-48.6578,-26.9038,10.18,11
-48.6573,-26.9037,10.18,11
-48.6578,-26.9043,10.18,11
-48.6582,-26.904,12.67,11
-48.6574,-26.9041,10.18,11
-48.6586,-26.9034,12.67,11
-48.6933,-26.883,5.74,11
-48.6933,-26.8826,5.74,11
-48.6933,-26.8834,8.036666666666667,11
-48.6933,-26.8817,5.74,11
-48.6933,-26.8821,5.74,11
-48.6942,-26.8838,11.6,11
-48.6934,-26.8838,11.6,11
-48.6938,-26.8836,11.6,11
-48.6947,-26.8835,13.675,11
-48.6942,-26.8833,11.6,11
-48.6925,-26.8839,11.6,11
-48.6929,-26.8836,11.6,11
-48.6921,-26.8841,11.6,11
-48.695,-26.8812,8.05,11
-48.695,-26.8808,8.05,11
-48.6933,-26.8813,5.74,11
-48.695,-26.8799,8.05,11
-48.695,-26.8804,8.05,11
-48.693,-26.8857,15.145,11
-48.693,-26.8861,15.145,11
-48.6926,-26.886,15.145,11
-48.6926,-26.8868,15.145,11
-48.693,-26.8866,15.145,11
-48.6926,-26.8864,15.145,11
-48.6926,-26.8872,15.145,11
-48.693,-26.887,15.145,11
-48.6964,-26.8838,14.36,11
-48.6973,-26.8838,14.916666666666666,11
-48.6977,-26.8835,14.916666666666666,11
-48.6969,-26.8836,14.916666666666666,11
-48.6951,-26.8841,11.54,11
-48.6947,-26.8839,11.6,11
-48.6951,-26.8837,15.75,11
-48.6951,-26.8845,15.3,11
-48.6956,-26.8843,14.375,11
-48.696,-26.8837,15.055,11
-48.6964,-26.8834,14.916666666666666,11
-48.6955,-26.8835,15.75,11
-48.6969,-26.8853,10.9075,11
-48.6965,-26.8851,12.79,11
-48.6969,-26.8857,12.79,11
-48.6965,-26.8855,15.3,11
-48.696,-26.8849,12.79,11
-48.6956,-26.8847,15.3,11
-48.6916,-26.8848,11.6,11
-48.6916,-26.8843,11.6,11
-48.6945,-26.9155,5.03,11
-48.6949,-26.9153,5.03,11
-48.694,-26.9154,5.03,11
-48.6931,-26.915,5.64,11
-48.6936,-26.9148,5.64,11
-48.6931,-26.9146,5.64,11
-48.6931,-26.9154,5.64,11
-48.6936,-26.9152,5.64,11
-48.6935,-26.9139,5.64,11
-48.6935,-26.9143,5.64,11
-48.6958,-26.9153,5.03,11
-48.6953,-26.9155,5.03,11
-48.6936,-26.9156,5.335,11
-48.6931,-26.9138,5.64,11
-48.6931,-26.9142,5.64,11
-48.6937,-26.9177,16.73,11
-48.6937,-26.9181,16.73,11
-48.6936,-26.9169,16.73,11
-48.6936,-26.9173,16.73,11
-48.6937,-26.9189,16.73,11
-48.6937,-26.9185,16.73,11
-48.6937,-26.9194,16.73,11
-48.6772,-26.9212,16.21,11
-48.6776,-26.921,16.21,11
-48.6772,-26.9208,16.21,11
-48.6772,-26.9217,16.21,11
-48.6776,-26.9214,16.21,11
-48.6776,-26.9202,16.21,11
-48.6776,-26.9206,16.21,11
-48.6771,-26.9183,17.45,11
-48.6775,-26.9181,17.45,11
-48.6771,-26.9179,17.45,11
-48.6771,-26.9187,17.45,11
-48.6775,-26.9185,17.45,11
-48.6771,-26.92,16.21,11
-48.6771,-26.9204,16.21,11
-48.6775,-26.9193,16.21,11
-48.6771,-26.9192,16.21,11
-48.6775,-26.9189,17.45,11
-48.6776,-26.9198,16.21,11
-48.6771,-26.9196,16.21,11
-48.6774,-26.9143,17.45,11
-48.6774,-26.9147,17.45,11
-48.6778,-26.9153,9.07,11
-48.6775,-26.9172,17.45,11
-48.6775,-26.9177,17.45,11
-48.6947,-26.9239,8.88,11
-48.6952,-26.9237,8.88,11
-48.6943,-26.9237,16.73,11
-48.6952,-26.9241,8.88,11
-48.6943,-26.9241,8.88,11
-48.6943,-26.9229,16.73,11
-48.6938,-26.9227,16.73,11
-48.6943,-26.9225,16.73,11
-48.6943,-26.9233,16.73,11
-48.6935,-26.9246,8.88,11
-48.6939,-26.9244,8.88,11
-48.6942,-26.9212,16.73,11
-48.6938,-26.9206,16.73,11
-48.6938,-26.921,16.73,11
-48.6937,-26.9198,16.73,11
-48.6937,-26.9202,16.73,11
-48.6938,-26.9219,16.73,11
-48.6942,-26.9216,16.73,11
-48.6938,-26.9214,16.73,11
-48.6938,-26.9223,16.73,11
-48.6942,-26.922,16.73,11
-48.6931,-26.9265,5.14,11
-48.6935,-26.9271,5.14,11
-48.6931,-26.9269,5.14,11
-48.694,-26.9277,5.14,11
-48.6936,-26.9275,5.14,11
-48.694,-26.9281,5.14,11
-48.6926,-26.9247,8.88,11
-48.693,-26.9244,8.88,11
-48.693,-26.9248,8.88,11
-48.7039,-26.9099,12.36,11
-48.7039,-26.9103,12.36,11
-48.7038,-26.9091,12.36,11
-48.7039,-26.9095,12.36,11
-48.7039,-26.9112,12.36,11
-48.7039,-26.9108,12.36,11
-48.7039,-26.9116,12.36,11
-48.704,-26.9129,12.36,11
-48.704,-26.9133,12.36,11
-48.7039,-26.912,12.36,11
-48.704,-26.9124,12.36,11
-48.704,-26.9141,12.36,11
-48.704,-26.9137,12.36,11
-48.6969,-26.9095,13.73,11
-48.6964,-26.9094,13.73,11
-48.7003,-26.9089,16.73333333333333,11
-48.7008,-26.9087,16.73333333333333,11
-48.7003,-26.9085,16.73333333333333,11
-48.7004,-26.9093,16.73333333333333,11
-48.7008,-26.9091,16.73333333333333,11
-48.7008,-26.9082,16.73333333333333,11
-48.7003,-26.9076,16.73333333333333,11
-48.7003,-26.9081,16.73333333333333,11
-48.7008,-26.9099,16.195,11
-48.7004,-26.9097,16.195,11
-48.7008,-26.9095,16.195,11
-48.7008,-26.9103,16.195,11
-48.7004,-26.9102,16.195,11
-48.7021,-26.9088,9.03,11
-48.7021,-26.9092,9.03,11
-48.6942,-26.9093,14.925,11
-48.6938,-26.9091,15.323333333333332,11
-48.6942,-26.9089,17.545,11
-48.6947,-26.9095,13.73,11
-48.6938,-26.9095,14.925,11
-48.6929,-26.9096,13.73,11
-48.6934,-26.9093,13.73,11
-48.6925,-26.9094,13.73,11
-48.6938,-26.9083,17.545,11
-48.6942,-26.908,17.545,11
-48.6938,-26.9079,17.545,11
-48.6938,-26.9087,17.545,11
-48.6942,-26.9085,17.545,11
-48.6956,-26.9094,13.73,11
-48.6951,-26.9092,13.73,11
-48.696,-26.9096,13.73,11
-48.6938,-26.9099,15.323333333333332,11
-48.6938,-26.9104,13.275,11
-48.7004,-26.9114,16.195,11
-48.7008,-26.9108,16.195,11
-48.7009,-26.9112,16.195,11
-48.7004,-26.9106,16.195,11
-48.7004,-26.911,16.195,11
-48.6939,-26.912,13.275,11
-48.6939,-26.9124,13.275,11
-48.6939,-26.9112,13.275,11
-48.6939,-26.9108,13.275,11
-48.6939,-26.9116,13.275,11
-48.6939,-26.9129,13.275,11
-48.6935,-26.9135,5.64,11
-48.6939,-26.9133,13.275,11
-48.702,-26.905,9.625,11
-48.7024,-26.9048,10.22,11
-48.702,-26.9054,9.03,11
-48.7001,-26.9031,13.33,11
-48.7001,-26.9026,13.33,11
-48.7002,-26.9035,13.33,11
-48.7001,-26.9018,13.33,11
-48.7001,-26.9022,13.33,11
-48.7002,-26.9039,13.33,11
-48.7002,-26.9043,13.33,11
-48.702,-26.9071,9.03,11
-48.702,-26.9067,9.03,11
-48.702,-26.9075,9.03,11
-48.7021,-26.908,9.03,11
-48.7021,-26.9084,9.03,11
-48.7002,-26.906,16.73333333333333,11
-48.7002,-26.9056,16.73333333333333,11
-48.7003,-26.9064,16.73333333333333,11
-48.7011,-26.9051,10.22,11
-48.7015,-26.9049,10.22,11
-48.7006,-26.9049,10.22,11
-48.6998,-26.905,10.22,11
-48.7002,-26.9047,13.854,11
-48.6993,-26.9048,10.22,11
-48.7002,-26.9051,16.73333333333333,11
-48.7003,-26.9068,16.73333333333333,11
-48.7003,-26.9072,16.73333333333333,11
-48.702,-26.9059,9.03,11
-48.702,-26.9063,9.03,11
-48.6697,-26.9079,12.4,11
-48.6702,-26.9077,12.4,11
-48.6693,-26.9077,13.205,11
-48.6697,-26.9075,12.4,11
-48.6702,-26.9081,12.4,11
-48.6693,-26.9081,13.205,11
-48.6701,-26.9068,12.4,11
-48.6701,-26.9073,12.4,11
-48.6693,-26.9069,13.205,11
-48.6697,-26.9067,12.4,11
-48.6692,-26.9065,13.205,11
-48.6693,-26.9073,13.205,11
-48.6697,-26.9071,12.4,11
-48.6702,-26.9089,12.4,11
-48.6702,-26.9085,12.4,11
-48.6702,-26.9093,12.4,11
-48.6693,-26.9086,13.205,11
-48.6693,-26.909,13.205,11
-48.6697,-26.9058,12.4,11
-48.6701,-26.9064,12.4,11
-48.6697,-26.9062,12.4,11
-48.6688,-26.9059,13.205,11
-48.6692,-26.9056,13.205,11
-48.6692,-26.9061,13.205,11
-48.6698,-26.9108,13.205,11
-48.6703,-26.9106,12.4,11
-48.6694,-26.9106,13.205,11
-48.6698,-26.9104,13.205,11
-48.6698,-26.9112,13.205,11
-48.6703,-26.911,12.4,11
-48.6694,-26.9111,13.205,11
-48.6702,-26.9098,12.4,11
-48.6702,-26.9102,12.4,11
-48.6694,-26.9098,13.205,11
-48.6698,-26.9096,13.205,11
-48.6693,-26.9094,13.205,11
-48.6694,-26.9102,13.205,11
-48.6698,-26.91,13.205,11
-48.6703,-26.9118,12.4,11
-48.6707,-26.9116,12.4,11
-48.6699,-26.9117,13.205,11
-48.6703,-26.9114,12.4,11
-48.6703,-26.9123,12.4,11
-48.6707,-26.912,12.4,11
-48.6699,-26.9121,13.205,11
-48.6741,-26.9093,10.16,11
-48.6742,-26.9097,10.16,11
-48.6737,-26.9095,10.16,11
-48.6663,-26.909,7.98,11
-48.6658,-26.9088,7.98,11
-48.6567,-26.9112,6.22,11
-48.6563,-26.9111,6.22,11
-48.6567,-26.9104,6.22,11
-48.6567,-26.9108,6.22,11
-48.6605,-26.9074,9.21,11
-48.6601,-26.9073,9.21,11
-48.6614,-26.9061,9.16,11
-48.6609,-26.9059,9.16,11
-48.6614,-26.9065,9.16,11
-48.6618,-26.9063,9.16,11
-48.6592,-26.9069,9.21,11
-48.6592,-26.9073,9.21,11
-48.6596,-26.9071,9.21,11
-48.6588,-26.9071,9.21,11
-48.6605,-26.9058,9.16,11
-48.66,-26.9056,9.16,11
-48.6614,-26.9078,9.21,11
-48.661,-26.9076,9.21,11
-48.661,-26.9085,5.73,11
-48.6623,-26.9069,15.265,11
-48.6601,-26.9077,9.21,11
-48.6597,-26.9075,9.21,11
-48.6635,-26.9054,15.265,11
-48.6639,-26.9051,15.265,11
-48.6635,-26.9058,15.265,11
-48.664,-26.9055,15.265,11
-48.6644,-26.9045,15.265,11
-48.6648,-26.9042,15.265,11
-48.6644,-26.9049,15.265,11
-48.6631,-26.906,15.265,11
-48.6627,-26.9067,15.265,11
-48.6631,-26.9064,15.265,11
-48.6578,-26.9055,11.495,11
-48.6574,-26.9062,11.495,11
-48.6579,-26.9059,11.495,11
-48.6583,-26.9049,11.495,11
-48.6587,-26.9046,10.18,11
-48.6582,-26.9044,11.425,11
-48.6578,-26.9051,11.495,11
-48.6579,-26.9068,9.21,11
-48.6574,-26.9066,10.733333333333334,11
-48.6583,-26.9069,9.21,11
-48.6575,-26.907,11.495,11
-48.6587,-26.9038,12.67,11
-48.6587,-26.9042,12.67,11
-48.6596,-26.905,9.16,11
-48.6591,-26.9048,9.16,11
-48.6596,-26.9054,9.16,11
-48.66,-26.9052,9.16,11
-48.6602,-26.9098,5.73,11
-48.6606,-26.9095,5.73,11
-48.6602,-26.9102,5.73,11
-48.661,-26.9089,5.73,11
-48.6606,-26.9087,5.73,11
-48.6606,-26.9091,5.73,11
-48.6645,-26.9074,7.98,11
-48.664,-26.9072,7.98,11
-48.6645,-26.9078,7.98,11
-48.664,-26.9076,7.98,11
-48.6636,-26.907,7.98,11
-48.6654,-26.9082,7.98,11
-48.6649,-26.908,7.98,11
-48.6654,-26.9086,7.98,11
-48.657,-26.9077,11.495,11
-48.657,-26.9072,11.495,11
-48.6566,-26.9079,11.495,11
-48.6567,-26.9096,6.22,11
-48.6571,-26.9093,6.22,11
-48.6567,-26.91,6.22,11
-48.6744,-26.9156,9.07,11
-48.6748,-26.9153,9.07,11
-48.6739,-26.9154,9.07,11
-48.6773,-26.9122,11.87,11
-48.6773,-26.9127,18.69,11
-48.6747,-26.9132,10.16,11
-48.6743,-26.9131,10.16,11
-48.6747,-26.9128,10.16,11
-48.6747,-26.9137,10.16,11
-48.6743,-26.9135,10.16,11
-48.6769,-26.9146,17.45,11
-48.6773,-26.9135,17.45,11
-48.6773,-26.9131,18.69,11
-48.6774,-26.9139,17.45,11
-48.6742,-26.911,10.16,11
-48.6742,-26.9114,10.16,11
-48.6742,-26.9122,10.16,11
-48.6742,-26.9118,10.16,11
-48.6743,-26.9126,10.16,11
-48.677,-26.9154,14.656666666666666,11
-48.6774,-26.9152,14.656666666666666,11
-48.6765,-26.9152,9.07,11
-48.677,-26.915,17.45,11
-48.677,-26.9158,17.45,11
-48.6774,-26.9156,17.45,11
-48.6757,-26.9153,9.07,11
-48.6761,-26.9155,9.07,11
-48.6752,-26.9155,9.07,11
-48.677,-26.9171,17.45,11
-48.677,-26.9175,17.45,11
-48.6774,-26.9164,17.45,11
-48.677,-26.9162,17.45,11
-48.6774,-26.916,17.45,11
-48.6775,-26.9168,17.45,11
-48.677,-26.9166,17.45,11
-48.7248,-26.8588,4.9,11
-48.7248,-26.8584,4.9,11
-48.7248,-26.8592,4.9,11
-48.7253,-26.8594,4.9,11
-48.7244,-26.8578,4.9,11
-48.7243,-26.8574,4.9,11
-48.7244,-26.8582,4.9,11
-48.7356,-26.8805,8.06,11
-48.7352,-26.8799,8.06,11
-48.7352,-26.8803,8.06,11
-48.7352,-26.8795,8.06,11
-48.7352,-26.8812,8.06,11
-48.7356,-26.8809,8.06,11
-48.7352,-26.8808,8.06,11
-48.7352,-26.8816,8.06,11
-48.7357,-26.8813,8.06,11
-48.7357,-26.8822,8.06,11
-48.7352,-26.882,8.06,11
-48.7357,-26.8818,8.06,11
-48.7357,-26.8826,8.06,11
-48.7353,-26.8824,8.06,11
-48.6949,-26.8787,8.05,11
-48.6949,-26.8791,8.05,11
-48.695,-26.8795,8.05,11
-48.6945,-26.9283,5.14,11
-48.7224,-26.8903,9.03,11
-48.7216,-26.8904,9.03,11
-48.722,-26.8902,9.03,11
-48.7207,-26.8905,9.03,11
-48.7211,-26.8902,9.03,11
-48.7237,-26.8901,9.03,11
-48.7229,-26.8901,9.03,11
-48.7233,-26.8899,9.03,11
-48.7224,-26.8899,9.03,11
-48.7489,-26.8851,9.05,11
-48.7489,-26.8843,9.05,11
-48.7489,-26.8847,9.05,11
-48.7488,-26.8822,9.05,11
-48.7488,-26.8826,9.05,11
-48.7488,-26.8818,9.05,11
-48.7483,-26.8816,9.05,11
-48.7488,-26.8834,9.05,11
-48.7488,-26.883,9.05,11
-48.7488,-26.8839,9.05,11
-48.6285,-26.9425,14.72,11
-48.6285,-26.9429,14.72,11
-48.6289,-26.9423,14.72,11
-48.629,-26.9435,14.72,11
-48.6285,-26.9433,14.72,11
-48.629,-26.9439,14.72,11
-48.629,-26.9427,14.72,11
-48.629,-26.9431,14.72,11
-48.629,-26.9448,14.72,11
-48.629,-26.9443,14.72,11
-48.629,-26.9452,14.72,11
-48.6291,-26.9464,14.72,11
-48.6291,-26.9468,14.72,11
-48.6291,-26.9456,14.72,11
-48.6291,-26.946,14.72,11
-48.6297,-26.9504,14.72,11
-48.6292,-26.9502,14.72,11
-48.6297,-26.9508,14.72,11
-48.6297,-26.9516,14.72,11
-48.6297,-26.9512,14.72,11
-48.6297,-26.952,14.72,11
-48.6296,-26.9495,14.72,11
-48.6296,-26.9499,14.72,11
-48.6291,-26.9477,14.72,11
-48.6291,-26.9473,14.72,11
-48.6291,-26.9481,14.72,11
-48.6296,-26.9479,14.72,11
-48.6292,-26.9494,14.72,11
-48.6292,-26.9498,14.72,11
-48.6296,-26.9487,14.72,11
-48.6292,-26.9485,14.72,11
-48.6296,-26.9483,14.72,11
-48.6296,-26.9491,14.72,11
-48.6292,-26.9489,14.72,11
-48.6298,-26.9533,14.72,11
-48.6297,-26.9525,14.72,11
-48.6297,-26.9529,14.72,11
-48.6887,-26.9,14.82,15
-48.6887,-26.8996,14.82,15
-48.6887,-26.9004,14.82,15
-48.6887,-26.9017,14.82,15
-48.6887,-26.9021,13.735,15
-48.6887,-26.9008,14.82,15
-48.6887,-26.9013,14.82,15
-48.6817,-26.9009,5.16,15
-48.6826,-26.9008,5.376666666666666,15
-48.683,-26.9006,5.485,15
-48.6821,-26.9006,5.16,15
-48.6808,-26.9009,5.16,15
-48.6804,-26.9007,5.16,15
-48.6813,-26.9007,5.16,15
-48.6852,-26.9011,5.485,15
-48.6848,-26.9009,5.485,15
-48.6839,-26.9005,5.485,15
-48.6839,-26.9009,5.485,15
-48.6843,-26.9007,5.485,15
-48.6835,-26.9008,5.485,15
-48.6888,-26.9029,14.82,15
-48.6888,-26.9025,14.82,15
-48.6888,-26.9034,14.82,15
-48.6886,-26.8975,14.82,15
-48.6886,-26.8988,14.82,15
-48.6886,-26.8992,14.82,15
-48.6886,-26.8979,14.82,15
-48.6886,-26.8983,14.82,15
-48.6775,-26.9045,14.96,15
-48.6775,-26.9049,14.96,15
-48.6779,-26.9038,14.96,15
-48.6779,-26.9043,14.96,15
-48.6735,-26.9029,6.52,15
-48.673,-26.9027,6.52,15
-48.6713,-26.9028,6.52,15
-48.6722,-26.9027,6.52,15
-48.6726,-26.9025,6.52,15
-48.6717,-26.9025,6.52,15
-48.689,-26.9088,11.55,15
-48.6894,-26.9085,11.55,15
-48.692,-26.9088,11.55,15
-48.6912,-26.9089,11.55,15
-48.6916,-26.9086,11.55,15
-48.6925,-26.9086,11.55,15
-48.6903,-26.9089,11.55,15
-48.6907,-26.9087,11.55,15
-48.6898,-26.9087,11.55,15
-48.6889,-26.9054,13.29,15
-48.6891,-26.9121,21.825,15
-48.69,-26.9125,21.825,15
-48.6895,-26.9123,21.825,15
-48.6908,-26.9108,5.36,15
-48.6908,-26.9112,5.36,15
-48.6908,-26.9103,5.36,15
-48.6908,-26.9116,5.36,15
-48.6904,-26.9122,21.825,15
-48.6908,-26.912,5.36,15
-48.69,-26.9121,21.825,15
-48.694,-26.9034,15.46,15
-48.6936,-26.9033,15.46,15
-48.694,-26.903,15.46,15
-48.6941,-26.9039,15.46,15
-48.6936,-26.9037,15.46,15
-48.6936,-26.9024,15.46,15
-48.694,-26.9022,14.055,15
-48.6931,-26.9022,12.65,15
-48.6936,-26.902,14.055,15
-48.6936,-26.9028,15.46,15
-48.694,-26.9026,15.46,15
-48.6941,-26.9043,15.46,15
-48.6941,-26.9047,15.46,15
-48.6936,-26.9041,15.46,15
-48.6936,-26.9045,15.46,15
-48.6909,-26.9022,12.65,15
-48.6914,-26.9024,12.65,15
-48.6905,-26.9024,12.65,15
-48.6896,-26.902,12.65,15
-48.6901,-26.9022,12.65,15
-48.6892,-26.9023,12.65,15
-48.6923,-26.9023,12.65,15
-48.6927,-26.9021,12.65,15
-48.6918,-26.9021,12.65,15
-48.6939,-26.9005,15.46,15
-48.6939,-26.9001,15.46,15
-48.694,-26.9009,15.46,15
-48.694,-26.9014,15.46,15
-48.694,-26.9018,15.46,15
-48.6941,-26.9059,15.46,15
-48.6937,-26.9053,14.375,15
-48.6941,-26.9051,15.46,15
-48.6932,-26.9052,13.29,15
-48.6937,-26.9049,15.46,15
-48.6937,-26.9058,15.46,15
-48.6941,-26.9055,15.46,15
-48.6911,-26.9055,13.29,15
-48.6915,-26.9053,13.29,15
-48.6906,-26.9053,13.29,15
-48.6897,-26.9054,13.29,15
-48.6893,-26.9052,13.29,15
-48.6924,-26.9052,13.29,15
-48.6928,-26.9054,13.29,15
-48.6919,-26.9055,13.29,15
-48.6902,-26.9056,13.29,15
-48.6794,-26.9086,2.02,15
-48.6794,-26.909,2.02,15
-48.6798,-26.9083,2.02,15
-48.6802,-26.9081,2.02,15
-48.6776,-26.9087,12.926666666666668,15
-48.6776,-26.9082,12.926666666666668,15
-48.6776,-26.9091,12.926666666666668,15
-48.6794,-26.9102,14.43,15
-48.6798,-26.91,14.43,15
-48.679,-26.91,14.43,15
-48.6798,-26.9087,2.02,15
-48.6776,-26.9095,12.926666666666668,15
-48.6781,-26.9101,14.43,15
-48.6777,-26.9099,12.926666666666668,15
-48.6811,-26.908,2.02,15
-48.6807,-26.9083,2.02,15
-48.6776,-26.9074,14.96,15
-48.6776,-26.9078,14.96,15
-48.6775,-26.9057,14.96,15
-48.6775,-26.9053,14.96,15
-48.6775,-26.9062,14.96,15
-48.6779,-26.9047,14.96,15
-48.6779,-26.9051,14.96,15
-48.6775,-26.9066,14.96,15
-48.6776,-26.907,14.96,15
-48.6773,-26.9114,12.926666666666668,15
-48.6773,-26.9118,12.926666666666668,15
-48.6785,-26.9103,14.43,15
-48.682,-26.9101,14.43,15
-48.6825,-26.9098,14.43,15
-48.6816,-26.9099,14.43,15
-48.6807,-26.9099,14.43,15
-48.6812,-26.9101,14.43,15
-48.6803,-26.9102,14.43,15
-48.6772,-26.9093,12.926666666666668,15
-48.6772,-26.9097,12.926666666666668,15
-48.6772,-26.9106,12.926666666666668,15
-48.6777,-26.9103,13.3025,15
-48.6772,-26.9102,13.3025,15
-48.6773,-26.911,12.926666666666668,15
-48.7058,-26.891,6.61,15
-48.7058,-26.8906,6.61,15
-48.7059,-26.8914,6.61,15
-48.7058,-26.8897,6.61,15
-48.7058,-26.8901,6.61,15
-48.7063,-26.892,6.61,15
-48.7059,-26.8918,6.61,15
-48.7063,-26.8924,6.61,15
-48.7059,-26.8922,6.61,15
-48.701,-26.8894,6.99,15
-48.701,-26.8898,6.99,15
-48.7053,-26.8879,14.895,15
-48.7044,-26.8879,14.895,15
-48.7049,-26.8881,14.895,15
-48.704,-26.8882,14.895,15
-48.7055,-26.8937,15.34,15
