x,y,speedKMH,hour
-48.6941,-26.9064,17.18,23
-48.6937,-26.9062,17.18,23
-48.6941,-26.9059,17.18,23
-48.6942,-26.9068,17.18,23
-48.6937,-26.9066,17.18,23
-48.6937,-26.9053,17.18,23
-48.6941,-26.9051,17.18,23
-48.6937,-26.9049,17.18,23
-48.6937,-26.9058,17.18,23
-48.6941,-26.9055,17.18,23
-48.6942,-26.9072,17.18,23
-48.6942,-26.9076,17.18,23
-48.6937,-26.907,17.18,23
-48.6937,-26.9074,17.18,23
-48.6911,-26.9055,3.2,23
-48.6915,-26.9053,3.2,23
-48.6906,-26.9053,3.2,23
-48.6924,-26.9052,3.2,23
-48.6919,-26.9055,3.2,23
-48.7001,-26.8878,8.52,23
-48.6992,-26.8874,8.52,23
-48.6996,-26.8872,8.52,23
-48.6992,-26.887,8.52,23
-48.6996,-26.8876,8.52,23
-48.6978,-26.886,8.52,23
-48.6978,-26.8865,8.52,23
-48.6983,-26.8862,8.52,23
-48.6987,-26.8868,8.52,23
-48.6983,-26.8866,8.52,23
-48.7199,-26.8934,50.1,23
-48.6652,-26.9036,7.42,23
-48.6652,-26.904,7.42,23
-48.7039,-26.9099,14.44,23
-48.7039,-26.9103,14.44,23
-48.7038,-26.9091,14.44,23
-48.7039,-26.9095,14.44,23
-48.7039,-26.9112,14.44,23
-48.7039,-26.9108,14.44,23
-48.7039,-26.9116,14.44,23
-48.704,-26.9129,14.44,23
-48.704,-26.9133,14.44,23
-48.7039,-26.912,14.44,23
-48.704,-26.9124,14.44,23
-48.704,-26.9141,14.44,23
-48.704,-26.9137,14.44,23
-48.704,-26.9145,14.44,23
-48.7159,-26.9033,50.1,23
-48.7155,-26.904,50.1,23
-48.7159,-26.9037,50.1,23
-48.7163,-26.9027,50.1,23
-48.7163,-26.9022,50.1,23
-48.7163,-26.9031,50.1,23
-48.7155,-26.9044,50.1,23
-48.7155,-26.9048,50.1,23
-48.7134,-26.9089,50.1,23
-48.7135,-26.9093,50.1,23
-48.7139,-26.9083,50.1,23
-48.7138,-26.9078,50.1,23
-48.7139,-26.9087,50.1,23
-48.7147,-26.9061,50.1,23
-48.7142,-26.9068,50.1,23
-48.7147,-26.9065,50.1,23
-48.7151,-26.9055,50.1,23
-48.7151,-26.905,50.1,23
-48.7151,-26.9059,50.1,23
-48.7146,-26.9057,50.1,23
-48.7143,-26.9072,50.1,23
-48.7143,-26.9076,50.1,23
-48.7003,-26.9089,13.46,23
-48.7008,-26.9087,13.46,23
-48.7003,-26.9085,13.46,23
-48.7004,-26.9093,13.46,23
-48.7008,-26.9091,13.46,23
-48.7008,-26.9082,13.46,23
-48.7003,-26.9076,13.46,23
-48.7003,-26.9081,13.46,23
-48.7008,-26.9099,13.46,23
-48.7004,-26.9097,13.46,23
-48.7008,-26.9095,13.46,23
-48.7008,-26.9103,13.46,23
-48.7004,-26.9102,13.46,23
-48.6951,-26.9084,6.78,23
-48.6947,-26.9086,6.78,23
-48.6929,-26.9087,6.78,23
-48.6938,-26.9079,17.18,23
-48.6938,-26.9087,6.78,23
-48.6942,-26.9085,6.78,23
-48.6933,-26.9085,6.78,23
-48.7004,-26.9114,13.46,23
-48.7008,-26.9108,13.46,23
-48.7009,-26.9112,13.46,23
-48.7004,-26.9106,13.46,23
-48.7004,-26.911,13.46,23
-48.7002,-26.906,13.46,23
-48.7002,-26.9056,13.46,23
-48.7003,-26.9064,13.46,23
-48.7002,-26.9047,13.46,23
-48.7002,-26.9051,13.46,23
-48.7003,-26.9068,13.46,23
-48.7003,-26.9072,13.46,23
-48.7098,-26.9185,50.1,23
-48.7094,-26.9184,50.1,23
-48.7098,-26.9181,50.1,23
-48.7094,-26.9188,50.1,23
-48.7102,-26.9175,50.1,23
-48.7098,-26.9177,50.1,23
-48.709,-26.9194,50.1,23
-48.7094,-26.9192,50.1,23
-48.709,-26.9199,50.1,23
-48.711,-26.9145,50.1,23
-48.711,-26.9149,50.1,23
-48.7102,-26.9166,50.1,23
-48.7106,-26.9164,50.1,23
-48.7102,-26.9171,50.1,23
-48.7106,-26.9156,50.1,23
-48.711,-26.9153,50.1,23
-48.7106,-26.916,50.1,23
-48.7086,-26.9213,50.1,23
-48.7086,-26.9209,50.1,23
-48.7082,-26.9216,50.1,23
-48.709,-26.9203,50.1,23
-48.7086,-26.9205,50.1,23
-48.7126,-26.911,50.1,23
-48.7131,-26.9108,50.1,23
-48.7126,-26.9106,50.1,23
-48.7127,-26.9115,50.1,23
-48.713,-26.91,50.1,23
-48.7135,-26.9097,50.1,23
-48.7131,-26.9104,50.1,23
-48.7122,-26.9117,50.1,23
-48.7122,-26.9121,50.1,23
-48.7114,-26.9138,50.1,23
-48.7119,-26.9136,50.1,23
-48.7114,-26.9143,50.1,23
-48.7118,-26.9128,50.1,23
-48.7123,-26.9125,50.1,23
-48.7118,-26.9132,50.1,23
-48.7041,-26.9158,14.44,23
-48.7041,-26.9162,14.44,23
-48.704,-26.9149,14.44,23
-48.7041,-26.9154,14.44,23
-48.7041,-26.9166,14.44,23
-48.6635,-26.9054,7.42,23
-48.6639,-26.9051,7.42,23
-48.6635,-26.9058,7.42,23
-48.664,-26.9055,7.42,23
-48.6644,-26.9045,7.42,23
-48.6648,-26.9042,7.42,23
-48.6644,-26.9049,7.42,23
-48.7279,-26.8588,23.28,23
-48.7279,-26.8592,23.28,23
-48.7278,-26.8576,23.28,23
-48.7274,-26.8574,23.28,23
-48.7279,-26.858,23.28,23
-48.7279,-26.8584,23.28,23
-48.7279,-26.8601,23.28,23
-48.7284,-26.8598,23.28,23
-48.7279,-26.8597,23.28,23
-48.7284,-26.8603,23.28,23
-48.7284,-26.8611,23.28,23
-48.7284,-26.8607,23.28,23
-48.7284,-26.8615,23.28,23
-48.7288,-26.8613,23.28,23
-48.7298,-26.865,23.28,23
-48.7299,-26.8675,50.1,23
-48.7304,-26.8672,50.1,23
-48.7293,-26.8631,23.28,23
-48.7289,-26.8629,23.28,23
-48.7293,-26.8627,23.28,23
-48.7294,-26.8635,23.28,23
-48.7289,-26.8621,23.28,23
-48.7289,-26.8617,23.28,23
-48.7289,-26.8625,23.28,23
-48.7298,-26.8641,23.28,23
-48.7294,-26.864,23.28,23
-48.7298,-26.8646,23.28,23
-48.7294,-26.8644,23.28,23
-48.73,-26.8687,50.1,23
-48.73,-26.8692,50.1,23
-48.7304,-26.8681,50.1,23
-48.73,-26.8679,50.1,23
-48.7304,-26.8677,50.1,23
-48.73,-26.8683,50.1,23
-48.73,-26.87,50.1,23
-48.7296,-26.8698,50.1,23
-48.73,-26.8696,50.1,23
-48.7296,-26.8702,50.1,23
-48.726,-26.879,50.1,23
-48.7256,-26.8797,50.1,23
-48.726,-26.8795,50.1,23
-48.7264,-26.8784,50.1,23
-48.7264,-26.878,50.1,23
-48.7264,-26.8788,50.1,23
-48.726,-26.8786,50.1,23
-48.7256,-26.8801,50.1,23
-48.7256,-26.8805,50.1,23
-48.7272,-26.8762,50.1,23
-48.7268,-26.8769,50.1,23
-48.7272,-26.8767,50.1,23
-48.7276,-26.8756,50.1,23
-48.7276,-26.8752,50.1,23
-48.7272,-26.8758,50.1,23
-48.7268,-26.8773,50.1,23
-48.7268,-26.8777,50.1,23
-48.7248,-26.8818,50.1,23
-48.7243,-26.8825,50.1,23
-48.7248,-26.8822,50.1,23
-48.7252,-26.8812,50.1,23
-48.7252,-26.8808,50.1,23
-48.7252,-26.8816,50.1,23
-48.7292,-26.8717,50.1,23
-48.7288,-26.872,50.1,23
-48.7292,-26.8709,50.1,23
-48.7296,-26.8706,50.1,23
-48.7292,-26.8713,50.1,23
-48.7288,-26.8728,50.1,23
-48.7288,-26.8724,50.1,23
-48.7284,-26.873,50.1,23
-48.728,-26.8745,50.1,23
-48.728,-26.8749,50.1,23
-48.7276,-26.8747,50.1,23
-48.7284,-26.8734,50.1,23
-48.728,-26.8741,50.1,23
-48.7284,-26.8739,50.1,23
-48.724,-26.884,50.1,23
-48.7239,-26.8836,50.1,23
-48.724,-26.8844,50.1,23
-48.7244,-26.8829,50.1,23
-48.7248,-26.8827,50.1,23
-48.7244,-26.8833,50.1,23
-48.7235,-26.8846,50.1,23
-48.7236,-26.885,50.1,23
-48.7223,-26.8874,50.1,23
-48.7223,-26.8878,50.1,23
-48.7215,-26.8896,50.1,23
-48.722,-26.8893,50.1,23
-48.7215,-26.89,50.1,23
-48.7219,-26.8885,50.1,23
-48.7224,-26.8883,50.1,23
-48.7219,-26.8889,50.1,23
-48.7227,-26.8868,50.1,23
-48.7232,-26.8865,50.1,23
-48.7227,-26.8864,50.1,23
-48.7228,-26.8872,50.1,23
-48.7231,-26.8857,50.1,23
-48.7236,-26.8855,50.1,23
-48.7232,-26.8861,50.1,23
-48.6961,-26.9393,50.1,23
-48.6966,-26.9386,50.1,23
-48.697,-26.9384,50.1,23
-48.6966,-26.939,50.1,23
-48.7041,-26.9306,50.1,23
-48.7046,-26.9304,50.1,23
-48.7042,-26.931,50.1,23
-48.705,-26.9297,50.1,23
-48.705,-26.9293,50.1,23
-48.7046,-26.93,50.1,23
-48.7037,-26.9313,50.1,23
-48.7033,-26.9319,50.1,23
-48.7037,-26.9317,50.1,23
-48.7054,-26.9287,50.1,23
-48.7054,-26.9291,50.1,23
-48.7025,-26.9332,50.1,23
-48.7033,-26.9323,50.1,23
-48.702,-26.9331,50.1,23
-48.7016,-26.9337,50.1,23
-48.7021,-26.9335,50.1,23
-48.7029,-26.9322,50.1,23
-48.7025,-26.9328,50.1,23
-48.7029,-26.9326,50.1,23
-48.7074,-26.9233,50.1,23
-48.7078,-26.9222,50.1,23
-48.7082,-26.922,50.1,23
-48.7078,-26.9226,50.1,23
-48.7082,-26.9224,50.1,23
-48.7074,-26.9241,50.1,23
-48.7074,-26.9237,50.1,23
-48.707,-26.9244,50.1,23
-48.7078,-26.9231,50.1,23
-48.7058,-26.9276,50.1,23
-48.7054,-26.9282,50.1,23
-48.7058,-26.928,50.1,23
-48.7066,-26.9259,50.1,23
-48.7066,-26.9263,50.1,23
-48.7062,-26.9261,50.1,23
-48.707,-26.9248,50.1,23
-48.7066,-26.9254,50.1,23
-48.707,-26.9252,50.1,23
-48.7062,-26.9269,50.1,23
-48.7062,-26.9265,50.1,23
-48.7058,-26.9272,50.1,23
-48.6982,-26.9368,50.1,23
-48.6987,-26.9366,50.1,23
-48.6983,-26.9373,50.1,23
-48.6987,-26.937,50.1,23
-48.6991,-26.936,50.1,23
-48.6995,-26.9357,50.1,23
-48.6991,-26.9364,50.1,23
-48.6995,-26.9361,50.1,23
-48.6974,-26.9377,50.1,23
-48.6978,-26.9375,50.1,23
-48.6974,-26.9382,50.1,23
-48.7004,-26.9348,50.1,23
-48.6999,-26.9355,50.1,23
-48.7004,-26.9352,50.1,23
-48.7012,-26.9339,50.1,23
-48.7008,-26.9346,50.1,23
-48.7012,-26.9344,50.1,23
-48.7179,-26.8988,50.1,23
-48.7175,-26.899,50.1,23
-48.7179,-26.898,50.1,23
-48.7183,-26.8977,50.1,23
-48.7179,-26.8984,50.1,23
-48.7183,-26.8981,50.1,23
-48.7175,-26.8999,50.1,23
-48.7175,-26.8994,50.1,23
-48.7171,-26.9001,50.1,23
-48.7187,-26.8962,50.1,23
-48.7191,-26.8952,50.1,23
-48.7195,-26.8949,50.1,23
-48.7191,-26.8956,50.1,23
-48.7187,-26.8971,50.1,23
-48.7187,-26.8967,50.1,23
-48.7183,-26.8973,50.1,23
-48.7191,-26.896,50.1,23
-48.7167,-26.9016,50.1,23
-48.7171,-26.9014,50.1,23
-48.7167,-26.902,50.1,23
-48.7171,-26.9005,50.1,23
-48.7167,-26.9012,50.1,23
-48.7171,-26.9009,50.1,23
-48.7207,-26.8913,50.1,23
-48.7211,-26.8911,50.1,23
-48.7207,-26.8917,50.1,23
-48.7216,-26.8904,50.1,23
-48.7211,-26.8902,50.1,23
-48.7211,-26.8906,50.1,23
-48.7203,-26.8924,50.1,23
-48.7207,-26.8921,50.1,23
-48.7203,-26.8928,50.1,23
-48.7199,-26.8943,50.1,23
-48.7195,-26.8941,50.1,23
-48.7199,-26.8939,50.1,23
-48.7195,-26.8945,50.1,23
-48.7203,-26.8932,50.1,23
-48.7462,-26.8819,8.59,23
-48.7462,-26.8824,8.59,23
-48.7461,-26.8815,8.59,23
-48.7462,-26.8832,8.59,23
-48.7462,-26.8828,8.59,23
-48.7462,-26.8836,8.59,23
-48.7463,-26.8849,8.59,23
-48.7462,-26.884,8.59,23
-48.7467,-26.8846,8.59,23
-48.7462,-26.8844,8.59,23
-48.644,-26.9488,6.91,23
-48.6436,-26.9495,6.91,23
-48.644,-26.9493,6.91,23
-48.6444,-26.9482,6.91,23
-48.644,-26.948,6.91,23
-48.6444,-26.9478,6.91,23
-48.6445,-26.9486,6.91,23
-48.644,-26.9484,6.91,23
-48.6441,-26.9497,6.91,23
-48.6445,-26.949,6.91,23
-48.6445,-26.9494,6.91,23
-48.6432,-26.9497,6.91,23
-48.8163,-27.0023,0.51,15
-48.8163,-27.0027,0.51,15
-48.8163,-27.0018,0.51,15
-48.8163,-27.0031,0.51,15
-48.8163,-27.0035,0.51,15
-48.8163,-27.0039,0.51,15
-48.6857,-26.9017,10.67,15
-48.6857,-26.9013,10.67,15
-48.6861,-26.9018,8.703333333333333,15
-48.6874,-26.9007,8.013333333333334,15
-48.6869,-26.9005,8.013333333333334,15
-48.687,-26.901,8.013333333333334,15
-48.6883,-26.9023,5.682,15
-48.6887,-26.9021,6.865714285714286,15
-48.6879,-26.9022,5.682,15
-48.687,-26.9018,8.013333333333334,15
-48.687,-26.9014,8.013333333333334,15
-48.687,-26.9022,5.969090909090909,15
-48.6874,-26.902,5.682,15
-48.6866,-26.902,6.946666666666666,15
-48.6817,-26.9009,11.255,15
-48.6826,-26.9008,9.22,15
-48.683,-26.9006,8.346666666666666,15
-48.6821,-26.9006,11.255,15
-48.6808,-26.9009,11.255,15
-48.68,-26.901,11.84,15
-48.6804,-26.9007,11.255,15
-48.6813,-26.9007,11.255,15
-48.6856,-26.8987,2.86,15
-48.686,-26.8985,2.86,15
-48.686,-26.8989,2.86,15
-48.6852,-26.9011,8.346666666666666,15
-48.6848,-26.9009,8.346666666666666,15
-48.6839,-26.9005,8.346666666666666,15
-48.6839,-26.9009,8.346666666666666,15
-48.6843,-26.9007,8.346666666666666,15
-48.6835,-26.9008,8.346666666666666,15
-48.6867,-26.9054,12.7,15
-48.6867,-26.9058,12.7,15
-48.6888,-26.9029,9.825,15
-48.6888,-26.9025,9.825,15
-48.6888,-26.9034,9.825,15
-48.6866,-26.9037,6.528,15
-48.687,-26.9035,6.528,15
-48.6866,-26.9033,6.528,15
-48.6866,-26.9041,12.7,15
-48.6871,-26.9039,12.7,15
-48.687,-26.9026,6.528,15
-48.687,-26.903,6.528,15
-48.6888,-26.9046,13.24,15
-48.6888,-26.905,13.24,15
-48.6888,-26.9038,9.825,15
-48.6888,-26.9042,9.825,15
-48.6866,-26.9045,12.7,15
-48.6867,-26.905,12.7,15
-48.6878,-26.8988,2.86,15
-48.6869,-26.8989,2.86,15
-48.6864,-26.8987,2.86,15
-48.6873,-26.8991,2.86,15
-48.6865,-26.8991,2.86,15
-48.6743,-26.902,8.77,15
-48.6739,-26.9018,8.77,15
-48.6791,-26.901,11.84,15
-48.6795,-26.9008,11.84,15
-48.6787,-26.9009,11.84,15
-48.6791,-26.9006,11.84,15
-48.6782,-26.9007,11.84,15
-48.6721,-26.9002,8.77,15
-48.6725,-26.9008,8.77,15
-48.6721,-26.9006,8.77,15
-48.6734,-26.8995,4.55,15
-48.6729,-26.8993,4.55,15
-48.6716,-26.9,8.77,15
-48.6712,-26.8999,8.77,15
-48.6725,-26.8992,4.55,15
-48.673,-26.9014,8.77,15
-48.6734,-26.9012,8.77,15
-48.673,-26.901,8.77,15
-48.6734,-26.9016,8.77,15
-48.6742,-26.8982,13.52,15
-48.6742,-26.899,4.57,15
-48.6738,-26.8989,4.57,15
-48.6746,-26.8976,13.52,15
-48.676,-26.9002,4.57,15
-48.6756,-26.9,4.57,15
-48.6747,-26.8996,4.57,15
-48.6751,-26.8994,4.57,15
-48.6747,-26.8992,4.57,15
-48.6751,-26.8998,4.57,15
-48.6775,-26.9045,12.02,15
-48.6775,-26.9049,12.02,15
-48.6778,-26.9026,12.02,15
-48.6774,-26.9024,12.02,15
-48.6779,-26.903,12.02,15
-48.6778,-26.9022,12.02,15
-48.6779,-26.9038,12.02,15
-48.6779,-26.9034,12.02,15
-48.6779,-26.9043,12.02,15
-48.682,-26.8956,7.46,15
-48.682,-26.8965,7.46,15
-48.682,-26.896,7.46,15
-48.682,-26.8969,7.46,15
-48.6784,-26.8938,11.94,15
-48.6793,-26.8937,11.94,15
-48.6797,-26.8935,11.94,15
-48.6788,-26.8935,11.94,15
-48.6775,-26.8938,12.73,15
-48.6771,-26.8936,11.94,15
-48.6771,-26.8945,13.52,15
-48.6776,-26.8942,13.52,15
-48.6784,-26.8929,13.52,15
-48.678,-26.8936,12.73,15
-48.6784,-26.8933,13.52,15
-48.6819,-26.8935,11.94,15
-48.6815,-26.8938,11.94,15
-48.6806,-26.8934,11.94,15
-48.681,-26.8936,11.94,15
-48.6802,-26.8936,11.94,15
-48.6821,-26.8981,7.46,15
-48.6821,-26.8985,7.46,15
-48.682,-26.8973,7.46,15
-48.682,-26.8977,7.46,15
-48.6911,-26.908,7.18,15
-48.6907,-26.9078,7.18,15
-48.6916,-26.9082,7.18,15
-48.6916,-26.9095,9.875,15
-48.6925,-26.9081,7.18,15
-48.6929,-26.9079,7.18,15
-48.692,-26.908,7.18,15
-48.6833,-26.9081,11.06,15
-48.6833,-26.9085,11.06,15
-48.6868,-26.9083,12.7,15
-48.6889,-26.9059,13.24,15
-48.6889,-26.9054,14.94,15
-48.6889,-26.9063,13.24,15
-48.6871,-26.9064,12.7,15
-48.6872,-26.9068,12.7,15
-48.6871,-26.906,12.7,15
-48.6872,-26.9076,12.7,15
-48.6872,-26.9072,12.7,15
-48.6868,-26.9079,12.7,15
-48.6891,-26.9117,11.87,15
-48.6886,-26.9115,8.62,15
-48.6891,-26.9121,11.87,15
-48.6895,-26.9119,11.87,15
-48.6886,-26.9119,8.62,15
-48.6878,-26.9116,8.62,15
-48.6873,-26.9114,8.62,15
-48.6882,-26.9118,8.62,15
-48.6895,-26.9123,11.87,15
-48.6921,-26.9096,9.875,15
-48.6912,-26.9097,9.875,15
-48.6908,-26.9095,9.875,15
-48.6904,-26.9122,12.286666666666667,15
-48.69,-26.9121,12.286666666666667,15
-48.686,-26.9109,8.62,15
-48.6855,-26.9107,8.62,15
-48.6869,-26.9112,8.62,15
-48.6864,-26.911,8.62,15
-48.694,-26.9034,17.84,15
-48.6936,-26.9033,17.84,15
-48.694,-26.903,17.84,15
-48.6941,-26.9039,17.84,15
-48.6936,-26.9037,17.84,15
-48.6936,-26.9024,17.84,15
-48.694,-26.9022,11.315,15
-48.6936,-26.902,4.79,15
-48.6936,-26.9028,17.84,15
-48.694,-26.9026,17.84,15
-48.6941,-26.9043,15.61,15
-48.6941,-26.9047,15.61,15
-48.6936,-26.9041,17.84,15
-48.6936,-26.9045,15.61,15
-48.6939,-26.9005,4.79,15
-48.694,-26.9009,4.79,15
-48.694,-26.9014,4.79,15
-48.694,-26.9018,4.79,15
-48.6941,-26.9064,15.61,15
-48.6937,-26.9062,15.61,15
-48.6941,-26.9059,15.61,15
-48.6942,-26.9068,15.61,15
-48.6937,-26.9066,15.61,15
-48.6954,-26.9052,16.64,15
-48.6945,-26.9053,16.64,15
-48.695,-26.9051,16.64,15
-48.6937,-26.9053,15.953333333333333,15
-48.6941,-26.9051,15.953333333333333,15
-48.6932,-26.9052,16.64,15
-48.6937,-26.9049,15.61,15
-48.6937,-26.9058,15.61,15
-48.6941,-26.9055,15.61,15
-48.6942,-26.9072,15.61,15
-48.6942,-26.9076,15.61,15
-48.6937,-26.907,15.61,15
-48.6937,-26.9074,15.61,15
-48.6972,-26.9051,16.64,15
-48.6976,-26.9049,16.64,15
-48.6967,-26.9049,16.64,15
-48.6958,-26.905,16.64,15
-48.698,-26.9051,16.64,15
-48.6963,-26.9052,16.64,15
-48.6911,-26.9055,16.64,15
-48.6915,-26.9053,16.64,15
-48.6906,-26.9053,16.64,15
-48.6897,-26.9054,16.64,15
-48.6893,-26.9052,16.64,15
-48.6924,-26.9052,16.64,15
-48.6928,-26.9054,16.64,15
-48.6919,-26.9055,16.64,15
-48.6902,-26.9056,16.64,15
-48.6776,-26.9087,9.6,15
-48.6776,-26.9082,9.6,15
-48.6776,-26.9091,9.6,15
-48.6832,-26.9073,11.06,15
-48.6833,-26.9077,11.06,15
-48.6837,-26.9074,11.06,15
-48.6776,-26.9074,11.213333333333333,15
-48.6776,-26.9078,10.71,15
-48.6775,-26.9057,11.213333333333333,15
-48.6775,-26.9053,12.02,15
-48.6775,-26.9062,11.213333333333333,15
-48.6779,-26.9047,12.02,15
-48.6779,-26.9051,12.02,15
-48.6775,-26.9066,11.213333333333333,15
-48.6776,-26.907,11.213333333333333,15
-48.6773,-26.9114,7.92,15
-48.6773,-26.9118,7.92,15
-48.6829,-26.9092,11.06,15
-48.6833,-26.9089,11.06,15
-48.6829,-26.9096,11.06,15
-48.6833,-26.9093,11.06,15
-48.6825,-26.9111,11.06,15
-48.6829,-26.9108,11.06,15
-48.6825,-26.9115,11.06,15
-48.6829,-26.9113,11.06,15
-48.6829,-26.91,11.06,15
-48.6829,-26.9104,11.06,15
-48.6759,-26.9104,7.43,15
-48.6755,-26.9103,7.43,15
-48.6759,-26.9109,7.43,15
-48.6764,-26.9106,7.43,15
-48.6755,-26.9107,7.43,15
-48.6746,-26.9103,7.43,15
-48.6742,-26.9101,7.43,15
-48.6751,-26.9105,7.43,15
-48.6764,-26.911,7.43,15
-48.6772,-26.9106,7.92,15
-48.6777,-26.9103,7.92,15
-48.6772,-26.9102,7.92,15
-48.6773,-26.911,7.756666666666667,15
-48.6768,-26.9108,7.43,15
-48.7054,-26.8908,10.78,15
-48.7054,-26.8912,10.78,15
-48.7054,-26.89,10.78,15
-48.7054,-26.8895,10.78,15
-48.7054,-26.8904,10.78,15
-48.7053,-26.8879,10.78,15
-48.7053,-26.8883,10.78,15
-48.7049,-26.8881,10.78,15
-48.7049,-26.8889,10.78,15
-48.7053,-26.8887,10.78,15
-48.7049,-26.8885,10.78,15
-48.7053,-26.8891,10.78,15
-48.7143,-26.8829,19.27,15
-48.7143,-26.8833,19.27,15
-48.7139,-26.8827,19.27,15
-48.7139,-26.8831,19.27,15
-48.7139,-26.884,19.27,15
-48.7143,-26.8837,19.27,15
-48.7139,-26.8836,19.27,15
-48.7139,-26.8844,19.27,15
-48.7143,-26.8842,19.27,15
-48.714,-26.8857,19.27,15
-48.714,-26.8861,19.27,15
-48.7139,-26.8848,19.27,15
-48.7139,-26.8852,19.27,15
-48.714,-26.8869,19.27,15
-48.714,-26.8865,19.27,15
-48.714,-26.8873,19.27,15
-48.7005,-26.8876,18.35,15
-48.7005,-26.888,3.81,15
-48.7009,-26.8877,11.08,15
-48.7001,-26.8878,11.08,15
-48.6992,-26.8874,18.35,15
-48.6996,-26.8872,18.35,15
-48.6987,-26.8872,9.585,15
-48.6992,-26.887,18.35,15
-48.6996,-26.8876,18.35,15
-48.6974,-26.8863,9.585,15
-48.6978,-26.886,12.506666666666668,15
-48.6974,-26.8859,12.506666666666668,15
-48.6978,-26.8865,12.506666666666668,15
-48.7003,-26.8817,9.295,15
-48.7003,-26.8813,9.295,15
-48.7003,-26.8821,9.295,15
-48.7003,-26.8834,9.295,15
-48.7004,-26.8838,11.2,15
-48.7003,-26.8825,9.295,15
-48.7003,-26.883,9.295,15
-48.7031,-26.8878,18.35,15
-48.7036,-26.888,18.35,15
-48.7027,-26.888,18.35,15
-48.7018,-26.8877,18.35,15
-48.7018,-26.8881,11.08,15
-48.7022,-26.8879,11.08,15
-48.7014,-26.8879,11.08,15
-48.7004,-26.8846,11.2,15
-48.7004,-26.8842,11.2,15
-48.7004,-26.885,11.2,15
-48.7008,-26.8848,11.2,15
-48.7009,-26.8856,11.2,15
-48.7004,-26.8855,11.2,15
-48.7008,-26.8852,11.2,15
-48.7004,-26.8859,11.2,15
-48.6983,-26.8862,18.35,15
-48.6987,-26.8868,12.506666666666668,15
-48.6983,-26.8866,12.506666666666668,15
-48.715,-26.8914,7.17,15
-48.7159,-26.8914,7.17,15
-48.7163,-26.8912,7.17,15
-48.7155,-26.8912,7.17,15
-48.7141,-26.8907,19.27,15
-48.7146,-26.8913,7.17,15
-48.7141,-26.8911,19.27,15
-48.7181,-26.891,7.17,15
-48.7185,-26.8908,7.17,15
-48.7194,-26.8908,7.17,15
-48.7198,-26.8905,7.17,15
-48.7189,-26.8906,7.17,15
-48.7172,-26.8911,7.17,15
-48.7176,-26.8909,7.17,15
-48.7168,-26.8913,7.17,15
-48.7141,-26.8886,19.27,15
-48.7141,-26.889,19.27,15
-48.714,-26.8877,19.27,15
-48.714,-26.8882,19.27,15
-48.7141,-26.8898,19.27,15
-48.7141,-26.8894,19.27,15
-48.7141,-26.8902,19.27,15
-48.7199,-26.893,15.854,15
-48.7195,-26.8937,14.995,15
-48.7199,-26.8934,21.21727272727273,15
-48.7021,-26.8964,8.72,15
-48.7021,-26.896,8.72,15
-48.7021,-26.8969,8.72,15
-48.7009,-26.8992,5.54,15
-48.7013,-26.8994,5.54,15
-48.7022,-26.8981,8.72,15
-48.7022,-26.8985,8.72,15
-48.7021,-26.8973,8.72,15
-48.7021,-26.8977,8.72,15
-48.7031,-26.8993,5.54,15
-48.7031,-26.8997,5.54,15
-48.7022,-26.8994,7.13,15
-48.7018,-26.8992,5.54,15
-48.7022,-26.899,8.72,15
-48.7026,-26.8996,5.54,15
-48.6707,-26.8993,8.77,15
-48.6708,-26.8997,8.77,15
-48.6712,-26.8994,8.77,15
-48.6732,-26.8953,17.59,15
-48.6736,-26.8947,17.59,15
-48.6741,-26.8945,16.4,15
-48.6737,-26.8951,17.59,15
-48.6753,-26.8929,16.4,15
-48.6753,-26.8925,16.4,15
-48.6749,-26.8931,16.4,15
-48.6762,-26.892,16.4,15
-48.6757,-26.8918,16.4,15
-48.6762,-26.8916,16.4,15
-48.6766,-26.8922,7.33,15
-48.6757,-26.8923,16.4,15
-48.6745,-26.8938,16.4,15
-48.6749,-26.8936,16.4,15
-48.6745,-26.8934,16.4,15
-48.6741,-26.894,16.4,15
-48.6729,-26.8989,4.55,15
-48.6725,-26.8987,4.55,15
-48.6742,-26.8978,13.52,15
-48.6716,-26.8984,4.55,15
-48.672,-26.8986,4.55,15
-48.6759,-26.8956,13.52,15
-48.6754,-26.8962,13.52,15
-48.6759,-26.896,13.52,15
-48.6767,-26.8947,13.52,15
-48.6763,-26.8954,13.52,15
-48.6767,-26.8951,13.52,15
-48.675,-26.8965,13.52,15
-48.6746,-26.8971,13.52,15
-48.675,-26.8969,13.52,15
-48.6578,-26.903,10.93,15
-48.6586,-26.9034,10.93,15
-48.6582,-26.9032,10.93,15
-48.6565,-26.9037,10.565,15
-48.6569,-26.9035,10.565,15
-48.656,-26.904,10.565,15
-48.696,-26.8845,18.35,15
-48.6951,-26.8845,9.585,15
-48.6956,-26.8843,9.585,15
-48.6969,-26.8853,18.35,15
-48.6965,-26.8851,12.506666666666668,15
-48.6969,-26.8857,12.506666666666668,15
-48.6965,-26.8855,9.585,15
-48.696,-26.8849,12.506666666666668,15
-48.6956,-26.8847,12.506666666666668,15
-48.6787,-26.8885,15.21,15
-48.6795,-26.8876,15.21,15
-48.6783,-26.8892,15.21,15
-48.6787,-26.8889,15.21,15
-48.6791,-26.8883,15.21,15
-48.6795,-26.888,15.21,15
