x,y,speedKMH,hour
-48.6656,-26.9149,7.775,8
-48.666,-26.9155,7.775,8
-48.6674,-26.9164,7.775,8
-48.6674,-26.916,7.775,8
-48.6678,-26.9166,7.775,8
-48.6661,-26.9163,24.02,8
-48.6656,-26.9161,24.02,8
-48.6661,-26.9167,24.02,8
-48.6656,-26.9165,24.02,8
-48.6595,-26.9157,5.02,8
-48.6599,-26.9154,5.02,8
-48.6603,-26.9148,5.02,8
-48.6603,-26.9144,5.02,8
-48.6599,-26.915,5.02,8
-48.6697,-26.9079,8.74,8
-48.6702,-26.9077,8.74,8
-48.6693,-26.9077,12.818,8
-48.6702,-26.9081,8.74,8
-48.6693,-26.9081,12.818,8
-48.6706,-26.907,12.72,8
-48.6706,-26.9066,12.72,8
-48.6706,-26.9074,12.58,8
-48.6693,-26.9073,12.818,8
-48.6702,-26.9089,8.74,8
-48.6706,-26.9087,12.58,8
-48.6702,-26.9085,8.74,8
-48.6702,-26.9093,8.74,8
-48.6706,-26.9091,12.58,8
-48.671,-26.908,12.58,8
-48.6706,-26.9078,12.58,8
-48.6711,-26.9084,12.58,8
-48.6706,-26.9083,12.58,8
-48.6693,-26.9086,12.818,8
-48.6693,-26.909,12.818,8
-48.6736,-26.907,11.35,8
-48.6728,-26.9071,12.83,8
-48.6736,-26.9074,11.35,8
-48.6728,-26.9075,12.83,8
-48.6705,-26.9062,12.72,8
-48.6698,-26.9108,12.818,8
-48.6703,-26.9106,8.74,8
-48.6694,-26.9106,12.818,8
-48.6698,-26.9104,12.818,8
-48.6698,-26.9112,12.818,8
-48.6703,-26.911,8.74,8
-48.6694,-26.9111,12.818,8
-48.6711,-26.9097,12.58,8
-48.6702,-26.9098,8.74,8
-48.6707,-26.9095,12.58,8
-48.6711,-26.9101,12.58,8
-48.6702,-26.9102,8.74,8
-48.6685,-26.9107,12.4,8
-48.6681,-26.9105,12.4,8
-48.6694,-26.9098,12.818,8
-48.6698,-26.9096,12.818,8
-48.6693,-26.9094,12.818,8
-48.6694,-26.9102,12.818,8
-48.6698,-26.91,12.818,8
-48.6703,-26.9118,8.74,8
-48.6707,-26.9116,8.74,8
-48.6699,-26.9117,12.818,8
-48.6703,-26.9114,8.74,8
-48.6703,-26.9123,8.74,8
-48.6707,-26.912,8.74,8
-48.6699,-26.9121,12.818,8
-48.6711,-26.911,12.58,8
-48.6711,-26.9105,12.58,8
-48.6712,-26.9114,12.58,8
-48.6686,-26.912,4.93,8
-48.6728,-26.9092,12.83,8
-48.6733,-26.9089,12.83,8
-48.6728,-26.9088,12.83,8
-48.6728,-26.9096,12.83,8
-48.6733,-26.9094,12.83,8
-48.6737,-26.9083,11.35,8
-48.6741,-26.908,11.35,8
-48.6737,-26.9079,11.35,8
-48.6737,-26.9087,11.35,8
-48.6741,-26.9085,11.35,8
-48.6711,-26.9089,12.58,8
-48.6711,-26.9093,12.58,8
-48.6728,-26.9079,12.83,8
-48.6728,-26.9083,12.83,8
-48.6733,-26.9102,12.83,8
-48.6729,-26.91,12.83,8
-48.6733,-26.9098,12.83,8
-48.6733,-26.9106,12.83,8
-48.6741,-26.9093,11.35,8
-48.6737,-26.9091,11.35,8
-48.6741,-26.9089,11.35,8
-48.6742,-26.9097,11.35,8
-48.6737,-26.9095,11.35,8
-48.6667,-26.9096,12.4,8
-48.6663,-26.9094,12.4,8
-48.6667,-26.9091,12.4,8
-48.6672,-26.9097,12.4,8
-48.6663,-26.909,12.4,8
-48.6658,-26.9088,12.4,8
-48.6676,-26.9103,12.4,8
-48.6676,-26.9099,12.4,8
-48.655,-26.9126,4.41,8
-48.6541,-26.9122,4.41,8
-48.6537,-26.9121,4.41,8
-48.6546,-26.9124,4.41,8
-48.6576,-26.9116,8.581428571428571,8
-48.6572,-26.9114,8.515,8
-48.6576,-26.912,8.581428571428571,8
-48.6581,-26.9118,8.581428571428571,8
-48.6572,-26.9118,8.581428571428571,8
-48.6563,-26.9115,8.515714285714285,8
-48.6567,-26.9112,8.515,8
-48.6559,-26.9113,9.294,8
-48.6563,-26.9111,9.294,8
-48.6567,-26.9117,8.515,8
-48.6594,-26.9115,24.085,8
-48.6589,-26.9121,8.581428571428571,8
-48.6594,-26.9119,24.085,8
-48.6585,-26.912,8.581428571428571,8
-48.6541,-26.9101,8.52,8
-48.6545,-26.9107,9.294,8
-48.6541,-26.9106,7.96,8
-48.6536,-26.9104,7.96,8
-48.6554,-26.9111,9.294,8
-48.655,-26.9109,9.294,8
-48.6558,-26.9109,9.294,8
-48.6554,-26.9107,9.294,8
-48.656,-26.9155,8.02,8
-48.659,-26.9134,24.085,8
-48.6569,-26.9158,8.02,8
-48.6564,-26.9156,8.02,8
-48.6605,-26.9074,10.49,8
-48.6601,-26.9073,10.49,8
-48.6618,-26.9059,18.15,8
-48.6618,-26.9063,16.098333333333333,8
-48.6592,-26.9069,10.49,8
-48.6592,-26.9073,10.49,8
-48.6596,-26.9071,10.49,8
-48.6588,-26.9071,10.49,8
-48.661,-26.908,24.085,8
-48.6614,-26.9078,16.618,8
-48.661,-26.9076,10.49,8
-48.661,-26.9085,24.085,8
-48.6623,-26.9069,8.14,8
-48.6614,-26.907,18.15,8
-48.6618,-26.9067,16.098333333333333,8
-48.6614,-26.9074,18.15,8
-48.6601,-26.9077,10.49,8
-48.6597,-26.9075,10.49,8
-48.6635,-26.9054,8.14,8
-48.6639,-26.9051,11.16,8
-48.6635,-26.9058,8.14,8
-48.664,-26.9055,8.14,8
-48.6644,-26.9045,10.53,8
-48.6648,-26.9042,8.6425,8
-48.6644,-26.9049,10.53,8
-48.6622,-26.9052,12.105,8
-48.6626,-26.905,11.995,8
-48.6622,-26.9048,12.215,8
-48.6622,-26.9057,14.4,8
-48.6618,-26.9055,4.21,8
-48.6626,-26.9042,12.105,8
-48.663,-26.9039,12.105,8
-48.6626,-26.9046,12.105,8
-48.6631,-26.906,8.14,8
-48.6622,-26.9061,11.995,8
-48.6627,-26.9067,8.14,8
-48.6631,-26.9064,8.14,8
-48.6579,-26.9068,10.49,8
-48.6574,-26.9066,10.49,8
-48.6583,-26.9069,10.49,8
-48.6604,-26.9045,4.21,8
-48.6609,-26.9051,4.21,8
-48.6613,-26.9049,4.21,8
-48.6609,-26.9047,4.21,8
-48.6613,-26.9053,4.21,8
-48.6602,-26.9098,24.085,8
-48.6606,-26.9095,24.085,8
-48.6602,-26.9102,14.92,8
-48.661,-26.9089,24.085,8
-48.6593,-26.9098,5.755,8
-48.6589,-26.9096,5.755,8
-48.6593,-26.9094,5.755,8
-48.6597,-26.91,5.755,8
-48.6606,-26.9087,24.085,8
-48.6606,-26.9091,24.085,8
-48.6598,-26.9108,24.085,8
-48.6602,-26.9106,24.085,8
-48.6598,-26.9104,5.755,8
-48.6598,-26.9112,24.085,8
-48.6641,-26.9093,10.74,8
-48.6641,-26.9097,10.74,8
-48.6654,-26.9082,12.4,8
-48.6654,-26.9086,12.4,8
-48.6588,-26.9092,5.755,8
-48.6584,-26.909,5.755,8
-48.6701,-26.9196,24.02,8
-48.6697,-26.9194,24.02,8
-48.6701,-26.9192,24.02,8
-48.6706,-26.9198,24.02,8
-48.6697,-26.919,24.02,8
-48.6692,-26.9188,24.02,8
-48.6715,-26.9201,24.02,8
-48.671,-26.92,24.02,8
-48.6674,-26.9173,24.02,8
-48.6679,-26.9179,24.02,8
-48.6674,-26.9177,24.02,8
-48.667,-26.9171,24.02,8
-48.6665,-26.9169,24.02,8
-48.667,-26.9175,24.02,8
-48.6688,-26.9182,24.02,8
-48.6683,-26.918,24.02,8
-48.6688,-26.9186,24.02,8
-48.6739,-26.9162,9.71,8
-48.6744,-26.9156,10.12,8
-48.6748,-26.9153,10.12,8
-48.6739,-26.9154,10.12,8
-48.6773,-26.9122,9.892,8
-48.6773,-26.9127,10.92,8
-48.6769,-26.9146,12.28,8
-48.6773,-26.9135,12.616666666666667,8
-48.6773,-26.9131,12.616666666666667,8
-48.6774,-26.9139,12.28,8
-48.6712,-26.9126,12.58,8
-48.6712,-26.913,12.58,8
-48.669,-26.9126,4.93,8
-48.669,-26.913,4.93,8
-48.6712,-26.9139,12.58,8
-48.6717,-26.9136,12.58,8
-48.6712,-26.9135,12.58,8
-48.6734,-26.9119,12.83,8
-48.6734,-26.9123,12.83,8
-48.6742,-26.911,11.35,8
-48.6733,-26.911,12.83,8
-48.6733,-26.9114,12.83,8
-48.6712,-26.9118,12.58,8
-48.6712,-26.9122,12.58,8
-48.6766,-26.916,9.71,8
-48.6757,-26.9161,9.71,8
-48.6761,-26.9159,9.71,8
-48.677,-26.9154,11.2,8
-48.6774,-26.9152,12.28,8
-48.6765,-26.9152,10.12,8
-48.677,-26.915,12.28,8
-48.677,-26.9158,10.995,8
-48.6774,-26.9156,12.28,8
-48.6748,-26.9162,9.71,8
-48.6752,-26.9159,9.71,8
-48.6744,-26.916,9.71,8
-48.6757,-26.9153,10.12,8
-48.6761,-26.9155,10.12,8
-48.6752,-26.9155,10.12,8
-48.677,-26.9175,9.793333333333333,8
-48.6696,-26.9169,5.85,8
-48.6687,-26.9165,5.85,8
-48.6692,-26.9167,5.85,8
-48.6683,-26.9168,7.775,8
-48.6544,-26.9189,18.86,8
-48.6544,-26.9193,18.86,8
-48.6539,-26.9191,18.86,8
-48.654,-26.92,18.86,8
-48.654,-26.9196,18.86,8
-48.6535,-26.9202,18.86,8
-48.6582,-26.9172,8.02,8
-48.6582,-26.9168,8.02,8
-48.6573,-26.9164,8.02,8
-48.6569,-26.9162,8.02,8
-48.6573,-26.916,8.02,8
-48.6578,-26.9166,8.02,8
-48.6532,-26.9217,18.86,8
-48.7274,-26.8578,55.624,8
-48.7274,-26.8582,55.624,8
-48.7275,-26.8591,66.43,8
-48.7279,-26.8588,47.155,8
-48.7274,-26.8586,55.624,8
-48.7279,-26.8592,47.155,8
-48.7291,-26.8573,5.0,8
-48.7296,-26.8575,5.0,8
-48.7287,-26.8575,5.0,8
-48.7278,-26.8572,5.0,8
-48.7274,-26.857,55.624,8
-48.7278,-26.8576,4.905,8
-48.7283,-26.8573,5.0,8
-48.7274,-26.8574,41.13285714285714,8
-48.7305,-26.8574,5.0,8
-48.7309,-26.8572,5.0,8
-48.73,-26.8572,5.0,8
-48.7279,-26.858,43.3,8
-48.7279,-26.8584,47.155,8
-48.7269,-26.8551,66.43,8
-48.7273,-26.8549,52.9225,8
-48.7269,-26.8547,66.43,8
-48.7269,-26.8555,66.43,8
-48.7273,-26.8553,52.9225,8
-48.7274,-26.8561,55.624,8
-48.7269,-26.856,66.43,8
-48.7273,-26.8557,55.624,8
-48.7274,-26.8566,55.624,8
-48.7269,-26.8564,66.43,8
-48.7279,-26.8601,47.155,8
-48.7284,-26.8598,4.81,8
-48.7279,-26.8597,47.155,8
-48.7279,-26.8605,55.624,8
-48.7284,-26.8603,43.3,8
-48.7284,-26.8611,47.155,8
-48.728,-26.8609,66.43,8
-48.7284,-26.8607,47.155,8
-48.7284,-26.8615,47.155,8
-48.7288,-26.8613,4.81,8
-48.7273,-26.854,52.9225,8
-48.7273,-26.8545,52.9225,8
-48.7258,-26.8502,52.9225,8
-48.7254,-26.85,52.9225,8
-48.7259,-26.8506,52.9225,8
-48.7249,-26.849,52.9225,8
-48.7254,-26.8496,52.9225,8
-48.7249,-26.8494,52.9225,8
-48.7263,-26.8512,52.9225,8
-48.7259,-26.851,52.9225,8
-48.7263,-26.8508,52.9225,8
-48.7263,-26.8516,52.9225,8
-48.7236,-26.848,52.9225,8
-48.7231,-26.8478,52.9225,8
-48.7236,-26.8476,52.9225,8
-48.724,-26.8482,52.9225,8
-48.7245,-26.8488,52.9225,8
-48.724,-26.8486,52.9225,8
-48.7268,-26.8522,52.9225,8
-48.7263,-26.852,52.9225,8
-48.7268,-26.8526,52.9225,8
-48.7268,-26.8539,52.9225,8
-48.7269,-26.8543,66.43,8
-48.7268,-26.853,52.9225,8
-48.7273,-26.8536,52.9225,8
-48.7268,-26.8534,52.9225,8
-48.7299,-26.8658,55.624,8
-48.7299,-26.8662,55.624,8
-48.7298,-26.865,47.155,8
-48.7303,-26.8656,9.94,8
-48.7299,-26.8654,55.624,8
-48.7294,-26.8648,55.624,8
-48.7294,-26.8652,66.43,8
-48.7299,-26.8671,55.624,8
-48.7304,-26.8668,44.326,8
-48.7299,-26.8666,55.624,8
-48.7299,-26.8675,49.63,8
-48.7304,-26.8672,44.326,8
-48.7303,-26.866,9.94,8
-48.7303,-26.8664,44.326,8
-48.7293,-26.8631,43.3,8
-48.7289,-26.8629,47.155,8
-48.7293,-26.8627,4.81,8
-48.7294,-26.8635,47.155,8
-48.7289,-26.8634,55.624,8
-48.7289,-26.8621,47.155,8
-48.7284,-26.8619,55.624,8
-48.7289,-26.8617,43.3,8
-48.7289,-26.8625,47.155,8
-48.7284,-26.8623,66.43,8
-48.7298,-26.8641,4.81,8
-48.7294,-26.864,47.155,8
-48.7298,-26.8646,43.3,8
-48.7294,-26.8644,47.155,8
-48.7289,-26.8638,66.43,8
-48.73,-26.8687,49.63,8
-48.7296,-26.8694,66.43,8
-48.73,-26.8692,49.63,8
-48.7304,-26.8681,21.385,8
-48.73,-26.8679,49.63,8
-48.7304,-26.8677,21.385,8
-48.7304,-26.8685,9.94,8
-48.73,-26.8683,49.63,8
-48.73,-26.87,32.83,8
-48.7296,-26.8698,49.63,8
-48.73,-26.8696,36.4,8
-48.7296,-26.8702,49.63,8
-48.7304,-26.8689,9.94,8
-48.7304,-26.8693,9.94,8
-48.7245,-26.8484,52.9225,8
-48.72,-26.8445,49.11,8
-48.72,-26.8449,49.11,8
-48.7209,-26.8452,49.11,8
-48.7204,-26.8451,49.11,8
-48.7213,-26.8458,49.11,8
-48.7209,-26.8457,49.11,8
-48.7213,-26.8463,49.11,8
-48.7218,-26.846,49.11,8
-48.7227,-26.8468,52.9225,8
-48.7231,-26.8474,52.9225,8
-48.7227,-26.8472,52.9225,8
-48.7222,-26.8466,52.9225,8
-48.7218,-26.8464,52.9225,8
-48.7222,-26.847,52.9225,8
-48.726,-26.879,32.83,8
-48.7256,-26.8797,32.83,8
-48.726,-26.8795,32.83,8
-48.7264,-26.8784,32.83,8
-48.7264,-26.878,32.83,8
-48.7264,-26.8788,32.83,8
-48.726,-26.8786,32.83,8
-48.7256,-26.8801,32.83,8
-48.7256,-26.8805,32.83,8
-48.7272,-26.8762,32.83,8
-48.7268,-26.8769,32.83,8
-48.7272,-26.8767,32.83,8
-48.7276,-26.8756,32.83,8
-48.7276,-26.8752,32.83,8
-48.7272,-26.8758,32.83,8
-48.7268,-26.8773,32.83,8
-48.7268,-26.8777,32.83,8
-48.7248,-26.8818,32.83,8
-48.7243,-26.8825,32.83,8
-48.7248,-26.8822,32.83,8
-48.7252,-26.8812,32.83,8
-48.7252,-26.8808,32.83,8
-48.7252,-26.8816,32.83,8
-48.7292,-26.8717,49.63,8
-48.7288,-26.8715,66.43,8
-48.7288,-26.872,49.63,8
-48.7292,-26.8709,49.63,8
-48.7296,-26.8706,49.63,8
-48.7292,-26.8713,49.63,8
-48.7288,-26.8728,32.83,8
-48.7284,-26.8726,66.43,8
-48.7288,-26.8724,49.63,8
-48.7284,-26.873,49.63,8
-48.728,-26.8745,32.83,8
-48.728,-26.8749,32.83,8
-48.7276,-26.8747,32.83,8
-48.7284,-26.8734,49.63,8
-48.728,-26.8741,32.83,8
-48.7284,-26.8739,32.83,8
-48.7315,-26.8883,12.905,8
-48.7307,-26.8884,12.905,8
-48.7311,-26.8881,12.905,8
-48.7289,-26.8889,12.905,8
-48.7298,-26.8884,12.905,8
-48.7302,-26.8886,12.905,8
-48.7294,-26.8887,12.905,8
-48.7333,-26.8878,12.905,8
-48.7337,-26.8875,12.236666666666666,8
-48.7328,-26.888,12.905,8
-48.7341,-26.8873,10.9,8
-48.732,-26.8881,12.905,8
-48.7324,-26.8878,12.905,8
-48.7341,-26.8877,12.236666666666666,8
-48.7346,-26.8875,12.236666666666666,8
-48.7276,-26.8892,12.905,8
-48.7281,-26.8889,12.905,8
-48.7272,-26.889,12.905,8
-48.7285,-26.8887,12.905,8
-48.7263,-26.8891,12.905,8
-48.7263,-26.8895,12.905,8
-48.7268,-26.8892,12.905,8
-48.7259,-26.8893,12.905,8
-48.724,-26.884,32.83,8
-48.7239,-26.8836,32.83,8
-48.724,-26.8844,32.83,8
-48.7244,-26.8829,32.83,8
-48.7248,-26.8827,32.83,8
-48.7244,-26.8833,32.83,8
-48.7235,-26.8846,32.83,8
-48.7236,-26.885,32.83,8
-48.7223,-26.8874,32.83,8
-48.7223,-26.8878,32.83,8
-48.7215,-26.8896,32.83,8
-48.722,-26.8893,17.383333333333333,8
-48.7215,-26.89,32.83,8
-48.722,-26.8897,9.66,8
-48.7224,-26.8887,9.66,8
-48.7219,-26.8885,32.83,8
-48.7224,-26.8883,17.383333333333333,8
-48.7224,-26.8891,9.66,8
-48.7219,-26.8889,17.383333333333333,8
-48.7227,-26.8868,32.83,8
-48.7232,-26.8865,32.83,8
-48.7227,-26.8864,32.83,8
-48.7228,-26.8872,17.383333333333333,8
-48.7231,-26.8857,32.83,8
-48.7236,-26.8855,32.83,8
-48.7232,-26.8861,32.83,8
-48.7228,-26.8876,9.66,8
-48.7228,-26.888,9.66,8
-48.7259,-26.9403,12.03,8
-48.725,-26.9408,12.03,8
-48.7255,-26.9406,12.03,8
-48.7246,-26.9406,12.03,8
-48.7211,-26.9421,12.03,8
-48.7229,-26.9411,12.03,8
-48.7233,-26.9409,12.03,8
-48.7233,-26.9413,12.03,8
-48.7224,-26.9414,12.03,8
-48.7237,-26.9411,12.03,8
-48.7242,-26.9409,12.03,8
-48.7216,-26.9419,12.03,8
-48.722,-26.9416,12.03,8
-48.7158,-26.9403,13.83,8
-48.6956,-26.9366,6.095,8
-48.696,-26.9364,6.095,8
-48.6956,-26.9362,6.095,8
-48.7041,-26.9306,32.83,8
-48.7046,-26.9304,32.83,8
-48.7042,-26.931,32.83,8
-48.705,-26.9297,32.83,8
-48.705,-26.9293,32.83,8
-48.7046,-26.93,32.83,8
-48.7037,-26.9313,32.83,8
-48.7033,-26.9319,32.83,8
-48.7037,-26.9317,32.83,8
-48.7054,-26.9287,32.83,8
-48.7054,-26.9291,32.83,8
-48.7025,-26.9332,32.83,8
-48.7033,-26.9323,32.83,8
-48.698,-26.9285,8.22,8
-48.6975,-26.9283,8.22,8
-48.6971,-26.9277,8.22,8
-48.6966,-26.9275,8.22,8
-48.6971,-26.9281,8.22,8
-48.698,-26.9289,8.22,8
-48.702,-26.9331,32.83,8
-48.7016,-26.9337,32.83,8
-48.7021,-26.9335,32.83,8
-48.7029,-26.9322,32.83,8
-48.7025,-26.9328,32.83,8
-48.7029,-26.9326,32.83,8
-48.7074,-26.9233,32.83,8
-48.7078,-26.9222,32.83,8
-48.7082,-26.922,32.83,8
-48.7078,-26.9226,32.83,8
-48.7082,-26.9224,32.83,8
-48.7074,-26.9241,32.83,8
-48.7074,-26.9237,32.83,8
-48.707,-26.9244,32.83,8
-48.7078,-26.9231,32.83,8
-48.7058,-26.9276,32.83,8
-48.7054,-26.9282,32.83,8
-48.7058,-26.928,32.83,8
-48.7066,-26.9259,32.83,8
-48.7066,-26.9263,32.83,8
-48.7062,-26.9261,32.83,8
-48.707,-26.9248,32.83,8
-48.7066,-26.9254,32.83,8
-48.707,-26.9252,32.83,8
-48.7062,-26.9269,32.83,8
-48.7062,-26.9265,32.83,8
-48.7058,-26.9272,32.83,8
-48.7118,-26.9379,13.83,8
-48.7114,-26.9377,13.83,8
-48.7127,-26.9382,13.83,8
-48.7123,-26.938,13.83,8
-48.7127,-26.9386,13.83,8
-48.7123,-26.9385,13.83,8
-48.7109,-26.9371,13.83,8
-48.7105,-26.9369,13.83,8
-48.7109,-26.9375,13.83,8
-48.7114,-26.9373,13.83,8
-48.7141,-26.9392,13.83,8
-48.7145,-26.9398,13.83,8
-48.7141,-26.9396,13.83,8
-48.7136,-26.939,13.83,8
-48.7132,-26.9388,13.83,8
-48.7136,-26.9394,13.83,8
-48.7154,-26.9402,13.83,8
-48.715,-26.94,13.83,8
-48.7154,-26.9406,13.83,8
-48.6978,-26.9371,6.095,8
-48.6969,-26.9367,6.095,8
-48.6965,-26.9365,6.095,8
-48.6974,-26.9369,6.095,8
-48.7004,-26.9348,32.83,8
-48.6999,-26.9355,32.83,8
-48.7004,-26.9352,32.83,8
-48.7012,-26.9339,32.83,8
-48.7008,-26.9346,32.83,8
-48.7012,-26.9344,32.83,8
-48.75,-26.9049,17.85,8
-48.7496,-26.9047,17.85,8
-48.75,-26.9053,17.85,8
-48.7505,-26.9051,17.85,8
-48.7496,-26.9052,17.85,8
-48.7487,-26.9048,17.85,8
-48.7482,-26.9046,17.85,8
-48.7487,-26.9044,17.85,8
-48.7491,-26.905,17.85,8
-48.7509,-26.9057,17.85,8
-48.7505,-26.9055,17.85,8
-48.7509,-26.9061,17.85,8
-48.7509,-26.9053,17.85,8
-48.7469,-26.9036,17.85,8
-48.7469,-26.9041,17.85,8
-48.7465,-26.9039,17.85,8
-48.7447,-26.904,17.85,8
-48.7456,-26.9039,17.85,8
-48.746,-26.9037,17.85,8
-48.7452,-26.9038,17.85,8
-48.7474,-26.9042,17.85,8
-48.7482,-26.9042,17.85,8
-48.7478,-26.904,17.85,8
-48.7179,-26.8988,32.83,8
-48.717,-26.8988,9.075,8
-48.7175,-26.8986,9.075,8
-48.7175,-26.899,16.993333333333332,8
-48.7179,-26.898,32.83,8
-48.7183,-26.8977,32.83,8
-48.7174,-26.8978,9.075,8
-48.7179,-26.8984,32.83,8
-48.7183,-26.8981,32.83,8
-48.7174,-26.8982,9.075,8
-48.7175,-26.8999,32.83,8
-48.7175,-26.8994,32.83,8
-48.7171,-26.9001,32.83,8
-48.7178,-26.8959,9.075,8
-48.7187,-26.8962,32.83,8
-48.7178,-26.8963,9.075,8
-48.7191,-26.8952,32.83,8
-48.7195,-26.8949,32.83,8
-48.7191,-26.8956,17.473333333333333,8
-48.7187,-26.8954,9.795,8
-48.7174,-26.8961,9.075,8
-48.7178,-26.895,9.795,8
-48.7173,-26.8949,9.795,8
-48.7178,-26.8946,9.795,8
-48.7182,-26.8952,9.795,8
-48.7187,-26.8971,32.83,8
-48.7187,-26.8967,32.83,8
-48.7183,-26.8973,32.83,8
-48.7191,-26.896,32.83,8
-48.7174,-26.8969,9.075,8
-48.7174,-26.8965,9.075,8
-48.7174,-26.8974,9.075,8
-48.7167,-26.9016,32.83,8
-48.7171,-26.9014,32.83,8
-48.7167,-26.902,32.83,8
-48.7166,-26.8999,3.71,8
-48.7171,-26.9005,32.83,8
-48.7162,-26.9006,3.71,8
-48.7166,-26.9003,3.71,8
-48.7167,-26.9012,32.83,8
-48.7171,-26.9009,32.83,8
-48.7162,-26.901,3.71,8
-48.7207,-26.8913,32.83,8
-48.7211,-26.8911,32.83,8
-48.7207,-26.8917,32.83,8
-48.7224,-26.8903,12.905,8
-48.7216,-26.8904,15.592,8
-48.722,-26.8902,11.2825,8
-48.7207,-26.8905,12.905,8
-48.7211,-26.8902,19.546666666666667,8
-48.7211,-26.8906,32.83,8
-48.7203,-26.8924,32.83,8
-48.7207,-26.8921,32.83,8
-48.7203,-26.8928,32.83,8
-48.7242,-26.8898,12.905,8
-48.7246,-26.8896,12.905,8
-48.7237,-26.8901,12.905,8
-48.7229,-26.8901,12.905,8
-48.7233,-26.8899,12.905,8
-48.7224,-26.8899,12.905,8
-48.725,-26.8898,12.905,8
-48.7255,-26.8895,12.905,8
-48.7199,-26.8943,32.83,8
-48.7195,-26.8941,32.83,8
-48.7199,-26.8939,32.83,8
-48.7195,-26.8945,32.83,8
-48.7203,-26.8932,32.83,8
-48.7516,-26.887,12.905,8
-48.7511,-26.8869,12.905,8
-48.7503,-26.8869,12.905,8
-48.7498,-26.8867,12.905,8
-48.752,-26.8876,12.905,8
-48.7525,-26.8874,12.905,8
-48.7516,-26.8875,12.905,8
-48.752,-26.8872,12.905,8
-48.7511,-26.8873,12.905,8
-48.7507,-26.8871,12.905,8
-48.7463,-26.8861,12.905,8
-48.7467,-26.8863,12.905,8
-48.7459,-26.8863,12.905,8
-48.745,-26.886,12.905,8
-48.7454,-26.8862,12.905,8
-48.7446,-26.8862,12.905,8
-48.7489,-26.8851,4.0,8
-48.7484,-26.8849,4.0,8
-48.7493,-26.8849,4.0,8
-48.748,-26.8847,4.0,8
-48.7489,-26.8864,12.905,8
-48.7485,-26.8862,12.905,8
-48.7494,-26.8865,12.905,8
-48.7476,-26.8862,12.905,8
-48.7472,-26.8861,12.905,8
-48.7481,-26.8864,12.905,8
-48.7398,-26.8863,12.905,8
-48.7402,-26.8861,12.905,8
-48.738,-26.8868,12.905,8
-48.7389,-26.8864,12.905,8
-48.7393,-26.8861,12.905,8
-48.7393,-26.8866,12.905,8
-48.7385,-26.8866,12.905,8
-48.7424,-26.8862,12.905,8
-48.7428,-26.8859,12.905,8
-48.7419,-26.886,12.905,8
-48.7411,-26.886,12.905,8
-48.7415,-26.8858,12.905,8
-48.7406,-26.8858,12.905,8
-48.7437,-26.8863,12.905,8
-48.7441,-26.886,12.905,8
-48.7432,-26.8861,12.905,8
-48.7415,-26.8862,12.905,8
-48.7367,-26.8871,12.236666666666666,8
-48.7372,-26.8869,12.236666666666666,8
-48.7363,-26.887,12.236666666666666,8
-48.7367,-26.8867,10.9,8
-48.7376,-26.8867,12.236666666666666,8
-48.738,-26.8864,10.9,8
-48.7354,-26.887,10.9,8
-48.7354,-26.8874,12.236666666666666,8
-48.7359,-26.8872,12.236666666666666,8
-48.735,-26.8873,12.236666666666666,8
-48.7565,-26.8894,12.905,8
-48.756,-26.8893,12.905,8
-48.7582,-26.8906,12.905,8
-48.7578,-26.8904,12.905,8
-48.7569,-26.89,12.905,8
-48.7565,-26.8899,12.905,8
-48.7569,-26.8896,12.905,8
-48.7574,-26.8902,12.905,8
-48.7547,-26.8883,12.905,8
-48.7542,-26.8881,12.905,8
-48.7533,-26.8878,12.905,8
-48.7529,-26.8876,12.905,8
-48.7538,-26.8879,12.905,8
-48.7551,-26.8889,12.905,8
-48.7547,-26.8887,12.905,8
-48.7551,-26.8885,12.905,8
-48.7556,-26.8891,12.905,8
-48.7587,-26.8912,12.905,8
-48.7583,-26.891,12.905,8
-48.7587,-26.8908,12.905,8
-48.7592,-26.8914,12.905,8
-48.76,-26.8913,13.64,8
-48.76,-26.8917,13.64,8
-48.7605,-26.8915,13.64,8
-48.7596,-26.8915,12.905,8
-48.6399,-26.9439,18.22,8
-48.6395,-26.9437,18.22,8
-48.6399,-26.9435,18.22,8
-48.6351,-26.9444,18.22,8
-48.6356,-26.9441,18.22,8
-48.6347,-26.9446,18.22,8
-48.633,-26.9447,18.22,8
-48.6338,-26.9447,18.22,8
-48.6343,-26.9444,18.22,8
-48.6334,-26.9445,18.22,8
-48.6373,-26.944,18.22,8
-48.6378,-26.9442,18.22,8
-48.6386,-26.9437,18.22,8
-48.6386,-26.9442,18.22,8
-48.6391,-26.9439,18.22,8
-48.6382,-26.944,18.22,8
-48.6369,-26.9443,18.22,8
-48.636,-26.9443,18.22,8
-48.6364,-26.9441,18.22,8
-48.6317,-26.945,18.22,8
-48.6321,-26.9448,18.22,8
-48.6312,-26.9448,18.22,8
-48.6325,-26.9445,18.22,8
-48.6303,-26.9449,18.22,8
-48.6308,-26.9451,18.22,8
-48.6438,-26.9549,7.25,8
-48.6438,-26.9553,7.25,8
-48.6434,-26.9552,7.25,8
-48.6429,-26.955,7.25,8
-48.6447,-26.9557,7.25,8
-48.6443,-26.9555,7.25,8
-48.6443,-26.9563,7.25,8
-48.6447,-26.9561,7.25,8
-48.6527,-26.9219,18.86,8
-48.6536,-26.9206,18.86,8
