x,y,speedKMH,hour
-48.6564,-26.9148,7.425,18
-48.6568,-26.9146,6.58,18
-48.656,-26.9146,7.995,18
-48.6605,-26.9074,9.35,18
-48.6601,-26.9073,9.35,18
-48.6614,-26.9061,7.06,18
-48.6618,-26.9059,5.04,18
-48.6609,-26.9059,7.06,18
-48.6614,-26.9065,7.06,18
-48.6618,-26.9063,6.05,18
-48.6592,-26.9069,9.35,18
-48.6592,-26.9073,9.475,18
-48.6596,-26.9071,9.35,18
-48.6588,-26.9071,9.35,18
-48.6605,-26.9058,7.06,18
-48.66,-26.9056,7.06,18
-48.661,-26.908,5.04,18
-48.6614,-26.9078,7.195,18
-48.661,-26.9076,9.35,18
-48.661,-26.9085,5.04,18
-48.6623,-26.9069,6.53,18
-48.6614,-26.907,5.04,18
-48.6618,-26.9067,5.04,18
-48.6614,-26.9074,5.04,18
-48.6601,-26.9077,9.35,18
-48.6597,-26.9075,9.35,18
-48.6635,-26.9054,6.53,18
-48.6635,-26.9058,6.53,18
-48.664,-26.9055,6.53,18
-48.6622,-26.9052,5.04,18
-48.6626,-26.905,5.04,18
-48.6622,-26.9048,5.04,18
-48.6622,-26.9057,8.515,18
-48.6618,-26.9055,11.99,18
-48.6626,-26.9042,5.04,18
-48.663,-26.9039,5.04,18
-48.6626,-26.9046,5.04,18
-48.6631,-26.906,6.53,18
-48.6627,-26.9067,6.53,18
-48.6631,-26.9064,6.53,18
-48.6578,-26.9055,11.555,18
-48.6574,-26.9062,11.555,18
-48.6579,-26.9059,11.555,18
-48.6583,-26.9049,11.555,18
-48.6582,-26.9044,11.555,18
-48.6578,-26.9051,11.555,18
-48.6569,-26.9047,4.03,18
-48.6574,-26.9045,4.03,18
-48.657,-26.9052,4.03,18
-48.6579,-26.9068,9.35,18
-48.6574,-26.9066,10.82,18
-48.6583,-26.9069,9.35,18
-48.6575,-26.907,11.555,18
-48.6604,-26.9041,7.4,18
-48.6604,-26.9037,7.4,18
-48.6604,-26.9045,9.695,18
-48.66,-26.9043,9.695,18
-48.6608,-26.903,7.4,18
-48.6608,-26.9034,7.4,18
-48.6591,-26.904,11.99,18
-48.6587,-26.9038,11.7,18
-48.6591,-26.9036,11.99,18
-48.6595,-26.9042,11.99,18
-48.6587,-26.9042,11.555,18
-48.6609,-26.9051,11.99,18
-48.6613,-26.9049,11.99,18
-48.6609,-26.9047,11.99,18
-48.6613,-26.9053,11.99,18
-48.6596,-26.905,7.06,18
-48.66,-26.9048,7.4,18
-48.6591,-26.9048,7.06,18
-48.6596,-26.9054,7.06,18
-48.66,-26.9052,7.23,18
-48.6619,-26.9092,4.25,18
-48.6636,-26.9083,4.01,18
-48.6632,-26.9081,15.18,18
-48.6636,-26.9079,4.01,18
-48.6636,-26.9087,15.18,18
-48.6641,-26.9085,4.01,18
-48.6632,-26.9085,15.18,18
-48.6645,-26.9074,6.05,18
-48.664,-26.9072,6.05,18
-48.6645,-26.9078,6.05,18
-48.664,-26.9076,6.05,18
-48.6627,-26.9079,15.18,18
-48.6636,-26.907,6.05,18
-48.6632,-26.9077,4.01,18
-48.6641,-26.9093,9.1125,18
-48.6645,-26.9091,5.858,18
-48.6636,-26.9091,15.18,18
-48.6641,-26.9097,10.483333333333334,18
-48.6649,-26.9084,7.09,18
-48.6654,-26.9082,6.83,18
-48.6649,-26.908,6.05,18
-48.6649,-26.9088,7.09,18
-48.6645,-26.9087,4.01,18
-48.6628,-26.9096,4.25,18
-48.6623,-26.9094,4.25,18
-48.6588,-26.9075,9.6,18
-48.6588,-26.908,9.6,18
-48.6562,-26.909,11.05,18
-48.6558,-26.9088,11.05,18
-48.657,-26.9077,11.555,18
-48.657,-26.9072,11.555,18
-48.6566,-26.9079,11.555,18
-48.658,-26.9097,10.325,18
-48.6584,-26.9095,9.6,18
-48.6575,-26.9095,11.05,18
-48.658,-26.9093,9.6,18
-48.658,-26.9101,9.6,18
-48.6584,-26.9086,9.6,18
-48.6588,-26.9084,9.6,18
-48.6584,-26.909,9.6,18
-48.6567,-26.9096,6.33,18
-48.6571,-26.9093,7.274,18
-48.6567,-26.9091,11.05,18
-48.6567,-26.91,6.33,18
-48.6697,-26.9186,9.8,18
-48.6696,-26.9182,9.8,18
-48.6697,-26.919,9.8,18
-48.6739,-26.9162,9.14,18
-48.6773,-26.9122,11.298,18
-48.6773,-26.9127,11.82,18
-48.6769,-26.9146,12.305,18
-48.6773,-26.9135,11.407142857142858,18
-48.6778,-26.9133,9.46,18
-48.6773,-26.9131,11.98375,18
-48.6774,-26.9139,9.07,18
-48.6712,-26.9126,9.02,18
-48.6712,-26.913,9.02,18
-48.6712,-26.9139,9.02,18
-48.6717,-26.9136,9.02,18
-48.6712,-26.9135,9.02,18
-48.6742,-26.911,8.41,18
-48.6712,-26.9118,9.02,18
-48.6712,-26.9122,9.02,18
-48.6766,-26.916,9.14,18
-48.6757,-26.9161,9.14,18
-48.6761,-26.9159,9.14,18
-48.677,-26.9154,12.305,18
-48.6774,-26.9152,12.305,18
-48.677,-26.915,12.305,18
-48.677,-26.9158,11.498333333333333,18
-48.6774,-26.9156,12.305,18
-48.6748,-26.9162,9.14,18
-48.6752,-26.9159,9.14,18
-48.6744,-26.916,9.14,18
-48.677,-26.9171,12.6775,18
-48.677,-26.9175,13.88,18
-48.6774,-26.9164,12.6775,18
-48.677,-26.9162,12.6775,18
-48.6774,-26.916,12.6775,18
-48.6775,-26.9168,12.6775,18
-48.677,-26.9166,12.6775,18
-48.6696,-26.9165,9.8,18
-48.6696,-26.9169,9.8,18
-48.6696,-26.9157,9.8,18
-48.6696,-26.9161,9.8,18
-48.6696,-26.9173,9.8,18
-48.6696,-26.9177,9.8,18
-48.6544,-26.9189,22.185,18
-48.6544,-26.9193,22.185,18
-48.6539,-26.9191,22.185,18
-48.6548,-26.9178,22.185,18
-48.6544,-26.9185,22.185,18
-48.6548,-26.9183,22.185,18
-48.654,-26.92,22.185,18
-48.654,-26.9196,22.185,18
-48.6535,-26.9202,14.615,18
-48.6532,-26.9217,22.185,18
-48.7252,-26.882,17.6,18
-48.7248,-26.8818,23.88,18
-48.7243,-26.8825,23.88,18
-48.7248,-26.8822,19.69333333333333,18
-48.7252,-26.8816,17.6,18
-48.7185,-26.8793,21.9,18
-48.7177,-26.8794,21.9,18
-48.7181,-26.8791,21.9,18
-48.7177,-26.8798,21.9,18
-48.719,-26.8791,21.9,18
-48.7194,-26.8788,21.9,18
-48.7185,-26.8789,21.9,18
-48.7173,-26.8813,21.9,18
-48.7173,-26.8817,21.9,18
-48.7169,-26.8815,21.9,18
-48.7173,-26.8804,21.9,18
-48.7177,-26.8802,21.9,18
-48.7173,-26.8808,21.9,18
-48.7169,-26.8823,21.9,18
-48.7173,-26.8821,21.9,18
-48.7169,-26.8819,21.9,18
-48.7169,-26.8827,21.9,18
-48.7165,-26.8826,21.9,18
-48.7198,-26.8786,21.9,18
-48.7263,-26.8895,10.96,18
-48.7259,-26.8893,10.96,18
-48.7351,-26.8791,3.13,18
-48.7352,-26.8795,3.13,18
-48.7351,-26.877,3.13,18
-48.7351,-26.8774,3.13,18
-48.735,-26.8762,3.13,18
-48.7351,-26.8766,3.13,18
-48.7351,-26.8782,3.13,18
-48.7351,-26.8778,3.13,18
-48.7351,-26.8787,3.13,18
-48.724,-26.884,19.69333333333333,18
-48.7244,-26.8837,17.6,18
-48.7239,-26.8836,23.88,18
-48.724,-26.8844,15.422,18
-48.7244,-26.8842,17.6,18
-48.7248,-26.8831,17.6,18
-48.7244,-26.8829,23.88,18
-48.7248,-26.8827,19.69333333333333,18
-48.7244,-26.8833,19.69333333333333,18
-48.724,-26.8848,13.3075,18
-48.7235,-26.8846,23.88,18
-48.7236,-26.885,15.422,18
-48.7223,-26.8874,23.88,18
-48.7223,-26.8878,23.88,18
-48.7215,-26.8896,23.88,18
-48.722,-26.8893,15.422,18
-48.7215,-26.89,23.88,18
-48.722,-26.8897,13.238,18
-48.7224,-26.8887,13.3075,18
-48.7219,-26.8885,23.88,18
-48.7224,-26.8883,15.422,18
-48.7224,-26.8891,13.3075,18
-48.7219,-26.8889,15.422,18
-48.7227,-26.8868,23.88,18
-48.7232,-26.8865,15.422,18
-48.7227,-26.8864,23.88,18
-48.7228,-26.8872,15.422,18
-48.7232,-26.887,13.3075,18
-48.7236,-26.8859,13.3075,18
-48.7231,-26.8857,23.88,18
-48.7236,-26.8855,15.422,18
-48.7232,-26.8861,15.422,18
-48.7228,-26.8876,13.3075,18
-48.7228,-26.888,13.3075,18
-48.7056,-26.8715,14.03,18
-48.706,-26.8713,14.03,18
-48.7052,-26.8718,14.03,18
-48.7065,-26.8711,14.03,18
-48.7043,-26.8722,14.03,18
-48.7048,-26.872,14.03,18
-48.7069,-26.8717,14.03,18
-48.7065,-26.8715,14.03,18
-48.7069,-26.8721,14.03,18
-48.7065,-26.8719,14.03,18
-48.7074,-26.8727,14.03,18
-48.707,-26.8725,14.03,18
-48.7074,-26.8731,14.03,18
-48.7039,-26.8725,14.03,18
-48.6548,-26.9047,4.656666666666666,18
-48.6543,-26.9053,4.656666666666666,18
-48.6548,-26.9051,4.656666666666666,18
-48.6544,-26.9057,4.656666666666666,18
-48.6552,-26.9044,4.9325,18
-48.6556,-26.9042,4.94,18
-48.6544,-26.9062,4.9325,18
-48.6539,-26.906,4.656666666666666,18
-48.6549,-26.9088,11.05,18
-48.6553,-26.9086,11.05,18
-48.6545,-26.9087,11.05,18
-48.654,-26.9085,11.05,18
-48.7138,-26.9432,5.053333333333334,18
-48.7133,-26.943,5.455,18
-48.7142,-26.9434,5.053333333333334,18
-48.7129,-26.9428,5.455,18
-48.7124,-26.9426,5.455,18
-48.6863,-26.9464,13.29,18
-48.6868,-26.9461,13.29,18
-48.6859,-26.9462,13.29,18
-48.6863,-26.946,13.29,18
-48.6859,-26.9466,13.29,18
-48.6872,-26.9455,13.29,18
-48.6876,-26.9453,13.29,18
-48.6872,-26.9459,13.29,18
-48.6876,-26.9457,13.29,18
-48.6868,-26.9457,13.29,18
-48.6893,-26.9447,13.29,18
-48.6898,-26.9445,13.29,18
-48.6889,-26.9445,13.29,18
-48.6893,-26.9443,13.29,18
-48.6889,-26.945,13.29,18
-48.6902,-26.9443,13.29,18
-48.6906,-26.944,13.29,18
-48.6898,-26.9441,13.29,18
-48.688,-26.945,13.29,18
-48.6885,-26.9448,13.29,18
-48.6881,-26.9454,13.29,18
-48.6885,-26.9452,13.29,18
-48.6952,-26.936,4.256666666666667,18
-48.6947,-26.9358,4.256666666666667,18
-48.6938,-26.9355,3.69,18
-48.6934,-26.9353,7.65,18
-48.6938,-26.9359,3.69,18
-48.6943,-26.9356,3.69,18
-48.6956,-26.9366,4.256666666666667,18
-48.696,-26.9364,4.256666666666667,18
-48.6952,-26.9364,4.256666666666667,18
-48.6956,-26.9362,4.256666666666667,18
-48.6947,-26.9362,4.256666666666667,18
-48.6943,-26.9361,3.69,18
-48.692,-26.9343,7.65,18
-48.6916,-26.9341,7.65,18
-48.6925,-26.9345,7.65,18
-48.6912,-26.9339,7.65,18
-48.6907,-26.9338,7.65,18
-48.6911,-26.9335,7.65,18
-48.6929,-26.9351,7.65,18
-48.6925,-26.9349,7.65,18
-48.691,-26.9434,13.29,18
-48.6915,-26.9431,13.29,18
-48.6911,-26.9438,13.29,18
-48.6915,-26.9435,13.29,18
-48.7041,-26.9306,23.88,18
-48.7046,-26.9304,23.88,18
-48.7042,-26.931,23.88,18
-48.705,-26.9297,23.88,18
-48.705,-26.9293,23.88,18
-48.7046,-26.93,23.88,18
-48.7037,-26.9313,23.88,18
-48.7033,-26.9319,23.88,18
-48.7037,-26.9317,23.88,18
-48.7054,-26.9287,23.88,18
-48.7054,-26.9291,23.88,18
-48.7025,-26.9332,23.88,18
-48.7033,-26.9323,23.88,18
-48.6953,-26.9287,14.98,18
-48.6941,-26.9294,14.98,18
-48.6936,-26.93,14.98,18
-48.6941,-26.9298,14.98,18
-48.6949,-26.9285,14.98,18
-48.6945,-26.9291,14.98,18
-48.6949,-26.9289,14.98,18
-48.6962,-26.9278,16.615,18
-48.697,-26.9269,16.615,18
-48.6975,-26.9267,16.615,18
-48.702,-26.9331,23.88,18
-48.7016,-26.9337,23.88,18
-48.7021,-26.9335,23.88,18
-48.7029,-26.9322,23.88,18
-48.7025,-26.9328,23.88,18
-48.7029,-26.9326,23.88,18
-48.7074,-26.9233,23.88,18
-48.7078,-26.9222,23.88,18
-48.7082,-26.922,23.88,18
-48.7078,-26.9226,23.88,18
-48.7082,-26.9224,23.88,18
-48.7074,-26.9241,23.88,18
-48.7074,-26.9237,23.88,18
-48.707,-26.9244,23.88,18
-48.7078,-26.9231,23.88,18
-48.7004,-26.9233,18.25,18
-48.7008,-26.9231,18.25,18
-48.7004,-26.9237,18.25,18
-48.7012,-26.9224,18.25,18
-48.7017,-26.9222,18.25,18
-48.7013,-26.9229,18.25,18
-48.7,-26.9236,18.25,18
-48.6996,-26.9242,18.25,18
-48.7,-26.924,18.25,18
-48.7058,-26.9276,23.88,18
-48.7054,-26.9282,23.88,18
-48.7058,-26.928,23.88,18
-48.7066,-26.9259,23.88,18
-48.7066,-26.9263,23.88,18
-48.7062,-26.9261,23.88,18
-48.707,-26.9248,23.88,18
-48.7066,-26.9254,23.88,18
-48.707,-26.9252,23.88,18
-48.7062,-26.9269,23.88,18
-48.7062,-26.9265,23.88,18
-48.7058,-26.9272,23.88,18
-48.7111,-26.9417,5.455,18
-48.7111,-26.9421,5.455,18
-48.712,-26.942,5.455,18
-48.7115,-26.9419,5.455,18
-48.712,-26.9425,5.455,18
-48.7115,-26.9423,5.455,18
-48.6987,-26.937,5.96,18
-48.6978,-26.9371,4.256666666666667,18
-48.6995,-26.9357,5.96,18
-48.6991,-26.9364,5.96,18
-48.6995,-26.9361,5.96,18
-48.6969,-26.9367,4.256666666666667,18
-48.6965,-26.9365,4.256666666666667,18
-48.6974,-26.9369,4.256666666666667,18
-48.6991,-26.9368,5.96,18
-48.7004,-26.9348,23.88,18
-48.6999,-26.9355,14.92,18
-48.7004,-26.9352,23.88,18
-48.7012,-26.9339,23.88,18
-48.7008,-26.9346,23.88,18
-48.7012,-26.9344,23.88,18
-48.7179,-26.8988,21.248,18
-48.7179,-26.8992,12.503333333333332,18
-48.7175,-26.8986,44.85,18
-48.7175,-26.899,34.365,18
-48.7179,-26.898,34.365,18
-48.7183,-26.8977,21.248,18
-48.7179,-26.8984,21.248,18
-48.7183,-26.8981,15.3475,18
-48.7175,-26.8999,12.072857142857142,18
-48.7171,-26.8997,44.85,18
-48.7175,-26.8994,21.248,18
-48.7175,-26.9003,10.664,18
-48.7179,-26.9,7.31,18
-48.7171,-26.9001,34.365,18
-48.7187,-26.8962,23.88,18
-48.7191,-26.8952,23.88,18
-48.7195,-26.8949,15.3475,18
-48.7191,-26.8956,12.636,18
-48.7195,-26.8953,12.503333333333332,18
-48.7187,-26.8954,1.79,18
-48.7178,-26.895,9.058,18
-48.7173,-26.8949,10.875,18
-48.7178,-26.8946,10.875,18
-48.7182,-26.8952,1.79,18
-48.7187,-26.8971,15.3475,18
-48.7187,-26.8967,15.3475,18
-48.7183,-26.8973,21.248,18
-48.7191,-26.896,15.3475,18
-48.7191,-26.8964,12.503333333333332,18
-48.7189,-26.9017,7.31,18
-48.7189,-26.9012,7.31,18
-48.7167,-26.9016,17.435714285714287,18
-48.7171,-26.9014,12.866666666666667,18
-48.7167,-26.902,12.866666666666667,18
-48.7184,-26.9006,7.31,18
-48.718,-26.9005,7.31,18
-48.7184,-26.9011,7.31,18
-48.7154,-26.901,12.893333333333333,18
-48.7149,-26.9009,12.893333333333333,18
-48.7166,-26.8999,3.91,18
-48.714,-26.9009,12.893333333333333,18
-48.7136,-26.9007,12.893333333333333,18
-48.7162,-26.9014,44.85,18
-48.7158,-26.9012,12.893333333333333,18
-48.7163,-26.9018,44.85,18
-48.7167,-26.9008,44.85,18
-48.7171,-26.9005,17.435714285714287,18
-48.7162,-26.9006,3.91,18
-48.7166,-26.9003,3.91,18
-48.7167,-26.9012,34.365,18
-48.7171,-26.9009,12.866666666666667,18
-48.7162,-26.901,8.401666666666666,18
-48.7145,-26.9011,12.893333333333333,18
-48.7212,-26.8915,12.503333333333332,18
-48.7216,-26.8912,12.503333333333332,18
-48.7207,-26.8913,23.88,18
-48.7211,-26.8911,15.3475,18
-48.7212,-26.8919,12.503333333333332,18
-48.7207,-26.8917,23.88,18
-48.7224,-26.8903,9.236666666666666,18
-48.7216,-26.8904,13.086666666666666,18
-48.722,-26.8902,11.7375,18
-48.7216,-26.8908,14.985,18
-48.7207,-26.8905,5.79,18
-48.7211,-26.8902,14.835,18
-48.7202,-26.8903,11.363333333333335,18
-48.7207,-26.89,11.363333333333335,18
-48.7211,-26.8906,23.88,18
-48.7203,-26.8924,23.88,18
-48.7207,-26.8921,15.3475,18
-48.7203,-26.8928,15.3475,18
-48.7208,-26.8925,12.503333333333332,18
-48.7242,-26.8898,10.96,18
-48.7246,-26.8896,10.96,18
-48.7237,-26.8901,9.236666666666666,18
-48.7229,-26.8901,9.236666666666666,18
-48.7233,-26.8899,9.236666666666666,18
-48.7224,-26.8899,9.236666666666666,18
-48.725,-26.8898,10.96,18
-48.7255,-26.8895,10.96,18
-48.7199,-26.8943,15.3475,18
-48.7195,-26.8941,23.88,18
-48.7199,-26.8939,15.3475,18
-48.7195,-26.8945,15.3475,18
-48.7203,-26.8932,15.3475,18
-48.7204,-26.8936,12.503333333333332,18
-48.6406,-26.9507,4.003333333333333,18
-48.6406,-26.9511,4.003333333333333,18
-48.6406,-26.9516,4.003333333333333,18
-48.6402,-26.9514,4.003333333333333,18
-48.6402,-26.9518,4.003333333333333,18
-48.6522,-26.9193,7.045,18
-48.6518,-26.9191,7.045,18
-48.6513,-26.9189,7.045,18
-48.6527,-26.9199,7.045,18
-48.6522,-26.9197,7.045,18
-48.6526,-26.9194,7.045,18
-48.6531,-26.92,7.045,18
-48.6527,-26.9219,22.185,18
-48.6536,-26.9206,14.615,18
-48.6531,-26.9205,7.045,18
-48.6531,-26.9213,22.185,18
-48.6536,-26.9211,22.185,18
-48.6502,-26.9246,22.185,18
-48.6519,-26.9237,22.185,18
-48.6523,-26.9234,22.185,18
-48.6515,-26.9239,22.185,18
-48.6528,-26.9228,22.185,18
-48.6527,-26.9224,22.185,18
-48.6523,-26.923,22.185,18
-48.6506,-26.9244,22.185,18
-48.6511,-26.9241,22.185,18
-48.6298,-26.9533,2.86,18
-48.6315,-26.9532,2.86,18
-48.6311,-26.9534,2.86,18
-48.6302,-26.9535,2.86,18
-48.6306,-26.9532,2.86,18
-48.6826,-26.9008,6.215,7
-48.683,-26.9006,6.215,7
-48.6852,-26.9011,6.215,7
-48.6848,-26.9009,6.215,7
-48.6839,-26.9005,6.215,7
-48.6839,-26.9009,6.215,7
-48.6843,-26.9007,6.215,7
-48.6835,-26.9008,6.215,7
-48.6735,-26.9029,6.67,7
-48.673,-26.9027,6.67,7
-48.6709,-26.903,12.61,7
-48.6713,-26.9028,6.67,7
-48.6713,-26.9036,12.61,7
-48.6709,-26.9034,12.61,7
-48.6722,-26.9027,6.67,7
-48.6726,-26.9025,6.67,7
-48.6717,-26.9025,6.67,7
-48.6713,-26.904,12.61,7
-48.6718,-26.9046,12.61,7
-48.6714,-26.9045,12.61,7
-48.6819,-26.8923,5.57,7
-48.6819,-26.8927,5.57,7
-48.6818,-26.8915,5.57,7
-48.6818,-26.8919,5.57,7
-48.6819,-26.8935,5.57,7
-48.6819,-26.8931,5.57,7
-48.6891,-26.9121,20.965,7
-48.69,-26.9125,20.965,7
-48.6895,-26.9123,20.965,7
-48.6904,-26.9122,20.965,7
-48.69,-26.9121,20.965,7
-48.6776,-26.9091,12.725,7
-48.6794,-26.9102,9.1,7
-48.6798,-26.91,9.1,7
-48.679,-26.91,9.1,7
-48.6776,-26.9095,12.725,7
-48.6781,-26.9101,9.1,7
-48.6777,-26.9099,12.725,7
-48.6773,-26.9114,10.05,7
-48.6773,-26.9118,10.05,7
-48.6785,-26.9103,9.1,7
-48.6807,-26.9099,9.1,7
-48.6803,-26.9102,9.1,7
-48.6772,-26.9093,12.725,7
-48.6772,-26.9097,12.725,7
-48.6772,-26.9106,10.05,7
-48.6777,-26.9103,9.8125,7
-48.6772,-26.9102,9.8125,7
-48.6773,-26.911,10.05,7
-48.7055,-26.8929,11.1,7
-48.705,-26.8931,11.1,7
-48.7029,-26.8931,11.1,7
-48.7033,-26.8932,11.1,7
-48.7042,-26.8932,11.1,7
-48.7046,-26.8929,11.1,7
-48.7037,-26.893,11.1,7
-48.7024,-26.8933,11.1,7
-48.7016,-26.8933,11.1,7
-48.702,-26.8931,11.1,7
-48.7143,-26.8829,24.99,7
-48.7143,-26.8833,24.99,7
-48.7139,-26.8827,24.99,7
-48.7139,-26.8831,24.99,7
-48.7143,-26.8825,24.99,7
-48.7138,-26.8823,24.99,7
-48.7139,-26.884,24.99,7
-48.7143,-26.8837,24.99,7
-48.7139,-26.8836,24.99,7
-48.7139,-26.8844,24.99,7
-48.7143,-26.8842,24.99,7
-48.714,-26.8857,24.99,7
-48.714,-26.8861,24.99,7
-48.7139,-26.8848,24.99,7
-48.7139,-26.8852,24.99,7
-48.714,-26.8869,24.99,7
-48.714,-26.8865,24.99,7
-48.714,-26.8873,24.99,7
-48.7005,-26.8876,17.09,7
-48.7009,-26.8873,17.09,7
-48.7005,-26.8871,17.09,7
-48.7009,-26.8877,17.09,7
-48.7001,-26.8878,12.32,7
-48.6992,-26.8874,12.32,7
-48.6996,-26.8872,12.32,7
-48.6992,-26.887,12.32,7
-48.6996,-26.8876,12.32,7
-48.6978,-26.886,12.32,7
-48.6974,-26.8859,12.66,7
-48.6978,-26.8865,12.32,7
-48.7003,-26.8817,17.09,7
-48.7003,-26.8813,17.09,7
-48.7003,-26.8821,17.09,7
-48.7003,-26.8834,17.09,7
-48.7004,-26.8838,17.09,7
-48.7003,-26.8825,17.09,7
-48.7003,-26.883,17.09,7
-48.7009,-26.8865,17.09,7
-48.7009,-26.8869,17.09,7
-48.7004,-26.8846,17.09,7
-48.7004,-26.8842,17.09,7
-48.7004,-26.885,17.09,7
-48.7008,-26.8848,17.09,7
-48.7004,-26.8863,17.09,7
-48.7005,-26.8867,17.09,7
-48.7009,-26.8856,17.09,7
-48.7004,-26.8855,17.09,7
-48.7008,-26.8852,17.09,7
-48.7009,-26.8861,17.09,7
-48.7004,-26.8859,17.09,7
-48.6983,-26.8862,12.32,7
-48.6987,-26.8868,12.32,7
-48.6983,-26.8866,12.32,7
-48.7113,-26.8961,16.99,7
-48.7113,-26.8965,16.99,7
-48.7112,-26.8952,16.99,7
-48.7112,-26.8957,16.99,7
-48.7113,-26.8973,16.99,7
-48.7113,-26.8969,16.99,7
-48.7113,-26.8977,16.99,7
-48.7114,-26.899,16.99,7
-48.7114,-26.8994,16.99,7
-48.7113,-26.8982,16.99,7
-48.7113,-26.8986,16.99,7
-48.7114,-26.9003,16.99,7
-48.7114,-26.8998,16.99,7
-48.7114,-26.9007,16.99,7
-48.7141,-26.8907,24.99,7
-48.7141,-26.8911,24.99,7
-48.7141,-26.8886,24.99,7
-48.7141,-26.889,24.99,7
-48.714,-26.8877,24.99,7
-48.714,-26.8882,24.99,7
-48.7141,-26.8898,24.99,7
-48.7141,-26.8894,24.99,7
-48.7141,-26.8902,24.99,7
-48.7112,-26.8944,16.99,7
-48.7108,-26.8942,16.99,7
-48.7112,-26.894,16.99,7
-48.7112,-26.8948,16.99,7
-48.7007,-26.8934,11.1,7
-48.7011,-26.8932,11.1,7
-48.7002,-26.8932,11.1,7
-48.6998,-26.8935,11.1,7
-48.6652,-26.9036,8.765,7
-48.6656,-26.9034,8.765,7
-48.6652,-26.904,8.765,7
-48.666,-26.9027,8.765,7
-48.6661,-26.9031,8.765,7
-48.6704,-26.902,12.61,7
-48.6709,-26.9026,12.61,7
-48.6704,-26.9024,12.61,7
-48.663,-26.9035,9.26,7
-48.6582,-26.904,10.52,7
-48.6586,-26.9034,10.52,7
-48.6565,-26.9037,10.505,7
-48.6569,-26.9035,10.505,7
-48.656,-26.904,10.505,7
-48.6848,-26.889,11.58,7
-48.6852,-26.8887,11.58,7
-48.6844,-26.8892,11.58,7
-48.6856,-26.8881,11.58,7
-48.6857,-26.8885,11.58,7
-48.6852,-26.8883,11.58,7
-48.6831,-26.8907,11.58,7
-48.6835,-26.8905,11.58,7
-48.6827,-26.8906,11.58,7
-48.6831,-26.8903,11.58,7
-48.684,-26.8899,11.58,7
-48.6844,-26.8896,11.58,7
-48.6835,-26.8901,11.58,7
-48.6933,-26.883,5.593333333333334,7
-48.6933,-26.8826,5.593333333333334,7
-48.6933,-26.8834,5.593333333333334,7
-48.6933,-26.8817,5.593333333333334,7
-48.6933,-26.8821,5.593333333333334,7
-48.6942,-26.8838,13.0,7
-48.6934,-26.8838,8.383333333333333,7
-48.6938,-26.8836,13.0,7
-48.6925,-26.8839,6.075,7
-48.6929,-26.8836,6.075,7
-48.6921,-26.8841,6.075,7
-48.6959,-26.8816,8.9,7
-48.6955,-26.8814,8.9,7
-48.6955,-26.8822,8.9,7
-48.6959,-26.882,8.9,7
-48.6955,-26.8818,8.9,7
-48.6955,-26.8826,8.9,7
-48.6959,-26.8824,8.9,7
-48.6933,-26.8813,5.593333333333334,7
-48.696,-26.8845,12.32,7
-48.6951,-26.8841,13.0,7
-48.6956,-26.8839,8.9,7
-48.6947,-26.8839,13.0,7
-48.6951,-26.8845,13.0,7
-48.6956,-26.8843,11.406666666666666,7
-48.696,-26.8832,8.9,7
-48.6955,-26.8831,8.9,7
-48.696,-26.8828,8.9,7
-48.696,-26.8837,8.9,7
-48.6955,-26.8835,8.9,7
-48.6969,-26.8853,12.32,7
-48.6965,-26.8851,12.66,7
-48.6969,-26.8857,12.66,7
-48.6965,-26.8855,13.0,7
-48.696,-26.8849,12.66,7
-48.6956,-26.8847,12.66,7
-48.6916,-26.8848,6.075,7
-48.6916,-26.8843,6.075,7
-48.6804,-26.8876,13.035,7
-48.6804,-26.888,13.035,7
-48.6813,-26.8896,13.035,7
-48.6813,-26.8892,13.035,7
-48.6813,-26.89,13.035,7
-48.6809,-26.8886,13.035,7
-48.6808,-26.8882,13.035,7
-48.6809,-26.889,13.035,7
-48.6818,-26.8906,13.035,7
-48.6818,-26.8902,13.035,7
-48.6818,-26.891,10.546666666666667,7
-48.6953,-26.9142,20.965,7
-48.6957,-26.914,20.965,7
-48.6948,-26.9141,20.965,7
-48.6953,-26.9138,20.965,7
-48.6944,-26.9139,20.965,7
-48.694,-26.9137,20.965,7
-48.6922,-26.913,20.965,7
-48.6917,-26.9128,20.965,7
-48.6926,-26.9132,20.965,7
-48.6909,-26.9128,20.965,7
-48.6913,-26.9126,20.965,7
-48.6904,-26.9127,20.965,7
-48.6909,-26.9124,20.965,7
-48.6953,-26.9282,16.5,7
-48.6958,-26.928,16.5,7
-48.6962,-26.9274,16.5,7
-48.6966,-26.9271,16.5,7
-48.6983,-26.9253,16.5,7
-48.6991,-26.9245,16.5,7
-48.6979,-26.926,16.5,7
-48.6983,-26.9258,16.5,7
-48.6987,-26.9251,16.5,7
-48.6991,-26.9249,16.5,7
-48.697,-26.9265,16.5,7
-48.6974,-26.9262,16.5,7
-48.7154,-26.9036,40.24,7
-48.7159,-26.9033,40.24,7
-48.7155,-26.904,40.24,7
-48.7159,-26.9037,24.56,7
-48.7163,-26.9027,24.56,7
-48.7167,-26.9024,24.56,7
-48.7158,-26.9025,40.24,7
-48.7163,-26.9022,40.24,7
-48.7163,-26.9031,24.56,7
-48.7159,-26.9029,40.24,7
-48.7155,-26.9044,32.4,7
-48.7159,-26.9041,24.56,7
