x,y,speedKMH,hour
-48.8074,-26.9867,50.31,23
-48.807,-26.9866,50.31,23
-48.8074,-26.9872,50.31,23
-48.8061,-26.9858,50.31,23
-48.8065,-26.9864,50.31,23
-48.8061,-26.9862,50.31,23
-48.8083,-26.9875,50.31,23
-48.8079,-26.9873,50.31,23
-48.8047,-26.9848,50.31,23
-48.8043,-26.9846,50.31,23
-48.8048,-26.9852,50.31,23
-48.8039,-26.9845,50.31,23
-48.8034,-26.9843,50.31,23
-48.8056,-26.9856,50.31,23
-48.8052,-26.9854,50.31,23
-48.8265,-27.0081,50.31,23
-48.827,-27.0087,50.31,23
-48.8265,-27.0085,50.31,23
-48.8261,-27.0079,50.31,23
-48.8256,-27.0077,50.31,23
-48.8261,-27.0083,50.31,23
-48.8274,-27.0093,50.31,23
-48.827,-27.0091,50.31,23
-48.8274,-27.0089,50.31,23
-48.8279,-27.0094,50.31,23
-48.6784,-26.8946,8.055,23
-48.6789,-26.8948,8.055,23
-48.6798,-26.8947,8.055,23
-48.6793,-26.8945,8.055,23
-48.678,-26.8948,8.055,23
-48.6771,-26.8949,8.055,23
-48.6776,-26.8946,8.055,23
-48.6916,-26.9095,7.31,23
-48.6889,-26.9054,10.11,23
-48.6921,-26.9096,7.31,23
-48.6912,-26.9097,7.31,23
-48.6908,-26.9095,7.31,23
-48.6924,-26.9061,8.96,23
-48.6924,-26.9065,8.96,23
-48.6911,-26.9055,10.11,23
-48.6915,-26.9053,10.11,23
-48.6906,-26.9053,10.11,23
-48.6923,-26.904,8.96,23
-48.6923,-26.9044,8.96,23
-48.6897,-26.9054,10.11,23
-48.6893,-26.9052,10.11,23
-48.6924,-26.9052,9.343333333333334,23
-48.6923,-26.9048,8.96,23
-48.6924,-26.9056,8.96,23
-48.6919,-26.9055,10.11,23
-48.6902,-26.9056,10.11,23
-48.7057,-26.8881,16.86,23
-48.7062,-26.8878,16.86,23
-48.7053,-26.8879,16.86,23
-48.7044,-26.8879,16.86,23
-48.7049,-26.8881,16.86,23
-48.704,-26.8882,16.86,23
-48.7005,-26.8876,16.86,23
-48.7009,-26.8877,16.86,23
-48.7001,-26.8878,16.86,23
-48.6992,-26.8874,16.86,23
-48.6996,-26.8872,16.86,23
-48.6992,-26.887,16.86,23
-48.6996,-26.8876,16.86,23
-48.6978,-26.886,16.86,23
-48.6974,-26.8859,16.86,23
-48.6978,-26.8865,16.86,23
-48.7031,-26.8878,16.86,23
-48.7036,-26.888,16.86,23
-48.7027,-26.888,16.86,23
-48.7018,-26.8877,16.86,23
-48.7018,-26.8881,16.86,23
-48.7022,-26.8879,16.86,23
-48.7014,-26.8879,16.86,23
-48.6983,-26.8862,16.86,23
-48.6987,-26.8868,16.86,23
-48.6983,-26.8866,16.86,23
-48.6767,-26.8947,8.055,23
-48.6904,-26.8863,8.53,23
-48.6934,-26.8838,8.53,23
-48.6925,-26.8839,8.53,23
-48.6929,-26.8836,8.53,23
-48.6921,-26.8841,8.53,23
-48.6969,-26.8857,16.86,23
-48.6908,-26.8857,8.53,23
-48.6912,-26.8854,8.53,23
-48.6904,-26.8859,8.53,23
-48.6916,-26.8848,8.53,23
-48.6916,-26.8843,8.53,23
-48.6912,-26.885,8.53,23
-48.6943,-26.9241,11.54,23
-48.6943,-26.9245,11.54,23
-48.6943,-26.925,11.54,23
-48.6953,-26.9266,11.54,23
-48.6948,-26.9264,11.54,23
-48.6953,-26.9262,11.54,23
-48.6944,-26.9258,11.54,23
-48.6944,-26.9254,11.54,23
-48.6948,-26.926,11.54,23
-48.6953,-26.9282,6.69,23
-48.6958,-26.928,6.69,23
-48.6962,-26.9269,11.54,23
-48.6957,-26.9268,11.54,23
-48.6962,-26.9274,8.1375,23
-48.6966,-26.9271,6.69,23
-48.6938,-26.9095,7.31,23
-48.6929,-26.9096,7.31,23
-48.6934,-26.9093,7.31,23
-48.6925,-26.9094,7.31,23
-48.6607,-26.9133,12.09,23
-48.6603,-26.9131,12.09,23
-48.6594,-26.9132,12.09,23
-48.6612,-26.9135,12.09,23
-48.6603,-26.9135,12.09,23
-48.6599,-26.9133,12.09,23
-48.6693,-26.9077,10.58,23
-48.6693,-26.9081,10.58,23
-48.6693,-26.9073,10.58,23
-48.6693,-26.9086,10.58,23
-48.6693,-26.909,10.58,23
-48.6698,-26.9108,10.58,23
-48.6694,-26.9106,10.58,23
-48.6698,-26.9104,10.58,23
-48.6698,-26.9112,10.58,23
-48.6694,-26.9111,10.58,23
-48.6694,-26.9098,10.58,23
-48.6698,-26.9096,10.58,23
-48.6693,-26.9094,10.58,23
-48.6694,-26.9102,10.58,23
-48.6698,-26.91,10.58,23
-48.6699,-26.9117,10.58,23
-48.6699,-26.9121,10.58,23
-48.6573,-26.9143,12.09,23
-48.6577,-26.9141,12.09,23
-48.6586,-26.9136,12.09,23
-48.659,-26.9134,12.09,23
-48.6581,-26.9139,12.09,23
-48.6564,-26.9148,12.09,23
-48.6568,-26.9146,12.09,23
-48.6602,-26.9102,6.05,23
-48.6593,-26.9098,6.05,23
-48.6589,-26.9096,6.05,23
-48.6593,-26.9094,6.05,23
-48.6597,-26.91,6.05,23
-48.6598,-26.9104,6.05,23
-48.6588,-26.9092,6.05,23
-48.6584,-26.909,6.05,23
-48.7274,-26.8578,39.91,23
-48.7274,-26.8582,39.91,23
-48.7275,-26.8591,39.91,23
-48.7274,-26.8586,39.91,23
-48.7275,-26.8595,39.91,23
-48.7274,-26.857,39.91,23
-48.7274,-26.8574,39.91,23
-48.7269,-26.8568,39.91,23
-48.727,-26.8572,39.91,23
-48.7269,-26.856,39.91,23
-48.7274,-26.8566,39.91,23
-48.7269,-26.8564,39.91,23
-48.7279,-26.8601,39.91,23
-48.7275,-26.8599,39.91,23
-48.7279,-26.8597,39.91,23
-48.7279,-26.8605,39.91,23
-48.7284,-26.8611,39.91,23
-48.728,-26.8609,39.91,23
-48.7284,-26.8615,39.91,23
-48.728,-26.8613,39.91,23
-48.7299,-26.8658,39.91,23
-48.7294,-26.8656,39.91,23
-48.7299,-26.8662,39.91,23
-48.7299,-26.8654,39.91,23
-48.7294,-26.8648,39.91,23
-48.7294,-26.8652,39.91,23
-48.7299,-26.8671,39.91,23
-48.7299,-26.8666,39.91,23
-48.7299,-26.8675,39.91,23
-48.7289,-26.8629,39.91,23
-48.7289,-26.8634,39.91,23
-48.7285,-26.8628,39.91,23
-48.7284,-26.8619,39.91,23
-48.7289,-26.8625,39.91,23
-48.7284,-26.8623,39.91,23
-48.7294,-26.8644,39.91,23
-48.7289,-26.8638,39.91,23
-48.7289,-26.8642,39.91,23
-48.7296,-26.869,39.91,23
-48.73,-26.8687,39.91,23
-48.7295,-26.8686,39.91,23
-48.7296,-26.8694,39.91,23
-48.73,-26.8692,39.91,23
-48.73,-26.8679,39.91,23
-48.73,-26.8683,39.91,23
-48.73,-26.8704,27.74,23
-48.7264,-26.8792,27.74,23
-48.726,-26.879,27.74,23
-48.726,-26.8795,27.74,23
-48.7264,-26.8784,27.74,23
-48.7268,-26.8781,27.74,23
-48.7264,-26.8788,27.74,23
-48.7272,-26.8762,27.74,23
-48.7272,-26.8767,27.74,23
-48.7276,-26.8756,27.74,23
-48.728,-26.8753,27.74,23
-48.7276,-26.876,27.74,23
-48.7268,-26.8773,27.74,23
-48.7272,-26.8771,27.74,23
-48.7268,-26.8777,27.74,23
-48.7292,-26.8717,27.74,23
-48.7296,-26.8715,27.74,23
-48.7292,-26.8721,27.74,23
-48.7296,-26.8706,27.74,23
-48.7296,-26.8711,27.74,23
-48.7288,-26.8728,27.74,23
-48.7292,-26.8725,27.74,23
-48.7288,-26.8732,27.74,23
-48.728,-26.8745,27.74,23
-48.7284,-26.8743,27.74,23
-48.728,-26.8749,27.74,23
-48.7288,-26.8736,27.74,23
-48.7284,-26.8734,27.74,23
-48.7284,-26.8739,27.74,23
-48.7169,-26.9444,41.22,23
-48.7164,-26.9443,41.22,23
-48.7169,-26.9449,41.22,23
-48.7173,-26.9446,41.22,23
-48.7164,-26.9447,41.22,23
-48.716,-26.9441,41.22,23
-48.7155,-26.9439,41.22,23
-48.7178,-26.9452,41.22,23
-48.7173,-26.945,41.22,23
-48.7177,-26.9448,41.22,23
-48.7138,-26.9432,41.22,23
-48.7133,-26.943,41.22,23
-48.7137,-26.9428,41.22,23
-48.7142,-26.9434,41.22,23
-48.7129,-26.9428,41.22,23
-48.7124,-26.9426,41.22,23
-48.7133,-26.9426,41.22,23
-48.7129,-26.9424,41.22,23
-48.7151,-26.9437,41.22,23
-48.7146,-26.9435,41.22,23
-48.7226,-26.946,41.22,23
-48.723,-26.9457,41.22,23
-48.7221,-26.9458,41.22,23
-48.72,-26.9457,41.22,23
-48.7195,-26.9455,41.22,23
-48.7204,-26.9459,41.22,23
-48.7195,-26.946,41.22,23
-48.7186,-26.9456,41.22,23
-48.7182,-26.9454,41.22,23
-48.7191,-26.9458,41.22,23
-48.7213,-26.9458,41.22,23
-48.7208,-26.9457,41.22,23
-48.7217,-26.946,41.22,23
-48.7208,-26.9461,41.22,23
-48.6993,-26.9299,7.16,23
-48.6989,-26.9297,7.16,23
-48.6993,-26.9295,7.16,23
-48.6998,-26.9301,7.16,23
-48.698,-26.9285,8.62,23
-48.6975,-26.9283,8.62,23
-48.6971,-26.9277,8.62,23
-48.6962,-26.9278,6.69,23
-48.6966,-26.9275,8.62,23
-48.6971,-26.9281,8.62,23
-48.697,-26.9269,6.69,23
-48.6984,-26.9291,7.16,23
-48.698,-26.9289,8.62,23
-48.6989,-26.9293,7.16,23
-48.7107,-26.9419,41.22,23
-48.7111,-26.9417,41.22,23
-48.7102,-26.9417,41.22,23
-48.7106,-26.9415,41.22,23
-48.7111,-26.9421,41.22,23
-48.7102,-26.9413,41.22,23
-48.7098,-26.9411,41.22,23
-48.712,-26.942,41.22,23
-48.7115,-26.9419,41.22,23
-48.712,-26.9425,41.22,23
-48.7124,-26.9422,41.22,23
-48.7115,-26.9423,41.22,23
-48.708,-26.9404,41.22,23
-48.7075,-26.9402,41.22,23
-48.7071,-26.9401,41.22,23
-48.7066,-26.9399,41.22,23
-48.7089,-26.9408,41.22,23
-48.7084,-26.9406,41.22,23
-48.7093,-26.941,41.22,23
-48.7044,-26.9394,41.22,23
-48.7049,-26.9391,41.22,23
-48.704,-26.9392,41.22,23
-48.7049,-26.9396,41.22,23
-48.7058,-26.9395,41.22,23
-48.7053,-26.9393,41.22,23
-48.7062,-26.9397,41.22,23
-48.7053,-26.9397,41.22,23
-48.6529,-26.9257,7.813333333333333,23
-48.6528,-26.9253,7.813333333333333,23
-48.6533,-26.9259,7.813333333333333,23
-48.6538,-26.9265,7.813333333333333,23
-48.6542,-26.9262,7.813333333333333,23
-48.6537,-26.9261,7.813333333333333,23
-48.6519,-26.9245,7.813333333333333,23
-48.6524,-26.9251,7.813333333333333,23
-48.652,-26.9249,7.813333333333333,23
-48.6515,-26.9243,7.813333333333333,23
-48.6511,-26.9241,7.813333333333333,23
-48.662,-26.9122,6.68,3
-48.6616,-26.9128,6.68,3
-48.662,-26.9126,6.68,3
-48.6628,-26.9108,6.68,3
-48.6624,-26.9115,6.68,3
-48.6628,-26.9113,6.68,3
-48.6624,-26.9119,6.68,3
-48.6362,-26.923,15.08,3
-48.6374,-26.9223,15.08,3
-48.6379,-26.9225,15.08,3
-48.637,-26.9225,15.08,3
-48.6357,-26.9228,15.08,3
-48.6357,-26.9232,15.08,3
-48.6361,-26.9226,15.08,3
-48.6366,-26.9223,15.08,3
-48.6353,-26.9239,15.08,3
-48.6357,-26.9236,15.08,3
-48.6353,-26.9243,15.08,3
-48.6425,-26.9169,15.08,3
-48.6421,-26.9172,15.08,3
-48.6421,-26.9176,15.08,3
-48.6421,-26.918,15.08,3
-48.64,-26.9213,15.08,3
-48.64,-26.9217,15.08,3
-48.6409,-26.9204,15.08,3
-48.6405,-26.921,15.08,3
-48.6409,-26.9208,15.08,3
-48.64,-26.9209,15.08,3
-48.6383,-26.9218,15.08,3
-48.6396,-26.9223,15.08,3
-48.6401,-26.9221,15.08,3
-48.6392,-26.9222,15.08,3
-48.6383,-26.9222,15.08,3
-48.6387,-26.922,15.08,3
-48.6417,-26.9195,15.08,3
-48.6413,-26.9202,15.08,3
-48.6417,-26.9199,15.08,3
-48.6426,-26.9186,15.08,3
-48.6421,-26.9184,15.08,3
-48.6421,-26.9193,15.08,3
-48.6426,-26.919,15.08,3
-48.6417,-26.9191,15.08,3
-48.6413,-26.9206,15.08,3
-48.6417,-26.9203,15.08,3
-48.6742,-26.899,5.04,17
-48.6738,-26.8989,5.04,17
-48.676,-26.9002,5.04,17
-48.6756,-26.9,5.04,17
-48.6747,-26.8996,5.04,17
-48.6751,-26.8994,5.04,17
-48.6747,-26.8992,5.04,17
-48.6751,-26.8998,5.04,17
-48.6916,-26.9095,10.08,17
-48.6921,-26.9096,10.08,17
-48.6921,-26.9105,4.72,17
-48.6912,-26.9097,10.08,17
-48.6908,-26.9095,10.08,17
-48.6925,-26.9106,4.72,17
-48.704,-26.8877,15.45,17
-48.704,-26.8882,15.45,17
-48.6992,-26.8874,12.11,17
-48.6992,-26.887,12.11,17
-48.6944,-26.8875,12.11,17
-48.6978,-26.886,12.11,17
-48.6974,-26.8859,12.11,17
-48.6978,-26.8865,12.11,17
-48.7038,-26.8827,15.45,17
-48.7038,-26.8832,15.45,17
-48.7039,-26.884,15.45,17
-48.7038,-26.8836,15.45,17
-48.7039,-26.8844,15.45,17
-48.7038,-26.8819,15.45,17
-48.7038,-26.8823,15.45,17
-48.7038,-26.8811,15.45,17
-48.7038,-26.8815,15.45,17
-48.7039,-26.8857,15.45,17
-48.7039,-26.8861,15.45,17
-48.704,-26.8869,15.45,17
-48.7039,-26.8865,15.45,17
-48.704,-26.8873,15.45,17
-48.7039,-26.8848,15.45,17
-48.7039,-26.8852,15.45,17
-48.6983,-26.8862,12.11,17
-48.6987,-26.8868,12.11,17
-48.6983,-26.8866,12.11,17
-48.6626,-26.9033,5.61,17
-48.6621,-26.9032,5.61,17
-48.663,-26.9035,5.61,17
-48.6621,-26.9036,5.61,17
-48.6586,-26.9034,7.04,17
-48.6582,-26.9032,6.32,17
-48.6938,-26.884,12.11,17
-48.6942,-26.8838,12.11,17
-48.6938,-26.8836,12.11,17
-48.6938,-26.8844,12.11,17
-48.6942,-26.8842,12.11,17
-48.6939,-26.8857,12.11,17
-48.6939,-26.8861,12.11,17
-48.6943,-26.885,12.11,17
-48.6938,-26.8848,12.11,17
-48.6943,-26.8846,12.11,17
-48.6943,-26.8854,12.11,17
-48.6938,-26.8853,12.11,17
-48.6939,-26.8869,12.11,17
-48.6943,-26.8867,12.11,17
-48.6939,-26.8865,12.11,17
-48.6939,-26.8873,12.11,17
-48.6944,-26.8871,12.11,17
-48.6943,-26.8859,12.11,17
-48.6943,-26.8863,12.11,17
-48.696,-26.8845,12.11,17
-48.6969,-26.8853,12.11,17
-48.6965,-26.8851,12.11,17
-48.6969,-26.8857,12.11,17
-48.696,-26.8849,12.11,17
-48.6956,-26.8847,12.11,17
-48.6787,-26.8885,8.52,17
-48.6795,-26.8876,8.52,17
-48.6783,-26.8892,8.52,17
-48.6787,-26.8889,8.52,17
-48.6791,-26.8883,8.52,17
-48.6795,-26.888,8.52,17
-48.6804,-26.8876,8.52,17
-48.6799,-26.8874,8.52,17
-48.68,-26.8878,8.52,17
-48.6776,-26.921,18.68,17
-48.6772,-26.9208,18.68,17
-48.6772,-26.9217,14.8,17
-48.6768,-26.9231,14.8,17
-48.6772,-26.9229,14.8,17
-48.6768,-26.9236,14.8,17
-48.6772,-26.9233,14.8,17
-48.6772,-26.9221,14.8,17
-48.6776,-26.9218,14.8,17
-48.6772,-26.9225,14.8,17
-48.6776,-26.9202,18.68,17
-48.6776,-26.9206,18.68,17
-48.6771,-26.9183,18.68,17
-48.6775,-26.9181,18.68,17
-48.6771,-26.9179,18.68,17
-48.6771,-26.9187,18.68,17
-48.6775,-26.9185,18.68,17
-48.6771,-26.92,18.68,17
-48.6771,-26.9204,18.68,17
-48.6775,-26.9193,18.68,17
-48.6771,-26.9192,18.68,17
-48.6775,-26.9189,18.68,17
-48.6776,-26.9198,18.68,17
-48.6771,-26.9196,18.68,17
-48.6768,-26.924,14.8,17
-48.6773,-26.9237,14.8,17
-48.6827,-26.9157,11.97,17
-48.6818,-26.9157,11.97,17
-48.6822,-26.9155,11.97,17
-48.6809,-26.9158,11.97,17
-48.6813,-26.9155,11.97,17
-48.6805,-26.9156,11.97,17
-48.6831,-26.9158,11.97,17
-48.6774,-26.9143,18.68,17
-48.6774,-26.9147,18.68,17
-48.6796,-26.9156,9.505,17
-48.68,-26.9158,9.505,17
-48.6792,-26.9159,9.505,17
-48.6783,-26.9159,9.505,17
-48.6787,-26.9157,9.505,17
-48.6779,-26.9158,9.505,17
-48.6775,-26.9172,18.68,17
-48.6775,-26.9177,18.68,17
-48.6953,-26.9266,12.35,17
-48.6948,-26.9264,12.35,17
-48.6953,-26.9262,12.35,17
-48.6944,-26.9258,12.35,17
-48.6948,-26.926,12.35,17
-48.6962,-26.9269,12.35,17
-48.6957,-26.9268,12.35,17
-48.6962,-26.9274,12.35,17
-48.7039,-26.9099,16.29,17
-48.7039,-26.9103,16.29,17
-48.7038,-26.9091,16.29,17
-48.7039,-26.9095,16.29,17
-48.703,-26.9092,9.05,17
-48.7034,-26.9089,9.05,17
-48.703,-26.9087,9.05,17
-48.7039,-26.9112,16.29,17
-48.7039,-26.9108,16.29,17
-48.7039,-26.9116,16.29,17
-48.704,-26.9129,16.29,17
-48.7039,-26.912,16.29,17
-48.704,-26.9124,16.29,17
-48.6969,-26.9095,10.08,17
-48.6964,-26.9094,10.08,17
-48.7003,-26.9089,18.305,17
-48.7008,-26.9087,18.305,17
-48.7003,-26.9085,18.305,17
-48.7004,-26.9093,18.305,17
-48.7008,-26.9091,18.305,17
-48.7008,-26.9082,18.305,17
-48.7003,-26.9076,18.305,17
-48.7003,-26.9081,18.305,17
-48.7008,-26.9099,18.305,17
-48.7004,-26.9097,18.305,17
-48.7008,-26.9095,18.305,17
-48.7008,-26.9103,18.305,17
-48.7004,-26.9102,18.305,17
-48.6942,-26.9093,10.08,17
-48.6947,-26.9095,10.08,17
-48.6938,-26.9095,10.08,17
-48.6929,-26.9096,10.08,17
-48.6934,-26.9093,10.08,17
-48.6925,-26.9094,10.08,17
-48.6956,-26.9094,10.08,17
-48.6951,-26.9092,10.08,17
-48.696,-26.9096,10.08,17
-48.6934,-26.9106,4.72,17
-48.6938,-26.9104,4.72,17
-48.693,-26.9104,4.72,17
-48.7004,-26.9118,18.305,17
-48.7009,-26.9116,18.305,17
-48.7004,-26.9114,18.305,17
-48.7005,-26.9122,18.305,17
-48.7009,-26.912,18.305,17
-48.7008,-26.9108,18.305,17
-48.7009,-26.9112,18.305,17
-48.7004,-26.9106,18.305,17
-48.7004,-26.911,18.305,17
-48.7009,-26.9128,18.305,17
-48.7005,-26.9127,18.305,17
-48.7009,-26.9124,18.305,17
-48.7009,-26.9133,18.305,17
-48.7005,-26.9131,18.305,17
-48.7033,-26.9047,16.29,17
-48.7037,-26.9053,16.29,17
-48.7033,-26.9052,13.876666666666667,17
-48.7037,-26.9049,16.29,17
-48.7037,-26.9058,16.29,17
-48.7033,-26.9056,13.876666666666667,17
-48.7028,-26.905,9.05,17
-48.7028,-26.9054,9.05,17
-48.7033,-26.9072,13.876666666666667,17
-48.7038,-26.907,16.29,17
-48.7029,-26.9071,9.05,17
-48.7033,-26.9068,13.876666666666667,17
-48.7034,-26.9077,13.876666666666667,17
-48.7038,-26.9074,16.29,17
-48.7029,-26.9075,9.05,17
-48.7037,-26.9062,16.29,17
-48.7038,-26.9066,16.29,17
-48.7029,-26.9062,9.05,17
-48.7033,-26.906,13.876666666666667,17
-48.7029,-26.9058,9.05,17
-48.7029,-26.9066,9.05,17
-48.7033,-26.9064,13.876666666666667,17
-48.7038,-26.9083,16.29,17
-48.7034,-26.9081,13.876666666666667,17
-48.7038,-26.9078,16.29,17
-48.7038,-26.9087,16.29,17
-48.7034,-26.9085,13.876666666666667,17
-48.7029,-26.9079,9.05,17
-48.7029,-26.9083,9.05,17
-48.7002,-26.906,18.305,17
-48.7002,-26.9056,18.305,17
-48.7003,-26.9064,18.305,17
-48.7002,-26.9047,18.305,17
-48.7002,-26.9051,18.305,17
-48.7003,-26.9068,18.305,17
-48.7003,-26.9072,18.305,17
-48.7005,-26.9135,18.305,17
-48.6693,-26.9077,13.105,17
-48.6693,-26.9081,13.105,17
-48.6693,-26.9073,13.105,17
-48.6693,-26.9086,13.105,17
-48.6693,-26.909,13.105,17
-48.6698,-26.9108,13.105,17
-48.6694,-26.9106,13.105,17
-48.6698,-26.9104,13.105,17
-48.6698,-26.9112,13.105,17
-48.6694,-26.9111,13.105,17
-48.6694,-26.9098,13.105,17
-48.6698,-26.9096,13.105,17
-48.6693,-26.9094,13.105,17
-48.6694,-26.9102,13.105,17
-48.6698,-26.91,13.105,17
-48.6699,-26.9117,13.105,17
-48.6699,-26.9121,13.105,17
-48.6572,-26.9114,5.1,17
-48.6567,-26.9112,5.1,17
-48.6559,-26.9113,5.1,17
-48.6563,-26.9111,5.1,17
-48.6545,-26.9103,3.53,17
-48.6549,-26.9101,3.53,17
-48.6545,-26.9107,3.53,17
-48.655,-26.9105,3.53,17
-48.6558,-26.9092,11.64,17
-48.6549,-26.9093,3.53,17
-48.6554,-26.9099,11.64,17
-48.6558,-26.9096,11.64,17
-48.6549,-26.9097,3.53,17
-48.6554,-26.9111,5.1,17
-48.6554,-26.9103,11.64,17
-48.6558,-26.91,11.64,17
-48.6558,-26.9109,5.1,17
-48.6554,-26.9107,8.37,17
-48.653,-26.9159,14.17,17
-48.6525,-26.9161,14.17,17
-48.6529,-26.9154,14.17,17
-48.6534,-26.9152,14.17,17
-48.6614,-26.9061,7.37,17
-48.6609,-26.9059,7.37,17
-48.6614,-26.9065,7.37,17
-48.6618,-26.9063,7.37,17
-48.6605,-26.9058,7.37,17
-48.66,-26.9056,7.37,17
-48.6623,-26.9069,6.19,17
-48.6635,-26.9054,6.19,17
-48.6635,-26.9058,6.19,17
-48.6631,-26.906,6.19,17
-48.6627,-26.9067,6.19,17
-48.6631,-26.9064,6.19,17
-48.657,-26.9056,11.64,17
-48.6565,-26.9054,11.64,17
-48.6565,-26.9058,11.64,17
-48.6566,-26.9066,11.64,17
-48.6561,-26.9065,11.64,17
-48.6566,-26.9062,11.64,17
-48.6561,-26.9069,11.64,17
-48.6604,-26.9045,7.04,17
-48.66,-26.9043,7.04,17
-48.6613,-26.9032,5.61,17
-48.6617,-26.903,5.61,17
-48.6608,-26.903,5.61,17
-48.6612,-26.9028,5.61,17
-48.6617,-26.9034,5.61,17
-48.6591,-26.904,7.04,17
-48.6587,-26.9038,7.04,17
-48.6591,-26.9036,7.04,17
-48.6595,-26.9042,7.04,17
-48.6609,-26.9051,7.76,17
-48.6613,-26.9049,7.76,17
-48.6609,-26.9047,7.04,17
-48.6596,-26.905,7.37,17
-48.6591,-26.9048,7.37,17
-48.6596,-26.9054,7.37,17
-48.66,-26.9052,7.37,17
-48.6558,-26.9084,11.64,17
-48.6562,-26.9081,11.64,17
-48.6558,-26.9088,11.64,17
-48.6756,-26.9123,5.03,17
-48.6756,-26.9128,5.03,17
-48.6751,-26.9126,5.03,17
-48.6769,-26.9146,18.68,17
-48.6734,-26.9123,5.03,17
-48.6743,-26.9126,5.03,17
-48.6747,-26.9124,5.03,17
-48.6738,-26.9125,5.03,17
-48.677,-26.9154,18.68,17
-48.6774,-26.9152,18.68,17
-48.677,-26.915,18.68,17
-48.677,-26.9158,12.563333333333333,17
-48.6774,-26.9156,18.68,17
-48.677,-26.9171,18.68,17
-48.677,-26.9175,18.68,17
-48.6774,-26.9164,18.68,17
-48.677,-26.9162,18.68,17
-48.6774,-26.916,12.563333333333333,17
-48.6775,-26.9168,18.68,17
-48.677,-26.9166,18.68,17
-48.6549,-26.9088,3.53,17
-48.6562,-26.9073,11.64,17
-48.6557,-26.9079,11.64,17
-48.6562,-26.9077,11.64,17
-48.6931,-26.9409,10.84,17
-48.6927,-26.9416,10.84,17
-48.6932,-26.9413,10.84,17
-48.694,-26.94,10.84,17
-48.6936,-26.9407,10.84,17
-48.694,-26.9405,10.84,17
-48.6952,-26.9385,10.84,17
-48.6952,-26.9381,10.84,17
-48.6948,-26.9387,10.84,17
-48.6944,-26.9394,10.84,17
-48.6948,-26.9392,10.84,17
-48.6944,-26.9398,10.84,17
-48.6923,-26.9418,10.84,17
-48.6923,-26.9422,10.84,17
-48.698,-26.9285,12.35,17
-48.6975,-26.9283,12.35,17
-48.6971,-26.9277,12.35,17
-48.6966,-26.9275,12.35,17
-48.6971,-26.9281,12.35,17
-48.698,-26.9289,12.35,17
-48.7406,-26.8982,5.02,17
-48.7402,-26.898,5.02,17
-48.741,-26.8984,5.02,17
-48.7415,-26.8986,5.02,17
-48.7401,-26.8972,5.02,17
-48.7401,-26.8976,5.02,17
-48.6273,-26.9321,11.29,17
-48.6273,-26.9338,11.29,17
-48.6278,-26.9344,11.29,17
-48.6274,-26.9342,11.29,17
-48.6273,-26.9329,11.29,17
-48.6273,-26.9325,11.29,17
-48.6273,-26.9334,11.29,17
-48.6278,-26.9348,11.29,17
-48.6278,-26.9352,11.29,17
-48.6274,-26.9346,11.29,17
-48.6274,-26.935,11.29,17
-48.6279,-26.9369,11.29,17
-48.6279,-26.9365,11.29,17
-48.6279,-26.9373,11.29,17
-48.6278,-26.9356,11.29,17
-48.6279,-26.9361,11.29,17
-48.6284,-26.9379,11.29,17
-48.6279,-26.9377,11.29,17
-48.6283,-26.9375,11.29,17
-48.6284,-26.9383,11.29,17
-48.6279,-26.9381,11.29,17
-48.6469,-26.9192,13.55,17
-48.647,-26.9196,13.55,17
-48.65,-26.9196,5.77,17
-48.65,-26.9192,11.37,17
-48.6505,-26.9198,5.77,17
-48.6474,-26.9206,13.55,17
-48.6513,-26.9176,14.17,17
-48.6517,-26.9174,14.17,17
-48.6513,-26.9181,14.17,17
-48.6521,-26.9168,14.17,17
-48.6525,-26.9165,14.17,17
-48.6508,-26.9179,14.17,17
-48.6517,-26.917,14.17,17
-48.6504,-26.9185,14.17,17
-48.6509,-26.9183,14.17,17
-48.6504,-26.9189,14.17,17
-48.6456,-26.9182,13.55,17
-48.6452,-26.918,13.55,17
-48.646,-26.9184,13.55,17
-48.6447,-26.9178,13.55,17
-48.6443,-26.9177,13.55,17
-48.6465,-26.919,13.55,17
-48.6469,-26.9188,13.55,17
-48.6465,-26.9186,13.55,17
-48.6488,-26.9224,2.93,17
-48.6492,-26.9222,2.93,17
-48.6484,-26.9226,2.93,17
-48.6501,-26.9225,2.93,17
-48.6497,-26.9223,2.93,17
-48.6506,-26.9227,2.93,17
-48.6484,-26.9231,2.93,17
-48.6505,-26.9206,5.77,17
-48.6505,-26.9202,5.77,17
-48.6509,-26.9208,5.77,17
-48.651,-26.9212,5.77,17
-48.647,-26.92,13.55,17
-48.647,-26.9204,13.55,17
-48.647,-26.9208,13.55,17
-48.6345,-26.9256,10.23,17
-48.6341,-26.9263,10.23,17
-48.6345,-26.926,10.23,17
-48.6349,-26.9249,10.23,17
-48.6349,-26.9245,10.23,17
-48.6349,-26.9254,10.23,17
-48.6362,-26.923,16.56,17
-48.6374,-26.9223,16.56,17
-48.6379,-26.9225,16.56,17
-48.637,-26.9225,16.56,17
-48.6357,-26.9228,16.56,17
-48.6357,-26.9232,16.56,17
-48.6361,-26.9226,16.56,17
-48.6366,-26.9223,16.56,17
-48.6353,-26.9239,16.56,17
-48.6357,-26.9236,16.56,17
-48.6353,-26.9243,13.395,17
-48.6333,-26.9276,10.23,17
