x,y,speedKMH,hour
-48.714,-26.8882,21.83,10
-48.7141,-26.8898,21.83,10
-48.7141,-26.8894,21.83,10
-48.7141,-26.8902,21.83,10
-48.7021,-26.8952,12.74,10
-48.7016,-26.895,12.74,10
-48.7021,-26.8956,12.74,10
-48.702,-26.8944,12.74,10
-48.702,-26.8948,12.74,10
-48.7021,-26.8964,12.74,10
-48.7021,-26.896,12.74,10
-48.7021,-26.8969,12.74,10
-48.7016,-26.8942,12.74,10
-48.7016,-26.8946,12.74,10
-48.7005,-26.9003,12.6,10
-48.7001,-26.901,12.6,10
-48.7005,-26.9007,12.6,10
-48.7001,-26.9014,12.215,10
-48.7009,-26.9005,12.6,10
-48.7022,-26.8981,13.94,10
-48.7021,-26.8973,12.74,10
-48.7021,-26.8977,13.94,10
-48.6652,-26.9036,13.54,10
-48.6652,-26.904,13.54,10
-48.6634,-26.9024,13.99,10
-48.6638,-26.9022,13.99,10
-48.6634,-26.9029,13.99,10
-48.6634,-26.9033,13.99,10
-48.663,-26.9031,13.99,10
-48.663,-26.9035,13.99,10
-48.6578,-26.9038,10.52,10
-48.6578,-26.9043,10.52,10
-48.6582,-26.904,9.685,10
-48.6574,-26.9041,10.52,10
-48.6586,-26.9034,9.685,10
-48.6933,-26.8834,11.51,10
-48.6938,-26.884,16.06,10
-48.6942,-26.8838,14.99,10
-48.6934,-26.8838,14.455,10
-48.6938,-26.8836,14.99,10
-48.6938,-26.8844,16.06,10
-48.6942,-26.8842,16.06,10
-48.6947,-26.8835,11.51,10
-48.6942,-26.8833,11.51,10
-48.6925,-26.8839,11.51,10
-48.6929,-26.8836,11.51,10
-48.6921,-26.8841,11.51,10
-48.6968,-26.8811,14.61,10
-48.6968,-26.8815,14.61,10
-48.6959,-26.8816,7.85,10
-48.6972,-26.8804,14.61,10
-48.6967,-26.8803,14.61,10
-48.6972,-26.88,14.61,10
-48.6972,-26.8809,14.61,10
-48.6968,-26.8807,14.61,10
-48.6955,-26.8814,7.85,10
-48.6968,-26.8823,14.61,10
-48.6972,-26.8821,14.61,10
-48.6968,-26.8819,14.61,10
-48.6968,-26.8828,14.61,10
-48.6973,-26.8825,14.61,10
-48.6972,-26.8813,14.61,10
-48.6972,-26.8817,14.61,10
-48.6955,-26.8822,7.85,10
-48.6959,-26.882,7.85,10
-48.6955,-26.8818,7.85,10
-48.6955,-26.8826,7.85,10
-48.6959,-26.8824,7.85,10
-48.6939,-26.8857,16.06,10
-48.6939,-26.8861,16.06,10
-48.6943,-26.885,16.06,10
-48.6938,-26.8848,16.06,10
-48.6943,-26.8846,16.06,10
-48.6943,-26.8854,16.06,10
-48.6938,-26.8853,16.06,10
-48.6939,-26.8869,16.06,10
-48.6943,-26.8867,16.06,10
-48.6939,-26.8865,16.06,10
-48.6939,-26.8873,16.06,10
-48.6944,-26.8871,16.06,10
-48.6952,-26.8858,9.05,10
-48.6943,-26.8859,16.06,10
-48.6952,-26.8862,9.05,10
-48.6943,-26.8863,16.06,10
-48.6973,-26.8834,14.61,10
-48.6968,-26.8832,14.61,10
-48.6973,-26.8829,14.61,10
-48.6969,-26.8836,14.61,10
-48.6951,-26.8841,12.65333333333333,10
-48.6956,-26.8839,7.85,10
-48.6947,-26.8839,14.455,10
-48.6951,-26.8845,10.976666666666667,10
-48.6956,-26.8843,10.81,10
-48.696,-26.8832,7.85,10
-48.6955,-26.8831,7.85,10
-48.696,-26.8828,7.85,10
-48.696,-26.8837,7.85,10
-48.6955,-26.8835,7.85,10
-48.6969,-26.8853,6.49,10
-48.6965,-26.8851,10.123333333333333,10
-48.6969,-26.8857,10.325,10
-48.6965,-26.8855,11.94,10
-48.696,-26.8849,10.123333333333333,10
-48.6952,-26.885,9.05,10
-48.6956,-26.8847,11.94,10
-48.6952,-26.8854,9.05,10
-48.6916,-26.8848,11.51,10
-48.6916,-26.8843,11.51,10
-48.6769,-26.8882,8.93,10
-48.6773,-26.888,8.93,10
-48.6769,-26.8886,8.93,10
-48.6778,-26.8873,8.93,10
-48.6773,-26.8875,8.93,10
-48.6757,-26.8897,8.93,10
-48.6761,-26.8891,8.93,10
-48.6765,-26.8889,8.93,10
-48.6761,-26.8895,8.93,10
-48.6953,-26.9142,18.25,10
-48.6957,-26.914,18.25,10
-48.6948,-26.9141,18.25,10
-48.6953,-26.9138,18.25,10
-48.6931,-26.915,14.17,10
-48.6936,-26.9148,14.17,10
-48.6931,-26.9146,14.17,10
-48.6931,-26.9154,14.17,10
-48.6936,-26.9152,14.17,10
-48.6944,-26.9139,18.25,10
-48.6935,-26.9139,14.17,10
-48.694,-26.9137,18.25,10
-48.6935,-26.9143,14.17,10
-48.6936,-26.916,14.17,10
-48.6932,-26.9158,14.17,10
-48.6936,-26.9156,14.17,10
-48.6936,-26.9164,14.17,10
-48.6922,-26.913,18.25,10
-48.6917,-26.9128,18.25,10
-48.6926,-26.9132,18.25,10
-48.6909,-26.9128,18.25,10
-48.6913,-26.9126,18.25,10
-48.6909,-26.9124,18.25,10
-48.6931,-26.9138,14.17,10
-48.6931,-26.9142,14.17,10
-48.6937,-26.9177,14.17,10
-48.6937,-26.9181,14.17,10
-48.6936,-26.9169,14.17,10
-48.6936,-26.9173,14.17,10
-48.6937,-26.9189,14.17,10
-48.6937,-26.9185,14.17,10
-48.6937,-26.9194,14.17,10
-48.6771,-26.9183,14.23,10
-48.6775,-26.9181,14.23,10
-48.6771,-26.9179,14.23,10
-48.6771,-26.9187,14.23,10
-48.6775,-26.9185,14.23,10
-48.6775,-26.9193,14.23,10
-48.6771,-26.9192,14.23,10
-48.6775,-26.9189,14.23,10
-48.6771,-26.9196,14.23,10
-48.6774,-26.9147,14.23,10
-48.6775,-26.9172,14.23,10
-48.6775,-26.9177,14.23,10
-48.6924,-26.9312,5.04,10
-48.6924,-26.9316,5.04,10
-48.6924,-26.9324,5.04,10
-48.6928,-26.9322,5.04,10
-48.6924,-26.9328,5.04,10
-48.6928,-26.9318,5.04,10
-48.6937,-26.9198,14.17,10
-48.6937,-26.9202,14.17,10
-48.6953,-26.9278,8.32,10
-48.6957,-26.9276,8.32,10
-48.6949,-26.9281,8.32,10
-48.6962,-26.9274,10.52,10
-48.6966,-26.9271,12.72,10
-48.6983,-26.9253,12.72,10
-48.6991,-26.9245,12.72,10
-48.6979,-26.926,12.72,10
-48.6983,-26.9258,12.72,10
-48.6987,-26.9251,12.72,10
-48.6991,-26.9249,12.72,10
-48.697,-26.9265,12.72,10
-48.6974,-26.9262,12.72,10
-48.6978,-26.9103,8.09,10
-48.6978,-26.9107,8.09,10
-48.6982,-26.9097,8.09,10
-48.6986,-26.9094,12.92,10
-48.6977,-26.9095,10.505,10
-48.6982,-26.9092,10.505,10
-48.6982,-26.9101,8.09,10
-48.6978,-26.9099,8.09,10
-48.6969,-26.9095,12.92,10
-48.6973,-26.9093,12.92,10
-48.6964,-26.9094,12.38,10
-48.6978,-26.9116,8.09,10
-48.6982,-26.9113,8.09,10
-48.6978,-26.9112,8.09,10
-48.6978,-26.912,8.09,10
-48.6983,-26.9118,8.09,10
-48.6982,-26.9105,8.09,10
-48.6982,-26.9109,8.09,10
-48.7003,-26.9089,19.747142857142855,10
-48.7008,-26.9087,19.747142857142855,10
-48.7003,-26.9085,19.747142857142855,10
-48.7004,-26.9093,19.76875,10
-48.7008,-26.9091,19.747142857142855,10
-48.7008,-26.9082,19.747142857142855,10
-48.7003,-26.9076,19.747142857142855,10
-48.7003,-26.9081,19.747142857142855,10
-48.7008,-26.9099,19.76875,10
-48.7004,-26.9097,19.76875,10
-48.7008,-26.9095,19.76875,10
-48.7008,-26.9103,19.76875,10
-48.7004,-26.9102,19.76875,10
-48.6942,-26.9093,9.826,10
-48.6947,-26.9095,9.826,10
-48.6938,-26.9095,9.826,10
-48.6925,-26.909,9.54,10
-48.6929,-26.9096,9.826,10
-48.6934,-26.9093,9.826,10
-48.6925,-26.9094,9.778333333333334,10
-48.6956,-26.9094,11.176666666666668,10
-48.6951,-26.9092,9.826,10
-48.696,-26.9096,12.38,10
-48.6983,-26.9126,8.09,10
-48.6978,-26.9124,8.09,10
-48.6983,-26.9122,8.09,10
-48.6979,-26.9145,9.08,10
-48.6979,-26.9149,12.136666666666668,10
-48.6984,-26.9147,9.08,10
-48.6975,-26.9147,12.136666666666668,10
-48.6966,-26.9144,18.25,10
-48.6962,-26.9142,18.25,10
-48.697,-26.9145,18.25,10
-48.7004,-26.9118,19.76875,10
-48.7009,-26.9116,19.76875,10
-48.7004,-26.9114,19.76875,10
-48.7005,-26.9122,19.76875,10
-48.7009,-26.912,19.76875,10
-48.7008,-26.9108,19.76875,10
-48.7009,-26.9112,19.76875,10
-48.7004,-26.9106,19.76875,10
-48.7004,-26.911,19.76875,10
-48.7009,-26.9128,19.76875,10
-48.7005,-26.9127,19.76875,10
-48.7009,-26.9124,19.76875,10
-48.7009,-26.9133,19.76875,10
-48.7005,-26.9131,19.76875,10
-48.6948,-26.9136,18.25,10
-48.6935,-26.9135,16.21,10
-48.6931,-26.9133,16.21,10
-48.7001,-26.9031,18.063333333333333,10
-48.7001,-26.9026,18.063333333333333,10
-48.7002,-26.9035,18.063333333333333,10
-48.7001,-26.9018,18.063333333333333,10
-48.7001,-26.9022,18.063333333333333,10
-48.7002,-26.9039,18.063333333333333,10
-48.7002,-26.9043,18.063333333333333,10
-48.7002,-26.906,19.747142857142855,10
-48.7002,-26.9056,19.747142857142855,10
-48.7003,-26.9064,19.747142857142855,10
-48.7002,-26.9047,18.073333333333334,10
-48.7002,-26.9051,19.747142857142855,10
-48.7003,-26.9068,19.747142857142855,10
-48.7003,-26.9072,19.747142857142855,10
-48.6988,-26.9153,9.08,10
-48.6984,-26.9151,9.08,10
-48.7005,-26.9147,20.774,10
-48.701,-26.9145,20.774,10
-48.7005,-26.9143,20.774,10
-48.7006,-26.9152,20.774,10
-48.701,-26.9149,20.774,10
-48.7009,-26.9137,20.774,10
-48.701,-26.9141,20.774,10
-48.6992,-26.915,9.08,10
-48.6988,-26.9149,9.08,10
-48.7005,-26.9135,19.76875,10
-48.7005,-26.9139,20.774,10
-48.701,-26.9158,10.35,10
-48.7006,-26.9156,17.43285714285714,10
-48.701,-26.9153,20.774,10
-48.7001,-26.9154,9.08,10
-48.6997,-26.9152,9.08,10
-48.6638,-26.9141,9.66,10
-48.6634,-26.914,9.66,10
-48.6643,-26.9143,9.66,10
-48.6634,-26.9135,9.66,10
-48.6629,-26.9134,9.66,10
-48.6594,-26.9123,8.1775,10
-48.662,-26.913,9.66,10
-48.6625,-26.9128,9.66,10
-48.662,-26.9126,9.66,10
-48.6625,-26.9132,9.66,10
-48.6646,-26.9103,9.42,10
-48.6645,-26.9099,9.42,10
-48.665,-26.9105,9.42,10
-48.665,-26.9109,9.42,10
-48.6697,-26.9079,4.68,10
-48.6702,-26.9077,4.68,10
-48.6693,-26.9077,11.435,10
-48.6697,-26.9075,9.59,10
-48.6702,-26.9081,4.68,10
-48.6693,-26.9081,11.435,10
-48.6706,-26.9074,8.965,10
-48.671,-26.9072,9.59,10
-48.6701,-26.9073,9.59,10
-48.6693,-26.9069,11.435,10
-48.6692,-26.9065,11.435,10
-48.6693,-26.9073,11.435,10
-48.6702,-26.9089,4.68,10
-48.6706,-26.9087,8.34,10
-48.6702,-26.9085,4.68,10
-48.6702,-26.9093,4.68,10
-48.6706,-26.9091,8.34,10
-48.671,-26.908,8.34,10
-48.6706,-26.9078,8.34,10
-48.6711,-26.9084,8.34,10
-48.6706,-26.9083,8.34,10
-48.6693,-26.9086,11.435,10
-48.6693,-26.909,11.435,10
-48.6732,-26.9073,9.59,10
-48.6736,-26.907,9.59,10
-48.6728,-26.9071,9.59,10
-48.6719,-26.9071,9.59,10
-48.6723,-26.9073,9.59,10
-48.6715,-26.9074,9.59,10
-48.6658,-26.9079,9.57,10
-48.6653,-26.9078,9.57,10
-48.6692,-26.9048,11.13,10
-48.6692,-26.9052,11.13,10
-48.6687,-26.9046,11.13,10
-48.6688,-26.905,11.13,10
-48.6688,-26.9059,11.435,10
-48.6692,-26.9056,11.435,10
-48.6688,-26.9055,11.13,10
-48.6692,-26.9061,11.435,10
-48.6698,-26.9108,11.435,10
-48.6694,-26.9106,11.435,10
-48.6698,-26.9104,11.435,10
-48.6698,-26.9112,11.435,10
-48.6694,-26.9111,11.435,10
-48.6711,-26.9097,8.34,10
-48.6702,-26.9098,4.68,10
-48.6707,-26.9095,8.34,10
-48.6711,-26.9101,8.34,10
-48.6694,-26.9098,11.435,10
-48.6698,-26.9096,11.435,10
-48.6693,-26.9094,11.435,10
-48.6694,-26.9102,11.435,10
-48.6698,-26.91,11.435,10
-48.6699,-26.9117,11.435,10
-48.6699,-26.9121,11.435,10
-48.6711,-26.911,8.34,10
-48.6711,-26.9105,8.34,10
-48.6712,-26.9114,8.34,10
-48.6711,-26.9089,8.34,10
-48.6711,-26.9093,8.34,10
-48.6662,-26.9085,9.57,10
-48.6658,-26.9084,9.57,10
-48.6576,-26.9116,8.1775,10
-48.6572,-26.9114,7.548,10
-48.6581,-26.9118,8.1775,10
-48.6567,-26.9112,7.548,10
-48.6559,-26.9113,7.548,10
-48.6563,-26.9111,7.548,10
-48.6589,-26.9121,8.1775,10
-48.6585,-26.912,8.1775,10
-48.6545,-26.9103,13.86,10
-48.6549,-26.9101,13.86,10
-48.6545,-26.9107,13.86,10
-48.655,-26.9105,13.86,10
-48.6549,-26.9093,13.86,10
-48.6549,-26.9097,13.86,10
-48.6554,-26.9111,7.548,10
-48.6558,-26.9109,7.548,10
-48.6554,-26.9107,7.548,10
-48.6605,-26.9074,11.82,10
-48.6601,-26.9073,11.82,10
-48.6614,-26.9061,10.52,10
-48.6609,-26.9059,10.52,10
-48.6614,-26.9065,10.52,10
-48.6618,-26.9063,12.255,10
-48.6592,-26.9069,11.82,10
-48.6592,-26.9073,8.88,10
-48.6596,-26.9071,11.82,10
-48.6588,-26.9071,11.82,10
-48.6605,-26.9058,10.52,10
-48.66,-26.9056,10.52,10
-48.6614,-26.9078,12.905,10
-48.661,-26.9076,11.82,10
-48.6618,-26.9071,13.99,10
-48.6623,-26.9069,13.54,10
-48.6614,-26.907,13.99,10
-48.6618,-26.9067,13.99,10
-48.6614,-26.9074,13.99,10
-48.6601,-26.9077,11.82,10
-48.6597,-26.9075,11.82,10
-48.6635,-26.9054,13.54,10
-48.6639,-26.9051,13.54,10
-48.6635,-26.9058,13.54,10
-48.664,-26.9055,13.54,10
-48.6644,-26.9045,13.54,10
-48.6648,-26.9042,13.54,10
-48.6644,-26.9049,13.54,10
-48.6622,-26.9052,13.99,10
-48.6626,-26.905,13.99,10
-48.6622,-26.9057,13.99,10
-48.663,-26.9044,13.99,10
-48.6626,-26.9042,13.99,10
-48.663,-26.9039,13.99,10
-48.6626,-26.9046,13.99,10
-48.664,-26.9068,9.57,10
-48.6636,-26.9066,9.57,10
-48.6631,-26.906,11.555,10
-48.6622,-26.9061,13.99,10
-48.6627,-26.9067,13.54,10
-48.6631,-26.9064,11.555,10
-48.6578,-26.9055,9.685,10
-48.6574,-26.9062,9.685,10
-48.6579,-26.9059,9.685,10
-48.6583,-26.9049,9.685,10
-48.6587,-26.9046,10.52,10
-48.6582,-26.9044,9.963333333333333,10
-48.6578,-26.9051,9.685,10
-48.6557,-26.9054,13.86,10
-48.6557,-26.9059,13.86,10
-48.6579,-26.9068,11.82,10
-48.6574,-26.9066,10.396666666666667,10
-48.6583,-26.9069,11.82,10
-48.6566,-26.9066,3.53,10
-48.6561,-26.9065,3.53,10
-48.6587,-26.9038,9.685,10
-48.6587,-26.9042,9.685,10
-48.6596,-26.905,10.52,10
-48.6591,-26.9048,10.52,10
-48.6596,-26.9054,10.52,10
-48.66,-26.9052,10.52,10
-48.6602,-26.9102,6.53,10
-48.6593,-26.9098,6.53,10
-48.6589,-26.9096,6.53,10
-48.6593,-26.9094,6.53,10
-48.6597,-26.91,6.53,10
-48.6598,-26.9104,6.53,10
-48.6632,-26.9081,9.42,10
-48.6636,-26.9087,9.42,10
-48.6632,-26.9085,9.42,10
-48.6645,-26.9074,9.57,10
-48.6649,-26.9072,9.57,10
-48.6644,-26.907,9.57,10
-48.6649,-26.9076,9.57,10
-48.6627,-26.9079,9.42,10
-48.6641,-26.9093,9.42,10
-48.6636,-26.9091,9.42,10
-48.6641,-26.9097,9.42,10
-48.6588,-26.9075,5.94,10
-48.6588,-26.908,5.94,10
-48.6584,-26.9086,5.94,10
-48.6588,-26.9084,5.94,10
-48.6588,-26.9092,6.53,10
-48.6584,-26.909,6.235,10
-48.6773,-26.9122,6.42,10
-48.6769,-26.9121,5.04,10
-48.6712,-26.9126,8.34,10
-48.6712,-26.913,8.34,10
-48.6712,-26.9139,8.34,10
-48.6717,-26.9136,8.34,10
-48.6712,-26.9135,8.34,10
-48.6742,-26.911,5.04,10
-48.6712,-26.9118,8.34,10
-48.6712,-26.9122,8.34,10
-48.677,-26.9154,14.23,10
-48.6774,-26.9152,14.23,10
-48.677,-26.915,14.23,10
-48.677,-26.9158,14.23,10
-48.6774,-26.9156,14.23,10
-48.677,-26.9171,14.23,10
-48.677,-26.9175,14.23,10
-48.6774,-26.9164,14.23,10
-48.677,-26.9162,14.23,10
-48.6774,-26.916,14.23,10
-48.6775,-26.9168,14.23,10
-48.677,-26.9166,14.23,10
-48.722,-26.8897,8.72,10
-48.6967,-26.8782,14.61,10
-48.6967,-26.8786,14.61,10
-48.6967,-26.8778,14.61,10
-48.6967,-26.8794,14.61,10
-48.6971,-26.8792,14.61,10
-48.6967,-26.879,14.61,10
-48.6967,-26.8798,14.61,10
-48.6972,-26.8796,14.61,10
-48.6971,-26.8783,14.61,10
-48.6971,-26.8788,14.61,10
-48.6553,-26.9065,8.695,10
-48.6557,-26.9063,8.695,10
-48.6548,-26.9063,3.53,10
-48.6552,-26.9061,8.695,10
-48.6553,-26.9069,13.86,10
-48.6544,-26.9062,3.53,10
-48.6549,-26.9084,13.86,10
-48.6553,-26.9082,13.86,10
-48.6549,-26.908,13.86,10
-48.6549,-26.9088,13.86,10
-48.6553,-26.9073,13.86,10
-48.6553,-26.9078,13.86,10
-48.6956,-26.9366,7.41,10
-48.696,-26.9364,7.41,10
-48.6956,-26.9362,7.41,10
-48.692,-26.9331,5.04,10
-48.6916,-26.9337,5.04,10
-48.692,-26.9335,5.04,10
-48.694,-26.9285,8.32,10
-48.6945,-26.9283,8.32,10
-48.697,-26.9269,12.72,10
-48.6975,-26.9267,12.72,10
-48.7004,-26.9237,12.72,10
-48.7,-26.9236,12.72,10
-48.6996,-26.9242,12.72,10
-48.7,-26.924,12.72,10
-48.7014,-26.9385,11.395,10
-48.7009,-26.9384,11.395,10
-48.7,-26.938,11.395,10
-48.6996,-26.9378,11.395,10
-48.7,-26.9384,11.395,10
-48.7005,-26.9382,11.395,10
-48.6996,-26.9382,11.395,10
-48.7022,-26.9389,11.395,10
-48.7018,-26.9387,11.395,10
-48.7022,-26.9385,11.395,10
-48.6978,-26.9371,7.41,10
-48.6969,-26.9367,7.41,10
-48.6965,-26.9365,7.41,10
-48.6974,-26.9369,7.41,10
-48.6987,-26.9379,11.395,10
-48.6983,-26.9377,11.395,10
-48.6992,-26.938,11.395,10
-48.6978,-26.9375,11.395,10
-48.7212,-26.8915,8.72,10
-48.7216,-26.8912,8.72,10
-48.7211,-26.8911,8.72,10
-48.7212,-26.8919,8.72,10
-48.7224,-26.8903,9.18,10
-48.7216,-26.8904,8.95,10
-48.722,-26.8902,8.95,10
-48.7216,-26.8908,8.72,10
-48.7207,-26.8905,9.18,10
-48.7211,-26.8902,9.18,10
-48.7207,-26.8921,8.72,10
-48.7203,-26.8928,8.72,10
-48.7208,-26.8925,8.72,10
-48.7237,-26.8901,9.18,10
-48.7229,-26.8901,9.18,10
-48.7233,-26.8899,9.18,10
-48.7224,-26.8899,9.18,10
-48.7203,-26.8932,8.72,10
-48.7551,-26.8889,6.52,10
-48.7556,-26.8887,6.52,10
-48.756,-26.888,6.52,10
-48.7564,-26.8878,6.52,10
-48.756,-26.8884,6.52,10
-48.7555,-26.8882,6.52,10
-48.7568,-26.8871,6.52,10
-48.7568,-26.8875,6.52,10
-48.6351,-26.9444,17.88,10
-48.6356,-26.9441,17.88,10
-48.6347,-26.9446,17.88,10
-48.633,-26.9447,17.88,10
-48.6338,-26.9447,17.88,10
-48.6343,-26.9444,17.88,10
-48.6334,-26.9445,17.88,10
-48.6373,-26.944,17.88,10
-48.6369,-26.9443,17.88,10
-48.636,-26.9443,17.88,10
-48.6364,-26.9441,17.88,10
-48.6317,-26.945,17.88,10
-48.6321,-26.9448,17.88,10
-48.6312,-26.9448,17.88,10
-48.6325,-26.9445,17.88,10
-48.6303,-26.9449,17.88,10
-48.6308,-26.9451,17.88,10
-48.6509,-26.9191,6.72,10
-48.6522,-26.9205,6.72,10
-48.6522,-26.9201,6.72,10
-48.6513,-26.9197,6.72,10
-48.6509,-26.9195,6.72,10
-48.6513,-26.9193,6.72,10
-48.6518,-26.9199,6.72,10
-48.6531,-26.9209,6.72,10
-48.6527,-26.9207,6.72,10
-48.6944,-26.9772,6.05,10
-48.6944,-26.9768,6.05,10
-48.6948,-26.9762,6.05,10
-48.6948,-26.9766,6.05,10
-48.6939,-26.975,6.05,10
-48.6934,-26.9748,6.05,10
-48.6943,-26.9751,6.05,10
-48.6948,-26.9757,6.05,10
-48.6943,-26.9756,6.05,10
-48.8481,-27.0267,6.02,7
-48.8481,-27.0263,6.02,7
-48.8477,-27.027,6.02,7
-48.8473,-27.0276,6.02,7
-48.8477,-27.0274,6.02,7
-48.8473,-27.028,6.02,7
-48.8478,-27.0286,6.02,7
-48.8473,-27.0284,6.02,7
-48.6874,-26.9007,2.93,7
-48.6869,-26.9005,2.93,7
-48.687,-26.901,2.93,7
-48.6883,-26.9023,4.17,7
-48.6887,-26.9021,6.825,7
-48.6879,-26.9022,4.17,7
-48.687,-26.9018,2.93,7
-48.687,-26.9014,2.93,7
-48.687,-26.9022,3.55,7
-48.6874,-26.902,4.17,7
-48.6817,-26.9009,4.06,7
-48.6826,-26.9004,6.305,7
-48.6821,-26.9002,6.305,7
-48.6826,-26.9,6.305,7
-48.6826,-26.9008,5.584,7
-48.683,-26.9006,7.19,7
-48.6821,-26.9006,5.1825,7
-48.6808,-26.9009,4.06,7
-48.6804,-26.9007,4.06,7
-48.6813,-26.9007,4.06,7
-48.6852,-26.9011,7.19,7
-48.6848,-26.9009,7.19,7
-48.6839,-26.9005,7.19,7
-48.6839,-26.9009,7.19,7
-48.6843,-26.9007,7.19,7
-48.6835,-26.9008,7.19,7
-48.6888,-26.9029,9.48,7
-48.6888,-26.9025,9.48,7
-48.6888,-26.9034,9.48,7
-48.6888,-26.9046,9.48,7
-48.6888,-26.905,9.48,7
-48.6888,-26.9038,9.48,7
-48.6888,-26.9042,9.48,7
-48.6742,-26.8982,12.61,7
-48.6746,-26.8976,12.61,7
-48.6735,-26.9029,5.96,7
-48.673,-26.9027,5.96,7
-48.6713,-26.9028,5.96,7
-48.6722,-26.9027,5.96,7
-48.6726,-26.9025,5.96,7
-48.6717,-26.9025,5.96,7
-48.6784,-26.8938,9.94,7
-48.6793,-26.8937,9.94,7
-48.6797,-26.8935,9.94,7
-48.6788,-26.8935,9.94,7
-48.6775,-26.8938,9.94,7
-48.6767,-26.8939,9.94,7
-48.6771,-26.8936,9.94,7
-48.678,-26.8936,9.94,7
-48.6819,-26.8927,5.025,7
-48.6823,-26.8925,5.025,7
-48.6827,-26.8922,5.025,7
-48.6806,-26.8934,9.94,7
-48.681,-26.8936,9.94,7
-48.6802,-26.8936,9.94,7
-48.6821,-26.8981,8.23,7
-48.6821,-26.8985,8.23,7
-48.682,-26.8973,8.23,7
-48.682,-26.8977,8.23,7
-48.6821,-26.8994,6.305,7
-48.6825,-26.8991,8.23,7
-48.6821,-26.899,8.23,7
-48.6821,-26.8998,6.305,7
-48.6825,-26.8996,6.305,7
-48.689,-26.9088,5.38,7
-48.6894,-26.9085,5.38,7
-48.6886,-26.9111,12.51,7
-48.6916,-26.9095,16.76,7
-48.6903,-26.9089,5.38,7
-48.6907,-26.9087,5.38,7
-48.6898,-26.9087,5.38,7
-48.6907,-26.9091,9.94,7
-48.6889,-26.9059,9.48,7
-48.6889,-26.9054,9.48,7
-48.6889,-26.9063,9.48,7
-48.6891,-26.9113,12.51,7
-48.6912,-26.9109,12.51,7
-48.6908,-26.9108,8.195,7
-48.6917,-26.9111,12.51,7
-48.6908,-26.9112,9.633333333333333,7
-48.6921,-26.9096,16.76,7
-48.6899,-26.9112,12.51,7
-48.6904,-26.911,12.51,7
-48.6895,-26.911,12.51,7
-48.6908,-26.9099,9.94,7
-48.6912,-26.9097,16.76,7
-48.6908,-26.9095,13.35,7
-48.6908,-26.9103,8.195,7
-48.6926,-26.9111,12.51,7
-48.693,-26.9112,12.51,7
-48.6921,-26.9113,12.51,7
-48.6908,-26.9116,8.195,7
-48.6908,-26.912,8.195,7
-48.6776,-26.9087,8.58,7
-48.6776,-26.9082,8.58,7
-48.6776,-26.9091,11.733333333333334,7
-48.6794,-26.9102,12.98,7
-48.6798,-26.91,12.98,7
-48.679,-26.91,12.98,7
-48.6776,-26.9095,11.733333333333334,7
-48.6781,-26.9101,12.98,7
-48.6777,-26.9099,11.733333333333334,7
-48.6776,-26.9074,8.58,7
-48.6776,-26.9078,8.58,7
-48.6775,-26.9057,8.58,7
-48.6775,-26.9062,8.58,7
-48.6775,-26.9066,8.58,7
-48.6776,-26.907,8.58,7
-48.6773,-26.9114,18.04,7
-48.6773,-26.9118,18.04,7
-48.6785,-26.9103,12.98,7
-48.682,-26.9101,12.98,7
-48.6825,-26.9098,12.98,7
-48.6816,-26.9099,12.98,7
-48.6807,-26.9099,12.98,7
-48.6812,-26.9101,12.98,7
-48.6803,-26.9102,12.98,7
-48.6772,-26.9093,11.733333333333334,7
-48.6772,-26.9097,11.733333333333334,7
-48.6772,-26.9106,13.605,7
-48.6777,-26.9103,13.396666666666667,7
-48.6772,-26.9102,12.045,7
-48.6773,-26.911,13.605,7
-48.7057,-26.8881,14.72,7
-48.7053,-26.8879,14.72,7
-48.7044,-26.8879,8.586666666666666,7
-48.7049,-26.8877,5.52,7
-48.7044,-26.8875,5.52,7
-48.7049,-26.8881,14.72,7
-48.704,-26.8882,14.72,7
-48.7048,-26.8869,5.52,7
-48.7048,-26.8873,5.52,7
-48.7001,-26.8882,17.12,7
-48.7001,-26.8886,17.12,7
-48.7005,-26.888,13.395,7
-48.7009,-26.8877,13.836666666666666,7
-48.7001,-26.8878,14.636666666666665,7
-48.6992,-26.8874,13.395,7
-48.6987,-26.8872,13.395,7
-48.6992,-26.887,13.395,7
-48.6996,-26.8876,13.395,7
-48.7001,-26.8895,13.83,7
-48.7001,-26.889,17.12,7
-48.7001,-26.8899,13.83,7
-48.6974,-26.8863,16.31,7
-48.6978,-26.886,16.215,7
-48.6974,-26.8859,15.313333333333333,7
-48.6978,-26.8865,16.215,7
-48.7002,-26.8911,13.83,7
-48.7002,-26.8915,13.83,7
-48.7006,-26.8905,13.83,7
-48.7001,-26.8903,13.83,7
-48.7006,-26.8909,13.83,7
-48.7002,-26.8907,13.83,7
-48.7002,-26.8924,13.83,7
-48.7006,-26.8921,13.83,7
-48.7002,-26.892,13.83,7
-48.7002,-26.8928,13.83,7
-48.7007,-26.8926,13.83,7
-48.7006,-26.8913,13.83,7
-48.7006,-26.8917,13.83,7
-48.7031,-26.8882,14.72,7
-48.7036,-26.888,14.72,7
-48.7027,-26.888,13.836666666666666,7
-48.7044,-26.8867,5.52,7
-48.7044,-26.8871,5.52,7
-48.7018,-26.8881,13.836666666666666,7
-48.7022,-26.8879,13.836666666666666,7
