x,y,speedKMH,hour
-48.6408,-26.9323,15.71,15
-48.6413,-26.9321,15.71,15
-48.6404,-26.9321,15.71,15
-48.6404,-26.9325,15.71,15
-48.6395,-26.9322,15.71,15
-48.64,-26.9319,15.71,15
-48.6391,-26.932,15.71,15
-48.64,-26.9324,15.71,15
-48.6391,-26.9324,15.71,15
-48.6297,-26.9504,15.905,15
-48.6292,-26.9502,15.905,15
-48.6297,-26.9508,15.905,15
-48.6297,-26.9516,15.905,15
-48.6301,-26.9514,7.55,15
-48.6297,-26.9512,13.12,15
-48.6297,-26.952,15.905,15
-48.6296,-26.9495,15.905,15
-48.6296,-26.9499,15.905,15
-48.6319,-26.9509,7.55,15
-48.6323,-26.951,7.55,15
-48.6314,-26.9511,7.55,15
-48.6306,-26.9511,7.55,15
-48.6292,-26.9494,15.905,15
-48.6292,-26.9498,15.905,15
-48.6298,-26.9533,15.905,15
-48.6298,-26.9537,15.905,15
-48.6298,-26.9545,15.905,15
-48.6298,-26.9541,15.905,15
-48.6298,-26.955,15.905,15
-48.6297,-26.9525,15.905,15
-48.6297,-26.9529,15.905,15
-48.631,-26.9513,7.55,15
-48.6294,-26.9564,10.85,15
-48.6299,-26.9562,15.39,15
-48.6294,-26.956,15.39,15
-48.6299,-26.9566,6.31,15
-48.6316,-26.9561,6.31,15
-48.6298,-26.9554,15.905,15
-48.6298,-26.9558,15.905,15
-48.6316,-26.9565,6.31,15
-48.6321,-26.9563,6.31,15
-48.6308,-26.9566,6.31,15
-48.6312,-26.9563,6.31,15
-48.6303,-26.9564,6.31,15
-48.6789,-26.9088,17.24,4
-48.6785,-26.9086,17.24,4
-48.6794,-26.909,17.24,4
-48.678,-26.9084,17.24,4
-48.6776,-26.9082,17.24,4
-48.6802,-26.9089,17.24,4
-48.6803,-26.9093,17.24,4
-48.6807,-26.9091,17.24,4
-48.6798,-26.9092,17.24,4
-48.6758,-26.9075,17.24,4
-48.6758,-26.9079,17.24,4
-48.6763,-26.9077,17.24,4
-48.6754,-26.9078,11.31,4
-48.6745,-26.9074,11.31,4
-48.6741,-26.9072,11.31,4
-48.675,-26.9076,11.31,4
-48.6767,-26.9083,17.24,4
-48.6763,-26.9081,17.24,4
-48.6772,-26.9081,17.24,4
-48.6767,-26.9079,17.24,4
-48.682,-26.9096,17.24,4
-48.6811,-26.9097,17.24,4
-48.6807,-26.9095,17.24,4
-48.6816,-26.9095,17.24,4
-48.6811,-26.9093,17.24,4
-48.6727,-26.9067,5.38,4
-48.6736,-26.907,11.31,4
-48.6732,-26.9068,5.38,4
-48.6542,-26.9131,4.14,4
-48.6542,-26.9135,4.14,4
-48.6541,-26.9122,4.14,4
-48.6542,-26.9126,4.14,4
-48.6546,-26.9124,4.14,4
-48.6542,-26.9139,4.14,4
-48.6567,-26.9112,5.98,2
-48.6563,-26.9111,5.98,2
-48.6567,-26.9104,5.98,2
-48.6567,-26.9108,5.98,2
-48.6567,-26.9096,5.98,2
-48.6571,-26.9093,5.98,2
-48.6567,-26.91,5.98,2
-48.6726,-26.914,4.03,2
-48.6725,-26.9136,4.03,2
-48.6725,-26.9123,4.03,2
-48.6725,-26.9127,4.03,2
-48.6725,-26.9132,4.03,2
-48.7428,-26.8727,10.51,2
-48.7423,-26.8713,10.51,2
-48.7428,-26.8719,10.51,2
-48.7428,-26.8723,10.51,2
-48.7427,-26.8711,10.51,2
-48.7427,-26.8715,10.51,2
-48.6848,-26.9013,7.87,10
-48.6839,-26.9014,7.87,10
-48.6843,-26.9011,7.87,10
-48.6887,-26.9,9.16,10
-48.6887,-26.8996,9.16,10
-48.6887,-26.9004,12.31,10
-48.6887,-26.9017,12.31,10
-48.6887,-26.9021,12.31,10
-48.6887,-26.9008,12.31,10
-48.6887,-26.9013,12.31,10
-48.6826,-26.9004,5.0,10
-48.6821,-26.9002,5.0,10
-48.6826,-26.9,5.0,10
-48.6826,-26.9008,5.0,10
-48.6821,-26.9006,5.0,10
-48.683,-26.9014,7.87,10
-48.6835,-26.9012,7.87,10
-48.6826,-26.9012,7.87,10
-48.6852,-26.9011,7.87,10
-48.6888,-26.9029,11.75,10
-48.6892,-26.9027,10.91,10
-48.6888,-26.9025,12.31,10
-48.6888,-26.9034,12.31,10
-48.6888,-26.9046,12.31,10
-48.6888,-26.905,12.31,10
-48.6888,-26.9038,12.31,10
-48.6888,-26.9042,12.31,10
-48.6821,-26.8985,5.0,10
-48.6821,-26.8994,5.0,10
-48.6825,-26.8991,5.0,10
-48.6821,-26.899,5.0,10
-48.6821,-26.8998,5.0,10
-48.6825,-26.8996,5.0,10
-48.6899,-26.9096,9.81,10
-48.689,-26.9096,9.81,10
-48.6894,-26.9094,9.81,10
-48.6916,-26.9095,9.33,10
-48.6889,-26.9059,11.715,10
-48.6889,-26.9054,12.31,10
-48.6889,-26.9063,12.31,10
-48.6893,-26.906,9.93,10
-48.6887,-26.9124,5.72,10
-48.6887,-26.9128,5.72,10
-48.6891,-26.9121,5.72,10
-48.6886,-26.9119,5.72,10
-48.6887,-26.9136,5.72,10
-48.6891,-26.9134,5.72,10
-48.6887,-26.9132,5.72,10
-48.6887,-26.914,5.72,10
-48.6891,-26.9125,5.72,10
-48.6891,-26.913,5.72,10
-48.6921,-26.9096,9.33,10
-48.6912,-26.9097,9.33,10
-48.6903,-26.9097,9.81,10
-48.6908,-26.9095,9.33,10
-48.694,-26.903,10.91,10
-48.6927,-26.9029,10.91,10
-48.694,-26.9022,6.915,10
-48.6931,-26.9022,6.74,10
-48.6936,-26.902,6.915,10
-48.6936,-26.9028,10.91,10
-48.6931,-26.9027,10.91,10
-48.6941,-26.9047,18.66,10
-48.6909,-26.9022,6.74,10
-48.691,-26.9026,10.91,10
-48.6914,-26.9024,6.74,10
-48.6905,-26.9024,6.74,10
-48.6914,-26.9028,10.91,10
-48.6923,-26.9023,6.74,10
-48.6927,-26.9021,6.74,10
-48.6918,-26.9021,6.74,10
-48.6923,-26.9027,10.91,10
-48.6918,-26.9025,10.91,10
-48.6905,-26.9028,10.91,10
-48.6896,-26.9029,10.91,10
-48.6901,-26.9026,10.91,10
-48.6939,-26.9005,7.09,10
-48.6939,-26.9001,7.09,10
-48.694,-26.9009,7.09,10
-48.694,-26.9014,7.09,10
-48.694,-26.9018,7.09,10
-48.6941,-26.9064,18.66,10
-48.6937,-26.9062,18.66,10
-48.6941,-26.9059,18.66,10
-48.6942,-26.9068,18.66,10
-48.6937,-26.9066,18.66,10
-48.6924,-26.9061,9.93,10
-48.6937,-26.9053,18.66,10
-48.6941,-26.9051,18.66,10
-48.6937,-26.9049,18.66,10
-48.6937,-26.9058,18.66,10
-48.6941,-26.9055,18.66,10
-48.6942,-26.9072,18.66,10
-48.6942,-26.9076,18.66,10
-48.6937,-26.907,18.66,10
-48.6937,-26.9074,18.66,10
-48.6915,-26.9061,9.93,10
-48.6919,-26.9059,9.93,10
-48.6911,-26.9059,9.93,10
-48.6902,-26.906,9.93,10
-48.6906,-26.9062,9.93,10
-48.6898,-26.9062,9.93,10
-48.6776,-26.9087,7.345,10
-48.6776,-26.9082,7.345,10
-48.6776,-26.9091,7.345,10
-48.6776,-26.9095,7.345,10
-48.6777,-26.9099,7.345,10
-48.6776,-26.9078,7.345,10
-48.6773,-26.9114,6.215,10
-48.6773,-26.9118,6.215,10
-48.6772,-26.9093,7.345,10
-48.6772,-26.9097,7.345,10
-48.6742,-26.9101,12.74,10
-48.6742,-26.9106,12.74,10
-48.6772,-26.9106,6.215,10
-48.6777,-26.9103,6.215,10
-48.6772,-26.9102,6.78,10
-48.6773,-26.911,6.215,10
-48.7014,-26.8896,10.74,10
-48.7019,-26.8893,10.74,10
-48.7014,-26.8892,10.74,10
-48.7014,-26.89,10.74,10
-48.7019,-26.8898,10.74,10
-48.7018,-26.8889,10.74,10
-48.7019,-26.8906,10.74,10
-48.7015,-26.8904,10.74,10
-48.7019,-26.8902,10.74,10
-48.7019,-26.891,10.74,10
-48.7015,-26.8908,10.74,10
-48.7044,-26.8879,9.8,10
-48.704,-26.8882,9.8,10
-48.7015,-26.8925,10.74,10
-48.702,-26.8923,10.74,10
-48.7015,-26.8921,10.74,10
-48.7015,-26.8929,10.74,10
-48.702,-26.8927,10.74,10
-48.7019,-26.8914,10.74,10
-48.7019,-26.8919,10.74,10
-48.702,-26.8931,10.74,10
-48.7005,-26.888,10.43,10
-48.7009,-26.8877,10.22,10
-48.7001,-26.8878,10.43,10
-48.6992,-26.8874,10.43,10
-48.6987,-26.8872,11.106666666666667,10
-48.6992,-26.887,10.43,10
-48.6996,-26.8876,10.43,10
-48.7014,-26.8883,10.74,10
-48.7014,-26.8888,10.74,10
-48.6918,-26.8885,10.93,10
-48.6918,-26.8889,10.93,10
-48.6944,-26.8896,5.04,10
-48.6945,-26.89,5.04,10
-48.6944,-26.8892,5.04,10
-48.6922,-26.8895,10.93,10
-48.6923,-26.89,10.93,10
-48.6974,-26.8863,12.46,10
-48.6978,-26.886,12.46,10
-48.6974,-26.8859,12.46,10
-48.6978,-26.8865,12.46,10
-48.6952,-26.887,6.04,10
-48.6952,-26.8866,6.04,10
-48.6952,-26.8875,6.04,10
-48.6953,-26.8879,6.04,10
-48.7015,-26.8913,10.74,10
-48.7015,-26.8917,10.74,10
-48.6945,-26.8909,5.04,10
-48.6945,-26.8904,5.04,10
-48.6923,-26.8912,10.93,10
-48.7003,-26.8834,7.75,10
-48.7004,-26.8838,7.75,10
-48.6982,-26.8837,8.03,10
-48.7031,-26.8878,9.8,10
-48.7036,-26.888,9.8,10
-48.7027,-26.888,11.075,10
-48.7018,-26.8877,9.8,10
-48.7018,-26.8881,11.075,10
-48.7022,-26.8879,11.075,10
-48.7014,-26.8879,10.35,10
-48.7004,-26.8846,7.75,10
-48.7004,-26.8842,7.75,10
-48.7004,-26.885,7.75,10
-48.7008,-26.8848,7.75,10
-48.6982,-26.8854,8.03,10
-48.6982,-26.885,8.03,10
-48.6982,-26.8858,8.03,10
-48.7009,-26.8856,7.75,10
-48.7004,-26.8855,7.75,10
-48.7008,-26.8852,7.75,10
-48.7004,-26.8859,7.75,10
-48.6983,-26.8862,8.03,10
-48.6987,-26.8868,11.106666666666667,10
-48.6983,-26.8866,11.106666666666667,10
-48.715,-26.8914,23.78,10
-48.7159,-26.8914,23.78,10
-48.7163,-26.8912,23.78,10
-48.7155,-26.8912,23.78,10
-48.7137,-26.8913,23.78,10
-48.7146,-26.8913,23.78,10
-48.7141,-26.8911,23.78,10
-48.7181,-26.891,23.78,10
-48.7185,-26.8908,15.415,10
-48.7194,-26.8908,15.415,10
-48.7198,-26.8905,15.415,10
-48.7189,-26.8906,15.415,10
-48.7172,-26.8911,23.78,10
-48.7176,-26.8909,23.78,10
-48.7168,-26.8913,23.78,10
-48.7119,-26.8906,23.78,10
-48.7115,-26.8904,23.78,10
-48.7124,-26.8908,23.78,10
-48.7115,-26.8908,23.78,10
-48.7111,-26.8902,23.78,10
-48.7111,-26.8906,23.78,10
-48.7133,-26.8911,23.78,10
-48.7137,-26.8909,23.78,10
-48.7128,-26.891,23.78,10
-48.7199,-26.893,9.203333333333333,10
-48.7195,-26.8937,10.19,10
-48.7199,-26.8934,9.203333333333333,10
-48.7005,-26.9003,6.81,10
-48.7001,-26.901,6.81,10
-48.7005,-26.9007,6.81,10
-48.7001,-26.9014,6.405,10
-48.7009,-26.9005,6.81,10
-48.6669,-26.9022,13.46,10
-48.6652,-26.9036,11.085,10
-48.6656,-26.9034,13.46,10
-48.6652,-26.904,11.085,10
-48.666,-26.9027,13.46,10
-48.6665,-26.9025,13.46,10
-48.6661,-26.9031,13.46,10
-48.6917,-26.8864,6.05,10
-48.6917,-26.8869,6.05,10
-48.6917,-26.8877,8.49,10
-48.6917,-26.8873,6.05,10
-48.6918,-26.8881,10.93,10
-48.6918,-26.8894,10.93,10
-48.6918,-26.8898,10.93,10
-48.6918,-26.8906,10.93,10
-48.6923,-26.8904,10.93,10
-48.6918,-26.8902,10.93,10
-48.6919,-26.891,10.93,10
-48.6923,-26.8908,10.93,10
-48.6917,-26.8856,6.05,10
-48.6917,-26.886,6.05,10
-48.6952,-26.8858,6.04,10
-48.6952,-26.8862,6.04,10
-48.6951,-26.8841,6.04,10
-48.6951,-26.8845,9.25,10
-48.6956,-26.8843,12.46,10
-48.6965,-26.8851,12.46,10
-48.6969,-26.8857,12.46,10
-48.6965,-26.8855,12.46,10
-48.6982,-26.8841,8.03,10
-48.6982,-26.8846,8.03,10
-48.696,-26.8849,12.46,10
-48.6952,-26.885,6.04,10
-48.6956,-26.8847,12.46,10
-48.6952,-26.8854,6.04,10
-48.6916,-26.8848,6.05,10
-48.6917,-26.8852,6.05,10
-48.6914,-26.9164,7.1,10
-48.6923,-26.9163,7.1,10
-48.6927,-26.9161,7.1,10
-48.6919,-26.9161,7.1,10
-48.6901,-26.9162,7.1,10
-48.691,-26.9162,7.1,10
-48.6905,-26.916,7.1,10
-48.6949,-26.9161,7.1,10
-48.6953,-26.9159,7.1,10
-48.6945,-26.916,7.1,10
-48.6936,-26.916,7.1,10
-48.694,-26.9162,7.1,10
-48.6932,-26.9163,7.1,10
-48.6892,-26.9163,7.1,10
-48.6888,-26.9161,7.1,10
-48.6897,-26.9161,7.1,10
-48.6776,-26.921,16.97,10
-48.6772,-26.9208,16.97,10
-48.6776,-26.9202,16.97,10
-48.6776,-26.9206,16.97,10
-48.6771,-26.9183,16.97,10
-48.6775,-26.9181,16.97,10
-48.6771,-26.9179,16.97,10
-48.6771,-26.9187,16.97,10
-48.6775,-26.9185,16.97,10
-48.6771,-26.92,16.97,10
-48.6771,-26.9204,16.97,10
-48.6775,-26.9193,16.97,10
-48.6771,-26.9192,16.97,10
-48.6775,-26.9189,16.97,10
-48.6776,-26.9198,16.97,10
-48.6771,-26.9196,16.97,10
-48.6775,-26.9172,16.97,10
-48.6775,-26.9177,16.97,10
-48.6916,-26.9226,3.69,10
-48.6912,-26.9224,3.69,10
-48.6907,-26.9214,3.69,10
-48.6912,-26.922,3.69,10
-48.6907,-26.9218,3.69,10
-48.6953,-26.9282,12.52,10
-48.6958,-26.928,12.52,10
-48.6962,-26.9274,12.52,10
-48.6966,-26.9271,12.52,10
-48.6983,-26.9253,12.52,10
-48.6979,-26.926,12.52,10
-48.6983,-26.9258,12.52,10
-48.6987,-26.9251,12.52,10
-48.697,-26.9265,12.52,10
-48.6974,-26.9262,12.52,10
-48.7154,-26.9036,24.09,10
-48.7159,-26.9033,24.09,10
-48.7155,-26.904,24.09,10
-48.7158,-26.9025,24.09,10
-48.7163,-26.9022,24.09,10
-48.7159,-26.9029,24.09,10
-48.7155,-26.9044,24.09,10
-48.715,-26.9046,24.09,10
-48.7138,-26.9074,24.09,10
-48.7134,-26.9089,24.09,10
-48.713,-26.9096,24.09,10
-48.7135,-26.9093,24.09,10
-48.7139,-26.9083,24.09,10
-48.7138,-26.9078,24.09,10
-48.7134,-26.9085,24.09,10
-48.7147,-26.9061,24.09,10
-48.7142,-26.9068,24.09,10
-48.7147,-26.9065,24.09,10
-48.7151,-26.9055,24.09,10
-48.7151,-26.905,24.09,10
-48.7146,-26.9057,24.09,10
-48.7143,-26.9072,24.09,10
-48.7143,-26.9076,24.09,10
-48.6964,-26.9094,8.99,10
-48.7003,-26.9089,13.585,10
-48.7008,-26.9087,13.585,10
-48.7003,-26.9085,13.585,10
-48.7004,-26.9093,13.585,10
-48.7008,-26.9091,13.585,10
-48.7008,-26.9082,13.585,10
-48.7003,-26.9076,13.585,10
-48.7003,-26.9081,13.585,10
-48.7008,-26.9099,13.26,10
-48.7004,-26.9097,13.26,10
-48.7008,-26.9095,13.26,10
-48.7008,-26.9103,13.26,10
-48.7004,-26.9102,13.26,10
-48.6942,-26.9093,12.28,10
-48.6938,-26.9091,18.66,10
-48.6942,-26.9089,18.66,10
-48.6947,-26.9095,9.09,10
-48.6938,-26.9095,12.28,10
-48.6929,-26.9096,9.09,10
-48.6934,-26.9093,9.09,10
-48.6925,-26.9094,9.33,10
-48.6938,-26.9083,18.66,10
-48.6942,-26.908,18.66,10
-48.6938,-26.9079,18.66,10
-48.6938,-26.9087,18.66,10
-48.6942,-26.9085,18.66,10
-48.6956,-26.9094,8.99,10
-48.6951,-26.9092,9.09,10
-48.696,-26.9096,8.99,10
-48.6938,-26.9099,18.66,10
-48.6938,-26.9104,18.66,10
-48.7004,-26.9114,13.26,10
-48.7008,-26.9108,13.26,10
-48.7009,-26.9112,13.26,10
-48.7004,-26.9106,13.26,10
-48.7004,-26.911,13.26,10
-48.6939,-26.912,18.66,10
-48.6939,-26.9124,18.66,10
-48.6939,-26.9112,18.66,10
-48.6939,-26.9108,18.66,10
-48.6939,-26.9116,18.66,10
-48.6939,-26.9129,18.66,10
-48.6939,-26.9133,18.66,10
-48.7001,-26.9031,6.405,10
-48.6997,-26.9029,8.09,10
-48.7001,-26.9026,6.405,10
-48.7002,-26.9035,6.405,10
-48.6997,-26.9033,8.09,10
-48.6997,-26.902,8.09,10
-48.7001,-26.9018,6.405,10
-48.6997,-26.9025,8.09,10
-48.7001,-26.9022,6.405,10
-48.7002,-26.9039,6.405,10
-48.7002,-26.9043,6.405,10
-48.6997,-26.9037,8.09,10
-48.6997,-26.9041,8.09,10
-48.7002,-26.906,13.585,10
-48.7002,-26.9056,13.585,10
-48.7003,-26.9064,13.585,10
-48.6998,-26.905,8.09,10
-48.7002,-26.9047,9.995,10
-48.6998,-26.9045,8.09,10
-48.7002,-26.9051,13.585,10
-48.7003,-26.9068,13.585,10
-48.7003,-26.9072,13.585,10
-48.711,-26.9145,24.09,10
-48.7106,-26.9152,24.09,10
-48.711,-26.9149,24.09,10
-48.7102,-26.9162,24.09,10
-48.7106,-26.9156,24.09,10
-48.711,-26.9153,24.09,10
-48.7106,-26.916,24.09,10
-48.7126,-26.911,24.09,10
-48.7126,-26.9106,24.09,10
-48.7127,-26.9115,24.09,10
-48.7122,-26.9113,24.09,10
-48.713,-26.91,24.09,10
-48.7131,-26.9104,24.09,10
-48.7122,-26.9117,24.09,10
-48.7118,-26.9124,24.09,10
-48.7122,-26.9121,24.09,10
-48.7114,-26.9138,24.09,10
-48.7114,-26.9134,24.09,10
-48.7114,-26.9143,24.09,10
-48.7118,-26.9128,24.09,10
-48.7118,-26.9132,24.09,10
-48.6958,-26.9161,7.1,10
-48.6693,-26.9077,11.09,10
-48.6693,-26.9081,11.09,10
-48.6693,-26.9069,10.895,10
-48.6692,-26.9065,10.895,10
-48.6693,-26.9073,11.09,10
-48.6693,-26.9086,11.09,10
-48.6693,-26.909,11.09,10
-48.6727,-26.9067,13.01,10
-48.6736,-26.907,12.74,10
-48.6728,-26.9071,13.01,10
-48.6736,-26.9074,12.74,10
-48.6728,-26.9075,13.01,10
-48.6658,-26.9079,10.64,10
-48.6653,-26.9078,10.64,10
-48.6688,-26.9059,10.895,10
-48.6692,-26.9056,10.895,10
-48.6692,-26.9061,10.895,10
-48.6698,-26.9108,11.09,10
-48.6694,-26.9106,11.09,10
-48.6698,-26.9104,11.09,10
-48.6698,-26.9112,11.09,10
-48.6694,-26.9111,11.09,10
-48.6694,-26.9098,11.09,10
-48.6698,-26.9096,11.09,10
-48.6693,-26.9094,11.09,10
-48.6694,-26.9102,11.09,10
-48.6698,-26.91,11.09,10
-48.6699,-26.9117,11.09,10
-48.6699,-26.9121,11.09,10
-48.6728,-26.9092,13.01,10
-48.6733,-26.9089,13.01,10
-48.6728,-26.9088,13.01,10
-48.6728,-26.9096,13.01,10
-48.6733,-26.9094,13.01,10
-48.6737,-26.9083,12.74,10
-48.6741,-26.908,12.74,10
-48.6737,-26.9079,12.74,10
-48.6737,-26.9087,12.74,10
-48.6741,-26.9085,12.74,10
-48.6728,-26.9079,13.01,10
-48.6728,-26.9083,13.01,10
-48.6733,-26.9102,13.01,10
-48.6729,-26.91,13.01,10
-48.6733,-26.9098,13.01,10
-48.6733,-26.9106,13.01,10
-48.6741,-26.9093,12.74,10
-48.6737,-26.9091,12.74,10
-48.6741,-26.9089,12.74,10
-48.6742,-26.9097,12.74,10
-48.6737,-26.9095,12.74,10
-48.6663,-26.9094,7.02,10
-48.6662,-26.9085,10.64,10
-48.6658,-26.9084,10.64,10
-48.6663,-26.909,7.02,10
-48.6658,-26.9088,7.02,10
-48.6605,-26.9074,5.915,10
-48.6601,-26.9073,5.915,10
-48.6592,-26.9073,5.915,10
-48.6596,-26.9071,5.915,10
-48.6614,-26.9078,5.915,10
-48.661,-26.9076,5.915,10
-48.6601,-26.9077,5.915,10
-48.6597,-26.9075,5.915,10
-48.6635,-26.9054,11.085,10
-48.6639,-26.9051,11.085,10
-48.6635,-26.9058,11.085,10
-48.664,-26.9055,11.085,10
-48.6644,-26.9045,11.085,10
-48.6648,-26.9042,11.085,10
-48.6644,-26.9049,11.085,10
-48.664,-26.9068,10.64,10
-48.6636,-26.9066,10.64,10
-48.6631,-26.906,10.818,10
-48.6631,-26.9064,10.64,10
-48.6578,-26.9055,7.625,10
-48.6574,-26.9062,7.625,10
-48.6579,-26.9059,7.625,10
-48.6583,-26.9049,7.625,10
-48.6582,-26.9044,7.625,10
-48.6578,-26.9051,7.625,10
-48.6574,-26.9066,7.625,10
-48.6632,-26.9081,5.69,10
-48.6636,-26.9087,5.69,10
-48.6632,-26.9085,5.69,10
-48.6645,-26.9074,9.735,10
-48.6649,-26.9072,10.64,10
-48.664,-26.9072,7.02,10
-48.6644,-26.907,10.64,10
-48.6645,-26.9078,7.02,10
-48.6649,-26.9076,10.64,10
-48.664,-26.9076,7.02,10
-48.6627,-26.9079,5.69,10
-48.6636,-26.907,7.02,10
-48.6641,-26.9093,5.69,10
-48.6636,-26.9091,5.69,10
-48.6654,-26.9082,7.02,10
-48.6649,-26.908,7.02,10
-48.6654,-26.9086,7.02,10
-48.6773,-26.9122,6.215,10
-48.6747,-26.9132,12.74,10
-48.6743,-26.9131,12.74,10
-48.6747,-26.9128,12.74,10
-48.6747,-26.9137,12.74,10
-48.6743,-26.9135,12.74,10
-48.6734,-26.9119,13.01,10
-48.6734,-26.9123,13.01,10
-48.6742,-26.911,12.74,10
-48.6733,-26.911,13.01,10
-48.6742,-26.9114,12.74,10
-48.6733,-26.9114,13.01,10
-48.6734,-26.9131,13.01,10
-48.6734,-26.9127,13.01,10
-48.6742,-26.9122,12.74,10
-48.6742,-26.9118,12.74,10
-48.6743,-26.9126,12.74,10
-48.677,-26.9154,16.97,10
-48.677,-26.9158,16.97,10
-48.6774,-26.9156,16.97,10
-48.677,-26.9171,16.97,10
-48.677,-26.9175,16.97,10
-48.6774,-26.9164,16.97,10
-48.677,-26.9162,16.97,10
-48.6774,-26.916,16.97,10
-48.6775,-26.9168,16.97,10
-48.677,-26.9166,16.97,10
-48.7269,-26.8547,47.99,10
-48.7267,-26.8616,13.48,10
-48.7267,-26.8612,13.48,10
-48.7262,-26.861,13.48,10
-48.7276,-26.862,13.48,10
-48.7271,-26.8618,13.48,10
-48.7276,-26.8624,13.48,10
-48.7284,-26.8611,26.77,10
-48.728,-26.8609,26.77,10
-48.7284,-26.8615,26.77,10
-48.728,-26.8613,26.77,10
-48.7254,-26.85,47.99,10
-48.7259,-26.8506,47.99,10
-48.7254,-26.8504,47.99,10
-48.7249,-26.849,47.99,10
-48.7254,-26.8496,47.99,10
-48.7249,-26.8494,47.99,10
-48.7263,-26.8512,47.99,10
-48.7259,-26.851,47.99,10
-48.7263,-26.8516,47.99,10
-48.7259,-26.8514,47.99,10
-48.7236,-26.848,47.99,10
-48.7231,-26.8478,47.99,10
-48.724,-26.8482,47.99,10
-48.7245,-26.8488,47.99,10
-48.724,-26.8486,47.99,10
-48.7245,-26.8492,47.99,10
-48.7264,-26.8528,47.99,10
-48.7264,-26.8533,47.99,10
-48.7263,-26.852,47.99,10
-48.7268,-26.8526,47.99,10
-48.7264,-26.8524,47.99,10
-48.7268,-26.8539,47.99,10
-48.7264,-26.8537,47.99,10
-48.7269,-26.8543,47.99,10
-48.7268,-26.853,47.99,10
-48.7268,-26.8534,47.99,10
-48.7299,-26.8658,26.77,10
-48.729,-26.8659,13.48,10
-48.7294,-26.8656,26.77,10
-48.7299,-26.8662,26.77,10
-48.729,-26.8663,13.48,10
-48.7299,-26.8654,26.77,10
-48.7286,-26.8657,13.48,10
-48.7286,-26.8661,13.48,10
-48.729,-26.865,13.48,10
-48.7294,-26.8648,26.77,10
-48.7285,-26.8649,13.48,10
-48.729,-26.8646,13.48,10
-48.729,-26.8654,13.48,10
-48.7294,-26.8652,26.77,10
-48.7299,-26.8671,26.77,10
-48.7299,-26.8666,26.77,10
-48.7299,-26.8675,26.77,10
-48.7286,-26.8669,13.48,10
-48.7286,-26.8665,13.48,10
-48.7286,-26.8674,13.48,10
-48.7289,-26.8629,26.77,10
-48.7289,-26.8634,26.77,10
-48.728,-26.863,13.48,10
-48.7285,-26.8628,26.77,10
-48.728,-26.8626,13.48,10
-48.728,-26.8634,13.48,10
-48.7285,-26.8632,13.48,10
-48.7284,-26.8619,26.77,10
-48.7289,-26.8625,26.77,10
-48.7284,-26.8623,26.77,10
-48.7294,-26.8644,26.77,10
-48.7285,-26.864,13.48,10
-48.7289,-26.8638,26.77,10
-48.7285,-26.8636,13.48,10
-48.7285,-26.8644,13.48,10
-48.7289,-26.8642,26.77,10
-48.7296,-26.869,26.77,10
-48.73,-26.8687,26.77,10
-48.7295,-26.8686,26.77,10
-48.7296,-26.8694,26.77,10
-48.73,-26.8692,26.77,10
-48.73,-26.8679,26.77,10
-48.73,-26.8683,26.77,10
-48.7282,-26.8688,13.48,10
-48.7287,-26.8686,13.48,10
-48.7282,-26.8684,13.48,10
-48.7282,-26.8693,13.48,10
-48.7286,-26.8678,13.48,10
-48.7286,-26.8682,13.48,10
-48.7283,-26.8697,13.48,10
-48.7282,-26.868,13.48,10
-48.7195,-26.8447,47.99,10
-48.72,-26.8449,47.99,10
-48.7204,-26.8455,47.99,10
-48.7204,-26.8451,47.99,10
-48.7213,-26.8458,47.99,10
-48.7209,-26.8457,47.99,10
-48.7213,-26.8463,47.99,10
-48.7231,-26.8474,47.99,10
-48.7227,-26.8472,47.99,10
-48.7222,-26.8466,47.99,10
-48.7218,-26.8464,47.99,10
-48.7222,-26.847,47.99,10
-48.722,-26.8893,7.72,10
-48.722,-26.8897,7.72,10
-48.7224,-26.8887,7.72,10
-48.7224,-26.8883,7.72,10
-48.7224,-26.8891,7.72,10
-48.7219,-26.8889,7.72,10
-48.7228,-26.8872,7.72,10
-48.7228,-26.8876,7.72,10
-48.7228,-26.888,7.72,10
-48.6799,-26.9508,35.93,10
-48.6795,-26.9522,35.93,10
-48.6796,-26.9527,35.93,10
-48.68,-26.9516,35.93,10
-48.6799,-26.9512,35.93,10
-48.6795,-26.9518,35.93,10
-48.6796,-26.9535,35.93,10
-48.6796,-26.9531,35.93,10
-48.6796,-26.9539,35.93,10
-48.6962,-26.9278,12.52,10
-48.697,-26.9269,12.52,10
-48.6975,-26.9267,12.52,10
-48.6825,-26.9625,35.93,10
-48.6821,-26.9623,35.93,10
-48.6825,-26.9621,35.93,10
-48.6825,-26.9629,35.93,10
-48.683,-26.9635,35.93,10
-48.683,-26.9631,35.93,10
-48.683,-26.9639,35.93,10
-48.6834,-26.9637,35.93,10
-48.6839,-26.9656,35.93,10
-48.6835,-26.9654,35.93,10
-48.6839,-26.9651,35.93,10
-48.684,-26.966,35.93,10
-48.6835,-26.9658,35.93,10
-48.6835,-26.9645,35.93,10
-48.6835,-26.9641,35.93,10
-48.6835,-26.965,35.93,10
-48.684,-26.9664,35.93,10
-48.684,-26.9668,35.93,10
-48.6811,-26.9603,35.93,10
-48.6816,-26.9609,35.93,10
-48.6811,-26.9607,35.93,10
