x,y,speedKMH,hour
-48.6948,-26.926,13.52,21
-48.6962,-26.9269,13.52,21
-48.6957,-26.9268,13.52,21
-48.6962,-26.9274,13.52,21
-48.6969,-26.9095,13.85,21
-48.6964,-26.9094,13.46,21
-48.7003,-26.9089,19.7,21
-48.7008,-26.9087,19.7,21
-48.7003,-26.9085,19.7,21
-48.7004,-26.9093,19.7,21
-48.7008,-26.9091,19.7,21
-48.7008,-26.9082,19.7,21
-48.7003,-26.9076,19.7,21
-48.7003,-26.9081,19.7,21
-48.7008,-26.9099,19.7,21
-48.7004,-26.9097,19.7,21
-48.7008,-26.9095,19.7,21
-48.7008,-26.9103,19.7,21
-48.7004,-26.9102,19.7,21
-48.6942,-26.9093,13.46,21
-48.6947,-26.9095,13.46,21
-48.6938,-26.9095,12.26,21
-48.6929,-26.9096,12.26,21
-48.6934,-26.9093,12.26,21
-48.6925,-26.9094,12.26,21
-48.6956,-26.9094,13.46,21
-48.6951,-26.9092,13.46,21
-48.696,-26.9096,13.46,21
-48.7004,-26.9118,19.7,21
-48.7009,-26.9116,19.7,21
-48.7004,-26.9114,19.7,21
-48.7005,-26.9122,19.7,21
-48.7009,-26.912,19.7,21
-48.7008,-26.9108,19.7,21
-48.7009,-26.9112,19.7,21
-48.7004,-26.9106,19.7,21
-48.7004,-26.911,19.7,21
-48.7009,-26.9128,19.7,21
-48.7005,-26.9127,19.7,21
-48.7009,-26.9124,19.7,21
-48.7009,-26.9133,19.7,21
-48.7005,-26.9131,19.7,21
-48.7028,-26.905,12.89,21
-48.702,-26.905,12.89,21
-48.7024,-26.9048,12.89,21
-48.7001,-26.9031,19.7,21
-48.7001,-26.9026,19.7,21
-48.7002,-26.9035,19.7,21
-48.7001,-26.9018,19.7,21
-48.7001,-26.9022,19.7,21
-48.7002,-26.9039,19.7,21
-48.7002,-26.9043,19.7,21
-48.7002,-26.906,19.7,21
-48.7002,-26.9056,19.7,21
-48.7003,-26.9064,19.7,21
-48.7011,-26.9051,12.89,21
-48.7015,-26.9049,12.89,21
-48.7006,-26.9049,12.89,21
-48.6998,-26.905,12.89,21
-48.7002,-26.9047,15.16,21
-48.6993,-26.9048,12.89,21
-48.7002,-26.9051,19.7,21
-48.7003,-26.9068,19.7,21
-48.7003,-26.9072,19.7,21
-48.7005,-26.9135,19.7,21
-48.6651,-26.9122,5.03,21
-48.6655,-26.9128,5.03,21
-48.6651,-26.9126,5.03,21
-48.6637,-26.9112,5.03,21
-48.6633,-26.911,5.03,21
-48.6637,-26.9116,5.03,21
-48.6628,-26.9108,5.03,21
-48.6646,-26.912,5.03,21
-48.6642,-26.9118,5.03,21
-48.6646,-26.9124,5.03,21
-48.6697,-26.9079,15.54,21
-48.6702,-26.9077,15.54,21
-48.6697,-26.9075,15.54,21
-48.6702,-26.9081,15.54,21
-48.6702,-26.9089,15.54,21
-48.6702,-26.9085,15.54,21
-48.6702,-26.9093,15.54,21
-48.6703,-26.9106,15.54,21
-48.6703,-26.911,15.54,21
-48.6702,-26.9098,15.54,21
-48.6702,-26.9102,15.54,21
-48.6703,-26.9118,15.54,21
-48.6707,-26.9116,15.54,21
-48.6703,-26.9114,15.54,21
-48.6703,-26.9123,15.54,21
-48.6707,-26.912,15.54,21
-48.6533,-26.9131,21.68,21
-48.6537,-26.9129,21.68,21
-48.6533,-26.9127,21.68,21
-48.6533,-26.9135,21.68,21
-48.6537,-26.9121,21.68,21
-48.6537,-26.9125,21.68,21
-48.6533,-26.914,21.68,21
-48.6533,-26.9144,21.68,21
-48.6541,-26.9106,22.44,21
-48.6536,-26.9104,22.44,21
-48.6537,-26.9112,22.44,21
-48.6537,-26.9108,22.44,21
-48.6537,-26.9116,22.44,21
-48.653,-26.9159,21.68,21
-48.6525,-26.9161,21.68,21
-48.6529,-26.915,21.68,21
-48.6534,-26.9148,21.68,21
-48.6529,-26.9154,21.68,21
-48.6534,-26.9152,21.68,21
-48.6623,-26.9069,13.54,21
-48.6635,-26.9054,13.54,21
-48.6639,-26.9051,13.54,21
-48.6635,-26.9058,13.54,21
-48.664,-26.9055,13.54,21
-48.6644,-26.9045,13.54,21
-48.6648,-26.9042,13.54,21
-48.6644,-26.9049,13.54,21
-48.6622,-26.9057,13.75,21
-48.6618,-26.9055,13.75,21
-48.6631,-26.906,13.54,21
-48.6627,-26.9067,13.54,21
-48.6631,-26.9064,13.54,21
-48.6578,-26.9055,9.83,21
-48.6574,-26.9062,9.83,21
-48.6579,-26.9059,9.83,21
-48.6583,-26.9049,9.83,21
-48.6582,-26.9044,9.83,21
-48.6578,-26.9051,9.83,21
-48.6574,-26.9066,9.83,21
-48.6575,-26.907,9.83,21
-48.657,-26.9068,9.83,21
-48.6604,-26.9045,13.75,21
-48.66,-26.9043,13.75,21
-48.6591,-26.904,13.75,21
-48.6587,-26.9038,13.75,21
-48.6591,-26.9036,13.75,21
-48.6595,-26.9042,13.75,21
-48.6609,-26.9051,13.75,21
-48.6613,-26.9049,13.75,21
-48.6609,-26.9047,13.75,21
-48.6613,-26.9053,13.75,21
-48.657,-26.9077,9.83,21
-48.657,-26.9072,9.83,21
-48.6571,-26.9081,9.83,21
-48.6744,-26.9156,9.44,21
-48.6748,-26.9153,9.44,21
-48.6739,-26.9154,9.44,21
-48.677,-26.9154,9.44,21
-48.6774,-26.9152,9.44,21
-48.6765,-26.9152,9.44,21
-48.6757,-26.9153,9.44,21
-48.6761,-26.9155,9.44,21
-48.6752,-26.9155,9.44,21
-48.6535,-26.9202,5.995,21
-48.7392,-26.9453,8.54,21
-48.7387,-26.9452,8.54,21
-48.7396,-26.9451,8.54,21
-48.698,-26.9285,13.52,21
-48.6975,-26.9283,13.52,21
-48.6971,-26.9277,13.52,21
-48.6966,-26.9275,13.52,21
-48.6971,-26.9281,13.52,21
-48.698,-26.9289,13.52,21
-48.7351,-26.8918,14.98,21
-48.7356,-26.8916,14.98,21
-48.7351,-26.8914,14.98,21
-48.7352,-26.8923,14.98,21
-48.7356,-26.892,14.98,21
-48.7355,-26.8908,14.98,21
-48.7356,-26.8912,14.98,21
-48.7356,-26.8929,14.98,21
-48.7352,-26.8927,14.98,21
-48.7356,-26.8924,14.98,21
-48.7356,-26.8933,14.98,21
-48.7351,-26.8906,14.98,21
-48.7351,-26.891,14.98,21
-48.7357,-26.8945,14.98,21
-48.7356,-26.8937,14.98,21
-48.7357,-26.8941,14.98,21
-48.735,-26.8889,14.98,21
-48.735,-26.8885,14.98,21
-48.7351,-26.8893,14.98,21
-48.7355,-26.8899,14.98,21
-48.7351,-26.8898,14.98,21
-48.7355,-26.8895,14.98,21
-48.7355,-26.8904,14.98,21
-48.7351,-26.8902,14.98,21
-48.7453,-26.8816,9.43,21
-48.7462,-26.8819,9.43,21
-48.7457,-26.8818,9.43,21
-48.7466,-26.8817,9.43,21
-48.7461,-26.8815,9.43,21
-48.7444,-26.882,9.43,21
-48.7448,-26.8818,9.43,21
-48.744,-26.8819,9.43,21
-48.747,-26.8819,9.43,21
-48.7479,-26.8818,9.43,21
-48.7483,-26.8816,9.43,21
-48.7475,-26.8816,9.43,21
-48.7435,-26.8821,9.43,21
-48.6303,-26.9436,10.18,21
-48.6294,-26.9437,8.49,21
-48.6299,-26.9443,8.49,21
-48.6303,-26.9441,10.18,21
-48.6294,-26.9441,8.49,21
-48.6303,-26.9428,10.18,21
-48.6303,-26.9432,10.18,21
-48.6303,-26.9449,10.18,21
-48.6299,-26.9447,8.49,21
-48.6303,-26.9445,10.18,21
-48.6304,-26.9453,10.18,21
-48.6299,-26.9451,8.49,21
-48.6304,-26.9466,10.18,21
-48.6304,-26.9457,10.18,21
-48.6304,-26.9461,10.18,21
-48.6294,-26.9429,8.49,21
-48.6298,-26.9426,10.18,21
-48.6294,-26.9424,8.49,21
-48.6294,-26.9433,8.49,21
-48.6298,-26.943,10.18,21
-48.6295,-26.9445,8.49,21
-48.6295,-26.9449,8.49,21
-48.6299,-26.9455,8.49,21
-48.6295,-26.9454,8.49,21
-48.65,-26.9192,21.68,21
-48.6513,-26.9176,21.68,21
-48.6517,-26.9174,21.68,21
-48.6513,-26.9181,21.68,21
-48.6521,-26.9168,21.68,21
-48.6525,-26.9165,21.68,21
-48.6508,-26.9179,21.68,21
-48.6517,-26.917,21.68,21
-48.6522,-26.9193,5.995,21
-48.6518,-26.9191,5.995,21
-48.6504,-26.9185,21.68,21
-48.6509,-26.9183,21.68,21
-48.6513,-26.9189,5.995,21
-48.6504,-26.9189,21.68,21
-48.6527,-26.9199,5.995,21
-48.6522,-26.9197,5.995,21
-48.6526,-26.9194,5.995,21
-48.6531,-26.92,5.995,21
-48.6536,-26.9206,5.995,21
-48.6531,-26.9205,5.995,21
-48.6516,-26.9264,5.975,21
-48.6511,-26.9262,5.975,21
-48.6507,-26.9269,5.975,21
-48.6511,-26.9266,5.975,21
-48.6516,-26.926,5.975,21
-48.652,-26.9258,5.975,21
-48.6298,-26.9533,4.36,21
-48.6315,-26.9532,4.36,21
-48.6311,-26.9534,4.36,21
-48.6302,-26.9535,4.36,21
-48.6306,-26.9532,4.36,21
-48.6887,-26.9021,13.96,10
-48.6817,-26.9009,13.47,10
-48.6826,-26.9008,13.47,10
-48.683,-26.9006,13.47,10
-48.6821,-26.9006,13.47,10
-48.6808,-26.9009,13.47,10
-48.6804,-26.9007,13.47,10
-48.6813,-26.9007,13.47,10
-48.6852,-26.9011,13.47,10
-48.6848,-26.9009,13.47,10
-48.6839,-26.9005,13.47,10
-48.6839,-26.9009,13.47,10
-48.6843,-26.9007,13.47,10
-48.6835,-26.9008,13.47,10
-48.6888,-26.9034,5.23,10
-48.6892,-26.9031,5.23,10
-48.6892,-26.9035,5.23,10
-48.694,-26.9022,13.96,10
-48.6931,-26.9022,13.96,10
-48.6936,-26.902,13.96,10
-48.6909,-26.9022,13.96,10
-48.6914,-26.9024,13.96,10
-48.6905,-26.9024,13.96,10
-48.6896,-26.902,13.96,10
-48.6901,-26.9022,13.96,10
-48.6892,-26.9023,13.96,10
-48.6923,-26.9023,13.96,10
-48.6927,-26.9021,13.96,10
-48.6918,-26.9021,13.96,10
-48.6901,-26.9035,5.23,10
-48.6905,-26.9032,5.23,10
-48.6897,-26.9033,5.23,10
-48.6944,-26.902,13.96,10
-48.6954,-26.9052,12.31,10
-48.6945,-26.9053,12.31,10
-48.695,-26.9051,12.31,10
-48.6937,-26.9053,12.31,10
-48.6941,-26.9051,12.31,10
-48.6932,-26.9052,12.31,10
-48.6972,-26.9051,12.71,10
-48.6976,-26.9049,12.71,10
-48.6967,-26.9049,12.71,10
-48.6958,-26.905,12.71,10
-48.6985,-26.9048,12.71,10
-48.6989,-26.905,12.71,10
-48.698,-26.9051,12.71,10
-48.6963,-26.9052,12.71,10
-48.6911,-26.9055,12.31,10
-48.6915,-26.9053,12.31,10
-48.6906,-26.9053,12.31,10
-48.6924,-26.9052,12.31,10
-48.6928,-26.9054,12.31,10
-48.6919,-26.9055,12.31,10
-48.7044,-26.8879,6.535,10
-48.7049,-26.8877,6.535,10
-48.7044,-26.8875,6.535,10
-48.7048,-26.8869,6.535,10
-48.7048,-26.8873,6.535,10
-48.694,-26.8886,13.59,10
-48.694,-26.889,13.59,10
-48.6944,-26.8879,13.59,10
-48.6939,-26.8878,13.59,10
-48.6944,-26.8875,13.59,10
-48.6944,-26.8884,13.59,10
-48.694,-26.8882,13.59,10
-48.6944,-26.8888,13.59,10
-48.6944,-26.8892,13.59,10
-48.7035,-26.8859,5.56,10
-48.7035,-26.8855,5.56,10
-48.7035,-26.8863,5.56,10
-48.7035,-26.8876,5.56,10
-48.7036,-26.888,5.56,10
-48.7044,-26.8867,6.535,10
-48.7035,-26.8867,5.56,10
-48.7044,-26.8871,6.535,10
-48.7035,-26.8872,5.56,10
-48.7043,-26.8854,6.535,10
-48.7048,-26.886,6.535,10
-48.7044,-26.8858,6.535,10
-48.7048,-26.8856,6.535,10
-48.7048,-26.8864,6.535,10
-48.7044,-26.8863,6.535,10
-48.6565,-26.9037,10.63,10
-48.6569,-26.9035,10.63,10
-48.656,-26.904,10.63,10
-48.6938,-26.884,13.59,10
-48.6942,-26.8838,13.59,10
-48.6938,-26.8836,13.59,10
-48.6938,-26.8844,13.59,10
-48.6942,-26.8842,13.59,10
-48.6939,-26.8857,13.59,10
-48.6939,-26.8861,13.59,10
-48.6943,-26.885,13.59,10
-48.6938,-26.8848,13.59,10
-48.6943,-26.8846,13.59,10
-48.6943,-26.8854,13.59,10
-48.6938,-26.8853,13.59,10
-48.6939,-26.8869,13.59,10
-48.6943,-26.8867,13.59,10
-48.6939,-26.8865,13.59,10
-48.6939,-26.8873,13.59,10
-48.6944,-26.8871,13.59,10
-48.6943,-26.8859,13.59,10
-48.6943,-26.8863,13.59,10
-48.6849,-26.9187,7.99,10
-48.688,-26.9183,7.99,10
-48.6884,-26.918,7.99,10
-48.6888,-26.9174,7.99,10
-48.6889,-26.9178,7.99,10
-48.6871,-26.9183,7.99,10
-48.6875,-26.9181,7.99,10
-48.6867,-26.9185,7.99,10
-48.6827,-26.9157,5.51,10
-48.6818,-26.9157,5.51,10
-48.6822,-26.9155,5.51,10
-48.6809,-26.9158,5.51,10
-48.6813,-26.9155,5.51,10
-48.6805,-26.9156,5.51,10
-48.6831,-26.9158,5.51,10
-48.6796,-26.9156,5.51,10
-48.68,-26.9158,5.51,10
-48.6792,-26.9159,5.51,10
-48.6783,-26.9159,5.51,10
-48.6787,-26.9157,5.51,10
-48.6779,-26.9158,5.51,10
-48.6858,-26.9186,7.99,10
-48.6862,-26.9184,7.99,10
-48.6854,-26.9184,7.99,10
-48.6845,-26.9185,7.99,10
-48.7003,-26.9089,15.335,10
-48.7008,-26.9087,15.335,10
-48.7003,-26.9085,15.335,10
-48.7004,-26.9093,15.335,10
-48.7008,-26.9091,15.335,10
-48.7008,-26.9082,15.335,10
-48.7003,-26.9076,15.335,10
-48.7003,-26.9081,15.335,10
-48.7008,-26.9099,18.05,10
-48.7004,-26.9097,18.05,10
-48.7008,-26.9095,18.05,10
-48.7008,-26.9103,18.05,10
-48.7004,-26.9102,18.05,10
-48.7004,-26.9118,18.05,10
-48.7009,-26.9116,18.05,10
-48.7004,-26.9114,18.05,10
-48.7005,-26.9122,18.05,10
-48.7009,-26.912,18.05,10
-48.7008,-26.9108,18.05,10
-48.7009,-26.9112,18.05,10
-48.7004,-26.9106,18.05,10
-48.7004,-26.911,18.05,10
-48.7009,-26.9128,18.05,10
-48.7005,-26.9127,18.05,10
-48.7009,-26.9124,18.05,10
-48.7009,-26.9133,18.05,10
-48.7005,-26.9131,18.05,10
-48.7002,-26.906,15.335,10
-48.7002,-26.9056,15.335,10
-48.7003,-26.9064,15.335,10
-48.7011,-26.9051,12.71,10
-48.7006,-26.9049,12.71,10
-48.6998,-26.905,12.71,10
-48.7002,-26.9047,14.46,10
-48.6993,-26.9048,12.71,10
-48.7002,-26.9051,15.335,10
-48.7003,-26.9068,15.335,10
-48.7003,-26.9072,15.335,10
-48.7005,-26.9135,18.05,10
-48.6607,-26.9129,8.27,10
-48.6603,-26.9127,8.27,10
-48.6612,-26.913,8.27,10
-48.6598,-26.9125,8.27,10
-48.6594,-26.9123,8.27,10
-48.6697,-26.9079,10.38,10
-48.6702,-26.9077,10.38,10
-48.6697,-26.9075,10.38,10
-48.6702,-26.9081,10.38,10
-48.6702,-26.9089,10.38,10
-48.6702,-26.9085,10.38,10
-48.6702,-26.9093,10.38,10
-48.6703,-26.9106,10.38,10
-48.6703,-26.911,10.38,10
-48.6702,-26.9098,10.38,10
-48.6702,-26.9102,10.38,10
-48.6703,-26.9118,10.38,10
-48.6707,-26.9116,10.38,10
-48.6703,-26.9114,10.38,10
-48.6703,-26.9123,10.38,10
-48.6707,-26.912,10.38,10
-48.6576,-26.9116,8.27,10
-48.6572,-26.9114,8.27,10
-48.6576,-26.912,8.27,10
-48.6581,-26.9118,8.27,10
-48.6572,-26.9118,8.27,10
-48.6563,-26.9115,8.27,10
-48.6567,-26.9112,8.27,10
-48.6567,-26.9117,8.27,10
-48.6589,-26.9121,8.27,10
-48.6585,-26.912,8.27,10
-48.6699,-26.9137,2.09,10
-48.6699,-26.9142,2.09,10
-48.6695,-26.914,2.09,10
-48.6691,-26.9146,2.09,10
-48.6695,-26.9144,2.09,10
-48.6691,-26.9142,2.09,10
-48.6687,-26.9149,2.09,10
-48.677,-26.9158,5.51,10
-48.6774,-26.916,5.51,10
-48.6548,-26.9047,10.63,10
-48.6543,-26.9053,10.63,10
-48.6548,-26.9051,10.63,10
-48.6544,-26.9057,10.63,10
-48.6552,-26.9044,10.63,10
-48.6556,-26.9042,10.63,10
-48.6544,-26.9062,10.63,10
-48.6539,-26.906,10.63,10
-48.734,-26.8963,11.82,10
-48.7335,-26.8961,11.82,10
-48.7318,-26.8962,11.82,10
-48.7331,-26.8955,11.82,10
-48.7326,-26.8953,11.82,10
-48.7331,-26.8959,11.82,10
-48.7335,-26.8957,11.82,10
-48.7344,-26.8965,11.82,10
-48.7349,-26.8971,11.82,10
-48.7344,-26.8969,11.82,10
-48.7314,-26.8961,11.82,10
-48.7314,-26.8965,11.82,10
-48.7318,-26.8958,11.82,10
-48.7322,-26.8956,11.82,10
-48.6438,-26.9549,12.04,10
-48.6438,-26.9553,12.04,10
-48.6434,-26.9552,12.04,10
-48.6425,-26.9552,12.04,10
-48.6429,-26.955,12.04,10
-48.6421,-26.955,12.04,10
-48.6447,-26.9557,12.04,10
-48.6443,-26.9555,12.04,10
-48.6443,-26.9563,12.04,10
-48.6447,-26.9561,12.04,10
-48.6412,-26.9551,12.04,10
-48.6416,-26.9548,12.04,10
-48.6407,-26.9549,12.04,10
-48.6403,-26.9551,12.04,10
-48.7156,-26.8945,18.14,4
-48.7147,-26.8946,18.14,4
-48.7151,-26.8944,18.14,4
-48.7143,-26.8944,18.14,4
-48.7138,-26.8942,18.14,4
-48.7147,-26.8942,18.14,4
-48.7169,-26.8947,18.14,4
-48.716,-26.8947,18.14,4
-48.7164,-26.8945,18.14,4
-48.7121,-26.8939,18.14,4
-48.7116,-26.8938,18.14,4
-48.7129,-26.8943,18.14,4
-48.7125,-26.8941,18.14,4
-48.7134,-26.8941,18.14,4
-48.7116,-26.8942,18.14,4
-48.7112,-26.894,18.14,4
-48.6634,-26.9024,4.85,4
-48.6638,-26.9022,4.85,4
-48.6634,-26.9029,4.85,4
-48.6634,-26.9033,4.85,4
-48.663,-26.9031,4.85,4
-48.663,-26.9035,4.85,4
-48.703,-26.9092,9.81,4
-48.7025,-26.909,9.81,4
-48.7004,-26.9093,11.655,4
-48.7008,-26.9091,9.81,4
-48.6999,-26.9091,9.81,4
-48.699,-26.9092,9.81,4
-48.7008,-26.9099,13.5,4
-48.7004,-26.9097,13.5,4
-48.7008,-26.9095,13.5,4
-48.7008,-26.9103,13.5,4
-48.7004,-26.9102,13.5,4
-48.7017,-26.909,9.81,4
-48.7021,-26.9092,9.81,4
-48.7012,-26.9093,9.81,4
-48.6995,-26.9094,9.81,4
-48.7004,-26.9118,13.5,4
-48.7009,-26.9116,13.5,4
-48.7004,-26.9114,13.5,4
-48.7005,-26.9122,13.5,4
-48.7009,-26.912,13.5,4
-48.7008,-26.9108,13.5,4
-48.7009,-26.9112,13.5,4
-48.7004,-26.9106,13.5,4
-48.7004,-26.911,13.5,4
-48.7009,-26.9128,13.5,4
-48.7005,-26.9127,13.5,4
-48.7009,-26.9124,13.5,4
-48.7009,-26.9133,13.5,4
-48.7005,-26.9131,13.5,4
-48.7005,-26.9135,13.5,4
-48.662,-26.9117,3.96,4
-48.6615,-26.9116,3.96,4
-48.662,-26.9122,3.96,4
-48.6611,-26.911,3.96,4
-48.6606,-26.9108,3.96,4
-48.6611,-26.9114,3.96,4
-48.7341,-26.8733,13.64,4
-48.7341,-26.8737,13.64,4
-48.7341,-26.875,13.64,4
-48.7341,-26.8754,13.64,4
-48.7342,-26.8762,13.64,4
-48.7346,-26.876,13.64,4
-48.7342,-26.8758,13.64,4
-48.7342,-26.8766,13.64,4
-48.7346,-26.8764,13.64,4
-48.7341,-26.8741,13.64,4
-48.7346,-26.8747,13.64,4
-48.7341,-26.8745,13.64,4
-48.7346,-26.8751,13.64,4
-48.7346,-26.8756,13.64,4
-48.7347,-26.8789,13.64,4
-48.7347,-26.8793,13.64,4
-48.7346,-26.8772,13.64,4
-48.7342,-26.877,13.64,4
-48.7346,-26.8768,13.64,4
-48.7347,-26.8776,13.64,4
-48.7347,-26.8781,13.64,4
-48.7347,-26.8785,13.64,4
-48.7178,-26.895,18.14,4
-48.7173,-26.8949,18.14,4
-48.7178,-26.8946,18.14,4
-48.6728,-26.9096,7.42,3
-48.6733,-26.9102,7.42,3
-48.6729,-26.91,7.42,3
-48.6733,-26.9098,7.42,3
-48.6733,-26.9106,7.42,3
-48.6734,-26.9119,7.42,3
-48.6734,-26.9123,7.42,3
-48.6733,-26.911,7.42,3
-48.6733,-26.9114,7.42,3
-48.7255,-26.8793,30.84,3
-48.726,-26.879,30.84,3
-48.7256,-26.8797,30.84,3
-48.7259,-26.8782,30.84,3
-48.7264,-26.878,30.84,3
-48.726,-26.8786,30.84,3
-48.7256,-26.8801,30.84,3
-48.7268,-26.8765,30.84,3
-48.7272,-26.8762,30.84,3
-48.7267,-26.8761,30.84,3
-48.7268,-26.8769,30.84,3
-48.7272,-26.8754,30.84,3
-48.7276,-26.8752,30.84,3
-48.7272,-26.8758,30.84,3
-48.7263,-26.8771,30.84,3
-48.7264,-26.8775,30.84,3
-48.7251,-26.8799,30.84,3
-48.7251,-26.8803,30.84,3
-48.7243,-26.8821,30.84,3
-48.7248,-26.8818,30.84,3
-48.7243,-26.8825,30.84,3
-48.7247,-26.881,30.84,3
-48.7252,-26.8808,30.84,3
-48.7247,-26.8814,30.84,3
-48.7276,-26.8743,30.84,3
-48.7271,-26.875,30.84,3
-48.7276,-26.8747,30.84,3
-48.728,-26.8737,30.84,3
-48.728,-26.8733,30.84,3
-48.728,-26.8741,30.84,3
-48.724,-26.884,30.84,3
-48.7235,-26.8838,30.84,3
-48.7239,-26.8836,30.84,3
-48.7235,-26.8842,30.84,3
-48.7244,-26.8829,30.84,3
-48.7239,-26.8831,30.84,3
-48.7389,-26.8876,5.15,3
-48.738,-26.8873,5.15,3
-48.738,-26.8868,5.15,3
-48.7385,-26.8874,5.15,3
-48.7394,-26.8882,5.15,3
-48.7389,-26.888,5.15,3
-48.7385,-26.8879,5.15,3
-48.6874,-26.9007,12.585,16
-48.6869,-26.9005,12.585,16
-48.687,-26.901,12.585,16
-48.6874,-26.8999,15.11,16
-48.6878,-26.8997,15.11,16
-48.6873,-26.8995,15.11,16
-48.6874,-26.9003,15.11,16
-48.687,-26.9018,12.585,16
-48.687,-26.9014,12.585,16
-48.687,-26.9022,12.585,16
-48.6866,-26.9037,12.585,16
-48.687,-26.9035,12.585,16
-48.6866,-26.9033,12.585,16
-48.6866,-26.9041,15.11,16
-48.6871,-26.9039,15.11,16
-48.687,-26.9026,12.585,16
-48.687,-26.903,12.585,16
-48.6827,-26.905,12.18,16
-48.6819,-26.905,12.18,16
-48.6823,-26.9048,12.18,16
-48.681,-26.9051,12.18,16
-48.6814,-26.9049,12.18,16
-48.6805,-26.9049,12.18,16
-48.6917,-26.8984,7.64,16
-48.6921,-26.8985,7.64,16
-48.6912,-26.8986,7.64,16
-48.6904,-26.8987,7.64,16
-48.6908,-26.8984,7.64,16
-48.6943,-26.8986,7.64,16
-48.6939,-26.8984,7.64,16
-48.693,-26.8985,7.64,16
-48.6934,-26.8987,7.64,16
-48.6926,-26.8987,7.64,16
-48.6877,-26.8984,15.11,16
-48.6878,-26.8988,15.11,16
-48.6878,-26.8992,15.11,16
-48.6899,-26.9096,12.31,16
-48.689,-26.9096,12.31,16
-48.6894,-26.9094,12.31,16
-48.6916,-26.9095,12.465,16
-48.6907,-26.9087,12.07,16
-48.6907,-26.9091,12.07,16
-48.6908,-26.9108,12.07,16
-48.6908,-26.9112,12.07,16
-48.6921,-26.9096,12.465,16
-48.6908,-26.9099,12.07,16
-48.6912,-26.9097,12.465,16
-48.6903,-26.9097,12.31,16
-48.6908,-26.9095,12.333333333333334,16
-48.6908,-26.9103,12.07,16
-48.6908,-26.9116,12.07,16
-48.6908,-26.912,12.07,16
-48.6776,-26.9091,19.13,16
-48.6776,-26.9095,19.13,16
-48.6777,-26.9099,19.13,16
-48.6767,-26.907,5.05,16
-48.6762,-26.9069,5.05,16
-48.6758,-26.9067,5.05,16
-48.6776,-26.9074,5.05,16
-48.6771,-26.9072,5.05,16
-48.6797,-26.905,12.18,16
-48.6801,-26.9052,12.18,16
-48.6792,-26.9052,12.18,16
-48.6784,-26.9048,12.18,16
-48.6784,-26.9053,12.18,16
-48.6788,-26.905,12.18,16
-48.6779,-26.9051,12.18,16
-48.6773,-26.9114,19.13,16
-48.6773,-26.9118,19.13,16
-48.6772,-26.9093,19.13,16
-48.6772,-26.9097,19.13,16
-48.6772,-26.9106,19.13,16
-48.6777,-26.9103,19.13,16
-48.6772,-26.9102,19.13,16
-48.6773,-26.911,19.13,16
-48.6586,-26.9034,8.9825,16
-48.6582,-26.9032,9.525,16
-48.693,-26.8742,4.88,16
-48.693,-26.8738,4.88,16
-48.693,-26.8746,4.88,16
-48.693,-26.873,4.88,16
-48.693,-26.8734,4.88,16
-48.6942,-26.8838,8.14,16
-48.6934,-26.8838,8.14,16
-48.6938,-26.8836,8.14,16
-48.6951,-26.8841,8.14,16
-48.6947,-26.8839,8.14,16
-48.6951,-26.8845,8.14,16
-48.6956,-26.8843,8.14,16
-48.6956,-26.8847,8.14,16
-48.6918,-26.9157,9.03,16
-48.6923,-26.9155,9.03,16
-48.691,-26.9158,9.03,16
-48.6914,-26.9155,9.03,16
-48.6905,-26.9156,9.03,16
-48.6888,-26.9157,9.03,16
-48.6897,-26.9156,9.03,16
-48.6901,-26.9158,9.03,16
-48.6892,-26.9159,9.03,16
-48.6909,-26.9124,12.07,16
-48.6774,-26.9143,19.13,16
-48.6774,-26.9147,19.13,16
-48.6953,-26.9266,6.695,16
-48.6948,-26.9264,6.695,16
-48.6953,-26.9262,6.695,16
-48.6944,-26.9258,6.695,16
-48.6948,-26.926,6.695,16
-48.6962,-26.9269,6.695,16
-48.6957,-26.9268,6.695,16
-48.6962,-26.9274,6.695,16
-48.6996,-26.9251,8.46,16
-48.703,-26.9092,7.9,16
-48.7025,-26.909,7.9,16
-48.6969,-26.9095,13.42,16
-48.6964,-26.9094,13.42,16
-48.7003,-26.9089,13.425,16
-48.7008,-26.9087,13.425,16
-48.7003,-26.9085,13.425,16
-48.7004,-26.9093,11.583333333333334,16
-48.7008,-26.9091,11.583333333333334,16
-48.7008,-26.9082,13.425,16
-48.7003,-26.9076,13.425,16
-48.7003,-26.9081,13.425,16
-48.7017,-26.909,7.9,16
-48.7021,-26.9092,7.9,16
-48.7012,-26.9093,7.9,16
-48.6942,-26.9093,12.465,16
-48.6947,-26.9095,12.465,16
-48.6938,-26.9095,12.465,16
-48.6929,-26.9096,12.465,16
-48.6934,-26.9093,12.465,16
-48.6925,-26.9094,12.465,16
-48.6956,-26.9094,13.42,16
-48.6951,-26.9092,12.465,16
-48.696,-26.9096,13.42,16
-48.7001,-26.9031,13.425,16
-48.7001,-26.9026,13.425,16
-48.7002,-26.9035,13.425,16
-48.7001,-26.9018,13.425,16
-48.7001,-26.9022,13.425,16
-48.7002,-26.9039,13.425,16
-48.7002,-26.9043,13.425,16
-48.7002,-26.906,13.425,16
-48.7002,-26.9056,13.425,16
-48.7003,-26.9064,13.425,16
-48.7002,-26.9047,13.425,16
-48.7002,-26.9051,13.425,16
-48.7003,-26.9068,13.425,16
-48.7003,-26.9072,13.425,16
