x,y,speedKMH,hour
-48.7,-26.9236,11.1,20
-48.7013,-26.9245,11.1,20
-48.7009,-26.9243,11.1,20
-48.7004,-26.9242,11.1,20
-48.7009,-26.9264,8.74,20
-48.7009,-26.926,8.74,20
-48.7014,-26.9266,8.74,20
-48.7,-26.9252,8.74,20
-48.7005,-26.9258,8.74,20
-48.7,-26.9257,8.74,20
-48.7018,-26.9268,8.74,20
-48.6833,-26.971,52.49666666666667,20
-48.6833,-26.9714,52.49666666666667,20
-48.6833,-26.9723,52.49666666666667,20
-48.6829,-26.9721,52.49666666666667,20
-48.6833,-26.9719,52.49666666666667,20
-48.6829,-26.9725,52.49666666666667,20
-48.7224,-26.8903,9.26,20
-48.7216,-26.8904,9.26,20
-48.722,-26.8902,9.26,20
-48.7207,-26.8905,9.26,20
-48.7211,-26.8902,9.26,20
-48.7237,-26.8901,9.26,20
-48.7229,-26.8901,9.26,20
-48.7233,-26.8899,9.26,20
-48.7224,-26.8899,9.26,20
-48.6735,-26.9296,2.85,20
-48.674,-26.9294,2.85,20
-48.6753,-26.9295,2.85,20
-48.6744,-26.9296,2.85,20
-48.6748,-26.9293,2.85,20
-48.6857,-26.9017,13.54,18
-48.6857,-26.9013,13.54,18
-48.6861,-26.9018,13.54,18
-48.6874,-26.9007,13.53,18
-48.6887,-26.9,16.03,18
-48.6887,-26.8996,16.03,18
-48.6887,-26.9004,16.03,18
-48.6869,-26.9005,13.53,18
-48.687,-26.901,13.53,18
-48.6874,-26.8999,13.53,18
-48.6878,-26.8997,13.53,18
-48.6873,-26.8995,13.53,18
-48.6874,-26.9003,13.53,18
-48.6887,-26.9017,16.03,18
-48.6887,-26.9021,14.325,18
-48.6896,-26.9008,5.0,18
-48.6887,-26.9008,10.515,18
-48.6891,-26.9006,5.0,18
-48.6887,-26.9013,16.03,18
-48.687,-26.9018,13.53,18
-48.687,-26.9014,13.53,18
-48.687,-26.9022,13.53,18
-48.6817,-26.9009,13.205,18
-48.6826,-26.9004,5.3133333333333335,18
-48.6821,-26.9002,5.3133333333333335,18
-48.6826,-26.9,5.3133333333333335,18
-48.6826,-26.9008,9.822857142857142,18
-48.683,-26.9006,13.865,18
-48.6821,-26.9006,9.822857142857142,18
-48.6808,-26.9009,13.205,18
-48.68,-26.901,13.093333333333334,18
-48.6804,-26.9007,13.205,18
-48.6813,-26.9007,13.205,18
-48.6826,-26.9021,5.2,18
-48.6826,-26.9012,5.2,18
-48.6826,-26.9017,5.2,18
-48.6852,-26.9011,13.865,18
-48.6848,-26.9009,13.865,18
-48.6839,-26.9005,13.865,18
-48.6839,-26.9009,13.865,18
-48.6843,-26.9007,13.865,18
-48.6835,-26.9008,13.865,18
-48.6888,-26.9029,16.03,18
-48.6888,-26.9025,16.03,18
-48.6888,-26.9034,16.03,18
-48.6866,-26.9037,13.53,18
-48.687,-26.9035,13.53,18
-48.6866,-26.9033,13.53,18
-48.6866,-26.9041,13.53,18
-48.6871,-26.9039,13.53,18
-48.687,-26.9026,13.53,18
-48.687,-26.903,13.53,18
-48.6888,-26.9046,16.03,18
-48.6888,-26.905,16.03,18
-48.6888,-26.9038,16.03,18
-48.6888,-26.9042,16.03,18
-48.692,-26.8952,18.73,18
-48.6916,-26.895,18.73,18
-48.6912,-26.8973,13.2325,18
-48.6916,-26.8975,13.2325,18
-48.6908,-26.8976,13.2325,18
-48.6899,-26.8976,13.2325,18
-48.6903,-26.8974,13.2325,18
-48.6895,-26.8975,13.2325,18
-48.6942,-26.8961,5.23,18
-48.6938,-26.8959,18.075,18
-48.6929,-26.8956,18.73,18
-48.6925,-26.8954,18.73,18
-48.6929,-26.896,18.73,18
-48.6933,-26.8957,18.73,18
-48.6911,-26.8944,18.73,18
-48.6907,-26.8942,18.73,18
-48.6911,-26.8948,18.73,18
-48.6915,-26.8946,18.73,18
-48.6902,-26.8941,18.73,18
-48.6913,-26.9007,5.0,18
-48.6918,-26.9004,5.0,18
-48.6909,-26.9005,5.0,18
-48.69,-26.9006,5.0,18
-48.6934,-26.8974,13.2325,18
-48.6947,-26.8967,13.976666666666668,18
-48.6942,-26.8965,13.976666666666668,18
-48.6947,-26.8963,5.23,18
-48.6951,-26.8969,13.976666666666668,18
-48.6925,-26.8975,13.2325,18
-48.6921,-26.8973,13.2325,18
-48.693,-26.8977,13.2325,18
-48.6938,-26.8963,13.976666666666668,18
-48.6934,-26.8962,18.075,18
-48.6956,-26.8975,13.976666666666668,18
-48.6951,-26.8973,13.976666666666668,18
-48.6877,-26.8984,13.53,18
-48.6886,-26.8975,13.2325,18
-48.6878,-26.8988,13.53,18
-48.6878,-26.8992,13.53,18
-48.689,-26.8977,13.2325,18
-48.6791,-26.901,13.093333333333334,18
-48.6795,-26.9008,13.093333333333334,18
-48.6787,-26.9009,13.093333333333334,18
-48.6791,-26.9006,13.093333333333334,18
-48.6778,-26.9009,13.565,18
-48.6782,-26.9007,13.093333333333334,18
-48.6712,-26.9003,2.02,18
-48.6708,-26.9001,2.02,18
-48.6712,-26.9007,2.02,18
-48.6708,-26.9005,2.02,18
-48.6721,-26.9011,2.02,18
-48.6717,-26.9009,2.02,18
-48.6775,-26.9045,12.0475,18
-48.6775,-26.9049,12.0475,18
-48.6779,-26.903,14.87,18
-48.6779,-26.9038,12.0475,18
-48.6779,-26.9034,14.87,18
-48.6779,-26.9043,12.0475,18
-48.6709,-26.903,10.595,18
-48.6713,-26.9036,10.595,18
-48.6709,-26.9034,10.595,18
-48.6713,-26.904,10.595,18
-48.6718,-26.9046,12.64,18
-48.6714,-26.9045,12.64,18
-48.6821,-26.8985,5.37,18
-48.6821,-26.8994,5.37,18
-48.6825,-26.8991,5.37,18
-48.6821,-26.899,5.37,18
-48.6821,-26.8998,5.37,18
-48.6825,-26.8996,5.37,18
-48.6886,-26.9111,7.41,18
-48.6911,-26.908,8.1,18
-48.6907,-26.9078,8.1,18
-48.6916,-26.9082,8.1,18
-48.692,-26.9067,9.7,18
-48.6898,-26.9079,8.1,18
-48.6903,-26.9081,8.1,18
-48.6894,-26.9081,8.1,18
-48.6911,-26.9068,9.7,18
-48.6907,-26.9066,9.7,18
-48.6916,-26.9095,11.27,18
-48.6925,-26.9081,8.1,18
-48.6929,-26.9079,8.1,18
-48.692,-26.908,8.1,18
-48.6889,-26.9059,16.03,18
-48.6889,-26.9054,16.03,18
-48.6889,-26.9079,8.1,18
-48.6898,-26.9066,9.7,18
-48.6889,-26.9067,9.7,18
-48.6893,-26.9065,9.7,18
-48.6887,-26.9124,8.09,18
-48.6887,-26.9128,8.09,18
-48.6886,-26.9115,10.113333333333333,18
-48.6891,-26.9113,7.41,18
-48.6891,-26.9121,13.547777777777778,18
-48.6886,-26.9119,8.84875,18
-48.6878,-26.9116,10.113333333333333,18
-48.6873,-26.9114,10.113333333333333,18
-48.6882,-26.9118,10.113333333333333,18
-48.6887,-26.9136,8.09,18
-48.6891,-26.9134,8.09,18
-48.6887,-26.9132,8.09,18
-48.6887,-26.914,8.09,18
-48.69,-26.9125,20.37,18
-48.6891,-26.9125,8.09,18
-48.6895,-26.9123,20.37,18
-48.6891,-26.913,8.09,18
-48.6912,-26.9109,7.41,18
-48.6908,-26.9108,4.505,18
-48.6917,-26.9111,7.41,18
-48.6908,-26.9112,4.92,18
-48.6921,-26.9096,11.27,18
-48.6899,-26.9112,7.41,18
-48.6904,-26.911,7.41,18
-48.6895,-26.911,7.41,18
-48.6912,-26.9097,11.27,18
-48.6908,-26.9095,11.27,18
-48.6908,-26.9103,4.505,18
-48.6926,-26.9111,7.41,18
-48.6921,-26.9113,7.41,18
-48.6908,-26.9116,4.505,18
-48.6904,-26.9122,20.37,18
-48.6908,-26.912,4.505,18
-48.69,-26.9121,20.37,18
-48.6851,-26.9109,11.77,18
-48.686,-26.9109,10.113333333333333,18
-48.6855,-26.9107,10.113333333333333,18
-48.6847,-26.9103,11.77,18
-48.6842,-26.9101,11.77,18
-48.6847,-26.9107,11.77,18
-48.6851,-26.9105,11.77,18
-48.6842,-26.9105,11.77,18
-48.6869,-26.9112,10.113333333333333,18
-48.6864,-26.911,10.113333333333333,18
-48.694,-26.9034,8.77,18
-48.6936,-26.9033,8.77,18
-48.694,-26.903,8.77,18
-48.6941,-26.9039,8.77,18
-48.6936,-26.9037,8.77,18
-48.6936,-26.9024,8.77,18
-48.694,-26.9022,9.52,18
-48.6931,-26.9022,9.895,18
-48.6936,-26.902,9.52,18
-48.6936,-26.9028,8.77,18
-48.694,-26.9026,8.77,18
-48.6909,-26.9022,9.895,18
-48.691,-26.9026,4.04,18
-48.6914,-26.9024,9.895,18
-48.6905,-26.9024,9.895,18
-48.6918,-26.9009,5.0,18
-48.6896,-26.902,12.62,18
-48.6901,-26.9022,12.62,18
-48.6892,-26.9023,12.62,18
-48.6904,-26.9007,5.0,18
-48.6914,-26.9028,4.04,18
-48.6923,-26.9023,9.895,18
-48.6927,-26.9021,9.895,18
-48.6918,-26.9021,9.895,18
-48.6923,-26.9027,4.04,18
-48.6918,-26.9025,4.04,18
-48.6905,-26.9028,4.04,18
-48.6939,-26.9005,8.77,18
-48.694,-26.9009,8.77,18
-48.6922,-26.9006,5.0,18
-48.694,-26.9014,8.77,18
-48.6944,-26.902,7.17,18
-48.694,-26.9018,8.77,18
-48.6937,-26.9066,9.7,18
-48.6928,-26.9067,9.7,18
-48.6933,-26.9064,9.7,18
-48.6924,-26.9065,9.7,18
-48.6972,-26.9051,7.51,18
-48.6976,-26.9049,7.51,18
-48.6967,-26.9049,7.45,18
-48.6985,-26.9048,7.51,18
-48.6989,-26.905,7.51,18
-48.698,-26.9051,7.51,18
-48.6963,-26.9052,7.45,18
-48.6915,-26.9065,9.7,18
-48.6902,-26.9064,9.7,18
-48.6794,-26.9086,5.05,18
-48.6794,-26.909,5.05,18
-48.6798,-26.9083,5.05,18
-48.6802,-26.9081,5.05,18
-48.6776,-26.9087,11.74,18
-48.6776,-26.9082,10.573333333333332,18
-48.6776,-26.9091,13.646666666666667,18
-48.6798,-26.9087,5.05,18
-48.6776,-26.9095,13.646666666666667,18
-48.6777,-26.9099,13.646666666666667,18
-48.6811,-26.908,5.05,18
-48.6807,-26.9083,5.05,18
-48.6758,-26.9075,10.67,18
-48.6758,-26.9079,10.67,18
-48.6763,-26.9077,10.67,18
-48.6754,-26.9078,10.67,18
-48.6745,-26.9074,10.67,18
-48.6741,-26.9072,10.67,18
-48.675,-26.9076,10.67,18
-48.6767,-26.9083,10.67,18
-48.6763,-26.9081,10.67,18
-48.6776,-26.9074,10.635714285714286,18
-48.6772,-26.9081,10.67,18
-48.6776,-26.9078,10.635714285714286,18
-48.6767,-26.9079,10.67,18
-48.6775,-26.9057,10.635714285714286,18
-48.6775,-26.9053,10.635714285714286,18
-48.6775,-26.9062,10.635714285714286,18
-48.6779,-26.9047,12.0475,18
-48.6779,-26.9051,10.635714285714286,18
-48.6775,-26.9066,10.635714285714286,18
-48.6776,-26.907,10.635714285714286,18
-48.6773,-26.9114,13.646666666666667,18
-48.6773,-26.9118,12.525714285714287,18
-48.6833,-26.9102,11.77,18
-48.6829,-26.91,11.77,18
-48.6838,-26.9104,11.77,18
-48.6772,-26.9093,13.646666666666667,18
-48.6772,-26.9097,13.646666666666667,18
-48.6764,-26.9119,5.8,18
-48.676,-26.9117,5.8,18
-48.6772,-26.9106,13.646666666666667,18
-48.6777,-26.9103,13.646666666666667,18
-48.6772,-26.9102,13.646666666666667,18
-48.6773,-26.911,13.646666666666667,18
-48.6751,-26.9113,5.8,18
-48.6746,-26.9112,5.8,18
-48.6755,-26.9115,5.8,18
-48.7014,-26.8896,17.01,18
-48.7019,-26.8893,17.01,18
-48.7014,-26.8892,17.01,18
-48.7014,-26.89,17.01,18
-48.7019,-26.8898,17.01,18
-48.7018,-26.8889,17.01,18
-48.7032,-26.8907,15.745,18
-48.7032,-26.8911,15.745,18
-48.7037,-26.8909,15.745,18
-48.7019,-26.8906,17.01,18
-48.7015,-26.8904,17.01,18
-48.7019,-26.8902,17.01,18
-48.7019,-26.891,17.01,18
-48.7015,-26.8908,17.01,18
-48.704,-26.8882,10.59,18
-48.7033,-26.8924,15.745,18
-48.7033,-26.8928,15.745,18
-48.7037,-26.8917,15.745,18
-48.7032,-26.8916,15.745,18
-48.7037,-26.8913,15.745,18
-48.7037,-26.8922,15.745,18
-48.7033,-26.892,15.745,18
-48.7015,-26.8925,17.01,18
-48.702,-26.8923,17.01,18
-48.7015,-26.8921,17.01,18
-48.7015,-26.8929,17.01,18
-48.702,-26.8927,17.01,18
-48.7019,-26.8914,17.01,18
-48.7019,-26.8919,17.01,18
-48.7033,-26.8937,15.745,18
-48.7037,-26.8934,15.745,18
-48.7033,-26.8932,15.745,18
-48.7033,-26.8941,15.745,18
-48.7038,-26.8938,15.745,18
-48.7037,-26.8926,15.745,18
-48.7037,-26.893,15.745,18
-48.702,-26.8931,17.01,18
-48.7143,-26.8829,18.5,18
-48.7143,-26.8833,18.5,18
-48.7139,-26.8827,18.5,18
-48.7134,-26.8825,19.94,18
-48.7139,-26.8831,18.5,18
-48.7143,-26.8825,16.72,18
-48.7138,-26.8823,18.33,18
-48.7139,-26.884,18.5,18
-48.7143,-26.8837,18.5,18
-48.7139,-26.8836,18.5,18
-48.7139,-26.8844,18.5,18
-48.7143,-26.8842,18.5,18
-48.7129,-26.8811,19.94,18
-48.713,-26.882,19.94,18
-48.7134,-26.8817,19.94,18
-48.7129,-26.8815,19.94,18
-48.713,-26.8824,19.94,18
-48.714,-26.8857,18.5,18
-48.714,-26.8861,18.5,18
-48.7139,-26.8848,18.5,18
-48.7139,-26.8852,18.5,18
-48.714,-26.8869,18.5,18
-48.714,-26.8865,18.5,18
-48.714,-26.8873,18.5,18
-48.6979,-26.889,8.47,18
-48.7001,-26.8882,11.025,18
-48.7001,-26.8886,11.025,18
-48.7005,-26.888,7.836666666666666,18
-48.7009,-26.8877,7.836666666666666,18
-48.7001,-26.8878,9.112,18
-48.6979,-26.8881,8.47,18
-48.6979,-26.8886,8.47,18
-48.6987,-26.8872,12.81,18
-48.7001,-26.8895,11.025,18
-48.7001,-26.889,11.025,18
-48.7001,-26.8899,16.8,18
-48.7014,-26.8883,17.01,18
-48.7014,-26.8888,17.01,18
-48.6974,-26.8863,12.81,18
-48.6978,-26.886,9.47,18
-48.6974,-26.8859,9.47,18
-48.6978,-26.8865,9.47,18
-48.6952,-26.887,11.08,18
-48.6952,-26.8866,11.08,18
-48.6952,-26.8875,11.08,18
-48.6979,-26.8873,8.47,18
-48.6978,-26.8869,8.47,18
-48.6979,-26.8877,8.47,18
-48.6953,-26.8879,11.08,18
-48.7002,-26.8911,16.8,18
-48.7002,-26.8915,16.8,18
-48.7006,-26.8905,16.8,18
-48.7001,-26.8903,16.8,18
-48.7006,-26.8909,16.8,18
-48.7002,-26.8907,16.8,18
-48.7002,-26.8924,16.8,18
-48.7006,-26.8921,16.8,18
-48.7002,-26.892,16.8,18
-48.7002,-26.8928,16.8,18
-48.7007,-26.8926,16.8,18
-48.7015,-26.8913,17.01,18
-48.7006,-26.8913,16.8,18
-48.7015,-26.8917,17.01,18
-48.7006,-26.8917,16.8,18
-48.6945,-26.8909,4.82,18
-48.6945,-26.8913,4.82,18
-48.6945,-26.8925,4.82,18
-48.6946,-26.8929,4.82,18
-48.6945,-26.8917,4.82,18
-48.6945,-26.8921,4.82,18
-48.7025,-26.8834,9.87,18
-48.7034,-26.883,16.725,18
-48.7029,-26.8828,16.725,18
-48.7034,-26.8826,16.725,18
-48.7034,-26.8834,14.44,18
-48.7038,-26.8832,9.87,18
-48.703,-26.8832,14.44,18
-48.7017,-26.8835,9.87,18
-48.7008,-26.8836,9.87,18
-48.7012,-26.8833,9.87,18
-48.7021,-26.8833,9.87,18
-48.7034,-26.8846,16.725,18
-48.7035,-26.8851,16.725,18
-48.7043,-26.8838,6.04,18
-48.7034,-26.8838,16.725,18
-48.7043,-26.8842,6.04,18
-48.7034,-26.8842,16.725,18
-48.7042,-26.8821,6.04,18
-48.7042,-26.8817,6.04,18
-48.7042,-26.8825,6.04,18
-48.7043,-26.8829,6.04,18
-48.7043,-26.8833,6.04,18
-48.7003,-26.8834,9.87,18
-48.7029,-26.8811,16.725,18
-48.7029,-26.882,16.725,18
-48.7033,-26.8817,16.725,18
-48.7029,-26.8815,16.725,18
-48.7029,-26.8824,16.725,18
-48.7034,-26.8821,16.725,18
-48.7042,-26.8808,6.04,18
-48.7033,-26.8809,16.725,18
-48.7042,-26.8812,6.04,18
-48.7033,-26.8813,16.725,18
-48.7035,-26.8859,16.725,18
-48.7035,-26.8855,16.725,18
-48.7035,-26.8863,16.725,18
-48.7035,-26.8876,16.725,18
-48.7031,-26.8882,10.59,18
-48.7036,-26.888,14.68,18
-48.7027,-26.888,7.836666666666666,18
-48.7035,-26.8867,16.725,18
-48.7035,-26.8872,16.725,18
-48.7018,-26.8881,7.836666666666666,18
-48.7022,-26.8879,7.836666666666666,18
-48.7014,-26.8879,11.506,18
-48.7043,-26.885,6.04,18
-48.7043,-26.8846,6.04,18
-48.7043,-26.8854,6.04,18
-48.7048,-26.8852,6.04,18
-48.6983,-26.8862,6.13,18
-48.6987,-26.8868,9.47,18
-48.6983,-26.8866,8.97,18
-48.715,-26.8914,20.735,18
-48.7159,-26.8914,20.735,18
-48.7163,-26.8912,20.735,18
-48.7155,-26.8912,20.735,18
-48.7137,-26.8913,20.735,18
-48.7141,-26.8907,18.5,18
-48.7146,-26.8913,20.735,18
-48.7141,-26.8911,19.6175,18
-48.7181,-26.891,20.735,18
-48.7185,-26.8908,20.735,18
-48.7194,-26.8908,20.735,18
-48.7198,-26.8905,20.735,18
-48.7189,-26.8906,20.735,18
-48.7172,-26.8911,20.735,18
-48.7176,-26.8909,20.735,18
-48.7168,-26.8913,20.735,18
-48.7119,-26.8906,20.735,18
-48.7115,-26.8904,20.735,18
-48.7124,-26.8908,20.735,18
-48.7115,-26.8908,20.735,18
-48.7111,-26.8902,20.735,18
-48.7111,-26.8906,20.735,18
-48.7133,-26.8911,20.735,18
-48.7137,-26.8909,20.735,18
-48.7128,-26.891,20.735,18
-48.7141,-26.8886,18.5,18
-48.7141,-26.889,18.5,18
-48.714,-26.8877,18.5,18
-48.714,-26.8882,18.5,18
-48.7141,-26.8898,18.5,18
-48.7141,-26.8894,18.5,18
-48.7141,-26.8902,18.5,18
-48.7199,-26.8934,23.84,18
-48.7004,-26.897,12.69,18
-48.7004,-26.8974,12.69,18
-48.7008,-26.8963,12.69,18
-48.7003,-26.8961,12.69,18
-48.7008,-26.8959,12.69,18
-48.7008,-26.8967,12.69,18
-48.7004,-26.8966,12.69,18
-48.7008,-26.898,12.69,18
-48.7009,-26.8984,12.69,18
-48.7008,-26.8972,12.69,18
-48.7008,-26.8976,12.69,18
-48.7038,-26.8947,15.745,18
-48.7033,-26.8945,15.745,18
-48.7038,-26.8942,15.745,18
-48.7038,-26.8951,15.745,18
-48.7038,-26.8963,15.745,18
-48.7039,-26.8968,12.40333333333333,18
-48.7038,-26.8955,15.745,18
-48.7038,-26.8959,15.745,18
-48.6964,-26.8962,5.23,18
-48.6955,-26.8962,5.23,18
-48.696,-26.896,5.23,18
-48.6951,-26.8961,5.23,18
-48.6956,-26.8971,13.976666666666668,18
-48.7007,-26.8934,16.8,18
-48.7002,-26.8932,16.8,18
-48.7007,-26.893,16.8,18
-48.7007,-26.8938,16.8,18
-48.7003,-26.8936,16.8,18
-48.7009,-26.8992,7.755,18
-48.7009,-26.8988,12.69,18
-48.7009,-26.8997,12.69,18
-48.7013,-26.8994,6.11,18
-48.6991,-26.8994,17.42,18
-48.7009,-26.9001,12.69,18
-48.7009,-26.9005,12.69,18
-48.7039,-26.8976,12.40333333333333,18
-48.7039,-26.8972,12.40333333333333,18
-48.7039,-26.898,12.40333333333333,18
-48.7039,-26.8993,12.40333333333333,18
-48.7031,-26.8993,6.11,18
-48.704,-26.8997,12.40333333333333,18
-48.7031,-26.8997,6.11,18
-48.7039,-26.8984,12.40333333333333,18
-48.7039,-26.8988,12.40333333333333,18
-48.7022,-26.8994,6.11,18
-48.7018,-26.8992,6.11,18
-48.7026,-26.8996,6.11,18
-48.6974,-26.8986,17.42,18
-48.6969,-26.8984,17.42,18
-48.6974,-26.8982,17.42,18
-48.6965,-26.8978,17.42,18
-48.696,-26.8977,17.42,18
-48.6969,-26.898,17.42,18
-48.6983,-26.899,17.42,18
-48.6978,-26.8988,17.42,18
-48.6987,-26.8992,17.42,18
-48.6704,-26.8892,9.86,18
-48.6704,-26.8888,9.86,18
-48.6713,-26.8896,9.86,18
-48.6708,-26.8894,9.86,18
-48.6713,-26.89,9.86,18
-48.6717,-26.8898,9.86,18
-48.6682,-26.9011,10.91,18
-48.6699,-26.9002,10.91,18
-48.6703,-26.8999,2.02,18
-48.6699,-26.8997,6.465,18
-48.6695,-26.9004,10.91,18
-48.6707,-26.8993,10.91,18
-48.6707,-26.8988,10.91,18
-48.6703,-26.8995,10.91,18
-48.667,-26.9047,10.4,18
-48.6665,-26.9045,10.4,18
-48.667,-26.9051,10.4,18
-48.6674,-26.9049,10.12,18
-48.6666,-26.905,10.4,18
-48.6657,-26.9046,10.4,18
-48.6652,-26.9044,10.4,18
-48.6661,-26.9048,10.4,18
-48.67,-26.9018,8.55,18
-48.6695,-26.9016,8.55,18
-48.6691,-26.901,9.73,18
-48.6686,-26.9009,10.91,18
-48.669,-26.9006,10.91,18
-48.6695,-26.9012,8.55,18
-48.6686,-26.9013,10.91,18
-48.6704,-26.902,10.595,18
-48.6709,-26.9026,10.595,18
-48.6704,-26.9024,10.595,18
-48.6731,-26.8907,9.86,18
-48.6726,-26.8906,9.86,18
-48.6731,-26.8912,9.86,18
-48.6735,-26.8909,9.86,18
-48.6722,-26.8904,9.86,18
-48.6717,-26.8902,9.86,18
-48.6735,-26.8913,9.86,18
-48.6712,-26.8986,10.91,18
-48.6578,-26.903,10.57,18
-48.6586,-26.9034,10.895,18
-48.6582,-26.9032,10.895,18
-48.6565,-26.9037,9.01,18
-48.6569,-26.9035,9.01,18
-48.656,-26.904,9.01,18
-48.6933,-26.883,5.34,18
-48.6933,-26.8826,5.34,18
-48.6933,-26.8834,5.43,18
-48.6933,-26.8817,5.34,18
-48.6933,-26.8821,5.34,18
-48.6963,-26.8813,3.03,18
-48.6963,-26.8809,3.03,18
-48.6946,-26.881,7.045,18
-48.6946,-26.8814,7.045,18
-48.6963,-26.8801,3.03,18
-48.6963,-26.8805,3.03,18
-48.6937,-26.8798,0.0,18
-48.6937,-26.8802,0.0,18
-48.6941,-26.8792,0.0,18
-48.6945,-26.8789,7.045,18
-48.6936,-26.879,0.0,18
-48.6941,-26.8788,0.0,18
-48.6941,-26.8796,0.0,18
-48.6945,-26.8793,7.045,18
-48.6936,-26.8794,0.0,18
-48.6937,-26.8811,0.0,18
-48.6941,-26.8808,0.0,18
-48.6937,-26.8807,0.0,18
-48.6941,-26.8813,0.0,18
-48.6933,-26.8813,5.34,18
-48.6945,-26.8802,7.045,18
-48.6941,-26.88,0.0,18
-48.6945,-26.8798,7.045,18
-48.6946,-26.8806,7.045,18
-48.6941,-26.8804,0.0,18
-48.6952,-26.8858,11.08,18
-48.6952,-26.8862,11.08,18
-48.6951,-26.8841,11.08,18
-48.6951,-26.8845,11.945,18
-48.6956,-26.8843,12.81,18
-48.6965,-26.8851,12.81,18
-48.6969,-26.8857,9.47,18
-48.6965,-26.8855,12.81,18
-48.696,-26.8849,12.81,18
-48.6952,-26.885,11.08,18
-48.6956,-26.8847,12.81,18
-48.6952,-26.8854,11.08,18
-48.6953,-26.9142,21.293333333333333,18
-48.6957,-26.914,21.293333333333333,18
-48.6948,-26.9141,20.37,18
-48.6953,-26.9138,20.37,18
-48.6931,-26.915,9.103333333333333,18
-48.6936,-26.9148,9.103333333333333,18
-48.6931,-26.9146,9.103333333333333,18
-48.6931,-26.9154,9.103333333333333,18
-48.6936,-26.9152,9.103333333333333,18
-48.6944,-26.9139,20.37,18
-48.6935,-26.9139,9.103333333333333,18
-48.694,-26.9137,20.37,18
-48.6935,-26.9143,9.103333333333333,18
-48.6936,-26.916,9.103333333333333,18
-48.6932,-26.9158,9.103333333333333,18
-48.6936,-26.9156,9.103333333333333,18
-48.6936,-26.9164,9.855,18
-48.6888,-26.9153,10.815,18
-48.6888,-26.9157,10.815,18
-48.6887,-26.9144,10.815,18
-48.6887,-26.9149,10.815,18
-48.6922,-26.913,20.37,18
-48.6917,-26.9128,20.37,18
-48.6926,-26.9132,20.37,18
-48.6909,-26.9128,20.37,18
-48.6913,-26.9126,20.37,18
-48.6904,-26.9127,20.37,18
-48.6909,-26.9124,10.851,18
-48.6931,-26.9138,9.103333333333333,18
-48.6931,-26.9142,9.103333333333333,18
-48.6937,-26.9177,11.03,18
-48.6936,-26.9169,11.03,18
-48.6936,-26.9173,11.03,18
-48.6772,-26.9212,8.58,18
-48.6776,-26.921,10.905,18
-48.6767,-26.9211,7.975,18
-48.6772,-26.9208,10.905,18
-48.6772,-26.9217,9.4575,18
-48.6776,-26.9214,10.505,18
-48.6767,-26.9215,7.975,18
-48.675,-26.9224,13.6,18
-48.6746,-26.9222,13.6,18
-48.6759,-26.9211,7.975,18
-48.6763,-26.9209,7.975,18
-48.6754,-26.9209,4.73,18
-48.6758,-26.9207,4.73,18
-48.6763,-26.9213,7.975,18
-48.6768,-26.9231,12.09,18
-48.6772,-26.9229,12.09,18
-48.6768,-26.9236,12.845,18
-48.6772,-26.9233,12.09,18
-48.6764,-26.9234,13.6,18
-48.6781,-26.922,11.22,18
-48.6772,-26.9221,12.09,18
-48.6776,-26.9218,11.655,18
-48.6772,-26.9225,12.09,18
-48.6755,-26.923,13.6,18
-48.675,-26.9228,13.6,18
-48.6759,-26.9232,13.6,18
-48.6776,-26.9202,10.905,18
-48.6776,-26.9206,10.905,18
-48.6785,-26.9218,11.22,18
-48.6781,-26.9216,11.22,18
-48.6732,-26.9213,13.6,18
-48.6728,-26.9211,13.6,18
-48.6737,-26.9219,13.6,18
-48.6733,-26.9217,13.6,18
-48.6737,-26.9215,13.6,18
-48.6741,-26.9221,13.6,18
-48.675,-26.9208,4.73,18
-48.6771,-26.9183,13.208,18
-48.6775,-26.9181,13.208,18
-48.6771,-26.9179,13.208,18
-48.6771,-26.9187,11.09,18
-48.6775,-26.9185,11.09,18
-48.6771,-26.92,10.905,18
-48.6771,-26.9204,10.905,18
-48.6775,-26.9193,10.905,18
-48.6771,-26.9192,11.09,18
-48.6775,-26.9189,11.09,18
-48.6776,-26.9198,10.905,18
-48.6771,-26.9196,10.905,18
-48.6754,-26.9205,4.73,18
-48.6768,-26.924,12.845,18
-48.6773,-26.9237,12.09,18
-48.6764,-26.9238,13.6,18
-48.679,-26.9224,11.22,18
-48.6794,-26.9221,11.22,18
-48.6785,-26.9222,11.22,18
-48.6789,-26.922,11.22,18
-48.6794,-26.9226,11.22,18
-48.6746,-26.9227,13.6,18
-48.6817,-26.9145,8.03,18
-48.6791,-26.9146,8.03,18
-48.6796,-26.9144,8.03,18
-48.6787,-26.9145,8.03,18
-48.6778,-26.9145,8.03,18
-48.6774,-26.9143,14.53,18
-48.6783,-26.9147,8.03,18
-48.6774,-26.9147,14.53,18
-48.6796,-26.9156,7.7,18
-48.68,-26.9158,7.7,18
-48.6792,-26.9159,7.7,18
-48.6809,-26.9145,8.03,18
-48.68,-26.9146,8.03,18
-48.6804,-26.9143,8.03,18
-48.6778,-26.9153,14.27,18
-48.6783,-26.9159,7.7,18
-48.6787,-26.9157,7.7,18
-48.6779,-26.9158,7.7,18
-48.6826,-26.9144,8.03,18
-48.6822,-26.9142,8.03,18
-48.6813,-26.9143,8.03,18
-48.6775,-26.9172,14.0625,18
