x,y,speedKMH,hour
-48.7115,-26.9419,6.96,17
-48.712,-26.9425,6.96,17
-48.7115,-26.9423,6.96,17
-48.7145,-26.9398,0.0,17
-48.7154,-26.9402,0.0,17
-48.715,-26.94,0.0,17
-48.7154,-26.9406,0.0,17
-48.6983,-26.9373,10.4,17
-48.6987,-26.937,10.4,17
-48.6978,-26.9371,3.07,17
-48.6969,-26.9367,3.07,17
-48.6965,-26.9365,3.07,17
-48.6974,-26.9369,3.07,17
-48.6983,-26.9377,10.4,17
-48.6974,-26.9382,10.4,17
-48.6978,-26.9379,10.4,17
-48.751,-26.9069,29.16,17
-48.7509,-26.9065,29.16,17
-48.751,-26.9074,29.16,17
-48.7523,-26.9079,29.16,17
-48.7528,-26.9085,29.16,17
-48.7523,-26.9083,29.16,17
-48.7514,-26.908,29.16,17
-48.7519,-26.9077,29.16,17
-48.7514,-26.9075,29.16,17
-48.75,-26.9049,29.16,17
-48.7496,-26.9047,29.16,17
-48.75,-26.9053,29.16,17
-48.7505,-26.9051,29.16,17
-48.7496,-26.9052,29.16,17
-48.7487,-26.9048,29.16,17
-48.7482,-26.9046,29.16,17
-48.7487,-26.9044,29.16,17
-48.7491,-26.905,29.16,17
-48.7509,-26.9057,29.16,17
-48.7505,-26.9055,29.16,17
-48.7509,-26.9061,29.16,17
-48.7532,-26.9091,29.16,17
-48.7528,-26.9089,29.16,17
-48.7532,-26.9095,29.16,17
-48.7532,-26.9099,29.16,17
-48.7533,-26.9104,29.16,17
-48.7509,-26.9053,29.16,17
-48.7469,-26.9036,29.16,17
-48.7469,-26.9041,29.16,17
-48.7465,-26.9039,29.16,17
-48.7447,-26.904,29.16,17
-48.7456,-26.9039,29.16,17
-48.746,-26.9037,29.16,17
-48.7452,-26.9038,29.16,17
-48.7474,-26.9042,29.16,17
-48.7482,-26.9042,29.16,17
-48.7478,-26.904,29.16,17
-48.7301,-26.8972,15.62,17
-48.7305,-26.8969,15.62,17
-48.7296,-26.897,15.62,17
-48.7301,-26.8968,15.62,17
-48.7284,-26.8977,15.62,17
-48.7275,-26.8978,15.62,17
-48.7279,-26.8975,15.62,17
-48.7288,-26.8975,15.62,17
-48.7292,-26.8972,15.62,17
-48.7266,-26.8978,15.62,17
-48.7271,-26.898,15.62,17
-48.7374,-26.8927,15.1,17
-48.7374,-26.8932,15.1,17
-48.7318,-26.8962,15.62,17
-48.7326,-26.8953,15.62,17
-48.7374,-26.894,15.1,17
-48.7378,-26.8938,15.1,17
-48.7374,-26.8936,15.1,17
-48.7374,-26.8944,15.1,17
-48.7378,-26.8942,15.1,17
-48.7375,-26.8957,15.1,17
-48.7379,-26.895,15.1,17
-48.7374,-26.8948,15.1,17
-48.7379,-26.8946,15.1,17
-48.7379,-26.8954,15.1,17
-48.7374,-26.8953,15.1,17
-48.7309,-26.8963,15.62,17
-48.7314,-26.8961,15.62,17
-48.7309,-26.8967,15.62,17
-48.7314,-26.8965,15.62,17
-48.7305,-26.8965,15.62,17
-48.7318,-26.8958,15.62,17
-48.7322,-26.8956,15.62,17
-48.7179,-26.8988,19.135,17
-48.7179,-26.8992,5.49,17
-48.7175,-26.8986,32.78,17
-48.7175,-26.899,32.78,17
-48.7179,-26.898,32.78,17
-48.7183,-26.8977,19.135,17
-48.7179,-26.8984,19.135,17
-48.7183,-26.8981,5.49,17
-48.7175,-26.8999,5.49,17
-48.7171,-26.8997,32.78,17
-48.7175,-26.8994,19.135,17
-48.7175,-26.9003,5.49,17
-48.7171,-26.9001,32.78,17
-48.7209,-26.8967,4.23,17
-48.7205,-26.8965,4.23,17
-48.7187,-26.8958,32.78,17
-48.7178,-26.8959,6.7,17
-48.7187,-26.8962,32.78,17
-48.7178,-26.8963,6.7,17
-48.7191,-26.8952,32.78,17
-48.7195,-26.8949,19.135,17
-48.7191,-26.8947,32.78,17
-48.7191,-26.8956,19.135,17
-48.7195,-26.8953,5.49,17
-48.7174,-26.8961,6.7,17
-48.7178,-26.895,10.28,17
-48.7173,-26.8949,13.86,17
-48.7178,-26.8946,13.86,17
-48.7178,-26.8955,6.7,17
-48.7187,-26.8971,5.49,17
-48.7183,-26.8969,32.78,17
-48.7187,-26.8967,19.135,17
-48.7183,-26.8973,19.135,17
-48.7196,-26.8962,4.23,17
-48.7191,-26.896,4.86,17
-48.72,-26.8964,4.23,17
-48.7191,-26.8964,5.49,17
-48.7174,-26.8969,6.7,17
-48.7174,-26.8965,6.7,17
-48.7174,-26.8974,6.7,17
-48.7167,-26.9016,19.135,17
-48.7171,-26.9014,5.49,17
-48.7167,-26.902,5.49,17
-48.7154,-26.901,11.32,17
-48.7149,-26.9009,11.32,17
-48.714,-26.9009,11.32,17
-48.7136,-26.9007,11.32,17
-48.7162,-26.9014,32.78,17
-48.7158,-26.9012,11.32,17
-48.7163,-26.9018,32.78,17
-48.7167,-26.9008,32.78,17
-48.7171,-26.9005,19.135,17
-48.7167,-26.9012,32.78,17
-48.7171,-26.9009,5.49,17
-48.7162,-26.901,11.32,17
-48.7145,-26.9011,11.32,17
-48.7212,-26.8915,5.49,17
-48.7216,-26.8912,5.49,17
-48.7207,-26.8913,32.78,17
-48.7211,-26.8911,19.135,17
-48.7212,-26.8919,5.49,17
-48.7207,-26.8917,32.78,17
-48.7224,-26.8903,9.03,17
-48.7216,-26.8904,14.496666666666664,17
-48.722,-26.8902,14.496666666666664,17
-48.7216,-26.8908,5.49,17
-48.7207,-26.8905,9.03,17
-48.7211,-26.8902,20.905,17
-48.7211,-26.8906,32.78,17
-48.7203,-26.8924,32.78,17
-48.7207,-26.8921,19.135,17
-48.7203,-26.8919,32.78,17
-48.7203,-26.8928,19.135,17
-48.7208,-26.8925,5.49,17
-48.7237,-26.8901,9.03,17
-48.7229,-26.8901,9.03,17
-48.7233,-26.8899,9.03,17
-48.7224,-26.8899,9.03,17
-48.7199,-26.8943,5.49,17
-48.7195,-26.8941,32.78,17
-48.7199,-26.8939,19.135,17
-48.7195,-26.8945,19.135,17
-48.7203,-26.8932,5.49,17
-48.7204,-26.8936,5.49,17
-48.7379,-26.8967,15.1,17
-48.7379,-26.8971,15.1,17
-48.738,-26.8975,15.1,17
-48.7496,-26.8805,8.075,17
-48.7501,-26.8811,8.075,17
-48.7496,-26.8809,8.075,17
-48.7354,-26.8858,4.75,17
-48.7353,-26.8849,4.75,17
-48.7354,-26.8853,4.75,17
-48.7495,-26.8784,8.075,17
-48.7495,-26.8788,8.075,17
-48.7496,-26.8796,8.075,17
-48.7496,-26.8792,8.075,17
-48.7496,-26.88,8.075,17
-48.7496,-26.8813,8.075,17
-48.7378,-26.8929,15.1,17
-48.7378,-26.8933,15.1,17
-48.7379,-26.8959,15.1,17
-48.7379,-26.8963,15.1,17
-48.6351,-26.9444,13.94,17
-48.6356,-26.9446,13.94,17
-48.6347,-26.9446,13.94,17
-48.6325,-26.945,13.94,17
-48.633,-26.9447,13.94,17
-48.6338,-26.9447,13.94,17
-48.6343,-26.9444,13.94,17
-48.6334,-26.9445,13.94,17
-48.6317,-26.945,13.94,17
-48.6321,-26.9448,13.94,17
-48.6312,-26.9448,13.94,17
-48.6303,-26.9449,13.94,17
-48.6308,-26.9451,13.94,17
-48.6406,-26.9507,4.215,17
-48.6406,-26.9511,4.215,17
-48.6406,-26.9516,7.78,17
-48.6406,-26.952,14.91,17
-48.6402,-26.9514,4.215,17
-48.6402,-26.9518,7.78,17
-48.6403,-26.9535,14.91,17
-48.6407,-26.9532,14.91,17
-48.6403,-26.9539,14.91,17
-48.6402,-26.9526,14.91,17
-48.6407,-26.9524,14.91,17
-48.6402,-26.9522,14.91,17
-48.6402,-26.953,14.91,17
-48.6407,-26.9528,14.91,17
-48.6403,-26.9543,14.91,17
-48.6403,-26.9547,14.91,17
-48.6492,-26.9205,5.5,17
-48.6496,-26.9203,5.5,17
-48.6488,-26.9207,5.5,17
-48.65,-26.92,5.5,17
-48.6505,-26.9198,5.5,17
-48.6483,-26.9205,5.5,17
-48.6522,-26.9193,7.01,17
-48.6518,-26.9191,7.01,17
-48.6509,-26.9191,7.655,17
-48.6513,-26.9189,7.01,17
-48.6522,-26.9205,7.655,17
-48.6527,-26.9199,7.01,17
-48.6522,-26.9197,7.01,17
-48.6526,-26.9194,7.01,17
-48.6531,-26.92,7.01,17
-48.6522,-26.9201,7.655,17
-48.6513,-26.9197,7.655,17
-48.6509,-26.9195,7.655,17
-48.6513,-26.9193,7.655,17
-48.6518,-26.9199,7.655,17
-48.6527,-26.9219,18.26,17
-48.6531,-26.9209,7.655,17
-48.6536,-26.9206,12.635,17
-48.6527,-26.9207,7.655,17
-48.6531,-26.9205,7.01,17
-48.6531,-26.9213,18.26,17
-48.6536,-26.9211,18.26,17
-48.6443,-26.9325,6.46,17
-48.6448,-26.9331,6.46,17
-48.6444,-26.9329,6.46,17
-48.6453,-26.9337,6.46,17
-48.6452,-26.9333,6.46,17
-48.643,-26.932,6.46,17
-48.6439,-26.9323,6.46,17
-48.6435,-26.9321,6.46,17
-48.6439,-26.9327,6.46,17
-48.6502,-26.9246,18.26,17
-48.6519,-26.9237,18.26,17
-48.6523,-26.9234,18.26,17
-48.6515,-26.9239,18.26,17
-48.6528,-26.9228,18.26,17
-48.6527,-26.9224,18.26,17
-48.6523,-26.923,18.26,17
-48.6506,-26.9244,18.26,17
-48.6511,-26.9241,18.26,17
-48.6399,-26.9554,14.91,17
-48.6403,-26.9551,14.91,17
-48.6399,-26.9558,14.91,17
-48.6298,-26.9533,4.28,17
-48.6315,-26.9532,4.28,17
-48.6311,-26.9534,4.28,17
-48.6302,-26.9535,4.28,17
-48.6306,-26.9532,4.28,17
-48.6857,-26.9017,3.16,18
-48.6857,-26.9013,3.16,18
-48.6861,-26.9018,5.275,18
-48.6874,-26.9007,6.2275,18
-48.6869,-26.9005,6.31,18
-48.687,-26.901,6.2275,18
-48.6874,-26.8999,7.913333333333334,18
-48.6878,-26.8997,7.913333333333334,18
-48.6873,-26.8995,7.913333333333334,18
-48.6874,-26.9003,7.913333333333334,18
-48.6883,-26.9023,7.39,18
-48.6887,-26.9021,10.61,18
-48.6879,-26.9022,7.39,18
-48.687,-26.9018,6.2275,18
-48.687,-26.9014,6.2275,18
-48.687,-26.9022,6.46,18
-48.6874,-26.902,7.39,18
-48.6866,-26.902,7.39,18
-48.6817,-26.9009,5.66,18
-48.6826,-26.9004,10.3425,18
-48.6821,-26.9002,10.3425,18
-48.6826,-26.9,10.3425,18
-48.6826,-26.9008,8.365,18
-48.683,-26.9006,3.16,18
-48.6821,-26.9006,9.406,18
-48.6808,-26.9009,5.66,18
-48.6804,-26.9007,5.66,18
-48.6813,-26.9007,5.66,18
-48.6826,-26.9021,11.985,18
-48.6826,-26.9025,11.985,18
-48.6826,-26.9012,11.985,18
-48.6826,-26.9017,11.985,18
-48.6852,-26.9011,3.16,18
-48.6848,-26.9009,3.16,18
-48.6839,-26.9005,3.16,18
-48.6839,-26.9009,3.16,18
-48.6843,-26.9007,3.16,18
-48.6835,-26.9008,3.16,18
-48.6888,-26.9029,5.64,18
-48.6892,-26.9027,5.64,18
-48.6866,-26.9037,8.72,18
-48.687,-26.9035,8.72,18
-48.6866,-26.9033,8.72,18
-48.687,-26.9026,8.72,18
-48.687,-26.903,8.72,18
-48.6827,-26.9033,11.79,18
-48.6827,-26.9029,11.79,18
-48.6827,-26.9037,11.79,18
-48.6801,-26.9039,10.22,18
-48.6805,-26.9037,10.22,18
-48.6827,-26.9042,11.79,18
-48.6912,-26.8973,10.984,18
-48.6916,-26.8975,10.984,18
-48.6908,-26.8976,10.984,18
-48.6899,-26.8976,12.3725,18
-48.6903,-26.8974,10.984,18
-48.6895,-26.8975,12.3725,18
-48.6942,-26.8944,7.26,18
-48.6942,-26.8949,5.315,18
-48.6942,-26.894,7.26,18
-48.6942,-26.8957,5.315,18
-48.6942,-26.8953,5.315,18
-48.6942,-26.8961,5.315,18
-48.6934,-26.8974,10.984,18
-48.6947,-26.8967,6.34,18
-48.6942,-26.8965,5.8275,18
-48.6951,-26.8969,6.34,18
-48.6925,-26.8975,10.984,18
-48.6921,-26.8973,10.984,18
-48.693,-26.8977,10.984,18
-48.6938,-26.8963,6.34,18
-48.6939,-26.8984,12.6,18
-48.6939,-26.8988,12.6,18
-48.6956,-26.8975,6.34,18
-48.6951,-26.8973,6.34,18
-48.6877,-26.898,7.68,18
-48.6877,-26.8984,7.68,18
-48.6886,-26.8975,12.3725,18
-48.6878,-26.8988,7.68,18
-48.6878,-26.8992,7.913333333333334,18
-48.689,-26.8977,12.3725,18
-48.6774,-26.902,12.99,18
-48.6757,-26.905,10.225,18
-48.6762,-26.9052,10.225,18
-48.6775,-26.9045,9.678888888888888,18
-48.6771,-26.9051,10.225,18
-48.6775,-26.9049,9.77818181818182,18
-48.6766,-26.905,10.225,18
-48.6753,-26.9053,10.225,18
-48.6744,-26.9053,10.225,18
-48.6749,-26.9051,10.225,18
-48.6787,-26.9029,10.22,18
-48.6783,-26.9028,10.22,18
-48.6792,-26.9031,10.22,18
-48.6778,-26.9026,12.99,18
-48.6774,-26.9024,12.99,18
-48.6779,-26.903,12.99,18
-48.6778,-26.9017,12.99,18
-48.6783,-26.9023,10.22,18
-48.6778,-26.9022,11.605,18
-48.6796,-26.9037,10.22,18
-48.6792,-26.9035,10.22,18
-48.6801,-26.9035,10.22,18
-48.6796,-26.9033,10.22,18
-48.6779,-26.9038,9.538,18
-48.6779,-26.9034,12.99,18
-48.6779,-26.9043,9.525,18
-48.6709,-26.903,14.05,18
-48.6713,-26.9036,14.05,18
-48.6709,-26.9034,14.05,18
-48.6713,-26.904,14.05,18
-48.6718,-26.9046,14.05,18
-48.6714,-26.9045,14.05,18
-48.682,-26.8969,8.05,18
-48.6819,-26.8923,6.02,18
-48.6819,-26.8927,5.63,18
-48.6818,-26.8915,6.02,18
-48.6818,-26.8919,6.02,18
-48.6819,-26.8935,6.02,18
-48.6819,-26.8931,6.02,18
-48.6823,-26.8925,4.85,18
-48.6827,-26.8922,4.85,18
-48.6821,-26.8981,8.7,18
-48.6821,-26.8985,9.86,18
-48.682,-26.8973,8.05,18
-48.682,-26.8977,8.7,18
-48.6821,-26.8994,10.3425,18
-48.6825,-26.8991,9.86,18
-48.6821,-26.899,9.86,18
-48.6821,-26.8998,10.3425,18
-48.6825,-26.8996,10.3425,18
-48.679,-26.8981,6.48,18
-48.6794,-26.8979,6.48,18
-48.6786,-26.8979,6.48,18
-48.6777,-26.898,6.48,18
-48.6781,-26.8982,6.48,18
-48.6773,-26.8982,6.48,18
-48.6916,-26.9095,8.74,18
-48.6833,-26.9081,6.17,18
-48.6833,-26.9085,6.17,18
-48.6887,-26.9124,6.52,18
-48.6887,-26.9128,6.52,18
-48.6886,-26.9115,13.005,18
-48.6891,-26.9121,21.168333333333333,18
-48.6895,-26.9119,17.74,18
-48.6886,-26.9119,10.843333333333334,18
-48.6878,-26.9116,13.005,18
-48.6873,-26.9114,13.005,18
-48.6882,-26.9118,13.005,18
-48.6887,-26.9136,6.52,18
-48.6891,-26.9134,6.52,18
-48.6887,-26.9132,6.52,18
-48.6887,-26.914,6.52,18
-48.69,-26.9125,24.098,18
-48.6891,-26.9125,6.52,18
-48.6895,-26.9123,23.03833333333333,18
-48.6891,-26.913,6.52,18
-48.6921,-26.9096,8.74,18
-48.6912,-26.9097,8.74,18
-48.6908,-26.9095,8.74,18
-48.6904,-26.9122,23.03833333333333,18
-48.69,-26.9121,23.03833333333333,18
-48.6851,-26.9109,13.005,18
-48.686,-26.9109,13.005,18
-48.6855,-26.9107,13.005,18
-48.6847,-26.9103,13.005,18
-48.6842,-26.9101,13.005,18
-48.6847,-26.9107,13.005,18
-48.6851,-26.9105,13.005,18
-48.6842,-26.9105,13.005,18
-48.6869,-26.9112,13.005,18
-48.6864,-26.911,13.005,18
-48.694,-26.903,12.6,18
-48.6936,-26.9024,12.6,18
-48.694,-26.9022,10.605714285714285,18
-48.6931,-26.9022,11.33,18
-48.6936,-26.902,10.605714285714285,18
-48.6936,-26.9028,12.6,18
-48.694,-26.9026,12.6,18
-48.6945,-26.9049,12.55,18
-48.695,-26.9046,12.55,18
-48.6909,-26.9022,11.146666666666667,18
-48.6914,-26.9024,11.146666666666667,18
-48.6905,-26.9024,11.146666666666667,18
-48.6896,-26.902,11.146666666666667,18
-48.6901,-26.9022,11.146666666666667,18
-48.6892,-26.9023,11.146666666666667,18
-48.6923,-26.9023,11.146666666666667,18
-48.6927,-26.9021,11.33,18
-48.6918,-26.9021,11.146666666666667,18
-48.6905,-26.9028,5.64,18
-48.6896,-26.9029,5.64,18
-48.6901,-26.9026,5.64,18
-48.6939,-26.9005,8.795,18
-48.6939,-26.9001,12.6,18
-48.694,-26.9009,8.795,18
-48.6939,-26.8993,12.6,18
-48.6939,-26.8997,12.6,18
-48.694,-26.9014,8.795,18
-48.6944,-26.902,10.81,18
-48.694,-26.9018,8.795,18
-48.695,-26.9055,12.55,18
-48.6945,-26.9053,12.55,18
-48.695,-26.9051,12.55,18
-48.695,-26.9059,12.55,18
-48.6946,-26.9057,12.55,18
-48.695,-26.9071,12.55,18
-48.6951,-26.9076,12.55,18
-48.695,-26.9063,12.55,18
-48.695,-26.9067,12.55,18
-48.6972,-26.9051,16.51,18
-48.6976,-26.9049,16.51,18
-48.6967,-26.9049,16.51,18
-48.6985,-26.9048,16.51,18
-48.6989,-26.905,16.51,18
-48.698,-26.9051,16.51,18
-48.6776,-26.9087,9.51,18
-48.6776,-26.9082,10.25625,18
-48.6776,-26.9091,10.031428571428572,18
-48.6776,-26.9095,10.031428571428572,18
-48.6777,-26.9099,10.031428571428572,18
-48.6833,-26.9077,6.6,18
-48.6758,-26.9075,13.075,18
-48.6758,-26.9079,13.075,18
-48.6763,-26.9077,13.075,18
-48.6754,-26.9078,13.075,18
-48.6767,-26.907,3.52,18
-48.6762,-26.9069,3.52,18
-48.6745,-26.9074,13.075,18
-48.6741,-26.9072,13.075,18
-48.675,-26.9076,13.075,18
-48.6758,-26.9067,3.52,18
-48.6767,-26.9083,13.075,18
-48.6763,-26.9081,13.075,18
-48.6776,-26.9074,8.61,18
-48.6771,-26.9072,3.52,18
-48.6772,-26.9081,13.075,18
-48.6776,-26.9078,9.072727272727272,18
-48.6767,-26.9079,13.075,18
-48.6797,-26.905,11.26,18
-48.6801,-26.9052,11.26,18
-48.6792,-26.9052,11.26,18
-48.6775,-26.9057,9.072727272727272,18
-48.6775,-26.9053,9.181,18
-48.6775,-26.9062,9.072727272727272,18
-48.6784,-26.9048,11.26,18
-48.6779,-26.9047,9.678888888888888,18
-48.6784,-26.9053,11.26,18
-48.6788,-26.905,11.26,18
-48.6779,-26.9051,9.355,18
-48.6775,-26.9066,9.072727272727272,18
-48.6776,-26.907,9.072727272727272,18
-48.6773,-26.9114,10.9,18
-48.6773,-26.9118,10.9,18
-48.6829,-26.9092,6.17,18
-48.6833,-26.9089,6.17,18
-48.6829,-26.9096,9.5875,18
-48.6833,-26.9093,6.17,18
-48.6833,-26.9102,13.005,18
-48.6829,-26.91,9.5875,18
-48.6838,-26.9104,13.005,18
-48.6759,-26.9104,10.07,18
-48.6755,-26.9103,10.07,18
-48.6759,-26.9109,10.07,18
-48.6764,-26.9106,10.07,18
-48.6755,-26.9107,10.07,18
-48.6772,-26.9093,10.031428571428572,18
-48.6772,-26.9097,10.031428571428572,18
-48.6746,-26.9103,10.07,18
-48.6742,-26.9101,10.07,18
-48.6751,-26.9105,10.07,18
-48.6764,-26.911,10.07,18
-48.6772,-26.9106,10.9,18
-48.6777,-26.9103,10.9,18
-48.6772,-26.9102,10.53625,18
-48.6773,-26.911,10.79625,18
-48.6768,-26.9108,10.07,18
-48.7058,-26.891,14.59,18
-48.7058,-26.8906,14.59,18
-48.7059,-26.8914,14.59,18
-48.7045,-26.8909,16.42,18
-48.7045,-26.8913,16.42,18
-48.705,-26.891,16.42,18
-48.7058,-26.8897,14.59,18
-48.7058,-26.8901,14.59,18
-48.7063,-26.892,14.59,18
-48.7059,-26.8918,14.59,18
-48.7063,-26.8924,14.59,18
-48.7059,-26.8922,14.59,18
-48.705,-26.8919,16.42,18
-48.7046,-26.8917,16.42,18
-48.705,-26.8915,16.42,18
-48.705,-26.8923,16.42,18
-48.7046,-26.8921,16.42,18
-48.7032,-26.8895,8.3,18
-48.7032,-26.8899,8.3,18
-48.7036,-26.8888,8.3,18
-48.7031,-26.8886,8.3,18
-48.7036,-26.8884,8.3,18
-48.7036,-26.8892,8.3,18
-48.7032,-26.8891,8.3,18
-48.7032,-26.8907,7.57,18
-48.7036,-26.8905,8.3,18
-48.7032,-26.8903,8.3,18
-48.7032,-26.8911,7.57,18
-48.7037,-26.8909,7.57,18
-48.7036,-26.8897,8.3,18
-48.7036,-26.8901,8.3,18
-48.7057,-26.8881,11.7,18
-48.7057,-26.8876,8.81,18
-48.7058,-26.8885,14.59,18
-48.7057,-26.8868,8.81,18
-48.7057,-26.8872,8.81,18
-48.7058,-26.8889,14.59,18
-48.7058,-26.8893,14.59,18
-48.7063,-26.8928,14.59,18
-48.7046,-26.8938,16.42,18
-48.7051,-26.8935,16.42,18
-48.7046,-26.8934,16.42,18
-48.7046,-26.8942,16.42,18
-48.7051,-26.894,16.42,18
-48.7059,-26.8926,14.59,18
-48.705,-26.8927,16.42,18
-48.7059,-26.8931,14.59,18
-48.705,-26.8931,14.41,18
-48.7051,-26.8948,16.42,18
-48.7047,-26.8946,16.42,18
-48.7051,-26.8944,16.42,18
-48.7051,-26.8952,16.42,18
-48.7047,-26.895,16.42,18
-48.7033,-26.8924,7.57,18
-48.7029,-26.8931,12.4,18
-48.7033,-26.8928,7.57,18
-48.7037,-26.8917,7.57,18
-48.7032,-26.8916,7.57,18
-48.7037,-26.8913,7.57,18
-48.7037,-26.8922,7.57,18
-48.7033,-26.892,7.57,18
-48.7033,-26.8932,12.4,18
-48.7046,-26.8925,16.42,18
-48.7037,-26.8926,7.57,18
-48.7042,-26.8932,12.4,18
-48.7046,-26.8929,14.41,18
-48.7037,-26.893,9.18,18
-48.7024,-26.8933,12.4,18
-48.7016,-26.8933,12.4,18
-48.702,-26.8931,12.4,18
-48.7143,-26.8829,8.28,18
-48.7143,-26.8833,8.28,18
-48.7139,-26.8827,8.28,18
-48.7139,-26.8831,8.28,18
-48.7139,-26.884,8.28,18
-48.7143,-26.8837,8.28,18
-48.7139,-26.8836,8.28,18
-48.7139,-26.8844,8.28,18
-48.7143,-26.8842,8.28,18
-48.714,-26.8857,8.28,18
-48.714,-26.8861,8.28,18
-48.7139,-26.8848,8.28,18
-48.7139,-26.8852,8.28,18
-48.714,-26.8869,8.28,18
-48.714,-26.8865,8.28,18
-48.714,-26.8873,8.28,18
-48.7001,-26.8882,11.145,18
-48.7001,-26.8886,11.145,18
-48.7001,-26.8878,11.145,18
-48.6987,-26.8872,13.63,18
-48.7001,-26.8895,11.145,18
-48.7001,-26.889,11.145,18
-48.7001,-26.8899,17.28,18
-48.6974,-26.8863,13.63,18
-48.6978,-26.886,13.63,18
-48.6974,-26.8859,12.9,18
-48.6978,-26.8865,13.63,18
-48.7002,-26.8911,17.28,18
-48.7002,-26.8915,17.28,18
-48.7006,-26.8905,17.28,18
-48.7001,-26.8903,17.28,18
-48.7006,-26.8909,17.28,18
-48.7002,-26.8907,17.28,18
-48.7002,-26.8924,17.28,18
-48.7006,-26.8921,17.28,18
-48.7002,-26.892,17.28,18
-48.7002,-26.8928,17.28,18
-48.7007,-26.8926,17.28,18
-48.7006,-26.8913,17.28,18
-48.7006,-26.8917,17.28,18
-48.7056,-26.883,8.81,18
-48.7056,-26.8835,8.81,18
-48.7051,-26.8833,8.81,18
-48.7031,-26.8882,8.3,18
-48.7056,-26.8851,8.81,18
-48.7056,-26.8847,8.81,18
-48.7057,-26.8856,8.81,18
-48.7052,-26.8841,8.81,18
-48.7056,-26.8839,8.81,18
-48.7052,-26.8837,8.81,18
-48.7052,-26.8845,8.81,18
-48.7056,-26.8843,8.81,18
-48.7057,-26.886,8.81,18
-48.7057,-26.8864,8.81,18
-48.6987,-26.8868,13.63,18
-48.6983,-26.8866,13.63,18
-48.7113,-26.8961,18.17,18
-48.7113,-26.8965,18.17,18
-48.7112,-26.8952,18.17,18
-48.7112,-26.8957,18.17,18
-48.7113,-26.8973,18.17,18
-48.7113,-26.8969,18.17,18
-48.7113,-26.8977,18.17,18
-48.7047,-26.8967,16.42,18
-48.7052,-26.8965,16.42,18
-48.7047,-26.8963,16.42,18
-48.7052,-26.8969,16.42,18
-48.7051,-26.8956,16.42,18
-48.7051,-26.896,16.42,18
-48.7052,-26.8977,16.42,18
-48.7052,-26.8973,16.42,18
-48.7052,-26.8981,16.42,18
-48.7114,-26.899,18.17,18
-48.7114,-26.8994,18.17,18
-48.7113,-26.8982,18.17,18
-48.7113,-26.8986,18.17,18
-48.7114,-26.9003,18.17,18
-48.7114,-26.8998,18.17,18
-48.7114,-26.9007,18.17,18
-48.7053,-26.8994,16.42,18
-48.7053,-26.8998,16.42,18
-48.7052,-26.8985,16.42,18
-48.7052,-26.899,16.42,18
-48.7155,-26.8916,13.27,18
-48.715,-26.8914,21.9,18
-48.7159,-26.8914,17.585,18
-48.7163,-26.8912,21.9,18
-48.7155,-26.8912,21.9,18
-48.7137,-26.8913,21.9,18
-48.7141,-26.8907,8.28,18
-48.7146,-26.8913,21.9,18
-48.7141,-26.8911,21.9,18
-48.7164,-26.892,13.27,18
-48.7159,-26.8918,13.27,18
-48.7164,-26.8924,13.27,18
-48.7181,-26.891,21.9,18
-48.7185,-26.8908,21.9,18
-48.7194,-26.8908,21.9,18
-48.7198,-26.8905,21.9,18
-48.7189,-26.8906,21.9,18
-48.7172,-26.8911,21.9,18
-48.7176,-26.8909,21.9,18
-48.7168,-26.8913,21.9,18
-48.7119,-26.8906,21.9,18
-48.7115,-26.8904,21.9,18
-48.7124,-26.8908,21.9,18
-48.7115,-26.8908,21.9,18
-48.7111,-26.8902,21.9,18
-48.7111,-26.8906,21.9,18
-48.7133,-26.8911,21.9,18
-48.7137,-26.8909,21.9,18
-48.7128,-26.891,21.9,18
-48.7141,-26.8886,8.28,18
-48.7141,-26.889,8.28,18
-48.714,-26.8877,8.28,18
-48.714,-26.8882,8.28,18
-48.7141,-26.8898,8.28,18
-48.7141,-26.8894,8.28,18
-48.7141,-26.8902,8.28,18
-48.7168,-26.893,13.27,18
-48.7164,-26.8928,13.27,18
-48.7168,-26.8934,13.27,18
-48.7164,-26.8932,13.27,18
-48.7199,-26.893,28.135,18
-48.7195,-26.8937,18.11,18
-48.7199,-26.8934,20.636666666666667,18
-48.7169,-26.8938,13.27,18
-48.7173,-26.8944,13.27,18
-48.7169,-26.8943,13.27,18
-48.7112,-26.8944,18.17,18
-48.7108,-26.8942,18.17,18
-48.7112,-26.894,18.17,18
-48.7112,-26.8948,18.17,18
-48.7004,-26.897,7.24,18
-48.7004,-26.8974,7.24,18
-48.7008,-26.8963,7.24,18
-48.7003,-26.8961,7.185,18
-48.7008,-26.8959,7.185,18
-48.7008,-26.8967,7.24,18
-48.7004,-26.8966,7.24,18
-48.7008,-26.898,7.24,18
-48.7009,-26.8984,7.24,18
-48.7008,-26.8972,7.24,18
-48.7008,-26.8976,7.24,18
-48.7039,-26.8968,7.06,18
-48.7047,-26.8954,16.42,18
-48.7047,-26.8959,16.42,18
-48.6956,-26.8971,6.34,18
-48.7003,-26.8941,17.28,18
-48.7003,-26.8945,17.28,18
-48.7007,-26.8934,14.84,18
-48.7011,-26.8932,12.4,18
-48.7002,-26.8932,14.84,18
-48.7007,-26.893,17.28,18
-48.7007,-26.8938,17.28,18
-48.7003,-26.8936,17.28,18
-48.7003,-26.8949,17.28,18
