x,y,speedKMH,hour
-48.6582,-26.904,10.54,12
-48.6586,-26.9034,10.08,12
-48.6582,-26.9032,9.62,12
-48.6565,-26.9037,9.3,12
-48.6569,-26.9035,9.3,12
-48.656,-26.904,9.3,12
-48.6934,-26.8838,6.095,12
-48.6925,-26.8839,6.095,12
-48.6929,-26.8836,6.095,12
-48.6921,-26.8841,6.095,12
-48.6916,-26.8848,6.095,12
-48.6916,-26.8843,6.095,12
-48.6923,-26.9176,4.53,12
-48.6924,-26.918,4.53,12
-48.6931,-26.915,6.385,12
-48.6936,-26.9148,6.385,12
-48.6931,-26.9146,6.385,12
-48.6931,-26.9154,6.385,12
-48.6936,-26.9152,6.385,12
-48.6935,-26.9139,6.385,12
-48.6935,-26.9143,6.385,12
-48.6936,-26.916,7.28,12
-48.6932,-26.9158,7.28,12
-48.6936,-26.9156,6.385,12
-48.6936,-26.9164,7.28,12
-48.6922,-26.913,11.68,12
-48.6917,-26.9128,11.68,12
-48.6926,-26.9132,11.68,12
-48.6913,-26.9126,11.68,12
-48.6909,-26.9124,11.68,12
-48.6931,-26.9138,7.28,12
-48.6931,-26.9142,6.385,12
-48.6924,-26.9188,4.53,12
-48.6924,-26.9184,4.53,12
-48.6924,-26.9192,4.53,12
-48.6928,-26.919,4.53,12
-48.6924,-26.9196,4.53,12
-48.6928,-26.9194,4.53,12
-48.6776,-26.921,5.58,12
-48.6772,-26.9208,5.58,12
-48.6776,-26.9202,5.58,12
-48.6776,-26.9206,5.58,12
-48.6762,-26.9192,9.61,12
-48.6767,-26.919,9.61,12
-48.6758,-26.919,9.61,12
-48.6771,-26.9183,5.58,12
-48.6771,-26.9187,7.595,12
-48.6775,-26.9185,5.58,12
-48.6749,-26.9191,9.61,12
-48.6754,-26.9193,9.61,12
-48.6745,-26.9193,9.61,12
-48.6771,-26.92,5.58,12
-48.6771,-26.9204,5.58,12
-48.6775,-26.9193,5.58,12
-48.6771,-26.9192,7.595,12
-48.6775,-26.9189,7.595,12
-48.6776,-26.9198,5.58,12
-48.6771,-26.9196,5.58,12
-48.6953,-26.9266,6.19,12
-48.6948,-26.9264,6.19,12
-48.6953,-26.9262,6.19,12
-48.6944,-26.9258,6.19,12
-48.6948,-26.926,6.19,12
-48.6962,-26.9269,6.19,12
-48.6957,-26.9268,6.19,12
-48.6962,-26.9274,6.19,12
-48.7052,-26.9113,7.87,12
-48.7052,-26.9109,7.87,12
-48.7052,-26.9117,7.87,12
-48.7053,-26.9121,7.87,12
-48.7053,-26.9126,7.87,12
-48.7052,-26.9105,7.87,12
-48.7053,-26.913,7.87,12
-48.7154,-26.9036,33.16,12
-48.7159,-26.9033,33.16,12
-48.7155,-26.904,33.16,12
-48.7158,-26.9025,33.16,12
-48.7163,-26.9022,33.16,12
-48.7159,-26.9029,33.16,12
-48.7155,-26.9044,33.16,12
-48.715,-26.9046,33.16,12
-48.7138,-26.9074,33.16,12
-48.7134,-26.9089,33.16,12
-48.713,-26.9096,33.16,12
-48.7135,-26.9093,33.16,12
-48.7139,-26.9083,33.16,12
-48.7138,-26.9078,33.16,12
-48.7134,-26.9085,33.16,12
-48.7147,-26.9061,33.16,12
-48.7142,-26.9068,33.16,12
-48.7147,-26.9065,33.16,12
-48.7151,-26.9055,33.16,12
-48.7151,-26.905,33.16,12
-48.7146,-26.9057,33.16,12
-48.7143,-26.9072,33.16,12
-48.7143,-26.9076,33.16,12
-48.7003,-26.9089,14.896666666666667,12
-48.7008,-26.9087,14.896666666666667,12
-48.7003,-26.9085,14.896666666666667,12
-48.7004,-26.9093,14.896666666666667,12
-48.7008,-26.9091,14.896666666666667,12
-48.7008,-26.9082,14.896666666666667,12
-48.7003,-26.9076,14.896666666666667,12
-48.7003,-26.9081,14.896666666666667,12
-48.7008,-26.9099,15.01,12
-48.7004,-26.9097,15.01,12
-48.7008,-26.9095,15.01,12
-48.7008,-26.9103,15.01,12
-48.7004,-26.9102,15.01,12
-48.6942,-26.9093,10.065,12
-48.6947,-26.9095,10.065,12
-48.6938,-26.9095,10.065,12
-48.6929,-26.9096,10.065,12
-48.6934,-26.9093,10.065,12
-48.6925,-26.9094,10.065,12
-48.6956,-26.9094,10.065,12
-48.6951,-26.9092,10.065,12
-48.7004,-26.9118,17.87,12
-48.7009,-26.9116,17.87,12
-48.7004,-26.9114,15.01,12
-48.7005,-26.9122,17.87,12
-48.7009,-26.912,17.87,12
-48.7008,-26.9108,15.01,12
-48.7009,-26.9112,15.01,12
-48.7004,-26.9106,15.01,12
-48.7004,-26.911,15.01,12
-48.7009,-26.9128,17.87,12
-48.7005,-26.9127,17.87,12
-48.7009,-26.9124,17.87,12
-48.7009,-26.9133,17.87,12
-48.7005,-26.9131,17.87,12
-48.6939,-26.912,6.92,12
-48.6939,-26.9124,6.92,12
-48.6939,-26.9112,6.92,12
-48.6939,-26.9116,6.92,12
-48.6935,-26.9131,11.68,12
-48.6939,-26.9129,6.92,12
-48.6931,-26.9129,11.68,12
-48.6935,-26.9135,10.213333333333333,12
-48.6939,-26.9133,10.093333333333334,12
-48.6931,-26.9133,11.68,12
-48.7001,-26.9031,12.016666666666666,12
-48.7001,-26.9026,12.016666666666666,12
-48.7002,-26.9035,12.016666666666666,12
-48.7001,-26.9018,12.016666666666666,12
-48.7001,-26.9022,12.016666666666666,12
-48.7002,-26.9039,12.016666666666666,12
-48.7002,-26.9043,12.016666666666666,12
-48.7002,-26.906,15.315,12
-48.7002,-26.9056,15.315,12
-48.7003,-26.9064,15.315,12
-48.7011,-26.9051,12.74,12
-48.7015,-26.9049,12.74,12
-48.7006,-26.9049,12.74,12
-48.6998,-26.905,12.74,12
-48.7002,-26.9047,13.135,12
-48.6993,-26.9048,12.74,12
-48.7002,-26.9051,15.315,12
-48.7003,-26.9068,15.315,12
-48.7003,-26.9072,15.315,12
-48.7094,-26.9184,33.16,12
-48.7098,-26.9181,33.16,12
-48.7094,-26.9188,33.16,12
-48.7098,-26.9173,33.16,12
-48.7098,-26.9177,33.16,12
-48.709,-26.9194,33.16,12
-48.7094,-26.9192,33.16,12
-48.709,-26.9199,33.16,12
-48.711,-26.9145,33.16,12
-48.7106,-26.9152,33.16,12
-48.711,-26.9149,33.16,12
-48.7102,-26.9166,33.16,12
-48.7106,-26.9164,33.16,12
-48.7102,-26.9162,33.16,12
-48.7102,-26.9171,33.16,12
-48.7106,-26.9156,33.16,12
-48.711,-26.9153,33.16,12
-48.7106,-26.916,33.16,12
-48.7082,-26.9212,33.16,12
-48.7086,-26.9209,33.16,12
-48.7082,-26.9216,33.16,12
-48.709,-26.9203,33.16,12
-48.7086,-26.9201,33.16,12
-48.7086,-26.9205,33.16,12
-48.7126,-26.911,33.16,12
-48.7126,-26.9106,33.16,12
-48.7127,-26.9115,33.16,12
-48.7122,-26.9113,33.16,12
-48.713,-26.91,33.16,12
-48.7131,-26.9104,33.16,12
-48.7122,-26.9117,33.16,12
-48.7118,-26.9124,33.16,12
-48.7122,-26.9121,33.16,12
-48.7114,-26.9138,33.16,12
-48.7114,-26.9134,33.16,12
-48.7114,-26.9143,33.16,12
-48.7118,-26.9128,33.16,12
-48.7118,-26.9132,33.16,12
-48.7005,-26.9135,17.87,12
-48.6607,-26.9129,8.04,12
-48.6603,-26.9127,8.04,12
-48.6612,-26.913,7.8475,12
-48.6598,-26.9125,8.04,12
-48.6594,-26.9123,8.04,12
-48.6607,-26.9137,7.783333333333334,12
-48.6612,-26.9135,7.783333333333334,12
-48.6608,-26.9141,7.783333333333334,12
-48.6616,-26.9128,7.783333333333334,12
-48.662,-26.9126,7.783333333333334,12
-48.6603,-26.9148,8.655,12
-48.6603,-26.9144,8.655,12
-48.6727,-26.9063,4.91,12
-48.6723,-26.9061,4.91,12
-48.6727,-26.9067,4.91,12
-48.6723,-26.9065,4.91,12
-48.6718,-26.9051,8.38,12
-48.6723,-26.9057,4.91,12
-48.6718,-26.9055,6.645,12
-48.6719,-26.9071,13.66,12
-48.6719,-26.9076,13.66,12
-48.6714,-26.9049,8.38,12
-48.6719,-26.9088,13.66,12
-48.672,-26.9092,13.66,12
-48.6719,-26.908,13.66,12
-48.6719,-26.9084,13.66,12
-48.672,-26.9101,13.66,12
-48.6724,-26.9098,13.66,12
-48.672,-26.9096,13.66,12
-48.672,-26.9105,13.66,12
-48.6724,-26.9102,13.66,12
-48.6551,-26.9147,0.64,12
-48.6555,-26.9144,0.64,12
-48.6576,-26.9116,8.04,12
-48.6576,-26.912,8.04,12
-48.6581,-26.9118,8.04,12
-48.6572,-26.9118,8.04,12
-48.6589,-26.9121,8.04,12
-48.6585,-26.912,8.04,12
-48.6547,-26.9158,0.64,12
-48.6551,-26.9151,0.64,12
-48.6555,-26.9149,0.64,12
-48.6551,-26.9155,0.64,12
-48.6614,-26.9061,8.05,12
-48.6618,-26.9059,14.39,12
-48.6609,-26.9059,8.05,12
-48.6614,-26.9065,8.05,12
-48.6618,-26.9063,10.163333333333334,12
-48.6592,-26.9073,6.72,12
-48.6605,-26.9058,8.05,12
-48.66,-26.9056,8.05,12
-48.6614,-26.9078,14.39,12
-48.6614,-26.907,14.39,12
-48.6618,-26.9067,14.39,12
-48.6614,-26.9074,14.39,12
-48.6622,-26.9052,14.39,12
-48.6622,-26.9048,14.39,12
-48.6622,-26.9057,14.39,12
-48.6626,-26.9042,14.39,12
-48.663,-26.9039,14.39,12
-48.6626,-26.9046,14.39,12
-48.6578,-26.9055,10.54,12
-48.6574,-26.9062,10.54,12
-48.6579,-26.9059,10.54,12
-48.6583,-26.9049,10.54,12
-48.6587,-26.9046,8.05,12
-48.6582,-26.9044,8.88,12
-48.6578,-26.9051,10.54,12
-48.6574,-26.9066,10.54,12
-48.6604,-26.9045,9.62,12
-48.66,-26.9043,9.62,12
-48.6591,-26.904,9.62,12
-48.6587,-26.9038,10.08,12
-48.6591,-26.9036,9.62,12
-48.6595,-26.9042,9.62,12
-48.6609,-26.9047,9.62,12
-48.6596,-26.905,8.05,12
-48.6591,-26.9048,8.05,12
-48.6596,-26.9054,8.05,12
-48.66,-26.9052,8.05,12
-48.6636,-26.9083,2.62,12
-48.6632,-26.9081,3.76,12
-48.6636,-26.9079,2.62,12
-48.6636,-26.9087,3.76,12
-48.6641,-26.9085,2.62,12
-48.6632,-26.9085,3.76,12
-48.6627,-26.9079,3.76,12
-48.6632,-26.9077,2.62,12
-48.6641,-26.9093,3.76,12
-48.6645,-26.9091,2.62,12
-48.6636,-26.9091,3.76,12
-48.6645,-26.9087,2.62,12
-48.6579,-26.9084,10.11,12
-48.6575,-26.9083,10.11,12
-48.6588,-26.9075,6.72,12
-48.6584,-26.9082,10.11,12
-48.6588,-26.908,6.72,12
-48.6579,-26.908,10.11,12
-48.6571,-26.9081,10.11,12
-48.6566,-26.9079,10.11,12
-48.6584,-26.9086,8.415,12
-48.6588,-26.9084,6.72,12
-48.6584,-26.909,6.72,12
-48.6739,-26.9162,7.775,12
-48.6773,-26.9122,9.955,12
-48.6773,-26.9127,10.28,12
-48.6773,-26.9135,10.28,12
-48.6773,-26.9131,10.28,12
-48.6725,-26.9119,13.66,12
-48.6725,-26.9123,13.66,12
-48.6725,-26.9111,13.66,12
-48.672,-26.9109,13.66,12
-48.6724,-26.9107,13.66,12
-48.6725,-26.9115,13.66,12
-48.674,-26.917,7.72,12
-48.674,-26.9166,7.72,12
-48.674,-26.9175,7.72,12
-48.674,-26.9187,7.72,12
-48.674,-26.9191,8.665,12
-48.674,-26.9179,7.72,12
-48.674,-26.9183,7.72,12
-48.6766,-26.916,7.83,12
-48.6757,-26.9161,7.83,12
-48.6761,-26.9159,7.83,12
-48.677,-26.9158,7.83,12
-48.6748,-26.9162,7.83,12
-48.6752,-26.9159,7.83,12
-48.6744,-26.916,7.83,12
-48.6998,-26.8811,9.7,12
-48.6548,-26.9047,9.3,12
-48.6543,-26.9053,9.3,12
-48.6548,-26.9051,9.3,12
-48.6544,-26.9057,9.3,12
-48.6552,-26.9044,9.3,12
-48.6556,-26.9042,9.3,12
-48.6544,-26.9074,10.11,12
-48.6548,-26.9072,10.11,12
-48.654,-26.9072,10.11,12
-48.6549,-26.9076,10.11,12
-48.6544,-26.9062,9.3,12
-48.6539,-26.906,9.3,12
-48.6557,-26.9075,10.11,12
-48.6553,-26.9073,10.11,12
-48.6562,-26.9077,10.11,12
-48.6553,-26.9078,10.11,12
-48.7078,-26.9222,33.16,12
-48.7082,-26.922,33.16,12
-48.7078,-26.9226,33.16,12
-48.7179,-26.8988,33.16,12
-48.7175,-26.8986,33.16,12
-48.7175,-26.899,33.16,12
-48.7179,-26.898,33.16,12
-48.7183,-26.8977,33.16,12
-48.7179,-26.8984,33.16,12
-48.7171,-26.8997,33.16,12
-48.7175,-26.8994,33.16,12
-48.7171,-26.9001,33.16,12
-48.7191,-26.8952,18.48,12
-48.7191,-26.8947,18.48,12
-48.7191,-26.8956,18.48,12
-48.7183,-26.8973,33.16,12
-48.7167,-26.9016,33.16,12
-48.7162,-26.9014,33.16,12
-48.7163,-26.9018,33.16,12
-48.7167,-26.9008,33.16,12
-48.7171,-26.9005,33.16,12
-48.7167,-26.9012,33.16,12
-48.7207,-26.8913,18.48,12
-48.7203,-26.8915,18.48,12
-48.7207,-26.8905,18.48,12
-48.7211,-26.8902,18.48,12
-48.7207,-26.89,18.48,12
-48.7207,-26.8909,18.48,12
-48.7203,-26.8924,18.48,12
-48.7203,-26.8919,18.48,12
-48.7199,-26.8926,18.48,12
-48.7195,-26.8941,18.48,12
-48.7195,-26.8945,18.48,12
-48.6509,-26.9191,7.625,12
-48.6522,-26.9205,7.625,12
-48.6522,-26.9201,7.625,12
-48.6513,-26.9197,7.625,12
-48.6509,-26.9195,7.625,12
-48.6513,-26.9193,7.625,12
-48.6518,-26.9199,7.625,12
-48.6531,-26.9209,7.625,12
-48.6527,-26.9207,7.625,12
-48.6857,-26.9017,15.71,11
-48.6857,-26.9013,15.71,11
-48.6861,-26.9018,15.71,11
-48.6848,-26.9013,5.49,11
-48.6839,-26.9014,5.49,11
-48.6843,-26.9011,5.49,11
-48.6817,-26.9009,13.905,11
-48.6826,-26.9004,8.19,11
-48.6821,-26.9002,8.19,11
-48.6826,-26.9,8.19,11
-48.6826,-26.9008,12.0,11
-48.683,-26.9006,15.71,11
-48.6821,-26.9006,12.0,11
-48.6808,-26.9009,13.905,11
-48.68,-26.901,12.1,11
-48.6804,-26.9007,13.905,11
-48.6813,-26.9007,13.905,11
-48.683,-26.9014,5.49,11
-48.6835,-26.9012,5.49,11
-48.6826,-26.9012,6.84,11
-48.6826,-26.9017,8.19,11
-48.6852,-26.9011,15.71,11
-48.6848,-26.9009,15.71,11
-48.6839,-26.9005,15.71,11
-48.6839,-26.9009,15.71,11
-48.6843,-26.9007,15.71,11
-48.6835,-26.9008,15.71,11
-48.6791,-26.901,12.1,11
-48.6795,-26.9008,12.1,11
-48.6787,-26.9009,12.1,11
-48.6791,-26.9006,12.1,11
-48.6782,-26.9007,12.1,11
-48.6821,-26.8985,8.19,11
-48.6821,-26.8994,8.19,11
-48.6825,-26.8991,8.19,11
-48.6821,-26.899,8.19,11
-48.6821,-26.8998,8.19,11
-48.6825,-26.8996,8.19,11
-48.6916,-26.9095,9.72,11
-48.6833,-26.9085,12.15,11
-48.6889,-26.9059,3.8,11
-48.6893,-26.906,3.8,11
-48.6887,-26.9124,7.736666666666667,11
-48.6887,-26.9128,7.736666666666667,11
-48.6891,-26.9117,12.08,11
-48.6886,-26.9115,8.02,11
-48.6891,-26.9121,14.61,11
-48.6895,-26.9119,12.245,11
-48.6886,-26.9119,9.22,11
-48.6878,-26.9116,8.02,11
-48.6873,-26.9114,8.02,11
-48.6882,-26.9118,8.02,11
-48.6887,-26.9136,7.736666666666667,11
-48.6891,-26.9134,7.736666666666667,11
-48.6887,-26.9132,7.736666666666667,11
-48.6887,-26.914,7.736666666666667,11
-48.69,-26.9125,21.33,11
-48.6891,-26.9125,7.736666666666667,11
-48.6895,-26.9123,15.273333333333333,11
-48.6891,-26.913,7.736666666666667,11
-48.6921,-26.9096,9.72,11
-48.6912,-26.9097,9.72,11
-48.6908,-26.9095,9.72,11
-48.6904,-26.9122,15.273333333333333,11
-48.69,-26.9121,15.273333333333333,11
-48.686,-26.9109,8.02,11
-48.6855,-26.9107,8.02,11
-48.6869,-26.9112,8.02,11
-48.6864,-26.911,8.02,11
-48.694,-26.9034,10.91,11
-48.6936,-26.9033,10.91,11
-48.694,-26.903,10.91,11
-48.6941,-26.9039,10.91,11
-48.6936,-26.9037,10.91,11
-48.6936,-26.9024,10.91,11
-48.694,-26.9022,7.48,11
-48.6931,-26.9022,4.05,11
-48.6936,-26.902,4.05,11
-48.6936,-26.9028,10.91,11
-48.694,-26.9026,10.91,11
-48.6941,-26.9043,10.91,11
-48.6941,-26.9047,10.91,11
-48.6936,-26.9041,10.91,11
-48.6936,-26.9045,10.91,11
-48.6923,-26.9023,4.05,11
-48.6927,-26.9021,4.05,11
-48.6941,-26.9064,10.91,11
-48.6937,-26.9062,10.91,11
-48.6941,-26.9059,10.91,11
-48.6942,-26.9068,10.91,11
-48.6937,-26.9066,10.91,11
-48.6937,-26.9053,10.91,11
-48.6941,-26.9051,10.91,11
-48.6937,-26.9049,10.91,11
-48.6937,-26.9058,10.91,11
-48.6941,-26.9055,10.91,11
-48.6937,-26.907,10.91,11
-48.6902,-26.906,3.8,11
-48.6906,-26.9062,3.8,11
-48.6898,-26.9062,3.8,11
-48.6776,-26.9087,8.355,11
-48.6776,-26.9082,7.6866666666666665,11
-48.6776,-26.9091,8.355,11
-48.6784,-26.9074,12.57,11
-48.6794,-26.9102,10.25,11
-48.6798,-26.91,10.25,11
-48.679,-26.91,10.25,11
-48.6776,-26.9095,8.355,11
-48.6781,-26.9101,10.25,11
-48.6777,-26.9099,8.355,11
-48.6819,-26.9071,12.57,11
-48.6815,-26.907,12.57,11
-48.6824,-26.9073,12.57,11
-48.6806,-26.907,12.57,11
-48.6811,-26.9072,12.57,11
-48.6802,-26.9072,12.57,11
-48.6832,-26.9073,12.57,11
-48.6828,-26.9071,12.57,11
-48.6776,-26.9074,9.46,11
-48.6776,-26.9078,7.6866666666666665,11
-48.6775,-26.9057,6.35,11
-48.6775,-26.9062,6.35,11
-48.6793,-26.9073,12.57,11
-48.6797,-26.9071,12.57,11
-48.6789,-26.9071,12.57,11
-48.6775,-26.9066,6.35,11
-48.678,-26.9072,12.57,11
-48.6776,-26.907,6.35,11
-48.6773,-26.9114,7.05,11
-48.6773,-26.9118,7.05,11
-48.6785,-26.9103,10.25,11
-48.682,-26.9101,11.08,11
-48.6825,-26.9098,11.08,11
-48.6816,-26.9099,11.08,11
-48.6829,-26.9092,12.15,11
-48.6833,-26.9089,12.15,11
-48.6829,-26.9096,12.15,11
-48.6833,-26.9093,12.15,11
-48.6807,-26.9099,10.25,11
-48.6812,-26.9101,11.08,11
-48.6803,-26.9102,10.25,11
-48.6825,-26.9111,12.15,11
-48.6829,-26.9108,12.15,11
-48.6825,-26.9115,12.15,11
-48.6829,-26.9113,12.15,11
-48.6829,-26.91,12.15,11
-48.6829,-26.9104,12.15,11
-48.6772,-26.9093,8.355,11
-48.6772,-26.9097,8.355,11
-48.6772,-26.9106,7.05,11
-48.6777,-26.9103,8.65,11
-48.6772,-26.9102,8.376,11
-48.6773,-26.911,7.05,11
-48.7107,-26.8921,23.965,11
-48.7107,-26.8926,23.965,11
-48.6978,-26.886,8.19,11
-48.6974,-26.8859,8.19,11
-48.6978,-26.8865,8.19,11
-48.6986,-26.8835,9.7,11
-48.6986,-26.8839,9.7,11
-48.6987,-26.8852,9.7,11
-48.6987,-26.8856,9.7,11
-48.6986,-26.8843,9.7,11
-48.6986,-26.8847,9.7,11
-48.6987,-26.8864,9.7,11
-48.6983,-26.8862,8.19,11
-48.6987,-26.886,9.7,11
-48.6987,-26.8868,9.7,11
-48.7113,-26.8961,23.965,11
-48.7113,-26.8965,23.965,11
-48.7112,-26.8952,23.965,11
-48.7112,-26.8957,23.965,11
-48.7113,-26.8973,23.965,11
-48.7113,-26.8969,23.965,11
-48.7113,-26.8977,23.965,11
-48.7114,-26.899,23.965,11
-48.7114,-26.8994,23.965,11
-48.7113,-26.8982,23.965,11
-48.7113,-26.8986,23.965,11
-48.7114,-26.9003,23.965,11
-48.7114,-26.8998,23.965,11
-48.7114,-26.9007,23.965,11
-48.7048,-26.8996,12.13,11
-48.7053,-26.8998,12.13,11
-48.7044,-26.8999,12.13,11
-48.7106,-26.8905,23.965,11
-48.7106,-26.8909,23.965,11
-48.7111,-26.8906,23.965,11
-48.7111,-26.8915,23.965,11
-48.7107,-26.8913,23.965,11
-48.7111,-26.8911,23.965,11
-48.7111,-26.8919,23.965,11
-48.7107,-26.8917,23.965,11
-48.7199,-26.893,16.555,11
-48.7199,-26.8934,16.555,11
-48.7107,-26.8934,23.965,11
-48.7112,-26.8932,23.965,11
-48.7107,-26.893,23.965,11
-48.7107,-26.8938,23.965,11
-48.7112,-26.8936,23.965,11
-48.7111,-26.8923,23.965,11
-48.7111,-26.8927,23.965,11
-48.7112,-26.8944,23.965,11
-48.7108,-26.8942,23.965,11
-48.7112,-26.894,23.965,11
-48.7112,-26.8948,23.965,11
-48.7009,-26.8992,7.865,11
-48.7013,-26.8994,12.13,11
-48.7005,-26.8995,3.6,11
-48.6996,-26.8991,3.6,11
-48.6996,-26.8995,3.6,11
-48.7,-26.8993,3.6,11
-48.6991,-26.8994,3.6,11
-48.7035,-26.8995,12.13,11
-48.7031,-26.8993,12.13,11
-48.704,-26.8997,12.13,11
-48.7031,-26.8997,12.13,11
-48.7022,-26.8994,12.13,11
-48.7018,-26.8992,12.13,11
-48.7026,-26.8996,12.13,11
-48.6578,-26.9038,8.55,11
-48.6573,-26.9037,8.55,11
-48.6578,-26.9043,8.55,11
-48.6574,-26.9041,8.55,11
-48.6565,-26.9037,6.896666666666667,11
-48.6569,-26.9035,6.896666666666667,11
-48.656,-26.904,6.896666666666667,11
-48.6933,-26.8834,6.96,11
-48.6934,-26.8838,6.96,11
-48.6925,-26.8839,6.96,11
-48.6929,-26.8836,6.96,11
-48.6921,-26.8841,6.96,11
-48.6959,-26.8816,5.38,11
-48.6955,-26.8814,5.38,11
-48.6955,-26.8822,5.38,11
-48.6959,-26.882,5.38,11
-48.6955,-26.8818,5.38,11
-48.6955,-26.8826,5.38,11
-48.6959,-26.8824,5.38,11
-48.6956,-26.8839,5.38,11
-48.6956,-26.8843,5.38,11
-48.696,-26.8832,5.38,11
-48.6955,-26.8831,5.38,11
-48.696,-26.8828,5.38,11
-48.696,-26.8837,5.38,11
-48.6955,-26.8835,5.38,11
-48.6969,-26.8853,8.19,11
-48.6965,-26.8851,8.19,11
-48.6969,-26.8857,8.19,11
-48.696,-26.8849,8.19,11
-48.6916,-26.8848,6.96,11
-48.6916,-26.8843,6.96,11
-48.6953,-26.9142,20.815,11
-48.6957,-26.914,20.815,11
-48.6948,-26.9141,20.815,11
-48.6953,-26.9138,20.815,11
-48.6931,-26.915,5.28,11
-48.6936,-26.9148,5.28,11
-48.6931,-26.9146,5.28,11
-48.6931,-26.9154,5.28,11
-48.6936,-26.9152,5.28,11
-48.6944,-26.9139,20.815,11
-48.6935,-26.9139,5.28,11
-48.694,-26.9137,20.815,11
-48.6935,-26.9143,5.28,11
-48.6936,-26.9156,5.28,11
-48.6888,-26.9153,9.165,11
-48.6888,-26.9157,9.165,11
-48.6887,-26.9144,9.165,11
-48.6887,-26.9149,9.165,11
-48.6888,-26.9161,7.91,11
-48.6922,-26.913,16.53,11
-48.6917,-26.9128,16.53,11
-48.6926,-26.9132,16.53,11
-48.6909,-26.9128,20.815,11
-48.6913,-26.9126,16.53,11
-48.6904,-26.9127,21.33,11
-48.6909,-26.9124,16.53,11
-48.6931,-26.9138,5.28,11
-48.6931,-26.9142,5.28,11
-48.6772,-26.9212,9.16,11
-48.6776,-26.921,9.16,11
-48.6772,-26.9208,9.16,11
-48.6772,-26.9217,9.16,11
-48.6776,-26.9214,9.16,11
-48.6776,-26.9202,9.16,11
-48.6776,-26.9206,9.16,11
-48.6771,-26.9183,9.16,11
-48.6771,-26.9187,9.16,11
-48.6775,-26.9185,9.16,11
-48.6771,-26.92,9.16,11
-48.6771,-26.9204,9.16,11
-48.6775,-26.9193,9.16,11
-48.6771,-26.9192,9.16,11
-48.6775,-26.9189,9.16,11
-48.6776,-26.9198,9.16,11
-48.6771,-26.9196,9.16,11
-48.6821,-26.913,12.15,11
-48.6826,-26.9127,12.15,11
-48.6821,-26.9134,12.15,11
-48.6826,-26.9132,12.15,11
-48.6825,-26.9119,12.15,11
-48.6825,-26.9123,12.15,11
-48.7154,-26.9036,17.588,11
-48.7159,-26.9033,17.588,11
-48.7155,-26.904,17.588,11
-48.7158,-26.9025,17.588,11
-48.7163,-26.9022,17.588,11
-48.7159,-26.9029,17.588,11
-48.7155,-26.9044,17.588,11
-48.715,-26.9046,17.588,11
-48.7138,-26.9074,17.588,11
-48.7134,-26.9089,17.588,11
-48.713,-26.9096,17.588,11
-48.7135,-26.9093,17.588,11
-48.7139,-26.9083,17.588,11
-48.7138,-26.9078,17.588,11
-48.7134,-26.9085,17.588,11
-48.7147,-26.9061,17.588,11
-48.7142,-26.9068,17.588,11
-48.7147,-26.9065,17.588,11
-48.7151,-26.9055,17.588,11
-48.7151,-26.905,17.588,11
-48.7146,-26.9057,17.588,11
-48.7143,-26.9072,17.588,11
-48.7143,-26.9076,17.588,11
-48.7003,-26.9089,15.343333333333334,11
-48.7008,-26.9087,15.343333333333334,11
-48.7003,-26.9085,15.343333333333334,11
-48.7004,-26.9093,15.343333333333334,11
-48.7008,-26.9091,15.343333333333334,11
-48.7008,-26.9082,15.343333333333334,11
-48.7003,-26.9076,15.343333333333334,11
-48.7003,-26.9081,15.343333333333334,11
-48.7008,-26.9099,17.19,11
-48.7004,-26.9097,17.19,11
-48.7008,-26.9095,17.19,11
-48.7008,-26.9103,17.19,11
-48.7004,-26.9102,17.19,11
-48.6942,-26.9093,7.496666666666667,11
-48.6947,-26.9095,7.496666666666667,11
-48.6938,-26.9095,7.496666666666667,11
-48.6929,-26.9096,8.735,11
-48.6934,-26.9093,8.735,11
-48.6925,-26.9094,8.735,11
-48.6956,-26.9094,6.385,11
-48.6951,-26.9092,7.496666666666667,11
-48.6979,-26.9149,20.815,11
-48.6975,-26.9147,20.815,11
-48.6966,-26.9144,20.815,11
-48.6962,-26.9142,20.815,11
-48.697,-26.9145,20.815,11
-48.7004,-26.9114,17.19,11
-48.7008,-26.9108,17.19,11
-48.7009,-26.9112,17.19,11
-48.7004,-26.9106,17.19,11
-48.7004,-26.911,17.19,11
-48.6939,-26.912,5.63,11
-48.6939,-26.9124,5.63,11
-48.6939,-26.9112,5.63,11
-48.6939,-26.9116,5.63,11
-48.6948,-26.9136,20.815,11
-48.6939,-26.9129,5.63,11
-48.6931,-26.9129,12.245,11
-48.6935,-26.9135,15.636666666666665,11
-48.6939,-26.9133,5.63,11
-48.6931,-26.9133,16.53,11
-48.7046,-26.9049,3.81,11
-48.7001,-26.9031,14.42,11
-48.7001,-26.9026,14.42,11
-48.7002,-26.9035,14.42,11
-48.7001,-26.9018,14.42,11
-48.7001,-26.9022,14.42,11
-48.7002,-26.9039,14.42,11
-48.7002,-26.9043,14.42,11
-48.7046,-26.9061,3.81,11
-48.705,-26.9055,3.81,11
-48.7046,-26.9053,3.81,11
-48.705,-26.905,3.81,11
-48.705,-26.9059,3.81,11
-48.7046,-26.9057,3.81,11
-48.7051,-26.9063,3.81,11
-48.7002,-26.906,15.343333333333334,11
-48.7002,-26.9056,15.343333333333334,11
-48.7003,-26.9064,15.343333333333334,11
-48.7002,-26.9047,15.343333333333334,11
