x,y,speedKMH,hour
-48.7191,-26.8947,23.33,14
-48.7191,-26.8956,23.33,14
-48.7207,-26.8913,23.33,14
-48.7224,-26.8903,10.53,14
-48.7216,-26.8904,11.195,14
-48.722,-26.8902,11.195,14
-48.7216,-26.8908,11.86,14
-48.7203,-26.8915,23.33,14
-48.7207,-26.8905,16.93,14
-48.7211,-26.8902,16.93,14
-48.7202,-26.8903,9.83,14
-48.7207,-26.89,16.58,14
-48.7207,-26.8909,23.33,14
-48.7203,-26.8924,23.33,14
-48.7203,-26.8919,23.33,14
-48.7199,-26.8926,23.33,14
-48.7242,-26.8898,10.53,14
-48.7246,-26.8896,10.53,14
-48.7237,-26.8901,10.53,14
-48.7229,-26.8901,10.53,14
-48.7233,-26.8899,10.53,14
-48.7224,-26.8899,10.53,14
-48.725,-26.8898,10.53,14
-48.7255,-26.8895,10.53,14
-48.7248,-26.8971,7.53,14
-48.7244,-26.8969,7.53,14
-48.7195,-26.8941,23.33,14
-48.7195,-26.8945,23.33,14
-48.6325,-26.945,2.5,14
-48.633,-26.9447,2.5,14
-48.6317,-26.945,2.5,14
-48.6321,-26.9448,2.5,14
-48.6312,-26.9448,2.5,14
-48.6303,-26.9449,2.5,14
-48.6308,-26.9451,2.5,14
-48.6459,-26.9274,7.16,14
-48.6463,-26.9272,7.16,14
-48.6468,-26.9265,7.16,14
-48.6472,-26.9263,7.16,14
-48.6468,-26.9269,7.16,14
-48.6485,-26.9251,7.16,14
-48.6489,-26.9249,7.16,14
-48.6485,-26.9256,7.16,14
-48.6498,-26.9244,7.16,14
-48.6498,-26.9248,7.16,14
-48.6502,-26.9246,7.16,14
-48.6493,-26.9247,7.16,14
-48.6476,-26.926,7.16,14
-48.6481,-26.9258,7.16,14
-48.6304,-26.9585,3.35,14
-48.6308,-26.9582,4.165,14
-48.6308,-26.9574,4.165,14
-48.6312,-26.9572,4.165,14
-48.6308,-26.9578,4.165,14
-48.6312,-26.9563,4.98,14
-48.6308,-26.957,4.165,14
-48.6312,-26.9568,4.165,14
-48.6946,-26.8938,14.91,12
-48.6946,-26.8934,14.91,12
-48.6946,-26.8942,14.91,12
-48.6775,-26.9045,11.62,12
-48.6775,-26.9049,11.62,12
-48.6779,-26.9038,11.62,12
-48.6779,-26.9034,11.62,12
-48.6779,-26.9043,11.62,12
-48.6887,-26.9124,5.05,12
-48.6887,-26.9128,5.05,12
-48.6886,-26.9115,11.116666666666667,12
-48.6891,-26.9121,5.05,12
-48.6886,-26.9119,9.6,12
-48.6878,-26.9116,11.116666666666667,12
-48.6873,-26.9114,11.116666666666667,12
-48.6882,-26.9118,11.116666666666667,12
-48.6887,-26.9136,5.05,12
-48.6891,-26.9134,5.05,12
-48.6887,-26.9132,5.05,12
-48.6887,-26.914,5.05,12
-48.6891,-26.9125,5.05,12
-48.6891,-26.913,5.05,12
-48.6851,-26.9109,17.3,12
-48.686,-26.9109,11.116666666666667,12
-48.6855,-26.9107,11.116666666666667,12
-48.6847,-26.9103,17.3,12
-48.6842,-26.9101,17.3,12
-48.6847,-26.9107,17.3,12
-48.6851,-26.9105,17.3,12
-48.6842,-26.9105,17.3,12
-48.6869,-26.9112,11.116666666666667,12
-48.6864,-26.911,11.116666666666667,12
-48.6776,-26.9087,10.53,12
-48.6776,-26.9082,10.53,12
-48.6776,-26.9091,10.53,12
-48.6776,-26.9095,10.53,12
-48.6777,-26.9099,10.53,12
-48.6776,-26.9074,9.286666666666667,12
-48.6776,-26.9078,9.286666666666667,12
-48.6775,-26.9057,9.286666666666667,12
-48.6775,-26.9053,9.286666666666667,12
-48.6775,-26.9062,9.286666666666667,12
-48.6779,-26.9047,11.62,12
-48.6779,-26.9051,9.286666666666667,12
-48.6775,-26.9066,9.286666666666667,12
-48.6776,-26.907,9.286666666666667,12
-48.6773,-26.9114,10.53,12
-48.6773,-26.9118,10.53,12
-48.6833,-26.9102,17.3,12
-48.6829,-26.91,17.3,12
-48.6838,-26.9104,17.3,12
-48.6772,-26.9093,10.53,12
-48.6772,-26.9097,10.53,12
-48.6772,-26.9106,10.53,12
-48.6777,-26.9103,10.53,12
-48.6772,-26.9102,10.53,12
-48.6773,-26.911,10.53,12
-48.7044,-26.8879,7.8,12
-48.7049,-26.8877,7.8,12
-48.7044,-26.8875,7.8,12
-48.7048,-26.8869,7.8,12
-48.7048,-26.8873,7.8,12
-48.6953,-26.89,13.77,12
-48.6958,-26.8897,13.77,12
-48.6953,-26.8896,13.77,12
-48.6953,-26.8904,13.77,12
-48.6958,-26.8902,13.77,12
-48.6957,-26.8893,13.77,12
-48.6958,-26.891,13.77,12
-48.6954,-26.8908,13.77,12
-48.6958,-26.8906,13.77,12
-48.7001,-26.8882,10.03,12
-48.7001,-26.8886,10.03,12
-48.7001,-26.8878,10.03,12
-48.7001,-26.8895,10.03,12
-48.7001,-26.889,10.03,12
-48.7001,-26.8899,10.03,12
-48.694,-26.8886,14.91,12
-48.694,-26.889,14.91,12
-48.6944,-26.8879,14.91,12
-48.6939,-26.8878,14.91,12
-48.6944,-26.8875,14.91,12
-48.6944,-26.8884,14.91,12
-48.694,-26.8882,14.91,12
-48.6944,-26.8896,14.91,12
-48.6945,-26.89,14.91,12
-48.6953,-26.8887,13.77,12
-48.6944,-26.8888,14.91,12
-48.6953,-26.8891,13.77,12
-48.6944,-26.8892,14.91,12
-48.6961,-26.887,3.11,12
-48.6961,-26.8874,3.11,12
-48.6952,-26.887,13.77,12
-48.6957,-26.8868,3.11,12
-48.6952,-26.8866,13.77,12
-48.6952,-26.8875,13.77,12
-48.6957,-26.8872,3.11,12
-48.6961,-26.8862,3.11,12
-48.6956,-26.886,3.11,12
-48.6961,-26.8857,3.11,12
-48.6961,-26.8866,3.11,12
-48.6956,-26.8864,3.11,12
-48.6957,-26.8881,3.11,12
-48.6961,-26.8878,3.11,12
-48.6953,-26.8879,8.44,12
-48.6957,-26.8876,3.11,12
-48.6953,-26.8883,13.77,12
-48.7002,-26.8911,10.03,12
-48.7006,-26.8905,10.03,12
-48.7001,-26.8903,10.03,12
-48.7006,-26.8909,10.03,12
-48.7002,-26.8907,10.03,12
-48.6945,-26.8909,14.91,12
-48.6945,-26.8904,14.91,12
-48.6945,-26.8913,14.91,12
-48.6945,-26.8925,14.91,12
-48.6946,-26.8929,14.91,12
-48.6945,-26.8917,14.91,12
-48.6945,-26.8921,14.91,12
-48.7043,-26.8838,7.8,12
-48.7043,-26.8842,7.8,12
-48.7043,-26.8833,7.8,12
-48.7044,-26.8867,7.8,12
-48.7044,-26.8871,7.8,12
-48.7043,-26.885,7.8,12
-48.7043,-26.8846,7.8,12
-48.7043,-26.8854,7.8,12
-48.7048,-26.8852,7.8,12
-48.7048,-26.886,7.8,12
-48.7044,-26.8858,7.8,12
-48.7048,-26.8856,7.8,12
-48.7048,-26.8864,7.8,12
-48.7044,-26.8863,7.8,12
-48.6626,-26.9038,13.47,12
-48.663,-26.9035,13.47,12
-48.6578,-26.9038,9.86,12
-48.6578,-26.9043,9.86,12
-48.6574,-26.9041,7.97,12
-48.6586,-26.9034,8.19,12
-48.6565,-26.9037,5.66,12
-48.6569,-26.9035,5.66,12
-48.656,-26.904,5.66,12
-48.6968,-26.8811,8.32,12
-48.6968,-26.8815,8.32,12
-48.6972,-26.8804,8.32,12
-48.6967,-26.8803,8.32,12
-48.6972,-26.88,8.32,12
-48.6972,-26.8809,8.32,12
-48.6968,-26.8807,8.32,12
-48.6972,-26.8813,8.32,12
-48.6939,-26.8857,14.91,12
-48.6939,-26.8861,14.91,12
-48.6939,-26.8869,14.91,12
-48.6943,-26.8867,14.91,12
-48.6939,-26.8865,14.91,12
-48.6939,-26.8873,14.91,12
-48.6944,-26.8871,14.91,12
-48.6952,-26.8858,13.77,12
-48.6943,-26.8859,14.91,12
-48.6952,-26.8862,13.77,12
-48.6943,-26.8863,14.91,12
-48.6956,-26.8851,3.11,12
-48.6952,-26.885,13.77,12
-48.6956,-26.8847,3.11,12
-48.6956,-26.8856,3.11,12
-48.6952,-26.8854,13.77,12
-48.6804,-26.8876,11.46,12
-48.6804,-26.888,11.46,12
-48.6813,-26.8896,11.46,12
-48.6813,-26.8892,11.46,12
-48.6813,-26.89,11.46,12
-48.6809,-26.8886,11.46,12
-48.6808,-26.8882,11.46,12
-48.6809,-26.889,11.46,12
-48.6818,-26.8906,11.46,12
-48.6818,-26.8902,11.46,12
-48.6818,-26.891,11.46,12
-48.6776,-26.921,6.1,12
-48.6772,-26.9208,6.1,12
-48.6772,-26.9217,5.06,12
-48.6768,-26.9231,5.06,12
-48.6772,-26.9229,5.06,12
-48.6768,-26.9236,5.06,12
-48.6772,-26.9233,5.06,12
-48.6772,-26.9221,5.06,12
-48.6772,-26.9225,5.06,12
-48.6776,-26.9202,6.1,12
-48.6776,-26.9206,6.1,12
-48.6771,-26.92,6.1,12
-48.6771,-26.9204,6.1,12
-48.6775,-26.9193,6.1,12
-48.6771,-26.9192,6.1,12
-48.6775,-26.9189,6.1,12
-48.6776,-26.9198,6.1,12
-48.6771,-26.9196,6.1,12
-48.6764,-26.9251,6.09,12
-48.6769,-26.9248,6.09,12
-48.6764,-26.9255,6.09,12
-48.6769,-26.9252,6.09,12
-48.6768,-26.924,6.09,12
-48.6768,-26.9244,6.09,12
-48.6765,-26.9259,6.09,12
-48.6742,-26.9246,12.05,12
-48.6742,-26.925,12.05,12
-48.6746,-26.9239,12.05,12
-48.6746,-26.9235,12.05,12
-48.6747,-26.9243,12.05,12
-48.6742,-26.9241,12.05,12
-48.6962,-26.9269,8.12,12
-48.6962,-26.9274,8.12,12
-48.6986,-26.9094,12.4,12
-48.6977,-26.9095,12.4,12
-48.6982,-26.9092,12.4,12
-48.6969,-26.9095,12.4,12
-48.6973,-26.9093,12.4,12
-48.6964,-26.9094,12.4,12
-48.7004,-26.9093,10.855,12
-48.7008,-26.9091,12.4,12
-48.6999,-26.9091,12.4,12
-48.699,-26.9092,12.4,12
-48.7008,-26.9099,9.31,12
-48.7004,-26.9097,9.31,12
-48.7008,-26.9095,9.31,12
-48.7008,-26.9103,9.31,12
-48.7004,-26.9102,9.31,12
-48.7012,-26.9093,12.4,12
-48.6995,-26.9094,12.4,12
-48.6942,-26.9093,13.285,12
-48.6938,-26.9091,13.285,12
-48.6942,-26.9089,13.285,12
-48.6938,-26.9095,13.285,12
-48.6938,-26.9087,13.285,12
-48.6956,-26.9094,12.4,12
-48.6951,-26.9092,12.4,12
-48.696,-26.9096,12.4,12
-48.6938,-26.9099,13.285,12
-48.6938,-26.9104,13.285,12
-48.7004,-26.9118,9.31,12
-48.7009,-26.9116,9.31,12
-48.7004,-26.9114,9.31,12
-48.7005,-26.9122,9.31,12
-48.7009,-26.912,9.31,12
-48.7008,-26.9108,9.31,12
-48.7009,-26.9112,9.31,12
-48.7004,-26.9106,9.31,12
-48.7004,-26.911,9.31,12
-48.7009,-26.9128,9.31,12
-48.7005,-26.9127,9.31,12
-48.7009,-26.9124,9.31,12
-48.7009,-26.9133,9.31,12
-48.7005,-26.9131,9.31,12
-48.6939,-26.912,13.285,12
-48.6939,-26.9124,13.285,12
-48.6939,-26.9112,13.285,12
-48.6939,-26.9108,13.285,12
-48.6939,-26.9116,13.285,12
-48.6939,-26.9129,13.285,12
-48.6939,-26.9133,13.285,12
-48.7001,-26.9031,8.11,12
-48.7001,-26.9026,8.11,12
-48.7002,-26.9035,8.11,12
-48.7001,-26.9018,8.11,12
-48.7001,-26.9022,8.11,12
-48.7002,-26.9039,8.11,12
-48.7002,-26.9043,8.11,12
-48.7002,-26.9047,8.11,12
-48.7063,-26.9175,12.18,12
-48.7054,-26.9172,12.18,12
-48.705,-26.917,12.18,12
-48.7059,-26.9173,12.18,12
-48.7037,-26.9164,12.18,12
-48.7023,-26.9163,12.18,12
-48.7019,-26.9161,12.18,12
-48.7041,-26.917,12.18,12
-48.7045,-26.9168,12.18,12
-48.7037,-26.9168,12.18,12
-48.7041,-26.9166,12.18,12
-48.7032,-26.9167,12.18,12
-48.7028,-26.9165,12.18,12
-48.7005,-26.9135,9.31,12
-48.6625,-26.914,16.98,12
-48.6621,-26.9138,16.98,12
-48.6625,-26.9144,16.98,12
-48.6629,-26.9142,16.98,12
-48.6643,-26.9151,16.98,12
-48.6638,-26.915,16.98,12
-48.6643,-26.9156,16.98,12
-48.6656,-26.914,8.073333333333332,12
-48.6651,-26.9147,8.22,12
-48.6656,-26.9144,8.22,12
-48.6634,-26.9148,16.98,12
-48.663,-26.9146,16.98,12
-48.6672,-26.9122,8.073333333333332,12
-48.6668,-26.9129,8.073333333333332,12
-48.6673,-26.9127,8.073333333333332,12
-48.6677,-26.912,8.073333333333332,12
-48.6664,-26.9131,8.073333333333332,12
-48.666,-26.9138,8.073333333333332,12
-48.6664,-26.9136,8.073333333333332,12
-48.6607,-26.9129,5.76,12
-48.6603,-26.9127,5.76,12
-48.6612,-26.913,5.725,12
-48.662,-26.9122,5.69,12
-48.6598,-26.9125,5.76,12
-48.6594,-26.9123,5.76,12
-48.6616,-26.9136,16.98,12
-48.6607,-26.9137,5.69,12
-48.6612,-26.9135,11.335,12
-48.6608,-26.9141,5.69,12
-48.6616,-26.9128,5.69,12
-48.662,-26.9126,5.69,12
-48.6637,-26.91,5.855,12
-48.6637,-26.9104,5.855,12
-48.6652,-26.9159,16.98,12
-48.6647,-26.9157,16.98,12
-48.6661,-26.9163,16.98,12
-48.6656,-26.9161,16.98,12
-48.6661,-26.9167,16.98,12
-48.6656,-26.9165,16.98,12
-48.6603,-26.9148,5.69,12
-48.6603,-26.9144,5.69,12
-48.6697,-26.9079,11.31,12
-48.6702,-26.9077,11.31,12
-48.6693,-26.9077,12.275,12
-48.6702,-26.9081,11.31,12
-48.6693,-26.9081,12.275,12
-48.6693,-26.9073,12.275,12
-48.6702,-26.9089,11.31,12
-48.6702,-26.9085,11.31,12
-48.6702,-26.9093,11.31,12
-48.6693,-26.9086,12.275,12
-48.6693,-26.909,12.275,12
-48.6714,-26.9065,11.65,12
-48.6719,-26.9063,11.65,12
-48.6719,-26.9071,11.65,12
-48.6719,-26.9067,11.65,12
-48.6719,-26.9076,11.65,12
-48.6698,-26.9108,11.194,12
-48.6703,-26.9106,11.31,12
-48.6694,-26.9106,11.194,12
-48.6698,-26.9104,11.194,12
-48.6698,-26.9112,11.194,12
-48.6703,-26.911,11.31,12
-48.6694,-26.9111,11.194,12
-48.6702,-26.9098,11.31,12
-48.6702,-26.9102,11.31,12
-48.6694,-26.9098,11.194,12
-48.6698,-26.9096,12.275,12
-48.6693,-26.9094,12.275,12
-48.6694,-26.9102,11.194,12
-48.6698,-26.91,11.194,12
-48.6703,-26.9118,11.31,12
-48.6707,-26.9116,11.31,12
-48.6699,-26.9117,11.194,12
-48.6703,-26.9114,11.31,12
-48.6703,-26.9123,11.31,12
-48.6707,-26.912,11.31,12
-48.6699,-26.9121,11.194,12
-48.6719,-26.9088,11.65,12
-48.672,-26.9092,11.65,12
-48.6719,-26.908,11.65,12
-48.6719,-26.9084,11.65,12
-48.672,-26.9101,11.65,12
-48.6724,-26.9098,11.65,12
-48.672,-26.9096,11.65,12
-48.672,-26.9105,11.65,12
-48.6724,-26.9102,11.65,12
-48.6576,-26.9103,10.57,12
-48.6589,-26.9121,5.76,12
-48.6605,-26.9074,6.7,12
-48.6601,-26.9073,6.7,12
-48.6614,-26.9061,11.8,12
-48.6618,-26.9059,13.47,12
-48.6609,-26.9059,11.8,12
-48.6614,-26.9065,11.8,12
-48.6618,-26.9063,12.635,12
-48.6592,-26.9069,6.7,12
-48.6592,-26.9073,8.635,12
-48.6596,-26.9071,6.7,12
-48.6588,-26.9071,6.7,12
-48.6605,-26.9058,11.8,12
-48.66,-26.9056,11.8,12
-48.6614,-26.9078,10.085,12
-48.661,-26.9076,6.7,12
-48.6614,-26.907,13.47,12
-48.6618,-26.9067,13.47,12
-48.6614,-26.9074,13.47,12
-48.6601,-26.9077,6.7,12
-48.6597,-26.9075,6.7,12
-48.6622,-26.9052,13.47,12
-48.6622,-26.9048,13.47,12
-48.6622,-26.9057,10.975,12
-48.6618,-26.9055,8.48,12
-48.6626,-26.9042,13.47,12
-48.663,-26.9039,13.47,12
-48.6626,-26.9046,13.47,12
-48.6587,-26.9046,9.86,12
-48.6582,-26.9044,9.86,12
-48.6569,-26.9047,4.19,12
-48.6574,-26.9045,4.19,12
-48.657,-26.9052,4.19,12
-48.6579,-26.9068,6.7,12
-48.6574,-26.9066,6.7,12
-48.6583,-26.9069,6.7,12
-48.6604,-26.9045,8.335,12
-48.66,-26.9043,8.335,12
-48.6591,-26.904,8.19,12
-48.6587,-26.9038,8.19,12
-48.6591,-26.9036,8.19,12
-48.6595,-26.9042,8.335,12
-48.6609,-26.9051,8.335,12
-48.6613,-26.9049,8.335,12
-48.6609,-26.9047,8.335,12
-48.6613,-26.9053,8.48,12
-48.6596,-26.905,9.86,12
-48.6591,-26.9048,9.86,12
-48.6596,-26.9054,9.86,12
-48.66,-26.9052,9.86,12
-48.6602,-26.9098,0.87,12
-48.6602,-26.9102,6.19,12
-48.6593,-26.9098,6.19,12
-48.6597,-26.9096,0.87,12
-48.6589,-26.9096,6.19,12
-48.6593,-26.9094,6.19,12
-48.6597,-26.91,6.19,12
-48.6597,-26.9092,0.87,12
-48.6598,-26.9104,6.19,12
-48.6636,-26.9083,5.77,12
-48.6636,-26.9079,5.77,12
-48.6641,-26.9085,5.77,12
-48.6632,-26.9077,5.77,12
-48.6641,-26.9093,5.855,12
-48.6645,-26.9091,5.826666666666667,12
-48.6641,-26.9097,5.855,12
-48.6649,-26.9084,5.855,12
-48.6654,-26.9082,5.855,12
-48.6649,-26.9088,5.855,12
-48.6645,-26.9087,5.77,12
-48.6588,-26.9075,10.57,12
-48.6588,-26.908,10.57,12
-48.658,-26.9097,10.57,12
-48.6584,-26.9095,10.57,12
-48.658,-26.9093,10.57,12
-48.658,-26.9101,10.57,12
-48.6588,-26.9088,0.87,12
-48.6584,-26.9086,5.72,12
-48.6588,-26.9084,5.72,12
-48.6588,-26.9092,6.19,12
-48.6593,-26.909,0.87,12
-48.6584,-26.909,8.38,12
-48.6697,-26.919,16.98,12
-48.6692,-26.9188,16.98,12
-48.6674,-26.9173,16.98,12
-48.6679,-26.9179,16.98,12
-48.6674,-26.9177,16.98,12
-48.667,-26.9171,16.98,12
-48.6665,-26.9169,16.98,12
-48.667,-26.9175,16.98,12
-48.6688,-26.9182,16.98,12
-48.6683,-26.918,16.98,12
-48.6688,-26.9186,16.98,12
-48.6773,-26.9122,10.53,12
-48.6773,-26.9127,10.53,12
-48.6708,-26.9129,17.59,12
-48.6703,-26.9127,17.59,12
-48.6708,-26.9124,17.59,12
-48.6708,-26.9133,17.59,12
-48.6699,-26.9125,12.745,12
-48.6699,-26.9129,12.745,12
-48.6708,-26.9137,17.59,12
-48.6708,-26.9141,17.59,12
-48.6725,-26.9119,11.65,12
-48.6725,-26.9123,11.65,12
-48.6725,-26.9111,11.65,12
-48.672,-26.9109,11.65,12
-48.6724,-26.9107,11.65,12
-48.6725,-26.9115,11.65,12
-48.722,-26.8893,4.71,12
-48.722,-26.8897,4.71,12
-48.7224,-26.8887,4.71,12
-48.7224,-26.8883,4.71,12
-48.7224,-26.8891,4.71,12
-48.7219,-26.8889,4.71,12
-48.7228,-26.8872,4.71,12
-48.7228,-26.8876,4.71,12
-48.7228,-26.888,4.71,12
-48.6967,-26.8786,8.32,12
-48.6967,-26.8794,8.32,12
-48.6971,-26.8792,8.32,12
-48.6967,-26.879,8.32,12
-48.6967,-26.8798,8.32,12
-48.6972,-26.8796,8.32,12
-48.6971,-26.8788,8.32,12
-48.6548,-26.9047,5.66,12
-48.6543,-26.9053,5.66,12
-48.6548,-26.9051,5.66,12
-48.6544,-26.9057,5.66,12
-48.6552,-26.9044,5.66,12
-48.6556,-26.9042,5.66,12
-48.6544,-26.9062,5.66,12
-48.6539,-26.906,5.66,12
-48.7325,-26.9435,6.98,12
-48.7326,-26.9447,6.98,12
-48.7326,-26.9439,6.98,12
-48.7326,-26.9443,6.98,12
-48.7331,-26.9457,6.98,12
-48.7331,-26.9461,6.98,12
-48.733,-26.9449,6.98,12
-48.7331,-26.9453,6.98,12
-48.698,-26.9285,8.12,12
-48.6975,-26.9283,8.12,12
-48.6971,-26.9277,8.12,12
-48.6966,-26.9275,8.12,12
-48.6971,-26.9281,8.12,12
-48.698,-26.9289,8.12,12
-48.73,-26.9572,10.86,12
-48.7304,-26.9578,10.86,12
-48.73,-26.9576,10.86,12
-48.7295,-26.957,10.86,12
-48.7313,-26.9582,10.86,12
-48.7309,-26.958,10.86,12
-48.7317,-26.9579,10.86,12
-48.7277,-26.9546,10.86,12
-48.7281,-26.9552,10.86,12
-48.7281,-26.9548,10.86,12
-48.7282,-26.9556,10.86,12
-48.7286,-26.9554,10.86,12
-48.7295,-26.9566,10.86,12
-48.7286,-26.9562,10.86,12
-48.7286,-26.9558,10.86,12
-48.7291,-26.9564,10.86,12
-48.7349,-26.8971,21.63,12
-48.7216,-26.8904,4.71,12
-48.722,-26.8902,4.71,12
-48.7393,-26.8976,21.63,12
-48.7367,-26.8978,21.63,12
-48.7371,-26.8976,21.63,12
-48.7362,-26.8976,21.63,12
-48.7366,-26.8974,21.63,12
-48.7375,-26.8973,21.63,12
-48.7353,-26.8977,21.63,12
-48.7358,-26.8975,21.63,12
-48.7353,-26.8973,21.63,12
-48.7358,-26.8979,21.63,12
-48.7384,-26.8977,21.63,12
-48.738,-26.8975,21.63,12
-48.7431,-26.8947,21.63,12
-48.7427,-26.8953,21.63,12
-48.7431,-26.8951,21.63,12
-48.7418,-26.8958,21.63,12
-48.7423,-26.8956,21.63,12
-48.7418,-26.8962,21.63,12
-48.7401,-26.8972,21.63,12
-48.7406,-26.8969,21.63,12
-48.7397,-26.8974,21.63,12
-48.7414,-26.896,21.63,12
-48.741,-26.8967,21.63,12
-48.7414,-26.8965,21.63,12
-48.7388,-26.8975,21.63,12
-48.7384,-26.8973,21.63,12
-48.6739,-26.9265,12.05,12
-48.6739,-26.9269,12.05,12
-48.6743,-26.9258,12.05,12
-48.6743,-26.9254,12.05,12
-48.6743,-26.9262,12.05,12
-48.6739,-26.9277,12.05,12
-48.6739,-26.9273,12.05,12
-48.6743,-26.9266,12.05,12
-48.6509,-26.9191,7.76,12
-48.6522,-26.9205,7.76,12
-48.6522,-26.9201,7.76,12
-48.6513,-26.9197,7.76,12
-48.6509,-26.9195,7.76,12
-48.6513,-26.9193,7.76,12
-48.6518,-26.9199,7.76,12
-48.6531,-26.9209,7.76,12
-48.6527,-26.9207,7.76,12
-48.7511,-26.9506,5.37,7
-48.7507,-26.9505,5.37,7
-48.7512,-26.9511,5.37,7
-48.7516,-26.9516,5.37,7
-48.7516,-26.9512,5.37,7
-48.6874,-26.9007,5.9825,7
-48.6869,-26.9005,5.9825,7
-48.687,-26.901,5.9825,7
-48.6874,-26.8999,7.043333333333333,7
-48.6878,-26.8997,7.043333333333333,7
-48.6873,-26.8995,7.043333333333333,7
-48.6874,-26.9003,7.043333333333333,7
-48.6883,-26.9023,4.94,7
-48.6887,-26.9021,6.945,7
-48.6879,-26.9022,4.94,7
-48.687,-26.9018,5.9825,7
-48.687,-26.9014,5.9825,7
-48.687,-26.9022,5.774,7
-48.6874,-26.902,4.94,7
-48.6817,-26.9009,9.97,7
-48.6826,-26.9008,9.97,7
-48.6821,-26.9006,9.97,7
-48.6808,-26.9009,9.97,7
-48.68,-26.901,9.97,7
-48.6804,-26.9007,9.97,7
-48.6813,-26.9007,9.97,7
-48.6888,-26.9029,5.203333333333333,7
-48.6892,-26.9027,5.57,7
-48.6888,-26.9025,5.02,7
-48.6888,-26.9034,5.02,7
-48.6866,-26.9037,12.01,7
-48.687,-26.9035,12.01,7
-48.6866,-26.9033,12.01,7
-48.687,-26.9026,12.01,7
-48.687,-26.903,12.01,7
-48.6888,-26.9038,5.02,7
-48.6921,-26.8981,9.08,7
-48.6912,-26.8982,9.08,7
-48.6917,-26.8979,9.08,7
-48.6904,-26.8982,9.08,7
-48.6908,-26.898,9.08,7
-48.6899,-26.8981,9.08,7
-48.6939,-26.898,9.08,7
-48.6934,-26.8978,9.08,7
-48.6925,-26.8979,9.08,7
-48.693,-26.8981,9.08,7
-48.6878,-26.8992,12.01,7
-48.689,-26.8981,9.08,7
-48.6886,-26.8979,9.08,7
-48.6895,-26.8983,9.08,7
-48.6752,-26.9007,11.69,7
-48.6747,-26.9005,11.69,7
-48.6752,-26.9011,11.69,7
-48.6747,-26.9009,11.69,7
-48.6791,-26.901,9.97,7
-48.6795,-26.9008,9.97,7
-48.6787,-26.9009,9.97,7
-48.6791,-26.9006,9.97,7
-48.6778,-26.9009,9.97,7
-48.6782,-26.9007,9.97,7
-48.6734,-26.8995,11.69,7
-48.6729,-26.8993,11.69,7
-48.6738,-26.8997,11.69,7
-48.6725,-26.8992,11.69,7
-48.6743,-26.9003,11.69,7
-48.6738,-26.9001,11.69,7
-48.6746,-26.8976,11.315,7
-48.6775,-26.9045,12.59,7
-48.6775,-26.9049,12.59,7
-48.6779,-26.9038,12.59,7
-48.6779,-26.9034,12.59,7
-48.6779,-26.9043,12.59,7
-48.6735,-26.9029,5.49,7
-48.673,-26.9027,5.49,7
-48.6713,-26.9028,5.49,7
-48.6722,-26.9027,5.49,7
-48.6726,-26.9025,5.49,7
-48.6717,-26.9025,5.49,7
-48.6819,-26.8923,4.59,7
-48.6819,-26.8927,5.126666666666666,7
-48.6818,-26.8915,4.59,7
-48.6818,-26.8919,4.59,7
-48.6823,-26.8925,5.395,7
-48.6827,-26.8922,5.395,7
-48.6907,-26.9091,9.0,7
-48.6887,-26.9124,6.11,7
-48.6887,-26.9128,6.11,7
-48.6886,-26.9115,9.43,7
-48.6891,-26.9121,6.11,7
-48.6886,-26.9119,7.77,7
-48.6878,-26.9116,9.43,7
-48.6873,-26.9114,9.43,7
-48.6882,-26.9118,9.43,7
-48.6887,-26.9136,6.11,7
-48.6891,-26.9134,6.11,7
-48.6887,-26.9132,6.11,7
-48.6887,-26.914,6.11,7
-48.6891,-26.9125,6.11,7
-48.6891,-26.913,6.11,7
-48.6908,-26.9108,9.0,7
-48.6908,-26.9112,9.0,7
-48.6908,-26.9099,9.0,7
-48.6908,-26.9095,9.0,7
-48.6908,-26.9103,9.0,7
-48.6908,-26.9116,9.0,7
-48.6908,-26.912,9.0,7
-48.686,-26.9109,9.43,7
-48.6855,-26.9107,9.43,7
-48.6869,-26.9112,9.43,7
-48.6864,-26.911,9.43,7
-48.694,-26.9022,12.8,7
-48.6931,-26.9022,12.8,7
-48.6936,-26.902,12.8,7
-48.6909,-26.9022,12.8,7
-48.6914,-26.9024,12.8,7
-48.6905,-26.9024,12.8,7
-48.6896,-26.902,12.8,7
-48.6901,-26.9022,12.8,7
-48.6892,-26.9023,12.8,7
-48.6923,-26.9023,12.8,7
-48.6927,-26.9021,12.8,7
-48.6918,-26.9021,12.8,7
-48.6905,-26.9028,5.57,7
-48.6896,-26.9029,5.57,7
-48.6901,-26.9026,5.57,7
-48.6776,-26.9087,10.586666666666666,7
-48.6776,-26.9082,10.586666666666666,7
-48.6776,-26.9091,12.075,7
-48.6794,-26.9102,11.53,7
-48.6798,-26.91,11.53,7
-48.679,-26.91,11.53,7
-48.6776,-26.9095,12.075,7
-48.6781,-26.9101,11.53,7
-48.6777,-26.9099,12.075,7
-48.6776,-26.9074,10.345,7
-48.6776,-26.9078,10.345,7
-48.6775,-26.9057,12.59,7
-48.6775,-26.9053,12.59,7
-48.6775,-26.9062,12.59,7
-48.6779,-26.9047,12.59,7
-48.6779,-26.9051,12.59,7
-48.6775,-26.9066,12.59,7
