x,y,speedKMH,hour
-48.6576,-26.9108,12.96,23
-48.6592,-26.9073,12.96,23
-48.6623,-26.9069,10.98,23
-48.6635,-26.9054,10.98,23
-48.6639,-26.9051,10.98,23
-48.6635,-26.9058,10.98,23
-48.664,-26.9055,10.98,23
-48.6644,-26.9045,7.92,23
-48.6648,-26.9042,7.92,23
-48.6644,-26.9049,7.92,23
-48.6631,-26.906,10.98,23
-48.6627,-26.9067,10.98,23
-48.6631,-26.9064,10.98,23
-48.6588,-26.9075,12.96,23
-48.6588,-26.908,12.96,23
-48.658,-26.9097,12.96,23
-48.6584,-26.9095,12.96,23
-48.658,-26.9093,12.96,23
-48.658,-26.9101,12.96,23
-48.6584,-26.9086,12.96,23
-48.6588,-26.9084,12.96,23
-48.6584,-26.909,12.96,23
-48.7482,-26.8774,11.99,23
-48.7482,-26.8778,11.99,23
-48.7078,-26.9362,13.21,23
-48.7065,-26.9361,13.21,23
-48.7061,-26.9359,13.21,23
-48.7087,-26.9366,13.21,23
-48.7083,-26.9364,13.21,23
-48.7074,-26.9365,13.21,23
-48.707,-26.9363,13.21,23
-48.7092,-26.9364,13.21,23
-48.7096,-26.9365,13.21,23
-48.7052,-26.9356,13.21,23
-48.7056,-26.9353,13.21,23
-48.7052,-26.9352,13.21,23
-48.7056,-26.9358,13.21,23
-48.6898,-26.9708,10.89,23
-48.6893,-26.9698,10.89,23
-48.6898,-26.9704,10.89,23
-48.6893,-26.9702,10.89,23
-48.6876,-26.9695,10.89,23
-48.6871,-26.9693,10.89,23
-48.688,-26.9693,10.89,23
-48.6876,-26.9691,10.89,23
-48.6867,-26.9687,10.89,23
-48.6871,-26.9689,10.89,23
-48.6889,-26.9696,10.89,23
-48.688,-26.9697,10.89,23
-48.6884,-26.9694,10.89,23
-48.7489,-26.8851,12.5,23
-48.7489,-26.8843,12.5,23
-48.7489,-26.8847,12.5,23
-48.7483,-26.8795,12.5,23
-48.7482,-26.8791,12.5,23
-48.7483,-26.8799,12.5,23
-48.7487,-26.8797,12.5,23
-48.7482,-26.8782,11.99,23
-48.7482,-26.8787,12.5,23
-48.7487,-26.8805,12.5,23
-48.7483,-26.8803,12.5,23
-48.7487,-26.8801,12.5,23
-48.7487,-26.8809,12.5,23
-48.7483,-26.8808,12.5,23
-48.7488,-26.8822,12.5,23
-48.7488,-26.8826,12.5,23
-48.7488,-26.8814,12.5,23
-48.7488,-26.8818,12.5,23
-48.7483,-26.8812,12.5,23
-48.7483,-26.8816,12.5,23
-48.7488,-26.8834,12.5,23
-48.7488,-26.883,12.5,23
-48.7488,-26.8839,12.5,23
-48.6438,-26.9549,12.365,23
-48.6438,-26.9553,12.365,23
-48.6434,-26.9552,12.365,23
-48.6425,-26.9552,12.365,23
-48.6429,-26.955,12.365,23
-48.6421,-26.955,12.365,23
-48.6447,-26.9557,12.365,23
-48.6443,-26.9555,12.365,23
-48.6443,-26.9563,12.365,23
-48.6447,-26.9561,12.365,23
-48.6412,-26.9551,12.365,23
-48.6416,-26.9548,12.365,23
-48.6407,-26.9549,12.365,23
-48.6447,-26.9569,12.3,23
-48.6443,-26.9568,12.3,23
-48.6448,-26.9574,12.3,23
-48.6443,-26.9572,12.3,23
-48.6403,-26.9551,12.365,23
-48.6887,-26.9021,13.34,7
-48.6908,-26.9108,6.19,7
-48.6908,-26.9112,6.19,7
-48.6908,-26.9103,6.19,7
-48.6908,-26.9116,6.19,7
-48.6908,-26.912,6.19,7
-48.694,-26.9022,13.34,7
-48.6931,-26.9022,13.34,7
-48.6936,-26.902,13.34,7
-48.6909,-26.9022,13.34,7
-48.6914,-26.9024,13.34,7
-48.6905,-26.9024,13.34,7
-48.6896,-26.902,13.34,7
-48.6901,-26.9022,13.34,7
-48.6892,-26.9023,13.34,7
-48.6923,-26.9023,13.34,7
-48.6927,-26.9021,13.34,7
-48.6918,-26.9021,13.34,7
-48.6944,-26.902,13.34,7
-48.7001,-26.8882,12.56,7
-48.7001,-26.8886,12.56,7
-48.7001,-26.8878,12.56,7
-48.7001,-26.8895,12.56,7
-48.7001,-26.889,12.56,7
-48.7001,-26.8899,12.56,7
-48.7002,-26.8911,12.56,7
-48.7002,-26.8915,12.56,7
-48.7006,-26.8905,12.56,7
-48.7001,-26.8903,12.56,7
-48.7006,-26.8909,12.56,7
-48.7002,-26.8907,12.56,7
-48.7002,-26.8924,12.56,7
-48.7006,-26.8921,12.56,7
-48.7002,-26.892,12.56,7
-48.7002,-26.8928,12.56,7
-48.7007,-26.8926,12.56,7
-48.7006,-26.8913,12.56,7
-48.7006,-26.8917,12.56,7
-48.7007,-26.8934,12.56,7
-48.7002,-26.8932,12.56,7
-48.7007,-26.893,12.56,7
-48.7007,-26.8938,12.56,7
-48.7003,-26.8936,12.56,7
-48.6909,-26.9124,6.19,7
-48.6772,-26.9212,12.04,7
-48.6767,-26.9211,12.04,7
-48.6772,-26.9217,12.04,7
-48.6776,-26.9214,12.04,7
-48.6767,-26.9215,12.04,7
-48.6759,-26.9211,12.04,7
-48.6763,-26.9209,12.04,7
-48.6754,-26.9209,12.04,7
-48.6758,-26.9207,12.04,7
-48.6763,-26.9213,12.04,7
-48.6781,-26.922,12.04,7
-48.6776,-26.9218,12.04,7
-48.6781,-26.9216,12.04,7
-48.6741,-26.92,12.04,7
-48.6741,-26.9204,12.04,7
-48.6745,-26.9202,12.04,7
-48.6736,-26.9202,12.04,7
-48.675,-26.9208,12.04,7
-48.6745,-26.9206,12.04,7
-48.6754,-26.9205,12.04,7
-48.675,-26.9203,12.04,7
-48.6953,-26.9266,7.99,7
-48.6948,-26.9264,7.99,7
-48.6953,-26.9262,7.99,7
-48.6944,-26.9258,7.99,7
-48.6948,-26.926,7.99,7
-48.6962,-26.9269,7.99,7
-48.6957,-26.9268,7.99,7
-48.6962,-26.9274,7.99,7
-48.7003,-26.9089,15.735,7
-48.7008,-26.9087,15.735,7
-48.7003,-26.9085,15.735,7
-48.7004,-26.9093,15.735,7
-48.7008,-26.9091,15.735,7
-48.7008,-26.9082,15.735,7
-48.7003,-26.9076,15.735,7
-48.7003,-26.9081,15.735,7
-48.7001,-26.9031,18.38,7
-48.7001,-26.9026,18.38,7
-48.7002,-26.9035,18.38,7
-48.7001,-26.9018,18.38,7
-48.7001,-26.9022,18.38,7
-48.7002,-26.9039,18.38,7
-48.7002,-26.9043,18.38,7
-48.7002,-26.906,15.735,7
-48.7002,-26.9056,15.735,7
-48.7003,-26.9064,15.735,7
-48.7002,-26.9047,15.735,7
-48.7002,-26.9051,15.735,7
-48.7003,-26.9068,15.735,7
-48.7003,-26.9072,15.735,7
-48.6651,-26.9122,5.03,7
-48.6655,-26.9128,5.03,7
-48.6651,-26.9126,5.03,7
-48.6637,-26.9112,5.03,7
-48.6633,-26.911,5.03,7
-48.6637,-26.9116,5.03,7
-48.6628,-26.9108,5.03,7
-48.6646,-26.912,5.03,7
-48.6642,-26.9118,5.03,7
-48.6646,-26.9124,5.03,7
-48.6544,-26.9189,18.78,7
-48.6544,-26.9193,18.78,7
-48.6539,-26.9191,18.78,7
-48.654,-26.92,18.78,7
-48.654,-26.9196,18.78,7
-48.6535,-26.9202,18.78,7
-48.6532,-26.9217,18.78,7
-48.6993,-26.9299,7.99,7
-48.6989,-26.9297,7.99,7
-48.6993,-26.9295,7.99,7
-48.6998,-26.9301,7.99,7
-48.698,-26.9285,7.99,7
-48.6975,-26.9283,7.99,7
-48.6971,-26.9277,7.99,7
-48.6966,-26.9275,7.99,7
-48.6971,-26.9281,7.99,7
-48.6984,-26.9291,7.99,7
-48.698,-26.9289,7.99,7
-48.6989,-26.9293,7.99,7
-48.6414,-26.9371,26.75,7
-48.6419,-26.9368,26.75,7
-48.6418,-26.936,26.75,7
-48.6419,-26.9364,26.75,7
-48.6459,-26.9278,26.75,7
-48.6459,-26.9282,26.75,7
-48.6527,-26.9219,18.78,7
-48.6536,-26.9206,18.78,7
-48.6531,-26.9213,18.78,7
-48.6536,-26.9211,18.78,7
-48.643,-26.932,26.75,7
-48.6434,-26.9317,26.75,7
-48.6443,-26.9304,26.75,7
-48.6439,-26.9311,26.75,7
-48.6443,-26.9308,26.75,7
-48.643,-26.9324,26.75,7
-48.6439,-26.9315,26.75,7
-48.6426,-26.9326,26.75,7
-48.6447,-26.9298,26.75,7
-48.6451,-26.9295,26.75,7
-48.6447,-26.9302,26.75,7
-48.6455,-26.9289,26.75,7
-48.6455,-26.9285,26.75,7
-48.6451,-26.9291,26.75,7
-48.6418,-26.9343,26.75,7
-48.6422,-26.9341,26.75,7
-48.6418,-26.9348,26.75,7
-48.6422,-26.9345,26.75,7
-48.6422,-26.9333,26.75,7
-48.6426,-26.933,26.75,7
-48.6422,-26.9337,26.75,7
-48.6418,-26.9352,26.75,7
-48.6422,-26.9349,26.75,7
-48.6418,-26.9356,26.75,7
-48.6519,-26.9237,18.78,7
-48.6523,-26.9234,18.78,7
-48.6515,-26.9239,18.78,7
-48.6528,-26.9228,18.78,7
-48.6527,-26.9224,18.78,7
-48.6523,-26.923,18.78,7
-48.6506,-26.9244,18.78,7
-48.6511,-26.9241,18.78,7
-48.7684,-26.9832,12.37,16
-48.7689,-26.9838,12.37,16
-48.7684,-26.9836,12.37,16
-48.7693,-26.9844,12.37,16
-48.7689,-26.9842,12.37,16
-48.7694,-26.9848,12.37,16
-48.7694,-26.986,12.37,16
-48.7694,-26.9865,12.37,16
-48.7694,-26.9852,12.37,16
-48.7694,-26.9856,12.37,16
-48.7694,-26.9869,12.37,16
-48.7689,-26.9978,19.55,16
-48.7685,-26.9976,19.55,16
-48.7685,-26.998,19.55,16
-48.7689,-26.9969,19.55,16
-48.7689,-26.9974,19.55,16
-48.7664,-27.0013,19.55,16
-48.766,-27.0019,19.55,16
-48.7664,-27.0017,19.55,16
-48.7677,-26.9997,19.55,16
-48.7681,-26.9995,19.55,16
-48.7677,-27.0001,19.55,16
-48.7673,-27.0,19.55,16
-48.7685,-26.9988,19.55,16
-48.7681,-26.9987,19.55,16
-48.7685,-26.9984,19.55,16
-48.7681,-26.9991,19.55,16
-48.7668,-27.0006,19.55,16
-48.7673,-27.0004,19.55,16
-48.7669,-27.001,19.55,16
-48.7666,-27.0054,19.55,16
-48.7666,-27.005,19.55,16
-48.767,-27.0056,19.55,16
-48.7671,-27.0065,19.55,16
-48.767,-27.006,19.55,16
-48.7675,-27.0066,19.55,16
-48.7661,-27.0032,19.55,16
-48.7661,-27.0036,19.55,16
-48.7661,-27.0044,19.55,16
-48.7665,-27.0042,19.55,16
-48.7661,-27.004,19.55,16
-48.7666,-27.0046,19.55,16
-48.766,-27.0023,19.55,16
-48.7665,-27.0021,19.55,16
-48.766,-27.0028,19.55,16
-48.7675,-27.0075,19.55,16
-48.7675,-27.007,19.55,16
-48.768,-27.0076,19.55,16
-48.6887,-26.8996,9.2,16
-48.6908,-26.8993,9.2,16
-48.6913,-26.8994,9.2,16
-48.6904,-26.8995,9.2,16
-48.6895,-26.8995,9.2,16
-48.69,-26.8993,9.2,16
-48.6891,-26.8994,9.2,16
-48.6922,-26.8994,9.2,16
-48.6917,-26.8996,9.2,16
-48.6924,-26.9069,7.86,16
-48.692,-26.9067,9.44,16
-48.6924,-26.9073,7.86,16
-48.6911,-26.9068,9.44,16
-48.6907,-26.9066,9.44,16
-48.692,-26.9088,5.41,16
-48.6916,-26.9095,13.73,16
-48.6921,-26.9092,5.41,16
-48.6925,-26.9081,5.41,16
-48.6924,-26.9077,5.41,16
-48.6925,-26.9086,5.41,16
-48.6898,-26.9066,9.44,16
-48.6889,-26.9067,9.44,16
-48.6893,-26.9065,9.44,16
-48.69,-26.9125,21.12,16
-48.6921,-26.9096,13.73,16
-48.6912,-26.9097,13.73,16
-48.6908,-26.9095,13.73,16
-48.6904,-26.9122,21.12,16
-48.6923,-26.9031,10.31,16
-48.6923,-26.9036,10.31,16
-48.6945,-26.9049,6.06,16
-48.6941,-26.9047,6.06,16
-48.6954,-26.9036,5.02,16
-48.6954,-26.904,5.02,16
-48.6932,-26.9047,6.06,16
-48.6936,-26.9045,6.06,16
-48.6928,-26.9046,6.06,16
-48.6905,-26.902,11.67,16
-48.6909,-26.9018,4.02,16
-48.6905,-26.9024,11.67,16
-48.6918,-26.9017,4.02,16
-48.6922,-26.9015,4.02,16
-48.6914,-26.9015,4.02,16
-48.6905,-26.9012,11.67,16
-48.6905,-26.9016,7.845,16
-48.6923,-26.9023,10.31,16
-48.6923,-26.9027,10.31,16
-48.6905,-26.9028,11.67,16
-48.6905,-26.9032,11.67,16
-48.6954,-26.9052,5.02,16
-48.6924,-26.9061,7.86,16
-48.6924,-26.9065,8.386666666666667,16
-48.6954,-26.9044,5.02,16
-48.6954,-26.9048,5.02,16
-48.6906,-26.9049,11.67,16
-48.6906,-26.9053,11.67,16
-48.6923,-26.904,10.31,16
-48.6923,-26.9044,10.31,16
-48.6906,-26.9041,11.67,16
-48.6905,-26.9037,11.67,16
-48.6906,-26.9045,11.67,16
-48.6915,-26.9065,9.44,16
-48.6924,-26.9052,7.86,16
-48.6923,-26.9048,8.185,16
-48.6924,-26.9056,7.86,16
-48.6902,-26.9064,9.44,16
-48.6773,-26.9114,20.61,16
-48.6773,-26.9118,20.61,16
-48.6773,-26.911,20.61,16
-48.7057,-26.8881,10.52,16
-48.7053,-26.8879,9.385,16
-48.7057,-26.8876,10.52,16
-48.7044,-26.8879,11.73,16
-48.7049,-26.8881,11.73,16
-48.704,-26.8882,9.3,16
-48.7053,-26.887,7.04,16
-48.7057,-26.8868,10.52,16
-48.7053,-26.8866,7.04,16
-48.7053,-26.8875,7.04,16
-48.7057,-26.8872,10.52,16
-48.702,-26.8935,13.19,16
-48.7016,-26.8933,13.19,16
-48.702,-26.8931,13.19,16
-48.702,-26.8939,13.19,16
-48.7016,-26.8938,13.19,16
-48.7009,-26.8877,11.73,16
-48.6952,-26.887,6.04,16
-48.6952,-26.8866,6.04,16
-48.6952,-26.8875,6.04,16
-48.6953,-26.8879,6.04,16
-48.7056,-26.883,10.685,16
-48.7056,-26.8835,10.685,16
-48.7051,-26.8833,10.685,16
-48.7035,-26.8859,7.03,16
-48.7035,-26.8855,7.03,16
-48.7035,-26.8863,7.03,16
-48.7035,-26.8876,7.03,16
-48.7031,-26.8882,9.3,16
-48.7036,-26.888,8.543333333333335,16
-48.7027,-26.888,9.3,16
-48.7035,-26.8867,7.03,16
-48.7035,-26.8872,7.03,16
-48.7018,-26.8881,9.3,16
-48.7022,-26.8879,9.3,16
-48.7014,-26.8879,9.3,16
-48.7056,-26.8851,10.685,16
-48.7056,-26.8847,10.685,16
-48.7057,-26.8856,9.48,16
-48.7052,-26.8854,7.04,16
-48.7052,-26.8841,10.685,16
-48.7056,-26.8839,10.685,16
-48.7052,-26.8837,10.685,16
-48.7052,-26.8845,10.685,16
-48.7056,-26.8843,10.685,16
-48.7057,-26.886,10.52,16
-48.7057,-26.8864,10.52,16
-48.7052,-26.8858,7.04,16
-48.7048,-26.8856,7.04,16
-48.7052,-26.8862,7.04,16
-48.7052,-26.8969,8.14,16
-48.7052,-26.8977,8.14,16
-48.7052,-26.8973,8.14,16
-48.7052,-26.8981,8.14,16
-48.7053,-26.8994,8.14,16
-48.7053,-26.8998,8.14,16
-48.7052,-26.8985,8.14,16
-48.7052,-26.899,8.14,16
-48.7021,-26.8952,13.19,16
-48.7016,-26.895,13.19,16
-48.7021,-26.8956,13.19,16
-48.702,-26.8944,13.19,16
-48.702,-26.8948,13.19,16
-48.7039,-26.8968,8.115,16
-48.7021,-26.8964,13.19,16
-48.7021,-26.896,13.19,16
-48.7021,-26.8969,13.19,16
-48.7016,-26.8942,13.19,16
-48.7016,-26.8946,13.19,16
-48.7039,-26.8976,8.115,16
-48.7039,-26.8972,8.115,16
-48.7039,-26.898,8.115,16
-48.7022,-26.8981,13.19,16
-48.7022,-26.8985,13.19,16
-48.7021,-26.8973,13.19,16
-48.7021,-26.8977,13.19,16
-48.7039,-26.8993,8.115,16
-48.704,-26.8997,8.115,16
-48.7039,-26.8984,8.115,16
-48.7039,-26.8988,8.115,16
-48.7022,-26.899,13.19,16
-48.6687,-26.9029,11.03,16
-48.6687,-26.9034,11.03,16
-48.6565,-26.9037,7.63,16
-48.6569,-26.9035,7.63,16
-48.656,-26.904,7.63,16
-48.6952,-26.8858,6.04,16
-48.6952,-26.8862,6.04,16
-48.6951,-26.8841,6.04,16
-48.6951,-26.8845,6.04,16
-48.6952,-26.885,6.04,16
-48.6952,-26.8854,6.04,16
-48.6953,-26.9142,21.12,16
-48.6957,-26.914,21.12,16
-48.6948,-26.9141,21.12,16
-48.6953,-26.9138,21.12,16
-48.6944,-26.9139,21.12,16
-48.694,-26.9137,21.12,16
-48.6922,-26.913,21.12,16
-48.6917,-26.9128,21.12,16
-48.6926,-26.9132,21.12,16
-48.6909,-26.9128,21.12,16
-48.6913,-26.9126,21.12,16
-48.6904,-26.9127,21.12,16
-48.6909,-26.9124,21.12,16
-48.6771,-26.9183,20.61,16
-48.6775,-26.9181,20.61,16
-48.6771,-26.9179,20.61,16
-48.6771,-26.9187,20.61,16
-48.6775,-26.9185,20.61,16
-48.6775,-26.9189,20.61,16
-48.6774,-26.9143,20.61,16
-48.6774,-26.9147,20.61,16
-48.6775,-26.9172,20.61,16
-48.6775,-26.9177,20.61,16
-48.6953,-26.9266,12.88,16
-48.6948,-26.9264,12.88,16
-48.6953,-26.9262,12.88,16
-48.6944,-26.9258,12.88,16
-48.6948,-26.926,12.88,16
-48.6962,-26.9269,12.88,16
-48.6957,-26.9268,12.88,16
-48.6962,-26.9274,12.88,16
-48.7064,-26.9085,8.72,16
-48.7069,-26.9083,8.72,16
-48.706,-26.9083,8.72,16
-48.7051,-26.9084,8.72,16
-48.7056,-26.9086,8.72,16
-48.7082,-26.9084,8.72,16
-48.7073,-26.9085,8.72,16
-48.7077,-26.9082,8.72,16
-48.6969,-26.9095,13.73,16
-48.6964,-26.9094,13.73,16
-48.7003,-26.9089,13.1,16
-48.7008,-26.9087,13.1,16
-48.7003,-26.9085,13.1,16
-48.7004,-26.9093,13.1,16
-48.7008,-26.9091,13.1,16
-48.7008,-26.9082,13.1,16
-48.7003,-26.9076,13.1,16
-48.7003,-26.9081,13.1,16
-48.6942,-26.9093,13.73,16
-48.6947,-26.9095,13.73,16
-48.6938,-26.9095,13.73,16
-48.6925,-26.909,5.41,16
-48.6929,-26.9096,13.73,16
-48.6934,-26.9093,13.73,16
-48.6925,-26.9094,9.57,16
-48.6956,-26.9094,13.73,16
-48.6951,-26.9092,13.73,16
-48.696,-26.9096,13.73,16
-48.6979,-26.9149,21.12,16
-48.6975,-26.9147,21.12,16
-48.6966,-26.9144,21.12,16
-48.6962,-26.9142,21.12,16
-48.697,-26.9145,21.12,16
-48.6948,-26.9136,21.12,16
-48.6935,-26.9135,21.12,16
-48.6931,-26.9133,21.12,16
-48.7028,-26.905,5.183333333333334,16
-48.702,-26.905,5.183333333333334,16
-48.7024,-26.9048,5.183333333333334,16
-48.7002,-26.906,13.1,16
-48.7002,-26.9056,13.1,16
-48.7003,-26.9064,13.1,16
-48.7011,-26.9051,5.183333333333334,16
-48.7015,-26.9049,5.183333333333334,16
-48.7006,-26.9049,5.183333333333334,16
-48.7002,-26.9047,7.1625,16
-48.7002,-26.9051,13.1,16
-48.7003,-26.9068,13.1,16
-48.7003,-26.9072,13.1,16
-48.6678,-26.9141,6.61,16
-48.6693,-26.9077,12.395,16
-48.6693,-26.9081,12.395,16
-48.6693,-26.9069,11.933333333333332,16
-48.6692,-26.9065,11.933333333333332,16
-48.6693,-26.9073,12.395,16
-48.6693,-26.9086,12.395,16
-48.6693,-26.909,12.395,16
-48.6714,-26.9061,11.22,16
-48.6714,-26.9065,11.22,16
-48.6719,-26.9063,11.22,16
-48.671,-26.9064,11.22,16
-48.6658,-26.9079,9.09,16
-48.6653,-26.9078,9.09,16
-48.6692,-26.9048,11.03,16
-48.6692,-26.9052,11.03,16
-48.6687,-26.9046,11.03,16
-48.6683,-26.9053,11.22,16
-48.6688,-26.905,11.03,16
-48.6692,-26.904,11.03,16
-48.6687,-26.9038,11.03,16
-48.6692,-26.9044,11.03,16
-48.6687,-26.9042,11.03,16
-48.6701,-26.906,11.22,16
-48.6697,-26.9058,11.22,16
-48.6705,-26.9062,11.22,16
-48.6688,-26.9059,11.933333333333332,16
-48.6692,-26.9056,11.755,16
-48.6688,-26.9055,11.125,16
-48.6692,-26.9061,11.933333333333332,16
-48.6698,-26.9108,12.395,16
-48.6694,-26.9106,12.395,16
-48.6698,-26.9104,12.395,16
-48.6698,-26.9112,12.395,16
-48.6694,-26.9111,12.395,16
-48.6694,-26.9098,12.395,16
-48.6698,-26.9096,12.395,16
-48.6693,-26.9094,12.395,16
-48.6694,-26.9102,12.395,16
-48.6698,-26.91,12.395,16
-48.6699,-26.9117,12.395,16
-48.6699,-26.9121,12.395,16
-48.6662,-26.9085,9.09,16
-48.6658,-26.9084,9.09,16
-48.6581,-26.913,5.63,16
-48.6577,-26.9128,5.63,16
-48.6572,-26.9122,5.63,16
-48.6572,-26.9127,5.63,16
-48.6586,-26.9136,5.63,16
-48.6581,-26.9134,5.63,16
-48.6585,-26.9132,5.63,16
-48.664,-26.9068,9.09,16
-48.6636,-26.9066,9.09,16
-48.6631,-26.906,9.09,16
-48.6631,-26.9064,9.09,16
-48.6645,-26.9074,9.09,16
-48.6649,-26.9072,9.09,16
-48.6644,-26.907,9.09,16
-48.6649,-26.9076,9.09,16
-48.673,-26.9154,13.75,16
-48.6735,-26.9156,13.75,16
-48.6744,-26.9156,13.75,16
-48.6748,-26.9153,13.75,16
-48.6739,-26.9154,13.75,16
-48.6726,-26.9157,13.75,16
-48.6717,-26.9157,13.75,16
-48.6722,-26.9155,13.75,16
-48.6773,-26.9122,20.61,16
-48.6773,-26.9127,20.61,16
-48.6769,-26.9146,20.61,16
-48.6773,-26.9135,20.61,16
-48.6773,-26.9131,20.61,16
-48.6774,-26.9139,20.61,16
-48.6686,-26.9136,6.61,16
-48.6686,-26.9132,6.61,16
-48.6682,-26.9139,6.61,16
-48.669,-26.9126,6.61,16
-48.6694,-26.9123,6.61,16
-48.669,-26.913,6.61,16
-48.677,-26.9154,17.18,16
-48.6774,-26.9152,20.61,16
-48.6765,-26.9152,13.75,16
-48.677,-26.915,20.61,16
-48.677,-26.9158,20.61,16
-48.6774,-26.9156,20.61,16
-48.6757,-26.9153,13.75,16
-48.6761,-26.9155,13.75,16
-48.6752,-26.9155,13.75,16
-48.677,-26.9171,20.61,16
-48.677,-26.9175,20.61,16
-48.6774,-26.9164,20.61,16
-48.677,-26.9162,20.61,16
-48.6774,-26.916,20.61,16
-48.6775,-26.9168,20.61,16
-48.677,-26.9166,20.61,16
-48.6709,-26.9158,13.75,16
-48.6713,-26.9155,13.75,16
-48.6548,-26.9047,7.63,16
-48.6543,-26.9053,7.63,16
-48.6548,-26.9051,7.63,16
-48.6544,-26.9057,7.63,16
-48.6552,-26.9044,7.63,16
-48.6556,-26.9042,7.63,16
-48.6544,-26.9062,7.63,16
-48.6539,-26.906,7.63,16
-48.7259,-26.9403,8.82,16
-48.725,-26.9408,8.82,16
-48.7255,-26.9406,8.82,16
-48.7246,-26.9406,8.82,16
-48.7211,-26.9421,8.82,16
-48.7229,-26.9411,8.82,16
-48.7233,-26.9409,8.82,16
-48.7233,-26.9413,8.82,16
-48.7224,-26.9414,8.82,16
-48.7237,-26.9411,8.82,16
-48.7242,-26.9409,8.82,16
-48.7216,-26.9419,8.82,16
-48.722,-26.9416,8.82,16
-48.698,-26.9285,12.88,16
-48.6975,-26.9283,12.88,16
-48.6971,-26.9277,12.88,16
-48.6966,-26.9275,12.88,16
-48.6971,-26.9281,12.88,16
-48.698,-26.9289,12.88,16
-48.6447,-26.9178,6.39,16
-48.6443,-26.9177,6.39,16
-48.6434,-26.9165,6.39,16
-48.6429,-26.9163,6.39,16
-48.6438,-26.9171,6.39,16
-48.6434,-26.9169,6.39,16
-48.6438,-26.9175,6.39,16
-48.6294,-26.9564,6.26,16
-48.6299,-26.9566,6.26,16
-48.6316,-26.9565,6.26,16
-48.6321,-26.9563,6.26,16
-48.6308,-26.9566,6.26,16
-48.6312,-26.9563,6.26,16
-48.6303,-26.9564,6.26,16
-48.8154,-26.9764,21.57,4
-48.8145,-26.9765,21.57,4
-48.8149,-26.9762,21.57,4
-48.8132,-26.9763,21.57,4
-48.8127,-26.9762,21.57,4
-48.8119,-26.9758,21.57,4
-48.8123,-26.976,21.57,4
-48.8114,-26.976,21.57,4
-48.8141,-26.9767,21.57,4
-48.8136,-26.9765,21.57,4
-48.8096,-26.9736,21.57,4
-48.8096,-26.9732,21.57,4
-48.8096,-26.9741,21.57,4
-48.8092,-26.9739,21.57,4
-48.81,-26.9726,21.57,4
-48.8096,-26.9728,21.57,4
-48.8096,-26.9745,21.57,4
-48.8096,-26.9749,21.57,4
-48.8092,-26.9743,21.57,4
-48.8092,-26.9747,21.57,4
-48.8105,-26.9757,21.57,4
-48.8101,-26.9755,21.57,4
-48.8106,-26.9761,21.57,4
-48.811,-26.9759,21.57,4
-48.8097,-26.9753,21.57,4
-48.8086,-26.9687,21.57,4
-48.8085,-26.9683,21.57,4
-48.8086,-26.9691,21.57,4
-48.8099,-26.9705,21.57,4
-48.8095,-26.9703,21.57,4
-48.8099,-26.9701,21.57,4
-48.809,-26.9697,21.57,4
-48.8086,-26.9695,21.57,4
-48.809,-26.9701,21.57,4
-48.8104,-26.9715,21.57,4
-48.81,-26.9722,21.57,4
-48.8104,-26.9719,21.57,4
-48.8104,-26.9707,21.57,4
-48.8108,-26.9713,21.57,4
-48.8104,-26.9711,21.57,4
-48.7967,-26.9787,14.11,4
-48.7962,-26.9785,14.11,4
-48.8016,-26.9811,14.11,4
-48.8011,-26.9809,14.11,4
-48.8002,-26.9805,14.11,4
-48.8007,-26.9803,14.11,4
-48.8002,-26.9801,14.11,4
-48.8007,-26.9807,14.11,4
-48.8016,-26.9815,14.11,4
-48.802,-26.9821,14.11,4
-48.8016,-26.9819,14.11,4
-48.7984,-26.9794,14.11,4
-48.798,-26.9792,14.11,4
-48.7985,-26.9798,14.11,4
-48.7989,-26.9796,14.11,4
-48.798,-26.9796,14.11,4
-48.7971,-26.9793,14.11,4
-48.7976,-26.979,14.11,4
-48.7967,-26.9791,14.11,4
-48.7971,-26.9788,14.11,4
-48.7976,-26.9794,14.11,4
-48.7998,-26.9799,14.11,4
-48.7993,-26.9797,14.11,4
-48.802,-26.9825,14.11,4
-48.7962,-26.9789,14.11,4
-48.6909,-26.9018,6.0,4
-48.6918,-26.9017,6.0,4
-48.6922,-26.9015,6.0,4
-48.6914,-26.9015,6.0,4
-48.6905,-26.9016,6.0,4
-48.6944,-26.9015,6.0,4
-48.694,-26.9018,6.0,4
-48.6931,-26.9018,6.0,4
-48.6935,-26.9016,6.0,4
-48.6927,-26.9016,6.0,4
-48.7134,-26.8825,15.94,4
-48.7138,-26.8823,15.94,4
-48.7129,-26.8811,15.94,4
-48.713,-26.882,15.94,4
-48.7129,-26.8815,15.94,4
-48.713,-26.8824,15.94,4
-48.6721,-26.8887,8.47,4
-48.6717,-26.8885,8.47,4
-48.6726,-26.8889,8.47,4
-48.6712,-26.8884,8.47,4
-48.6717,-26.8881,8.47,4
-48.6712,-26.8879,8.47,4
-48.673,-26.8895,8.47,4
-48.6735,-26.8893,8.47,4
-48.673,-26.8891,8.47,4
-48.6735,-26.8897,8.47,4
-48.7129,-26.8799,15.94,4
-48.7133,-26.8805,15.94,4
-48.7129,-26.8803,15.94,4
-48.7134,-26.8809,15.94,4
-48.7134,-26.8813,15.94,4
-48.7093,-26.8767,15.94,4
-48.7088,-26.8766,15.94,4
