x,y,speedKMH,hour
-48.687,-26.9035,15.12,10
-48.6866,-26.9033,15.12,10
-48.6866,-26.9041,15.1,10
-48.6871,-26.9039,15.1,10
-48.687,-26.9026,15.12,10
-48.687,-26.903,15.12,10
-48.6866,-26.9045,14.465,10
-48.6867,-26.905,14.465,10
-48.6899,-26.8976,5.13,10
-48.6903,-26.8974,5.13,10
-48.6895,-26.8975,5.13,10
-48.6937,-26.8947,6.02,10
-48.6942,-26.8944,6.02,10
-48.6937,-26.8943,6.02,10
-48.6942,-26.894,6.02,10
-48.6924,-26.8945,4.6,10
-48.692,-26.8944,4.6,10
-48.6924,-26.8941,4.6,10
-48.6924,-26.895,4.6,10
-48.692,-26.8948,4.6,10
-48.6937,-26.8934,6.02,10
-48.6937,-26.8938,6.02,10
-48.6919,-26.8935,4.6,10
-48.6924,-26.8933,4.6,10
-48.6919,-26.8931,4.6,10
-48.692,-26.8939,4.6,10
-48.6924,-26.8937,4.6,10
-48.6947,-26.8963,6.9,10
-48.6877,-26.898,15.18,10
-48.6877,-26.8984,15.18,10
-48.6886,-26.8975,5.13,10
-48.6878,-26.8988,15.18,10
-48.6878,-26.8992,15.18,10
-48.689,-26.8977,5.13,10
-48.6784,-26.8938,8.37,10
-48.6793,-26.8937,8.37,10
-48.6797,-26.8935,8.37,10
-48.6788,-26.8935,8.37,10
-48.678,-26.8936,8.37,10
-48.6806,-26.8934,8.37,10
-48.681,-26.8936,8.37,10
-48.6802,-26.8936,8.37,10
-48.6864,-26.9094,12.56,10
-48.6916,-26.9095,11.08,10
-48.6859,-26.9096,12.56,10
-48.6863,-26.9085,13.655,10
-48.6868,-26.9083,13.655,10
-48.6864,-26.9089,13.655,10
-48.6871,-26.9064,14.593333333333334,10
-48.6872,-26.9068,14.593333333333334,10
-48.6871,-26.906,14.465,10
-48.6872,-26.9076,13.655,10
-48.6872,-26.9072,13.655,10
-48.6868,-26.9079,13.655,10
-48.6891,-26.9121,22.07,10
-48.69,-26.9125,22.07,10
-48.6895,-26.9123,22.07,10
-48.6921,-26.9096,11.08,10
-48.6912,-26.9097,11.08,10
-48.6908,-26.9095,11.08,10
-48.6904,-26.9122,22.07,10
-48.69,-26.9121,22.07,10
-48.6856,-26.9111,15.43,10
-48.6856,-26.9115,15.43,10
-48.6856,-26.9123,15.43,10
-48.6856,-26.9119,15.43,10
-48.6856,-26.9128,15.43,10
-48.695,-26.9059,12.85,10
-48.695,-26.9071,12.85,10
-48.6951,-26.9076,12.85,10
-48.695,-26.9063,12.85,10
-48.695,-26.9067,12.85,10
-48.6972,-26.9051,10.8,10
-48.6976,-26.9049,10.48,10
-48.6985,-26.9048,10.48,10
-48.6989,-26.905,10.48,10
-48.698,-26.9051,10.48,10
-48.6776,-26.9087,9.785,10
-48.6776,-26.9082,9.633333333333333,10
-48.6776,-26.9091,10.36,10
-48.6776,-26.9095,10.36,10
-48.6777,-26.9099,10.36,10
-48.6776,-26.9074,9.633333333333333,10
-48.6776,-26.9078,9.633333333333333,10
-48.6775,-26.9057,10.19,10
-48.6775,-26.9053,10.19,10
-48.6775,-26.9062,10.19,10
-48.6779,-26.9051,10.19,10
-48.6775,-26.9066,10.19,10
-48.6776,-26.907,10.19,10
-48.6773,-26.9114,10.36,10
-48.6773,-26.9118,10.36,10
-48.6772,-26.9093,10.36,10
-48.6772,-26.9097,10.36,10
-48.6772,-26.9106,10.36,10
-48.6777,-26.9103,10.36,10
-48.6772,-26.9102,10.36,10
-48.6773,-26.911,10.36,10
-48.7044,-26.8879,4.97,10
-48.704,-26.8882,4.97,10
-48.7001,-26.8882,17.07,10
-48.7001,-26.8886,17.07,10
-48.7005,-26.8876,14.52,10
-48.7005,-26.888,9.853333333333333,10
-48.7009,-26.8877,11.02,10
-48.7001,-26.8878,12.098571428571429,10
-48.6992,-26.8874,12.296666666666667,10
-48.6996,-26.8872,12.686666666666667,10
-48.6987,-26.8872,11.906666666666666,10
-48.6992,-26.887,12.296666666666667,10
-48.6996,-26.8876,12.296666666666667,10
-48.7001,-26.8895,17.07,10
-48.7001,-26.889,17.07,10
-48.7001,-26.8899,17.07,10
-48.6931,-26.8886,5.66,10
-48.6931,-26.8891,5.66,10
-48.6931,-26.8878,5.66,10
-48.693,-26.8874,5.66,10
-48.6931,-26.8882,5.66,10
-48.6931,-26.8895,5.66,10
-48.6931,-26.8899,5.66,10
-48.6974,-26.8863,9.835,10
-48.6978,-26.886,11.546,10
-48.6974,-26.8859,11.546,10
-48.6978,-26.8865,11.546,10
-48.7002,-26.8911,17.07,10
-48.7002,-26.8915,17.07,10
-48.7006,-26.8905,17.07,10
-48.7001,-26.8903,17.07,10
-48.7006,-26.8909,17.07,10
-48.7002,-26.8907,17.07,10
-48.7002,-26.8924,17.07,10
-48.7006,-26.8921,17.07,10
-48.7002,-26.892,17.07,10
-48.7002,-26.8928,17.07,10
-48.7007,-26.8926,17.07,10
-48.7006,-26.8913,17.07,10
-48.7006,-26.8917,17.07,10
-48.6932,-26.8907,5.66,10
-48.6931,-26.8903,5.66,10
-48.6932,-26.8912,5.66,10
-48.6937,-26.893,6.02,10
-48.6924,-26.8929,4.6,10
-48.7031,-26.8878,9.745,10
-48.7031,-26.8882,16.05,10
-48.7036,-26.888,9.745,10
-48.7027,-26.888,11.846666666666666,10
-48.7018,-26.8877,14.52,10
-48.7018,-26.8881,11.776666666666666,10
-48.7022,-26.8879,10.075,10
-48.7014,-26.8879,11.776666666666666,10
-48.6983,-26.8862,12.686666666666667,10
-48.6987,-26.8868,12.296666666666667,10
-48.6983,-26.8866,12.296666666666667,10
-48.7004,-26.897,4.87,10
-48.7004,-26.8974,4.87,10
-48.7008,-26.8967,4.87,10
-48.7008,-26.898,4.87,10
-48.7009,-26.8984,4.87,10
-48.7008,-26.8972,4.87,10
-48.7008,-26.8976,4.87,10
-48.6968,-26.8959,6.9,10
-48.6973,-26.8961,6.9,10
-48.6964,-26.8962,6.9,10
-48.6955,-26.8962,6.9,10
-48.696,-26.896,6.9,10
-48.6951,-26.8961,6.9,10
-48.6982,-26.8961,6.9,10
-48.6977,-26.8963,6.9,10
-48.7007,-26.8934,17.07,10
-48.7002,-26.8932,17.07,10
-48.7007,-26.893,17.07,10
-48.7007,-26.8938,17.07,10
-48.7003,-26.8936,17.07,10
-48.7009,-26.8992,4.87,10
-48.7009,-26.8988,4.87,10
-48.6753,-26.8925,14.68,10
-48.6762,-26.892,14.68,10
-48.6757,-26.8918,14.68,10
-48.6762,-26.8916,14.68,10
-48.6757,-26.8923,14.68,10
-48.6582,-26.904,13.395,10
-48.6586,-26.9034,12.43,10
-48.6582,-26.9032,10.5,10
-48.69,-26.8874,12.26,10
-48.69,-26.8878,12.26,10
-48.6895,-26.8872,12.26,10
-48.6896,-26.8876,12.26,10
-48.6895,-26.8868,12.26,10
-48.6896,-26.8884,12.26,10
-48.69,-26.8882,12.26,10
-48.6896,-26.888,12.26,10
-48.6896,-26.8889,12.26,10
-48.69,-26.8886,12.26,10
-48.6901,-26.8903,12.26,10
-48.6901,-26.8907,12.26,10
-48.6896,-26.8901,12.26,10
-48.6901,-26.8895,12.26,10
-48.6896,-26.8893,12.26,10
-48.69,-26.889,12.26,10
-48.6901,-26.8899,12.26,10
-48.6896,-26.8897,12.26,10
-48.6901,-26.8911,12.26,10
-48.6942,-26.8838,10.92,10
-48.6934,-26.8838,5.62,10
-48.6925,-26.8839,5.62,10
-48.6929,-26.8836,5.62,10
-48.6921,-26.8841,5.62,10
-48.6963,-26.8813,5.535,10
-48.6963,-26.8809,5.535,10
-48.6963,-26.8801,5.535,10
-48.6963,-26.8805,5.535,10
-48.6951,-26.8841,10.92,10
-48.6947,-26.8839,10.92,10
-48.6951,-26.8845,10.92,10
-48.6956,-26.8843,10.92,10
-48.6969,-26.8853,14.065,10
-48.6965,-26.8851,13.016666666666666,10
-48.6969,-26.8857,12.245,10
-48.6965,-26.8855,10.92,10
-48.696,-26.8849,13.016666666666666,10
-48.6956,-26.8847,10.92,10
-48.6916,-26.8848,5.62,10
-48.6916,-26.8843,5.62,10
-48.6787,-26.8885,14.68,10
-48.6795,-26.8876,14.68,10
-48.6783,-26.8892,14.68,10
-48.6787,-26.8889,14.68,10
-48.6791,-26.8883,14.68,10
-48.6795,-26.888,14.68,10
-48.6778,-26.8894,14.68,10
-48.6804,-26.8876,14.68,10
-48.6799,-26.8874,14.68,10
-48.68,-26.8878,14.68,10
-48.6766,-26.8909,14.68,10
-48.677,-26.8907,14.68,10
-48.6766,-26.8914,14.68,10
-48.6774,-26.8901,14.68,10
-48.6778,-26.8898,14.68,10
-48.6774,-26.8905,14.68,10
-48.6953,-26.9142,22.47,10
-48.6957,-26.914,22.47,10
-48.6948,-26.9141,22.47,10
-48.6953,-26.9138,22.47,10
-48.6944,-26.9139,22.47,10
-48.694,-26.9137,22.47,10
-48.6922,-26.913,22.47,10
-48.6917,-26.9128,22.47,10
-48.6926,-26.9132,22.47,10
-48.6909,-26.9128,22.47,10
-48.6913,-26.9126,22.47,10
-48.6904,-26.9127,22.07,10
-48.6909,-26.9124,22.47,10
-48.6772,-26.9212,19.935,10
-48.6776,-26.921,19.776666666666667,10
-48.6772,-26.9208,19.776666666666667,10
-48.6772,-26.9217,19.935,10
-48.6776,-26.9214,19.935,10
-48.6776,-26.9202,19.776666666666667,10
-48.6776,-26.9206,19.776666666666667,10
-48.6771,-26.9183,19.776666666666667,10
-48.6775,-26.9181,19.776666666666667,10
-48.6771,-26.9179,19.776666666666667,10
-48.6771,-26.9187,19.776666666666667,10
-48.6775,-26.9185,19.776666666666667,10
-48.6771,-26.92,19.776666666666667,10
-48.6771,-26.9204,19.776666666666667,10
-48.6775,-26.9193,19.776666666666667,10
-48.6771,-26.9192,19.776666666666667,10
-48.6775,-26.9189,19.776666666666667,10
-48.6776,-26.9198,19.776666666666667,10
-48.6771,-26.9196,19.776666666666667,10
-48.6852,-26.9142,15.43,10
-48.6857,-26.914,15.43,10
-48.6852,-26.9138,15.43,10
-48.6852,-26.9147,15.43,10
-48.6857,-26.9144,15.43,10
-48.6856,-26.9132,15.43,10
-48.6856,-26.9136,15.43,10
-48.6857,-26.9153,15.43,10
-48.6853,-26.9151,15.43,10
-48.6857,-26.9148,15.43,10
-48.6857,-26.9157,15.43,10
-48.6853,-26.9155,15.43,10
-48.6774,-26.9143,20.0,10
-48.6774,-26.9147,19.776666666666667,10
-48.6853,-26.9159,15.43,10
-48.6797,-26.9173,4.52,10
-48.6797,-26.9177,4.52,10
-48.6801,-26.9167,4.52,10
-48.6801,-26.9171,4.52,10
-48.6796,-26.9169,4.52,10
-48.6775,-26.9172,19.776666666666667,10
-48.6775,-26.9177,19.776666666666667,10
-48.6801,-26.9183,4.52,10
-48.6797,-26.9182,4.52,10
-48.6801,-26.9175,4.52,10
-48.6801,-26.9179,4.52,10
-48.6943,-26.9241,15.63,10
-48.6943,-26.9245,15.63,10
-48.6943,-26.925,15.63,10
-48.6953,-26.9266,13.99,10
-48.6948,-26.9264,13.99,10
-48.6953,-26.9262,13.99,10
-48.6944,-26.9258,13.99,10
-48.6944,-26.9254,15.63,10
-48.6948,-26.926,13.99,10
-48.6962,-26.9269,13.99,10
-48.6957,-26.9268,13.99,10
-48.6962,-26.9274,13.99,10
-48.7154,-26.9036,44.57,10
-48.7159,-26.9033,44.57,10
-48.7155,-26.904,44.57,10
-48.7158,-26.9025,44.57,10
-48.7163,-26.9022,44.57,10
-48.7159,-26.9029,44.57,10
-48.7155,-26.9044,44.57,10
-48.715,-26.9046,44.57,10
-48.7138,-26.9074,44.57,10
-48.7134,-26.9089,44.57,10
-48.713,-26.9096,44.57,10
-48.7135,-26.9093,44.57,10
-48.7139,-26.9083,44.57,10
-48.7138,-26.9078,44.57,10
-48.7134,-26.9085,44.57,10
-48.7147,-26.9061,44.57,10
-48.7142,-26.9068,44.57,10
-48.7147,-26.9065,44.57,10
-48.7151,-26.9055,44.57,10
-48.7151,-26.905,44.57,10
-48.7146,-26.9057,44.57,10
-48.7143,-26.9072,44.57,10
-48.7143,-26.9076,44.57,10
-48.6986,-26.9094,14.39,10
-48.6977,-26.9095,14.39,10
-48.6982,-26.9092,14.39,10
-48.6969,-26.9095,14.39,10
-48.6973,-26.9093,14.39,10
-48.6964,-26.9094,12.735,10
-48.7003,-26.9089,15.87,10
-48.7008,-26.9087,15.87,10
-48.7003,-26.9085,15.87,10
-48.7004,-26.9093,15.87,10
-48.7008,-26.9091,15.87,10
-48.6999,-26.9091,14.39,10
-48.7012,-26.908,12.12,10
-48.7016,-26.9078,12.12,10
-48.7012,-26.9076,12.12,10
-48.7012,-26.9084,12.12,10
-48.7016,-26.9082,12.12,10
-48.7008,-26.9082,15.87,10
-48.699,-26.9092,14.39,10
-48.7003,-26.9076,15.87,10
-48.7003,-26.9081,15.87,10
-48.7008,-26.9099,15.87,10
-48.7004,-26.9097,15.87,10
-48.7008,-26.9095,15.87,10
-48.7008,-26.9103,15.87,10
-48.7004,-26.9102,15.87,10
-48.7017,-26.909,12.12,10
-48.7012,-26.9088,12.12,10
-48.7016,-26.9086,12.12,10
-48.7012,-26.9093,12.12,10
-48.6995,-26.9094,14.39,10
-48.6942,-26.9093,12.735,10
-48.6947,-26.9095,12.735,10
-48.6938,-26.9095,12.735,10
-48.6951,-26.9084,12.85,10
-48.6951,-26.908,12.85,10
-48.6951,-26.9088,12.85,10
-48.6929,-26.9096,11.08,10
-48.6934,-26.9093,11.08,10
-48.6925,-26.9094,11.08,10
-48.6951,-26.9101,12.85,10
-48.6952,-26.9105,12.85,10
-48.6956,-26.9094,12.735,10
-48.6951,-26.9092,12.773333333333333,10
-48.696,-26.9096,12.735,10
-48.6951,-26.9096,12.85,10
-48.6979,-26.9149,22.47,10
-48.6975,-26.9147,22.47,10
-48.6966,-26.9144,22.47,10
-48.6962,-26.9142,22.47,10
-48.697,-26.9145,22.47,10
-48.7004,-26.9118,15.55,10
-48.7009,-26.9116,15.55,10
-48.7004,-26.9114,15.87,10
-48.7005,-26.9122,15.55,10
-48.7009,-26.912,15.55,10
-48.7008,-26.9108,15.87,10
-48.7009,-26.9112,15.87,10
-48.7004,-26.9106,15.87,10
-48.7004,-26.911,15.87,10
-48.7009,-26.9128,15.55,10
-48.7005,-26.9127,15.55,10
-48.7009,-26.9124,15.55,10
-48.7009,-26.9133,15.55,10
-48.7005,-26.9131,15.55,10
-48.6948,-26.9136,22.47,10
-48.6935,-26.9135,22.47,10
-48.6931,-26.9133,22.47,10
-48.7001,-26.9031,9.62,10
-48.7001,-26.9026,9.62,10
-48.7002,-26.9035,9.62,10
-48.7001,-26.9018,9.62,10
-48.7001,-26.9022,9.62,10
-48.7002,-26.9039,9.62,10
-48.7002,-26.9043,9.62,10
-48.7016,-26.9074,12.12,10
-48.7002,-26.906,10.615,10
-48.7002,-26.9056,10.615,10
-48.7003,-26.9064,10.615,10
-48.7011,-26.9051,11.026666666666666,10
-48.7006,-26.9049,10.48,10
-48.7011,-26.9055,12.12,10
-48.6998,-26.905,10.48,10
-48.7002,-26.9047,10.434285714285716,10
-48.6993,-26.9048,10.48,10
-48.7002,-26.9051,10.615,10
-48.7011,-26.9068,12.12,10
-48.7003,-26.9068,10.615,10
-48.7012,-26.9072,12.12,10
-48.7003,-26.9072,10.615,10
-48.7011,-26.9059,12.12,10
-48.7011,-26.9063,12.12,10
-48.713,-26.91,44.57,10
-48.7005,-26.9135,15.55,10
-48.6625,-26.914,11.92,10
-48.6621,-26.9138,11.92,10
-48.6625,-26.9144,11.92,10
-48.6629,-26.9142,11.92,10
-48.663,-26.9146,11.92,10
-48.6607,-26.9133,11.92,10
-48.6594,-26.9123,8.32,10
-48.6616,-26.9136,11.92,10
-48.6607,-26.9137,11.92,10
-48.6612,-26.9135,11.92,10
-48.6603,-26.9135,11.92,10
-48.6594,-26.9136,11.92,10
-48.6599,-26.9133,11.92,10
-48.6697,-26.9079,10.46,10
-48.6702,-26.9077,10.46,10
-48.6693,-26.9077,12.94,10
-48.6697,-26.9075,10.46,10
-48.6702,-26.9081,10.46,10
-48.6693,-26.9081,12.94,10
-48.6706,-26.907,8.39,10
-48.6701,-26.9068,10.46,10
-48.6706,-26.9066,8.39,10
-48.6706,-26.9074,8.39,10
-48.6701,-26.9073,10.46,10
-48.6697,-26.9067,10.46,10
-48.6693,-26.9073,12.94,10
-48.6697,-26.9071,10.46,10
-48.6702,-26.9089,10.46,10
-48.6706,-26.9087,8.39,10
-48.6702,-26.9085,10.46,10
-48.6702,-26.9093,10.46,10
-48.6706,-26.9091,8.39,10
-48.671,-26.908,8.39,10
-48.6706,-26.9078,8.39,10
-48.6711,-26.9084,8.39,10
-48.6706,-26.9083,8.39,10
-48.6693,-26.9086,12.94,10
-48.6693,-26.909,12.94,10
-48.6696,-26.905,10.46,10
-48.6696,-26.9054,10.46,10
-48.6697,-26.9058,10.46,10
-48.6701,-26.9064,10.46,10
-48.6705,-26.9062,8.39,10
-48.6697,-26.9062,10.46,10
-48.6698,-26.9108,12.94,10
-48.6694,-26.9106,12.94,10
-48.6698,-26.9104,12.94,10
-48.6698,-26.9112,12.94,10
-48.6694,-26.9111,12.94,10
-48.6711,-26.9097,10.7,10
-48.6702,-26.9098,10.46,10
-48.6707,-26.9095,8.39,10
-48.6711,-26.9101,10.7,10
-48.6694,-26.9098,12.94,10
-48.6698,-26.9096,12.94,10
-48.6693,-26.9094,12.94,10
-48.6694,-26.9102,12.94,10
-48.6698,-26.91,12.94,10
-48.6699,-26.9117,12.94,10
-48.6699,-26.9121,12.94,10
-48.6711,-26.911,10.7,10
-48.6711,-26.9105,10.7,10
-48.6712,-26.9114,10.7,10
-48.6711,-26.9089,8.39,10
-48.6711,-26.9093,8.39,10
-48.6576,-26.9116,8.32,10
-48.6572,-26.9114,8.966666666666667,10
-48.6576,-26.912,8.015,10
-48.6581,-26.9118,8.32,10
-48.6572,-26.9118,8.015,10
-48.6563,-26.9115,10.07,10
-48.6567,-26.9112,8.966666666666667,10
-48.6559,-26.9113,8.966666666666667,10
-48.6563,-26.9111,8.966666666666667,10
-48.6567,-26.9117,10.07,10
-48.6589,-26.9121,8.32,10
-48.6585,-26.912,8.32,10
-48.6545,-26.9103,8.415,10
-48.6541,-26.9101,8.415,10
-48.6545,-26.9107,8.415,10
-48.655,-26.9105,8.415,10
-48.6541,-26.9106,8.415,10
-48.6558,-26.9092,14.89,10
-48.6553,-26.909,7.98,10
-48.6554,-26.9099,14.89,10
-48.6558,-26.9096,14.89,10
-48.6536,-26.9104,8.415,10
-48.6554,-26.9111,8.966666666666667,10
-48.655,-26.9109,8.415,10
-48.6554,-26.9103,14.89,10
-48.6558,-26.91,14.89,10
-48.6558,-26.9109,8.966666666666667,10
-48.6554,-26.9107,10.573333333333332,10
-48.659,-26.9134,11.92,10
-48.6605,-26.9074,10.73,10
-48.6601,-26.9073,10.73,10
-48.6614,-26.9061,10.04,10
-48.6609,-26.9059,10.04,10
-48.6614,-26.9065,10.04,10
-48.6618,-26.9063,10.04,10
-48.6592,-26.9069,10.73,10
-48.6592,-26.9073,10.73,10
-48.6596,-26.9071,10.73,10
-48.6588,-26.9071,10.73,10
-48.6605,-26.9058,10.04,10
-48.66,-26.9056,10.04,10
-48.6614,-26.9078,10.73,10
-48.661,-26.9076,10.73,10
-48.6623,-26.9069,4.19,10
-48.6601,-26.9077,10.73,10
-48.6597,-26.9075,10.73,10
-48.6635,-26.9058,4.19,10
-48.6631,-26.906,4.19,10
-48.6627,-26.9067,4.19,10
-48.6631,-26.9064,4.19,10
-48.6578,-26.9055,10.8,10
-48.657,-26.9056,14.89,10
-48.6574,-26.9062,10.8,10
-48.6579,-26.9059,10.8,10
-48.6583,-26.9049,10.8,10
-48.6587,-26.9046,10.04,10
-48.6582,-26.9044,10.61,10
-48.6578,-26.9051,10.8,10
-48.6565,-26.9054,14.89,10
-48.6565,-26.9058,14.89,10
-48.6579,-26.9068,10.73,10
-48.6574,-26.9066,12.0625,10
-48.6583,-26.9069,10.73,10
-48.6575,-26.907,13.395,10
-48.6566,-26.9066,14.89,10
-48.6561,-26.9065,14.89,10
-48.6566,-26.9062,14.89,10
-48.6561,-26.9069,14.89,10
-48.6604,-26.9045,10.5,10
-48.66,-26.9043,10.5,10
-48.6591,-26.904,10.5,10
-48.6587,-26.9038,12.43,10
-48.6591,-26.9036,10.5,10
-48.6595,-26.9042,10.5,10
-48.6587,-26.9042,13.395,10
-48.6609,-26.9051,10.5,10
-48.6613,-26.9049,10.5,10
-48.6609,-26.9047,10.5,10
-48.6596,-26.905,10.04,10
-48.6591,-26.9048,10.04,10
-48.6596,-26.9054,10.04,10
-48.66,-26.9052,10.04,10
-48.6602,-26.9102,4.99,10
-48.6593,-26.9098,4.99,10
-48.6589,-26.9096,4.99,10
-48.6593,-26.9094,4.99,10
-48.6597,-26.91,4.99,10
-48.6598,-26.9104,4.99,10
-48.6579,-26.9084,8.65,10
-48.6575,-26.9083,8.65,10
-48.6584,-26.9082,8.65,10
-48.6579,-26.908,8.65,10
-48.6558,-26.9084,14.89,10
-48.6562,-26.9081,14.89,10
-48.6562,-26.909,7.98,10
-48.6558,-26.9088,11.435,10
-48.657,-26.9077,13.395,10
-48.657,-26.9072,13.395,10
-48.6571,-26.9081,8.65,10
-48.6566,-26.9079,11.813333333333333,10
-48.6584,-26.9086,8.65,10
-48.6588,-26.9092,4.99,10
-48.6584,-26.909,4.99,10
-48.6571,-26.9093,7.98,10
-48.6567,-26.9091,7.98,10
-48.6739,-26.9141,8.06,10
-48.6743,-26.9139,8.06,10
-48.676,-26.9138,8.06,10
-48.6773,-26.9122,10.36,10
-48.6773,-26.9127,11.51,10
-48.6765,-26.914,8.06,10
-48.6769,-26.9146,20.0,10
-48.6774,-26.9139,14.03,10
-48.6769,-26.9137,8.06,10
-48.6756,-26.914,8.06,10
-48.6747,-26.9141,8.06,10
-48.6752,-26.9138,8.06,10
-48.6712,-26.9126,10.7,10
-48.6712,-26.913,10.7,10
-48.6712,-26.9139,10.7,10
-48.6717,-26.9136,10.7,10
-48.6712,-26.9135,10.7,10
-48.6712,-26.9118,10.7,10
-48.6712,-26.9122,10.7,10
-48.677,-26.9154,19.776666666666667,10
-48.6774,-26.9152,19.776666666666667,10
-48.677,-26.915,19.776666666666667,10
-48.677,-26.9158,19.776666666666667,10
-48.6774,-26.9156,19.776666666666667,10
-48.677,-26.9171,19.776666666666667,10
-48.677,-26.9175,19.776666666666667,10
-48.6774,-26.9164,19.776666666666667,10
-48.677,-26.9162,19.776666666666667,10
-48.6774,-26.916,19.776666666666667,10
-48.6775,-26.9168,19.776666666666667,10
-48.677,-26.9166,19.776666666666667,10
-48.7279,-26.8588,39.45,10
-48.7279,-26.8592,39.45,10
-48.7278,-26.8572,39.45,10
-48.7274,-26.857,39.45,10
-48.7278,-26.8567,39.45,10
-48.7278,-26.8576,39.45,10
-48.7274,-26.8574,39.45,10
-48.7279,-26.858,39.45,10
-48.7279,-26.8584,39.45,10
-48.7273,-26.8549,39.45,10
-48.7273,-26.8553,39.45,10
-48.7274,-26.8561,39.45,10
-48.7273,-26.8557,39.45,10
-48.7274,-26.8566,39.45,10
-48.7279,-26.8601,39.45,10
-48.7284,-26.8598,39.45,10
-48.7279,-26.8597,39.45,10
-48.7284,-26.8603,39.45,10
-48.7284,-26.8611,39.45,10
-48.7284,-26.8607,39.45,10
-48.7284,-26.8615,39.45,10
-48.7288,-26.8613,39.45,10
-48.7273,-26.854,39.45,10
-48.7273,-26.8545,39.45,10
-48.7258,-26.8502,39.45,10
-48.7258,-26.8497,39.45,10
-48.7259,-26.8506,39.45,10
-48.7254,-26.8491,39.45,10
-48.7249,-26.849,39.45,10
-48.7254,-26.8496,39.45,10
-48.7263,-26.8512,39.45,10
-48.7263,-26.8508,39.45,10
-48.7263,-26.8516,39.45,10
-48.7236,-26.848,39.45,10
-48.724,-26.8478,39.45,10
-48.7236,-26.8476,39.45,10
-48.724,-26.8482,39.45,10
-48.7245,-26.8488,39.45,10
-48.7268,-26.8522,39.45,10
-48.7268,-26.8518,39.45,10
-48.7268,-26.8526,39.45,10
-48.7273,-26.8532,39.45,10
-48.7268,-26.853,39.45,10
-48.7272,-26.8528,39.45,10
-48.7273,-26.8536,39.45,10
-48.7298,-26.865,39.45,10
-48.7293,-26.8631,39.45,10
-48.7289,-26.8629,39.45,10
-48.7293,-26.8627,39.45,10
-48.7294,-26.8635,39.45,10
-48.7289,-26.8621,39.45,10
-48.7289,-26.8617,39.45,10
-48.7289,-26.8625,39.45,10
-48.7298,-26.8641,39.45,10
-48.7294,-26.864,39.45,10
-48.7298,-26.8646,39.45,10
-48.7294,-26.8644,39.45,10
-48.7245,-26.8484,39.45,10
-48.7231,-26.847,39.45,10
-48.7231,-26.8474,39.45,10
-48.7227,-26.8472,39.45,10
-48.6963,-26.8788,5.535,10
-48.6963,-26.8792,5.535,10
-48.6963,-26.8797,5.535,10
-48.6544,-26.9074,8.65,10
-48.6548,-26.9072,8.65,10
-48.654,-26.9072,8.65,10
-48.6549,-26.9076,8.65,10
-48.6549,-26.9088,7.98,10
-48.6553,-26.9086,7.98,10
-48.6545,-26.9087,7.98,10
-48.6557,-26.9075,8.65,10
-48.6562,-26.9073,14.89,10
-48.6553,-26.9073,8.65,10
-48.6557,-26.9079,14.89,10
-48.6562,-26.9077,11.77,10
-48.6553,-26.9078,8.65,10
-48.654,-26.9085,7.98,10
-48.7353,-26.9462,2.8966666666666665,10
-48.7357,-26.9464,2.8966666666666665,10
-48.7348,-26.9464,2.8966666666666665,10
-48.734,-26.9461,2.8966666666666665,10
-48.7344,-26.9463,2.8966666666666665,10
-48.7335,-26.9463,2.8966666666666665,10
-48.7366,-26.9463,2.8966666666666665,10
-48.737,-26.9465,2.8966666666666665,10
-48.7362,-26.9466,2.8966666666666665,10
-48.73,-26.9457,3.5,10
-48.7304,-26.9459,3.5,10
-48.7296,-26.9459,3.5,10
-48.7278,-26.9461,3.5,10
-48.7287,-26.946,3.5,10
-48.7291,-26.9458,3.5,10
-48.7283,-26.9458,3.5,10
-48.7326,-26.946,3.5,10
-48.7331,-26.9461,3.5,10
-48.7322,-26.9462,3.5,10
-48.7313,-26.9458,3.5,10
-48.7318,-26.946,3.5,10
-48.7309,-26.9461,3.5,10
-48.7243,-26.9459,3.5,10
-48.7235,-26.9459,3.5,10
-48.7239,-26.9457,3.5,10
-48.7226,-26.946,3.5,10
-48.723,-26.9457,3.5,10
-48.7221,-26.9458,3.5,10
-48.7226,-26.9456,3.5,10
-48.7261,-26.9457,3.5,10
-48.7248,-26.9456,3.5,10
-48.7265,-26.9459,3.5,10
-48.7274,-26.9459,3.5,10
-48.7278,-26.9456,3.5,10
-48.7269,-26.9457,3.5,10
-48.7256,-26.946,3.5,10
-48.7252,-26.9458,3.5,10
-48.72,-26.9457,3.5,10
-48.7204,-26.9455,3.5,10
-48.7204,-26.9459,3.5,10
-48.7213,-26.9458,3.5,10
-48.7217,-26.9456,3.5,10
-48.7208,-26.9457,3.5,10
-48.698,-26.9285,13.99,10
-48.6975,-26.9283,13.99,10
-48.6971,-26.9277,13.99,10
-48.6966,-26.9275,13.99,10
-48.6971,-26.9281,13.99,10
-48.698,-26.9289,13.99,10
-48.7039,-26.9223,3.59,10
-48.7034,-26.9221,3.59,10
-48.7025,-26.9217,3.59,10
-48.7025,-26.9213,3.59,10
-48.703,-26.9219,3.59,10
-48.7014,-26.9385,11.06,10
-48.7009,-26.9384,11.06,10
-48.7,-26.938,11.06,10
-48.6996,-26.9378,11.06,10
-48.7,-26.9384,11.06,10
-48.7005,-26.9382,11.06,10
-48.6996,-26.9382,11.06,10
-48.7022,-26.9389,11.06,10
-48.7018,-26.9387,11.06,10
