x,y,speedKMH,hour
-48.6912,-26.9097,9.77,17
-48.6908,-26.9095,9.77,17
-48.6851,-26.9109,16.06,17
-48.686,-26.9109,12.935,17
-48.6855,-26.9107,12.935,17
-48.6847,-26.9103,16.06,17
-48.6842,-26.9101,16.06,17
-48.6847,-26.9107,16.06,17
-48.6851,-26.9105,16.06,17
-48.6842,-26.9105,16.06,17
-48.6869,-26.9112,12.935,17
-48.6864,-26.911,12.935,17
-48.694,-26.9022,10.6,17
-48.6931,-26.9022,10.6,17
-48.6936,-26.902,10.6,17
-48.6909,-26.9022,10.6,17
-48.6909,-26.9018,7.06,17
-48.6914,-26.9024,10.6,17
-48.6905,-26.9024,10.6,17
-48.6918,-26.9017,7.06,17
-48.6922,-26.9015,7.06,17
-48.6914,-26.9015,7.06,17
-48.6896,-26.902,10.6,17
-48.69,-26.9018,7.06,17
-48.6892,-26.9019,7.06,17
-48.6896,-26.9016,7.06,17
-48.6901,-26.9022,10.6,17
-48.6892,-26.9023,10.6,17
-48.6905,-26.9016,7.06,17
-48.6923,-26.9023,10.6,17
-48.6927,-26.9021,10.6,17
-48.6918,-26.9021,10.6,17
-48.6776,-26.9087,15.06,17
-48.6776,-26.9082,15.06,17
-48.6776,-26.9091,14.648,17
-48.6776,-26.9095,14.648,17
-48.6777,-26.9099,14.648,17
-48.6758,-26.9075,10.06,17
-48.6758,-26.9079,10.06,17
-48.6763,-26.9077,10.06,17
-48.6754,-26.9078,10.06,17
-48.6745,-26.9074,10.06,17
-48.6741,-26.9072,10.06,17
-48.675,-26.9076,10.06,17
-48.6767,-26.9083,10.06,17
-48.6763,-26.9081,10.06,17
-48.6776,-26.9074,11.943333333333333,17
-48.6772,-26.9081,10.06,17
-48.6776,-26.9078,13.735,17
-48.6767,-26.9079,10.06,17
-48.6775,-26.9057,11.943333333333333,17
-48.6775,-26.9053,11.943333333333333,17
-48.6775,-26.9062,11.943333333333333,17
-48.6779,-26.9047,11.6,17
-48.6779,-26.9051,11.943333333333333,17
-48.6775,-26.9066,11.943333333333333,17
-48.6776,-26.907,11.943333333333333,17
-48.6773,-26.9114,15.275,17
-48.6773,-26.9118,15.275,17
-48.6808,-26.9116,5.99,17
-48.6807,-26.9099,5.99,17
-48.6807,-26.9095,5.99,17
-48.6807,-26.9103,5.99,17
-48.6833,-26.9102,16.06,17
-48.6829,-26.91,16.06,17
-48.6838,-26.9104,16.06,17
-48.6807,-26.9108,5.99,17
-48.6808,-26.9112,5.99,17
-48.6759,-26.9104,6.8,17
-48.6755,-26.9103,6.8,17
-48.6759,-26.9109,6.8,17
-48.6764,-26.9106,6.8,17
-48.6755,-26.9107,6.8,17
-48.6772,-26.9093,14.648,17
-48.6772,-26.9097,14.648,17
-48.6746,-26.9103,6.8,17
-48.6742,-26.9101,6.8,17
-48.6751,-26.9105,6.8,17
-48.6764,-26.911,6.8,17
-48.6772,-26.9106,14.6,17
-48.6777,-26.9103,14.6,17
-48.6772,-26.9102,14.648,17
-48.6773,-26.911,14.064285714285715,17
-48.6768,-26.9108,6.8,17
-48.7044,-26.8879,7.79,17
-48.7049,-26.8877,7.79,17
-48.7044,-26.8875,7.79,17
-48.7048,-26.8869,7.79,17
-48.7048,-26.8873,7.79,17
-48.7055,-26.8937,13.38,17
-48.7055,-26.8941,13.38,17
-48.7055,-26.8929,13.38,17
-48.7055,-26.8933,13.38,17
-48.7055,-26.8946,13.38,17
-48.7055,-26.895,13.38,17
-48.7143,-26.8829,14.265,17
-48.7143,-26.8833,14.265,17
-48.7139,-26.8827,14.265,17
-48.7139,-26.8831,14.265,17
-48.7143,-26.8825,9.22,17
-48.7138,-26.8823,9.22,17
-48.7139,-26.884,14.265,17
-48.7143,-26.8837,14.265,17
-48.7139,-26.8836,14.265,17
-48.7139,-26.8844,14.265,17
-48.7143,-26.8842,14.265,17
-48.714,-26.8857,14.265,17
-48.714,-26.8861,14.265,17
-48.7139,-26.8848,14.265,17
-48.7139,-26.8852,14.265,17
-48.714,-26.8869,19.31,17
-48.714,-26.8865,19.31,17
-48.714,-26.8873,19.31,17
-48.7001,-26.8882,4.61,17
-48.7001,-26.8886,4.61,17
-48.7005,-26.8876,14.65,17
-48.7009,-26.8873,14.65,17
-48.7005,-26.8871,14.65,17
-48.7005,-26.888,6.46,17
-48.7009,-26.8877,7.825,17
-48.7001,-26.8878,6.151666666666666,17
-48.6987,-26.8872,15.58,17
-48.7001,-26.8895,4.61,17
-48.7001,-26.889,4.61,17
-48.6974,-26.8863,15.58,17
-48.6978,-26.886,11.435,17
-48.6974,-26.8859,11.435,17
-48.6978,-26.8865,11.435,17
-48.7003,-26.8817,14.65,17
-48.7003,-26.8813,14.65,17
-48.7003,-26.8821,14.65,17
-48.7003,-26.8834,14.65,17
-48.7004,-26.8838,14.65,17
-48.7003,-26.8825,14.65,17
-48.7003,-26.883,14.65,17
-48.7009,-26.8865,14.65,17
-48.7009,-26.8869,14.65,17
-48.7031,-26.8882,8.82,17
-48.7027,-26.888,6.9975,17
-48.7044,-26.8867,7.79,17
-48.7044,-26.8871,7.79,17
-48.7018,-26.8881,6.46,17
-48.7022,-26.8879,6.46,17
-48.7014,-26.8879,6.46,17
-48.7043,-26.8854,7.79,17
-48.7048,-26.886,7.79,17
-48.7044,-26.8858,7.79,17
-48.7048,-26.8856,7.79,17
-48.7048,-26.8864,7.79,17
-48.7044,-26.8863,7.79,17
-48.7004,-26.8846,14.65,17
-48.7004,-26.8842,14.65,17
-48.7004,-26.885,14.65,17
-48.7008,-26.8848,14.65,17
-48.7004,-26.8863,14.65,17
-48.7005,-26.8867,14.65,17
-48.7009,-26.8856,14.65,17
-48.7004,-26.8855,14.65,17
-48.7008,-26.8852,14.65,17
-48.7009,-26.8861,14.65,17
-48.7004,-26.8859,14.65,17
-48.6983,-26.8862,7.29,17
-48.6987,-26.8868,15.58,17
-48.6983,-26.8866,11.435,17
-48.7056,-26.8966,13.38,17
-48.7056,-26.8971,13.38,17
-48.7056,-26.8958,13.38,17
-48.7056,-26.8954,13.38,17
-48.7056,-26.8962,13.38,17
-48.7056,-26.8975,13.38,17
-48.7056,-26.8979,13.38,17
-48.7057,-26.8996,13.38,17
-48.7057,-26.8987,13.38,17
-48.7057,-26.8983,13.38,17
-48.7057,-26.8991,13.38,17
-48.715,-26.8914,17.99,17
-48.7159,-26.8914,17.99,17
-48.7163,-26.8912,17.99,17
-48.7155,-26.8912,17.99,17
-48.7137,-26.8913,17.99,17
-48.7141,-26.8907,19.31,17
-48.7146,-26.8913,17.99,17
-48.7141,-26.8911,17.99,17
-48.7181,-26.891,17.99,17
-48.7185,-26.8908,17.99,17
-48.7194,-26.8908,17.99,17
-48.7198,-26.8905,17.99,17
-48.7189,-26.8906,17.99,17
-48.7172,-26.8911,17.99,17
-48.7176,-26.8909,17.99,17
-48.7168,-26.8913,17.99,17
-48.7119,-26.8906,17.99,17
-48.7115,-26.8904,17.99,17
-48.7124,-26.8908,17.99,17
-48.7115,-26.8908,17.99,17
-48.7111,-26.8902,17.99,17
-48.7111,-26.8906,17.99,17
-48.7133,-26.8911,17.99,17
-48.7137,-26.8909,17.99,17
-48.7128,-26.891,17.99,17
-48.7141,-26.8886,19.31,17
-48.7141,-26.889,19.31,17
-48.714,-26.8877,19.31,17
-48.714,-26.8882,19.31,17
-48.7141,-26.8898,19.31,17
-48.7141,-26.8894,19.31,17
-48.7141,-26.8902,19.31,17
-48.7199,-26.893,18.99,17
-48.7195,-26.8937,18.99,17
-48.7199,-26.8934,18.99,17
-48.7121,-26.8939,4.36,17
-48.7116,-26.8938,4.36,17
-48.7129,-26.8943,4.36,17
-48.7125,-26.8941,4.36,17
-48.7134,-26.8941,4.36,17
-48.7116,-26.8942,4.36,17
-48.7112,-26.894,4.36,17
-48.7004,-26.897,10.06,17
-48.7004,-26.8974,10.06,17
-48.7008,-26.8967,10.06,17
-48.7004,-26.8966,10.06,17
-48.7008,-26.898,10.06,17
-48.7009,-26.8984,10.06,17
-48.7008,-26.8972,10.06,17
-48.7008,-26.8976,10.06,17
-48.7005,-26.9003,15.89,17
-48.7009,-26.8992,8.145,17
-48.7009,-26.8988,10.06,17
-48.7009,-26.8997,10.06,17
-48.7013,-26.8994,6.23,17
-48.7001,-26.901,15.89,17
-48.7005,-26.9007,15.89,17
-48.7001,-26.9014,12.31,17
-48.7009,-26.9001,10.06,17
-48.7009,-26.9005,15.89,17
-48.7031,-26.8993,6.23,17
-48.7031,-26.8997,6.23,17
-48.7022,-26.8994,6.23,17
-48.7018,-26.8992,6.23,17
-48.7026,-26.8996,6.23,17
-48.6652,-26.9036,10.26,17
-48.6652,-26.904,10.26,17
-48.6736,-26.8934,4.81,17
-48.6732,-26.8933,4.81,17
-48.674,-26.8936,4.81,17
-48.6741,-26.894,4.81,17
-48.6731,-26.8928,4.81,17
-48.6729,-26.8972,5.59,17
-48.6733,-26.897,5.59,17
-48.6728,-26.8968,5.59,17
-48.6724,-26.8966,5.59,17
-48.6737,-26.8976,5.59,17
-48.6733,-26.8974,5.59,17
-48.6742,-26.8978,9.375,17
-48.6759,-26.8956,13.16,17
-48.6754,-26.8962,13.16,17
-48.6759,-26.896,13.16,17
-48.6767,-26.8947,13.16,17
-48.6763,-26.8954,13.16,17
-48.6767,-26.8951,13.16,17
-48.675,-26.8965,13.16,17
-48.6746,-26.8971,13.16,17
-48.675,-26.8969,13.16,17
-48.6582,-26.904,10.57,17
-48.6586,-26.9034,10.57,17
-48.6933,-26.883,5.77,17
-48.6933,-26.8826,5.77,17
-48.6933,-26.8834,8.375,17
-48.6933,-26.8817,5.77,17
-48.6933,-26.8821,5.77,17
-48.6942,-26.8838,10.61,17
-48.6934,-26.8838,10.61,17
-48.6938,-26.8836,10.61,17
-48.6947,-26.8835,10.61,17
-48.6942,-26.8833,10.61,17
-48.6925,-26.8839,10.61,17
-48.6929,-26.8836,10.61,17
-48.6921,-26.8841,10.61,17
-48.6933,-26.8813,5.77,17
-48.6951,-26.8841,15.58,17
-48.6947,-26.8839,13.095,17
-48.6951,-26.8845,15.58,17
-48.6956,-26.8843,15.58,17
-48.6969,-26.8853,7.29,17
-48.6965,-26.8851,11.435,17
-48.6969,-26.8857,11.435,17
-48.6965,-26.8855,15.58,17
-48.696,-26.8849,11.435,17
-48.6956,-26.8847,15.58,17
-48.6916,-26.8848,10.61,17
-48.6916,-26.8843,10.61,17
-48.6804,-26.8876,10.625,17
-48.6804,-26.888,10.625,17
-48.6813,-26.8896,10.625,17
-48.6813,-26.8892,10.625,17
-48.6813,-26.89,10.625,17
-48.6809,-26.8886,10.625,17
-48.6808,-26.8882,10.625,17
-48.6809,-26.889,10.625,17
-48.6818,-26.8906,10.625,17
-48.6818,-26.8902,10.625,17
-48.6818,-26.891,10.625,17
-48.6931,-26.915,8.85,17
-48.6936,-26.9148,8.85,17
-48.6931,-26.9146,8.85,17
-48.6931,-26.9154,8.85,17
-48.6936,-26.9152,8.85,17
-48.6935,-26.9139,8.85,17
-48.6935,-26.9143,8.85,17
-48.6936,-26.916,8.85,17
-48.6932,-26.9158,8.85,17
-48.6936,-26.9156,8.85,17
-48.6936,-26.9164,8.85,17
-48.6931,-26.9138,8.85,17
-48.6931,-26.9142,8.85,17
-48.6772,-26.9212,16.43,17
-48.6776,-26.921,16.43,17
-48.6772,-26.9208,16.43,17
-48.6772,-26.9217,16.43,17
-48.6776,-26.9214,16.43,17
-48.675,-26.9224,8.4,17
-48.6746,-26.9222,8.4,17
-48.6768,-26.9236,8.4,17
-48.6764,-26.9234,8.4,17
-48.6755,-26.923,8.4,17
-48.675,-26.9228,8.4,17
-48.6759,-26.9232,8.4,17
-48.6776,-26.9202,16.43,17
-48.6776,-26.9206,16.43,17
-48.6788,-26.919,7.65,17
-48.6771,-26.9183,16.98,17
-48.6775,-26.9181,16.98,17
-48.6771,-26.9179,16.98,17
-48.6771,-26.9187,16.98,17
-48.6775,-26.9185,16.98,17
-48.6771,-26.92,16.43,17
-48.6771,-26.9204,16.43,17
-48.6775,-26.9193,16.43,17
-48.678,-26.9191,7.65,17
-48.6771,-26.9192,12.04,17
-48.6775,-26.9189,13.87,17
-48.6776,-26.9198,16.43,17
-48.6771,-26.9196,16.43,17
-48.6768,-26.924,8.4,17
-48.6764,-26.9238,8.4,17
-48.6746,-26.9227,8.4,17
-48.6774,-26.9143,15.804,17
-48.6774,-26.9147,15.908333333333333,17
-48.6775,-26.9172,16.56,17
-48.6775,-26.9177,16.98,17
-48.6797,-26.919,7.65,17
-48.6801,-26.9188,7.65,17
-48.6793,-26.9188,7.65,17
-48.6784,-26.9189,7.65,17
-48.6948,-26.9268,4.49,17
-48.6953,-26.9266,4.49,17
-48.6949,-26.9272,4.49,17
-48.6953,-26.927,4.49,17
-48.6944,-26.9271,4.49,17
-48.6957,-26.9268,4.49,17
-48.6944,-26.9275,4.49,17
-48.694,-26.9273,4.49,17
-48.6761,-26.9278,6.53,17
-48.6765,-26.9276,6.53,17
-48.6761,-26.9282,6.53,17
-48.6761,-26.927,6.53,17
-48.6765,-26.9267,6.53,17
-48.6761,-26.9274,6.53,17
-48.6765,-26.9271,6.53,17
-48.6761,-26.9286,6.53,17
-48.6761,-26.929,6.53,17
-48.7159,-26.9037,16.405,17
-48.7163,-26.9027,16.405,17
-48.7167,-26.9024,16.405,17
-48.7163,-26.9031,16.405,17
-48.7155,-26.9044,16.405,17
-48.7159,-26.9041,16.405,17
-48.7155,-26.9048,16.405,17
-48.7163,-26.9035,16.405,17
-48.7151,-26.9055,16.405,17
-48.7151,-26.905,16.405,17
-48.7003,-26.9089,16.584,17
-48.7008,-26.9087,16.584,17
-48.7003,-26.9085,16.584,17
-48.7004,-26.9093,16.584,17
-48.7008,-26.9091,16.584,17
-48.7008,-26.9082,16.584,17
-48.7003,-26.9076,16.584,17
-48.7003,-26.9081,16.584,17
-48.7008,-26.9099,16.185,17
-48.7004,-26.9097,16.185,17
-48.7008,-26.9095,16.185,17
-48.7008,-26.9103,16.185,17
-48.7004,-26.9102,16.185,17
-48.6942,-26.9093,9.77,17
-48.6947,-26.9095,9.77,17
-48.6938,-26.9095,9.77,17
-48.6929,-26.9096,9.77,17
-48.6934,-26.9093,9.77,17
-48.6925,-26.9094,9.77,17
-48.6951,-26.9092,9.77,17
-48.7004,-26.9118,15.89,17
-48.7009,-26.9116,15.89,17
-48.7004,-26.9114,16.185,17
-48.7005,-26.9122,15.89,17
-48.7009,-26.912,15.89,17
-48.7008,-26.9108,16.185,17
-48.7009,-26.9112,16.185,17
-48.7004,-26.9106,16.185,17
-48.7004,-26.911,16.185,17
-48.7009,-26.9128,15.89,17
-48.7005,-26.9127,15.89,17
-48.7009,-26.9124,15.89,17
-48.7009,-26.9133,15.89,17
-48.7005,-26.9131,15.89,17
-48.6935,-26.9135,8.85,17
-48.6931,-26.9133,8.85,17
-48.7001,-26.9031,12.735,17
-48.7001,-26.9026,12.735,17
-48.7002,-26.9035,12.735,17
-48.7001,-26.9018,12.735,17
-48.7001,-26.9022,12.735,17
-48.7002,-26.9039,12.735,17
-48.7002,-26.9043,12.735,17
-48.7002,-26.906,16.584,17
-48.7002,-26.9056,16.584,17
-48.7003,-26.9064,16.584,17
-48.7002,-26.9047,14.255714285714285,17
-48.7002,-26.9051,16.584,17
-48.7003,-26.9068,16.584,17
-48.7003,-26.9072,16.584,17
-48.7006,-26.9177,11.84,17
-48.7011,-26.9174,11.84,17
-48.7007,-26.9181,11.84,17
-48.7015,-26.9168,7.1,17
-48.7019,-26.9165,7.1,17
-48.701,-26.9166,9.47,17
-48.7011,-26.917,11.84,17
-48.7002,-26.9183,11.84,17
-48.6998,-26.919,11.84,17
-48.7002,-26.9187,11.84,17
-48.7019,-26.9157,7.1,17
-48.7019,-26.9161,7.1,17
-48.7005,-26.9147,16.36,17
-48.701,-26.9145,16.36,17
-48.7005,-26.9143,16.36,17
-48.7006,-26.9152,16.36,17
-48.701,-26.9149,16.36,17
-48.7009,-26.9137,16.36,17
-48.701,-26.9141,16.36,17
-48.7005,-26.9135,15.89,17
-48.7005,-26.9139,16.36,17
-48.701,-26.9158,11.84,17
-48.7014,-26.9155,7.1,17
-48.7006,-26.9156,16.36,17
-48.701,-26.9153,11.73,17
-48.701,-26.9162,11.84,17
-48.6998,-26.9194,11.84,17
-48.6625,-26.914,11.76,17
-48.6621,-26.9138,11.76,17
-48.6625,-26.9144,11.76,17
-48.6629,-26.9142,11.76,17
-48.6643,-26.9156,17.36,17
-48.6656,-26.914,7.546666666666667,17
-48.6651,-26.9147,7.535,17
-48.6656,-26.9144,7.535,17
-48.663,-26.9146,11.76,17
-48.6672,-26.9122,7.546666666666667,17
-48.6668,-26.9129,7.546666666666667,17
-48.6673,-26.9127,7.546666666666667,17
-48.6677,-26.912,7.546666666666667,17
-48.6664,-26.9131,7.546666666666667,17
-48.666,-26.9138,7.546666666666667,17
-48.6664,-26.9136,7.546666666666667,17
-48.6607,-26.9133,11.76,17
-48.6612,-26.913,7.08,17
-48.6616,-26.9136,11.76,17
-48.6607,-26.9137,9.181666666666667,17
-48.6612,-26.9135,9.181666666666667,17
-48.6608,-26.9141,6.603333333333334,17
-48.6616,-26.9128,7.08,17
-48.6603,-26.9135,11.76,17
-48.6594,-26.9136,11.76,17
-48.6599,-26.9133,11.76,17
-48.6628,-26.9108,11.89,17
-48.6624,-26.9115,11.89,17
-48.6628,-26.9113,11.89,17
-48.6632,-26.9102,11.89,17
-48.6637,-26.91,11.89,17
-48.6633,-26.9106,11.89,17
-48.6637,-26.9104,11.89,17
-48.6652,-26.9159,17.36,17
-48.6647,-26.9157,17.36,17
-48.6661,-26.9163,17.36,17
-48.6656,-26.9161,17.36,17
-48.6661,-26.9167,17.36,17
-48.6656,-26.9165,17.36,17
-48.6599,-26.9154,6.365,17
-48.6603,-26.9148,6.603333333333334,17
-48.6603,-26.9144,6.603333333333334,17
-48.6599,-26.915,6.365,17
-48.6693,-26.9077,10.77,17
-48.6693,-26.9081,10.77,17
-48.6693,-26.9069,10.77,17
-48.6692,-26.9065,10.77,17
-48.6693,-26.9073,10.77,17
-48.6693,-26.9086,10.77,17
-48.6693,-26.909,10.77,17
-48.6727,-26.9063,11.43,17
-48.6723,-26.9061,11.43,17
-48.6727,-26.9067,11.43,17
-48.6723,-26.9065,11.43,17
-48.6718,-26.9051,11.43,17
-48.6723,-26.9057,11.43,17
-48.6718,-26.9055,11.43,17
-48.6736,-26.907,10.06,17
-48.6658,-26.9079,9.68,17
-48.6653,-26.9078,9.68,17
-48.6714,-26.9049,11.43,17
-48.6688,-26.9059,10.77,17
-48.6692,-26.9056,10.77,17
-48.6692,-26.9061,10.77,17
-48.6698,-26.9108,10.77,17
-48.6694,-26.9106,10.77,17
-48.6698,-26.9104,10.77,17
-48.6698,-26.9112,10.77,17
-48.6694,-26.9111,10.77,17
-48.6694,-26.9098,10.77,17
-48.6698,-26.9096,10.77,17
-48.6693,-26.9094,10.77,17
-48.6694,-26.9102,10.77,17
-48.6698,-26.91,10.77,17
-48.6699,-26.9117,10.77,17
-48.6699,-26.9121,10.77,17
-48.6576,-26.9103,10.18,17
-48.6576,-26.9108,10.18,17
-48.659,-26.9134,11.76,17
-48.6605,-26.9074,9.375,17
-48.6601,-26.9073,9.375,17
-48.6614,-26.9061,9.023333333333333,17
-48.6609,-26.9059,9.023333333333333,17
-48.6614,-26.9065,9.023333333333333,17
-48.6618,-26.9063,9.023333333333333,17
-48.6592,-26.9069,9.375,17
-48.6592,-26.9073,9.643333333333333,17
-48.6596,-26.9071,9.375,17
-48.6588,-26.9071,9.375,17
-48.6605,-26.9058,9.023333333333333,17
-48.66,-26.9056,9.023333333333333,17
-48.6614,-26.9078,9.375,17
-48.661,-26.9076,9.375,17
-48.6623,-26.9069,9.05,17
-48.6601,-26.9077,9.375,17
-48.6597,-26.9075,9.375,17
-48.6635,-26.9054,9.05,17
-48.6639,-26.9051,9.05,17
-48.6635,-26.9058,9.05,17
-48.664,-26.9055,9.05,17
-48.6644,-26.9045,10.26,17
-48.6648,-26.9042,10.26,17
-48.6644,-26.9049,9.05,17
-48.664,-26.9068,9.68,17
-48.6636,-26.9066,9.68,17
-48.6631,-26.906,9.26,17
-48.6627,-26.9067,9.05,17
-48.6631,-26.9064,9.26,17
-48.6578,-26.9055,10.57,17
-48.6574,-26.9062,10.57,17
-48.6579,-26.9059,10.57,17
-48.6583,-26.9049,10.57,17
-48.6587,-26.9046,4.43,17
-48.6582,-26.9044,7.5,17
-48.6578,-26.9051,10.57,17
-48.6579,-26.9068,9.375,17
-48.6574,-26.9066,9.773333333333333,17
-48.6583,-26.9069,9.375,17
-48.6587,-26.9038,10.57,17
-48.6596,-26.905,7.875,17
-48.6591,-26.9048,7.875,17
-48.6596,-26.9054,7.875,17
-48.66,-26.9052,7.875,17
-48.6645,-26.9074,9.68,17
-48.6649,-26.9072,9.68,17
-48.6644,-26.907,9.68,17
-48.6649,-26.9076,9.68,17
-48.6641,-26.9093,11.89,17
-48.6645,-26.9091,11.89,17
-48.6641,-26.9097,11.89,17
-48.6649,-26.9084,11.89,17
-48.6654,-26.9082,11.89,17
-48.6649,-26.9088,11.89,17
-48.6579,-26.9084,8.085,17
-48.6575,-26.9083,8.085,17
-48.6588,-26.9075,10.18,17
-48.6584,-26.9082,8.085,17
-48.6588,-26.908,10.18,17
-48.6579,-26.908,8.085,17
-48.6571,-26.9081,8.085,17
-48.6566,-26.9079,8.085,17
-48.658,-26.9097,10.18,17
-48.6584,-26.9095,10.18,17
-48.658,-26.9093,10.18,17
-48.658,-26.9101,10.18,17
-48.6584,-26.9086,8.783333333333333,17
-48.6588,-26.9084,10.18,17
-48.6584,-26.909,10.18,17
-48.6697,-26.919,17.36,17
-48.6692,-26.9188,17.36,17
-48.6674,-26.9173,17.36,17
-48.6679,-26.9179,17.36,17
-48.6674,-26.9177,17.36,17
-48.667,-26.9171,17.36,17
-48.6665,-26.9169,17.36,17
-48.667,-26.9175,17.36,17
-48.6688,-26.9182,17.36,17
-48.6683,-26.918,17.36,17
-48.6688,-26.9186,17.36,17
-48.6735,-26.916,14.08,17
-48.6739,-26.9162,9.79,17
-48.6731,-26.9163,14.08,17
-48.6722,-26.9163,14.08,17
-48.6726,-26.9161,14.08,17
-48.6718,-26.9161,14.08,17
-48.6773,-26.9122,15.275,17
-48.6773,-26.9127,15.275,17
-48.6769,-26.9146,15.804,17
-48.6773,-26.9135,15.804,17
-48.6773,-26.9131,15.804,17
-48.6774,-26.9139,15.804,17
-48.6766,-26.916,9.79,17
-48.6757,-26.9161,9.79,17
-48.6761,-26.9159,9.79,17
-48.677,-26.9154,15.548,17
-48.6774,-26.9152,15.548,17
-48.677,-26.915,15.548,17
-48.677,-26.9158,13.38875,17
-48.6774,-26.9156,15.548,17
-48.6748,-26.9162,9.79,17
-48.6752,-26.9159,9.79,17
-48.6744,-26.916,9.79,17
-48.677,-26.9171,16.56,17
-48.677,-26.9175,16.98,17
-48.6774,-26.9164,15.548,17
-48.677,-26.9162,15.548,17
-48.6774,-26.916,15.548,17
-48.6775,-26.9168,16.56,17
-48.677,-26.9166,15.548,17
-48.6532,-26.9217,14.49,17
-48.7269,-26.8547,44.92,17
-48.7254,-26.85,44.92,17
-48.7259,-26.8506,44.92,17
-48.7254,-26.8504,44.92,17
-48.7249,-26.849,44.92,17
-48.7254,-26.8496,44.92,17
-48.7249,-26.8494,44.92,17
-48.7263,-26.8512,44.92,17
-48.7259,-26.851,44.92,17
-48.7263,-26.8516,44.92,17
-48.7259,-26.8514,44.92,17
-48.7236,-26.848,44.92,17
-48.7231,-26.8478,44.92,17
-48.724,-26.8482,44.92,17
-48.7245,-26.8488,44.92,17
-48.724,-26.8486,44.92,17
-48.7245,-26.8492,44.92,17
-48.7264,-26.8528,44.92,17
-48.7264,-26.8533,44.92,17
-48.7263,-26.852,44.92,17
-48.7268,-26.8526,44.92,17
-48.7264,-26.8524,44.92,17
-48.7268,-26.8539,44.92,17
-48.7264,-26.8537,44.92,17
-48.7269,-26.8543,44.92,17
-48.7268,-26.853,44.92,17
-48.7268,-26.8534,44.92,17
-48.7303,-26.8656,13.3,17
-48.7304,-26.8668,13.3,17
-48.7304,-26.8672,13.3,17
-48.7303,-26.866,13.3,17
-48.7303,-26.8664,13.3,17
-48.7304,-26.8681,13.3,17
-48.7304,-26.8677,13.3,17
-48.7304,-26.8685,13.3,17
-48.73,-26.8696,13.3,17
-48.7304,-26.8689,13.3,17
-48.7304,-26.8693,13.3,17
-48.7195,-26.8447,44.92,17
-48.72,-26.8449,44.92,17
-48.7204,-26.8455,44.92,17
-48.7204,-26.8451,44.92,17
-48.7213,-26.8458,44.92,17
-48.7209,-26.8457,44.92,17
-48.7213,-26.8463,44.92,17
-48.7231,-26.8474,44.92,17
-48.7227,-26.8472,44.92,17
-48.7222,-26.8466,44.92,17
-48.7218,-26.8464,44.92,17
-48.7222,-26.847,44.92,17
-48.7263,-26.8895,9.12,17
-48.7259,-26.8893,9.12,17
-48.7215,-26.8887,18.99,17
-48.7219,-26.8881,18.99,17
-48.722,-26.8893,7.725,17
-48.7211,-26.8894,18.99,17
-48.7215,-26.8892,18.99,17
-48.722,-26.8897,7.725,17
-48.7211,-26.8898,18.99,17
-48.7224,-26.8887,7.725,17
-48.7219,-26.8885,18.99,17
-48.7224,-26.8883,7.725,17
-48.7224,-26.8891,7.725,17
-48.7219,-26.8889,7.725,17
-48.7228,-26.8872,7.725,17
-48.7228,-26.8876,7.725,17
-48.7228,-26.888,7.725,17
-48.6548,-26.9047,0.54,17
-48.6543,-26.9053,0.54,17
-48.6548,-26.9051,0.54,17
-48.6544,-26.9057,0.54,17
-48.6552,-26.9044,0.54,17
-48.6544,-26.9074,7.37,17
-48.6544,-26.907,7.37,17
-48.6544,-26.9078,7.37,17
-48.6548,-26.9063,7.37,17
-48.6544,-26.9062,3.955,17
-48.6539,-26.906,0.54,17
-48.6544,-26.9066,7.37,17
-48.6544,-26.9082,7.37,17
-48.6557,-26.9075,8.085,17
-48.6553,-26.9073,8.085,17
-48.6562,-26.9077,8.085,17
-48.6553,-26.9078,8.085,17
-48.654,-26.9085,7.37,17
-48.6952,-26.936,5.65,17
-48.6947,-26.9358,5.65,17
-48.6938,-26.9355,5.65,17
-48.6938,-26.9359,5.65,17
-48.6943,-26.9356,5.65,17
-48.6956,-26.9366,5.65,17
-48.696,-26.9364,5.65,17
-48.6952,-26.9364,5.65,17
-48.6956,-26.9362,5.65,17
-48.6947,-26.9362,5.65,17
-48.6943,-26.9361,5.65,17
-48.7029,-26.9338,9.5,17
-48.7025,-26.9336,9.5,17
-48.7047,-26.935,9.5,17
-48.7043,-26.9348,9.5,17
-48.7034,-26.9344,9.5,17
-48.7038,-26.9342,9.5,17
-48.7034,-26.934,9.5,17
-48.7038,-26.9346,9.5,17
-48.7016,-26.9337,9.5,17
-48.7021,-26.9335,9.5,17
-48.7052,-26.9352,9.5,17
-48.6978,-26.9371,5.65,17
-48.6969,-26.9367,5.65,17
-48.6965,-26.9365,5.65,17
-48.6974,-26.9369,5.65,17
-48.7021,-26.9339,9.5,17
-48.7179,-26.8988,16.405,17
-48.7179,-26.8992,16.405,17
-48.7183,-26.8977,16.405,17
-48.7179,-26.8984,16.405,17
-48.7183,-26.8981,16.405,17
-48.7175,-26.8999,16.405,17
-48.7175,-26.8994,16.405,17
-48.7175,-26.9003,16.405,17
-48.7209,-26.8967,5.12,17
-48.7205,-26.8965,5.12,17
-48.7191,-26.8952,18.99,17
-48.7191,-26.8947,18.99,17
-48.7191,-26.8956,18.99,17
-48.7196,-26.8962,5.12,17
-48.7191,-26.896,5.12,17
-48.72,-26.8964,5.12,17
-48.7167,-26.9016,16.405,17
