x,y,speedKMH,hour
-48.656,-26.904,7.06,15
-48.6933,-26.883,4.945,15
-48.6933,-26.8826,4.945,15
-48.6933,-26.8834,8.55,15
-48.6933,-26.8817,4.945,15
-48.6933,-26.8821,4.945,15
-48.6942,-26.8838,11.48,15
-48.6934,-26.8838,11.48,15
-48.6938,-26.8836,11.48,15
-48.6947,-26.8835,11.48,15
-48.6942,-26.8833,11.48,15
-48.6925,-26.8839,11.48,15
-48.6929,-26.8836,11.48,15
-48.6921,-26.8841,11.48,15
-48.6933,-26.8813,4.945,15
-48.6964,-26.8838,14.08,15
-48.6973,-26.8838,14.08,15
-48.6977,-26.8835,14.08,15
-48.6969,-26.8836,14.08,15
-48.6951,-26.8841,11.48,15
-48.6947,-26.8839,11.48,15
-48.6956,-26.8843,11.48,15
-48.696,-26.8837,14.08,15
-48.6964,-26.8834,14.08,15
-48.6969,-26.8857,10.89,15
-48.6916,-26.8848,11.48,15
-48.6916,-26.8843,11.48,15
-48.6787,-26.8885,14.08,15
-48.6795,-26.8876,14.08,15
-48.6783,-26.8892,14.08,15
-48.6787,-26.8889,14.08,15
-48.6791,-26.8883,14.08,15
-48.6795,-26.888,14.08,15
-48.6778,-26.8894,14.08,15
-48.6804,-26.8876,10.745,15
-48.6799,-26.8874,14.08,15
-48.6804,-26.888,7.41,15
-48.68,-26.8878,14.08,15
-48.6766,-26.8909,14.08,15
-48.677,-26.8907,14.08,15
-48.6766,-26.8914,14.08,15
-48.6774,-26.8901,14.08,15
-48.6778,-26.8898,14.08,15
-48.6774,-26.8905,14.08,15
-48.6813,-26.8896,7.41,15
-48.6813,-26.8892,7.41,15
-48.6809,-26.8886,7.41,15
-48.6808,-26.8882,7.41,15
-48.6809,-26.889,7.41,15
-48.6931,-26.915,4.815,15
-48.6936,-26.9148,4.815,15
-48.6931,-26.9146,4.815,15
-48.6931,-26.9154,4.815,15
-48.6936,-26.9152,4.815,15
-48.6935,-26.9139,4.815,15
-48.6935,-26.9143,4.815,15
-48.6936,-26.9156,4.815,15
-48.6909,-26.9124,4.51,15
-48.6931,-26.9138,4.815,15
-48.6931,-26.9142,4.815,15
-48.6916,-26.9201,0.6,15
-48.692,-26.9199,0.6,15
-48.6911,-26.9199,0.6,15
-48.6924,-26.9196,0.6,15
-48.6801,-26.9183,4.49,15
-48.6793,-26.9184,4.49,15
-48.6797,-26.9182,4.49,15
-48.6784,-26.9184,4.49,15
-48.6788,-26.9182,4.49,15
-48.6779,-26.9183,4.49,15
-48.6953,-26.9282,11.02,15
-48.6958,-26.928,11.02,15
-48.6962,-26.9274,11.02,15
-48.6966,-26.9271,11.02,15
-48.6979,-26.926,11.02,15
-48.6983,-26.9258,11.02,15
-48.697,-26.9265,11.02,15
-48.6974,-26.9262,11.02,15
-48.7039,-26.9112,8.88,15
-48.7039,-26.9108,8.88,15
-48.7039,-26.9116,8.88,15
-48.704,-26.9129,8.88,15
-48.704,-26.9133,8.88,15
-48.7039,-26.912,8.88,15
-48.704,-26.9124,8.88,15
-48.704,-26.9141,8.88,15
-48.704,-26.9137,8.88,15
-48.7159,-26.9033,26.844,15
-48.7155,-26.904,26.844,15
-48.7159,-26.9037,23.125714285714285,15
-48.7163,-26.9027,23.125714285714285,15
-48.7167,-26.9024,13.83,15
-48.7163,-26.9022,26.844,15
-48.7163,-26.9031,23.125714285714285,15
-48.7155,-26.9044,23.125714285714285,15
-48.7159,-26.9041,13.83,15
-48.7155,-26.9048,23.125714285714285,15
-48.7163,-26.9035,13.83,15
-48.7134,-26.9089,26.844,15
-48.7135,-26.9093,26.844,15
-48.7139,-26.9083,26.844,15
-48.7138,-26.9078,26.844,15
-48.7139,-26.9087,26.844,15
-48.7147,-26.9061,26.844,15
-48.7142,-26.9068,26.844,15
-48.7147,-26.9065,26.844,15
-48.7151,-26.9055,23.125714285714285,15
-48.7151,-26.905,23.125714285714285,15
-48.7151,-26.9059,26.844,15
-48.7146,-26.9057,26.844,15
-48.7143,-26.9072,26.844,15
-48.7143,-26.9076,26.844,15
-48.7003,-26.9089,11.47,15
-48.7008,-26.9087,11.47,15
-48.7003,-26.9085,11.47,15
-48.7004,-26.9093,11.47,15
-48.7008,-26.9091,11.47,15
-48.7008,-26.9082,11.47,15
-48.7003,-26.9076,11.47,15
-48.7003,-26.9081,11.47,15
-48.6938,-26.9104,5.67,15
-48.6939,-26.912,6.5633333333333335,15
-48.6939,-26.9124,6.5633333333333335,15
-48.6939,-26.9112,6.5633333333333335,15
-48.6939,-26.9108,5.67,15
-48.6939,-26.9116,6.5633333333333335,15
-48.6939,-26.9129,6.5633333333333335,15
-48.6935,-26.9135,4.815,15
-48.6939,-26.9133,6.5633333333333335,15
-48.702,-26.905,3.24,15
-48.7002,-26.906,7.87,15
-48.7002,-26.9056,7.87,15
-48.7003,-26.9064,7.87,15
-48.7011,-26.9051,3.24,15
-48.7015,-26.9049,3.24,15
-48.7006,-26.9049,3.24,15
-48.6998,-26.905,14.09,15
-48.7002,-26.9047,8.2675,15
-48.6993,-26.9048,14.09,15
-48.7002,-26.9051,7.87,15
-48.7003,-26.9068,7.87,15
-48.7003,-26.9072,7.87,15
-48.7098,-26.9185,26.844,15
-48.7094,-26.9184,26.844,15
-48.7098,-26.9181,26.844,15
-48.7094,-26.9188,26.844,15
-48.7102,-26.9175,26.844,15
-48.7098,-26.9177,26.844,15
-48.709,-26.9194,26.844,15
-48.7094,-26.9192,26.844,15
-48.709,-26.9199,26.844,15
-48.711,-26.9145,26.844,15
-48.711,-26.9149,26.844,15
-48.7102,-26.9166,26.844,15
-48.7106,-26.9164,26.844,15
-48.7102,-26.9171,26.844,15
-48.7106,-26.9156,26.844,15
-48.711,-26.9153,26.844,15
-48.7106,-26.916,26.844,15
-48.7086,-26.9213,26.786666666666665,15
-48.7086,-26.9209,26.786666666666665,15
-48.7082,-26.9216,26.786666666666665,15
-48.709,-26.9203,26.844,15
-48.7086,-26.9205,26.844,15
-48.7126,-26.911,26.844,15
-48.7131,-26.9108,26.844,15
-48.7126,-26.9106,26.844,15
-48.7127,-26.9115,26.844,15
-48.713,-26.91,26.844,15
-48.7135,-26.9097,26.844,15
-48.7131,-26.9104,26.844,15
-48.7122,-26.9117,26.844,15
-48.7122,-26.9121,26.844,15
-48.7114,-26.9138,26.844,15
-48.7119,-26.9136,26.844,15
-48.7114,-26.9143,26.844,15
-48.7118,-26.9128,26.844,15
-48.7123,-26.9125,26.844,15
-48.7118,-26.9132,26.844,15
-48.6612,-26.913,7.69,15
-48.6607,-26.9137,7.69,15
-48.6612,-26.9135,7.69,15
-48.6608,-26.9141,7.69,15
-48.6616,-26.9128,7.69,15
-48.662,-26.9126,7.2,15
-48.6599,-26.9154,9.13,15
-48.6603,-26.9148,7.69,15
-48.6603,-26.9144,7.69,15
-48.6599,-26.915,9.13,15
-48.6693,-26.9077,12.356666666666667,15
-48.6693,-26.9081,12.356666666666667,15
-48.6693,-26.9069,11.64,15
-48.6692,-26.9065,11.64,15
-48.6693,-26.9073,12.356666666666667,15
-48.6693,-26.9086,12.356666666666667,15
-48.6693,-26.909,12.356666666666667,15
-48.6727,-26.9063,10.13,15
-48.6723,-26.9061,10.13,15
-48.6727,-26.9067,11.42,15
-48.6723,-26.9065,12.88,15
-48.6719,-26.9063,15.63,15
-48.6718,-26.9051,10.13,15
-48.6723,-26.9057,10.13,15
-48.6718,-26.9055,10.13,15
-48.6736,-26.907,15.63,15
-48.6728,-26.9071,8.5,15
-48.6732,-26.9068,15.63,15
-48.6728,-26.9075,8.5,15
-48.6719,-26.9067,15.63,15
-48.6692,-26.9048,11.64,15
-48.6692,-26.9052,11.64,15
-48.6687,-26.9046,11.64,15
-48.6688,-26.905,11.64,15
-48.6692,-26.904,11.64,15
-48.6687,-26.9038,11.64,15
-48.6692,-26.9044,11.64,15
-48.6687,-26.9042,11.64,15
-48.6714,-26.9049,10.13,15
-48.6688,-26.9059,11.64,15
-48.6692,-26.9056,11.64,15
-48.6688,-26.9055,11.64,15
-48.6692,-26.9061,11.64,15
-48.6698,-26.9108,12.715,15
-48.6694,-26.9106,12.715,15
-48.6698,-26.9104,12.715,15
-48.6698,-26.9112,12.715,15
-48.6694,-26.9111,12.715,15
-48.6694,-26.9098,12.356666666666667,15
-48.6698,-26.9096,12.356666666666667,15
-48.6693,-26.9094,12.356666666666667,15
-48.6694,-26.9102,12.715,15
-48.6698,-26.91,12.715,15
-48.6699,-26.9117,12.715,15
-48.6699,-26.9121,12.715,15
-48.6728,-26.9092,8.5,15
-48.6733,-26.9089,8.5,15
-48.6728,-26.9088,8.5,15
-48.6728,-26.9096,8.5,15
-48.6733,-26.9094,8.5,15
-48.6728,-26.9079,8.5,15
-48.6728,-26.9083,8.5,15
-48.672,-26.9101,7.39,15
-48.6724,-26.9098,7.39,15
-48.672,-26.9096,7.39,15
-48.672,-26.9105,7.39,15
-48.6724,-26.9102,7.39,15
-48.6555,-26.9124,7.235,15
-48.6555,-26.9128,7.235,15
-48.6559,-26.9125,7.235,15
-48.655,-26.9126,7.235,15
-48.6541,-26.9122,7.235,15
-48.6546,-26.9124,7.235,15
-48.6564,-26.9131,7.235,15
-48.6559,-26.913,7.235,15
-48.6576,-26.9103,9.3,15
-48.6568,-26.9129,7.235,15
-48.6563,-26.9127,7.235,15
-48.6552,-26.9172,19.76,15
-48.6552,-26.9176,19.76,15
-48.6614,-26.9061,9.685,15
-48.6609,-26.9059,9.685,15
-48.6614,-26.9065,9.685,15
-48.6618,-26.9063,9.685,15
-48.6592,-26.9073,8.665,15
-48.6605,-26.9058,9.685,15
-48.66,-26.9056,9.685,15
-48.6623,-26.9069,8.4,15
-48.6635,-26.9054,8.4,15
-48.6639,-26.9051,8.4,15
-48.6635,-26.9058,8.4,15
-48.664,-26.9055,8.4,15
-48.6644,-26.9049,8.4,15
-48.6631,-26.906,8.4,15
-48.6627,-26.9067,8.4,15
-48.6631,-26.9064,8.4,15
-48.6578,-26.9055,8.383333333333333,15
-48.6574,-26.9062,8.383333333333333,15
-48.6579,-26.9059,8.383333333333333,15
-48.6583,-26.9049,8.383333333333333,15
-48.6587,-26.9046,10.33,15
-48.6582,-26.9044,10.171666666666667,15
-48.6578,-26.9051,8.383333333333333,15
-48.6565,-26.9054,4.61,15
-48.6561,-26.9052,4.61,15
-48.6574,-26.9066,8.383333333333333,15
-48.6575,-26.907,10.12,15
-48.657,-26.9068,10.12,15
-48.6587,-26.9038,9.855,15
-48.6596,-26.905,9.685,15
-48.6591,-26.9048,9.685,15
-48.6596,-26.9054,9.685,15
-48.66,-26.9052,9.685,15
-48.6602,-26.9102,6.25,15
-48.6593,-26.9098,6.25,15
-48.6589,-26.9096,6.25,15
-48.6593,-26.9094,6.25,15
-48.6597,-26.91,6.25,15
-48.6598,-26.9104,6.25,15
-48.6579,-26.9084,11.05,15
-48.6575,-26.9083,11.05,15
-48.6588,-26.9075,8.665,15
-48.6584,-26.9082,11.05,15
-48.6588,-26.908,8.665,15
-48.6579,-26.908,11.05,15
-48.657,-26.9077,10.12,15
-48.657,-26.9072,10.12,15
-48.6571,-26.9081,10.585,15
-48.6566,-26.9079,11.05,15
-48.658,-26.9097,8.665,15
-48.6584,-26.9095,8.665,15
-48.658,-26.9093,8.665,15
-48.658,-26.9101,9.3,15
-48.6584,-26.9086,9.46,15
-48.6588,-26.9084,8.665,15
-48.6588,-26.9092,6.25,15
-48.6584,-26.909,7.86,15
-48.6739,-26.9162,9.23,15
-48.6773,-26.9122,9.635,15
-48.6773,-26.9127,10.7,15
-48.6725,-26.9119,7.39,15
-48.6725,-26.9123,7.39,15
-48.6725,-26.9111,7.39,15
-48.672,-26.9109,7.39,15
-48.6724,-26.9107,7.39,15
-48.6725,-26.9115,7.39,15
-48.6766,-26.916,9.23,15
-48.6757,-26.9161,9.23,15
-48.6761,-26.9159,9.23,15
-48.677,-26.9158,9.23,15
-48.6748,-26.9162,9.23,15
-48.6752,-26.9159,9.23,15
-48.6744,-26.916,9.23,15
-48.6544,-26.9189,19.76,15
-48.6544,-26.9193,19.76,15
-48.6539,-26.9191,19.76,15
-48.6548,-26.9178,19.76,15
-48.6544,-26.9185,19.76,15
-48.6548,-26.9183,19.76,15
-48.654,-26.92,19.76,15
-48.6535,-26.9198,17.05,15
-48.654,-26.9196,19.76,15
-48.6535,-26.9202,19.76,15
-48.6532,-26.9217,20.66333333333333,15
-48.7274,-26.8578,26.844,15
-48.7274,-26.8582,26.844,15
-48.7279,-26.8588,26.844,15
-48.7274,-26.8586,26.844,15
-48.7279,-26.8592,26.844,15
-48.7274,-26.857,26.844,15
-48.7274,-26.8574,26.844,15
-48.7279,-26.858,26.844,15
-48.7279,-26.8584,26.844,15
-48.7273,-26.8549,26.844,15
-48.7269,-26.8547,48.07,15
-48.7273,-26.8553,26.844,15
-48.7274,-26.8561,26.844,15
-48.7273,-26.8557,26.844,15
-48.7274,-26.8566,26.844,15
-48.7279,-26.8601,26.844,15
-48.7279,-26.8597,26.844,15
-48.7279,-26.8605,26.844,15
-48.7284,-26.8603,26.844,15
-48.7284,-26.8611,26.844,15
-48.7284,-26.8607,26.844,15
-48.7284,-26.8615,26.844,15
-48.7273,-26.854,27.335,15
-48.7273,-26.8545,27.335,15
-48.7258,-26.8502,27.335,15
-48.7254,-26.85,31.482,15
-48.7259,-26.8506,31.482,15
-48.7254,-26.8504,48.07,15
-48.7249,-26.849,31.482,15
-48.7254,-26.8496,31.482,15
-48.7249,-26.8494,31.482,15
-48.7263,-26.8512,31.482,15
-48.7259,-26.851,31.482,15
-48.7263,-26.8508,27.335,15
-48.7263,-26.8516,31.482,15
-48.7259,-26.8514,48.07,15
-48.7236,-26.848,31.482,15
-48.7231,-26.8478,31.482,15
-48.7236,-26.8476,27.335,15
-48.724,-26.8482,31.482,15
-48.7245,-26.8488,31.482,15
-48.724,-26.8486,31.482,15
-48.7245,-26.8492,48.07,15
-48.7264,-26.8528,48.07,15
-48.7264,-26.8533,48.07,15
-48.7268,-26.8522,27.335,15
-48.7263,-26.852,31.482,15
-48.7268,-26.8526,31.482,15
-48.7264,-26.8524,48.07,15
-48.7268,-26.8539,31.482,15
-48.7264,-26.8537,48.07,15
-48.7269,-26.8543,48.07,15
-48.7268,-26.853,31.482,15
-48.7273,-26.8536,27.335,15
-48.7268,-26.8534,31.482,15
-48.7299,-26.8658,26.844,15
-48.7299,-26.8662,26.844,15
-48.7298,-26.865,24.285,15
-48.7303,-26.8656,11.49,15
-48.7299,-26.8654,24.285,15
-48.7294,-26.8648,26.844,15
-48.7299,-26.8671,26.844,15
-48.7304,-26.8668,24.285,15
-48.7299,-26.8666,26.844,15
-48.7299,-26.8675,26.844,15
-48.7304,-26.8672,24.285,15
-48.7303,-26.866,11.49,15
-48.7303,-26.8664,24.285,15
-48.7293,-26.8631,26.844,15
-48.7289,-26.8629,26.844,15
-48.7294,-26.8635,26.844,15
-48.7289,-26.8634,26.844,15
-48.7289,-26.8621,26.844,15
-48.7284,-26.8619,26.844,15
-48.7289,-26.8617,26.844,15
-48.7289,-26.8625,26.844,15
-48.7294,-26.864,26.844,15
-48.7298,-26.8646,26.844,15
-48.7294,-26.8644,26.844,15
-48.73,-26.8687,26.844,15
-48.73,-26.8692,26.844,15
-48.7304,-26.8681,24.285,15
-48.73,-26.8679,26.844,15
-48.7304,-26.8677,24.285,15
-48.7304,-26.8685,11.49,15
-48.73,-26.8683,26.844,15
-48.73,-26.87,26.844,15
-48.7296,-26.8698,26.844,15
-48.73,-26.8696,24.285,15
-48.7296,-26.8702,26.844,15
-48.7304,-26.8689,11.49,15
-48.7304,-26.8693,11.49,15
-48.7245,-26.8484,27.335,15
-48.7195,-26.8447,48.07,15
-48.72,-26.8445,27.335,15
-48.72,-26.8449,31.482,15
-48.7204,-26.8455,48.07,15
-48.7209,-26.8452,27.335,15
-48.7204,-26.8451,31.482,15
-48.7213,-26.8458,31.482,15
-48.7209,-26.8457,31.482,15
-48.7213,-26.8463,31.482,15
-48.7218,-26.846,27.335,15
-48.7227,-26.8468,27.335,15
-48.7231,-26.8474,31.482,15
-48.7227,-26.8472,31.482,15
-48.7222,-26.8466,31.482,15
-48.7218,-26.8464,31.482,15
-48.7222,-26.847,31.482,15
-48.726,-26.879,26.844,15
-48.7256,-26.8797,26.844,15
-48.726,-26.8795,26.844,15
-48.7264,-26.8784,26.844,15
-48.7264,-26.878,26.844,15
-48.7264,-26.8788,26.844,15
-48.726,-26.8786,26.844,15
-48.7256,-26.8801,26.844,15
-48.7256,-26.8805,26.844,15
-48.7272,-26.8762,26.844,15
-48.7268,-26.8769,26.844,15
-48.7272,-26.8767,26.844,15
-48.7276,-26.8756,26.844,15
-48.7276,-26.8752,26.844,15
-48.7272,-26.8758,26.844,15
-48.7268,-26.8773,26.844,15
-48.7268,-26.8777,26.844,15
-48.7248,-26.8818,26.844,15
-48.7243,-26.8825,26.844,15
-48.7248,-26.8822,26.844,15
-48.7252,-26.8812,26.844,15
-48.7252,-26.8808,26.844,15
-48.7252,-26.8816,26.844,15
-48.7292,-26.8717,26.844,15
-48.7288,-26.872,26.844,15
-48.7292,-26.8709,26.844,15
-48.7296,-26.8706,26.844,15
-48.7292,-26.8713,26.844,15
-48.7288,-26.8728,26.844,15
-48.7288,-26.8724,26.844,15
-48.7284,-26.873,26.844,15
-48.728,-26.8745,26.844,15
-48.728,-26.8749,26.844,15
-48.7276,-26.8747,26.844,15
-48.7284,-26.8734,26.844,15
-48.728,-26.8741,26.844,15
-48.7284,-26.8739,26.844,15
-48.724,-26.884,26.268333333333334,15
-48.7244,-26.8837,23.39,15
-48.7239,-26.8836,26.844,15
-48.724,-26.8844,24.694285714285716,15
-48.7244,-26.8842,23.39,15
-48.7248,-26.8831,23.39,15
-48.7244,-26.8829,26.844,15
-48.7248,-26.8827,26.268333333333334,15
-48.7244,-26.8833,26.268333333333334,15
-48.724,-26.8848,19.32,15
-48.7235,-26.8846,26.844,15
-48.7236,-26.885,24.694285714285716,15
-48.7223,-26.8874,26.844,15
-48.7223,-26.8878,26.844,15
-48.7215,-26.8896,26.844,15
-48.722,-26.8893,24.694285714285716,15
-48.7215,-26.89,26.844,15
-48.722,-26.8897,19.32,15
-48.7224,-26.8887,19.32,15
-48.7219,-26.8885,26.844,15
-48.7224,-26.8883,24.694285714285716,15
-48.7224,-26.8891,19.32,15
-48.7219,-26.8889,24.694285714285716,15
-48.7227,-26.8868,26.844,15
-48.7232,-26.8865,24.694285714285716,15
-48.7227,-26.8864,26.844,15
-48.7228,-26.8872,24.694285714285716,15
-48.7232,-26.887,19.32,15
-48.7236,-26.8859,19.32,15
-48.7231,-26.8857,26.844,15
-48.7236,-26.8855,24.694285714285716,15
-48.7232,-26.8861,24.694285714285716,15
-48.7228,-26.8876,19.32,15
-48.7228,-26.888,19.32,15
-48.6548,-26.9047,5.835,15
-48.6543,-26.9053,7.06,15
-48.6548,-26.9051,7.06,15
-48.6544,-26.9057,7.06,15
-48.6552,-26.9044,7.06,15
-48.6556,-26.9042,7.06,15
-48.6556,-26.905,4.61,15
-48.6552,-26.9048,4.61,15
-48.6544,-26.9074,11.05,15
-48.6548,-26.9072,11.05,15
-48.6549,-26.9076,11.05,15
-48.6544,-26.9062,7.06,15
-48.6539,-26.906,7.06,15
-48.6557,-26.9075,11.05,15
-48.6553,-26.9073,11.05,15
-48.6562,-26.9077,11.05,15
-48.6553,-26.9078,11.05,15
-48.6863,-26.9464,27.74,15
-48.6868,-26.9461,27.74,15
-48.6859,-26.9466,27.74,15
-48.6872,-26.9459,27.74,15
-48.6876,-26.9457,27.74,15
-48.6851,-26.9471,27.74,15
-48.6855,-26.9469,27.74,15
-48.6893,-26.9447,27.74,15
-48.6898,-26.9445,27.74,15
-48.6889,-26.945,27.74,15
-48.6902,-26.9443,27.74,15
-48.6906,-26.944,27.74,15
-48.6881,-26.9454,27.74,15
-48.6885,-26.9452,27.74,15
-48.6956,-26.9366,5.805,15
-48.696,-26.9364,5.805,15
-48.6956,-26.9362,5.805,15
-48.6957,-26.9395,27.74,15
-48.6961,-26.9393,27.74,15
-48.6957,-26.9399,27.74,15
-48.6953,-26.9398,27.74,15
-48.6966,-26.9386,27.74,15
-48.697,-26.9384,27.74,15
-48.6966,-26.939,27.74,15
-48.6923,-26.9431,27.74,15
-48.6928,-26.9428,27.74,15
-48.6919,-26.9433,27.74,15
-48.6932,-26.9422,27.74,15
-48.6936,-26.9419,27.74,15
-48.6928,-26.9424,27.74,15
-48.6911,-26.9438,27.74,15
-48.6915,-26.9435,27.74,15
-48.694,-26.9413,27.74,15
-48.6945,-26.9411,27.74,15
-48.6936,-26.9415,27.74,15
-48.6949,-26.9404,27.74,15
-48.6953,-26.9402,27.74,15
-48.6949,-26.9408,27.74,15
-48.6944,-26.9406,27.74,15
-48.6803,-26.9501,27.74,15
-48.6808,-26.9499,27.74,15
-48.6812,-26.9492,27.74,15
-48.6816,-26.949,27.74,15
-48.6804,-26.9505,27.74,15
-48.6812,-26.9496,27.74,15
-48.6799,-26.9508,27.74,15
-48.6833,-26.948,27.74,15
-48.6838,-26.9478,27.74,15
-48.6829,-26.9483,27.74,15
-48.6842,-26.9476,27.74,15
-48.6846,-26.9473,27.74,15
-48.682,-26.9487,27.74,15
-48.6825,-26.9485,27.74,15
-48.6795,-26.9522,27.74,15
-48.6796,-26.9527,27.74,15
-48.68,-26.9516,27.74,15
-48.6799,-26.9512,27.74,15
-48.6795,-26.9518,27.74,15
-48.6796,-26.9535,27.74,15
-48.6796,-26.9531,27.74,15
-48.6796,-26.9539,27.74,15
-48.7041,-26.9306,26.786666666666665,15
-48.7046,-26.9304,26.786666666666665,15
-48.7042,-26.931,26.786666666666665,15
-48.705,-26.9297,26.786666666666665,15
-48.705,-26.9293,26.786666666666665,15
-48.7046,-26.93,26.786666666666665,15
-48.7037,-26.9313,26.786666666666665,15
-48.7033,-26.9319,26.786666666666665,15
-48.7037,-26.9317,26.786666666666665,15
-48.7054,-26.9287,26.786666666666665,15
-48.7054,-26.9291,26.786666666666665,15
-48.7025,-26.9332,26.786666666666665,15
-48.7033,-26.9323,26.786666666666665,15
-48.6953,-26.9287,11.02,15
-48.6949,-26.9285,11.02,15
-48.6949,-26.9289,11.02,15
-48.6962,-26.9278,11.02,15
-48.697,-26.9269,11.02,15
-48.6975,-26.9267,11.02,15
-48.702,-26.9331,26.786666666666665,15
-48.7016,-26.9337,26.786666666666665,15
-48.7021,-26.9335,26.786666666666665,15
-48.7029,-26.9322,26.786666666666665,15
-48.7025,-26.9328,26.786666666666665,15
-48.7029,-26.9326,26.786666666666665,15
-48.7074,-26.9233,26.786666666666665,15
-48.7078,-26.9222,26.786666666666665,15
-48.7082,-26.922,26.786666666666665,15
-48.7078,-26.9226,26.786666666666665,15
-48.7082,-26.9224,26.786666666666665,15
-48.7074,-26.9241,26.786666666666665,15
-48.7074,-26.9237,26.786666666666665,15
-48.707,-26.9244,26.786666666666665,15
-48.7078,-26.9231,26.786666666666665,15
-48.7058,-26.9276,26.786666666666665,15
-48.7054,-26.9282,26.786666666666665,15
-48.7058,-26.928,26.786666666666665,15
-48.7066,-26.9259,26.786666666666665,15
-48.7066,-26.9263,26.786666666666665,15
-48.7062,-26.9261,26.786666666666665,15
-48.707,-26.9248,26.786666666666665,15
-48.7066,-26.9254,26.786666666666665,15
-48.707,-26.9252,26.786666666666665,15
-48.7062,-26.9269,26.786666666666665,15
-48.7062,-26.9265,26.786666666666665,15
-48.7058,-26.9272,26.786666666666665,15
-48.7014,-26.9385,13.16,15
-48.7009,-26.9384,13.16,15
-48.7,-26.938,10.935,15
-48.6996,-26.9378,10.935,15
-48.7,-26.9384,10.935,15
-48.7005,-26.9382,10.935,15
-48.6996,-26.9382,10.935,15
-48.7022,-26.9389,13.16,15
-48.7018,-26.9387,13.16,15
-48.7022,-26.9385,13.16,15
-48.6982,-26.9368,27.74,15
-48.6987,-26.9366,27.74,15
-48.6983,-26.9373,27.74,15
-48.6987,-26.937,27.74,15
-48.6978,-26.9371,5.805,15
-48.6991,-26.936,27.74,15
-48.6995,-26.9357,27.74,15
-48.6991,-26.9364,27.74,15
-48.6995,-26.9361,27.74,15
-48.6969,-26.9367,5.805,15
-48.6965,-26.9365,5.805,15
-48.6974,-26.9369,5.805,15
-48.6987,-26.9379,10.935,15
-48.6983,-26.9377,10.935,15
-48.6992,-26.938,10.935,15
-48.6974,-26.9377,27.74,15
-48.6978,-26.9375,19.3375,15
-48.6974,-26.9382,27.74,15
-48.7004,-26.9348,26.786666666666665,15
-48.6999,-26.9355,26.786666666666665,15
-48.7004,-26.9352,26.786666666666665,15
-48.7012,-26.9339,26.786666666666665,15
-48.7008,-26.9346,26.786666666666665,15
-48.7012,-26.9344,26.786666666666665,15
-48.6825,-26.9625,27.74,15
-48.6821,-26.9623,27.74,15
-48.6825,-26.9621,27.74,15
-48.6825,-26.9629,27.74,15
-48.683,-26.9635,27.74,15
-48.683,-26.9631,27.74,15
-48.683,-26.9639,27.74,15
-48.6834,-26.9637,27.74,15
-48.6839,-26.9656,27.74,15
-48.6835,-26.9654,27.74,15
-48.6839,-26.9651,27.74,15
-48.684,-26.966,27.74,15
-48.6835,-26.9658,27.74,15
-48.6835,-26.9645,27.74,15
-48.6835,-26.9641,27.74,15
-48.6835,-26.965,27.74,15
-48.684,-26.9664,27.74,15
-48.684,-26.9668,27.74,15
-48.6811,-26.9603,27.74,15
-48.6816,-26.9609,27.74,15
-48.6811,-26.9607,27.74,15
-48.6807,-26.9601,27.74,15
-48.682,-26.9615,27.74,15
-48.6816,-26.9613,27.74,15
-48.6821,-26.9619,27.74,15
-48.6796,-26.9552,27.74,15
-48.6797,-26.9556,27.74,15
-48.6796,-26.9543,27.74,15
-48.6796,-26.9547,27.74,15
-48.6797,-26.9564,27.74,15
-48.6801,-26.9562,27.74,15
-48.6797,-26.956,27.74,15
-48.6797,-26.9568,27.74,15
-48.6801,-26.9566,27.74,15
-48.6802,-26.9583,27.74,15
-48.6802,-26.9587,27.74,15
-48.6802,-26.9574,27.74,15
-48.6797,-26.9573,27.74,15
-48.6801,-26.957,27.74,15
-48.6802,-26.9578,27.74,15
-48.6807,-26.9593,27.74,15
-48.6807,-26.9597,27.74,15
-48.6802,-26.9591,27.74,15
-48.6802,-26.9595,27.74,15
-48.6836,-26.9683,27.74,15
-48.6836,-26.9687,27.74,15
-48.6836,-26.9675,27.74,15
-48.684,-26.9672,27.74,15
-48.6836,-26.967,27.74,15
-48.6836,-26.9679,27.74,15
-48.684,-26.9676,27.74,15
-48.6836,-26.9691,27.74,15
-48.6832,-26.9698,27.74,15
-48.6836,-26.9695,27.74,15
-48.6833,-26.971,27.74,15
-48.6832,-26.9702,27.74,15
-48.6837,-26.97,27.74,15
-48.6832,-26.9706,27.74,15
-48.7179,-26.8988,23.125714285714285,15
-48.7179,-26.8992,13.83,15
-48.717,-26.8988,14.11,15
-48.7175,-26.8986,14.11,15
-48.7175,-26.899,24.721666666666668,15
-48.7179,-26.898,26.844,15
-48.7183,-26.8977,23.125714285714285,15
-48.7174,-26.8978,14.11,15
-48.7179,-26.8984,23.125714285714285,15
-48.7183,-26.8981,23.125714285714285,15
-48.7174,-26.8982,14.11,15
-48.7175,-26.8999,23.125714285714285,15
-48.7175,-26.8994,23.125714285714285,15
-48.7175,-26.9003,13.83,15
-48.7171,-26.9001,26.844,15
-48.7178,-26.8959,14.11,15
-48.7187,-26.8962,26.844,15
-48.7178,-26.8963,14.11,15
-48.7191,-26.8952,26.844,15
-48.7195,-26.8949,23.125714285714285,15
-48.7191,-26.8956,23.125714285714285,15
-48.7195,-26.8953,13.83,15
-48.7174,-26.8961,14.11,15
-48.7178,-26.895,14.11,15
