x,y,speedKMH,hour
-48.7007,-26.8942,18.41,17
-48.6986,-26.895,2.43,17
-48.7005,-26.9003,8.0,17
-48.7009,-26.8992,6.13,17
-48.7009,-26.8988,5.706666666666667,17
-48.7009,-26.8997,5.706666666666667,17
-48.7013,-26.8994,6.553333333333334,17
-48.7009,-26.9001,5.706666666666667,17
-48.7014,-26.9007,8.0,17
-48.7009,-26.9005,6.6066666666666665,17
-48.7039,-26.8976,14.58,17
-48.7039,-26.8972,14.58,17
-48.7039,-26.898,14.58,17
-48.7039,-26.8993,14.58,17
-48.7031,-26.8993,6.553333333333334,17
-48.704,-26.8997,14.58,17
-48.7031,-26.8997,6.553333333333334,17
-48.7039,-26.8984,14.58,17
-48.7039,-26.8988,14.58,17
-48.7022,-26.8994,6.553333333333334,17
-48.7018,-26.8992,6.553333333333334,17
-48.7026,-26.8996,6.553333333333334,17
-48.6974,-26.8986,11.415,17
-48.6969,-26.8984,11.415,17
-48.6974,-26.8982,11.415,17
-48.6965,-26.8978,11.415,17
-48.696,-26.8977,11.415,17
-48.6969,-26.898,11.415,17
-48.67,-26.9018,7.36,17
-48.6695,-26.9016,7.36,17
-48.6691,-26.901,7.36,17
-48.6695,-26.9012,7.36,17
-48.6704,-26.902,7.36,17
-48.6709,-26.9026,7.36,17
-48.6704,-26.9024,7.36,17
-48.6626,-26.9033,5.31,17
-48.6621,-26.9032,5.31,17
-48.6626,-26.9038,5.31,17
-48.663,-26.9035,5.31,17
-48.6621,-26.9036,5.31,17
-48.6729,-26.8972,10.32,17
-48.6733,-26.897,10.32,17
-48.6728,-26.8968,10.32,17
-48.6737,-26.8976,10.32,17
-48.6733,-26.8974,10.32,17
-48.6742,-26.8978,10.32,17
-48.6763,-26.8949,9.21,17
-48.6767,-26.8947,9.21,17
-48.6758,-26.8948,9.21,17
-48.6573,-26.9028,8.62,17
-48.6577,-26.9026,8.62,17
-48.6573,-26.9032,8.62,17
-48.6578,-26.903,8.62,17
-48.6582,-26.9024,8.62,17
-48.6582,-26.9028,8.62,17
-48.6586,-26.9025,8.62,17
-48.6565,-26.9037,4.906666666666666,17
-48.6569,-26.9035,4.906666666666666,17
-48.656,-26.904,4.906666666666666,17
-48.6933,-26.883,3.515,17
-48.6933,-26.8826,3.515,17
-48.6933,-26.8834,3.515,17
-48.6933,-26.8817,3.515,17
-48.6933,-26.8821,3.515,17
-48.6933,-26.8813,3.515,17
-48.6964,-26.8838,13.1,17
-48.6973,-26.8838,13.1,17
-48.6977,-26.8835,13.1,17
-48.6969,-26.8836,13.1,17
-48.6951,-26.8841,14.38,17
-48.6947,-26.8839,14.38,17
-48.6951,-26.8845,13.915,17
-48.6956,-26.8843,13.915,17
-48.696,-26.8837,13.1,17
-48.6964,-26.8834,13.1,17
-48.6965,-26.8851,13.915,17
-48.6969,-26.8857,12.183333333333332,17
-48.6965,-26.8855,13.915,17
-48.696,-26.8849,13.915,17
-48.6956,-26.8847,13.915,17
-48.6787,-26.8885,7.85,17
-48.6795,-26.8876,4.28,17
-48.6783,-26.8892,7.85,17
-48.6787,-26.8889,7.85,17
-48.6791,-26.8883,4.28,17
-48.6795,-26.888,4.28,17
-48.6804,-26.8876,4.28,17
-48.6799,-26.8874,4.28,17
-48.68,-26.8878,4.28,17
-48.6931,-26.915,10.8,17
-48.6936,-26.9148,10.8,17
-48.6931,-26.9146,10.8,17
-48.6931,-26.9154,10.8,17
-48.6936,-26.9152,10.8,17
-48.6935,-26.9139,5.35,17
-48.6935,-26.9143,10.8,17
-48.6936,-26.916,16.25,17
-48.6932,-26.9158,16.25,17
-48.6936,-26.9156,10.8,17
-48.6936,-26.9164,16.25,17
-48.6931,-26.9138,5.35,17
-48.6931,-26.9142,10.8,17
-48.6937,-26.9177,16.25,17
-48.6937,-26.9181,16.25,17
-48.6936,-26.9169,16.25,17
-48.6936,-26.9173,16.25,17
-48.6937,-26.9189,16.25,17
-48.6937,-26.9185,16.25,17
-48.6937,-26.9194,16.25,17
-48.6772,-26.9212,13.245,17
-48.6776,-26.921,13.6525,17
-48.6772,-26.9208,13.6525,17
-48.6772,-26.9217,13.245,17
-48.6776,-26.9214,13.245,17
-48.6776,-26.9202,13.6525,17
-48.6776,-26.9206,13.6525,17
-48.6788,-26.919,8.0,17
-48.6771,-26.9183,14.14,17
-48.6775,-26.9181,15.052,17
-48.6771,-26.9179,15.052,17
-48.6771,-26.9187,14.14,17
-48.6775,-26.9185,14.14,17
-48.6771,-26.92,13.6525,17
-48.6771,-26.9204,13.6525,17
-48.6775,-26.9193,13.6525,17
-48.678,-26.9191,8.0,17
-48.6771,-26.9192,13.262857142857143,17
-48.6775,-26.9189,13.262857142857143,17
-48.6776,-26.9198,13.6525,17
-48.6771,-26.9196,13.6525,17
-48.6773,-26.9242,4.06,17
-48.6777,-26.9239,4.06,17
-48.679,-26.9241,4.06,17
-48.6781,-26.9241,4.06,17
-48.6786,-26.9239,4.06,17
-48.6774,-26.9143,12.845,17
-48.6774,-26.9147,13.006,17
-48.6775,-26.9172,15.052,17
-48.6775,-26.9177,15.052,17
-48.6797,-26.919,8.0,17
-48.6801,-26.9188,8.0,17
-48.6793,-26.9188,8.0,17
-48.6784,-26.9189,8.0,17
-48.6943,-26.9237,7.52,17
-48.6943,-26.9241,7.52,17
-48.6943,-26.9245,7.52,17
-48.6943,-26.925,7.52,17
-48.6937,-26.9198,16.25,17
-48.6937,-26.9202,16.25,17
-48.6944,-26.9258,7.52,17
-48.6944,-26.9254,7.52,17
-48.6948,-26.926,7.52,17
-48.6991,-26.9245,8.42,17
-48.6991,-26.9249,8.42,17
-48.7114,-26.913,39.7,17
-48.7154,-26.9036,19.46,17
-48.7159,-26.9033,22.743333333333336,17
-48.7155,-26.904,22.743333333333336,17
-48.7159,-26.9037,25.965,17
-48.7163,-26.9027,25.965,17
-48.7167,-26.9024,25.78,17
-48.7158,-26.9025,19.46,17
-48.7163,-26.9022,22.743333333333336,17
-48.7163,-26.9031,25.965,17
-48.7159,-26.9029,19.46,17
-48.7155,-26.9044,23.177142857142858,17
-48.7159,-26.9041,25.78,17
-48.7155,-26.9048,25.965,17
-48.7163,-26.9035,25.78,17
-48.7146,-26.9049,39.7,17
-48.715,-26.9046,24.52,17
-48.7132,-26.901,5.94,17
-48.7119,-26.9008,5.94,17
-48.7138,-26.907,39.7,17
-48.7138,-26.9074,24.52,17
-48.713,-26.9091,39.7,17
-48.7134,-26.9089,25.165714285714284,17
-48.713,-26.9096,24.52,17
-48.7135,-26.9093,22.743333333333336,17
-48.7139,-26.9083,22.743333333333336,17
-48.7134,-26.9081,39.7,17
-48.7138,-26.9078,25.165714285714284,17
-48.7139,-26.9087,26.026666666666667,17
-48.7134,-26.9085,24.52,17
-48.7142,-26.9063,39.7,17
-48.7147,-26.9061,25.165714285714284,17
-48.7142,-26.9059,39.7,17
-48.7142,-26.9068,25.165714285714284,17
-48.7147,-26.9065,22.743333333333336,17
-48.7151,-26.9055,23.177142857142858,17
-48.7146,-26.9053,39.7,17
-48.7151,-26.905,23.177142857142858,17
-48.7151,-26.9059,26.026666666666667,17
-48.7146,-26.9057,25.165714285714284,17
-48.7143,-26.9072,25.165714285714284,17
-48.7143,-26.9076,22.743333333333336,17
-48.6986,-26.9094,12.96,17
-48.6977,-26.9095,12.96,17
-48.6982,-26.9092,12.96,17
-48.6969,-26.9095,12.96,17
-48.6973,-26.9093,12.96,17
-48.6964,-26.9094,12.96,17
-48.7003,-26.9089,13.44,17
-48.7008,-26.9087,13.44,17
-48.7003,-26.9085,13.44,17
-48.7004,-26.9093,13.578,17
-48.7008,-26.9091,13.32,17
-48.6999,-26.9091,12.96,17
-48.7008,-26.9082,13.44,17
-48.699,-26.9092,12.96,17
-48.7003,-26.9076,13.44,17
-48.7003,-26.9081,13.44,17
-48.7008,-26.9099,13.7325,17
-48.7004,-26.9097,13.7325,17
-48.7008,-26.9095,13.7325,17
-48.7008,-26.9103,13.7325,17
-48.7004,-26.9102,13.7325,17
-48.7012,-26.9093,12.96,17
-48.6995,-26.9094,12.96,17
-48.6942,-26.9093,14.376666666666667,17
-48.6938,-26.9091,19.82,17
-48.6942,-26.9089,19.82,17
-48.6947,-26.9095,11.655,17
-48.6938,-26.9095,14.376666666666667,17
-48.6929,-26.9096,10.35,17
-48.6934,-26.9093,10.35,17
-48.6925,-26.9094,10.35,17
-48.6938,-26.9083,19.82,17
-48.6942,-26.908,19.82,17
-48.6938,-26.9079,19.82,17
-48.6938,-26.9087,19.82,17
-48.6942,-26.9085,19.82,17
-48.6947,-26.9103,6.48,17
-48.6952,-26.9105,6.48,17
-48.6943,-26.9105,6.48,17
-48.6956,-26.9094,12.96,17
-48.6951,-26.9092,11.655,17
-48.696,-26.9096,12.96,17
-48.6938,-26.9099,19.82,17
-48.6934,-26.9106,6.48,17
-48.6938,-26.9104,13.15,17
-48.693,-26.9104,6.48,17
-48.7004,-26.9118,13.716666666666667,17
-48.7009,-26.9116,13.716666666666667,17
-48.7004,-26.9114,13.7325,17
-48.7005,-26.9122,13.716666666666667,17
-48.7009,-26.912,13.716666666666667,17
-48.7008,-26.9108,13.7325,17
-48.7009,-26.9112,13.7325,17
-48.7004,-26.9106,13.7325,17
-48.7004,-26.911,13.7325,17
-48.7009,-26.9128,13.716666666666667,17
-48.7005,-26.9127,13.716666666666667,17
-48.7009,-26.9124,13.716666666666667,17
-48.7009,-26.9133,13.716666666666667,17
-48.7005,-26.9131,13.716666666666667,17
-48.6939,-26.912,10.643333333333333,17
-48.6939,-26.9124,10.643333333333333,17
-48.6939,-26.9112,10.643333333333333,17
-48.6939,-26.9108,19.82,17
-48.6939,-26.9116,10.643333333333333,17
-48.6939,-26.9129,10.643333333333333,17
-48.6935,-26.9135,5.35,17
-48.6939,-26.9133,10.643333333333333,17
-48.7027,-26.9016,8.0,17
-48.7018,-26.9013,8.0,17
-48.7014,-26.9011,8.0,17
-48.7018,-26.9009,8.0,17
-48.7023,-26.9015,8.0,17
-48.7002,-26.906,13.44,17
-48.7002,-26.9056,13.44,17
-48.7003,-26.9064,13.44,17
-48.7002,-26.9047,13.44,17
-48.7002,-26.9051,13.44,17
-48.7003,-26.9068,13.44,17
-48.7003,-26.9072,13.44,17
-48.7098,-26.9185,26.026666666666667,17
-48.7094,-26.9184,22.743333333333336,17
-48.7098,-26.9181,22.743333333333336,17
-48.7094,-26.9188,22.743333333333336,17
-48.7102,-26.9175,26.026666666666667,17
-48.7098,-26.9173,19.46,17
-48.7098,-26.9177,22.743333333333336,17
-48.709,-26.9194,22.743333333333336,17
-48.7094,-26.9192,22.743333333333336,17
-48.709,-26.9199,22.743333333333336,17
-48.7102,-26.9158,39.7,17
-48.711,-26.9145,25.165714285714284,17
-48.7106,-26.9152,24.52,17
-48.711,-26.9149,25.165714285714284,17
-48.7102,-26.9166,25.165714285714284,17
-48.7106,-26.9164,22.743333333333336,17
-48.7102,-26.9162,24.52,17
-48.7102,-26.9171,22.743333333333336,17
-48.7098,-26.9169,39.7,17
-48.7106,-26.9156,25.165714285714284,17
-48.711,-26.9153,22.743333333333336,17
-48.7106,-26.916,25.165714285714284,17
-48.7086,-26.9213,26.026666666666667,17
-48.7082,-26.9212,19.46,17
-48.7086,-26.9209,22.743333333333336,17
-48.7082,-26.9216,22.743333333333336,17
-48.709,-26.9203,22.743333333333336,17
-48.7086,-26.9201,19.46,17
-48.7086,-26.9205,22.743333333333336,17
-48.7126,-26.911,25.165714285714284,17
-48.7131,-26.9108,26.026666666666667,17
-48.7126,-26.9106,25.165714285714284,17
-48.7127,-26.9115,22.743333333333336,17
-48.7122,-26.9113,24.52,17
-48.713,-26.91,25.165714285714284,17
-48.7135,-26.9097,26.026666666666667,17
-48.7131,-26.9104,22.743333333333336,17
-48.7126,-26.9102,39.7,17
-48.7118,-26.9119,39.7,17
-48.7122,-26.9117,25.165714285714284,17
-48.7118,-26.9124,24.52,17
-48.7122,-26.9121,25.165714285714284,17
-48.7114,-26.9138,25.165714285714284,17
-48.7119,-26.9136,26.026666666666667,17
-48.7114,-26.9134,24.52,17
-48.7114,-26.9143,22.743333333333336,17
-48.711,-26.9141,39.7,17
-48.7118,-26.9128,25.165714285714284,17
-48.7123,-26.9125,26.026666666666667,17
-48.7118,-26.9132,22.743333333333336,17
-48.7005,-26.9147,13.716666666666667,17
-48.701,-26.9145,13.716666666666667,17
-48.7005,-26.9143,13.716666666666667,17
-48.7006,-26.9152,13.716666666666667,17
-48.701,-26.9149,13.716666666666667,17
-48.7009,-26.9137,13.716666666666667,17
-48.701,-26.9141,13.716666666666667,17
-48.7005,-26.9135,13.716666666666667,17
-48.7005,-26.9139,13.716666666666667,17
-48.701,-26.9158,14.61,17
-48.7006,-26.9156,14.61,17
-48.701,-26.9153,13.716666666666667,17
-48.6612,-26.913,7.04,17
-48.6594,-26.9123,5.72,17
-48.6607,-26.9137,7.04,17
-48.6612,-26.9135,7.04,17
-48.6608,-26.9141,7.04,17
-48.6616,-26.9128,7.04,17
-48.662,-26.9126,7.04,17
-48.6637,-26.91,7.72,17
-48.6637,-26.9104,7.72,17
-48.6661,-26.9163,11.78,17
-48.6656,-26.9161,11.78,17
-48.6661,-26.9167,11.78,17
-48.6665,-26.9165,11.78,17
-48.6599,-26.9154,7.08,17
-48.6603,-26.9148,7.04,17
-48.6603,-26.9144,7.04,17
-48.6599,-26.915,7.08,17
-48.6697,-26.9079,8.07,17
-48.6702,-26.9077,8.07,17
-48.6693,-26.9077,12.85,17
-48.6697,-26.9075,8.07,17
-48.6702,-26.9081,8.07,17
-48.6693,-26.9081,12.85,17
-48.6701,-26.9068,8.07,17
-48.6701,-26.9073,8.07,17
-48.6697,-26.9067,8.07,17
-48.6693,-26.9073,12.85,17
-48.6697,-26.9071,8.07,17
-48.6702,-26.9089,8.07,17
-48.6702,-26.9085,8.07,17
-48.6702,-26.9093,8.07,17
-48.6693,-26.9086,12.85,17
-48.6693,-26.909,12.85,17
-48.6736,-26.907,10.44,17
-48.6658,-26.9079,11.18,17
-48.6653,-26.9078,11.18,17
-48.6697,-26.9058,8.07,17
-48.6701,-26.9064,8.07,17
-48.6697,-26.9062,8.07,17
-48.6698,-26.9108,12.85,17
-48.6694,-26.9106,12.85,17
-48.6698,-26.9104,12.85,17
-48.6698,-26.9112,12.85,17
-48.6694,-26.9111,12.85,17
-48.6702,-26.9098,8.07,17
-48.6694,-26.9098,12.85,17
-48.6698,-26.9096,12.85,17
-48.6693,-26.9094,12.85,17
-48.6694,-26.9102,12.85,17
-48.6698,-26.91,12.85,17
-48.6699,-26.9117,12.85,17
-48.6699,-26.9121,12.85,17
-48.6662,-26.9085,11.18,17
-48.6658,-26.9084,11.18,17
-48.6576,-26.9116,5.72,17
-48.6576,-26.912,5.72,17
-48.6581,-26.9118,5.72,17
-48.6572,-26.9118,5.72,17
-48.6589,-26.9121,5.72,17
-48.6585,-26.912,5.72,17
-48.6553,-26.909,10.41,17
-48.654,-26.9093,9.57,17
-48.654,-26.9089,9.57,17
-48.6551,-26.9159,6.05,17
-48.6547,-26.9158,6.05,17
-48.6556,-26.9157,6.05,17
-48.6551,-26.9155,6.05,17
-48.6538,-26.9158,4.81,17
-48.6534,-26.9165,4.81,17
-48.6538,-26.9162,4.81,17
-48.6542,-26.9152,6.05,17
-48.6543,-26.9156,6.05,17
-48.6547,-26.9153,6.05,17
-48.6538,-26.9154,5.43,17
-48.6556,-26.9161,6.05,17
-48.656,-26.9159,6.05,17
-48.6534,-26.9169,4.81,17
-48.6539,-26.9166,4.81,17
-48.6534,-26.9173,4.81,17
-48.6605,-26.9074,10.61,17
-48.6601,-26.9073,10.61,17
-48.6614,-26.9061,7.645,17
-48.6609,-26.9059,7.645,17
-48.6614,-26.9065,7.645,17
-48.6618,-26.9063,7.645,17
-48.6592,-26.9069,11.89,17
-48.6592,-26.9065,13.17,17
-48.6592,-26.9073,10.916666666666666,17
-48.6596,-26.9071,10.61,17
-48.6588,-26.9071,10.61,17
-48.6605,-26.9058,7.645,17
-48.6596,-26.9058,13.17,17
-48.66,-26.9056,9.486666666666666,17
-48.6596,-26.9062,13.17,17
-48.6614,-26.9078,10.61,17
-48.661,-26.9076,10.61,17
-48.6601,-26.9077,10.61,17
-48.6597,-26.9075,10.61,17
-48.6622,-26.9057,5.77,17
-48.6618,-26.9055,5.77,17
-48.664,-26.9068,11.18,17
-48.6636,-26.9066,11.18,17
-48.6631,-26.906,11.18,17
-48.6631,-26.9064,11.18,17
-48.6578,-26.9055,6.55,17
-48.6574,-26.9062,6.55,17
-48.6579,-26.9059,6.55,17
-48.6583,-26.9049,6.55,17
-48.6582,-26.9044,6.55,17
-48.6578,-26.9051,6.55,17
-48.6579,-26.9068,10.61,17
-48.6574,-26.9066,8.58,17
-48.6583,-26.9069,10.61,17
-48.6604,-26.9041,13.17,17
-48.6604,-26.9037,13.17,17
-48.6604,-26.9045,7.62,17
-48.66,-26.9043,9.375,17
-48.6613,-26.9032,5.31,17
-48.6608,-26.903,9.24,17
-48.6617,-26.9034,5.31,17
-48.6608,-26.9034,13.17,17
-48.6595,-26.9042,5.58,17
-48.6609,-26.9051,5.77,17
-48.6613,-26.9049,5.77,17
-48.6609,-26.9047,5.77,17
-48.6613,-26.9053,5.77,17
-48.6596,-26.905,7.645,17
-48.66,-26.9048,13.17,17
-48.6591,-26.9048,7.645,17
-48.6596,-26.9054,9.486666666666666,17
-48.66,-26.9052,9.486666666666666,17
-48.6602,-26.9098,6.7,17
-48.6597,-26.9096,6.7,17
-48.6597,-26.9092,6.7,17
-48.6636,-26.9083,4.465,17
-48.6636,-26.9079,4.465,17
-48.6641,-26.9085,4.465,17
-48.6645,-26.9074,11.18,17
-48.6649,-26.9072,11.18,17
-48.6644,-26.907,11.18,17
-48.6649,-26.9076,11.18,17
-48.6632,-26.9077,4.465,17
-48.6641,-26.9093,7.72,17
-48.6645,-26.9091,6.418,17
-48.6641,-26.9097,7.72,17
-48.6649,-26.9084,7.72,17
-48.6654,-26.9082,7.72,17
-48.6649,-26.9088,7.72,17
-48.6645,-26.9087,4.465,17
-48.6579,-26.9084,10.4,17
-48.6575,-26.9083,10.4,17
-48.6588,-26.9075,8.97,17
-48.6584,-26.9082,10.4,17
-48.6588,-26.908,8.97,17
-48.6579,-26.908,10.4,17
-48.6562,-26.909,10.41,17
-48.6558,-26.9088,10.41,17
-48.6571,-26.9081,10.4,17
-48.6566,-26.9079,10.4,17
-48.658,-26.9097,9.69,17
-48.6584,-26.9095,8.97,17
-48.6575,-26.9095,10.41,17
-48.658,-26.9093,8.97,17
-48.6588,-26.9088,6.7,17
-48.6584,-26.9086,8.69,17
-48.6588,-26.9084,7.835,17
-48.6593,-26.909,6.7,17
-48.6584,-26.909,8.97,17
-48.6571,-26.9093,10.41,17
-48.6567,-26.9091,10.41,17
-48.6692,-26.9184,11.78,17
-48.6697,-26.919,11.78,17
-48.6692,-26.9188,11.78,17
-48.6679,-26.9174,11.78,17
-48.6674,-26.9173,11.78,17
-48.6679,-26.9179,11.78,17
-48.6674,-26.9177,11.78,17
-48.667,-26.9171,11.78,17
-48.6665,-26.9169,11.78,17
-48.6688,-26.9182,11.78,17
-48.6683,-26.918,11.78,17
-48.6688,-26.9186,11.78,17
-48.6739,-26.9162,9.76,17
-48.6773,-26.9122,11.415,17
-48.6773,-26.9127,11.232,17
-48.6769,-26.9146,12.845,17
-48.6773,-26.9135,12.852,17
-48.6773,-26.9131,11.8375,17
-48.6774,-26.9139,12.845,17
-48.6766,-26.916,9.76,17
-48.6757,-26.9161,9.76,17
-48.6761,-26.9159,9.76,17
-48.677,-26.9154,14.85,17
-48.6774,-26.9152,14.85,17
-48.677,-26.915,14.85,17
-48.677,-26.9158,13.54,17
-48.6774,-26.9156,15.713333333333333,17
-48.6748,-26.9162,9.76,17
-48.6752,-26.9159,9.76,17
-48.6744,-26.916,9.76,17
-48.677,-26.9171,15.052,17
-48.677,-26.9175,15.052,17
-48.6774,-26.9164,15.052,17
-48.677,-26.9162,15.052,17
-48.6774,-26.916,15.052,17
-48.6775,-26.9168,15.052,17
-48.677,-26.9166,15.052,17
-48.6532,-26.9217,14.07,17
-48.7274,-26.8578,26.061666666666667,17
-48.7274,-26.8582,26.061666666666667,17
-48.7275,-26.8591,26.096666666666664,17
-48.7279,-26.8588,26.061666666666667,17
-48.7274,-26.8586,26.061666666666667,17
-48.7279,-26.8592,26.061666666666667,17
-48.7274,-26.857,26.061666666666667,17
-48.7274,-26.8574,26.061666666666667,17
-48.7279,-26.858,26.026666666666667,17
-48.7279,-26.8584,26.061666666666667,17
-48.7269,-26.8551,26.096666666666664,17
-48.7273,-26.8549,26.026666666666667,17
-48.7269,-26.8547,26.096666666666664,17
-48.7269,-26.8555,26.096666666666664,17
-48.7273,-26.8553,26.026666666666667,17
-48.7274,-26.8561,26.061666666666667,17
-48.7269,-26.856,26.096666666666664,17
-48.7273,-26.8557,26.061666666666667,17
-48.7274,-26.8566,26.061666666666667,17
-48.7269,-26.8564,26.096666666666664,17
-48.7279,-26.8601,26.061666666666667,17
-48.7279,-26.8597,26.061666666666667,17
-48.7279,-26.8605,26.061666666666667,17
-48.7284,-26.8603,26.026666666666667,17
-48.7284,-26.8611,27.174285714285713,17
-48.728,-26.8609,28.035,17
-48.7284,-26.8607,26.061666666666667,17
-48.7284,-26.8615,27.174285714285713,17
-48.728,-26.8613,33.85,17
-48.7273,-26.854,26.026666666666667,17
-48.7273,-26.8545,26.026666666666667,17
-48.7258,-26.8502,24.98,17
-48.7254,-26.85,25.65,17
-48.7259,-26.8506,25.65,17
-48.7254,-26.8504,26.096666666666664,17
-48.7249,-26.849,25.65,17
-48.7254,-26.8496,25.65,17
-48.7249,-26.8494,25.65,17
-48.7263,-26.8512,25.65,17
-48.7259,-26.851,25.65,17
-48.7263,-26.8508,24.98,17
-48.7263,-26.8516,25.65,17
-48.7259,-26.8514,26.096666666666664,17
-48.7236,-26.848,25.65,17
-48.7231,-26.8478,25.65,17
-48.7236,-26.8476,24.98,17
-48.724,-26.8482,25.65,17
-48.7245,-26.8488,25.65,17
-48.724,-26.8486,25.65,17
-48.7245,-26.8492,26.096666666666664,17
-48.7264,-26.8528,26.096666666666664,17
-48.7264,-26.8533,26.096666666666664,17
-48.7268,-26.8522,24.98,17
-48.7263,-26.852,25.65,17
-48.7268,-26.8526,25.65,17
-48.7264,-26.8524,26.096666666666664,17
-48.7268,-26.8539,25.65,17
-48.7264,-26.8537,26.096666666666664,17
-48.7269,-26.8543,26.096666666666664,17
-48.7268,-26.853,25.65,17
-48.7273,-26.8536,24.98,17
-48.7268,-26.8534,25.65,17
-48.7299,-26.8658,27.174285714285713,17
-48.7294,-26.8656,33.85,17
-48.7299,-26.8662,27.174285714285713,17
-48.7298,-26.865,26.061666666666667,17
-48.7299,-26.8654,27.174285714285713,17
-48.7294,-26.8648,27.174285714285713,17
-48.7294,-26.8652,28.035,17
-48.7299,-26.8671,27.174285714285713,17
-48.7304,-26.8668,26.026666666666667,17
-48.7299,-26.8666,27.174285714285713,17
-48.7299,-26.8675,27.174285714285713,17
-48.7304,-26.8672,26.026666666666667,17
-48.7303,-26.8664,26.026666666666667,17
-48.7293,-26.8631,26.026666666666667,17
-48.7289,-26.8629,27.174285714285713,17
-48.7294,-26.8635,26.061666666666667,17
-48.7289,-26.8634,27.174285714285713,17
-48.7285,-26.8628,33.85,17
-48.7289,-26.8621,26.061666666666667,17
-48.7284,-26.8619,27.174285714285713,17
-48.7289,-26.8617,26.026666666666667,17
-48.7289,-26.8625,27.174285714285713,17
-48.7284,-26.8623,28.035,17
-48.7294,-26.864,26.061666666666667,17
-48.7298,-26.8646,26.026666666666667,17
-48.7294,-26.8644,27.174285714285713,17
-48.7289,-26.8638,28.035,17
-48.7289,-26.8642,33.85,17
-48.7296,-26.869,33.85,17
-48.73,-26.8687,27.174285714285713,17
-48.7295,-26.8686,33.85,17
-48.7296,-26.8694,28.035,17
-48.73,-26.8692,27.174285714285713,17
-48.7304,-26.8681,26.026666666666667,17
-48.73,-26.8679,27.174285714285713,17
-48.7304,-26.8677,26.026666666666667,17
-48.73,-26.8683,27.174285714285713,17
-48.73,-26.87,26.026666666666667,17
-48.7296,-26.8698,27.174285714285713,17
-48.73,-26.8696,26.061666666666667,17
-48.7296,-26.8702,27.174285714285713,17
-48.7245,-26.8484,24.98,17
-48.7195,-26.8447,26.096666666666664,17
-48.72,-26.8445,24.98,17
-48.72,-26.8449,25.65,17
-48.7204,-26.8455,26.096666666666664,17
-48.7209,-26.8452,24.98,17
-48.7204,-26.8451,25.65,17
-48.7213,-26.8458,25.65,17
-48.7209,-26.8457,25.65,17
-48.7213,-26.8463,25.65,17
-48.7218,-26.846,24.98,17
-48.7227,-26.8468,24.98,17
-48.7231,-26.8474,25.65,17
-48.7227,-26.8472,25.65,17
-48.7222,-26.8466,25.65,17
-48.7218,-26.8464,25.65,17
-48.7222,-26.847,25.65,17
-48.726,-26.879,26.061666666666667,17
-48.7256,-26.8797,26.061666666666667,17
-48.726,-26.8795,26.061666666666667,17
-48.7264,-26.8784,26.061666666666667,17
-48.7264,-26.878,26.061666666666667,17
-48.7264,-26.8788,26.026666666666667,17
-48.726,-26.8786,26.061666666666667,17
-48.7256,-26.8801,24.798,17
-48.7256,-26.8805,26.026666666666667,17
-48.7224,-26.878,17.595,17
-48.7229,-26.8778,17.595,17
-48.722,-26.8778,17.595,17
-48.722,-26.8782,17.595,17
-48.7233,-26.8771,17.595,17
-48.7237,-26.8769,17.595,17
-48.7233,-26.8775,17.595,17
-48.7237,-26.8773,17.595,17
-48.7268,-26.8765,26.096666666666664,17
-48.7272,-26.8762,26.061666666666667,17
-48.7268,-26.8769,26.061666666666667,17
-48.7272,-26.8767,26.026666666666667,17
-48.7276,-26.8756,26.061666666666667,17
-48.7272,-26.8754,26.096666666666664,17
-48.7276,-26.8752,26.061666666666667,17
-48.7272,-26.8758,26.061666666666667,17
-48.725,-26.8762,17.595,17
-48.7258,-26.8753,17.595,17
-48.7268,-26.8773,26.061666666666667,17
-48.7268,-26.8777,26.026666666666667,17
-48.7264,-26.8775,26.096666666666664,17
-48.7251,-26.8803,22.955,17
-48.7248,-26.8818,24.798,17
-48.7243,-26.8825,24.798,17
-48.7248,-26.8822,24.798,17
-48.7252,-26.8812,24.798,17
-48.7252,-26.8808,24.798,17
-48.7252,-26.8816,26.026666666666667,17
-48.7247,-26.8814,22.955,17
-48.7292,-26.8717,26.061666666666667,17
-48.7288,-26.8715,28.035,17
-48.7284,-26.8722,33.85,17
-48.7288,-26.872,27.174285714285713,17
-48.7292,-26.8709,27.174285714285713,17
-48.7296,-26.8706,26.061666666666667,17
-48.7292,-26.8705,33.85,17
-48.7292,-26.8713,27.174285714285713,17
-48.7288,-26.8728,26.026666666666667,17
-48.7284,-26.8726,28.035,17
-48.7288,-26.8724,26.061666666666667,17
-48.7284,-26.873,27.174285714285713,17
-48.728,-26.8745,26.061666666666667,17
-48.728,-26.8749,26.026666666666667,17
-48.7185,-26.8793,21.72,17
-48.7177,-26.8794,21.72,17
-48.7181,-26.8791,21.72,17
-48.7177,-26.8798,21.72,17
-48.719,-26.8791,21.72,17
-48.7194,-26.8788,21.72,17
-48.7185,-26.8789,21.72,17
-48.7216,-26.8781,17.595,17
-48.7173,-26.8813,21.72,17
-48.7173,-26.8817,21.72,17
-48.7169,-26.8815,21.72,17
-48.7173,-26.8804,21.72,17
-48.7177,-26.8802,21.72,17
-48.7173,-26.8808,21.72,17
-48.7169,-26.8823,21.72,17
-48.7173,-26.8821,21.72,17
-48.7169,-26.8819,21.72,17
-48.7169,-26.8827,21.72,17
-48.7165,-26.8826,21.72,17
-48.7198,-26.8786,21.72,17
